timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-07 15:31:00,4.0,0.26,4.0,-1.32
2020-12-07 15:32:00,9.5,5.45,5.5,5.19
2020-12-07 15:33:00,7.5,5.5,-2.0,0.05
2020-12-07 15:34:00,3.0,1.17,-4.5,-4.33
2020-12-07 15:35:00,20.0,2.4,17.0,1.23
2020-12-07 15:36:00,15.5,8.79,-4.5,6.39
2020-12-07 15:37:00,5.0,7.25,-10.5,-1.54
2020-12-07 15:38:00,2.0,4.68,-3.0,-2.57
2020-12-07 15:39:00,0.5,0.97,-1.5,-3.71
2020-12-07 15:40:00,2.0,0.03,1.5,-0.94
2020-12-07 15:41:00,27.5,0.49,25.5,0.46
2020-12-07 15:42:00,1.5,6.48,-26.0,5.99
2020-12-07 15:43:00,21.5,4.55,20.0,-1.93
2020-12-07 15:44:00,7.5,3.71,-14.0,-0.84
2020-12-07 15:45:00,0.5,7.52,-7.0,3.81
2020-12-07 15:46:00,16.0,18.88,15.5,11.36
2020-12-07 15:47:00,3.5,16.76,-12.5,-2.12
2020-12-07 15:48:00,0.5,1.45,-3.0,-15.31
2020-12-07 15:49:00,2.0,0.15,1.5,-1.3
2020-12-07 15:50:00,3.5,7.73,1.5,7.58
2020-12-07 15:51:00,0.0,11.48,-3.5,3.75
2020-12-07 15:52:00,30.0,42.08,30.0,30.6
2020-12-07 15:53:00,9.0,25.31,-21.0,-16.77
2020-12-07 15:54:00,3.0,15.46,-6.0,-9.85
2020-12-07 15:55:00,1.0,1.41,-2.0,-14.05
2020-12-07 15:56:00,0.0,0.46,-1.0,-0.95
2020-12-07 15:57:00,0.5,0.07,0.5,-0.39
2020-12-07 15:58:00,0.5,0.03,0.0,-0.04
2020-12-07 15:59:00,9.0,8.41,8.5,8.38
2020-12-07 16:00:00,0.5,6.79,-8.5,-1.62
2020-12-07 16:01:00,0.5,1.43,0.0,-5.36
2020-12-07 16:02:00,4.0,0.69,3.5,-0.74
2020-12-07 16:03:00,0.5,1.19,-3.5,0.5
2020-12-07 16:04:00,8.0,1.81,7.5,0.62
2020-12-07 16:05:00,0.5,0.19,-7.5,-1.62
2020-12-07 16:06:00,2.5,1.96,2.0,1.77
2020-12-07 16:07:00,13.0,3.77,10.5,1.81
2020-12-07 16:08:00,5.5,2.47,-7.5,-1.3
2020-12-07 16:09:00,10.0,1.92,4.5,-0.55
2020-12-07 16:10:00,0.0,3.36,-10.0,1.44
2020-12-07 16:11:00,18.0,3.12,18.0,-0.24
2020-12-07 16:12:00,9.0,2.34,-9.0,-0.78
2020-12-07 16:13:00,1.0,0.67,-8.0,-1.67
2020-12-07 16:14:00,6.5,22.43,5.5,21.76
2020-12-07 16:15:00,0.5,22.06,-6.0,-0.37
2020-12-07 16:16:00,0.0,1.8,-0.5,-20.26
2020-12-07 16:17:00,27.5,19.85,27.5,18.05
2020-12-07 16:18:00,7.0,16.34,-20.5,-3.51
2020-12-07 16:19:00,0.5,5.13,-6.5,-11.21
2020-12-07 16:20:00,14.5,3.49,14.0,-1.64
2020-12-07 16:21:00,12.0,0.27,-2.5,-3.22
2020-12-07 16:22:00,0.0,1.12,-12.0,0.85
2020-12-07 16:23:00,2.0,2.66,2.0,1.54
2020-12-07 16:24:00,0.0,0.01,-2.0,-2.65
2020-12-07 16:25:00,16.5,5.0,16.5,4.99
2020-12-07 16:26:00,11.0,1.64,-5.5,-3.36
2020-12-07 16:27:00,0.5,6.77,-10.5,5.13
2020-12-07 16:28:00,0.5,8.23,0.0,1.46
2020-12-07 16:29:00,0.5,8.2,0.0,-0.03
2020-12-07 16:30:00,24.0,28.29,23.5,20.09
2020-12-07 16:31:00,25.5,5.76,1.5,-22.53
2020-12-07 16:32:00,8.0,32.46,-17.5,26.7
2020-12-07 16:33:00,1.5,16.55,-6.5,-15.91
2020-12-07 16:34:00,3.5,17.89,2.0,1.34
2020-12-07 16:35:00,1.5,2.27,-2.0,-15.62
2020-12-07 16:36:00,0.5,1.75,-1.0,-0.52
2020-12-07 16:37:00,0.0,0.81,-0.5,-0.94
2020-12-07 16:38:00,0.0,0.52,0.0,-0.29
2020-12-07 16:39:00,0.5,0.02,0.5,-0.5
2020-12-07 16:40:00,0.5,1.17,0.0,1.15
2020-12-07 16:41:00,8.0,51.82,7.5,50.65
2020-12-07 16:42:00,4.0,52.45,-4.0,0.63
2020-12-07 16:43:00,1.0,1.04,-3.0,-51.41
2020-12-07 16:44:00,0.5,0.86,-0.5,-0.18
2020-12-07 16:45:00,0.0,0.87,-0.5,0.01
2020-12-07 16:46:00,1.5,13.9,1.5,13.03
2020-12-07 16:47:00,0.5,13.26,-1.0,-0.64
2020-12-07 16:48:00,1.5,0.63,1.0,-12.63
2020-12-07 16:49:00,0.0,0.01,-1.5,-0.62
2020-12-07 16:50:00,2.0,0.13,2.0,0.12
2020-12-07 16:51:00,0.0,0.13,-2.0,0.0
2020-12-07 16:52:00,0.0,0.0,0.0,-0.13
2020-12-07 16:53:00,0.5,0.81,0.5,0.81
2020-12-07 16:54:00,0.5,2.9,0.0,2.09
2020-12-07 16:55:00,8.0,7.55,7.5,4.65
2020-12-07 16:56:00,2.0,10.94,-6.0,3.39
2020-12-07 16:57:00,8.0,12.36,6.0,1.42
2020-12-07 16:58:00,5.5,11.26,-2.5,-1.1
2020-12-07 16:59:00,2.0,0.93,-3.5,-10.33
2020-12-07 17:00:00,0.5,1.06,-1.5,0.13
2020-12-07 17:01:00,0.5,0.8,0.0,-0.26
2020-12-07 17:02:00,4.5,4.77,4.0,3.97
2020-12-07 17:03:00,0.5,3.31,-4.0,-1.46
2020-12-07 17:04:00,11.0,5.28,10.5,1.97
2020-12-07 17:05:00,0.5,5.23,-10.5,-0.05
2020-12-07 17:06:00,7.0,1.48,6.5,-3.75
2020-12-07 17:07:00,4.0,1.03,-3.0,-0.45
2020-12-07 17:08:00,3.0,2.28,-1.0,1.25
2020-12-07 17:09:00,11.5,3.69,8.5,1.41
2020-12-07 17:10:00,3.5,0.46,-8.0,-3.23
2020-12-07 17:11:00,8.5,0.48,5.0,0.02
2020-12-07 17:12:00,9.5,11.4,1.0,10.92
2020-12-07 17:13:00,2.5,12.11,-7.0,0.71
2020-12-07 17:14:00,3.0,1.46,0.5,-10.65
2020-12-07 17:15:00,21.0,16.45,18.0,14.99
2020-12-07 17:16:00,3.5,13.62,-17.5,-2.83
2020-12-07 17:17:00,2.5,4.72,-1.0,-8.9
2020-12-07 17:18:00,3.0,9.56,0.5,4.84
2020-12-07 17:19:00,3.5,0.38,0.5,-9.18
2020-12-07 17:20:00,0.5,0.22,-3.0,-0.16
2020-12-07 17:21:00,0.0,0.13,-0.5,-0.09
2020-12-07 17:22:00,0.5,0.27,0.5,0.14
2020-12-07 17:23:00,36.0,29.98,35.5,29.71
2020-12-07 17:24:00,24.5,33.77,-11.5,3.79
2020-12-07 17:25:00,9.5,51.66,-15.0,17.89
2020-12-07 17:26:00,9.5,1.38,0.0,-50.28
2020-12-07 17:27:00,34.0,57.88,24.5,56.5
2020-12-07 17:28:00,19.0,55.0,-15.0,-2.88
2020-12-07 17:29:00,7.0,5.17,-12.0,-49.83
2020-12-07 17:30:00,22.5,14.09,15.5,8.92
2020-12-07 17:31:00,20.5,65.98,-2.0,51.89
2020-12-07 17:32:00,12.0,67.75,-8.5,1.77
2020-12-07 17:33:00,11.5,62.77,-0.5,-4.98
2020-12-07 17:34:00,3.5,64.82,-8.0,2.05
2020-12-07 17:35:00,40.0,12.07,36.5,-52.75
2020-12-07 17:36:00,1.0,9.17,-39.0,-2.9
2020-12-07 17:37:00,0.5,1.7,-0.5,-7.47
2020-12-07 17:38:00,0.5,0.25,0.0,-1.45
2020-12-07 17:39:00,2.0,2.06,1.5,1.81
2020-12-07 17:40:00,0.0,3.29,-2.0,1.23
2020-12-07 17:41:00,0.5,3.21,0.5,-0.08
2020-12-07 17:42:00,11.0,39.5,10.5,36.29
2020-12-07 17:43:00,0.5,40.91,-10.5,1.41
2020-12-07 17:44:00,0.5,3.12,0.0,-37.79
2020-12-07 17:45:00,1.5,0.14,1.0,-2.98
2020-12-07 17:46:00,0.0,0.59,-1.5,0.45
2020-12-07 17:47:00,1.0,0.8,1.0,0.21
2020-12-07 17:48:00,5.5,15.93,4.5,15.13
2020-12-07 17:49:00,7.5,14.27,2.0,-1.66
2020-12-07 17:50:00,14.5,7.85,7.0,-6.42
2020-12-07 17:51:00,0.0,7.46,-14.5,-0.39
2020-12-07 17:52:00,6.5,1.12,6.5,-6.34
2020-12-07 17:53:00,0.0,2.43,-6.5,1.31
2020-12-07 17:54:00,11.5,47.59,11.5,45.16
2020-12-07 17:55:00,4.5,21.86,-7.0,-25.73
2020-12-07 17:56:00,12.5,1.38,8.0,-20.48
2020-12-07 17:57:00,1.0,24.52,-11.5,23.14
2020-12-07 17:58:00,1.5,3.67,0.5,-20.85
2020-12-07 17:59:00,0.5,5.29,-1.0,1.62
2020-12-07 18:00:00,4.5,14.9,4.0,9.61
2020-12-07 18:01:00,0.5,14.66,-4.0,-0.24
2020-12-07 18:02:00,0.5,4.06,0.0,-10.6
2020-12-07 18:03:00,3.0,13.44,2.5,9.38
2020-12-07 18:04:00,0.5,17.07,-2.5,3.63
2020-12-07 18:05:00,3.5,33.07,3.0,16.0
2020-12-07 18:06:00,1.5,1.05,-2.0,-32.02
2020-12-07 18:07:00,7.0,0.79,5.5,-0.26
2020-12-07 18:08:00,7.0,0.12,0.0,-0.67
2020-12-07 18:09:00,21.0,8.47,14.0,8.35
2020-12-07 18:10:00,12.0,7.1,-9.0,-1.37
2020-12-07 18:11:00,9.0,21.4,-3.0,14.3
2020-12-07 18:12:00,1.0,17.6,-8.0,-3.8
2020-12-07 18:13:00,4.5,7.37,3.5,-10.23
2020-12-07 18:14:00,0.5,6.65,-4.0,-0.72
2020-12-07 18:15:00,4.0,6.45,3.5,-0.2
2020-12-07 18:16:00,0.0,1.01,-4.0,-5.44
2020-12-07 18:17:00,6.5,2.17,6.5,1.16
2020-12-07 18:18:00,0.5,1.72,-6.0,-0.45
2020-12-07 18:19:00,0.0,0.39,-0.5,-1.33
2020-12-07 18:20:00,0.0,0.11,0.0,-0.28
2020-12-07 18:21:00,0.0,0.07,0.0,-0.04
2020-12-07 18:22:00,0.5,0.28,0.5,0.21
2020-12-07 18:23:00,1.0,4.51,0.5,4.23
2020-12-07 18:24:00,0.5,2.42,-0.5,-2.09
2020-12-07 18:25:00,4.5,1.87,4.0,-0.55
2020-12-07 18:26:00,0.0,0.21,-4.5,-1.66
2020-12-07 18:27:00,0.5,0.33,0.5,0.12
2020-12-07 18:28:00,0.0,0.04,-0.5,-0.29
2020-12-07 18:29:00,5.0,12.94,5.0,12.9
2020-12-07 18:30:00,18.0,4.2,13.0,-8.74
2020-12-07 18:31:00,0.5,3.96,-17.5,-0.24
2020-12-07 18:32:00,1.5,1.91,1.0,-2.05
2020-12-07 18:33:00,7.0,4.21,5.5,2.3
2020-12-07 18:34:00,3.0,9.98,-4.0,5.77
2020-12-07 18:35:00,18.5,4.37,15.5,-5.61
2020-12-07 18:36:00,4.5,26.34,-14.0,21.97
2020-12-07 18:37:00,2.0,30.99,-2.5,4.65
2020-12-07 18:38:00,9.0,6.94,7.0,-24.05
2020-12-07 18:39:00,0.0,7.57,-9.0,0.63
2020-12-07 18:40:00,6.0,1.28,6.0,-6.29
2020-12-07 18:41:00,0.5,15.61,-5.5,14.33
2020-12-07 18:42:00,0.5,14.96,0.0,-0.65
2020-12-07 18:43:00,0.5,1.65,0.0,-13.31
2020-12-07 18:44:00,3.5,9.2,3.0,7.55
2020-12-07 18:45:00,0.0,9.44,-3.5,0.24
2020-12-07 18:46:00,3.0,0.91,3.0,-8.53
2020-12-07 18:47:00,0.5,0.95,-2.5,0.04
2020-12-07 18:48:00,0.0,1.16,-0.5,0.21
2020-12-07 18:49:00,2.5,1.04,2.5,-0.12
2020-12-07 18:50:00,13.0,10.5,10.5,9.46
2020-12-07 18:51:00,6.0,9.58,-7.0,-0.92
2020-12-07 18:52:00,1.0,0.84,-5.0,-8.74
2020-12-07 18:53:00,7.0,15.54,6.0,14.7
2020-12-07 18:54:00,0.5,16.35,-6.5,0.81
2020-12-07 18:55:00,4.0,6.44,3.5,-9.91
2020-12-07 18:56:00,0.5,5.51,-3.5,-0.93
2020-12-07 18:57:00,1.5,1.39,1.0,-4.12
2020-12-07 18:58:00,0.0,0.61,-1.5,-0.78
2020-12-07 18:59:00,0.0,0.68,0.0,0.07
2020-12-07 19:00:00,0.5,0.23,0.5,-0.45
2020-12-07 19:01:00,0.0,0.28,-0.5,0.05
2020-12-07 19:02:00,0.5,0.86,0.5,0.58
2020-12-07 19:03:00,11.0,7.38,10.5,6.52
2020-12-07 19:04:00,0.0,6.2,-11.0,-1.18
2020-12-07 19:05:00,0.0,2.19,0.0,-4.01
2020-12-07 19:06:00,0.0,14.48,0.0,12.29
2020-12-07 19:07:00,1.5,14.51,1.5,0.03
2020-12-07 19:08:00,0.5,0.14,-1.0,-14.37
2020-12-07 19:09:00,1.0,0.88,0.5,0.74
2020-12-07 19:10:00,0.5,0.99,-0.5,0.11
2020-12-07 19:11:00,1.5,9.99,1.0,9.0
2020-12-07 19:12:00,1.5,2.06,0.0,-7.93
2020-12-07 19:13:00,0.0,7.97,-1.5,5.91
2020-12-07 19:14:00,0.5,0.02,0.5,-7.95
2020-12-07 19:15:00,3.0,1.35,2.5,1.33
2020-12-07 19:16:00,4.5,5.59,1.5,4.24
2020-12-07 19:17:00,0.5,6.55,-4.0,0.96
2020-12-07 19:18:00,8.5,0.3,8.0,-6.25
2020-12-07 19:19:00,1.5,0.83,-7.0,0.53
2020-12-07 19:20:00,0.5,0.38,-1.0,-0.45
2020-12-07 19:21:00,1.5,8.91,1.0,8.53
2020-12-07 19:22:00,6.5,8.15,5.0,-0.76
2020-12-07 19:23:00,4.0,1.96,-2.5,-6.19
2020-12-07 19:24:00,1.0,0.17,-3.0,-1.79
2020-12-07 19:25:00,7.0,5.41,6.0,5.24
2020-12-07 19:26:00,1.0,4.66,-6.0,-0.75
2020-12-07 19:27:00,6.5,13.93,5.5,9.27
2020-12-07 19:28:00,0.0,9.43,-6.5,-4.5
2020-12-07 19:29:00,3.0,5.11,3.0,-4.32
2020-12-07 19:30:00,7.5,2.45,4.5,-2.66
2020-12-07 19:31:00,24.5,24.68,17.0,22.23
2020-12-07 19:32:00,11.5,15.54,-13.0,-9.14
2020-12-07 19:33:00,16.0,4.28,4.5,-11.26
2020-12-07 19:34:00,11.0,2.72,-5.0,-1.56
2020-12-07 19:35:00,19.5,0.25,8.5,-2.47
2020-12-07 19:36:00,8.5,2.44,-11.0,2.19
2020-12-07 19:37:00,0.5,2.71,-8.0,0.27
2020-12-07 19:38:00,6.0,1.76,5.5,-0.95
2020-12-07 19:39:00,13.0,0.88,7.0,-0.88
2020-12-07 19:40:00,0.5,2.32,-12.5,1.44
2020-12-07 19:41:00,2.5,4.13,2.0,1.81
2020-12-07 19:42:00,2.0,2.44,-0.5,-1.69
2020-12-07 19:43:00,22.5,2.08,20.5,-0.36
2020-12-07 19:44:00,1.5,0.58,-21.0,-1.5
2020-12-07 19:45:00,0.5,2.62,-1.0,2.04
2020-12-07 19:46:00,14.5,15.75,14.0,13.13
2020-12-07 19:47:00,7.0,0.21,-7.5,-15.54
2020-12-07 19:48:00,3.0,2.77,-4.0,2.56
2020-12-07 19:49:00,36.0,5.19,33.0,2.42
2020-12-07 19:50:00,8.0,11.38,-28.0,6.19
2020-12-07 19:51:00,21.5,15.4,13.5,4.02
2020-12-07 19:52:00,1.0,1.93,-20.5,-13.47
2020-12-07 19:53:00,1.0,2.04,0.0,0.11
2020-12-07 19:54:00,6.0,5.48,5.0,3.44
2020-12-07 19:55:00,4.0,4.1,-2.0,-1.38
2020-12-07 19:56:00,17.0,1.63,13.0,-2.47
2020-12-07 19:57:00,3.5,3.67,-13.5,2.04
2020-12-07 19:58:00,32.0,44.42,28.5,40.75
2020-12-07 19:59:00,13.5,36.04,-18.5,-8.38
2020-12-07 20:00:00,2.0,12.4,-11.5,-23.64
2020-12-07 20:01:00,1.5,2.87,-0.5,-9.53
2020-12-07 20:02:00,0.5,4.02,-1.0,1.15
2020-12-07 20:03:00,16.0,63.58,15.5,59.56
2020-12-07 20:04:00,3.0,66.56,-13.0,2.98
2020-12-07 20:05:00,0.0,0.8,-3.0,-65.76
2020-12-07 20:06:00,0.5,4.64,0.5,3.84
2020-12-07 20:07:00,7.0,23.01,6.5,18.37
2020-12-07 20:08:00,4.5,20.08,-2.5,-2.93
2020-12-07 20:09:00,20.0,2.2,15.5,-17.88
2020-12-07 20:10:00,3.0,8.71,-17.0,6.51
2020-12-07 20:11:00,17.0,20.97,14.0,12.26
2020-12-07 20:12:00,14.0,7.86,-3.0,-13.11
2020-12-07 20:13:00,7.5,23.44,-6.5,15.58
2020-12-07 20:14:00,7.0,2.78,-0.5,-20.66
2020-12-07 20:15:00,7.5,0.44,0.5,-2.34
2020-12-07 20:16:00,38.0,24.97,30.5,24.53
2020-12-07 20:17:00,18.5,4.32,-19.5,-20.65
2020-12-07 20:18:00,9.5,17.2,-9.0,12.88
2020-12-07 20:19:00,10.0,2.11,0.5,-15.09
2020-12-07 20:20:00,4.0,6.07,-6.0,3.96
2020-12-07 20:21:00,16.0,3.12,12.0,-2.95
2020-12-07 20:22:00,3.5,2.52,-12.5,-0.6
2020-12-07 20:23:00,0.5,0.85,-3.0,-1.67
2020-12-07 20:24:00,5.0,0.59,4.5,-0.26
2020-12-07 20:25:00,0.5,2.45,-4.5,1.86
2020-12-07 20:26:00,0.0,3.04,-0.5,0.59
2020-12-07 20:27:00,0.5,1.15,0.5,-1.89
2020-12-07 20:28:00,1.5,1.14,1.0,-0.01
2020-12-07 20:29:00,2.5,0.89,1.0,-0.25
2020-12-07 20:30:00,23.0,3.06,20.5,2.17
2020-12-07 20:31:00,23.0,0.44,0.0,-2.62
2020-12-07 20:32:00,0.0,3.42,-23.0,2.98
2020-12-07 20:33:00,0.5,0.19,0.5,-3.23
2020-12-07 20:34:00,8.5,4.09,8.0,3.9
2020-12-07 20:35:00,28.5,0.96,20.0,-3.13
2020-12-07 20:36:00,15.5,2.44,-13.0,1.48
2020-12-07 20:37:00,6.0,0.91,-9.5,-1.53
2020-12-07 20:38:00,6.5,0.25,0.5,-0.66
2020-12-07 20:39:00,2.0,0.29,-4.5,0.04
2020-12-07 20:40:00,0.0,0.08,-2.0,-0.21
2020-12-07 20:41:00,14.5,4.62,14.5,4.54
2020-12-07 20:42:00,2.0,4.15,-12.5,-0.47
2020-12-07 20:43:00,5.0,3.94,3.0,-0.21
2020-12-07 20:44:00,1.0,20.89,-4.0,16.95
2020-12-07 20:45:00,14.5,22.46,13.5,1.57
2020-12-07 20:46:00,1.5,2.63,-13.0,-19.83
2020-12-07 20:47:00,14.0,3.45,12.5,0.82
2020-12-07 20:48:00,4.0,1.51,-10.0,-1.94
2020-12-07 20:49:00,2.5,0.1,-1.5,-1.41
2020-12-07 20:50:00,0.0,2.35,-2.5,2.25
2020-12-07 20:51:00,4.0,5.25,4.0,2.9
2020-12-07 20:52:00,5.0,1.33,1.0,-3.92
2020-12-07 20:53:00,6.5,2.5,1.5,1.17
2020-12-07 20:54:00,1.5,0.28,-5.0,-2.22
2020-12-07 20:55:00,2.5,0.64,1.0,0.36
2020-12-07 20:56:00,26.0,7.41,23.5,6.77
2020-12-07 20:57:00,12.5,7.47,-13.5,0.06
2020-12-07 20:58:00,7.0,17.95,-5.5,10.48
2020-12-07 20:59:00,7.0,31.44,0.0,13.49
2020-12-07 21:00:00,6.5,0.06,-0.5,-31.38
2020-12-07 21:01:00,7.0,0.3,0.5,0.24
2020-12-07 21:02:00,1.5,0.97,-5.5,0.67
2020-12-07 21:03:00,0.5,0.11,-1.0,-0.86
2020-12-07 21:04:00,11.0,49.64,10.5,49.53
2020-12-07 21:05:00,3.5,46.85,-7.5,-2.79
2020-12-07 21:06:00,0.5,1.82,-3.0,-45.03
2020-12-07 21:07:00,0.5,1.22,0.0,-0.6
2020-12-07 21:08:00,3.0,18.6,2.5,17.38
2020-12-07 21:09:00,0.0,18.81,-3.0,0.21
2020-12-07 21:10:00,3.5,0.6,3.5,-18.21
2020-12-07 21:11:00,3.5,0.4,0.0,-0.2
2020-12-07 21:12:00,3.5,0.42,0.0,0.02
2020-12-07 21:13:00,2.5,12.88,-1.0,12.46
2020-12-07 21:14:00,1.0,10.06,-1.5,-2.82
2020-12-07 21:15:00,0.0,4.24,-1.0,-5.82
2020-12-07 21:16:00,5.5,6.7,5.5,2.46
2020-12-07 21:17:00,1.5,4.71,-4.0,-1.99
2020-12-07 21:18:00,0.5,1.9,-1.0,-2.81
2020-12-07 21:19:00,10.0,10.87,9.5,8.97
2020-12-07 21:20:00,0.0,32.87,-10.0,22.0
2020-12-07 21:21:00,3.0,46.89,3.0,14.02
2020-12-07 21:22:00,0.0,0.74,-3.0,-46.15
2020-12-07 21:23:00,0.0,0.07,0.0,-0.67
2020-12-07 21:24:00,0.0,0.07,0.0,0.0
2020-12-07 21:25:00,0.0,0.0,0.0,-0.07
2020-12-07 21:26:00,2.0,1.34,2.0,1.34
2020-12-07 21:27:00,2.0,0.33,0.0,-1.01
2020-12-07 21:28:00,0.0,1.17,-2.0,0.84
2020-12-07 21:29:00,3.5,0.05,3.5,-1.12
2020-12-07 21:30:00,14.5,3.31,11.0,3.26
2020-12-07 21:31:00,10.5,3.02,-4.0,-0.29
2020-12-07 21:32:00,7.0,0.68,-3.5,-2.34
2020-12-07 21:33:00,49.5,26.98,42.5,26.3
2020-12-07 21:34:00,0.5,28.42,-49.0,1.44
2020-12-07 21:35:00,12.0,5.25,11.5,-23.17
2020-12-07 21:36:00,1.0,3.08,-11.0,-2.17
2020-12-07 21:37:00,0.5,1.93,-0.5,-1.15
2020-12-07 21:38:00,20.5,32.2,20.0,30.27
2020-12-07 21:39:00,11.0,26.26,-9.5,-5.94
2020-12-07 21:40:00,0.0,6.15,-11.0,-20.11
2020-12-07 21:41:00,1.5,3.31,1.5,-2.84
2020-12-07 21:42:00,0.0,3.4,-1.5,0.09
2020-12-07 21:43:00,4.5,63.98,4.5,60.58
2020-12-07 21:44:00,5.5,62.96,1.0,-1.02
2020-12-07 21:45:00,0.0,51.53,-5.5,-11.43
2020-12-07 21:46:00,10.0,50.63,10.0,-0.9
2020-12-07 21:47:00,0.5,1.84,-9.5,-48.79
2020-12-07 21:48:00,0.0,0.08,-0.5,-1.76
2020-12-07 21:49:00,6.5,18.66,6.5,18.58
2020-12-07 21:50:00,19.0,16.65,12.5,-2.01
2020-12-07 21:51:00,1.0,1.0,-18.0,-15.65
2020-12-07 21:52:00,7.0,3.3,6.0,2.3
2020-12-07 21:53:00,3.0,0.76,-4.0,-2.54
2020-12-07 21:54:00,1.5,4.78,-1.5,4.02
2020-12-07 21:55:00,5.5,0.82,4.0,-3.96
2020-12-07 21:56:00,5.0,46.52,-0.5,45.7
2020-12-07 21:57:00,0.5,48.02,-4.5,1.5
2020-12-07 21:58:00,0.0,0.23,-0.5,-47.79
2020-12-07 21:59:00,4.0,8.64,4.0,8.41
2020-12-07 22:00:00,0.5,8.65,-3.5,0.01
2020-12-07 22:01:00,1.5,0.03,1.0,-8.62
2020-12-07 22:02:00,0.0,2.34,-1.5,2.31
2020-12-07 22:03:00,7.5,1.18,7.5,-1.16
2020-12-07 22:04:00,9.0,2.18,1.5,1.0
2020-12-07 22:05:00,0.0,1.67,-9.0,-0.51
2020-12-07 22:06:00,16.0,4.97,16.0,3.3
2020-12-07 22:07:00,6.0,1.69,-10.0,-3.28
2020-12-07 22:08:00,6.0,3.05,0.0,1.36
2020-12-07 22:09:00,0.0,0.22,-6.0,-2.83
2020-12-07 22:10:00,3.5,3.88,3.5,3.66
2020-12-07 22:11:00,1.0,41.64,-2.5,37.76
2020-12-07 22:12:00,0.5,44.62,-0.5,2.98
2020-12-07 22:13:00,3.0,0.64,2.5,-43.98
2020-12-07 22:14:00,0.5,0.25,-2.5,-0.39
2020-12-07 22:15:00,1.0,0.15,0.5,-0.1
2020-12-07 22:16:00,0.0,0.15,-1.0,0.0
2020-12-07 22:17:00,2.5,3.37,2.5,3.22
2020-12-07 22:18:00,3.5,2.98,1.0,-0.39
2020-12-07 22:19:00,2.5,0.03,-1.0,-2.95
2020-12-07 22:20:00,6.5,1.43,4.0,1.4
2020-12-07 22:21:00,2.5,0.57,-4.0,-0.86
2020-12-07 22:22:00,5.5,0.84,3.0,0.27
2020-12-07 22:23:00,2.5,2.11,-3.0,1.27
2020-12-07 22:24:00,1.0,36.38,-1.5,34.27
2020-12-07 22:25:00,6.5,24.3,5.5,-12.08
2020-12-07 22:26:00,1.0,11.15,-5.5,-13.15
2020-12-07 22:27:00,42.0,74.8,41.0,63.65
2020-12-07 22:28:00,0.5,74.33,-41.5,-0.47
2020-12-07 22:29:00,12.5,14.24,12.0,-60.09
2020-12-07 22:30:00,1.0,15.26,-11.5,1.02
2020-12-07 22:31:00,29.5,16.71,28.5,1.45
2020-12-07 22:32:00,6.5,4.11,-23.0,-12.6
2020-12-07 22:33:00,19.5,13.57,13.0,9.46
2020-12-07 22:34:00,9.5,25.82,-10.0,12.25
2020-12-07 22:35:00,5.5,2.3,-4.0,-23.52
2020-12-07 22:36:00,0.0,3.03,-5.5,0.73
2020-12-07 22:37:00,0.5,1.89,0.5,-1.14
2020-12-07 22:38:00,0.0,1.89,-0.5,0.0
2020-12-07 22:39:00,1.5,0.36,1.5,-1.53
2020-12-07 22:40:00,3.0,3.24,1.5,2.88
2020-12-07 22:41:00,5.5,1.96,2.5,-1.28
2020-12-07 22:42:00,1.5,1.7,-4.0,-0.26
2020-12-07 22:43:00,0.5,1.99,-1.0,0.29
2020-12-07 22:44:00,0.0,1.36,-0.5,-0.63
2020-12-07 22:45:00,0.5,0.55,0.5,-0.81
2020-12-07 22:46:00,6.5,1.44,6.0,0.89
2020-12-07 22:47:00,0.5,1.16,-6.0,-0.28
2020-12-07 22:48:00,1.5,3.15,1.0,1.99
2020-12-07 22:49:00,4.5,0.76,3.0,-2.39
2020-12-07 22:50:00,0.0,0.69,-4.5,-0.07
2020-12-07 22:51:00,0.5,2.18,0.5,1.49
2020-12-07 22:52:00,0.5,2.23,0.0,0.05
2020-12-07 22:53:00,2.5,0.38,2.0,-1.85
2020-12-07 22:54:00,4.5,0.39,2.0,0.01
2020-12-07 22:55:00,7.0,0.45,2.5,0.06
2020-12-07 22:56:00,0.5,0.89,-6.5,0.44
2020-12-07 22:57:00,1.0,2.82,0.5,1.93
2020-12-07 22:58:00,0.0,3.17,-1.0,0.35
2020-12-07 22:59:00,0.0,0.0,0.0,-3.17
2020-12-07 23:00:00,0.0,0.0,0.0,0.0
2020-12-07 23:01:00,0.5,0.61,0.5,0.61
2020-12-07 23:02:00,8.5,0.17,8.0,-0.44
2020-12-07 23:03:00,5.5,0.0,-3.0,-0.17
2020-12-07 23:04:00,6.0,1.17,0.5,1.17
2020-12-07 23:05:00,0.5,7.12,-5.5,5.95
2020-12-07 23:06:00,2.5,8.28,2.0,1.16
2020-12-07 23:07:00,4.5,1.62,2.0,-6.66
2020-12-07 23:08:00,1.0,2.27,-3.5,0.65
2020-12-07 23:09:00,0.5,0.26,-0.5,-2.01
2020-12-07 23:10:00,4.0,0.09,3.5,-0.17
2020-12-07 23:11:00,0.0,0.1,-4.0,0.01
2020-12-07 23:12:00,0.0,0.29,0.0,0.19
2020-12-07 23:13:00,11.5,12.98,11.5,12.69
2020-12-07 23:14:00,7.0,6.85,-4.5,-6.13
2020-12-07 23:15:00,0.5,5.73,-6.5,-1.12
