timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-14 15:28:00,32.0,32.02,-28.0,6.43
2024-03-14 15:29:00,21.2,22.08,-10.8,-9.94
2024-03-14 15:30:00,18.1,3.33,-3.1,-18.75
2024-03-14 15:31:00,8.9,0.18,-9.2,-3.15
2024-03-14 15:32:00,74.7,35.97,65.8,35.79
2024-03-14 15:33:00,10.0,33.14,-64.7,-2.83
2024-03-14 15:34:00,37.2,18.97,27.2,-14.17
2024-03-14 15:35:00,71.4,40.98,34.2,22.01
2024-03-14 15:36:00,35.7,56.66,-35.7,15.68
2024-03-14 15:37:00,35.7,34.43,0.0,-22.23
2024-03-14 15:38:00,62.1,110.89,26.4,76.46
2024-03-14 15:39:00,81.0,19.6,18.9,-91.29
2024-03-14 15:40:00,41.3,119.95,-39.7,100.35
2024-03-14 15:41:00,44.2,51.09,2.9,-68.86
2024-03-14 15:42:00,50.0,82.86,5.8,31.77
2024-03-14 15:43:00,69.3,31.06,19.3,-51.8
2024-03-14 15:44:00,28.9,56.66,-40.4,25.6
2024-03-14 15:45:00,189.8,400.71,160.9,344.05
2024-03-14 15:46:00,100.2,240.45,-89.6,-160.26
2024-03-14 15:47:00,94.8,121.03,-5.4,-119.42
2024-03-14 15:48:00,60.5,44.49,-34.3,-76.54
2024-03-14 15:49:00,70.9,6.4,10.4,-38.09
2024-03-14 15:50:00,35.2,4.68,-35.7,-1.72
2024-03-14 15:51:00,26.1,28.81,-9.1,24.13
2024-03-14 15:52:00,48.9,10.84,22.8,-17.97
2024-03-14 15:53:00,60.3,22.37,11.4,11.53
2024-03-14 15:54:00,48.2,18.21,-12.1,-4.16
2024-03-14 15:55:00,55.2,21.04,7.0,2.83
2024-03-14 15:56:00,81.6,102.4,26.4,81.36
2024-03-14 15:57:00,49.6,88.11,-32.0,-14.29
2024-03-14 15:58:00,47.6,26.25,-2.0,-61.86
2024-03-14 15:59:00,42.3,25.25,-5.3,-1.0
2024-03-14 16:00:00,31.6,6.15,-10.7,-19.1
2024-03-14 16:01:00,59.9,32.78,28.3,26.63
2024-03-14 16:02:00,36.0,23.02,-23.9,-9.76
2024-03-14 16:03:00,43.5,35.78,7.5,12.76
2024-03-14 16:04:00,52.0,58.28,8.5,22.5
2024-03-14 16:05:00,34.3,7.21,-17.7,-51.07
2024-03-14 16:06:00,54.0,49.31,19.7,42.1
2024-03-14 16:07:00,15.5,14.57,-38.5,-34.74
2024-03-14 16:08:00,36.8,30.28,21.3,15.71
2024-03-14 16:09:00,43.3,2.12,6.5,-28.16
2024-03-14 16:10:00,26.9,10.02,-16.4,7.9
2024-03-14 16:11:00,26.3,3.87,-0.6,-6.15
2024-03-14 16:12:00,35.1,17.77,8.8,13.9
2024-03-14 16:13:00,41.5,24.84,6.4,7.07
2024-03-14 16:14:00,29.9,17.23,-11.6,-7.61
2024-03-14 16:15:00,87.4,117.88,57.5,100.65
2024-03-14 16:16:00,42.2,37.67,-45.2,-80.21
2024-03-14 16:17:00,139.5,281.78,97.3,244.11
2024-03-14 16:18:00,77.7,278.99,-61.8,-2.79
2024-03-14 16:19:00,73.4,37.25,-4.3,-241.74
2024-03-14 16:20:00,85.6,49.68,12.2,12.43
2024-03-14 16:21:00,79.4,71.53,-6.2,21.85
2024-03-14 16:22:00,34.1,16.99,-45.3,-54.54
2024-03-14 16:23:00,52.7,2.68,18.6,-14.31
2024-03-14 16:24:00,42.8,55.04,-9.9,52.36
2024-03-14 16:25:00,125.8,133.31,83.0,78.27
2024-03-14 16:26:00,55.0,99.91,-70.8,-33.4
2024-03-14 16:27:00,60.5,0.23,5.5,-99.68
2024-03-14 16:28:00,77.0,42.69,16.5,42.46
2024-03-14 16:29:00,85.2,73.0,8.2,30.31
2024-03-14 16:30:00,89.6,62.18,4.4,-10.82
2024-03-14 16:31:00,43.8,48.14,-45.8,-14.04
2024-03-14 16:32:00,66.3,21.72,22.5,-26.42
2024-03-14 16:33:00,92.0,15.73,25.7,-5.99
2024-03-14 16:34:00,43.6,39.71,-48.4,23.98
2024-03-14 16:35:00,117.2,154.38,73.6,114.67
2024-03-14 16:36:00,61.8,75.92,-55.4,-78.46
2024-03-14 16:37:00,74.7,199.67,12.9,123.75
2024-03-14 16:38:00,115.8,13.05,41.1,-186.62
2024-03-14 16:39:00,92.2,176.24,-23.6,163.19
2024-03-14 16:40:00,101.1,34.09,8.9,-142.15
2024-03-14 16:41:00,102.4,102.76,1.3,68.67
2024-03-14 16:42:00,53.3,19.44,-49.1,-83.32
2024-03-14 16:43:00,31.0,5.75,-22.3,-13.69
2024-03-14 16:44:00,32.3,45.08,1.3,39.33
2024-03-14 16:45:00,114.6,276.61,82.3,231.53
2024-03-14 16:46:00,276.8,17.12,162.2,-259.49
2024-03-14 16:47:00,71.5,251.45,-205.3,234.33
2024-03-14 16:48:00,70.5,7.94,-1.0,-243.51
2024-03-14 16:49:00,53.5,10.54,-17.0,2.6
2024-03-14 16:50:00,76.6,68.37,23.1,57.83
2024-03-14 16:51:00,67.6,60.49,-9.0,-7.88
2024-03-14 16:52:00,44.2,39.33,-23.4,-21.16
2024-03-14 16:53:00,38.6,33.57,-5.6,-5.76
2024-03-14 16:54:00,76.6,24.93,38.0,-8.64
2024-03-14 16:55:00,110.2,64.01,33.6,39.08
2024-03-14 16:56:00,109.7,80.76,-0.5,16.75
2024-03-14 16:57:00,57.0,13.31,-52.7,-67.45
2024-03-14 16:58:00,49.4,7.34,-7.6,-5.97
2024-03-14 16:59:00,43.0,7.36,-6.4,0.02
2024-03-14 17:00:00,90.9,26.44,47.9,19.08
2024-03-14 17:01:00,87.9,16.95,-3.0,-9.49
2024-03-14 17:02:00,48.8,39.92,-39.1,22.97
2024-03-14 17:03:00,61.5,3.88,12.7,-36.04
2024-03-14 17:04:00,89.0,8.97,27.5,5.09
2024-03-14 17:05:00,94.0,51.33,5.0,42.36
2024-03-14 17:06:00,129.3,52.74,35.3,1.41
2024-03-14 17:07:00,47.6,114.12,-81.7,61.38
2024-03-14 17:08:00,61.7,6.4,14.1,-107.72
2024-03-14 17:09:00,58.6,21.58,-3.1,15.18
2024-03-14 17:10:00,57.9,33.66,-0.7,12.08
2024-03-14 17:11:00,66.4,24.7,8.5,-8.96
2024-03-14 17:12:00,48.4,5.67,-18.0,-19.03
2024-03-14 17:13:00,36.8,7.82,-11.6,2.15
2024-03-14 17:14:00,60.7,0.24,23.9,-7.58
2024-03-14 17:15:00,64.3,25.9,3.6,25.66
2024-03-14 17:16:00,27.4,31.12,-36.9,5.22
2024-03-14 17:17:00,69.7,11.27,42.3,-19.85
2024-03-14 17:18:00,55.6,14.39,-14.1,3.12
2024-03-14 17:19:00,23.1,10.73,-32.5,-3.66
2024-03-14 17:20:00,52.3,13.2,29.2,2.47
2024-03-14 17:21:00,44.6,0.41,-7.7,-12.79
2024-03-14 17:22:00,62.9,82.46,18.3,82.05
2024-03-14 17:23:00,11.3,104.03,-51.6,21.57
2024-03-14 17:24:00,59.7,38.86,48.4,-65.17
2024-03-14 17:25:00,30.1,29.89,-29.6,-8.97
2024-03-14 17:26:00,29.9,7.04,-0.2,-22.85
2024-03-14 17:27:00,7.9,26.34,-22.0,19.3
2024-03-14 17:28:00,35.1,21.7,27.2,-4.64
2024-03-14 17:29:00,30.6,21.9,-4.5,0.2
2024-03-14 17:30:00,79.0,64.66,48.4,42.76
2024-03-14 17:31:00,58.2,31.13,-20.8,-33.53
2024-03-14 17:32:00,60.3,29.58,2.1,-1.55
2024-03-14 17:33:00,77.2,87.78,16.9,58.2
2024-03-14 17:34:00,51.1,16.22,-26.1,-71.56
2024-03-14 17:35:00,63.6,52.28,12.5,36.06
2024-03-14 17:36:00,42.8,19.41,-20.8,-32.87
2024-03-14 17:37:00,43.0,39.14,0.2,19.73
2024-03-14 17:38:00,58.6,55.81,15.6,16.67
2024-03-14 17:39:00,36.8,85.17,-21.8,29.36
2024-03-14 17:40:00,18.4,34.9,-18.4,-50.27
2024-03-14 17:41:00,8.2,10.54,-10.2,-24.36
2024-03-14 17:42:00,65.9,25.09,57.7,14.55
2024-03-14 17:43:00,47.0,7.38,-18.9,-17.71
2024-03-14 17:44:00,23.9,16.32,-23.1,8.94
2024-03-14 17:45:00,96.2,36.92,72.3,20.6
2024-03-14 17:46:00,40.1,30.5,-56.1,-6.42
2024-03-14 17:47:00,67.1,3.46,27.0,-27.04
2024-03-14 17:48:00,82.9,58.86,15.8,55.4
2024-03-14 17:49:00,81.5,82.95,-1.4,24.09
2024-03-14 17:50:00,38.3,109.89,-43.2,26.94
2024-03-14 17:51:00,64.0,18.23,25.7,-91.66
2024-03-14 17:52:00,92.8,17.22,28.8,-1.01
2024-03-14 17:53:00,181.1,415.55,88.3,398.33
2024-03-14 17:54:00,129.2,390.76,-51.9,-24.79
2024-03-14 17:55:00,302.3,966.47,173.1,575.71
2024-03-14 17:56:00,189.9,737.91,-112.4,-228.56
2024-03-14 17:57:00,107.2,149.63,-82.7,-588.28
2024-03-14 17:58:00,95.8,73.23,-11.4,-76.4
2024-03-14 17:59:00,86.3,2.19,-9.5,-71.04
2024-03-14 18:00:00,153.1,87.65,66.8,85.46
2024-03-14 18:01:00,115.9,110.96,-37.2,23.31
2024-03-14 18:02:00,146.6,211.93,30.7,100.97
2024-03-14 18:03:00,216.0,36.18,69.4,-175.75
2024-03-14 18:04:00,101.4,57.51,-114.6,21.33
2024-03-14 18:05:00,83.9,87.3,-17.5,29.79
2024-03-14 18:06:00,73.1,79.27,-10.8,-8.03
2024-03-14 18:07:00,81.0,15.53,7.9,-63.74
2024-03-14 18:08:00,98.1,1.59,17.1,-13.94
2024-03-14 18:09:00,83.9,4.37,-14.2,2.78
2024-03-14 18:10:00,78.7,8.2,-5.2,3.83
2024-03-14 18:11:00,57.9,54.77,-20.8,46.57
2024-03-14 18:12:00,64.9,20.18,7.0,-34.59
2024-03-14 18:13:00,70.2,2.88,5.3,-17.3
2024-03-14 18:14:00,52.9,4.44,-17.3,1.56
2024-03-14 18:15:00,78.4,7.89,25.5,3.45
2024-03-14 18:16:00,60.3,0.32,-18.1,-7.57
2024-03-14 18:17:00,31.3,11.76,-29.0,11.44
2024-03-14 18:18:00,82.9,14.09,51.6,2.33
2024-03-14 18:19:00,88.3,17.22,5.4,3.13
2024-03-14 18:20:00,70.0,22.18,-18.3,4.96
2024-03-14 18:21:00,76.3,5.49,6.3,-16.69
2024-03-14 18:22:00,90.4,0.69,14.1,-4.8
2024-03-14 18:23:00,53.7,12.45,-36.7,11.76
2024-03-14 18:24:00,59.7,18.19,6.0,5.74
2024-03-14 18:25:00,54.6,48.91,-5.1,30.72
2024-03-14 18:26:00,110.1,13.43,55.5,-35.48
2024-03-14 18:27:00,51.8,32.96,-58.3,19.53
2024-03-14 18:28:00,27.7,57.44,-24.1,24.48
2024-03-14 18:29:00,54.7,63.86,27.0,6.42
2024-03-14 18:30:00,28.1,62.81,-26.6,-1.05
2024-03-14 18:31:00,71.9,41.44,43.8,-21.37
2024-03-14 18:32:00,21.2,33.69,-50.7,-7.75
2024-03-14 18:33:00,41.4,6.32,20.2,-27.37
2024-03-14 18:34:00,32.7,2.25,-8.7,-4.07
2024-03-14 18:35:00,110.3,21.82,77.6,19.57
2024-03-14 18:36:00,99.3,135.94,-11.0,114.12
2024-03-14 18:37:00,32.4,157.82,-66.9,21.88
2024-03-14 18:38:00,108.0,53.73,75.6,-104.09
2024-03-14 18:39:00,67.4,4.15,-40.6,-49.58
2024-03-14 18:40:00,48.9,58.13,-18.5,53.98
2024-03-14 18:41:00,52.8,19.38,3.9,-38.75
2024-03-14 18:42:00,109.3,123.47,56.5,104.09
2024-03-14 18:43:00,73.7,14.29,-35.6,-109.18
2024-03-14 18:44:00,39.3,112.1,-34.4,97.81
2024-03-14 18:45:00,107.9,103.74,68.6,-8.36
2024-03-14 18:46:00,73.1,56.07,-34.8,-47.67
2024-03-14 18:47:00,51.3,46.62,-21.8,-9.45
2024-03-14 18:48:00,89.3,27.39,38.0,-19.23
2024-03-14 18:49:00,56.8,34.57,-32.5,7.18
2024-03-14 18:50:00,61.9,1.02,5.1,-33.55
2024-03-14 18:51:00,116.8,167.52,54.9,166.5
2024-03-14 18:52:00,129.8,65.91,13.0,-101.61
2024-03-14 18:53:00,203.8,202.53,74.0,136.62
2024-03-14 18:54:00,56.4,331.36,-147.4,128.83
2024-03-14 18:55:00,29.6,46.77,-26.8,-284.59
2024-03-14 18:56:00,122.6,36.97,93.0,-9.8
2024-03-14 18:57:00,130.2,1.08,7.6,-35.89
2024-03-14 18:58:00,97.2,72.03,-33.0,70.95
2024-03-14 18:59:00,86.9,25.38,-10.3,-46.65
2024-03-14 19:00:00,66.0,44.72,-20.9,19.34
2024-03-14 19:01:00,82.0,70.48,16.0,25.76
2024-03-14 19:02:00,153.4,8.19,71.4,-62.29
2024-03-14 19:03:00,321.7,538.55,168.3,530.36
2024-03-14 19:04:00,175.3,53.6,-146.4,-484.95
2024-03-14 19:05:00,271.4,102.2,96.1,48.6
2024-03-14 19:06:00,338.0,28.52,66.6,-73.68
2024-03-14 19:07:00,311.6,392.25,-26.4,363.73
2024-03-14 19:08:00,150.8,54.65,-160.8,-337.6
2024-03-14 19:09:00,185.5,202.61,34.7,147.96
2024-03-14 19:10:00,318.1,146.94,132.6,-55.67
2024-03-14 19:11:00,365.1,297.78,47.0,150.84
2024-03-14 19:12:00,209.6,190.45,-155.5,-107.33
2024-03-14 19:13:00,133.0,5.48,-76.6,-184.97
2024-03-14 19:14:00,107.9,0.96,-25.1,-4.52
2024-03-14 19:15:00,368.5,299.86,260.6,298.9
2024-03-14 19:16:00,263.1,435.4,-105.4,135.54
2024-03-14 19:17:00,289.8,659.01,26.7,223.61
2024-03-14 19:18:00,208.4,35.3,-81.4,-623.71
2024-03-14 19:19:00,205.7,56.08,-2.7,20.78
2024-03-14 19:20:00,213.6,204.0,7.9,147.92
2024-03-14 19:21:00,182.3,172.4,-31.3,-31.6
2024-03-14 19:22:00,249.4,393.63,67.1,221.23
2024-03-14 19:23:00,180.4,247.43,-69.0,-146.2
2024-03-14 19:24:00,181.8,200.67,1.4,-46.76
2024-03-14 19:25:00,144.6,343.26,-37.2,142.59
2024-03-14 19:26:00,316.1,243.89,171.5,-99.37
2024-03-14 19:27:00,246.5,72.11,-69.6,-171.78
2024-03-14 19:28:00,185.7,273.93,-60.8,201.82
2024-03-14 19:29:00,241.6,436.15,55.9,162.22
2024-03-14 19:30:00,155.1,55.81,-86.5,-380.34
2024-03-14 19:31:00,155.0,5.83,-0.1,-49.98
2024-03-14 19:32:00,155.4,31.19,0.4,25.36
2024-03-14 19:33:00,187.4,44.25,32.0,13.06
2024-03-14 19:34:00,200.3,53.65,12.9,9.4
2024-03-14 19:35:00,162.3,34.16,-38.0,-19.49
2024-03-14 19:36:00,88.4,181.58,-73.9,147.42
2024-03-14 19:37:00,120.4,64.03,32.0,-117.55
2024-03-14 19:38:00,273.2,37.07,152.8,-26.96
2024-03-14 19:39:00,181.1,138.85,-92.1,101.78
2024-03-14 19:40:00,163.7,84.96,-17.4,-53.89
2024-03-14 19:41:00,142.2,91.32,-21.5,6.36
2024-03-14 19:42:00,79.0,12.32,-63.2,-79.0
2024-03-14 19:43:00,85.0,24.21,6.0,11.89
2024-03-14 19:44:00,134.0,54.97,49.0,30.76
2024-03-14 19:45:00,64.0,2.87,-70.0,-52.1
2024-03-14 19:46:00,189.8,24.52,125.8,21.65
2024-03-14 19:47:00,110.5,37.11,-79.3,12.59
2024-03-14 19:48:00,81.4,21.6,-29.1,-15.51
2024-03-14 19:49:00,135.9,37.61,54.5,16.01
2024-03-14 19:50:00,168.2,234.3,32.3,196.69
2024-03-14 19:51:00,271.8,429.49,103.6,195.19
2024-03-14 19:52:00,190.6,139.09,-81.2,-290.4
2024-03-14 19:53:00,136.0,392.32,-54.6,253.23
2024-03-14 19:54:00,207.9,507.54,71.9,115.22
2024-03-14 19:55:00,101.6,587.78,-106.3,80.24
2024-03-14 19:56:00,84.3,99.83,-17.3,-487.95
2024-03-14 19:57:00,108.7,101.51,24.4,1.68
2024-03-14 19:58:00,139.0,83.38,30.3,-18.13
2024-03-14 19:59:00,77.2,54.19,-61.8,-29.19
2024-03-14 20:00:00,216.6,117.53,139.4,63.34
2024-03-14 20:01:00,97.5,35.33,-119.1,-82.2
2024-03-14 20:02:00,92.6,25.05,-4.9,-10.28
2024-03-14 20:03:00,265.5,367.07,172.9,342.02
2024-03-14 20:04:00,229.8,88.64,-35.7,-278.43
2024-03-14 20:05:00,121.2,199.64,-108.6,111.0
2024-03-14 20:06:00,159.1,72.85,37.9,-126.79
2024-03-14 20:07:00,140.1,34.13,-19.0,-38.72
2024-03-14 20:08:00,132.2,12.07,-7.9,-22.06
2024-03-14 20:09:00,97.0,1.71,-35.2,-10.36
2024-03-14 20:10:00,106.5,35.79,9.5,34.08
2024-03-14 20:11:00,90.0,47.24,-16.5,11.45
2024-03-14 20:12:00,114.0,13.09,24.0,-34.15
2024-03-14 20:13:00,85.8,58.02,-28.2,44.93
2024-03-14 20:14:00,83.2,7.74,-2.6,-50.28
2024-03-14 20:15:00,127.9,46.25,44.7,38.51
2024-03-14 20:16:00,219.5,158.14,91.6,111.89
2024-03-14 20:17:00,259.9,107.09,40.4,-51.05
2024-03-14 20:18:00,192.9,231.7,-67.0,124.61
2024-03-14 20:19:00,190.8,162.86,-2.1,-68.84
2024-03-14 20:20:00,237.8,1174.83,47.0,1011.97
2024-03-14 20:21:00,324.9,514.79,87.1,-660.04
2024-03-14 20:22:00,170.4,500.98,-154.5,-13.81
2024-03-14 20:23:00,191.9,284.66,21.5,-216.32
2024-03-14 20:24:00,201.9,20.68,10.0,-263.98
2024-03-14 20:25:00,134.4,18.2,-67.5,-2.48
2024-03-14 20:26:00,169.8,12.73,35.4,-5.47
2024-03-14 20:27:00,79.3,23.32,-90.5,10.59
2024-03-14 20:28:00,240.9,114.86,161.6,91.54
2024-03-14 20:29:00,114.6,126.55,-126.3,11.69
2024-03-14 20:30:00,97.4,26.54,-17.2,-100.01
2024-03-14 20:31:00,286.8,171.26,189.4,144.72
2024-03-14 20:32:00,158.6,71.29,-128.2,-99.97
2024-03-14 20:33:00,106.8,8.96,-51.8,-62.33
2024-03-14 20:34:00,83.4,46.15,-23.4,37.19
2024-03-14 20:35:00,91.1,55.82,7.7,9.67
2024-03-14 20:36:00,224.4,203.06,133.3,147.24
2024-03-14 20:37:00,138.3,31.31,-86.1,-171.75
2024-03-14 20:38:00,50.4,29.8,-87.9,-1.51
2024-03-14 20:39:00,126.3,74.12,75.9,44.32
2024-03-14 20:40:00,133.7,15.75,7.4,-58.37
2024-03-14 20:41:00,97.2,48.49,-36.5,32.74
2024-03-14 20:42:00,88.5,43.96,-8.7,-4.53
2024-03-14 20:43:00,120.3,135.44,31.8,91.48
2024-03-14 20:44:00,117.4,180.6,-2.9,45.16
2024-03-14 20:45:00,103.2,29.36,-14.2,-151.24
2024-03-14 20:46:00,65.3,20.21,-37.9,-9.15
2024-03-14 20:47:00,119.9,1.65,54.6,-18.56
2024-03-14 20:48:00,113.0,24.34,-6.9,22.69
2024-03-14 20:49:00,161.9,152.67,48.9,128.33
2024-03-14 20:50:00,160.4,33.92,-1.5,-118.75
2024-03-14 20:51:00,115.9,83.61,-44.5,49.69
2024-03-14 20:52:00,112.0,53.52,-3.9,-30.09
2024-03-14 20:53:00,91.7,24.94,-20.3,-28.58
2024-03-14 20:54:00,215.4,273.26,123.7,248.32
2024-03-14 20:55:00,392.8,1564.37,177.4,1291.11
2024-03-14 20:56:00,262.3,1593.34,-130.5,28.97
2024-03-14 20:57:00,256.4,616.54,-5.9,-976.8
2024-03-14 20:58:00,304.2,105.66,47.8,-510.88
2024-03-14 20:59:00,254.8,303.28,-49.4,197.62
2024-03-14 21:00:00,249.5,63.51,-5.3,-239.77
2024-03-14 21:01:00,311.4,388.19,61.9,324.68
2024-03-14 21:02:00,283.2,590.13,-28.2,201.94
2024-03-14 21:03:00,207.9,116.59,-75.3,-473.54
2024-03-14 21:04:00,149.7,103.16,-58.2,-13.43
2024-03-14 21:05:00,117.9,50.67,-31.8,-52.49
2024-03-14 21:06:00,263.6,25.82,145.7,-24.85
2024-03-14 21:07:00,160.5,88.07,-103.1,62.25
2024-03-14 21:08:00,124.3,58.36,-36.2,-29.71
2024-03-14 21:09:00,468.4,882.85,344.1,824.49
2024-03-14 21:10:00,255.0,232.7,-213.4,-650.15
2024-03-14 21:11:00,237.5,282.1,-17.5,49.4
2024-03-14 21:12:00,353.7,416.7,116.2,134.6
2024-03-14 21:13:00,102.8,713.99,-250.9,297.29
2024-03-14 21:14:00,117.5,70.36,14.7,-643.63
2024-03-14 21:15:00,218.9,232.2,101.4,161.84
2024-03-14 21:16:00,133.8,5.54,-85.1,-226.66
2024-03-14 21:17:00,127.9,32.46,-5.9,26.92
2024-03-14 21:18:00,144.5,156.66,16.6,124.2
2024-03-14 21:19:00,126.4,91.07,-18.1,-65.59
2024-03-14 21:20:00,123.0,19.24,-3.4,-71.83
2024-03-14 21:21:00,117.9,69.4,-5.1,50.16
2024-03-14 21:22:00,248.6,235.96,130.7,166.56
2024-03-14 21:23:00,103.9,394.71,-144.7,158.75
2024-03-14 21:24:00,207.9,123.84,104.0,-270.87
2024-03-14 21:25:00,161.4,113.9,-46.5,-9.94
2024-03-14 21:26:00,149.2,9.55,-12.2,-104.35
2024-03-14 21:27:00,193.6,23.66,44.4,14.11
2024-03-14 21:28:00,138.4,56.85,-55.2,33.19
2024-03-14 21:29:00,76.6,73.83,-61.8,16.98
2024-03-14 21:30:00,229.5,237.28,152.9,163.45
2024-03-14 21:31:00,182.9,176.81,-46.6,-60.47
2024-03-14 21:32:00,228.1,10.44,45.2,-166.37
2024-03-14 21:33:00,117.5,30.55,-110.6,20.11
2024-03-14 21:34:00,110.5,58.44,-7.0,27.89
2024-03-14 21:35:00,158.6,107.41,48.1,48.97
2024-03-14 21:36:00,327.1,71.1,168.5,-36.31
2024-03-14 21:37:00,506.9,689.6,179.8,618.5
2024-03-14 21:38:00,234.6,816.08,-272.3,126.48
2024-03-14 21:39:00,115.8,119.58,-118.8,-696.5
2024-03-14 21:40:00,109.8,91.69,-6.0,-27.89
2024-03-14 21:41:00,156.3,30.66,46.5,-61.03
2024-03-14 21:42:00,261.7,89.7,105.4,59.04
2024-03-14 21:43:00,100.4,49.78,-161.3,-39.92
2024-03-14 21:44:00,407.5,1546.52,307.1,1496.74
2024-03-14 21:45:00,343.0,926.24,-64.5,-620.28
2024-03-14 21:46:00,412.4,201.38,69.4,-724.86
2024-03-14 21:47:00,93.2,430.44,-319.2,229.06
2024-03-14 21:48:00,256.0,169.6,162.8,-260.84
2024-03-14 21:49:00,189.0,154.79,-67.0,-14.81
2024-03-14 21:50:00,135.4,20.14,-53.6,-134.65
2024-03-14 21:51:00,223.2,25.27,87.8,5.13
2024-03-14 21:52:00,181.3,38.76,-41.9,13.49
2024-03-14 21:53:00,92.4,78.08,-88.9,39.32
2024-03-14 21:54:00,115.0,8.74,22.6,-69.34
2024-03-14 21:55:00,158.0,145.83,43.0,137.09
2024-03-14 21:56:00,100.5,39.57,-57.5,-106.26
2024-03-14 21:57:00,174.5,110.13,74.0,70.56
2024-03-14 21:58:00,151.8,179.85,-22.7,69.72
2024-03-14 21:59:00,127.4,15.9,-24.4,-163.95
2024-03-14 22:00:00,378.9,1097.58,251.5,1081.68
2024-03-14 22:01:00,468.0,24.67,89.1,-1072.91
2024-03-14 22:02:00,406.4,724.7,-61.6,700.03
2024-03-14 22:03:00,200.5,113.77,-205.9,-610.93
2024-03-14 22:04:00,248.0,73.93,47.5,-39.84
2024-03-14 22:05:00,214.2,26.96,-33.8,-46.97
2024-03-14 22:06:00,236.6,752.4,22.4,725.44
2024-03-14 22:07:00,183.1,728.91,-53.5,-23.49
2024-03-14 22:08:00,131.0,146.83,-52.1,-582.08
2024-03-14 22:09:00,143.8,93.38,12.8,-53.45
2024-03-14 22:10:00,170.5,175.3,26.7,81.92
2024-03-14 22:11:00,147.3,57.29,-23.2,-118.01
2024-03-14 22:12:00,177.8,35.44,30.5,-21.85
2024-03-14 22:13:00,123.8,65.85,-54.0,30.41
2024-03-14 22:14:00,77.7,69.41,-46.1,3.56
2024-03-14 22:15:00,209.1,189.65,131.4,120.24
2024-03-14 22:16:00,323.0,492.8,113.9,303.15
2024-03-14 22:17:00,161.8,143.52,-161.2,-349.28
2024-03-14 22:18:00,328.5,79.51,166.7,-64.01
2024-03-14 22:19:00,170.4,347.57,-158.1,268.06
2024-03-14 22:20:00,137.2,175.33,-33.2,-172.24
2024-03-14 22:21:00,161.5,89.24,24.3,-86.09
2024-03-14 22:22:00,90.1,154.36,-71.4,65.12
2024-03-14 22:23:00,174.2,42.96,84.1,-111.4
2024-03-14 22:24:00,178.2,8.37,4.0,-34.59
2024-03-14 22:25:00,157.6,97.97,-20.6,89.6
2024-03-14 22:26:00,160.7,101.65,3.1,3.68
2024-03-14 22:27:00,92.4,64.12,-68.3,-37.53
2024-03-14 22:28:00,145.6,143.85,53.2,79.73
2024-03-14 22:29:00,55.4,104.01,-90.2,-39.84
2024-03-14 22:30:00,170.2,93.38,114.8,-10.63
2024-03-14 22:31:00,210.6,45.91,40.4,-47.47
2024-03-14 22:32:00,101.3,1.32,-109.3,-44.59
2024-03-14 22:33:00,93.7,0.65,-7.6,-0.67
2024-03-14 22:34:00,49.4,101.21,-44.3,100.56
2024-03-14 22:35:00,206.5,88.41,157.1,-12.8
2024-03-14 22:36:00,131.8,8.52,-74.7,-79.89
2024-03-14 22:37:00,116.4,48.88,-15.4,40.36
2024-03-14 22:38:00,195.1,110.49,78.7,61.61
2024-03-14 22:39:00,106.7,167.2,-88.4,56.71
2024-03-14 22:40:00,129.1,38.57,22.4,-128.63
2024-03-14 22:41:00,71.0,43.34,-58.1,4.77
2024-03-14 22:42:00,82.9,17.65,11.9,-25.69
2024-03-14 22:43:00,154.8,57.74,71.9,40.09
2024-03-14 22:44:00,63.4,34.49,-91.4,-23.25
2024-03-14 22:45:00,80.2,27.76,16.8,-6.73
2024-03-14 22:46:00,119.7,43.73,39.5,15.97
2024-03-14 22:47:00,123.6,52.28,3.9,8.55
2024-03-14 22:48:00,76.0,84.06,-47.6,31.78
2024-03-14 22:49:00,110.8,39.88,34.8,-44.18
2024-03-14 22:50:00,74.7,20.15,-36.1,-19.73
2024-03-14 22:51:00,109.3,9.85,34.6,-10.3
2024-03-14 22:52:00,194.8,338.4,85.5,328.55
2024-03-14 22:53:00,102.9,298.84,-91.9,-39.56
2024-03-14 22:54:00,126.9,131.15,24.0,-167.69
2024-03-14 22:55:00,207.6,68.02,80.7,-63.13
2024-03-14 22:56:00,140.2,126.15,-67.4,58.13
2024-03-14 22:57:00,74.1,114.63,-66.1,-11.52
2024-03-14 22:58:00,206.1,290.49,132.0,175.86
2024-03-14 22:59:00,114.8,195.75,-91.3,-94.74
2024-03-14 23:00:00,154.3,48.63,39.5,-147.12
2024-03-14 23:01:00,121.0,19.67,-33.3,-28.96
2024-03-14 23:02:00,104.9,66.2,-16.1,46.53
2024-03-14 23:03:00,69.0,136.54,-35.9,70.34
2024-03-14 23:04:00,108.4,63.78,39.4,-72.76
2024-03-14 23:05:00,109.9,97.3,1.5,33.52
2024-03-14 23:06:00,150.8,96.65,40.9,-0.65
2024-03-14 23:07:00,143.3,99.13,-7.5,2.48
2024-03-14 23:08:00,128.0,77.31,-15.3,-21.82
2024-03-14 23:09:00,89.6,65.05,-38.4,-12.26
2024-03-14 23:10:00,194.9,81.52,105.3,16.47
2024-03-14 23:11:00,167.1,96.64,-27.8,15.12
