timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-12 15:28:00,34.6,81.86,4.5,79.52
2023-12-12 15:29:00,49.8,40.25,15.2,-41.61
2023-12-12 15:30:00,23.2,13.78,-26.6,-26.47
2023-12-12 15:31:00,19.3,48.13,-3.9,34.35
2023-12-12 15:32:00,22.3,23.98,3.0,-24.15
2023-12-12 15:33:00,15.6,29.35,-6.7,5.37
2023-12-12 15:34:00,22.8,6.0,7.2,-23.35
2023-12-12 15:35:00,53.6,184.16,30.8,178.16
2023-12-12 15:36:00,18.1,163.42,-35.5,-20.74
2023-12-12 15:37:00,18.1,24.14,0.0,-139.28
2023-12-12 15:38:00,69.8,148.8,51.7,124.66
2023-12-12 15:39:00,16.3,95.16,-53.5,-53.64
2023-12-12 15:40:00,41.9,3.65,25.6,-91.51
2023-12-12 15:41:00,16.6,10.0,-25.3,6.35
2023-12-12 15:42:00,12.7,29.84,-3.9,19.84
2023-12-12 15:43:00,9.6,12.45,-3.1,-17.39
2023-12-12 15:44:00,14.9,3.19,5.3,-9.26
2023-12-12 15:45:00,14.0,10.22,-0.9,7.03
2023-12-12 15:46:00,12.4,8.18,-1.6,-2.04
2023-12-12 15:47:00,54.4,28.16,42.0,19.98
2023-12-12 15:48:00,36.9,5.43,-17.5,-22.73
2023-12-12 15:49:00,9.7,19.89,-27.2,14.46
2023-12-12 15:50:00,21.7,17.96,12.0,-1.93
2023-12-12 15:51:00,17.2,32.65,-4.5,14.69
2023-12-12 15:52:00,17.8,48.0,0.6,15.35
2023-12-12 15:53:00,14.0,4.46,-3.8,-43.54
2023-12-12 15:54:00,7.9,13.83,-6.1,9.37
2023-12-12 15:55:00,6.1,16.09,-1.8,2.26
2023-12-12 15:56:00,10.0,6.97,3.9,-9.12
2023-12-12 15:57:00,18.0,0.8,8.0,-6.17
2023-12-12 15:58:00,4.5,29.12,-13.5,28.32
2023-12-12 15:59:00,11.4,3.16,6.9,-25.96
2023-12-12 16:00:00,9.1,36.51,-2.3,33.35
2023-12-12 16:01:00,21.8,6.12,12.7,-30.39
2023-12-12 16:02:00,21.5,54.28,-0.3,48.16
2023-12-12 16:03:00,43.8,193.64,22.3,139.36
2023-12-12 16:04:00,15.7,224.03,-28.1,30.39
2023-12-12 16:05:00,26.8,40.68,11.1,-183.35
2023-12-12 16:06:00,9.5,46.77,-17.3,6.09
2023-12-12 16:07:00,10.1,10.82,0.6,-35.95
2023-12-12 16:08:00,31.7,10.89,21.6,0.07
2023-12-12 16:09:00,31.1,17.77,-0.6,6.88
2023-12-12 16:10:00,12.8,40.19,-18.3,22.42
2023-12-12 16:11:00,22.0,4.52,9.2,-35.67
2023-12-12 16:12:00,23.9,27.77,1.9,23.25
2023-12-12 16:13:00,16.9,4.89,-7.0,-22.88
2023-12-12 16:14:00,9.1,7.51,-7.8,2.62
2023-12-12 16:15:00,14.1,3.76,5.0,-3.75
2023-12-12 16:16:00,8.1,13.7,-6.0,9.94
2023-12-12 16:17:00,15.0,31.39,6.9,17.69
2023-12-12 16:18:00,43.9,3.27,28.9,-28.12
2023-12-12 16:19:00,27.5,0.18,-16.4,-3.09
2023-12-12 16:20:00,18.2,14.26,-9.3,14.08
2023-12-12 16:21:00,29.1,7.23,10.9,-7.03
2023-12-12 16:22:00,24.7,1.96,-4.4,-5.27
2023-12-12 16:23:00,17.3,19.54,-7.4,17.58
2023-12-12 16:24:00,13.6,2.58,-3.7,-16.96
2023-12-12 16:25:00,26.0,41.54,12.4,38.96
2023-12-12 16:26:00,0.1,43.57,-25.9,2.03
2023-12-12 16:27:00,14.4,41.55,14.3,-2.02
2023-12-12 16:28:00,9.1,45.24,-5.3,3.69
2023-12-12 16:29:00,20.2,25.28,11.1,-19.96
2023-12-12 16:30:00,8.5,18.21,-11.7,-7.07
2023-12-12 16:31:00,19.1,50.55,10.6,32.34
2023-12-12 16:32:00,11.6,55.07,-7.5,4.52
2023-12-12 16:33:00,21.0,15.84,9.4,-39.23
2023-12-12 16:34:00,29.1,44.99,8.1,29.15
2023-12-12 16:35:00,12.3,39.99,-16.8,-5.0
2023-12-12 16:36:00,30.0,10.26,17.7,-29.73
2023-12-12 16:37:00,9.2,21.37,-20.8,11.11
2023-12-12 16:38:00,14.3,10.22,5.1,-11.15
2023-12-12 16:39:00,15.8,19.74,1.5,9.52
2023-12-12 16:40:00,21.9,17.16,6.1,-2.58
2023-12-12 16:41:00,11.7,4.99,-10.2,-12.17
2023-12-12 16:42:00,25.8,30.43,14.1,25.44
2023-12-12 16:43:00,24.9,34.25,-0.9,3.82
2023-12-12 16:44:00,15.7,44.57,-9.2,10.32
2023-12-12 16:45:00,19.2,16.29,3.5,-28.28
2023-12-12 16:46:00,11.5,7.09,-7.7,-9.2
2023-12-12 16:47:00,20.7,18.6,9.2,11.51
2023-12-12 16:48:00,9.5,20.13,-11.2,1.53
2023-12-12 16:49:00,18.1,5.5,8.6,-14.63
2023-12-12 16:50:00,18.9,8.31,0.8,2.81
2023-12-12 16:51:00,11.9,8.42,-7.0,0.11
2023-12-12 16:52:00,8.1,3.01,-3.8,-5.41
2023-12-12 16:53:00,16.9,16.96,8.8,13.95
2023-12-12 16:54:00,22.0,7.44,5.1,-9.52
2023-12-12 16:55:00,21.0,26.16,-1.0,18.72
2023-12-12 16:56:00,17.5,25.97,-3.5,-0.19
2023-12-12 16:57:00,12.0,4.03,-5.5,-21.94
2023-12-12 16:58:00,3.6,15.14,-8.4,11.11
2023-12-12 16:59:00,0.1,6.87,-3.5,-8.27
2023-12-12 17:00:00,15.0,40.3,14.9,33.43
2023-12-12 17:01:00,22.4,36.49,7.4,-3.81
2023-12-12 17:02:00,23.1,25.52,0.7,-10.97
2023-12-12 17:03:00,26.3,24.53,3.2,-0.99
2023-12-12 17:04:00,10.9,24.38,-15.4,-0.15
2023-12-12 17:05:00,87.8,223.72,76.9,199.34
2023-12-12 17:06:00,73.9,125.05,-13.9,-98.67
2023-12-12 17:07:00,19.0,312.69,-54.9,187.64
2023-12-12 17:08:00,23.3,35.65,4.3,-277.04
2023-12-12 17:09:00,49.8,41.1,26.5,5.45
2023-12-12 17:10:00,50.3,95.37,0.5,54.27
2023-12-12 17:11:00,77.8,228.48,27.5,133.11
2023-12-12 17:12:00,58.8,169.85,-19.0,-58.63
2023-12-12 17:13:00,30.1,146.73,-28.7,-23.12
2023-12-12 17:14:00,12.0,47.29,-18.1,-99.44
2023-12-12 17:15:00,21.6,42.11,9.6,-5.18
2023-12-12 17:16:00,20.1,25.29,-1.5,-16.82
2023-12-12 17:17:00,20.0,25.88,-0.1,0.59
2023-12-12 17:18:00,21.6,3.84,1.6,-22.04
2023-12-12 17:19:00,17.9,10.12,-3.7,6.28
2023-12-12 17:20:00,32.6,21.44,14.7,11.32
2023-12-12 17:21:00,21.1,25.32,-11.5,3.88
2023-12-12 17:22:00,32.6,35.95,11.5,10.63
2023-12-12 17:23:00,14.1,33.91,-18.5,-2.04
2023-12-12 17:24:00,22.0,16.3,7.9,-17.61
2023-12-12 17:25:00,43.3,3.21,21.3,-13.09
2023-12-12 17:26:00,22.6,10.47,-20.7,7.26
2023-12-12 17:27:00,39.3,30.36,16.7,19.89
2023-12-12 17:28:00,44.0,233.44,4.7,203.08
2023-12-12 17:29:00,43.8,186.74,-0.2,-46.7
2023-12-12 17:30:00,30.6,40.15,-13.2,-146.59
2023-12-12 17:31:00,23.7,63.26,-6.9,23.11
2023-12-12 17:32:00,5.9,3.17,-17.8,-60.09
2023-12-12 17:33:00,32.5,70.35,26.6,67.18
2023-12-12 17:34:00,19.4,56.68,-13.1,-13.67
2023-12-12 17:35:00,25.3,9.48,5.9,-47.2
2023-12-12 17:36:00,25.6,51.78,0.3,42.3
2023-12-12 17:37:00,13.2,31.3,-12.4,-20.48
2023-12-12 17:38:00,33.2,47.02,20.0,15.72
2023-12-12 17:39:00,29.3,8.72,-3.9,-38.3
2023-12-12 17:40:00,42.8,44.11,13.5,35.39
2023-12-12 17:41:00,36.6,17.35,-6.2,-26.76
2023-12-12 17:42:00,18.3,27.1,-18.3,9.75
2023-12-12 17:43:00,24.2,32.13,5.9,5.03
2023-12-12 17:44:00,31.9,37.96,7.7,5.83
2023-12-12 17:45:00,54.4,85.57,22.5,47.61
2023-12-12 17:46:00,24.2,68.09,-30.2,-17.48
2023-12-12 17:47:00,42.5,56.87,18.3,-11.22
2023-12-12 17:48:00,20.5,53.53,-22.0,-3.34
2023-12-12 17:49:00,27.6,112.01,7.1,58.48
2023-12-12 17:50:00,32.5,0.57,4.9,-111.44
2023-12-12 17:51:00,35.6,67.44,3.1,66.87
2023-12-12 17:52:00,47.7,120.43,12.1,52.99
2023-12-12 17:53:00,41.1,44.84,-6.6,-75.59
2023-12-12 17:54:00,18.4,42.72,-22.7,-2.12
2023-12-12 17:55:00,15.6,30.4,-2.8,-12.32
2023-12-12 17:56:00,31.4,72.83,15.8,42.43
2023-12-12 17:57:00,34.6,63.39,3.2,-9.44
2023-12-12 17:58:00,18.7,116.53,-15.9,53.14
2023-12-12 17:59:00,30.7,4.23,12.0,-112.3
2023-12-12 18:00:00,36.7,11.56,6.0,7.33
2023-12-12 18:01:00,29.1,16.49,-7.6,4.93
2023-12-12 18:02:00,21.8,44.27,-7.3,27.78
2023-12-12 18:03:00,51.7,43.37,29.9,-0.9
2023-12-12 18:04:00,22.5,27.49,-29.2,-15.88
2023-12-12 18:05:00,20.9,12.79,-1.6,-14.7
2023-12-12 18:06:00,19.1,50.6,-1.8,37.81
2023-12-12 18:07:00,3.3,78.75,-15.8,28.15
2023-12-12 18:08:00,25.5,41.45,22.2,-37.3
2023-12-12 18:09:00,26.5,33.52,1.0,-7.93
2023-12-12 18:10:00,15.8,66.17,-10.7,32.65
2023-12-12 18:11:00,36.1,9.39,20.3,-56.78
2023-12-12 18:12:00,16.3,13.1,-19.8,3.71
2023-12-12 18:13:00,31.5,29.62,15.2,16.52
2023-12-12 18:14:00,30.7,63.19,-0.8,33.57
2023-12-12 18:15:00,57.4,297.29,26.7,234.1
2023-12-12 18:16:00,32.1,368.83,-25.3,71.54
2023-12-12 18:17:00,32.1,36.48,0.0,-332.35
2023-12-12 18:18:00,14.0,43.34,-18.1,6.86
2023-12-12 18:19:00,22.3,10.4,8.3,-32.94
2023-12-12 18:20:00,23.9,0.44,1.6,-9.96
2023-12-12 18:21:00,19.7,34.7,-4.2,34.26
2023-12-12 18:22:00,17.4,19.71,-2.3,-14.99
2023-12-12 18:23:00,21.6,24.44,4.2,4.73
2023-12-12 18:24:00,14.3,15.52,-7.3,-8.92
2023-12-12 18:25:00,38.7,89.13,24.4,73.61
2023-12-12 18:26:00,20.2,92.75,-18.5,3.62
2023-12-12 18:27:00,18.6,12.27,-1.6,-80.48
2023-12-12 18:28:00,25.0,35.04,6.4,22.77
2023-12-12 18:29:00,13.3,4.97,-11.7,-30.07
2023-12-12 18:30:00,26.8,0.2,13.5,-4.77
2023-12-12 18:31:00,43.0,50.18,16.2,49.98
2023-12-12 18:32:00,30.5,13.78,-12.5,-36.4
2023-12-12 18:33:00,21.0,18.51,-9.5,4.73
2023-12-12 18:34:00,21.8,25.58,0.8,7.07
2023-12-12 18:35:00,11.3,38.57,-10.5,12.99
2023-12-12 18:36:00,33.1,96.66,21.8,58.09
2023-12-12 18:37:00,18.1,41.16,-15.0,-55.5
2023-12-12 18:38:00,83.5,699.48,65.4,658.32
2023-12-12 18:39:00,33.9,369.22,-49.6,-330.26
2023-12-12 18:40:00,36.4,318.56,2.5,-50.66
2023-12-12 18:41:00,19.9,18.84,-16.5,-299.72
2023-12-12 18:42:00,19.1,64.61,-0.8,45.77
2023-12-12 18:43:00,25.2,65.05,6.1,0.44
2023-12-12 18:44:00,10.4,73.43,-14.8,8.38
2023-12-12 18:45:00,11.3,33.43,0.9,-40.0
2023-12-12 18:46:00,26.5,24.38,15.2,-9.05
2023-12-12 18:47:00,68.4,14.84,41.9,-9.54
2023-12-12 18:48:00,42.1,78.08,-26.3,63.24
2023-12-12 18:49:00,27.7,102.6,-14.4,24.52
2023-12-12 18:50:00,33.8,5.26,6.1,-97.34
2023-12-12 18:51:00,39.8,14.45,6.0,9.19
2023-12-12 18:52:00,49.9,223.65,10.1,209.2
2023-12-12 18:53:00,36.2,218.95,-13.7,-4.7
2023-12-12 18:54:00,28.6,10.44,-7.6,-208.51
2023-12-12 18:55:00,16.2,38.32,-12.4,27.88
2023-12-12 18:56:00,34.0,23.3,17.8,-15.02
2023-12-12 18:57:00,21.8,49.18,-12.2,25.88
2023-12-12 18:58:00,21.5,25.48,-0.3,-23.7
2023-12-12 18:59:00,67.5,114.03,46.0,88.55
2023-12-12 19:00:00,188.2,773.08,120.7,659.05
2023-12-12 19:01:00,118.4,86.41,-69.8,-686.67
2023-12-12 19:02:00,237.6,17.83,119.2,-68.58
2023-12-12 19:03:00,95.4,492.17,-142.2,474.34
2023-12-12 19:04:00,145.3,140.81,49.9,-351.36
2023-12-12 19:05:00,87.6,153.78,-57.7,12.97
2023-12-12 19:06:00,92.4,48.96,4.8,-104.82
2023-12-12 19:07:00,69.0,81.35,-23.4,32.39
2023-12-12 19:08:00,62.3,29.44,-6.7,-51.91
2023-12-12 19:09:00,55.2,9.4,-7.1,-20.04
2023-12-12 19:10:00,58.3,132.69,3.1,123.29
2023-12-12 19:11:00,49.2,34.54,-9.1,-98.15
2023-12-12 19:12:00,41.9,18.59,-7.3,-15.95
2023-12-12 19:13:00,32.0,42.22,-9.9,23.63
2023-12-12 19:14:00,60.5,61.0,28.5,18.78
2023-12-12 19:15:00,45.2,48.73,-15.3,-12.27
2023-12-12 19:16:00,77.0,77.37,31.8,28.64
2023-12-12 19:17:00,68.9,22.93,-8.1,-54.44
2023-12-12 19:18:00,40.0,169.06,-28.9,146.13
2023-12-12 19:19:00,24.0,30.04,-16.0,-139.02
2023-12-12 19:20:00,91.4,181.75,67.4,151.71
2023-12-12 19:21:00,54.1,157.71,-37.3,-24.04
2023-12-12 19:22:00,70.9,22.94,16.8,-134.77
2023-12-12 19:23:00,35.3,65.21,-35.6,42.27
2023-12-12 19:24:00,43.4,40.11,8.1,-25.1
2023-12-12 19:25:00,48.5,89.17,5.1,49.06
2023-12-12 19:26:00,27.8,87.06,-20.7,-2.11
2023-12-12 19:27:00,45.9,35.6,18.1,-51.46
2023-12-12 19:28:00,11.0,73.7,-34.9,38.1
2023-12-12 19:29:00,26.1,20.54,15.1,-53.16
2023-12-12 19:30:00,49.3,5.14,23.2,-15.4
2023-12-12 19:31:00,30.2,10.37,-19.1,5.23
2023-12-12 19:32:00,59.6,50.49,29.4,40.12
2023-12-12 19:33:00,24.8,64.38,-34.8,13.89
2023-12-12 19:34:00,52.6,4.76,27.8,-59.62
2023-12-12 19:35:00,37.8,25.27,-14.8,20.51
2023-12-12 19:36:00,36.9,17.42,-0.9,-7.85
2023-12-12 19:37:00,27.4,30.21,-9.5,12.79
2023-12-12 19:38:00,54.7,122.76,27.3,92.55
2023-12-12 19:39:00,24.7,3.91,-30.0,-118.85
2023-12-12 19:40:00,29.5,83.67,4.8,79.76
2023-12-12 19:41:00,24.4,18.29,-5.1,-65.38
2023-12-12 19:42:00,31.1,37.22,6.7,18.93
2023-12-12 19:43:00,26.4,24.63,-4.7,-12.59
2023-12-12 19:44:00,41.2,213.62,14.8,188.99
2023-12-12 19:45:00,49.9,140.78,8.7,-72.84
2023-12-12 19:46:00,35.7,50.93,-14.2,-89.85
2023-12-12 19:47:00,36.2,48.43,0.5,-2.5
2023-12-12 19:48:00,26.0,23.84,-10.2,-24.59
2023-12-12 19:49:00,28.3,3.88,2.3,-19.96
2023-12-12 19:50:00,20.0,13.82,-8.3,9.94
2023-12-12 19:51:00,27.9,23.4,7.9,9.58
2023-12-12 19:52:00,27.7,33.24,-0.2,9.84
2023-12-12 19:53:00,27.7,14.57,0.0,-18.67
2023-12-12 19:54:00,28.5,9.4,0.8,-5.17
2023-12-12 19:55:00,53.2,58.32,24.7,48.92
2023-12-12 19:56:00,33.3,33.67,-19.9,-24.65
2023-12-12 19:57:00,64.2,4.81,30.9,-28.86
2023-12-12 19:58:00,38.2,34.66,-26.0,29.85
2023-12-12 19:59:00,25.1,16.62,-13.1,-18.04
2023-12-12 20:00:00,45.6,4.66,20.5,-11.96
2023-12-12 20:01:00,40.1,22.42,-5.5,17.76
2023-12-12 20:02:00,26.9,33.03,-13.2,10.61
2023-12-12 20:03:00,44.9,8.18,18.0,-24.85
2023-12-12 20:04:00,49.5,43.74,4.6,35.56
2023-12-12 20:05:00,33.1,135.02,-16.4,91.28
2023-12-12 20:06:00,23.9,66.37,-9.2,-68.65
2023-12-12 20:07:00,88.1,301.98,64.2,235.61
2023-12-12 20:08:00,42.3,336.87,-45.8,34.89
2023-12-12 20:09:00,59.8,1.44,17.5,-335.43
2023-12-12 20:10:00,47.4,2.16,-12.4,0.72
2023-12-12 20:11:00,33.8,0.95,-13.6,-1.21
2023-12-12 20:12:00,79.7,167.33,45.9,166.38
2023-12-12 20:13:00,63.3,66.02,-16.4,-101.31
2023-12-12 20:14:00,28.8,121.63,-34.5,55.61
2023-12-12 20:15:00,304.8,2963.8,276.0,2842.17
2023-12-12 20:16:00,129.2,2418.79,-175.6,-545.01
2023-12-12 20:17:00,96.0,149.74,-33.2,-2269.05
2023-12-12 20:18:00,100.6,12.71,4.6,-137.03
2023-12-12 20:19:00,72.1,273.32,-28.5,260.61
2023-12-12 20:20:00,68.9,4.16,-3.2,-269.16
2023-12-12 20:21:00,67.6,43.96,-1.3,39.8
2023-12-12 20:22:00,122.7,588.53,55.1,544.57
2023-12-12 20:23:00,70.9,584.17,-51.8,-4.36
2023-12-12 20:24:00,84.6,649.97,13.7,65.8
2023-12-12 20:25:00,74.9,537.12,-9.7,-112.85
2023-12-12 20:26:00,77.2,457.76,2.3,-79.36
2023-12-12 20:27:00,93.5,196.42,16.3,-261.34
2023-12-12 20:28:00,47.0,275.93,-46.5,79.51
2023-12-12 20:29:00,41.7,86.8,-5.3,-189.13
2023-12-12 20:30:00,79.4,53.07,37.7,-33.73
2023-12-12 20:31:00,106.5,317.94,27.1,264.87
2023-12-12 20:32:00,52.1,205.72,-54.4,-112.22
2023-12-12 20:33:00,38.1,72.61,-14.0,-133.11
2023-12-12 20:34:00,56.5,146.49,18.4,73.88
2023-12-12 20:35:00,103.0,51.49,46.5,-95.0
2023-12-12 20:36:00,42.6,85.81,-60.4,34.32
2023-12-12 20:37:00,35.0,62.7,-7.6,-23.11
2023-12-12 20:38:00,44.7,8.24,9.7,-54.46
2023-12-12 20:39:00,46.4,4.66,1.7,-3.58
2023-12-12 20:40:00,60.1,135.28,13.7,130.62
2023-12-12 20:41:00,38.2,200.81,-21.9,65.53
2023-12-12 20:42:00,25.3,3.01,-12.9,-197.8
2023-12-12 20:43:00,54.1,49.78,28.8,46.77
2023-12-12 20:44:00,40.2,17.64,-13.9,-32.14
2023-12-12 20:45:00,76.6,52.85,36.4,35.21
2023-12-12 20:46:00,45.6,68.08,-31.0,15.23
2023-12-12 20:47:00,47.1,170.58,1.5,102.5
2023-12-12 20:48:00,50.2,38.21,3.1,-132.37
2023-12-12 20:49:00,53.8,23.6,3.6,-14.61
2023-12-12 20:50:00,52.5,5.85,-1.3,-17.75
2023-12-12 20:51:00,65.5,163.34,13.0,157.49
2023-12-12 20:52:00,53.3,91.58,-12.2,-71.76
2023-12-12 20:53:00,103.9,536.08,50.6,444.5
2023-12-12 20:54:00,68.8,428.92,-35.1,-107.16
2023-12-12 20:55:00,70.5,50.72,1.7,-378.2
2023-12-12 20:56:00,110.2,5.68,39.7,-45.04
2023-12-12 20:57:00,85.5,409.2,-24.7,403.52
2023-12-12 20:58:00,88.0,524.32,2.5,115.12
2023-12-12 20:59:00,94.2,217.87,6.2,-306.45
2023-12-12 21:00:00,103.1,108.56,8.9,-109.31
2023-12-12 21:01:00,55.7,311.47,-47.4,202.91
2023-12-12 21:02:00,37.3,143.43,-18.4,-168.04
2023-12-12 21:03:00,51.1,200.97,13.8,57.54
2023-12-12 21:04:00,50.2,6.33,-0.9,-194.64
2023-12-12 21:05:00,90.8,2.02,40.6,-4.31
2023-12-12 21:06:00,70.4,24.04,-20.4,22.02
2023-12-12 21:07:00,47.8,27.48,-22.6,3.44
2023-12-12 21:08:00,42.9,150.35,-4.9,122.87
2023-12-12 21:09:00,45.1,35.3,2.2,-115.05
2023-12-12 21:10:00,64.5,106.54,19.4,71.24
2023-12-12 21:11:00,48.5,25.58,-16.0,-80.96
2023-12-12 21:12:00,31.7,87.16,-16.8,61.58
2023-12-12 21:13:00,61.0,26.61,29.3,-60.55
2023-12-12 21:14:00,26.0,60.59,-35.0,33.98
2023-12-12 21:15:00,71.8,55.0,45.8,-5.59
2023-12-12 21:16:00,50.4,80.9,-21.4,25.9
2023-12-12 21:17:00,33.1,140.47,-17.3,59.57
2023-12-12 21:18:00,19.9,8.67,-13.2,-131.8
2023-12-12 21:19:00,49.1,67.05,29.2,58.38
2023-12-12 21:20:00,61.0,10.02,11.9,-57.03
2023-12-12 21:21:00,24.3,80.09,-36.7,70.07
2023-12-12 21:22:00,48.1,34.02,23.8,-46.07
2023-12-12 21:23:00,30.0,31.64,-18.1,-2.38
2023-12-12 21:24:00,40.2,7.29,10.2,-24.35
2023-12-12 21:25:00,85.5,221.46,45.3,214.17
2023-12-12 21:26:00,53.8,193.18,-31.7,-28.28
2023-12-12 21:27:00,41.2,48.68,-12.6,-144.5
2023-12-12 21:28:00,46.4,7.37,5.2,-41.31
2023-12-12 21:29:00,19.7,42.5,-26.7,35.13
2023-12-12 21:30:00,18.3,53.17,-1.4,10.67
2023-12-12 21:31:00,23.9,25.43,5.6,-27.74
2023-12-12 21:32:00,39.4,10.26,15.5,-15.17
2023-12-12 21:33:00,70.0,112.29,30.6,102.03
2023-12-12 21:34:00,46.2,21.93,-23.8,-90.36
2023-12-12 21:35:00,90.6,49.21,44.4,27.28
2023-12-12 21:36:00,42.7,20.9,-47.9,-28.31
2023-12-12 21:37:00,39.2,41.59,-3.5,20.69
2023-12-12 21:38:00,55.5,269.98,16.3,228.39
2023-12-12 21:39:00,78.4,90.43,22.9,-179.55
2023-12-12 21:40:00,83.2,20.44,4.8,-69.99
2023-12-12 21:41:00,84.6,104.17,1.4,83.73
2023-12-12 21:42:00,67.8,8.05,-16.8,-96.12
2023-12-12 21:43:00,62.7,182.64,-5.1,174.59
2023-12-12 21:44:00,85.7,302.64,23.0,120.0
2023-12-12 21:45:00,67.0,91.21,-18.7,-211.43
2023-12-12 21:46:00,81.6,12.82,14.6,-78.39
2023-12-12 21:47:00,48.6,11.71,-33.0,-1.11
2023-12-12 21:48:00,106.1,57.38,57.5,45.67
2023-12-12 21:49:00,32.9,159.7,-73.2,102.32
2023-12-12 21:50:00,21.3,13.14,-11.6,-146.56
2023-12-12 21:51:00,104.7,139.39,83.4,126.25
2023-12-12 21:52:00,43.9,47.08,-60.8,-92.31
2023-12-12 21:53:00,55.0,8.51,11.1,-38.57
2023-12-12 21:54:00,20.0,83.93,-35.0,75.42
2023-12-12 21:55:00,33.8,18.03,13.8,-65.9
2023-12-12 21:56:00,15.4,10.76,-18.4,-7.27
2023-12-12 21:57:00,30.7,44.15,15.3,33.39
2023-12-12 21:58:00,18.6,48.61,-12.1,4.46
2023-12-12 21:59:00,47.0,13.91,28.4,-34.7
2023-12-12 22:00:00,51.9,58.53,4.9,44.62
2023-12-12 22:01:00,20.8,41.57,-31.1,-16.96
2023-12-12 22:02:00,30.1,36.24,9.3,-5.33
2023-12-12 22:03:00,15.2,25.38,-14.9,-10.86
2023-12-12 22:04:00,25.7,46.81,10.5,21.43
2023-12-12 22:05:00,39.0,42.5,13.3,-4.31
2023-12-12 22:06:00,43.9,19.42,4.9,-23.08
2023-12-12 22:07:00,34.7,23.88,-9.2,4.46
2023-12-12 22:08:00,59.6,41.24,24.9,17.36
2023-12-12 22:09:00,65.0,137.31,5.4,96.07
2023-12-12 22:10:00,33.4,48.52,-31.6,-88.79
2023-12-12 22:11:00,50.0,7.83,16.6,-40.69
2023-12-12 22:12:00,102.9,160.07,52.9,152.24
2023-12-12 22:13:00,40.8,50.01,-62.1,-110.06
2023-12-12 22:14:00,78.3,217.28,37.5,167.27
2023-12-12 22:15:00,34.7,123.56,-43.6,-93.72
2023-12-12 22:16:00,46.7,69.59,12.0,-53.97
2023-12-12 22:17:00,49.0,6.42,2.3,-63.17
2023-12-12 22:18:00,32.0,40.44,-17.0,34.02
2023-12-12 22:19:00,38.0,9.42,6.0,-31.02
2023-12-12 22:20:00,57.6,11.04,19.6,1.62
2023-12-12 22:21:00,63.5,1.22,5.9,-9.82
2023-12-12 22:22:00,20.0,10.1,-43.5,8.88
2023-12-12 22:23:00,32.5,13.32,12.5,3.22
2023-12-12 22:24:00,28.5,15.13,-4.0,1.81
2023-12-12 22:25:00,38.7,18.24,10.2,3.11
2023-12-12 22:26:00,42.7,6.64,4.0,-11.6
2023-12-12 22:27:00,41.4,5.75,-1.3,-0.89
2023-12-12 22:28:00,34.0,8.13,-7.4,2.38
2023-12-12 22:29:00,28.5,45.16,-5.5,37.03
2023-12-12 22:30:00,57.7,13.86,29.2,-31.3
2023-12-12 22:31:00,67.2,18.92,9.5,5.06
2023-12-12 22:32:00,21.7,31.34,-45.5,12.42
2023-12-12 22:33:00,38.0,39.98,16.3,8.64
2023-12-12 22:34:00,36.0,23.12,-2.0,-16.86
2023-12-12 22:35:00,41.9,38.26,5.9,15.14
2023-12-12 22:36:00,55.7,18.51,13.8,-19.75
2023-12-12 22:37:00,22.4,5.99,-33.3,-12.52
2023-12-12 22:38:00,30.5,43.1,8.1,37.11
2023-12-12 22:39:00,34.0,18.19,3.5,-24.91
2023-12-12 22:40:00,21.8,52.35,-12.2,34.16
2023-12-12 22:41:00,34.4,15.31,12.6,-37.04
2023-12-12 22:42:00,64.7,206.89,30.3,191.58
2023-12-12 22:43:00,51.3,74.13,-13.4,-132.76
2023-12-12 22:44:00,83.8,63.2,32.5,-10.93
2023-12-12 22:45:00,48.5,53.91,-35.3,-9.29
2023-12-12 22:46:00,20.9,129.66,-27.6,75.75
2023-12-12 22:47:00,37.7,61.68,16.8,-67.98
2023-12-12 22:48:00,9.7,101.05,-28.0,39.37
2023-12-12 22:49:00,19.1,14.54,9.4,-86.51
2023-12-12 22:50:00,52.3,50.71,33.2,36.17
2023-12-12 22:51:00,59.3,44.61,7.0,-6.1
2023-12-12 22:52:00,88.0,328.6,28.7,283.99
2023-12-12 22:53:00,90.1,232.81,2.1,-95.79
2023-12-12 22:54:00,68.2,261.96,-21.9,29.15
2023-12-12 22:55:00,92.0,937.64,23.8,675.68
2023-12-12 22:56:00,241.4,35.96,149.4,-901.68
2023-12-12 22:57:00,97.4,542.43,-144.0,506.47
2023-12-12 22:58:00,34.4,474.91,-63.0,-67.52
2023-12-12 22:59:00,92.0,94.65,57.6,-380.26
2023-12-12 23:00:00,115.4,181.02,23.4,86.37
2023-12-12 23:01:00,75.9,208.9,-39.5,27.88
2023-12-12 23:02:00,82.6,72.03,6.7,-136.87
2023-12-12 23:03:00,127.6,167.87,45.0,95.84
2023-12-12 23:04:00,101.9,39.94,-25.7,-127.93
2023-12-12 23:05:00,74.0,244.78,-27.9,204.84
2023-12-12 23:06:00,80.5,75.05,6.5,-169.73
2023-12-12 23:07:00,102.9,30.79,22.4,-44.26
2023-12-12 23:08:00,64.6,129.01,-38.3,98.22
2023-12-12 23:09:00,68.3,25.12,3.7,-103.89
2023-12-12 23:10:00,67.5,18.15,-0.8,-6.97
2023-12-12 23:11:00,39.8,74.5,-27.7,56.35
2023-12-12 23:12:00,38.7,13.98,-1.1,-60.52
