startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1702343520000,41832.9,41864.3,41832.9,41857.6,129.89,5435854.853
1702343580000,41857.6,41889,41850,41858,134.799,5643916.0447
1702343640000,41858,41912.8,41850.3,41900.2,223.202,9350793.1742
1702343700000,41900.2,41917.3,41860.5,41883.3,189.871,7954493.2688
1702343760000,41883.3,41883.4,41831.7,41832.1,87.415,3658691.7626
1702343820000,41832.1,41849.4,41831.7,41831.7,32.56,1362307.3595
1702343880000,41831.7,41845.3,41826.9,41826.9,48.081,2011455.8761
1702343940000,41826.9,41840.5,41826,41838.3,60.576,2534189.1366
1702344000000,41838.3,41845.2,41757.8,41767.6,169.718,7094599.9924
1702344060000,41767.6,41782.8,41745,41761.2,95.55,3990418.9244
1702344120000,41761.2,41795.9,41746.2,41753.3,114.861,4798154.9832
1702344180000,41753.3,41753.3,41710,41728,216.289,9025106.6367
1702344240000,41728,41728,41680.6,41680.6,330.477,13781347.1478
1702344300000,41680.6,41717.6,41678,41717.6,91.325,3806985.2104
1702344360000,41717.6,41755.2,41707.6,41755,97.019,4048402.0274
1702344420000,41755,41755,41738.1,41742.8,59.606,2488362.9911
1702344480000,41742.8,41777.2,41742.8,41777.2,50.679,2116688.5547
1702344540000,41777.2,41788.6,41760.5,41775.5,38.642,1614299.4118
1702344600000,41775.5,41778.3,41681,41691.4,285.012,11887883.2133
1702344660000,41691.4,41741.8,41691.4,41741.8,84.527,3526253.421
1702344720000,41741.8,41770,41741.7,41769.9,46.218,1929865.4721
1702344780000,41769.9,41770,41724.5,41724.5,34.057,1421686.6459
1702344840000,41724.5,41731.9,41719.3,41729.2,27.434,1144727.8805
1702344900000,41729.2,41749.5,41708,41744.8,45.619,1903853.2476
1702344960000,41744.8,41744.9,41702.5,41711.6,37.084,1546999.4771
1702345020000,41711.6,41729.2,41710.1,41726.4,30.506,1272768.0154
1702345080000,41726.4,41726.4,41694,41698,48.371,2017689.4715
1702345140000,41698,41750,41698,41742.4,59.874,2498419.059
1702345200000,41742.4,41753.7,41734,41740.1,76.364,3187912.5293
1702345260000,41740.1,41740.1,41702,41710.1,31.172,1300134.877
1702345320000,41710.1,41740,41710,41738,26.309,1097807.2994
1702345380000,41738,41738.1,41688.7,41688.7,54.419,2269432.0843
1702345440000,41688.7,41688.8,41619.4,41631,591.703,24647545.4636
1702345500000,41631,41657.7,41615.3,41657.7,200.355,8339819.5461
1702345560000,41657.7,41693.3,41657.5,41670,63.409,2642662.9916
1702345620000,41670,41689.2,41669.9,41681.9,39.236,1635414.8231
1702345680000,41681.9,41695.4,41681.9,41690.6,29.879,1245645.331
1702345740000,41690.6,41709.9,41690.5,41691.4,54.23,2261388.2262
1702345800000,41691.4,41700.7,41675.9,41699,32.592,1358778.97
1702345860000,41699,41699,41670.1,41670.1,19.105,796422.5805
1702345920000,41670.1,41694.3,41661.4,41694.3,40.234,1676942.7806
1702345980000,41694.3,41719.5,41687.2,41706.6,32.562,1358140.5554
1702346040000,41706.6,41713.8,41682.5,41682.6,43.679,1821302.4897
1702346100000,41682.6,41710.9,41680.6,41710.9,35.142,1465436.6989
1702346160000,41710.9,41718.3,41703.7,41709.2,58.505,2440586.0183
1702346220000,41709.2,41712,41687.8,41692.5,21.59,900274.1626
1702346280000,41692.5,41698.8,41684,41691.6,24.221,1009795.5195
1702346340000,41691.6,41716,41674,41715.9,30.362,1265902.2771
1702346400000,41715.9,41742.2,41712.2,41742.2,43.118,1798928.298
1702346460000,41742.2,41742.2,41721.7,41732,29.006,1210504.9526
1702346520000,41732,41747.8,41731.9,41743.5,37.28,1556016.2409
1702346580000,41743.5,41743.6,41728,41737.3,25.367,1058655.232
1702346640000,41737.3,41737.4,41716.5,41732.2,18.633,777484.9736
1702346700000,41732.2,41732.2,41697.4,41728,54.333,2266168.7015
1702346760000,41728,41729.9,41714,41727.6,22.988,959168.4538
1702346820000,41727.6,41745,41727.6,41741.9,23.226,969405.9038
1702346880000,41741.9,41742,41702.5,41713.9,46.815,1953095.1729
1702346940000,41713.9,41738.7,41711.4,41738.7,28.345,1182465.514
1702347000000,41738.7,41754.4,41738.6,41754.4,31.972,1334655.7806
1702347060000,41754.4,41774.2,41749.4,41772,60.009,2506129.1058
1702347120000,41772,41782,41772,41781.9,38.49,1608013.8205
1702347180000,41781.9,41792.1,41781.9,41792,65.162,2722928.4984
1702347240000,41792,41809.4,41790,41802.5,75.603,3160221.486
1702347300000,41802.5,41820,41802.4,41820,46.062,1925857.2598
1702347360000,41820,41867.9,41819.9,41866.1,146.921,6147957.4502
1702347420000,41866.1,41920,41850.7,41884,292.839,12269639.0378
1702347480000,41884,41912.3,41873.9,41909.3,103.551,4338205.7917
1702347540000,41909.3,41909.3,41884.5,41905,38.632,1618549.2158
1702347600000,41905,41938.9,41850,41860.7,368.501,15441799.0658
1702347660000,41860.7,41900.4,41857.4,41900.4,49.59,2076691.961
1702347720000,41900.4,41962.3,41900.4,41951.9,222.27,9321310.0752
1702347780000,41951.9,41951.9,41904.6,41914,70.219,2943936.7412
1702347840000,41914,41927.3,41862,41866.2,170.815,7157664.9897
1702347900000,41866.2,41898.2,41848.1,41896.8,118.932,4978918.5822
1702347960000,41896.8,41932,41890.2,41931.9,98.851,4143242.7356
1702348020000,41931.9,41941.1,41917.8,41928.4,80.302,3367068.3099
1702348080000,41928.4,41928.4,41895.5,41900.2,70.228,2943507.8625
1702348140000,41900.2,41920.8,41890,41920.8,60.986,2555303.7311
1702348200000,41920.8,41943.9,41913.7,41922.8,74.148,3109050.8505
1702348260000,41922.8,41940,41918.8,41918.8,59.57,2497882.7407
1702348320000,41918.8,41918.8,41890.6,41905.9,71.794,3008257.9191
1702348380000,41905.9,41905.9,41887.1,41891,56.97,2386514.6509
1702348440000,41891,41891,41871.4,41880.9,50.918,2132293.21
1702348500000,41880.9,41904,41872,41901.7,51.503,2157389.4482
1702348560000,41901.7,41921.5,41901.7,41910,22.829,956853.3171
1702348620000,41910,41919.8,41906.9,41918,27.514,1153239.4956
1702348680000,41918,41927.5,41906.3,41922,43.335,1816371.5958
1702348740000,41922,41949.9,41922,41946.1,75.465,3164946.9975
1702348800000,41946.1,41963.3,41934.6,41960.2,87.623,3675688.2735
1702348860000,41960.2,41975,41950,41954.5,66.971,2810444.6663
1702348920000,41954.5,41957.6,41930.5,41930.5,47.42,1988855.8411
1702348980000,41930.5,41935.4,41910,41922.3,54.328,2277619.4837
1702349040000,41922.3,41940,41912.4,41940,59.407,2490724.0285
1702349100000,41940,41942.8,41921.2,41932.6,25.293,1060502.8995
1702349160000,41932.6,41932.6,41856.9,41863.9,240.378,10067530.7095
1702349220000,41863.9,41893.5,41857.7,41858.2,136.932,5733867.9485
1702349280000,41858.2,41873.9,41850,41859.9,41.137,1721902.5242
1702349340000,41859.9,41874,41852,41869.7,59.537,2492679.2499
1702349400000,41869.7,41869.8,41852,41866,85.045,3559852.9433
1702349460000,41866,41884,41850,41864.3,70.421,2948183.5579
1702349520000,41864.3,41879.1,41864.3,41879,25.758,1078457.3725
1702349580000,41879,41884,41875.9,41883.9,20.433,855726.0048
1702349640000,41883.9,41884,41854.4,41862.9,61.54,2576720.455
1702349700000,41862.9,41877.6,41862.8,41871.5,18.39,769978.7156
1702349760000,41871.5,41895.8,41865,41883,26.803,1122495.192
1702349820000,41883,41905.6,41883,41898.1,44.172,1850589.371
1702349880000,41898.1,41914.4,41897,41897.1,19.765,828288.3719
1702349940000,41897.1,41897.1,41884.3,41892.2,14.145,592556.3366
1702350000000,41892.2,41892.2,41858.3,41862,68.306,2859947.5719
1702350060000,41862,41876,41844.7,41844.7,75.539,3162102.5701
1702350120000,41844.7,41849.4,41825.5,41833.9,56.159,2349476.5655
1702350180000,41833.9,41848.9,41829.3,41843.8,21.416,896093.5026
1702350240000,41843.8,41843.8,41827.4,41837.1,14.805,619352.7076
1702350300000,41837.1,41844.6,41832.8,41840.5,23.586,986872.6169
1702350360000,41840.5,41843.3,41837.2,41843.3,13.951,583725.6914
1702350420000,41843.3,41866,41843.2,41866,17.666,739404.1969
1702350480000,41866,41885,41865.9,41885,7.68,321602.4014
1702350540000,41885,41891.2,41858,41858,78.476,3286445.5081
1702350600000,41858,41890,41858,41887.3,45.333,1898074.1619
1702350660000,41887.3,41899,41877.7,41898.1,39.436,1651944.5622
1702350720000,41898.1,41898.1,41848.1,41848.1,95.365,3992805.172
1702350780000,41848.1,41889.9,41846.2,41879.2,45.535,1906514.1427
1702350840000,41879.2,41897.7,41879.2,41897.7,11.404,477674.1276
1702350900000,41897.7,41908,41878.8,41905.9,71.77,3006581.134
1702350960000,41905.9,41920.8,41903,41918.7,35.677,1495365.1883
1702351020000,41918.7,41918.7,41892,41892.1,19.774,828686.86
1702351080000,41892.1,41892.1,41856.4,41856.5,14.347,600809.8533
1702351140000,41856.5,41864.5,41850,41850.9,29.526,1235848.1041
1702351200000,41850.9,41865,41842.5,41842.5,51.985,2175660.7879
1702351260000,41842.5,41859.2,41842.5,41848.1,25.448,1065039.365
1702351320000,41848.1,41882,41840,41882,15.472,647590.1037
1702351380000,41882,41890,41872.5,41882,29.177,1222076.8522
1702351440000,41882,41908.2,41882,41903.9,59.444,2490478.8315
1702351500000,41903.9,41911.7,41873.4,41873.4,51.941,2176166.1011
1702351560000,41873.4,41900,41873.4,41893.9,54.015,2262702.769
1702351620000,41893.9,41904,41891.5,41891.5,19.409,813210.3764
1702351680000,41891.5,41897.9,41885.2,41885.2,9.338,391166.5107
1702351740000,41885.2,41899.3,41882,41895.7,9.201,385413.8908
1702351800000,41895.7,41895.7,41881.4,41887.7,17,712061.9256
1702351860000,41887.7,41887.7,41872.1,41883.7,8.538,357586.009
1702351920000,41883.7,41883.9,41875.2,41875.3,29.531,1236821.1662
1702351980000,41875.3,41886,41875.2,41886,8.194,343161.9728
1702352040000,41886,41912,41885.8,41899.6,64.197,2690260.0992
1702352100000,41899.6,41904.9,41882.2,41904.9,22.131,927159.4018
1702352160000,41904.9,41909.7,41896.2,41896.3,4.804,201296.6392
1702352220000,41896.3,41906.1,41880.8,41880.8,61.957,2595695.82
1702352280000,41880.8,41880.9,41870,41870,11.615,486378.2088
1702352340000,41870,41870.1,41864.2,41864.2,6.552,274309.2383
1702352400000,41864.2,41873.2,41845.5,41845.6,28.277,1183523.6017
1702352460000,41845.6,41845.6,41833.3,41835.8,28.582,1195748.7836
1702352520000,41835.8,41849.6,41825.5,41827.8,36.342,1520389.5088
1702352580000,41827.8,41833.7,41806.7,41816.1,112.682,4712433.7778
1702352640000,41816.1,41822.9,41784.5,41792.5,159.999,6687450.0727
1702352700000,41792.5,41792.6,41779.8,41783.7,59.264,2476290.7005
1702352760000,41783.7,41827.8,41777.1,41814.1,102.658,4291966.6698
1702352820000,41814.1,41815.9,41802,41802,24.509,1024755.9283
1702352880000,41802,41810,41780.6,41802.2,63.02,2634212.251
1702352940000,41802.2,41806,41802.1,41802.2,16.371,684363.9228
1702353000000,41802.2,41817.4,41802.2,41808.9,27.754,1160488.4482
1702353060000,41808.9,41824.5,41802.6,41824.5,34.624,1447737.9629
1702353120000,41824.5,41825,41802.2,41806,65.263,2729266.3161
1702353180000,41806,41815,41795.9,41800.3,30.406,1271033.6936
1702353240000,41800.3,41806,41799,41806,14.088,588925.3327
1702353300000,41806,41806,41793.7,41793.8,10.128,423365.3104
1702353360000,41793.8,41793.8,41760.3,41767.8,69.359,2897012.568
1702353420000,41767.8,41783.9,41767.8,41783.9,34.959,1460522.286
1702353480000,41783.9,41783.9,41772.9,41772.9,18.973,792640.6838
1702353540000,41772.9,41772.9,41748,41768,81.074,3385419.3828
1702353600000,41768,41769.4,41762,41769.3,17.432,728098.971
1702353660000,41769.3,41769.4,41747.8,41747.8,60.772,2537659.2052
1702353720000,41747.8,41752,41741.3,41746.4,27.687,1155905.2369
1702353780000,41746.4,41750.5,41740,41741,44.163,1843535.5624
1702353840000,41741,41753.9,41741,41753.9,22.014,919026.9098
1702353900000,41753.9,41775.4,41753.8,41755,105.449,4404164.2981
1702353960000,41755,41770,41752.6,41757.5,17.589,734586.7684
1702354020000,41757.5,41767.9,41757.5,41762.1,13.228,552456.2716
1702354080000,41762.1,41762.1,41752.8,41752.9,11.607,484682.4355
1702354140000,41752.9,41778,41749.9,41778,37.771,1577361.091
1702354200000,41778,41781.5,41763,41778.8,35.458,1481136.7345
1702354260000,41778.8,41795,41778.7,41795,24.058,1005252.6033
1702354320000,41795,41797.5,41782.2,41790.6,43.152,1803415.0896
1702354380000,41790.6,41790.6,41760.9,41760.9,34.07,1423495.1963
1702354440000,41760.9,41761,41742.1,41746,25.308,1056569.0332
1702354500000,41746,41746.1,41721.6,41721.7,64.965,2711108.2201
1702354560000,41721.7,41733.9,41698.4,41733.8,110.888,4625135.7926
1702354620000,41733.8,41745.3,41726,41731.9,38.787,1618742.1949
1702354680000,41731.9,41740,41730.8,41730.9,49.963,2085314.0262
1702354740000,41730.9,41745.4,41730.9,41738.3,34.458,1438363.81
1702354800000,41738.3,41744,41732.1,41732.6,12.68,529258.4105
1702354860000,41732.6,41732.6,41700,41700.1,26.124,1089566.2505
1702354920000,41700.1,41708.3,41693.8,41693.8,64.001,2668957.7518
1702354980000,41693.8,41697.3,41661,41678.3,159.782,6659222.0506
1702355040000,41678.3,41696.6,41678.3,41684.7,41.377,1724891.5065
1702355100000,41684.7,41694.9,41673.2,41687.8,72.346,3015619.0631
1702355160000,41687.8,41687.9,41674.4,41683.9,31.499,1312953.7161
1702355220000,41683.9,41687.9,41674.4,41674.4,48.754,2032188.443
1702355280000,41674.4,41695,41674.4,41681.9,56.669,2362228.2641
1702355340000,41681.9,41698,41681.9,41698,15.069,628213.3321
1702355400000,41698,41700,41680,41700,28.41,1184436.0313
1702355460000,41700,41700,41684,41684.2,36.914,1538906.2239
1702355520000,41684.2,41691.3,41672,41688.2,57.459,2395141.2712
1702355580000,41688.2,41688.2,41653.3,41659.9,75.565,3148487.3193
1702355640000,41659.9,41662,41655,41662,30.751,1281017.5713
1702355700000,41662,41688.3,41661.9,41688.3,36.092,1503888.0989
1702355760000,41688.3,41688.3,41663.3,41663.4,18.659,777673.0804
1702355820000,41663.4,41666.6,41655,41655,55.247,2301675.4944
1702355880000,41655,41655.1,41641.1,41648.8,108.062,4500784.9364
1702355940000,41648.8,41651.6,41638,41638,51.269,2135034.2393
1702356000000,41638,41638.1,41631.5,41632,67.672,2817590.7274
1702356060000,41632,41634,41563.2,41602,492.728,20499719.4705
1702356120000,41602,41624,41575.9,41623.9,85.182,3542906.324
1702356180000,41623.9,41623.9,41576,41576,117.063,4869077.0014
1702356240000,41576,41586,41550.3,41552.2,119.259,4956831.7379
1702356300000,41552.2,41581.2,41552,41562,75.977,3158369.4508
1702356360000,41562,41563,41550.1,41560,103.865,4316201.7292
1702356420000,41560,41575,41554,41561.1,52.98,2202087.853
1702356480000,41561.1,41590.7,41561,41580,74.38,3092745.4682
1702356540000,41580,41600.7,41580,41590,26.691,1110172.4295
1702356600000,41590,41621.9,41590,41621.9,53.518,2226704.8277
1702356660000,41621.9,41621.9,41584,41596.6,67.687,2816240.0582
1702356720000,41596.6,41608,41572,41574,55.434,2305889.3417
1702356780000,41574,41590,41551,41555.8,181.936,7563010.6955
1702356840000,41555.8,41558,41541.3,41542.2,97.89,4067332.143
1702356900000,41542.2,41551.9,41540,41548,63.613,2642963.0429
1702356960000,41548,41549.9,41545.9,41549.9,21.814,906321.587
1702357020000,41549.9,41549.9,41450,41503.6,519.353,21549344.8458
1702357080000,41503.6,41505.4,41418.1,41429.4,346.396,14361915.8822
1702357140000,41429.4,41460.3,41412.4,41422.1,250.086,10360900.6799
1702357200000,41422.1,41480.3,41421,41476.2,202.844,8407917.4283
1702357260000,41476.2,41496.5,41450.6,41468.4,93.717,3886934.3452
1702357320000,41468.4,41509.2,41468.3,41504.7,97.851,4060274.1119
1702357380000,41504.7,41511,41504,41506.1,35.369,1468144.9778
1702357440000,41506.1,41516,41506,41506.1,34.473,1431006.6734
1702357500000,41506.1,41527.8,41506,41525.1,42.686,1772231.5781
1702357560000,41525.1,41539.2,41525,41539.2,45.978,1909673.7517
1702357620000,41539.2,41543.3,41530,41530.1,52.8,2193183.2718
1702357680000,41530.1,41543.9,41513.3,41519.9,39.635,1645843.5559
1702357740000,41519.9,41540,41516.4,41539.9,29.295,1216525.3702
1702357800000,41539.9,41545.9,41526.1,41545.8,18.23,757277.788
1702357860000,41545.8,41575.2,41544,41574.1,97.207,4040015.6645
1702357920000,41574.1,41582.3,41574,41579.1,26.888,1117973.8618
1702357980000,41579.1,41579.1,41573.9,41574,23.489,976554.3937
1702358040000,41574,41579.1,41573.9,41576.9,30.111,1251869.3257
1702358100000,41576.9,41593.5,41576,41593.5,51.748,2151850.7134
1702358160000,41593.5,41599.2,41586.4,41599.2,54.852,2281497.2333
1702358220000,41599.2,41613.2,41599.1,41613.2,59.384,2470655.7399
1702358280000,41613.2,41692.3,41613.2,41686.2,319.31,13299678.0023
1702358340000,41686.2,41686.2,41660,41679.9,65.826,2742978.2178
1702358400000,41679.9,41719.3,41679.8,41694.1,113.631,4738180.6656
1702358460000,41694.1,41694.1,41660,41662.1,74.642,3110676.4824
1702358520000,41662.1,41662.1,41636.3,41636.3,48.19,2007255.5831
1702358580000,41636.3,41636.3,41600,41612.7,109.705,4565437.1376
1702358640000,41612.7,41641.9,41612.6,41616.7,48.55,2021007.4403
1702358700000,41616.7,41646.6,41616.7,41646.6,19.013,791668.1693
1702358760000,41646.6,41666.3,41646.6,41664.6,58.473,2435965.8066
1702358820000,41664.6,41664.7,41630.4,41630.4,58.793,2448645.5792
1702358880000,41630.4,41665,41630.4,41665,40.935,1704882.4862
1702358940000,41665,41671.7,41663.3,41671.7,40.168,1673763.6314
1702359000000,41671.7,41673,41633.8,41637.4,59.94,2496742.1349
1702359060000,41637.4,41663.9,41622.7,41654.6,109.832,4573860.3814
1702359120000,41654.6,41668,41652.2,41663.8,31.936,1330501.0112
1702359180000,41663.8,41663.8,41639.9,41641.2,32.447,1351309.9913
1702359240000,41641.2,41642.6,41629.6,41631.6,30.897,1286398.6789
1702359300000,41631.6,41642,41624.9,41624.9,27.883,1160856.2707
1702359360000,41624.9,41634,41623.4,41634,11.514,479321.5785
1702359420000,41634,41648.3,41628.6,41628.7,19.429,809026.5231
1702359480000,41628.7,41628.7,41611.5,41617,24.079,1002077.4957
1702359540000,41617,41620,41614,41617.9,10.595,440926.2544
1702359600000,41617.9,41617.9,41611.5,41611.5,12.529,521378.745
1702359660000,41611.5,41639.5,41611.5,41639.4,26.409,1099236.7286
1702359720000,41639.4,41641.1,41618.6,41618.7,26.803,1115906.0833
1702359780000,41618.7,41621.2,41584.2,41594.1,124.747,5190145.4477
1702359840000,41594.1,41608.3,41594.1,41608.2,19.244,800553.3383
1702359900000,41608.2,41608.3,41570.8,41576.8,65.221,2712057.4898
1702359960000,41576.8,41580,41543.1,41546,122.46,5089807.7148
1702360020000,41546,41580,41546,41580,43.033,1788315.7233
1702360080000,41580,41599.7,41579.9,41599.7,17.129,712418.4052
1702360140000,41599.7,41606.6,41577,41577.9,26.296,1093921.113
1702360200000,41577.9,41609.8,41577.9,41609.8,9.728,404593.405
1702360260000,41609.8,41612,41582.1,41582.2,30.947,1287530.5885
1702360320000,41582.2,41595,41575,41575,8.287,344620.7039
1702360380000,41575,41583.6,41564.8,41564.8,47.088,1957730.5644
1702360440000,41564.8,41576,41562,41568.1,34.617,1438912.7209
1702360500000,41568.1,41599.2,41555,41599.2,56.437,2346680.7847
1702360560000,41599.2,41606.4,41599.1,41606.4,14.649,609434.0437
1702360620000,41606.4,41606.4,41580.3,41587.3,8.044,334592.3284
1702360680000,41587.3,41593.6,41587.2,41593.6,10.035,417364.7877
1702360740000,41593.6,41593.6,41593.5,41593.5,6.478,269442.7387
1702360800000,41593.5,41593.8,41570.1,41593.8,81.318,3381328.9325
1702360860000,41593.8,41599.6,41566.7,41584.1,80.971,3366927.5719
1702360920000,41584.1,41588,41564.1,41564.1,33.387,1387996.1181
1702360980000,41564.1,41576,41564,41576,14.221,591156.2975
1702361040000,41576,41580.5,41559.9,41564,31.423,1306120.5137
1702361100000,41564,41564,41545,41551.7,20.415,848266.2956
1702361160000,41551.7,41551.7,41540.1,41540.1,36.778,1528020.3005
1702361220000,41540.1,41540.1,41489.7,41525.9,118.271,4909686.6876
1702361280000,41525.9,41536.1,41491.3,41503.9,44.31,1839642.4181
1702361340000,41503.9,41515.4,41486.3,41489.5,98.527,4088677.5071
1702361400000,41489.5,41532.9,41489.4,41532.9,39.964,1658733.8832
1702361460000,41532.9,41550,41528.3,41550,36.34,1509593.9059
1702361520000,41550,41557.4,41526,41528,48.079,1997140.8211
1702361580000,41528,41546,41528,41537.1,22.94,952900.3667
1702361640000,41537.1,41546.4,41528,41532,16.12,669547.0359
1702361700000,41532,41538.1,41503.2,41508.6,58.831,2442208.6551
1702361760000,41508.6,41520.3,41504,41520.3,35.462,1472104.6691
1702361820000,41520.3,41554.1,41518.5,41539.2,92.043,3823377.6906
1702361880000,41539.2,41539.2,41484.8,41506.6,96.089,3988107.1892
1702361940000,41506.6,41527.7,41503.5,41526.9,35.737,1483692.1764
1702362000000,41526.9,41551.6,41512.5,41512.5,27.885,1158230.6134
1702362060000,41512.5,41553.7,41512.5,41546.1,33.253,1381414.066
1702362120000,41546.1,41556,41506,41506.1,45.196,1876622.357
1702362180000,41506.1,41506.2,41467.1,41467.2,92.964,3856097.4801
1702362240000,41467.2,41477.3,41451.8,41477.3,60.784,2520178.0478
1702362300000,41477.3,41485,41467.9,41478.1,40.962,1698945.4969
1702362360000,41478.1,41482,41453.3,41456.7,53.41,2214923.7859
1702362420000,41456.7,41461.9,41437.4,41445.5,82.511,3420008.1151
1702362480000,41445.5,41465.1,41432.7,41465,58.172,2411024.7695
1702362540000,41465,41465.1,41446.1,41447.1,42.081,1744504.6626
1702362600000,41447.1,41488.5,41430,41482,103.534,4293499.1072
1702362660000,41482,41515,41481.9,41512.5,54.11,2245771.9492
1702362720000,41512.5,41548.8,41512.5,41548.8,52.68,2187923.0526
1702362780000,41548.8,41575.6,41548.7,41564.3,93.001,3865616.5048
1702362840000,41564.3,41569.9,41556.6,41565.2,32.347,1344501.3517
1702362900000,41565.2,41582.2,41548.6,41548.6,94.645,3934396.5026
1702362960000,41548.6,41562.4,41520.5,41527.5,56.103,2330647.9358
1702363020000,41527.5,41527.6,41490,41492.7,38.22,1586342.4957
1702363080000,41492.7,41526,41492.7,41520.7,57.921,2404074.4376
1702363140000,41520.7,41520.7,41495,41506.1,55.583,2306761.9053
1702363200000,41506.1,41556,41506,41556,28.72,1192987.2537
1702363260000,41556,41600,41555.9,41599.7,55.586,2311650.7441
1702363320000,41599.7,41600,41581,41600,84.221,3502953.3345
1702363380000,41600,41600,41581.4,41584.1,28.608,1189799.7829
1702363440000,41584.1,41584.2,41568,41573.6,26.024,1081892.1395
1702363500000,41573.6,41599.2,41572.1,41585.2,96.376,4008063.6883
1702363560000,41585.2,41602.8,41585.2,41602.7,36.841,1532277.8472
1702363620000,41602.7,41610,41574.9,41607.8,114.127,4747460.8363
1702363680000,41607.8,41628.4,41604.2,41628.4,35.908,1494302.4569
1702363740000,41628.4,41629.7,41616,41629.7,41.279,1718085.9541
1702363800000,41629.7,41666.8,41629.6,41666.8,117.281,4884753.4581
1702363860000,41666.8,41689.7,41645.1,41688.9,100.301,4179382.1611
1702363920000,41688.9,41688.9,41654.9,41659.9,55.169,2298702.0888
1702363980000,41659.9,41683,41646.8,41680.2,50.653,2110193.6293
1702364040000,41680.2,41712.4,41669.9,41700.1,152.333,6351566.7679
1702364100000,41700.1,41705.8,41662,41681.6,49.564,2065894.5876
1702364160000,41681.6,41692.1,41680.1,41692,27.261,1136468.5338
1702364220000,41692,41692,41664.6,41682.6,43.606,1817291.4615
1702364280000,41682.6,41725,41682.6,41720.5,89.208,3720706.5067
1702364340000,41720.5,41720.6,41690.5,41719.9,78.423,3270784.9141
1702364400000,41719.9,41769.2,41703.4,41769.2,137.27,5729372.7002
1702364460000,41769.2,41797.4,41755,41793.9,175.762,7343289.128
1702364520000,41793.9,41845.9,41777.6,41845.9,302.351,12643495.6423
1702364580000,41845.9,41880,41832,41873.6,293.373,12280247.5557
1702364640000,41873.6,41890,41850.2,41885.1,169.268,7087683.7588
1702364700000,41885.1,41899.9,41863.6,41863.7,133.556,5593860.0645
1702364760000,41863.7,41882.1,41826.2,41834.5,120.972,5062230.4804
1702364820000,41834.5,41852.4,41820.5,41838,171.622,7179901.4324
1702364880000,41838,41865.5,41822.8,41825.5,92.2,3857841.4672
1702364940000,41825.5,41825.5,41811,41817.3,83.774,3503475.897
1702365000000,41817.3,41825.1,41806.3,41809,34.301,1434236.0134
1702365060000,41809,41820,41795.1,41819.9,94.989,3971232.2545
1702365120000,41819.9,41825,41801.1,41801.1,50.337,2104716.4155
1702365180000,41801.1,41813.5,41796.3,41813.4,77.298,3231225.4514
1702365240000,41813.4,41816.7,41804.6,41804.6,22.366,935189.1682
1702365300000,41804.6,41812.5,41784.8,41800,77.969,3258723.549
1702365360000,41800,41800,41766.4,41766.5,45.524,1901937.5532
1702365420000,41766.5,41790.9,41762.8,41790,48.516,2026754.4809
1702365480000,41790,41790,41763.6,41763.6,33.945,1418134.1386
1702365540000,41763.6,41775,41762,41769.5,34.467,1439678.3291
1702365600000,41769.5,41771.9,41756.5,41771.9,22.738,949626.4157
1702365660000,41771.9,41818,41771.9,41818,42.342,1770149.7752
1702365720000,41818,41823.5,41789.3,41789.3,68.936,2882109.0008
1702365780000,41789.3,41818.6,41789.3,41818.6,55.118,2304075.7065
1702365840000,41818.6,41849.9,41818.6,41845,114.028,4770556.7508
1702365900000,41845,41845.1,41822.2,41822.3,76.314,3192343.9579
1702365960000,41822.3,41822.4,41807.1,41812.6,19.525,816385.9154
1702366020000,41812.6,41826.8,41784.1,41822.6,36.928,1543705.2888
1702366080000,41822.6,41835.1,41814.1,41832.3,22.01,920685.7251
1702366140000,41832.3,41837.1,41814.7,41837.1,38.078,1592591.1765
1702366200000,41837.1,41847.5,41833.9,41833.9,33.954,1420718.0973
1702366260000,41833.9,41833.9,41785,41794.7,73.43,3069895.0003
1702366320000,41794.7,41809.5,41786,41809.4,26.729,1117153.1429
1702366380000,41809.4,41809.5,41786,41791.3,27.535,1150897.6493
1702366440000,41791.3,41822.7,41784,41815.1,38.236,1598483.3862
1702366500000,41815.1,41817.8,41791.5,41805.9,47.487,1985012.6933
1702366560000,41805.9,41835.2,41804.1,41833.1,55.165,2307172.121
1702366620000,41833.1,41845.9,41825,41828.6,87.845,3675401.1022
1702366680000,41828.6,41846.9,41827.7,41831.9,46.557,1947799.3746
1702366740000,41831.9,41842.7,41802.1,41805,36.595,1530537.7533
1702366800000,41805,41813.1,41796,41812,70.419,2943770.7448
1702366860000,41812,41913.8,41812,41889.1,497.503,20837145.1931
1702366920000,41889.1,41898,41866,41898,69.367,2905537.6442
1702366980000,41898,41912.9,41884.1,41902.9,121.462,5089348.7624
1702367040000,41902.9,41915,41896.7,41903.6,42.54,1782814.0773
1702367100000,41903.6,41937,41903.6,41926.8,142.868,5989295.1787
1702367160000,41926.8,41993.4,41926.8,41980.1,286.9,12038626.2271
1702367220000,41980.1,41983.5,41951.7,41951.8,111.445,4677036.7103
1702367280000,41951.8,41990,41949.9,41990,174.603,7326974.7629
1702367340000,41990,42035,41984.7,42022.1,405.312,17027032.3777
1702367400000,42022.1,42035.7,42003.9,42016.3,151.822,6379149.5904
1702367460000,42016.3,42044,42004.4,42040.1,122.225,5137038.9198
1702367520000,42040.1,42070.8,41968.5,42009.3,821.213,34508815.1642
