timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-23 15:27:00,63.6,10.69,10.5,-170.22
2024-01-23 15:28:00,80.2,92.2,16.6,81.51
2024-01-23 15:29:00,56.0,146.04,-24.2,53.84
2024-01-23 15:30:00,57.9,163.91,1.9,17.87
2024-01-23 15:31:00,45.2,35.88,-12.7,-128.03
2024-01-23 15:32:00,48.3,196.58,3.1,160.7
2024-01-23 15:33:00,70.6,8.75,22.3,-187.83
2024-01-23 15:34:00,36.7,45.21,-33.9,36.46
2024-01-23 15:35:00,48.9,5.78,12.2,-39.43
2024-01-23 15:36:00,89.2,220.47,40.3,214.69
2024-01-23 15:37:00,78.6,160.15,-10.6,-60.32
2024-01-23 15:38:00,61.2,63.2,-17.4,-96.95
2024-01-23 15:39:00,35.1,326.45,-26.1,263.25
2024-01-23 15:40:00,54.8,306.23,19.7,-20.22
2024-01-23 15:41:00,55.0,50.52,0.2,-255.71
2024-01-23 15:42:00,73.0,43.24,18.0,-7.28
2024-01-23 15:43:00,69.5,158.34,-3.5,115.1
2024-01-23 15:44:00,22.8,245.7,-46.7,87.36
2024-01-23 15:45:00,65.5,599.71,42.7,354.01
2024-01-23 15:46:00,105.9,223.74,40.4,-375.97
2024-01-23 15:47:00,184.9,507.09,79.0,283.35
2024-01-23 15:48:00,60.3,17.53,-124.6,-489.56
2024-01-23 15:49:00,31.8,236.88,-28.5,219.35
2024-01-23 15:50:00,22.3,51.57,-9.5,-185.31
2024-01-23 15:51:00,51.9,77.18,29.6,25.61
2024-01-23 15:52:00,30.9,3.58,-21.0,-73.6
2024-01-23 15:53:00,31.5,89.76,0.6,86.18
2024-01-23 15:54:00,24.5,4.62,-7.0,-85.14
2024-01-23 15:55:00,12.6,14.34,-11.9,9.72
2024-01-23 15:56:00,13.8,46.6,1.2,32.26
2024-01-23 15:57:00,19.5,73.96,5.7,27.36
2024-01-23 15:58:00,57.4,30.67,37.9,-43.29
2024-01-23 15:59:00,31.5,17.97,-25.9,-12.7
2024-01-23 16:00:00,71.7,67.38,40.2,49.41
2024-01-23 16:01:00,33.0,138.24,-38.7,70.86
2024-01-23 16:02:00,19.6,10.07,-13.4,-128.17
2024-01-23 16:03:00,73.7,4.39,54.1,-5.68
2024-01-23 16:04:00,44.0,124.13,-29.7,119.74
2024-01-23 16:05:00,41.2,25.74,-2.8,-98.39
2024-01-23 16:06:00,18.1,36.2,-23.1,10.46
2024-01-23 16:07:00,66.3,96.32,48.2,60.12
2024-01-23 16:08:00,41.2,86.72,-25.1,-9.6
2024-01-23 16:09:00,26.2,62.93,-15.0,-23.79
2024-01-23 16:10:00,38.2,19.51,12.0,-43.42
2024-01-23 16:11:00,84.1,79.77,45.9,60.26
2024-01-23 16:12:00,44.5,41.78,-39.6,-37.99
2024-01-23 16:13:00,34.4,18.17,-10.1,-23.61
2024-01-23 16:14:00,30.4,14.44,-4.0,-3.73
2024-01-23 16:15:00,67.6,22.92,37.2,8.48
2024-01-23 16:16:00,18.0,72.17,-49.6,49.25
2024-01-23 16:17:00,75.2,16.82,57.2,-55.35
2024-01-23 16:18:00,26.6,13.9,-48.6,-2.92
2024-01-23 16:19:00,34.3,85.34,7.7,71.44
2024-01-23 16:20:00,50.4,78.2,16.1,-7.14
2024-01-23 16:21:00,35.4,27.25,-15.0,-50.95
2024-01-23 16:22:00,37.7,38.28,2.3,11.03
2024-01-23 16:23:00,27.3,35.3,-10.4,-2.98
2024-01-23 16:24:00,43.8,82.17,16.5,46.87
2024-01-23 16:25:00,25.8,7.06,-18.0,-75.11
2024-01-23 16:26:00,28.3,79.73,2.5,72.67
2024-01-23 16:27:00,80.9,57.1,52.6,-22.63
2024-01-23 16:28:00,32.6,71.89,-48.3,14.79
2024-01-23 16:29:00,23.4,35.76,-9.2,-36.13
2024-01-23 16:30:00,63.0,98.31,39.6,62.55
2024-01-23 16:31:00,52.2,13.35,-10.8,-84.96
2024-01-23 16:32:00,48.1,72.65,-4.1,59.3
2024-01-23 16:33:00,72.6,117.33,24.5,44.68
2024-01-23 16:34:00,65.9,94.49,-6.7,-22.84
2024-01-23 16:35:00,91.6,31.75,25.7,-62.74
2024-01-23 16:36:00,81.1,121.24,-10.5,89.49
2024-01-23 16:37:00,27.6,155.5,-53.5,34.26
2024-01-23 16:38:00,25.0,19.92,-2.6,-135.58
2024-01-23 16:39:00,31.6,149.93,6.6,130.01
2024-01-23 16:40:00,49.7,122.53,18.1,-27.4
2024-01-23 16:41:00,39.0,15.89,-10.7,-106.64
2024-01-23 16:42:00,23.2,4.66,-15.8,-11.23
2024-01-23 16:43:00,38.7,17.19,15.5,12.53
2024-01-23 16:44:00,8.6,0.04,-30.1,-17.15
2024-01-23 16:45:00,30.0,13.82,21.4,13.78
2024-01-23 16:46:00,33.0,7.25,3.0,-6.57
2024-01-23 16:47:00,47.1,1.4,14.1,-5.85
2024-01-23 16:48:00,23.4,3.46,-23.7,2.06
2024-01-23 16:49:00,57.7,46.42,34.3,42.96
2024-01-23 16:50:00,27.8,28.82,-29.9,-17.6
2024-01-23 16:51:00,34.2,60.34,6.4,31.52
2024-01-23 16:52:00,44.3,9.43,10.1,-50.91
2024-01-23 16:53:00,80.7,129.38,36.4,119.95
2024-01-23 16:54:00,75.1,185.01,-5.6,55.63
2024-01-23 16:55:00,43.4,288.58,-31.7,103.57
2024-01-23 16:56:00,54.9,2.84,11.5,-285.74
2024-01-23 16:57:00,54.7,6.36,-0.2,3.52
2024-01-23 16:58:00,30.3,68.92,-24.4,62.56
2024-01-23 16:59:00,47.8,76.78,17.5,7.86
2024-01-23 17:00:00,112.0,330.32,64.2,253.54
2024-01-23 17:01:00,79.4,316.33,-32.6,-13.99
2024-01-23 17:02:00,59.1,76.38,-20.3,-239.95
2024-01-23 17:03:00,39.2,36.03,-19.9,-40.35
2024-01-23 17:04:00,34.2,21.11,-5.0,-14.92
2024-01-23 17:05:00,46.1,71.19,11.9,50.08
2024-01-23 17:06:00,173.5,799.99,127.4,728.8
2024-01-23 17:07:00,54.4,733.5,-119.1,-66.49
2024-01-23 17:08:00,40.1,117.96,-14.3,-615.54
2024-01-23 17:09:00,67.5,81.03,27.4,-36.93
2024-01-23 17:10:00,43.2,40.33,-24.3,-40.7
2024-01-23 17:11:00,67.8,248.2,24.6,207.87
2024-01-23 17:12:00,88.1,654.51,20.3,406.31
2024-01-23 17:13:00,76.0,272.57,-12.1,-381.94
2024-01-23 17:14:00,62.0,459.14,-14.0,186.57
2024-01-23 17:15:00,87.5,10.57,25.5,-448.57
2024-01-23 17:16:00,112.1,90.39,24.6,79.82
2024-01-23 17:17:00,100.1,128.04,-12.0,37.65
2024-01-23 17:18:00,55.2,85.52,-44.9,-42.52
2024-01-23 17:19:00,40.8,8.39,-14.4,-77.13
2024-01-23 17:20:00,77.0,359.64,36.2,351.25
2024-01-23 17:21:00,60.4,440.19,-16.6,80.55
2024-01-23 17:22:00,42.6,48.19,-17.8,-392.0
2024-01-23 17:23:00,86.4,190.12,43.8,141.93
2024-01-23 17:24:00,53.8,183.35,-32.6,-6.77
2024-01-23 17:25:00,65.1,41.47,11.3,-141.88
2024-01-23 17:26:00,43.5,43.45,-21.6,1.98
2024-01-23 17:27:00,46.2,5.63,2.7,-37.82
2024-01-23 17:28:00,58.3,51.53,12.1,45.9
2024-01-23 17:29:00,36.9,71.99,-21.4,20.46
2024-01-23 17:30:00,57.2,75.71,20.3,3.72
2024-01-23 17:31:00,51.7,22.13,-5.5,-53.58
2024-01-23 17:32:00,72.2,121.11,20.5,98.98
2024-01-23 17:33:00,71.1,149.05,-1.1,27.94
2024-01-23 17:34:00,73.9,134.81,2.8,-14.24
2024-01-23 17:35:00,79.3,122.83,5.4,-11.98
2024-01-23 17:36:00,76.0,29.23,-3.3,-93.6
2024-01-23 17:37:00,74.1,129.44,-1.9,100.21
2024-01-23 17:38:00,36.6,3.07,-37.5,-126.37
2024-01-23 17:39:00,16.4,0.28,-20.2,-2.79
2024-01-23 17:40:00,53.0,9.26,36.6,8.98
2024-01-23 17:41:00,39.1,22.18,-13.9,12.92
2024-01-23 17:42:00,62.1,4.6,23.0,-17.58
2024-01-23 17:43:00,55.3,52.72,-6.8,48.12
2024-01-23 17:44:00,31.2,161.21,-24.1,108.49
2024-01-23 17:45:00,44.6,154.05,13.4,-7.16
2024-01-23 17:46:00,49.4,285.36,4.8,131.31
2024-01-23 17:47:00,49.0,157.87,-0.4,-127.49
2024-01-23 17:48:00,40.4,102.32,-8.6,-55.55
2024-01-23 17:49:00,34.0,64.94,-6.4,-37.38
2024-01-23 17:50:00,34.1,25.3,0.1,-39.64
2024-01-23 17:51:00,91.5,58.85,57.4,33.55
2024-01-23 17:52:00,69.5,56.67,-22.0,-2.18
2024-01-23 17:53:00,47.9,163.58,-21.6,106.91
2024-01-23 17:54:00,42.2,11.19,-5.7,-152.39
2024-01-23 17:55:00,57.0,74.96,14.8,63.77
2024-01-23 17:56:00,53.2,104.48,-3.8,29.52
2024-01-23 17:57:00,48.5,90.05,-4.7,-14.43
2024-01-23 17:58:00,26.1,80.74,-22.4,-9.31
2024-01-23 17:59:00,32.6,63.37,6.5,-17.37
2024-01-23 18:00:00,68.2,5.85,35.6,-57.52
2024-01-23 18:01:00,78.0,7.75,9.8,1.9
2024-01-23 18:02:00,133.6,91.06,55.6,83.31
2024-01-23 18:03:00,53.9,35.3,-79.7,-55.76
2024-01-23 18:04:00,78.7,137.17,24.8,101.87
2024-01-23 18:05:00,47.1,183.88,-31.6,46.71
2024-01-23 18:06:00,65.9,14.76,18.8,-169.12
2024-01-23 18:07:00,38.0,63.8,-27.9,49.04
2024-01-23 18:08:00,48.6,33.7,10.6,-30.1
2024-01-23 18:09:00,57.2,28.55,8.6,-5.15
2024-01-23 18:10:00,47.8,15.44,-9.4,-13.11
2024-01-23 18:11:00,65.0,16.71,17.2,1.27
2024-01-23 18:12:00,29.9,13.66,-35.1,-3.05
2024-01-23 18:13:00,63.7,124.39,33.8,110.73
2024-01-23 18:14:00,48.1,99.15,-15.6,-25.24
2024-01-23 18:15:00,36.5,3.86,-11.6,-95.29
2024-01-23 18:16:00,53.3,15.35,16.8,11.49
2024-01-23 18:17:00,39.7,10.82,-13.6,-4.53
2024-01-23 18:18:00,76.7,100.05,37.0,89.23
2024-01-23 18:19:00,22.4,71.0,-54.3,-29.05
2024-01-23 18:20:00,40.0,38.99,17.6,-32.01
2024-01-23 18:21:00,49.4,103.8,9.4,64.81
2024-01-23 18:22:00,26.9,72.02,-22.5,-31.78
2024-01-23 18:23:00,35.9,34.55,9.0,-37.47
2024-01-23 18:24:00,29.7,16.23,-6.2,-18.32
2024-01-23 18:25:00,27.2,10.75,-2.5,-5.48
2024-01-23 18:26:00,43.0,3.61,15.8,-7.14
2024-01-23 18:27:00,88.1,331.41,45.1,327.8
2024-01-23 18:28:00,69.3,203.04,-18.8,-128.37
2024-01-23 18:29:00,37.6,86.8,-31.7,-116.24
2024-01-23 18:30:00,55.8,121.84,18.2,35.04
2024-01-23 18:31:00,35.9,173.24,-19.9,51.4
2024-01-23 18:32:00,28.9,1.22,-7.0,-172.02
2024-01-23 18:33:00,27.9,51.44,-1.0,50.22
2024-01-23 18:34:00,17.2,28.05,-10.7,-23.39
2024-01-23 18:35:00,21.2,42.53,4.0,14.48
2024-01-23 18:36:00,34.3,27.16,13.1,-15.37
2024-01-23 18:37:00,51.6,81.55,17.3,54.39
2024-01-23 18:38:00,46.0,70.12,-5.6,-11.43
2024-01-23 18:39:00,26.2,8.6,-19.8,-61.52
2024-01-23 18:40:00,53.1,74.82,26.9,66.22
2024-01-23 18:41:00,23.0,44.32,-30.1,-30.5
2024-01-23 18:42:00,35.8,25.9,12.8,-18.42
2024-01-23 18:43:00,27.9,9.02,-7.9,-16.88
2024-01-23 18:44:00,16.6,21.34,-11.3,12.32
2024-01-23 18:45:00,43.4,110.53,26.8,89.19
2024-01-23 18:46:00,34.0,83.33,-9.4,-27.2
2024-01-23 18:47:00,34.1,3.36,0.1,-79.97
2024-01-23 18:48:00,21.1,31.04,-13.0,27.68
2024-01-23 18:49:00,44.9,31.46,23.8,0.42
2024-01-23 18:50:00,43.9,33.19,-1.0,1.73
2024-01-23 18:51:00,27.4,51.02,-16.5,17.83
2024-01-23 18:52:00,18.0,1.88,-9.4,-49.14
2024-01-23 18:53:00,48.9,12.25,30.9,10.37
2024-01-23 18:54:00,37.4,25.03,-11.5,12.78
2024-01-23 18:55:00,31.1,31.9,-6.3,6.87
2024-01-23 18:56:00,31.6,16.56,0.5,-15.34
2024-01-23 18:57:00,48.1,78.47,16.5,61.91
2024-01-23 18:58:00,30.2,1.23,-17.9,-77.24
2024-01-23 18:59:00,25.2,9.85,-5.0,8.62
2024-01-23 19:00:00,27.3,40.52,2.1,30.67
2024-01-23 19:01:00,59.6,9.02,32.3,-31.5
2024-01-23 19:02:00,25.0,55.86,-34.6,46.84
2024-01-23 19:03:00,82.8,101.38,57.8,45.52
2024-01-23 19:04:00,27.9,129.13,-54.9,27.75
2024-01-23 19:05:00,25.2,23.86,-2.7,-105.27
2024-01-23 19:06:00,62.3,156.47,37.1,132.61
2024-01-23 19:07:00,43.4,116.79,-18.9,-39.68
2024-01-23 19:08:00,29.5,59.53,-13.9,-57.26
2024-01-23 19:09:00,13.5,0.02,-16.0,-59.51
2024-01-23 19:10:00,13.7,13.14,0.2,13.12
2024-01-23 19:11:00,47.6,4.51,33.9,-8.63
2024-01-23 19:12:00,20.8,15.86,-26.8,11.35
2024-01-23 19:13:00,24.9,19.13,4.1,3.27
2024-01-23 19:14:00,33.9,11.88,9.0,-7.25
2024-01-23 19:15:00,34.8,9.14,0.9,-2.74
2024-01-23 19:16:00,34.6,36.65,-0.2,27.51
2024-01-23 19:17:00,21.3,7.39,-13.3,-29.26
2024-01-23 19:18:00,51.6,53.74,30.3,46.35
2024-01-23 19:19:00,18.1,66.2,-33.5,12.46
2024-01-23 19:20:00,30.4,14.0,12.3,-52.2
2024-01-23 19:21:00,50.7,52.2,20.3,38.2
2024-01-23 19:22:00,30.6,36.67,-20.1,-15.53
2024-01-23 19:23:00,22.0,16.0,-8.6,-20.67
2024-01-23 19:24:00,25.1,4.23,3.1,-11.77
2024-01-23 19:25:00,26.9,2.82,1.8,-1.41
2024-01-23 19:26:00,15.0,3.36,-11.9,0.54
2024-01-23 19:27:00,24.9,14.15,9.9,10.79
2024-01-23 19:28:00,50.4,110.24,25.5,96.09
2024-01-23 19:29:00,51.4,169.27,1.0,59.03
2024-01-23 19:30:00,42.4,26.07,-9.0,-143.2
2024-01-23 19:31:00,103.6,198.06,61.2,171.99
2024-01-23 19:32:00,74.6,301.86,-29.0,103.8
2024-01-23 19:33:00,105.7,216.25,31.1,-85.61
2024-01-23 19:34:00,72.9,24.25,-32.8,-192.0
2024-01-23 19:35:00,97.1,219.28,24.2,195.03
2024-01-23 19:36:00,84.8,362.71,-12.3,143.43
2024-01-23 19:37:00,131.6,151.28,46.8,-211.43
2024-01-23 19:38:00,113.1,379.0,-18.5,227.72
2024-01-23 19:39:00,64.6,463.33,-48.5,84.33
2024-01-23 19:40:00,68.5,108.15,3.9,-355.18
2024-01-23 19:41:00,83.3,212.2,14.8,104.05
2024-01-23 19:42:00,94.0,5.74,10.7,-206.46
2024-01-23 19:43:00,63.2,165.96,-30.8,160.22
2024-01-23 19:44:00,45.8,113.03,-17.4,-52.93
2024-01-23 19:45:00,76.0,79.14,30.2,-33.89
2024-01-23 19:46:00,61.6,72.45,-14.4,-6.69
2024-01-23 19:47:00,97.4,314.91,35.8,242.46
2024-01-23 19:48:00,50.1,312.42,-47.3,-2.49
2024-01-23 19:49:00,55.0,234.44,4.9,-77.98
2024-01-23 19:50:00,49.5,83.64,-5.5,-150.8
2024-01-23 19:51:00,82.1,535.83,32.6,452.19
2024-01-23 19:52:00,47.1,624.62,-35.0,88.79
2024-01-23 19:53:00,22.1,133.88,-25.0,-490.74
2024-01-23 19:54:00,105.5,195.57,83.4,61.69
2024-01-23 19:55:00,175.3,457.66,69.8,262.09
2024-01-23 19:56:00,100.3,213.65,-75.0,-244.01
2024-01-23 19:57:00,82.7,8.11,-17.6,-205.54
2024-01-23 19:58:00,88.4,169.97,5.7,161.86
2024-01-23 19:59:00,59.7,139.27,-28.7,-30.7
2024-01-23 20:00:00,48.7,51.84,-11.0,-87.43
2024-01-23 20:01:00,105.1,59.21,56.4,7.37
2024-01-23 20:02:00,134.4,66.04,29.3,6.83
2024-01-23 20:03:00,114.4,13.79,-20.0,-52.25
2024-01-23 20:04:00,70.8,50.0,-43.6,36.21
2024-01-23 20:05:00,166.1,10.27,95.3,-39.73
2024-01-23 20:06:00,110.5,40.1,-55.6,29.83
2024-01-23 20:07:00,64.3,241.56,-46.2,201.46
2024-01-23 20:08:00,66.0,43.91,1.7,-197.65
2024-01-23 20:09:00,61.6,74.09,-4.4,30.18
2024-01-23 20:10:00,51.1,46.89,-10.5,-27.2
2024-01-23 20:11:00,29.3,24.31,-21.8,-22.58
2024-01-23 20:12:00,86.6,64.74,57.3,40.43
2024-01-23 20:13:00,37.9,30.88,-48.7,-33.86
2024-01-23 20:14:00,45.0,61.36,7.1,30.48
2024-01-23 20:15:00,58.9,93.14,13.9,31.78
2024-01-23 20:16:00,29.4,39.16,-29.5,-53.98
2024-01-23 20:17:00,46.5,30.12,17.1,-9.04
2024-01-23 20:18:00,52.0,1.36,5.5,-28.76
2024-01-23 20:19:00,20.0,118.54,-32.0,117.18
2024-01-23 20:20:00,19.0,88.49,-1.0,-30.05
2024-01-23 20:21:00,123.4,26.69,104.4,-61.8
2024-01-23 20:22:00,49.9,22.85,-73.5,-3.84
2024-01-23 20:23:00,69.0,9.28,19.1,-13.57
2024-01-23 20:24:00,43.5,26.1,-25.5,16.82
2024-01-23 20:25:00,56.2,8.45,12.7,-17.65
2024-01-23 20:26:00,107.9,34.66,51.7,26.21
2024-01-23 20:27:00,55.9,53.41,-52.0,18.75
2024-01-23 20:28:00,61.7,57.52,5.8,4.11
2024-01-23 20:29:00,49.4,13.92,-12.3,-43.6
2024-01-23 20:30:00,89.5,328.61,40.1,314.69
2024-01-23 20:31:00,55.3,249.86,-34.2,-78.75
2024-01-23 20:32:00,48.0,128.34,-7.3,-121.52
2024-01-23 20:33:00,84.2,227.77,36.2,99.43
2024-01-23 20:34:00,102.2,384.01,18.0,156.24
2024-01-23 20:35:00,61.4,362.56,-40.8,-21.45
2024-01-23 20:36:00,95.2,10.98,33.8,-351.58
2024-01-23 20:37:00,58.4,126.69,-36.8,115.71
2024-01-23 20:38:00,60.6,70.1,2.2,-56.59
2024-01-23 20:39:00,54.9,29.55,-5.7,-40.55
2024-01-23 20:40:00,59.3,89.69,4.4,60.14
2024-01-23 20:41:00,47.0,172.3,-12.3,82.61
2024-01-23 20:42:00,112.5,276.41,65.5,104.11
2024-01-23 20:43:00,62.7,92.32,-49.8,-184.09
2024-01-23 20:44:00,51.7,73.26,-11.0,-19.06
2024-01-23 20:45:00,47.4,72.11,-4.3,-1.15
2024-01-23 20:46:00,95.6,19.19,48.2,-52.92
2024-01-23 20:47:00,56.2,87.63,-39.4,68.44
2024-01-23 20:48:00,38.0,14.02,-18.2,-73.61
2024-01-23 20:49:00,36.6,44.75,-1.4,30.73
2024-01-23 20:50:00,35.5,10.54,-1.1,-34.21
2024-01-23 20:51:00,82.6,106.83,47.1,96.29
2024-01-23 20:52:00,61.3,0.07,-21.3,-106.76
2024-01-23 20:53:00,38.6,89.62,-22.7,89.55
2024-01-23 20:54:00,53.5,13.9,14.9,-75.72
2024-01-23 20:55:00,44.3,30.0,-9.2,16.1
2024-01-23 20:56:00,31.4,4.45,-12.9,-25.55
2024-01-23 20:57:00,28.4,62.58,-3.0,58.13
2024-01-23 20:58:00,49.9,26.51,21.5,-36.07
2024-01-23 20:59:00,19.3,35.44,-30.6,8.93
2024-01-23 21:00:00,91.9,11.13,72.6,-24.31
2024-01-23 21:01:00,56.8,67.76,-35.1,56.63
2024-01-23 21:02:00,41.3,21.22,-15.5,-46.54
2024-01-23 21:03:00,39.7,14.38,-1.6,-6.84
2024-01-23 21:04:00,47.1,31.62,7.4,17.24
2024-01-23 21:05:00,23.3,30.66,-23.8,-0.96
2024-01-23 21:06:00,30.0,0.92,6.7,-29.74
2024-01-23 21:07:00,44.9,16.1,14.9,15.18
2024-01-23 21:08:00,48.7,55.76,3.8,39.66
2024-01-23 21:09:00,115.5,622.33,66.8,566.57
2024-01-23 21:10:00,158.3,462.74,42.8,-159.59
2024-01-23 21:11:00,223.1,1208.1,64.8,745.36
2024-01-23 21:12:00,178.4,1473.22,-44.7,265.12
2024-01-23 21:13:00,137.4,244.06,-41.0,-1229.16
2024-01-23 21:14:00,55.9,379.93,-81.5,135.87
2024-01-23 21:15:00,79.9,72.47,24.0,-307.46
2024-01-23 21:16:00,43.6,49.91,-36.3,-22.56
2024-01-23 21:17:00,111.8,283.05,68.2,233.14
2024-01-23 21:18:00,124.9,250.85,13.1,-32.2
2024-01-23 21:19:00,85.3,13.74,-39.6,-237.11
2024-01-23 21:20:00,54.0,14.24,-31.3,0.5
2024-01-23 21:21:00,80.8,255.43,26.8,241.19
2024-01-23 21:22:00,61.2,36.79,-19.6,-218.64
2024-01-23 21:23:00,42.8,77.14,-18.4,40.35
2024-01-23 21:24:00,56.5,152.71,13.7,75.57
2024-01-23 21:25:00,37.0,96.21,-19.5,-56.5
2024-01-23 21:26:00,50.0,26.43,13.0,-69.78
2024-01-23 21:27:00,30.6,49.75,-19.4,23.32
2024-01-23 21:28:00,52.0,27.02,21.4,-22.73
2024-01-23 21:29:00,44.1,43.71,-7.9,16.69
2024-01-23 21:30:00,60.6,110.36,16.5,66.65
2024-01-23 21:31:00,36.5,152.93,-24.1,42.57
2024-01-23 21:32:00,66.4,163.75,29.9,10.82
2024-01-23 21:33:00,42.2,132.71,-24.2,-31.04
2024-01-23 21:34:00,54.4,86.57,12.2,-46.14
2024-01-23 21:35:00,38.2,58.59,-16.2,-27.98
2024-01-23 21:36:00,61.7,61.78,23.5,3.19
2024-01-23 21:37:00,58.7,21.5,-3.0,-40.28
2024-01-23 21:38:00,33.2,123.18,-25.5,101.68
2024-01-23 21:39:00,37.0,73.26,3.8,-49.92
2024-01-23 21:40:00,41.3,68.03,4.3,-5.23
2024-01-23 21:41:00,99.0,308.52,57.7,240.49
2024-01-23 21:42:00,76.7,70.25,-22.3,-238.27
2024-01-23 21:43:00,64.2,77.74,-12.5,7.49
2024-01-23 21:44:00,35.7,200.25,-28.5,122.51
2024-01-23 21:45:00,47.4,35.46,11.7,-164.79
2024-01-23 21:46:00,80.0,240.2,32.6,204.74
2024-01-23 21:47:00,23.8,299.45,-56.2,59.25
2024-01-23 21:48:00,24.9,13.32,1.1,-286.13
2024-01-23 21:49:00,24.3,13.65,-0.6,0.33
2024-01-23 21:50:00,16.2,28.56,-8.1,14.91
2024-01-23 21:51:00,40.0,22.32,23.8,-6.24
2024-01-23 21:52:00,73.5,153.77,33.5,131.45
2024-01-23 21:53:00,25.5,171.36,-48.0,17.59
2024-01-23 21:54:00,58.1,148.24,32.6,-23.12
2024-01-23 21:55:00,25.8,146.17,-32.3,-2.07
2024-01-23 21:56:00,27.1,25.48,1.3,-120.69
2024-01-23 21:57:00,46.6,113.63,19.5,88.15
2024-01-23 21:58:00,12.1,148.24,-34.5,34.61
2024-01-23 21:59:00,54.5,166.52,42.4,18.28
2024-01-23 22:00:00,50.5,103.27,-4.0,-63.25
2024-01-23 22:01:00,23.2,27.13,-27.3,-76.14
2024-01-23 22:02:00,65.0,134.66,41.8,107.53
2024-01-23 22:03:00,74.7,64.03,9.7,-70.63
2024-01-23 22:04:00,44.9,10.5,-29.8,-53.53
2024-01-23 22:05:00,17.7,32.89,-27.2,22.39
2024-01-23 22:06:00,41.0,26.32,23.3,-6.57
2024-01-23 22:07:00,72.4,147.82,31.4,121.5
2024-01-23 22:08:00,32.5,99.2,-39.9,-48.62
2024-01-23 22:09:00,45.5,49.56,13.0,-49.64
2024-01-23 22:10:00,59.5,16.45,14.0,-33.11
2024-01-23 22:11:00,64.2,144.86,4.7,128.41
2024-01-23 22:12:00,33.0,138.44,-31.2,-6.42
2024-01-23 22:13:00,42.6,45.77,9.6,-92.67
2024-01-23 22:14:00,52.0,80.99,9.4,35.22
2024-01-23 22:15:00,18.8,8.33,-33.2,-72.66
2024-01-23 22:16:00,42.3,42.27,23.5,33.94
2024-01-23 22:17:00,83.8,211.54,41.5,169.27
2024-01-23 22:18:00,63.7,163.32,-20.1,-48.22
2024-01-23 22:19:00,21.3,365.3,-42.4,201.98
2024-01-23 22:20:00,35.6,2.36,14.3,-362.94
2024-01-23 22:21:00,28.9,42.56,-6.7,40.2
2024-01-23 22:22:00,88.7,73.58,59.8,31.02
2024-01-23 22:23:00,53.7,6.76,-35.0,-66.82
2024-01-23 22:24:00,30.5,36.51,-23.2,29.75
2024-01-23 22:25:00,56.1,77.88,25.6,41.37
2024-01-23 22:26:00,38.0,30.57,-18.1,-47.31
2024-01-23 22:27:00,70.0,279.99,32.0,249.42
2024-01-23 22:28:00,52.7,240.64,-17.3,-39.35
2024-01-23 22:29:00,59.1,6.76,6.4,-233.88
2024-01-23 22:30:00,119.7,254.0,60.6,247.24
2024-01-23 22:31:00,75.9,210.18,-43.8,-43.82
2024-01-23 22:32:00,63.5,338.01,-12.4,127.83
2024-01-23 22:33:00,67.9,33.24,4.4,-304.77
2024-01-23 22:34:00,41.1,225.12,-26.8,191.88
2024-01-23 22:35:00,42.7,102.45,1.6,-122.67
2024-01-23 22:36:00,112.7,12.5,70.0,-89.95
2024-01-23 22:37:00,58.3,46.91,-54.4,34.41
2024-01-23 22:38:00,41.0,72.21,-17.3,25.3
2024-01-23 22:39:00,51.3,30.56,10.3,-41.65
2024-01-23 22:40:00,42.5,13.5,-8.8,-17.06
2024-01-23 22:41:00,43.7,32.47,1.2,18.97
2024-01-23 22:42:00,65.0,31.26,21.3,-1.21
2024-01-23 22:43:00,56.5,109.42,-8.5,78.16
2024-01-23 22:44:00,26.7,183.87,-29.8,74.45
2024-01-23 22:45:00,44.9,44.82,18.2,-139.05
2024-01-23 22:46:00,63.8,27.05,18.9,-17.77
2024-01-23 22:47:00,57.6,53.9,-6.2,26.85
2024-01-23 22:48:00,28.7,29.69,-28.9,-24.21
2024-01-23 22:49:00,75.6,17.26,46.9,-12.43
2024-01-23 22:50:00,91.2,85.65,15.6,68.39
2024-01-23 22:51:00,83.2,123.09,-8.0,37.44
2024-01-23 22:52:00,67.2,174.34,-16.0,51.25
2024-01-23 22:53:00,44.1,27.01,-23.1,-147.33
2024-01-23 22:54:00,46.0,47.66,1.9,20.65
2024-01-23 22:55:00,47.9,24.48,1.9,-23.18
2024-01-23 22:56:00,42.9,19.64,-5.0,-4.84
2024-01-23 22:57:00,20.3,49.28,-22.6,29.64
2024-01-23 22:58:00,25.9,17.28,5.6,-32.0
2024-01-23 22:59:00,54.2,146.85,28.3,129.57
2024-01-23 23:00:00,63.8,14.07,9.6,-132.78
2024-01-23 23:01:00,71.3,89.09,7.5,75.02
2024-01-23 23:02:00,27.9,24.42,-43.4,-64.67
2024-01-23 23:03:00,125.8,1061.92,97.9,1037.5
2024-01-23 23:04:00,85.0,244.68,-40.8,-817.24
2024-01-23 23:05:00,113.2,548.91,28.2,304.23
2024-01-23 23:06:00,64.4,28.35,-48.8,-520.56
2024-01-23 23:07:00,62.0,113.05,-2.4,84.7
2024-01-23 23:08:00,41.2,103.94,-20.8,-9.11
2024-01-23 23:09:00,41.2,47.51,0.0,-56.43
2024-01-23 23:10:00,73.5,39.05,32.3,-8.46
