timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-05 15:27:00,27.8,35.36,-0.7,9.32
2024-01-05 15:28:00,31.3,5.36,3.5,-30.0
2024-01-05 15:29:00,33.8,8.17,2.5,2.81
2024-01-05 15:30:00,53.4,8.28,19.6,0.11
2024-01-05 15:31:00,35.4,3.85,-18.0,-4.43
2024-01-05 15:32:00,35.6,21.66,0.2,17.81
2024-01-05 15:33:00,55.0,0.28,19.4,-21.38
2024-01-05 15:34:00,32.2,66.92,-22.8,66.64
2024-01-05 15:35:00,60.4,49.24,28.2,-17.68
2024-01-05 15:36:00,33.2,28.89,-27.2,-20.35
2024-01-05 15:37:00,43.1,20.36,9.9,-8.53
2024-01-05 15:38:00,45.6,71.6,2.5,51.24
2024-01-05 15:39:00,56.0,53.24,10.4,-18.36
2024-01-05 15:40:00,29.8,37.43,-26.2,-15.81
2024-01-05 15:41:00,29.0,137.74,-0.8,100.31
2024-01-05 15:42:00,12.0,1.32,-17.0,-136.42
2024-01-05 15:43:00,6.3,10.03,-5.7,8.71
2024-01-05 15:44:00,27.5,10.72,21.2,0.69
2024-01-05 15:45:00,41.8,32.26,14.3,21.54
2024-01-05 15:46:00,39.0,6.32,-2.8,-25.94
2024-01-05 15:47:00,27.9,28.11,-11.1,21.79
2024-01-05 15:48:00,28.0,4.8,0.1,-23.31
2024-01-05 15:49:00,33.3,3.43,5.3,-1.37
2024-01-05 15:50:00,47.5,7.37,14.2,3.94
2024-01-05 15:51:00,29.0,9.76,-18.5,2.39
2024-01-05 15:52:00,12.5,15.39,-16.5,5.63
2024-01-05 15:53:00,45.8,113.46,33.3,98.07
2024-01-05 15:54:00,7.7,86.78,-38.1,-26.68
2024-01-05 15:55:00,22.0,14.99,14.3,-71.79
2024-01-05 15:56:00,67.2,272.22,45.2,257.23
2024-01-05 15:57:00,42.7,233.98,-24.5,-38.24
2024-01-05 15:58:00,65.5,311.22,22.8,77.24
2024-01-05 15:59:00,36.5,297.17,-29.0,-14.05
2024-01-05 16:00:00,30.5,35.27,-6.0,-261.9
2024-01-05 16:01:00,25.5,13.94,-5.0,-21.33
2024-01-05 16:02:00,46.9,85.59,21.4,71.65
2024-01-05 16:03:00,27.2,90.8,-19.7,5.21
2024-01-05 16:04:00,32.8,65.84,5.6,-24.96
2024-01-05 16:05:00,34.6,84.36,1.8,18.52
2024-01-05 16:06:00,51.2,45.57,16.6,-38.79
2024-01-05 16:07:00,77.4,299.83,26.2,254.26
2024-01-05 16:08:00,45.1,249.2,-32.3,-50.63
2024-01-05 16:09:00,51.9,13.93,6.8,-235.27
2024-01-05 16:10:00,30.6,74.72,-21.3,60.79
2024-01-05 16:11:00,9.6,21.38,-21.0,-53.34
2024-01-05 16:12:00,45.0,69.48,35.4,48.1
2024-01-05 16:13:00,28.7,29.32,-16.3,-40.16
2024-01-05 16:14:00,19.9,44.21,-8.8,14.89
2024-01-05 16:15:00,24.7,52.94,4.8,8.73
2024-01-05 16:16:00,48.0,46.97,23.3,-5.97
2024-01-05 16:17:00,10.7,103.59,-37.3,56.62
2024-01-05 16:18:00,40.2,28.28,29.5,-75.31
2024-01-05 16:19:00,29.8,13.13,-10.4,-15.15
2024-01-05 16:20:00,49.4,103.84,19.6,90.71
2024-01-05 16:21:00,22.4,97.39,-27.0,-6.45
2024-01-05 16:22:00,75.2,295.16,52.8,197.77
2024-01-05 16:23:00,29.3,207.59,-45.9,-87.57
2024-01-05 16:24:00,45.7,38.8,16.4,-168.79
2024-01-05 16:25:00,58.2,39.7,12.5,0.9
2024-01-05 16:26:00,45.0,126.77,-13.2,87.07
2024-01-05 16:27:00,69.1,63.56,24.1,-63.21
2024-01-05 16:28:00,149.4,490.32,80.3,426.76
2024-01-05 16:29:00,201.3,366.78,51.9,-123.54
2024-01-05 16:30:00,77.7,884.86,-123.6,518.08
2024-01-05 16:31:00,53.4,51.49,-24.3,-833.37
2024-01-05 16:32:00,35.8,87.01,-17.6,35.52
2024-01-05 16:33:00,44.3,14.17,8.5,-72.84
2024-01-05 16:34:00,20.1,69.05,-24.2,54.88
2024-01-05 16:35:00,67.5,131.9,47.4,62.85
2024-01-05 16:36:00,80.8,67.97,13.3,-63.93
2024-01-05 16:37:00,51.0,106.14,-29.8,38.17
2024-01-05 16:38:00,58.4,37.45,7.4,-68.69
2024-01-05 16:39:00,39.6,15.93,-18.8,-21.52
2024-01-05 16:40:00,27.2,54.35,-12.4,38.42
2024-01-05 16:41:00,53.5,108.08,26.3,53.73
2024-01-05 16:42:00,65.3,53.42,11.8,-54.66
2024-01-05 16:43:00,34.7,150.65,-30.6,97.23
2024-01-05 16:44:00,45.7,9.86,11.0,-140.79
2024-01-05 16:45:00,97.2,48.27,51.5,38.41
2024-01-05 16:46:00,53.1,29.22,-44.1,-19.05
2024-01-05 16:47:00,44.8,24.44,-8.3,-4.78
2024-01-05 16:48:00,20.8,115.84,-24.0,91.4
2024-01-05 16:49:00,30.7,5.14,9.9,-110.7
2024-01-05 16:50:00,38.8,0.2,8.1,-4.94
2024-01-05 16:51:00,20.0,0.24,-18.8,0.04
2024-01-05 16:52:00,46.9,233.24,26.9,233.0
2024-01-05 16:53:00,31.8,93.83,-15.1,-139.41
2024-01-05 16:54:00,10.3,151.24,-21.5,57.41
2024-01-05 16:55:00,24.9,2.32,14.6,-148.92
2024-01-05 16:56:00,32.9,50.87,8.0,48.55
2024-01-05 16:57:00,18.5,34.03,-14.4,-16.84
2024-01-05 16:58:00,19.6,4.89,1.1,-29.14
2024-01-05 16:59:00,68.7,130.15,49.1,125.26
2024-01-05 17:00:00,59.5,77.3,-9.2,-52.85
2024-01-05 17:01:00,32.4,56.54,-27.1,-20.76
2024-01-05 17:02:00,33.9,4.62,1.5,-51.92
2024-01-05 17:03:00,45.8,22.05,11.9,17.43
2024-01-05 17:04:00,18.7,16.64,-27.1,-5.41
2024-01-05 17:05:00,38.6,108.42,19.9,91.78
2024-01-05 17:06:00,34.8,142.22,-3.8,33.8
2024-01-05 17:07:00,5.1,13.9,-29.7,-128.32
2024-01-05 17:08:00,38.4,95.4,33.3,81.5
2024-01-05 17:09:00,57.2,71.18,18.8,-24.22
2024-01-05 17:10:00,80.2,81.28,23.0,10.1
2024-01-05 17:11:00,59.3,80.54,-20.9,-0.74
2024-01-05 17:12:00,36.0,26.37,-23.3,-54.17
2024-01-05 17:13:00,41.1,67.6,5.1,41.23
2024-01-05 17:14:00,20.5,88.22,-20.6,20.62
2024-01-05 17:15:00,35.5,42.92,15.0,-45.3
2024-01-05 17:16:00,52.3,27.75,16.8,-15.17
2024-01-05 17:17:00,21.5,61.22,-30.8,33.47
2024-01-05 17:18:00,49.2,96.82,27.7,35.6
2024-01-05 17:19:00,8.8,106.15,-40.4,9.33
2024-01-05 17:20:00,31.9,11.19,23.1,-94.96
2024-01-05 17:21:00,12.3,12.1,-19.6,0.91
2024-01-05 17:22:00,32.8,16.86,20.5,4.76
2024-01-05 17:23:00,19.2,2.13,-13.6,-14.73
2024-01-05 17:24:00,22.8,29.46,3.6,27.33
2024-01-05 17:25:00,75.2,1.55,52.4,-27.91
2024-01-05 17:26:00,45.1,2.59,-30.1,1.04
2024-01-05 17:27:00,38.3,5.19,-6.8,2.6
2024-01-05 17:28:00,10.9,40.15,-27.4,34.96
2024-01-05 17:29:00,25.8,18.09,14.9,-22.06
2024-01-05 17:30:00,40.0,2.92,14.2,-15.17
2024-01-05 17:31:00,62.1,24.92,22.1,22.0
2024-01-05 17:32:00,35.7,39.17,-26.4,14.25
2024-01-05 17:33:00,24.4,5.51,-11.3,-33.66
2024-01-05 17:34:00,60.2,34.17,35.8,28.66
2024-01-05 17:35:00,54.8,20.94,-5.4,-13.23
2024-01-05 17:36:00,31.2,24.03,-23.6,3.09
2024-01-05 17:37:00,106.0,146.45,74.8,122.42
2024-01-05 17:38:00,45.1,82.94,-60.9,-63.51
2024-01-05 17:39:00,116.8,145.52,71.7,62.58
2024-01-05 17:40:00,64.9,220.51,-51.9,74.99
2024-01-05 17:41:00,56.7,21.7,-8.2,-198.81
2024-01-05 17:42:00,25.6,87.64,-31.1,65.94
2024-01-05 17:43:00,31.1,13.17,5.5,-74.47
2024-01-05 17:44:00,18.8,7.62,-12.3,-5.55
2024-01-05 17:45:00,56.0,44.16,37.2,36.54
2024-01-05 17:46:00,34.0,12.52,-22.0,-31.64
2024-01-05 17:47:00,34.5,25.08,0.5,12.56
2024-01-05 17:48:00,28.4,68.66,-6.1,43.58
2024-01-05 17:49:00,30.5,32.72,2.1,-35.94
2024-01-05 17:50:00,40.4,13.28,9.9,-19.44
2024-01-05 17:51:00,39.0,3.46,-1.4,-9.82
2024-01-05 17:52:00,22.7,8.25,-16.3,4.79
2024-01-05 17:53:00,17.5,4.47,-5.2,-3.78
2024-01-05 17:54:00,453.3,2659.65,435.8,2655.18
2024-01-05 17:55:00,100.5,2376.67,-352.8,-282.98
2024-01-05 17:56:00,158.1,748.04,57.6,-1628.63
2024-01-05 17:57:00,100.5,855.51,-57.6,107.47
2024-01-05 17:58:00,93.1,49.38,-7.4,-806.13
2024-01-05 17:59:00,102.8,97.86,9.7,48.48
2024-01-05 18:00:00,66.3,32.57,-36.5,-65.29
2024-01-05 18:01:00,56.0,155.66,-10.3,123.09
2024-01-05 18:02:00,71.6,65.76,15.6,-89.9
2024-01-05 18:03:00,48.8,75.49,-22.8,9.73
2024-01-05 18:04:00,43.8,22.66,-5.0,-52.83
2024-01-05 18:05:00,35.2,63.18,-8.6,40.52
2024-01-05 18:06:00,37.1,6.29,1.9,-56.89
2024-01-05 18:07:00,26.8,14.21,-10.3,7.92
2024-01-05 18:08:00,43.7,15.62,16.9,1.41
2024-01-05 18:09:00,20.5,9.18,-23.2,-6.44
2024-01-05 18:10:00,47.9,33.12,27.4,23.94
2024-01-05 18:11:00,26.3,21.1,-21.6,-12.02
2024-01-05 18:12:00,53.0,18.99,26.7,-2.11
2024-01-05 18:13:00,78.1,70.11,25.1,51.12
2024-01-05 18:14:00,27.0,100.63,-51.1,30.52
2024-01-05 18:15:00,51.4,33.76,24.4,-66.87
2024-01-05 18:16:00,33.3,34.88,-18.1,1.12
2024-01-05 18:17:00,28.2,15.23,-5.1,-19.65
2024-01-05 18:18:00,62.0,90.84,33.8,75.61
2024-01-05 18:19:00,86.2,77.42,24.2,-13.42
2024-01-05 18:20:00,70.6,64.82,-15.6,-12.6
2024-01-05 18:21:00,33.8,56.97,-36.8,-7.85
2024-01-05 18:22:00,23.3,25.46,-10.5,-31.51
2024-01-05 18:23:00,36.7,30.73,13.4,5.27
2024-01-05 18:24:00,37.4,17.55,0.7,-13.18
2024-01-05 18:25:00,33.1,25.18,-4.3,7.63
2024-01-05 18:26:00,23.9,4.39,-9.2,-20.79
2024-01-05 18:27:00,37.5,28.46,13.6,24.07
2024-01-05 18:28:00,32.9,20.01,-4.6,-8.45
2024-01-05 18:29:00,31.8,41.0,-1.1,20.99
2024-01-05 18:30:00,44.5,55.38,12.7,14.38
2024-01-05 18:31:00,11.2,18.98,-33.3,-36.4
2024-01-05 18:32:00,62.3,20.8,51.1,1.82
2024-01-05 18:33:00,65.7,78.36,3.4,57.56
2024-01-05 18:34:00,37.0,80.74,-28.7,2.38
2024-01-05 18:35:00,42.3,49.06,5.3,-31.68
2024-01-05 18:36:00,24.5,3.04,-17.8,-46.02
2024-01-05 18:37:00,66.6,61.1,42.1,58.06
2024-01-05 18:38:00,18.0,75.85,-48.6,14.75
2024-01-05 18:39:00,49.4,131.06,31.4,55.21
2024-01-05 18:40:00,39.9,31.94,-9.5,-99.12
2024-01-05 18:41:00,18.0,85.98,-21.9,54.04
2024-01-05 18:42:00,35.0,14.74,17.0,-71.24
2024-01-05 18:43:00,30.2,0.13,-4.8,-14.61
2024-01-05 18:44:00,30.9,16.51,0.7,16.38
2024-01-05 18:45:00,29.1,18.01,-1.8,1.5
2024-01-05 18:46:00,58.2,12.73,29.1,-5.28
2024-01-05 18:47:00,85.3,144.97,27.1,132.24
2024-01-05 18:48:00,54.2,126.14,-31.1,-18.83
2024-01-05 18:49:00,45.9,1.39,-8.3,-124.75
2024-01-05 18:50:00,20.7,38.06,-25.2,36.67
2024-01-05 18:51:00,36.0,0.67,15.3,-37.39
2024-01-05 18:52:00,24.0,2.11,-12.0,1.44
2024-01-05 18:53:00,63.5,10.36,39.5,8.25
2024-01-05 18:54:00,49.0,16.91,-14.5,6.55
2024-01-05 18:55:00,30.8,23.8,-18.2,6.89
2024-01-05 18:56:00,54.1,61.15,23.3,37.35
2024-01-05 18:57:00,50.9,29.26,-3.2,-31.89
2024-01-05 18:58:00,62.3,31.48,11.4,2.22
2024-01-05 18:59:00,23.1,60.71,-39.2,29.23
2024-01-05 19:00:00,236.0,948.28,212.9,887.57
2024-01-05 19:01:00,112.1,612.36,-123.9,-335.92
2024-01-05 19:02:00,185.8,24.88,73.7,-587.48
2024-01-05 19:03:00,80.2,119.86,-105.6,94.98
2024-01-05 19:04:00,69.4,43.42,-10.8,-76.44
2024-01-05 19:05:00,164.7,207.9,95.3,164.48
2024-01-05 19:06:00,87.6,124.38,-77.1,-83.52
2024-01-05 19:07:00,86.4,21.56,-1.2,-102.82
2024-01-05 19:08:00,30.3,187.96,-56.1,166.4
2024-01-05 19:09:00,45.9,29.33,15.6,-158.63
2024-01-05 19:10:00,50.5,31.59,4.6,2.26
2024-01-05 19:11:00,52.2,22.76,1.7,-8.83
2024-01-05 19:12:00,50.9,76.14,-1.3,53.38
2024-01-05 19:13:00,22.4,25.91,-28.5,-50.23
2024-01-05 19:14:00,64.9,100.01,42.5,74.1
2024-01-05 19:15:00,43.3,114.86,-21.6,14.85
2024-01-05 19:16:00,29.7,33.18,-13.6,-81.68
2024-01-05 19:17:00,26.8,16.0,-2.9,-17.18
2024-01-05 19:18:00,30.1,1.28,3.3,-14.72
2024-01-05 19:19:00,35.2,29.81,5.1,28.53
2024-01-05 19:20:00,31.6,18.3,-3.6,-11.51
2024-01-05 19:21:00,35.8,19.18,4.2,0.88
2024-01-05 19:22:00,56.9,52.38,21.1,33.2
2024-01-05 19:23:00,104.6,105.4,47.7,53.02
2024-01-05 19:24:00,28.6,102.33,-76.0,-3.07
2024-01-05 19:25:00,57.1,20.41,28.5,-81.92
2024-01-05 19:26:00,23.0,55.59,-34.1,35.18
2024-01-05 19:27:00,21.8,3.74,-1.2,-51.85
2024-01-05 19:28:00,42.1,25.04,20.3,21.3
2024-01-05 19:29:00,12.3,46.93,-29.8,21.89
2024-01-05 19:30:00,90.3,108.74,78.0,61.81
2024-01-05 19:31:00,69.0,20.89,-21.3,-87.85
2024-01-05 19:32:00,51.2,44.57,-17.8,23.68
2024-01-05 19:33:00,67.0,37.63,15.8,-6.94
2024-01-05 19:34:00,60.3,34.14,-6.7,-3.49
2024-01-05 19:35:00,36.5,41.49,-23.8,7.35
2024-01-05 19:36:00,30.5,48.01,-6.0,6.52
2024-01-05 19:37:00,52.9,78.32,22.4,30.31
2024-01-05 19:38:00,25.8,3.88,-27.1,-74.44
2024-01-05 19:39:00,39.5,13.69,13.7,9.81
2024-01-05 19:40:00,39.0,31.47,-0.5,17.78
2024-01-05 19:41:00,74.7,130.4,35.7,98.93
2024-01-05 19:42:00,84.8,43.9,10.1,-86.5
2024-01-05 19:43:00,34.4,232.27,-50.4,188.37
2024-01-05 19:44:00,30.6,18.81,-3.8,-213.46
2024-01-05 19:45:00,51.3,42.72,20.7,23.91
2024-01-05 19:46:00,57.3,6.25,6.0,-36.47
2024-01-05 19:47:00,47.5,20.56,-9.8,14.31
2024-01-05 19:48:00,15.7,28.0,-31.8,7.44
2024-01-05 19:49:00,35.0,21.49,19.3,-6.51
2024-01-05 19:50:00,97.1,195.78,62.1,174.29
2024-01-05 19:51:00,111.2,89.96,14.1,-105.82
2024-01-05 19:52:00,38.9,277.36,-72.3,187.4
2024-01-05 19:53:00,36.8,190.02,-2.1,-87.34
2024-01-05 19:54:00,79.2,124.74,42.4,-65.28
2024-01-05 19:55:00,50.4,54.22,-28.8,-70.52
2024-01-05 19:56:00,37.0,13.89,-13.4,-40.33
2024-01-05 19:57:00,55.5,20.95,18.5,7.06
2024-01-05 19:58:00,19.1,20.62,-36.4,-0.33
2024-01-05 19:59:00,29.8,41.11,10.7,20.49
2024-01-05 20:00:00,69.0,168.37,39.2,127.26
2024-01-05 20:01:00,25.7,204.08,-43.3,35.71
2024-01-05 20:02:00,32.1,22.65,6.4,-181.43
2024-01-05 20:03:00,31.6,35.22,-0.5,12.57
2024-01-05 20:04:00,40.1,82.02,8.5,46.8
2024-01-05 20:05:00,168.5,418.84,128.4,336.82
2024-01-05 20:06:00,49.8,323.53,-118.7,-95.31
2024-01-05 20:07:00,115.5,18.65,65.7,-304.88
2024-01-05 20:08:00,63.6,91.38,-51.9,72.73
2024-01-05 20:09:00,48.0,51.79,-15.6,-39.59
2024-01-05 20:10:00,48.4,33.39,0.4,-18.4
2024-01-05 20:11:00,26.3,75.12,-22.1,41.73
2024-01-05 20:12:00,673.1,5333.6,646.8,5258.48
2024-01-05 20:13:00,290.7,3620.3,-382.4,-1713.3
2024-01-05 20:14:00,152.4,922.47,-138.3,-2697.83
2024-01-05 20:15:00,104.3,133.82,-48.1,-788.65
2024-01-05 20:16:00,146.1,214.8,41.8,80.98
2024-01-05 20:17:00,105.9,102.28,-40.2,-112.52
2024-01-05 20:18:00,80.4,195.57,-25.5,93.29
2024-01-05 20:19:00,241.6,1529.99,161.2,1334.42
2024-01-05 20:20:00,120.8,1198.83,-120.8,-331.16
2024-01-05 20:21:00,46.3,357.55,-74.5,-841.28
2024-01-05 20:22:00,38.8,54.05,-7.5,-303.5
2024-01-05 20:23:00,46.7,17.18,7.9,-36.87
2024-01-05 20:24:00,39.3,2.38,-7.4,-14.8
2024-01-05 20:25:00,48.5,29.73,9.2,27.35
2024-01-05 20:26:00,45.8,20.1,-2.7,-9.63
2024-01-05 20:27:00,94.9,54.35,49.1,34.25
2024-01-05 20:28:00,115.3,403.21,20.4,348.86
2024-01-05 20:29:00,93.8,197.47,-21.5,-205.74
2024-01-05 20:30:00,108.8,23.8,15.0,-173.67
2024-01-05 20:31:00,135.9,168.32,27.1,144.52
2024-01-05 20:32:00,72.8,20.89,-63.1,-147.43
2024-01-05 20:33:00,76.1,20.89,3.3,0.0
2024-01-05 20:34:00,79.3,169.17,3.2,148.28
2024-01-05 20:35:00,67.0,228.59,-12.3,59.42
2024-01-05 20:36:00,43.1,14.86,-23.9,-213.73
2024-01-05 20:37:00,42.4,29.3,-0.7,14.44
2024-01-05 20:38:00,84.0,131.87,41.6,102.57
2024-01-05 20:39:00,31.9,148.51,-52.1,16.64
2024-01-05 20:40:00,38.7,10.3,6.8,-138.21
2024-01-05 20:41:00,86.7,225.58,48.0,215.28
2024-01-05 20:42:00,54.7,177.49,-32.0,-48.09
2024-01-05 20:43:00,51.2,56.47,-3.5,-121.02
2024-01-05 20:44:00,55.3,21.97,4.1,-34.5
2024-01-05 20:45:00,58.6,10.4,3.3,-11.57
2024-01-05 20:46:00,67.1,5.69,8.5,-4.71
2024-01-05 20:47:00,50.1,27.18,-17.0,21.49
2024-01-05 20:48:00,49.8,14.32,-0.3,-12.86
2024-01-05 20:49:00,48.8,28.92,-1.0,14.6
2024-01-05 20:50:00,114.1,238.16,65.3,209.24
2024-01-05 20:51:00,107.5,9.73,-6.6,-228.43
2024-01-05 20:52:00,60.4,235.13,-47.1,225.4
2024-01-05 20:53:00,29.9,10.41,-30.5,-224.72
2024-01-05 20:54:00,58.1,8.05,28.2,-2.36
2024-01-05 20:55:00,40.0,2.48,-18.1,-5.57
2024-01-05 20:56:00,29.7,55.22,-10.3,52.74
2024-01-05 20:57:00,49.8,25.59,20.1,-29.63
2024-01-05 20:58:00,40.4,12.15,-9.4,-13.44
2024-01-05 20:59:00,57.8,3.6,17.4,-8.55
2024-01-05 21:00:00,91.5,21.84,33.7,18.24
2024-01-05 21:01:00,84.8,17.18,-6.7,-4.66
2024-01-05 21:02:00,43.2,0.2,-41.6,-16.98
2024-01-05 21:03:00,36.7,2.05,-6.5,1.85
2024-01-05 21:04:00,35.8,19.73,-0.9,17.68
2024-01-05 21:05:00,30.0,5.39,-5.8,-14.34
2024-01-05 21:06:00,24.9,10.93,-5.1,5.54
2024-01-05 21:07:00,39.3,24.65,14.4,13.72
2024-01-05 21:08:00,39.5,36.07,0.2,11.42
2024-01-05 21:09:00,37.9,8.2,-1.6,-27.87
2024-01-05 21:10:00,25.7,2.3,-12.2,-5.9
2024-01-05 21:11:00,26.0,0.28,0.3,-2.02
2024-01-05 21:12:00,38.3,2.36,12.3,2.08
2024-01-05 21:13:00,105.5,148.62,67.2,146.26
2024-01-05 21:14:00,116.8,298.04,11.3,149.42
2024-01-05 21:15:00,57.4,323.77,-59.4,25.73
2024-01-05 21:16:00,83.9,306.36,26.5,-17.41
2024-01-05 21:17:00,59.7,379.34,-24.2,72.98
2024-01-05 21:18:00,30.7,35.48,-29.0,-343.86
2024-01-05 21:19:00,44.2,13.62,13.5,-21.86
2024-01-05 21:20:00,98.7,254.15,54.5,240.53
2024-01-05 21:21:00,50.0,130.34,-48.7,-123.81
2024-01-05 21:22:00,53.3,91.2,3.3,-39.14
2024-01-05 21:23:00,91.7,195.04,38.4,103.84
2024-01-05 21:24:00,112.7,157.25,21.0,-37.79
2024-01-05 21:25:00,74.5,498.28,-38.2,341.03
2024-01-05 21:26:00,41.6,14.09,-32.9,-484.19
2024-01-05 21:27:00,71.5,129.77,29.9,115.68
2024-01-05 21:28:00,52.9,166.67,-18.6,36.9
2024-01-05 21:29:00,83.8,44.15,30.9,-122.52
2024-01-05 21:30:00,95.9,124.88,12.1,80.73
2024-01-05 21:31:00,23.9,130.01,-72.0,5.13
2024-01-05 21:32:00,79.8,117.3,55.9,-12.71
2024-01-05 21:33:00,34.4,161.91,-45.4,44.61
2024-01-05 21:34:00,38.8,3.51,4.4,-158.4
2024-01-05 21:35:00,48.8,5.01,10.0,1.5
2024-01-05 21:36:00,78.0,48.41,29.2,43.4
2024-01-05 21:37:00,80.3,76.74,2.3,28.33
2024-01-05 21:38:00,43.4,122.32,-36.9,45.58
2024-01-05 21:39:00,27.2,2.77,-16.2,-119.55
2024-01-05 21:40:00,37.8,24.84,10.6,22.07
2024-01-05 21:41:00,76.0,83.7,38.2,58.86
2024-01-05 21:42:00,14.5,81.67,-61.5,-2.03
2024-01-05 21:43:00,5.3,21.67,-9.2,-60.0
2024-01-05 21:44:00,26.4,8.69,21.1,-12.98
2024-01-05 21:45:00,25.1,10.85,-1.3,2.16
2024-01-05 21:46:00,26.0,8.49,0.9,-2.36
2024-01-05 21:47:00,61.7,6.19,35.7,-2.3
2024-01-05 21:48:00,39.1,12.47,-22.6,6.28
2024-01-05 21:49:00,34.0,36.83,-5.1,24.36
2024-01-05 21:50:00,81.2,156.54,47.2,119.71
2024-01-05 21:51:00,40.0,130.32,-41.2,-26.22
2024-01-05 21:52:00,60.7,152.12,20.7,21.8
2024-01-05 21:53:00,33.8,128.26,-26.9,-23.86
2024-01-05 21:54:00,98.9,214.93,65.1,86.67
2024-01-05 21:55:00,63.4,74.58,-35.5,-140.35
2024-01-05 21:56:00,42.2,106.81,-21.2,32.23
2024-01-05 21:57:00,51.7,2.49,9.5,-104.32
2024-01-05 21:58:00,54.5,31.2,2.8,28.71
2024-01-05 21:59:00,35.0,18.56,-19.5,-12.64
2024-01-05 22:00:00,54.4,63.7,19.4,45.14
2024-01-05 22:01:00,38.3,38.16,-16.1,-25.54
2024-01-05 22:02:00,67.0,66.8,28.7,28.64
2024-01-05 22:03:00,37.5,80.36,-29.5,13.56
2024-01-05 22:04:00,117.8,176.97,80.3,96.61
2024-01-05 22:05:00,85.0,96.55,-32.8,-80.42
2024-01-05 22:06:00,55.5,35.18,-29.5,-61.37
2024-01-05 22:07:00,57.4,40.68,1.9,5.5
2024-01-05 22:08:00,38.0,3.06,-19.4,-37.62
2024-01-05 22:09:00,48.3,36.51,10.3,33.45
2024-01-05 22:10:00,21.4,23.94,-26.9,-12.57
2024-01-05 22:11:00,59.5,64.96,38.1,41.02
2024-01-05 22:12:00,32.2,33.04,-27.3,-31.92
2024-01-05 22:13:00,74.0,53.69,41.8,20.65
2024-01-05 22:14:00,68.1,59.56,-5.9,5.87
2024-01-05 22:15:00,43.5,90.88,-24.6,31.32
2024-01-05 22:16:00,31.4,9.66,-12.1,-81.22
2024-01-05 22:17:00,53.0,15.1,21.6,5.44
2024-01-05 22:18:00,177.4,469.4,124.4,454.3
2024-01-05 22:19:00,69.3,230.4,-108.1,-239.0
2024-01-05 22:20:00,81.7,75.91,12.4,-154.49
2024-01-05 22:21:00,56.9,169.15,-24.8,93.24
2024-01-05 22:22:00,39.7,34.54,-17.2,-134.61
2024-01-05 22:23:00,46.4,50.12,6.7,15.58
2024-01-05 22:24:00,60.4,17.22,14.0,-32.9
2024-01-05 22:25:00,55.6,28.12,-4.8,10.9
2024-01-05 22:26:00,75.3,169.97,19.7,141.85
2024-01-05 22:27:00,35.2,155.17,-40.1,-14.8
2024-01-05 22:28:00,48.7,4.25,13.5,-150.92
2024-01-05 22:29:00,86.4,124.75,37.7,120.5
2024-01-05 22:30:00,112.8,78.68,26.4,-46.07
2024-01-05 22:31:00,229.5,690.11,116.7,611.43
2024-01-05 22:32:00,58.0,809.33,-171.5,119.22
2024-01-05 22:33:00,75.0,83.11,17.0,-726.22
2024-01-05 22:34:00,61.1,3.44,-13.9,-79.67
2024-01-05 22:35:00,116.3,205.12,55.2,201.68
2024-01-05 22:36:00,66.7,99.63,-49.6,-105.49
2024-01-05 22:37:00,71.7,92.48,5.0,-7.15
2024-01-05 22:38:00,96.9,21.72,25.2,-70.76
2024-01-05 22:39:00,154.0,665.08,57.1,643.36
2024-01-05 22:40:00,119.6,540.61,-34.4,-124.47
2024-01-05 22:41:00,85.8,112.45,-33.8,-428.16
2024-01-05 22:42:00,61.4,33.68,-24.4,-78.77
2024-01-05 22:43:00,41.1,6.39,-20.3,-27.29
2024-01-05 22:44:00,62.0,26.39,20.9,20.0
2024-01-05 22:45:00,40.3,13.99,-21.7,-12.4
2024-01-05 22:46:00,54.2,60.32,13.9,46.33
2024-01-05 22:47:00,69.4,34.11,15.2,-26.21
2024-01-05 22:48:00,68.3,51.32,-1.1,17.21
2024-01-05 22:49:00,31.8,59.61,-36.5,8.29
2024-01-05 22:50:00,46.7,44.55,14.9,-15.06
2024-01-05 22:51:00,28.6,5.29,-18.1,-39.26
2024-01-05 22:52:00,55.0,30.75,26.4,25.46
2024-01-05 22:53:00,39.1,4.51,-15.9,-26.24
2024-01-05 22:54:00,39.3,10.24,0.2,5.73
2024-01-05 22:55:00,47.7,0.68,8.4,-9.56
2024-01-05 22:56:00,33.4,15.31,-14.3,14.63
2024-01-05 22:57:00,62.1,14.19,28.7,-1.12
2024-01-05 22:58:00,60.8,6.72,-1.3,-7.47
2024-01-05 22:59:00,38.1,9.27,-22.7,2.55
2024-01-05 23:00:00,47.2,54.32,9.1,45.05
2024-01-05 23:01:00,52.5,45.13,5.3,-9.19
2024-01-05 23:02:00,31.3,10.27,-21.2,-34.86
2024-01-05 23:03:00,36.8,10.58,5.5,0.31
2024-01-05 23:04:00,71.5,80.23,34.7,69.65
2024-01-05 23:05:00,84.2,12.65,12.7,-67.58
2024-01-05 23:06:00,34.9,66.84,-49.3,54.19
2024-01-05 23:07:00,78.5,47.62,43.6,-19.22
2024-01-05 23:08:00,30.5,58.99,-48.0,11.37
2024-01-05 23:09:00,64.6,92.05,34.1,33.06
2024-01-05 23:10:00,53.2,108.89,-11.4,16.84
2024-01-05 23:11:00,58.0,120.2,4.8,11.31
