startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1704440640000,43811,43814.4,43791.2,43803.9,37.281,1632855.7718
1704440700000,43803.9,43818.4,43772,43775.9,56.032,2454149.3621
1704440760000,43775.9,43798.5,43772,43772,33.556,1469212.9407
1704440820000,43772,43788,43760,43763.9,101.804,4455967.3951
1704440880000,43763.9,43768.1,43730.4,43760,127.966,5598431.8052
1704440940000,43760,43765,43757,43765,29.602,1295427.3785
1704441000000,43765,43799.3,43761.5,43769.9,84.538,3700514.4957
1704441060000,43769.9,43787.2,43769.9,43787.2,36.778,1610089.5323
1704441120000,43787.2,43800,43787.1,43790,9.556,418496.6166
1704441180000,43790,43800,43785.1,43792,26.237,1149049.548
1704441240000,43792,43802.5,43785.4,43802.5,31.146,1363992.748
1704441300000,43802.5,43815,43802.4,43810.1,21.399,937498.8182
1704441360000,43810.1,43810.1,43798.6,43803.5,28.857,1264084.2965
1704441420000,43803.5,43816.3,43800.1,43800.1,39.981,1751578.4747
1704441480000,43800.1,43800.1,43785.1,43789.9,30.197,1322278.4887
1704441540000,43789.9,43795.6,43782.2,43793.8,24.802,1086048.581
1704441600000,43793.8,43796.9,43790.3,43793.1,18.374,804655.0268
1704441660000,43793.1,43837,43793.1,43837,73.386,3215591.9191
1704441720000,43837,43837,43822.7,43827.3,16.217,710817.6276
1704441780000,43827.3,43884.4,43827.2,43864.4,99.202,4350991.3316
1704441840000,43864.4,43871.7,43838.2,43843.9,39.939,1751533.2617
1704441900000,43843.9,43860.6,43843.8,43846,17.471,766067.4103
1704441960000,43846,43866.5,43833.7,43859.5,17.75,778385.1555
1704442020000,43859.5,43859.6,43820.2,43820.2,18.742,821590.3347
1704442080000,43820.2,43826.8,43792.1,43793.9,21.109,924751.7466
1704442140000,43793.9,43812.3,43788,43795,28.865,1264194.6914
1704442200000,43795,43799,43790.7,43796.3,12.624,552875.6189
1704442260000,43796.3,43841.2,43795.5,43836,12.589,551595.29
1704442320000,43836,43868.3,43836,43860.1,32.125,1409020.8464
1704442380000,43860.1,43874.6,43860,43873.4,19.118,838688.6132
1704442440000,43873.4,43899.1,43869.9,43893.3,79.598,3493218.4543
1704442500000,43893.3,43896.8,43863.3,43869.4,24.43,1071980.5798
1704442560000,43869.4,43869.4,43842.6,43842.6,22.45,984608.5759
1704442620000,43842.6,43865.6,43831.4,43835,22.373,980968.4607
1704442680000,43835,43835.1,43798,43831.3,75.421,3303993.2432
1704442740000,43831.3,43831.8,43815.9,43820.7,9.711,425543.1048
1704442800000,43820.7,43860,43820.7,43856.2,21.469,941393.2748
1704442860000,43856.2,43856.2,43843.3,43848.3,12.052,528464.1765
1704442920000,43848.3,43888.9,43844.6,43888.9,61.735,2708556.4842
1704442980000,43888.9,43938,43883.8,43932,141.834,6229539.6215
1704443040000,43932,43938,43924,43937,21.778,956726.068
1704443100000,43937,43970,43936.9,43961.1,178.43,7842259.486
1704443160000,43961.1,43973.9,43928.3,43928.3,91.908,4040203.496
1704443220000,43928.3,43945.5,43910.9,43911,39.461,1733344.6901
1704443280000,43911,43915.6,43894.5,43910,42.281,1856340.1824
1704443340000,43910,43911.3,43898,43904.5,17.847,783563.7244
1704443400000,43904.5,43923,43902.2,43908.9,82.35,3616035.0423
1704443460000,43908.9,43930,43820.4,43838,298.438,13093051.6469
1704443520000,43838,43838.1,43808.6,43820,112.964,4950234.0681
1704443580000,43820,43842,43820,43841,23.7,1038774.7847
1704443640000,43841,43841.1,43818.1,43830.4,38.382,1682343.7934
1704443700000,43830.4,43834,43810,43813.6,27.008,1183466.0791
1704443760000,43813.6,43836,43813.5,43834,71.065,3114095.8197
1704443820000,43834,43860,43828.8,43859.1,33.011,1447543.0188
1704443880000,43859.1,43860.4,43854.6,43854.7,17.898,784967.1108
1704443940000,43854.7,43854.7,43836.8,43842.1,19.48,854128.4687
1704444000000,43842.1,43843.8,43803,43803,41.485,1817896.6977
1704444060000,43803,43819.9,43803,43816.2,21.933,960959.2321
1704444120000,43816.2,43863,43804.1,43859.3,110.875,4859354.9246
1704444180000,43859.3,43859.3,43844,43849.9,36.098,1582949.8382
1704444240000,43849.9,43860,43843.6,43855.9,8.529,374028.297
1704444300000,43855.9,43855.9,43836.1,43840.1,5.859,256868.8484
1704444360000,43840.1,43860,43834,43834.1,45.878,2011789.9493
1704444420000,43834.1,43879.6,43834.1,43874,43.876,1924498.1417
1704444480000,43874,43899.6,43871.6,43896.1,36.713,1611129.3938
1704444540000,43896.1,43900,43878.7,43878.8,29.633,1300726.692
1704444600000,43878.8,43881.3,43875,43875.4,7.975,349924.0963
1704444660000,43875.4,43875.5,43860,43862,13.623,597642.618
1704444720000,43862,43879.1,43860.5,43860.5,16.93,742740.5991
1704444780000,43860.5,43878.3,43860,43878.3,5.039,221049.0752
1704444840000,43878.3,43878.4,43868,43868,4.624,202872.4386
1704444900000,43868,43899,43865,43892.8,16.125,707547.443
1704444960000,43892.8,43893.7,43872,43883.9,18.18,797805.1547
1704445020000,43883.9,43895.3,43883.9,43889.9,10.963,481163.8748
1704445080000,43889.9,43930,43889.9,43924.2,52.795,2318434.9998
1704445140000,43924.2,43936.7,43916,43932.8,16.723,734634.402
1704445200000,43932.8,43969.5,43932.8,43969.4,64.571,2837692.1533
1704445260000,43969.4,44327.6,43964,44201.3,3445.652,152190320.0142
1704445320000,44201.3,44281,44133.1,44243.4,698.032,30856196.1854
1704445380000,44243.4,44269.1,44187.9,44211.3,406.657,17985242.4727
1704445440000,44211.3,44221.3,44122.1,44154.9,463.579,20469819.7445
1704445500000,44154.9,44263.5,44112.9,44260,391.185,17278942.8717
1704445560000,44260,44391.2,44204.3,44204.4,1113.178,49332111.1128
1704445620000,44204.4,44249,44194.8,44194.8,228.128,10086673.8215
1704445680000,44194.8,44230,44134,44152.2,529.478,23383900.1042
1704445740000,44152.2,44152.3,44020.1,44066.1,1154.76,50894694.0808
1704445800000,44066.1,44125.4,44061.6,44079,152.873,6741152.7917
1704445860000,44079,44114,44078.6,44111.9,100.243,4420256.4946
1704445920000,44111.9,44115.6,44057.5,44076.9,223.686,9859830.4174
1704445980000,44076.9,44099.7,44057.2,44065.4,172.611,7608932.6402
1704446040000,44065.4,44078.1,44050.5,44070.8,63.345,2791027.9527
1704446100000,44070.8,44127,44062,44117.6,116.926,5155834.4585
1704446160000,44117.6,44117.7,44059.4,44073,96.038,4233805.3499
1704446220000,44073,44093.2,44057,44058.1,65.123,2870113.095
1704446280000,44058.1,44088,44050,44055.4,45.961,2025161.7185
1704446340000,44055.4,44088,44048.3,44060.1,170.215,7500505.3132
1704446400000,44060.1,44069.4,44053.7,44062,55.782,2457915.1807
1704446460000,44062,44114,44054.6,44112,72.114,3178610.5974
1704446520000,44112,44112,44025.9,44025.9,212.004,9342255.8801
1704446580000,44025.9,44026,43961.8,44010,208.817,9186293.7283
1704446640000,44010,44014.9,43981.3,43983.5,68.015,2992476.0251
1704446700000,43983.5,44045.4,43983.5,44039.9,101.358,4462170.8998
1704446760000,44039.9,44046,44034.1,44035.1,19.164,843976.001
1704446820000,44035.1,44037.1,44010.4,44036,33.314,1466669.8315
1704446880000,44036,44037.1,44010.9,44011,22.178,976298.3121
1704446940000,44011,44011,43985.2,43998,60.647,2668483.1606
1704447000000,43998,44036,43984,44035.9,57.908,2548658.4859
1704447060000,44035.9,44046.8,44032.4,44041.5,32.564,1434106.1593
1704447120000,44041.5,44087,44041.5,44077.4,59.112,2604816.3064
1704447180000,44077.4,44108.2,44077.3,44092,94.042,4146678.534
1704447240000,44092,44109.9,44071.6,44109,64.763,2855751.8147
1704447300000,44109,44124.7,44105,44105.1,62.153,2741872.3817
1704447360000,44105.1,44167.5,44105,44167.5,135.783,5992958.9458
1704447420000,44167.5,44209.6,44140.7,44140.7,181.77,8030511.1633
1704447480000,44140.7,44140.7,44086.4,44125.1,182.83,8064762.2516
1704447540000,44125.1,44146,44120.3,44120.3,47.516,2096978.2763
1704447600000,44120.3,44144.4,44100,44107.2,97.688,4309574.3933
1704447660000,44107.2,44155.1,44107.2,44148.2,133.972,5912777.4966
1704447720000,44148.2,44148.2,44110,44119.8,91.183,4022878.7987
1704447780000,44119.8,44119.8,44086.3,44086.3,32.611,1438258.617
1704447840000,44086.3,44086.4,44065,44071.2,31.396,1383790.0593
1704447900000,44071.2,44108.4,44066.2,44103,40.738,1795981.6938
1704447960000,44103,44140,44094.5,44135,141.974,6263228.797
1704448020000,44135,44138.4,44113.3,44118.8,22.862,1008761.2729
1704448080000,44118.8,44161.9,44080.8,44153.8,64.131,2830218.2557
1704448140000,44153.8,44153.8,44104.6,44116,35.753,1577579.1388
1704448200000,44116,44116.1,44096.9,44110.1,45.189,1993077.3486
1704448260000,44110.1,44152.8,44106,44137.8,66.812,2948739.1368
1704448320000,44137.8,44164,44137.8,44154.4,14.206,627207.7498
1704448380000,44154.4,44164.7,44154.4,44158,43.53,1922207.7341
1704448440000,44158,44196.1,44158,44194.6,46.222,2042153.6312
1704448500000,44194.6,44200,44174.1,44174.1,55.452,2450347.4627
1704448560000,44174.1,44198.5,44170,44186.8,81.495,3600909.4452
1704448620000,44186.8,44189.4,44161.6,44177.4,46.135,2038032.4333
1704448680000,44177.4,44177.4,44146.1,44159.9,40.774,1800505.0129
1704448740000,44159.9,44189.8,44156,44168,48.943,2162263.9626
1704448800000,44168,44175,44121.6,44143.8,57.22,2525802.3087
1704448860000,44143.8,44161.6,44126.2,44133.8,53.365,2355510.2109
1704448920000,44133.8,44166.1,44130.5,44160.9,31.707,1399969.915
1704448980000,44160.9,44161,44106,44110.1,31.983,1411321.1025
1704449040000,44110.1,44110.2,44078,44085,98.902,4360797.7927
1704449100000,44085,44139.5,44079.1,44118,49.658,2190208.7974
1704449160000,44118,44120.4,44087.2,44095.9,78.546,3463958.1967
1704449220000,44095.9,44100,44056.9,44067.1,98.911,4359308.186
1704449280000,44067.1,44072.5,44026.9,44043.7,170.506,7509823.6623
1704449340000,44043.7,44070.2,44014.2,44059.3,117.261,5164252.8223
1704449400000,44059.3,44059.3,44029.5,44031.1,154.689,6812301.582
1704449460000,44031.1,44060,44031,44046.1,16.953,746759.9543
1704449520000,44046.1,44046.1,44034.1,44040,18.273,804723.2185
1704449580000,44040,44043.7,44037.4,44043.6,8.243,363021.1816
1704449640000,44043.6,44045.6,44018.1,44018.1,18.961,834940.0835
1704449700000,44018.1,44047.5,44005.7,44044,51.222,2254876.8757
1704449760000,44044,44083,44044,44073.3,57.54,2535462.9395
1704449820000,44073.3,44082.9,44055,44068.7,29.432,1296912.8361
1704449880000,44068.7,44096.7,44068.7,44088.2,24.628,1085790.9946
1704449940000,44088.2,44088.4,44055.1,44059,28.057,1236357.3023
1704450000000,44059,44059.1,44011.6,44020.1,35.425,1559886.3816
1704450060000,44020.1,44049,44020,44020.1,25.667,1130089.1838
1704450120000,44020.1,44029.3,44016.8,44017.2,10.275,452326.1208
1704450180000,44017.2,44017.2,43971.4,44003.1,123.736,5443801.91
1704450240000,44003.1,44006.4,43998.7,43998.7,36.954,1626048.4464
1704450300000,43998.7,44008,43986,43990.6,21.963,966217.65
1704450360000,43990.6,43990.7,43923.5,43976.2,294.183,12929668.4017
1704450420000,43976.2,43976.2,43933.5,43951.1,60.204,2645856.8409
1704450480000,43951.1,43951.1,43885.6,43930,371.421,16311248.1017
1704450540000,43930,43966.5,43930,43966.5,74.253,3263751.1477
1704450600000,43966.5,43966.5,43936,43945.7,38.983,1713390.3536
1704450660000,43945.7,43945.9,43920.4,43926.1,52.918,2324756.1488
1704450720000,43926.1,43972.9,43926,43952,138.508,6087088.5391
1704450780000,43952,43953.5,43926.3,43928.9,47.704,2096125.9797
1704450840000,43928.9,43960,43927.2,43938.7,113.542,4988607.9023
1704450900000,43938.7,43963.2,43928.6,43949.1,29.183,1282607.6938
1704450960000,43949.1,43955.5,43904.3,43907.5,74.756,3283818.0296
1704451020000,43907.5,43907.6,43830.2,43858,374.588,16430932.3844
1704451080000,43858,43903,43857.9,43880,125.387,5502541.3146
1704451140000,43880,43925.9,43874,43914,139.316,6116201.0848
1704451200000,43914,43914.1,43883.5,43899.9,64.601,2835716.1747
1704451260000,43899.9,43909.5,43899.9,43904.7,43.221,1897577.5882
1704451320000,43904.7,43942,43897,43928.9,112.705,4950258.4517
1704451380000,43928.9,43937.9,43909.2,43931.9,83.382,3662524.6212
1704451440000,43931.9,43939.9,43920,43939.9,39.176,1720906.7815
1704451500000,43939.9,43955.2,43930.5,43934.7,92.121,4047947.7257
1704451560000,43934.7,43938,43890,43917.8,139.092,6107862.6564
1704451620000,43917.8,43919,43908.3,43908.3,35.499,1558906.2908
1704451680000,43908.3,43930,43889.8,43930,63.779,2800386.1205
1704451740000,43930,43930,43900.2,43900.2,50.648,2224280.2119
1704451800000,43900.2,43900.2,43850.8,43869.9,154.486,6776363.2853
1704451860000,43869.9,43869.9,43847.5,43850.1,57.097,2504129.1431
1704451920000,43850.1,43858,43782.8,43837.1,352.259,15434476.302
1704451980000,43837.1,43837.1,43807.8,43821.7,144.67,6339826.05
1704452040000,43821.7,43853.5,43807.8,43845.6,105.867,4640783.2937
1704452100000,43845.6,43850,43791.8,43796.1,145.567,6377290.6025
1704452160000,43796.1,43796.1,43751.1,43760.4,272.336,11919365.2047
1704452220000,43760.4,43773.4,43704.3,43742.8,335.894,14692888.6873
1704452280000,43742.8,43749.6,43600.2,43667,826.214,36073175.1121
1704452340000,43667,43667,43465.7,43640.8,1192.995,51948411.4969
1704452400000,43640.8,43690.1,43612.4,43687.9,308.139,13450494.0804
1704452460000,43687.9,43741.3,43687.9,43726.5,256.65,11220612.006
1704452520000,43726.5,43750,43714.2,43749.9,169.636,7418836.7799
1704452580000,43749.9,43769.3,43725,43753.1,155.47,6801768.852
1704452640000,43753.1,43768.9,43748.8,43767.4,86.419,3782074.3055
1704452700000,43767.4,43822.4,43754.9,43814.1,218.317,9560411.4905
1704452760000,43814.1,43836.8,43756,43759.1,150.343,6586455.7724
1704452820000,43759.1,43810,43759,43810,44.203,1935647.8451
1704452880000,43810,43828.4,43770,43820.3,81.65,3576316.5629
1704452940000,43820.3,43830.9,43791.3,43810,97.582,4275747.7394
1704453000000,43810,43819.7,43792.5,43800.6,43.232,1893720.1276
1704453060000,43800.6,43800.7,43747.2,43747.2,151.312,6623546.0554
1704453120000,43747.2,43747.2,43681.9,43735.3,204.737,8949522.0792
1704453180000,43735.3,43765.8,43731.1,43758,54.085,2366331.322
1704453240000,43758,43778,43732.3,43735.3,63.946,2798176.7707
1704453300000,43735.3,43832.5,43735.3,43824.7,112.215,4914525.994
1704453360000,43824.7,43877.7,43824.6,43854,141.433,6202648.5276
1704453420000,43854,43883.9,43839.1,43844.9,165.871,7274261.0814
1704453480000,43844.9,43855.5,43834.7,43847.4,50.031,2193493.5966
1704453540000,43847.4,43868.2,43837.5,43846.9,44.886,1968389.1563
1704453600000,43846.9,43883.7,43844.9,43874.5,45.082,1977628.304
1704453660000,43874.5,43888,43868,43888,45.322,1988594.5557
1704453720000,43888,43915,43868.1,43868.2,278.558,12228966.3487
1704453780000,43868.2,43881.9,43850.1,43860.3,184.731,8102975.8391
1704453840000,43860.3,43860.3,43850,43855.7,33.488,1468641.2375
1704453900000,43855.7,43875,43850.1,43870.5,35.81,1570710.3026
1704453960000,43870.5,43903.2,43870.3,43882.1,86.678,3804538.7843
1704454020000,43882.1,43897.8,43879.3,43879.4,52.643,2310463.7019
1704454080000,43879.4,43888.3,43868.7,43874.4,47.752,2095411.8972
1704454140000,43874.4,43875,43806.3,43869.3,177.905,7800060.7218
1704454200000,43869.3,43891.6,43832.1,43832.1,100.606,4412934.6398
1704454260000,43832.1,43864.5,43832.1,43834.1,44.068,1932394.1423
1704454320000,43834.1,43855.9,43822,43855.9,48.689,2134285.583
1704454380000,43855.9,43891.8,43846,43887.1,70.737,3103691.7762
1704454440000,43887.1,43900.9,43882.2,43900.9,87.373,3835157.5475
1704454500000,43900.9,43931,43892.4,43915,195.79,8596743.5183
1704454560000,43915,43920.7,43885.9,43901.8,53.569,2351652.9777
1704454620000,43901.8,43902.8,43897.7,43900.1,39.665,1741359.7349
1704454680000,43900.1,43910,43871.6,43900.4,135.064,5927847.5476
1704454740000,43900.4,43900.5,43843.3,43843.4,63.887,2803068.7248
1704454800000,43843.4,43863.3,43783.1,43812.1,145.168,6359977.387
1704454860000,43812.1,43871.4,43812.1,43871.4,64.631,2833254.1176
1704454920000,43871.4,43886,43850,43850.1,38.262,1678651.8107
1704454980000,43850.1,43853.7,43812.6,43840.3,105.861,4639977.4177
1704455040000,43840.3,43840.4,43819.9,43819.9,17.644,773308.5256
1704455100000,43819.9,43819.9,43784.4,43792,60.565,2652860.6375
1704455160000,43792,43805.6,43753.3,43799.5,88.319,3865737.5004
1704455220000,43799.5,43811.5,43790,43800,27.096,1186905.2754
1704455280000,43800,43835.6,43786.4,43792.5,123.914,5428846.954
1704455340000,43792.5,43800,43791.2,43798.9,17.76,777799.3661
1704455400000,43798.9,43830.8,43798.9,43826.1,28.955,1268770.1923
1704455460000,43826.1,43837.3,43825,43831.9,16.858,738916.0349
1704455520000,43831.9,43831.9,43799.1,43813.1,33.72,1477632.2341
1704455580000,43813.1,43813.2,43794,43794.1,35.849,1570087.4312
1704455640000,43794.1,43809.9,43787.1,43795.9,65.31,2860639.6806
1704455700000,43795.9,43799.9,43724.7,43735.3,63.758,2789828.7346
1704455760000,43735.3,43779.1,43734,43741.5,61.165,2676551.0542
1704455820000,43741.5,43779.7,43741.4,43759.2,55.972,2449323.3507
1704455880000,43759.2,43769.9,43759,43769.7,15.821,692369.1611
1704455940000,43769.7,43787.9,43762.1,43786,33.915,1484454.9114
1704456000000,43786,43786.1,43746.1,43775.8,30.998,1356584.6924
1704456060000,43775.8,43837.9,43775.8,43836.4,55.915,2449701.7257
1704456120000,43836.4,43871.1,43835.4,43869.8,95.081,4169919.2894
1704456180000,43869.8,43892.1,43867.7,43867.7,89.575,3930812.9095
1704456240000,43867.7,43878,43817.8,43817.8,55.41,2429891.4965
1704456300000,43817.8,43817.8,43763,43770,76.352,3342426.2086
1704456360000,43770,43778,43746.8,43767.6,100.387,4392844.4105
1704456420000,43767.6,43773.3,43667.3,43724.5,246.839,10788047.2248
1704456480000,43724.5,43729.1,43684,43696.5,163.899,7162980.9364
1704456540000,43696.5,43737.8,43621,43736.1,309.415,13513620.6038
1704456600000,43736.1,43764.9,43700,43709.9,88.902,3887982.5763
1704456660000,43709.9,43766.6,43709.9,43758,110.598,4837902.156
1704456720000,43758,43763.6,43738,43742.1,22.96,1004592.6561
1704456780000,43742.1,43773.2,43742.1,43771.9,36.134,1581287.4245
1704456840000,43771.9,43776.9,43758.1,43776.9,28.511,1247945.3058
1704456900000,43776.9,43830.1,43774.1,43818,72.67,3183337.7706
1704456960000,43818,43844,43810,43840.2,60.15,2636206.0604
1704457020000,43840.2,43844.5,43810,43843.9,85.233,3735797.2986
1704457080000,43843.9,43846,43817.6,43824.8,16.572,726448.0326
1704457140000,43824.8,43827.1,43796.6,43809.3,49.296,2159677.8713
1704457200000,43809.3,43849.7,43809.3,43849.7,36.017,1578538.9206
1704457260000,43849.7,43851.6,43812.6,43850,32.553,1427172.4165
1704457320000,43850,43858.8,43836.1,43855.3,40.8,1789089.8614
1704457380000,43855.3,43862.6,43845.1,43853.9,45.271,1985288.7038
1704457440000,43853.9,44300,43846.7,43982.1,2704.924,119052162.342
1704457500000,43982.1,44050,43949.5,44049.1,328.258,14442212.7625
1704457560000,44049.1,44193.2,44035.1,44143.1,1076.3,47474135.5918
1704457620000,44143.1,44143.1,44042.6,44066.9,220.792,9732536.6566
1704457680000,44066.9,44081.8,43988.7,44003.9,171.417,7547570.0041
1704457740000,44003.9,44003.9,43901.1,43944.1,269.281,11833983.2996
1704457800000,43944.1,43974.9,43908.6,43964.2,236.713,10402202.9598
1704457860000,43964.2,43990,43934,43984,81.048,3563028.9162
1704457920000,43984,44015.2,43943.6,43957.1,146.809,6458479.2895
1704457980000,43957.1,43995.8,43947,43995.8,71.315,3135407.9957
1704458040000,43995.8,44000.9,43957.1,43984.9,93.973,4132186.2324
1704458100000,43984.9,43985.2,43950,43953.7,30.788,1353818.1821
1704458160000,43953.7,43976,43938.9,43956.4,37.078,1629596.491
1704458220000,43956.4,43961.8,43935,43938.7,22.872,1005070.9227
1704458280000,43938.7,43963.7,43920,43951.7,38.493,1691500.5066
1704458340000,43951.7,43962.8,43942.3,43960.4,29.314,1288452.2571
1704458400000,43960.4,43967.8,43919.9,43920,62.437,2743887.5009
1704458460000,43920,43946.2,43919.9,43944,41.34,1816116.7842
1704458520000,43944,43944.1,43891.1,43899.7,60.331,2648730.3249
1704458580000,43899.7,43951.5,43873.4,43949.4,130.445,5727940.6236
1704458640000,43949.4,43954,43927,43936,29.819,1310342.7645
1704458700000,43936,43941.4,43890,43896.7,63.581,2791372.6266
1704458760000,43896.7,43930,43896.7,43900.1,28.697,1260178.6837
1704458820000,43900.1,43928.3,43900.1,43906.1,13.466,591305.9532
1704458880000,43906.1,43910,43848,43860.6,104.307,4575666.5287
1704458940000,43860.6,43898,43811.8,43889.9,181.722,7969153.6941
1704459000000,43889.9,43940.6,43870,43938.5,116.904,5133870.3603
1704459060000,43938.5,43938.5,43904.7,43906.8,59.932,2632442.6626
1704459120000,43906.8,43912.1,43888.8,43904.7,34.473,1513310.6661
1704459180000,43904.7,43930,43893.3,43910.5,65.204,2863254.3836
1704459240000,43910.5,43947.9,43910.5,43919.6,47.653,2093569.258
1704459300000,43919.6,43923.6,43890.5,43902.1,22.475,986768.6834
1704459360000,43902.1,43926,43902.1,43920,18.081,794063.3414
1704459420000,43920,43940.2,43902.7,43902.8,46.539,2044329.5904
1704459480000,43902.8,43908.4,43875.5,43879.8,66.549,2920982.421
1704459540000,43879.8,43908.2,43876.4,43908.1,25.546,1121172.3768
1704459600000,43908.1,43910.5,43866,43870,80.926,3551535.7462
1704459660000,43870,43875,43863.8,43866.7,61.95,2717880.9582
1704459720000,43866.7,43929,43866.7,43928.5,82.745,3632778.8949
1704459780000,43928.5,43994.2,43928.5,43976,161.102,7082535.9438
1704459840000,43976,44013,43976,44001.3,80.364,3535776.6195
1704459900000,44001.3,44001.3,43959,43968,31.309,1377091.5379
1704459960000,43968,43977,43952.5,43967.5,28.273,1243034.6452
1704460020000,43967.5,44023.2,43956.6,44000,89.378,3932382.4274
1704460080000,44000,44004.1,43986.1,43986.2,13.525,595046.1062
1704460140000,43986.2,44033.3,43983.9,44020,144.59,6363261.134
1704460200000,44020,44059.9,44020,44033.9,112.652,4961600.3769
1704460260000,44033.9,44040,44022,44030,26.673,1174460.7984
1704460320000,44030,44040,44005,44016.8,41.41,1823165.1256
1704460380000,44016.8,44016.8,43986.6,43991.3,41.28,1816373.0444
1704460440000,43991.3,44022.2,43991.3,44022,24.767,1089956.5312
1704460500000,44022,44039.2,44010.1,44017.7,42.777,1883301.3284
1704460560000,44017.7,44049,43990.8,44048.5,55.51,2443408.4595
1704460620000,44048.5,44129.4,44044.1,44093,200.483,8839937.4528
1704460680000,44093,44093,44038.8,44050.2,74.346,3275805.1277
1704460740000,44050.2,44050.2,44004.3,44026.1,75.74,3334310.9768
1704460800000,44026.1,44029,44008.3,44023.2,37.684,1658932.8373
1704460860000,44023.2,44059.1,44023.1,44050.1,37.01,1629986.3936
1704460920000,44050.1,44062.4,44038.4,44051,39.116,1723172.7066
1704460980000,44051,44051,43987.5,43991,49.478,2177778.196
1704461040000,43991,43991,43942,43945.9,66.392,2918841.5489
1704461100000,43945.9,43958.8,43928,43947.9,42.594,1871732.214
1704461160000,43947.9,43957.2,43903.1,43927.9,103.74,4556952.1225
1704461220000,43927.9,43936.8,43885.9,43896,74.478,3270156.9001
1704461280000,43896,43947.8,43885.5,43936.6,105.958,4653989.1369
1704461340000,43936.6,43958.9,43935.8,43939,45.247,1988398.2371
1704461400000,43939,43945.2,43709.2,43863.5,993.531,43534041.6862
1704461460000,43863.5,43904.1,43792,43817.2,381.176,16713382.227
1704461520000,43817.2,44001.8,43816,43991,356.293,15650563.4098
1704461580000,43991,43991,43910.8,43934.3,236.434,10389225.9937
1704461640000,43934.3,43935.9,43866.5,43915.9,193.018,8472643.1584
1704461700000,43915.9,43965.7,43801,43801.1,400.916,17596046.4161
1704461760000,43801.1,43843.6,43756,43763.5,276.541,12114110.922
1704461820000,43763.5,43824.4,43738,43809.3,298.105,13050772.648
1704461880000,43809.3,43817.9,43787.6,43789.5,110.144,4824437.4227
1704461940000,43789.5,43830,43784.1,43816.2,139.477,6109670.0477
1704462000000,43816.2,43851,43800.5,43849.5,171.067,7497147.8132
1704462060000,43849.5,43868.8,43816.6,43826,148.305,6501341.6035
1704462120000,43826,43864.9,43814,43862,72.164,3163317.7799
1704462180000,43862,43864.1,43841.7,43863.9,46.25,2028432.2826
1704462240000,43863.9,43926.9,43862,43906,146.264,6420753.3271
1704462300000,43906,43906,43862.7,43877.9,31.408,1378299.3426
1704462360000,43877.9,43889.7,43860,43869.9,64.586,2833873.4129
1704462420000,43869.9,43878,43851.2,43854.1,48.589,2131075.7992
1704462480000,43854.1,43854.1,43824,43824.8,49.871,2186016.9379
1704462540000,43824.8,43860,43824.8,43860,20.06,879423.1578
1704462600000,43860,43883.9,43852.3,43852.3,38.363,1682857.2143
1704462660000,43852.3,43869.8,43834,43869.8,19.184,841232.1471
1704462720000,43869.8,43913.3,43856.4,43905.6,71.56,3140292.4516
1704462780000,43905.6,44010.2,43905.6,43995.3,176.965,7778908.1744
1704462840000,43995.3,43996.8,43968.2,43979.9,74.631,3282393.1097
1704462900000,43979.9,43990,43932.9,43960.6,95.037,4178024.1341
1704462960000,43960.6,43960.7,43937.7,43957.6,39.443,1733568.5247
1704463020000,43957.6,43979.4,43957.6,43977.9,43.187,1898954.0504
1704463080000,43977.9,44020,43977.9,44001.3,68.228,3002390.8057
1704463140000,44001.3,44012.3,44000,44000.4,21.301,937369.8537
1704463200000,44000.4,44071.6,43981.3,44070.1,130.045,5724203.2586
1704463260000,44070.1,44085,44016,44041.1,109.159,4809567.5827
1704463320000,44041.1,44041.2,43990,44020.8,64.59,2842453.2846
1704463380000,44020.8,44020.8,43953.8,43980.5,102.223,4495613.9726
1704463440000,43980.5,43984.8,43924.5,43928.5,136.359,5992676.2635
1704463500000,43928.5,43943.9,43907.4,43912.7,94.865,4166784.3991
1704463560000,43912.7,43943.2,43912.7,43938.2,46.852,2058197.5472
1704463620000,43938.2,43950,43897.1,43899.9,125.176,5497165.0969
1704463680000,43899.9,43918.6,43892.8,43904.3,121.294,5325383.9518
1704463740000,43904.3,43904.3,43864.8,43872.6,134.98,5923776.2053
1704463800000,43872.6,43880,43841,43863.1,166.445,7300175.1499
1704463860000,43863.1,43863.1,43788.4,43792.1,296.847,13007359.5653
1704463920000,43792.1,43841.3,43756.5,43805,340.747,14922866.6227
1704463980000,43805,43830,43795.6,43825.3,108.476,4752174.6018
1704464040000,43825.3,43855.9,43825.3,43829.1,127.282,5580521.7675
1704464100000,43829.1,43880.3,43829,43880.3,84.562,3707925.7167
1704464160000,43880.3,43884.6,43827.3,43845.8,78.31,3433459.9964
1704464220000,43845.8,43857.5,43810,43818.3,57.751,2531558.1712
1704464280000,43818.3,43828.9,43813.2,43827.9,29.753,1303861.2391
1704464340000,43827.9,43855.4,43820.4,43820.4,51.24,2246316.977
1704464400000,43820.4,43820.5,43723.4,43740.4,247.025,10809166.7243
1704464460000,43740.4,43790,43678.8,43731.1,336.983,14729718.4161
1704464520000,43731.1,43770,43731.1,43756.2,59.624,2609002.149
1704464580000,43756.2,43770,43733.2,43744,249.644,10921925.9299
1704464640000,43744,43796,43716.8,43745,124.903,5464973.5686
