startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1655862240000,20582,20582,20560,20561,79.819,1641815.852
1655862300000,20561,20574.5,20530.5,20543.5,211.313,4342733.3075
1655862360000,20543.5,20547.5,20520,20521,203.575,4179112.2315
1655862420000,20521,20536.5,20500,20500,186.807,3832530.652
1655862480000,20500,20507,20480,20484,245.547,5032239.4
1655862540000,20484,20532,20480,20511,181.205,3716373.0245
1655862600000,20511,20542,20511,20521.5,88.756,1821868.326
1655862660000,20521.5,20532.5,20476,20476,168.941,3463978.8685
1655862720000,20476,20476.5,20410,20472.5,577.468,11800815.1695
1655862780000,20472.5,20500,20446,20470.5,168.833,3456741.7215
1655862840000,20470.5,20484,20420,20420.5,142.318,2910261.432
1655862900000,20420.5,20442.5,20381.5,20397.5,490.391,10007842.3435
1655862960000,20397.5,20438,20385,20425,227.014,4632085.5555
1655863020000,20425,20448,20420,20427,129.853,2653737.496
1655863080000,20427,20445.5,20422.5,20440,91.256,1864433.095
1655863140000,20440,20441.5,20406.5,20406.5,73.923,1510008.15
1655863200000,20406.5,20465,20387.5,20444.5,573.224,11703845.6275
1655863260000,20444.5,20460,20440.5,20442.5,138.107,2824589.542
1655863320000,20442.5,20443,20319.5,20360,909.544,18513483.9985
1655863380000,20360,20423,20356,20408,188.856,3850416.385
1655863440000,20408,20441,20379.5,20408,182.548,3726310.529
1655863500000,20408,20422.5,20408,20418.5,56.134,1146140.4665
1655863560000,20418.5,20446,20387,20390,101.733,2077284.427
1655863620000,20390,20400,20360,20363.5,191.097,3893784.356
1655863680000,20363.5,20398,20351,20375,139.894,2849046.4845
1655863740000,20375,20395,20374.5,20379,153.579,3131362.8195
1655863800000,20379,20400,20374.5,20397,72.054,1468913.5585
1655863860000,20397,20417,20391,20417,161.802,3301430.704
1655863920000,20417,20417,20365.5,20370.5,106.767,2176565.422
1655863980000,20370.5,20379,20350,20355.5,135.803,2765178.831
1655864040000,20355.5,20373,20313,20364,305.36,6211114.1925
1655864100000,20364,20368.5,20340,20346,114.238,2325544.1395
1655864160000,20346,20391,20345.5,20384,133.296,2715768.1715
1655864220000,20384,20414,20384,20396.5,54.316,1107766.652
1655864280000,20396.5,20403,20390.5,20391,93.177,1900629.555
1655864340000,20391,20418.5,20382.5,20382.5,245.054,5000367.5965
1655864400000,20382.5,20402.5,20377,20382.5,77.857,1587344.251
1655864460000,20382.5,20383,20370,20377,59.866,1219653.274
1655864520000,20377,20424.5,20370,20417,62.738,1279972.1385
1655864580000,20417,20417.5,20396,20401.5,52.908,1079759.5935
1655864640000,20401.5,20415.5,20385.5,20399,73.225,1493889.255
1655864700000,20399,20407.5,20392,20403,47.327,965370.0235
1655864760000,20403,20435.5,20403,20428.5,110.094,2248523.429
1655864820000,20428.5,20449.5,20422.5,20443.5,137.876,2817777.98
1655864880000,20443.5,20464,20439,20464,95.939,1962038.809
1655864940000,20464,20464,20447,20456,88.995,1820457.2065
1655865000000,20456,20464,20443,20455.5,101.747,2081368.7235
1655865060000,20455.5,20465,20447,20462,91.813,1878146.5185
1655865120000,20462,20479,20450.5,20479,99.335,2033203.1195
1655865180000,20479,20500,20470.5,20498.5,181.414,3716119.086
1655865240000,20498.5,20498.5,20477.5,20478,76.361,1564501.213
1655865300000,20478,20491,20460,20460.5,103.852,2127120.873
1655865360000,20460.5,20489,20460,20489,77.198,1580236.541
1655865420000,20489,20489,20432,20441.5,123.403,2524249.805
1655865480000,20441.5,20494.5,20432.5,20485.5,211.247,4321464.7385
1655865540000,20485.5,20488,20472,20472.5,44.492,911335.9375
1655865600000,20472.5,20485,20472,20479.5,27.3,559011.427
1655865660000,20479.5,20495,20479.5,20488,73.208,1500083.7375
1655865720000,20488,20494.5,20470.5,20485.5,73.655,1508481.6215
1655865780000,20485.5,20488.5,20471.5,20476.5,45.445,930572.869
1655865840000,20476.5,20478,20445.5,20460.5,67.319,1377601.195
1655865900000,20460.5,20495,20447,20494.5,93.853,1922082.6555
1655865960000,20494.5,20514,20494.5,20510,144.866,2970202.9095
1655866020000,20510,20510.5,20492,20495,38.802,795616.2235
1655866080000,20495,20513,20495,20504.5,83.631,1714408.006
1655866140000,20504.5,20505,20493,20500.5,51.794,1061833.377
1655866200000,20500.5,20504.5,20493,20493.5,39.386,807241.147
1655866260000,20493.5,20495,20410.5,20429,268.243,5486619.629
1655866320000,20429,20447,20420.5,20442.5,64.747,1322841.2925
1655866380000,20442.5,20498,20435,20498,133.847,2739237.6545
1655866440000,20498,20511.5,20495,20495,109.579,2246320.1965
1655866500000,20495,20495.5,20458.5,20459,26.28,538155.313
1655866560000,20459,20459,20431.5,20440,54.604,1116311.985
1655866620000,20440,20454,20430,20454,69.747,1425326.9945
1655866680000,20454,20454.5,20432,20454,40.084,819452.97
1655866740000,20454,20457,20447,20454,49.289,1008221.248
1655866800000,20454,20474.5,20440,20461.5,165.684,3389874.6055
1655866860000,20461.5,20475.5,20443.5,20475,91.819,1878822.295
1655866920000,20475,20488,20469,20485,81.148,1661724.735
1655866980000,20485,20489,20480.5,20489,54.184,1109972.4
1655867040000,20489,20509,20488.5,20493.5,105.321,2159095.9045
1655867100000,20493.5,20508,20487,20508,48.008,984080.585
1655867160000,20508,20510,20485.5,20499.5,97.037,1988872.0465
1655867220000,20499.5,20508,20499,20506,17.234,353377.638
1655867280000,20506,20512,20504,20510,24.203,496394.3045
1655867340000,20510,20518,20509.5,20512,126.107,2586780.6835
1655867400000,20512,20574,20488,20504.5,503.299,10334157.299
1655867460000,20504.5,20508.5,20470,20470.5,126.487,2592076.3165
1655867520000,20470.5,20502,20470,20490,50.751,1039453.131
1655867580000,20490,20506,20489.5,20495,30.472,624687.424
1655867640000,20495,20495.5,20470,20494.5,57.323,1174065.8705
1655867700000,20494.5,20519,20485.5,20519,129.723,2659785.8605
1655867760000,20519,20525,20495,20512,56.36,1155849.6735
1655867820000,20512,20512,20490,20490.5,67.208,1377778.2785
1655867880000,20490.5,20496,20489.5,20491,15.721,322144.411
1655867940000,20491,20508,20489.5,20495,28.534,584884.206
1655868000000,20495,20495.5,20472.5,20480,72.356,1482051.9535
1655868060000,20480,20480,20471.5,20471.5,42.801,876403.822
1655868120000,20471.5,20479.5,20466.5,20466.5,59.849,1225389.5545
1655868180000,20466.5,20479,20465,20466.5,87.132,1783939.4375
1655868240000,20466.5,20471.5,20446,20452.5,62.725,1283043.5035
1655868300000,20452.5,20465,20445,20445,65.618,1342268.93
1655868360000,20445,20480,20440,20475,82.06,1679013.4145
1655868420000,20475,20495,20475,20491.5,55.245,1131913.6765
1655868480000,20491.5,20495,20471,20471.5,58.096,1190395.5245
1655868540000,20471.5,20471.5,20451,20451,30.419,622366.909
1655868600000,20451,20475,20451,20475,22.396,458305.713
1655868660000,20475,20475,20431,20431,134.239,2744308.2275
1655868720000,20431,20431.5,20391.5,20431,309.772,6321967.9925
1655868780000,20431,20459,20431,20450.5,57.014,1165618.93
1655868840000,20450.5,20467,20450,20467,46.479,950989.2985
1655868900000,20467,20467,20454,20454.5,17.823,364638.0925
1655868960000,20454.5,20457,20440,20450,24.832,507809.6435
1655869020000,20450,20460.5,20446,20446.5,42.95,878480.275
1655869080000,20446.5,20455.5,20438,20438,35.252,720751.295
1655869140000,20438,20438.5,20413,20424.5,94.009,1920106.552
1655869200000,20424.5,20428.5,20395,20400.5,137.897,2813722.331
1655869260000,20400.5,20400.5,20378.5,20385,154.658,3152874.4325
1655869320000,20385,20385.5,20366.5,20367,91.979,1873836.448
1655869380000,20367,20388,20337,20388,260.324,5301750.117
1655869440000,20388,20395,20382.5,20388.5,46.382,945791.729
1655869500000,20388.5,20388.5,20351,20364,122.865,2502473.196
1655869560000,20364,20364.5,20315.5,20320,211.009,4290783.523
1655869620000,20320,20342,20312,20336.5,192.029,3902345.2085
1655869680000,20336.5,20340,20295.5,20302.5,283.253,5754911.7805
1655869740000,20302.5,20303,20251.5,20266,624.289,12657395.2625
1655869800000,20266,20292.5,20266,20275.5,79.816,1618570.1315
1655869860000,20275.5,20299,20269.5,20291,122.915,2493577.8985
1655869920000,20291,20314,20266,20298.5,154.207,3128616.911
1655869980000,20298.5,20308.5,20296.5,20296.5,62.214,1263056.614
1655870040000,20296.5,20309.5,20287.5,20288,64.579,1310964.699
1655870100000,20288,20299.5,20274.5,20284.5,83.644,1696602.5625
1655870160000,20284.5,20300,20282,20300,61.893,1256086.8445
1655870220000,20300,20310,20296,20296,86.688,1760050.3965
1655870280000,20296,20303,20296,20298.5,52.435,1064466.2835
1655870340000,20298.5,20312.5,20298.5,20312,37.876,769279.41
1655870400000,20312,20316.5,20293,20302,121.03,2457999.96
1655870460000,20302,20302,20283.5,20295.5,52.983,1075194.553
1655870520000,20295.5,20309.5,20275,20307,133.465,2708544.605
1655870580000,20307,20332.5,20300.5,20328.5,159.94,3250726.986
1655870640000,20328.5,20332,20325.5,20329.5,47.764,971072.0895
1655870700000,20329.5,20385,20329.5,20370,316.016,6432606.73
1655870760000,20370,20393,20369.5,20383,95.038,1937116.869
1655870820000,20383,20393.5,20366,20366.5,104.372,2127332.4985
1655870880000,20366.5,20370,20345.5,20352.5,56.907,1158288.6
1655870940000,20352.5,20372,20352.5,20372,30.539,621806.1165
1655871000000,20372,20384,20371.5,20380.5,26.372,537458.5585
1655871060000,20380.5,20385,20362,20371,91.72,1868737.831
1655871120000,20371,20380,20366,20375,85.331,1738438.287
1655871180000,20375,20403,20375,20403,68.855,1404139.758
1655871240000,20403,20408,20391,20391.5,45.228,922768.9075
1655871300000,20391.5,20402.5,20342.5,20354,627.115,12777983.567
1655871360000,20354,20354.5,20342.5,20346.5,71.648,1458004.4185
1655871420000,20346.5,20363,20345,20347.5,86.416,1759025.1415
1655871480000,20347.5,20398,20347.5,20389.5,76.248,1553221.351
1655871540000,20389.5,20396,20387,20389.5,34.465,702739.079
1655871600000,20389.5,20391.5,20374.5,20374.5,74.039,1509409.6695
1655871660000,20374.5,20387.5,20374,20378,75.284,1534377.58
1655871720000,20378,20383.5,20371,20381.5,45.21,921152.799
1655871780000,20381.5,20387.5,20371,20371,62.977,1283621.2705
1655871840000,20371,20383,20358,20383,70.895,1444162.425
1655871900000,20383,20395,20370.5,20390,76.969,1569078.835
1655871960000,20390,20406,20390,20390.5,145.1,2960133.0785
1655872020000,20390.5,20393,20369,20369,72.722,1481918.6945
1655872080000,20369,20374,20345.5,20347,88.64,1804431.7415
1655872140000,20347,20367.5,20347,20359,36.287,738614.92
1655872200000,20359,20380,20359,20370.5,81.106,1652239.9535
1655872260000,20370.5,20380,20370,20377,12.71,258960.598
1655872320000,20377,20385.5,20372.5,20385.5,23.809,485269.0475
1655872380000,20385.5,20385.5,20366,20367,44.042,897456.332
1655872440000,20367,20408.5,20348.5,20351.5,280.426,5715974.2835
1655872500000,20351.5,20352,20341,20343.5,99.917,2032675.9315
1655872560000,20343.5,20356.5,20310.5,20317,186.942,3801733.311
1655872620000,20317,20317.5,20289,20293,153.105,3107964.1535
1655872680000,20293,20300,20285.5,20290.5,107.903,2189329.8345
1655872740000,20290.5,20312.5,20290,20291.5,47.847,971343.3295
1655872800000,20291.5,20293.5,20266.5,20274.5,119.582,2424957.363
1655872860000,20274.5,20285.5,20266.5,20285,53.503,1084788.4685
1655872920000,20285,20327,20285,20326.5,116.66,2370102.654
1655872980000,20326.5,20347,20326,20346.5,88.055,1790801.802
1655873040000,20346.5,20374.5,20346.5,20367.5,110.29,2245829.344
1655873100000,20367.5,20384,20350,20384,106.231,2163601.646
1655873160000,20384,20453,20384,20449.5,384.404,7853165.9125
1655873220000,20449.5,20450,20421.5,20441.5,123.44,2522221.0805
1655873280000,20441.5,20460,20429.5,20438.5,175.576,3589288.334
1655873340000,20438.5,20441.5,20423,20423,51.768,1057472.4135
1655873400000,20423,20457,20412,20444.5,140.651,2874780.0845
1655873460000,20444.5,20452.5,20440,20440.5,54.156,1107310.416
1655873520000,20440.5,20440.5,20427,20427,44.221,903823.676
1655873580000,20427,20444,20425,20428,35.49,725076.4925
1655873640000,20428,20432,20421,20429,57.605,1176674.3095
1655873700000,20429,20434,20411.5,20411.5,135.162,2760393.571
1655873760000,20411.5,20422.5,20411.5,20417.5,30.176,616119.3235
1655873820000,20417.5,20428.5,20414.5,20414.5,37.909,774194.53
1655873880000,20414.5,20435.5,20414.5,20435.5,56.942,1163432.5505
1655873940000,20435.5,20438,20421.5,20432,51.262,1047431.7255
1655874000000,20432,20444,20428.5,20444,63.564,1299157.565
1655874060000,20444,20466,20439.5,20464,145.625,2978899.099
1655874120000,20464,20466.5,20451.5,20452.5,64.129,1312020.666
1655874180000,20452.5,20454.5,20440,20447.5,57.875,1183475.288
1655874240000,20447.5,20469,20447.5,20458,98.96,2024789.3795
1655874300000,20458,20484.5,20458,20478.5,132.793,2719047.8965
1655874360000,20478.5,20548,20478,20525,413.39,8478803.923
1655874420000,20525,20527.5,20501,20501.5,151.118,3100186.7345
1655874480000,20501.5,20515.5,20476.5,20477,117.402,2405787.3835
1655874540000,20477,20477,20463,20464,89.242,1826741.9325
1655874600000,20464,20485.5,20461.5,20470,89.219,1826759.012
1655874660000,20470,20475,20467.5,20475,56.641,1159485.913
1655874720000,20475,20480,20465.5,20465.5,61.593,1260992.809
1655874780000,20465.5,20498,20465.5,20485.5,84.611,1732964.8155
1655874840000,20485.5,20496.5,20455,20455.5,136.786,2800992.161
1655874900000,20455.5,20469.5,20450,20457,96.318,1970416.888
1655874960000,20457,20505,20451,20485,131.414,2691380.583
1655875020000,20485,20493,20484.5,20492.5,34.233,701466.1665
1655875080000,20492.5,20500,20492.5,20494,36.143,740838.4465
1655875140000,20494,20497.5,20493.5,20497,24.281,497687.867
1655875200000,20497,20500,20495,20499.5,61.688,1264455.0295
1655875260000,20499.5,20523,20499.5,20523,83.222,1707238.6945
1655875320000,20523,20527,20511.5,20527,107.426,2204221.213
1655875380000,20527,20553,20526,20548,145.812,2995212.1525
1655875440000,20548,20554.5,20537.5,20537.5,143.447,2947186.857
1655875500000,20537.5,20545.5,20529,20540,132.69,2725078.003
1655875560000,20540,20540.5,20508.5,20508.5,126.715,2601234.838
1655875620000,20508.5,20525,20508.5,20513.5,88.986,1825769.4555
1655875680000,20513.5,20528.5,20513,20525,38.301,785844.784
1655875740000,20525,20525.5,20508,20517.5,46.768,959450.05
1655875800000,20517.5,20525,20512.5,20513.5,73.978,1517936.3865
1655875860000,20513.5,20519.5,20507.5,20519.5,50.58,1037427.744
1655875920000,20519.5,20536,20517,20528,62.63,1285590.7625
1655875980000,20528,20587.5,20527.5,20575,232.983,4790900.842
1655876040000,20575,20583,20546.5,20549,112.222,2307250.6135
1655876100000,20549,20549,20490,20503,216.589,4443541.2135
1655876160000,20503,20524,20497.5,20497.5,77.151,1582379.263
1655876220000,20497.5,20499,20488.5,20488.5,118.826,2435199.6235
1655876280000,20488.5,20498,20488.5,20497.5,126.742,2597231.5905
1655876340000,20497.5,20499,20489.5,20498.5,105.428,2160403.759
1655876400000,20498.5,20499,20470,20476,145.678,2983343.131
1655876460000,20476,20476.5,20462.5,20468.5,167.582,3430532.3685
1655876520000,20468.5,20476.5,20457,20471,140.57,2877139.399
1655876580000,20471,20471,20453.5,20454.5,52.976,1083849.1465
1655876640000,20454.5,20469,20454,20465.5,43.507,890162.6155
1655876700000,20465.5,20470,20455,20470,49.101,1004733.32
1655876760000,20470,20488.5,20442,20449.5,101.144,2068860.343
1655876820000,20449.5,20459,20449.5,20454.5,52.714,1078244.6625
1655876880000,20454.5,20466.5,20454.5,20458.5,47.189,965619.505
1655876940000,20458.5,20466.5,20446.5,20449,47.306,967614.116
1655877000000,20449,20452.5,20446.5,20449.5,47.818,977811.739
1655877060000,20449.5,20450,20401.5,20414.5,161.853,3305725.618
1655877120000,20414.5,20422.5,20410,20422,75.761,1546694.1705
1655877180000,20422,20430,20403.5,20407.5,110.097,2247431.087
1655877240000,20407.5,20409.5,20388,20390.5,78.845,1608436.665
1655877300000,20390.5,20400,20390,20397.5,55.075,1123256.191
1655877360000,20397.5,20408.5,20391,20408.5,52.467,1070154.2745
1655877420000,20408.5,20408.5,20392,20398,129.686,2645496.663
1655877480000,20398,20408.5,20391.5,20401,111.474,2274099.024
1655877540000,20401,20407.5,20362.5,20362.5,149.224,3041366.491
1655877600000,20362.5,20381.5,20359,20359.5,110.03,2240957.4555
1655877660000,20359.5,20359.5,20315,20345,420.66,8553952.234
1655877720000,20345,20382,20340,20377,111.248,2265640.6725
1655877780000,20377,20399,20377,20396,99.463,2028052.0425
1655877840000,20396,20415,20387.5,20413,200.413,4089664.692
1655877900000,20413,20433,20412.5,20429,72.629,1483438.018
1655877960000,20429,20435,20417.5,20435,95.092,1942557.6035
1655878020000,20435,20438,20391,20393.5,180.267,3680604.4615
1655878080000,20393.5,20414.5,20393,20411.5,69.607,1420603.5605
1655878140000,20411.5,20422.5,20411.5,20418,29.982,612199.9125
1655878200000,20418,20439,20413,20415,94.834,1937458.3955
1655878260000,20415,20415.5,20400,20408,55.953,1141761.974
1655878320000,20408,20435.5,20401,20401.5,113.964,2327609.7345
1655878380000,20401.5,20401.5,20362,20366.5,84.223,1716229.0875
1655878440000,20366.5,20367.5,20353,20355.5,73.891,1504231.5695
1655878500000,20355.5,20365.5,20283,20294,380.358,7727241.783
1655878560000,20294,20319.5,20282.5,20290.5,221.656,4500183.271
1655878620000,20290.5,20297.5,20264,20264.5,215.9,4377903.732
1655878680000,20264.5,20264.5,20111,20175.5,2067.448,41723721.2515
1655878740000,20175.5,20175.5,20077,20139,1088.883,21899126.1545
1655878800000,20139,20139.5,20076,20109.5,449.906,9046321.388
1655878860000,20109.5,20144,20063.5,20089,475.226,9556290.331
1655878920000,20089,20117,20060,20068,305.199,6129439.8025
1655878980000,20068,20125.5,20068,20125,273.013,5489453.4095
1655879040000,20125,20134.5,20083,20107.5,235.028,4726373.5575
1655879100000,20107.5,20149.5,20107,20132,328.217,6607689.8185
1655879160000,20132,20139,20070,20071,226.786,4558908.057
1655879220000,20071,20088.5,20049,20070,287.564,5769741.8995
1655879280000,20070,20090,20006,20018.5,484.568,9710945.948
1655879340000,20018.5,20050,19991,20007.5,550.425,11016321.5645
1655879400000,20007.5,20051.5,19993.5,20047.5,564.788,11307554.6985
1655879460000,20047.5,20053.5,20018.5,20019.5,253.004,5069326.8945
1655879520000,20019.5,20059.5,19928,20008.5,1230.174,24594853.701
1655879580000,20008.5,20041,20005.5,20040,247.383,4953904.943
1655879640000,20040,20049,20012.5,20026,212.053,4247148.503
1655879700000,20026,20045,20025,20040,209.196,4191500.9715
1655879760000,20040,20087.5,20039.5,20087.5,244.861,4911236.071
1655879820000,20087.5,20094.5,20068,20085.5,258.803,5197696.675
1655879880000,20085.5,20118.5,20085,20088.5,310.415,6240655.398
1655879940000,20088.5,20105,20060,20064,140.269,2816177.4305
1655880000000,20064,20089.5,20060,20060.5,101.849,2044138.956
1655880060000,20060.5,20090,20060,20089.5,83.804,1682627.9575
1655880120000,20089.5,20096,20078,20090,69.379,1393631.877
1655880180000,20090,20094.5,20076,20077,104.188,2092880.141
1655880240000,20077,20086.5,20060,20076.5,142.309,2856754.895
1655880300000,20076.5,20097,20071.5,20096.5,80.387,1614793.0325
1655880360000,20096.5,20148.5,20096.5,20148.5,210.524,4236222.1265
1655880420000,20148.5,20178,20120,20161,336.318,6777818.608
1655880480000,20161,20181,20148,20153.5,225.596,4548941.171
1655880540000,20153.5,20154,20129.5,20142.5,243.22,4896991.0835
1655880600000,20142.5,20145,20087,20120.5,292.996,5892119.884
1655880660000,20120.5,20149,20100.5,20140,86.143,1733555.387
1655880720000,20140,20150,20129,20130,89.796,1808695.6105
1655880780000,20130,20139.5,20116.5,20121.5,110.186,2217660.1245
1655880840000,20121.5,20125,20106,20106.5,75.952,1527548.9925
1655880900000,20106.5,20106.5,20085,20098.5,185.231,3721847.546
1655880960000,20098.5,20099,20092,20095.5,44.205,888272.42
1655881020000,20095.5,20099,20077,20077.5,85.225,1711835.876
1655881080000,20077.5,20099,20075,20099,111.56,2240328.9545
1655881140000,20099,20120,20095,20099.5,106.085,2132980.3775
1655881200000,20099.5,20117,20095,20117,108.584,2183220.9965
1655881260000,20117,20119.5,20072.5,20078.5,198.443,3987635.0305
1655881320000,20078.5,20079,20035,20044,272.219,5458548.5995
1655881380000,20044,20063.5,20044,20056.5,86.782,1740171.594
1655881440000,20056.5,20116,20056,20083,286.265,5753254.9165
1655881500000,20083,20101.5,20050,20062,244.896,4916970.025
1655881560000,20062,20062.5,20020,20020.5,306.25,6136014.3575
1655881620000,20020.5,20031,20010,20022.5,326.958,6545465.8005
1655881680000,20022.5,20041,20019,20025.5,126.634,2536219.1345
1655881740000,20025.5,20028,19942.5,19978,585.553,11698383.712
1655881800000,19978,20045,19978,20040,253.526,5074937.41
1655881860000,20040,20148.5,20039.5,20142.5,556.07,11187564.3005
1655881920000,20142.5,20169,20110.5,20161.5,510.02,10270315.017
1655881980000,20161.5,20180,20138,20151.5,297.99,6007506.3555
1655882040000,20151.5,20168.5,20130,20166.5,150.645,3034754.6035
1655882100000,20166.5,20217,20158,20207,390.201,7878262.7035
1655882160000,20207,20240.5,20198.5,20198.5,361.72,7314851.734
1655882220000,20198.5,20198.5,20158,20160.5,278.761,5624537.521
1655882280000,20160.5,20205,20152,20204.5,311.266,6281036.595
1655882340000,20204.5,20204.5,20135,20149.5,168.361,3395753.7025
1655882400000,20149.5,20150,20122.5,20122.5,155.179,3124257.9345
1655882460000,20122.5,20124.5,20110,20112.5,118.345,2380551.788
1655882520000,20112.5,20158.5,20112.5,20145.5,345.988,6968323.5825
1655882580000,20145.5,20161,20144.5,20161,203.129,4093656.5
1655882640000,20161,20181.5,20155.5,20165.5,78.58,1584930.067
1655882700000,20165.5,20219.5,20165,20219.5,174.211,3518742.7395
1655882760000,20219.5,20219.5,20194,20201,114.777,2319015.6275
1655882820000,20201,20212,20196.5,20196.5,135.187,2731307.2825
1655882880000,20196.5,20230,20196.5,20204,122.056,2467871.6485
1655882940000,20204,20219.5,20197,20197,83.051,1678424.6025
1655883000000,20197,20209,20186,20195,71.022,1434376.991
1655883060000,20195,20225.5,20195,20218,90.992,1839731.215
1655883120000,20218,20224,20195.5,20196,75.539,1527028.056
1655883180000,20196,20213.5,20180.5,20211,154.006,3110083.432
1655883240000,20211,20221,20206,20206,62.43,1261936.38
1655883300000,20206,20222,20195,20206.5,129.408,2614653.7435
1655883360000,20206.5,20225,20202,20215.5,78.374,1584540.709
1655883420000,20215.5,20239.5,20215,20230,196.79,3980570.785
1655883480000,20230,20230,20208.5,20208.5,141.923,2869861.452
1655883540000,20208.5,20208.5,20182.5,20191.5,88.884,1794703.0265
1655883600000,20191.5,20194.5,20185,20194,66.838,1349258.438
1655883660000,20194,20206.5,20182,20188,51.819,1046277.6835
1655883720000,20188,20189.5,20151.5,20157.5,297.506,6000400.3215
1655883780000,20157.5,20162,20139,20143,213.756,4306553.033
1655883840000,20143,20152,20127,20127,114.781,2311463.6705
1655883900000,20127,20140,20091.5,20092,237.134,4768995.202
1655883960000,20092,20102,20065.5,20073,210.958,4236694.0705
1655884020000,20073,20088.5,20068,20084.5,145.155,2914820.987
1655884080000,20084.5,20126,20070,20109,227.675,4576545.3685
1655884140000,20109,20142,20109,20130.5,142.432,2866928.055
1655884200000,20130.5,20165.5,20130,20165.5,131.846,2656390.8195
1655884260000,20165.5,20194,20143.5,20144,192.906,3891966.7215
1655884320000,20144,20144,20045,20076,333.98,6707697.8105
1655884380000,20076,20127,20070,20098.5,169.204,3401757.274
1655884440000,20098.5,20110.5,20076.5,20076.5,71.971,1446380.95
1655884500000,20076.5,20085,20064,20083.5,119.713,2403378.5535
1655884560000,20083.5,20124,20083,20105,164.728,3312211.667
1655884620000,20105,20114,20080,20087,57.494,1155161.4815
1655884680000,20087,20089,20066.5,20066.5,94.435,1895904.9515
1655884740000,20066.5,20090,20064,20084,89.575,1798408.0155
1655884800000,20084,20097.5,20070,20082,176.893,3552063.788
1655884860000,20082,20104.5,20076.5,20086.5,85.948,1727133.605
1655884920000,20086.5,20091.5,20064,20082.5,211.385,4242529.9265
1655884980000,20082.5,20083.5,20032,20032,130.127,2609705.4965
1655885040000,20032,20071.5,20032,20040.5,121.963,2444949.891
1655885100000,20040.5,20075,20032,20065,75.819,1520619.12
1655885160000,20065,20092.5,20064,20075,84.85,1703775.3035
1655885220000,20075,20089,20071,20081.5,31.949,641579.86
1655885280000,20081.5,20126.5,20078.5,20115.5,207.468,4172344.8445
1655885340000,20115.5,20141,20115,20140.5,102.72,2067425.571
1655885400000,20140.5,20156.5,20128.5,20156,109.247,2200512.7715
1655885460000,20156,20239.5,20151.5,20206.5,563.599,11382589.6915
1655885520000,20206.5,20223,20196.5,20196.5,352.771,7129826.3515
1655885580000,20196.5,20220,20191,20219.5,132.358,2674543.796
1655885640000,20219.5,20230,20199.5,20200,179.595,3629969.0125
1655885700000,20200,20209.5,20191,20209.5,105.023,2121371.372
1655885760000,20209.5,20212.5,20193,20193.5,81.515,1646827.204
1655885820000,20193.5,20225.5,20167.5,20225.5,124.227,2508903.7145
1655885880000,20225.5,20225.5,20204,20211.5,88.445,1787978.244
1655885940000,20211.5,20211.5,20192.5,20200,67.632,1366347.3975
1655886000000,20200,20208,20192.5,20199.5,42.034,848980.714
1655886060000,20199.5,20208,20194.5,20207.5,84.505,1706999.5715
1655886120000,20207.5,20213.5,20198.5,20207,78.207,1580276.1715
1655886180000,20207,20209,20200,20205,22.984,464396.4695
1655886240000,20205,20209,20178,20187,78.236,1579374.559
1655886300000,20187,20190,20157.5,20180,116.852,2356755.431
1655886360000,20180,20180,20160.5,20177,27.897,562759.193
1655886420000,20177,20205,20176.5,20196.5,94.316,1904796.7445
1655886480000,20196.5,20196.5,20183,20191,39.38,795069.4845
1655886540000,20191,20196,20186.5,20194.5,36.443,735865.4335
1655886600000,20194.5,20205,20166.5,20204.5,114.355,2308207.896
1655886660000,20204.5,20205.5,20191,20197,59.246,1196846.582
1655886720000,20197,20206.5,20177.5,20177.5,113.884,2300227.2705
1655886780000,20177.5,20194,20173,20186,64.082,1293447.4225
1655886840000,20186,20192.5,20172.5,20180,16.458,332080.7475
1655886900000,20180,20200,20179,20195,77.428,1563430.899
1655886960000,20195,20195.5,20180,20195.5,46.857,945882.81
1655887020000,20195.5,20203,20190,20194.5,63.536,1283482.5095
1655887080000,20194.5,20194.5,20175,20176,44.643,900967.5845
1655887140000,20176,20176.5,20127,20145,251.144,5060184.2145
1655887200000,20145,20164,20126,20160.5,104.033,2095456.7435
1655887260000,20160.5,20160.5,20118,20122.5,68.917,1387465.3095
1655887320000,20122.5,20140.5,20106.5,20119,88.722,1784759.821
1655887380000,20119,20126,20110,20121.5,71.179,1432381.9875
1655887440000,20121.5,20134,20116.5,20126.5,49.427,994722.5555
1655887500000,20126.5,20136,20109.5,20109.5,64.06,1289207.2315
1655887560000,20109.5,20125,20085,20125,153.086,3077108.8235
1655887620000,20125,20184.5,20124.5,20174.5,118.625,2392451.1755
1655887680000,20174.5,20185,20161,20164,86.216,1739408.619
1655887740000,20164,20175,20155,20164.5,65.651,1323880.1545
1655887800000,20164.5,20200,20156,20189,106.237,2143751.138
1655887860000,20189,20209.5,20189,20202.5,133.734,2701910.822
1655887920000,20202.5,20214.5,20192,20202.5,118.242,2388685.206
1655887980000,20202.5,20207,20180,20190,57.687,1164755.11
1655888040000,20190,20190,20163,20180,38.535,777362.0055
1655888100000,20180,20192,20172,20192,29.674,598961.043
1655888160000,20192,20209,20191.5,20197.5,62.929,1271365.0225
1655888220000,20197.5,20199,20165,20181.5,52.375,1056957.9095
1655888280000,20181.5,20212,20181,20207,57.708,1165706.4155
