startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1602727740000,11390.5,11394,11390.5,11394,0.148,1686.312
1602727800000,11394,11394,11394,11394,0,0
1602727860000,11394,11394,11394,11394,0.012,136.728
1602727920000,11394,11394,11394,11394,0.001,11.394
1602727980000,11394,11394,11394,11394,0,0
1602728040000,11394,11394,11394,11394,0,0
1602728100000,11394,11394,11394,11394,0.344,3919.536
1602728160000,11394,11394,11389,11389.5,0.038,432.801
1602728220000,11389.5,11389.5,11387,11387,0.132,1503.084
1602728280000,11387,11387,11384.5,11384.5,2.588,29463.086
1602728340000,11384.5,11384.5,11383,11383,3.899,44382.317
1602728400000,11383,11383,11382.5,11382.5,2.244,25542.33
1602728460000,11382.5,11382.5,11382.5,11382.5,1.199,13647.6175
1602728520000,11382.5,11382.5,11382.5,11382.5,0.307,3494.4275
1602728580000,11382.5,11382.5,11380,11380,7.558,86010.04
1602728640000,11380,11380,11380,11380,0,0
1602728700000,11380,11380,11378,11378,1.693,19262.954
1602728760000,11378,11378,11378,11378,0.03,341.34
1602728820000,11378,11378.5,11378,11378,0.177,2013.906
1602728880000,11378,11378,11378,11378,0,0
1602728940000,11378,11378.5,11378,11378.5,1.266,14405.181
1602729000000,11378.5,11378.5,11378.5,11378.5,0.027,307.2195
1602729060000,11378.5,11380,11378.5,11380,0.224,2549.12
1602729120000,11380,11380,11380,11380,0.012,136.56
1602729180000,11380,11380,11380,11380,0,0
1602729240000,11380,11380,11380,11380,2.883,32808.54
1602729300000,11380,11380,11380,11380,0,0
1602729360000,11380,11380.5,11380,11380.5,1.92,21850.56
1602729420000,11380.5,11380.5,11380,11380,0.002,22.76
1602729480000,11380,11384,11380,11384,0.22,2504.48
1602729540000,11384,11384,11384,11384,0,0
1602729600000,11384,11387.5,11384,11387.5,0.201,2288.8875
1602729660000,11387.5,11388,11387.5,11388,0.014,159.432
1602729720000,11388,11388,11387.5,11387.5,0.006,68.325
1602729780000,11387.5,11387.5,11387.5,11387.5,0,0
1602729840000,11387.5,11387.5,11387.5,11387.5,0,0
1602729900000,11387.5,11387.5,11387.5,11387.5,0,0
1602729960000,11387.5,11388,11387.5,11388,0.5,5694
1602730020000,11388,11388,11387.5,11387.5,0.002,22.775
1602730080000,11387.5,11388,11387.5,11388,0.251,2858.388
1602730140000,11388,11392,11388,11392,3.643,41501.056
1602730200000,11392,11399,11392,11396.5,1.943,22143.3995
1602730260000,11396.5,11396.5,11396.5,11396.5,0,0
1602730320000,11396.5,11396.5,11374,11374,3.035,34520.09
1602730380000,11374,11374,11370,11370,5.572,63353.64
1602730440000,11370,11371,11370,11371,0.312,3547.752
1602730500000,11371,11371.5,11371,11371,0.204,2319.684
1602730560000,11371,11371.5,11371,11371.5,1.102,12531.393
1602730620000,11371.5,11371.5,11371,11371.5,0.003,34.1145
1602730680000,11371.5,11371.5,11370,11370,1.014,11529.18
1602730740000,11370,11370,11370,11370,0.607,6901.59
1602730800000,11370,11370,11366.5,11366.5,3.442,39123.493
1602730860000,11366.5,11367,11366.5,11367,3.837,43615.179
1602730920000,11367,11367,11366.5,11366.5,8.514,96774.381
1602730980000,11366.5,11367,11366.5,11367,0.005,56.835
1602731040000,11367,11367,11367,11367,0.1,1136.7
1602731100000,11367,11367,11367,11367,0,0
1602731160000,11367,11367,11366.5,11366.5,0.12,1363.98
1602731220000,11366.5,11367,11366.5,11367,0.125,1420.875
1602731280000,11367,11367,11367,11367,0,0
1602731340000,11367,11367,11367,11367,0,0
1602731400000,11367,11369.5,11367,11369.5,3.072,34927.104
1602731460000,11369.5,11369.5,11369.5,11369.5,0.009,102.3255
1602731520000,11369.5,11369.5,11369.5,11369.5,0.009,102.3255
1602731580000,11369.5,11369.5,11369.5,11369.5,0,0
1602731640000,11369.5,11370,11369.5,11370,0.03,341.1
1602731700000,11370,11371,11370,11371,4.096,46575.616
1602731760000,11371,11371,11371,11371,1,11371
1602731820000,11371,11371.5,11371,11371,0.002,22.742
1602731880000,11371,11371.5,11371,11371.5,0.02,227.43
1602731940000,11371.5,11371.5,11371.5,11371.5,0,0
1602732000000,11371.5,11373.5,11371.5,11373.5,1.008,11464.488
1602732060000,11373.5,11373.5,11373.5,11373.5,0,0
1602732120000,11373.5,11373.5,11373.5,11373.5,0,0
1602732180000,11373.5,11373.5,11373.5,11373.5,0,0
1602732240000,11373.5,11373.5,11373.5,11373.5,0,0
1602732300000,11373.5,11373.5,11373.5,11373.5,0,0
1602732360000,11373.5,11373.5,11373.5,11373.5,0,0
1602732420000,11373.5,11376,11373.5,11376,0.387,4402.512
1602732480000,11376,11376,11376,11376,1.7,19339.2
1602732540000,11376,11376,11376,11376,0.6,6825.6
1602732600000,11376,11376,11376,11376,0,0
1602732660000,11376,11376,11376,11376,0,0
1602732720000,11376,11376,11376,11376,0.003,34.128
1602732780000,11376,11376,11375.5,11375.5,0.03,341.265
1602732840000,11375.5,11377.5,11375.5,11377.5,5.932,67491.33
1602732900000,11377.5,11378,11377.5,11378,0.03,341.34
1602732960000,11378,11379.5,11378,11379.5,14.746,167802.107
1602733020000,11379.5,11380,11379,11380,0.502,5712.76
1602733080000,11380,11380,11380,11380,0,0
1602733140000,11380,11380,11380,11380,0,0
1602733200000,11380,11380,11380,11380,0,0
1602733260000,11380,11380,11380,11380,0,0
1602733320000,11380,11380,11380,11380,0,0
1602733380000,11380,11380,11380,11380,0,0
1602733440000,11380,11381,11380,11381,0.001,11.381
1602733500000,11381,11381,11381,11381,0,0
1602733560000,11381,11381,11381,11381,0.02,227.62
1602733620000,11381,11381,11380.5,11380.5,0.002,22.761
1602733680000,11380.5,11380.5,11380.5,11380.5,0.001,11.3805
1602733740000,11380.5,11380.5,11380.5,11380.5,0,0
1602733800000,11380.5,11380.5,11380.5,11380.5,0,0
1602733860000,11380.5,11380.5,11380.5,11380.5,0,0
1602733920000,11380.5,11380.5,11380.5,11380.5,0.001,11.3805
1602733980000,11380.5,11381,11380.5,11381,0.966,10994.046
1602734040000,11381,11381,11380.5,11380.5,0.1,1138.05
1602734100000,11380.5,11380.5,11380.5,11380.5,0.436,4961.898
1602734160000,11380.5,11380.5,11380.5,11380.5,0,0
1602734220000,11380.5,11381,11380.5,11380.5,0.002,22.761
1602734280000,11380.5,11380.5,11380.5,11380.5,0.01,113.805
1602734340000,11380.5,11380.5,11380.5,11380.5,0.7,7966.35
1602734400000,11380.5,11381.5,11380.5,11381.5,1.023,11643.2745
1602734460000,11381.5,11381.5,11381.5,11381.5,0,0
1602734520000,11381.5,11382,11381.5,11382,0.022,250.404
1602734580000,11382,11386,11382,11386,1.703,19390.358
1602734640000,11386,11386,11386,11386,0,0
1602734700000,11386,11386.5,11386,11386.5,0.074,842.601
1602734760000,11386.5,11386.5,11386.5,11386.5,0,0
1602734820000,11386.5,11386.5,11386,11386,0.002,22.772
1602734880000,11386,11386,11386,11386,0.016,182.176
1602734940000,11386,11386,11381,11381,0.22,2503.82
1602735000000,11381,11381,11381,11381,0,0
1602735060000,11381,11381,11380.5,11380.5,0.437,4973.2785
1602735120000,11380.5,11381,11380.5,11380.5,0.879,10003.4595
1602735180000,11380.5,11381,11380.5,11381,0.375,4267.875
1602735240000,11381,11381,11381,11381,0,0
1602735300000,11381,11381,11381,11381,0,0
1602735360000,11381,11381,11377,11377,7.493,85247.861
1602735420000,11377,11377.5,11377,11377,0.002,22.754
1602735480000,11377,11377,11377,11377,0,0
1602735540000,11377,11377,11377,11377,0,0
1602735600000,11377,11377,11377,11377,0,0
1602735660000,11377,11377,11377,11377,0,0
1602735720000,11377,11377,11377,11377,0,0
1602735780000,11377,11377,11377,11377,0,0
1602735840000,11377,11377,11377,11377,0,0
1602735900000,11377,11377.5,11377,11377.5,0.843,9591.2325
1602735960000,11377.5,11380,11377,11380,3.348,38100.24
1602736020000,11380,11380.5,11380,11380.5,0.337,3835.2285
1602736080000,11380.5,11382,11380.5,11382,0.602,6851.964
1602736140000,11382,11382.5,11382,11382.5,0.06,682.95
1602736200000,11382.5,11384,11382.5,11384,1.634,18601.456
1602736260000,11384,11390.5,11384,11390,18.097,206124.83
1602736320000,11390,11391.5,11390,11391.5,6.02,68576.83
1602736380000,11391.5,11391.5,11391.5,11391.5,0,0
1602736440000,11391.5,11391.5,11391.5,11391.5,0,0
1602736500000,11391.5,11391.5,11391.5,11391.5,1.521,17326.4715
1602736560000,11391.5,11391.5,11391.5,11391.5,2,22783
1602736620000,11391.5,11394,11391.5,11394,2.221,25306.074
1602736680000,11394,11399,11394,11399,10.113,115278.087
1602736740000,11399,11400,11399,11399,6.14,69989.86
1602736800000,11399,11399.5,11399,11399.5,0.1,1139.95
1602736860000,11399.5,11400,11399.5,11400,0.5,5700
1602736920000,11400,11400,11400,11400,0,0
1602736980000,11400,11400,11400,11400,0,0
1602737040000,11400,11400,11400,11400,0,0
1602737100000,11400,11400,11400,11400,0,0
1602737160000,11400,11400,11399.5,11400,1.244,14181.6
1602737220000,11400,11400,11399.5,11399.5,0.859,9792.1705
1602737280000,11399.5,11401,11399.5,11401,1,11401
1602737340000,11401,11401.5,11401,11401.5,0.04,456.06
1602737400000,11401.5,11401.5,11401,11401,1.647,18777.447
1602737460000,11401,11401,11401,11401,1.869,21308.469
1602737520000,11401,11401,11401,11401,0.3,3420.3
1602737580000,11401,11401.5,11401,11401.5,0.442,5039.463
1602737640000,11401.5,11401.5,11401,11401,0.216,2462.616
1602737700000,11401,11401,11401,11401,0.015,171.015
1602737760000,11401,11401,11400,11400,1.518,17305.2
1602737820000,11400,11400,11399.5,11399.5,0.002,22.799
1602737880000,11399.5,11399.5,11399.5,11399.5,0.5,5699.75
1602737940000,11399.5,11399.5,11399,11399,1,11399
1602738000000,11399,11399.5,11399,11399,8.651,98612.749
1602738060000,11399,11399,11399,11399,0.015,170.985
1602738120000,11399,11399,11399,11399,0,0
1602738180000,11399,11399.5,11399,11399.5,0.55,6269.725
1602738240000,11399.5,11399.5,11399.5,11399.5,0,0
1602738300000,11399.5,11399.5,11399,11399,0.01,113.99
1602738360000,11399,11399,11399,11399,0,0
1602738420000,11399,11399.5,11399,11399,0.002,22.798
1602738480000,11399,11399.5,11399,11399.5,2,22799
1602738540000,11399.5,11399.5,11399.5,11399.5,0.172,1960.714
1602738600000,11399.5,11399.5,11399.5,11399.5,1,11399.5
1602738660000,11399.5,11399.5,11399,11399,0.25,2849.75
1602738720000,11399,11399,11399,11399,1.8,20518.2
1602738780000,11399,11399,11399,11399,0.001,11.399
1602738840000,11399,11399.5,11399,11399,0.002,22.798
1602738900000,11399,11399,11399,11399,0,0
1602738960000,11399,11399.5,11399,11399,1.214,13838.386
1602739020000,11399,11399.5,11399,11399,0.002,22.798
1602739080000,11399,11399.5,11399,11399.5,0.649,7398.2755
1602739140000,11399.5,11399.5,11399,11399,0.1,1139.9
1602739200000,11399,11399,11395.5,11395.5,8.942,101898.561
1602739260000,11395.5,11395.5,11395.5,11395.5,0,0
1602739320000,11395.5,11395.5,11395.5,11395.5,0,0
1602739380000,11395.5,11395.5,11395.5,11395.5,0,0
1602739440000,11395.5,11396,11395.5,11396,1.255,14301.98
1602739500000,11396,11396,11396,11396,0,0
1602739560000,11396,11396,11395.5,11395.5,0.36,4102.38
1602739620000,11395.5,11396,11395.5,11395.5,0.482,5492.631
1602739680000,11395.5,11395.5,11391.5,11391.5,6.733,76698.9695
1602739740000,11391.5,11392,11391.5,11392,0.382,4351.744
1602739800000,11392,11392,11391,11391,0.993,11311.263
1602739860000,11391,11391,11387.5,11387.5,2.38,27102.25
1602739920000,11387.5,11387.5,11386,11386,0.157,1787.602
1602739980000,11386,11386,11383.5,11383.5,1.543,17564.7405
1602740040000,11383.5,11383.5,11383.5,11383.5,0.137,1559.5395
1602740100000,11383.5,11383.5,11383.5,11383.5,0,0
1602740160000,11383.5,11383.5,11383.5,11383.5,0,0
1602740220000,11383.5,11384,11383.5,11384,0.102,1161.168
1602740280000,11384,11384,11384,11384,0.75,8538
1602740340000,11384,11388.5,11383.5,11388,7.014,79875.432
1602740400000,11388,11388.5,11388,11388.5,2,22777
1602740460000,11388.5,11390.5,11388.5,11390.5,0.7,7973.35
1602740520000,11390.5,11390.5,11390.5,11390.5,0,0
1602740580000,11390.5,11390.5,11390.5,11390.5,0.09,1025.145
1602740640000,11390.5,11396.5,11390.5,11396.5,10.516,119845.594
1602740700000,11396.5,11397.5,11396.5,11397.5,1.201,13688.3975
1602740760000,11397.5,11398,11397.5,11398,0.502,5721.796
1602740820000,11398,11398.5,11398,11398,0.102,1162.596
1602740880000,11398,11398,11398,11398,0,0
1602740940000,11398,11399,11398,11399,0.1,1139.9
1602741000000,11399,11399,11399,11399,0.01,113.99
1602741060000,11399,11402,11399,11401.5,7.923,90334.0845
1602741120000,11401.5,11404.5,11401.5,11404.5,3.579,40816.7055
1602741180000,11404.5,11406,11404.5,11405.5,7.388,84263.834
1602741240000,11405.5,11405.5,11405.5,11405.5,0.043,490.4365
1602741300000,11405.5,11406,11405.5,11405.5,1.604,18294.422
1602741360000,11405.5,11405.5,11405.5,11405.5,0.049,558.8695
1602741420000,11405.5,11406,11405.5,11405.5,0.002,22.811
1602741480000,11405.5,11405.5,11405.5,11405.5,0.014,159.677
1602741540000,11405.5,11405.5,11405.5,11405.5,0,0
1602741600000,11405.5,11406,11402,11402,4.754,54205.108
1602741660000,11402,11402,11402,11402,0.004,45.608
1602741720000,11402,11402,11400,11400,2.901,33071.4
1602741780000,11400,11400,11399,11399,0.007,79.793
1602741840000,11399,11399,11399,11399,0,0
1602741900000,11399,11399,11399,11399,0,0
1602741960000,11399,11399,11399,11399,0.818,9324.382
1602742020000,11399,11399.5,11392,11392,3.382,38527.744
1602742080000,11392,11392,11392,11392,0,0
1602742140000,11392,11392,11392,11392,0,0
1602742200000,11392,11392,11390.5,11390.5,1.328,15126.584
1602742260000,11390.5,11390.5,11390,11390,0.185,2107.15
1602742320000,11390,11390,11390,11390,0,0
1602742380000,11390,11390,11390,11390,0,0
1602742440000,11390,11390,11389,11389,0.05,569.45
1602742500000,11389,11389,11389,11389,0,0
1602742560000,11389,11390.5,11389,11390.5,0.121,1378.2505
1602742620000,11390.5,11391.5,11390.5,11391.5,0.019,216.4385
1602742680000,11391.5,11392,11391.5,11392,0.72,8202.24
1602742740000,11392,11392.5,11392,11392.5,1.202,13693.785
1602742800000,11392.5,11394,11392.5,11394,0.198,2256.012
1602742860000,11394,11394.5,11394,11394.5,0.902,10277.839
1602742920000,11394.5,11394.5,11394.5,11394.5,0,0
1602742980000,11394.5,11395,11394.5,11395,0.25,2848.75
1602743040000,11395,11395,11395,11395,0,0
1602743100000,11395,11395.5,11395,11395.5,0.24,2734.92
1602743160000,11395.5,11398,11395.5,11398,0.295,3362.41
1602743220000,11398,11398,11397.5,11397.5,0.002,22.795
1602743280000,11397.5,11398,11397.5,11398,0.006,68.388
1602743340000,11398,11398,11398,11398,0.28,3191.44
1602743400000,11398,11398,11398,11398,0,0
1602743460000,11398,11398,11398,11398,0,0
1602743520000,11398,11399.5,11398,11399.5,2.471,28168.1645
1602743580000,11399.5,11400.5,11399.5,11400,0.37,4218
1602743640000,11400,11402.5,11400,11402.5,1.732,19749.13
1602743700000,11402.5,11404.5,11402.5,11404.5,1.533,17483.0985
1602743760000,11404.5,11404.5,11404.5,11404.5,0.05,570.225
1602743820000,11404.5,11407,11404.5,11407,0.499,5692.093
1602743880000,11407,11411,11407,11411,6.04,68922.44
1602743940000,11411,11419,11410.5,11418.5,29.307,334641.9795
1602744000000,11418.5,11419,11418.5,11418.5,1.663,18988.9655
1602744060000,11418.5,11418.5,11416.5,11416.5,1.98,22604.67
1602744120000,11416.5,11416.5,11416,11416.5,0.6,6849.9
1602744180000,11416.5,11416.5,11416,11416.5,1.985,22661.7525
1602744240000,11416.5,11416.5,11416,11416.5,0.791,9030.4515
1602744300000,11416.5,11416.5,11416.5,11416.5,0.5,5708.25
1602744360000,11416.5,11416.5,11412,11412,2.619,29888.028
1602744420000,11412,11412.5,11411.5,11411.5,3.197,36482.5655
1602744480000,11411.5,11411.5,11408,11408,1.368,15606.144
1602744540000,11408,11408.5,11408,11408.5,0.1,1140.85
1602744600000,11408.5,11408.5,11406.5,11406.5,1.876,21398.594
1602744660000,11406.5,11406.5,11406.5,11406.5,0,0
1602744720000,11406.5,11406.5,11406.5,11406.5,0,0
1602744780000,11406.5,11406.5,11406.5,11406.5,0,0
1602744840000,11406.5,11406.5,11406,11406,0.1,1140.6
1602744900000,11406,11406,11406,11406,1.039,11850.834
1602744960000,11406,11406,11401.5,11401.5,1.135,12940.7025
1602745020000,11401.5,11401.5,11401,11401.5,8.902,101496.153
1602745080000,11401.5,11401.5,11401,11401.5,17.649,201225.0735
1602745140000,11401.5,11402,11401.5,11401.5,23.877,272233.6155
1602745200000,11401.5,11412,11401.5,11411.5,2.798,31929.377
1602745260000,11411.5,11412,11409.5,11410,14.7,167727
1602745320000,11410,11410,11396,11396,21.35,243304.6
1602745380000,11396,11396,11395,11395,7.126,81200.77
1602745440000,11395,11395,11395,11395,0,0
1602745500000,11395,11395.5,11395,11395.5,0.008,91.164
1602745560000,11395.5,11395.5,11395.5,11395.5,0,0
1602745620000,11395.5,11395.5,11395,11395.5,0.056,638.148
1602745680000,11395.5,11395.5,11395.5,11395.5,0,0
1602745740000,11395.5,11395.5,11394.5,11394.5,3.287,37453.7215
1602745800000,11394.5,11394.5,11394.5,11394.5,0,0
1602745860000,11394.5,11395,11394.5,11395,0.139,1583.905
1602745920000,11395,11395,11395,11395,0.42,4785.9
1602745980000,11395,11395,11395,11395,0,0
1602746040000,11395,11395,11395,11395,0,0
1602746100000,11395,11395,11395,11395,0,0
1602746160000,11395,11395,11391.5,11391.5,2.472,28159.788
1602746220000,11391.5,11391.5,11390.5,11390.5,1.688,19227.164
1602746280000,11390.5,11390.5,11390,11390,0.907,10330.73
1602746340000,11390,11390,11390,11390,0.006,68.34
1602746400000,11390,11390,11390,11390,0.2,2278
1602746460000,11390,11390,11388,11388,0.108,1229.904
1602746520000,11388,11388,11388,11388,0.03,341.64
1602746580000,11388,11388.5,11388,11388,0.003,34.164
1602746640000,11388,11388.5,11388,11388.5,2,22777
1602746700000,11388.5,11388.5,11388,11388,1,11388
1602746760000,11388,11388,11388,11388,0,0
1602746820000,11388,11388.5,11388,11388,0.002,22.776
1602746880000,11388,11388,11388,11388,0,0
1602746940000,11388,11388,11388,11388,0,0
1602747000000,11388,11388,11388,11388,1.605,18277.74
1602747060000,11388,11388,11388,11388,1.689,19234.332
1602747120000,11388,11388,11388,11388,0,0
1602747180000,11388,11388,11388,11388,0,0
1602747240000,11388,11388.5,11388,11388.5,0.073,831.3605
1602747300000,11388.5,11388.5,11388.5,11388.5,2.915,33197.4775
1602747360000,11388.5,11388.5,11388.5,11388.5,0,0
1602747420000,11388.5,11388.5,11388.5,11388.5,0.4,4555.4
1602747480000,11388.5,11389,11388.5,11389,0.502,5717.278
1602747540000,11389,11389,11388.5,11389,0.978,11138.442
1602747600000,11389,11389,11389,11389,0.043,489.727
1602747660000,11389,11389,11389,11389,0,0
1602747720000,11389,11389,11389,11389,0,0
1602747780000,11389,11389,11389,11389,0,0
1602747840000,11389,11389,11389,11389,0,0
1602747900000,11389,11389,11389,11389,0,0
1602747960000,11389,11395,11389,11395,2.777,31643.915
1602748020000,11395,11396,11395,11396,3.114,35487.144
1602748080000,11396,11396,11396,11396,0.303,3452.988
1602748140000,11396,11396,11396,11396,0.081,923.076
1602748200000,11396,11397,11396,11396.5,2.033,23169.0845
1602748260000,11396.5,11396.5,11396.5,11396.5,0.04,455.86
1602748320000,11396.5,11396.5,11396.5,11396.5,0,0
1602748380000,11396.5,11396.5,11396.5,11396.5,0,0
1602748440000,11396.5,11398.5,11396.5,11398.5,0.9,10258.65
1602748500000,11398.5,11399.5,11398.5,11399.5,0.524,5973.338
1602748560000,11399.5,11399.5,11399,11399,0.002,22.798
1602748620000,11399,11399.5,11399,11399.5,0.052,592.774
1602748680000,11399.5,11399.5,11399.5,11399.5,0,0
1602748740000,11399.5,11399.5,11399.5,11399.5,0.001,11.3995
1602748800000,11399.5,11400,11399.5,11400,0.421,4799.4
1602748860000,11400,11400,11400,11400,0,0
1602748920000,11400,11400,11399.5,11399.5,2,22799
1602748980000,11399.5,11399.5,11399.5,11399.5,1.25,14249.375
1602749040000,11399.5,11399.5,11398,11398,0.002,22.796
1602749100000,11398,11398,11393.5,11393.5,0.555,6323.3925
1602749160000,11393.5,11393.5,11384.5,11385,7.93,90283.05
1602749220000,11385,11385,11384.5,11385,1.386,15779.61
1602749280000,11385,11385,11385,11385,0.401,4565.385
1602749340000,11385,11385,11385,11385,0.323,3677.355
1602749400000,11385,11385,11385,11385,0.002,22.77
1602749460000,11385,11385,11384.5,11384.5,0.002,22.769
1602749520000,11384.5,11384.5,11384.5,11384.5,0,0
1602749580000,11384.5,11384.5,11384.5,11384.5,0,0
1602749640000,11384.5,11385,11384.5,11385,2.995,34098.075
1602749700000,11385,11385,11385,11385,0.001,11.385
1602749760000,11385,11385,11385,11385,5.115,58234.275
1602749820000,11385,11385,11384.5,11384.5,0.002,22.769
1602749880000,11384.5,11384.5,11384.5,11384.5,0,0
1602749940000,11384.5,11384.5,11384.5,11384.5,0.1,1138.45
1602750000000,11384.5,11384.5,11384,11384,5.97,67962.48
1602750060000,11384,11384,11380,11380,8.283,94260.54
1602750120000,11380,11380,11380,11380,0.302,3436.76
1602750180000,11380,11380,11380,11380,1.13,12859.4
1602750240000,11380,11380,11377,11377,1.77,20137.29
1602750300000,11377,11377,11374,11374,14.467,164547.658
1602750360000,11374,11374,11371,11371.5,16.27,185014.305
1602750420000,11371.5,11371.5,11370.5,11370.5,9.05,102903.025
1602750480000,11370.5,11370.5,11368,11370.5,16.297,185305.0385
1602750540000,11370.5,11370.5,11365.5,11365.5,31.852,362013.906
1602750600000,11365.5,11365.5,11363,11363,29.612,336481.156
1602750660000,11363,11363,11360.5,11360.5,8.011,91008.9655
1602750720000,11360.5,11361,11360.5,11361,0.001,11.361
1602750780000,11361,11361.5,11361,11361.5,1.916,21768.634
1602750840000,11361.5,11361.5,11361,11361,1.281,14553.441
1602750900000,11361,11366,11361,11366,14.533,165182.078
1602750960000,11366,11368,11366,11368,1.35,15346.8
1602751020000,11368,11368.5,11366.5,11366.5,5.701,64800.4165
1602751080000,11366.5,11366.5,11366.5,11366.5,0,0
1602751140000,11366.5,11366.5,11364,11364,1.769,20102.916
1602751200000,11364,11364.5,11353,11353,16.962,192569.586
1602751260000,11353,11353.5,11353,11353.5,0.406,4609.521
1602751320000,11353.5,11353.5,11353,11353,0.545,6187.385
1602751380000,11353,11353,11345,11345,12.321,139781.745
1602751440000,11345,11345.5,11345,11345,1.584,17970.48
1602751500000,11345,11353.5,11345,11353.5,5.062,57471.417
1602751560000,11353.5,11353.5,11353,11353.5,2.761,31347.0135
1602751620000,11353.5,11353.5,11353,11353,0.515,5846.795
1602751680000,11353,11353,11353,11353,0,0
1602751740000,11353,11353,11353,11353,0,0
1602751800000,11353,11360,11353,11360,1.687,19164.32
1602751860000,11360,11360,11359.5,11359.5,3.806,43234.257
1602751920000,11359.5,11360,11359.5,11359.5,0.06,681.57
1602751980000,11359.5,11359.5,11359.5,11359.5,1.68,19083.96
1602752040000,11359.5,11359.5,11359.5,11359.5,0,0
1602752100000,11359.5,11359.5,11359.5,11359.5,0,0
1602752160000,11359.5,11359.5,11359.5,11359.5,0.731,8303.7945
1602752220000,11359.5,11360,11351,11351,5.033,57129.583
1602752280000,11351,11351,11340.5,11341,39.632,449466.512
1602752340000,11341,11343.5,11341,11343.5,0.327,3709.3245
1602752400000,11343.5,11343.5,11343,11343,0.988,11206.884
1602752460000,11343,11349.5,11343,11349,6.12,69455.88
1602752520000,11349,11349,11345.5,11345.5,3.915,44417.6325
1602752580000,11345.5,11345.5,11332,11332,13.302,150738.264
1602752640000,11332,11341,11332,11341,2.736,31028.976
1602752700000,11341,11341,11333,11333.5,4.672,52950.112
1602752760000,11333.5,11333.5,11333.5,11333.5,0.03,340.005
1602752820000,11333.5,11338.5,11333,11338.5,1.942,22019.367
1602752880000,11338.5,11344.5,11338.5,11344.5,7.488,84947.616
1602752940000,11344.5,11344.5,11344.5,11344.5,0.2,2268.9
1602753000000,11344.5,11346,11344.5,11345.5,28.159,319477.9345
1602753060000,11345.5,11345.5,11345.5,11345.5,0,0
1602753120000,11345.5,11345.5,11343.5,11344,0.144,1633.536
1602753180000,11344,11347,11344,11347,0.548,6218.156
1602753240000,11347,11347,11346,11346.5,2.18,24735.37
1602753300000,11346.5,11346.5,11336,11336,4.877,55285.672
1602753360000,11336,11336,11335.5,11336,0.677,7674.472
1602753420000,11336,11339,11335.5,11339,2.073,23505.747
1602753480000,11339,11339.5,11339,11339.5,7.06,80056.87
1602753540000,11339.5,11341,11339.5,11341,0.55,6237.55
1602753600000,11341,11341,11340.5,11340.5,0.1,1134.05
1602753660000,11340.5,11341,11340.5,11340.5,0.515,5840.3575
1602753720000,11340.5,11341,11340.5,11341,1.018,11545.138
1602753780000,11341,11341,11340.5,11340.5,0.082,929.921
1602753840000,11340.5,11340.5,11340.5,11340.5,0.02,226.81
1602753900000,11340.5,11340.5,11336.5,11337,7.877,89301.549
1602753960000,11337,11337,11311,11316.5,52.264,591445.556
1602754020000,11316.5,11317,11312.5,11312.5,3.158,35724.875
1602754080000,11312.5,11321.5,11312.5,11321,10.093,114262.853
1602754140000,11321,11329,11321,11328,5.206,58973.568
1602754200000,11328,11328.5,11328,11328,10.979,124370.112
1602754260000,11328,11328.5,11328,11328.5,0.708,8020.578
1602754320000,11328.5,11328.5,11328,11328,1.584,17943.552
1602754380000,11328,11328,11327.5,11327.5,13.931,157803.4025
1602754440000,11327.5,11328,11327.5,11327.5,0.879,9956.8725
1602754500000,11327.5,11328,11327.5,11328,5.912,66971.136
1602754560000,11328,11328,11320,11320,31.409,355549.88
1602754620000,11320,11320.5,11315,11315,73.94,836631.1
1602754680000,11315,11315.5,11306,11306,9.184,103834.304
1602754740000,11306,11318.5,11304,11318,17.553,198664.854
1602754800000,11318,11318.5,11310,11310,2.171,24554.01
1602754860000,11310,11310,11302,11302,25.426,287364.652
1602754920000,11302,11302.5,11302,11302.5,1.491,16852.0275
1602754980000,11302.5,11302.5,11302,11302.5,1,11302.5
1602755040000,11302.5,11302.5,11302,11302.5,0.64,7233.6
1602755100000,11302.5,11302.5,11260,11281.5,86.869,980012.6235
1602755160000,11281.5,11300,11281.5,11299.5,66.767,754433.7165
1602755220000,11299.5,11322.5,11299.5,11318.5,10.059,113852.7915
1602755280000,11318.5,11319,11318.5,11319,8.039,90993.441
1602755340000,11319,11327.5,11316.5,11327.5,31.643,358436.0825
1602755400000,11327.5,11327.5,11323,11323.5,4.076,46154.586
1602755460000,11323.5,11332.5,11323.5,11332.5,58.064,658010.28
1602755520000,11332.5,11332.5,11324.5,11324.5,4.43,50167.535
1602755580000,11324.5,11327,11324.5,11326.5,2.197,24884.3205
1602755640000,11326.5,11327,11326.5,11326.5,1.452,16446.078
1602755700000,11326.5,11326.5,11321,11321,6.739,76292.219
1602755760000,11321,11321.5,11306,11306,20.689,233909.834
1602755820000,11306,11309.5,11306,11309.5,3.01,34041.595
1602755880000,11309.5,11314.5,11309.5,11314.5,5.393,61019.0985
1602755940000,11314.5,11317,11314.5,11317,0.667,7548.439
1602756000000,11317,11331,11317,11331,50.385,570912.435
1602756060000,11331,11339,11331,11339,6.03,68374.17
1602756120000,11339,11339,11338.5,11339,1.615,18312.485
1602756180000,11339,11341,11339,11340.5,14.899,168962.1095
1602756240000,11340.5,11341,11340.5,11340.5,7.355,83409.3775
