startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1712797620000,70555,70623.8,70545.6,70579.1,71.917,5076550.1722
1712797680000,70579.1,70623.8,70571.7,70623.8,57.625,4067881.3292
1712797740000,70623.8,70629.2,70601.3,70601.3,37.256,2631096.7229
1712797800000,70601.3,70611.3,70601.3,70603.7,20.953,1479442.9047
1712797860000,70603.7,70648.6,70603.7,70632.4,85.537,6041539.6224
1712797920000,70632.4,70721.6,70632.4,70710.1,173.003,12228951.7817
1712797980000,70710.1,70712.5,70668.6,70676.5,69.289,4898482.2895
1712798040000,70676.5,70688.3,70653.4,70658.4,52.339,3698624.7032
1712798100000,70658.4,70682.4,70640.1,70640.1,37.729,2666176.4229
1712798160000,70640.1,70670.6,70640,70650.8,37.233,2630534.2418
1712798220000,70650.8,70650.8,70640.2,70650.7,39.208,2769878.5189
1712798280000,70650.7,70660,70640,70650.4,32.59,2302423.7147
1712798340000,70650.4,70727.2,70650.3,70706.3,59.319,4193229.3816
1712798400000,70706.3,70798.1,70706.3,70765.8,117.146,8289991.4734
1712798460000,70765.8,70785.1,70750,70754,60.469,4279355.4504
1712798520000,70754,70782.3,70750,70771.5,61.76,4370951.9843
1712798580000,70771.5,70771.5,70750,70750.1,21.383,1513016.6843
1712798640000,70750.1,70750.1,70705,70705,34.953,2472301.3396
1712798700000,70705,70705.1,70620,70620,139.457,9853049.2574
1712798760000,70620,70620,70590.5,70590.6,41.323,2917633.0216
1712798820000,70590.6,70590.6,70550,70561.9,51.422,3628639.8756
1712798880000,70561.9,70571.4,70545.1,70553.5,90.411,6379101.495
1712798940000,70553.5,70553.5,70537.7,70537.7,27.981,1973937.1067
1712799000000,70537.7,70547.7,70477.4,70545.9,95.641,6743755.9997
1712799060000,70545.9,70575.8,70514.3,70575.8,38.351,2705847.3589
1712799120000,70575.8,70640.4,70575.8,70640.4,43.759,3089462.7994
1712799180000,70640.4,70775.9,70640.4,70734.1,99.656,7049200.2001
1712799240000,70734.1,70734.1,70680.1,70680.1,16.695,1180295.6326
1712799300000,70680.1,70725.7,70680.1,70720.5,50.586,3576357.8315
1712799360000,70720.5,70720.5,70683.7,70705.1,14.343,1014085.2202
1712799420000,70705.1,70728.5,70676.6,70703.3,21.142,1494883.7304
1712799480000,70703.3,70726.7,70668,70687.8,36.099,2551845.8099
1712799540000,70687.8,70688.9,70677.5,70682.5,10.77,761265.2964
1712799600000,70682.5,70694.7,70669.4,70669.4,13.399,947124.5043
1712799660000,70669.4,70687.4,70652.7,70663.1,11.589,818936.4774
1712799720000,70663.1,70675,70629.5,70635.9,49.502,3497347.6787
1712799780000,70635.9,70662.5,70628.8,70638.6,38.891,2747304.3176
1712799840000,70638.6,70639.9,70572.1,70573.2,35.226,2487013.7458
1712799900000,70573.2,70596.6,70555.4,70596.6,24.337,1717373.1905
1712799960000,70596.6,70638.7,70570.4,70612,31.446,2220469.0318
1712800020000,70612,70644.4,70602,70629.3,16.861,1190809.1196
1712800080000,70629.3,70639.6,70621.5,70639.6,13.595,960206.3112
1712800140000,70639.6,70639.6,70580.6,70580.6,18.04,1273564.4439
1712800200000,70580.6,70587.8,70559.7,70587.8,19.661,1387448.4492
1712800260000,70587.8,70591,70556.2,70590.9,13.353,942322.4755
1712800320000,70590.9,70697.6,70578.4,70696.4,65.272,4611510.8823
1712800380000,70696.4,70700,70664.6,70668.6,37.274,2634716.9526
1712800440000,70668.6,70697,70640,70657.7,51.973,3672820.2926
1712800500000,70657.7,70657.7,70657.6,70657.6,4.018,283902.3297
1712800560000,70657.6,70666,70619,70630,27.596,1949502.4864
1712800620000,70630,70630,70598,70598,13.947,984967.8938
1712800680000,70598,70598,70566.7,70566.7,24.802,1750426.8133
1712800740000,70566.7,70591.2,70566.7,70590.2,7.949,561045.6359
1712800800000,70590.2,70591.1,70585.5,70585.5,18.324,1293485.0297
1712800860000,70585.5,70585.5,70566.6,70566.6,23.501,1658726.55
1712800920000,70566.6,70619.8,70530.1,70619.8,61.881,4365905.5549
1712800980000,70619.8,70718,70619.8,70692.6,58.81,4157817.1968
1712801040000,70692.6,70700,70661.9,70661.9,23.46,1658216.2474
1712801100000,70661.9,70700,70653.1,70690,18.935,1338295.9544
1712801160000,70690,70700.4,70677.9,70700.4,19.274,1362430.0623
1712801220000,70700.4,70799.8,70700.4,70771.7,59.825,4233351.2085
1712801280000,70771.7,70886,70771.7,70886,166.638,11802915.7939
1712801340000,70886,70944.4,70870,70918.4,130.041,9219501.8919
1712801400000,70918.4,70934,70856.1,70859,87.975,6236302.715
1712801460000,70859,70859,70794.3,70828.2,58.232,4124552.0039
1712801520000,70828.2,70840,70807.7,70814,31.101,2202675.2472
1712801580000,70814,70827.4,70792.8,70806.5,49.929,3535642.0143
1712801640000,70806.5,70820.2,70783.4,70790.6,21.913,1551458.0652
1712801700000,70790.6,70869.5,70782.5,70869,26.391,1869278.3824
1712801760000,70869,70908.5,70842.1,70853.1,37.164,2634329.5094
1712801820000,70853.1,70863.7,70821.9,70849.9,17.815,1262012.926
1712801880000,70849.9,70874.1,70812,70812,41.611,2948188.7886
1712801940000,70812,70812,70735.1,70747,17.338,1227061.2011
1712802000000,70747,70759.8,70739,70757.8,20.166,1426728.8121
1712802060000,70757.8,70826.5,70757.5,70785.9,95.331,6748112.2681
1712802120000,70785.9,70799.4,70757,70757,19.126,1353935.5624
1712802180000,70757,70836,70757,70832.9,10.438,739125.4778
1712802240000,70832.9,70834.6,70814.2,70834.6,18.375,1301425.5027
1712802300000,70834.6,70862,70834.6,70858.2,31.62,2240296.5658
1712802360000,70858.2,70979.1,70853.2,70963,158.175,11216714.6349
1712802420000,70963,70963,70915.8,70915.8,43.626,3094333.4746
1712802480000,70915.8,70915.9,70872.3,70872.7,18.265,1294775.0086
1712802540000,70872.7,70872.7,70796.4,70845.5,46.798,3314517.9378
1712802600000,70845.5,70894.5,70835.4,70884.9,35.618,2524135.6426
1712802660000,70884.9,70898,70843,70850.8,22.333,1582766.252
1712802720000,70850.8,70850.8,70820.6,70835.4,19.654,1392298.5957
1712802780000,70835.4,70885.3,70835.4,70842.1,13.291,941793.978
1712802840000,70842.1,70845.3,70814.6,70826.6,19.275,1365362.2447
1712802900000,70826.6,70838.6,70773.5,70828.5,70.646,5002213.5619
1712802960000,70828.5,70898.2,70816.9,70898.2,20.135,1426682.5831
1712803020000,70898.2,70964.4,70898.2,70925.3,60.378,4283518.2288
1712803080000,70925.3,70945,70910.6,70914.1,36.37,2579751.0935
1712803140000,70914.1,70925,70867.5,70875.7,23.156,1641743.9326
1712803200000,70875.7,70924,70865,70894.6,32.415,2298068.5121
1712803260000,70894.6,70894.6,70851.4,70857.9,10.463,741455.0855
1712803320000,70857.9,70943.5,70857.9,70943.5,32.735,2321157.3697
1712803380000,70943.5,70945,70921.6,70944,19.903,1411858.1825
1712803440000,70944,70950,70915.1,70933.7,44.065,3126102.2906
1712803500000,70933.7,70969.4,70929.6,70952.3,16.781,1190608.5573
1712803560000,70952.3,71071.7,70952.2,71026.7,432.303,30695032.6787
1712803620000,71026.7,71094,71026.7,71075.1,102.193,7263151.8326
1712803680000,71075.1,71079.6,70908.6,70917.2,149.907,10644833.0295
1712803740000,70917.2,70917.2,70871.8,70916,65.438,4639349.7067
1712803800000,70916,70916,70850,70850,24.552,1740363.5562
1712803860000,70850,70862.6,70798.7,70813.3,51.441,3643351.0781
1712803920000,70813.3,70838.4,70785.3,70830,55.114,3902512.0513
1712803980000,70830,70830.1,70810.1,70829.7,18.174,1287106.5094
1712804040000,70829.7,70838.4,70808.2,70808.3,13.134,930279.0332
1712804100000,70808.3,70850,70800,70849.9,20.187,1429581.6312
1712804160000,70849.9,70938.8,70837.5,70905.5,65.701,4657770.3256
1712804220000,70905.5,70926.1,70867.4,70926.1,43.84,3108347.0184
1712804280000,70926.1,71020,70926.1,70999.9,82.564,5862172.5174
1712804340000,70999.9,71037.9,70992.3,71011.2,45.718,3246534.8163
1712804400000,71011.2,71043,70991.5,70991.6,60.209,4275938.9516
1712804460000,70991.6,71024.4,70918,70918,41.5,2944875.2345
1712804520000,70918,70938.1,70881.7,70903.7,29.353,2081221.7293
1712804580000,70903.7,70924.6,70871.8,70889.9,28.681,2033467.9333
1712804640000,70889.9,70906,70884.8,70893.7,19.009,1347562.8329
1712804700000,70893.7,70934.2,70876,70884,72.028,5107234.5871
1712804760000,70884,70887.7,70844,70859.2,59.296,4201733.533
1712804820000,70859.2,70886.2,70834.6,70868.2,63.397,4492635.1752
1712804880000,70868.2,70966,70868.1,70940.1,43.074,3055072.3552
1712804940000,70940.1,70940.1,70895,70910.9,19.091,1353820.2433
1712805000000,70910.9,70950,70903.8,70950,9.434,669064.6502
1712805060000,70950,70956.3,70926,70948,15.028,1066155.3324
1712805120000,70948,70962.8,70934,70934,24.551,1741923.1885
1712805180000,70934,70934.9,70886.5,70892.4,17.993,1275874.8678
1712805240000,70892.4,70902.4,70867.3,70867.3,16.538,1172284.9977
1712805300000,70867.3,70867.4,70820.4,70831,33.558,2377222.0601
1712805360000,70831,70854.6,70827.6,70827.6,26.499,1877146.2105
1712805420000,70827.6,70839.7,70790.4,70804.4,24.537,1737552.2907
1712805480000,70804.4,70838.4,70804.3,70837.3,25.45,1802531.0953
1712805540000,70837.3,70860.5,70808.7,70860.5,30.173,2137248.4429
1712805600000,70860.5,70958.1,70860.4,70947.7,78.111,5539357.2295
1712805660000,70947.7,70978.9,70947.7,70951.5,27.352,1940898.0872
1712805720000,70951.5,70972,70947.6,70972,10.276,729158.529
1712805780000,70972,71035.7,70971.9,70999,77.703,5517269.3609
1712805840000,70999,71003.2,70984.6,71000.6,28.764,2042231.3753
1712805900000,71000.6,71009.9,70971.8,71000,67.718,4807697.3558
1712805960000,71000,71012.3,70957.2,70974.9,24.547,1742484.5649
1712806020000,70974.9,70975,70923.1,70927.4,15.397,1092401.6066
1712806080000,70927.4,70927.4,70894.8,70894.9,20.587,1459839.5397
1712806140000,70894.9,70908.1,70894.8,70900.6,11.11,787754.1718
1712806200000,70900.6,70908.1,70875,70875,20.636,1463042.2274
1712806260000,70875,70882.5,70835.6,70863.5,18.426,1305793.0043
1712806320000,70863.5,70876,70840,70876,11.619,823262.5563
1712806380000,70876,70876,70850.7,70850.7,6.374,451695.8448
1712806440000,70850.7,70850.8,70824,70840,16.854,1193790.6976
1712806500000,70840,70868,70828.2,70867.9,20.196,1430873.5495
1712806560000,70867.9,70929.1,70867.9,70929,10.492,743888.653
1712806620000,70929,70938.6,70912.7,70922.3,18.564,1316676.4449
1712806680000,70922.3,70956.5,70922.3,70943,24.609,1745867.3545
1712806740000,70943,70956.9,70943,70956.9,4.579,324900.9221
1712806800000,70956.9,70956.9,70894.1,70922.2,15.379,1090675.9416
1712806860000,70922.2,70922.7,70878,70896.4,7.924,561825.217
1712806920000,70896.4,70919.4,70891.3,70912.2,15.071,1068518.1254
1712806980000,70912.2,70917.2,70900.5,70917.1,18.218,1291836.0485
1712807040000,70917.1,70940,70917.1,70940,6.96,493677.6524
1712807100000,70940,70940,70918.9,70934.3,9.915,703289.4169
1712807160000,70934.3,70934.4,70832,70834.9,47.507,3367474.2583
1712807220000,70834.9,70900,70834.9,70897.8,19.788,1402346.3391
1712807280000,70897.8,70929.8,70887.2,70887.2,11.108,787689.6274
1712807340000,70887.2,70887.3,70867.8,70867.8,5.199,368495.5742
1712807400000,70867.8,70867.9,70843.9,70848.4,11.696,828675.8911
1712807460000,70848.4,70885.9,70848.4,70880.3,12.271,869662.1717
1712807520000,70880.3,70889.7,70849.1,70849.1,13.348,946056.098
1712807580000,70849.1,70860.3,70830,70830,26.918,1907103.6585
1712807640000,70830,70844.6,70830,70844,23.551,1668297.467
1712807700000,70844,70844,70812,70812,16.723,1184579.9623
1712807760000,70812,70868,70812,70867.9,17.739,1256429.5189
1712807820000,70867.9,70897.4,70867.9,70889.9,13.422,951431.8805
1712807880000,70889.9,70889.9,70873.5,70873.5,6.948,492487.8505
1712807940000,70873.5,70879.6,70863.5,70875.6,14.14,1002127.5514
1712808000000,70875.6,70916.5,70840.8,70840.9,35.791,2537180.4174
1712808060000,70840.9,70840.9,70777,70777,51.816,3668713.7965
1712808120000,70777,70777.1,70676,70676,137.614,9730701.1508
1712808180000,70676,70694.2,70585.8,70641.8,253.355,17897971.2401
1712808240000,70641.8,70664.5,70575,70592.4,159.138,11237268.2815
1712808300000,70592.4,70645.1,70580,70619.7,119.225,8418459.1853
1712808360000,70619.7,70621.2,70527.4,70540,174.35,12304497.3625
1712808420000,70540,70594.2,70540,70592.8,92.972,6560764.8506
1712808480000,70592.8,70618.4,70592.8,70618.4,30.526,2155304.9159
1712808540000,70618.4,70638.7,70597,70636.1,29.291,2068650.5491
1712808600000,70636.1,70650,70610,70642.3,22.932,1619652.7669
1712808660000,70642.3,70665.9,70625.9,70662.8,75.655,5344481.8121
1712808720000,70662.8,70699.9,70654,70678.1,77.548,5480742.4275
1712808780000,70678.1,70691.6,70637.2,70643.8,12.054,851741.4565
1712808840000,70643.8,70647.5,70616,70644,36.315,2565170.1248
1712808900000,70644,70662.3,70597,70601.4,33.857,2390731.001
1712808960000,70601.4,70614.2,70491,70505.4,162.991,11495775.436
1712809020000,70505.4,70520,70451,70454.2,148.447,10462617.6408
1712809080000,70454.2,70478.3,70423.4,70460.8,167.441,11795819.8824
1712809140000,70460.8,70520.4,70460.8,70520.4,79.959,5636458.9633
1712809200000,70520.4,70595.5,70483.3,70595.4,126.802,8942813.1286
1712809260000,70595.4,70599,70527.9,70536,96.181,6786255.7592
1712809320000,70536,70599.8,70536,70599.8,27.975,1974536.8151
1712809380000,70599.8,70610,70580,70607.4,44.164,3117859.6223
1712809440000,70607.4,70616,70568,70588.1,52.601,3713034.0705
1712809500000,70588.1,70630.3,70588,70617.7,102.751,7255679.9133
1712809560000,70617.7,70643.5,70604,70638.2,39.331,2777970.942
1712809620000,70638.2,70642.7,70552.1,70555.9,58.624,4137815.9012
1712809680000,70555.9,70570.2,70552,70552,21.665,1528739.1137
1712809740000,70552,70561.4,70538.2,70538.2,24.207,1707711.3456
1712809800000,70538.2,70568.5,70481.6,70550.7,73.681,5197623.1184
1712809860000,70550.7,70596.5,70550.7,70576.4,26.468,1867926.2569
1712809920000,70576.4,70576.5,70491.4,70493.7,24.393,1720064.2117
1712809980000,70493.7,70533.9,70479.3,70520.8,52.405,3695100.9498
1712810040000,70520.8,70520.9,70470.6,70486.2,100.574,7088976.4035
1712810100000,70486.2,70513.4,70486.2,70501.3,42.737,3012742.8024
1712810160000,70501.3,70501.3,70411,70411,117.895,8306413.0049
1712810220000,70411,70526,70402.9,70484,67.678,4767161.0434
1712810280000,70484,70484.1,70460,70461.6,33.218,2340911.6291
1712810340000,70461.6,70465.2,70434.6,70463.9,34.759,2448801.9701
1712810400000,70463.9,70508.4,70435.1,70508.3,27.507,1937932.4214
1712810460000,70508.3,70551.6,70508.3,70536,29.918,2110281.3243
1712810520000,70536,70541.4,70500,70514.2,22.502,1586807.977
1712810580000,70514.2,70554.9,70514.2,70554,21.601,1523632.8525
1712810640000,70554,70571.7,70553.9,70563,21.98,1550980.273
1712810700000,70563,70582.4,70517.7,70534,27.703,1954169.874
1712810760000,70534,70540,70512.3,70512.3,11.105,783160.6342
1712810820000,70512.3,70552,70512.3,70545.4,18.355,1294761.9483
1712810880000,70545.4,70547,70473,70480.1,54.66,3853620.1161
1712810940000,70480.1,70515.4,70480.1,70506.5,7.088,499706.815
1712811000000,70506.5,70569.5,70500,70569.5,19.69,1388823.1405
1712811060000,70569.5,70631.9,70569.5,70616.6,43.644,3081587.6942
1712811120000,70616.6,70622,70584.1,70600,13.055,921735.993
1712811180000,70600,70640,70599.9,70629.6,44.564,3147255.837
1712811240000,70629.6,70629.6,70602.3,70602.3,6.116,431852.8242
1712811300000,70602.3,70617.8,70580,70617.7,15.472,1092180.5935
1712811360000,70617.7,70617.8,70594.6,70607,15.54,1097210.2153
1712811420000,70607,70641.9,70607,70625.6,43.52,3073476.1151
1712811480000,70625.6,70646.9,70615.9,70641.3,56.97,4024176.9267
1712811540000,70641.3,70641.3,70628.6,70628.7,7.661,541107.0255
1712811600000,70628.7,70628.7,70600,70600.1,31.637,2234235.2821
1712811660000,70600.1,70650,70586.1,70649,81.676,5768932.4708
1712811720000,70649,70663.6,70623.6,70658.4,74.256,5246136.202
1712811780000,70658.4,70658.4,70645.1,70658.4,36.209,2558291.2433
1712811840000,70658.4,70692.7,70648.7,70649.8,39.725,2807688.7263
1712811900000,70649.8,70657.7,70649.8,70656.7,20.148,1423504.9891
1712811960000,70656.7,70678.3,70618.4,70627.9,43.106,3045381.4133
1712812020000,70627.9,70642.5,70600,70635.2,32.292,2280754.4977
1712812080000,70635.2,70635.3,70628.2,70628.2,3.925,277227.5025
1712812140000,70628.2,70644.5,70608.9,70640.3,13.726,969376.8895
1712812200000,70640.3,70685.7,70628,70670.4,26.502,1872580.4494
1712812260000,70670.4,70670.4,70654.6,70657.8,8.319,587819.9035
1712812320000,70657.8,70660.3,70620.2,70620.2,8.109,572819.3124
1712812380000,70620.2,70669.6,70619.9,70664.6,9.876,697727.5569
1712812440000,70664.6,70717.5,70660.5,70710.6,34.476,2437082.5108
1712812500000,70710.6,70710.6,70655.4,70669.2,13.993,989044.1375
1712812560000,70669.2,70678,70586.4,70586.4,37.642,2658431.5381
1712812620000,70586.4,70628.9,70564.7,70622.4,20.82,1469642.1493
1712812680000,70622.4,70639.4,70609.6,70617.2,6.269,442734.6587
1712812740000,70617.2,70617.2,70529.6,70539.8,161.581,11402927.2198
1712812800000,70539.8,70539.9,70477,70487.1,58.021,4090426.1641
1712812860000,70487.1,70502.7,70477.2,70481.3,27.556,1942329.9743
1712812920000,70481.3,70511.8,70481.3,70507.7,20.168,1421961.5272
1712812980000,70507.7,70537.7,70507.6,70526.8,14.166,999071.8755
1712813040000,70526.8,70531.8,70514.1,70514.1,11.862,836582.8855
1712813100000,70514.1,70577.4,70514.1,70574.1,44.121,3112768.6323
1712813160000,70574.1,70595.9,70574.1,70583.8,19.699,1390433.0185
1712813220000,70583.8,70583.8,70560.4,70567.3,8.415,593859.2475
1712813280000,70567.3,70604.8,70567.3,70594.1,25.393,1792385.691
1712813340000,70594.1,70605.8,70592.5,70592.6,4.424,312322.5457
1712813400000,70592.6,70607.9,70567.4,70567.4,13.149,928184.0611
1712813460000,70567.4,70572,70528.3,70556.9,24.207,1707974.9508
1712813520000,70556.9,70557,70523.8,70549.9,17.114,1207250.0333
1712813580000,70549.9,70607.2,70537.9,70607.1,7.551,532910.4609
1712813640000,70607.1,70631.3,70595.3,70620,14.434,1019310.1347
1712813700000,70620,70639,70596.5,70596.6,60.845,4296949.9648
1712813760000,70596.6,70614.6,70596.5,70599.3,13.8,974317.5448
1712813820000,70599.3,70613.9,70580.1,70580.2,14.184,1001383.9854
1712813880000,70580.2,70580.2,70542.7,70544.1,25.346,1788437.0312
1712813940000,70544.1,70544.1,70528.4,70538,20.704,1460479.1196
1712814000000,70538,70541.6,70530,70540.1,10.039,708090.7012
1712814060000,70540.1,70540.1,70526.2,70529.9,11.236,792512.2085
1712814120000,70529.9,70532.3,70512.3,70512.4,16.825,1186541.0717
1712814180000,70512.4,70512.4,70475.6,70485.4,48.055,3387632.7098
1712814240000,70485.4,70524.2,70478.8,70515.3,24.575,1732701.8601
1712814300000,70515.3,70564.1,70515.3,70558,26.807,1890942.8461
1712814360000,70558,70574.6,70555,70555.1,44.761,3158506.2463
1712814420000,70555.1,70555.1,70462.5,70464,37.186,2621249.4028
1712814480000,70464,70478.8,70463.9,70478.8,13.11,923934.5178
1712814540000,70478.8,70554.9,70478.7,70541.9,28.623,2018670.3634
1712814600000,70541.9,70562.4,70534.5,70545.2,35.569,2509319.9887
1712814660000,70545.2,70598.8,70538.4,70598.8,32.777,2312884.9187
1712814720000,70598.8,70598.8,70562.3,70567.7,10.347,730271.0478
1712814780000,70567.7,70567.8,70565,70565,4.592,324045.3492
1712814840000,70565,70609.1,70565,70604.9,16.302,1150810.3273
1712814900000,70604.9,70632,70575,70632,22.455,1585573.2986
1712814960000,70632,70632,70609.1,70610.4,9.616,679072.3149
1712815020000,70610.4,70620.6,70603.2,70617.5,10.934,772074.9927
1712815080000,70617.5,70617.5,70579.6,70579.7,12.764,901142.242
1712815140000,70579.7,70614.5,70579.6,70614.4,15.31,1080810.9633
1712815200000,70614.4,70619.5,70590,70617.7,14.4,1016768.159
1712815260000,70617.7,70674.9,70617.7,70668.3,68.377,4830615.1565
1712815320000,70668.3,70668.3,70642.1,70667.9,18.902,1335535.1747
1712815380000,70667.9,70672.4,70640.1,70654.9,24.951,1762984.7653
1712815440000,70654.9,70723.3,70654.8,70723.3,85.447,6040196.947
1712815500000,70723.3,70750,70723.1,70748,178.018,12593127.8906
1712815560000,70748,70919.5,70744.6,70842,500.298,35435255.7182
1712815620000,70842,70861.2,70784.7,70804.3,192.283,13617803.4312
1712815680000,70804.3,70815.9,70756.6,70757.7,40.598,2873369.2863
1712815740000,70757.7,70765.2,70736.4,70740,60.223,4260890.0622
1712815800000,70740,70759.8,70733.9,70733.9,32.097,2270711.2577
1712815860000,70733.9,70769,70708.3,70769,81.839,5788897.1862
1712815920000,70769,70837.8,70763.5,70825,117.267,8304026.2519
1712815980000,70825,70848.2,70800.7,70835.3,43.985,3115302.4148
1712816040000,70835.3,70835.3,70798.8,70798.8,36.035,2551526.8865
1712816100000,70798.8,70850,70798.2,70845.4,29.94,2120421.6441
1712816160000,70845.4,70849.3,70810,70810,28.878,2045483.4757
1712816220000,70810,70826.9,70761,70761,49.876,3530400.7158
1712816280000,70761,70778,70755.8,70775.4,34.422,2435753.589
1712816340000,70775.4,70779.5,70755.8,70779.5,33.142,2345353.8023
1712816400000,70779.5,70779.5,70729.9,70729.9,43.304,3063500.9449
1712816460000,70729.9,70750,70710.9,70711.2,68.35,4834396.6781
1712816520000,70711.2,70711.3,70662.3,70662.4,73.727,5211357.1585
1712816580000,70662.4,70700,70662.3,70694.9,27.323,1930997.4712
1712816640000,70694.9,70726.2,70694.9,70725.9,10.451,739080.1433
1712816700000,70725.9,70746.8,70719.1,70734.2,12.633,893604.1609
1712816760000,70734.2,70734.2,70706.8,70707.6,10.305,728804.8238
1712816820000,70707.6,70708.9,70707.6,70708.3,4.532,320451.2597
1712816880000,70708.3,70708.3,70682.8,70683.8,29.982,2119406.717
1712816940000,70683.8,70714.6,70680.1,70688.4,8.879,627712.1639
1712817000000,70688.4,70759.9,70688.3,70731.4,116.937,8270898.8761
1712817060000,70731.4,70758.1,70720.3,70721.6,9.053,640431.1548
1712817120000,70721.6,70768.3,70721.5,70753.7,12.86,909903.7983
1712817180000,70753.7,70791.8,70753.6,70777.2,24.522,1735631.6522
1712817240000,70777.2,70811.7,70777.1,70804.6,17.734,1255520.2019
1712817300000,70804.6,70826.1,70781,70787.5,33.976,2405876.0628
1712817360000,70787.5,70787.5,70760,70773.4,24.161,1709974.5625
1712817420000,70773.4,70780,70765.6,70776.1,7.653,541613.4318
1712817480000,70776.1,70776.1,70717.2,70732.9,46.497,3289579.774
1712817540000,70732.9,70733,70705.6,70714.9,23.615,1669967.5879
1712817600000,70714.9,70770.8,70700.5,70758.8,20.081,1420703.0486
1712817660000,70758.8,70770,70721.6,70724.1,17.395,1230650.204
1712817720000,70724.1,70724.2,70701.6,70724,13.268,938223.8063
1712817780000,70724,70770,70724,70742.1,19.51,1380307.8052
1712817840000,70742.1,70749.6,70742.1,70749.5,2.064,146022.7041
1712817900000,70749.5,70796.9,70749.5,70771.1,15.539,1099756.7398
1712817960000,70771.1,70780.5,70754.1,70754.2,24.421,1728289.2883
1712818020000,70754.2,70777.4,70750.1,70760,44.143,3123586.1267
1712818080000,70760,70775.7,70738.5,70771.3,31.338,2217211.5978
1712818140000,70771.3,70771.3,70732.8,70770.7,10.147,717866.4301
1712818200000,70770.7,70770.8,70709.9,70712.9,10.435,738033.5948
1712818260000,70712.9,70724.1,70708,70708,7.489,529603.8415
1712818320000,70708,70733,70686.3,70686.4,25.973,1836354.8677
1712818380000,70686.4,70705.2,70686.3,70700.7,3.92,277133.9111
1712818440000,70700.7,70735.1,70693.8,70731.5,11.758,831349.1972
1712818500000,70731.5,70731.5,70687.2,70688.6,21.173,1497096.0904
1712818560000,70688.6,70723,70685.1,70723,25.278,1787224.9933
1712818620000,70723,70735.1,70717.5,70735.1,5.476,387290.1551
1712818680000,70735.1,70735.1,70719.8,70719.9,7.987,564887.9309
1712818740000,70719.9,70735.1,70719.8,70735,13.965,987782.5842
1712818800000,70735,70791.7,70735,70781.4,41.534,2939441.0169
1712818860000,70781.4,70814.3,70781.4,70802.1,26.694,1889851.1647
1712818920000,70802.1,70820,70740.3,70762.5,64.398,4557889.8653
1712818980000,70762.5,70818,70760.8,70809.8,37.05,2622620.9389
1712819040000,70809.8,70829,70809.8,70820.1,27.244,1929434.2538
1712819100000,70820.1,70827.4,70786.1,70800,13.154,931436.0431
1712819160000,70800,70817.9,70796.4,70809.8,22.705,1607723.5695
1712819220000,70809.8,70825.8,70799.8,70825.8,17.14,1213814.8405
1712819280000,70825.8,70846.4,70825.7,70846.4,53.332,3777860.8398
1712819340000,70846.4,70998.8,70846,70985.5,364.7,25868767.8367
1712819400000,70985.5,70985.6,70918.9,70936,80.375,5702715.5279
1712819460000,70936,70945.1,70914.2,70914.2,38.588,2737001.7491
1712819520000,70914.2,71040.3,70911.3,70990.7,218.333,15499112.454
1712819580000,70990.7,70999.6,70933.7,70934.8,75.954,5390572.923
1712819640000,70934.8,70954.8,70900,70904.1,65.995,4680281.4114
1712819700000,70904.1,70933,70904,70929.8,57.753,4095902.7212
1712819760000,70929.8,71076.6,70929.8,71009.4,191.388,13595503.4658
1712819820000,71009.4,71075.3,71005.1,71073.6,108.529,7711203.8504
1712819880000,71073.6,71199.9,71051.3,71188.1,486.807,34630943.6064
1712819940000,71188.1,71198.6,71100,71167.3,147.886,10522179.3871
1712820000000,71167.3,71167.3,71066.6,71077.7,140.796,10012522.3537
1712820060000,71077.7,71230,71077.7,71226.5,250.756,17845992.3182
1712820120000,71226.5,71239.9,71173.1,71183.9,190.898,13595013.4663
1712820180000,71183.9,71259,71175.3,71234.7,148.003,10542460.5142
1712820240000,71234.7,71341.7,71233.1,71241.5,418.097,29803405.0802
1712820300000,71241.5,71241.6,71160.1,71227.5,124.688,8876410.7447
1712820360000,71227.5,71230,71139.5,71150,87.543,6229844.9428
1712820420000,71150,71167.2,71086.5,71096.7,63.871,4543178.578
1712820480000,71096.7,71099,71020.5,71020.5,80.849,5744131.1786
1712820540000,71020.5,71020.5,70924.7,70940.5,180.21,12787958.4042
1712820600000,70940.5,70964,70879.8,70924,178.295,12644313.5767
1712820660000,70924,70955.4,70865.4,70955.4,98.258,6967556.0821
1712820720000,70955.4,70958.9,70864.5,70872.1,134.645,9545757.5994
1712820780000,70872.1,70950,70872,70905.9,55.703,3950733.4176
1712820840000,70905.9,71035,70902,71035,90.532,6426068.6601
1712820900000,71035,71043.2,70946.9,70962.7,93.464,6633046.8594
1712820960000,70962.7,70962.7,70920.3,70955.8,38.74,2748211.1002
1712821020000,70955.8,70955.8,70895.8,70910,67.537,4789109.2721
1712821080000,70910,70931.9,70880,70880,81.803,5799194.3523
1712821140000,70880,70888,70843.1,70865.3,121.103,8581806.4982
1712821200000,70865.3,70963.3,70865.3,70962,74.04,5250667.0468
1712821260000,70962,70981.7,70882.3,70915.9,34.379,2438989.6109
1712821320000,70915.9,70977.5,70881.3,70975,47.641,3379619.7042
1712821380000,70975,70989.8,70961.3,70981.1,31.237,2217041.3981
1712821440000,70981.1,70983.5,70945.3,70948.6,40.21,2853761.868
