startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1601632320000,10456,10456,10455.5,10455.5,1.5,15683.25
1601632380000,10455.5,10456,10455.5,10455.5,2.7,28229.85
1601632440000,10455.5,10456,10455.5,10455.5,0.322,3366.671
1601632500000,10455.5,10455.5,10455.5,10455.5,0.001,10.4555
1601632560000,10455.5,10455.5,10455.5,10455.5,0,0
1601632620000,10455.5,10456,10455.5,10456,0.004,41.824
1601632680000,10456,10456,10456,10456,0,0
1601632740000,10456,10456,10455.5,10455.5,0.1,1045.55
1601632800000,10455.5,10455.5,10455.5,10455.5,0.5,5227.75
1601632860000,10455.5,10455.5,10455,10455,2.152,22499.16
1601632920000,10455,10455.5,10455,10455.5,0.35,3659.425
1601632980000,10455.5,10455.5,10455.5,10455.5,0.002,20.911
1601633040000,10455.5,10455.5,10455,10455.5,0.132,1380.126
1601633100000,10455.5,10466,10455.5,10466,17.688,185122.608
1601633160000,10466,10472,10466,10469.5,3.325,34811.0875
1601633220000,10469.5,10470,10469,10469.5,2.066,21629.987
1601633280000,10469.5,10469.5,10469.5,10469.5,0,0
1601633340000,10469.5,10469.5,10468,10468,1.841,19271.588
1601633400000,10468,10468,10457.5,10458.5,1.712,17904.952
1601633460000,10458.5,10463.5,10458.5,10463.5,4.056,42439.956
1601633520000,10463.5,10463.5,10463,10463,5,52315
1601633580000,10463,10463,10463,10463,0,0
1601633640000,10463,10463,10463,10463,0,0
1601633700000,10463,10463.5,10463,10463.5,0.24,2511.24
1601633760000,10463.5,10463.5,10450.5,10450.5,4.478,46797.339
1601633820000,10450.5,10451,10450,10450,4.383,45802.35
1601633880000,10450,10450,10447,10447,0.633,6612.951
1601633940000,10447,10447,10443.5,10443.5,1.457,15216.1795
1601634000000,10443.5,10443.5,10441,10441,0.555,5794.755
1601634060000,10441,10441,10429.5,10429.5,6.337,66091.7415
1601634120000,10429.5,10429.5,10414,10418.5,30.603,318837.3555
1601634180000,10418.5,10420,10409.5,10420,20.412,212693.04
1601634240000,10420,10431,10420,10424.5,13.94,145317.53
1601634300000,10424.5,10424.5,10405.5,10406.5,12.297,127968.7305
1601634360000,10406.5,10428,10392,10425.5,41.785,435629.5175
1601634420000,10425.5,10437.5,10425.5,10432,14.684,153183.488
1601634480000,10432,10438,10431.5,10438,1.525,15917.95
1601634540000,10438,10450.5,10438,10446.5,7.2,75214.8
1601634600000,10446.5,10453,10446.5,10452.5,7.045,73637.8625
1601634660000,10452.5,10452.5,10452.5,10452.5,1,10452.5
1601634720000,10452.5,10453,10452.5,10452.5,5.094,53245.035
1601634780000,10452.5,10452.5,10452.5,10452.5,1.768,18480.02
1601634840000,10452.5,10453,10452.5,10453,0.486,5080.158
1601634900000,10453,10453,10452.5,10453,0.754,7881.562
1601634960000,10453,10453,10452.5,10452.5,0.64,6689.6
1601635020000,10452.5,10453,10452.5,10452.5,3.213,33583.8825
1601635080000,10452.5,10453,10452.5,10453,14.592,152530.176
1601635140000,10453,10453.5,10453,10453.5,1.424,14885.784
1601635200000,10453.5,10455.5,10453.5,10455.5,46.795,489265.1225
1601635260000,10455.5,10455.5,10453.5,10453.5,0.157,1641.1995
1601635320000,10453.5,10454,10453.5,10454,1.083,11321.682
1601635380000,10454,10454.5,10454,10454,0.373,3899.342
1601635440000,10454,10455.5,10454,10455.5,2.059,21527.8745
1601635500000,10455.5,10458.5,10455.5,10458.5,20.522,214629.337
1601635560000,10458.5,10458.5,10452,10452,16.28,170158.56
1601635620000,10452,10452.5,10452,10452,20.971,219188.892
1601635680000,10452,10454.5,10451,10454.5,2.363,24703.9835
1601635740000,10454.5,10455.5,10454.5,10455.5,0.002,20.911
1601635800000,10455.5,10455.5,10455.5,10455.5,0,0
1601635860000,10455.5,10462.5,10455.5,10462.5,4.576,47876.4
1601635920000,10462.5,10463,10462.5,10463,0.184,1925.192
1601635980000,10463,10467,10463,10467,10.294,107747.298
1601636040000,10467,10467,10464.5,10464.5,6.679,69892.3955
1601636100000,10464.5,10465,10464.5,10465,0.001,10.465
1601636160000,10465,10465,10462,10462,0.622,6507.364
1601636220000,10462,10462,10460.5,10460.5,0.032,334.736
1601636280000,10460.5,10468,10460.5,10468,13.387,140135.116
1601636340000,10468,10472,10468,10472,3.851,40327.672
1601636400000,10472,10472,10471.5,10471.5,0.017,178.0155
1601636460000,10471.5,10471.5,10471,10471,0.662,6931.802
1601636520000,10471,10472,10471,10472,1.822,19079.984
1601636580000,10472,10472.5,10472,10472,3.235,33876.92
1601636640000,10472,10475,10472,10475,1.163,12182.425
1601636700000,10475,10475,10474.5,10474.5,0.251,2629.0995
1601636760000,10474.5,10475,10474.5,10475,1.589,16644.775
1601636820000,10475,10475,10474.5,10475,1.003,10506.425
1601636880000,10475,10475,10475,10475,0.243,2545.425
1601636940000,10475,10475,10471.5,10471.5,1.514,15853.851
1601637000000,10471.5,10471.5,10462.5,10462.5,2.229,23320.9125
1601637060000,10462.5,10463,10462.5,10463,7.951,83191.313
1601637120000,10463,10468,10462.5,10468,0.2,2093.6
1601637180000,10468,10469,10467,10467.5,0.84,8792.7
1601637240000,10467.5,10467.5,10467.5,10467.5,0.333,3485.6775
1601637300000,10467.5,10467.5,10467,10467,0.224,2344.608
1601637360000,10467,10467,10467,10467,3.597,37649.799
1601637420000,10467,10467.5,10466.5,10466.5,0.257,2689.8905
1601637480000,10466.5,10466.5,10466,10466,0.303,3171.198
1601637540000,10466,10466,10463.5,10463.5,0.17,1778.795
1601637600000,10463.5,10463.5,10463,10463.5,0.217,2270.5795
1601637660000,10463.5,10463.5,10463.5,10463.5,0.11,1150.985
1601637720000,10463.5,10463.5,10463,10463,0.138,1443.894
1601637780000,10463,10463,10463,10463,0,0
1601637840000,10463,10463,10463,10463,0.001,10.463
1601637900000,10463,10463,10463,10463,0.001,10.463
1601637960000,10463,10463,10463,10463,0.035,366.205
1601638020000,10463,10463.5,10463,10463,0.056,585.928
1601638080000,10463,10463,10463,10463,0.5,5231.5
1601638140000,10463,10463,10463,10463,0.5,5231.5
1601638200000,10463,10465.5,10463,10465.5,0.667,6980.4885
1601638260000,10465.5,10479,10465.5,10478.5,4.789,50181.5365
1601638320000,10478.5,10479,10478.5,10478.5,0.929,9734.5265
1601638380000,10478.5,10478.5,10478.5,10478.5,0.002,20.957
1601638440000,10478.5,10479,10478.5,10479,1.005,10531.395
1601638500000,10479,10479.5,10479,10479.5,0.4,4191.8
1601638560000,10479.5,10482,10479,10482,4.045,42399.69
1601638620000,10482,10483,10482,10483,4.042,42372.286
1601638680000,10483,10483,10483,10483,0,0
1601638740000,10483,10483,10479,10479.5,6.349,66534.3455
1601638800000,10479.5,10479.5,10478.5,10479,0.193,2022.447
1601638860000,10479,10479,10473.5,10473.5,2.274,23816.739
1601638920000,10473.5,10473.5,10471,10471,1.128,11811.288
1601638980000,10471,10471,10469.5,10469.5,0.133,1392.4435
1601639040000,10469.5,10469.5,10465,10465,1.4,14651
1601639100000,10465,10465,10464.5,10465,0.799,8361.535
1601639160000,10465,10465,10465,10465,0,0
1601639220000,10465,10465,10463.5,10463.5,1.371,14345.4585
1601639280000,10463.5,10463.5,10459.5,10459.5,2.075,21703.4625
1601639340000,10459.5,10459.5,10456,10456.5,2.401,25106.0565
1601639400000,10456.5,10456.5,10456,10456.5,1.071,11198.9115
1601639460000,10456.5,10457.5,10456.5,10457.5,0.071,742.4825
1601639520000,10457.5,10458,10457.5,10458,0.35,3660.3
1601639580000,10458,10463.5,10458,10463.5,1.288,13476.988
1601639640000,10463.5,10463.5,10463.5,10463.5,0,0
1601639700000,10463.5,10463.5,10460.5,10460.5,0.239,2500.0595
1601639760000,10460.5,10460.5,10458.5,10458.5,3,31375.5
1601639820000,10458.5,10459,10457.5,10457.5,0.012,125.49
1601639880000,10457.5,10457.5,10457.5,10457.5,0,0
1601639940000,10457.5,10457.5,10453,10453,11.237,117460.361
1601640000000,10453,10453,10450,10450,17.275,180523.75
1601640060000,10450,10450.5,10450,10450,1.428,14922.6
1601640120000,10450,10450.5,10450,10450.5,0.205,2142.3525
1601640180000,10450.5,10462,10450.5,10462,17.157,179496.534
1601640240000,10462,10462,10460,10460,5,52300
1601640300000,10460,10460,10460,10460,0,0
1601640360000,10460,10468,10458.5,10468,6.519,68240.892
1601640420000,10468,10468,10467.5,10467.5,4.017,42047.9475
1601640480000,10467.5,10470,10467.5,10470,5.315,55648.05
1601640540000,10470,10470,10470,10470,3.613,37828.11
1601640600000,10470,10470,10470,10470,0.712,7454.64
1601640660000,10470,10472,10470,10472,0.685,7173.32
1601640720000,10472,10473.5,10472,10473.5,10.335,108243.6225
1601640780000,10473.5,10473.5,10473.5,10473.5,0.211,2209.9085
1601640840000,10473.5,10474,10473.5,10473.5,0.461,4828.2835
1601640900000,10473.5,10475.5,10473.5,10475.5,3.641,38141.2955
1601640960000,10475.5,10495.5,10475.5,10494.5,29.16,306019.62
1601641020000,10494.5,10495,10492.5,10495,7.647,80255.265
1601641080000,10495,10495.5,10495,10495.5,5.269,55300.7895
1601641140000,10495.5,10496.5,10495,10496.5,9.559,100336.0435
1601641200000,10496.5,10496.5,10490.5,10490.5,0.405,4248.6525
1601641260000,10490.5,10491,10490.5,10491,2.837,29762.967
1601641320000,10491,10491,10491,10491,1.212,12715.092
1601641380000,10491,10491,10488,10488,2.192,22989.696
1601641440000,10488,10488,10487.5,10487.5,0.323,3387.4625
1601641500000,10487.5,10488.5,10487.5,10488,1.074,11264.112
1601641560000,10488,10488,10487.5,10488,3.409,35753.592
1601641620000,10488,10488.5,10487.5,10487.5,0.73,7655.875
1601641680000,10487.5,10487.5,10487.5,10487.5,0,0
1601641740000,10487.5,10490,10487.5,10490,0.202,2118.98
1601641800000,10490,10490,10488.5,10488.5,0.156,1636.206
1601641860000,10488.5,10489,10488,10488,0.337,3534.456
1601641920000,10488,10488.5,10487.5,10487.5,2.428,25463.65
1601641980000,10487.5,10488,10487.5,10487.5,0.002,20.975
1601642040000,10487.5,10487.5,10487.5,10487.5,0.04,419.5
1601642100000,10487.5,10487.5,10484,10484,15.89,166590.76
1601642160000,10484,10484,10480.5,10480.5,0.534,5596.587
1601642220000,10480.5,10481,10480.5,10481,9.692,101581.852
1601642280000,10481,10481,10478.5,10478.5,4.493,47079.9005
1601642340000,10478.5,10478.5,10478,10478,0.11,1152.58
1601642400000,10478,10478.5,10478,10478.5,0.073,764.9305
1601642460000,10478.5,10478.5,10478.5,10478.5,0,0
1601642520000,10478.5,10478.5,10477,10477.5,1.46,15297.15
1601642580000,10477.5,10477.5,10476.5,10476.5,0.492,5154.438
1601642640000,10476.5,10476.5,10476.5,10476.5,0,0
1601642700000,10476.5,10477,10476,10477,5.437,56963.449
1601642760000,10477,10477,10477,10477,0.25,2619.25
1601642820000,10477,10477.5,10476,10476,1.588,16635.888
1601642880000,10476,10476,10476,10476,0.12,1257.12
1601642940000,10476,10477.5,10476,10477.5,22.908,240018.57
1601643000000,10477.5,10481.5,10477.5,10481,30.936,324240.216
1601643060000,10481,10482,10481,10482,0.001,10.482
1601643120000,10482,10483.5,10482,10483,16.371,171617.193
1601643180000,10483,10485.5,10483,10485.5,11.141,116818.9555
1601643240000,10485.5,10490,10485.5,10489.5,6.48,67971.96
1601643300000,10489.5,10489.5,10489.5,10489.5,0.285,2989.5075
1601643360000,10489.5,10489.5,10489.5,10489.5,4,41958
1601643420000,10489.5,10490,10489.5,10490,1.036,10867.64
1601643480000,10490,10490,10490,10490,0.129,1353.21
1601643540000,10490,10490,10490,10490,0,0
1601643600000,10490,10490.5,10489.5,10490.5,7.182,75342.771
1601643660000,10490.5,10490.5,10485.5,10485.5,1.851,19408.6605
1601643720000,10485.5,10486,10485.5,10485.5,1.506,15791.163
1601643780000,10485.5,10486,10481,10481,2.578,27020.018
1601643840000,10481,10481,10480,10480,0.032,335.36
1601643900000,10480,10481.5,10480,10481.5,0.545,5712.4175
1601643960000,10481.5,10481.5,10481,10481,0.75,7860.75
1601644020000,10481,10482.5,10481,10482,2.691,28207.062
1601644080000,10482,10487,10482,10487,10.059,105488.733
1601644140000,10487,10487,10487,10487,0,0
1601644200000,10487,10487,10486.5,10486.5,1.482,15540.993
1601644260000,10486.5,10486.5,10483,10483,0.703,7369.549
1601644320000,10483,10483,10472,10472,11.195,117234.04
1601644380000,10472,10472,10472,10472,0,0
1601644440000,10472,10472,10469,10469,1.07,11201.83
1601644500000,10469,10469,10469,10469,0.005,52.345
1601644560000,10469,10469,10465,10465,2.001,20940.465
1601644620000,10465,10465.5,10465,10465,1.018,10653.37
1601644680000,10465,10465,10463.5,10463.5,10.895,113999.8325
1601644740000,10463.5,10463.5,10463.5,10463.5,0.2,2092.7
1601644800000,10463.5,10463.5,10463.5,10463.5,5,52317.5
1601644860000,10463.5,10464,10461,10461,55.792,583640.112
1601644920000,10461,10464,10461,10464,35.25,368856
1601644980000,10464,10464,10458.5,10458.5,20.69,216386.365
1601645040000,10458.5,10458.5,10450,10450,6.678,69785.1
1601645100000,10450,10450,10449.5,10449.5,44.651,466580.6245
1601645160000,10449.5,10450.5,10449.5,10450.5,7.447,77824.8735
1601645220000,10450.5,10451.5,10450.5,10451.5,0.306,3198.159
1601645280000,10451.5,10455,10451.5,10455,3.324,34752.42
1601645340000,10455,10459.5,10455,10459.5,1.179,12331.7505
1601645400000,10459.5,10460,10458,10460,2.159,22583.14
1601645460000,10460,10480,10460,10479.5,4.064,42588.688
1601645520000,10479.5,10486,10473.5,10473.5,6.094,63825.509
1601645580000,10473.5,10473.5,10470,10470,4.438,46465.86
1601645640000,10470,10489,10470,10484,5.14,53887.76
1601645700000,10484,10484,10480.5,10480.5,3.007,31514.8635
1601645760000,10480.5,10480.5,10479.5,10479.5,1.004,10521.418
1601645820000,10479.5,10480,10479.5,10480,2.498,26179.04
1601645880000,10480,10495.5,10480,10495.5,134.252,1409041.866
1601645940000,10495.5,10495.5,10493,10493,0.742,7785.806
1601646000000,10493,10493,10491,10491.5,4.797,50327.7255
1601646060000,10491.5,10493.5,10491,10493.5,0.497,5215.2695
1601646120000,10493.5,10499,10493.5,10499,4.504,47287.496
1601646180000,10499,10500,10499,10499.5,10.106,106107.947
1601646240000,10499.5,10539,10499.5,10539,90.964,958669.596
1601646300000,10539,10577,10539,10572.5,134.64,1423481.4
1601646360000,10572.5,10595,10572,10578,258.682,2736338.196
1601646420000,10578,10578,10560,10564.5,23.197,245064.7065
1601646480000,10564.5,10565,10558,10560.5,11.681,123357.2005
1601646540000,10560.5,10560.5,10556,10557,25.778,272138.346
1601646600000,10557,10559,10548,10549,37.346,393962.954
1601646660000,10549,10549,10540.5,10540.5,6.631,69894.0555
1601646720000,10540.5,10543.5,10540,10540,91.713,966655.02
1601646780000,10540,10540,10535.5,10535.5,6.82,71852.11
1601646840000,10535.5,10535.5,10528,10532,13.67,143972.44
1601646900000,10532,10539.5,10532,10536.5,13.067,137680.4455
1601646960000,10536.5,10536.5,10518,10518,35.643,374893.074
1601647020000,10518,10518.5,10517,10518,2.252,23686.536
1601647080000,10518,10525,10518,10525,2.166,22797.15
1601647140000,10525,10526.5,10525,10526.5,4.258,44821.837
1601647200000,10526.5,10545.5,10526,10537,18.823,198337.951
1601647260000,10537,10538,10533.5,10537.5,2.604,27439.65
1601647320000,10537.5,10538,10532,10532,4.461,46983.252
1601647380000,10532,10537,10532,10537,5.949,62684.613
1601647440000,10537,10537,10530.5,10530.5,1.82,19165.51
1601647500000,10530.5,10537.5,10530.5,10537.5,11.466,120822.975
1601647560000,10537.5,10540,10537.5,10540,1.077,11351.58
1601647620000,10540,10541,10539.5,10541,2.759,29082.619
1601647680000,10541,10541,10540.5,10541,1.786,18826.226
1601647740000,10541,10542,10541,10542,1.037,10932.054
1601647800000,10542,10542,10542,10542,3,31626
1601647860000,10542,10542,10540.5,10540.5,0.776,8179.428
1601647920000,10540.5,10540.5,10539,10539,4.446,46856.394
1601647980000,10539,10540,10539,10540,0.36,3794.4
1601648040000,10540,10540.5,10540,10540.5,0.204,2150.262
1601648100000,10540.5,10541,10540.5,10540.5,6.692,70537.026
1601648160000,10540.5,10540.5,10540,10540,12.738,134258.52
1601648220000,10540,10540.5,10540,10540,0.311,3277.94
1601648280000,10540,10540,10535,10535.5,4.589,48347.4095
1601648340000,10535.5,10535.5,10535.5,10535.5,0.5,5267.75
1601648400000,10535.5,10550,10535.5,10549,10.42,109920.58
1601648460000,10549,10549,10545.5,10545.5,1,10545.5
1601648520000,10545.5,10545.5,10539.5,10539.5,0.053,558.5935
1601648580000,10539.5,10539.5,10516,10516,20.097,211340.052
1601648640000,10516,10520,10514.5,10520,1.656,17421.12
1601648700000,10520,10523.5,10520,10523.5,3.525,37095.3375
1601648760000,10523.5,10527.5,10523.5,10527.5,0.295,3105.6125
1601648820000,10527.5,10528,10520.5,10526.5,2.393,25189.9145
1601648880000,10526.5,10534,10526.5,10527.5,4.001,42120.5275
1601648940000,10527.5,10527.5,10526,10527.5,11.419,120213.5225
1601649000000,10527.5,10528.5,10526.5,10526.5,1.685,17737.1525
1601649060000,10526.5,10527,10526.5,10527,0.475,5000.325
1601649120000,10527,10527,10526.5,10526.5,0.05,526.325
1601649180000,10526.5,10526.5,10526,10526,0.747,7862.922
1601649240000,10526,10526,10525.5,10526,0.142,1494.692
1601649300000,10526,10526.5,10526,10526.5,1.157,12179.1605
1601649360000,10526.5,10526.5,10525,10525.5,3.747,39439.0485
1601649420000,10525.5,10525.5,10520.5,10521,14.733,155005.893
1601649480000,10521,10521,10518,10518,5.006,52653.108
1601649540000,10518,10518,10518,10518,0.05,525.9
1601649600000,10518,10518,10518,10518,10.293,108261.774
1601649660000,10518,10518.5,10518,10518.5,0.126,1325.331
1601649720000,10518.5,10527,10518.5,10527,14.023,147620.121
1601649780000,10527,10527,10522.5,10522.5,4.088,43015.98
1601649840000,10522.5,10523,10516,10516,1.94,20401.04
1601649900000,10516,10516,10516,10516,0,0
1601649960000,10516,10522.5,10516,10522.5,1.261,13268.8725
1601650020000,10522.5,10523,10522.5,10522.5,0.002,21.045
1601650080000,10522.5,10522.5,10522.5,10522.5,0,0
1601650140000,10522.5,10522.5,10522.5,10522.5,0.1,1052.25
1601650200000,10522.5,10522.5,10522.5,10522.5,0.523,5503.2675
1601650260000,10522.5,10523,10522.5,10523,1.221,12848.583
1601650320000,10523,10523,10523,10523,1,10523
1601650380000,10523,10523,10523,10523,0,0
1601650440000,10523,10523,10522.5,10522.5,0.1,1052.25
1601650500000,10522.5,10523,10522.5,10523,0.551,5798.173
1601650560000,10523,10542,10523,10542,57.15,602475.3
1601650620000,10542,10544,10536,10536,7.739,81538.104
1601650680000,10536,10536,10527.5,10527.5,5.228,55037.77
1601650740000,10527.5,10527.5,10527.5,10527.5,2.5,26318.75
1601650800000,10527.5,10529,10526.5,10526.5,2.397,25232.0205
1601650860000,10526.5,10526.5,10526.5,10526.5,0,0
1601650920000,10526.5,10527,10526.5,10527,0.542,5705.634
1601650980000,10527,10527,10526.5,10526.5,7.323,77085.5595
1601651040000,10526.5,10526.5,10526,10526,0.103,1084.178
1601651100000,10526,10526,10525,10525,0.13,1368.25
1601651160000,10525,10526,10525,10526,0.01,105.26
1601651220000,10526,10526,10525,10525,5.002,52646.05
1601651280000,10525,10525,10525,10525,0,0
1601651340000,10525,10525,10525,10525,0,0
1601651400000,10525,10525,10525,10525,0,0
1601651460000,10525,10525,10525,10525,2,21050
1601651520000,10525,10528.5,10525,10528.5,5.094,53632.179
1601651580000,10528.5,10528.5,10528,10528,0.116,1221.248
1601651640000,10528,10528,10528,10528,0.001,10.528
1601651700000,10528,10528,10528,10528,0,0
1601651760000,10528,10528,10528,10528,0.029,305.312
1601651820000,10528,10528.5,10528,10528.5,1.148,12086.718
1601651880000,10528.5,10528.5,10528.5,10528.5,1,10528.5
1601651940000,10528.5,10533.5,10528,10533.5,3.779,39806.0965
1601652000000,10533.5,10534,10533.5,10534,2.01,21173.34
1601652060000,10534,10534,10534,10534,0,0
1601652120000,10534,10540,10534,10540,78.006,822183.24
1601652180000,10540,10541,10533.5,10533.5,1.967,20719.3945
1601652240000,10533.5,10534,10532,10532,6.25,65825
1601652300000,10532,10532,10532,10532,0,0
1601652360000,10532,10532,10532,10532,1.192,12554.144
1601652420000,10532,10532,10531.5,10531.5,0.006,63.189
1601652480000,10531.5,10538,10531.5,10538,6.291,66294.558
1601652540000,10538,10538,10538,10538,0,0
1601652600000,10538,10538,10537.5,10537.5,11.183,117840.8625
1601652660000,10537.5,10537.5,10535.5,10535.5,2.467,25991.0785
1601652720000,10535.5,10535.5,10534,10534,0.97,10217.98
1601652780000,10534,10534,10534,10534,0,0
1601652840000,10534,10534,10533.5,10534,1.228,12935.752
1601652900000,10534,10534,10533.5,10534,1.118,11777.012
1601652960000,10534,10534,10533.5,10534,0.128,1348.352
1601653020000,10534,10534,10533.5,10533.5,0.002,21.067
1601653080000,10533.5,10533.5,10533.5,10533.5,0,0
1601653140000,10533.5,10534.5,10533.5,10534.5,1.52,16012.44
1601653200000,10534.5,10534.5,10534,10534,5,52670
1601653260000,10534,10534,10534,10534,0,0
1601653320000,10534,10541,10534,10541,4.66,49121.06
1601653380000,10541,10541,10541,10541,0.25,2635.25
1601653440000,10541,10541,10540,10540.5,30.362,320030.661
1601653500000,10540.5,10540.5,10538,10538,0.699,7366.062
1601653560000,10538,10538,10536.5,10536.5,0.045,474.1425
1601653620000,10536.5,10536.5,10535,10535,0.582,6131.37
1601653680000,10535,10535,10534,10534,0.2,2106.8
1601653740000,10534,10534.5,10533.5,10533.5,1.016,10702.036
1601653800000,10533.5,10533.5,10533.5,10533.5,0.373,3928.9955
1601653860000,10533.5,10533.5,10533.5,10533.5,0,0
1601653920000,10533.5,10533.5,10533,10533,0.004,42.132
1601653980000,10533,10533,10532,10532,0.271,2854.172
1601654040000,10532,10532,10529,10529,7.548,79472.892
1601654100000,10529,10529,10520.5,10520.5,58.918,619846.819
1601654160000,10520.5,10520.5,10514,10514,20.599,216577.886
1601654220000,10514,10521.5,10508.5,10521.5,20.265,213218.1975
1601654280000,10521.5,10521.5,10520.5,10520.5,0.247,2598.5635
1601654340000,10520.5,10520.5,10520,10520.5,3.368,35433.044
1601654400000,10520.5,10520.5,10511,10511,2.124,22325.364
1601654460000,10511,10511,10505,10505,2.874,30191.37
1601654520000,10505,10506.5,10505,10506.5,5.549,58300.5685
1601654580000,10506.5,10506.5,10506,10506,1.269,13332.114
1601654640000,10506,10506.5,10505,10505,1.005,10557.525
1601654700000,10505,10505.5,10503,10503,2.705,28410.615
1601654760000,10503,10507.5,10503,10507.5,4.144,43543.08
1601654820000,10507.5,10523.5,10507.5,10523.5,10.261,107981.6335
1601654880000,10523.5,10524,10523,10524,1.313,13818.012
1601654940000,10524,10524,10523,10523,1,10523
1601655000000,10523,10525,10523,10525,1.34,14103.5
1601655060000,10525,10525,10525,10525,0,0
1601655120000,10525,10530,10525,10530,2.215,23323.95
1601655180000,10530,10541.5,10530,10541.5,26.813,282649.2395
1601655240000,10541.5,10553.5,10541.5,10544.5,39.059,411857.6255
1601655300000,10544.5,10546.5,10544.5,10544.5,3.061,32276.7145
1601655360000,10544.5,10551.5,10544.5,10549.5,3.444,36332.478
1601655420000,10549.5,10549.5,10549,10549.5,3.362,35467.419
1601655480000,10549.5,10557.5,10549.5,10554.5,2.493,26312.3685
1601655540000,10554.5,10557.5,10554.5,10555.5,10.64,112310.52
1601655600000,10555.5,10559.5,10555.5,10557.5,10.68,112754.1
1601655660000,10557.5,10558,10551.5,10551.5,6.435,67898.9025
1601655720000,10551.5,10551.5,10550,10550,8.705,91837.75
1601655780000,10550,10550.5,10550,10550,1.098,11583.9
1601655840000,10550,10550,10550,10550,0.5,5275
1601655900000,10550,10550,10548,10548,1.334,14071.032
1601655960000,10548,10549,10548,10548,1.927,20325.996
1601656020000,10548,10548.5,10548,10548,0.098,1033.704
1601656080000,10548,10548,10545,10545,0.652,6875.34
1601656140000,10545,10545,10542.5,10542.5,2.392,25217.66
1601656200000,10542.5,10543,10542,10542,5.265,55503.63
1601656260000,10542,10542,10542,10542,0,0
1601656320000,10542,10542,10536.5,10536.5,3.542,37320.283
1601656380000,10536.5,10536.5,10536.5,10536.5,0.222,2339.103
1601656440000,10536.5,10538.5,10536.5,10538.5,0.103,1085.4655
1601656500000,10538.5,10538.5,10538.5,10538.5,0.126,1327.851
1601656560000,10538.5,10538.5,10538,10538.5,2.134,22489.159
1601656620000,10538.5,10544,10538.5,10544,0.091,959.504
1601656680000,10544,10551,10544,10551,2.254,23781.954
1601656740000,10551,10551.5,10551,10551.5,0.842,8884.363
1601656800000,10551.5,10551.5,10551.5,10551.5,0.414,4368.321
1601656860000,10551.5,10551.5,10551,10551,3.501,36939.051
1601656920000,10551,10551.5,10551,10551.5,0.019,200.4785
1601656980000,10551.5,10551.5,10551.5,10551.5,0,0
1601657040000,10551.5,10551.5,10551.5,10551.5,0.143,1508.8645
1601657100000,10551.5,10551.5,10551,10551,0.023,242.673
1601657160000,10551,10551,10550.5,10550.5,1.042,10993.621
1601657220000,10550.5,10550.5,10543.5,10543.5,4.159,43850.4165
1601657280000,10543.5,10543.5,10543.5,10543.5,0,0
1601657340000,10543.5,10543.5,10543.5,10543.5,0.014,147.609
1601657400000,10543.5,10543.5,10543.5,10543.5,0,0
1601657460000,10543.5,10543.5,10543.5,10543.5,0,0
1601657520000,10543.5,10546.5,10543.5,10546.5,0.649,6844.6785
1601657580000,10546.5,10548.5,10546.5,10548.5,0.811,8554.8335
1601657640000,10548.5,10548.5,10548.5,10548.5,0,0
1601657700000,10548.5,10548.5,10548.5,10548.5,0,0
1601657760000,10548.5,10548.5,10547,10547,0.609,6423.123
1601657820000,10547,10547.5,10545.5,10545.5,0.342,3606.561
1601657880000,10545.5,10546,10545.5,10546,0.004,42.184
1601657940000,10546,10547,10546,10547,1.433,15113.851
1601658000000,10547,10551,10547,10551,12.724,134250.924
1601658060000,10551,10551,10550.5,10550.5,0.019,200.4595
1601658120000,10550.5,10550.5,10550,10550.5,0.062,654.131
1601658180000,10550.5,10550.5,10550.5,10550.5,0.604,6372.502
1601658240000,10550.5,10550.5,10550,10550,0.05,527.5
1601658300000,10550,10550.5,10550,10550,2.775,29276.25
1601658360000,10550,10550.5,10550,10550.5,2.43,25637.715
1601658420000,10550.5,10550.5,10549,10549,2.019,21298.431
1601658480000,10549,10549,10547.5,10547.5,0.037,390.2575
1601658540000,10547.5,10547.5,10544,10544,7.808,82327.552
1601658600000,10544,10544,10544,10544,0.1,1054.4
1601658660000,10544,10545,10544,10545,0.025,263.625
1601658720000,10545,10545,10544.5,10544.5,0.53,5588.585
1601658780000,10544.5,10544.5,10544.5,10544.5,0,0
1601658840000,10544.5,10544.5,10544,10544,0.1,1054.4
1601658900000,10544,10544,10544,10544,0.05,527.2
1601658960000,10544,10544,10544,10544,0,0
1601659020000,10544,10544.5,10544,10544,0.002,21.088
1601659080000,10544,10544,10544,10544,0.6,6326.4
1601659140000,10544,10544,10544,10544,0,0
1601659200000,10544,10545,10544,10545,0.01,105.45
1601659260000,10545,10545,10545,10545,0,0
1601659320000,10545,10545.5,10545,10545.5,1,10545.5
1601659380000,10545.5,10545.5,10545.5,10545.5,0.002,21.091
1601659440000,10545.5,10548,10545.5,10548,0.326,3438.648
1601659500000,10548,10552,10548,10552,4.476,47230.752
1601659560000,10552,10554.5,10552,10554.5,0.506,5340.577
1601659620000,10554.5,10555,10554.5,10555,0.932,9837.26
1601659680000,10555,10555,10555,10555,2.206,23284.33
1601659740000,10555,10555,10555,10555,0.087,918.285
1601659800000,10555,10555,10555,10555,0.1,1055.5
1601659860000,10555,10555,10552,10552,1.794,18930.288
1601659920000,10552,10552.5,10545,10546.5,18.562,195764.133
