startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1649814360000,39774.5,39775,39774.5,39774.5,9.778,388916.58
1649814420000,39774.5,39775,39765,39765.5,13.993,556558.9505
1649814480000,39765.5,39765.5,39700,39706.5,35.172,1397387.9935
1649814540000,39706.5,39729.5,39706,39729.5,24.619,977874.5845
1649814600000,39729.5,39762.5,39729,39762,16.831,668998.537
1649814660000,39762,39838,39762,39830.5,79.03,3147152.977
1649814720000,39830.5,39832.5,39814.5,39825,21.03,837503.9055
1649814780000,39825,39825,39814.5,39819.5,14.03,558659.7165
1649814840000,39819.5,39819.5,39819,39819.5,16.439,654588.116
1649814900000,39819.5,39824,39811,39824,11.928,474925.222
1649814960000,39824,39828,39823.5,39828,12.361,492285.1165
1649815020000,39828,39835,39812,39812.5,22.769,906915.357
1649815080000,39812.5,39831.5,39812,39824,10.781,429268.2045
1649815140000,39824,39855,39824,39854.5,47.845,1906236.4795
1649815200000,39854.5,39855,39850,39850,33.441,1332738.092
1649815260000,39850,39850.5,39841.5,39850,30.442,1213061.007
1649815320000,39850,39850,39829,39829,10.907,434583.915
1649815380000,39829,39838,39818.5,39838,14.383,572808.506
1649815440000,39838,39864,39838,39864,21.306,849178.38
1649815500000,39864,39888.5,39863.5,39888,50.743,2023372.605
1649815560000,39888,39910,39888,39900,57.297,2286255.5005
1649815620000,39900,39900.5,39864.5,39865,63.005,2513517.297
1649815680000,39865,39865,39857.5,39859.5,9.294,370444.5035
1649815740000,39859.5,39867,39859.5,39864.5,19.979,796401.6375
1649815800000,39864.5,39865,39842,39842.5,32.567,1297905.3045
1649815860000,39842.5,39842.5,39835,39835,20.708,824952.872
1649815920000,39835,39842.5,39833,39842,9.375,373445.5115
1649815980000,39842,39842.5,39812.5,39820,27.901,1111070.9145
1649816040000,39820,39820.5,39781.5,39781.5,63.062,2509512.7315
1649816100000,39781.5,39798,39735,39746.5,43.559,1731738.499
1649816160000,39746.5,39747,39720,39725.5,39.132,1554722.0195
1649816220000,39725.5,39726,39715,39715,16.81,667712.11
1649816280000,39715,39740,39715,39740,36.816,1462329.433
1649816340000,39740,39740,39731,39731.5,9.499,377456.237
1649816400000,39731.5,39731.5,39731,39731,11.935,474194.459
1649816460000,39731,39731.5,39721.5,39726.5,8.895,353334.494
1649816520000,39726.5,39757,39726.5,39757,42.839,1702162.687
1649816580000,39757,39757,39737.5,39737.5,12.527,497999.6275
1649816640000,39737.5,39738,39720,39720,29.65,1177928.6315
1649816700000,39720,39735,39720,39721.5,36.385,1445407.6955
1649816760000,39721.5,39721.5,39706,39706,33.286,1322027.383
1649816820000,39706,39706.5,39688,39697,36.982,1468068.924
1649816880000,39697,39725,39696.5,39725,24.118,957840.282
1649816940000,39725,39750,39724.5,39750,17.69,702982.7275
1649817000000,39750,39800,39750,39800,35.551,1414223.293
1649817060000,39800,39815,39799.5,39807.5,26.256,1045171.7155
1649817120000,39807.5,39823,39807.5,39817,20.118,801045.1355
1649817180000,39817,39888,39817,39888,80.835,3222104.658
1649817240000,39888,39965,39887.5,39961.5,220.99,8826525.0185
1649817300000,39961.5,40042,39913.5,40026.5,280.575,11222345.559
1649817360000,40026.5,40120,40009.5,40064.5,196.452,7870907.883
1649817420000,40064.5,40120,40041,40107.5,159.322,6385397.225
1649817480000,40107.5,40140,40073.5,40097,120.393,4828455.427
1649817540000,40097,40155,40084,40155,107.863,4327079.948
1649817600000,40155,40155,40063,40063,111.861,4487220.1735
1649817660000,40063,40082,40042.5,40050,47.679,1909966.1615
1649817720000,40050,40068,40047.5,40062,33.795,1353701.0365
1649817780000,40062,40062.5,40022,40022,32.066,1284009.3545
1649817840000,40022,40045.5,40022,40045.5,45.98,1840610.438
1649817900000,40045.5,40045.5,40021.5,40031,48.861,1956152.1515
1649817960000,40031,40031,39967,39967,87.168,3485816.523
1649818020000,39967,39999,39967,39999,39.636,1584588.47
1649818080000,39999,40012.5,39998.5,40012,8.454,338201.894
1649818140000,40012,40075,40012,40075,43.978,1761024.637
1649818200000,40075,40101.5,40061.5,40061.5,55.811,2237316.4765
1649818260000,40061.5,40068,40061.5,40068,9.172,367468.4445
1649818320000,40068,40075,40050,40050,12.643,506519.0545
1649818380000,40050,40070,40041,40070,17.724,709911.6205
1649818440000,40070,40070,40050,40066,15.03,602174.243
1649818500000,40066,40066.5,40049,40049,25.479,1020636.027
1649818560000,40049,40057.5,40049,40052.5,10.5,420536.7945
1649818620000,40052.5,40052.5,40002,40002,14.163,566903.468
1649818680000,40002,40029.5,40002,40029.5,21.762,870786.9235
1649818740000,40029.5,40029.5,40020,40026.5,9.666,386864.75
1649818800000,40026.5,40026.5,40005,40005,17.725,709251.794
1649818860000,40005,40023,40005,40014.5,22.856,914507.1115
1649818920000,40014.5,40026,39978.5,40025.5,95.197,3807968.369
1649818980000,40025.5,40088.5,40025.5,40072.5,46.815,1875656.167
1649819040000,40072.5,40089.5,40072.5,40079.5,37.032,1484260.473
1649819100000,40079.5,40083,40051.5,40079.5,40.241,1612255.4065
1649819160000,40079.5,40080,40031.5,40031.5,23.239,931018.23
1649819220000,40031.5,40040,40027,40039.5,8.249,330246.09
1649819280000,40039.5,40066,40039.5,40066,7.196,288259.8455
1649819340000,40066,40122,40066,40113,48.728,1954191.6765
1649819400000,40113,40116.5,40111.5,40111.5,16.518,662623.4885
1649819460000,40111.5,40144,40111.5,40135,40.192,1613005.3335
1649819520000,40135,40135,40115,40121.5,78.191,3137712.8185
1649819580000,40121.5,40122,40106.5,40107,24.819,995516.1775
1649819640000,40107,40125,40106.5,40110,24.367,977428.9915
1649819700000,40110,40118,40106.5,40107,40.071,1607279.513
1649819760000,40107,40135,40106.5,40135,16.153,647971.4
1649819820000,40135,40135,40134.5,40135,12.303,493779.6625
1649819880000,40135,40135,40134.5,40135,19.713,791178.982
1649819940000,40135,40238.5,40134.5,40223.5,313.437,12597402.67
1649820000000,40223.5,40239.5,40166.5,40215,168.429,6772436.592
1649820060000,40215,40217.5,40166,40178,81.124,3260616.711
1649820120000,40178,40178.5,40173,40173.5,14.101,566514.2205
1649820180000,40173.5,40189,40173,40180.5,13.106,526583.006
1649820240000,40180.5,40214,40180,40205.5,31.415,1262855.841
1649820300000,40205.5,40205.5,40186,40186,14.374,577778.576
1649820360000,40186,40186.5,40175,40175,8.875,356646.8375
1649820420000,40175,40175.5,40160,40164,29.414,1181500.1155
1649820480000,40164,40164.5,40164,40164.5,11.632,467189.129
1649820540000,40164.5,40164.5,40134.5,40134.5,24.23,972713.2915
1649820600000,40134.5,40170,40134.5,40161.5,39.179,1573262.9995
1649820660000,40161.5,40162,40083,40083,73.599,2951712.8535
1649820720000,40083,40094.5,40080,40094.5,23.467,940642.6195
1649820780000,40094.5,40099,40082.5,40082.5,20.445,819736.2895
1649820840000,40082.5,40096,40082.5,40090.5,14.056,563464.1035
1649820900000,40090.5,40090.5,40084.5,40090,7.027,281697.4655
1649820960000,40090,40096,40080,40083,29.823,1195537.288
1649821020000,40083,40108,40083,40108,6.97,279464.3295
1649821080000,40108,40113,40108,40113,6.51,261127.206
1649821140000,40113,40113,40112.5,40113,4.595,184318.6215
1649821200000,40113,40126,40113,40126,18.859,756697.361
1649821260000,40126,40126,40113.5,40117,7.47,299718.223
1649821320000,40117,40122,40116.5,40122,6.87,275610.058
1649821380000,40122,40122,40121.5,40121.5,6.137,246226.188
1649821440000,40121.5,40134.5,40121.5,40134.5,15.302,614008.9395
1649821500000,40134.5,40149,40134,40143.5,25.611,1027932.6345
1649821560000,40143.5,40143.5,40088,40088,23.577,945818.2565
1649821620000,40088,40088,40075,40075,13.004,521210.721
1649821680000,40075,40085.5,40070.5,40070.5,46.998,1883589.4975
1649821740000,40070.5,40071,40058,40058,27.532,1103123.3685
1649821800000,40058,40058.5,40050,40050,22.322,894025.439
1649821860000,40050,40067.5,40050,40067.5,13.336,534190.227
1649821920000,40067.5,40067.5,40061.5,40062,11.738,470251.4775
1649821980000,40062,40062,40054.5,40054.5,9.191,368194.938
1649822040000,40054.5,40055,40045,40045,29.616,1186098.971
1649822100000,40045,40053,40043.5,40052.5,10.166,407121.3645
1649822160000,40052.5,40053,40052.5,40053,7.302,292466.6445
1649822220000,40053,40053,40038.5,40044.5,27.83,1114431.487
1649822280000,40044.5,40044.5,40044,40044.5,10.331,413697.5195
1649822340000,40044.5,40044.5,40044,40044,13.386,536032.0165
1649822400000,40044,40044.5,40038.5,40038.5,29.929,1198470.5825
1649822460000,40038.5,40072.5,40038.5,40072.5,20.392,816744.6445
1649822520000,40072.5,40072.5,40070,40070,29.104,1166268.012
1649822580000,40070,40070,40022.5,40022.5,38.099,1525476.5765
1649822640000,40022.5,40023,40011,40011,19.524,781328.706
1649822700000,40011,40011.5,40002.5,40008.5,35.526,1421340.643
1649822760000,40008.5,40008.5,40008,40008.5,7.002,280136.3135
1649822820000,40008.5,40008.5,39996,39996.5,49.932,1997375.9465
1649822880000,39996.5,39997,39996.5,39997,7.21,288376.834
1649822940000,39997,40018.5,39988,40006.5,29.836,1193527.4015
1649823000000,40006.5,40006.5,39992,39992.5,17.418,696713.008
1649823060000,39992.5,39992.5,39992,39992,6.98,279146.153
1649823120000,39992,39992.5,39981.5,39981.5,28.365,1134277.244
1649823180000,39981.5,39982,39965.5,39973,85.005,3397662.8525
1649823240000,39973,39973.5,39973,39973,24.788,990855.788
1649823300000,39973,39973.5,39973,39973.5,7.365,294403.0755
1649823360000,39973.5,40018.5,39973,39996.5,45.964,1838158.486
1649823420000,39996.5,39996.5,39992,39996.5,21.97,878707.135
1649823480000,39996.5,40010.5,39990,39990.5,35.713,1428797.3135
1649823540000,39990.5,39990.5,39990,39990,8.923,356831.548
1649823600000,39990,39990.5,39978.5,39979,6.333,253216.79
1649823660000,39979,40000,39975.5,39986.5,25.684,1027028.3835
1649823720000,39986.5,39986.5,39986,39986.5,8.902,355957.902
1649823780000,39986.5,39998,39986,39997.5,11.119,444660.813
1649823840000,39997.5,39998,39976,39976,6.037,241394.948
1649823900000,39976,39982.5,39936.5,39937,63.199,2525342.496
1649823960000,39937,39941.5,39901,39930,110.457,4409812.626
1649824020000,39930,39960,39930,39942,30.045,1199966.293
1649824080000,39942,39961,39941.5,39950.5,13.019,520123.1915
1649824140000,39950.5,39960.5,39950,39952.5,24.863,993478.27
1649824200000,39952.5,39956.5,39936.5,39956.5,54.596,2180881.74
1649824260000,39956.5,40009,39956.5,39967.5,38.125,1524657.991
1649824320000,39967.5,39973.5,39916.5,39920.5,32.29,1289433.815
1649824380000,39920.5,39930,39920.5,39929.5,3.778,150832.54
1649824440000,39929.5,39950,39929.5,39949.5,6.967,278234.489
1649824500000,39949.5,39955,39949.5,39955,22.645,904684.7335
1649824560000,39955,39955,39954.5,39955,13.496,539229.9175
1649824620000,39955,39955,39950,39950.5,22.025,879988.9425
1649824680000,39950.5,39950.5,39950,39950.5,4.306,172025.305
1649824740000,39950.5,39950.5,39934,39934,7.057,281897.504
1649824800000,39934,39934.5,39909.5,39909.5,39.895,1592450.8545
1649824860000,39909.5,39918.5,39909.5,39918.5,8.403,335417.1655
1649824920000,39918.5,39918.5,39911.5,39918.5,19.437,775856.978
1649824980000,39918.5,39926.5,39918.5,39926.5,12.313,491554.285
1649825040000,39926.5,39947,39926.5,39946.5,19.307,771115.3225
1649825100000,39946.5,40003,39946.5,40003,57.815,2310771.954
1649825160000,40003,40063.5,40002.5,40057.5,140.69,5632767.6965
1649825220000,40057.5,40058,40046,40046.5,45.183,1809473.5615
1649825280000,40046.5,40046.5,40039,40039,16.581,663954.8935
1649825340000,40039,40046.5,40039,40046.5,17.203,688856.099
1649825400000,40046.5,40046.5,40040,40040.5,14.988,600141.033
1649825460000,40040.5,40040.5,40040,40040,6.981,279521.852
1649825520000,40040,40040.5,40003.5,40004,29.156,1167149.0075
1649825580000,40004,40023.5,40004,40023.5,5.385,215483.8615
1649825640000,40023.5,40023.5,40019,40019,30.364,1215221.2075
1649825700000,40019,40040.5,40019,40040.5,18.124,725486.8055
1649825760000,40040.5,40050,40040,40049,24.547,982943.1105
1649825820000,40049,40087.5,40049,40087.5,129.706,5196680.9735
1649825880000,40087.5,40087.5,40078.5,40087.5,19.067,764275.609
1649825940000,40087.5,40100.5,40087,40100.5,45.175,1811320.9465
1649826000000,40100.5,40155,40100,40119,206.11,8269273.4225
1649826060000,40119,40119,40101,40101,34.499,1383751.5965
1649826120000,40101,40110,40101,40104.5,42.29,1696180.4975
1649826180000,40104.5,40104.5,40078,40089,23.185,929405.8745
1649826240000,40089,40099,40082,40098.5,17.978,720714.837
1649826300000,40098.5,40110,40098.5,40109.5,19.954,800200.8035
1649826360000,40109.5,40110,40109.5,40109.5,2.587,103763.8915
1649826420000,40109.5,40110,40109.5,40109.5,2.138,85755.0145
1649826480000,40109.5,40109.5,40093,40098,22.292,893998.2845
1649826540000,40098,40098.5,40065.5,40065.5,40.945,1641410.5685
1649826600000,40065.5,40072,40059.5,40066.5,23.949,959516.8695
1649826660000,40066.5,40074,40060,40074,6.51,260867.0765
1649826720000,40074,40074,40063,40063,23.45,939547.3845
1649826780000,40063,40063.5,40059,40059,21.753,871462.9035
1649826840000,40059,40059,40040,40041,34.024,1362605.8885
1649826900000,40041,40041.5,40034.5,40035,42.015,1682143.003
1649826960000,40035,40050.5,40034.5,40050.5,26.302,1053312.2615
1649827020000,40050.5,40063,40050,40062.5,6.298,252264.2505
1649827080000,40062.5,40075.5,40062.5,40070.5,52.774,2114445.755
1649827140000,40070.5,40070.5,40070,40070,4.37,175106.501
1649827200000,40070,40070.5,40070,40070.5,16.039,642683.3925
1649827260000,40070.5,40083,40070,40080.5,11.858,475209.1815
1649827320000,40080.5,40081,40062.5,40062.5,25.013,1002289.178
1649827380000,40062.5,40077,40062.5,40077,10.07,403484.546
1649827440000,40077,40077,40029.5,40030.5,48.516,1943894.279
1649827500000,40030.5,40031,40024.5,40024.5,11.503,460420.957
1649827560000,40024.5,40060,40024.5,40059.5,16.837,674175.297
1649827620000,40059.5,40060,40035,40049,18.883,756127.005
1649827680000,40049,40049,40035.5,40036,23.412,937329.029
1649827740000,40036,40049,40035.5,40048.5,14.258,570852.159
1649827800000,40048.5,40060,40037,40060,21.145,846736.6345
1649827860000,40060,40090,40059.5,40090,10.428,417931.931
1649827920000,40090,40090,40089.5,40090,7.872,315586.747
1649827980000,40090,40090,40087,40087,3.974,159313.66
1649828040000,40087,40128.5,40087,40128.5,39.969,1603448.055
1649828100000,40128.5,40129,40128.5,40128.5,24.876,998244.1005
1649828160000,40128.5,40139.5,40128.5,40137.5,26.496,1063375.6565
1649828220000,40137.5,40150,40137,40146.5,74.8,3002820.4865
1649828280000,40146.5,40147,40137.5,40137.5,15.795,634003.6225
1649828340000,40137.5,40138,40102,40108,15.632,627231.0135
1649828400000,40108,40114.5,40104.5,40111,5.977,239738.7355
1649828460000,40111,40111,40081.5,40081.5,16.964,680307.357
1649828520000,40081.5,40082,40081.5,40081.5,5.238,209947.5485
1649828580000,40081.5,40082,40081.5,40081.5,3.695,148101.8225
1649828640000,40081.5,40082,40081.5,40081.5,3.244,130024.9045
1649828700000,40081.5,40082,40061.5,40067.5,16.084,644493.6575
1649828760000,40067.5,40106,40067,40106,28.935,1159918.2385
1649828820000,40106,40106,40089.5,40090,5.134,205840.262
1649828880000,40090,40090,40089.5,40090,4.117,165049.963
1649828940000,40090,40110,40089.5,40110,13.625,546338.639
1649829000000,40110,40111,40093,40110.5,33.19,1331157.9825
1649829060000,40110.5,40130.5,40110.5,40130.5,15.012,602232.424
1649829120000,40130.5,40134,40130,40134,12.294,493362.3435
1649829180000,40134,40135.5,40134,40135.5,20.093,806424.9765
1649829240000,40135.5,40147.5,40135.5,40147.5,22.887,918701.9365
1649829300000,40147.5,40175,40147.5,40157.5,57.503,2309732.8115
1649829360000,40157.5,40158,40134,40146.5,16.938,680028.9695
1649829420000,40146.5,40146.5,40126.5,40132,13.912,558415.2045
1649829480000,40132,40132,40126.5,40127,8.814,353680.3485
1649829540000,40127,40147.5,40126.5,40147.5,6.09,244427.884
1649829600000,40147.5,40155,40145.5,40155,12.379,497009.042
1649829660000,40155,40164.5,40155,40159,11.664,468452.6055
1649829720000,40159,40194.5,40158.5,40194,89.309,3588915.1275
1649829780000,40194,40194.5,40164.5,40177,25.829,1037935.4645
1649829840000,40177,40177,40152,40152,20.69,830851.2255
1649829900000,40152,40152,40122.5,40124,76.949,3088072.104
1649829960000,40124,40124.5,40094.5,40094.5,28.788,1154759.568
1649830020000,40094.5,40105.5,40094,40105,26.255,1052762.8695
1649830080000,40105,40126,40105,40111.5,37.945,1522437.2465
1649830140000,40111.5,40112,40111.5,40112,12.117,486033.601
1649830200000,40112,40112,40101,40111.5,25.843,1036503.5545
1649830260000,40111.5,40125,40106,40106,20.146,808269.3655
1649830320000,40106,40107,40106,40107,17.525,702864.407
1649830380000,40107,40116.5,40106.5,40116.5,5.826,233694.9565
1649830440000,40116.5,40116.5,40106,40112,7.29,292397.394
1649830500000,40112,40112,40107.5,40109.5,6.564,263276.088
1649830560000,40109.5,40110,40109.5,40109.5,5.853,234761.899
1649830620000,40109.5,40109.5,40100,40100,6.935,278125.8195
1649830680000,40100,40100.5,40081.5,40081.5,12.105,485318.644
1649830740000,40081.5,40088,40081.5,40087.5,7.407,296904.121
1649830800000,40087.5,40088,40074.5,40074.5,15.571,624113.391
1649830860000,40074.5,40075,40070,40070.5,10.721,429618.4125
1649830920000,40070.5,40070.5,40068.5,40068.5,11.015,441372.8025
1649830980000,40068.5,40069,40068.5,40068.5,8.292,332248.7035
1649831040000,40068.5,40069,40037,40046,43.965,1760991.8265
1649831100000,40046,40047,40045,40045,25.14,1006755.0105
1649831160000,40045,40076.5,40045,40065,71.363,2858816.712
1649831220000,40065,40065,40064.5,40064.5,5.262,210821.1605
1649831280000,40064.5,40065,40064.5,40065,10.029,401811.3965
1649831340000,40065,40065,40052,40052.5,17.968,719757.459
1649831400000,40052.5,40065,40052,40065,23.691,948944.212
1649831460000,40065,40073.5,40056.5,40056.5,39.329,1575827.2415
1649831520000,40056.5,40057,40056.5,40056.5,15.699,628847.3695
1649831580000,40056.5,40057,40052.5,40052.5,7.751,310476.5165
1649831640000,40052.5,40052.5,40044,40044,11.83,473787.3385
1649831700000,40044,40044.5,40035,40035.5,19.533,782083.278
1649831760000,40035.5,40060,40035,40059.5,26.102,1045195.8245
1649831820000,40059.5,40110,40059.5,40098,92.62,3713568.4365
1649831880000,40098,40098,40069.5,40069.5,26.052,1044245.9
1649831940000,40069.5,40084,40063.5,40064,7.579,303755.772
1649832000000,40064,40095.5,40063.5,40087,10.131,406081.771
1649832060000,40087,40087,40083.5,40084,5.461,218898.2855
1649832120000,40084,40084,40070,40070.5,21.359,856127.0805
1649832180000,40070.5,40070.5,40040,40040,6.599,264312.6705
1649832240000,40040,40040.5,40040,40040.5,10.819,433195.0455
1649832300000,40040.5,40092,40040,40084,19.574,784253.589
1649832360000,40084,40098,40083.5,40083.5,14.538,582804.9445
1649832420000,40083.5,40083.5,40022,40029,28.723,1150327.125
1649832480000,40029,40029,40028.5,40029,6.274,251140.2095
1649832540000,40029,40049.5,40028.5,40049.5,32.813,1313524.7995
1649832600000,40049.5,40049.5,40031.5,40031.5,7.129,285414.344
1649832660000,40031.5,40031.5,39956,39986.5,222.392,8892627.0975
1649832720000,39986.5,39986.5,39934,39959.5,75.605,3020970.261
1649832780000,39959.5,39959.5,39820,39914,518.454,20675615.3595
1649832840000,39914,39940,39900,39917.5,96.667,3859697.8875
1649832900000,39917.5,39933,39906.5,39912,84.746,3382868.4605
1649832960000,39912,39939,39906.5,39926,29.672,1184773.661
1649833020000,39926,39940,39926,39927.5,27.151,1084160.663
1649833080000,39927.5,39928,39916.5,39917,18.291,730249.718
1649833140000,39917,39923,39915,39923,16.306,650934.1935
1649833200000,39923,39940,39886,39886.5,79.022,3154006.586
1649833260000,39886.5,39895,39877,39885,38.994,1555291.6155
1649833320000,39885,39900,39884.5,39900,57.101,2278282.344
1649833380000,39900,39961,39893.5,39954,122.902,4905937.8495
1649833440000,39954,39954,39932.5,39945.5,36.884,1473272.288
1649833500000,39945.5,39960.5,39932,39932,24.917,995537.7925
1649833560000,39932,39948,39902.5,39921,30.782,1228811.3865
1649833620000,39921,39934,39921,39921.5,10.759,429550.2015
1649833680000,39921.5,39934,39921.5,39922,41.187,1644648.305
1649833740000,39922,39932.5,39921.5,39922,13.471,537864.351
1649833800000,39922,39930,39921.5,39930,6.49,259126.104
1649833860000,39930,39930,39900,39900,28.12,1122632.699
1649833920000,39900,39910.5,39896,39896,23.736,947213.801
1649833980000,39896,40029.5,39896,39975.5,293.142,11722612.0075
1649834040000,39975.5,40000.5,39970.5,39970.5,27.97,1118327.275
1649834100000,39970.5,40030,39957.5,40029.5,43.722,1748698.645
1649834160000,40029.5,40089.5,40029,40085.5,147.928,5925465.2095
1649834220000,40085.5,40149.5,40085.5,40095,191.718,7692272.3105
1649834280000,40095,40139.5,40095,40095,70.435,2825260.9665
1649834340000,40095,40095.5,40050,40066,35.357,1416460.95
1649834400000,40066,40066,40052,40062,24.847,995409.1975
1649834460000,40062,40110,40062,40110,46.974,1882909.1455
1649834520000,40110,40110,40080,40080.5,36.596,1467345.3215
1649834580000,40080.5,40080.5,40059,40059,13.047,522798.6055
1649834640000,40059,40065,40052.5,40065,6.508,260687.137
1649834700000,40065,40096.5,40060,40096.5,36.783,1474177.3105
1649834760000,40096.5,40096.5,40067.5,40087,28.567,1145122.6045
1649834820000,40087,40200,40086.5,40146,287.495,11546815.789
1649834880000,40146,40161,40136,40154,79.382,3187127.499
1649834940000,40154,40154.5,40128,40128,21.561,865424.9705
1649835000000,40128,40170,40116,40163,113.105,4541925.138
1649835060000,40163,40170,40130,40130,67.313,2703214.397
1649835120000,40130,40130.5,40116,40116,19.25,772401.8845
1649835180000,40116,40133,40108,40115,26.093,1046846.789
1649835240000,40115,40115.5,40113,40115.5,16.234,651215.6285
1649835300000,40115.5,40138.5,40104,40124.5,82.128,3294629.0005
1649835360000,40124.5,40124.5,40061,40069.5,123.142,4936481.364
1649835420000,40069.5,40079,40062,40077,24.355,975856.0115
1649835480000,40077,40106,40076.5,40106,5.21,208884.617
1649835540000,40106,40120,40077,40077,81.584,3272572.8425
1649835600000,40077,40100,40077,40100,10.234,410246.7935
1649835660000,40100,40100,40099.5,40099.5,10.907,437368.8475
1649835720000,40099.5,40100,40081,40090,7.623,305623.599
1649835780000,40090,40090,40080.5,40081,12.479,500203.1325
1649835840000,40081,40089.5,40080.5,40089,6.723,269472.4075
1649835900000,40089,40089.5,40065,40071,10.531,422031.856
1649835960000,40071,40071.5,40071,40071.5,4.074,163249.4435
1649836020000,40071.5,40071.5,40071,40071,4.912,196829.7135
1649836080000,40071,40071.5,40060,40060,13.006,521099.7805
1649836140000,40060,40178,40060,40169.5,150.284,6032187.304
1649836200000,40169.5,40169.5,40109.5,40128,102.194,4102118.4895
1649836260000,40128,40128,40112.5,40112.5,14.986,601256.792
1649836320000,40112.5,40130,40112.5,40120,10.865,435937.9465
1649836380000,40120,40120.5,40120,40120,6.03,241925.6625
1649836440000,40120,40120.5,40080.5,40095,56.084,2249156.9015
1649836500000,40095,40102,40088,40100,11.696,468941.8515
1649836560000,40100,40117.5,40094,40117,18.058,724108.2455
1649836620000,40117,40117,40090,40090,27.028,1083879.488
1649836680000,40090,40090.5,40076.5,40076.5,31.155,1248699.3055
1649836740000,40076.5,40098.5,40076.5,40098,11.945,478790.558
1649836800000,40098,40125,40098,40124.5,62.394,2503217.1665
1649836860000,40124.5,40149,40124.5,40130,86.791,3483818.6195
1649836920000,40130,40150,40129.5,40131,35.608,1429328.1695
1649836980000,40131,40166.5,40124.5,40137.5,88.521,3554138.3905
1649837040000,40137.5,40155.5,40135.5,40135.5,35.453,1423163.8315
1649837100000,40135.5,40164,40129,40163.5,16.592,666014.8115
1649837160000,40163.5,40166.5,40163.5,40166,24.427,981126.04
1649837220000,40166,40166,40130,40139,29.527,1185671.506
1649837280000,40139,40148.5,40139,40142.5,16.957,680734.1685
1649837340000,40142.5,40142.5,40142,40142,19.056,764946.7535
1649837400000,40142,40154,40135.5,40154,21.859,877488.188
1649837460000,40154,40154.5,40141.5,40141.5,14.057,564447.0705
1649837520000,40141.5,40141.5,40098,40106.5,29.56,1185825.5525
1649837580000,40106.5,40114.5,40106,40114.5,11.787,472756.434
1649837640000,40114.5,40119.5,40114,40119,1.671,67038.218
1649837700000,40119,40135,40011,40050,267.939,10733741.87
1649837760000,40050,40081.5,40050,40081,33.193,1330235.275
1649837820000,40081,40099.5,40075,40099.5,46.312,1856440.638
1649837880000,40099.5,40103.5,40077,40077.5,79.021,3168316.6355
1649837940000,40077.5,40083.5,40077,40083.5,17.572,704283.0875
1649838000000,40083.5,40096,40083,40095.5,24.997,1001997.1515
1649838060000,40095.5,40096,40095.5,40096,5.801,232595.73
1649838120000,40096,40096,40075,40083,87.885,3523308.9635
1649838180000,40083,40099,40077,40099,39.917,1599929.9665
1649838240000,40099,40099,40065,40065,12.185,488492.7855
1649838300000,40065,40065.5,40050,40057.5,31.483,1261197.165
1649838360000,40057.5,40060,40057.5,40060,9.126,365567.0085
1649838420000,40060,40066,40055,40055,16.459,659368.48
1649838480000,40055,40055.5,40047.5,40047.5,11.332,453864.971
1649838540000,40047.5,40048,40040.5,40047.5,37.438,1499134.8345
1649838600000,40047.5,40070.5,40033.5,40070.5,26.632,1066621.488
1649838660000,40070.5,40091.5,40070.5,40091.5,11.097,444843.317
1649838720000,40091.5,40091.5,40091,40091,10.37,415745.5275
1649838780000,40091,40091.5,40091,40091.5,0.841,33716.728
1649838840000,40091.5,40091.5,40075,40075.5,8.511,341143.3945
1649838900000,40075.5,40075.5,40055,40061.5,16.665,667710.329
1649838960000,40061.5,40099,40061,40099,21.861,876335.8595
1649839020000,40099,40100,40098.5,40099.5,10.818,433796.8335
1649839080000,40099.5,40100,40095.5,40096,8.231,330033.9955
1649839140000,40096,40098.5,40085,40085.5,12.088,484687.7455
1649839200000,40085.5,40094,40085.5,40093.5,27.915,1119201.0945
1649839260000,40093.5,40094,40093.5,40094,2.525,101237.0595
1649839320000,40094,40094,40093.5,40094,4.929,197623.095
1649839380000,40094,40149,40094,40149,50.99,2046079.897
1649839440000,40149,40150,40104.5,40112,70.61,2834467.2965
1649839500000,40112,40140,40112,40140,13.635,547183.8415
1649839560000,40140,40147,40125.5,40146.5,25.257,1013724.8015
1649839620000,40146.5,40175,40146.5,40154,96.548,3877881.368
1649839680000,40154,40159.5,40144,40144,15.66,628832.1495
1649839740000,40144,40144.5,40144,40144.5,6.136,246324.3765
1649839800000,40144.5,40145,40144.5,40144.5,16.835,675834.2195
1649839860000,40144.5,40162,40144.5,40158.5,81.369,3267043.4605
1649839920000,40158.5,40169.5,40158.5,40169,13.605,546423.5495
1649839980000,40169,40169.5,40125.5,40126,54.711,2197138.118
1649840040000,40126,40129,40115,40115,12.058,483829.477
1649840100000,40115,40139.5,40111,40139.5,26.79,1074822.5295
1649840160000,40139.5,40153.5,40134,40134,16.166,649003.8575
1649840220000,40134,40142,40127.5,40127.5,19.887,798129.688
1649840280000,40127.5,40143,40127.5,40142.5,15.851,636255.129
1649840340000,40142.5,40143,40142.5,40143,1.417,56882.3975
1649840400000,40143,40154,40142.5,40143,84.846,3406384.142
1649840460000,40143,40143,40134,40134.5,6.053,242951.5995
1649840520000,40134.5,40162,40134.5,40162,33.344,1339029.7225
1649840580000,40162,40194,40161.5,40178.5,39.566,1589736.4765
1649840640000,40178.5,40178.5,40098.5,40144,147.166,5905249.5515
1649840700000,40144,40144,40113,40121,29.937,1201118.9055
1649840760000,40121,40121,40107,40107.5,22.19,890047.1095
