startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1630806900000,50048,50048,50047.5,50048,5.578,279167.744
1630806960000,50048,50087.5,50048,50087.5,24.458,1225040.075
1630807020000,50087.5,50097,50087,50096.5,7.124,356887.466
1630807080000,50096.5,50145.5,50096,50145,31.032,1556099.64
1630807140000,50145,50146,50105,50105,33.012,1654066.26
1630807200000,50105,50105.5,50105,50105,6.561,328738.905
1630807260000,50105,50105.5,50070.5,50070.5,18.381,920345.8605
1630807320000,50070.5,50071,50070.5,50071,2.693,134841.203
1630807380000,50071,50080.5,50070.5,50080.5,7.443,372749.1615
1630807440000,50080.5,50094.5,50080,50094.5,9.402,470988.489
1630807500000,50094.5,50120,50094.5,50119.5,9.716,486961.062
1630807560000,50119.5,50132.5,50119.5,50132,14.37,720396.84
1630807620000,50132,50132.5,50132,50132.5,5.195,260438.3375
1630807680000,50132.5,50132.5,50132,50132.5,0.557,27923.8025
1630807740000,50132.5,50132.5,50132,50132,3.055,153153.26
1630807800000,50132,50135,50132,50135,9.066,454523.91
1630807860000,50135,50135,50134.5,50135,3.338,167350.63
1630807920000,50135,50144,50134.5,50144,3.601,180568.544
1630807980000,50144,50162,50144,50162,24.505,1229219.81
1630808040000,50162,50162,50161.5,50161.5,14.349,719767.3635
1630808100000,50161.5,50162,50161.5,50161.5,4.906,246092.319
1630808160000,50161.5,50162,50161.5,50161.5,3.095,155249.8425
1630808220000,50161.5,50180,50161.5,50176,44.184,2216976.384
1630808280000,50176,50182,50175.5,50181.5,9.954,499506.651
1630808340000,50181.5,50182,50157.5,50160,38.548,1933567.68
1630808400000,50160,50160,50126,50126.5,29.753,1491413.7545
1630808460000,50126.5,50126.5,50100,50100,23.842,1194484.2
1630808520000,50100,50126,50100,50126,12.091,606073.466
1630808580000,50126,50150,50125.5,50149.5,10.829,543068.9355
1630808640000,50149.5,50150,50149.5,50149.5,0.855,42877.8225
1630808700000,50149.5,50162.5,50149.5,50162.5,23.484,1178016.15
1630808760000,50162.5,50162.5,50162,50162,2.863,143613.806
1630808820000,50162,50162.5,50162,50162.5,6.49,325554.625
1630808880000,50162.5,50162.5,50162,50162.5,0.88,44143
1630808940000,50162.5,50162.5,50162,50162.5,10.03,503129.875
1630809000000,50162.5,50162.5,50162,50162.5,4.777,239626.2625
1630809060000,50162.5,50162.5,50162,50162.5,2.98,149484.25
1630809120000,50162.5,50162.5,50162,50162.5,1.309,65662.7125
1630809180000,50162.5,50162.5,50162,50162.5,4.367,219059.6375
1630809240000,50162.5,50190,50162,50188,23.995,1204261.06
1630809300000,50188,50238.5,50188,50237,119.69,6012866.53
1630809360000,50237,50281,50236.5,50280.5,91.285,4589855.4425
1630809420000,50280.5,50280.5,50230,50230,46.945,2358047.35
1630809480000,50230,50230.5,50214.5,50215,16.556,831359.54
1630809540000,50215,50215,50180.5,50180.5,11.281,566086.2205
1630809600000,50180.5,50181,50171,50171.5,15.756,790502.154
1630809660000,50171.5,50171.5,50171,50171.5,4.935,247596.3525
1630809720000,50171.5,50171.5,50171,50171,8.911,447073.781
1630809780000,50171,50171.5,50162,50162,21.229,1064889.098
1630809840000,50162,50171,50162,50170.5,11.232,563515.056
1630809900000,50170.5,50171,50170.5,50171,12.241,614143.211
1630809960000,50171,50171,50170.5,50170.5,4.48,224763.84
1630810020000,50170.5,50190,50170.5,50181,32.825,1647191.325
1630810080000,50181,50181.5,50181,50181,2.132,106985.892
1630810140000,50181,50182,50181,50182,3.858,193602.156
1630810200000,50182,50182,50181.5,50182,3.24,162589.68
1630810260000,50182,50182,50170.5,50170.5,10.113,507374.2665
1630810320000,50170.5,50171,50153.5,50154,13.569,680539.626
1630810380000,50154,50154,50153.5,50153.5,9.539,478414.2365
1630810440000,50153.5,50154,50153.5,50153.5,8.847,443708.0145
1630810500000,50153.5,50154,50130.5,50133.5,16.895,847005.4825
1630810560000,50133.5,50133.5,50118.5,50118.5,13.703,686773.8055
1630810620000,50118.5,50119,50118,50118,7.408,371274.144
1630810680000,50118,50118.5,50116,50116,18.6,932157.6
1630810740000,50116,50116,50115.5,50115.5,3.224,161572.372
1630810800000,50115.5,50115.5,50115,50115,10.626,532521.99
1630810860000,50115,50115.5,50115,50115.5,2.951,147890.8405
1630810920000,50115.5,50115.5,50115,50115,7.534,377566.41
1630810980000,50115,50115.5,50115,50115,1.407,70511.805
1630811040000,50115,50115.5,50115,50115,3.202,160468.23
1630811100000,50115,50115.5,50115,50115,12.432,623029.68
1630811160000,50115,50115.5,50059,50062,37.212,1862907.144
1630811220000,50062,50062,50057,50057.5,5.49,274815.675
1630811280000,50057.5,50057.5,49985,49985.5,87.014,4349438.297
1630811340000,49985.5,49989,49985,49988.5,14.195,709586.7575
1630811400000,49988.5,49989,49964,49964.5,38.213,1909293.4385
1630811460000,49964.5,49964.5,49964,49964.5,36.492,1823304.534
1630811520000,49964.5,49964.5,49955,49955,53.722,2683682.51
1630811580000,49955,49955.5,49903.5,49906.5,125.18,6247295.67
1630811640000,49906.5,49906.5,49885.5,49901.5,79.601,3972209.3015
1630811700000,49901.5,49901.5,49880,49880,61.937,3089417.56
1630811760000,49880,49880.5,49870,49870.5,24.979,1245715.2195
1630811820000,49870.5,49870.5,49859,49859.5,46.652,2326045.394
1630811880000,49859.5,49880,49823,49823,140.585,7004366.455
1630811940000,49823,49845.5,49823,49845,62.911,3135798.795
1630812000000,49845,49885.5,49845,49885.5,67.033,3343974.7215
1630812060000,49885.5,49915,49885.5,49915,38.062,1899864.73
1630812120000,49915,49924.5,49915,49924.5,39.492,1971618.354
1630812180000,49924.5,49924.5,49856,49856.5,33.147,1652593.4055
1630812240000,49856.5,49859.5,49856,49859.5,22.354,1114559.263
1630812300000,49859.5,49880,49859.5,49860,27.38,1365166.8
1630812360000,49860,49860.5,49802,49806,78.622,3915847.332
1630812420000,49806,49846.5,49806,49846.5,50.151,2499851.8215
1630812480000,49846.5,49848,49846,49848,17.321,863417.208
1630812540000,49848,49848,49847.5,49847.5,11.694,582916.665
1630812600000,49847.5,49848,49810,49810.5,29.784,1483555.932
1630812660000,49810.5,49810.5,49810,49810,9.721,484203.01
1630812720000,49810,49825.5,49810,49825.5,50.695,2525903.7225
1630812780000,49825.5,49877,49825,49877,51.206,2554001.662
1630812840000,49877,49890,49835,49843,40.219,2004635.617
1630812900000,49843,49843.5,49810,49811,21.27,1059479.97
1630812960000,49811,49820,49810.5,49820,30.802,1534555.64
1630813020000,49820,49820,49819.5,49820,6.906,344056.92
1630813080000,49820,49820,49760,49787.5,119.408,5945025.8
1630813140000,49787.5,49850,49787.5,49850,34.216,1705667.6
1630813200000,49850,49850,49800,49800,25.235,1256703
1630813260000,49800,49815,49800,49814.5,20.578,1025082.781
1630813320000,49814.5,49815,49763,49765,45.535,2266049.275
1630813380000,49765,49787,49764.5,49787,45.744,2277456.528
1630813440000,49787,49809,49786.5,49809,18.48,920470.32
1630813500000,49809,49813.5,49797,49797,16.648,829020.456
1630813560000,49797,49797.5,49772,49774,25.755,1281929.37
1630813620000,49774,49795,49773.5,49773.5,37.723,1877605.7405
1630813680000,49773.5,49775,49757,49775,55.379,2756489.725
1630813740000,49775,49787.5,49774.5,49787,28.285,1408225.295
1630813800000,49787,49787.5,49779.5,49779.5,25.002,1244587.059
1630813860000,49779.5,49779.5,49716,49717.5,119.476,5940048.03
1630813920000,49717.5,49720,49717,49720,33.97,1688988.4
1630813980000,49720,49732,49719.5,49732,32.762,1629319.784
1630814040000,49732,49772.5,49732,49772,32.461,1615648.892
1630814100000,49772,49774,49761,49761.5,15.979,795139.0085
1630814160000,49761.5,49761.5,49755,49755,21.44,1066747.2
1630814220000,49755,49755.5,49755,49755,11.361,565266.555
1630814280000,49755,49755.5,49754.5,49755,6.582,327487.41
1630814340000,49755,49755,49742,49742,29.98,1491265.16
1630814400000,49742,49760,49719.5,49759.5,80.863,4023702.4485
1630814460000,49759.5,49790,49754.5,49790,54.291,2703148.89
1630814520000,49790,49808.5,49789.5,49808.5,34.102,1698569.467
1630814580000,49808.5,49824,49808,49824,25.333,1262191.392
1630814640000,49824,49863,49824,49863,49.42,2464229.46
1630814700000,49863,49863,49817.5,49818,40.867,2035912.206
1630814760000,49818,49837.5,49816.5,49837.5,18.365,915265.6875
1630814820000,49837.5,49837.5,49837,49837.5,17.905,892340.4375
1630814880000,49837.5,49937,49837,49934.5,78.55,3922354.975
1630814940000,49934.5,49934.5,49880,49897.5,44.16,2203473.6
1630815000000,49897.5,49898,49897.5,49897.5,10.661,531957.2475
1630815060000,49897.5,49898,49897,49897,16.938,845155.386
1630815120000,49897,49897.5,49897,49897,5.743,286558.471
1630815180000,49897,49897.5,49850,49859.5,15.961,795807.4795
1630815240000,49859.5,49859.5,49855.5,49855.5,8.556,426563.658
1630815300000,49855.5,49855.5,49836.5,49836.5,26.483,1319820.0295
1630815360000,49836.5,49837,49831.5,49832.5,9.738,485268.885
1630815420000,49832.5,49847.5,49832.5,49847,7.165,357153.755
1630815480000,49847,49847.5,49847,49847,2.08,103681.76
1630815540000,49847,49847.5,49829,49829,13.49,672193.21
1630815600000,49829,49829.5,49828.5,49829,11.205,558333.945
1630815660000,49829,49829,49828,49828,10.151,505804.028
1630815720000,49828,49838,49828,49828,3.472,173002.816
1630815780000,49828,49828.5,49805,49805,14.326,713506.43
1630815840000,49805,49806,49805,49806,16.492,821400.552
1630815900000,49806,49806,49805,49805,23.137,1152338.285
1630815960000,49805,49805.5,49805,49805.5,5.933,295496.0315
1630816020000,49805.5,49846,49805.5,49846,12.526,624370.996
1630816080000,49846,49849.5,49845.5,49849.5,12.805,638322.8475
1630816140000,49849.5,49864.5,49849.5,49860,8.811,439316.46
1630816200000,49860,49860.5,49860,49860.5,4.437,221231.0385
1630816260000,49860.5,49860.5,49860,49860,10.773,537141.78
1630816320000,49860,49861,49860,49861,8.644,430998.484
1630816380000,49861,49881,49860.5,49881,5.664,282525.984
1630816440000,49881,49884.5,49881,49884.5,16.796,837860.062
1630816500000,49884.5,49884.5,49884,49884,1.255,62604.42
1630816560000,49884,49884.5,49884,49884,0.746,37213.464
1630816620000,49884,49884.5,49860,49869,43.102,2149453.638
1630816680000,49869,49869.5,49869,49869,3.927,195835.563
1630816740000,49869,49869.5,49869,49869,5.322,265402.818
1630816800000,49869,49869.5,49851,49851.5,6.85,341482.775
1630816860000,49851.5,49851.5,49851,49851,4.12,205386.12
1630816920000,49851,49851.5,49851,49851,0.746,37188.846
1630816980000,49851,49851.5,49851,49851,1.664,82952.064
1630817040000,49851,49851,49827,49827.5,17.167,855388.6925
1630817100000,49827.5,49827.5,49816.5,49816.5,7.261,361717.6065
1630817160000,49816.5,49816.5,49809,49809,6.046,301145.214
1630817220000,49809,49809.5,49809,49809,2.716,135281.244
1630817280000,49809,49843,49809,49843,17.579,876190.097
1630817340000,49843,49855.5,49843,49855.5,31.075,1549259.6625
1630817400000,49855.5,49855.5,49855,49855.5,1.688,84156.084
1630817460000,49855.5,49892,49855,49892,16.67,831699.64
1630817520000,49892,49894,49891.5,49892,19.247,960271.324
1630817580000,49892,49892.5,49891,49891,6.824,340456.184
1630817640000,49891,49891.5,49891,49891,8.067,402470.697
1630817700000,49891,49891.5,49891,49891,3.687,183948.117
1630817760000,49891,49891.5,49891,49891,10.807,539172.037
1630817820000,49891,49891,49890,49890.5,5.353,267063.8465
1630817880000,49890.5,49890.5,49888,49888.5,3.036,151461.486
1630817940000,49888.5,49888.5,49888,49888,1.5,74832
1630818000000,49888,49888.5,49888,49888.5,18.748,935309.598
1630818060000,49888.5,49888.5,49888,49888.5,3.627,180945.5895
1630818120000,49888.5,49888.5,49888,49888.5,0.901,44949.5385
1630818180000,49888.5,49888.5,49883,49883,7.228,360554.324
1630818240000,49883,49883,49882.5,49882.5,4.448,221877.36
1630818300000,49882.5,49883,49882.5,49882.5,6.96,347182.2
1630818360000,49882.5,49882.5,49860,49860,14.126,704322.36
1630818420000,49860,49860,49826,49826,9.37,466869.62
1630818480000,49826,49840,49825,49840,5.295,263902.8
1630818540000,49840,49844,49839.5,49844,39.466,1967143.304
1630818600000,49844,49844,49841.5,49841.5,4.317,215165.7555
1630818660000,49841.5,49842,49841.5,49841.5,2.331,116180.5365
1630818720000,49841.5,49842,49839,49839.5,7.201,358894.2395
1630818780000,49839.5,49839.5,49839,49839,1.692,84327.588
1630818840000,49839,49839.5,49839,49839,8.59,428117.01
1630818900000,49839,49839.5,49839,49839,11.906,593383.134
1630818960000,49839,49839.5,49800,49801,27.168,1352993.568
1630819020000,49801,49801.5,49760.5,49761,72.126,3589061.886
1630819080000,49761,49793,49756,49793,71.532,3561792.876
1630819140000,49793,49800,49792.5,49800,15.953,794459.4
1630819200000,49800,49807,49799.5,49806.5,7.69,383011.985
1630819260000,49806.5,49816.5,49806.5,49816,8.585,427670.36
1630819320000,49816,49816.5,49816,49816.5,4.47,222679.755
1630819380000,49816.5,49831.5,49816,49831.5,11.312,563693.928
1630819440000,49831.5,49831.5,49831,49831,3.319,165389.089
1630819500000,49831,49831.5,49831,49831,2.524,125773.444
1630819560000,49831,49831.5,49823,49823,11.129,554480.167
1630819620000,49823,49823.5,49819.5,49819.5,14.051,700013.7945
1630819680000,49819.5,49820,49782.5,49793.5,16.104,801874.524
1630819740000,49793.5,49800,49793.5,49800,11.34,564732
1630819800000,49800,49800,49799.5,49799.5,4.229,210602.0855
1630819860000,49799.5,49800,49799.5,49799.5,2.036,101391.782
1630819920000,49799.5,49800,49799.5,49799.5,9.112,453773.044
1630819980000,49799.5,49800,49770,49770,25.404,1264357.08
1630820040000,49770,49770.5,49770,49770,11.365,565636.05
1630820100000,49770,49770.5,49770,49770.5,9.084,452115.222
1630820160000,49770.5,49770.5,49737,49737,31.35,1559254.95
1630820220000,49737,49737.5,49730,49730.5,13.11,651966.855
1630820280000,49730.5,49730.5,49630,49662.5,259.276,12876294.35
1630820340000,49662.5,49696,49662.5,49690.5,95.386,4739778.033
1630820400000,49690.5,49691,49690.5,49690.5,11.691,580931.6355
1630820460000,49690.5,49691,49690.5,49691,24.265,1205752.115
1630820520000,49691,49703.5,49690.5,49703.5,13.307,661404.4745
1630820580000,49703.5,49756,49703,49756,38.348,1908043.088
1630820640000,49756,49762,49755.5,49755.5,10.943,544474.4365
1630820700000,49755.5,49756,49755.5,49756,25.174,1252557.544
1630820760000,49756,49756,49755.5,49755.5,12.116,602837.638
1630820820000,49755.5,49756,49736.5,49740,14.028,697752.72
1630820880000,49740,49740.5,49710,49710,14.023,697083.33
1630820940000,49710,49710.5,49710,49710.5,8.312,413193.676
1630821000000,49710.5,49721,49710,49721,60.839,3024975.919
1630821060000,49721,49730,49720.5,49730,11.3,561949
1630821120000,49730,49740,49730,49740,5.536,275360.64
1630821180000,49740,49740.5,49739.5,49740.5,4.383,218012.6115
1630821240000,49740.5,49747.5,49740,49747.5,12.159,604879.8525
1630821300000,49747.5,49747.5,49747,49747.5,6.12,304454.7
1630821360000,49747.5,49747.5,49747,49747,7.951,395538.397
1630821420000,49747,49758,49747,49747.5,30.541,1519338.3975
1630821480000,49747.5,49748,49747,49748,6.674,332018.152
1630821540000,49748,49748,49747.5,49748,4.83,240282.84
1630821600000,49748,49748,49747.5,49748,16.688,830194.624
1630821660000,49748,49748,49740.5,49740.5,16.924,841808.222
1630821720000,49740.5,49765,49740.5,49765,23.373,1163157.345
1630821780000,49765,49765,49764.5,49765,16.78,835056.7
1630821840000,49765,49781.5,49764.5,49781,27.759,1381870.779
1630821900000,49781,49781.5,49750,49750,18.263,908584.25
1630821960000,49750,49750.5,49740.5,49740.5,22.774,1132790.147
1630822020000,49740.5,49741,49740.5,49740.5,4.209,209357.7645
1630822080000,49740.5,49741,49739,49739,8.12,403880.68
1630822140000,49739,49739.5,49702,49702.5,22.459,1116268.4475
1630822200000,49702.5,49702.5,49680,49680.5,23.008,1143048.944
1630822260000,49680.5,49706,49680,49684,25.487,1266296.108
1630822320000,49684,49684.5,49667,49667.5,36.629,1819270.8575
1630822380000,49667.5,49687.5,49651,49651,38.889,1930877.739
1630822440000,49651,49651.5,49648,49648.5,17.617,874657.6245
1630822500000,49648.5,49648.5,49646,49646,16.137,801137.502
1630822560000,49646,49673.5,49646,49673.5,28.677,1424486.9595
1630822620000,49673.5,49673.5,49673,49673,23.201,1152463.273
1630822680000,49673,49673.5,49673,49673.5,6.034,299729.899
1630822740000,49673.5,49673.5,49673,49673,7.699,382432.427
1630822800000,49673,49673.5,49644.5,49644.5,46.659,2316362.7255
1630822860000,49644.5,49645,49617.5,49618,44.878,2226756.604
1630822920000,49618,49618,49580,49581.5,105.934,5252366.621
1630822980000,49581.5,49587,49550,49586.5,108.408,5375573.292
1630823040000,49586.5,49590.5,49560.5,49590.5,56.815,2817484.2575
1630823100000,49590.5,49617.5,49590,49617.5,37.239,1847706.0825
1630823160000,49617.5,49638,49617.5,49636.5,39.869,1978957.6185
1630823220000,49636.5,49670.5,49636,49670.5,18.337,910807.9585
1630823280000,49670.5,49691,49670,49691,30.369,1509065.979
1630823340000,49691,49724,49690.5,49724,33.181,1649892.044
1630823400000,49724,49743,49723.5,49743,25.464,1266655.752
1630823460000,49743,49789.5,49742.5,49789.5,46.484,2314415.118
1630823520000,49789.5,49824,49789,49823,102.099,5086878.477
1630823580000,49823,49823.5,49780,49795.5,46.475,2314245.8625
1630823640000,49795.5,49806.5,49795.5,49806.5,25.802,1285107.313
1630823700000,49806.5,49807.5,49806.5,49807.5,22.653,1128289.2975
1630823760000,49807.5,49807.5,49807,49807.5,20.336,1012885.32
1630823820000,49807.5,49807.5,49807,49807,33.883,1687610.581
1630823880000,49807,49807.5,49807,49807,6.441,320806.887
1630823940000,49807,49807.5,49807,49807,4.347,216511.029
1630824000000,49807,49807.5,49807,49807.5,9.449,470631.0675
1630824060000,49807.5,49807.5,49807,49807.5,6.811,339238.8825
1630824120000,49807.5,49840,49807,49840,26.048,1298232.32
1630824180000,49840,49856,49840,49855.5,41.75,2081467.125
1630824240000,49855.5,49860.5,49855.5,49860.5,14.7,732949.35
1630824300000,49860.5,49871.5,49860.5,49871,15.333,764672.043
1630824360000,49871,49963,49870.5,49963,226.627,11322964.801
1630824420000,49963,49963,49933,49943.5,45.572,2276025.182
1630824480000,49943.5,49944,49837,49881,154.35,7699132.35
1630824540000,49881,49881,49880.5,49880.5,44.019,2195689.7295
1630824600000,49880.5,49881,49810,49810,44.918,2237365.58
1630824660000,49810,49840,49810,49840,24.824,1237228.16
1630824720000,49840,49854.5,49835,49854,20.774,1035666.996
1630824780000,49854,49860,49854,49860,11.779,587300.94
1630824840000,49860,49860,49859.5,49859.5,1.815,90494.9925
1630824900000,49859.5,49881,49859.5,49881,31.505,1571500.905
1630824960000,49881,49884.5,49880.5,49884,9.218,459830.712
1630825020000,49884,49920,49884,49919.5,16.416,819478.512
1630825080000,49919.5,49920,49919,49919,11.533,575715.827
1630825140000,49919,49919.5,49919,49919,6.36,317484.84
1630825200000,49919,49919.5,49888,49888,15.993,797858.784
1630825260000,49888,49888.5,49888,49888.5,8.852,441613.002
1630825320000,49888.5,49893,49888,49893,14.843,740561.799
1630825380000,49893,49912,49892.5,49912,11.314,564704.368
1630825440000,49912,49932,49912,49932,23.035,1150183.62
1630825500000,49932,49960,49932,49959.5,33.505,1673893.0475
1630825560000,49959.5,49974,49959.5,49973.5,23.425,1170629.2375
1630825620000,49973.5,50023.5,49973.5,49996.5,100.311,5015198.9115
1630825680000,49996.5,50005,49996.5,50004.5,32.368,1618545.656
1630825740000,50004.5,50005,49996,49996,80.516,4025477.936
1630825800000,49996,49996.5,49996,49996.5,9.727,486315.9555
1630825860000,49996.5,49996.5,49996,49996,14.48,723942.08
1630825920000,49996,49996.5,49996,49996,10.63,531457.48
1630825980000,49996,49996.5,49977,49977,25.031,1250974.287
1630826040000,49977,50005,49947,50005,107.994,5400239.97
1630826100000,50005,50005,49998,49998,26.34,1316947.32
1630826160000,49998,49998.5,49998,49998,16.282,814067.436
1630826220000,49998,49998.5,49973,49976.5,51.416,2569591.724
1630826280000,49976.5,49981,49976,49981,37.676,1883084.156
1630826340000,49981,49981,49980.5,49980.5,21.888,1093973.184
1630826400000,49980.5,50023.5,49980.5,50023,62.341,3118483.843
1630826460000,50023,50056,50023,50038,66.179,3311464.802
1630826520000,50038,50038.5,50038,50038,13.72,686521.36
1630826580000,50038,50038.5,50038,50038.5,13.423,671666.7855
1630826640000,50038.5,50038.5,50012.5,50031.5,18.858,943494.027
1630826700000,50031.5,50032,50014,50014,25.716,1286160.024
1630826760000,50014,50014.5,49997.5,49997.5,36.414,1820608.965
1630826820000,49997.5,49998,49974,49974,32.488,1623555.312
1630826880000,49974,49974.5,49970,49970.5,24.383,1218430.7015
1630826940000,49970.5,49970.5,49970,49970.5,6.079,303770.6695
1630827000000,49970.5,49970.5,49970,49970,10.146,506995.62
1630827060000,49970,49974,49970,49973.5,18.669,932955.2715
1630827120000,49973.5,49974,49973.5,49973.5,2.456,122734.916
1630827180000,49973.5,49974,49964.5,49964.5,32.691,1633389.4695
1630827240000,49964.5,49964.5,49955.5,49955.5,6.403,319865.0665
1630827300000,49955.5,49956,49940,49940,23.179,1157559.26
1630827360000,49940,49940.5,49940,49940.5,6.585,328858.1925
1630827420000,49940.5,49940.5,49940,49940,5.018,250598.92
1630827480000,49940,49940.5,49935,49935,8.315,415209.525
1630827540000,49935,49935.5,49935,49935,9.056,452211.36
1630827600000,49935,49935.5,49935,49935.5,7.743,386650.5765
1630827660000,49935.5,49940,49935,49940,9.917,495254.98
1630827720000,49940,49940,49939.5,49939.5,14.069,702598.8255
1630827780000,49939.5,49940,49939.5,49939.5,3.076,153613.902
1630827840000,49939.5,49940,49853,49882.5,106.381,5306550.2325
1630827900000,49882.5,49890,49882,49890,20.148,1005183.72
1630827960000,49890,49900,49889.5,49900,10.437,520806.3
1630828020000,49900,49900,49899.5,49900,18.19,907681
1630828080000,49900,49900,49899.5,49899.5,5.444,271652.878
1630828140000,49899.5,49900,49899.5,49900,11.898,593710.2
1630828200000,49900,49900,49863.5,49863.5,25.45,1269026.075
1630828260000,49863.5,49864,49838,49840.5,43.705,2178279.0525
1630828320000,49840.5,49840.5,49840,49840,12.778,636855.52
1630828380000,49840,49840.5,49827.5,49827.5,21.785,1085492.0875
1630828440000,49827.5,49827.5,49824,49824,10.188,507606.912
1630828500000,49824,49824.5,49824,49824.5,12.095,602627.3275
1630828560000,49824.5,49824.5,49824,49824.5,11.322,564112.989
1630828620000,49824.5,49840.5,49824,49840,16.966,845585.44
1630828680000,49840,49845.5,49840,49845,40.532,2020317.54
1630828740000,49845,49864,49845,49864,33.811,1685951.704
1630828800000,49864,49867.5,49864,49867.5,9.826,489998.055
1630828860000,49867.5,49867.5,49867,49867.5,5.603,279407.6025
1630828920000,49867.5,49867.5,49852,49852.5,13.742,685073.055
1630828980000,49852.5,49870,49852,49869.5,13.355,666007.1725
1630829040000,49869.5,49870,49869.5,49870,10.036,500495.32
1630829100000,49870,49928.5,49869.5,49928.5,33.844,1689780.154
1630829160000,49928.5,49964.5,49928,49964,47.105,2353554.22
1630829220000,49964,49964.5,49964,49964.5,12.264,612764.628
1630829280000,49964.5,49964.5,49964,49964.5,8.05,402214.225
1630829340000,49964.5,49964.5,49949,49949,45.001,2247754.949
1630829400000,49949,49964.5,49949,49964.5,22.042,1101317.509
1630829460000,49964.5,49965.5,49964,49965.5,18.769,937802.4695
1630829520000,49965.5,49970,49965,49970,8.083,403907.51
1630829580000,49970,49976,49970,49976,9.365,468025.24
1630829640000,49976,50000,49976,50000,22.966,1148300
1630829700000,50000,50002.5,49999.5,50002.5,17.285,864293.2125
1630829760000,50002.5,50002.5,49983.5,49983.5,24.01,1200103.835
1630829820000,49983.5,49984,49983.5,49983.5,4.265,213179.6275
1630829880000,49983.5,49984,49960,49960.5,31.357,1566611.3985
1630829940000,49960.5,49960.5,49947.5,49948,28.966,1446793.768
1630830000000,49948,49948,49947.5,49948,3.827,191150.996
1630830060000,49948,49948,49947.5,49948,4.072,203388.256
1630830120000,49948,49948,49930,49930,33.809,1688083.37
1630830180000,49930,49930,49925,49925.5,13.171,657568.7605
1630830240000,49925.5,49925.5,49909.5,49911,24.994,1247475.534
1630830300000,49911,49940,49911,49939.5,18.948,946253.646
1630830360000,49939.5,49951,49939.5,49951,7.495,374382.745
1630830420000,49951,49951,49950.5,49950.5,8.471,423130.6855
1630830480000,49950.5,49951,49950.5,49950.5,0.802,40060.301
1630830540000,49950.5,49951,49950.5,49950.5,2.61,130370.805
1630830600000,49950.5,49951,49950.5,49950.5,9.849,491962.4745
1630830660000,49950.5,49951,49950.5,49950.5,1.472,73527.136
1630830720000,49950.5,49951,49950.5,49951,3.652,182421.052
1630830780000,49951,49951,49950.5,49950.5,4.009,200251.5545
1630830840000,49950.5,49951,49950.5,49951,3.923,195957.773
1630830900000,49951,49951,49950.5,49951,3.282,163939.182
1630830960000,49951,49967.5,49951,49967.5,18.223,910557.7525
1630831020000,49967.5,49979.5,49967.5,49979.5,20.423,1020731.3285
1630831080000,49979.5,49983.5,49979.5,49983.5,8.247,412213.9245
1630831140000,49983.5,50038.5,49983,50038.5,37.746,1888753.221
1630831200000,50038.5,50059.5,50038,50059.5,34.639,1734011.0205
1630831260000,50059.5,50065,50059,50065,25.889,1296132.785
1630831320000,50065,50080,50064.5,50080,24.198,1211835.84
1630831380000,50080,50080,50071,50071,112.84,5650011.64
1630831440000,50071,50071.5,50059.5,50059.5,57.137,2860249.6515
1630831500000,50059.5,50069.5,50059.5,50069,58.608,2934443.952
1630831560000,50069,50069.5,50023.5,50026.5,41.008,2051486.712
1630831620000,50026.5,50069,50026.5,50045,42.17,2110397.65
1630831680000,50045,50055.5,50045,50055.5,19.366,969374.813
1630831740000,50055.5,50072,50055,50071.5,39.914,1998553.851
1630831800000,50071.5,50077,50071.5,50077,25.007,1252275.539
1630831860000,50077,50100,50077,50100,64.405,3226690.5
1630831920000,50100,50100,50099.5,50100,22.97,1150797
1630831980000,50100,50170,50099.5,50129.5,180.102,9028423.209
1630832040000,50129.5,50130,50088.5,50088.5,81.391,4076753.1035
1630832100000,50088.5,50089,50088.5,50088.5,15.587,780729.4495
1630832160000,50088.5,50126,50088.5,50126,45.804,2295971.304
1630832220000,50126,50140.5,50125.5,50140.5,20.52,1028883.06
1630832280000,50140.5,50150,50140,50150,39.125,1962118.75
1630832340000,50150,50150,50149.5,50149.5,18.334,919440.933
1630832400000,50149.5,50165,50149.5,50164.5,35.876,1799701.602
1630832460000,50164.5,50165,50164.5,50164.5,14.95,749959.275
1630832520000,50164.5,50165,50143,50143,69.182,3468993.026
1630832580000,50143,50143.5,50143,50143,32.068,1607985.724
1630832640000,50143,50143.5,50143,50143.5,20.467,1026287.0145
1630832700000,50143.5,50143.5,50143,50143.5,14.189,711486.1215
1630832760000,50143.5,50143.5,50133.5,50133.5,39.899,2000276.5165
1630832820000,50133.5,50133.5,50126,50126,51.727,2592867.602
1630832880000,50126,50126.5,50103,50103.5,33.951,1701063.9285
1630832940000,50103.5,50103.5,50103,50103,10.137,507894.111
1630833000000,50103,50103.5,50100,50100,22.252,1114825.2
1630833060000,50100,50100.5,50100,50100,14.467,724796.7
1630833120000,50100,50100.5,50091.5,50091.5,23.017,1152956.0555
1630833180000,50091.5,50092,50091.5,50091.5,20.095,1006588.6925
1630833240000,50091.5,50092,50076,50076,14.306,716387.256
1630833300000,50076,50076,50057,50057,47.248,2365093.136
1630833360000,50057,50057.5,50048.5,50048.5,17.247,863186.4795
1630833420000,50048.5,50049,50039,50039,21.576,1079641.464
1630833480000,50039,50039.5,50039,50039,14.223,711704.697
1630833540000,50039,50046,50039,50046,29.624,1482562.704
