timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-05 15:31:00,22.5,20.38,22.0,14.77
2021-09-05 15:32:00,0.5,12.92,-22.0,-7.46
2021-09-05 15:33:00,0.5,5.28,0.0,-7.64
2021-09-05 15:34:00,0.5,3.78,0.0,-1.5
2021-09-05 15:35:00,26.0,23.24,25.5,19.46
2021-09-05 15:36:00,32.5,6.62,6.5,-16.62
2021-09-05 15:37:00,6.0,18.29,-26.5,11.67
2021-09-05 15:38:00,0.5,6.43,-5.5,-11.86
2021-09-05 15:39:00,20.0,20.32,19.5,13.89
2021-09-05 15:40:00,0.5,20.32,-19.5,0.0
2021-09-05 15:41:00,0.5,2.7,0.0,-17.62
2021-09-05 15:42:00,0.5,1.34,0.0,-1.36
2021-09-05 15:43:00,0.5,0.5,0.0,-0.84
2021-09-05 15:44:00,0.5,0.07,0.0,-0.43
2021-09-05 15:45:00,26.0,30.62,25.5,30.55
2021-09-05 15:46:00,10.5,5.88,-15.5,-24.74
2021-09-05 15:47:00,5.0,18.3,-5.5,12.42
2021-09-05 15:48:00,16.0,32.4,11.0,14.1
2021-09-05 15:49:00,0.5,43.74,-15.5,11.34
2021-09-05 15:50:00,0.5,5.12,0.0,-38.62
2021-09-05 15:51:00,20.5,19.0,20.0,13.88
2021-09-05 15:52:00,0.5,15.47,-20.0,-3.53
2021-09-05 15:53:00,0.5,8.29,0.0,-7.18
2021-09-05 15:54:00,26.0,51.19,25.5,42.9
2021-09-05 15:55:00,12.0,31.74,-14.0,-19.45
2021-09-05 15:56:00,39.0,11.29,27.0,-20.45
2021-09-05 15:57:00,0.5,18.9,-38.5,7.61
2021-09-05 15:58:00,0.5,15.32,0.0,-3.58
2021-09-05 15:59:00,0.5,0.66,0.0,-14.66
2021-09-05 16:00:00,0.5,2.25,0.0,1.59
2021-09-05 16:01:00,50.5,39.97,50.0,37.72
2021-09-05 16:02:00,48.0,23.52,-2.5,-16.45
2021-09-05 16:03:00,19.0,31.2,-29.0,7.68
2021-09-05 16:04:00,7.0,9.16,-12.0,-22.04
2021-09-05 16:05:00,45.5,21.32,38.5,12.16
2021-09-05 16:06:00,28.5,0.44,-17.0,-20.88
2021-09-05 16:07:00,25.5,24.11,-3.0,23.67
2021-09-05 16:08:00,22.0,60.9,-3.5,36.79
2021-09-05 16:09:00,12.5,80.07,-9.5,19.17
2021-09-05 16:10:00,12.0,13.32,-0.5,-66.75
2021-09-05 16:11:00,0.5,7.56,-11.5,-5.76
2021-09-05 16:12:00,23.0,36.14,22.5,28.58
2021-09-05 16:13:00,45.5,15.37,22.5,-20.77
2021-09-05 16:14:00,7.0,18.63,-38.5,3.26
2021-09-05 16:15:00,90.0,106.83,83.0,88.2
2021-09-05 16:16:00,27.5,64.34,-62.5,-42.49
2021-09-05 16:17:00,17.5,28.44,-10.0,-35.9
2021-09-05 16:18:00,3.0,62.39,-14.5,33.95
2021-09-05 16:19:00,10.0,7.61,7.0,-54.78
2021-09-05 16:20:00,19.0,12.23,9.0,4.62
2021-09-05 16:21:00,0.5,25.48,-18.5,13.25
2021-09-05 16:22:00,18.0,22.28,17.5,-3.2
2021-09-05 16:23:00,0.5,28.89,-17.5,6.61
2021-09-05 16:24:00,8.0,10.99,7.5,-17.9
2021-09-05 16:25:00,4.5,31.37,-3.5,20.38
2021-09-05 16:26:00,3.5,37.87,-1.0,6.5
2021-09-05 16:27:00,0.5,5.12,-3.0,-32.75
2021-09-05 16:28:00,0.5,8.24,0.0,3.12
2021-09-05 16:29:00,0.5,17.79,0.0,9.55
2021-09-05 16:30:00,8.5,15.65,8.0,-2.14
2021-09-05 16:31:00,22.5,15.61,14.0,-0.04
2021-09-05 16:32:00,16.0,17.33,-6.5,1.72
2021-09-05 16:33:00,26.5,1.9,10.5,-15.43
2021-09-05 16:34:00,0.5,25.37,-26.0,23.47
2021-09-05 16:35:00,0.5,11.34,0.0,-14.03
2021-09-05 16:36:00,23.0,6.06,22.5,-5.28
2021-09-05 16:37:00,32.0,74.48,9.0,68.42
2021-09-05 16:38:00,30.5,9.05,-1.5,-65.43
2021-09-05 16:39:00,21.5,70.76,-9.0,61.71
2021-09-05 16:40:00,42.0,16.22,20.5,-54.54
2021-09-05 16:41:00,5.5,8.41,-36.5,-7.81
2021-09-05 16:42:00,0.5,11.86,-5.0,3.45
2021-09-05 16:43:00,0.5,6.04,0.0,-5.82
2021-09-05 16:44:00,80.5,54.78,80.0,48.74
2021-09-05 16:45:00,34.0,86.8,-46.5,32.02
2021-09-05 16:46:00,65.5,10.56,31.5,-76.24
2021-09-05 16:47:00,150.5,325.73,85.0,315.17
2021-09-05 16:48:00,91.0,326.53,-59.5,0.8
2021-09-05 16:49:00,73.0,45.44,-18.0,-281.09
2021-09-05 16:50:00,26.5,49.28,-46.5,3.84
2021-09-05 16:51:00,63.0,25.68,36.5,-23.6
2021-09-05 16:52:00,76.5,16.31,13.5,-9.37
2021-09-05 16:53:00,305.0,239.0,228.5,222.69
2021-09-05 16:54:00,163.5,70.53,-141.5,-168.47
2021-09-05 16:55:00,85.5,46.99,-78.0,-23.54
2021-09-05 16:56:00,32.5,109.49,-53.0,62.5
2021-09-05 16:57:00,28.5,54.93,-4.0,-54.56
2021-09-05 16:58:00,34.0,12.01,5.5,-42.92
2021-09-05 16:59:00,33.5,14.63,-0.5,2.62
2021-09-05 17:00:00,4.5,13.87,-29.0,-0.76
2021-09-05 17:01:00,81.0,35.38,76.5,21.51
2021-09-05 17:02:00,73.0,50.37,-8.0,14.99
2021-09-05 17:03:00,38.0,28.68,-35.0,-21.69
2021-09-05 17:04:00,65.0,38.49,27.0,9.81
2021-09-05 17:05:00,24.5,14.2,-40.5,-24.29
2021-09-05 17:06:00,13.5,8.76,-11.0,-5.44
2021-09-05 17:07:00,34.0,36.17,20.5,27.41
2021-09-05 17:08:00,25.0,3.84,-9.0,-32.33
2021-09-05 17:09:00,50.0,28.64,25.0,24.8
2021-09-05 17:10:00,43.0,1.95,-7.0,-26.69
2021-09-05 17:11:00,0.5,12.64,-42.5,10.69
2021-09-05 17:12:00,10.0,21.12,9.5,8.48
2021-09-05 17:13:00,14.0,10.28,4.0,-10.84
2021-09-05 17:14:00,0.5,17.27,-13.5,6.99
2021-09-05 17:15:00,13.5,13.98,13.0,-3.29
2021-09-05 17:16:00,22.5,13.0,9.0,-0.98
2021-09-05 17:17:00,19.5,9.46,-3.0,-3.54
2021-09-05 17:18:00,37.0,20.7,17.5,11.24
2021-09-05 17:19:00,28.5,12.53,-8.5,-8.17
2021-09-05 17:20:00,19.0,7.01,-9.5,-5.52
2021-09-05 17:21:00,25.0,12.56,6.0,5.55
2021-09-05 17:22:00,0.5,4.83,-24.5,-7.73
2021-09-05 17:23:00,25.0,0.71,24.5,-4.12
2021-09-05 17:24:00,1.0,7.92,-24.0,7.21
2021-09-05 17:25:00,0.5,0.53,-0.5,-7.39
2021-09-05 17:26:00,0.5,0.91,0.0,0.38
2021-09-05 17:27:00,0.5,0.12,0.0,-0.79
2021-09-05 17:28:00,0.5,1.46,0.0,1.34
2021-09-05 17:29:00,18.0,7.09,17.5,5.63
2021-09-05 17:30:00,57.5,80.72,39.5,73.63
2021-09-05 17:31:00,70.0,47.51,12.5,-33.21
2021-09-05 17:32:00,20.5,15.37,-49.5,-32.14
2021-09-05 17:33:00,0.5,24.73,-20.0,9.36
2021-09-05 17:34:00,48.5,32.72,48.0,7.99
2021-09-05 17:35:00,5.5,32.47,-43.0,-0.25
2021-09-05 17:36:00,33.0,11.88,27.5,-20.59
2021-09-05 17:37:00,13.0,1.49,-20.0,-10.39
2021-09-05 17:38:00,5.5,7.74,-7.5,6.25
2021-09-05 17:39:00,6.0,7.15,0.5,-0.59
2021-09-05 17:40:00,48.5,11.97,42.5,4.82
2021-09-05 17:41:00,41.5,2.41,-7.0,-9.56
2021-09-05 17:42:00,0.5,13.05,-41.0,10.64
2021-09-05 17:43:00,59.0,1.79,58.5,-11.26
2021-09-05 17:44:00,0.5,33.29,-58.5,31.5
2021-09-05 17:45:00,9.0,4.23,8.5,-29.06
2021-09-05 17:46:00,0.5,0.99,-8.5,-3.24
2021-09-05 17:47:00,35.5,14.48,35.0,13.49
2021-09-05 17:48:00,0.5,10.74,-35.0,-3.74
2021-09-05 17:49:00,0.5,10.46,0.0,-0.28
2021-09-05 17:50:00,0.5,11.3,0.0,0.84
2021-09-05 17:51:00,0.5,3.57,0.0,-7.73
2021-09-05 17:52:00,0.5,1.28,0.0,-2.29
2021-09-05 17:53:00,14.5,8.16,14.0,6.88
2021-09-05 17:54:00,12.5,1.72,-2.0,-6.44
2021-09-05 17:55:00,0.5,1.1,-12.0,-0.62
2021-09-05 17:56:00,59.0,13.03,58.5,11.93
2021-09-05 17:57:00,8.5,16.74,-50.5,3.71
2021-09-05 17:58:00,40.5,12.64,32.0,-4.1
2021-09-05 17:59:00,35.0,0.71,-5.5,-11.93
2021-09-05 18:00:00,26.5,16.93,-8.5,16.22
2021-09-05 18:01:00,0.5,0.6,-26.0,-16.33
2021-09-05 18:02:00,4.5,3.21,4.0,2.61
2021-09-05 18:03:00,25.5,11.62,21.0,8.41
2021-09-05 18:04:00,0.5,16.24,-25.0,4.62
2021-09-05 18:05:00,4.5,14.89,4.0,-1.35
2021-09-05 18:06:00,20.0,12.02,15.5,-2.87
2021-09-05 18:07:00,0.5,1.35,-19.5,-10.67
2021-09-05 18:08:00,1.0,12.88,0.5,11.53
2021-09-05 18:09:00,0.5,14.11,-0.5,1.23
2021-09-05 18:10:00,26.0,11.82,25.5,-2.29
2021-09-05 18:11:00,0.5,0.3,-25.5,-11.52
2021-09-05 18:12:00,90.5,54.61,90.0,54.31
2021-09-05 18:13:00,19.5,16.8,-71.0,-37.81
2021-09-05 18:14:00,13.0,4.46,-6.5,-12.34
2021-09-05 18:15:00,25.5,15.09,12.5,10.63
2021-09-05 18:16:00,26.0,34.2,0.5,19.11
2021-09-05 18:17:00,60.0,46.16,34.0,11.96
2021-09-05 18:18:00,35.5,0.04,-24.5,-46.12
2021-09-05 18:19:00,0.5,11.47,-35.0,11.43
2021-09-05 18:20:00,0.5,4.9,0.0,-6.57
2021-09-05 18:21:00,0.5,2.64,0.0,-2.26
2021-09-05 18:22:00,5.5,26.46,5.0,23.82
2021-09-05 18:23:00,10.0,21.38,4.5,-5.08
2021-09-05 18:24:00,25.0,8.46,15.0,-12.92
2021-09-05 18:25:00,17.5,5.46,-7.5,-3.0
2021-09-05 18:26:00,0.5,1.21,-17.0,-4.25
2021-09-05 18:27:00,42.0,16.58,41.5,15.37
2021-09-05 18:28:00,8.5,16.49,-33.5,-0.09
2021-09-05 18:29:00,14.5,3.31,6.0,-13.18
2021-09-05 18:30:00,12.0,0.51,-2.5,-2.8
2021-09-05 18:31:00,24.0,5.84,12.0,5.33
2021-09-05 18:32:00,10.5,6.73,-13.5,0.89
2021-09-05 18:33:00,48.5,12.49,38.0,5.76
2021-09-05 18:34:00,0.5,17.45,-48.0,4.96
2021-09-05 18:35:00,22.0,9.15,21.5,-8.3
2021-09-05 18:36:00,0.5,18.73,-21.5,9.58
2021-09-05 18:37:00,34.5,23.33,34.0,4.6
2021-09-05 18:38:00,0.5,22.3,-34.0,-1.03
2021-09-05 18:39:00,0.5,2.3,0.0,-20.0
2021-09-05 18:40:00,6.0,8.63,5.5,6.33
2021-09-05 18:41:00,0.5,9.69,-5.5,1.06
2021-09-05 18:42:00,6.5,46.74,6.0,37.05
2021-09-05 18:43:00,18.5,37.52,12.0,-9.22
2021-09-05 18:44:00,18.5,1.45,0.0,-36.07
2021-09-05 18:45:00,1.0,3.24,-17.5,1.79
2021-09-05 18:46:00,20.0,12.17,19.0,8.93
2021-09-05 18:47:00,0.5,10.79,-19.5,-1.38
2021-09-05 18:48:00,5.5,1.93,5.0,-8.86
2021-09-05 18:49:00,15.0,1.98,9.5,0.05
2021-09-05 18:50:00,0.5,6.51,-14.5,4.53
2021-09-05 18:51:00,0.5,2.28,0.0,-4.23
2021-09-05 18:52:00,0.5,3.12,0.0,0.84
2021-09-05 18:53:00,0.5,0.99,0.0,-2.13
2021-09-05 18:54:00,0.5,2.83,0.0,1.84
2021-09-05 18:55:00,0.5,1.65,0.0,-1.18
2021-09-05 18:56:00,0.5,2.67,0.0,1.02
2021-09-05 18:57:00,9.5,9.57,9.0,6.9
2021-09-05 18:58:00,0.5,6.09,-9.0,-3.48
2021-09-05 18:59:00,0.5,2.51,0.0,-3.58
2021-09-05 19:00:00,0.5,1.38,0.0,-1.13
2021-09-05 19:01:00,0.5,4.72,0.0,3.34
2021-09-05 19:02:00,55.5,41.27,55.0,36.55
2021-09-05 19:03:00,22.0,4.46,-33.5,-36.81
2021-09-05 19:04:00,17.5,27.42,-4.5,22.96
2021-09-05 19:05:00,42.0,39.66,24.5,12.24
2021-09-05 19:06:00,0.5,52.1,-41.5,12.44
2021-09-05 19:07:00,0.5,3.89,0.0,-48.21
2021-09-05 19:08:00,0.5,3.23,0.0,-0.66
2021-09-05 19:09:00,0.5,1.93,0.0,-1.3
2021-09-05 19:10:00,0.5,12.7,0.0,10.77
2021-09-05 19:11:00,51.5,38.07,51.0,25.37
2021-09-05 19:12:00,6.0,37.9,-45.5,-0.17
2021-09-05 19:13:00,0.5,8.89,-5.5,-29.01
2021-09-05 19:14:00,18.0,29.99,17.5,21.1
2021-09-05 19:15:00,8.5,11.18,-9.5,-18.81
2021-09-05 19:16:00,1.0,13.3,-7.5,2.12
2021-09-05 19:17:00,0.5,5.4,-0.5,-7.9
2021-09-05 19:18:00,0.5,18.12,0.0,12.72
2021-09-05 19:19:00,37.5,51.49,37.0,33.37
2021-09-05 19:20:00,1.0,54.69,-36.5,3.2
2021-09-05 19:21:00,4.5,11.83,3.5,-42.86
2021-09-05 19:22:00,0.5,18.26,-4.0,6.43
2021-09-05 19:23:00,26.0,29.88,25.5,11.62
2021-09-05 19:24:00,19.0,29.69,-7.0,-0.19
2021-09-05 19:25:00,29.5,17.75,10.5,-11.94
2021-09-05 19:26:00,0.5,42.84,-29.0,25.09
2021-09-05 19:27:00,0.5,1.03,0.0,-41.81
2021-09-05 19:28:00,34.5,16.12,34.0,15.09
2021-09-05 19:29:00,0.5,4.5,-34.0,-11.62
2021-09-05 19:30:00,26.0,9.68,25.5,5.18
2021-09-05 19:31:00,18.5,1.38,-7.5,-8.3
2021-09-05 19:32:00,0.5,8.3,-18.0,6.92
2021-09-05 19:33:00,25.0,11.81,24.5,3.51
2021-09-05 19:34:00,2.5,14.06,-22.5,2.25
2021-09-05 19:35:00,0.5,1.33,-2.0,-12.73
2021-09-05 19:36:00,1.0,29.86,0.5,28.53
2021-09-05 19:37:00,11.5,32.52,10.5,2.66
2021-09-05 19:38:00,0.5,6.17,-11.0,-26.35
2021-09-05 19:39:00,89.5,52.75,89.0,46.58
2021-09-05 19:40:00,73.0,55.71,-16.5,2.96
2021-09-05 19:41:00,53.5,22.77,-19.5,-32.94
2021-09-05 19:42:00,23.5,89.06,-30.0,66.29
2021-09-05 19:43:00,11.0,4.61,-12.5,-84.45
2021-09-05 19:44:00,10.5,8.44,-0.5,3.83
2021-09-05 19:45:00,59.0,89.38,48.5,80.94
2021-09-05 19:46:00,49.5,14.99,-9.5,-74.39
2021-09-05 19:47:00,136.5,28.93,87.0,13.94
2021-09-05 19:48:00,0.5,101.53,-136.0,72.6
2021-09-05 19:49:00,92.5,40.66,92.0,-60.87
2021-09-05 19:50:00,18.5,43.43,-74.0,2.77
2021-09-05 19:51:00,10.0,11.38,-8.5,-32.05
2021-09-05 19:52:00,10.5,14.85,0.5,3.47
2021-09-05 19:53:00,0.5,27.53,-10.0,12.68
2021-09-05 19:54:00,0.5,27.23,0.0,-0.3
2021-09-05 19:55:00,0.5,21.79,0.0,-5.44
2021-09-05 19:56:00,10.0,15.3,9.5,-6.49
2021-09-05 19:57:00,15.0,9.32,5.0,-5.98
2021-09-05 19:58:00,0.5,6.95,-14.5,-2.37
2021-09-05 19:59:00,1.0,10.4,0.5,3.45
2021-09-05 20:00:00,16.5,55.84,15.5,45.44
2021-09-05 20:01:00,22.5,0.22,6.0,-55.62
2021-09-05 20:02:00,68.0,16.77,45.5,16.55
2021-09-05 20:03:00,0.5,66.3,-67.5,49.53
2021-09-05 20:04:00,42.0,54.47,41.5,-11.83
2021-09-05 20:05:00,9.0,39.99,-33.0,-14.48
2021-09-05 20:06:00,28.5,3.36,19.5,-36.63
2021-09-05 20:07:00,0.5,4.63,-28.0,1.27
2021-09-05 20:08:00,77.0,21.26,76.5,16.63
2021-09-05 20:09:00,31.0,19.27,-46.0,-1.99
2021-09-05 20:10:00,10.0,32.02,-21.0,12.75
2021-09-05 20:11:00,0.5,3.53,-9.5,-28.49
2021-09-05 20:12:00,10.0,1.19,9.5,-2.34
2021-09-05 20:13:00,29.0,4.25,19.0,3.06
2021-09-05 20:14:00,19.0,41.24,-10.0,36.99
2021-09-05 20:15:00,0.5,48.73,-18.5,7.49
2021-09-05 20:16:00,0.5,13.36,0.0,-35.37
2021-09-05 20:17:00,25.5,3.57,25.0,-9.79
2021-09-05 20:18:00,2.0,0.16,-23.5,-3.41
2021-09-05 20:19:00,20.5,11.96,18.5,11.8
2021-09-05 20:20:00,5.5,4.85,-15.0,-7.11
2021-09-05 20:21:00,28.5,15.41,23.0,10.56
2021-09-05 20:22:00,0.5,22.8,-28.0,7.39
2021-09-05 20:23:00,3.5,89.17,3.0,66.37
2021-09-05 20:24:00,4.5,53.15,1.0,-36.02
2021-09-05 20:25:00,113.0,73.84,108.5,20.69
2021-09-05 20:26:00,70.0,30.34,-43.0,-43.5
2021-09-05 20:27:00,45.0,34.31,-25.0,3.97
2021-09-05 20:28:00,44.0,5.62,-1.0,-28.69
2021-09-05 20:29:00,0.5,51.17,-43.5,45.55
2021-09-05 20:30:00,23.5,11.02,23.0,-40.15
2021-09-05 20:31:00,23.5,7.63,0.0,-3.39
2021-09-05 20:32:00,34.0,21.2,10.5,13.57
2021-09-05 20:33:00,11.5,28.81,-22.5,7.61
2021-09-05 20:34:00,16.5,3.99,5.0,-24.82
2021-09-05 20:35:00,4.0,3.25,-12.5,-0.74
2021-09-05 20:36:00,40.5,12.61,36.5,9.36
2021-09-05 20:37:00,3.0,24.46,-37.5,11.85
2021-09-05 20:38:00,38.5,20.38,35.5,-4.08
2021-09-05 20:39:00,10.5,31.93,-28.0,11.55
2021-09-05 20:40:00,39.5,42.28,29.0,10.35
2021-09-05 20:41:00,15.5,5.46,-24.0,-36.82
2021-09-05 20:42:00,14.0,17.67,-1.5,12.21
2021-09-05 20:43:00,28.5,10.28,14.5,-7.39
2021-09-05 20:44:00,22.5,7.94,-6.0,-2.34
2021-09-05 20:45:00,46.0,11.49,23.5,3.55
2021-09-05 20:46:00,7.5,13.27,-38.5,1.78
2021-09-05 20:47:00,25.0,20.89,17.5,7.62
2021-09-05 20:48:00,33.5,16.79,8.5,-4.1
2021-09-05 20:49:00,23.0,8.87,-10.5,-7.92
2021-09-05 20:50:00,18.0,2.7,-5.0,-6.17
2021-09-05 20:51:00,27.5,18.34,9.5,15.64
2021-09-05 20:52:00,4.0,17.5,-23.5,-0.84
2021-09-05 20:53:00,0.5,13.74,-3.5,-3.76
2021-09-05 20:54:00,0.5,14.74,0.0,1.0
2021-09-05 20:55:00,42.0,50.47,41.5,35.73
2021-09-05 20:56:00,28.0,36.39,-14.0,-14.08
2021-09-05 20:57:00,18.0,3.79,-10.0,-32.6
2021-09-05 20:58:00,0.5,13.27,-17.5,9.48
2021-09-05 20:59:00,2.0,0.48,1.5,-12.79
2021-09-05 21:00:00,5.0,1.22,3.0,0.74
2021-09-05 21:01:00,0.5,4.23,-4.5,3.01
2021-09-05 21:02:00,0.5,3.48,0.0,-0.75
2021-09-05 21:03:00,9.0,7.17,8.5,3.69
2021-09-05 21:04:00,28.0,6.14,19.0,-1.03
2021-09-05 21:05:00,110.5,129.97,82.5,123.83
2021-09-05 21:06:00,96.5,20.63,-14.0,-109.34
2021-09-05 21:07:00,0.5,139.0,-96.0,118.37
2021-09-05 21:08:00,25.5,5.37,25.0,-133.63
2021-09-05 21:09:00,0.5,2.6,-25.0,-2.77
2021-09-05 21:10:00,10.5,9.36,10.0,6.76
2021-09-05 21:11:00,26.0,3.15,15.5,-6.21
2021-09-05 21:12:00,14.0,7.06,-12.0,3.91
2021-09-05 21:13:00,5.5,7.39,-8.5,0.33
2021-09-05 21:14:00,49.5,31.71,44.0,24.32
2021-09-05 21:15:00,39.5,31.9,-10.0,0.19
2021-09-05 21:16:00,45.5,1.46,6.0,-30.44
2021-09-05 21:17:00,23.0,0.88,-22.5,-0.58
2021-09-05 21:18:00,0.5,51.97,-22.5,51.09
2021-09-05 21:19:00,13.5,6.45,13.0,-45.52
2021-09-05 21:20:00,5.5,6.33,-8.0,-0.12
2021-09-05 21:21:00,20.5,9.37,15.0,3.04
2021-09-05 21:22:00,74.5,42.65,54.0,33.28
2021-09-05 21:23:00,18.5,13.68,-56.0,-28.97
2021-09-05 21:24:00,9.0,27.71,-9.5,14.03
2021-09-05 21:25:00,2.0,3.19,-7.0,-24.52
2021-09-05 21:26:00,0.5,7.93,-1.5,4.74
2021-09-05 21:27:00,9.5,24.89,9.0,16.96
2021-09-05 21:28:00,37.0,2.3,27.5,-22.59
2021-09-05 21:29:00,0.5,18.85,-36.5,16.55
2021-09-05 21:30:00,24.0,10.45,23.5,-8.4
2021-09-05 21:31:00,0.5,14.86,-23.5,4.41
2021-09-05 21:32:00,38.5,10.73,38.0,-4.13
2021-09-05 21:33:00,21.5,11.06,-17.0,0.33
2021-09-05 21:34:00,3.5,17.59,-18.0,6.53
2021-09-05 21:35:00,41.5,7.06,38.0,-10.53
2021-09-05 21:36:00,10.5,9.53,-31.0,2.47
2021-09-05 21:37:00,19.5,1.06,9.0,-8.47
2021-09-05 21:38:00,23.5,2.35,4.0,1.29
2021-09-05 21:39:00,0.5,1.45,-23.0,-0.9
2021-09-05 21:40:00,0.5,6.07,0.0,4.62
2021-09-05 21:41:00,7.5,0.15,7.0,-5.92
2021-09-05 21:42:00,16.0,5.03,8.5,4.88
2021-09-05 21:43:00,34.5,19.93,18.5,14.9
2021-09-05 21:44:00,40.5,0.97,6.0,-18.96
2021-09-05 21:45:00,17.0,61.8,-23.5,60.83
2021-09-05 21:46:00,0.5,63.17,-16.5,1.37
2021-09-05 21:47:00,0.5,25.43,0.0,-37.74
2021-09-05 21:48:00,29.5,34.42,29.0,8.99
2021-09-05 21:49:00,38.0,17.3,8.5,-17.12
2021-09-05 21:50:00,0.5,15.83,-37.5,-1.47
2021-09-05 21:51:00,4.5,1.02,4.0,-14.81
2021-09-05 21:52:00,0.5,8.16,-4.0,7.14
2021-09-05 21:53:00,15.0,6.05,14.5,-2.11
2021-09-05 21:54:00,55.5,25.05,40.5,19.0
2021-09-05 21:55:00,21.5,18.88,-34.0,-6.17
2021-09-05 21:56:00,19.0,6.35,-2.5,-12.53
2021-09-05 21:57:00,6.0,12.13,-13.0,5.78
2021-09-05 21:58:00,0.5,5.29,-5.5,-6.84
2021-09-05 21:59:00,0.5,4.15,0.0,-1.14
2021-09-05 22:00:00,0.5,2.26,0.0,-1.89
2021-09-05 22:01:00,0.5,2.2,0.0,-0.06
2021-09-05 22:02:00,11.5,5.19,11.0,2.99
2021-09-05 22:03:00,7.5,0.87,-4.0,-4.32
2021-09-05 22:04:00,9.0,4.28,1.5,3.41
2021-09-05 22:05:00,21.0,7.44,12.0,3.16
2021-09-05 22:06:00,1.0,1.63,-20.0,-5.81
2021-09-05 22:07:00,45.0,21.89,44.0,20.26
2021-09-05 22:08:00,36.5,8.81,-8.5,-13.08
2021-09-05 22:09:00,0.5,33.48,-36.0,24.67
2021-09-05 22:10:00,0.5,0.13,0.0,-33.35
2021-09-05 22:11:00,1.0,5.44,0.5,5.31
2021-09-05 22:12:00,18.5,15.48,17.5,10.04
2021-09-05 22:13:00,0.5,26.55,-18.0,11.07
2021-09-05 22:14:00,0.5,2.14,0.0,-24.41
2021-09-05 22:15:00,12.5,5.98,12.0,3.84
2021-09-05 22:16:00,0.5,5.84,-12.0,-0.14
2021-09-05 22:17:00,0.5,2.38,0.0,-3.46
2021-09-05 22:18:00,6.5,19.84,6.0,17.46
2021-09-05 22:19:00,23.5,3.43,17.0,-16.41
2021-09-05 22:20:00,7.0,16.05,-16.5,12.62
2021-09-05 22:21:00,7.0,5.68,0.0,-10.37
2021-09-05 22:22:00,0.5,3.59,-6.5,-2.09
2021-09-05 22:23:00,24.5,23.12,24.0,19.53
2021-09-05 22:24:00,31.5,25.75,7.0,2.63
2021-09-05 22:25:00,0.5,43.73,-31.0,17.98
2021-09-05 22:26:00,0.5,3.19,0.0,-40.54
2021-09-05 22:27:00,11.0,1.45,10.5,-1.74
2021-09-05 22:28:00,0.5,12.66,-10.5,11.21
2021-09-05 22:29:00,33.5,15.16,33.0,2.5
2021-09-05 22:30:00,0.5,36.89,-33.0,21.73
2021-09-05 22:31:00,18.0,20.2,17.5,-16.69
2021-09-05 22:32:00,0.5,17.77,-17.5,-2.43
2021-09-05 22:33:00,0.5,1.65,0.0,-16.12
2021-09-05 22:34:00,0.5,11.16,0.0,9.51
2021-09-05 22:35:00,19.5,19.54,19.0,8.38
2021-09-05 22:36:00,14.5,15.84,-5.0,-3.7
2021-09-05 22:37:00,19.0,33.28,4.5,17.44
2021-09-05 22:38:00,70.5,13.55,51.5,-19.73
2021-09-05 22:39:00,23.0,41.23,-47.5,27.68
2021-09-05 22:40:00,0.5,23.15,-22.5,-18.08
2021-09-05 22:41:00,0.5,0.84,0.0,-22.31
2021-09-05 22:42:00,0.5,3.58,0.0,2.74
2021-09-05 22:43:00,59.0,28.05,58.5,24.47
2021-09-05 22:44:00,0.5,27.89,-58.5,-0.16
2021-09-05 22:45:00,0.5,4.03,0.0,-23.86
2021-09-05 22:46:00,21.0,2.5,20.5,-1.53
2021-09-05 22:47:00,13.5,18.44,-7.5,15.94
2021-09-05 22:48:00,0.5,19.42,-13.0,0.98
2021-09-05 22:49:00,14.0,4.84,13.5,-14.58
2021-09-05 22:50:00,0.5,0.17,-13.5,-4.67
2021-09-05 22:51:00,0.5,0.85,0.0,0.68
2021-09-05 22:52:00,0.5,1.02,0.0,0.17
2021-09-05 22:53:00,0.5,1.22,0.0,0.2
2021-09-05 22:54:00,5.0,12.36,4.5,11.14
2021-09-05 22:55:00,5.0,3.58,0.0,-8.78
2021-09-05 22:56:00,0.5,6.29,-4.5,2.71
2021-09-05 22:57:00,5.0,3.59,4.5,-2.7
2021-09-05 22:58:00,0.5,1.06,-4.5,-2.53
2021-09-05 22:59:00,0.5,11.72,0.0,10.66
2021-09-05 23:00:00,18.5,7.73,18.0,-3.99
2021-09-05 23:01:00,37.0,12.31,18.5,4.58
2021-09-05 23:02:00,0.5,15.49,-36.5,3.18
2021-09-05 23:03:00,0.5,4.29,0.0,-11.2
2021-09-05 23:04:00,0.5,3.02,0.0,-1.27
2021-09-05 23:05:00,0.5,4.18,0.0,1.16
2021-09-05 23:06:00,14.5,17.74,14.0,13.56
2021-09-05 23:07:00,0.5,16.16,-14.0,-1.58
2021-09-05 23:08:00,0.5,0.32,0.0,-15.84
2021-09-05 23:09:00,0.5,1.1,0.0,0.78
2021-09-05 23:10:00,0.5,0.59,0.0,-0.51
2021-09-05 23:11:00,19.5,7.27,19.0,6.68
2021-09-05 23:12:00,25.5,13.68,6.0,6.41
2021-09-05 23:13:00,11.5,12.13,-14.0,-1.55
2021-09-05 23:14:00,0.5,10.9,-11.0,-1.23
2021-09-05 23:15:00,46.0,20.24,45.5,9.34
2021-09-05 23:16:00,22.5,1.11,-23.5,-19.13
