startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1699405620000,35369.7,35375.1,35367.4,35368.7,19.398,686100.9138
1699405680000,35368.7,35381.8,35367.9,35381.7,9.268,327819.7912
1699405740000,35381.7,35397.8,35381.7,35397.7,6.881,243516.5905
1699405800000,35397.7,35402.8,35397.7,35398,18.338,649184.6201
1699405860000,35398,35422.7,35388.8,35422.7,46.528,1647192.7683
1699405920000,35422.7,35428.4,35417.2,35422,65.274,2312070.5605
1699405980000,35422,35422.2,35408.1,35408.2,77.572,2747497.6238
1699406040000,35408.2,35427.7,35408.1,35422.4,41.439,1467715.1247
1699406100000,35422.4,35422.4,35413.6,35413.8,25.135,890225.3094
1699406160000,35413.8,35413.8,35402,35409.5,43.003,1522605.0171
1699406220000,35409.5,35409.6,35396.4,35396.4,15.212,538541.4246
1699406280000,35396.4,35400,35388.7,35400,16.491,583677.1389
1699406340000,35400,35410.4,35399.9,35410.4,12.314,436007.2156
1699406400000,35410.4,35426,35410.4,35426,13.882,491745.1061
1699406460000,35426,35436.5,35425,35425.1,21.972,778525.4931
1699406520000,35425.1,35425.1,35417.8,35423.3,14.609,517471.0055
1699406580000,35423.3,35430.5,35420.1,35427.7,23.849,844911.9978
1699406640000,35427.7,35436.5,35426.7,35432.1,16.79,594882.0883
1699406700000,35432.1,35436.6,35431.3,35434.1,13.714,485959.8053
1699406760000,35434.1,35439.3,35432.6,35435.2,44.809,1587859.982
1699406820000,35435.2,35438.9,35434.2,35435,20.46,725032.4919
1699406880000,35435,35438.9,35434.2,35438.5,10.225,362334.949
1699406940000,35438.5,35443,35434,35443,12.578,445747.8429
1699407000000,35443,35450.2,35442.9,35448.7,33.288,1179971.816
1699407060000,35448.7,35448.7,35439.9,35439.9,23.768,842463.7463
1699407120000,35439.9,35439.9,35418.5,35431.4,60.796,2153896.3374
1699407180000,35431.4,35439.5,35431.4,35439.1,16.228,575090.1152
1699407240000,35439.1,35446.6,35433.2,35446.6,8.852,313695.4188
1699407300000,35446.6,35452.7,35446.1,35447.4,25.691,910762.364
1699407360000,35447.4,35447.4,35437,35440.6,15.247,540334.7121
1699407420000,35440.6,35440.7,35418.5,35426.1,16.514,585063.5698
1699407480000,35426.1,35436,35426.1,35436,9.096,322288.109
1699407540000,35436,35436,35410.5,35416,22.225,787270.764
1699407600000,35416,35416.1,35393.9,35394,41.841,1481234.0561
1699407660000,35394,35403.8,35393.9,35403.8,28.435,1006518.9663
1699407720000,35403.8,35404,35392.8,35392.8,41.413,1466037.5451
1699407780000,35392.8,35392.8,35380,35382.8,42.22,1493847.0975
1699407840000,35382.8,35382.8,35379,35379.1,17.261,610695.8547
1699407900000,35379.1,35391.4,35373.1,35391.4,35.441,1253866.9638
1699407960000,35391.4,35395.2,35380.3,35384.5,12.077,427417.2579
1699408020000,35384.5,35393.8,35384.5,35390,24.805,877836.0111
1699408080000,35390,35397,35389.9,35397,6.441,227965.1742
1699408140000,35397,35397,35384,35388,12.698,449398.6874
1699408200000,35388,35395.9,35388,35395.9,7.152,253130.9855
1699408260000,35395.9,35410,35395.8,35408.2,31.894,1129207.4698
1699408320000,35408.2,35414.3,35403.3,35412,10.643,376871.1733
1699408380000,35412,35412,35401.7,35403.9,10.673,377903.4536
1699408440000,35403.9,35403.9,35390.6,35391,22.03,779707.5774
1699408500000,35391,35405.7,35390.9,35405.7,11.626,411497.0242
1699408560000,35405.7,35414,35405.7,35409.1,17.247,610692.6199
1699408620000,35409.1,35415,35409,35411.7,10.85,384216.7403
1699408680000,35411.7,35411.8,35405,35406.1,14.23,503865.3409
1699408740000,35406.1,35406.1,35400.6,35400.7,3.463,122600.6279
1699408800000,35400.7,35410.6,35400.6,35406.8,10.934,387137.7544
1699408860000,35406.8,35406.9,35380.4,35387.4,26.9,952083.836
1699408920000,35387.4,35389.9,35382.5,35389,18.245,645615.5768
1699408980000,35389,35400,35389,35398.6,12.961,458741.199
1699409040000,35398.6,35402.8,35396.7,35400.3,17.314,612891.2113
1699409100000,35400.3,35400.5,35400.2,35400.5,2.386,84465.0773
1699409160000,35400.5,35400.5,35400.4,35400.5,4.844,171479.9511
1699409220000,35400.5,35400.5,35393.3,35393.6,8.579,303680.6619
1699409280000,35393.6,35403,35393.5,35403,10.579,374481.5867
1699409340000,35403,35404.5,35402.9,35404.5,3.427,121328.6075
1699409400000,35404.5,35409.9,35404.4,35406.3,73.582,2605255.0484
1699409460000,35406.3,35408.2,35400,35404.5,34.086,1206829.1955
1699409520000,35404.5,35404.6,35404.5,35404.6,3.604,127598.1725
1699409580000,35404.6,35404.6,35404.4,35404.5,17.186,608461.7583
1699409640000,35404.5,35408.4,35404.5,35408.4,9.674,342522.172
1699409700000,35408.4,35408.4,35400.1,35403.4,44.971,1592151.0821
1699409760000,35403.4,35403.4,35398.9,35398.9,98.761,3496259.3182
1699409820000,35398.9,35398.9,35382.5,35391,45.497,1610048.871
1699409880000,35391,35391.1,35384,35384,12.097,428073.8102
1699409940000,35384,35384,35371,35371,30.727,1086990.8482
1699410000000,35371,35371.1,35360.3,35360.3,21.906,774751.5712
1699410060000,35360.3,35363.5,35359.9,35360,45.036,1592499.0517
1699410120000,35360,35360,35357.7,35357.7,8.629,305117.1833
1699410180000,35357.7,35357.8,35351.6,35354.6,23.809,841744.9864
1699410240000,35354.6,35371,35354.6,35370.9,67.575,2389796.2345
1699410300000,35370.9,35386.1,35370.3,35386.1,21.377,756229.1623
1699410360000,35386.1,35386.1,35379.5,35379.5,21.061,745191.7203
1699410420000,35379.5,35386.1,35379.5,35383.7,11.721,414732.4436
1699410480000,35383.7,35383.8,35370.6,35370.6,22.026,779320.4651
1699410540000,35370.6,35370.6,35363.2,35368.3,12.109,428255.1934
1699410600000,35368.3,35368.3,35363.2,35364.3,5.606,198255.3672
1699410660000,35364.3,35364.3,35345.1,35346.2,63.952,2260693.0843
1699410720000,35346.2,35346.6,35346.1,35346.6,16.111,569464.4221
1699410780000,35346.6,35361.7,35346.5,35358,21.359,755096.6765
1699410840000,35358,35379.3,35356.1,35379.3,51.408,1818391.7276
1699410900000,35379.3,35382.2,35369,35369,19.045,673766.7738
1699410960000,35369,35379.3,35367.4,35374.4,18.105,640433.5061
1699411020000,35374.4,35379.2,35373.5,35373.6,80.048,2831836.8444
1699411080000,35373.6,35392.1,35373.5,35388.2,33.326,1179240.1579
1699411140000,35388.2,35392,35380.6,35392,26.309,931026.517
1699411200000,35392,35392,35387.4,35387.4,5.349,189300.9976
1699411260000,35387.4,35387.4,35376.7,35376.8,13.408,474392.4241
1699411320000,35376.8,35381.6,35376.7,35381.6,6.709,237348.746
1699411380000,35381.6,35389.4,35378,35389.4,8.696,307682.4485
1699411440000,35389.4,35393,35389.4,35390.2,12.379,438102.19
1699411500000,35390.2,35393,35380.7,35381.6,13.109,463854.1778
1699411560000,35381.6,35385,35360,35360,71.178,2517765.9497
1699411620000,35360,35367.8,35360,35367.7,10.315,364769.6997
1699411680000,35367.7,35377,35367.7,35367.7,10.329,365378.3696
1699411740000,35367.7,35367.7,35361.9,35362,6.735,238183.0083
1699411800000,35362,35362,35355.9,35356,14.86,525426.0135
1699411860000,35356,35367.1,35355.9,35361.5,9.228,326327.7018
1699411920000,35361.5,35361.5,35361.4,35361.5,4.569,161566.5464
1699411980000,35361.5,35362.2,35356.4,35356.4,14.081,497902.6299
1699412040000,35356.4,35356.5,35356.4,35356.4,4.227,149451.6081
1699412100000,35356.4,35356.4,35344,35344,17.977,635465.1634
1699412160000,35344,35344.1,35335.8,35335.8,24.078,850891.4525
1699412220000,35335.8,35335.9,35312.5,35312.6,38.56,1362168.2329
1699412280000,35312.6,35333.8,35312.5,35325.4,76.037,2685819.6364
1699412340000,35325.4,35339.3,35325.4,35332.6,75.108,2654026.8035
1699412400000,35332.6,35347.5,35326.2,35347.5,29.668,1048305.3998
1699412460000,35347.5,35353.5,35341.1,35346.8,31.082,1098678.964
1699412520000,35346.8,35353.4,35330.1,35330.1,38.722,1368640.7634
1699412580000,35330.1,35337.6,35326.1,35333.7,37.484,1324400.0895
1699412640000,35333.7,35340,35325.5,35325.5,39.637,1400408.1438
1699412700000,35325.5,35329.3,35305.7,35312.3,58.64,2070679.6214
1699412760000,35312.3,35312.9,35300,35312.7,55.329,1953451.5314
1699412820000,35312.7,35325.4,35300.1,35325.4,54.236,1915255.1099
1699412880000,35325.4,35331.2,35325.3,35326.5,19.191,678008.2932
1699412940000,35326.5,35336,35320.6,35329.2,39.496,1395318.1097
1699413000000,35329.2,35333.9,35274.2,35300,172.437,6085973.7144
1699413060000,35300,35300,35289.5,35300,100.467,3545943.4815
1699413120000,35300,35306,35299.9,35306,35.732,1261348.9462
1699413180000,35306,35306,35304.1,35304.2,10.255,362049.6038
1699413240000,35304.2,35319.6,35304.2,35314.9,49.918,1762742.609
1699413300000,35314.9,35329.6,35308,35326.3,28.304,999667.7669
1699413360000,35326.3,35348,35325.2,35344,49.978,1766138.6269
1699413420000,35344,35347.9,35338.1,35341.9,21.461,758478.7871
1699413480000,35341.9,35346,35323.5,35323.6,22.754,803997.1132
1699413540000,35323.6,35325,35315.8,35315.8,18.618,657609.5559
1699413600000,35315.8,35325.3,35315.6,35325.3,10.259,362331.5824
1699413660000,35325.3,35326,35319.9,35319.9,10.88,384318.8688
1699413720000,35319.9,35320,35315.3,35315.3,27.688,977918.6504
1699413780000,35315.3,35315.3,35306.5,35313.6,41.264,1457057.9855
1699413840000,35313.6,35313.6,35300,35300.1,37.549,1325758.7156
1699413900000,35300.1,35306.9,35288.4,35294.6,33.322,1176189.4922
1699413960000,35294.6,35305.2,35294.5,35305.2,16.114,568835.1755
1699414020000,35305.2,35305.2,35303.3,35303.3,4.086,144251.6697
1699414080000,35303.3,35303.4,35299.2,35299.2,25.358,895166.8882
1699414140000,35299.2,35312.9,35299.2,35312.9,25.251,891482.0681
1699414200000,35312.9,35315.1,35308.5,35308.6,13.523,477535.8138
1699414260000,35308.6,35308.6,35290.1,35295.8,58.738,2073392.6182
1699414320000,35295.8,35295.9,35279.6,35282.8,29.525,1041875.4538
1699414380000,35282.8,35291.1,35266.5,35291.1,93.68,3304455.1582
1699414440000,35291.1,35293.5,35286.1,35290.6,22.172,782485.7125
1699414500000,35290.6,35309.4,35290.6,35302,54.81,1934804.0567
1699414560000,35302,35309.9,35297.8,35297.8,20.081,708927.3448
1699414620000,35297.8,35303.1,35295.4,35303.1,45.747,1614732.628
1699414680000,35303.1,35309.9,35298.3,35303.9,24.848,877269.5884
1699414740000,35303.9,35310,35303.9,35309.6,9.432,333019.1247
1699414800000,35309.6,35309.7,35292.3,35292.4,23.993,846976.9885
1699414860000,35292.4,35292.4,35280,35289.1,20.374,718897.9615
1699414920000,35289.1,35299.2,35280.7,35299.1,71.206,2512772.1275
1699414980000,35299.1,35307.2,35299.1,35301.3,24.402,861530.6784
1699415040000,35301.3,35305.9,35301.3,35303.2,7.508,265068.3596
1699415100000,35303.2,35303.2,35291.3,35295.6,11.846,418082.433
1699415160000,35295.6,35304.1,35290.9,35295.7,24.906,879065.4302
1699415220000,35295.7,35300.9,35295.6,35296,9.565,337638.64
1699415280000,35296,35296,35294.1,35294.2,4.131,145801.6723
1699415340000,35294.2,35294.2,35286.2,35286.2,10.172,358999.6356
1699415400000,35286.2,35286.9,35272,35272.1,40.966,1445193.9464
1699415460000,35272.1,35282.3,35272,35274,44.213,1559600.3316
1699415520000,35274,35275.7,35251.2,35267,116.932,4123171.4769
1699415580000,35267,35274.4,35266.9,35274.4,10.37,365742.9442
1699415640000,35274.4,35280,35274.4,35279.9,24.409,861116.825
1699415700000,35279.9,35280,35270.2,35280,46.899,1654271.0846
1699415760000,35280,35280,35274.3,35279.9,13.48,475532.1197
1699415820000,35279.9,35280,35275.8,35275.8,5.124,180763.2432
1699415880000,35275.8,35295.9,35275.8,35286.6,42.547,1501299.941
1699415940000,35286.6,35298.8,35286.1,35298.8,10.441,368497.6349
1699416000000,35298.8,35298.8,35288.2,35289.7,20.452,721808.3604
1699416060000,35289.7,35299.9,35289.2,35299.9,40.697,1436240.8017
1699416120000,35299.9,35315.5,35299.8,35315.3,39.878,1407961.8695
1699416180000,35315.3,35318.1,35315.3,35315.9,21.948,775140.8921
1699416240000,35315.9,35328.8,35315.3,35320.1,43.241,1527349.2912
1699416300000,35320.1,35328.5,35320,35328.5,6.245,220584.0219
1699416360000,35328.5,35331.5,35325.8,35331.5,22.522,795677.716
1699416420000,35331.5,35344,35331.4,35340.1,38.416,1357509.8456
1699416480000,35340.1,35340.1,35325.6,35325.7,37.588,1328223.2946
1699416540000,35325.7,35325.7,35320.7,35320.7,6.218,219636.7525
1699416600000,35320.7,35320.8,35307.3,35309.9,41.155,1453212.0549
1699416660000,35309.9,35318.4,35309.9,35315,9.167,323718.332
1699416720000,35315,35319.6,35310.1,35310.1,8.485,299650.6106
1699416780000,35310.1,35318,35310.1,35314,14,494387.5171
1699416840000,35314,35314.1,35306.6,35306.7,12.222,431559.8363
1699416900000,35306.7,35306.7,35297.1,35297.1,14.954,527921.9159
1699416960000,35297.1,35299,35288.3,35288.3,28.28,998100.1289
1699417020000,35288.3,35288.4,35276.3,35278,21.002,740960.0861
1699417080000,35278,35289.9,35278,35289.9,23.882,842605.1053
1699417140000,35289.9,35295,35287,35287.1,19.85,700536.9475
1699417200000,35287.1,35295.3,35287,35295.3,11.811,416797.4526
1699417260000,35295.3,35295.3,35281.7,35281.7,16.05,566384.3988
1699417320000,35281.7,35298.6,35281.7,35296.9,45.072,1590757.0385
1699417380000,35296.9,35297.8,35296.8,35297.8,2.88,101655.76
1699417440000,35297.8,35297.8,35292.4,35292.4,14.689,518474.8592
1699417500000,35292.4,35304.9,35291.9,35304.8,11.199,395290.9966
1699417560000,35304.8,35305.9,35302,35305.9,9.218,325420.9356
1699417620000,35305.9,35309.7,35304.3,35304.3,16.506,582777.1657
1699417680000,35304.3,35304.4,35297,35297.1,10.507,370903.1373
1699417740000,35297.1,35303.6,35297,35303.6,13.897,490566.0932
1699417800000,35303.6,35329.8,35303.6,35324.9,74.348,2625849.3262
1699417860000,35324.9,35345.9,35324.9,35336.6,79.298,2802182.6208
1699417920000,35336.6,35348.7,35336.5,35345.3,57.557,2034252.5452
1699417980000,35345.3,35345.3,35333.8,35343,31.271,1105093.8605
1699418040000,35343,35349.7,35336.6,35336.6,26.518,937199.819
1699418100000,35336.6,35338.8,35336.6,35336.8,16.09,568574.7123
1699418160000,35336.8,35343.4,35336.7,35342.1,37.03,1308610.0697
1699418220000,35342.1,35347.4,35333.4,35336.3,38.393,1356809.6524
1699418280000,35336.3,35341.2,35336.3,35341.2,30.611,1081798.8024
1699418340000,35341.2,35345,35341,35341,17.337,612728.2878
1699418400000,35341,35376.1,35340,35362.9,187.524,6630284.6123
1699418460000,35362.9,35376.1,35362.9,35373.9,41.625,1472190.7094
1699418520000,35373.9,35376.1,35370.5,35373.2,68.341,2417444.8777
1699418580000,35373.2,35373.5,35372,35372,9.907,350440.5794
1699418640000,35372,35372.1,35368.7,35368.7,14.918,527649.509
1699418700000,35368.7,35368.7,35368.3,35368.4,11.994,424208.1275
1699418760000,35368.4,35370,35368.3,35370,9.074,320935.6242
1699418820000,35370,35370.2,35348.8,35354,87.825,3105164.481
1699418880000,35354,35367.2,35349.9,35367.1,54.168,1915229.563
1699418940000,35367.1,35367.2,35362.3,35362.4,29.652,1048605.0273
1699419000000,35362.4,35366.6,35353.5,35353.5,16.46,582044.2417
1699419060000,35353.5,35366.1,35353.5,35366,13.256,468750.7481
1699419120000,35366,35366.1,35355.3,35355.3,13.238,468077.868
1699419180000,35355.3,35362.7,35355.3,35362.6,6.743,238418.2613
1699419240000,35362.6,35370.1,35362.6,35366.1,27.736,980919.9586
1699419300000,35366.1,35366.1,35358,35358,20.451,723182.7049
1699419360000,35358,35358.1,35356,35356,7.381,260972.8801
1699419420000,35356,35360.2,35356,35360.2,9.332,329958.5968
1699419480000,35360.2,35363.6,35360.1,35363.6,10.225,361563.321
1699419540000,35363.6,35376.3,35363.6,35369.6,55.912,1977780.215
1699419600000,35369.6,35394,35369.5,35387.8,66.051,2337198.0091
1699419660000,35387.8,35387.8,35380,35383.8,19.557,691981.6049
1699419720000,35383.8,35392.6,35373.9,35374.5,63.769,2256227.9475
1699419780000,35374.5,35374.6,35365.1,35365.1,16.71,591070.6862
1699419840000,35365.1,35365.2,35360.1,35361.5,11.691,413424.7226
1699419900000,35361.5,35361.6,35359.9,35359.9,9.467,334761.5137
1699419960000,35359.9,35359.9,35342,35348.6,89.273,3155524.1539
1699420020000,35348.6,35350.7,35343.7,35343.7,7.112,251399.7491
1699420080000,35343.7,35343.8,35340.3,35340.4,12.337,436013.6988
1699420140000,35340.4,35341.6,35333,35338,43.629,1541666.5013
1699420200000,35338,35350.3,35338,35350.3,74.507,2633547.1343
1699420260000,35350.3,35351.1,35350.2,35351.1,9.577,338555.4315
1699420320000,35351.1,35351.1,35351,35351.1,3.965,140166.9957
1699420380000,35351.1,35362.3,35351,35362.2,62.293,2202606.1578
1699420440000,35362.2,35362.3,35348.1,35353.2,57.43,2030721.1983
1699420500000,35353.2,35357.7,35353.2,35357.1,20.091,710351.2035
1699420560000,35357.1,35357.1,35341.5,35341.6,122.269,4323009.9333
1699420620000,35341.6,35342.1,35333.4,35333.4,16.672,589172.9119
1699420680000,35333.4,35333.4,35325.8,35333,25.631,905513.2544
1699420740000,35333,35337.1,35333,35337,12.021,424747.9868
1699420800000,35337,35337.1,35320,35320,30.705,1084807.4585
1699420860000,35320,35320.1,35272.2,35287.4,338.707,11952278.0269
1699420920000,35287.4,35308.8,35284.3,35303.5,84.434,2979771.3701
1699420980000,35303.5,35309.9,35303.5,35309.9,14.337,506166.6876
1699421040000,35309.9,35318.3,35309.9,35310.1,30.963,1093426.4626
1699421100000,35310.1,35316.9,35294.3,35312.1,99.839,3524645.8846
1699421160000,35312.1,35318.5,35306,35313.1,9.623,339810.7136
1699421220000,35313.1,35315.1,35305.4,35315,12.448,439520.2521
1699421280000,35315,35315.1,35300,35300.9,23.473,828754.7192
1699421340000,35300.9,35311.7,35300.8,35311.7,10.543,372217.2108
1699421400000,35311.7,35319.5,35309.9,35314.7,48.579,1715486.815
1699421460000,35314.7,35314.8,35302.4,35302.5,21.885,772709.7366
1699421520000,35302.5,35306.5,35287.2,35291.4,46.392,1637492.6069
1699421580000,35291.4,35294.4,35289,35289.1,20.674,729616.5318
1699421640000,35289.1,35292.6,35289,35290.1,23.582,832224.9994
1699421700000,35290.1,35294.4,35280,35280,26.43,932596.5751
1699421760000,35280,35280.1,35271,35271,39.781,1403279.119
1699421820000,35271,35292,35271,35292,40.49,1428597.5185
1699421880000,35292,35298.8,35285.5,35289.9,23.829,841010.9718
1699421940000,35289.9,35290,35278.8,35283.4,13.4,472785.9949
1699422000000,35283.4,35294.1,35283.4,35285.9,27.317,963995.2535
1699422060000,35285.9,35309.5,35285.9,35309.5,31.806,1122701.4942
1699422120000,35309.5,35314.9,35304,35308.2,24.969,881645.5637
1699422180000,35308.2,35308.3,35295.3,35295.3,20.332,717792.0919
1699422240000,35295.3,35302.3,35295.3,35302.3,22.811,805184.1867
1699422300000,35302.3,35312.3,35300.5,35300.5,32.753,1156483.4366
1699422360000,35300.5,35300.6,35294.3,35294.8,6.69,236135.9688
1699422420000,35294.8,35296.5,35288,35288.1,10.271,362493.7983
1699422480000,35288.1,35290.5,35288,35290.4,14.568,514087.3478
1699422540000,35290.4,35290.5,35270.7,35271.3,134.357,4739664.575
1699422600000,35271.3,35285.7,35270,35280.3,39.443,1391363.5554
1699422660000,35280.3,35293.9,35280.3,35293.9,18.637,657584.3468
1699422720000,35293.9,35303.8,35293.8,35300,16.917,597177.8906
1699422780000,35300,35300.1,35285,35287,33.032,1165674.7354
1699422840000,35287,35295.3,35287,35295.2,10.231,361055.0526
1699422900000,35295.2,35295.3,35285.4,35285.5,20.191,712556.5861
1699422960000,35285.5,35290.5,35284.7,35290.5,46.024,1624033.5517
1699423020000,35290.5,35290.5,35290.4,35290.4,2.449,86426.2518
1699423080000,35290.4,35290.4,35285.1,35285.1,8.663,305697.5894
1699423140000,35285.1,35286.6,35285,35286.6,13.877,489661.0344
1699423200000,35286.6,35288.8,35270,35272,32.41,1143360.8658
1699423260000,35272,35272.1,35264,35264,27.769,979388.3424
1699423320000,35264,35278.9,35264,35269.5,58.335,2057393.0657
1699423380000,35269.5,35269.5,35264.4,35264.5,10.722,378124.7564
1699423440000,35264.5,35264.5,35210.7,35228.4,500.519,17636382.1533
1699423500000,35228.4,35253.4,35227.4,35242.6,208.327,7340779.7249
1699423560000,35242.6,35248.1,35237,35240.4,62.867,2215673.2486
1699423620000,35240.4,35249.6,35237.6,35245.1,72.796,2565506.5339
1699423680000,35245.1,35250,35244.2,35246.4,20.322,716296.2422
1699423740000,35246.4,35246.4,35231,35240,43.754,1541843.1977
1699423800000,35240,35248.2,35239.9,35247.2,50.291,1772432.5502
1699423860000,35247.2,35247.2,35240.1,35246.3,13.688,482422.1301
1699423920000,35246.3,35246.3,35238.7,35238.8,33.474,1179731.4815
1699423980000,35238.8,35249.3,35238.8,35244.6,22.901,807143.2116
1699424040000,35244.6,35246.1,35231.9,35235.8,36.307,1279376.014
1699424100000,35235.8,35244,35234.1,35234.1,29.3,1032521.5252
1699424160000,35234.1,35257.5,35234.1,35256.5,17.959,633012.4751
1699424220000,35256.5,35272.5,35255.3,35259,55.475,1956378.1768
1699424280000,35259,35259.1,35238,35239.6,88.099,3105262.0764
1699424340000,35239.6,35242.7,35160,35214,757.631,26662721.6841
1699424400000,35214,35227.1,35210.9,35227.1,114.41,4029440.0766
1699424460000,35227.1,35249.6,35222,35244.9,39.934,1407014.3429
1699424520000,35244.9,35257.2,35244.8,35247.6,67.287,2372161.5173
1699424580000,35247.6,35264.9,35246.6,35262.8,44.679,1575219.5297
1699424640000,35262.8,35269,35259.3,35266.3,31.158,1098822.0093
1699424700000,35266.3,35268,35262.1,35262.2,21.159,746202.6836
1699424760000,35262.2,35267.9,35259.7,35262.2,34.069,1201382.6876
1699424820000,35262.2,35265,35248.7,35263,78.681,2774142.6878
1699424880000,35263,35265.4,35261.1,35265.2,32.108,1132234.6576
1699424940000,35265.2,35269,35264.4,35269,13.361,471201.9966
1699425000000,35269,35280,35268.9,35274.1,193.382,6820694.0536
1699425060000,35274.1,35329.1,35274,35325.3,344.72,12172258.5095
1699425120000,35325.3,35346,35323.2,35329.4,125.638,4439106.1973
1699425180000,35329.4,35339.1,35320,35327.5,74.674,2637991.9482
1699425240000,35327.5,35330.9,35325.1,35325.4,40.158,1418687.2474
1699425300000,35325.4,35325.4,35315,35315.1,21.841,771370.1249
1699425360000,35315.1,35315.1,35300.2,35302.8,128.717,4544409.005
1699425420000,35302.8,35323.6,35302.8,35321.7,21.274,751278.4515
1699425480000,35321.7,35321.8,35314.5,35316.5,16.11,568966.4941
1699425540000,35316.5,35316.5,35302.1,35302.1,25.791,910688.6529
1699425600000,35302.1,35311,35300,35310.9,28.967,1022642.007
1699425660000,35310.9,35321.9,35310.7,35310.7,49.854,1760672.2573
1699425720000,35310.7,35310.8,35300,35300,21.469,757977.3703
1699425780000,35300,35303.1,35292,35303,53.092,1874024.0288
1699425840000,35303,35312.4,35303,35311,24.425,862410.0331
1699425900000,35311,35317.4,35310.2,35311,37.561,1326400.2773
1699425960000,35311,35311.1,35307,35307.1,15.446,545386.5488
1699426020000,35307.1,35311.2,35307,35309.1,16.273,574607.4961
1699426080000,35309.1,35309.1,35305.9,35305.9,8.101,286026.0005
1699426140000,35305.9,35314,35305.9,35314,16.305,575722.3378
1699426200000,35314,35314,35308.8,35309.2,14.021,495107.4918
1699426260000,35309.2,35309.3,35301.7,35303.9,13.528,477621.1537
1699426320000,35303.9,35312.6,35303.9,35312.5,19.52,689249.0737
1699426380000,35312.5,35314.9,35312.5,35313.2,33.236,1173716.4553
1699426440000,35313.2,35314.7,35312,35314.7,27.291,963722.88
1699426500000,35314.7,35319,35314.6,35319,17.728,626080.8385
1699426560000,35319,35319,35312.3,35312.3,16.736,591050.5173
1699426620000,35312.3,35312.4,35312.3,35312.4,14.142,499387.7588
1699426680000,35312.4,35316.5,35312.3,35314.2,20.163,712050.5848
1699426740000,35314.2,35314.3,35300,35303,17.945,633557.7421
1699426800000,35303,35314.4,35290.9,35290.9,48.681,1718461.8201
1699426860000,35290.9,35290.9,35289.3,35289.3,26.447,933298.1498
1699426920000,35289.3,35289.4,35262.2,35277.6,94.156,3321307.7792
1699426980000,35277.6,35277.7,35270.5,35271.3,11.878,418993.7588
1699427040000,35271.3,35275.9,35267.2,35275.9,21.132,745333.6123
1699427100000,35275.9,35276.9,35270.2,35270.2,19.309,681136.5636
1699427160000,35270.2,35270.2,35252,35256,61.697,2175295.0667
1699427220000,35256,35261,35254,35254.1,12.676,446925.7402
1699427280000,35254.1,35254.1,35235.9,35242.2,141.86,4999605.4069
1699427340000,35242.2,35263.1,35242.2,35263.1,25.258,890456.9547
1699427400000,35263.1,35275.5,35263,35272,32.052,1130486.9534
1699427460000,35272,35272.8,35272,35272.7,3.171,111849.9218
1699427520000,35272.7,35272.8,35265.4,35270.7,21.651,763598.4071
1699427580000,35270.7,35270.8,35258,35258,16.745,590504.9015
1699427640000,35258,35258,35255,35258,7.353,259242.6842
1699427700000,35258,35279.2,35257.9,35279.2,48.735,1718932.5746
1699427760000,35279.2,35286.2,35270.3,35270.3,52.128,1839154.7077
1699427820000,35270.3,35273.4,35270.3,35273.4,10.613,374343.049
1699427880000,35273.4,35273.9,35268.4,35268.4,11.195,394873.2723
1699427940000,35268.4,35268.5,35260.6,35262.7,18.595,655759.5825
1699428000000,35262.7,35268.8,35262.6,35268.8,26.148,922083.3699
1699428060000,35268.8,35276.2,35268.8,35275.6,12.923,455847.4728
1699428120000,35275.6,35279.7,35275,35275.1,18.634,657376.8211
1699428180000,35275.1,35282.4,35275,35282.3,8.987,317047.9882
1699428240000,35282.3,35307.5,35282.3,35307.5,31.354,1106586.0785
1699428300000,35307.5,35318.4,35307.5,35318.3,48.774,1722402.9215
1699428360000,35318.3,35325.5,35310.5,35310.5,37.77,1334127.4481
1699428420000,35310.5,35320.3,35310.5,35320.1,33.138,1170277.7853
1699428480000,35320.1,35336.6,35320.1,35332.1,49.594,1752087.9801
1699428540000,35332.1,35347.7,35332,35336.1,71.623,2531114.4506
1699428600000,35336.1,35345.5,35336,35342.3,61.539,2174938.3092
1699428660000,35342.3,35343.3,35321.2,35326.7,55.895,1974775.7905
1699428720000,35326.7,35338,35326.6,35334.1,56.445,1994357.6073
1699428780000,35334.1,35347.6,35329.8,35329.9,94.902,3353828.6508
1699428840000,35329.9,35330,35309.2,35309.2,85.898,3033915.2807
1699428900000,35309.2,35309.2,35299.6,35308.1,81.232,2867687.4301
1699428960000,35308.1,35309.2,35284.9,35287.1,74.832,2641248.0133
1699429020000,35287.1,35306.6,35287.1,35306.1,87.733,3096283.6991
1699429080000,35306.1,35306.1,35296.3,35296.3,27.463,969518.6305
1699429140000,35296.3,35299.9,35294.9,35295,19.38,684059.7602
1699429200000,35295,35295,35290.5,35290.6,15.167,535301.9885
1699429260000,35290.6,35300.1,35289.8,35300.1,61.298,2163319.9784
1699429320000,35300.1,35316.1,35300.1,35316,25.656,905857.2429
1699429380000,35316,35322.3,35311.1,35311.2,26.282,928257.3272
1699429440000,35311.2,35311.2,35306.1,35308.8,12.224,431611.9183
1699429500000,35308.8,35311.2,35307.2,35311.2,6.638,234376.0199
1699429560000,35311.2,35311.2,35294.4,35294.4,15.484,546640.6858
1699429620000,35294.4,35297.6,35293.5,35293.6,15.716,554716.9687
