timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-08 15:28:00,4.8,5.52,-6.0,4.5
2023-11-08 15:29:00,13.8,1.72,9.0,-3.8
2023-11-08 15:30:00,5.3,5.73,-8.5,4.01
2023-11-08 15:31:00,6.5,19.88,1.2,14.15
2023-11-08 15:32:00,5.1,26.23,-1.4,6.35
2023-11-08 15:33:00,4.7,0.39,-0.4,-25.84
2023-11-08 15:34:00,19.0,45.62,14.3,45.23
2023-11-08 15:35:00,16.4,7.78,-2.6,-37.84
2023-11-08 15:36:00,20.5,23.6,4.1,15.82
2023-11-08 15:37:00,8.0,57.75,-12.5,34.15
2023-11-08 15:38:00,0.1,3.84,-7.9,-53.91
2023-11-08 15:39:00,12.8,9.1,12.7,5.26
2023-11-08 15:40:00,4.8,8.22,-8.0,-0.88
2023-11-08 15:41:00,3.9,4.46,-0.9,-3.76
2023-11-08 15:42:00,11.3,6.95,7.4,2.49
2023-11-08 15:43:00,5.6,2.29,-5.7,-4.66
2023-11-08 15:44:00,17.3,10.0,11.7,7.71
2023-11-08 15:45:00,17.4,69.31,0.1,59.31
2023-11-08 15:46:00,22.2,56.91,4.8,-12.4
2023-11-08 15:47:00,20.5,20.12,-1.7,-36.79
2023-11-08 15:48:00,23.0,33.56,2.5,13.44
2023-11-08 15:49:00,16.3,158.73,-6.7,125.17
2023-11-08 15:50:00,14.6,130.33,-1.7,-28.4
2023-11-08 15:51:00,8.5,55.07,-6.1,-75.26
2023-11-08 15:52:00,23.4,112.02,14.9,56.95
2023-11-08 15:53:00,8.3,77.12,-15.1,-34.9
2023-11-08 15:54:00,13.2,2.05,4.9,-75.07
2023-11-08 15:55:00,7.9,16.2,-5.3,14.15
2023-11-08 15:56:00,14.0,22.22,6.1,6.02
2023-11-08 15:57:00,12.7,22.31,-1.3,0.09
2023-11-08 15:58:00,10.0,6.42,-2.7,-15.89
2023-11-08 15:59:00,7.1,13.06,-2.9,6.64
2023-11-08 16:00:00,25.7,84.61,18.6,71.55
2023-11-08 16:01:00,29.2,11.48,3.5,-73.13
2023-11-08 16:02:00,11.2,59.17,-18.0,47.69
2023-11-08 16:03:00,33.0,98.23,21.8,39.06
2023-11-08 16:04:00,25.5,46.06,-7.5,-52.17
2023-11-08 16:05:00,9.0,66.78,-16.5,20.72
2023-11-08 16:06:00,18.4,11.22,9.4,-55.56
2023-11-08 16:07:00,11.2,13.61,-7.2,2.39
2023-11-08 16:08:00,9.8,21.74,-1.4,8.13
2023-11-08 16:09:00,23.4,4.0,13.6,-17.74
2023-11-08 16:10:00,17.9,121.72,-5.5,117.72
2023-11-08 16:11:00,21.8,111.02,3.9,-10.7
2023-11-08 16:12:00,11.8,15.94,-10.0,-95.08
2023-11-08 16:13:00,11.8,36.94,0.0,21.0
2023-11-08 16:14:00,4.6,2.35,-7.2,-34.59
2023-11-08 16:15:00,0.1,11.98,-4.5,9.63
2023-11-08 16:16:00,3.8,7.42,3.7,-4.56
2023-11-08 16:17:00,5.5,4.12,1.7,-3.3
2023-11-08 16:18:00,0.1,12.13,-5.4,8.01
2023-11-08 16:19:00,8.1,26.92,8.0,14.79
2023-11-08 16:20:00,27.7,99.89,19.6,72.97
2023-11-08 16:21:00,11.6,116.45,-16.1,16.56
2023-11-08 16:22:00,7.0,2.66,-4.6,-113.79
2023-11-08 16:23:00,13.4,29.77,6.4,27.11
2023-11-08 16:24:00,42.0,270.95,28.6,241.18
2023-11-08 16:25:00,8.5,281.07,-33.5,10.12
2023-11-08 16:26:00,11.5,11.74,3.0,-269.33
2023-11-08 16:27:00,24.0,30.0,12.5,18.26
2023-11-08 16:28:00,23.2,0.7,-0.8,-29.3
2023-11-08 16:29:00,20.4,8.1,-2.8,7.4
2023-11-08 16:30:00,20.0,4.27,-0.4,-3.83
2023-11-08 16:31:00,22.5,158.56,2.5,154.29
2023-11-08 16:32:00,16.8,143.87,-5.7,-14.69
2023-11-08 16:33:00,14.4,9.23,-2.4,-134.64
2023-11-08 16:34:00,9.3,35.91,-5.1,26.68
2023-11-08 16:35:00,8.8,6.38,-0.5,-29.53
2023-11-08 16:36:00,15.8,0.17,7.0,-6.21
2023-11-08 16:37:00,14.2,11.2,-1.6,11.03
2023-11-08 16:38:00,19.6,21.01,5.4,9.81
2023-11-08 16:39:00,11.4,19.67,-8.2,-1.34
2023-11-08 16:40:00,3.8,33.01,-7.6,13.34
2023-11-08 16:41:00,32.8,150.12,29.0,117.11
2023-11-08 16:42:00,9.9,121.86,-22.9,-28.26
2023-11-08 16:43:00,8.0,27.64,-1.9,-94.22
2023-11-08 16:44:00,11.2,1.02,3.2,-26.62
2023-11-08 16:45:00,11.8,6.68,0.6,5.66
2023-11-08 16:46:00,14.3,0.44,2.5,-6.24
2023-11-08 16:47:00,13.3,29.74,-1.0,29.3
2023-11-08 16:48:00,13.6,18.14,0.3,-11.6
2023-11-08 16:49:00,11.2,0.15,-2.4,-17.99
2023-11-08 16:50:00,10.7,14.42,-0.5,14.27
2023-11-08 16:51:00,4.1,8.43,-6.6,-5.99
2023-11-08 16:52:00,4.8,20.77,0.7,12.34
2023-11-08 16:53:00,13.1,8.14,8.3,-12.63
2023-11-08 16:54:00,6.6,13.2,-6.5,5.06
2023-11-08 16:55:00,3.8,19.22,-2.8,6.02
2023-11-08 16:56:00,11.3,48.45,7.5,29.23
2023-11-08 16:57:00,5.1,39.71,-6.2,-8.74
2023-11-08 16:58:00,8.1,17.84,3.0,-21.87
2023-11-08 16:59:00,8.6,5.06,0.5,-12.78
2023-11-08 17:00:00,14.4,3.27,5.8,-1.79
2023-11-08 17:01:00,10.5,4.91,-3.9,1.64
2023-11-08 17:02:00,13.5,25.49,3.0,20.58
2023-11-08 17:03:00,6.9,5.25,-6.6,-20.24
2023-11-08 17:04:00,14.1,28.45,7.2,23.2
2023-11-08 17:05:00,20.8,17.33,6.7,-11.12
2023-11-08 17:06:00,9.3,27.22,-11.5,9.89
2023-11-08 17:07:00,9.9,0.01,0.6,-27.21
2023-11-08 17:08:00,5.0,6.65,-4.9,6.64
2023-11-08 17:09:00,22.9,100.61,17.9,93.96
2023-11-08 17:10:00,15.4,72.78,-7.5,-27.83
2023-11-08 17:11:00,4.6,22.8,-10.8,-49.98
2023-11-08 17:12:00,9.9,7.54,5.3,-15.26
2023-11-08 17:13:00,8.7,67.41,-1.2,59.87
2023-11-08 17:14:00,0.1,73.95,-8.6,6.54
2023-11-08 17:15:00,3.4,24.97,3.3,-48.98
2023-11-08 17:16:00,6.5,13.27,3.1,-11.7
2023-11-08 17:17:00,16.5,2.77,10.0,-10.5
2023-11-08 17:18:00,13.4,2.4,-3.1,-0.37
2023-11-08 17:19:00,9.8,14.4,-3.6,12.0
2023-11-08 17:20:00,3.5,6.06,-6.3,-8.34
2023-11-08 17:21:00,4.5,9.27,1.0,3.21
2023-11-08 17:22:00,5.6,20.44,1.1,11.17
2023-11-08 17:23:00,8.9,6.58,3.3,-13.86
2023-11-08 17:24:00,6.1,1.48,-2.8,-5.1
2023-11-08 17:25:00,0.8,8.64,-5.3,7.16
2023-11-08 17:26:00,7.2,4.77,6.4,-3.87
2023-11-08 17:27:00,0.1,8.92,-7.1,4.15
2023-11-08 17:28:00,7.2,10.71,7.1,1.79
2023-11-08 17:29:00,4.1,6.26,-3.1,-4.45
2023-11-08 17:30:00,8.5,0.29,4.4,-5.97
2023-11-08 17:31:00,12.7,23.38,4.2,23.09
2023-11-08 17:32:00,10.7,2.55,-2.0,-20.83
2023-11-08 17:33:00,23.0,122.55,12.3,120.0
2023-11-08 17:34:00,4.0,132.62,-19.0,10.07
2023-11-08 17:35:00,17.3,4.24,13.3,-128.38
2023-11-08 17:36:00,3.6,4.36,-13.7,0.12
2023-11-08 17:37:00,5.5,0.5,1.9,-3.86
2023-11-08 17:38:00,7.5,28.09,2.0,27.59
2023-11-08 17:39:00,12.6,13.1,5.1,-14.99
2023-11-08 17:40:00,1.6,31.98,-11.0,18.88
2023-11-08 17:41:00,2.0,5.3,0.4,-26.68
2023-11-08 17:42:00,10.0,7.97,8.0,2.67
2023-11-08 17:43:00,22.8,32.53,12.8,24.56
2023-11-08 17:44:00,9.9,30.2,-12.9,-2.33
2023-11-08 17:45:00,21.1,30.58,11.2,0.38
2023-11-08 17:46:00,9.3,36.64,-11.8,6.06
2023-11-08 17:47:00,3.2,5.22,-6.1,-31.42
2023-11-08 17:48:00,11.9,0.33,8.7,-4.89
2023-11-08 17:49:00,11.3,29.68,-0.6,29.35
2023-11-08 17:50:00,21.9,36.0,10.6,6.32
2023-11-08 17:51:00,16.1,16.65,-5.8,-19.35
2023-11-08 17:52:00,5.1,21.2,-11.0,4.55
2023-11-08 17:53:00,8.8,6.63,3.7,-14.57
2023-11-08 17:54:00,13.3,56.32,4.5,49.69
2023-11-08 17:55:00,10.3,28.49,-3.0,-27.83
2023-11-08 17:56:00,18.9,35.53,8.6,7.04
2023-11-08 17:57:00,10.9,56.16,-8.0,20.63
2023-11-08 17:58:00,3.8,3.6,-7.1,-52.56
2023-11-08 17:59:00,4.1,4.41,0.3,0.81
2023-11-08 18:00:00,19.2,29.05,15.1,24.64
2023-11-08 18:01:00,13.5,74.32,-5.7,45.27
2023-11-08 18:02:00,13.0,64.1,-0.5,-10.22
2023-11-08 18:03:00,3.1,20.5,-9.9,-43.6
2023-11-08 18:04:00,4.6,3.41,1.5,-17.09
2023-11-08 18:05:00,6.8,1.86,2.2,-1.55
2023-11-08 18:06:00,9.0,15.94,2.2,14.08
2023-11-08 18:07:00,0.9,2.88,-8.1,-13.06
2023-11-08 18:08:00,12.8,22.83,11.9,19.95
2023-11-08 18:09:00,7.0,7.95,-5.8,-14.88
2023-11-08 18:10:00,11.7,17.08,4.7,9.13
2023-11-08 18:11:00,12.3,27.28,0.6,10.2
2023-11-08 18:12:00,14.6,5.31,2.3,-21.97
2023-11-08 18:13:00,12.9,0.16,-1.7,-5.15
2023-11-08 18:14:00,10.2,11.09,-2.7,10.93
2023-11-08 18:15:00,12.9,16.25,2.7,5.16
2023-11-08 18:16:00,11.9,5.4,-1.0,-10.85
2023-11-08 18:17:00,6.8,18.45,-5.1,13.05
2023-11-08 18:18:00,14.8,20.14,8.0,1.69
2023-11-08 18:19:00,11.4,11.57,-3.4,-8.57
2023-11-08 18:20:00,15.0,13.41,3.6,1.84
2023-11-08 18:21:00,7.8,22.12,-7.2,8.71
2023-11-08 18:22:00,13.3,9.18,5.5,-12.94
2023-11-08 18:23:00,17.1,2.58,3.8,-6.6
2023-11-08 18:24:00,11.1,1.82,-6.0,-0.76
2023-11-08 18:25:00,17.9,60.93,6.8,59.11
2023-11-08 18:26:00,14.6,8.7,-3.3,-52.23
2023-11-08 18:27:00,20.6,69.65,6.0,60.95
2023-11-08 18:28:00,8.3,95.24,-12.3,25.59
2023-11-08 18:29:00,9.2,26.07,0.9,-69.17
2023-11-08 18:30:00,6.7,21.89,-2.5,-4.18
2023-11-08 18:31:00,13.7,45.75,7.0,23.86
2023-11-08 18:32:00,52.0,258.07,38.3,212.32
2023-11-08 18:33:00,18.9,214.76,-33.1,-43.31
2023-11-08 18:34:00,29.2,209.52,10.3,-5.24
2023-11-08 18:35:00,28.7,184.15,-0.5,-25.37
2023-11-08 18:36:00,31.6,91.99,2.9,-92.16
2023-11-08 18:37:00,15.6,125.51,-16.0,33.52
2023-11-08 18:38:00,22.5,13.28,6.9,-112.23
2023-11-08 18:39:00,15.7,38.13,-6.8,24.85
2023-11-08 18:40:00,44.2,88.8,28.5,50.67
2023-11-08 18:41:00,28.0,29.15,-16.2,-59.65
2023-11-08 18:42:00,28.6,88.14,0.6,58.99
2023-11-08 18:43:00,33.8,16.9,5.2,-71.24
2023-11-08 18:44:00,14.9,32.43,-18.9,15.53
2023-11-08 18:45:00,30.8,1.9,15.9,-30.53
2023-11-08 18:46:00,27.6,167.62,-3.2,165.72
2023-11-08 18:47:00,23.4,46.66,-4.2,-120.96
2023-11-08 18:48:00,8.7,185.46,-14.7,138.8
2023-11-08 18:49:00,26.1,4.09,17.4,-181.37
2023-11-08 18:50:00,29.0,13.2,2.9,9.11
2023-11-08 18:51:00,23.6,19.66,-5.4,6.46
2023-11-08 18:52:00,26.9,15.82,3.3,-3.84
2023-11-08 18:53:00,16.2,81.33,-10.7,65.51
2023-11-08 18:54:00,19.4,1.79,3.2,-79.54
2023-11-08 18:55:00,12.8,8.94,-6.6,7.15
2023-11-08 18:56:00,12.8,33.96,0.0,25.02
2023-11-08 18:57:00,16.2,7.65,3.4,-26.31
2023-11-08 18:58:00,16.5,19.25,0.3,11.6
2023-11-08 18:59:00,13.7,8.71,-2.8,-10.54
2023-11-08 19:00:00,11.3,15.48,-2.4,6.77
2023-11-08 19:01:00,6.1,0.87,-5.2,-14.61
2023-11-08 19:02:00,16.4,0.41,10.3,-0.46
2023-11-08 19:03:00,22.6,20.94,6.2,20.53
2023-11-08 19:04:00,13.7,34.95,-8.9,14.01
2023-11-08 19:05:00,8.5,5.09,-5.2,-29.86
2023-11-08 19:06:00,11.8,4.08,3.3,-1.01
2023-11-08 19:07:00,7.0,12.64,-4.8,8.56
2023-11-08 19:08:00,10.3,9.36,3.3,-3.28
2023-11-08 19:09:00,13.2,9.8,2.9,0.44
2023-11-08 19:10:00,9.6,8.93,-3.6,-0.87
2023-11-08 19:11:00,6.1,25.07,-3.5,16.14
2023-11-08 19:12:00,24.9,4.1,18.8,-20.97
2023-11-08 19:13:00,7.8,1.56,-17.1,-2.54
2023-11-08 19:14:00,2.1,13.38,-5.7,11.82
2023-11-08 19:15:00,5.4,19.0,3.3,5.62
2023-11-08 19:16:00,5.9,17.63,0.5,-1.37
2023-11-08 19:17:00,18.2,13.36,12.3,-4.27
2023-11-08 19:18:00,7.4,4.15,-10.8,-9.21
2023-11-08 19:19:00,3.8,7.68,-3.6,3.53
2023-11-08 19:20:00,10.3,66.18,6.5,58.5
2023-11-08 19:21:00,16.9,27.43,6.6,-38.75
2023-11-08 19:22:00,14.2,2.71,-2.7,-24.72
2023-11-08 19:23:00,17.7,8.33,3.5,5.62
2023-11-08 19:24:00,4.5,27.45,-13.2,19.12
2023-11-08 19:25:00,18.5,60.98,14.0,33.53
2023-11-08 19:26:00,31.2,8.79,12.7,-52.19
2023-11-08 19:27:00,7.9,61.84,-23.3,53.05
2023-11-08 19:28:00,3.9,3.0,-4.0,-58.84
2023-11-08 19:29:00,15.7,14.34,11.8,11.34
2023-11-08 19:30:00,24.4,80.22,8.7,65.88
2023-11-08 19:31:00,28.1,36.78,3.7,-43.44
2023-11-08 19:32:00,21.0,39.93,-7.1,3.15
2023-11-08 19:33:00,20.6,73.61,-0.4,33.68
2023-11-08 19:34:00,22.5,21.53,1.9,-52.08
2023-11-08 19:35:00,23.4,141.96,0.9,120.43
2023-11-08 19:36:00,13.4,4.44,-10.0,-137.52
2023-11-08 19:37:00,21.5,6.4,8.1,1.96
2023-11-08 19:38:00,11.3,6.04,-10.2,-0.36
2023-11-08 19:39:00,12.6,18.0,1.3,11.96
2023-11-08 19:40:00,18.4,7.8,5.8,-10.2
2023-11-08 19:41:00,23.9,7.89,5.5,0.09
2023-11-08 19:42:00,20.2,13.54,-3.7,5.65
2023-11-08 19:43:00,12.9,59.33,-7.3,45.79
2023-11-08 19:44:00,16.6,4.3,3.7,-55.03
2023-11-08 19:45:00,31.3,90.04,14.7,85.74
2023-11-08 19:46:00,23.8,42.42,-7.5,-47.62
2023-11-08 19:47:00,11.1,4.3,-12.7,-38.12
2023-11-08 19:48:00,17.5,18.91,6.4,14.61
2023-11-08 19:49:00,13.7,17.98,-3.8,-0.93
2023-11-08 19:50:00,25.9,1.57,12.2,-16.41
2023-11-08 19:51:00,11.7,10.76,-14.2,9.19
2023-11-08 19:52:00,17.7,11.2,6.0,0.44
2023-11-08 19:53:00,5.7,27.73,-12.0,16.53
2023-11-08 19:54:00,5.1,1.61,-0.6,-26.12
2023-11-08 19:55:00,17.6,27.02,12.5,25.41
2023-11-08 19:56:00,14.1,21.85,-3.5,-5.17
2023-11-08 19:57:00,15.1,2.67,1.0,-19.18
2023-11-08 19:58:00,5.8,10.97,-9.3,8.3
2023-11-08 19:59:00,22.1,20.71,16.3,9.74
2023-11-08 20:00:00,19.9,2.32,-2.2,-18.39
2023-11-08 20:01:00,23.9,85.71,4.0,83.39
2023-11-08 20:02:00,25.2,97.25,1.3,11.54
2023-11-08 20:03:00,12.9,7.09,-12.3,-90.16
2023-11-08 20:04:00,21.7,1.6,8.8,-5.49
2023-11-08 20:05:00,9.1,8.77,-12.6,7.17
2023-11-08 20:06:00,39.8,175.71,30.7,166.94
2023-11-08 20:07:00,21.1,110.47,-18.7,-65.24
2023-11-08 20:08:00,51.2,289.92,30.1,179.45
2023-11-08 20:09:00,36.0,214.69,-15.2,-75.23
2023-11-08 20:10:00,22.0,84.16,-14.0,-130.53
2023-11-08 20:11:00,43.0,429.6,21.0,345.44
2023-11-08 20:12:00,43.5,246.18,0.5,-183.42
2023-11-08 20:13:00,28.6,116.46,-14.9,-129.72
2023-11-08 20:14:00,14.3,98.48,-14.3,-17.98
2023-11-08 20:15:00,28.9,227.97,14.6,129.49
2023-11-08 20:16:00,28.8,199.76,-0.1,-28.21
2023-11-08 20:17:00,34.2,71.86,5.4,-127.9
2023-11-08 20:18:00,22.5,71.58,-11.7,-0.28
2023-11-08 20:19:00,19.0,44.62,-3.5,-26.96
2023-11-08 20:20:00,33.7,104.35,14.7,59.73
2023-11-08 20:21:00,34.6,25.4,0.9,-78.95
2023-11-08 20:22:00,17.9,87.98,-16.7,62.58
2023-11-08 20:23:00,26.2,48.94,8.3,-39.04
2023-11-08 20:24:00,10.0,19.15,-16.2,-29.79
2023-11-08 20:25:00,17.8,74.82,7.8,55.67
2023-11-08 20:26:00,15.8,49.76,-2.0,-25.06
2023-11-08 20:27:00,15.3,47.0,-0.5,-2.76
2023-11-08 20:28:00,32.0,1.04,16.7,-45.96
2023-11-08 20:29:00,13.8,5.4,-18.2,4.36
2023-11-08 20:30:00,11.7,6.37,-2.1,0.97
2023-11-08 20:31:00,31.9,21.02,20.2,14.65
2023-11-08 20:32:00,22.6,14.06,-9.3,-6.96
2023-11-08 20:33:00,44.5,51.77,21.9,37.71
2023-11-08 20:34:00,29.1,62.92,-15.4,11.15
2023-11-08 20:35:00,33.0,46.34,3.9,-16.58
2023-11-08 20:36:00,34.1,70.11,1.1,23.77
2023-11-08 20:37:00,26.8,73.74,-7.3,3.63
2023-11-08 20:38:00,25.1,93.29,-1.7,19.55
2023-11-08 20:39:00,19.4,81.81,-5.7,-11.48
2023-11-08 20:40:00,30.5,278.73,11.1,196.92
2023-11-08 20:41:00,64.7,389.5,34.2,110.77
2023-11-08 20:42:00,35.7,508.94,-29.0,119.44
2023-11-08 20:43:00,29.4,153.34,-6.3,-355.6
2023-11-08 20:44:00,26.7,274.91,-2.7,121.57
2023-11-08 20:45:00,20.3,59.52,-6.4,-215.39
2023-11-08 20:46:00,19.1,31.78,-1.2,-27.74
2023-11-08 20:47:00,18.8,5.4,-0.3,-26.38
2023-11-08 20:48:00,14.5,7.24,-4.3,1.84
2023-11-08 20:49:00,18.2,44.94,3.7,37.7
2023-11-08 20:50:00,26.8,32.33,8.6,-12.61
2023-11-08 20:51:00,14.8,24.82,-12.0,-7.51
2023-11-08 20:52:00,22.3,73.25,7.5,48.43
2023-11-08 20:53:00,32.5,119.33,10.2,46.08
2023-11-08 20:54:00,135.0,1921.22,102.5,1801.89
2023-11-08 20:55:00,40.9,1627.3,-94.1,-293.92
2023-11-08 20:56:00,43.8,268.25,2.9,-1359.05
2023-11-08 20:57:00,43.0,2.14,-0.8,-266.11
2023-11-08 20:58:00,18.4,117.9,-24.6,115.76
2023-11-08 20:59:00,19.6,27.16,1.2,-90.74
2023-11-08 21:00:00,43.1,27.6,23.5,0.44
2023-11-08 21:01:00,23.1,60.94,-20.0,33.34
2023-11-08 21:02:00,32.0,51.5,8.9,-9.44
2023-11-08 21:03:00,17.2,23.22,-14.8,-28.28
2023-11-08 21:04:00,49.3,43.17,32.1,19.95
2023-11-08 21:05:00,20.4,1.26,-28.9,-41.91
2023-11-08 21:06:00,43.9,2.73,23.5,1.47
2023-11-08 21:07:00,27.5,7.43,-16.4,4.7
2023-11-08 21:08:00,18.5,27.09,-9.0,19.66
2023-11-08 21:09:00,14.8,48.41,-3.7,21.32
2023-11-08 21:10:00,21.9,56.56,7.1,8.15
2023-11-08 21:11:00,16.8,71.31,-5.1,14.75
2023-11-08 21:12:00,20.7,50.69,3.9,-20.62
2023-11-08 21:13:00,11.3,42.01,-9.4,-8.68
2023-11-08 21:14:00,16.0,28.08,4.7,-13.93
2023-11-08 21:15:00,24.0,94.98,8.0,66.9
2023-11-08 21:16:00,19.4,86.49,-4.6,-8.49
2023-11-08 21:17:00,16.6,18.62,-2.8,-67.87
2023-11-08 21:18:00,12.8,7.86,-3.8,-10.76
2023-11-08 21:19:00,12.7,138.42,-0.1,130.56
2023-11-08 21:20:00,16.0,39.44,3.3,-98.98
2023-11-08 21:21:00,35.7,19.09,19.7,-20.35
2023-11-08 21:22:00,15.0,105.73,-20.7,86.64
2023-11-08 21:23:00,29.3,42.14,14.3,-63.59
2023-11-08 21:24:00,20.0,30.59,-9.3,-11.55
2023-11-08 21:25:00,16.7,62.61,-3.3,32.02
2023-11-08 21:26:00,11.4,45.95,-5.3,-16.66
2023-11-08 21:27:00,28.3,12.32,16.9,-33.63
2023-11-08 21:28:00,18.5,32.09,-9.8,19.77
2023-11-08 21:29:00,17.1,53.31,-1.4,21.22
2023-11-08 21:30:00,16.7,5.81,-0.4,-47.5
2023-11-08 21:31:00,7.8,3.93,-8.9,-1.88
2023-11-08 21:32:00,21.0,25.07,13.2,21.14
2023-11-08 21:33:00,15.7,16.03,-5.3,-9.04
2023-11-08 21:34:00,6.3,5.37,-9.4,-10.66
2023-11-08 21:35:00,16.3,15.89,10.0,10.52
2023-11-08 21:36:00,15.6,8.07,-0.7,-7.82
2023-11-08 21:37:00,16.4,22.32,0.8,14.25
2023-11-08 21:38:00,10.7,37.07,-5.7,14.75
2023-11-08 21:39:00,12.3,18.7,1.6,-18.37
2023-11-08 21:40:00,11.3,64.07,-1.0,45.37
2023-11-08 21:41:00,23.8,64.01,12.5,-0.06
2023-11-08 21:42:00,2.7,94.9,-21.1,30.89
2023-11-08 21:43:00,8.2,3.91,5.5,-90.99
2023-11-08 21:44:00,17.1,6.91,8.9,3.0
2023-11-08 21:45:00,7.7,32.1,-9.4,25.19
2023-11-08 21:46:00,11.8,28.52,4.1,-3.58
2023-11-08 21:47:00,17.2,3.84,5.4,-24.68
2023-11-08 21:48:00,12.0,13.26,-5.2,9.42
2023-11-08 21:49:00,22.5,73.71,10.5,60.45
2023-11-08 21:50:00,6.7,55.33,-15.8,-18.38
2023-11-08 21:51:00,15.4,134.52,8.7,79.19
2023-11-08 21:52:00,15.3,147.24,-0.1,12.72
2023-11-08 21:53:00,9.9,6.82,-5.4,-140.42
2023-11-08 21:54:00,9.6,2.32,-0.3,-4.5
2023-11-08 21:55:00,17.7,12.73,8.1,10.41
2023-11-08 21:56:00,8.9,19.6,-8.8,6.87
2023-11-08 21:57:00,15.1,12.42,6.2,-7.18
2023-11-08 21:58:00,5.5,9.51,-9.6,-2.91
2023-11-08 21:59:00,25.7,12.92,20.2,3.41
2023-11-08 22:00:00,12.2,15.47,-13.5,2.55
2023-11-08 22:01:00,16.1,68.48,3.9,53.01
2023-11-08 22:02:00,6.0,72.93,-10.1,4.45
2023-11-08 22:03:00,9.1,25.14,3.1,-47.79
2023-11-08 22:04:00,6.4,23.49,-2.7,-1.65
2023-11-08 22:05:00,4.8,1.03,-1.6,-22.46
2023-11-08 22:06:00,9.2,3.24,4.4,2.21
2023-11-08 22:07:00,48.5,199.88,39.3,196.64
2023-11-08 22:08:00,20.7,49.49,-27.8,-150.39
2023-11-08 22:09:00,15.3,84.84,-5.4,35.35
2023-11-08 22:10:00,9.7,39.67,-5.6,-45.17
2023-11-08 22:11:00,58.2,324.35,48.5,284.68
2023-11-08 22:12:00,48.9,24.33,-9.3,-300.02
2023-11-08 22:13:00,55.2,159.12,6.3,134.79
2023-11-08 22:14:00,21.9,437.42,-33.3,278.3
2023-11-08 22:15:00,27.9,72.75,6.0,-364.67
2023-11-08 22:16:00,32.3,60.88,4.4,-11.87
2023-11-08 22:17:00,28.9,53.6,-3.4,-7.28
2023-11-08 22:18:00,59.0,271.61,30.1,218.01
2023-11-08 22:19:00,59.0,62.02,0.0,-209.59
2023-11-08 22:20:00,44.4,484.32,-14.6,422.3
2023-11-08 22:21:00,84.8,315.93,40.4,-168.39
2023-11-08 22:22:00,38.4,332.15,-46.4,16.22
2023-11-08 22:23:00,25.4,133.37,-13.0,-198.78
2023-11-08 22:24:00,28.3,68.15,2.9,-65.22
2023-11-08 22:25:00,40.8,32.66,12.5,-35.49
2023-11-08 22:26:00,39.6,45.4,-1.2,12.74
2023-11-08 22:27:00,52.4,13.46,12.8,-31.94
2023-11-08 22:28:00,32.6,124.96,-19.8,111.5
2023-11-08 22:29:00,23.2,18.05,-9.4,-106.91
2023-11-08 22:30:00,36.3,38.97,13.1,20.92
2023-11-08 22:31:00,39.8,51.25,3.5,12.28
2023-11-08 22:32:00,20.4,125.47,-19.4,74.22
2023-11-08 22:33:00,20.5,141.87,0.1,16.4
2023-11-08 22:34:00,17.7,83.39,-2.8,-58.48
2023-11-08 22:35:00,28.9,49.47,11.2,-33.92
2023-11-08 22:36:00,24.2,4.76,-4.7,-44.71
2023-11-08 22:37:00,40.7,51.21,16.5,46.45
2023-11-08 22:38:00,21.2,56.98,-19.5,5.77
2023-11-08 22:39:00,36.1,55.34,14.9,-1.64
2023-11-08 22:40:00,23.1,50.58,-13.0,-4.76
2023-11-08 22:41:00,15.2,45.62,-7.9,-4.96
2023-11-08 22:42:00,29.9,3.24,14.7,-42.38
2023-11-08 22:43:00,13.0,22.35,-16.9,19.11
2023-11-08 22:44:00,7.1,5.47,-5.9,-16.88
2023-11-08 22:45:00,30.9,46.9,23.8,41.43
2023-11-08 22:46:00,20.7,17.55,-10.2,-29.35
2023-11-08 22:47:00,14.9,21.26,-5.8,3.71
2023-11-08 22:48:00,25.1,60.36,10.2,39.1
2023-11-08 22:49:00,12.7,65.87,-12.4,5.51
2023-11-08 22:50:00,17.7,20.09,5.0,-45.78
2023-11-08 22:51:00,28.6,139.03,10.9,118.94
2023-11-08 22:52:00,28.9,130.7,0.3,-8.33
2023-11-08 22:53:00,7.6,30.73,-21.3,-99.97
2023-11-08 22:54:00,11.1,8.65,3.5,-22.08
2023-11-08 22:55:00,14.4,13.32,3.3,4.67
2023-11-08 22:56:00,5.5,9.83,-8.9,-3.49
2023-11-08 22:57:00,12.1,29.1,6.6,19.27
2023-11-08 22:58:00,21.4,7.2,9.3,-21.9
2023-11-08 22:59:00,9.8,7.12,-11.6,-0.08
2023-11-08 23:00:00,20.2,14.79,10.4,7.67
2023-11-08 23:01:00,15.0,37.62,-5.2,22.83
2023-11-08 23:02:00,8.2,7.39,-6.8,-30.23
2023-11-08 23:03:00,7.1,0.86,-1.1,-6.53
2023-11-08 23:04:00,29.3,74.24,22.2,73.38
2023-11-08 23:05:00,72.6,620.53,43.3,546.29
2023-11-08 23:06:00,43.4,570.39,-29.2,-50.14
2023-11-08 23:07:00,40.0,24.09,-3.4,-546.3
2023-11-08 23:08:00,43.5,20.77,3.5,-3.32
2023-11-08 23:09:00,15.2,110.13,-28.3,89.36
2023-11-08 23:10:00,39.9,129.41,24.7,19.28
2023-11-08 23:11:00,17.0,69.82,-22.9,-59.59
2023-11-08 23:12:00,15.2,49.58,-1.8,-20.24
