timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-22 15:35:00,0.5,2.17,0.0,-15.57
2022-10-22 15:36:00,3.0,6.92,2.5,4.75
2022-10-22 15:37:00,0.5,1.94,-2.5,-4.98
2022-10-22 15:38:00,0.5,8.72,0.0,6.78
2022-10-22 15:39:00,0.5,19.15,0.0,10.43
2022-10-22 15:40:00,2.0,3.65,1.5,-15.5
2022-10-22 15:41:00,4.0,16.2,2.0,12.55
2022-10-22 15:42:00,0.5,13.46,-3.5,-2.74
2022-10-22 15:43:00,1.0,32.18,0.5,18.72
2022-10-22 15:44:00,0.5,32.62,-0.5,0.44
2022-10-22 15:45:00,0.5,3.01,0.0,-29.61
2022-10-22 15:46:00,0.5,3.75,0.0,0.74
2022-10-22 15:47:00,0.5,2.5,0.0,-1.25
2022-10-22 15:48:00,0.5,6.7,0.0,4.2
2022-10-22 15:49:00,0.5,78.3,0.0,71.6
2022-10-22 15:50:00,0.5,83.35,0.0,5.05
2022-10-22 15:51:00,0.5,2.79,0.0,-80.56
2022-10-22 15:52:00,1.0,24.35,0.5,21.56
2022-10-22 15:53:00,0.5,13.41,-0.5,-10.94
2022-10-22 15:54:00,0.5,11.1,0.0,-2.31
2022-10-22 15:55:00,0.5,1.23,0.0,-9.87
2022-10-22 15:56:00,0.5,1.21,0.0,-0.02
2022-10-22 15:57:00,0.5,2.33,0.0,1.12
2022-10-22 15:58:00,0.5,6.41,0.0,4.08
2022-10-22 15:59:00,0.5,6.7,0.0,0.29
2022-10-22 16:00:00,0.5,0.32,0.0,-6.38
2022-10-22 16:01:00,4.5,45.94,4.0,45.62
2022-10-22 16:02:00,0.5,47.98,-4.0,2.04
2022-10-22 16:03:00,6.0,77.74,5.5,29.76
2022-10-22 16:04:00,0.5,60.79,-5.5,-16.95
2022-10-22 16:05:00,0.5,14.22,0.0,-46.57
2022-10-22 16:06:00,0.5,4.8,0.0,-9.42
2022-10-22 16:07:00,0.5,8.11,0.0,3.31
2022-10-22 16:08:00,0.5,1.88,0.0,-6.23
2022-10-22 16:09:00,0.5,3.19,0.0,1.31
2022-10-22 16:10:00,1.0,4.17,0.5,0.98
2022-10-22 16:11:00,0.5,5.4,-0.5,1.23
2022-10-22 16:12:00,0.5,1.1,0.0,-4.3
2022-10-22 16:13:00,0.5,16.5,0.0,15.4
2022-10-22 16:14:00,1.5,11.09,1.0,-5.41
2022-10-22 16:15:00,3.5,9.38,2.0,-1.71
2022-10-22 16:16:00,6.5,22.77,3.0,13.39
2022-10-22 16:17:00,3.0,2.51,-3.5,-20.26
2022-10-22 16:18:00,0.5,21.57,-2.5,19.06
2022-10-22 16:19:00,4.0,68.28,3.5,46.71
2022-10-22 16:20:00,0.5,69.18,-3.5,0.9
2022-10-22 16:21:00,0.5,9.41,0.0,-59.77
2022-10-22 16:22:00,0.5,0.12,0.0,-9.29
2022-10-22 16:23:00,0.5,19.15,0.0,19.03
2022-10-22 16:24:00,0.5,9.53,0.0,-9.62
2022-10-22 16:25:00,0.5,9.83,0.0,0.3
2022-10-22 16:26:00,0.5,53.25,0.0,43.42
2022-10-22 16:27:00,0.5,53.37,0.0,0.12
2022-10-22 16:28:00,0.5,3.92,0.0,-49.45
2022-10-22 16:29:00,1.0,56.34,0.5,52.42
2022-10-22 16:30:00,1.5,40.34,0.5,-16.0
2022-10-22 16:31:00,1.5,5.64,0.0,-34.7
2022-10-22 16:32:00,1.5,0.92,0.0,-4.72
2022-10-22 16:33:00,1.5,11.15,0.0,10.23
2022-10-22 16:34:00,9.5,71.6,8.0,60.45
2022-10-22 16:35:00,2.5,78.07,-7.0,6.47
2022-10-22 16:36:00,0.5,10.04,-2.0,-68.03
2022-10-22 16:37:00,0.5,6.56,0.0,-3.48
2022-10-22 16:38:00,0.5,1.73,0.0,-4.83
2022-10-22 16:39:00,6.0,69.36,5.5,67.63
2022-10-22 16:40:00,0.5,74.37,-5.5,5.01
2022-10-22 16:41:00,0.5,5.85,0.0,-68.52
2022-10-22 16:42:00,0.5,1.84,0.0,-4.01
2022-10-22 16:43:00,0.5,6.61,0.0,4.77
2022-10-22 16:44:00,2.5,7.25,2.0,0.64
2022-10-22 16:45:00,0.5,7.2,-2.0,-0.05
2022-10-22 16:46:00,0.5,8.07,0.0,0.87
2022-10-22 16:47:00,0.5,6.49,0.0,-1.58
2022-10-22 16:48:00,0.5,0.36,0.0,-6.13
2022-10-22 16:49:00,0.5,6.84,0.0,6.48
2022-10-22 16:50:00,6.0,27.51,5.5,20.67
2022-10-22 16:51:00,0.5,28.22,-5.5,0.71
2022-10-22 16:52:00,0.5,3.97,0.0,-24.25
2022-10-22 16:53:00,0.5,3.0,0.0,-0.97
2022-10-22 16:54:00,0.5,3.51,0.0,0.51
2022-10-22 16:55:00,0.5,2.35,0.0,-1.16
2022-10-22 16:56:00,0.5,2.64,0.0,0.29
2022-10-22 16:57:00,0.5,0.38,0.0,-2.26
2022-10-22 16:58:00,0.5,0.23,0.0,-0.15
2022-10-22 16:59:00,0.5,5.29,0.0,5.06
2022-10-22 17:00:00,4.0,91.02,3.5,85.73
2022-10-22 17:01:00,0.5,67.94,-3.5,-23.08
2022-10-22 17:02:00,0.5,31.06,0.0,-36.88
2022-10-22 17:03:00,0.5,0.29,0.0,-30.77
2022-10-22 17:04:00,0.5,8.35,0.0,8.06
2022-10-22 17:05:00,2.0,2.84,1.5,-5.51
2022-10-22 17:06:00,3.0,0.33,1.0,-2.51
2022-10-22 17:07:00,7.0,93.96,4.0,93.63
2022-10-22 17:08:00,0.5,78.06,-6.5,-15.9
2022-10-22 17:09:00,1.5,43.01,1.0,-35.05
2022-10-22 17:10:00,9.5,160.58,8.0,117.57
2022-10-22 17:11:00,3.0,152.54,-6.5,-8.04
2022-10-22 17:12:00,2.5,47.14,-0.5,-105.4
2022-10-22 17:13:00,1.0,9.97,-1.5,-37.17
2022-10-22 17:14:00,0.5,27.3,-0.5,17.33
2022-10-22 17:15:00,3.0,10.41,2.5,-16.89
2022-10-22 17:16:00,0.5,3.2,-2.5,-7.21
2022-10-22 17:17:00,1.5,8.81,1.0,5.61
2022-10-22 17:18:00,1.5,6.51,0.0,-2.3
2022-10-22 17:19:00,0.5,20.98,-1.0,14.47
2022-10-22 17:20:00,1.0,5.51,0.5,-15.47
2022-10-22 17:21:00,0.5,12.9,-0.5,7.39
2022-10-22 17:22:00,0.5,5.95,0.0,-6.95
2022-10-22 17:23:00,3.0,24.98,2.5,19.03
2022-10-22 17:24:00,5.0,11.98,2.0,-13.0
2022-10-22 17:25:00,0.5,37.1,-4.5,25.12
2022-10-22 17:26:00,0.5,31.72,0.0,-5.38
2022-10-22 17:27:00,0.5,32.92,0.0,1.2
2022-10-22 17:28:00,0.5,2.53,0.0,-30.39
2022-10-22 17:29:00,0.5,4.47,0.0,1.94
2022-10-22 17:30:00,0.5,24.73,0.0,20.26
2022-10-22 17:31:00,0.5,32.62,0.0,7.89
2022-10-22 17:32:00,0.5,4.55,0.0,-28.07
2022-10-22 17:33:00,0.5,4.89,0.0,0.34
2022-10-22 17:34:00,0.5,3.57,0.0,-1.32
2022-10-22 17:35:00,0.5,12.68,0.0,9.11
2022-10-22 17:36:00,0.5,11.45,0.0,-1.23
2022-10-22 17:37:00,1.5,1.64,1.0,-9.81
2022-10-22 17:38:00,0.5,2.94,-1.0,1.3
2022-10-22 17:39:00,0.5,5.35,0.0,2.41
2022-10-22 17:40:00,0.5,5.73,0.0,0.38
2022-10-22 17:41:00,0.5,27.64,0.0,21.91
2022-10-22 17:42:00,0.5,21.58,0.0,-6.06
2022-10-22 17:43:00,0.5,2.88,0.0,-18.7
2022-10-22 17:44:00,0.5,0.53,0.0,-2.35
2022-10-22 17:45:00,1.5,8.16,1.0,7.63
2022-10-22 17:46:00,0.5,4.0,-1.0,-4.16
2022-10-22 17:47:00,0.5,12.68,0.0,8.68
2022-10-22 17:48:00,0.5,3.17,0.0,-9.51
2022-10-22 17:49:00,1.0,2.87,0.5,-0.3
2022-10-22 17:50:00,32.0,556.98,31.0,554.11
2022-10-22 17:51:00,2.0,513.74,-30.0,-43.24
2022-10-22 17:52:00,3.0,68.34,1.0,-445.4
2022-10-22 17:53:00,6.0,71.21,3.0,2.87
2022-10-22 17:54:00,11.0,70.03,5.0,-1.18
2022-10-22 17:55:00,6.0,97.58,-5.0,27.55
2022-10-22 17:56:00,1.0,189.11,-5.0,91.53
2022-10-22 17:57:00,1.0,5.56,0.0,-183.55
2022-10-22 17:58:00,1.5,22.6,0.5,17.04
2022-10-22 17:59:00,0.5,21.36,-1.0,-1.24
2022-10-22 18:00:00,1.0,10.68,0.5,-10.68
2022-10-22 18:01:00,1.0,12.57,0.0,1.89
2022-10-22 18:02:00,1.0,9.97,0.0,-2.6
2022-10-22 18:03:00,0.5,4.52,-0.5,-5.45
2022-10-22 18:04:00,0.5,7.65,0.0,3.13
2022-10-22 18:05:00,0.5,6.75,0.0,-0.9
2022-10-22 18:06:00,9.5,147.96,9.0,141.21
2022-10-22 18:07:00,2.0,156.13,-7.5,8.17
2022-10-22 18:08:00,2.5,8.78,0.5,-147.35
2022-10-22 18:09:00,0.5,13.03,-2.0,4.25
2022-10-22 18:10:00,0.5,20.06,0.0,7.03
2022-10-22 18:11:00,0.5,16.32,0.0,-3.74
2022-10-22 18:12:00,0.5,0.1,0.0,-16.22
2022-10-22 18:13:00,0.5,18.81,0.0,18.71
2022-10-22 18:14:00,0.5,25.14,0.0,6.33
2022-10-22 18:15:00,0.5,12.12,0.0,-13.02
2022-10-22 18:16:00,1.0,6.37,0.5,-5.75
2022-10-22 18:17:00,2.5,5.01,1.5,-1.36
2022-10-22 18:18:00,2.0,10.49,-0.5,5.48
2022-10-22 18:19:00,10.5,99.8,8.5,89.31
2022-10-22 18:20:00,30.0,133.44,19.5,33.64
2022-10-22 18:21:00,13.5,0.77,-16.5,-132.67
2022-10-22 18:22:00,5.0,141.53,-8.5,140.76
2022-10-22 18:23:00,0.5,3.62,-4.5,-137.91
2022-10-22 18:24:00,4.0,2.94,3.5,-0.68
2022-10-22 18:25:00,6.5,19.72,2.5,16.78
2022-10-22 18:26:00,4.0,87.5,-2.5,67.78
2022-10-22 18:27:00,0.5,30.15,-3.5,-57.35
2022-10-22 18:28:00,0.5,25.17,0.0,-4.98
2022-10-22 18:29:00,0.5,3.86,0.0,-21.31
2022-10-22 18:30:00,0.5,27.07,0.0,23.21
2022-10-22 18:31:00,1.0,6.93,0.5,-20.14
2022-10-22 18:32:00,0.5,40.7,-0.5,33.77
2022-10-22 18:33:00,8.0,201.67,7.5,160.97
2022-10-22 18:34:00,1.0,128.64,-7.0,-73.03
2022-10-22 18:35:00,0.5,40.38,-0.5,-88.26
2022-10-22 18:36:00,5.5,108.22,5.0,67.84
2022-10-22 18:37:00,2.5,110.35,-3.0,2.13
2022-10-22 18:38:00,0.5,19.86,-2.0,-90.49
2022-10-22 18:39:00,1.5,35.24,1.0,15.38
2022-10-22 18:40:00,5.0,48.43,3.5,13.19
2022-10-22 18:41:00,32.5,384.86,27.5,336.43
2022-10-22 18:42:00,5.5,373.54,-27.0,-11.32
2022-10-22 18:43:00,5.0,39.92,-0.5,-333.62
2022-10-22 18:44:00,0.5,23.43,-4.5,-16.49
2022-10-22 18:45:00,0.5,12.92,0.0,-10.51
2022-10-22 18:46:00,39.5,773.06,39.0,760.14
2022-10-22 18:47:00,8.5,624.49,-31.0,-148.57
2022-10-22 18:48:00,11.0,79.06,2.5,-545.43
2022-10-22 18:49:00,9.5,98.74,-1.5,19.68
2022-10-22 18:50:00,7.5,55.21,-2.0,-43.53
2022-10-22 18:51:00,3.0,93.8,-4.5,38.59
2022-10-22 18:52:00,5.0,12.08,2.0,-81.72
2022-10-22 18:53:00,3.5,7.82,-1.5,-4.26
2022-10-22 18:54:00,5.5,0.29,2.0,-7.53
2022-10-22 18:55:00,4.0,25.07,-1.5,24.78
2022-10-22 18:56:00,0.5,71.73,-3.5,46.66
2022-10-22 18:57:00,3.5,31.06,3.0,-40.67
2022-10-22 18:58:00,0.5,30.53,-3.0,-0.53
2022-10-22 18:59:00,0.5,1.99,0.0,-28.54
2022-10-22 19:00:00,0.5,50.96,0.0,48.97
2022-10-22 19:01:00,3.5,2.75,3.0,-48.21
2022-10-22 19:02:00,1.5,27.11,-2.0,24.36
2022-10-22 19:03:00,11.0,33.04,9.5,5.93
2022-10-22 19:04:00,7.0,30.25,-4.0,-2.79
2022-10-22 19:05:00,0.5,0.02,-6.5,-30.23
2022-10-22 19:06:00,0.5,74.65,0.0,74.63
2022-10-22 19:07:00,0.5,12.39,0.0,-62.26
2022-10-22 19:08:00,3.5,5.98,3.0,-6.41
2022-10-22 19:09:00,8.0,99.54,4.5,93.56
2022-10-22 19:10:00,1.0,89.03,-7.0,-10.51
2022-10-22 19:11:00,1.5,13.93,0.5,-75.1
2022-10-22 19:12:00,5.0,13.5,3.5,-0.43
2022-10-22 19:13:00,3.0,54.48,-2.0,40.98
2022-10-22 19:14:00,6.5,32.63,3.5,-21.85
2022-10-22 19:15:00,8.0,1.09,1.5,-31.54
2022-10-22 19:16:00,7.0,72.89,-1.0,71.8
2022-10-22 19:17:00,1.5,47.51,-5.5,-25.38
2022-10-22 19:18:00,7.5,18.02,6.0,-29.49
2022-10-22 19:19:00,5.0,4.31,-2.5,-13.71
2022-10-22 19:20:00,3.0,19.32,-2.0,15.01
2022-10-22 19:21:00,0.5,28.28,-2.5,8.96
2022-10-22 19:22:00,6.0,45.69,5.5,17.41
2022-10-22 19:23:00,0.5,43.89,-5.5,-1.8
2022-10-22 19:24:00,0.5,0.06,0.0,-43.83
2022-10-22 19:25:00,2.0,1.57,1.5,1.51
2022-10-22 19:26:00,0.5,5.27,-1.5,3.7
2022-10-22 19:27:00,0.5,7.16,0.0,1.89
2022-10-22 19:28:00,0.5,1.42,0.0,-5.74
2022-10-22 19:29:00,0.5,1.29,0.0,-0.13
2022-10-22 19:30:00,7.0,41.26,6.5,39.97
2022-10-22 19:31:00,5.5,21.94,-1.5,-19.32
2022-10-22 19:32:00,3.0,16.71,-2.5,-5.23
2022-10-22 19:33:00,1.5,16.58,-1.5,-0.13
2022-10-22 19:34:00,6.5,117.82,5.0,101.24
2022-10-22 19:35:00,9.0,46.66,2.5,-71.16
2022-10-22 19:36:00,9.5,94.93,0.5,48.27
2022-10-22 19:37:00,0.5,147.44,-9.0,52.51
2022-10-22 19:38:00,6.0,31.15,5.5,-116.29
2022-10-22 19:39:00,0.5,35.25,-5.5,4.1
2022-10-22 19:40:00,2.0,5.82,1.5,-29.43
2022-10-22 19:41:00,6.5,7.23,4.5,1.41
2022-10-22 19:42:00,0.5,7.56,-6.0,0.33
2022-10-22 19:43:00,0.5,8.39,0.0,0.83
2022-10-22 19:44:00,0.5,12.01,0.0,3.62
2022-10-22 19:45:00,2.5,20.55,2.0,8.54
2022-10-22 19:46:00,3.5,20.31,1.0,-0.24
2022-10-22 19:47:00,0.5,25.52,-3.0,5.21
2022-10-22 19:48:00,6.5,55.8,6.0,30.28
2022-10-22 19:49:00,0.5,24.11,-6.0,-31.69
2022-10-22 19:50:00,2.0,16.62,1.5,-7.49
2022-10-22 19:51:00,4.0,3.01,2.0,-13.61
2022-10-22 19:52:00,3.5,16.45,-0.5,13.44
2022-10-22 19:53:00,6.5,6.36,3.0,-10.09
2022-10-22 19:54:00,0.5,22.45,-6.0,16.09
2022-10-22 19:55:00,8.0,111.92,7.5,89.47
2022-10-22 19:56:00,0.5,116.9,-7.5,4.98
2022-10-22 19:57:00,0.5,2.55,0.0,-114.35
2022-10-22 19:58:00,0.5,0.96,0.0,-1.59
2022-10-22 19:59:00,0.5,0.65,0.0,-0.31
2022-10-22 20:00:00,0.5,20.07,0.0,19.42
2022-10-22 20:01:00,7.5,2.24,7.0,-17.83
2022-10-22 20:02:00,4.0,2.93,-3.5,0.69
2022-10-22 20:03:00,1.5,3.84,-2.5,0.91
2022-10-22 20:04:00,6.0,130.88,4.5,127.04
2022-10-22 20:05:00,0.5,77.27,-5.5,-53.61
2022-10-22 20:06:00,0.5,55.61,0.0,-21.66
2022-10-22 20:07:00,5.0,8.62,4.5,-46.99
2022-10-22 20:08:00,0.5,26.48,-4.5,17.86
2022-10-22 20:09:00,0.5,29.5,0.0,3.02
2022-10-22 20:10:00,0.5,26.85,0.0,-2.65
2022-10-22 20:11:00,0.5,9.07,0.0,-17.78
2022-10-22 20:12:00,0.5,18.89,0.0,9.82
2022-10-22 20:13:00,0.5,25.18,0.0,6.29
2022-10-22 20:14:00,0.5,11.17,0.0,-14.01
2022-10-22 20:15:00,0.5,8.77,0.0,-2.4
2022-10-22 20:16:00,0.5,22.11,0.0,13.34
2022-10-22 20:17:00,3.0,28.2,2.5,6.09
2022-10-22 20:18:00,1.0,17.26,-2.0,-10.94
2022-10-22 20:19:00,0.5,10.53,-0.5,-6.73
2022-10-22 20:20:00,0.5,3.42,0.0,-7.11
2022-10-22 20:21:00,0.5,10.78,0.0,7.36
2022-10-22 20:22:00,3.0,17.22,2.5,6.44
2022-10-22 20:23:00,3.0,19.13,0.0,1.91
2022-10-22 20:24:00,1.5,2.91,-1.5,-16.22
2022-10-22 20:25:00,0.5,15.54,-1.0,12.63
2022-10-22 20:26:00,3.5,20.02,3.0,4.48
2022-10-22 20:27:00,0.5,50.26,-3.0,30.24
2022-10-22 20:28:00,4.5,20.78,4.0,-29.48
2022-10-22 20:29:00,2.0,13.33,-2.5,-7.45
2022-10-22 20:30:00,15.0,78.06,13.0,64.73
2022-10-22 20:31:00,0.5,48.98,-14.5,-29.08
2022-10-22 20:32:00,2.0,47.39,1.5,-1.59
2022-10-22 20:33:00,6.0,34.44,4.0,-12.95
2022-10-22 20:34:00,3.5,65.26,-2.5,30.82
2022-10-22 20:35:00,6.0,8.5,2.5,-56.76
2022-10-22 20:36:00,4.5,22.55,-1.5,14.05
2022-10-22 20:37:00,2.0,0.01,-2.5,-22.54
2022-10-22 20:38:00,8.5,6.29,6.5,6.28
2022-10-22 20:39:00,4.5,24.82,-4.0,18.53
2022-10-22 20:40:00,0.5,16.31,-4.0,-8.51
2022-10-22 20:41:00,0.5,55.88,0.0,39.57
2022-10-22 20:42:00,0.5,67.38,0.0,11.5
2022-10-22 20:43:00,1.5,13.76,1.0,-53.62
2022-10-22 20:44:00,2.0,5.52,0.5,-8.24
2022-10-22 20:45:00,0.5,6.23,-1.5,0.71
2022-10-22 20:46:00,1.5,1.88,1.0,-4.35
2022-10-22 20:47:00,0.5,5.73,-1.0,3.85
2022-10-22 20:48:00,0.5,5.11,0.0,-0.62
2022-10-22 20:49:00,0.5,6.78,0.0,1.67
2022-10-22 20:50:00,0.5,32.79,0.0,26.01
2022-10-22 20:51:00,1.5,17.31,1.0,-15.48
2022-10-22 20:52:00,0.5,4.35,-1.0,-12.96
2022-10-22 20:53:00,0.5,12.09,0.0,7.74
2022-10-22 20:54:00,0.5,11.73,0.0,-0.36
2022-10-22 20:55:00,4.0,35.01,3.5,23.28
2022-10-22 20:56:00,1.0,13.69,-3.0,-21.32
2022-10-22 20:57:00,1.5,11.55,0.5,-2.14
2022-10-22 20:58:00,0.5,9.36,-1.0,-2.19
2022-10-22 20:59:00,4.5,36.84,4.0,27.48
2022-10-22 21:00:00,4.5,25.38,0.0,-11.46
2022-10-22 21:01:00,2.0,28.73,-2.5,3.35
2022-10-22 21:02:00,3.0,18.28,1.0,-10.45
2022-10-22 21:03:00,2.0,12.71,-1.0,-5.57
2022-10-22 21:04:00,5.0,23.13,3.0,10.42
2022-10-22 21:05:00,7.0,14.3,2.0,-8.83
2022-10-22 21:06:00,3.0,36.88,-4.0,22.58
2022-10-22 21:07:00,4.5,42.18,1.5,5.3
2022-10-22 21:08:00,6.5,7.28,2.0,-34.9
2022-10-22 21:09:00,6.0,26.67,-0.5,19.39
2022-10-22 21:10:00,10.5,45.64,4.5,18.97
2022-10-22 21:11:00,0.5,18.17,-10.0,-27.47
2022-10-22 21:12:00,2.5,6.31,2.0,-11.86
2022-10-22 21:13:00,1.5,0.73,-1.0,-5.58
2022-10-22 21:14:00,1.5,1.27,0.0,0.54
2022-10-22 21:15:00,3.0,14.24,1.5,12.97
2022-10-22 21:16:00,0.5,23.79,-2.5,9.55
2022-10-22 21:17:00,0.5,3.41,0.0,-20.38
2022-10-22 21:18:00,0.5,2.63,0.0,-0.78
2022-10-22 21:19:00,0.5,4.1,0.0,1.47
2022-10-22 21:20:00,0.5,2.56,0.0,-1.54
2022-10-22 21:21:00,0.5,1.26,0.0,-1.3
2022-10-22 21:22:00,0.5,7.67,0.0,6.41
2022-10-22 21:23:00,0.5,0.1,0.0,-7.57
2022-10-22 21:24:00,3.0,61.74,2.5,61.64
2022-10-22 21:25:00,0.5,65.16,-2.5,3.42
2022-10-22 21:26:00,0.5,6.94,0.0,-58.22
2022-10-22 21:27:00,0.5,4.96,0.0,-1.98
2022-10-22 21:28:00,17.5,127.55,17.0,122.59
2022-10-22 21:29:00,0.5,108.78,-17.0,-18.77
2022-10-22 21:30:00,0.5,3.33,0.0,-105.45
2022-10-22 21:31:00,8.0,87.34,7.5,84.01
2022-10-22 21:32:00,3.0,89.39,-5.0,2.05
2022-10-22 21:33:00,3.5,8.35,0.5,-81.04
2022-10-22 21:34:00,6.5,25.91,3.0,17.56
2022-10-22 21:35:00,7.0,21.2,0.5,-4.71
2022-10-22 21:36:00,3.5,14.88,-3.5,-6.32
2022-10-22 21:37:00,7.0,19.4,3.5,4.52
2022-10-22 21:38:00,3.0,13.78,-4.0,-5.62
2022-10-22 21:39:00,3.0,10.94,0.0,-2.84
2022-10-22 21:40:00,3.0,6.24,0.0,-4.7
2022-10-22 21:41:00,0.5,3.65,-2.5,-2.59
2022-10-22 21:42:00,4.0,3.37,3.5,-0.28
2022-10-22 21:43:00,2.5,10.59,-1.5,7.22
2022-10-22 21:44:00,6.0,26.2,3.5,15.61
2022-10-22 21:45:00,2.5,10.19,-3.5,-16.01
2022-10-22 21:46:00,0.5,14.71,-2.0,4.52
2022-10-22 21:47:00,1.0,7.19,0.5,-7.52
2022-10-22 21:48:00,1.0,3.81,0.0,-3.38
2022-10-22 21:49:00,4.0,44.14,3.0,40.33
2022-10-22 21:50:00,0.5,49.18,-3.5,5.04
2022-10-22 21:51:00,1.0,4.88,0.5,-44.3
2022-10-22 21:52:00,6.0,40.82,5.0,35.94
2022-10-22 21:53:00,0.5,15.54,-5.5,-25.28
2022-10-22 21:54:00,13.5,257.14,13.0,241.6
2022-10-22 21:55:00,11.0,245.02,-2.5,-12.12
2022-10-22 21:56:00,3.5,2.07,-7.5,-242.95
2022-10-22 21:57:00,2.5,44.86,-1.0,42.79
2022-10-22 21:58:00,2.0,95.05,-0.5,50.19
2022-10-22 21:59:00,12.0,218.22,10.0,123.17
2022-10-22 22:00:00,5.0,248.92,-7.0,30.7
2022-10-22 22:01:00,0.5,55.06,-4.5,-193.86
2022-10-22 22:02:00,0.5,11.39,0.0,-43.67
2022-10-22 22:03:00,0.5,9.84,0.0,-1.55
2022-10-22 22:04:00,2.0,17.11,1.5,7.27
2022-10-22 22:05:00,0.5,19.85,-1.5,2.74
2022-10-22 22:06:00,0.5,3.18,0.0,-16.67
2022-10-22 22:07:00,8.0,25.17,7.5,21.99
2022-10-22 22:08:00,4.0,34.34,-4.0,9.17
2022-10-22 22:09:00,6.5,86.88,2.5,52.54
2022-10-22 22:10:00,10.0,23.41,3.5,-63.47
2022-10-22 22:11:00,2.5,115.49,-7.5,92.08
2022-10-22 22:12:00,1.5,34.49,-1.0,-81.0
2022-10-22 22:13:00,0.5,32.29,-1.0,-2.2
2022-10-22 22:14:00,2.0,5.98,1.5,-26.31
2022-10-22 22:15:00,0.5,4.61,-1.5,-1.37
2022-10-22 22:16:00,0.5,15.84,0.0,11.23
2022-10-22 22:17:00,0.5,0.39,0.0,-15.45
2022-10-22 22:18:00,3.5,19.84,3.0,19.45
2022-10-22 22:19:00,5.0,9.05,1.5,-10.79
2022-10-22 22:20:00,4.0,6.72,-1.0,-2.33
2022-10-22 22:21:00,0.5,28.17,-3.5,21.45
2022-10-22 22:22:00,0.5,3.69,0.0,-24.48
2022-10-22 22:23:00,2.5,39.37,2.0,35.68
2022-10-22 22:24:00,1.0,37.57,-1.5,-1.8
2022-10-22 22:25:00,2.0,11.8,1.0,-25.77
2022-10-22 22:26:00,0.5,15.84,-1.5,4.04
2022-10-22 22:27:00,0.5,4.37,0.0,-11.47
2022-10-22 22:28:00,0.5,2.61,0.0,-1.76
2022-10-22 22:29:00,2.0,2.94,1.5,0.33
2022-10-22 22:30:00,6.0,41.27,4.0,38.33
2022-10-22 22:31:00,1.0,33.33,-5.0,-7.94
2022-10-22 22:32:00,0.5,10.83,-0.5,-22.5
2022-10-22 22:33:00,7.0,53.72,6.5,42.89
2022-10-22 22:34:00,0.5,46.22,-6.5,-7.5
2022-10-22 22:35:00,0.5,9.61,0.0,-36.61
2022-10-22 22:36:00,5.5,52.93,5.0,43.32
2022-10-22 22:37:00,1.5,3.53,-4.0,-49.4
2022-10-22 22:38:00,10.5,19.48,9.0,15.95
2022-10-22 22:39:00,0.5,35.98,-10.0,16.5
2022-10-22 22:40:00,0.5,55.1,0.0,19.12
2022-10-22 22:41:00,1.0,45.4,0.5,-9.7
2022-10-22 22:42:00,0.5,17.29,-0.5,-28.11
2022-10-22 22:43:00,0.5,17.87,0.0,0.58
2022-10-22 22:44:00,2.5,8.02,2.0,-9.85
2022-10-22 22:45:00,2.5,41.76,0.0,33.74
2022-10-22 22:46:00,10.0,64.85,7.5,23.09
2022-10-22 22:47:00,0.5,98.27,-9.5,33.42
2022-10-22 22:48:00,0.5,20.41,0.0,-77.86
2022-10-22 22:49:00,0.5,17.3,0.0,-3.11
2022-10-22 22:50:00,0.5,1.03,0.0,-16.27
2022-10-22 22:51:00,4.5,8.19,4.0,7.16
2022-10-22 22:52:00,5.0,3.02,0.5,-5.17
2022-10-22 22:53:00,2.5,25.17,-2.5,22.15
2022-10-22 22:54:00,5.0,15.83,2.5,-9.34
2022-10-22 22:55:00,0.5,17.22,-4.5,1.39
2022-10-22 22:56:00,0.5,2.2,0.0,-15.02
2022-10-22 22:57:00,0.5,1.15,0.0,-1.05
2022-10-22 22:58:00,0.5,4.83,0.0,3.68
2022-10-22 22:59:00,0.5,3.98,0.0,-0.85
2022-10-22 23:00:00,0.5,4.47,0.0,0.49
2022-10-22 23:01:00,0.5,2.68,0.0,-1.79
2022-10-22 23:02:00,0.5,0.84,0.0,-1.84
2022-10-22 23:03:00,2.5,22.9,2.0,22.06
2022-10-22 23:04:00,10.5,107.96,8.0,85.06
2022-10-22 23:05:00,6.0,73.55,-4.5,-34.41
2022-10-22 23:06:00,3.0,0.65,-3.0,-72.9
2022-10-22 23:07:00,0.5,42.84,-2.5,42.19
2022-10-22 23:08:00,0.5,8.79,0.0,-34.05
2022-10-22 23:09:00,0.5,0.07,0.0,-8.72
2022-10-22 23:10:00,0.5,8.98,0.0,8.91
2022-10-22 23:11:00,0.5,11.89,0.0,2.91
2022-10-22 23:12:00,0.5,1.91,0.0,-9.98
2022-10-22 23:13:00,11.5,238.07,11.0,236.16
2022-10-22 23:14:00,3.0,192.21,-8.5,-45.86
2022-10-22 23:15:00,0.5,31.59,-2.5,-160.62
2022-10-22 23:16:00,0.5,12.78,0.0,-18.81
2022-10-22 23:17:00,1.5,18.35,1.0,5.57
2022-10-22 23:18:00,0.5,4.5,-1.0,-13.85
2022-10-22 23:19:00,0.5,0.5,0.0,-4.0
2022-10-22 23:20:00,0.5,3.03,0.0,2.53
2022-10-22 23:21:00,0.5,4.54,0.0,1.51
2022-10-22 23:22:00,0.5,5.15,0.0,0.61
