startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1666403280000,19145,19145,19142.5,19143,8.72,166929.2735
1666403340000,19143,19143,19142,19142.5,24.805,474827.664
1666403400000,19142.5,19142.5,19142,19142.5,6.908,132235.153
1666403460000,19142.5,19143,19142,19142.5,13.012,249083.876
1666403520000,19142.5,19143,19142.5,19143,7.432,142268.841
1666403580000,19143,19143,19142.5,19142.5,4.022,76991.724
1666403640000,19142.5,19143,19142.5,19142.5,13.785,263884.977
1666403700000,19142.5,19143,19142.5,19142.5,9.62,184151.69
1666403760000,19142.5,19144.5,19142.5,19144.5,88.731,1698614.67
1666403820000,19144.5,19144.5,19144,19144.5,2.973,56915.76
1666403880000,19144.5,19144.5,19144,19144.5,2.424,46405.731
1666403940000,19144.5,19144.5,19144,19144,5.838,111764.8145
1666404000000,19144,19144.5,19144,19144,3.185,60974.783
1666404060000,19144,19144.5,19144,19144,7.425,142147.71
1666404120000,19144,19144.5,19144,19144,2.033,38919.965
1666404180000,19144,19144.5,19144,19144.5,4.949,94746.037
1666404240000,19144.5,19144.5,19144,19144,35.438,678441.3355
1666404300000,19144,19144.5,19144,19144,7.338,140480.236
1666404360000,19144,19144.5,19144,19144,19.561,374483.505
1666404420000,19144,19144.5,19144,19144,23.352,447061.0305
1666404480000,19144,19144.5,19144,19144.5,18.664,357307.8205
1666404540000,19144.5,19144.5,19144,19144,4.924,94267.0605
1666404600000,19144,19144.5,19144,19144.5,5.406,103494.4
1666404660000,19144.5,19150,19144,19149.5,42.87,820800.383
1666404720000,19149.5,19151,19149.5,19150.5,19.917,381412.2855
1666404780000,19150.5,19151,19150.5,19151,3.112,59597.7745
1666404840000,19151,19151,19150.5,19150.5,2.615,50079.67
1666404900000,19150.5,19151,19150.5,19150.5,13.858,265394.4595
1666404960000,19150.5,19151,19150.5,19151,22.605,432897.7685
1666405020000,19151,19151,19150.5,19150.5,2.425,46440.6235
1666405080000,19150.5,19151,19150.5,19150.5,2.905,55633.3195
1666405140000,19150.5,19151,19150.5,19151,3.362,64385.474
1666405200000,19151,19151,19150.5,19150.5,3.363,64403.5345
1666405260000,19150.5,19151,19150.5,19151,28.139,538879.184
1666405320000,19151,19151,19150.5,19150.5,1.775,33992.3725
1666405380000,19150.5,19151,19150.5,19150.5,6.138,117545.809
1666405440000,19150.5,19151,19150.5,19150.5,2.3,44046.4885
1666405500000,19150.5,19151,19150.5,19151,12.967,248329.928
1666405560000,19151,19151,19150.5,19151,4.662,89280.8495
1666405620000,19151,19151,19150.5,19150.5,5.93,113564.1825
1666405680000,19150.5,19151,19150.5,19150.5,4.406,84377.3735
1666405740000,19150.5,19151,19150.5,19151,7.668,146849.342
1666405800000,19151,19151,19150.5,19151,3.5,67027.2465
1666405860000,19151,19151,19150.5,19150.5,2.694,51592.437
1666405920000,19150.5,19151,19150.5,19151,1.415,27098.0455
1666405980000,19151,19151,19150.5,19151,5.587,106993.9405
1666406040000,19151,19151,19150,19150.5,69.206,1325328.904
1666406100000,19150.5,19150.5,19150,19150.5,33.991,650943.011
1666406160000,19150.5,19150.5,19150,19150.5,9.953,190601.3125
1666406220000,19150.5,19150.5,19146.5,19147,23.423,448508.979
1666406280000,19147,19147,19146.5,19147,9.59,183615.688
1666406340000,19147,19147,19146.5,19146.5,10.513,201290.293
1666406400000,19146.5,19147,19146.5,19147,24.246,464237.4185
1666406460000,19147,19147,19145.5,19146,38.147,730378.8165
1666406520000,19146,19146,19145.5,19146,36.065,690483.147
1666406580000,19146,19146,19144,19144.5,32.919,630228.887
1666406640000,19144.5,19144.5,19144,19144.5,11.64,222837.6535
1666406700000,19144.5,19144.5,19144,19144.5,9.296,177964.193
1666406760000,19144.5,19144.5,19141,19141.5,26.605,509279.152
1666406820000,19141.5,19141.5,19113.5,19123,743.523,14218572.3755
1666406880000,19123,19128,19122.5,19125,106.677,2040200.731
1666406940000,19125,19125,19123,19123,168.629,3224885.1515
1666407000000,19123,19124,19123,19123.5,110.825,2119345.5545
1666407060000,19123.5,19123.5,19117.5,19117.5,118.066,2257564.159
1666407120000,19117.5,19118,19112.5,19112.5,99.123,1894656.2075
1666407180000,19112.5,19117.5,19112.5,19117,100.534,1921867.424
1666407240000,19117,19117.5,19117,19117,24.557,469465.299
1666407300000,19117,19125.5,19117,19125.5,46.952,897802.0415
1666407360000,19125.5,19126.5,19125,19126.5,30.682,586813.378
1666407420000,19126.5,19126.5,19125,19125.5,15.007,287024.052
1666407480000,19125.5,19125.5,19122.5,19123,18.457,352975.913
1666407540000,19123,19123,19122.5,19123,10.951,209411.74
1666407600000,19123,19123,19122.5,19123,13.666,261331.225
1666407660000,19123,19123,19114,19114.5,86.562,1654824.897
1666407720000,19114.5,19114.5,19102,19109.5,274.234,5239977.249
1666407780000,19109.5,19114.5,19109.5,19109.5,88.273,1686920.461
1666407840000,19109.5,19111,19109.5,19111,17.143,327605.0995
1666407900000,19111,19112,19110,19111.5,22.275,425684.959
1666407960000,19111.5,19116.5,19111.5,19116.5,58.269,1113797.5965
1666408020000,19116.5,19116.5,19116,19116,17.848,341189.3295
1666408080000,19116,19116.5,19116,19116,15.27,291907.565
1666408140000,19116,19116.5,19116,19116.5,10.987,210029.534
1666408200000,19116.5,19116.5,19116,19116,9.604,183591.833
1666408260000,19116,19116.5,19116,19116,4.131,78969.453
1666408320000,19116,19116.5,19116,19116.5,10.415,199095.265
1666408380000,19116.5,19116.5,19116,19116,4.52,86405.8885
1666408440000,19116,19118,19116,19117.5,8.525,162980.1025
1666408500000,19117.5,19118,19117.5,19117.5,19.091,364981.047
1666408560000,19117.5,19122.5,19117.5,19122,23.46,448561.28
1666408620000,19122,19125.5,19122,19125,29.878,571389.702
1666408680000,19125,19128,19125,19127.5,21.911,419081.927
1666408740000,19127.5,19129,19127.5,19128.5,17.088,326857.7275
1666408800000,19128.5,19129,19128.5,19129,4.823,92258.1095
1666408860000,19129,19129,19128.5,19129,13.605,260249.941
1666408920000,19129,19129,19128.5,19128.5,12.713,243184.399
1666408980000,19128.5,19129,19128.5,19129,2.607,49868.8245
1666409040000,19129,19129,19128.5,19129,14.736,281884.2735
1666409100000,19129,19129.5,19124.5,19129.5,66.093,1264254.525
1666409160000,19129.5,19129.5,19129,19129.5,2.158,41280.988
1666409220000,19129.5,19129.5,19129,19129,7.39,141366.797
1666409280000,19129,19129.5,19129,19129,15.625,298895.1335
1666409340000,19129,19129.5,19129,19129.5,2.768,52949.3635
1666409400000,19129.5,19129.5,19129,19129,18.658,356911.225
1666409460000,19129,19129.5,19129,19129,2.754,52682.0635
1666409520000,19129,19129.5,19126.5,19126.5,22.79,435949.393
1666409580000,19126.5,19126.5,19117,19119,27.412,524185.9335
1666409640000,19119,19119.5,19119,19119,9.744,186297.263
1666409700000,19119,19119.5,19119,19119,8.046,153832.281
1666409760000,19119,19119.5,19119,19119,6.645,127048.159
1666409820000,19119,19119.5,19119,19119,4.96,94832.366
1666409880000,19119,19119.5,19119,19119.5,5.352,102327.135
1666409940000,19119.5,19119.5,19119,19119.5,2.098,40112.231
1666410000000,19119.5,19119.5,19119,19119,2.764,52846.0185
1666410060000,19119,19120,19119,19119.5,2.288,43746.246
1666410120000,19119.5,19120,19119.5,19119.5,2.175,41585.36
1666410180000,19119.5,19120,19119.5,19119.5,5.018,95942.674
1666410240000,19119.5,19120,19119.5,19119.5,31.45,601312
1666410300000,19119.5,19120,19119.5,19119.5,37.506,717097.799
1666410360000,19119.5,19121,19119.5,19120.5,20.265,387468.283
1666410420000,19120.5,19124,19120.5,19123.5,18.997,363258.465
1666410480000,19123.5,19126,19123.5,19126,32.45,620606.671
1666410540000,19126,19128,19126,19127.5,6.832,130676.8835
1666410600000,19127.5,19128,19127.5,19127.5,11.872,227083.2495
1666410660000,19127.5,19131,19127.5,19131,36.61,700358.219
1666410720000,19131,19132.5,19130.5,19132,45.636,873071.1715
1666410780000,19132,19133.5,19132,19133.5,13.824,264495.6025
1666410840000,19133.5,19133.5,19133,19133,9.439,180597.549
1666410900000,19133,19133.5,19133,19133.5,36.659,701414.0085
1666410960000,19133.5,19133.5,19133,19133.5,37.629,719971.982
1666411020000,19133.5,19135,19133,19135,38.965,745543.393
1666411080000,19135,19146,19134.5,19145.5,131.597,2518707.0725
1666411140000,19145.5,19146,19142,19142,69.323,1327197.4775
1666411200000,19142,19142.5,19142,19142,15.013,287381.859
1666411260000,19142,19147,19142,19147,25.907,496004.242
1666411320000,19147,19147,19142.5,19142.5,27.141,519650.446
1666411380000,19142.5,19143,19142,19142,6.638,127066.605
1666411440000,19142,19142.5,19142,19142,7.977,152697.517
1666411500000,19142,19142.5,19142,19142,6.198,118643.3205
1666411560000,19142,19142.5,19142,19142,7.573,144963.433
1666411620000,19142,19142.5,19142,19142,2.112,40428.2665
1666411680000,19142,19142.5,19142,19142,6.724,128712.111
1666411740000,19142,19142.5,19142,19142.5,27.948,534980.9655
1666411800000,19142.5,19142.5,19141,19141.5,44.445,850765.403
1666411860000,19141.5,19141.5,19140.5,19141,38.375,734531.59
1666411920000,19141,19141,19140.5,19141,7.081,135534.4625
1666411980000,19141,19141,19140.5,19140.5,9.588,183519.9355
1666412040000,19140.5,19141,19140.5,19140.5,9.953,190505.773
1666412100000,19140.5,19141,19140.5,19140.5,9.017,172593.4295
1666412160000,19140.5,19141,19140.5,19140.5,2.63,50339.9745
1666412220000,19140.5,19141,19140.5,19141,1.217,23294.5345
1666412280000,19141,19141,19140.5,19141,11.744,224787.357
1666412340000,19141,19141,19140.5,19141,2.143,41018.2755
1666412400000,19141,19141,19140.5,19141,9.873,188976.754
1666412460000,19141,19141,19140.5,19141,6.776,129696.172
1666412520000,19141,19141,19140,19140.5,7.511,143766.025
1666412580000,19140.5,19140.5,19140,19140.5,3.643,69727.2595
1666412640000,19140.5,19141.5,19140,19141,21.343,408515.0005
1666412700000,19141,19141.5,19141,19141.5,7.837,150011.588
1666412760000,19141.5,19141.5,19141,19141.5,10.124,193787.1435
1666412820000,19141.5,19141.5,19141,19141,2.7,51681.1135
1666412880000,19141,19141.5,19141,19141,8.593,164482.42
1666412940000,19141,19141.5,19141,19141.5,4.647,88949.5275
1666413000000,19141.5,19141.5,19141,19141,15.879,303945.4245
1666413060000,19141,19141.5,19141,19141,6.846,131042.1595
1666413120000,19141,19141.5,19141,19141,15.839,303178.022
1666413180000,19141,19141.5,19141,19141.5,2.28,43642.4505
1666413240000,19141.5,19141.5,19141,19141,1.248,23888.3215
1666413300000,19141,19141.5,19141,19141.5,3.677,70382.274
1666413360000,19141.5,19141.5,19141,19141,7.611,145683.3525
1666413420000,19141,19141.5,19141,19141.5,26.845,513852.038
1666413480000,19141.5,19141.5,19141,19141,0.556,10642.4885
1666413540000,19141,19141.5,19141,19141,2.479,47450.5625
1666413600000,19141,19141.5,19141,19141,3.533,67626.1215
1666413660000,19141,19141.5,19141,19141.5,4.372,83685.836
1666413720000,19141.5,19142,19141,19141.5,6.76,129397.4665
1666413780000,19141.5,19148.5,19141.5,19148,64.531,1235488.269
1666413840000,19148,19149,19148,19149,55.476,1062285.999
1666413900000,19149,19149,19144.5,19145,10.821,207200.388
1666413960000,19145,19145,19144.5,19145,1.262,24160.5435
1666414020000,19145,19145,19144.5,19145,3.046,58314.7435
1666414080000,19145,19145,19142,19142.5,18.086,346213.536
1666414140000,19142.5,19142.5,19142,19142.5,1.176,22511.3485
1666414200000,19142.5,19142.5,19142,19142,4.698,89929.8885
1666414260000,19142,19142.5,19142,19142.5,7.122,136329.519
1666414320000,19142.5,19142.5,19142,19142,2.299,44007.543
1666414380000,19142,19142.5,19142,19142,2.484,47549.065
1666414440000,19142,19142.5,19142,19142,3.942,75459.064
1666414500000,19142,19142.5,19140.5,19140.5,11.153,213485.7535
1666414560000,19140.5,19141,19140.5,19141,8.539,163440.932
1666414620000,19141,19141,19140.5,19141,4.464,85443.2355
1666414680000,19141,19141,19140.5,19140.5,2.623,50206.1985
1666414740000,19140.5,19141,19140.5,19141,24.211,463411.0155
1666414800000,19141,19141,19140.5,19141,8.698,166484.612
1666414860000,19141,19141,19140.5,19141,0.396,7579.705
1666414920000,19141,19141,19139.5,19140,44.688,855340.419
1666414980000,19140,19140,19139.5,19140,4.006,76672.88
1666415040000,19140,19140,19138.5,19139,30.973,592800.682
1666415100000,19139,19143,19138.5,19142.5,50.562,967739.4845
1666415160000,19142.5,19143,19142.5,19142.5,5.167,98910.3565
1666415220000,19142.5,19143,19142.5,19142.5,3.563,68205.609
1666415280000,19142.5,19143,19142.5,19142.5,6.491,124256.2045
1666415340000,19142.5,19143,19142.5,19143,2.99,57236.547
1666415400000,19143,19143,19142.5,19142.5,2.46,47090.8145
1666415460000,19142.5,19143,19142.5,19143,0.667,12768.1505
1666415520000,19143,19143,19142.5,19142.5,2.341,44812.9505
1666415580000,19142.5,19143,19142.5,19142.5,3.866,74006.728
1666415640000,19142.5,19143,19142.5,19142.5,4.073,77968.849
1666415700000,19142.5,19143,19142.5,19143,3.066,58691.534
1666415760000,19143,19143,19140,19140.5,45.287,866904.297
1666415820000,19140.5,19140.5,19134,19134,133.183,2548683.2775
1666415880000,19134,19134.5,19134,19134,4.36,83424.842
1666415940000,19134,19140,19134,19137,72.258,1382846.1605
1666416000000,19137,19137,19135.5,19136,9.161,175301.8505
1666416060000,19136,19136,19135.5,19136,24.827,475081.981
1666416120000,19136,19136,19134,19134.5,9.377,179422.93
1666416180000,19134.5,19134.5,19134,19134.5,3.361,64309.907
1666416240000,19134.5,19134.5,19132.5,19133,25.076,479770.43
1666416300000,19133,19134.5,19132.5,19134,14.332,274223.086
1666416360000,19134,19134.5,19134,19134,18.047,345311.882
1666416420000,19134,19134.5,19133.5,19134,14.25,272661.5145
1666416480000,19134,19134,19133.5,19134,7.33,140248.7415
1666416540000,19134,19134,19132.5,19133,9.184,175719.1165
1666416600000,19133,19136,19132.5,19135.5,42.488,812935.3425
1666416660000,19135.5,19136,19135.5,19136,3.485,66688.525
1666416720000,19136,19136,19135.5,19135.5,4.55,87067.9215
1666416780000,19135.5,19136,19135.5,19135.5,5.619,107522.9425
1666416840000,19135.5,19136,19135.5,19135.5,1.622,31038.1255
1666416900000,19135.5,19136,19135.5,19136,9.805,187628.082
1666416960000,19136,19136,19135.5,19136,6.137,117435.1155
1666417020000,19136,19136,19135.5,19136,4.96,94912.846
1666417080000,19136,19136,19135.5,19136,1.644,31459.047
1666417140000,19136,19136,19135.5,19136,2.918,55837.892
1666417200000,19136,19136,19135.5,19136,6.593,126160.7345
1666417260000,19136,19136,19135.5,19136,7.462,142790.441
1666417320000,19136,19136,19135.5,19135.5,4.148,79374.7405
1666417380000,19135.5,19136,19135.5,19135.5,4.914,94034.0475
1666417440000,19135.5,19136.5,19135.5,19136.5,7.974,152591.0015
1666417500000,19136.5,19136.5,19136,19136,2.628,50290.462
1666417560000,19136,19136.5,19136,19136.5,6.04,115581.5445
1666417620000,19136.5,19136.5,19136,19136.5,3.592,68736.892
1666417680000,19136.5,19136.5,19135.5,19136,22.161,424071.3015
1666417740000,19136,19136,19135.5,19136,2.271,43456.961
1666417800000,19136,19136,19135.5,19136,3.991,76370.5495
1666417860000,19136,19136,19135.5,19136,14.868,284506.815
1666417920000,19136,19136,19135.5,19135.5,10.351,198072.317
1666417980000,19135.5,19136,19135.5,19135.5,3.142,60123.867
1666418040000,19135.5,19136,19135.5,19136,3.288,62917.662
1666418100000,19136,19136,19135.5,19135.5,7.292,139536.2485
1666418160000,19135.5,19136,19135.5,19135.5,2.424,46385.5295
1666418220000,19135.5,19136,19135.5,19136,11.256,215389.521
1666418280000,19136,19136,19131,19131.5,16.333,312513.3435
1666418340000,19131.5,19131.5,19131,19131.5,3.757,71875.408
1666418400000,19131.5,19131.5,19126.5,19126.5,27.065,517730.22
1666418460000,19126.5,19127,19126.5,19127,14.078,269264.4
1666418520000,19127,19127,19124,19124.5,8.639,165223.1095
1666418580000,19124.5,19124.5,19123,19123.5,18.327,350481.836
1666418640000,19123.5,19123.5,19123,19123.5,29.797,569819.4585
1666418700000,19123.5,19123.5,19123,19123.5,10.612,202937.6445
1666418760000,19123.5,19123.5,19123,19123,16.248,310717.4745
1666418820000,19123,19124.5,19123,19124,21.694,414863.63
1666418880000,19124,19124.5,19124,19124,14.051,268717.04
1666418940000,19124,19128,19124,19128,11.295,216034.819
1666419000000,19128,19128,19127.5,19127.5,11.997,229473.647
1666419060000,19127.5,19128,19127.5,19127.5,2.977,56943.357
1666419120000,19127.5,19128,19127.5,19128,3.209,61380.4845
1666419180000,19128,19128,19127.5,19128,13.083,250250.2595
1666419240000,19128,19128,19127.5,19128,12.924,247205.7235
1666419300000,19128,19128,19127.5,19127.5,11.539,220717.7475
1666419360000,19127.5,19128,19127.5,19128,2.069,39575.571
1666419420000,19128,19128,19127.5,19128,12.044,230376.8575
1666419480000,19128,19128,19127.5,19128,0.777,14862.291
1666419540000,19128,19128,19127.5,19127.5,14.915,285293.586
1666419600000,19127.5,19129,19127.5,19128.5,21.437,410056.015
1666419660000,19128.5,19129,19128.5,19129,2.044,39099.3185
1666419720000,19129,19129,19128.5,19128.5,6.189,118387.771
1666419780000,19128.5,19129.5,19128.5,19129,15.407,294725.641
1666419840000,19129,19129.5,19129,19129.5,10.372,198408.1335
1666419900000,19129.5,19129.5,19129,19129.5,6.499,124322.368
1666419960000,19129.5,19129.5,19129,19129,0.904,17292.95
1666420020000,19129,19129.5,19129,19129,1.412,27010.6045
1666420080000,19129,19129.5,19127,19127,45.354,867560.509
1666420140000,19127,19127.5,19127,19127,3.82,73065.3075
1666420200000,19127,19127.5,19127,19127.5,5.992,114611.5795
1666420260000,19127.5,19127.5,19127,19127,2.35,44948.959
1666420320000,19127,19127.5,19127,19127,5.321,101775.95
1666420380000,19127,19127.5,19127,19127,5.686,108758.247
1666420440000,19127,19129.5,19127,19129,13.084,250274.556
1666420500000,19129,19129.5,19129,19129.5,8.041,153819.214
1666420560000,19129.5,19129.5,19129,19129,2.751,52624.4235
1666420620000,19129,19129.5,19129,19129.5,2.612,49965.3075
1666420680000,19129.5,19129.5,19129,19129,19.274,368701.624
1666420740000,19129,19129.5,19129,19129,11.768,225110.4955
1666420800000,19129,19129.5,19129,19129,4.361,83422.3165
1666420860000,19129,19129.5,19129,19129.5,3.858,73799.8465
1666420920000,19129.5,19129.5,19129,19129.5,1.114,21309.799
1666420980000,19129.5,19129.5,19129,19129,4.96,94880.4585
1666421040000,19129,19129.5,19129,19129.5,5.379,102895.2395
1666421100000,19129.5,19129.5,19127,19127.5,44.801,856960.105
1666421160000,19127.5,19127.5,19127,19127,1.102,21078.0935
1666421220000,19127,19127.5,19127,19127,5.495,105105.484
1666421280000,19127,19127.5,19127,19127.5,4.7,89898.1725
1666421340000,19127.5,19127.5,19127,19127.5,6.813,130314.891
1666421400000,19127.5,19127.5,19127,19127,5.184,99156.5535
1666421460000,19127,19129.5,19127,19129,10.657,203854.2095
1666421520000,19129,19129.5,19129,19129.5,12.899,246750.7805
1666421580000,19129.5,19129.5,19129,19129,2.373,45394.0535
1666421640000,19129,19132.5,19129,19132,54.879,1049881.9245
1666421700000,19132,19135,19132,19134.5,63.552,1216013.619
1666421760000,19134.5,19136,19134.5,19135.5,24.36,466143.801
1666421820000,19135.5,19136,19135.5,19136,5.87,112327.447
1666421880000,19136,19136,19135.5,19136,25.08,479929.543
1666421940000,19136,19136,19135.5,19136,5.837,111694.657
1666422000000,19136,19136,19135.5,19135.5,3.392,64908.903
1666422060000,19135.5,19136,19135.5,19135.5,7.704,147421.51
1666422120000,19135.5,19136,19135.5,19135.5,11.814,226072.0865
1666422180000,19135.5,19136,19135.5,19136,13.351,255483.6905
1666422240000,19136,19136,19135.5,19136,7.016,134256.7385
1666422300000,19136,19136,19135.5,19135.5,2.442,46729.9305
1666422360000,19135.5,19141.5,19135.5,19141,178.769,3421522.436
1666422420000,19141,19145,19141,19145,56.708,1085584.8195
1666422480000,19145,19145,19144.5,19145,13.3,254623.9405
1666422540000,19145,19145,19144.5,19145,11.951,228799.8445
1666422600000,19145,19145,19144.5,19144.5,9.951,190510.0575
1666422660000,19144.5,19145.5,19144.5,19145,14.644,280358.2295
1666422720000,19145,19146,19145,19145.5,22.242,425843.1795
1666422780000,19145.5,19147,19145.5,19146.5,16.775,321178.7455
1666422840000,19146.5,19153,19146.5,19152.5,82.418,1578308.671
1666422900000,19152.5,19153.5,19152.5,19153.5,38.473,736868.6135
1666422960000,19153.5,19156,19153,19156,47.398,907900.9175
1666423020000,19156,19156,19155.5,19156,35.679,683457.5425
1666423080000,19156,19156,19153,19153.5,42.391,811967.5755
1666423140000,19153.5,19153.5,19150,19150.5,35.896,687474.305
1666423200000,19150.5,19150.5,19147,19147,12.296,235452.951
1666423260000,19147,19147.5,19147,19147.5,15.155,290177.796
1666423320000,19147.5,19147.5,19147,19147,8.873,169892.6315
1666423380000,19147,19147.5,19147,19147,8.171,156451.223
1666423440000,19147,19147.5,19147,19147.5,5.84,111818.67
1666423500000,19147.5,19147.5,19147,19147.5,4.041,77373.1595
1666423560000,19147.5,19147.5,19147,19147.5,8.523,163190.64
1666423620000,19147.5,19147.5,19147,19147,10.992,210465.4265
1666423680000,19147,19147.5,19147,19147.5,8.117,155416.4655
1666423740000,19147.5,19147.5,19147,19147.5,22.875,437996.2235
1666423800000,19147.5,19147.5,19147,19147,6.586,126102.489
1666423860000,19147,19154,19147,19153.5,26.18,501335.904
1666423920000,19153.5,19154,19150.5,19151,7.398,141686.8515
1666423980000,19151,19151,19146.5,19146.5,44.113,844657.572
1666424040000,19146.5,19147,19146.5,19147,7.69,147239.7915
1666424100000,19147,19147,19146.5,19146.5,2.129,40763.053
1666424160000,19146.5,19147,19146.5,19147,3.191,61097.072
1666424220000,19147,19147,19146.5,19146.5,5.333,102108.692
1666424280000,19146.5,19147,19146.5,19147,2.471,47311.281
1666424340000,19147,19147,19146.5,19146.5,13.465,257809.678
1666424400000,19146.5,19147,19146,19146.5,6.614,126632.571
1666424460000,19146.5,19146.5,19146,19146.5,2.744,52536.694
1666424520000,19146.5,19146.5,19145,19145.5,16.616,318115.3565
1666424580000,19145.5,19145.5,19145,19145.5,1.883,36050.1795
1666424640000,19145.5,19145.5,19144.5,19145,28.719,549823.1705
1666424700000,19145,19145.5,19144.5,19145,50.977,975942.055
1666424760000,19145,19145.5,19145,19145,5.983,114547.0455
1666424820000,19145,19152.5,19145,19152,39.225,751133.1065
1666424880000,19152,19154.5,19152,19154,24.392,467183.6865
1666424940000,19154,19154.5,19154,19154.5,26.207,501977.431
1666425000000,19154.5,19154.5,19154,19154.5,52.683,1009105.9925
1666425060000,19154.5,19154.5,19154,19154,10.357,198382.369
1666425120000,19154,19155.5,19154,19155,71.258,1364923.204
1666425180000,19155,19161,19155,19156.5,79.874,1530263.7765
1666425240000,19156.5,19156.5,19156,19156,21.904,419600.062
1666425300000,19156,19162.5,19156,19162,33.118,634519.04
1666425360000,19162,19162.5,19162,19162.5,24.169,463134.9485
1666425420000,19162.5,19162.5,19162,19162.5,25.302,484845.083
1666425480000,19162.5,19162.5,19160,19160.5,43.105,825941.821
1666425540000,19160.5,19160.5,19154,19154,34.001,651314.833
1666425600000,19154,19155,19154,19154.5,30.292,580229.865
1666425660000,19154.5,19158,19154.5,19158,19.148,366808.522
1666425720000,19158,19159.5,19157.5,19159,36.503,699350.084
1666425780000,19159,19161,19159,19160.5,22.019,421869.606
1666425840000,19160.5,19167.5,19160.5,19167.5,80.824,1548989.2035
1666425900000,19167.5,19167.5,19167,19167.5,29.753,570281.021
1666425960000,19167.5,19167.5,19163,19163.5,22.185,425146.8925
1666426020000,19163.5,19163.5,19163,19163.5,36.807,705334.388
1666426080000,19163.5,19163.5,19161.5,19161.5,9.345,179069.3245
1666426140000,19161.5,19162,19161.5,19162,5.269,100963.098
1666426200000,19162,19162,19161.5,19162,8.635,165460.979
1666426260000,19162,19162,19154.5,19155,47.616,912169.45
1666426320000,19155,19155,19154.5,19155,9.187,175974.99
1666426380000,19155,19155,19154.5,19155,9.502,182007.379
1666426440000,19155,19155,19154.5,19154.5,18.282,350190.4415
1666426500000,19154.5,19155,19154.5,19155,5.333,102153.2005
1666426560000,19155,19155,19154.5,19155,6.571,125864.6815
1666426620000,19155,19155,19153.5,19153.5,19.903,381229.7865
1666426680000,19153.5,19154,19152.5,19152.5,16.959,324815.502
1666426740000,19152.5,19153,19152.5,19152.5,15.672,300161.155
1666426800000,19152.5,19153,19152.5,19152.5,42.943,822468.6955
1666426860000,19152.5,19155,19152.5,19155,14.291,273734.4655
1666426920000,19155,19155,19154.5,19155,22.21,425423.943
1666426980000,19155,19155,19154.5,19154.5,6.258,119869.6975
1666427040000,19154.5,19156.5,19154.5,19156,27.02,517575.383
1666427100000,19156,19158,19156,19158,12.345,236504.2575
1666427160000,19158,19158,19157.5,19158,2.374,45480.7875
1666427220000,19158,19159,19157.5,19159,17.584,336885.463
1666427280000,19159,19159,19158.5,19159,9.019,172791.711
1666427340000,19159,19159,19158.5,19159,15.658,299985.481
1666427400000,19159,19159,19155.5,19156,17.885,342608.796
1666427460000,19156,19156,19154.5,19154.5,41.33,791683.736
1666427520000,19154.5,19155,19154.5,19155,12.671,242708.4745
1666427580000,19155,19155,19151,19151,36.864,706079.1975
1666427640000,19151,19151.5,19151,19151,22.576,432354.9675
1666427700000,19151,19151.5,19151,19151,4.443,85089.654
1666427760000,19151,19151.5,19151,19151,6.727,128829.232
1666427820000,19151,19151.5,19151,19151.5,9.671,185210.4695
1666427880000,19151.5,19151.5,19151,19151.5,3.172,60747.7625
1666427940000,19151.5,19151.5,19151,19151.5,23.29,446027.082
1666428000000,19151.5,19151.5,19151,19151,14.099,270015.2635
1666428060000,19151,19151.5,19151,19151,2.717,52034.1625
1666428120000,19151,19151.5,19151,19151.5,5.376,102956.7955
1666428180000,19151.5,19151.5,19151,19151,3.375,64635.5395
1666428240000,19151,19151.5,19151,19151,5.549,106270.3745
1666428300000,19151,19151.5,19151,19151.5,20.5,392596.5975
1666428360000,19151.5,19151.5,19151,19151.5,7.555,144686.0435
1666428420000,19151.5,19151.5,19150.5,19151,4.065,77848.694
1666428480000,19151,19151,19150,19150.5,24.81,475114.137
1666428540000,19150.5,19150.5,19150,19150.5,3.411,65321.299
1666428600000,19150.5,19150.5,19150,19150.5,14.497,277618.5175
1666428660000,19150.5,19150.5,19149,19149.5,30.641,586771.3205
1666428720000,19149.5,19149.5,19148,19148,18.89,361725.457
1666428780000,19148,19148.5,19148,19148,5.529,105869.4875
1666428840000,19148,19148.5,19147.5,19147.5,9.439,180734.742
1666428900000,19147.5,19147.5,19147,19147.5,8.92,170792.6215
1666428960000,19147.5,19147.5,19147,19147.5,5.821,111455.0595
1666429020000,19147.5,19147.5,19147,19147.5,13.263,253947.6355
1666429080000,19147.5,19147.5,19147,19147,26.023,498270.401
1666429140000,19147,19147.5,19147,19147,3.253,62286.3145
1666429200000,19147,19147.5,19147,19147,18.294,350281.343
1666429260000,19147,19147.5,19146,19146,14.696,281383.197
1666429320000,19146,19146.5,19146,19146,3.807,72889.177
1666429380000,19146,19146.5,19143.5,19143.5,16.858,322739.494
1666429440000,19143.5,19144,19142.5,19142.5,7.929,151784.946
1666429500000,19142.5,19143,19142.5,19142.5,2.162,41386.5705
1666429560000,19142.5,19143,19142.5,19143,7.413,141906.471
1666429620000,19143,19143,19142.5,19142.5,8.706,166655.1485
1666429680000,19142.5,19143,19142.5,19142.5,5.402,103409.654
1666429740000,19142.5,19143,19142.5,19142.5,4.556,87214.371
1666429800000,19142.5,19143,19142.5,19143,11.054,211604.464
1666429860000,19143,19143,19142.5,19142.5,5.69,108921.3985
1666429920000,19142.5,19143,19142.5,19142.5,12.645,242058.5985
