timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-09 15:30:00,5.0,41.14,4.9,36.69
2023-04-09 15:31:00,4.1,27.22,-0.9,-13.92
2023-04-09 15:32:00,0.7,9.88,-3.4,-17.34
2023-04-09 15:33:00,0.5,1.19,-0.2,-8.69
2023-04-09 15:34:00,4.2,0.62,3.7,-0.57
2023-04-09 15:35:00,4.6,4.77,0.4,4.15
2023-04-09 15:36:00,0.1,3.32,-4.5,-1.45
2023-04-09 15:37:00,0.2,9.48,0.1,6.16
2023-04-09 15:38:00,0.1,1.03,-0.1,-8.45
2023-04-09 15:39:00,0.3,3.4,0.2,2.37
2023-04-09 15:40:00,5.4,4.64,5.1,1.24
2023-04-09 15:41:00,4.8,2.55,-0.6,-2.09
2023-04-09 15:42:00,0.1,0.77,-4.7,-1.78
2023-04-09 15:43:00,8.3,4.61,8.2,3.84
2023-04-09 15:44:00,6.9,42.3,-1.4,37.69
2023-04-09 15:45:00,6.7,14.76,-0.2,-27.54
2023-04-09 15:46:00,0.1,35.58,-6.6,20.82
2023-04-09 15:47:00,2.8,11.3,2.7,-24.28
2023-04-09 15:48:00,8.8,10.17,6.0,-1.13
2023-04-09 15:49:00,1.2,17.31,-7.6,7.14
2023-04-09 15:50:00,10.2,187.22,9.0,169.91
2023-04-09 15:51:00,18.0,180.56,7.8,-6.66
2023-04-09 15:52:00,0.5,10.73,-17.5,-169.83
2023-04-09 15:53:00,0.6,18.15,0.1,7.42
2023-04-09 15:54:00,1.7,2.15,1.1,-16.0
2023-04-09 15:55:00,3.0,12.97,1.3,10.82
2023-04-09 15:56:00,3.0,11.71,0.0,-1.26
2023-04-09 15:57:00,0.1,7.13,-2.9,-4.58
2023-04-09 15:58:00,0.1,3.83,0.0,-3.3
2023-04-09 15:59:00,0.7,0.39,0.6,-3.44
2023-04-09 16:00:00,2.4,16.08,1.7,15.69
2023-04-09 16:01:00,0.1,9.09,-2.3,-6.99
2023-04-09 16:02:00,0.1,4.66,0.0,-4.43
2023-04-09 16:03:00,0.2,2.65,0.1,-2.01
2023-04-09 16:04:00,0.1,3.09,-0.1,0.44
2023-04-09 16:05:00,0.3,4.22,0.2,1.13
2023-04-09 16:06:00,0.1,4.04,-0.2,-0.18
2023-04-09 16:07:00,3.1,3.89,3.0,-0.15
2023-04-09 16:08:00,6.6,43.9,3.5,40.01
2023-04-09 16:09:00,4.8,45.9,-1.8,2.0
2023-04-09 16:10:00,8.6,33.39,3.8,-12.51
2023-04-09 16:11:00,3.1,35.53,-5.5,2.14
2023-04-09 16:12:00,5.1,10.78,2.0,-24.75
2023-04-09 16:13:00,1.7,11.59,-3.4,0.81
2023-04-09 16:14:00,0.1,0.78,-1.6,-10.81
2023-04-09 16:15:00,2.8,0.86,2.7,0.08
2023-04-09 16:16:00,0.1,6.88,-2.7,6.02
2023-04-09 16:17:00,0.1,8.16,0.0,1.28
2023-04-09 16:18:00,3.8,6.08,3.7,-2.08
2023-04-09 16:19:00,2.9,4.92,-0.9,-1.16
2023-04-09 16:20:00,0.1,10.09,-2.8,5.17
2023-04-09 16:21:00,5.5,5.84,5.4,-4.25
2023-04-09 16:22:00,0.8,0.33,-4.7,-5.51
2023-04-09 16:23:00,2.7,2.56,1.9,2.23
2023-04-09 16:24:00,0.9,8.98,-1.8,6.42
2023-04-09 16:25:00,11.6,11.13,10.7,2.15
2023-04-09 16:26:00,16.2,34.15,4.6,23.02
2023-04-09 16:27:00,19.1,32.48,2.9,-1.67
2023-04-09 16:28:00,18.2,57.19,-0.9,24.71
2023-04-09 16:29:00,7.2,10.92,-11.0,-46.27
2023-04-09 16:30:00,2.1,9.84,-5.1,-1.08
2023-04-09 16:31:00,0.9,2.93,-1.2,-6.91
2023-04-09 16:32:00,6.4,38.02,5.5,35.09
2023-04-09 16:33:00,2.0,12.35,-4.4,-25.67
2023-04-09 16:34:00,0.7,29.43,-1.3,17.08
2023-04-09 16:35:00,0.2,15.44,-0.5,-13.99
2023-04-09 16:36:00,0.1,20.49,-0.1,5.05
2023-04-09 16:37:00,8.3,15.29,8.2,-5.2
2023-04-09 16:38:00,5.8,11.88,-2.5,-3.41
2023-04-09 16:39:00,2.8,1.19,-3.0,-10.69
2023-04-09 16:40:00,1.6,10.85,-1.2,9.66
2023-04-09 16:41:00,0.1,13.16,-1.5,2.31
2023-04-09 16:42:00,4.5,11.16,4.4,-2.0
2023-04-09 16:43:00,0.8,0.26,-3.7,-10.9
2023-04-09 16:44:00,0.9,9.57,0.1,9.31
2023-04-09 16:45:00,4.0,2.21,3.1,-7.36
2023-04-09 16:46:00,3.7,2.41,-0.3,0.2
2023-04-09 16:47:00,0.1,0.37,-3.6,-2.04
2023-04-09 16:48:00,0.2,2.0,0.1,1.63
2023-04-09 16:49:00,0.2,5.31,0.0,3.31
2023-04-09 16:50:00,3.7,6.51,3.5,1.2
2023-04-09 16:51:00,6.1,6.69,2.4,0.18
2023-04-09 16:52:00,3.3,25.56,-2.8,18.87
2023-04-09 16:53:00,2.3,21.75,-1.0,-3.81
2023-04-09 16:54:00,1.2,4.72,-1.1,-17.03
2023-04-09 16:55:00,0.8,12.94,-0.4,8.22
2023-04-09 16:56:00,2.3,10.02,1.5,-2.92
2023-04-09 16:57:00,0.1,4.13,-2.2,-5.89
2023-04-09 16:58:00,8.4,8.51,8.3,4.38
2023-04-09 16:59:00,0.6,53.26,-7.8,44.75
2023-04-09 17:00:00,2.0,62.48,1.4,9.22
2023-04-09 17:01:00,11.0,12.74,9.0,-49.74
2023-04-09 17:02:00,0.3,21.51,-10.7,8.77
2023-04-09 17:03:00,3.2,13.59,2.9,-7.92
2023-04-09 17:04:00,2.5,11.17,-0.7,-2.42
2023-04-09 17:05:00,6.1,13.9,3.6,2.73
2023-04-09 17:06:00,5.1,10.92,-1.0,-2.98
2023-04-09 17:07:00,12.3,104.25,7.2,93.33
2023-04-09 17:08:00,1.6,82.57,-10.7,-21.68
2023-04-09 17:09:00,2.3,7.84,0.7,-74.73
2023-04-09 17:10:00,8.8,1.38,6.5,-6.46
2023-04-09 17:11:00,10.2,3.75,1.4,2.37
2023-04-09 17:12:00,2.6,9.97,-7.6,6.22
2023-04-09 17:13:00,4.9,11.55,2.3,1.58
2023-04-09 17:14:00,4.0,1.19,-0.9,-10.36
2023-04-09 17:15:00,11.1,46.62,7.1,45.43
2023-04-09 17:16:00,6.6,9.35,-4.5,-37.27
2023-04-09 17:17:00,18.2,1.11,11.6,-8.24
2023-04-09 17:18:00,6.3,38.24,-11.9,37.13
2023-04-09 17:19:00,2.4,6.38,-3.9,-31.86
2023-04-09 17:20:00,4.1,4.22,1.7,-2.16
2023-04-09 17:21:00,6.7,2.07,2.6,-2.15
2023-04-09 17:22:00,0.1,5.85,-6.6,3.78
2023-04-09 17:23:00,3.3,3.79,3.2,-2.06
2023-04-09 17:24:00,1.4,1.81,-1.9,-1.98
2023-04-09 17:25:00,16.0,22.01,14.6,20.2
2023-04-09 17:26:00,11.1,17.62,-4.9,-4.39
2023-04-09 17:27:00,9.8,6.7,-1.3,-10.92
2023-04-09 17:28:00,5.3,12.0,-4.5,5.3
2023-04-09 17:29:00,1.0,0.89,-4.3,-11.11
2023-04-09 17:30:00,0.9,7.46,-0.1,6.57
2023-04-09 17:31:00,5.4,0.54,4.5,-6.92
2023-04-09 17:32:00,0.1,29.82,-5.3,29.28
2023-04-09 17:33:00,3.1,15.91,3.0,-13.91
2023-04-09 17:34:00,0.4,18.25,-2.7,2.34
2023-04-09 17:35:00,0.4,4.65,0.0,-13.6
2023-04-09 17:36:00,0.2,0.73,-0.2,-3.92
2023-04-09 17:37:00,0.1,3.68,-0.1,2.95
2023-04-09 17:38:00,0.9,7.82,0.8,4.14
2023-04-09 17:39:00,2.9,39.53,2.0,31.71
2023-04-09 17:40:00,0.1,43.83,-2.8,4.3
2023-04-09 17:41:00,2.1,2.3,2.0,-41.53
2023-04-09 17:42:00,0.1,6.36,-2.0,4.06
2023-04-09 17:43:00,0.1,3.07,0.0,-3.29
2023-04-09 17:44:00,0.1,3.0,0.0,-0.07
2023-04-09 17:45:00,0.1,0.26,0.0,-2.74
2023-04-09 17:46:00,0.1,3.81,0.0,3.55
2023-04-09 17:47:00,0.9,9.71,0.8,5.9
2023-04-09 17:48:00,6.2,25.9,5.3,16.19
2023-04-09 17:49:00,0.1,35.24,-6.1,9.34
2023-04-09 17:50:00,0.9,2.57,0.8,-32.67
2023-04-09 17:51:00,0.1,2.11,-0.8,-0.46
2023-04-09 17:52:00,33.0,492.85,32.9,490.74
2023-04-09 17:53:00,7.0,349.64,-26.0,-143.21
2023-04-09 17:54:00,18.4,94.43,11.4,-255.21
2023-04-09 17:55:00,5.6,151.21,-12.8,56.78
2023-04-09 17:56:00,11.3,5.49,5.7,-145.72
2023-04-09 17:57:00,0.1,45.61,-11.2,40.12
2023-04-09 17:58:00,1.5,9.14,1.4,-36.47
2023-04-09 17:59:00,1.8,23.28,0.3,14.14
2023-04-09 18:00:00,3.2,11.54,1.4,-11.74
2023-04-09 18:01:00,13.2,74.18,10.0,62.64
2023-04-09 18:02:00,18.9,37.11,5.7,-37.07
2023-04-09 18:03:00,2.1,44.39,-16.8,7.28
2023-04-09 18:04:00,21.2,114.82,19.1,70.43
2023-04-09 18:05:00,0.7,120.74,-20.5,5.92
2023-04-09 18:06:00,0.1,2.74,-0.6,-118.0
2023-04-09 18:07:00,0.1,14.85,0.0,12.11
2023-04-09 18:08:00,20.7,42.01,20.6,27.16
2023-04-09 18:09:00,16.4,12.54,-4.3,-29.47
2023-04-09 18:10:00,2.8,19.76,-13.6,7.22
2023-04-09 18:11:00,0.1,47.32,-2.7,27.56
2023-04-09 18:12:00,23.4,89.18,23.3,41.86
2023-04-09 18:13:00,7.1,86.94,-16.3,-2.24
2023-04-09 18:14:00,3.1,3.92,-4.0,-83.02
2023-04-09 18:15:00,0.1,2.67,-3.0,-1.25
2023-04-09 18:16:00,3.3,1.58,3.2,-1.09
2023-04-09 18:17:00,13.5,9.05,10.2,7.47
2023-04-09 18:18:00,9.7,3.35,-3.8,-5.7
2023-04-09 18:19:00,0.2,16.64,-9.5,13.29
2023-04-09 18:20:00,0.1,1.8,-0.1,-14.84
2023-04-09 18:21:00,7.6,36.24,7.5,34.44
2023-04-09 18:22:00,5.7,9.1,-1.9,-27.14
2023-04-09 18:23:00,3.9,11.99,-1.8,2.89
2023-04-09 18:24:00,6.4,14.38,2.5,2.39
2023-04-09 18:25:00,7.8,49.46,1.4,35.08
2023-04-09 18:26:00,0.1,103.05,-7.7,53.59
2023-04-09 18:27:00,0.1,7.02,0.0,-96.03
2023-04-09 18:28:00,0.3,6.42,0.2,-0.6
2023-04-09 18:29:00,3.9,14.15,3.6,7.73
2023-04-09 18:30:00,0.1,8.7,-3.8,-5.45
2023-04-09 18:31:00,5.1,7.07,5.0,-1.63
2023-04-09 18:32:00,0.1,11.82,-5.0,4.75
2023-04-09 18:33:00,2.9,46.2,2.8,34.38
2023-04-09 18:34:00,0.8,38.16,-2.1,-8.04
2023-04-09 18:35:00,0.5,72.65,-0.3,34.49
2023-04-09 18:36:00,4.8,56.2,4.3,-16.45
2023-04-09 18:37:00,2.6,12.88,-2.2,-43.32
2023-04-09 18:38:00,2.1,0.5,-0.5,-12.38
2023-04-09 18:39:00,4.7,100.52,2.6,100.02
2023-04-09 18:40:00,0.1,107.44,-4.6,6.92
2023-04-09 18:41:00,0.1,1.55,0.0,-105.89
2023-04-09 18:42:00,0.1,42.09,0.0,40.54
2023-04-09 18:43:00,0.1,43.08,0.0,0.99
2023-04-09 18:44:00,0.1,7.11,0.0,-35.97
2023-04-09 18:45:00,0.1,12.48,0.0,5.37
2023-04-09 18:46:00,0.9,6.0,0.8,-6.48
2023-04-09 18:47:00,0.2,14.28,-0.7,8.28
2023-04-09 18:48:00,1.8,19.04,1.6,4.76
2023-04-09 18:49:00,17.9,156.11,16.1,137.07
2023-04-09 18:50:00,6.8,126.4,-11.1,-29.71
2023-04-09 18:51:00,1.5,30.29,-5.3,-96.11
2023-04-09 18:52:00,6.7,30.89,5.2,0.6
2023-04-09 18:53:00,12.1,6.23,5.4,-24.66
2023-04-09 18:54:00,0.5,44.48,-11.6,38.25
2023-04-09 18:55:00,5.1,8.71,4.6,-35.77
2023-04-09 18:56:00,0.1,14.38,-5.0,5.67
2023-04-09 18:57:00,6.4,17.66,6.3,3.28
2023-04-09 18:58:00,9.3,2.01,2.9,-15.65
2023-04-09 18:59:00,6.6,1.51,-2.7,-0.5
2023-04-09 19:00:00,12.2,52.78,5.6,51.27
2023-04-09 19:01:00,5.6,62.25,-6.6,9.47
2023-04-09 19:02:00,0.1,13.44,-5.5,-48.81
2023-04-09 19:03:00,8.2,38.48,8.1,25.04
2023-04-09 19:04:00,3.6,8.47,-4.6,-30.01
2023-04-09 19:05:00,0.1,28.81,-3.5,20.34
2023-04-09 19:06:00,0.1,5.58,0.0,-23.23
2023-04-09 19:07:00,0.1,2.15,0.0,-3.43
2023-04-09 19:08:00,6.4,8.76,6.3,6.61
2023-04-09 19:09:00,9.8,67.19,3.4,58.43
2023-04-09 19:10:00,2.6,63.89,-7.2,-3.3
2023-04-09 19:11:00,0.1,16.48,-2.5,-47.41
2023-04-09 19:12:00,0.5,8.7,0.4,-7.78
2023-04-09 19:13:00,0.5,2.47,0.0,-6.23
2023-04-09 19:14:00,0.1,7.04,-0.4,4.57
2023-04-09 19:15:00,0.1,1.73,0.0,-5.31
2023-04-09 19:16:00,0.1,7.31,0.0,5.58
2023-04-09 19:17:00,0.1,9.56,0.0,2.25
2023-04-09 19:18:00,0.1,7.96,0.0,-1.6
2023-04-09 19:19:00,0.1,5.08,0.0,-2.88
2023-04-09 19:20:00,0.1,3.43,0.0,-1.65
2023-04-09 19:21:00,0.1,3.74,0.0,0.31
2023-04-09 19:22:00,0.1,3.36,0.0,-0.38
2023-04-09 19:23:00,0.1,2.22,0.0,-1.14
2023-04-09 19:24:00,0.1,17.85,0.0,15.63
2023-04-09 19:25:00,0.3,14.13,0.2,-3.72
2023-04-09 19:26:00,0.9,1.0,0.6,-13.13
2023-04-09 19:27:00,0.1,3.28,-0.8,2.28
2023-04-09 19:28:00,2.5,17.1,2.4,13.82
2023-04-09 19:29:00,5.2,43.86,2.7,26.76
2023-04-09 19:30:00,6.3,23.45,1.1,-20.41
2023-04-09 19:31:00,1.5,3.54,-4.8,-19.91
2023-04-09 19:32:00,0.1,35.36,-1.4,31.82
2023-04-09 19:33:00,0.1,7.93,0.0,-27.43
2023-04-09 19:34:00,0.1,5.2,0.0,-2.73
2023-04-09 19:35:00,0.4,2.57,0.3,-2.63
2023-04-09 19:36:00,0.1,17.63,-0.3,15.06
2023-04-09 19:37:00,0.1,17.6,0.0,-0.03
2023-04-09 19:38:00,0.1,4.49,0.0,-13.11
2023-04-09 19:39:00,0.1,0.6,0.0,-3.89
2023-04-09 19:40:00,6.8,18.5,6.7,17.9
2023-04-09 19:41:00,0.2,14.56,-6.6,-3.94
2023-04-09 19:42:00,5.1,17.05,4.9,2.49
2023-04-09 19:43:00,0.1,19.42,-5.0,2.37
2023-04-09 19:44:00,0.1,3.79,0.0,-15.63
2023-04-09 19:45:00,0.1,1.36,0.0,-2.43
2023-04-09 19:46:00,9.0,20.64,8.9,19.28
2023-04-09 19:47:00,0.3,14.67,-8.7,-5.97
2023-04-09 19:48:00,38.3,36.55,38.0,21.88
2023-04-09 19:49:00,13.1,16.32,-25.2,-20.23
2023-04-09 19:50:00,84.4,913.52,71.3,897.2
2023-04-09 19:51:00,72.7,212.18,-11.7,-701.34
2023-04-09 19:52:00,27.8,438.0,-44.9,225.82
2023-04-09 19:53:00,23.6,166.66,-4.2,-271.34
2023-04-09 19:54:00,21.3,46.83,-2.3,-119.83
2023-04-09 19:55:00,11.7,36.99,-9.6,-9.84
2023-04-09 19:56:00,14.6,36.05,2.9,-0.94
2023-04-09 19:57:00,12.8,80.12,-1.8,44.07
2023-04-09 19:58:00,11.0,25.19,-1.8,-54.93
2023-04-09 19:59:00,3.7,5.25,-7.3,-19.94
2023-04-09 20:00:00,20.6,42.76,16.9,37.51
2023-04-09 20:01:00,17.0,103.3,-3.6,60.54
2023-04-09 20:02:00,8.6,1.74,-8.4,-101.56
2023-04-09 20:03:00,4.6,21.39,-4.0,19.65
2023-04-09 20:04:00,3.8,9.62,-0.8,-11.77
2023-04-09 20:05:00,10.1,68.46,6.3,58.84
2023-04-09 20:06:00,2.0,39.16,-8.1,-29.3
2023-04-09 20:07:00,0.1,8.06,-1.9,-31.1
2023-04-09 20:08:00,5.1,20.7,5.0,12.64
2023-04-09 20:09:00,3.9,7.34,-1.2,-13.36
2023-04-09 20:10:00,14.6,10.24,10.7,2.9
2023-04-09 20:11:00,4.1,6.29,-10.5,-3.95
2023-04-09 20:12:00,1.6,13.8,-2.5,7.51
2023-04-09 20:13:00,0.1,11.39,-1.5,-2.41
2023-04-09 20:14:00,0.1,1.74,0.0,-9.65
2023-04-09 20:15:00,4.6,11.91,4.5,10.17
2023-04-09 20:16:00,13.3,44.46,8.7,32.55
2023-04-09 20:17:00,19.9,28.85,6.6,-15.61
2023-04-09 20:18:00,8.3,72.18,-11.6,43.33
2023-04-09 20:19:00,13.1,17.83,4.8,-54.35
2023-04-09 20:20:00,19.4,85.28,6.3,67.45
2023-04-09 20:21:00,0.5,98.82,-18.9,13.54
2023-04-09 20:22:00,0.1,12.32,-0.4,-86.5
2023-04-09 20:23:00,7.3,128.25,7.2,115.93
2023-04-09 20:24:00,8.3,95.29,1.0,-32.96
2023-04-09 20:25:00,1.1,26.85,-7.2,-68.44
2023-04-09 20:26:00,0.1,9.15,-1.0,-17.7
2023-04-09 20:27:00,9.0,33.92,8.9,24.77
2023-04-09 20:28:00,1.2,33.46,-7.8,-0.46
2023-04-09 20:29:00,4.7,7.83,3.5,-25.63
2023-04-09 20:30:00,2.1,5.58,-2.6,-2.25
2023-04-09 20:31:00,3.2,47.93,1.1,42.35
2023-04-09 20:32:00,4.1,39.97,0.9,-7.96
2023-04-09 20:33:00,10.1,3.71,6.0,-36.26
2023-04-09 20:34:00,0.1,3.42,-10.0,-0.29
2023-04-09 20:35:00,0.2,0.94,0.1,-2.48
2023-04-09 20:36:00,0.1,2.87,-0.1,1.93
2023-04-09 20:37:00,0.3,2.38,0.2,-0.49
2023-04-09 20:38:00,18.4,67.38,18.1,65.0
2023-04-09 20:39:00,14.2,35.97,-4.2,-31.41
2023-04-09 20:40:00,4.5,83.69,-9.7,47.72
2023-04-09 20:41:00,0.1,18.2,-4.4,-65.49
2023-04-09 20:42:00,14.8,31.94,14.7,13.74
2023-04-09 20:43:00,22.6,80.37,7.8,48.43
2023-04-09 20:44:00,14.8,70.48,-7.8,-9.89
2023-04-09 20:45:00,1.3,17.25,-13.5,-53.23
2023-04-09 20:46:00,18.6,13.99,17.3,-3.26
2023-04-09 20:47:00,7.2,20.68,-11.4,6.69
2023-04-09 20:48:00,8.2,5.52,1.0,-15.16
2023-04-09 20:49:00,0.1,10.19,-8.1,4.67
2023-04-09 20:50:00,0.2,4.35,0.1,-5.84
2023-04-09 20:51:00,0.1,10.47,-0.1,6.12
2023-04-09 20:52:00,6.5,6.63,6.4,-3.84
2023-04-09 20:53:00,0.1,9.18,-6.4,2.55
2023-04-09 20:54:00,0.1,2.82,0.0,-6.36
2023-04-09 20:55:00,8.2,22.04,8.1,19.22
2023-04-09 20:56:00,0.6,8.47,-7.6,-13.57
2023-04-09 20:57:00,0.1,4.54,-0.5,-3.93
2023-04-09 20:58:00,0.2,6.34,0.1,1.8
2023-04-09 20:59:00,9.6,21.55,9.4,15.21
2023-04-09 21:00:00,4.6,13.8,-5.0,-7.75
2023-04-09 21:01:00,19.8,14.59,15.2,0.79
2023-04-09 21:02:00,0.8,25.98,-19.0,11.39
2023-04-09 21:03:00,1.0,13.06,0.2,-12.92
2023-04-09 21:04:00,12.1,4.4,11.1,-8.66
2023-04-09 21:05:00,14.0,47.6,1.9,43.2
2023-04-09 21:06:00,1.5,64.99,-12.5,17.39
2023-04-09 21:07:00,0.1,3.09,-1.4,-61.9
2023-04-09 21:08:00,2.4,17.38,2.3,14.29
2023-04-09 21:09:00,2.8,7.66,0.4,-9.72
2023-04-09 21:10:00,23.1,57.18,20.3,49.52
2023-04-09 21:11:00,14.7,108.49,-8.4,51.31
2023-04-09 21:12:00,6.4,133.27,-8.3,24.78
2023-04-09 21:13:00,12.2,22.56,5.8,-110.71
2023-04-09 21:14:00,5.3,30.6,-6.9,8.04
2023-04-09 21:15:00,13.0,20.11,7.7,-10.49
2023-04-09 21:16:00,14.4,9.2,1.4,-10.91
2023-04-09 21:17:00,0.6,9.32,-13.8,0.12
2023-04-09 21:18:00,1.1,6.94,0.5,-2.38
2023-04-09 21:19:00,11.1,66.67,10.0,59.73
2023-04-09 21:20:00,0.1,75.58,-11.0,8.91
2023-04-09 21:21:00,0.1,0.07,0.0,-75.51
2023-04-09 21:22:00,12.6,35.06,12.5,34.99
2023-04-09 21:23:00,16.5,7.92,3.9,-27.14
2023-04-09 21:24:00,18.3,34.73,1.8,26.81
2023-04-09 21:25:00,4.0,30.97,-14.3,-3.76
2023-04-09 21:26:00,5.4,3.34,1.4,-27.63
2023-04-09 21:27:00,0.1,38.75,-5.3,35.41
2023-04-09 21:28:00,3.9,7.18,3.8,-31.57
2023-04-09 21:29:00,2.5,16.55,-1.4,9.37
2023-04-09 21:30:00,0.5,20.17,-2.0,3.62
2023-04-09 21:31:00,3.0,5.06,2.5,-15.11
2023-04-09 21:32:00,0.3,2.35,-2.7,-2.71
2023-04-09 21:33:00,0.1,3.2,-0.2,0.85
2023-04-09 21:34:00,0.1,2.09,0.0,-1.11
2023-04-09 21:35:00,1.5,11.49,1.4,9.4
2023-04-09 21:36:00,3.0,5.97,1.5,-5.52
2023-04-09 21:37:00,10.7,74.63,7.7,68.66
2023-04-09 21:38:00,0.1,78.83,-10.6,4.2
2023-04-09 21:39:00,6.2,33.69,6.1,-45.14
2023-04-09 21:40:00,3.8,25.97,-2.4,-7.72
2023-04-09 21:41:00,0.6,5.57,-3.2,-20.4
2023-04-09 21:42:00,6.8,3.63,6.2,-1.94
2023-04-09 21:43:00,12.5,176.35,5.7,172.72
2023-04-09 21:44:00,0.1,183.48,-12.4,7.13
2023-04-09 21:45:00,0.1,3.21,0.0,-180.27
2023-04-09 21:46:00,0.3,3.93,0.2,0.72
2023-04-09 21:47:00,0.1,10.04,-0.2,6.11
2023-04-09 21:48:00,1.1,33.25,1.0,23.21
2023-04-09 21:49:00,0.7,0.67,-0.4,-32.58
2023-04-09 21:50:00,0.1,28.35,-0.6,27.68
2023-04-09 21:51:00,15.4,116.91,15.3,88.56
2023-04-09 21:52:00,3.1,95.13,-12.3,-21.78
2023-04-09 21:53:00,8.6,22.47,5.5,-72.66
2023-04-09 21:54:00,8.2,19.32,-0.4,-3.15
2023-04-09 21:55:00,7.5,104.96,-0.7,85.64
2023-04-09 21:56:00,1.4,124.51,-6.1,19.55
2023-04-09 21:57:00,0.2,7.42,-1.2,-117.09
2023-04-09 21:58:00,0.5,8.07,0.3,0.65
2023-04-09 21:59:00,0.1,8.14,-0.4,0.07
2023-04-09 22:00:00,0.1,1.21,0.0,-6.93
2023-04-09 22:01:00,8.3,101.31,8.2,100.1
2023-04-09 22:02:00,17.8,13.44,9.5,-87.87
2023-04-09 22:03:00,18.1,33.12,0.3,19.68
2023-04-09 22:04:00,6.7,107.93,-11.4,74.81
2023-04-09 22:05:00,14.3,128.15,7.6,20.22
2023-04-09 22:06:00,11.0,113.07,-3.3,-15.08
2023-04-09 22:07:00,12.1,0.05,1.1,-113.02
2023-04-09 22:08:00,7.8,83.24,-4.3,83.19
2023-04-09 22:09:00,1.5,91.64,-6.3,8.4
2023-04-09 22:10:00,2.2,6.4,0.7,-85.24
2023-04-09 22:11:00,1.7,9.65,-0.5,3.25
2023-04-09 22:12:00,0.1,4.91,-1.6,-4.74
2023-04-09 22:13:00,14.1,122.24,14.0,117.33
2023-04-09 22:14:00,19.7,17.27,5.6,-104.97
2023-04-09 22:15:00,9.7,84.72,-10.0,67.45
2023-04-09 22:16:00,11.6,8.0,1.9,-76.72
2023-04-09 22:17:00,3.0,2.34,-8.6,-5.66
2023-04-09 22:18:00,13.4,13.5,10.4,11.16
2023-04-09 22:19:00,4.4,29.2,-9.0,15.7
2023-04-09 22:20:00,0.1,2.8,-4.3,-26.4
2023-04-09 22:21:00,0.1,1.25,0.0,-1.55
2023-04-09 22:22:00,0.1,7.09,0.0,5.84
2023-04-09 22:23:00,4.4,0.45,4.3,-6.64
2023-04-09 22:24:00,4.2,6.52,-0.2,6.07
2023-04-09 22:25:00,2.5,9.32,-1.7,2.8
2023-04-09 22:26:00,0.5,17.01,-2.0,7.69
2023-04-09 22:27:00,0.1,7.31,-0.4,-9.7
2023-04-09 22:28:00,4.0,14.05,3.9,6.74
2023-04-09 22:29:00,5.9,1.96,1.9,-12.09
2023-04-09 22:30:00,5.1,7.54,-0.8,5.58
2023-04-09 22:31:00,6.8,6.28,1.7,-1.26
2023-04-09 22:32:00,4.9,0.25,-1.9,-6.03
2023-04-09 22:33:00,0.6,9.65,-4.3,9.4
2023-04-09 22:34:00,9.4,12.91,8.8,3.26
2023-04-09 22:35:00,6.1,11.17,-3.3,-1.74
2023-04-09 22:36:00,4.3,23.94,-1.8,12.77
2023-04-09 22:37:00,4.0,22.92,-0.3,-1.02
2023-04-09 22:38:00,0.1,9.57,-3.9,-13.35
2023-04-09 22:39:00,1.2,21.98,1.1,12.41
2023-04-09 22:40:00,0.1,22.95,-1.1,0.97
2023-04-09 22:41:00,0.1,0.21,0.0,-22.74
2023-04-09 22:42:00,0.1,10.12,0.0,9.91
2023-04-09 22:43:00,0.1,5.5,0.0,-4.62
2023-04-09 22:44:00,4.3,2.67,4.2,-2.83
2023-04-09 22:45:00,0.2,5.53,-4.1,2.86
2023-04-09 22:46:00,0.1,0.78,-0.1,-4.75
2023-04-09 22:47:00,0.1,2.2,0.0,1.42
2023-04-09 22:48:00,15.1,54.6,15.0,52.4
2023-04-09 22:49:00,0.1,52.23,-15.0,-2.37
2023-04-09 22:50:00,5.8,51.16,5.7,-1.07
2023-04-09 22:51:00,0.8,44.62,-5.0,-6.54
2023-04-09 22:52:00,0.1,0.22,-0.7,-44.4
2023-04-09 22:53:00,0.3,11.91,0.2,11.69
2023-04-09 22:54:00,0.1,16.98,-0.2,5.07
2023-04-09 22:55:00,0.5,10.8,0.4,-6.18
2023-04-09 22:56:00,0.8,6.08,0.3,-4.72
2023-04-09 22:57:00,5.8,13.95,5.0,7.87
2023-04-09 22:58:00,2.8,13.55,-3.0,-0.4
2023-04-09 22:59:00,0.1,17.82,-2.7,4.27
2023-04-09 23:00:00,1.5,10.64,1.4,-7.18
2023-04-09 23:01:00,0.1,11.8,-1.4,1.16
2023-04-09 23:02:00,4.7,14.34,4.6,2.54
2023-04-09 23:03:00,0.1,13.45,-4.6,-0.89
2023-04-09 23:04:00,0.1,0.83,0.0,-12.62
2023-04-09 23:05:00,0.3,8.28,0.2,7.45
2023-04-09 23:06:00,0.3,1.16,0.0,-7.12
2023-04-09 23:07:00,5.0,14.61,4.7,13.45
2023-04-09 23:08:00,17.1,0.71,12.1,-13.9
2023-04-09 23:09:00,4.7,17.17,-12.4,16.46
2023-04-09 23:10:00,0.1,1.8,-4.6,-15.37
2023-04-09 23:11:00,17.7,16.62,17.6,14.82
2023-04-09 23:12:00,3.7,12.09,-14.0,-4.53
2023-04-09 23:13:00,0.4,28.61,-3.3,16.52
2023-04-09 23:14:00,0.3,0.75,-0.1,-27.86
