timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-09 15:28:00,48.0,5.33,22.0,4.01
2021-02-09 15:29:00,95.5,25.97,47.5,20.64
2021-02-09 15:30:00,134.0,2.3,38.5,-23.67
2021-02-09 15:31:00,57.5,27.23,-76.5,24.93
2021-02-09 15:32:00,68.5,7.42,11.0,-19.81
2021-02-09 15:33:00,386.5,70.13,318.0,62.71
2021-02-09 15:34:00,115.5,34.05,-271.0,-36.08
2021-02-09 15:35:00,44.0,30.63,-71.5,-3.42
2021-02-09 15:36:00,194.0,33.28,150.0,2.65
2021-02-09 15:37:00,125.5,5.01,-68.5,-28.27
2021-02-09 15:38:00,156.5,21.91,31.0,16.9
2021-02-09 15:39:00,117.5,7.45,-39.0,-14.46
2021-02-09 15:40:00,176.5,13.19,59.0,5.74
2021-02-09 15:41:00,63.5,20.22,-113.0,7.03
2021-02-09 15:42:00,52.5,2.19,-11.0,-18.03
2021-02-09 15:43:00,58.0,1.57,5.5,-0.62
2021-02-09 15:44:00,72.5,14.09,14.5,12.52
2021-02-09 15:45:00,66.0,3.81,-6.5,-10.28
2021-02-09 15:46:00,133.5,16.32,67.5,12.51
2021-02-09 15:47:00,120.0,14.66,-13.5,-1.66
2021-02-09 15:48:00,69.0,8.38,-51.0,-6.28
2021-02-09 15:49:00,47.5,9.73,-21.5,1.35
2021-02-09 15:50:00,158.0,11.68,110.5,1.95
2021-02-09 15:51:00,70.5,0.94,-87.5,-10.74
2021-02-09 15:52:00,55.0,11.19,-15.5,10.25
2021-02-09 15:53:00,120.0,63.95,65.0,52.76
2021-02-09 15:54:00,36.5,61.32,-83.5,-2.63
2021-02-09 15:55:00,106.5,14.93,70.0,-46.39
2021-02-09 15:56:00,71.0,0.11,-35.5,-14.82
2021-02-09 15:57:00,175.5,20.77,104.5,20.66
2021-02-09 15:58:00,76.0,1.78,-99.5,-18.99
2021-02-09 15:59:00,32.0,39.2,-44.0,37.42
2021-02-09 16:00:00,92.0,33.47,60.0,-5.73
2021-02-09 16:01:00,96.0,26.89,4.0,-6.58
2021-02-09 16:02:00,18.0,7.26,-78.0,-19.63
2021-02-09 16:03:00,199.0,85.32,181.0,78.06
2021-02-09 16:04:00,110.5,40.31,-88.5,-45.01
2021-02-09 16:05:00,133.5,19.64,23.0,-20.67
2021-02-09 16:06:00,61.5,18.95,-72.0,-0.69
2021-02-09 16:07:00,84.0,1.41,22.5,-17.54
2021-02-09 16:08:00,59.5,7.41,-24.5,6.0
2021-02-09 16:09:00,123.5,1.35,64.0,-6.06
2021-02-09 16:10:00,65.5,9.66,-58.0,8.31
2021-02-09 16:11:00,58.5,1.19,-7.0,-8.47
2021-02-09 16:12:00,20.0,3.56,-38.5,2.37
2021-02-09 16:13:00,22.0,0.07,2.0,-3.49
2021-02-09 16:14:00,106.5,18.57,84.5,18.5
2021-02-09 16:15:00,147.0,4.5,40.5,-14.07
2021-02-09 16:16:00,48.5,17.53,-98.5,13.03
2021-02-09 16:17:00,177.5,48.18,129.0,30.65
2021-02-09 16:18:00,43.0,15.64,-134.5,-32.54
2021-02-09 16:19:00,241.5,115.25,198.5,99.61
2021-02-09 16:20:00,67.5,86.97,-174.0,-28.28
2021-02-09 16:21:00,154.5,18.9,87.0,-68.07
2021-02-09 16:22:00,137.0,18.87,-17.5,-0.03
2021-02-09 16:23:00,52.0,36.38,-85.0,17.51
2021-02-09 16:24:00,119.5,38.96,67.5,2.58
2021-02-09 16:25:00,97.0,46.36,-22.5,7.4
2021-02-09 16:26:00,160.0,44.71,63.0,-1.65
2021-02-09 16:27:00,160.5,19.17,0.5,-25.54
2021-02-09 16:28:00,123.0,13.51,-37.5,-5.66
2021-02-09 16:29:00,57.5,20.4,-65.5,6.89
2021-02-09 16:30:00,177.0,21.01,119.5,0.61
2021-02-09 16:31:00,95.5,34.86,-81.5,13.85
2021-02-09 16:32:00,75.0,53.24,-20.5,18.38
2021-02-09 16:33:00,131.5,25.53,56.5,-27.71
2021-02-09 16:34:00,59.0,28.17,-72.5,2.64
2021-02-09 16:35:00,106.0,17.35,47.0,-10.82
2021-02-09 16:36:00,60.5,25.08,-45.5,7.73
2021-02-09 16:37:00,35.5,4.24,-25.0,-20.84
2021-02-09 16:38:00,31.5,8.04,-4.0,3.8
2021-02-09 16:39:00,126.0,20.28,94.5,12.24
2021-02-09 16:40:00,132.5,14.75,6.5,-5.53
2021-02-09 16:41:00,160.0,6.51,27.5,-8.24
2021-02-09 16:42:00,64.0,22.06,-96.0,15.55
2021-02-09 16:43:00,78.5,8.42,14.5,-13.64
2021-02-09 16:44:00,85.5,4.93,7.0,-3.49
2021-02-09 16:45:00,234.5,39.65,149.0,34.72
2021-02-09 16:46:00,186.5,25.26,-48.0,-14.39
2021-02-09 16:47:00,82.0,65.38,-104.5,40.12
2021-02-09 16:48:00,60.0,12.08,-22.0,-53.3
2021-02-09 16:49:00,57.0,5.4,-3.0,-6.68
2021-02-09 16:50:00,95.5,3.57,38.5,-1.83
2021-02-09 16:51:00,54.0,6.19,-41.5,2.62
2021-02-09 16:52:00,49.5,2.48,-4.5,-3.71
2021-02-09 16:53:00,97.0,23.52,47.5,21.04
2021-02-09 16:54:00,56.5,17.14,-40.5,-6.38
2021-02-09 16:55:00,19.0,6.14,-37.5,-11.0
2021-02-09 16:56:00,82.0,12.36,63.0,6.22
2021-02-09 16:57:00,76.0,7.2,-6.0,-5.16
2021-02-09 16:58:00,127.0,23.31,51.0,16.11
2021-02-09 16:59:00,100.0,17.27,-27.0,-6.04
2021-02-09 17:00:00,84.5,33.36,-15.5,16.09
2021-02-09 17:01:00,111.0,11.46,26.5,-21.9
2021-02-09 17:02:00,63.5,8.46,-47.5,-3.0
2021-02-09 17:03:00,75.0,29.06,11.5,20.6
2021-02-09 17:04:00,78.5,8.35,3.5,-20.71
2021-02-09 17:05:00,99.5,10.38,21.0,2.03
2021-02-09 17:06:00,104.0,45.56,4.5,35.18
2021-02-09 17:07:00,76.0,51.09,-28.0,5.53
2021-02-09 17:08:00,66.0,5.62,-10.0,-45.47
2021-02-09 17:09:00,52.5,60.0,-13.5,54.38
2021-02-09 17:10:00,75.0,65.35,22.5,5.35
2021-02-09 17:11:00,37.0,3.4,-38.0,-61.95
2021-02-09 17:12:00,54.5,58.68,17.5,55.28
2021-02-09 17:13:00,27.0,60.66,-27.5,1.98
2021-02-09 17:14:00,15.0,2.85,-12.0,-57.81
2021-02-09 17:15:00,103.5,8.87,88.5,6.02
2021-02-09 17:16:00,44.0,13.56,-59.5,4.69
2021-02-09 17:17:00,42.5,3.45,-1.5,-10.11
2021-02-09 17:18:00,43.5,0.87,1.0,-2.58
2021-02-09 17:19:00,36.5,2.62,-7.0,1.75
2021-02-09 17:20:00,106.5,13.99,70.0,11.37
2021-02-09 17:21:00,52.0,2.0,-54.5,-11.99
2021-02-09 17:22:00,185.0,29.49,133.0,27.49
2021-02-09 17:23:00,57.5,17.82,-127.5,-11.67
2021-02-09 17:24:00,39.0,18.89,-18.5,1.07
2021-02-09 17:25:00,108.5,4.76,69.5,-14.13
2021-02-09 17:26:00,38.5,7.65,-70.0,2.89
2021-02-09 17:27:00,112.5,30.26,74.0,22.61
2021-02-09 17:28:00,99.0,26.6,-13.5,-3.66
2021-02-09 17:29:00,32.5,6.21,-66.5,-20.39
2021-02-09 17:30:00,189.0,95.77,156.5,89.56
2021-02-09 17:31:00,51.0,79.5,-138.0,-16.27
2021-02-09 17:32:00,54.5,8.35,3.5,-71.15
2021-02-09 17:33:00,123.5,1.26,69.0,-7.09
2021-02-09 17:34:00,124.5,28.22,1.0,26.96
2021-02-09 17:35:00,62.5,15.01,-62.0,-13.21
2021-02-09 17:36:00,148.0,14.11,85.5,-0.9
2021-02-09 17:37:00,70.5,17.96,-77.5,3.85
2021-02-09 17:38:00,74.0,19.63,3.5,1.67
2021-02-09 17:39:00,23.5,8.2,-50.5,-11.43
2021-02-09 17:40:00,37.0,14.28,13.5,6.08
2021-02-09 17:41:00,22.5,9.35,-14.5,-4.93
2021-02-09 17:42:00,32.5,1.33,10.0,-8.02
2021-02-09 17:43:00,69.5,0.87,37.0,-0.46
2021-02-09 17:44:00,63.0,4.43,-6.5,3.56
2021-02-09 17:45:00,60.0,3.99,-3.0,-0.44
2021-02-09 17:46:00,51.5,5.4,-8.5,1.41
2021-02-09 17:47:00,36.0,5.8,-15.5,0.4
2021-02-09 17:48:00,18.0,5.77,-18.0,-0.03
2021-02-09 17:49:00,88.5,19.56,70.5,13.79
2021-02-09 17:50:00,62.0,14.54,-26.5,-5.02
2021-02-09 17:51:00,69.0,20.85,7.0,6.31
2021-02-09 17:52:00,70.5,8.45,1.5,-12.4
2021-02-09 17:53:00,55.5,20.62,-15.0,12.17
2021-02-09 17:54:00,89.0,26.89,33.5,6.27
2021-02-09 17:55:00,10.5,2.08,-78.5,-24.81
2021-02-09 17:56:00,117.0,0.95,106.5,-1.13
2021-02-09 17:57:00,127.0,13.54,10.0,12.59
2021-02-09 17:58:00,94.0,10.11,-33.0,-3.43
2021-02-09 17:59:00,27.0,15.93,-67.0,5.82
2021-02-09 18:00:00,68.5,0.3,41.5,-15.63
2021-02-09 18:01:00,38.0,9.92,-30.5,9.62
2021-02-09 18:02:00,57.0,10.05,19.0,0.13
2021-02-09 18:03:00,42.0,16.04,-15.0,5.99
2021-02-09 18:04:00,44.5,2.96,2.5,-13.08
2021-02-09 18:05:00,23.5,6.57,-21.0,3.61
2021-02-09 18:06:00,38.0,0.41,14.5,-6.16
2021-02-09 18:07:00,84.5,17.83,46.5,17.42
2021-02-09 18:08:00,49.0,23.89,-35.5,6.06
2021-02-09 18:09:00,165.5,38.05,116.5,14.16
2021-02-09 18:10:00,79.0,21.67,-86.5,-16.38
2021-02-09 18:11:00,223.5,62.06,144.5,40.39
2021-02-09 18:12:00,76.5,61.2,-147.0,-0.86
2021-02-09 18:13:00,228.5,49.4,152.0,-11.8
2021-02-09 18:14:00,107.0,46.97,-121.5,-2.43
2021-02-09 18:15:00,230.5,51.14,123.5,4.17
2021-02-09 18:16:00,109.0,46.47,-121.5,-4.67
2021-02-09 18:17:00,133.0,28.77,24.0,-17.7
2021-02-09 18:18:00,428.5,259.54,295.5,230.77
2021-02-09 18:19:00,272.5,141.99,-156.0,-117.55
2021-02-09 18:20:00,165.0,118.18,-107.5,-23.81
2021-02-09 18:21:00,111.5,26.75,-53.5,-91.43
2021-02-09 18:22:00,184.5,78.03,73.0,51.28
2021-02-09 18:23:00,123.0,55.94,-61.5,-22.09
2021-02-09 18:24:00,138.0,11.6,15.0,-44.34
2021-02-09 18:25:00,82.0,25.37,-56.0,13.77
2021-02-09 18:26:00,93.5,20.14,11.5,-5.23
2021-02-09 18:27:00,154.0,12.24,60.5,-7.9
2021-02-09 18:28:00,167.5,147.84,13.5,135.6
2021-02-09 18:29:00,141.5,142.47,-26.0,-5.37
2021-02-09 18:30:00,266.5,17.69,125.0,-124.78
2021-02-09 18:31:00,147.5,9.0,-119.0,-8.69
2021-02-09 18:32:00,235.0,10.92,87.5,1.92
2021-02-09 18:33:00,182.0,26.06,-53.0,15.14
2021-02-09 18:34:00,174.0,91.16,-8.0,65.1
2021-02-09 18:35:00,185.5,79.71,11.5,-11.45
2021-02-09 18:36:00,77.0,31.13,-108.5,-48.58
2021-02-09 18:37:00,141.0,12.44,64.0,-18.69
2021-02-09 18:38:00,74.5,28.63,-66.5,16.19
2021-02-09 18:39:00,54.0,1.57,-20.5,-27.06
2021-02-09 18:40:00,152.0,17.87,98.0,16.3
2021-02-09 18:41:00,32.0,20.33,-120.0,2.46
2021-02-09 18:42:00,82.0,19.59,50.0,-0.74
2021-02-09 18:43:00,21.0,18.33,-61.0,-1.26
2021-02-09 18:44:00,153.5,21.98,132.5,3.65
2021-02-09 18:45:00,163.5,6.38,10.0,-15.6
2021-02-09 18:46:00,107.5,16.1,-56.0,9.72
2021-02-09 18:47:00,19.0,3.21,-88.5,-12.89
2021-02-09 18:48:00,75.0,52.87,56.0,49.66
2021-02-09 18:49:00,60.5,52.55,-14.5,-0.32
2021-02-09 18:50:00,82.0,11.02,21.5,-41.53
2021-02-09 18:51:00,64.0,19.51,-18.0,8.49
2021-02-09 18:52:00,19.0,30.47,-45.0,10.96
2021-02-09 18:53:00,69.5,9.03,50.5,-21.44
2021-02-09 18:54:00,96.5,8.04,27.0,-0.99
2021-02-09 18:55:00,129.0,38.89,32.5,30.85
2021-02-09 18:56:00,154.5,4.15,25.5,-34.74
2021-02-09 18:57:00,190.5,9.06,36.0,4.91
2021-02-09 18:58:00,143.5,2.04,-47.0,-7.02
2021-02-09 18:59:00,97.0,74.56,-46.5,72.52
2021-02-09 19:00:00,259.0,23.88,162.0,-50.68
2021-02-09 19:01:00,372.5,63.64,113.5,39.76
2021-02-09 19:02:00,402.0,93.72,29.5,30.08
2021-02-09 19:03:00,125.0,104.23,-277.0,10.51
2021-02-09 19:04:00,127.5,11.27,2.5,-92.96
2021-02-09 19:05:00,97.0,10.22,-30.5,-1.05
2021-02-09 19:06:00,83.5,28.1,-13.5,17.88
2021-02-09 19:07:00,113.5,5.32,30.0,-22.78
2021-02-09 19:08:00,129.5,3.97,16.0,-1.35
2021-02-09 19:09:00,61.5,16.01,-68.0,12.04
2021-02-09 19:10:00,173.5,8.06,112.0,-7.95
2021-02-09 19:11:00,83.5,5.54,-90.0,-2.52
2021-02-09 19:12:00,41.0,11.41,-42.5,5.87
2021-02-09 19:13:00,41.0,5.0,0.0,-6.41
2021-02-09 19:14:00,146.5,29.94,105.5,24.94
2021-02-09 19:15:00,149.5,3.81,3.0,-26.13
2021-02-09 19:16:00,169.5,4.22,20.0,0.41
2021-02-09 19:17:00,61.5,11.82,-108.0,7.6
2021-02-09 19:18:00,112.0,0.41,50.5,-11.41
2021-02-09 19:19:00,79.5,0.36,-32.5,-0.05
2021-02-09 19:20:00,337.5,64.12,258.0,63.76
2021-02-09 19:21:00,177.5,16.79,-160.0,-47.33
2021-02-09 19:22:00,88.5,12.23,-89.0,-4.56
2021-02-09 19:23:00,128.5,21.33,40.0,9.1
2021-02-09 19:24:00,71.0,48.51,-57.5,27.18
2021-02-09 19:25:00,78.0,11.64,7.0,-36.87
2021-02-09 19:26:00,44.5,5.85,-33.5,-5.79
2021-02-09 19:27:00,143.5,13.1,99.0,7.25
2021-02-09 19:28:00,74.0,17.09,-69.5,3.99
2021-02-09 19:29:00,37.5,9.19,-36.5,-7.9
2021-02-09 19:30:00,140.5,34.71,103.0,25.52
2021-02-09 19:31:00,67.5,20.44,-73.0,-14.27
2021-02-09 19:32:00,66.5,10.77,-1.0,-9.67
2021-02-09 19:33:00,83.5,30.81,17.0,20.04
2021-02-09 19:34:00,145.5,17.11,62.0,-13.7
2021-02-09 19:35:00,125.0,10.25,-20.5,-6.86
2021-02-09 19:36:00,76.5,3.11,-48.5,-7.14
2021-02-09 19:37:00,84.0,5.58,7.5,2.47
2021-02-09 19:38:00,84.0,3.26,0.0,-2.32
2021-02-09 19:39:00,44.0,0.15,-40.0,-3.11
2021-02-09 19:40:00,73.0,2.24,29.0,2.09
2021-02-09 19:41:00,39.0,5.53,-34.0,3.29
2021-02-09 19:42:00,32.0,1.16,-7.0,-4.37
2021-02-09 19:43:00,131.0,13.57,99.0,12.41
2021-02-09 19:44:00,126.0,9.23,-5.0,-4.34
2021-02-09 19:45:00,375.5,69.84,249.5,60.61
2021-02-09 19:46:00,214.0,24.18,-161.5,-45.66
2021-02-09 19:47:00,170.0,25.08,-44.0,0.9
2021-02-09 19:48:00,108.5,0.65,-61.5,-24.43
2021-02-09 19:49:00,42.0,23.06,-66.5,22.41
2021-02-09 19:50:00,63.0,2.07,21.0,-20.99
2021-02-09 19:51:00,103.0,1.64,40.0,-0.43
2021-02-09 19:52:00,55.0,5.16,-48.0,3.52
2021-02-09 19:53:00,27.5,0.65,-27.5,-4.51
2021-02-09 19:54:00,131.0,17.31,103.5,16.66
2021-02-09 19:55:00,93.0,19.11,-38.0,1.8
2021-02-09 19:56:00,90.5,32.49,-2.5,13.38
2021-02-09 19:57:00,85.0,25.26,-5.5,-7.23
2021-02-09 19:58:00,63.0,8.95,-22.0,-16.31
2021-02-09 19:59:00,8.5,3.1,-54.5,-5.85
2021-02-09 20:00:00,44.0,38.28,35.5,35.18
2021-02-09 20:01:00,56.5,21.49,12.5,-16.79
2021-02-09 20:02:00,133.5,25.1,77.0,3.61
2021-02-09 20:03:00,73.0,31.84,-60.5,6.74
2021-02-09 20:04:00,73.0,0.51,0.0,-31.33
2021-02-09 20:05:00,78.5,6.98,5.5,6.47
2021-02-09 20:06:00,59.0,4.42,-19.5,-2.56
2021-02-09 20:07:00,199.0,24.12,140.0,19.7
2021-02-09 20:08:00,88.0,23.36,-111.0,-0.76
2021-02-09 20:09:00,55.0,18.45,-33.0,-4.91
2021-02-09 20:10:00,73.0,0.28,18.0,-18.17
2021-02-09 20:11:00,36.5,20.85,-36.5,20.57
2021-02-09 20:12:00,56.5,16.11,20.0,-4.74
2021-02-09 20:13:00,52.5,13.05,-4.0,-3.06
2021-02-09 20:14:00,87.0,1.37,34.5,-11.68
2021-02-09 20:15:00,42.0,5.25,-45.0,3.88
2021-02-09 20:16:00,24.5,35.44,-17.5,30.19
2021-02-09 20:17:00,49.5,26.95,25.0,-8.49
2021-02-09 20:18:00,57.5,3.92,8.0,-23.03
2021-02-09 20:19:00,74.0,0.64,16.5,-3.28
2021-02-09 20:20:00,87.0,2.32,13.0,1.68
2021-02-09 20:21:00,46.5,0.35,-40.5,-1.97
2021-02-09 20:22:00,12.5,15.69,-34.0,15.34
2021-02-09 20:23:00,76.0,5.12,63.5,-10.57
2021-02-09 20:24:00,90.5,9.9,14.5,4.78
2021-02-09 20:25:00,72.0,34.1,-18.5,24.2
2021-02-09 20:26:00,155.0,8.96,83.0,-25.14
2021-02-09 20:27:00,155.5,31.16,0.5,22.2
2021-02-09 20:28:00,60.5,54.16,-95.0,23.0
2021-02-09 20:29:00,74.0,0.73,13.5,-53.43
2021-02-09 20:30:00,57.5,54.92,-16.5,54.19
2021-02-09 20:31:00,16.5,70.32,-41.0,15.4
2021-02-09 20:32:00,110.5,17.96,94.0,-52.36
2021-02-09 20:33:00,91.0,16.16,-19.5,-1.8
2021-02-09 20:34:00,80.5,19.45,-10.5,3.29
2021-02-09 20:35:00,64.5,14.74,-16.0,-4.71
2021-02-09 20:36:00,57.0,9.59,-7.5,-5.15
2021-02-09 20:37:00,31.5,7.61,-25.5,-1.98
2021-02-09 20:38:00,71.5,6.81,40.0,-0.8
2021-02-09 20:39:00,120.5,5.97,49.0,-0.84
2021-02-09 20:40:00,79.0,3.01,-41.5,-2.96
2021-02-09 20:41:00,59.0,15.41,-20.0,12.4
2021-02-09 20:42:00,29.0,15.3,-30.0,-0.11
2021-02-09 20:43:00,64.5,6.94,35.5,-8.36
2021-02-09 20:44:00,37.0,0.1,-27.5,-6.84
2021-02-09 20:45:00,138.0,5.39,101.0,5.29
2021-02-09 20:46:00,69.5,3.0,-68.5,-2.39
2021-02-09 20:47:00,29.5,1.5,-40.0,-1.5
2021-02-09 20:48:00,100.0,4.92,70.5,3.42
2021-02-09 20:49:00,99.5,0.64,-0.5,-4.28
2021-02-09 20:50:00,56.0,3.75,-43.5,3.11
2021-02-09 20:51:00,43.5,9.01,-12.5,5.26
2021-02-09 20:52:00,281.5,92.82,238.0,83.81
2021-02-09 20:53:00,173.0,6.84,-108.5,-85.98
2021-02-09 20:54:00,72.5,52.05,-100.5,45.21
2021-02-09 20:55:00,132.0,39.81,59.5,-12.24
2021-02-09 20:56:00,130.0,66.07,-2.0,26.26
2021-02-09 20:57:00,109.5,13.99,-20.5,-52.08
2021-02-09 20:58:00,39.5,4.2,-70.0,-9.79
2021-02-09 20:59:00,72.0,13.45,32.5,9.25
2021-02-09 21:00:00,91.5,3.58,19.5,-9.87
2021-02-09 21:01:00,138.5,7.14,47.0,3.56
2021-02-09 21:02:00,93.5,2.61,-45.0,-4.53
2021-02-09 21:03:00,81.5,13.16,-12.0,10.55
2021-02-09 21:04:00,100.0,5.2,18.5,-7.96
2021-02-09 21:05:00,54.0,3.06,-46.0,-2.14
2021-02-09 21:06:00,96.0,10.79,42.0,7.73
2021-02-09 21:07:00,96.0,0.31,0.0,-10.48
2021-02-09 21:08:00,47.0,7.89,-49.0,7.58
2021-02-09 21:09:00,61.0,8.43,14.0,0.54
2021-02-09 21:10:00,28.5,15.33,-32.5,6.9
2021-02-09 21:11:00,32.5,4.71,4.0,-10.62
2021-02-09 21:12:00,10.0,4.83,-22.5,0.12
2021-02-09 21:13:00,141.5,31.07,131.5,26.24
2021-02-09 21:14:00,100.0,16.76,-41.5,-14.31
2021-02-09 21:15:00,59.0,8.29,-41.0,-8.47
2021-02-09 21:16:00,66.5,3.09,7.5,-5.2
2021-02-09 21:17:00,72.5,3.84,6.0,0.75
2021-02-09 21:18:00,101.0,29.2,28.5,25.36
2021-02-09 21:19:00,176.5,10.85,75.5,-18.35
2021-02-09 21:20:00,76.0,19.95,-100.5,9.1
2021-02-09 21:21:00,59.5,17.67,-16.5,-2.28
2021-02-09 21:22:00,82.5,4.83,23.0,-12.84
2021-02-09 21:23:00,49.5,6.53,-33.0,1.7
2021-02-09 21:24:00,77.0,5.32,27.5,-1.21
2021-02-09 21:25:00,33.5,0.31,-43.5,-5.01
2021-02-09 21:26:00,119.0,19.66,85.5,19.35
2021-02-09 21:27:00,54.0,14.12,-65.0,-5.54
2021-02-09 21:28:00,41.0,1.79,-13.0,-12.33
2021-02-09 21:29:00,111.5,36.62,70.5,34.83
2021-02-09 21:30:00,249.0,161.87,137.5,125.25
2021-02-09 21:31:00,205.0,146.43,-44.0,-15.44
2021-02-09 21:32:00,206.0,30.39,1.0,-116.04
2021-02-09 21:33:00,95.5,16.13,-110.5,-14.26
2021-02-09 21:34:00,150.5,13.96,55.0,-2.17
2021-02-09 21:35:00,201.5,4.9,51.0,-9.06
2021-02-09 21:36:00,89.5,50.94,-112.0,46.04
2021-02-09 21:37:00,161.5,17.27,72.0,-33.67
2021-02-09 21:38:00,56.0,33.72,-105.5,16.45
2021-02-09 21:39:00,88.5,19.29,32.5,-14.43
2021-02-09 21:40:00,79.5,3.59,-9.0,-15.7
2021-02-09 21:41:00,252.5,63.56,173.0,59.97
2021-02-09 21:42:00,244.0,7.79,-8.5,-55.77
2021-02-09 21:43:00,165.5,21.23,-78.5,13.44
2021-02-09 21:44:00,72.0,57.5,-93.5,36.27
2021-02-09 21:45:00,33.0,3.27,-39.0,-54.23
2021-02-09 21:46:00,133.5,54.74,100.5,51.47
2021-02-09 21:47:00,67.0,50.35,-66.5,-4.39
2021-02-09 21:48:00,139.0,5.44,72.0,-44.91
2021-02-09 21:49:00,207.0,39.48,68.0,34.04
2021-02-09 21:50:00,77.0,25.17,-130.0,-14.31
2021-02-09 21:51:00,95.0,16.44,18.0,-8.73
2021-02-09 21:52:00,117.5,30.9,22.5,14.46
2021-02-09 21:53:00,48.5,7.73,-69.0,-23.17
2021-02-09 21:54:00,61.0,48.4,12.5,40.67
2021-02-09 21:55:00,220.0,8.78,159.0,-39.62
2021-02-09 21:56:00,158.5,2.89,-61.5,-5.89
2021-02-09 21:57:00,132.0,24.31,-26.5,21.42
2021-02-09 21:58:00,55.5,5.58,-76.5,-18.73
2021-02-09 21:59:00,38.5,24.01,-17.0,18.43
2021-02-09 22:00:00,84.0,12.3,45.5,-11.71
2021-02-09 22:01:00,97.0,0.16,13.0,-12.14
2021-02-09 22:02:00,140.0,3.82,43.0,3.66
2021-02-09 22:03:00,70.5,5.41,-69.5,1.59
2021-02-09 22:04:00,61.0,2.62,-9.5,-2.79
2021-02-09 22:05:00,154.0,53.28,93.0,50.66
2021-02-09 22:06:00,93.5,53.48,-60.5,0.2
2021-02-09 22:07:00,86.5,4.14,-7.0,-49.34
2021-02-09 22:08:00,109.0,8.33,22.5,4.19
2021-02-09 22:09:00,169.5,28.46,60.5,20.13
2021-02-09 22:10:00,95.0,16.82,-74.5,-11.64
2021-02-09 22:11:00,154.0,39.74,59.0,22.92
2021-02-09 22:12:00,132.0,39.97,-22.0,0.23
2021-02-09 22:13:00,115.5,9.73,-16.5,-30.24
2021-02-09 22:14:00,70.0,16.59,-45.5,6.86
2021-02-09 22:15:00,93.0,3.31,23.0,-13.28
2021-02-09 22:16:00,61.0,4.16,-32.0,0.85
2021-02-09 22:17:00,79.0,1.31,18.0,-2.85
2021-02-09 22:18:00,48.5,3.48,-30.5,2.17
2021-02-09 22:19:00,29.5,3.1,-19.0,-0.38
2021-02-09 22:20:00,196.5,30.68,167.0,27.58
2021-02-09 22:21:00,101.0,17.35,-95.5,-13.33
2021-02-09 22:22:00,59.0,0.96,-42.0,-16.39
2021-02-09 22:23:00,86.5,1.09,27.5,0.13
2021-02-09 22:24:00,26.5,9.21,-60.0,8.12
2021-02-09 22:25:00,65.5,1.92,39.0,-7.29
2021-02-09 22:26:00,179.0,74.77,113.5,72.85
2021-02-09 22:27:00,92.0,66.1,-87.0,-8.67
2021-02-09 22:28:00,29.5,11.0,-62.5,-55.1
2021-02-09 22:29:00,70.0,9.76,40.5,-1.24
2021-02-09 22:30:00,47.5,5.2,-22.5,-4.56
2021-02-09 22:31:00,143.0,5.7,95.5,0.5
2021-02-09 22:32:00,125.5,6.5,-17.5,0.8
2021-02-09 22:33:00,256.5,29.43,131.0,22.93
2021-02-09 22:34:00,155.5,6.04,-101.0,-23.39
2021-02-09 22:35:00,65.5,25.15,-90.0,19.11
2021-02-09 22:36:00,96.5,9.29,31.0,-15.86
2021-02-09 22:37:00,179.5,12.16,83.0,2.87
2021-02-09 22:38:00,90.5,0.95,-89.0,-11.21
2021-02-09 22:39:00,80.0,2.32,-10.5,1.37
2021-02-09 22:40:00,39.0,12.68,-41.0,10.36
2021-02-09 22:41:00,19.5,2.28,-19.5,-10.4
2021-02-09 22:42:00,75.5,7.97,56.0,5.69
2021-02-09 22:43:00,63.0,11.54,-12.5,3.57
2021-02-09 22:44:00,43.5,23.36,-19.5,11.82
2021-02-09 22:45:00,175.5,18.3,132.0,-5.06
2021-02-09 22:46:00,65.0,0.54,-110.5,-17.76
2021-02-09 22:47:00,53.0,11.11,-12.0,10.57
2021-02-09 22:48:00,100.5,27.96,47.5,16.85
2021-02-09 22:49:00,109.5,20.26,9.0,-7.7
2021-02-09 22:50:00,33.5,11.04,-76.0,-9.22
2021-02-09 22:51:00,149.5,18.81,116.0,7.77
2021-02-09 22:52:00,98.0,2.85,-51.5,-15.96
2021-02-09 22:53:00,128.0,20.22,30.0,17.37
2021-02-09 22:54:00,68.0,3.17,-60.0,-17.05
2021-02-09 22:55:00,107.5,2.57,39.5,-0.6
2021-02-09 22:56:00,137.5,51.73,30.0,49.16
2021-02-09 22:57:00,97.0,99.66,-40.5,47.93
2021-02-09 22:58:00,63.0,135.62,-34.0,35.96
2021-02-09 22:59:00,61.5,0.05,-1.5,-135.57
2021-02-09 23:00:00,112.0,1.01,50.5,0.96
2021-02-09 23:01:00,29.0,1.8,-83.0,0.79
2021-02-09 23:02:00,28.5,20.01,-0.5,18.21
2021-02-09 23:03:00,119.5,41.67,91.0,21.66
2021-02-09 23:04:00,74.0,31.47,-45.5,-10.2
2021-02-09 23:05:00,46.0,76.32,-28.0,44.85
2021-02-09 23:06:00,105.0,7.27,59.0,-69.05
2021-02-09 23:07:00,80.0,0.65,-25.0,-6.62
2021-02-09 23:08:00,186.0,38.47,106.0,37.82
2021-02-09 23:09:00,92.5,1.63,-93.5,-36.84
2021-02-09 23:10:00,50.5,43.8,-42.0,42.17
2021-02-09 23:11:00,140.0,5.98,89.5,-37.82
