startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1612862700000,47126.5,47126.5,47048,47060,14.777,695405.62
1612862760000,47060,47100,47055.5,47060.5,10.324,485852.602
1612862820000,47060.5,47099.5,47060.5,47070,0.646,30407.22
1612862880000,47070,47093.5,47015,47015,14.217,668412.255
1612862940000,47015,47015.5,46916,46921,11.457,537573.897
1612863000000,46921,46921,46855,46871.5,38.431,1801318.6165
1612863060000,46871.5,46891.5,46571.5,46592.5,130.039,6058842.1075
1612863120000,46592.5,46637,46571.5,46622,41.636,1941153.592
1612863180000,46622,46622,46469,46527,109.805,5108897.235
1612863240000,46527,46527.5,46347,46355,78.761,3650966.155
1612863300000,46355,46497,46347.5,46449,54.266,2520601.434
1612863360000,46464,46586,46463.5,46524,64.657,3008102.268
1612863420000,46524,46569,46524,46546,9.317,433669.082
1612863480000,46546,46597,46497,46497,29.999,1394863.503
1612863540000,46497,46568,46497,46557.5,12.036,560366.07
1612863600000,46557.5,46599.5,46555.5,46563,25.533,1188893.079
1612863660000,46563,46629.5,46523.5,46607.5,12.101,563997.3575
1612863720000,46607.5,46608,46506.5,46507,10.159,472464.613
1612863780000,46507,46536.5,46351,46370,45.502,2109927.74
1612863840000,46370,46370,46129,46156,148.783,6867228.148
1612863900000,46156,46436,46156,46378.5,61.303,2843141.1855
1612863960000,46378.5,46443.5,46360.5,46443,38.726,1798551.618
1612864020000,46443,46526.5,46443,46524.5,17.129,796918.1605
1612864080000,46524.5,46682.5,46524.5,46614.5,41.093,1915529.6485
1612864140000,46614.5,46620,46555,46591,41.007,1910557.137
1612864200000,46591,46692,46590.5,46680.5,33.288,1553900.484
1612864260000,46680.5,46680.5,46595,46606.5,17.245,803729.0925
1612864320000,46606.5,46651,46606.5,46623,10.798,503435.154
1612864380000,46623,46652,46623,46632.5,5.275,245986.4375
1612864440000,46632.5,46633.5,46367,46442.5,77.24,3587218.7
1612864500000,46422.5,46607.5,46417.5,46607.5,44.321,2065691.0075
1612864560000,46607.5,46672.5,46607.5,46647,15.205,709267.635
1612864620000,46647,46672.5,46646.5,46667.5,13.889,648164.9075
1612864680000,46668,46672,46624,46650,8.554,399044.1
1612864740000,46650,46650,46554.5,46555,34.524,1607264.82
1612864800000,46555,46637.5,46503.5,46635,32.227,1502906.145
1612864860000,46653.5,46683,46625.5,46625.5,4.995,232894.3725
1612864920000,46625.5,46625.5,46557,46569.5,12.413,578067.2035
1612864980000,46569.5,46599.5,46213,46330,82.544,3824263.52
1612865040000,46330,46355.5,46240,46272,48.494,2243914.368
1612865100000,46272,46314.5,46270.5,46303.5,17.862,827073.117
1612865160000,46303.5,46303.5,46109.5,46191,51.141,2362253.931
1612865220000,46191,46226,46100.5,46151.5,46.127,2128830.2405
1612865280000,46151.5,46307.5,46151,46233,24.221,1119809.493
1612865340000,46233,46350,46232.5,46350,16.77,777289.5
1612865400000,46350,46463,46286.5,46448,29.963,1391721.424
1612865460000,46448,46467.5,46404,46404,9.745,452206.98
1612865520000,46404,46456.5,46404,46456.5,7.551,350793.0315
1612865580000,46456,46462.5,46404.5,46429,5.978,277552.562
1612865640000,46429,46430,46357.5,46374.5,20.067,930597.0915
1612865700000,46374.5,46440.5,46374.5,46435.5,16.257,754901.9235
1612865760000,46435.5,46569,46435.5,46505,32.579,1515086.395
1612865820000,46509,46629,46509,46588.5,47.239,2200794.1515
1612865880000,46588.5,46612,46543,46543,38.86,1808660.98
1612865940000,46543,46555.5,46508,46508,29.127,1354638.516
1612866000000,46508,46541,46383,46383,17.45,809383.35
1612866060000,46383,46420.5,46350,46400,18.391,853342.4
1612866120000,46400,46446,46391,46400,7.196,333894.4
1612866180000,46400,46400,46280,46356,71.141,3297812.196
1612866240000,46356,46392.5,46356,46386.5,9.826,455793.749
1612866300000,46386.5,46386.5,46280,46291.5,24.76,1146177.54
1612866360000,46291.5,46344,46273,46344,24.652,1142472.288
1612866420000,46344,46519.5,46344,46519.5,45.423,2113055.2485
1612866480000,46519.5,46551.5,46475.5,46475.5,43.646,2028469.673
1612866540000,46475.5,46495.5,46463.5,46467.5,4.448,206687.44
1612866600000,46467.5,46468,46376,46380,37.92,1758729.6
1612866660000,46380,46476,46380,46476,11.027,512490.852
1612866720000,46492,46495,46477,46487.5,3.766,175071.925
1612866780000,46490.5,46689.5,46490.5,46638.5,89.085,4154790.7725
1612866840000,46638.5,46748.5,46638,46670.5,48.778,2276493.649
1612866900000,46670.5,46670.5,46537,46539.5,29.141,1356207.5695
1612866960000,46539.5,46601,46539.5,46564,10.188,474394.032
1612867020000,46574,46584,46500,46534.5,11.603,539939.8035
1612867080000,46534.5,46594,46534.5,46564.5,19.016,885470.532
1612867140000,46564.5,46683,46559.5,46580.5,17.67,823077.435
1612867200000,46580.5,46580.5,46515,46515.5,8.013,372728.7015
1612867260000,46515.5,46574,46515.5,46550,6.826,317750.3
1612867320000,46550,46550,46530,46539,3.267,152042.913
1612867380000,46539,46539,46517,46530.5,3.34,155411.87
1612867440000,46529,46542.5,46436,46436,21.909,1017366.324
1612867500000,46436,46515,46368,46368,26.406,1224393.408
1612867560000,46368,46368.5,46320,46329,8.88,411401.52
1612867620000,46329,46358.5,46181,46200,57.058,2636079.6
1612867680000,46200,46200,46157,46157.5,41.416,1911659.02
1612867740000,46157.5,46157.5,45916,45999.5,156.668,7206649.666
1612867800000,45999.5,46067,45999.5,46062,69.7,3210521.4
1612867860000,46057.5,46059.5,45905,45943.5,50.803,2334067.6305
1612867920000,45943.5,46000,45863,45901.5,69.67,3197957.505
1612867980000,45901.5,45917,45865,45897,33.287,1527773.439
1612868040000,45897,46000,45880.5,45956.5,72.248,3320265.212
1612868100000,45956.5,45975.5,45878.5,45910,25.887,1188472.17
1612868160000,45910,45920,45760,45760,70.593,3230335.68
1612868220000,45760,45871,45710.5,45729,51.425,2351613.825
1612868280000,45729,45851.5,45728.5,45823,37.912,1737241.576
1612868340000,45823,45857.5,45800,45800,17.511,802003.8
1612868400000,45800,45977,45800,45976,38.519,1770949.544
1612868460000,45976.5,46071.5,45976,46067.5,73.375,3380202.8125
1612868520000,46067.5,46101.5,46026.5,46026.5,20.137,926835.6305
1612868580000,46026.5,46026.5,45895,45964,45.67,2099175.88
1612868640000,45964,45964,45905,45935,17.496,803678.76
1612868700000,45935,46021,45915,46003.5,34.847,1603083.9645
1612868760000,45999,46033.5,45973,46033.5,9.767,449609.1945
1612868820000,46033.5,46033.5,45998,46030.5,14.007,644749.2135
1612868880000,46030.5,46031.5,46000,46016,5.965,274485.44
1612868940000,46016,46016,45890,45890,26.249,1204566.61
1612869000000,45887,45887,45754.5,45858,40.997,1880040.426
1612869060000,45874.5,45985,45825,45959.5,34.485,1584913.3575
1612869120000,45959.5,46011.5,45947.5,45989.5,12.43,571649.485
1612869180000,45989.5,46030.5,45952,45952,20.854,958283.008
1612869240000,45951,45951,45865.5,45894.5,15.921,730686.3345
1612869300000,45894.5,45969,45734.5,45969,55.573,2554635.237
1612869360000,45979.5,46166,45979.5,46124.5,80.835,3728473.9575
1612869420000,46124.5,46182,46100,46182,15.452,713604.264
1612869480000,46182,46200.5,46140.5,46150.5,27.533,1270661.7165
1612869540000,46150.5,46150.5,46093.5,46103,22.134,1020443.802
1612869600000,46103,46158,46062.5,46134,18.563,856385.442
1612869660000,46134,46134,46080,46122,12.371,570575.262
1612869720000,46122,46139,46089.5,46139,9.887,456176.293
1612869780000,46139,46208,46111,46208,33.411,1543855.488
1612869840000,46208,46208,46151.5,46152,16.273,751031.496
1612869900000,46152,46165.5,46146.5,46154,10.135,467770.79
1612869960000,46154.5,46235,46153,46235,22.494,1040010.09
1612870020000,46235,46235,46159,46211.5,15.298,706943.527
1612870080000,46196,46323,46196,46322.5,38.606,1788326.435
1612870140000,46322.5,46363,46263,46321,55.88,2588417.48
1612870200000,46321,46321.5,46237,46284,22.517,1042176.828
1612870260000,46284,46395,46284,46390.5,33.976,1576163.628
1612870320000,46390.5,46390.5,46327,46327,42.436,1965932.572
1612870380000,46327,46388,46313,46388,13.38,620671.44
1612870440000,46388,46456.5,46378,46450.5,21.735,1009601.6175
1612870500000,46450.5,46550,46450.5,46547.5,32.119,1495059.1525
1612870560000,46547.5,46561.5,46457.5,46457.5,77.681,3608865.0575
1612870620000,46457.5,46533.5,46457.5,46459.5,26.591,1235404.5645
1612870680000,46459.5,46460,46394,46401.5,20.967,972900.2505
1612870740000,46401.5,46454,46401.5,46449.5,80.962,3760644.419
1612870800000,46449.5,46454,46379,46422.5,15.613,724794.4925
1612870860000,46422.5,46457,46420,46449.5,12.213,567287.7435
1612870920000,46449.5,46500,46445.5,46454,70.888,3293031.152
1612870980000,46454,46454,46427,46437,10.225,474818.325
1612871040000,46437,46450,46435,46450,7.376,342615.2
1612871100000,46508,46512.5,46409,46413,16.245,753979.185
1612871160000,46413,46457,46413,46430,2.685,124664.55
1612871220000,46430,46463.5,46421,46463.5,6.135,285053.5725
1612871280000,46463.5,46463.5,46420,46427,5.263,244345.301
1612871340000,46427,46456.5,46420,46456.5,7.881,366123.6765
1612871400000,46456.5,46462,46355.5,46400,21.874,1014953.6
1612871460000,46400,46452,46400,46449.5,23.869,1108703.1155
1612871520000,46449.5,46616.5,46431.5,46615.5,53.362,2487496.311
1612871580000,46615.5,46624,46566.5,46599,35.543,1656268.257
1612871640000,46599,46617.5,46578.5,46578.5,16.651,775578.6035
1612871700000,46578.5,46578.5,46470,46497,11.893,552988.821
1612871760000,46497,46497,46458.5,46459,4.244,197171.996
1612871820000,46459,46528,46415.5,46526.5,34.5,1605164.25
1612871880000,46526.5,46539,46440,46440.5,7.897,366740.6285
1612871940000,46440.5,46467,46434.5,46434.5,1.685,78242.1325
1612872000000,46434.5,46447.5,46258.5,46274,97.452,4509493.848
1612872060000,46274,46313,46262,46300.5,17.957,831418.0785
1612872120000,46300.5,46329,46274.5,46329,9.608,445129.032
1612872180000,46344.5,46449,46325.5,46449,10.866,504714.834
1612872240000,46449,46550,46425.5,46549.5,39.088,1819526.856
1612872300000,46549.5,46574,46511.5,46574,24.079,1121455.346
1612872360000,46574,46722,46574,46696,38.189,1783273.544
1612872420000,46696,46763,46692.5,46756.5,20.232,945977.508
1612872480000,46756.5,46830,46756,46787,39.867,1865257.329
1612872540000,46787,46810,46786.5,46810,31.668,1482379.08
1612872600000,46810,46817,46780,46780,17.383,813176.74
1612872660000,46780,46793.5,46771,46778,8.029,375580.562
1612872720000,46778,46778,46745.5,46745.5,9.359,437491.1345
1612872780000,46745.5,46745.5,46676,46691,10.228,477555.548
1612872840000,46691,46754,46691,46712,14.653,684470.936
1612872900000,46712,46735,46675,46687.5,18.644,870441.75
1612872960000,46687.5,46692.5,46641,46659.5,13.248,618145.056
1612873020000,46650.5,46686,46650,46679,7.445,347525.155
1612873080000,46679,46681,46663,46663,1.679,78347.177
1612873140000,46663,46681,46592.5,46595,21.238,989584.61
1612873200000,46595,46595,46533,46580,35.782,1666725.56
1612873260000,46572,46634.5,46565.5,46588.5,14.935,695799.2475
1612873320000,46588.5,46588.5,46518,46518,23.382,1087683.876
1612873380000,46518,46573.5,46518,46563.5,44.001,2048840.5635
1612873440000,46563.5,46652.5,46563.5,46633,17.113,798030.529
1612873500000,46633,46643.5,46633,46636.5,15.033,701086.5045
1612873560000,46636.5,46636.5,46519.5,46520,15.987,743715.24
1612873620000,46520,46544.5,46417.5,46418,29.527,1370584.286
1612873680000,46418,46486,46392,46470,39.637,1841931.39
1612873740000,46470,46486,46459,46468.5,23.704,1101489.324
1612873800000,46468.5,46477.5,46409,46428.5,24.002,1114376.857
1612873860000,46428.5,46429,46391,46391,14.086,653463.626
1612873920000,46391,46402.5,46345.5,46345.5,24.136,1118594.988
1612873980000,46345.5,46382,46340,46358,8.098,375407.084
1612874040000,46358,46400,46355.5,46400,5.134,238217.6
1612874100000,46400,46423,46399.5,46423,11.709,543566.907
1612874160000,46423,46447,46409,46421,12.116,562436.836
1612874220000,46421,46433.5,46349,46379,29.942,1388680.018
1612874280000,46379,46413.5,46364.5,46381,6.054,280790.574
1612874340000,46381,46381.5,46216,46216.5,44.103,2038286.2995
1612874400000,46216.5,46275.5,46196.5,46275.5,22.43,1037959.465
1612874460000,46275.5,46275.5,46052,46063.5,84.487,3891766.9245
1612874520000,46063.5,46100,46023.5,46069.5,23.29,1072958.655
1612874580000,46069.5,46096,45867.5,45912,72.69,3337343.28
1612874640000,45912,45957,45850,45862.5,25.723,1179721.0875
1612874700000,45862.5,46092,45861.5,45954,76.861,3532070.394
1612874760000,45954.5,45969,45860,45900,30.388,1394809.2
1612874820000,45886,45894,45761,45789.5,59.159,2708861.0305
1612874880000,45789.5,45789.5,45361,45556.5,318.704,14519038.776
1612874940000,45556.5,45593,45320.5,45320.5,176.712,8008676.196
1612875000000,45320.5,45485.5,45320.5,45412.5,58.531,2658039.0375
1612875060000,45437,45464.5,45353,45353,31.784,1441499.752
1612875120000,45352.5,45465,45280.5,45427,109.814,4988520.578
1612875180000,45427,45550,45427,45516.5,53.87,2451973.855
1612875240000,45513.5,45642,45504,45514,65.472,2979892.608
1612875300000,45514,45596,45514,45530,40.103,1825889.59
1612875360000,45530,45555.5,45462,45470.5,19.961,907636.6505
1612875420000,45470.5,45498,45344,45348.5,32.201,1460267.0485
1612875480000,45348.5,45359,45191.5,45303,180.043,8156488.029
1612875540000,45303,45444.5,45303,45397,37.572,1705656.084
1612875600000,45397.5,45397.5,45131,45165.5,55.259,2495800.3645
1612875660000,45165.5,45269.5,45122,45122,64.262,2899629.964
1612875720000,45122,45291.5,45056.5,45257,75.187,3402738.059
1612875780000,45248,45400,45218,45400,49.123,2230184.2
1612875840000,45399.5,45573.5,45399.5,45462.5,140.285,6377706.8125
1612875900000,45462.5,45590,45404.5,45558,60.572,2759539.176
1612875960000,45546,45550.5,45473.5,45499.5,29.442,1339596.279
1612876020000,45499.5,45640,45499,45596.5,41.879,1909535.8235
1612876080000,45596.5,45596.5,45522,45531.5,13.246,603110.249
1612876140000,45532,45559,45505,45505,11.68,531498.4
1612876200000,45505,45656.5,45504.5,45656.5,29.547,1349012.6055
1612876260000,45656.5,45660,45628,45628,9.219,420644.532
1612876320000,45628,45710,45628,45710,28.805,1316676.55
1612876380000,45711,45712,45691,45691,10.472,478476.152
1612876440000,45691,45691,45537.5,45548.5,32.452,1478139.922
1612876500000,45548.5,45688,45524.5,45679.5,26.074,1191047.283
1612876560000,45679.5,45679.5,45572,45590,9.971,454577.89
1612876620000,45590,45600,45581,45598,6.759,308196.882
1612876680000,45597.5,45672.5,45597.5,45672,59.629,2723375.688
1612876740000,45672,45699,45638.5,45638.5,7.079,323074.9415
1612876800000,45638.5,45712,45630,45711.5,18.096,827195.304
1612876860000,45712,45776,45712,45749.5,37.609,1720592.9455
1612876920000,45749.5,45768,45749,45759.5,7.137,326585.5515
1612876980000,45759.5,45759.5,45690,45728,16.169,739376.032
1612877040000,45728,45728,45631.5,45645,8.129,371048.205
1612877100000,45645,45645,45516,45517,47.017,2140072.789
1612877160000,45517,45554.5,45400,45554.5,42.869,1952875.8605
1612877220000,45554.5,45554.5,45364,45398.5,33.813,1535059.4805
1612877280000,45398.5,45446.5,45303,45303,31.77,1439276.31
1612877340000,45303,45337,45240,45305.5,106.333,4817469.7315
1612877400000,45305.5,45478,45219,45444,130.216,5917535.904
1612877460000,45444,45784.5,45412,45737.5,66.578,3045111.275
1612877520000,45737,46135.5,45733.5,46125,160.297,7393699.125
1612877580000,46125,46125,46000,46041.5,56.068,2581454.822
1612877640000,46041.5,46047,45919.5,46013.5,44.801,2061450.8135
1612877700000,46013.5,46015,45918,45931.5,55.025,2527380.7875
1612877760000,45932,46015,45931.5,45953,26.92,1237054.76
1612877820000,45953,45953.5,45840,45869,32.239,1478770.691
1612877880000,45869,45869,45739.5,45749.5,36.206,1656406.397
1612877940000,45749.5,45811,45749.5,45772,20.192,924228.224
1612878000000,45772,45945.5,45772,45941,28.249,1297787.309
1612878060000,45941,45963.5,45880,45880,22.711,1041980.68
1612878120000,45880,45902,45861,45880,11.305,518673.4
1612878180000,45880,45884,45843,45843.5,6.307,289134.9545
1612878240000,45843.5,45848,45701.5,45717,36.245,1657012.665
1612878300000,45717,45849.5,45700,45815,32.439,1486192.785
1612878360000,45815,45984,45814.5,45949.5,28.218,1296602.991
1612878420000,45949.5,45987,45925.5,45926,16.401,753232.326
1612878480000,45926,46038,45926,46038,15.99,736147.62
1612878540000,46038,46038,45958.5,45983,16.351,751868.033
1612878600000,45989,46326.5,45989,46326.5,80.471,3727939.7815
1612878660000,46326.5,46430,46252.5,46399.5,97.26,4512815.37
1612878720000,46399.5,46450.5,46362,46407,85.029,3945940.803
1612878780000,46407,46414,46285.5,46315,63.702,2950358.13
1612878840000,46315,46335.5,46264.5,46264.5,15.195,702989.0775
1612878900000,46261,46330,46252,46321.5,26.834,1242991.131
1612878960000,46321.5,46333.5,46289,46289,20.985,971374.665
1612879020000,46289,46432.5,46289,46338,34.083,1579338.054
1612879080000,46338,46360,46286,46354.5,16.992,787655.664
1612879140000,46354.5,46354.5,46317,46327.5,7.804,361539.81
1612879200000,46327.5,46366.5,46226,46226,42.515,1965298.39
1612879260000,46231,46259.5,46192,46242.5,22.073,1020710.7025
1612879320000,46242.5,46246.5,46180,46192,11.305,522200.56
1612879380000,46192,46228.5,46145,46228.5,42.112,1946774.592
1612879440000,46228.5,46373.5,46228,46286,24.998,1157057.428
1612879500000,46286,46286,46161,46194.5,14.749,681322.6805
1612879560000,46194.5,46271,46194.5,46224,11.639,538001.136
1612879620000,46224,46308,46224,46296.5,17.216,797040.544
1612879680000,46296.5,46296.5,46212.5,46269.5,13.96,645922.22
1612879740000,46269.5,46300,46256,46298,13.811,639421.678
1612879800000,46310.5,46310.5,46237.5,46240,16.053,742290.72
1612879860000,46240,46276.5,46237.5,46254.5,10.526,486874.867
1612879920000,46254.5,46266.5,46234.5,46237,11.687,540371.819
1612879980000,46237,46257.5,46126.5,46126.5,25.255,1164924.7575
1612880040000,46126.5,46240,46114,46240,16.025,740996
1612880100000,46240,46585.5,46210,46585.5,85.86,3999831.03
1612880160000,46587,46590,46376,46377.5,61.677,2860425.0675
1612880220000,46395,46401,46231,46231,36.602,1692147.062
1612880280000,46231,46295,46186.5,46283,35.948,1663781.284
1612880340000,46283,46312.5,46270.5,46273.5,12.887,596326.5945
1612880400000,46267.5,46290,46227,46227,10.816,499991.232
1612880460000,46227,46330,46227,46291,12.46,576785.86
1612880520000,46291,46334,46279,46300.5,7.299,337947.3495
1612880580000,46300.5,46304,46276.5,46291,7.949,367967.159
1612880640000,46291,46422,46291,46388.5,25.255,1171541.5675
1612880700000,46388.5,46393,46300,46312,6.146,284633.552
1612880760000,46312,46367,46276.5,46296,38.635,1788645.96
1612880820000,46296,46381,46296,46380.5,13.376,620385.568
1612880880000,46380.5,46380.5,46317.5,46335.5,4.425,205034.5875
1612880940000,46335.5,46344,46335.5,46337,1.326,61442.862
1612881000000,46337,46344,46300,46302.5,39.605,1833810.5125
1612881060000,46302.5,46303,46246.5,46266.5,18.118,838256.447
1612881120000,46266.5,46400,46266.5,46330,43.22,2002382.6
1612881180000,46330,46359,46286,46295,11.384,527022.28
1612881240000,46295,46330,46257,46329.5,11.899,551274.7205
1612881300000,46329.5,46363,46284.5,46351.5,4.922,228142.083
1612881360000,46342,46387,46328,46370.5,9.346,433378.693
1612881420000,46370.5,46569.5,46370.5,46482,33.464,1555473.648
1612881480000,46482,46555,46467,46555,10.105,470438.275
1612881540000,46555,46555,46500,46525,28.552,1328381.8
1612881600000,46509,46531.5,46458.5,46477,28.273,1314044.221
1612881660000,46477,46477,46440.5,46440.5,7.422,344681.391
1612881720000,46440.5,46460,46403.5,46403.5,23.532,1091967.162
1612881780000,46403.5,46441.5,46389,46389,10.485,486388.665
1612881840000,46389,46417,46330,46330,11.858,549381.14
1612881900000,46330,46372,46330,46362.5,6.61,306456.125
1612881960000,46363,46364.5,46340,46340,42.053,1948736.02
1612882020000,46340,46341,46291.5,46291.5,15.102,699094.233
1612882080000,46291.5,46292,46234.5,46234.5,19.026,879657.597
1612882140000,46234.5,46291,46217,46249.5,18.386,850343.307
1612882200000,46249.5,46336.5,46249.5,46320.5,20.707,959158.5935
1612882260000,46320.5,46346,46299.5,46334,20.357,943221.238
1612882320000,46334,46335,46322.5,46325.5,4.663,216015.8065
1612882380000,46325.5,46364,46288,46364,9.785,453671.74
1612882440000,46364,46424,46333.5,46404,19.681,913277.124
1612882500000,46404,46473.5,46401.5,46447.5,53.779,2497900.1025
1612882560000,46450,46605,46450,46577,44.817,2087441.409
1612882620000,46577,46732,46576.5,46726.5,75.978,3550186.017
1612882680000,46726.5,46726.5,46666,46694,21.817,1018722.998
1612882740000,46694,46695,46621,46668.5,21.083,983911.9855
1612882800000,46668.5,46676,46618.5,46621,76.008,3543568.968
1612882860000,46621,46634,46617.5,46628,5.683,264986.924
1612882920000,46628,46637.5,46527,46543.5,23.648,1100660.688
1612882980000,46543.5,46586.5,46495.5,46496.5,39.807,1850886.1755
1612883040000,46496.5,46525.5,46445,46495.5,20.36,946648.38
1612883100000,46495.5,46496,46431.5,46431.5,5.618,260852.167
1612883160000,46431.5,46473.5,46416.5,46416.5,15.208,705902.132
1612883220000,46411,46442,46410.5,46423.5,7.595,352586.4825
1612883280000,46423.5,46495,46423.5,46478.5,14.405,669522.7925
1612883340000,46478.5,46599,46478.5,46585.5,20.379,949365.9045
1612883400000,46585.5,46596.5,46517.5,46560,17.369,808700.64
1612883460000,46559,46559,46500,46500,1.957,91000.5
1612883520000,46500,46526.5,46497.5,46526,17.255,802806.13
1612883580000,46526,46544.5,46480,46482,10.316,479508.312
1612883640000,46482,46516,46479,46498,10.215,474977.07
1612883700000,46498,46499.5,46361.5,46361.5,15.606,723517.569
1612883760000,46361.5,46431,46361.5,46419,12.609,585297.171
1612883820000,46419,46430,46400.5,46412.5,11.106,515457.225
1612883880000,46412.5,46512.5,46412.5,46472.5,16.024,744675.34
1612883940000,46472.5,46572,46472.5,46513.5,15.381,715424.1435
1612884000000,46513.5,46569,46513,46550.5,11.632,541475.416
1612884060000,46550.5,46594,46550.5,46593.5,20.641,961736.4335
1612884120000,46593.5,46875,46593.5,46853.5,113.464,5316185.524
1612884180000,46807.5,46980.5,46807.5,46966.5,106.628,5007943.962
1612884240000,46966.5,46966.5,46894,46940,54.579,2561938.26
1612884300000,46940,47049.5,46917.5,47033,94.389,4439397.837
1612884360000,47033.5,47044.5,46914.5,46915,28.317,1328492.055
1612884420000,46914.5,47024,46914.5,47023.5,14.327,673705.6845
1612884480000,47023.5,47025,46985.5,47025,10.131,476410.275
1612884540000,47025,47072,47000,47071.5,23.577,1109804.7555
1612884600000,47071.5,47098.5,47007,47007,27.155,1276475.085
1612884660000,47007,47030.5,46892,46892,34.294,1608114.248
1612884720000,46853.5,46904,46810.5,46888,31.684,1485599.392
1612884780000,46887,46968.5,46887,46935,18.524,869423.94
1612884840000,46927,46941,46841,46841.5,13.329,624350.3535
1612884900000,46841.5,46889.5,46835.5,46836,10.266,480818.376
1612884960000,46835.5,46919,46823,46912,21.055,987732.16
1612885020000,46912,46959,46863,46956.5,21.367,1003319.5355
1612885080000,46956.5,46956.5,46909.5,46929,29.26,1373142.54
1612885140000,46929,46929,46868,46868.5,20.833,976411.4605
1612885200000,46868.5,46894.5,46866,46880,5.505,258074.4
1612885260000,46887.5,46919,46886.5,46900.5,10.21,478854.105
1612885320000,46900.5,46910,46900,46908.5,5.38,252367.73
1612885380000,46908.5,47050,46908.5,46988.5,36.449,1712683.8365
1612885440000,46988.5,47080,46980,47065.5,19.691,926766.7605
1612885500000,47065.5,47074,47015,47015,11.399,535923.985
1612885560000,47015,47034,46967.5,46967.5,8.312,390393.86
1612885620000,46967.5,46967.5,46895,46895.5,12.156,570061.698
1612885680000,46895.5,46910.5,46809.5,46810,41.351,1935640.31
1612885740000,46810,46810,46633.5,46707,52.201,2438152.107
1612885800000,46707,46779.5,46703.5,46731.5,32.246,1506903.949
1612885860000,46731.5,46783,46723.5,46745,14.579,681495.355
1612885920000,46745,46827,46744.5,46795,19.405,908056.975
1612885980000,46795,46799.5,46750,46782,12.879,602505.378
1612886040000,46782,46858.5,46781.5,46845,7.562,354241.89
1612886100000,46845,46845,46811.5,46812,7.255,339621.06
1612886160000,46815.5,46934,46815,46872,26.915,1261559.88
1612886220000,46872,46872,46818,46818,12.797,599129.946
1612886280000,46818,46859,46818,46849,14.591,683573.759
1612886340000,46848.5,46874.5,46763,46786.5,51.209,2395889.8785
1612886400000,46786,47030.5,46781.5,47000.5,213.081,10014913.5405
1612886460000,47000.5,47001,46796,46870,66.652,3123979.24
1612886520000,46870,46876,46670,46750.5,36.262,1695266.631
1612886580000,46750.5,46832,46736.5,46819,52.39,2452847.41
1612886640000,46819,46969.5,46819,46964,66.351,3116108.364
1612886700000,46964,47165.5,46964,47155.5,71.249,3359782.2195
1612886760000,47155.5,47155.5,47066,47100.5,20.312,956705.356
1612886820000,47100.5,47103.5,46942,46981,37.584,1765733.904
1612886880000,46981,47008,46952,46989,3.868,181753.452
1612886940000,46988.5,46988.5,46900,46919.5,23.162,1086749.459
1612887000000,46850.5,46855,46775.5,46775.5,19.568,915302.984
1612887060000,46775.5,46800,46547.5,46611.5,83.13,3874813.995
1612887120000,46611.5,46612,46368,46368,90.918,4215685.824
1612887180000,46368,46527,46361.5,46478,69.691,3239098.298
1612887240000,46478,46539.5,46467.5,46530.5,12.188,567113.734
1612887300000,46530.5,46550,46517,46538,8.917,414979.346
1612887360000,46538,46538.5,46405,46449.5,63.653,2956650.0235
1612887420000,46449.5,46492.5,46425.5,46482.5,13.306,618496.145
1612887480000,46482.5,46565,46426,46455,18.744,870752.52
1612887540000,46455,46455,46248,46251,58.227,2693056.977
1612887600000,46251,46313,46236,46282,33.058,1529990.356
1612887660000,46282,46350,46255,46347,49.501,2294222.847
1612887720000,46347,46400,46282.5,46328.5,18.6,861710.1
1612887780000,46328.5,46350.5,46302,46337.5,10.872,503781.3
1612887840000,46342,46376,46315,46376,59.277,2749030.152
1612887900000,46376,46420,46200,46200,50.495,2332869
1612887960000,46156,46260,46101.5,46238,53.388,2468554.344
1612888020000,46238,46368,46236,46365,29.076,1348108.74
1612888080000,46365,46405.5,46350,46394.5,34.66,1608033.37
1612888140000,46394.5,46416.5,46378,46416.5,10.646,494150.059
1612888200000,46416.5,46466.5,46382.5,46466.5,22.951,1066452.6415
1612888260000,46466.5,46503,46406,46421.5,22.787,1057806.7205
1612888320000,46421.5,46561.5,46421.5,46561.5,18.967,883131.9705
1612888380000,46561.5,46583.5,46513,46583.5,24.38,1135705.73
1612888440000,46590,46651,46590,46605.5,21.757,1013995.8635
1612888500000,46605.5,46759,46605,46711,75.041,3505240.151
1612888560000,46711,46793.5,46700,46765.5,21.559,1008217.4145
1612888620000,46765,46851.5,46765,46840,17.416,815765.44
1612888680000,46840,46910,46801,46849.5,25.746,1206187.227
1612888740000,46849.5,47019,46849.5,46950,54.211,2545206.45
1612888800000,46950,47045,46950,47018.5,37.39,1758021.715
1612888860000,47018.5,47038,46884,46898,77.134,3617430.332
1612888920000,46898,46900.5,46768.5,46794,37.165,1739099.01
1612888980000,46794,46909.5,46794,46909.5,27.434,1286915.223
1612889040000,46909.5,46910,46840,46870.5,10.847,508404.3135
1612889100000,46870.5,46960.5,46867.5,46881,14.153,663506.793
1612889160000,46881,46881,46820,46846,9.992,468085.232
1612889220000,46846,46897,46818,46877.5,11.298,529621.995
1612889280000,46877,46896.5,46848,46896.5,7.819,366683.7335
1612889340000,46896.5,46914.5,46885,46885,4.721,221344.085
1612889400000,46885,46885,46688.5,46688.5,35.4,1652772.9
