startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1588238880000,8937.5,8937.5,8923.5,8923.5,44.603,398014.8705
1588238940000,8923.5,8935.5,8920,8926,23.832,212724.432
1588239000000,8926,8926,8900,8908.5,24.583,218997.6555
1588239060000,8908.5,8923.5,8907.5,8910.5,4.38,39027.99
1588239120000,8910.5,8919.5,8905,8919.5,2.905,25911.1475
1588239180000,8919.5,8928,8915,8928,2.481,22150.368
1588239240000,8928,8950.5,8928,8947.5,27.427,245403.0825
1588239300000,8947.5,8947.5,8929.5,8929.5,7.395,66033.6525
1588239360000,8929.5,8929.5,8925,8928.5,2.935,26205.1475
1588239420000,8928.5,8928.5,8917.5,8919.5,3.505,31262.8475
1588239480000,8919.5,8930.5,8919.5,8930.5,5.103,45572.3415
1588239540000,8930.5,8930.5,8924,8924,4.252,37944.848
1588239600000,8924,8924.5,8911,8911,2.892,25770.612
1588239660000,8911,8911,8864,8889.5,137.407,1221479.5265
1588239720000,8889.5,8889.5,8876.5,8883.5,18.259,162203.8265
1588239780000,8883.5,8883.5,8861.5,8861.5,31.234,276780.091
1588239840000,8861.5,8879.5,8855,8879.5,43.742,388407.089
1588239900000,8879.5,8879.5,8856.5,8861,33.723,298819.503
1588239960000,8861,8863,8816,8830.5,172.949,1527226.1445
1588240020000,8830.5,8852.5,8826.5,8844.5,81.416,720083.812
1588240080000,8844.5,8860.5,8844.5,8850,27.797,246003.45
1588240140000,8850,8853,8840.5,8840.5,24.424,215920.372
1588240200000,8840.5,8840.5,8748,8772.5,282.001,2473853.7725
1588240260000,8772.5,8786.5,8759.5,8759.5,62.683,549071.7385
1588240320000,8759.5,8771,8727,8770.5,117.541,1030893.3405
1588240380000,8770.5,8780,8763.5,8780,33.023,289941.94
1588240440000,8780,8806,8780,8793.5,123.223,1083561.4505
1588240500000,8793.5,8793.5,8771.5,8771.5,16.675,146264.7625
1588240560000,8771.5,8771.5,8733,8737,44.657,390168.209
1588240620000,8737,8762,8732,8732,46.306,404343.992
1588240680000,8732,8734.5,8646,8674.5,889.799,7718561.4255
1588240740000,8674.5,8698,8642.5,8642.5,195.632,1690749.56
1588240800000,8642.5,8642.5,8553,8599.5,655.305,5635295.3475
1588240860000,8599.5,8630,8571,8627.5,242.429,2091556.1975
1588240920000,8627.5,8696,8627,8695,391.097,3400588.415
1588240980000,8695,8730.5,8678.5,8694,235.268,2045419.992
1588241040000,8694,8709.5,8683,8709.5,94.938,826862.511
1588241100000,8709.5,8744.5,8709.5,8742.5,90.156,788188.83
1588241160000,8742.5,8753.5,8729,8729,103.114,900082.106
1588241220000,8729,8749.5,8728.5,8742,71.802,627693.084
1588241280000,8742,8742,8730,8736.5,30.941,270316.0465
1588241340000,8736.5,8736.5,8700,8700,121.288,1055205.6
1588241400000,8700,8731.5,8684,8731.5,67.246,587158.449
1588241460000,8731.5,8732.5,8721,8727,28.362,247515.174
1588241520000,8727,8752.5,8727,8748,34.67,303293.16
1588241580000,8748,8778.5,8748,8770.5,96.945,850256.1225
1588241640000,8770.5,8770.5,8761,8765.5,3.79,33221.245
1588241700000,8765.5,8799,8765,8798.5,60.469,532036.4965
1588241760000,8798.5,8827,8798.5,8824,41.726,368190.224
1588241820000,8824,8824.5,8812,8814.5,84.482,744666.589
1588241880000,8814.5,8846,8813.5,8846,31.008,274296.768
1588241940000,8846,8866.5,8836.5,8866.5,65.054,576801.291
1588242000000,8866.5,8867,8831,8831,88.191,778814.721
1588242060000,8831,8850,8822,8839,58.654,518442.706
1588242120000,8839,8848.5,8839,8843.5,11.103,98189.3805
1588242180000,8843.5,8843.5,8828,8831,11.502,101574.162
1588242240000,8831,8840,8828.5,8840,6.124,54136.16
1588242300000,8840,8851,8839.5,8847.5,1.299,11492.9025
1588242360000,8847.5,8847.5,8839.5,8840,5.617,49654.28
1588242420000,8840,8840,8830,8830,9.539,84229.37
1588242480000,8830,8834,8823,8834,12.325,108879.05
1588242540000,8834,8840,8829.5,8832.5,12.638,111625.135
1588242600000,8832.5,8839.5,8831,8831,21.945,193796.295
1588242660000,8831,8831,8771.5,8772.5,338.227,2967096.3575
1588242720000,8772.5,8810.5,8772.5,8786.5,62.717,551062.9205
1588242780000,8786.5,8802,8786.5,8802,17.241,151755.282
1588242840000,8802,8830,8802,8824.5,20.917,184582.0665
1588242900000,8824.5,8834.5,8815.5,8833,7.787,68782.571
1588242960000,8833,8840,8830,8840,5.922,52350.48
1588243020000,8840,8840,8837,8837,9.075,80195.775
1588243080000,8837,8852,8837,8844,11.671,103218.324
1588243140000,8844,8851.5,8840.5,8840.5,12.244,108243.082
1588243200000,8840.5,8840.5,8824,8824,112.335,991244.04
1588243260000,8824,8824.5,8813.5,8815,3.384,29829.96
1588243320000,8815,8833,8815,8831.5,2.272,20065.168
1588243380000,8831.5,8831.5,8814.5,8818.5,4.424,39013.044
1588243440000,8818.5,8818.5,8801,8817,16.546,145886.082
1588243500000,8817,8817,8808.5,8815.5,10.487,92448.1485
1588243560000,8815.5,8832.5,8815.5,8832.5,3.778,33369.185
1588243620000,8832.5,8844.5,8832.5,8842.5,18.826,166468.905
1588243680000,8842.5,8843.5,8842.5,8843.5,0.046,406.801
1588243740000,8843.5,8845.5,8836.5,8837,108.965,962923.705
1588243800000,8837,8837.5,8827,8834,21.265,187855.01
1588243860000,8834,8844,8834,8844,16.443,145421.892
1588243920000,8844,8844,8832.5,8837,14.477,127933.249
1588243980000,8837,8837,8827.5,8832,5.105,45087.36
1588244040000,8832,8832.5,8832,8832.5,0.25,2208.125
1588244100000,8832.5,8835,8829.5,8835,0.314,2774.19
1588244160000,8835,8840,8835,8840,1.004,8875.36
1588244220000,8840,8849.5,8839,8849.5,3.402,30105.999
1588244280000,8849.5,8883.5,8849.5,8883.5,69.228,614986.938
1588244340000,8883.5,8906.5,8877.5,8896.5,65.27,580674.555
1588244400000,8896.5,8920,8895.5,8920,16.485,147046.2
1588244460000,8920,8920,8888.5,8908,106.726,950715.208
1588244520000,8908,8926,8906,8922,111.52,994981.44
1588244580000,8922,8927.5,8917,8924,13.198,117778.952
1588244640000,8924,8930,8922.5,8926.5,3.076,27457.914
1588244700000,8926.5,8928.5,8922.5,8922.5,22.064,196866.04
1588244760000,8922.5,8927,8899.5,8900.5,9.944,88506.572
1588244820000,8900.5,8916,8900.5,8916,6.841,60994.356
1588244880000,8916,8920,8915,8920,10.95,97674
1588244940000,8920,8921,8915.5,8917,2.735,24387.995
1588245000000,8917,8926.5,8916.5,8926,10.544,94115.744
1588245060000,8926,8948,8926,8947.5,12.122,108461.595
1588245120000,8947.5,8948.5,8938,8938,29.264,261561.632
1588245180000,8938,8948.5,8938,8948.5,21.442,191873.737
1588245240000,8948.5,8948.5,8946,8946.5,5.86,52426.49
1588245300000,8946.5,8946.5,8926.5,8940.5,14.449,129181.2845
1588245360000,8940.5,8943,8940.5,8942.5,9.31,83254.675
1588245420000,8942.5,8942.5,8933,8933.5,6.368,56888.528
1588245480000,8933.5,8933.5,8872.5,8872.5,219.608,1948471.98
1588245540000,8872.5,8900.5,8865,8900,132.431,1178635.9
1588245600000,8900,8900,8871,8878.5,46.835,415824.5475
1588245660000,8878.5,8882.5,8857,8869,32.921,291976.349
1588245720000,8869,8870,8855,8855,41.727,369492.585
1588245780000,8855,8855,8838.5,8847,217.221,1921754.187
1588245840000,8847,8864,8847,8864,11.142,98762.688
1588245900000,8864,8896.5,8861.5,8896.5,28.456,253158.804
1588245960000,8896.5,8896.5,8884,8887.5,10.357,92047.8375
1588246020000,8887.5,8895.5,8887.5,8895,76.913,684141.135
1588246080000,8895,8906,8895,8906,40.439,360149.734
1588246140000,8906,8912,8900,8900,10.809,96200.1
1588246200000,8900,8906.5,8900,8906.5,3.002,26737.313
1588246260000,8906.5,8917,8906.5,8917,2.672,23826.224
1588246320000,8917,8948.5,8917,8947,51.459,460403.673
1588246380000,8947,8956.5,8943,8944.5,14.621,130777.5345
1588246440000,8944.5,8944.5,8927,8928,49.717,443873.376
1588246500000,8928,8932.5,8926,8926,1.54,13746.04
1588246560000,8926,8938,8926,8937.5,3.551,31737.0625
1588246620000,8937.5,8937.5,8926,8930,8.842,78959.06
1588246680000,8930,8930,8918,8922,8.688,77514.336
1588246740000,8922,8922,8910,8910,7.97,71012.7
1588246800000,8910,8927.5,8910,8927.5,8.599,76767.5725
1588246860000,8927.5,8930,8927,8930,1.232,11001.76
1588246920000,8930,8936.5,8930,8935.5,10.224,91356.552
1588246980000,8935.5,8943.5,8935.5,8943.5,3.027,27071.9745
1588247040000,8943.5,8943.5,8937.5,8937.5,1.108,9902.75
1588247100000,8937.5,8937.5,8923.5,8925,11.566,103226.55
1588247160000,8925,8925,8910,8910,4.833,43062.03
1588247220000,8910,8910,8895,8904,36.614,326011.056
1588247280000,8904,8910,8904,8908.5,2.951,26288.9835
1588247340000,8908.5,8913,8907.5,8907.5,7.436,66236.17
1588247400000,8907.5,8924.5,8907.5,8924.5,9.919,88522.1155
1588247460000,8924.5,8927,8916.5,8919,6.81,60738.39
1588247520000,8919,8919,8908.5,8908.5,3.241,28872.4485
1588247580000,8908.5,8909.5,8908,8909.5,0.795,7083.0525
1588247640000,8909.5,8909.5,8872,8877.5,44.568,395652.42
1588247700000,8877.5,8878,8858.5,8858.5,26.087,231091.6895
1588247760000,8858.5,8868,8858.5,8865,23.948,212299.02
1588247820000,8865,8881.5,8864.5,8881.5,14.39,127804.785
1588247880000,8881.5,8881.5,8858,8858,27.966,247722.828
1588247940000,8858,8858,8840.5,8840.5,25.827,228323.5935
1588248000000,8840.5,8840.5,8808,8840,205.987,1820925.08
1588248060000,8840,8860,8840,8857.5,36.337,321854.9775
1588248120000,8857.5,8874.5,8857.5,8870.5,22.802,202265.141
1588248180000,8870.5,8880.5,8867.5,8867.5,6.713,59527.5275
1588248240000,8867.5,8869,8859.5,8867.5,9.462,83904.285
1588248300000,8867.5,8877,8867.5,8875,8.966,79573.25
1588248360000,8875,8875,8872,8872,1.051,9324.472
1588248420000,8872,8876.5,8855.5,8855.5,15.294,135436.017
1588248480000,8855.5,8863,8855.5,8863,2.68,23752.84
1588248540000,8863,8879,8863,8879,13.21,117291.59
1588248600000,8879,8881.5,8879,8879,3.173,28173.067
1588248660000,8879,8879,8878.5,8879,1.853,16452.787
1588248720000,8879,8888,8879,8888,29.498,262178.224
1588248780000,8888,8914.5,8888,8914,64.568,575559.152
1588248840000,8914,8914,8897.5,8902.5,11.328,100847.52
1588248900000,8902.5,8905,8890.5,8897,17.045,151649.365
1588248960000,8897,8905,8897,8905,3.705,32993.025
1588249020000,8905,8910.5,8904.5,8910.5,1.439,12822.2095
1588249080000,8910.5,8910.5,8895,8898,1.433,12750.834
1588249140000,8898,8898,8873,8873,10.908,96786.684
1588249200000,8873,8879.5,8871.5,8873,3.08,27328.84
1588249260000,8873,8888,8873,8888,2.013,17891.544
1588249320000,8888,8888,8880.5,8880.5,1.596,14173.278
1588249380000,8880.5,8880.5,8875.5,8877.5,1.838,16316.845
1588249440000,8877.5,8882,8877.5,8882,0.37,3286.34
1588249500000,8882,8882,8873,8878.5,9.775,86787.3375
1588249560000,8878.5,8881,8875,8875,0.682,6052.75
1588249620000,8875,8875,8871.5,8875,1.058,9389.75
1588249680000,8875,8876.5,8874.5,8876.5,1.05,9320.325
1588249740000,8876.5,8876.5,8856.5,8856.5,15.852,140393.238
1588249800000,8856.5,8857,8856.5,8857,2.944,26075.008
1588249860000,8857,8875,8857,8874.5,3.787,33607.7315
1588249920000,8874.5,8874.5,8862,8862.5,3.128,27721.9
1588249980000,8862.5,8865.5,8862.5,8865.5,1.86,16489.83
1588250040000,8865.5,8872,8865.5,8866.5,1.564,13867.206
1588250100000,8866.5,8871.5,8866.5,8871,1.396,12383.916
1588250160000,8871,8877,8870.5,8877,0.023,204.171
1588250220000,8877,8882,8877,8882,1.161,10312.002
1588250280000,8882,8882,8868.5,8869,8.384,74357.696
1588250340000,8869,8874.5,8869,8874,3.546,31467.204
1588250400000,8874,8874,8873.5,8873.5,0.253,2244.9955
1588250460000,8873.5,8873.5,8860,8860,6.468,57306.48
1588250520000,8860,8860,8830,8830,78.57,693773.1
1588250580000,8830,8832.5,8811,8830.5,56.743,501069.0615
1588250640000,8830.5,8838.5,8825,8829.5,169.805,1499293.2475
1588250700000,8829.5,8829.5,8780,8780,134.383,1179882.74
1588250760000,8780,8799.5,8776.5,8790.5,44.062,387327.011
1588250820000,8790.5,8803,8790.5,8802,36.899,324784.998
1588250880000,8802,8818,8802,8818,37.545,331071.81
1588250940000,8818,8818,8771,8771,45.308,397396.468
1588251000000,8771,8784,8757,8757,60.83,532688.31
1588251060000,8757,8775.5,8753,8775.5,120.131,1054209.5905
1588251120000,8775.5,8784,8764,8764,118.759,1040803.876
1588251180000,8764,8766.5,8738.5,8747.5,99.606,871303.485
1588251240000,8747.5,8767.5,8747.5,8758.5,23.952,209783.592
1588251300000,8758.5,8758.5,8750,8755.5,3.609,31598.5995
1588251360000,8755.5,8755.5,8731.5,8737.5,83.724,731538.45
1588251420000,8737.5,8737.5,8710.5,8710.5,42.302,368471.571
1588251480000,8710.5,8745,8701,8744,97.402,851683.088
1588251540000,8744,8760.5,8740.5,8760.5,27.679,242481.8795
1588251600000,8760.5,8761,8729,8729.5,63.643,555571.5685
1588251660000,8729.5,8755.5,8720,8754.5,13.358,116942.611
1588251720000,8754.5,8754.5,8732.5,8740,80.344,702206.56
1588251780000,8740,8740,8725,8727.5,25.043,218562.7825
1588251840000,8727.5,8728.5,8719.5,8720.5,33.019,287942.1895
1588251900000,8720.5,8739.5,8720,8737,20.617,180130.729
1588251960000,8737,8773.5,8737,8773,34.327,301150.771
1588252020000,8773,8804.5,8773,8804.5,27.067,238311.4015
1588252080000,8804.5,8804.5,8788,8799.5,59.796,526174.902
1588252140000,8799.5,8805,8796,8798.5,10.351,91073.2735
1588252200000,8798.5,8798.5,8787.5,8792,15.891,139713.672
1588252260000,8792,8829.5,8792,8827.5,46.97,414627.675
1588252320000,8827.5,8830,8824,8828,7.524,66421.872
1588252380000,8828,8828,8814,8821,3.128,27592.088
1588252440000,8821,8821,8810.5,8811,5.813,51218.343
1588252500000,8811,8827.5,8811,8827.5,6.332,55895.73
1588252560000,8827.5,8829.5,8825,8825,1.537,13564.025
1588252620000,8825,8828.5,8821.5,8828.5,4.511,39825.3635
1588252680000,8828.5,8831,8825,8825,6.374,56250.55
1588252740000,8825,8850,8825,8845.5,23.07,204065.685
1588252800000,8845.5,8858,8845.5,8856.5,19.106,169212.289
1588252860000,8856.5,8856.5,8841.5,8843.5,9.554,84490.799
1588252920000,8843.5,8843.5,8830,8830,6.382,56353.06
1588252980000,8830,8843,8829.5,8834,4.592,40565.728
1588253040000,8834,8834,8828.5,8828.5,6.191,54657.2435
1588253100000,8828.5,8836,8828.5,8835.5,3.426,30270.423
1588253160000,8835.5,8835.5,8831.5,8834,3.876,34240.584
1588253220000,8834,8834,8817,8817,2.331,20552.427
1588253280000,8817,8821.5,8817,8821.5,2.395,21127.4925
1588253340000,8821.5,8822,8770.5,8772,183.596,1610504.112
1588253400000,8772,8776.5,8765,8771,77.042,675735.382
1588253460000,8771,8790.5,8771,8790.5,36.394,319921.457
1588253520000,8790.5,8791.5,8778.5,8778.5,1.306,11464.721
1588253580000,8778.5,8778.5,8770,8771,7.595,66615.745
1588253640000,8771,8788.5,8771,8788.5,23.856,209658.456
1588253700000,8788.5,8788.5,8784.5,8786,5.459,47962.774
1588253760000,8786,8805,8786,8790,34.301,301505.79
1588253820000,8790,8802.5,8790,8801,9.491,83530.291
1588253880000,8801,8801,8780.5,8788.5,24.652,216654.102
1588253940000,8788.5,8791.5,8773,8791.5,54.031,475013.5365
1588254000000,8791.5,8792.5,8786,8788.5,15.937,140062.3245
1588254060000,8788.5,8810.5,8788,8810.5,14.729,129769.8545
1588254120000,8810.5,8814.5,8810,8813.5,3.025,26660.8375
1588254180000,8813.5,8814,8813.5,8813.5,6.679,58865.3665
1588254240000,8813.5,8823.5,8813.5,8822.5,1.633,14407.1425
1588254300000,8822.5,8822.5,8815,8815,4.597,40522.555
1588254360000,8815,8819.5,8815,8819.5,1.378,12153.271
1588254420000,8819.5,8834.5,8819.5,8834,4.077,36016.218
1588254480000,8834,8834.5,8830,8830,4.439,39196.37
1588254540000,8830,8830,8824,8824,6.16,54355.84
1588254600000,8824,8824,8814,8815,9.401,82869.815
1588254660000,8815,8818.5,8815,8817,1.498,13207.866
1588254720000,8817,8817,8816.5,8816.5,0.6,5289.9
1588254780000,8816.5,8830,8816.5,8830,5.545,48962.35
1588254840000,8830,8849.5,8830,8849.5,12.37,109468.315
1588254900000,8849.5,8849.5,8848,8848.5,0.971,8591.8935
1588254960000,8848.5,8848.5,8837.5,8837.5,4.313,38116.1375
1588255020000,8837.5,8865,8837.5,8863.5,95.591,847270.8285
1588255080000,8863.5,8863.5,8853.5,8855.5,12.438,110144.709
1588255140000,8855.5,8856,8853.5,8853.5,4.014,35537.949
1588255200000,8853.5,8887,8853.5,8886.5,20.4,181284.6
1588255260000,8886.5,8894.5,8885.5,8890.5,15.465,137491.5825
1588255320000,8890.5,8890.5,8882.5,8882.5,9.053,80413.2725
1588255380000,8882.5,8882.5,8872.5,8872.5,17.435,154692.0375
1588255440000,8872.5,8872.5,8860.5,8861,8.785,77843.885
1588255500000,8861,8865,8861,8864.5,3.244,28756.438
1588255560000,8864.5,8875.5,8864.5,8875.5,15.556,138067.278
1588255620000,8875.5,8875.5,8872,8874,2.326,20640.924
1588255680000,8874,8876,8872,8872.5,6.239,55355.5275
1588255740000,8872.5,8873,8860,8860,7.011,62117.46
1588255800000,8860,8860,8845,8854,42.997,380695.438
1588255860000,8854,8854,8834.5,8836.5,14.523,128332.4895
1588255920000,8836.5,8844.5,8836.5,8844.5,3.61,31928.645
1588255980000,8844.5,8848.5,8844,8848.5,1.052,9308.622
1588256040000,8848.5,8850.5,8842.5,8842.5,2.822,24953.535
1588256100000,8842.5,8844,8841,8841,3.664,32393.424
1588256160000,8841,8842,8841,8842,4.658,41186.036
1588256220000,8842,8849,8842,8848.5,15.437,136594.2945
1588256280000,8848.5,8860,8848.5,8858.5,2.761,24458.3185
1588256340000,8858.5,8860.5,8858.5,8860.5,0.378,3349.269
1588256400000,8860.5,8861,8860,8860,3.844,34057.84
1588256460000,8860,8860,8855.5,8855.5,0.398,3524.489
1588256520000,8855.5,8859,8855.5,8859,1.44,12756.96
1588256580000,8859,8859,8845,8845,5.751,50867.595
1588256640000,8845,8845,8835,8839.5,13.909,122948.6055
1588256700000,8839.5,8839.5,8828.5,8832,10.59,93530.88
1588256760000,8832,8832.5,8801,8810.5,101.563,894820.8115
1588256820000,8810.5,8816,8806,8808,25.833,227537.064
1588256880000,8808,8824.5,8808,8824,10.596,93499.104
1588256940000,8824,8832,8814,8832,5.922,52303.104
1588257000000,8832,8832,8826.5,8827,1.979,17468.633
1588257060000,8827,8844.5,8827,8844,7.262,64225.128
1588257120000,8844,8851.5,8844,8851.5,13.406,118663.209
1588257180000,8851.5,8854,8851,8854,0.17,1505.18
1588257240000,8854,8854,8850.5,8850.5,2.711,23993.7055
1588257300000,8850.5,8850.5,8845.5,8850,1.471,13018.35
1588257360000,8850,8850.5,8850,8850.5,5.012,44358.706
1588257420000,8850.5,8850.5,8840.5,8840.5,1.946,17203.613
1588257480000,8840.5,8840.5,8827,8829,0.961,8484.669
1588257540000,8829,8829,8825.5,8825.5,3.005,26520.6275
1588257600000,8825.5,8828,8825,8828,2.817,24868.476
1588257660000,8828,8828,8817.5,8817.5,6.648,58618.74
1588257720000,8817.5,8820,8816,8816,1.45,12783.2
1588257780000,8816,8817,8815.5,8817,1.646,14512.782
1588257840000,8817,8817,8784,8795.5,39.526,347650.933
1588257900000,8795.5,8811.5,8795,8811,15.906,140147.766
1588257960000,8811,8823.5,8811,8823.5,15.167,133826.0245
1588258020000,8823.5,8823.5,8821.5,8821.5,3.672,32392.548
1588258080000,8821.5,8821.5,8803,8803.5,4.517,39765.4095
1588258140000,8803.5,8818,8803.5,8818,8.99,79273.82
1588258200000,8818,8836,8818,8835,9.855,87068.925
1588258260000,8835,8835,8824.5,8827.5,3.203,28274.4825
1588258320000,8827.5,8827.5,8823,8823,11.534,101764.482
1588258380000,8823,8823.5,8823,8823.5,0.166,1464.701
1588258440000,8823.5,8827.5,8823.5,8827,2.328,20549.256
1588258500000,8827,8827.5,8813,8813.5,26.471,233302.1585
1588258560000,8813.5,8830,8813.5,8830,3.298,29121.34
1588258620000,8830,8840,8830,8840,3.749,33141.16
1588258680000,8840,8840,8836,8836,3.09,27303.24
1588258740000,8836,8836.5,8820.5,8824,129.834,1145655.216
1588258800000,8824,8835.5,8824,8832.5,1.499,13239.9175
1588258860000,8832.5,8844,8832,8844,11.82,104536.08
1588258920000,8844,8845.5,8843.5,8845.5,0.867,7669.0485
1588258980000,8845.5,8845.5,8845,8845.5,2.872,25404.276
1588259040000,8845.5,8845.5,8842,8843.5,2.002,17704.687
1588259100000,8843.5,8848,8843.5,8847,3.994,35334.918
1588259160000,8847,8850.5,8847,8850.5,5.164,45703.982
1588259220000,8850.5,8850.5,8850.5,8850.5,0,0
1588259280000,8850.5,8850.5,8837,8837,11.392,100671.104
1588259340000,8837,8837,8830,8837,9.055,80019.035
1588259400000,8837,8838,8833.5,8836,5.903,52158.908
1588259460000,8836,8837.5,8833.5,8833.5,0.005,44.1675
1588259520000,8833.5,8833.5,8827,8830.5,1.865,16468.8825
1588259580000,8830.5,8838,8830.5,8838,1.629,14397.102
1588259640000,8838,8838,8836.5,8836.5,0.116,1025.034
1588259700000,8836.5,8836.5,8836,8836,0.23,2032.28
1588259760000,8836,8836,8822.5,8823,0.914,8064.222
1588259820000,8823,8823.5,8805.5,8815,25.196,222102.74
1588259880000,8815,8815.5,8815,8815.5,3,26446.5
1588259940000,8815.5,8818.5,8815,8818.5,8.78,77426.43
1588260000000,8818.5,8819.5,8818,8819,4.608,40637.952
1588260060000,8819,8820,8813,8820,10.145,89478.9
1588260120000,8820,8832,8820,8829,1.96,17304.84
1588260180000,8829,8829.5,8829,8829.5,0.829,7319.6555
1588260240000,8829.5,8839,8829.5,8839,12.123,107155.197
1588260300000,8839,8845,8839,8845,4.472,39554.84
1588260360000,8845,8845,8839,8839,10.902,96362.778
1588260420000,8839,8839.5,8829,8829,8.656,76423.824
1588260480000,8829,8832.5,8825.5,8825.5,9.922,87566.611
1588260540000,8825.5,8826.5,8820.5,8826.5,7.947,70144.1955
1588260600000,8826.5,8827,8822.5,8822.5,0.061,538.1725
1588260660000,8822.5,8829.5,8822.5,8829.5,4.607,40677.5065
1588260720000,8829.5,8829.5,8822,8822,3.516,31018.152
1588260780000,8822,8825,8821.5,8824,2.74,24177.76
1588260840000,8824,8824,8822.5,8822.5,0.634,5593.465
1588260900000,8822.5,8822.5,8815,8815,2.513,22152.095
1588260960000,8815,8815.5,8807,8815.5,8.063,71079.3765
1588261020000,8815.5,8815.5,8805,8805,1.246,10971.03
1588261080000,8805,8805,8790.5,8790.5,35.182,309267.371
1588261140000,8790.5,8800.5,8790.5,8800,17.133,150770.4
1588261200000,8800,8816,8800,8816,4.591,40474.256
1588261260000,8816,8816,8813,8813,2.085,18375.105
1588261320000,8813,8813.5,8801.5,8801.5,3.898,34308.247
1588261380000,8801.5,8802.5,8799,8802.5,4.044,35597.31
1588261440000,8802.5,8803,8802.5,8802.5,0.866,7622.965
1588261500000,8802.5,8802.5,8789,8790.5,7.197,63265.2285
1588261560000,8790.5,8790.5,8766,8773,10.509,92195.457
1588261620000,8773,8777.5,8765,8765.5,7.396,64829.638
1588261680000,8765.5,8783.5,8765,8772.5,54.044,474100.99
1588261740000,8772.5,8776,8770,8773.5,7.443,65301.1605
1588261800000,8773.5,8773.5,8746,8758.5,15.26,133654.71
1588261860000,8758.5,8768.5,8753,8758.5,31.237,273589.2645
1588261920000,8758.5,8764.5,8738.5,8764.5,67.292,589780.734
1588261980000,8764.5,8779,8755.5,8779,16.066,141043.414
1588262040000,8779,8780,8767,8775.5,2.043,17928.3465
1588262100000,8775.5,8781.5,8773.5,8779,6.023,52875.917
1588262160000,8779,8812,8779,8807,32.494,286174.658
1588262220000,8807,8807.5,8801,8806,1.273,11210.038
1588262280000,8806,8806,8788.5,8788.5,8.831,77611.2435
1588262340000,8788.5,8789,8781.5,8781.5,8.251,72456.1565
1588262400000,8781.5,8781.5,8763.5,8763.5,10.839,94987.5765
1588262460000,8763.5,8770,8759.5,8770,2.7,23679
1588262520000,8770,8770,8750,8750,11.61,101587.5
1588262580000,8750,8761.5,8734,8739.5,23.616,206392.032
1588262640000,8739.5,8754.5,8739.5,8754.5,3.642,31883.889
1588262700000,8754.5,8754.5,8732.5,8743.5,17.866,156211.371
1588262760000,8743.5,8745.5,8737.5,8745.5,13.564,118623.962
1588262820000,8745.5,8754,8740,8744,5.85,51152.4
1588262880000,8744,8771.5,8739.5,8771.5,28.617,251014.0155
1588262940000,8771.5,8771.5,8757,8764,2.434,21331.576
1588263000000,8764,8779,8764,8778,9.329,81889.962
1588263060000,8778,8790,8778,8788,5.28,46400.64
1588263120000,8788,8788.5,8781,8782.5,13.649,119872.3425
1588263180000,8782.5,8782.5,8770.5,8772,9.937,87167.364
1588263240000,8772,8772,8769.5,8771,4.732,41504.372
1588263300000,8771,8777,8771,8773.5,1.299,11396.7765
1588263360000,8773.5,8773.5,8765.5,8765.5,2.795,24499.5725
1588263420000,8765.5,8765.5,8765.5,8765.5,0.009,78.8895
1588263480000,8765.5,8765.5,8755.5,8756.5,6.514,57039.841
1588263540000,8756.5,8762.5,8756.5,8761,6.444,56455.884
1588263600000,8761,8773.5,8761,8772.5,5.123,44941.5175
1588263660000,8772.5,8772.5,8764,8764,3.11,27256.04
1588263720000,8764,8764,8744,8747,10.919,95508.493
1588263780000,8747,8754.5,8732.5,8736.5,3.297,28804.2405
1588263840000,8736.5,8736.5,8721.5,8723.5,10.855,94693.5925
1588263900000,8723.5,8728,8684,8691.5,163.096,1417548.884
1588263960000,8691.5,8735,8689,8735,125.865,1099430.775
1588264020000,8735,8735,8726.5,8731,35.88,313268.28
1588264080000,8731,8731,8716.5,8716.5,9.072,79076.088
1588264140000,8716.5,8717,8712,8713,12.096,105392.448
1588264200000,8713,8727,8713,8725.5,38.642,337170.771
1588264260000,8725.5,8725.5,8693.5,8695.5,42.267,367532.6985
1588264320000,8695.5,8719,8687,8718.5,31.88,277945.78
1588264380000,8718.5,8718.5,8704,8712.5,2.8,24395
1588264440000,8712.5,8712.5,8700,8704.5,1.699,14788.9455
1588264500000,8704.5,8705,8684.5,8684.5,10.032,87122.904
1588264560000,8684.5,8693.5,8680,8681,32.825,284953.825
1588264620000,8681,8681,8666,8679.5,39.707,344636.9065
1588264680000,8679.5,8688.5,8675.5,8676,28.796,249834.096
1588264740000,8676,8700,8675.5,8700,29.707,258450.9
1588264800000,8700,8712,8696,8698,5.544,48221.712
1588264860000,8698,8702.5,8685.5,8685.5,4.901,42567.6355
1588264920000,8685.5,8685.5,8667.5,8675,5.522,47903.35
1588264980000,8675,8675,8651.5,8653.5,16.073,139087.7055
1588265040000,8653.5,8668.5,8653.5,8653.5,21.309,184397.4315
1588265100000,8653.5,8653.5,8630,8647.5,114.338,988737.855
1588265160000,8647.5,8676.5,8647.5,8668,22.576,195688.768
1588265220000,8668,8668.5,8656.5,8663.5,16.877,146213.8895
1588265280000,8663.5,8685.5,8663.5,8685,31.615,274576.275
1588265340000,8685,8686,8677,8686,1.427,12394.922
1588265400000,8686,8711,8686,8707,42.743,372163.301
1588265460000,8707,8707,8690,8690,15.415,133956.35
1588265520000,8690,8690,8680,8680,3.015,26170.2
