startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1699491780000,35898.6,35910.8,35892.8,35892.9,163.485,5870203.065
1699491840000,35892.9,35892.9,35868.7,35878.2,73.554,2638800.7642
1699491900000,35878.2,35896.1,35866.6,35877,77.559,2782780.6246
1699491960000,35877,35877,35853.8,35863,50.86,1824018.6765
1699492020000,35863,35863,35845.1,35854,90.486,3243937.8097
1699492080000,35854,35854,35816.5,35822.5,79.539,2850044.7476
1699492140000,35822.5,35832.8,35806.5,35828.8,199.112,7131336.2996
1699492200000,35828.8,35831.8,35806.9,35821.2,66.45,2379944.5358
1699492260000,35821.2,35840,35820.4,35835.9,47.343,1696304.5457
1699492320000,35835.9,35849.6,35823.8,35849.6,37.358,1338681.6746
1699492380000,35849.6,35850,35816,35816,31.889,1142611.9863
1699492440000,35816,35821.1,35807.7,35807.7,56.764,2032917.5443
1699492500000,35807.7,35822.7,35805.1,35805.9,40.172,1438751.6153
1699492560000,35805.9,35809.8,35791.7,35795.9,104.284,3733602.4549
1699492620000,35795.9,35803.6,35794,35803.6,28.637,1025134.9438
1699492680000,35803.6,35837,35803.6,35823.9,49.478,1772502.4764
1699492740000,35823.9,35847.9,35823.1,35847.9,28.855,1033855.556
1699492800000,35847.9,35866,35830.1,35866,132.16,4738036.8162
1699492860000,35866,35882,35858,35876.4,43.098,1545914.5539
1699492920000,35876.4,35882,35868,35881.7,33.411,1198676.6606
1699492980000,35881.7,35881.9,35860,35862.6,22.513,807598.8666
1699493040000,35862.6,35863.1,35848.6,35850.8,16.508,591955.3276
1699493100000,35850.8,35874.8,35850.8,35870.3,30.813,1105057.9738
1699493160000,35870.3,35920.4,35870.3,35914.7,175.192,6289537.4875
1699493220000,35914.7,35934.1,35906.9,35925.1,99.01,3556401.4554
1699493280000,35925.1,35933.9,35911.3,35912.1,91.043,3270447.9803
1699493340000,35912.1,35931.8,35890.2,35890.2,102.233,3672076.7573
1699493400000,35890.2,35913.8,35886,35908,39.779,1428008.3743
1699493460000,35908,35938.1,35908,35932.6,75.274,2704689.5525
1699493520000,35932.6,35934.6,35918.1,35920.9,101.506,3646741.0157
1699493580000,35920.9,35938.9,35919,35928.1,139.344,5006821.7357
1699493640000,35928.1,35933.7,35927,35928.8,52.733,1894732.987
1699493700000,35928.8,35969.6,35928.8,35952,162.423,5839301.5852
1699493760000,35952,35974,35952,35967,119.486,4297402.3365
1699493820000,35967,35968,35933,35967.9,215.353,7742650.4623
1699493880000,35967.9,35986.2,35955,35957.9,152.912,5501438.642
1699493940000,35957.9,35971.3,35943.7,35963.1,58.273,2095399.7559
1699494000000,35963.1,35983.1,35948.8,35962.5,59.501,2140046.3833
1699494060000,35962.5,35970.2,35947.8,35963.4,81.513,2931445.3057
1699494120000,35963.4,35964,35926,35928.7,31.197,1121357.5903
1699494180000,35928.7,35949.7,35924.5,35946.9,81.589,2931834.1778
1699494240000,35946.9,36010,35946.9,36007.9,342.524,12325594.1786
1699494300000,36007.9,36057,35988.5,36037,662.068,23852345.7765
1699494360000,36037,36113.6,36037,36098.5,457.851,16521446.1714
1699494420000,36098.5,36119.7,36052.9,36119.7,365.077,13173608.3793
1699494480000,36119.7,36119.7,36059.9,36099.9,239.34,8636162.0114
1699494540000,36099.9,36099.9,36057.1,36068.8,195.719,7060495.0319
1699494600000,36068.8,36069.3,35969.6,35979.4,408.943,14731064.9617
1699494660000,35979.4,35979.5,35900.4,35925.5,447.689,16086465.6659
1699494720000,35925.5,35945.9,35900.1,35919.8,271.503,9752040.5863
1699494780000,35919.8,35949.7,35909.3,35945,123.68,4444010.0786
1699494840000,35945,35985,35944.9,35962.8,162.887,5858301.943
1699494900000,35962.8,35999.9,35960.8,35960.8,174.224,6269164.0273
1699494960000,35960.8,35990.1,35950.8,35984.2,147.75,5315664.1098
1699495020000,35984.2,35989.4,35946.2,35949.9,85.298,3067677.2847
1699495080000,35949.9,35965.2,35940,35965.2,45.772,1645474.3236
1699495140000,35965.2,35965.8,35935.9,35937.4,73.973,2659399.8353
1699495200000,35937.4,35962.3,35926.1,35930,101.71,3655445.7414
1699495260000,35930,35930.1,35890.1,35894.9,261.457,9386970.2576
1699495320000,35894.9,35909.5,35882.2,35886,99.191,3559896.5744
1699495380000,35886,35910,35870.1,35907.6,80.913,2903980.6522
1699495440000,35907.6,35932.2,35907,35927,62.318,2238241.4988
1699495500000,35927,35958.4,35919.4,35958.4,91.515,3288821.6229
1699495560000,35958.4,35969.6,35946.9,35950.4,153.145,5507094.417
1699495620000,35950.4,35967.5,35950.4,35966.4,57.143,2054822.7916
1699495680000,35966.4,35988,35966.3,35988,119.899,4314326.7116
1699495740000,35988,35988,35972.4,35987.9,93.375,3359635.188
1699495800000,35987.9,36008,35978,35978,181.996,6551541.2303
1699495860000,35978,36029.4,35976.9,36007.9,124.248,4473523.9418
1699495920000,36007.9,36028,36003.9,36027.6,97.79,3522563.1675
1699495980000,36027.6,36039,36007.1,36038.9,96.049,3459830.4905
1699496040000,36038.9,36050,36037.5,36042.8,97.266,3505814.0279
1699496100000,36042.8,36046.2,36015,36046.2,54.14,1950960.3215
1699496160000,36046.2,36085,36042.8,36076,138.453,4993714.552
1699496220000,36076,36096.9,36072.8,36077.7,103.73,3742742.8161
1699496280000,36077.7,36077.7,36055.3,36061.9,64.776,2336072.9776
1699496340000,36061.9,36072.9,36035.9,36037.6,52.442,1890661.622
1699496400000,36037.6,36079.4,36037.5,36068,128.931,4649037.9263
1699496460000,36068,36077.8,36064.2,36077.7,72.384,2611147.4432
1699496520000,36077.7,36113.5,36077.7,36096,175.315,6328740.1133
1699496580000,36096,36500,36092.9,36198.1,6167.434,224124134.2648
1699496640000,36198.1,36418.3,36167.3,36315.9,1505.742,54641022.1257
1699496700000,36315.9,36536,36256,36514.7,1298.493,47235537.0983
1699496760000,36514.7,36725,36406.4,36424.1,3527.562,128938331.1889
1699496820000,36424.1,36538.4,36424.1,36513.6,838.365,30589809.8916
1699496880000,36513.6,36545.3,36405.5,36438.7,975.843,35569627.2426
1699496940000,36438.7,36443.8,36350.3,36393.7,575.124,20926618.7511
1699497000000,36393.7,36449.3,36380,36420.4,408.173,14861360.1464
1699497060000,36420.4,36442,36391.2,36439.9,299.128,10894038.2464
1699497120000,36439.9,36497,36439.8,36480,357.871,13052296.1972
1699497180000,36480,36515,36475,36512.9,345.514,12610766.8187
1699497240000,36512.9,36549.3,36487.1,36529.9,455.36,16630692.479
1699497300000,36529.9,36550,36457.2,36457.4,313.846,11457293.6227
1699497360000,36457.4,36530,36424.2,36529.9,295.086,10763256.4123
1699497420000,36529.9,36544.4,36492,36532.2,193.325,7060672.5531
1699497480000,36532.2,36540,36490.8,36529.9,249.431,9109135.8759
1699497540000,36529.9,36532,36456.1,36457.1,175.693,6411291.2391
1699497600000,36457.1,36523.8,36457,36481.1,184.349,6728435.94
1699497660000,36481.1,36522.8,36470.7,36505.8,136.794,4993566.0895
1699497720000,36505.8,36514,36472.2,36475.2,123.011,4489752.7404
1699497780000,36475.2,36491.1,36384.3,36392,411.074,14975109.6699
1699497840000,36392,36418,36388.3,36398.9,202.119,7357598.3732
1699497900000,36398.9,36448.1,36388,36400.3,223.89,8152604.2787
1699497960000,36400.3,36402.8,36326,36337.7,401.073,14582310.2342
1699498020000,36337.7,36379.3,36261.5,36287.5,543.606,19733462.0091
1699498080000,36287.5,36344.6,36287.4,36326,228.914,8314176.6705
1699498140000,36326,36335,36305.9,36319.6,160.805,5840983.1944
1699498200000,36319.6,36345,36304.1,36339.2,244.959,8898598.5338
1699498260000,36339.2,36366,36328.3,36333.1,158.743,5769694.3469
1699498320000,36333.1,36338.6,36267.2,36271,178.462,6478071.0333
1699498380000,36271,36324.5,36261,36317.4,378.497,13737497.6766
1699498440000,36317.4,36369.4,36317.4,36344,237.306,8624024.6769
1699498500000,36344,36381,36342.4,36372.1,122.493,4454258.5447
1699498560000,36372.1,36383.3,36356.5,36365.8,174.966,6363806.1251
1699498620000,36365.8,36383.7,36350,36376.4,200.909,7306413.5089
1699498680000,36376.4,36388.7,36368,36375.8,118.365,4306159.0238
1699498740000,36375.8,36392,36366.8,36390,60.511,2201296.139
1699498800000,36390,36423,36357.3,36362,312.578,11375146.773
1699498860000,36362,36373.9,36342,36364.4,108.282,3936676.281
1699498920000,36364.4,36373.3,36348.1,36360.7,58.935,2142928.6661
1699498980000,36360.7,36406,36360.6,36405.3,62.938,2290510.9727
1699499040000,36405.3,36405.9,36381.1,36398,130.539,4751002.3742
1699499100000,36398,36399.9,36356,36363.1,99.322,3613015.0542
1699499160000,36363.1,36378.8,36350.5,36350.5,88.117,3204588.7671
1699499220000,36350.5,36355.4,36340,36341.9,59.88,2176394.2518
1699499280000,36341.9,36354.9,36340.1,36340.7,45.575,1656473.2322
1699499340000,36340.7,36340.7,36300.8,36311.9,145.49,5284686.6638
1699499400000,36311.9,36332.5,36276.8,36279.9,351.984,12779193.404
1699499460000,36279.9,36317.9,36277,36315.3,107.891,3915154.1155
1699499520000,36315.3,36335,36311.1,36325,89.968,3268439.2935
1699499580000,36325,36365.5,36325,36347.2,165.897,6030860.3213
1699499640000,36347.2,36350.4,36315.7,36322.9,62.84,2282873.7835
1699499700000,36322.9,36328.7,36294.5,36306.3,376.565,13674568.8636
1699499760000,36306.3,36327.7,36292.1,36319.9,143.467,5209717.6326
1699499820000,36319.9,36355.4,36317.5,36352.5,117.542,4270989.1505
1699499880000,36352.5,36386,36352.4,36383.4,62.76,2282767.1663
1699499940000,36383.4,36404.3,36380.5,36404.3,123.462,4493217.4493
1699500000000,36404.3,36449.6,36402,36444.6,205.143,7471270.1106
1699500060000,36444.6,36454.4,36406.6,36413.8,276.823,10085040.3156
1699500120000,36413.8,36436.9,36383.1,36406.1,484.975,17655284.359
1699500180000,36406.1,36416,36374.4,36408,181.729,6614280.5568
1699500240000,36408,36433.9,36391.6,36395.8,82.569,3006628.1247
1699500300000,36395.8,36489.3,36395.8,36483.7,184.442,6725579.0482
1699500360000,36483.7,36508.6,36471.2,36502.9,344.855,12584823.2918
1699500420000,36502.9,36526.3,36463.4,36484.9,242.204,8839238.7796
1699500480000,36484.9,36499.9,36463.7,36472.5,132.031,4816905.597
1699500540000,36472.5,36495.2,36472.5,36479.1,95.393,3480521.1947
1699500600000,36479.1,36487.9,36466,36469.9,147.583,5384093.8065
1699500660000,36469.9,36512,36469.9,36497.1,132.795,4845522.8956
1699500720000,36497.1,36520,36486.3,36519.9,112.832,4119107.7134
1699500780000,36519.9,36523.8,36500.1,36523.8,208.588,7616092.937
1699500840000,36523.8,36523.9,36492,36521,86.006,3139624.1187
1699500900000,36521,36560.2,36517,36517,235.181,8592978.9921
1699500960000,36517,36518,36490.7,36501.5,119.381,4357845.4599
1699501020000,36501.5,36502.7,36465,36466.1,73.535,2682734.9731
1699501080000,36466.1,36472.5,36446,36461.1,131.705,4801895.6851
1699501140000,36461.1,36462.8,36438.2,36450,100.407,3660050.3373
1699501200000,36450,36486.1,36445.1,36486.1,47.375,1727530.6867
1699501260000,36486.1,36521.3,36473.2,36521.1,90.633,3308059.101
1699501320000,36521.1,36526.7,36500,36516.2,75.306,2749934.8182
1699501380000,36516.2,36543.5,36511.4,36515.3,126.903,4635340.3365
1699501440000,36515.3,36519.5,36490.8,36514.6,86.557,3159912.1814
1699501500000,36514.6,36528,36494.3,36513.9,149.622,5463367.7376
1699501560000,36513.9,36528.1,36513.9,36519.5,69.427,2535556.4855
1699501620000,36519.5,36519.5,36490.1,36490.1,118.731,4333904.7113
1699501680000,36490.1,36508.2,36483.1,36494.2,43.431,1585014.2169
1699501740000,36494.2,36499,36372.1,36409.9,988.504,36005715.8709
1699501800000,36409.9,36425.9,36400.1,36414.7,117.366,4273541.5817
1699501860000,36414.7,36430,36403.4,36423.9,117.833,4291377.1825
1699501920000,36423.9,36423.9,36394.7,36406.1,238.22,8672436.8573
1699501980000,36406.1,36415,36379.7,36405.4,205.252,7470077.8
1699502040000,36405.4,36423.1,36396.8,36411.3,88.812,3233782.9342
1699502100000,36411.3,36417,36401.8,36409,61.827,2251119.4379
1699502160000,36409,36420,36408.9,36409.2,61.795,2250315.8532
1699502220000,36409.2,36427.7,36400.5,36425.9,71.114,2589651.1378
1699502280000,36425.9,36449.9,36419.5,36449.9,92.428,3367541.3285
1699502340000,36449.9,36469.1,36449.8,36461.5,51.702,1885013.9167
1699502400000,36461.5,36528,36461.5,36484,239.409,8738865.8767
1699502460000,36484,36536.1,36480.1,36523.4,209.975,7667117.4618
1699502520000,36523.4,36536,36496.5,36512.9,319.357,11662521.202
1699502580000,36512.9,36515.5,36496.1,36502.1,55.544,2027762.8808
1699502640000,36502.1,36514,36494,36514,53.538,1954220.7791
1699502700000,36514,36524.7,36501.6,36501.6,69.202,2527087.6322
1699502760000,36501.6,36501.6,36469,36484.8,97.096,3542029.9664
1699502820000,36484.8,36499.9,36472.2,36495.1,99.863,3643423.71
1699502880000,36495.1,36527.4,36495,36524.9,124.929,4561222.7139
1699502940000,36524.9,36543.1,36522.2,36539.9,91.548,3344611.2304
1699503000000,36539.9,36543.5,36530,36543.5,83.375,3046101.9157
1699503060000,36543.5,36576.3,36520.8,36520.8,234.614,8575999.1681
1699503120000,36520.8,36527,36508.1,36518.9,80.373,2934718.322
1699503180000,36518.9,36546.3,36518.9,36535.1,63.59,2323290.5706
1699503240000,36535.1,36567,36535,36557.4,134.615,4920919.057
1699503300000,36557.4,36574.9,36530.1,36553.4,145.23,5309054.2686
1699503360000,36553.4,36565.2,36526.4,36526.4,55.021,2011023.1369
1699503420000,36526.4,36526.5,36506,36506.3,104.077,3800323.1494
1699503480000,36506.3,36517.9,36500.3,36506.1,76.38,2788795.4146
1699503540000,36506.1,36520.5,36506,36520.5,29.443,1075121.5637
1699503600000,36520.5,36531.8,36511.2,36530,39.14,1429430.0901
1699503660000,36530,36536.6,36515.6,36524,42.189,1540950.3845
1699503720000,36524,36528.3,36510,36510,19.638,717192.8907
1699503780000,36510,36534.9,36510,36522.2,38.006,1388092.2242
1699503840000,36522.2,36522.7,36425,36475.3,532.208,19407270.4045
1699503900000,36475.3,36527.7,36463.5,36511.3,357.956,13061998.8514
1699503960000,36511.3,36519.8,36502,36502,68.301,2493741.8824
1699504020000,36502,36561.4,36492.2,36546.9,167.075,6103385.2632
1699504080000,36546.9,36625,36546.9,36602,505.328,18489076.0689
1699504140000,36602,36656,36592,36594.5,440.57,16136886.5232
1699504200000,36594.5,36625.9,36583,36583,192.686,7053698.4579
1699504260000,36583,36591.1,36561.6,36589.1,192.49,7041396.6413
1699504320000,36589.1,36619.7,36589.1,36619.7,115.003,4209463.7937
1699504380000,36619.7,36630,36604.5,36627.9,70.263,2572925.7464
1699504440000,36627.9,36686.3,36614.8,36658,367.855,13485584.5022
1699504500000,36658,36700,36650.4,36680,384.045,14086189.5691
1699504560000,36680,36891.1,36672.3,36681.5,2934.399,107908690.001
1699504620000,36681.5,36774,36665.5,36752.5,688.338,25274153.4667
1699504680000,36752.5,36761.7,36714.4,36734.4,393.877,14470779.4052
1699504740000,36734.4,36802.8,36727,36800.7,328.719,12087903.1136
1699504800000,36800.7,36880,36800.7,36844.9,767.71,28281154.0441
1699504860000,36844.9,36916.7,36776.3,36789,800.142,29490163.9604
1699504920000,36789,36830,36781.8,36784.1,231.046,8502553.8986
1699504980000,36784.1,36799.9,36750,36780.6,263.659,9694813.6836
1699505040000,36780.6,36780.6,36743.5,36756.2,204.67,7523934.8847
1699505100000,36756.2,36766.6,36697,36714.5,391.314,14371689.5385
1699505160000,36714.5,36737.9,36700,36719.3,156.531,5747066.0685
1699505220000,36719.3,36745.8,36687.3,36720.2,245.894,9027183.997
1699505280000,36720.2,36788.7,36718.2,36788.6,184.735,6790470.0253
1699505340000,36788.6,36842.3,36780.4,36824.3,283.949,10452828.8205
1699505400000,36824.3,36854,36791,36793.8,282.402,10397425.2738
1699505460000,36793.8,36798.4,36751,36781,191.407,7039023.5462
1699505520000,36781,36812.9,36754,36758.1,229.444,8441372.2627
1699505580000,36758.1,36770.5,36713.3,36736.6,207.799,7632565.488
1699505640000,36736.6,36762.1,36716.7,36719.6,111.415,4093135.4949
1699505700000,36719.6,36742.9,36713.8,36724.9,117.756,4324798.8695
1699505760000,36724.9,36743.7,36713.1,36713.8,181.867,6679253.2613
1699505820000,36713.8,36733.2,36709.5,36723.2,110.699,4065173.3369
1699505880000,36723.2,36755.3,36723.2,36741.6,75.966,2791393.1693
1699505940000,36741.6,36756.8,36725,36731.3,131.708,4839208.816
1699506000000,36731.3,36781.6,36731.2,36740.1,131.504,4834900.207
1699506060000,36740.1,36741.9,36674.4,36681.9,322.105,11821700.3705
1699506120000,36681.9,36699.7,36636.5,36649.9,349.308,12807287.124
1699506180000,36649.9,36685.9,36642,36667.6,149.946,5498411.8253
1699506240000,36667.6,36678.6,36623.5,36653.6,173.425,6355390.0842
1699506300000,36653.6,36676.9,36612,36649.3,289.964,10623754.5123
1699506360000,36649.3,36663.9,36622.9,36642.3,128.107,4694487.3533
1699506420000,36642.3,36669,36640,36650.7,108.028,3959574.6645
1699506480000,36650.7,36680.2,36650.7,36672.9,104.451,3830329.0744
1699506540000,36672.9,36678.3,36638.6,36643.7,131.84,4833988.2473
1699506600000,36643.7,36652,36630,36636,70.33,2576793.906
1699506660000,36636,36636.1,36615.7,36628,161.244,5906059.2635
1699506720000,36628,36628,36612.2,36615,101.197,3705444.6462
1699506780000,36615,36646.8,36615,36623.8,148.096,5425261.8357
1699506840000,36623.8,36642.6,36622.1,36622.1,67.378,2468292.4269
1699506900000,36622.1,36645,36615,36630.1,164.639,6030132.8017
1699506960000,36630.1,36641.6,36621.6,36629.5,39.278,1438824.7905
1699507020000,36629.5,36640,36613.4,36613.8,42.662,1562441.1568
1699507080000,36613.8,36618.6,36601,36601,105.04,3845500.9802
1699507140000,36601,36603.8,36582.6,36599.9,196.437,7188216.0113
1699507200000,36599.9,36630.2,36599.8,36620,257.413,9427013.5595
1699507260000,36620,36620,36600.4,36602.6,59.909,2193059.2417
1699507320000,36602.6,36602.7,36580,36590,171.451,6273457.1999
1699507380000,36590,36615.3,36589.9,36598.9,67.636,2475687.6609
1699507440000,36598.9,36600.5,36582.1,36583.2,68.984,2524110.0791
1699507500000,36583.2,36591.7,36580,36586.1,41.821,1530054.4694
1699507560000,36586.1,36586.7,36573.8,36577.3,48.249,1764883.525
1699507620000,36577.3,36577.4,36569.9,36569.9,36.3,1327562.8836
1699507680000,36569.9,36572,36566.6,36569,64.167,2346522.1953
1699507740000,36569,36570,36539.6,36561.9,243.822,8913156.3156
1699507800000,36561.9,36568,36535,36545.6,93.137,3404737.3282
1699507860000,36545.6,36603.4,36545.6,36602.1,177.284,6485012.3853
1699507920000,36602.1,36625.8,36601.5,36601.5,129.379,4737120.9714
1699507980000,36601.5,36616.5,36601.1,36616.2,44.001,1610872.3845
1699508040000,36616.2,36618.9,36602,36606.5,37.54,1374432.0686
1699508100000,36606.5,36606.9,36576,36591.1,55.791,2041313.3571
1699508160000,36591.1,36591.1,36559.7,36561.8,93.094,3404825.8735
1699508220000,36561.8,36582.5,36552.7,36580.7,76.73,2805343.3336
1699508280000,36580.7,36582.5,36560.1,36572.2,51.151,1870874.5818
1699508340000,36572.2,36588.5,36554.3,36557.8,38.77,1417764.1701
1699508400000,36557.8,36603.7,36557.8,36596,108.672,3975279.2219
1699508460000,36596,36624.4,36595.6,36621.6,98.218,3595961.9122
1699508520000,36621.6,36643.5,36620.1,36631.8,126.786,4644575.8717
1699508580000,36631.8,36643.5,36628.1,36643.5,40.575,1486403.8863
1699508640000,36643.5,36646.8,36625.8,36625.9,77.336,2833562.7934
1699508700000,36625.9,36668,36625.8,36642.6,177.232,6495480.6864
1699508760000,36642.6,36642.6,36610.1,36610.1,94.911,3476297.2679
1699508820000,36610.1,36649.9,36592.3,36637.4,125.478,4594090.3889
1699508880000,36637.4,36666,36635.9,36663.3,107.855,3953150.0254
1699508940000,36663.3,36681,36650.1,36680.9,169.279,6207596.048
1699509000000,36680.9,36686.3,36671.1,36685,118.463,4345071.8837
1699509060000,36685,36722.7,36672.6,36672.6,273.382,10032399.8709
1699509120000,36672.6,36672.7,36648.2,36651.1,66.214,2427385.8772
1699509180000,36651.1,36651.1,36637.8,36648.4,97.768,3582535.837
1699509240000,36648.4,36666.8,36644.4,36644.4,54.841,2010085.2591
1699509300000,36644.4,36650,36639.8,36647.6,40.014,1466287.8437
1699509360000,36647.6,36648.3,36621,36621,35.826,1312583.6901
1699509420000,36621,36632.2,36610,36610.9,50.668,1855325.4033
1699509480000,36610.9,36613,36585.6,36595.7,109.991,4025437.7068
1699509540000,36595.7,36609.8,36583,36599.9,39.092,1430704.1559
1699509600000,36599.9,36625,36596,36617.9,64.764,2371463.9286
1699509660000,36617.9,36635,36615.8,36634.8,34.111,1249522.9698
1699509720000,36634.8,36643.9,36634.2,36640,32.989,1208648.3137
1699509780000,36640,36644,36627.3,36630.6,25.452,932497.3126
1699509840000,36630.6,36658,36630.6,36654,83.568,3062760.7946
1699509900000,36654,36669.9,36644,36644.1,49.045,1798107.6649
1699509960000,36644.1,36657.2,36620.7,36624.1,100.425,3679099.8864
1699510020000,36624.1,36638.1,36609.9,36629.6,70.817,2593183.8623
1699510080000,36629.6,36635.6,36620,36635.6,28.745,1052808.3277
1699510140000,36635.6,36674,36632.3,36656.3,69.683,2554513.8724
1699510200000,36656.3,36699.5,36656.2,36695.8,77.717,2850954.6838
1699510260000,36695.8,36744,36695.8,36730.1,130.657,4797758.2834
1699510320000,36730.1,36737.8,36702.5,36723.7,114.016,4186859.9157
1699510380000,36723.7,36743.6,36723.6,36725.3,103.686,3808699.7853
1699510440000,36725.3,36735.7,36714.3,36717.3,54.632,2006219.6414
1699510500000,36717.3,36757.7,36717.3,36754,121.936,4480805.5249
1699510560000,36754,36758,36740.8,36751.9,63.163,2321290.6879
1699510620000,36751.9,36766,36730,36765.9,77.04,2830995.785
1699510680000,36765.9,36776.7,36758.2,36771.8,104.702,3849815.2565
1699510740000,36771.8,36793,36762.5,36788,122.682,4512314.2633
1699510800000,36788,36796,36768.9,36793.9,275.81,10145445.5055
1699510860000,36793.9,36794,36775.5,36783.6,125.012,4598565.2076
1699510920000,36783.6,36842.6,36783.6,36825.2,250.072,9205724.9633
1699510980000,36825.2,36825.2,36755.5,36757.2,166.736,6134027.0624
1699511040000,36757.2,36773,36725,36738.3,164.903,6059501.1136
1699511100000,36738.3,36750,36735.5,36737.4,126.297,4640645.3641
1699511160000,36737.4,36739.9,36701.6,36712.6,306.986,11270691.5665
1699511220000,36712.6,36722,36703.7,36708,75.845,2784555.2466
1699511280000,36708,36729.7,36692.8,36724,138.938,5100813.7423
1699511340000,36724,36729.8,36712,36729.8,145.831,5354380.271
1699511400000,36729.8,36729.8,36719,36721.2,91.55,3361968.211
1699511460000,36721.2,36728,36703,36703,74.016,2717739.7924
1699511520000,36703,36716.9,36692.3,36713.5,82.688,3034734.4341
1699511580000,36713.5,36739.9,36713.5,36738,184.662,6782872.1382
1699511640000,36738,36757.9,36728.8,36740,170.609,6268432.6311
1699511700000,36740,36754.1,36739.9,36749.9,102.811,3778290.5906
1699511760000,36749.9,36779.9,36749.9,36779,106.158,3902854.5856
1699511820000,36779,36803.3,36755.9,36796.8,158.25,5821439.738
1699511880000,36796.8,36802.4,36780.6,36785,55.358,2036718.7204
1699511940000,36785,36788.9,36769.1,36774.6,49.827,1832593.5781
1699512000000,36774.6,36774.6,36760.3,36767.1,44.121,1622220.0143
1699512060000,36767.1,36782,36755.2,36781,71.025,2611298.1986
1699512120000,36781,36781.8,36755.7,36758.1,79.3,2915494.7603
1699512180000,36758.1,36778.9,36758.1,36772.2,40.888,1503383.6845
1699512240000,36772.2,36795,36772.2,36795,45.318,1667063.427
1699512300000,36795,36796,36782.2,36782.2,35.609,1310092.4469
1699512360000,36782.2,36782.3,36750,36750.1,62.509,2298194.5164
1699512420000,36750.1,36784.7,36750,36784.7,53.159,1954476.5081
1699512480000,36784.7,36799.7,36774.9,36792,44.457,1635565.1287
1699512540000,36792,36824.9,36792,36818.5,126.451,4655380.2862
1699512600000,36818.5,36823,36801.8,36801.8,99.981,3680576.9415
1699512660000,36801.8,36807.9,36781.3,36781.4,56.959,2095557.929
1699512720000,36781.4,36791,36762.4,36765,44.313,1629640.3065
1699512780000,36765,36770,36761,36761,30.008,1103248.0098
1699512840000,36761,36778.5,36756,36756.1,56.008,2059178.9791
1699512900000,36756.1,36761.9,36739.1,36739.2,75.031,2757382.2424
1699512960000,36739.2,36765,36732.7,36758.9,60.095,2208268.6066
1699513020000,36758.9,36773.7,36758.9,36769.5,76.385,2808720.145
1699513080000,36769.5,36773.1,36756.6,36773.1,35.645,1310392.7247
1699513140000,36773.1,36800,36771.1,36795.9,38.164,1404056.1967
1699513200000,36795.9,36797.6,36768.8,36769.4,30.117,1107728.2794
1699513260000,36769.4,36770,36757,36757,23.331,857676.2347
1699513320000,36757,36763.4,36751.4,36751.4,27.07,995046.5645
1699513380000,36751.4,36753.5,36738.2,36744.1,37.339,1372045.7512
1699513440000,36744.1,36766.8,36744.1,36766.7,27.514,1011310.8332
1699513500000,36766.7,36782.3,36758.1,36758.1,48.492,1783152.2925
1699513560000,36758.1,36766.9,36757.6,36763.3,30.807,1132459.0484
1699513620000,36763.3,36766.3,36760,36763.5,11.852,435710.6838
1699513680000,36763.5,36763.6,36731,36731,27.012,992617.9463
1699513740000,36731,36731.1,36700,36706.1,118.01,4332429.107
1699513800000,36706.1,36722,36706.1,36722,66.086,2426189.8628
1699513860000,36722,36722,36697.6,36697.7,150.69,5531436.1702
1699513920000,36697.7,36702.4,36665.5,36669.9,242.872,8908768.3639
1699513980000,36669.9,36694.9,36669.9,36694.9,71.721,2630628.4684
1699514040000,36694.9,36698,36684.5,36687,57.813,2121277.8343
1699514100000,36687,36707,36687,36707,112.877,4142279.4909
1699514160000,36707,36747.5,36707,36740.8,104.628,3842930.7744
1699514220000,36740.8,36741,36724,36739.2,52.741,1937470.9572
1699514280000,36739.2,36759.5,36739.2,36759.5,87.955,3232596.8328
1699514340000,36759.5,36767.2,36751,36761.8,71.35,2622708.7621
1699514400000,36761.8,36784.1,36761.8,36784,44.479,1635572.2244
1699514460000,36784,36824.5,36775.3,36813.2,202.855,7464667.6482
1699514520000,36813.2,36820.8,36791.1,36806,119.79,4408794.416
1699514580000,36806,36833.6,36798.1,36821.6,194.451,7159714.1084
1699514640000,36821.6,36829.9,36815,36815,123.813,4559232.5772
1699514700000,36815,36818,36801,36801.1,84.491,3110048.6255
1699514760000,36801.1,36811.9,36801,36805.1,73.512,2705572.6971
1699514820000,36805.1,36805.1,36766.7,36784.9,176.499,6493922.2967
1699514880000,36784.9,36784.9,36765,36769.4,44.794,1647100.7868
1699514940000,36769.4,36769.4,36731.6,36739.2,220.092,8087729.9699
1699515000000,36739.2,36749.5,36721,36727.9,107.014,3931133.7966
1699515060000,36727.9,36742,36700.7,36710.7,139.126,5108929.9725
1699515120000,36710.7,36720.9,36700.1,36700.1,82.759,3037930.7179
1699515180000,36700.1,36735.1,36700,36714.2,143.353,5262787.8819
1699515240000,36714.2,36714.2,36684.9,36713.7,154.067,5653751.6531
1699515300000,36713.7,36713.8,36633.8,36650,629.148,23067763.3189
1699515360000,36650,36668.3,36649.9,36652.7,108.085,3962451.1068
1699515420000,36652.7,36652.7,36600,36605.4,391.409,14333449.4708
1699515480000,36605.4,36619.9,36583.2,36614.3,403.701,14775395.4157
1699515540000,36614.3,36614.7,36583,36600,144.737,5296688.5803
1699515600000,36600,36602.2,36584.3,36589.3,90.451,3309966.4772
1699515660000,36589.3,36597.8,36557.9,36593.9,217.877,7969027.7042
