timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-09 15:28:00,38.8,51.54,-19.5,-171.89
2023-11-09 15:29:00,30.2,70.01,-8.6,18.47
2023-11-09 15:30:00,33.9,108.48,3.7,38.47
2023-11-09 15:31:00,62.9,220.29,29.0,111.81
2023-11-09 15:32:00,107.6,120.2,44.7,-100.09
2023-11-09 15:33:00,29.0,414.67,-78.6,294.47
2023-11-09 15:34:00,43.8,72.86,14.8,-341.81
2023-11-09 15:35:00,31.1,149.12,-12.7,76.26
2023-11-09 15:36:00,23.9,18.28,-7.2,-130.84
2023-11-09 15:37:00,16.4,162.11,-7.5,143.83
2023-11-09 15:38:00,29.5,10.74,13.1,-151.37
2023-11-09 15:39:00,21.3,14.44,-8.2,3.7
2023-11-09 15:40:00,32.4,86.54,11.1,72.1
2023-11-09 15:41:00,61.9,170.92,29.5,84.38
2023-11-09 15:42:00,30.9,93.34,-31.0,-77.58
2023-11-09 15:43:00,35.5,72.46,4.6,-20.88
2023-11-09 15:44:00,25.2,77.52,-10.3,5.06
2023-11-09 15:45:00,24.3,39.95,-0.9,-37.57
2023-11-09 15:46:00,34.7,55.58,10.4,15.63
2023-11-09 15:47:00,26.1,40.29,-8.6,-15.29
2023-11-09 15:48:00,32.3,70.7,6.2,30.41
2023-11-09 15:49:00,31.1,31.45,-1.2,-39.25
2023-11-09 15:50:00,45.7,155.34,14.6,123.89
2023-11-09 15:51:00,170.9,2570.81,125.2,2415.47
2023-11-09 15:52:00,65.1,1907.01,-105.8,-663.8
2023-11-09 15:53:00,76.6,490.28,11.5,-1416.73
2023-11-09 15:54:00,80.4,11.89,3.8,-478.39
2023-11-09 15:55:00,75.5,74.77,-4.9,62.88
2023-11-09 15:56:00,83.9,18.79,8.4,-55.98
2023-11-09 15:57:00,69.5,112.81,-14.4,94.02
2023-11-09 15:58:00,33.9,233.67,-35.6,120.86
2023-11-09 15:59:00,53.0,60.57,19.1,-173.1
2023-11-09 16:00:00,29.2,78.73,-23.8,18.16
2023-11-09 16:01:00,43.7,48.51,14.5,-30.22
2023-11-09 16:02:00,35.2,81.65,-8.5,33.14
2023-11-09 16:03:00,28.8,62.49,-6.4,-19.16
2023-11-09 16:04:00,32.5,80.2,3.7,17.71
2023-11-09 16:05:00,41.5,132.58,9.0,52.38
2023-11-09 16:06:00,40.8,111.79,-0.7,-20.79
2023-11-09 16:07:00,25.6,67.47,-15.2,-44.32
2023-11-09 16:08:00,22.5,13.6,-3.1,-53.87
2023-11-09 16:09:00,34.0,1.79,11.5,-11.81
2023-11-09 16:10:00,23.6,1.62,-10.4,-0.17
2023-11-09 16:11:00,39.9,2.13,16.3,0.51
2023-11-09 16:12:00,49.8,2.3,9.9,0.17
2023-11-09 16:13:00,31.1,2.31,-18.7,0.01
2023-11-09 16:14:00,10.6,55.77,-20.5,53.46
2023-11-09 16:15:00,30.9,141.8,20.3,86.03
2023-11-09 16:16:00,28.4,50.95,-2.5,-90.85
2023-11-09 16:17:00,13.9,68.1,-14.5,17.15
2023-11-09 16:18:00,39.7,232.24,25.8,164.14
2023-11-09 16:19:00,26.7,180.25,-13.0,-51.99
2023-11-09 16:20:00,29.4,35.78,2.7,-144.47
2023-11-09 16:21:00,25.3,18.08,-4.1,-17.7
2023-11-09 16:22:00,29.4,47.96,4.1,29.88
2023-11-09 16:23:00,11.6,73.45,-17.8,25.49
2023-11-09 16:24:00,14.3,4.28,2.7,-69.17
2023-11-09 16:25:00,39.1,86.74,24.8,82.46
2023-11-09 16:26:00,13.4,113.07,-25.7,26.33
2023-11-09 16:27:00,23.7,26.69,10.3,-86.38
2023-11-09 16:28:00,41.8,2.14,18.1,-24.55
2023-11-09 16:29:00,31.0,36.19,-10.8,34.05
2023-11-09 16:30:00,17.0,51.57,-14.0,15.38
2023-11-09 16:31:00,22.3,41.18,5.3,-10.39
2023-11-09 16:32:00,24.0,21.48,1.7,-19.7
2023-11-09 16:33:00,17.0,31.33,-7.0,9.85
2023-11-09 16:34:00,28.0,1.91,11.0,-29.42
2023-11-09 16:35:00,20.3,16.19,-7.7,14.28
2023-11-09 16:36:00,39.1,23.55,18.8,7.36
2023-11-09 16:37:00,39.7,68.64,0.6,45.09
2023-11-09 16:38:00,40.3,246.75,0.6,178.11
2023-11-09 16:39:00,26.4,160.4,-13.9,-86.35
2023-11-09 16:40:00,21.5,61.29,-4.9,-99.11
2023-11-09 16:41:00,19.4,4.15,-2.1,-57.14
2023-11-09 16:42:00,13.6,3.04,-5.8,-1.11
2023-11-09 16:43:00,26.5,174.79,12.9,171.75
2023-11-09 16:44:00,34.2,123.1,7.7,-51.69
2023-11-09 16:45:00,30.6,148.81,-3.6,25.71
2023-11-09 16:46:00,17.8,235.99,-12.8,87.18
2023-11-09 16:47:00,39.7,119.23,21.9,-116.76
2023-11-09 16:48:00,25.2,96.16,-14.5,-23.07
2023-11-09 16:49:00,57.7,17.34,32.5,-78.82
2023-11-09 16:50:00,27.1,108.49,-30.6,91.15
2023-11-09 16:51:00,37.8,153.66,10.7,45.17
2023-11-09 16:52:00,25.8,42.41,-12.0,-111.25
2023-11-09 16:53:00,18.4,20.32,-7.4,-22.09
2023-11-09 16:54:00,24.7,31.11,6.3,10.79
2023-11-09 16:55:00,29.1,17.95,4.4,-13.16
2023-11-09 16:56:00,11.3,26.95,-17.8,9.0
2023-11-09 16:57:00,20.5,36.61,9.2,9.66
2023-11-09 16:58:00,18.0,17.52,-2.5,-19.09
2023-11-09 16:59:00,18.5,2.15,0.5,-15.37
2023-11-09 17:00:00,24.9,8.64,6.4,6.49
2023-11-09 17:01:00,26.6,7.26,1.7,-1.38
2023-11-09 17:02:00,11.1,21.76,-15.5,14.5
2023-11-09 17:03:00,18.4,48.28,7.3,26.52
2023-11-09 17:04:00,20.4,30.62,2.0,-17.66
2023-11-09 17:05:00,19.5,34.05,-0.9,3.43
2023-11-09 17:06:00,27.8,1.69,8.3,-32.36
2023-11-09 17:07:00,11.9,29.15,-15.9,27.46
2023-11-09 17:08:00,11.1,16.38,-0.8,-12.77
2023-11-09 17:09:00,25.9,36.35,14.8,19.97
2023-11-09 17:10:00,31.0,16.92,5.1,-19.43
2023-11-09 17:11:00,15.1,36.15,-15.9,19.23
2023-11-09 17:12:00,17.0,61.86,1.9,25.71
2023-11-09 17:13:00,15.2,54.81,-1.8,-7.05
2023-11-09 17:14:00,13.0,12.93,-2.2,-41.88
2023-11-09 17:15:00,21.9,177.29,8.9,164.36
2023-11-09 17:16:00,23.4,104.98,1.5,-72.31
2023-11-09 17:17:00,22.0,40.45,-1.4,-64.53
2023-11-09 17:18:00,25.9,12.98,3.9,-27.47
2023-11-09 17:19:00,19.7,30.65,-6.2,17.67
2023-11-09 17:20:00,18.6,53.62,-1.1,22.97
2023-11-09 17:21:00,5.5,25.46,-13.1,-28.16
2023-11-09 17:22:00,17.0,2.02,11.5,-23.44
2023-11-09 17:23:00,8.9,5.57,-8.1,3.55
2023-11-09 17:24:00,16.4,55.7,7.5,50.13
2023-11-09 17:25:00,15.3,45.08,-1.1,-10.62
2023-11-09 17:26:00,9.0,5.24,-6.3,-39.84
2023-11-09 17:27:00,20.9,40.61,11.9,35.37
2023-11-09 17:28:00,25.8,10.57,4.9,-30.04
2023-11-09 17:29:00,14.4,42.09,-11.4,31.52
2023-11-09 17:30:00,25.2,21.06,10.8,-21.03
2023-11-09 17:31:00,24.2,3.65,-1.0,-17.41
2023-11-09 17:32:00,16.7,36.52,-7.5,32.87
2023-11-09 17:33:00,23.6,24.86,6.9,-11.66
2023-11-09 17:34:00,20.2,14.07,-3.4,-10.79
2023-11-09 17:35:00,24.1,49.49,3.9,35.42
2023-11-09 17:36:00,20.0,17.29,-4.1,-32.2
2023-11-09 17:37:00,12.0,82.75,-8.0,65.46
2023-11-09 17:38:00,11.5,11.36,-0.5,-71.39
2023-11-09 17:39:00,21.6,96.59,10.1,85.23
2023-11-09 17:40:00,23.1,30.23,1.5,-66.36
2023-11-09 17:41:00,36.8,7.1,13.7,-23.13
2023-11-09 17:42:00,17.6,26.21,-19.2,19.11
2023-11-09 17:43:00,40.6,24.38,23.0,-1.83
2023-11-09 17:44:00,18.7,37.39,-21.9,13.01
2023-11-09 17:45:00,22.8,112.79,4.1,75.4
2023-11-09 17:46:00,58.8,231.5,36.0,118.71
2023-11-09 17:47:00,50.5,166.81,-8.3,-64.69
2023-11-09 17:48:00,42.8,97.44,-7.7,-69.37
2023-11-09 17:49:00,43.5,11.59,0.7,-85.85
2023-11-09 17:50:00,44.6,244.55,1.1,232.96
2023-11-09 17:51:00,31.5,52.28,-13.1,-192.27
2023-11-09 17:52:00,19.9,213.21,-11.6,160.93
2023-11-09 17:53:00,33.6,24.72,13.7,-188.49
2023-11-09 17:54:00,34.3,14.12,0.7,-10.6
2023-11-09 17:55:00,20.0,168.14,-14.3,154.02
2023-11-09 17:56:00,40.0,104.51,20.0,-63.63
2023-11-09 17:57:00,48.0,53.49,8.0,-51.02
2023-11-09 17:58:00,41.2,142.95,-6.8,89.46
2023-11-09 17:59:00,27.8,83.07,-13.4,-59.88
2023-11-09 18:00:00,26.1,83.94,-1.7,0.87
2023-11-09 18:01:00,25.3,99.54,-0.8,15.6
2023-11-09 18:02:00,38.3,27.62,13.0,-71.92
2023-11-09 18:03:00,35.6,20.33,-2.7,-7.29
2023-11-09 18:04:00,35.6,35.99,0.0,15.66
2023-11-09 18:05:00,24.7,123.46,-10.9,87.47
2023-11-09 18:06:00,39.0,57.37,14.3,-66.09
2023-11-09 18:07:00,25.0,45.4,-14.0,-11.97
2023-11-09 18:08:00,22.6,98.63,-2.4,53.23
2023-11-09 18:09:00,33.1,67.88,10.5,-30.75
2023-11-09 18:10:00,17.7,26.54,-15.4,-41.34
2023-11-09 18:11:00,60.4,137.02,42.7,110.48
2023-11-09 18:12:00,22.5,117.26,-37.9,-19.76
2023-11-09 18:13:00,55.5,71.62,33.0,-45.64
2023-11-09 18:14:00,42.8,106.86,-12.7,35.24
2023-11-09 18:15:00,48.8,276.0,6.0,169.14
2023-11-09 18:16:00,47.1,88.71,-1.7,-187.29
2023-11-09 18:17:00,148.7,1264.97,101.6,1176.26
2023-11-09 18:18:00,145.1,689.55,-3.6,-575.42
2023-11-09 18:19:00,47.8,759.6,-97.3,70.05
2023-11-09 18:20:00,50.7,108.05,2.9,-651.55
2023-11-09 18:21:00,66.6,168.04,15.9,59.99
2023-11-09 18:22:00,114.0,17.63,47.4,-150.41
2023-11-09 18:23:00,39.7,195.02,-74.3,177.39
2023-11-09 18:24:00,23.5,59.23,-16.2,-135.79
2023-11-09 18:25:00,54.7,133.52,31.2,74.29
2023-11-09 18:26:00,24.8,183.97,-29.9,50.45
2023-11-09 18:27:00,46.7,128.67,21.9,-55.3
2023-11-09 18:28:00,37.3,117.05,-9.4,-11.62
2023-11-09 18:29:00,21.9,26.38,-15.4,-90.67
2023-11-09 18:30:00,39.3,29.29,17.4,2.91
2023-11-09 18:31:00,34.1,6.15,-5.2,-23.14
2023-11-09 18:32:00,32.5,55.48,-1.6,49.33
2023-11-09 18:33:00,26.5,99.06,-6.0,43.58
2023-11-09 18:34:00,57.6,77.01,31.1,-22.05
2023-11-09 18:35:00,31.4,2.62,-26.2,-74.39
2023-11-09 18:36:00,18.1,23.75,-13.3,21.13
2023-11-09 18:37:00,35.3,61.99,17.2,38.24
2023-11-09 18:38:00,34.7,45.57,-0.6,-16.42
2023-11-09 18:39:00,35.7,299.32,1.0,253.75
2023-11-09 18:40:00,61.5,220.32,25.8,-79.0
2023-11-09 18:41:00,74.4,151.44,12.9,-68.88
2023-11-09 18:42:00,28.8,168.6,-45.6,17.16
2023-11-09 18:43:00,24.3,104.51,-4.5,-64.09
2023-11-09 18:44:00,25.8,28.35,1.5,-76.16
2023-11-09 18:45:00,27.5,65.89,1.7,37.54
2023-11-09 18:46:00,18.0,43.15,-9.5,-22.74
2023-11-09 18:47:00,73.7,118.54,55.7,75.39
2023-11-09 18:48:00,46.1,82.06,-27.6,-36.48
2023-11-09 18:49:00,26.3,17.41,-19.8,-64.65
2023-11-09 18:50:00,51.6,29.89,25.3,12.48
2023-11-09 18:51:00,21.0,79.77,-30.6,49.88
2023-11-09 18:52:00,25.7,51.55,4.7,-28.22
2023-11-09 18:53:00,17.9,85.87,-7.8,34.32
2023-11-09 18:54:00,15.8,67.43,-2.1,-18.44
2023-11-09 18:55:00,8.9,23.22,-6.9,-44.21
2023-11-09 18:56:00,51.9,145.0,43.0,121.78
2023-11-09 18:57:00,13.5,126.92,-38.4,-18.08
2023-11-09 18:58:00,40.5,239.75,27.0,112.83
2023-11-09 18:59:00,13.5,188.17,-27.0,-51.58
2023-11-09 19:00:00,62.5,243.3,49.0,55.13
2023-11-09 19:01:00,57.8,103.7,-4.7,-139.6
2023-11-09 19:02:00,21.6,148.65,-36.2,44.95
2023-11-09 19:03:00,29.0,37.21,7.4,-111.44
2023-11-09 19:04:00,27.7,66.11,-1.3,28.9
2023-11-09 19:05:00,27.9,48.4,0.2,-17.71
2023-11-09 19:06:00,24.7,71.05,-3.2,22.65
2023-11-09 19:07:00,25.5,22.87,0.8,-48.18
2023-11-09 19:08:00,28.9,16.24,3.4,-6.63
2023-11-09 19:09:00,38.9,57.49,10.0,41.25
2023-11-09 19:10:00,24.0,59.59,-14.9,2.1
2023-11-09 19:11:00,29.0,28.3,5.0,-31.29
2023-11-09 19:12:00,15.0,38.21,-14.0,9.91
2023-11-09 19:13:00,33.8,33.48,18.8,-4.73
2023-11-09 19:14:00,40.8,54.99,7.0,21.51
2023-11-09 19:15:00,29.2,57.85,-11.6,2.86
2023-11-09 19:16:00,34.1,16.49,4.9,-41.36
2023-11-09 19:17:00,35.4,28.38,1.3,11.89
2023-11-09 19:18:00,47.8,181.88,12.4,153.5
2023-11-09 19:19:00,111.5,799.09,63.7,617.21
2023-11-09 19:20:00,58.5,746.86,-53.0,-52.23
2023-11-09 19:21:00,121.2,1458.86,62.7,712.0
2023-11-09 19:22:00,67.6,1352.87,-53.6,-105.99
2023-11-09 19:23:00,56.2,219.6,-11.4,-1133.27
2023-11-09 19:24:00,46.0,127.57,-10.2,-92.03
2023-11-09 19:25:00,49.0,36.8,3.0,-90.77
2023-11-09 19:26:00,40.6,34.0,-8.4,-2.8
2023-11-09 19:27:00,84.9,222.24,44.3,188.24
2023-11-09 19:28:00,49.4,60.16,-35.5,-162.08
2023-11-09 19:29:00,50.6,84.24,1.2,24.08
2023-11-09 19:30:00,103.6,1023.37,53.0,939.13
2023-11-09 19:31:00,140.5,642.56,36.9,-380.81
2023-11-09 19:32:00,108.6,1041.53,-31.9,398.97
2023-11-09 19:33:00,59.1,642.16,-49.5,-399.37
2023-11-09 19:34:00,50.0,32.56,-9.1,-609.6
2023-11-09 19:35:00,67.3,65.49,17.3,32.93
2023-11-09 19:36:00,66.4,149.31,-0.9,83.82
2023-11-09 19:37:00,44.4,90.61,-22.0,-58.7
2023-11-09 19:38:00,24.9,28.68,-19.5,-61.93
2023-11-09 19:39:00,159.0,449.61,134.1,420.93
2023-11-09 19:40:00,95.8,82.23,-63.2,-367.38
2023-11-09 19:41:00,700.6,10410.35,604.8,10328.12
2023-11-09 19:42:00,294.4,8520.67,-406.2,-1889.68
2023-11-09 19:43:00,198.5,1281.3,-95.9,-7239.37
2023-11-09 19:44:00,150.2,336.89,-48.3,-944.41
2023-11-09 19:45:00,88.0,211.14,-62.2,-125.75
2023-11-09 19:46:00,205.0,549.94,117.0,338.8
2023-11-09 19:47:00,123.8,737.04,-81.2,187.1
2023-11-09 19:48:00,113.3,80.9,-10.5,-656.14
2023-11-09 19:49:00,87.8,98.74,-25.5,17.84
2023-11-09 19:50:00,82.3,18.48,-5.5,-80.26
2023-11-09 19:51:00,72.2,106.09,-10.1,87.61
2023-11-09 19:52:00,87.7,192.07,15.5,85.98
2023-11-09 19:53:00,85.4,133.7,-2.3,-58.37
2023-11-09 19:54:00,71.5,193.36,-13.9,59.66
2023-11-09 19:55:00,75.5,208.09,4.0,14.73
2023-11-09 19:56:00,48.2,68.1,-27.3,-139.99
2023-11-09 19:57:00,81.5,83.1,33.3,15.0
2023-11-09 19:58:00,77.3,32.74,-4.2,-50.36
2023-11-09 19:59:00,72.5,178.86,-4.8,146.12
2023-11-09 20:00:00,91.6,90.23,19.1,-88.63
2023-11-09 20:01:00,111.2,44.5,19.6,-45.73
2023-11-09 20:02:00,52.6,59.88,-58.6,15.38
2023-11-09 20:03:00,71.6,22.23,19.0,-37.65
2023-11-09 20:04:00,75.3,138.97,3.7,116.74
2023-11-09 20:05:00,99.7,108.57,24.4,-30.4
2023-11-09 20:06:00,62.4,144.29,-37.3,35.72
2023-11-09 20:07:00,40.9,30.91,-21.5,-113.38
2023-11-09 20:08:00,80.0,21.82,39.1,-9.09
2023-11-09 20:09:00,52.9,33.94,-27.1,12.12
2023-11-09 20:10:00,87.2,82.49,34.3,48.55
2023-11-09 20:11:00,65.4,227.18,-21.8,144.69
2023-11-09 20:12:00,69.0,159.13,3.6,-68.05
2023-11-09 20:13:00,53.6,92.54,-15.4,-66.59
2023-11-09 20:14:00,66.0,89.33,12.4,-3.21
2023-11-09 20:15:00,54.8,316.47,-11.2,227.14
2023-11-09 20:16:00,97.1,169.84,42.3,-146.63
2023-11-09 20:17:00,120.8,75.17,23.7,-94.67
2023-11-09 20:18:00,60.0,167.23,-60.8,92.06
2023-11-09 20:19:00,103.8,329.3,43.8,162.07
2023-11-09 20:20:00,84.6,497.2,-19.2,167.9
2023-11-09 20:21:00,208.0,966.99,123.4,469.79
2023-11-09 20:22:00,258.6,2818.46,50.6,1851.47
2023-11-09 20:23:00,113.3,3254.34,-145.3,435.88
2023-11-09 20:24:00,97.8,350.23,-15.5,-2904.11
2023-11-09 20:25:00,62.8,1.54,-35.0,-348.69
2023-11-09 20:26:00,103.6,11.5,40.8,9.96
2023-11-09 20:27:00,106.3,202.23,2.7,190.73
2023-11-09 20:28:00,67.3,72.14,-39.0,-130.09
2023-11-09 20:29:00,75.0,157.5,7.7,85.36
2023-11-09 20:30:00,90.4,374.5,15.4,217.0
2023-11-09 20:31:00,145.5,179.31,55.1,-195.19
2023-11-09 20:32:00,83.1,316.67,-62.4,137.36
2023-11-09 20:33:00,96.0,208.99,12.9,-107.68
2023-11-09 20:34:00,77.0,589.92,-19.0,380.93
2023-11-09 20:35:00,143.3,24.47,66.3,-565.45
2023-11-09 20:36:00,106.5,817.33,-36.8,792.86
2023-11-09 20:37:00,104.3,123.31,-2.2,-694.02
2023-11-09 20:38:00,109.5,69.05,5.2,-54.26
2023-11-09 20:39:00,92.9,34.01,-16.6,-35.04
2023-11-09 20:40:00,108.1,346.59,15.2,312.58
2023-11-09 20:41:00,59.9,95.66,-48.2,-250.93
2023-11-09 20:42:00,120.9,386.16,61.0,290.5
2023-11-09 20:43:00,108.5,691.55,-12.4,305.39
2023-11-09 20:44:00,72.4,797.15,-36.1,105.6
2023-11-09 20:45:00,56.1,128.05,-16.3,-669.1
2023-11-09 20:46:00,78.1,8.83,22.0,-119.22
2023-11-09 20:47:00,103.7,225.37,25.6,216.54
2023-11-09 20:48:00,61.9,29.78,-41.8,-195.59
2023-11-09 20:49:00,116.2,28.43,54.3,-1.35
2023-11-09 20:50:00,97.2,141.26,-19.0,112.83
2023-11-09 20:51:00,74.0,89.47,-23.2,-51.79
2023-11-09 20:52:00,57.0,122.88,-17.0,33.41
2023-11-09 20:53:00,69.2,392.17,12.2,269.29
2023-11-09 20:54:00,56.5,516.42,-12.7,124.25
2023-11-09 20:55:00,189.0,920.03,132.5,403.61
2023-11-09 20:56:00,199.5,28.97,10.5,-891.06
2023-11-09 20:57:00,162.7,37.8,-36.8,8.83
2023-11-09 20:58:00,135.0,391.48,-27.7,353.68
2023-11-09 20:59:00,164.2,31.5,29.2,-359.98
2023-11-09 21:00:00,70.8,196.22,-93.4,164.72
2023-11-09 21:01:00,73.2,139.4,2.4,-56.82
2023-11-09 21:02:00,67.9,81.73,-5.3,-57.67
2023-11-09 21:03:00,52.1,38.77,-15.8,-42.96
2023-11-09 21:04:00,57.0,80.04,4.9,41.27
2023-11-09 21:05:00,127.5,137.59,70.5,57.55
2023-11-09 21:06:00,61.4,191.5,-66.1,53.91
2023-11-09 21:07:00,35.3,156.61,-26.1,-34.89
2023-11-09 21:08:00,32.9,44.55,-2.4,-112.06
2023-11-09 21:09:00,53.6,169.35,20.7,124.8
2023-11-09 21:10:00,56.7,89.8,3.1,-79.55
2023-11-09 21:11:00,83.5,46.51,26.8,-43.29
2023-11-09 21:12:00,72.2,16.53,-11.3,-29.98
2023-11-09 21:13:00,74.9,94.77,2.7,78.24
2023-11-09 21:14:00,54.0,10.62,-20.9,-84.15
2023-11-09 21:15:00,81.8,86.52,27.8,75.9
2023-11-09 21:16:00,119.1,22.72,37.3,-63.8
2023-11-09 21:17:00,94.8,24.38,-24.3,1.66
2023-11-09 21:18:00,56.0,166.54,-38.8,142.16
2023-11-09 21:19:00,80.9,314.47,24.9,147.93
2023-11-09 21:20:00,48.0,205.67,-32.9,-108.8
2023-11-09 21:21:00,74.9,44.0,26.9,-161.67
2023-11-09 21:22:00,60.4,12.09,-14.5,-31.91
2023-11-09 21:23:00,29.7,86.01,-30.7,73.92
2023-11-09 21:24:00,55.6,88.54,25.9,2.53
2023-11-09 21:25:00,115.7,274.29,60.1,185.75
2023-11-09 21:26:00,81.2,99.64,-34.5,-174.65
2023-11-09 21:27:00,75.4,87.51,-5.8,-12.13
2023-11-09 21:28:00,98.8,574.21,23.4,486.7
2023-11-09 21:29:00,71.4,79.3,-27.4,-494.91
2023-11-09 21:30:00,97.0,475.16,25.6,395.86
2023-11-09 21:31:00,43.4,133.82,-53.6,-341.34
2023-11-09 21:32:00,43.7,123.15,0.3,-10.67
2023-11-09 21:33:00,118.7,194.62,75.0,71.47
2023-11-09 21:34:00,87.5,54.38,-31.2,-140.24
2023-11-09 21:35:00,122.1,156.17,34.6,101.79
2023-11-09 21:36:00,99.5,112.2,-22.6,-43.97
2023-11-09 21:37:00,179.2,1259.92,79.7,1147.72
2023-11-09 21:38:00,167.7,77.9,-11.5,-1182.02
2023-11-09 21:39:00,61.6,876.68,-106.1,798.78
2023-11-09 21:40:00,140.8,559.34,79.2,-317.34
2023-11-09 21:41:00,153.9,1905.69,13.1,1346.35
2023-11-09 21:42:00,453.1,3854.0,299.2,1948.31
2023-11-09 21:43:00,269.0,2956.73,-184.1,-897.27
2023-11-09 21:44:00,181.1,1787.24,-87.9,-1169.49
2023-11-09 21:45:00,128.3,265.91,-52.8,-1521.33
2023-11-09 21:46:00,244.7,145.08,116.4,-120.83
2023-11-09 21:47:00,140.3,377.41,-104.4,232.33
2023-11-09 21:48:00,231.6,277.77,91.3,-99.64
2023-11-09 21:49:00,108.8,109.02,-122.8,-168.75
2023-11-09 21:50:00,90.1,367.0,-18.7,257.98
2023-11-09 21:51:00,148.0,59.78,57.9,-307.22
2023-11-09 21:52:00,107.9,500.16,-40.1,440.38
2023-11-09 21:53:00,72.9,128.15,-35.0,-372.01
2023-11-09 21:54:00,87.5,164.0,14.6,35.85
2023-11-09 21:55:00,134.7,376.47,47.2,212.47
2023-11-09 21:56:00,90.7,246.68,-44.0,-129.79
2023-11-09 21:57:00,176.8,701.58,86.1,454.9
2023-11-09 21:58:00,190.4,290.33,13.6,-411.25
2023-11-09 21:59:00,56.3,408.81,-134.1,118.48
2023-11-09 22:00:00,94.9,56.33,38.6,-352.48
2023-11-09 22:01:00,73.1,9.58,-21.8,-46.75
2023-11-09 22:02:00,110.5,21.68,37.4,12.1
2023-11-09 22:03:00,113.1,88.53,2.6,66.85
2023-11-09 22:04:00,95.2,49.5,-17.9,-39.03
2023-11-09 22:05:00,223.0,665.05,127.8,615.55
2023-11-09 22:06:00,795.1,6615.78,572.1,5950.73
2023-11-09 22:07:00,342.7,4049.95,-452.4,-2565.83
2023-11-09 22:08:00,240.5,1426.9,-102.2,-2623.05
2023-11-09 22:09:00,272.3,875.17,31.8,-551.73
2023-11-09 22:10:00,252.0,85.78,-20.3,-789.39
2023-11-09 22:11:00,135.4,808.05,-116.6,722.27
2023-11-09 22:12:00,162.7,402.47,27.3,-405.58
2023-11-09 22:13:00,171.5,164.92,8.8,-237.55
2023-11-09 22:14:00,148.0,346.34,-23.5,181.42
2023-11-09 22:15:00,201.6,179.49,53.6,-166.85
2023-11-09 22:16:00,108.7,83.91,-92.9,-95.58
2023-11-09 22:17:00,117.4,320.96,8.7,237.05
2023-11-09 22:18:00,147.3,326.06,29.9,5.1
2023-11-09 22:19:00,103.1,317.67,-44.2,-8.39
2023-11-09 22:20:00,65.1,26.76,-38.0,-290.91
2023-11-09 22:21:00,100.3,69.32,35.2,42.56
2023-11-09 22:22:00,81.5,35.94,-18.8,-33.38
2023-11-09 22:23:00,73.1,86.19,-8.4,50.25
2023-11-09 22:24:00,82.8,43.84,9.7,-42.35
2023-11-09 22:25:00,59.4,70.88,-23.4,27.04
2023-11-09 22:26:00,58.0,24.54,-1.4,-46.34
2023-11-09 22:27:00,66.3,105.23,8.3,80.69
2023-11-09 22:28:00,63.8,25.03,-2.5,-80.2
2023-11-09 22:29:00,73.7,122.07,9.9,97.04
2023-11-09 22:30:00,87.2,27.5,13.5,-94.57
2023-11-09 22:31:00,73.7,106.34,-13.5,78.84
2023-11-09 22:32:00,43.2,73.41,-30.5,-32.93
2023-11-09 22:33:00,58.8,24.82,15.6,-48.59
2023-11-09 22:34:00,71.7,268.22,12.9,243.4
2023-11-09 22:35:00,107.0,169.95,35.3,-98.27
2023-11-09 22:36:00,53.8,66.26,-53.2,-103.69
2023-11-09 22:37:00,77.6,20.16,23.8,-46.1
2023-11-09 22:38:00,69.1,26.97,-8.5,6.81
2023-11-09 22:39:00,75.0,18.67,5.9,-8.3
2023-11-09 22:40:00,54.0,19.11,-21.0,0.44
2023-11-09 22:41:00,95.4,131.68,41.4,112.57
2023-11-09 22:42:00,70.4,132.65,-25.0,0.97
2023-11-09 22:43:00,89.3,60.66,18.9,-71.99
2023-11-09 22:44:00,76.2,131.45,-13.1,70.79
2023-11-09 22:45:00,48.6,165.53,-27.6,34.08
2023-11-09 22:46:00,120.5,102.2,71.9,-63.33
2023-11-09 22:47:00,90.1,19.91,-30.4,-82.29
2023-11-09 22:48:00,94.8,223.85,4.7,203.94
2023-11-09 22:49:00,120.8,343.58,26.0,119.73
2023-11-09 22:50:00,85.4,504.32,-35.4,160.74
2023-11-09 22:51:00,103.0,46.75,17.6,-457.57
2023-11-09 22:52:00,69.1,2.72,-33.9,-44.03
2023-11-09 22:53:00,90.0,355.43,20.9,352.71
2023-11-09 22:54:00,167.7,173.4,77.7,-182.03
2023-11-09 22:55:00,63.6,161.6,-104.1,-11.8
2023-11-09 22:56:00,67.5,17.4,3.9,-144.2
2023-11-09 22:57:00,50.8,79.15,-16.7,61.75
2023-11-09 22:58:00,59.5,3.74,8.7,-75.41
2023-11-09 22:59:00,81.1,10.47,21.6,6.73
2023-11-09 23:00:00,72.8,7.48,-8.3,-2.99
2023-11-09 23:01:00,76.7,45.33,3.9,37.85
2023-11-09 23:02:00,50.2,23.87,-26.5,-21.46
2023-11-09 23:03:00,36.7,157.73,-13.5,133.86
2023-11-09 23:04:00,29.5,21.61,-7.2,-136.12
2023-11-09 23:05:00,72.6,118.68,43.1,97.07
2023-11-09 23:06:00,43.5,47.23,-29.1,-71.45
2023-11-09 23:07:00,36.4,93.56,-7.1,46.33
2023-11-09 23:08:00,27.2,79.85,-9.2,-13.71
2023-11-09 23:09:00,60.0,43.95,32.8,-35.9
2023-11-09 23:10:00,47.1,17.14,-12.9,-26.81
