startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1604482860000,13651.5,13653,13651.5,13653,1.717,23442.201
1604482920000,13653,13653,13653,13653,2.903,39634.659
1604482980000,13653,13655.5,13652.5,13655.5,3.641,49719.6755
1604483040000,13655.5,13671.5,13655.5,13671,9.061,123872.931
1604483100000,13671,13671,13666,13666,1.501,20512.666
1604483160000,13666,13666,13660,13660,2.089,28535.74
1604483220000,13660,13660,13657,13657,0.238,3250.366
1604483280000,13657,13657,13653,13653.5,0.081,1105.9335
1604483340000,13653.5,13653.5,13653.5,13653.5,0.196,2676.086
1604483400000,13653.5,13653.5,13653,13653,2.828,38610.684
1604483460000,13653,13654,13653,13653,9.883,134932.599
1604483520000,13653,13653.5,13653,13653,0.52,7099.56
1604483580000,13653,13654,13653,13654,1.473,20112.342
1604483640000,13654,13662.5,13654,13662.5,9.58,130886.75
1604483700000,13662.5,13664,13662.5,13664,30.648,418774.272
1604483760000,13664,13666.5,13664,13666.5,3.402,46493.433
1604483820000,13666.5,13668.5,13656.5,13656.5,2.442,33349.173
1604483880000,13656.5,13656.5,13642,13643,16.214,221207.602
1604483940000,13643,13646,13643,13645.5,8.877,121131.1035
1604484000000,13645.5,13645.5,13637,13642.5,14.966,204173.655
1604484060000,13642.5,13643.5,13639,13639,2.067,28191.813
1604484120000,13639,13639,13632,13632,0.781,10646.592
1604484180000,13632,13638,13632,13638,2.629,35854.302
1604484240000,13638,13638,13626.5,13626.5,8.342,113672.263
1604484300000,13626.5,13626.5,13621,13622,16.703,227528.266
1604484360000,13622,13628.5,13622,13626.5,15.609,212696.0385
1604484420000,13626.5,13627,13611.5,13611.5,8.156,111015.394
1604484480000,13611.5,13611.5,13606,13611.5,8.763,119277.5745
1604484540000,13611.5,13611.5,13607.5,13611.5,16.474,224235.851
1604484600000,13611.5,13611.5,13601,13603,17.297,235291.091
1604484660000,13603,13625,13603,13625,21.369,291152.625
1604484720000,13625,13654.5,13625,13654.5,30.057,410413.3065
1604484780000,13654.5,13679.5,13654.5,13679.5,32.696,447264.932
1604484840000,13679.5,13705.5,13669.5,13705.5,27.794,380930.667
1604484900000,13705.5,13737,13698.5,13737,30.76,422550.12
1604484960000,13737,13737,13710,13710,19.572,268332.12
1604485020000,13710,13723.5,13710,13714.5,53.97,740171.565
1604485080000,13714.5,13714.5,13700,13709.5,8.259,113226.7605
1604485140000,13709.5,13709.5,13700.5,13705.5,15.087,206774.8785
1604485200000,13705.5,13718,13705.5,13712,14.783,202704.496
1604485260000,13712,13712,13700,13700,14.819,203020.3
1604485320000,13700,13708,13700,13708,18.859,258519.172
1604485380000,13708,13708,13691,13699,27.273,373612.827
1604485440000,13699,13700,13697.5,13697.5,0.412,5643.37
1604485500000,13697.5,13697.5,13686.5,13693,36.206,495768.758
1604485560000,13693,13695.5,13693,13695.5,0.529,7244.9195
1604485620000,13695.5,13699,13695.5,13699,20.052,274692.348
1604485680000,13699,13705.5,13699,13705.5,13.067,179089.7685
1604485740000,13705.5,13709.5,13705.5,13708,1.078,14777.224
1604485800000,13708,13708,13694.5,13694.5,1.41,19309.245
1604485860000,13694.5,13694.5,13689,13689,11.108,152057.412
1604485920000,13689,13689,13681,13681,1.714,23449.234
1604485980000,13681,13687,13675,13687,5.725,78358.075
1604486040000,13687,13687,13681,13681,0.337,4610.497
1604486100000,13681,13681,13676,13676,0.09,1230.84
1604486160000,13676,13676,13673.5,13673.5,0.135,1845.9225
1604486220000,13673.5,13674.5,13673.5,13674.5,1.377,18829.7865
1604486280000,13674.5,13676,13672.5,13676,4.407,60270.132
1604486340000,13676,13676,13660.5,13660.5,4.858,66362.709
1604486400000,13660.5,13665.5,13660.5,13665.5,5.619,76786.4445
1604486460000,13665.5,13670.5,13665,13665,2.054,28067.91
1604486520000,13665,13665.5,13665,13665.5,0.203,2774.0965
1604486580000,13665.5,13665.5,13665.5,13665.5,0.277,3785.3435
1604486640000,13665.5,13665.5,13665.5,13665.5,0.33,4509.615
1604486700000,13665.5,13665.5,13665.5,13665.5,0,0
1604486760000,13665.5,13683.5,13665.5,13683.5,32.644,446684.174
1604486820000,13683.5,13688,13683,13688,7.024,96144.512
1604486880000,13688,13688,13681.5,13681.5,0.035,478.8525
1604486940000,13681.5,13681.5,13662.5,13662.5,10.827,147923.8875
1604487000000,13662.5,13662.5,13655,13655,23.381,319267.555
1604487060000,13655,13655,13653.5,13654,2.074,28318.396
1604487120000,13654,13656.5,13653.5,13656,0.513,7005.528
1604487180000,13656,13663,13656,13663,26.932,367971.916
1604487240000,13663,13672.5,13663,13672.5,5.019,68622.2775
1604487300000,13672.5,13673,13669.5,13669.5,1.839,25138.2105
1604487360000,13669.5,13669.5,13668.5,13669.5,0.679,9281.5905
1604487420000,13669.5,13680,13669.5,13679.5,9.54,130502.43
1604487480000,13679.5,13680,13679.5,13680,0.912,12476.16
1604487540000,13680,13680,13678,13678,1.735,23731.33
1604487600000,13678,13678,13670.5,13675.5,3.915,53539.5825
1604487660000,13675.5,13676.5,13675.5,13676.5,0.182,2489.123
1604487720000,13676.5,13676.5,13676,13676,0.013,177.788
1604487780000,13676,13677,13676,13677,1.306,17862.162
1604487840000,13677,13677,13677,13677,4.434,60643.818
1604487900000,13677,13677,13664.5,13665.5,1.818,24843.879
1604487960000,13665.5,13677.5,13665.5,13677.5,8.442,115465.455
1604488020000,13677.5,13680,13677.5,13680,4.433,60643.44
1604488080000,13680,13680,13677.5,13677.5,2.352,32169.48
1604488140000,13677.5,13678,13670.5,13670.5,0.108,1476.414
1604488200000,13670.5,13670.5,13653.5,13653.5,4.564,62314.574
1604488260000,13653.5,13653.5,13653.5,13653.5,0,0
1604488320000,13653.5,13653.5,13650.5,13650.5,0.419,5719.5595
1604488380000,13650.5,13652,13650,13652,3.819,52136.988
1604488440000,13652,13664,13652,13663.5,2.601,35538.7635
1604488500000,13663.5,13673.5,13663.5,13669.5,6.943,94907.3385
1604488560000,13669.5,13669.5,13666,13666,0.207,2828.862
1604488620000,13666,13666,13661,13661,1.743,23811.123
1604488680000,13661,13670.5,13661,13670.5,3.055,41763.3775
1604488740000,13670.5,13673,13667,13667,0.692,9457.564
1604488800000,13667,13667.5,13662.5,13662.5,2.091,28568.2875
1604488860000,13662.5,13664.5,13659,13664.5,21.046,287583.067
1604488920000,13664.5,13664.5,13664.5,13664.5,0,0
1604488980000,13664.5,13667,13664.5,13665,0.279,3812.535
1604489040000,13665,13668,13664,13668,3.161,43204.548
1604489100000,13668,13670.5,13668,13670.5,0.512,6999.296
1604489160000,13670.5,13678,13670.5,13678,2.867,39214.826
1604489220000,13678,13680,13678,13680,3.509,48003.12
1604489280000,13680,13681.5,13680,13681.5,19.728,269908.632
1604489340000,13681.5,13682,13673,13673,1.619,22136.587
1604489400000,13673,13676,13672,13676,0.973,13306.748
1604489460000,13676,13682.5,13676,13682.5,5.053,69137.6725
1604489520000,13682.5,13690,13682.5,13690,4.975,68107.75
1604489580000,13690,13690,13681,13681.5,1.13,15460.095
1604489640000,13681.5,13681.5,13681.5,13681.5,0.451,6170.3565
1604489700000,13681.5,13694.5,13681.5,13694.5,4.201,57530.5945
1604489760000,13694.5,13697.5,13694.5,13697,11.098,152009.306
1604489820000,13697,13706.5,13697,13706.5,15.288,209544.972
1604489880000,13706.5,13707.5,13706.5,13707.5,2.657,36420.8275
1604489940000,13707.5,13707.5,13704.5,13704.5,0.518,7098.931
1604490000000,13704.5,13705,13704,13705,2.616,35852.28
1604490060000,13705,13709,13705,13709,1.448,19850.632
1604490120000,13709,13710,13707.5,13710,6.398,87716.58
1604490180000,13710,13723.5,13710,13721,17.178,235699.338
1604490240000,13721,13721,13721,13721,0.177,2428.617
1604490300000,13721,13721.5,13704.5,13704.5,2.873,39373.0285
1604490360000,13704.5,13705.5,13704,13705.5,7.039,96473.0145
1604490420000,13705.5,13708,13705.5,13708,6.523,89417.284
1604490480000,13708,13708,13705.5,13705.5,0.176,2412.168
1604490540000,13705.5,13705.5,13700,13700,15.327,209979.9
1604490600000,13700,13707,13700,13707,0.857,11746.899
1604490660000,13707,13707,13703,13703,2.469,33832.707
1604490720000,13703,13703,13695,13695,13.936,190853.52
1604490780000,13695,13695,13694,13694,0.469,6422.486
1604490840000,13694,13694,13693,13693.5,0.842,11529.927
1604490900000,13693.5,13697,13693.5,13697,1.006,13779.182
1604490960000,13697,13708,13697,13708,4.77,65387.16
1604491020000,13708,13720.5,13708,13720.5,3.022,41463.351
1604491080000,13720.5,13720.5,13702.5,13702.5,6.385,87490.4625
1604491140000,13702.5,13702.5,13702.5,13702.5,0.19,2603.475
1604491200000,13702.5,13702.5,13699,13699,2.001,27411.699
1604491260000,13699,13699.5,13690,13699.5,4.843,66346.6785
1604491320000,13699.5,13699.5,13693.5,13693.5,2.415,33069.8025
1604491380000,13693.5,13697,13693.5,13697,8.271,113287.887
1604491440000,13697,13699.5,13695.5,13695.5,2.693,36881.9815
1604491500000,13695.5,13695.5,13690,13690,3.033,41521.77
1604491560000,13690,13694.5,13690,13694.5,3.197,43781.3165
1604491620000,13694.5,13695,13694.5,13694.5,1.755,24033.8475
1604491680000,13694.5,13700,13694.5,13700,3.633,49772.1
1604491740000,13700,13702.5,13697,13697,2.668,36543.596
1604491800000,13697,13697.5,13697,13697,3.289,45049.433
1604491860000,13697,13709,13697,13709,2.59,35506.31
1604491920000,13709,13715,13709,13714.5,1.356,18596.862
1604491980000,13714.5,13715,13712.5,13715,2.411,33066.865
1604492040000,13715,13720.5,13715,13720.5,2.413,33107.5665
1604492100000,13720.5,13738.5,13720.5,13730.5,33.015,453312.4575
1604492160000,13730.5,13730.5,13716.5,13717,7.553,103604.501
1604492220000,13717,13728.5,13716.5,13728.5,1.401,19233.6285
1604492280000,13728.5,13762.5,13728.5,13751.5,31.753,436651.3795
1604492340000,13751.5,13764,13751.5,13759,8.416,115795.744
1604492400000,13759,13764,13757.5,13758,3.766,51812.628
1604492460000,13758,13768.5,13758,13768.5,7.206,99215.811
1604492520000,13768.5,13771.5,13765.5,13765.5,38.718,532972.629
1604492580000,13765.5,13766,13751,13751,5.178,71202.678
1604492640000,13751,13786,13751,13786,10.184,140396.624
1604492700000,13786,13794.5,13772,13772,42.243,581770.596
1604492760000,13772,13772.5,13769,13771,3.706,51035.326
1604492820000,13771,13773,13771,13773,2.308,31788.084
1604492880000,13773,13783,13773,13783,36.096,497511.168
1604492940000,13783,13794.5,13783,13794.5,3.767,51963.8815
1604493000000,13794.5,13822.5,13793,13793,57.235,789442.355
1604493060000,13793,13793,13788.5,13788.5,2.915,40193.4775
1604493120000,13788.5,13788.5,13788.5,13788.5,2.727,37601.2395
1604493180000,13788.5,13792,13787.5,13787.5,21.23,292708.625
1604493240000,13787.5,13787.5,13785.5,13786.5,3.563,49121.2995
1604493300000,13786.5,13797,13786.5,13797,6.064,83665.008
1604493360000,13797,13798,13794,13796.5,2.368,32670.112
1604493420000,13796.5,13798.5,13786.5,13786.5,1.673,23064.8145
1604493480000,13786.5,13786.5,13778,13778,3.339,46004.742
1604493540000,13778,13779.5,13776,13776,5.014,69072.864
1604493600000,13776,13784.5,13776,13784,2.65,36527.6
1604493660000,13784,13784.5,13782.5,13783,3.272,45097.976
1604493720000,13783,13783,13782,13782,3.472,47851.104
1604493780000,13782,13782,13770.5,13776,14.307,197093.232
1604493840000,13776,13784.5,13775.5,13784.5,3.745,51622.9525
1604493900000,13784.5,13784.5,13778,13778,1.43,19702.54
1604493960000,13778,13778,13774.5,13775,1.307,18003.925
1604494020000,13775,13775.5,13775,13775.5,0.508,6997.954
1604494080000,13775.5,13775.5,13770,13770,1.805,24854.85
1604494140000,13770,13770.5,13768,13768,11.406,157037.808
1604494200000,13768,13768,13766,13766.5,12.256,168722.224
1604494260000,13766.5,13775,13766.5,13775,0.515,7094.125
1604494320000,13775,13775,13774.5,13775,0.009,123.975
1604494380000,13775,13775,13772.5,13773,9.574,131862.702
1604494440000,13773,13773,13765.5,13765.5,5.573,76715.1315
1604494500000,13765.5,13767.5,13765,13767.5,0.352,4846.16
1604494560000,13767.5,13768,13767.5,13768,0.01,137.68
1604494620000,13768,13774,13767.5,13774,5.394,74296.956
1604494680000,13774,13791,13774,13791,10.088,139123.608
1604494740000,13791,13807,13790.5,13807,8.09,111698.63
1604494800000,13807,13811,13799.5,13800,21.646,298714.8
1604494860000,13800,13804.5,13793.5,13804.5,6.321,87258.2445
1604494920000,13804.5,13805,13802.5,13804,5.85,80753.4
1604494980000,13804,13805,13800,13800,3.566,49210.8
1604495040000,13800,13800.5,13795.5,13795.5,6.239,86070.1245
1604495100000,13795.5,13795.5,13787,13793.5,68.062,938813.197
1604495160000,13793.5,13793.5,13790.5,13791,1.029,14190.939
1604495220000,13791,13791,13789.5,13790,3.848,53063.92
1604495280000,13790,13790,13790,13790,0,0
1604495340000,13790,13790,13789.5,13789.5,0.727,10024.9665
1604495400000,13789.5,13790,13780.5,13789.5,6.148,84777.846
1604495460000,13789.5,13790,13785.5,13785.5,5.239,72222.2345
1604495520000,13785.5,13785.5,13780.5,13782.5,1.061,14623.2325
1604495580000,13782.5,13782.5,13782.5,13782.5,0.676,9316.97
1604495640000,13782.5,13788,13782.5,13788,2.783,38372.004
1604495700000,13788,13788,13782,13782,1.721,23718.822
1604495760000,13782,13782,13780,13780,1.104,15213.12
1604495820000,13780,13780.5,13777.5,13777.5,4.136,56983.74
1604495880000,13777.5,13791.5,13777.5,13791.5,4.166,57455.389
1604495940000,13791.5,13791.5,13791.5,13791.5,0,0
1604496000000,13791.5,13810,13791.5,13810,11.591,160071.71
1604496060000,13810,13840,13810,13835,48.613,672560.855
1604496120000,13835,13835,13829,13829.5,16.051,221977.3045
1604496180000,13829.5,13830.5,13827.5,13830.5,4.495,62168.0975
1604496240000,13830.5,13832.5,13827.5,13828.5,0.044,608.454
1604496300000,13828.5,13829.5,13826,13826,3.065,42376.69
1604496360000,13826,13826,13825,13825,3.027,41848.275
1604496420000,13825,13825,13815,13815,3.221,44498.115
1604496480000,13815,13816,13812.5,13816,2.38,32882.08
1604496540000,13816,13819,13813.5,13813.5,1.161,16037.4735
1604496600000,13813.5,13816,13813.5,13815.5,7.792,107650.376
1604496660000,13815.5,13835,13815.5,13835,3.653,50539.255
1604496720000,13835,13861,13835,13854.5,64.451,892936.3795
1604496780000,13854.5,13857.5,13844.5,13844.5,3.525,48801.8625
1604496840000,13844.5,13851,13844.5,13851,3.606,49946.706
1604496900000,13851,13874.5,13851,13865,25.049,347304.385
1604496960000,13865,13865,13853,13854.5,6.214,86091.863
1604497020000,13854.5,13855,13852,13852,3.763,52125.076
1604497080000,13852,13855,13849.5,13855,4.884,67667.82
1604497140000,13855,13859.5,13855,13859.5,2.268,31433.346
1604497200000,13859.5,13860.5,13859,13860.5,4.011,55594.4655
1604497260000,13860.5,13861,13860.5,13860.5,1.116,15468.318
1604497320000,13860.5,13860.5,13851.5,13851.5,11.739,162602.7585
1604497380000,13851.5,13851.5,13851.5,13851.5,1.647,22813.4205
1604497440000,13851.5,13851.5,13845.5,13845.5,6.788,93983.254
1604497500000,13845.5,13846,13841,13846,17.361,240380.406
1604497560000,13846,13857,13846,13857,13.877,192293.589
1604497620000,13857,13861.5,13856.5,13861.5,4.982,69057.993
1604497680000,13861.5,13863.5,13861.5,13863.5,0.896,12421.696
1604497740000,13863.5,13863.5,13861,13861,0.597,8275.017
1604497800000,13861,13861,13849.5,13849.5,13.4,185583.3
1604497860000,13849.5,13849.5,13838,13842.5,9.862,136514.735
1604497920000,13842.5,13842.5,13832,13832,4.444,61469.408
1604497980000,13832,13832,13823.5,13827,10.458,144602.766
1604498040000,13827,13832.5,13827,13832.5,4.583,63394.3475
1604498100000,13832.5,13838,13832.5,13838,1.841,25475.758
1604498160000,13838,13839,13837.5,13839,9.249,127996.911
1604498220000,13839,13839.5,13831.5,13831.5,2.45,33887.175
1604498280000,13831.5,13831.5,13818,13818,9.735,134518.23
1604498340000,13818,13818.5,13818,13818,5.279,72945.222
1604498400000,13818,13827,13818,13827,0.961,13287.747
1604498460000,13827,13827,13820,13820,1.753,24226.46
1604498520000,13820,13827,13818.5,13827,2.553,35300.331
1604498580000,13827,13831.5,13827,13831.5,28.832,398789.808
1604498640000,13831.5,13831.5,13826,13826,6.857,94804.882
1604498700000,13826,13828.5,13825.5,13825.5,0.208,2875.704
1604498760000,13825.5,13825.5,13821.5,13821.5,21.089,291481.6135
1604498820000,13821.5,13821.5,13814.5,13814.5,8.158,112698.691
1604498880000,13814.5,13814.5,13785,13785.5,65.604,904383.942
1604498940000,13785.5,13789.5,13785,13789.5,20.048,276451.896
1604499000000,13789.5,13789.5,13783.5,13783.5,7.936,109385.856
1604499060000,13783.5,13783.5,13782,13782,4.634,63865.788
1604499120000,13782,13790.5,13782,13787,2.561,35308.507
1604499180000,13787,13799,13787,13799,5.052,69712.548
1604499240000,13799,13799,13783,13783,13.58,187173.14
1604499300000,13783,13793,13783,13792.5,7.195,99237.0375
1604499360000,13792.5,13792.5,13781,13781,4.736,65266.816
1604499420000,13781,13781,13750,13759,45.253,622636.027
1604499480000,13759,13763.5,13758.5,13763.5,10.87,149609.245
1604499540000,13763.5,13768.5,13763.5,13768,5.743,79069.624
1604499600000,13768,13769,13768,13769,0.445,6127.205
1604499660000,13769,13769.5,13769,13769.5,1.11,15284.145
1604499720000,13769.5,13769.5,13768.5,13768.5,2.759,37987.2915
1604499780000,13768.5,13768.5,13759,13759,9.576,131756.184
1604499840000,13759,13759,13749,13750,12.093,166278.75
1604499900000,13750,13761,13750,13761,1.842,25347.762
1604499960000,13761,13763.5,13758,13758,0.792,10896.336
1604500020000,13758,13758,13750.5,13750.5,13.455,185012.9775
1604500080000,13750.5,13750.5,13744.5,13744.5,11.113,152742.6285
1604500140000,13744.5,13744.5,13726,13726,51.47,706477.22
1604500200000,13726,13757.5,13726,13757.5,18.541,255077.8075
1604500260000,13757.5,13761.5,13750,13761,12.752,175480.272
1604500320000,13761,13780.5,13761,13780.5,49.177,677683.6485
1604500380000,13780.5,13794,13780.5,13786,42.581,587021.666
1604500440000,13786,13791.5,13781,13781,4.882,67278.842
1604500500000,13781,13786.5,13777.5,13777.5,4.208,57975.72
1604500560000,13777.5,13782,13777,13777,16.279,224275.783
1604500620000,13777,13777.5,13753,13753,10.519,144667.807
1604500680000,13753,13767.5,13753,13767.5,2.306,31747.855
1604500740000,13767.5,13767.5,13767,13767,3.603,49602.501
1604500800000,13767,13769,13767,13769,0.311,4282.159
1604500860000,13769,13771,13769,13771,1.87,25751.77
1604500920000,13771,13771,13760.5,13761,7.503,103248.783
1604500980000,13761,13769.5,13756,13769.5,5.844,80468.958
1604501040000,13769.5,13771.5,13769.5,13771.5,2.27,31261.305
1604501100000,13771.5,13771.5,13758.5,13758.5,2.231,30695.2135
1604501160000,13758.5,13758.5,13755.5,13755.5,1.789,24608.5895
1604501220000,13755.5,13762,13755.5,13762,4.953,68163.186
1604501280000,13762,13768,13762,13768,6.578,90565.904
1604501340000,13768,13773,13768,13772.5,0.798,10990.455
1604501400000,13772.5,13774,13772.5,13774,11.743,161748.082
1604501460000,13774,13774.5,13774,13774.5,0.072,991.764
1604501520000,13774.5,13774.5,13770.5,13772.5,1.655,22793.4875
1604501580000,13772.5,13776.5,13772.5,13776.5,0.868,11958.002
1604501640000,13776.5,13794.5,13776.5,13794.5,4.373,60323.3485
1604501700000,13794.5,13805.5,13794.5,13796.5,23.141,319264.8065
1604501760000,13796.5,13796.5,13795,13795,11.201,154517.795
1604501820000,13795,13801,13794.5,13801,4.621,63774.421
1604501880000,13801,13808.5,13801,13807,7.141,98595.787
1604501940000,13807,13822.5,13807,13822.5,18.118,250436.055
1604502000000,13822.5,13845,13822.5,13831.5,28.244,390656.886
1604502060000,13831.5,13841,13831,13832,35.444,490261.408
1604502120000,13832,13832,13831,13831,3.242,44840.102
1604502180000,13831,13844.5,13831,13837.5,2.205,30511.6875
1604502240000,13837.5,13863.5,13833.5,13859,61.774,856125.866
1604502300000,13859,13864,13859,13864,7.176,99488.064
1604502360000,13864,13877,13864,13877,15.584,216259.168
1604502420000,13877,13877,13852,13852,11.775,163107.3
1604502480000,13852,13856.5,13849.5,13851.5,5.347,74063.9705
1604502540000,13851.5,13853,13851.5,13853,3.404,47155.612
1604502600000,13853,13854,13844.5,13844.5,3.593,49743.2885
1604502660000,13844.5,13844.5,13833,13833,6.913,95627.529
1604502720000,13833,13853.5,13833,13846.5,15.639,216545.4135
1604502780000,13846.5,13846.5,13842.5,13842.5,4.393,60810.1025
1604502840000,13842.5,13846.5,13842,13846.5,4.817,66698.5905
1604502900000,13846.5,13847,13842,13842,0.567,7848.414
1604502960000,13842,13852,13842,13852,3.367,46639.684
1604503020000,13852,13873,13852,13867,5.151,71428.917
1604503080000,13867,13867,13860,13860,4.765,66042.9
1604503140000,13860,13860,13856,13856.5,7.906,109549.489
1604503200000,13856.5,13866.5,13856.5,13866.5,2.11,29258.315
1604503260000,13866.5,13871,13866.5,13871,2.159,29947.489
1604503320000,13871,13891,13870.5,13889,37.432,519893.048
1604503380000,13889,13889,13880.5,13880.5,8.921,123827.9405
1604503440000,13880.5,13880.5,13880,13880.5,12.972,180057.846
1604503500000,13880.5,13891,13880.5,13885,30.393,422006.805
1604503560000,13885,13891,13881.5,13890.5,12.332,171297.646
1604503620000,13890.5,13898,13890.5,13898,17.209,239170.682
1604503680000,13898,13898,13889.5,13889.5,3.967,55099.6465
1604503740000,13889.5,13890,13880,13880,8.377,116272.76
1604503800000,13880,13890,13880,13890,4.484,62282.76
1604503860000,13890,13893.5,13890,13893,3.66,50848.38
1604503920000,13893,13893,13871,13871,11.376,157796.496
1604503980000,13871,13871,13857.5,13868,17.064,236643.552
1604504040000,13868,13882,13868,13882,4.476,62135.832
1604504100000,13882,13882,13875.5,13875.5,4.596,63771.798
1604504160000,13875.5,13876,13871,13871,10.275,142524.525
1604504220000,13871,13871,13866,13866,9.69,134361.54
1604504280000,13866,13866,13862.5,13862.5,2.229,30899.5125
1604504340000,13862.5,13866.5,13862,13862.5,11.532,159862.35
1604504400000,13862.5,13865,13862,13865,0.105,1455.825
1604504460000,13865,13869,13865,13869,0.889,12329.541
1604504520000,13869,13869,13862,13862,5.067,70238.754
1604504580000,13862,13862.5,13862,13862.5,0.174,2412.075
1604504640000,13862.5,13869,13862,13869,0.8,11095.2
1604504700000,13869,13877.5,13869,13877.5,4.138,57425.095
1604504760000,13877.5,13877.5,13867,13870.5,3.634,50405.397
1604504820000,13870.5,13877.5,13870.5,13877,5.195,72091.015
1604504880000,13877,13877.5,13876,13876,28.163,390789.788
1604504940000,13876,13876.5,13874.5,13876.5,3.825,53077.6125
1604505000000,13876.5,13876.5,13867.5,13868,3.674,50951.032
1604505060000,13868,13868,13868,13868,0.01,138.68
1604505120000,13868,13869,13864.5,13869,4.029,55878.201
1604505180000,13869,13899.5,13869,13896,9.235,128329.56
1604505240000,13896,13896,13885,13885,1.522,21132.97
1604505300000,13885,13885,13881,13881,2.519,34966.239
1604505360000,13881,13882,13881,13882,0.769,10675.258
1604505420000,13882,13882,13878,13878,1.105,15335.19
1604505480000,13878,13878,13878,13878,6.014,83462.292
1604505540000,13878,13888,13878,13888,5.02,69717.76
1604505600000,13888,13894,13888,13894,7.171,99633.874
1604505660000,13894,13894,13873.5,13873.5,19.468,270089.298
1604505720000,13873.5,13876.5,13873.5,13876.5,4.223,58600.4595
1604505780000,13876.5,13928,13876.5,13923,107.779,1500607.017
1604505840000,13923,13923,13900.5,13902,28.254,392787.108
1604505900000,13902,13918.5,13902,13918.5,29.343,408410.5455
1604505960000,13918.5,13930,13914,13930,7.081,98638.33
1604506020000,13930,13933.5,13921,13933.5,8.457,117835.6095
1604506080000,13933.5,13938,13931,13932,9.326,129929.832
1604506140000,13932,13932,13924,13924,1.418,19744.232
1604506200000,13924,13935,13924,13935,3.283,45748.605
1604506260000,13935,13939,13935,13936,28.009,390333.424
1604506320000,13936,13968.5,13936,13955,37.225,519474.875
1604506380000,13955,13955,13947.5,13948,3.938,54927.224
1604506440000,13948,13950,13948,13949.5,0.992,13837.904
1604506500000,13949.5,13956.5,13949.5,13953,7.89,110089.17
1604506560000,13953,13977,13953,13977,12.059,168548.643
1604506620000,13977,13998,13976.5,13994.5,64.379,900951.9155
1604506680000,13994.5,14019.5,13994,14019,105.23,1475219.37
1604506740000,14019,14019.5,13999.5,13999.5,59.511,833124.2445
1604506800000,13999.5,14006.5,13979.5,13989.5,30.443,425882.3485
1604506860000,13989.5,14020,13989,14020,21.249,297910.98
1604506920000,14020,14021.5,14001,14003,9.654,135184.962
1604506980000,14003,14007,14003,14006.5,4.005,56096.0325
1604507040000,14006.5,14006.5,13979.5,13979.5,30.218,422432.531
1604507100000,13979.5,13991.5,13979.5,13991.5,21.435,299907.8025
1604507160000,13991.5,14000,13984,13984.5,19.382,271047.579
1604507220000,13984.5,13989.5,13982,13982,2.103,29404.146
1604507280000,13982,13986.5,13982,13982,5.912,82661.584
1604507340000,13982,13982,13965.5,13965.5,22,307241
1604507400000,13965.5,13968.5,13939,13941,35.857,499882.437
1604507460000,13941,13952.5,13935,13952.5,11.409,159184.0725
1604507520000,13952.5,13954,13947.5,13947.5,3.985,55580.7875
1604507580000,13947.5,13948,13945,13945,8.294,115659.83
1604507640000,13945,13945.5,13938,13938,12.546,174866.148
1604507700000,13938,13955.5,13938,13955.5,18.266,254911.163
1604507760000,13955.5,13962.5,13955.5,13962.5,42.24,589776
1604507820000,13962.5,13962.5,13954.5,13954.5,1.787,24936.6915
1604507880000,13954.5,13954.5,13954.5,13954.5,0.382,5330.619
1604507940000,13954.5,13968,13954.5,13968,7.02,98055.36
1604508000000,13968,13977,13968,13977,6.374,89089.398
1604508060000,13977,13977,13970.5,13976,2.403,33584.328
1604508120000,13976,13989.5,13976,13987.5,11.444,160072.95
1604508180000,13987.5,13987.5,13977,13977,2.06,28792.62
1604508240000,13977,13977,13963,13963,7.948,110977.924
1604508300000,13963,13967,13959.5,13959.5,5.417,75618.6115
1604508360000,13959.5,13969.5,13959.5,13965.5,5.218,72871.979
1604508420000,13965.5,13965.5,13961,13961.5,5.613,78365.8995
1604508480000,13961.5,13965,13961.5,13964.5,0.984,13741.068
1604508540000,13964.5,13965.5,13964.5,13965.5,12.603,176007.1965
1604508600000,13965.5,13980.5,13965.5,13980.5,10.026,140168.493
1604508660000,13980.5,13980.5,13972,13977,2.183,30511.791
1604508720000,13977,13977.5,13977,13977.5,1.815,25369.1625
1604508780000,13977.5,13997.5,13977.5,13995.5,11.927,166924.3285
1604508840000,13995.5,14001,13995.5,13997,15.141,211928.577
1604508900000,13997,14010,13997,14010,36.382,509711.82
1604508960000,14010,14010,14005,14005,7.655,107208.275
1604509020000,14005,14005,14003,14003.5,1.882,26354.587
1604509080000,14003.5,14008,14003.5,14007.5,3.043,42624.8225
1604509140000,14007.5,14009.5,14007.5,14009,4.211,58991.899
1604509200000,14009,14012.5,14009,14012,20.857,292248.284
1604509260000,14012,14102.5,14012,14100,290.68,4098588
1604509320000,14100,14101.5,14077.5,14088.5,75.377,1061948.8645
1604509380000,14088.5,14093.5,14080.5,14088.5,19.237,271020.4745
1604509440000,14088.5,14202,14088.5,14176,329.509,4671119.584
1604509500000,14176,14229.5,14170.5,14214.5,92.807,1319205.1015
1604509560000,14214.5,14221,14145.5,14152.5,97.616,1381510.44
1604509620000,14152.5,14153,14113,14113,82.602,1165762.026
1604509680000,14113,14137,14072,14137,103.293,1460253.141
1604509740000,14137,14137,14101.5,14120.5,14.63,206582.915
1604509800000,14120.5,14130.5,14119,14124.5,12.385,174931.9325
1604509860000,14124.5,14150,14124,14150,20.807,294419.05
