startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1710661560000,65404.9,65503.2,65404.9,65482,102.638,6717682.0407
1710661620000,65482,65523.2,65447,65510.8,54.579,3574390.5346
1710661680000,65510.8,65558,65447,65506.6,148.093,9702232.7468
1710661740000,65506.6,65730,65492.3,65699.4,452.926,29730421.3177
1710661800000,65699.4,65850.5,65634,65831.5,449.704,29568702.2879
1710661860000,65831.5,65844,65722,65756,149.347,9824588.659
1710661920000,65756,65800,65639,65687.3,128.759,8461266.659
1710661980000,65687.3,65754.9,65642.8,65749.9,54.225,3562469.0842
1710662040000,65749.9,65749.9,65679.3,65732.8,66.287,4356376.2799
1710662100000,65732.8,65733.4,65676.6,65733.4,65.06,4274749.5895
1710662160000,65733.4,65799.9,65716,65763.8,77.416,5091338.627
1710662220000,65763.8,65772.6,65658.2,65663.9,56.036,3681849.1485
1710662280000,65663.9,65742.7,65636.4,65742.7,42.466,2788810.6555
1710662340000,65742.7,65742.7,65660,65673,71.907,4723433.7253
1710662400000,65673,65697.4,65620.5,65656,70.301,4615434.7715
1710662460000,65656,65750,65650,65715.8,46.444,3051805.8174
1710662520000,65715.8,65791.9,65715.8,65779.8,99.742,6560086.714
1710662580000,65779.8,65835.5,65715,65717.9,126.347,8312316.1278
1710662640000,65717.9,65731.4,65619.7,65641.1,75.481,4957036.1868
1710662700000,65641.1,65700,65600.3,65684,52.873,3470454.9066
1710662760000,65684,65711.1,65663.6,65711.1,17.91,1176552.6109
1710662820000,65711.1,65730.7,65589.2,65596,183.104,12017038.8001
1710662880000,65596,65614,65516.7,65516.7,99.069,6495662.6934
1710662940000,65516.7,65578,65512.3,65519.5,45.692,2994427.8643
1710663000000,65519.5,65524.4,65460,65460,118.929,7788627.0969
1710663060000,65460,65517,65459.7,65471.9,36.363,2380965.5286
1710663120000,65471.9,65560.4,65471.9,65480.1,52.284,3425745.7802
1710663180000,65480.1,65561.3,65480,65549.4,35.096,2299785.5438
1710663240000,65549.4,65571.8,65477.8,65483.9,42.036,2754097.6232
1710663300000,65483.9,65565,65474.2,65561.3,32.395,2122275.6968
1710663360000,65561.3,65588.5,65326.5,65346,158.536,10368714.2208
1710663420000,65346,65420,65315.3,65373.7,84.153,5501606.5061
1710663480000,65373.7,65478.2,65352.9,65455.9,58.579,3832152.4422
1710663540000,65455.9,65456,65388,65390.1,31.77,2078120.3143
1710663600000,65390.1,65526.9,65370,65519.6,80.653,5277262.0786
1710663660000,65519.6,65550,65441.2,65463.5,43.243,2832636.9643
1710663720000,65463.5,65558.5,65445.7,65538.8,43.589,2856127.137
1710663780000,65538.8,65660,65525.9,65592.3,90.614,5944512.2903
1710663840000,65592.3,65648.5,65552.4,65587.6,47.646,3125710.4833
1710663900000,65587.6,65750,65587.6,65722.8,95.678,6286159.9743
1710663960000,65722.8,65750,65680.3,65714.5,53.687,3528718.3175
1710664020000,65714.5,65790,65678.9,65770.6,95.506,6279654.9756
1710664080000,65770.6,65848.7,65753.3,65836.4,125.492,8257906.9925
1710664140000,65836.4,65873.2,65790.6,65841.3,90.685,5971242.3814
1710664200000,65841.3,65853.2,65752.3,65826.1,54.385,3578475.2967
1710664260000,65826.1,65980.9,65767.3,65955.9,150.044,9890576.919
1710664320000,65955.9,65978.7,65916.4,65972.5,90.829,5989761.4884
1710664380000,65972.5,66060.1,65950.4,66038.6,197.648,13049595.895
1710664440000,66038.6,66100,66008.5,66096,114.57,7568468.5142
1710664500000,66096,66230.1,66091.5,66205.9,305.892,20241372.4575
1710664560000,66205.9,66211.5,66016.2,66085.3,105.815,6992533.7698
1710664620000,66085.3,66187.8,66072,66160.4,77.695,5138068.3566
1710664680000,66160.4,66200,66110.5,66200,79.585,5264862.884
1710664740000,66200,66386.2,66157.1,66345.1,355.44,23567673.9537
1710664800000,66345.1,66345.5,66200,66224,86.453,5726870.5038
1710664860000,66224,66233.5,66165,66190,79.15,5239332.3081
1710664920000,66190,66280.1,66184.9,66231.8,68.743,4552887.6774
1710664980000,66231.8,66259,66208.8,66244.7,34.717,2299626.4091
1710665040000,66244.7,66389.3,66244.7,66354,136.611,9061607.2782
1710665100000,66354,66471,66200.5,66208.4,355.374,23592018.8123
1710665160000,66208.4,66231,66121,66182.6,237.201,15696683.8853
1710665220000,66182.6,66241.3,66155,66222,40.217,2662236.2884
1710665280000,66222,66225.7,66165.8,66193,30.043,1988732.969
1710665340000,66193,66200,66124,66200,66.298,4386718.2335
1710665400000,66200,66267.2,66181.1,66263.9,61.05,4044095.3375
1710665460000,66263.9,66407.4,66226.9,66388.4,104.366,6920813.0816
1710665520000,66388.4,66404.1,66345.4,66377,81.039,5379734.6023
1710665580000,66377,66456.8,66369.7,66416.9,151.889,10088040.1663
1710665640000,66416.9,66496.4,66416.9,66491.9,177.893,11824231.1963
1710665700000,66491.9,66589,66485.7,66589,409.869,27277184.476
1710665760000,66589,66705,66485.4,66705,564.342,37582472.1957
1710665820000,66705,66775,66640.7,66671.5,393.496,26257166.4927
1710665880000,66671.5,66679.6,66564.2,66620,136.261,9078132.3422
1710665940000,66620,66653.2,66530,66570.7,152.781,10173747.8818
1710666000000,66570.7,66664.4,66514.6,66544.6,166.737,11102520.426
1710666060000,66544.6,66544.6,66458.3,66477,145.29,9660469.43
1710666120000,66477,66533.7,66457.9,66523.3,72.782,4839538.4196
1710666180000,66523.3,66529,66428.5,66471.9,72.805,4838993.6306
1710666240000,66471.9,66485.1,66420,66431.6,66.358,4408936.9088
1710666300000,66431.6,66618,66431.6,66617.9,157.208,10457650.706
1710666360000,66617.9,66636,66520,66526.3,58.103,3868151.8703
1710666420000,66526.3,66539.2,66462.7,66522.2,48.986,3257959.3812
1710666480000,66522.2,66597.3,66501.2,66577.5,62.192,4139940.958
1710666540000,66577.5,66604.7,66563.1,66588.1,51.011,3396648.1474
1710666600000,66588.1,66610,66560,66603.9,27.033,1800081.4801
1710666660000,66603.9,66657.1,66596,66651,56.722,3779505.8523
1710666720000,66651,66779.9,66650.1,66776.1,142.308,9494904.7539
1710666780000,66776.1,66804.1,66712.3,66800.1,199.283,13305529.8259
1710666840000,66800.1,66825,66592.6,66720,332.119,22160462.5523
1710666900000,66720,66812.8,66707.1,66748.3,132,8813305.2136
1710666960000,66748.3,66850,66742.3,66809.9,254.253,16987805.8241
1710667020000,66809.9,66850.4,66711,66808,82.365,5501152.3814
1710667080000,66808,66880,66803.5,66815.1,147.024,9829371.7352
1710667140000,66815.1,66856.4,66739.7,66760.1,154.795,10341432.5932
1710667200000,66760.1,66800,66661.1,66692.5,191.012,12742321.1743
1710667260000,66692.5,66721.8,66645.3,66667.1,91.426,6096258.2463
1710667320000,66667.1,66713.4,66645.3,66692.4,76.271,5085423.1826
1710667380000,66692.4,66704.8,66641,66678.1,75.921,5062447.4482
1710667440000,66678.1,66704.7,66645.8,66648.1,33.699,2246969.589
1710667500000,66648.1,66666.2,66544.6,66595.8,152.724,10171080.0812
1710667560000,66595.8,66650,66586,66616,46.768,3115428.1821
1710667620000,66616,66618.1,66573.7,66588.2,48.754,3246875.493
1710667680000,66588.2,66649.9,66587,66624.5,63.158,4207352.2731
1710667740000,66624.5,66661.6,66620.4,66651.8,17.507,1166862.4286
1710667800000,66651.8,66690,66591.1,66597.1,26.757,1783300.6213
1710667860000,66597.1,66597.2,66517.6,66557.9,143.647,9558857.6098
1710667920000,66557.9,66567.3,66453,66549.9,139.71,9291048.4113
1710667980000,66549.9,66594.5,66517,66579.6,44.373,2953252.7716
1710668040000,66579.6,66608.3,66534,66608.3,38.777,2581912.9959
1710668100000,66608.3,66649.1,66562.1,66616.2,41.568,2769100.2617
1710668160000,66616.2,66620.1,66541.7,66547.9,31.639,2106614.7678
1710668220000,66547.9,66619.6,66539.8,66546.8,27.609,1838197.7557
1710668280000,66546.8,66566.8,66530,66545.7,21.135,1406553.0859
1710668340000,66545.7,66551.9,66520.4,66531.2,36.617,2436344.002
1710668400000,66531.2,66531.2,66492,66502.9,62.285,4142650.326
1710668460000,66502.9,66508,66409.2,66426.7,91.798,6099726.7496
1710668520000,66426.7,66426.7,66360.2,66383.5,190.141,12623327.5655
1710668580000,66383.5,66402.8,66361.8,66376,112.13,7443840.7361
1710668640000,66376,66389.5,66360.8,66369.9,33.042,2193181.1048
1710668700000,66369.9,66408,66369.9,66404,54.534,3620828.545
1710668760000,66404,66410,66339,66354.8,78.122,5184571.8942
1710668820000,66354.8,66365,66287.1,66320,83.439,5533741.434
1710668880000,66320,66439.9,66320,66387.6,88.033,5844884.3658
1710668940000,66387.6,66466,66380,66465.9,52.377,3479597.1124
1710669000000,66465.9,66639.5,66436.6,66630.1,305.49,20332185.4651
1710669060000,66630.1,66630.1,66545,66554,121.721,8104312.5218
1710669120000,66554,66566.3,66505.2,66506.9,35.117,2336354.9113
1710669180000,66506.9,66556.7,66506.9,66540,38.37,2553229.4227
1710669240000,66540,66540,66485.9,66498.7,24.841,1652231.9816
1710669300000,66498.7,66507.8,66450.1,66450.1,30.111,2001961.9775
1710669360000,66450.1,66491.7,66428.6,66491.7,31.327,2081591.5188
1710669420000,66491.7,66543.9,66472.1,66533.4,19.474,1295154.561
1710669480000,66533.4,66537,66505.9,66507.5,16.337,1086718.2007
1710669540000,66507.5,66507.5,66483.2,66503.6,15.379,1022682.3749
1710669600000,66503.6,66572.4,66500.1,66572.4,43.693,2907398.5732
1710669660000,66572.4,66628.4,66570.6,66592.9,134.962,8987973.1702
1710669720000,66592.9,66620,66576,66596.7,60.717,4043635.4891
1710669780000,66596.7,66599.9,66528,66571,54.282,3612809.8801
1710669840000,66571,66571,66480.6,66484.1,39.913,2654319.8053
1710669900000,66484.1,66574.2,66444,66574.2,78.246,5201996.3608
1710669960000,66574.2,66633.8,66574.1,66613.8,37.591,2503856.8721
1710670020000,66613.8,66652.7,66607.7,66646.2,35.973,2397107.7835
1710670080000,66646.2,66650,66628,66629.9,25.377,1691154.7726
1710670140000,66629.9,66663.6,66629.9,66658.7,47.672,3177239.2069
1710670200000,66658.7,66799.6,66654.7,66788.5,137.385,9165963.1669
1710670260000,66788.5,66871.3,66691.1,66744.7,221.057,14767079.7886
1710670320000,66744.7,66850,66708.6,66801.7,148.962,9948814.7082
1710670380000,66801.7,66814.2,66728.1,66761.6,71.743,4790259.6064
1710670440000,66761.6,66761.7,66672.5,66695.9,137.84,9194327.6452
1710670500000,66695.9,66957.3,66695.9,66906.2,396.068,26486949.7799
1710670560000,66906.2,66965.9,66800,66800,184.539,12345116.8753
1710670620000,66800,66887.8,66800,66877,159.925,10692865.4952
1710670680000,66877,66942.8,66856,66942.7,261.511,17495555.5934
1710670740000,66942.7,67082.4,66932.6,67074,596.406,39980168.2527
1710670800000,67074,67088.8,67022.4,67073.3,131.098,8792427.194
1710670860000,67073.3,67148.7,67065.3,67133.6,312.728,20984653.6975
1710670920000,67133.6,67207.9,67093,67188.2,383.789,25773662.0104
1710670980000,67188.2,67207.6,67070,67075,165.449,11108829.1393
1710671040000,67075,67148.8,67074.9,67148.8,146.965,9863387.2753
1710671100000,67148.8,67165.6,67094,67116.7,104.784,7033475.716
1710671160000,67116.7,67220,67077.7,67199.8,190.404,12787945.7063
1710671220000,67199.8,67231,67167.9,67231,185.78,12486047.5888
1710671280000,67231,67231,67121.1,67126.8,69.868,4692651.4167
1710671340000,67126.8,67171.4,67075.6,67084.2,202.803,13611554.4987
1710671400000,67084.2,67231,67084.2,67197.5,144.364,9694096.7979
1710671460000,67197.5,67401,67158.6,67340.8,444.214,29902535.4235
1710671520000,67340.8,67444,67318.9,67324.4,275.013,18535224.217
1710671580000,67324.4,67328,67212.9,67226.6,177.694,11950506.4547
1710671640000,67226.6,67226.6,67138.6,67172,126.103,8471157.7841
1710671700000,67172,67200,67138,67138,46.589,3129694.5693
1710671760000,67138,67219.2,67120,67120.1,65.025,4367294.2853
1710671820000,67120.1,67120.1,66980.9,67012.7,245.947,16491295.2083
1710671880000,67012.7,67067.8,66980.9,66986,76.253,5110007.1871
1710671940000,66986,67000,66951,66966.9,113.708,7615000.4051
1710672000000,66966.9,67054.6,66931,67028,140.729,9426950.989
1710672060000,67028,67042.9,66929.8,66943.7,62.968,4216794.3872
1710672120000,66943.7,67014.7,66929.9,66933.1,55.826,3738457.2504
1710672180000,66933.1,66972.3,66912,66944,55.658,3725411.6653
1710672240000,66944,66944,66901,66918.9,57.701,3861146.9708
1710672300000,66918.9,66938.4,66851,66876.5,105.973,7087174.5027
1710672360000,66876.5,66915.1,66831,66868.9,97.899,6546272.9004
1710672420000,66868.9,66950,66838,66944.1,44.471,2974749.4345
1710672480000,66944.1,67019.9,66937.8,66993.1,113.225,7585123.4052
1710672540000,66993.1,67098.2,66988.1,67086.5,88.496,5934208.2711
1710672600000,67086.5,67147.2,67071.3,67116.1,107.265,7199336.0841
1710672660000,67116.1,67194.3,67068.9,67130,106.951,7180512.7227
1710672720000,67130,67229.8,67120.7,67155.1,94.694,6361708.8325
1710672780000,67155.1,67197.6,67106,67125.1,60.575,4066792.4763
1710672840000,67125.1,67125.1,67076.7,67080.6,32.113,2154725.9304
1710672900000,67080.6,67109.7,67056,67105.5,49.185,3299795.2698
1710672960000,67105.5,67207.4,67093.9,67193,53.994,3626607.4537
1710673020000,67193,67208.3,67136.7,67172.4,40.308,2707891.9313
1710673080000,67172.4,67191.1,67142.7,67150.1,20.921,1404928.9035
1710673140000,67150.1,67230.5,67150,67210.6,50.052,3364014.187
1710673200000,67210.6,67227.2,67165.4,67165.4,100.833,6776038.4038
1710673260000,67165.4,67168.1,67109,67109.1,51.585,3463504.8844
1710673320000,67109.1,67226.6,67100,67219.9,59.644,4007114.162
1710673380000,67219.9,67231,67152.9,67180,40.139,2696774.3576
1710673440000,67180,67251,67160.2,67232,50.529,3396630.1584
1710673500000,67232,67232.1,67129,67129.4,80.263,5390825.9093
1710673560000,67129.4,67299.3,67120.3,67299.3,60.436,4062586.2348
1710673620000,67299.3,67349.9,67280.7,67348.5,130.996,8819486.37
1710673680000,67348.5,67396.7,67336.5,67337.7,112.688,7590030.076
1710673740000,67337.7,67412.9,67332.2,67374.3,126.641,8531489.1036
1710673800000,67374.3,67374.3,67332.2,67340,83.336,5612003.3429
1710673860000,67340,67388,67332.2,67332.2,105.559,7108939.3089
1710673920000,67332.2,67466.2,67276.9,67452,173.527,11692910.6765
1710673980000,67452,67472,67410.5,67471.9,112.657,7598333.005
1710674040000,67471.9,67580,67456.1,67475.9,326.54,22046257.8362
1710674100000,67475.9,67520,67338.4,67338.4,286.013,19281344.5293
1710674160000,67338.4,67412.8,67297.3,67365.3,119.407,8040164.0639
1710674220000,67365.3,67371,67283.8,67357.2,83.994,5654904.5673
1710674280000,67357.2,67370.9,67310,67310,173.353,11675328.4047
1710674340000,67310,67310.1,67270.3,67285.1,48.714,3277932.0599
1710674400000,67285.1,67319.4,67223.6,67224,65.069,4377117.1448
1710674460000,67224,67285,67209.4,67234.3,84.65,5692892.3362
1710674520000,67234.3,67285,67201.1,67235,55.142,3707311.9694
1710674580000,67235,67275.3,67230,67275.2,36.354,2444703.0264
1710674640000,67275.2,67288.6,67250.1,67276,43.844,2949378.6881
1710674700000,67276,67293.7,67272.1,67273,34.425,2316165.8378
1710674760000,67273,67273.1,67083.9,67113.4,240.52,16154318.0219
1710674820000,67113.4,67148,67013.5,67040,193.156,12955013.9655
1710674880000,67040,67111.4,67036.1,67080,82.933,5561854.3892
1710674940000,67080,67140.4,67057.1,67121.1,43.855,2942441.3384
1710675000000,67121.1,67139.4,67070.7,67115.2,55.243,3707476.3975
1710675060000,67115.2,67115.2,67027.3,67059.5,105.275,7059028.4077
1710675120000,67059.5,67059.6,67005.6,67038.3,60.492,4054808.2717
1710675180000,67038.3,67096.3,67005.7,67048.2,66.448,4455563.1481
1710675240000,67048.2,67150.1,67048,67150.1,71.09,4769943.842
1710675300000,67150.1,67254.7,67144,67230,114.613,7702650.5634
1710675360000,67230,67238.9,67127.9,67135.3,56.733,3812555.2145
1710675420000,67135.3,67218.3,67110.2,67201.9,36.709,2465882.6124
1710675480000,67201.9,67238.7,67177.1,67204.5,36.095,2426043.1064
1710675540000,67204.5,67232.8,67172,67209.2,26.749,1797508.5301
1710675600000,67209.2,67272.3,67182.1,67272.2,38.321,2576816.3278
1710675660000,67272.2,67272.3,67107,67149.5,267.893,17997898.7679
1710675720000,67149.5,67149.5,67088.2,67089.8,28.458,1909814.2627
1710675780000,67089.8,67195.6,67088.2,67195.6,76.362,5128122.2113
1710675840000,67195.6,67200,67077.7,67116,260.408,17479255.4663
1710675900000,67116,67124.7,66960,67045.9,165.984,11127523.8873
1710675960000,67045.9,67058.5,66927,66991,350.531,23475691.8924
1710676020000,66991,66991.3,66941.1,66967.7,74.41,4982643.8343
1710676080000,66967.7,67038.1,66949.4,67038.1,61.223,4101602.4889
1710676140000,67038.1,67066.1,66981.3,67029.9,78.973,5294018.5613
1710676200000,67029.9,67103.1,67015.5,67084.9,52.028,3489006.8886
1710676260000,67084.9,67104,67041.5,67055.5,50.822,3408611.6186
1710676320000,67055.5,67094.9,67048.1,67078.2,27.601,1850966.3776
1710676380000,67078.2,67078.3,67023.1,67059.4,42.892,2875873.5028
1710676440000,67059.4,67073.4,67041.8,67044.8,17.629,1182185.0288
1710676500000,67044.8,67058,67020,67022,34.094,2285597.8869
1710676560000,67022,67022.1,66990,67022,43.583,2920435.7338
1710676620000,67022,67022,66943.4,66953,97.423,6525265.8981
1710676680000,66953,66986,66953,66977.4,26.859,1798843.7814
1710676740000,66977.4,67005.5,66973.2,67005.5,19.708,1320102.3971
1710676800000,67005.5,67072.6,67005.4,67072.6,67.551,4528779.9052
1710676860000,67072.6,67084.3,67035.6,67084.3,69.059,4631345.9267
1710676920000,67084.3,67164.9,67073.1,67151,50.487,3388866.6395
1710676980000,67151,67179,67117.3,67170.7,54.827,3681883.7694
1710677040000,67170.7,67200,67160.5,67199.9,31.355,2106410.2715
1710677100000,67199.9,67235.1,67187.2,67190.4,40.581,2727469.9024
1710677160000,67190.4,67320.1,67167,67312,135.132,9085934.5865
1710677220000,67312,67380,67311.9,67362.3,114.656,7722383.2415
1710677280000,67362.3,67449.9,67350.7,67418.4,209.044,14091142.1817
1710677340000,67418.4,67418.4,67288.3,67325,113.572,7647107.2974
1710677400000,67325,67384.6,67276.1,67276.1,52.207,3515904.3049
1710677460000,67276.1,67362,67259.9,67341.9,45.817,3084804.3851
1710677520000,67341.9,67383.8,67336.2,67353.5,27.899,1879373.9713
1710677580000,67353.5,67399.8,67286.9,67293,119.463,8045078.3751
1710677640000,67293,67293.1,67187.8,67212,80.132,5387524.6111
1710677700000,67212,67294.4,67210.9,67249.9,49.095,3301110.737
1710677760000,67249.9,67272,67198.1,67268,25.957,1745295.6575
1710677820000,67268,67269,67138.9,67169.5,46.69,3135743.237
1710677880000,67169.5,67169.6,67093.9,67125.6,50.762,3407182.207
1710677940000,67125.6,67130.5,67013.2,67054.7,159.475,10693565.933
1710678000000,67054.7,67080,67007,67050.1,54.041,3623891.7554
1710678060000,67050.1,67050.1,66980,66980,101.7,6815096.1926
1710678120000,66980,67049.9,66980,67021.1,49.546,3320094.1405
1710678180000,67021.1,67047.5,66984.7,67023.5,51.197,3430639.6003
1710678240000,67023.5,67038.1,66992.1,66996,34.885,2337703.345
1710678300000,66996,67009.9,66957.6,66963,125.745,8421781.6097
1710678360000,66963,66978,66908.2,66961,138.565,9275325.55
1710678420000,66961,66961,66915.6,66933.1,44.491,2977583.8172
1710678480000,66933.1,66958,66870,66897.6,149.914,10029703.1298
1710678540000,66897.6,66930.3,66888.2,66921.6,46.513,3112060.7727
1710678600000,66921.6,66953.3,66882.3,66882.9,80.186,5366374.95
1710678660000,66882.9,66883,66831.1,66843.9,197.895,13228981.8632
1710678720000,66843.9,66844,66733.7,66763.2,345.633,23083686.9082
1710678780000,66763.2,66909,66752.3,66908.9,121.263,8103057.6582
1710678840000,66908.9,66922.7,66850,66912,56.26,3763316.7645
1710678900000,66912,66949.2,66887.7,66900.1,136.913,9161475.4675
1710678960000,66900.1,66911.5,66887.6,66887.6,34.182,2286580.6739
1710679020000,66887.6,66895.6,66820.8,66844.1,68.892,4606583.0281
1710679080000,66844.1,66861,66831.1,66857.8,19.241,1286184.7492
1710679140000,66857.8,66943.5,66857.8,66943.5,36.306,2429527.241
1710679200000,66943.5,66990,66920,66949,73.942,4951398.1389
1710679260000,66949,66949,66874.1,66879.6,26.982,1805115.9611
1710679320000,66879.6,66950.6,66879.6,66936,53.235,3563091.4255
1710679380000,66936,66946,66897.9,66920.2,16.061,1074701.8077
1710679440000,66920.2,66920.3,66823.4,66831.2,24.615,1645784.8639
1710679500000,66831.2,66838.3,66708.7,66730.8,237.71,15867806.9938
1710679560000,66730.8,66752,66618.7,66660.2,274.193,18284421.9549
1710679620000,66660.2,66680,66580.4,66595.3,286.537,19091661.9229
1710679680000,66595.3,66739.4,66590.3,66706.5,134.764,8982348.7646
1710679740000,66706.5,66710,66614.6,66710,73.496,4900023.9606
1710679800000,66710,66720,66619.1,66673.4,88.974,5932443.0256
1710679860000,66673.4,66725.2,66638.4,66651.8,87.378,5825550.1812
1710679920000,66651.8,66690.8,66590.1,66612.1,119.855,7984265.0765
1710679980000,66612.1,66641.7,66501,66516.3,217.879,14501001.2657
1710680040000,66516.3,66600,66516.3,66550.4,78.383,5217998.0822
1710680100000,66550.4,66606.9,66540,66576.7,77.794,5178950.5487
1710680160000,66576.7,66576.8,66458.2,66488.9,198.515,13199874.4486
1710680220000,66488.9,66647.1,66477.8,66647.1,128.124,8526872.1347
1710680280000,66647.1,66686,66550.7,66676.6,101.435,6756977.0826
1710680340000,66676.6,66711.4,66616,66622.5,71.167,4744018.8689
1710680400000,66622.5,66757.7,66622.4,66724.2,102.283,6824029.2538
1710680460000,66724.2,67025,66724.2,67016.5,362.725,24268410.5709
1710680520000,67016.5,67232.7,66945,67213.9,393.974,26427799.635
1710680580000,67213.9,67310.5,67009.4,67087.2,388.007,26053823.1608
1710680640000,67087.2,67098,67015.9,67024.5,100.149,6715070.5602
1710680700000,67024.5,67248,67014.4,67175.3,162.766,10931930.1282
1710680760000,67175.3,67199.2,67094.7,67108,98.415,6608389.223
1710680820000,67108,67195.9,67097.2,67114.7,113.825,7642751.5334
1710680880000,67114.7,67180,67114.1,67128.1,46.416,3116458.124
1710680940000,67128.1,67150,67076.5,67085.5,56.103,3764984.8466
1710681000000,67085.5,67199.5,67085.5,67187,102.119,6857539.6715
1710681060000,67187,67191.8,67100,67105.1,53.572,3597307.9113
1710681120000,67105.1,67117.8,67019.4,67023.7,68.306,4580617.9428
1710681180000,67023.7,67091.3,67019.2,67087.3,31.773,2130643.9463
1710681240000,67087.3,67111.3,67053.5,67103.6,34.565,2318444.0963
1710681300000,67103.6,67228.3,67075.7,67220.3,151.236,10161355.7947
1710681360000,67220.3,67505,67162.3,67483.3,1542.175,103935343.3258
1710681420000,67483.3,67550,67360.8,67468.9,336.737,22716305.8858
1710681480000,67468.9,67479.2,67277,67283.8,229.755,15478917.3653
1710681540000,67283.8,67416.5,67261.3,67335.4,141.239,9508437.6838
1710681600000,67335.4,67347.4,67260,67312.7,62.81,4226895.6958
1710681660000,67312.7,67314.5,67185.3,67205.5,88.516,5953143.1485
1710681720000,67205.5,67313.5,67205.4,67224.1,60.342,4059263.4155
1710681780000,67224.1,67224.1,66935.9,66981.5,269.205,18049569.2275
1710681840000,66981.5,67028.1,66942.3,67024,177.786,11909641.4253
1710681900000,67024,67126.7,67017.8,67029.9,71.791,4814288.4265
1710681960000,67029.9,67039.7,66889.4,66955.8,187.09,12523591.6086
1710682020000,66955.8,67058.4,66920.1,67058.3,97.384,6522197.6633
1710682080000,67058.3,67060.6,66990,67032.5,59.149,3964041.9329
1710682140000,67032.5,67064.9,67000,67004.7,104.019,6972442.8991
1710682200000,67004.7,67060,66991.7,67050.9,46.499,3116835.2163
1710682260000,67050.9,67051,66980,66982.4,43.468,2912738.6768
1710682320000,66982.4,67030,66977.2,67023.5,15.314,1026134.4453
1710682380000,67023.5,67211,67023.5,67168,92.32,6198400.8021
1710682440000,67168,67182.7,67120.2,67164.7,34.046,2286144.058
1710682500000,67164.7,67173.2,67121.1,67133.9,27.076,1818070.9813
1710682560000,67133.9,67159.9,67077.9,67088,23.767,1595344.0925
1710682620000,67088,67088,66972.1,67028.8,35.857,2402900.2075
1710682680000,67028.8,67033.9,66994,67002,18.122,1214336.7246
1710682740000,67002,67056.2,66992.2,67044.8,41.57,2786068.1073
1710682800000,67044.8,67077,67017.1,67024,34.791,2332352.2089
1710682860000,67024,67070.5,67017,67050,16.188,1085353.2384
1710682920000,67050,67050.1,66971.4,66996.3,40.806,2734317.4697
1710682980000,66996.3,67075.8,66996.2,67053.3,25.697,1722940.6483
1710683040000,67053.3,67060.8,66988.2,67018.1,38.878,2605127.846
1710683100000,67018.1,67124,67004.1,67084.1,52.07,3493018.1176
1710683160000,67084.1,67084.1,66987.1,67000,26.087,1748429.783
1710683220000,67000,67015.2,66986.3,67015.1,19.902,1333464.4855
1710683280000,67015.1,67056.8,67015.1,67043.6,14.293,958167.6757
1710683340000,67043.6,67124,67043.6,67114,22.511,1510426.8148
1710683400000,67114,67173.2,67106.1,67139.8,36.544,2453771.0219
1710683460000,67139.8,67168,67096.4,67130,44.571,2991992.4321
1710683520000,67130,67243.5,67129.9,67231.5,130.954,8800522.6485
1710683580000,67231.5,67306.7,67220,67290,111.939,7529533.8382
1710683640000,67290,67348,67246.6,67246.6,63.755,4291088.4467
1710683700000,67246.6,67292.8,67149,67154.9,111.768,7512534.8115
1710683760000,67154.9,67175.8,67048,67100.6,158.448,10633916.7356
1710683820000,67100.6,67154.4,67100.6,67136.8,29.534,1982490.6934
1710683880000,67136.8,67155.5,67090,67110.4,23.2,1556987.1623
1710683940000,67110.4,67187.5,67110.3,67187.3,35.681,2395738.7282
1710684000000,67187.3,67196.7,67143.3,67143.3,18.977,1274798.3224
1710684060000,67143.3,67195.3,67130,67192.7,19.536,1312331.4021
1710684120000,67192.7,67230,67158.5,67197.9,34.266,2302587.0699
1710684180000,67197.9,67278.7,67197.9,67235.6,40.91,2751188.9991
1710684240000,67235.6,67239.2,67057.7,67090.7,109.976,7383115.3281
1710684300000,67090.7,67128.1,67030.1,67049.2,46.654,3128417.2575
1710684360000,67049.2,67122.6,67016.1,67037,52.763,3538640.9273
1710684420000,67037,67107.2,67020.2,67103.9,24.512,1644338.6451
1710684480000,67103.9,67110,67034,67037.2,25.72,1724964.9645
1710684540000,67037.2,67037.6,66929.2,66954.3,167.304,11204467.4622
1710684600000,66954.3,67020.8,66954.3,67012,36.209,2425817.2169
1710684660000,67012,67058.9,67008,67039.2,28.087,1882743.3137
1710684720000,67039.2,67145.3,67039.2,67145.3,34.662,2326306.1025
1710684780000,67145.3,67145.3,67070.1,67102.1,27.465,1842797.4122
1710684840000,67102.1,67140,67078.5,67140,16.079,1079046.4909
1710684900000,67140,67186.1,67108.4,67159.9,66.823,4487295.1409
1710684960000,67159.9,67187.2,67145,67159.9,47.584,3196028.203
1710685020000,67159.9,67180,67150.1,67165.7,22.54,1513821.4758
1710685080000,67165.7,67200,67150,67184.1,52.913,3554696.4321
1710685140000,67184.1,67210,67155.7,67177.4,43.299,2908890.9637
1710685200000,67177.4,67188,67139.2,67176.3,37.473,2516584.1425
1710685260000,67176.3,67227.6,67149.9,67223.2,30.177,2027649.3991
1710685320000,67223.2,67265.8,67157.4,67157.6,87.22,5863833.4785
1710685380000,67157.6,67260.6,67157.6,67260.6,51.545,3464969.3817
1710685440000,67260.6,67350,67232.9,67342,123.47,8310173.7243
1710685500000,67342,67396.4,67323.9,67382,104.929,7068216.3813
