timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-30 15:29:00,75.0,0.66,-1.0,-21.31
2021-01-30 15:30:00,50.5,14.36,-24.5,13.7
2021-01-30 15:31:00,137.0,26.83,86.5,12.47
2021-01-30 15:32:00,85.0,2.34,-52.0,-24.49
2021-01-30 15:33:00,60.0,2.33,-25.0,-0.01
2021-01-30 15:34:00,100.5,78.75,40.5,76.42
2021-01-30 15:35:00,71.0,45.63,-29.5,-33.12
2021-01-30 15:36:00,130.0,81.81,59.0,36.18
2021-01-30 15:37:00,64.5,97.11,-65.5,15.3
2021-01-30 15:38:00,120.0,2.06,55.5,-95.05
2021-01-30 15:39:00,93.5,1.75,-26.5,-0.31
2021-01-30 15:40:00,48.5,16.42,-45.0,14.67
2021-01-30 15:41:00,23.0,2.21,-25.5,-14.21
2021-01-30 15:42:00,57.5,25.72,34.5,23.51
2021-01-30 15:43:00,22.5,24.54,-35.0,-1.18
2021-01-30 15:44:00,42.0,11.44,19.5,-13.1
2021-01-30 15:45:00,121.0,16.47,79.0,5.03
2021-01-30 15:46:00,30.0,13.21,-91.0,-3.26
2021-01-30 15:47:00,27.5,14.2,-2.5,0.99
2021-01-30 15:48:00,40.0,9.41,12.5,-4.79
2021-01-30 15:49:00,15.5,11.58,-24.5,2.17
2021-01-30 15:50:00,39.5,10.84,24.0,-0.74
2021-01-30 15:51:00,35.5,2.97,-4.0,-7.87
2021-01-30 15:52:00,42.0,1.74,6.5,-1.23
2021-01-30 15:53:00,27.0,4.16,-15.0,2.42
2021-01-30 15:54:00,30.5,2.84,3.5,-1.32
2021-01-30 15:55:00,29.0,6.51,-1.5,3.67
2021-01-30 15:56:00,104.5,10.68,75.5,4.17
2021-01-30 15:57:00,40.5,2.39,-64.0,-8.29
2021-01-30 15:58:00,121.5,12.74,81.0,10.35
2021-01-30 15:59:00,80.5,10.37,-41.0,-2.37
2021-01-30 16:00:00,34.0,5.41,-46.5,-4.96
2021-01-30 16:01:00,166.0,36.1,132.0,30.69
2021-01-30 16:02:00,39.5,35.69,-126.5,-0.41
2021-01-30 16:03:00,46.5,9.52,7.0,-26.17
2021-01-30 16:04:00,77.5,10.17,31.0,0.65
2021-01-30 16:05:00,66.0,19.88,-11.5,9.71
2021-01-30 16:06:00,30.5,2.24,-35.5,-17.64
2021-01-30 16:07:00,31.0,7.62,0.5,5.38
2021-01-30 16:08:00,0.5,6.66,-30.5,-0.96
2021-01-30 16:09:00,54.0,10.28,53.5,3.62
2021-01-30 16:10:00,30.5,7.15,-23.5,-3.13
2021-01-30 16:11:00,28.0,1.34,-2.5,-5.81
2021-01-30 16:12:00,52.5,23.16,24.5,21.82
2021-01-30 16:13:00,72.0,27.44,19.5,4.28
2021-01-30 16:14:00,39.5,8.2,-32.5,-19.24
2021-01-30 16:15:00,28.0,1.97,-11.5,-6.23
2021-01-30 16:16:00,46.0,8.73,18.0,6.76
2021-01-30 16:17:00,46.0,0.56,0.0,-8.17
2021-01-30 16:18:00,59.5,58.79,13.5,58.23
2021-01-30 16:19:00,82.0,23.02,22.5,-35.77
2021-01-30 16:20:00,47.5,76.56,-34.5,53.54
2021-01-30 16:21:00,129.5,17.98,82.0,-58.58
2021-01-30 16:22:00,102.5,25.99,-27.0,8.01
2021-01-30 16:23:00,164.0,12.73,61.5,-13.26
2021-01-30 16:24:00,75.0,15.21,-89.0,2.48
2021-01-30 16:25:00,65.5,23.79,-9.5,8.58
2021-01-30 16:26:00,55.5,7.48,-10.0,-16.31
2021-01-30 16:27:00,57.5,0.67,2.0,-6.81
2021-01-30 16:28:00,47.0,15.37,-10.5,14.7
2021-01-30 16:29:00,58.5,13.85,11.5,-1.52
2021-01-30 16:30:00,62.5,3.85,4.0,-10.0
2021-01-30 16:31:00,66.5,13.64,4.0,9.79
2021-01-30 16:32:00,66.0,25.82,-0.5,12.18
2021-01-30 16:33:00,55.0,53.18,-11.0,27.36
2021-01-30 16:34:00,50.0,57.82,-5.0,4.64
2021-01-30 16:35:00,35.5,1.51,-14.5,-56.31
2021-01-30 16:36:00,57.0,2.19,21.5,0.68
2021-01-30 16:37:00,27.5,6.0,-29.5,3.81
2021-01-30 16:38:00,48.0,10.18,20.5,4.18
2021-01-30 16:39:00,48.0,1.8,0.0,-8.38
2021-01-30 16:40:00,44.5,0.72,-3.5,-1.08
2021-01-30 16:41:00,12.5,9.02,-32.0,8.3
2021-01-30 16:42:00,35.0,23.67,22.5,14.65
2021-01-30 16:43:00,20.0,6.54,-15.0,-17.13
2021-01-30 16:44:00,25.5,17.31,5.5,10.77
2021-01-30 16:45:00,103.0,20.06,77.5,2.75
2021-01-30 16:46:00,62.5,12.89,-40.5,-7.17
2021-01-30 16:47:00,23.0,16.1,-39.5,3.21
2021-01-30 16:48:00,51.0,18.37,28.0,2.27
2021-01-30 16:49:00,68.0,13.85,17.0,-4.52
2021-01-30 16:50:00,159.5,36.9,91.5,23.05
2021-01-30 16:51:00,32.0,49.96,-127.5,13.06
2021-01-30 16:52:00,8.5,1.79,-23.5,-48.17
2021-01-30 16:53:00,1.5,1.22,-7.0,-0.57
2021-01-30 16:54:00,90.5,15.6,89.0,14.38
2021-01-30 16:55:00,34.5,14.67,-56.0,-0.93
2021-01-30 16:56:00,47.5,38.4,13.0,23.73
2021-01-30 16:57:00,31.5,36.18,-16.0,-2.22
2021-01-30 16:58:00,38.5,1.85,7.0,-34.33
2021-01-30 16:59:00,136.0,71.47,97.5,69.62
2021-01-30 17:00:00,125.0,64.91,-11.0,-6.56
2021-01-30 17:01:00,38.5,2.62,-86.5,-62.29
2021-01-30 17:02:00,92.5,20.47,54.0,17.85
2021-01-30 17:03:00,58.0,15.09,-34.5,-5.38
2021-01-30 17:04:00,71.5,13.66,13.5,-1.43
2021-01-30 17:05:00,246.5,104.0,175.0,90.34
2021-01-30 17:06:00,134.0,66.4,-112.5,-37.6
2021-01-30 17:07:00,163.0,14.87,29.0,-51.53
2021-01-30 17:08:00,66.0,47.93,-97.0,33.06
2021-01-30 17:09:00,87.0,11.44,21.0,-36.49
2021-01-30 17:10:00,52.5,16.35,-34.5,4.91
2021-01-30 17:11:00,48.5,4.65,-4.0,-11.7
2021-01-30 17:12:00,108.0,6.51,59.5,1.86
2021-01-30 17:13:00,63.0,7.31,-45.0,0.8
2021-01-30 17:14:00,37.0,10.6,-26.0,3.29
2021-01-30 17:15:00,49.0,8.2,12.0,-2.4
2021-01-30 17:16:00,45.0,3.92,-4.0,-4.28
2021-01-30 17:17:00,83.5,6.48,38.5,2.56
2021-01-30 17:18:00,53.0,3.67,-30.5,-2.81
2021-01-30 17:19:00,18.5,1.12,-34.5,-2.55
2021-01-30 17:20:00,56.0,8.57,37.5,7.45
2021-01-30 17:21:00,202.0,13.01,146.0,4.44
2021-01-30 17:22:00,96.5,12.03,-105.5,-0.98
2021-01-30 17:23:00,144.5,18.71,48.0,6.68
2021-01-30 17:24:00,54.0,9.76,-90.5,-8.95
2021-01-30 17:25:00,98.0,26.52,44.0,16.76
2021-01-30 17:26:00,50.0,6.19,-48.0,-20.33
2021-01-30 17:27:00,50.5,21.96,0.5,15.77
2021-01-30 17:28:00,41.0,2.47,-9.5,-19.49
2021-01-30 17:29:00,41.5,0.97,0.5,-1.5
2021-01-30 17:30:00,128.5,14.55,87.0,13.58
2021-01-30 17:31:00,109.5,2.34,-19.0,-12.21
2021-01-30 17:32:00,100.0,11.32,-9.5,8.98
2021-01-30 17:33:00,48.5,31.53,-51.5,20.21
2021-01-30 17:34:00,88.5,16.31,40.0,-15.22
2021-01-30 17:35:00,103.0,4.72,14.5,-11.59
2021-01-30 17:36:00,55.5,14.55,-47.5,9.83
2021-01-30 17:37:00,46.0,6.09,-9.5,-8.46
2021-01-30 17:38:00,10.5,19.82,-35.5,13.73
2021-01-30 17:39:00,15.5,1.95,5.0,-17.87
2021-01-30 17:40:00,19.0,7.47,3.5,5.52
2021-01-30 17:41:00,57.5,6.42,38.5,-1.05
2021-01-30 17:42:00,70.0,6.37,12.5,-0.05
2021-01-30 17:43:00,56.0,1.43,-14.0,-4.94
2021-01-30 17:44:00,49.5,1.62,-6.5,0.19
2021-01-30 17:45:00,81.0,3.83,31.5,2.21
2021-01-30 17:46:00,24.0,2.11,-57.0,-1.72
2021-01-30 17:47:00,40.5,6.05,16.5,3.94
2021-01-30 17:48:00,103.5,33.09,63.0,27.04
2021-01-30 17:49:00,42.5,34.36,-61.0,1.27
2021-01-30 17:50:00,82.0,13.55,39.5,-20.81
2021-01-30 17:51:00,41.0,7.61,-41.0,-5.94
2021-01-30 17:52:00,82.0,5.37,41.0,-2.24
2021-01-30 17:53:00,83.0,5.93,1.0,0.56
2021-01-30 17:54:00,71.5,4.31,-11.5,-1.62
2021-01-30 17:55:00,25.0,9.52,-46.5,5.21
2021-01-30 17:56:00,51.0,1.38,26.0,-8.14
2021-01-30 17:57:00,9.0,3.68,-42.0,2.3
2021-01-30 17:58:00,94.5,31.78,85.5,28.1
2021-01-30 17:59:00,81.0,19.89,-13.5,-11.89
2021-01-30 18:00:00,50.0,7.27,-31.0,-12.62
2021-01-30 18:01:00,57.0,22.16,7.0,14.89
2021-01-30 18:02:00,46.0,35.32,-11.0,13.16
2021-01-30 18:03:00,29.0,4.36,-17.0,-30.96
2021-01-30 18:04:00,21.0,4.68,-8.0,0.32
2021-01-30 18:05:00,51.5,15.56,30.5,10.88
2021-01-30 18:06:00,24.5,19.46,-27.0,3.9
2021-01-30 18:07:00,8.0,8.72,-16.5,-10.74
2021-01-30 18:08:00,42.5,13.27,34.5,4.55
2021-01-30 18:09:00,41.5,6.68,-1.0,-6.59
2021-01-30 18:10:00,13.5,2.58,-28.0,-4.1
2021-01-30 18:11:00,134.5,20.79,121.0,18.21
2021-01-30 18:12:00,55.0,24.01,-79.5,3.22
2021-01-30 18:13:00,48.0,15.18,-7.0,-8.83
2021-01-30 18:14:00,14.5,6.5,-33.5,-8.68
2021-01-30 18:15:00,64.0,0.61,49.5,-5.89
2021-01-30 18:16:00,78.5,72.57,14.5,71.96
2021-01-30 18:17:00,37.5,74.49,-41.0,1.92
2021-01-30 18:18:00,97.0,1.3,59.5,-73.19
2021-01-30 18:19:00,25.5,0.37,-71.5,-0.93
2021-01-30 18:20:00,46.5,7.0,21.0,6.63
2021-01-30 18:21:00,36.5,3.82,-10.0,-3.18
2021-01-30 18:22:00,28.0,0.71,-8.5,-3.11
2021-01-30 18:23:00,9.5,11.67,-18.5,10.96
2021-01-30 18:24:00,5.5,15.78,-4.0,4.11
2021-01-30 18:25:00,18.5,1.17,13.0,-14.61
2021-01-30 18:26:00,111.5,16.74,93.0,15.57
2021-01-30 18:27:00,61.5,9.17,-50.0,-7.57
2021-01-30 18:28:00,21.0,2.99,-40.5,-6.18
2021-01-30 18:29:00,18.5,4.61,-2.5,1.62
2021-01-30 18:30:00,36.5,1.19,18.0,-3.42
2021-01-30 18:31:00,49.0,1.89,12.5,0.7
2021-01-30 18:32:00,71.5,13.92,22.5,12.03
2021-01-30 18:33:00,27.5,4.84,-44.0,-9.08
2021-01-30 18:34:00,21.0,6.88,-6.5,2.04
2021-01-30 18:35:00,59.5,3.8,38.5,-3.08
2021-01-30 18:36:00,59.0,7.71,-0.5,3.91
2021-01-30 18:37:00,38.0,4.48,-21.0,-3.23
2021-01-30 18:38:00,39.0,14.79,1.0,10.31
2021-01-30 18:39:00,30.0,3.2,-9.0,-11.59
2021-01-30 18:40:00,48.0,20.44,18.0,17.24
2021-01-30 18:41:00,22.5,18.64,-25.5,-1.8
2021-01-30 18:42:00,54.5,5.58,32.0,-13.06
2021-01-30 18:43:00,29.0,6.21,-25.5,0.63
2021-01-30 18:44:00,70.5,33.94,41.5,27.73
2021-01-30 18:45:00,34.5,38.9,-36.0,4.96
2021-01-30 18:46:00,39.5,2.65,5.0,-36.25
2021-01-30 18:47:00,26.5,18.7,-13.0,16.05
2021-01-30 18:48:00,26.5,16.62,0.0,-2.08
2021-01-30 18:49:00,40.5,5.55,14.0,-11.07
2021-01-30 18:50:00,27.0,14.79,-13.5,9.24
2021-01-30 18:51:00,11.5,9.42,-15.5,-5.37
2021-01-30 18:52:00,17.0,5.18,5.5,-4.24
2021-01-30 18:53:00,30.0,0.21,13.0,-4.97
2021-01-30 18:54:00,27.0,11.95,-3.0,11.74
2021-01-30 18:55:00,17.0,3.28,-10.0,-8.67
2021-01-30 18:56:00,131.0,40.09,114.0,36.81
2021-01-30 18:57:00,110.5,18.63,-20.5,-21.46
2021-01-30 18:58:00,10.0,43.55,-100.5,24.92
2021-01-30 18:59:00,46.0,14.42,36.0,-29.13
2021-01-30 19:00:00,41.5,1.95,-4.5,-12.47
2021-01-30 19:01:00,75.5,22.9,34.0,20.95
2021-01-30 19:02:00,33.0,4.2,-42.5,-18.7
2021-01-30 19:03:00,50.0,16.15,17.0,11.95
2021-01-30 19:04:00,27.0,11.27,-23.0,-4.88
2021-01-30 19:05:00,45.5,13.62,18.5,2.35
2021-01-30 19:06:00,12.5,6.6,-33.0,-7.02
2021-01-30 19:07:00,20.5,15.77,8.0,9.17
2021-01-30 19:08:00,66.0,19.86,45.5,4.09
2021-01-30 19:09:00,20.5,7.47,-45.5,-12.39
2021-01-30 19:10:00,37.5,4.24,17.0,-3.23
2021-01-30 19:11:00,38.0,3.86,0.5,-0.38
2021-01-30 19:12:00,34.0,7.48,-4.0,3.62
2021-01-30 19:13:00,13.5,2.21,-20.5,-5.27
2021-01-30 19:14:00,27.0,4.67,13.5,2.46
2021-01-30 19:15:00,7.0,2.67,-20.0,-2.0
2021-01-30 19:16:00,26.5,1.1,19.5,-1.57
2021-01-30 19:17:00,53.5,10.87,27.0,9.77
2021-01-30 19:18:00,29.5,10.49,-24.0,-0.38
2021-01-30 19:19:00,74.0,4.38,44.5,-6.11
2021-01-30 19:20:00,58.0,14.39,-16.0,10.01
2021-01-30 19:21:00,41.5,17.75,-16.5,3.36
2021-01-30 19:22:00,188.0,279.31,146.5,261.56
2021-01-30 19:23:00,119.5,217.95,-68.5,-61.36
2021-01-30 19:24:00,73.5,70.69,-46.0,-147.26
2021-01-30 19:25:00,99.5,12.24,26.0,-58.45
2021-01-30 19:26:00,71.5,33.48,-28.0,21.24
2021-01-30 19:27:00,103.5,53.6,32.0,20.12
2021-01-30 19:28:00,22.0,5.6,-81.5,-48.0
2021-01-30 19:29:00,42.5,0.42,20.5,-5.18
2021-01-30 19:30:00,174.0,34.79,131.5,34.37
2021-01-30 19:31:00,122.0,12.35,-52.0,-22.44
2021-01-30 19:32:00,47.5,43.0,-74.5,30.65
2021-01-30 19:33:00,67.0,4.47,19.5,-38.53
2021-01-30 19:34:00,43.0,13.95,-24.0,9.48
2021-01-30 19:35:00,29.5,1.51,-13.5,-12.44
2021-01-30 19:36:00,111.0,18.46,81.5,16.95
2021-01-30 19:37:00,44.5,7.86,-66.5,-10.6
2021-01-30 19:38:00,62.0,2.33,17.5,-5.53
2021-01-30 19:39:00,50.5,6.6,-11.5,4.27
2021-01-30 19:40:00,19.5,7.94,-31.0,1.34
2021-01-30 19:41:00,40.0,2.21,20.5,-5.73
2021-01-30 19:42:00,12.0,1.68,-28.0,-0.53
2021-01-30 19:43:00,51.0,1.61,39.0,-0.07
2021-01-30 19:44:00,6.0,3.27,-45.0,1.66
2021-01-30 19:45:00,33.5,1.79,27.5,-1.48
2021-01-30 19:46:00,77.0,35.96,43.5,34.17
2021-01-30 19:47:00,38.5,32.24,-38.5,-3.72
2021-01-30 19:48:00,37.5,4.27,-1.0,-27.97
2021-01-30 19:49:00,37.0,12.53,-0.5,8.26
2021-01-30 19:50:00,67.5,3.33,30.5,-9.2
2021-01-30 19:51:00,54.5,15.64,-13.0,12.31
2021-01-30 19:52:00,40.0,4.06,-14.5,-11.58
2021-01-30 19:53:00,38.0,0.65,-2.0,-3.41
2021-01-30 19:54:00,22.5,7.4,-15.5,6.75
2021-01-30 19:55:00,20.5,1.1,-2.0,-6.3
2021-01-30 19:56:00,3.5,10.08,-17.0,8.98
2021-01-30 19:57:00,48.0,3.02,44.5,-7.06
2021-01-30 19:58:00,41.5,10.36,-6.5,7.34
2021-01-30 19:59:00,36.5,9.49,-5.0,-0.87
2021-01-30 20:00:00,34.5,10.12,-2.0,0.63
2021-01-30 20:01:00,14.0,3.58,-20.5,-6.54
2021-01-30 20:02:00,89.0,40.77,75.0,37.19
2021-01-30 20:03:00,111.5,29.01,22.5,-11.76
2021-01-30 20:04:00,124.0,51.51,12.5,22.5
2021-01-30 20:05:00,73.5,23.07,-50.5,-28.44
2021-01-30 20:06:00,41.0,14.67,-32.5,-8.4
2021-01-30 20:07:00,55.0,17.01,14.0,2.34
2021-01-30 20:08:00,31.5,2.97,-23.5,-14.04
2021-01-30 20:09:00,14.0,2.64,-17.5,-0.33
2021-01-30 20:10:00,40.0,4.04,26.0,1.4
2021-01-30 20:11:00,45.5,9.48,5.5,5.44
2021-01-30 20:12:00,89.5,0.96,44.0,-8.52
2021-01-30 20:13:00,23.5,6.43,-66.0,5.47
2021-01-30 20:14:00,18.0,6.73,-5.5,0.3
2021-01-30 20:15:00,43.0,1.33,25.0,-5.4
2021-01-30 20:16:00,18.0,6.4,-25.0,5.07
2021-01-30 20:17:00,22.0,6.16,4.0,-0.24
2021-01-30 20:18:00,11.5,0.99,-10.5,-5.17
2021-01-30 20:19:00,46.0,17.13,34.5,16.14
2021-01-30 20:20:00,41.0,10.88,-5.0,-6.25
2021-01-30 20:21:00,45.0,3.58,4.0,-7.3
2021-01-30 20:22:00,33.0,2.03,-12.0,-1.55
2021-01-30 20:23:00,26.0,3.02,-7.0,0.99
2021-01-30 20:24:00,39.5,1.13,13.5,-1.89
2021-01-30 20:25:00,32.5,13.63,-7.0,12.5
2021-01-30 20:26:00,19.5,15.79,-13.0,2.16
2021-01-30 20:27:00,38.0,0.43,18.5,-15.36
2021-01-30 20:28:00,30.5,0.36,-7.5,-0.07
2021-01-30 20:29:00,74.0,10.45,43.5,10.09
2021-01-30 20:30:00,91.0,40.34,17.0,29.89
2021-01-30 20:31:00,29.0,33.99,-62.0,-6.35
2021-01-30 20:32:00,27.0,11.33,-2.0,-22.66
2021-01-30 20:33:00,34.0,2.64,7.0,-8.69
2021-01-30 20:34:00,41.0,3.86,7.0,1.22
2021-01-30 20:35:00,37.0,2.86,-4.0,-1.0
2021-01-30 20:36:00,20.0,1.27,-17.0,-1.59
2021-01-30 20:37:00,19.5,8.18,-0.5,6.91
2021-01-30 20:38:00,17.0,13.57,-2.5,5.39
2021-01-30 20:39:00,16.0,1.54,-1.0,-12.03
2021-01-30 20:40:00,17.0,4.71,1.0,3.17
2021-01-30 20:41:00,8.0,7.59,-9.0,2.88
2021-01-30 20:42:00,16.0,27.58,8.0,19.99
2021-01-30 20:43:00,26.5,21.22,10.5,-6.36
2021-01-30 20:44:00,12.5,2.44,-14.0,-18.78
2021-01-30 20:45:00,17.5,3.12,5.0,0.68
2021-01-30 20:46:00,28.5,9.47,11.0,6.35
2021-01-30 20:47:00,22.5,19.12,-6.0,9.65
2021-01-30 20:48:00,21.0,23.99,-1.5,4.87
2021-01-30 20:49:00,34.5,1.89,13.5,-22.1
2021-01-30 20:50:00,30.0,0.3,-4.5,-1.59
2021-01-30 20:51:00,23.0,3.71,-7.0,3.41
2021-01-30 20:52:00,43.0,0.21,20.0,-3.5
2021-01-30 20:53:00,26.0,0.24,-17.0,0.03
2021-01-30 20:54:00,44.5,34.74,18.5,34.5
2021-01-30 20:55:00,31.0,25.71,-13.5,-9.03
2021-01-30 20:56:00,29.5,51.0,-1.5,25.29
2021-01-30 20:57:00,22.0,48.04,-7.5,-2.96
2021-01-30 20:58:00,31.5,0.37,9.5,-47.67
2021-01-30 20:59:00,5.5,8.05,-26.0,7.68
2021-01-30 21:00:00,13.5,0.63,8.0,-7.42
2021-01-30 21:01:00,0.5,23.14,-13.0,22.51
2021-01-30 21:02:00,41.0,10.38,40.5,-12.76
2021-01-30 21:03:00,19.0,14.11,-22.0,3.73
2021-01-30 21:04:00,85.5,22.07,66.5,7.96
2021-01-30 21:05:00,37.5,7.71,-48.0,-14.36
2021-01-30 21:06:00,38.0,22.04,0.5,14.33
2021-01-30 21:07:00,53.0,29.11,15.0,7.07
2021-01-30 21:08:00,54.5,25.93,1.5,-3.18
2021-01-30 21:09:00,21.5,10.95,-33.0,-14.98
2021-01-30 21:10:00,35.0,10.95,13.5,0.0
2021-01-30 21:11:00,17.0,7.94,-18.0,-3.01
2021-01-30 21:12:00,29.0,1.24,12.0,-6.7
2021-01-30 21:13:00,42.0,1.1,13.0,-0.14
2021-01-30 21:14:00,25.0,1.94,-17.0,0.84
2021-01-30 21:15:00,180.5,203.2,155.5,201.26
2021-01-30 21:16:00,109.5,168.65,-71.0,-34.55
2021-01-30 21:17:00,31.5,11.8,-78.0,-156.85
2021-01-30 21:18:00,67.0,16.35,35.5,4.55
2021-01-30 21:19:00,43.5,24.31,-23.5,7.96
2021-01-30 21:20:00,35.5,4.98,-8.0,-19.33
2021-01-30 21:21:00,117.5,47.45,82.0,42.47
2021-01-30 21:22:00,26.5,45.6,-91.0,-1.85
2021-01-30 21:23:00,22.5,7.78,-4.0,-37.82
2021-01-30 21:24:00,37.0,6.33,14.5,-1.45
2021-01-30 21:25:00,14.0,4.54,-23.0,-1.79
2021-01-30 21:26:00,50.5,9.58,36.5,5.04
2021-01-30 21:27:00,27.0,3.64,-23.5,-5.94
2021-01-30 21:28:00,85.0,9.33,58.0,5.69
2021-01-30 21:29:00,57.0,22.18,-28.0,12.85
2021-01-30 21:30:00,69.0,34.14,12.0,11.96
2021-01-30 21:31:00,83.0,6.11,14.0,-28.03
2021-01-30 21:32:00,93.5,4.27,10.5,-1.84
2021-01-30 21:33:00,80.0,18.78,-13.5,14.51
2021-01-30 21:34:00,71.5,15.8,-8.5,-2.98
2021-01-30 21:35:00,36.5,16.12,-35.0,0.32
2021-01-30 21:36:00,53.0,1.34,16.5,-14.78
2021-01-30 21:37:00,155.0,44.57,102.0,43.23
2021-01-30 21:38:00,166.5,140.89,11.5,96.32
2021-01-30 21:39:00,73.5,124.94,-93.0,-15.95
2021-01-30 21:40:00,101.5,54.96,28.0,-69.98
2021-01-30 21:41:00,30.5,12.93,-71.0,-42.03
2021-01-30 21:42:00,157.0,75.77,126.5,62.84
2021-01-30 21:43:00,86.0,17.75,-71.0,-58.02
2021-01-30 21:44:00,33.5,51.73,-52.5,33.98
2021-01-30 21:45:00,56.0,3.79,22.5,-47.94
2021-01-30 21:46:00,56.5,4.76,0.5,0.97
2021-01-30 21:47:00,55.5,9.93,-1.0,5.17
2021-01-30 21:48:00,15.5,8.17,-40.0,-1.76
2021-01-30 21:49:00,60.0,25.58,44.5,17.41
2021-01-30 21:50:00,37.0,22.58,-23.0,-3.0
2021-01-30 21:51:00,92.0,12.35,55.0,-10.23
2021-01-30 21:52:00,34.0,13.95,-58.0,1.6
2021-01-30 21:53:00,59.0,5.96,25.0,-7.99
2021-01-30 21:54:00,59.5,1.01,0.5,-4.95
2021-01-30 21:55:00,33.5,13.26,-26.0,12.25
2021-01-30 21:56:00,91.5,6.08,58.0,-7.18
2021-01-30 21:57:00,73.0,0.44,-18.5,-5.64
2021-01-30 21:58:00,141.0,36.19,68.0,35.75
2021-01-30 21:59:00,117.5,22.46,-23.5,-13.73
2021-01-30 22:00:00,126.5,44.97,9.0,22.51
2021-01-30 22:01:00,39.5,15.55,-87.0,-29.42
2021-01-30 22:02:00,60.5,18.94,21.0,3.39
2021-01-30 22:03:00,43.0,14.98,-17.5,-3.96
2021-01-30 22:04:00,140.0,13.06,97.0,-1.92
2021-01-30 22:05:00,95.0,7.66,-45.0,-5.4
2021-01-30 22:06:00,113.0,11.52,18.0,3.86
2021-01-30 22:07:00,69.0,25.04,-44.0,13.52
2021-01-30 22:08:00,35.0,3.29,-34.0,-21.75
2021-01-30 22:09:00,89.0,15.08,54.0,11.79
2021-01-30 22:10:00,49.0,13.6,-40.0,-1.48
2021-01-30 22:11:00,74.5,3.72,25.5,-9.88
2021-01-30 22:12:00,76.0,6.32,1.5,2.6
2021-01-30 22:13:00,46.5,12.24,-29.5,5.92
2021-01-30 22:14:00,56.0,13.31,9.5,1.07
2021-01-30 22:15:00,42.0,4.83,-14.0,-8.48
2021-01-30 22:16:00,88.0,63.45,46.0,58.62
2021-01-30 22:17:00,39.0,55.53,-49.0,-7.92
2021-01-30 22:18:00,44.0,6.6,5.0,-48.93
2021-01-30 22:19:00,33.5,3.6,-10.5,-3.0
2021-01-30 22:20:00,45.0,5.43,11.5,1.83
2021-01-30 22:21:00,54.0,5.16,9.0,-0.27
2021-01-30 22:22:00,18.5,13.98,-35.5,8.82
2021-01-30 22:23:00,39.5,14.38,21.0,0.4
2021-01-30 22:24:00,106.5,0.02,67.0,-14.36
2021-01-30 22:25:00,69.0,5.53,-37.5,5.51
2021-01-30 22:26:00,81.5,13.39,12.5,7.86
2021-01-30 22:27:00,39.5,20.62,-42.0,7.23
2021-01-30 22:28:00,73.5,64.99,34.0,44.37
2021-01-30 22:29:00,17.0,63.1,-56.5,-1.89
2021-01-30 22:30:00,90.5,10.72,73.5,-52.38
2021-01-30 22:31:00,34.0,13.54,-56.5,2.82
2021-01-30 22:32:00,27.5,8.45,-6.5,-5.09
2021-01-30 22:33:00,51.0,2.08,23.5,-6.37
2021-01-30 22:34:00,33.5,7.39,-17.5,5.31
2021-01-30 22:35:00,33.0,0.09,-0.5,-7.3
2021-01-30 22:36:00,72.0,60.47,39.0,60.38
2021-01-30 22:37:00,56.5,39.46,-15.5,-21.01
2021-01-30 22:38:00,20.5,5.47,-36.0,-33.99
2021-01-30 22:39:00,27.5,13.14,7.0,7.67
2021-01-30 22:40:00,69.0,22.1,41.5,8.96
2021-01-30 22:41:00,45.0,14.52,-24.0,-7.58
2021-01-30 22:42:00,36.0,19.16,-9.0,4.64
2021-01-30 22:43:00,50.0,17.22,14.0,-1.94
2021-01-30 22:44:00,41.0,2.66,-9.0,-14.56
2021-01-30 22:45:00,74.5,21.33,33.5,18.67
2021-01-30 22:46:00,34.5,20.66,-40.0,-0.67
2021-01-30 22:47:00,45.0,2.06,10.5,-18.6
2021-01-30 22:48:00,29.5,1.07,-15.5,-0.99
2021-01-30 22:49:00,30.0,10.24,0.5,9.17
2021-01-30 22:50:00,57.0,3.61,27.0,-6.63
2021-01-30 22:51:00,36.0,7.12,-21.0,3.51
2021-01-30 22:52:00,22.5,0.3,-13.5,-6.82
2021-01-30 22:53:00,91.0,50.58,68.5,50.28
2021-01-30 22:54:00,171.5,20.18,80.5,-30.4
2021-01-30 22:55:00,61.5,21.44,-110.0,1.26
2021-01-30 22:56:00,44.0,39.54,-17.5,18.1
2021-01-30 22:57:00,30.5,9.04,-13.5,-30.5
2021-01-30 22:58:00,18.5,1.62,-12.0,-7.42
2021-01-30 22:59:00,43.0,1.43,24.5,-0.19
2021-01-30 23:00:00,57.5,16.73,14.5,15.3
2021-01-30 23:01:00,39.0,13.06,-18.5,-3.67
2021-01-30 23:02:00,50.0,16.05,11.0,2.99
2021-01-30 23:03:00,27.5,2.02,-22.5,-14.03
2021-01-30 23:04:00,27.0,20.77,-0.5,18.75
2021-01-30 23:05:00,13.5,27.31,-13.5,6.54
2021-01-30 23:06:00,49.5,15.16,36.0,-12.15
2021-01-30 23:07:00,35.5,4.91,-14.0,-10.25
2021-01-30 23:08:00,15.5,9.07,-20.0,4.16
2021-01-30 23:09:00,14.5,13.47,-1.0,4.4
2021-01-30 23:10:00,49.0,6.72,34.5,-6.75
2021-01-30 23:11:00,28.5,0.37,-20.5,-6.35
2021-01-30 23:12:00,15.0,4.3,-13.5,3.93
