timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-30 15:33:00,0.5,1.44,0.0,-1.82
2020-06-30 15:34:00,1.0,1.63,0.5,0.19
2020-06-30 15:35:00,0.0,1.2,-1.0,-0.43
2020-06-30 15:36:00,0.5,1.62,0.5,0.42
2020-06-30 15:37:00,0.5,0.53,0.0,-1.09
2020-06-30 15:38:00,0.5,1.22,0.0,0.69
2020-06-30 15:39:00,0.5,0.88,0.0,-0.34
2020-06-30 15:40:00,0.5,1.15,0.0,0.27
2020-06-30 15:41:00,0.0,0.02,-0.5,-1.13
2020-06-30 15:42:00,0.5,2.69,0.5,2.67
2020-06-30 15:43:00,0.5,1.72,0.0,-0.97
2020-06-30 15:44:00,0.5,1.92,0.0,0.2
2020-06-30 15:45:00,0.5,12.52,0.0,10.6
2020-06-30 15:46:00,0.5,10.95,0.0,-1.57
2020-06-30 15:47:00,7.0,3.18,6.5,-7.77
2020-06-30 15:48:00,1.0,4.18,-6.0,1.0
2020-06-30 15:49:00,0.5,0.58,-0.5,-3.6
2020-06-30 15:50:00,0.5,0.09,0.0,-0.49
2020-06-30 15:51:00,3.5,8.15,3.0,8.06
2020-06-30 15:52:00,1.0,6.91,-2.5,-1.24
2020-06-30 15:53:00,0.5,1.75,-0.5,-5.16
2020-06-30 15:54:00,0.5,1.92,0.0,0.17
2020-06-30 15:55:00,2.0,0.18,1.5,-1.74
2020-06-30 15:56:00,0.5,1.22,-1.5,1.04
2020-06-30 15:57:00,0.5,5.31,0.0,4.09
2020-06-30 15:58:00,0.5,4.25,0.0,-1.06
2020-06-30 15:59:00,7.0,27.18,6.5,22.93
2020-06-30 16:00:00,0.5,28.07,-6.5,0.89
2020-06-30 16:01:00,0.5,0.01,0.0,-28.06
2020-06-30 16:02:00,2.5,0.56,2.0,0.55
2020-06-30 16:03:00,0.5,0.76,-2.0,0.2
2020-06-30 16:04:00,0.5,0.01,0.0,-0.75
2020-06-30 16:05:00,4.5,4.32,4.0,4.31
2020-06-30 16:06:00,1.0,4.05,-3.5,-0.27
2020-06-30 16:07:00,0.0,0.27,-1.0,-3.78
2020-06-30 16:08:00,1.0,0.13,1.0,-0.14
2020-06-30 16:09:00,1.5,1.43,0.5,1.3
2020-06-30 16:10:00,0.5,1.39,-1.0,-0.04
2020-06-30 16:11:00,0.5,1.5,0.0,0.11
2020-06-30 16:12:00,1.0,1.35,0.5,-0.15
2020-06-30 16:13:00,2.5,2.27,1.5,0.92
2020-06-30 16:14:00,0.5,0.53,-2.0,-1.74
2020-06-30 16:15:00,0.5,0.41,0.0,-0.12
2020-06-30 16:16:00,0.5,1.31,0.0,0.9
2020-06-30 16:17:00,1.5,2.69,1.0,1.38
2020-06-30 16:18:00,3.0,2.51,1.5,-0.18
2020-06-30 16:19:00,1.5,1.1,-1.5,-1.41
2020-06-30 16:20:00,1.0,0.1,-0.5,-1.0
2020-06-30 16:21:00,0.0,0.1,-1.0,0.0
2020-06-30 16:22:00,0.5,0.0,0.5,-0.1
2020-06-30 16:23:00,0.5,0.7,0.0,0.7
2020-06-30 16:24:00,2.0,3.64,1.5,2.94
2020-06-30 16:25:00,0.5,1.71,-1.5,-1.93
2020-06-30 16:26:00,2.5,0.05,2.0,-1.66
2020-06-30 16:27:00,0.5,2.68,-2.0,2.63
2020-06-30 16:28:00,0.5,1.33,0.0,-1.35
2020-06-30 16:29:00,0.5,1.24,0.0,-0.09
2020-06-30 16:30:00,6.0,0.24,5.5,-1.0
2020-06-30 16:31:00,5.0,4.86,-1.0,4.62
2020-06-30 16:32:00,3.0,4.43,-2.0,-0.43
2020-06-30 16:33:00,0.5,2.58,-2.5,-1.85
2020-06-30 16:34:00,0.5,0.38,0.0,-2.2
2020-06-30 16:35:00,3.0,0.77,2.5,0.39
2020-06-30 16:36:00,1.0,1.53,-2.0,0.76
2020-06-30 16:37:00,0.5,0.68,-0.5,-0.85
2020-06-30 16:38:00,6.0,8.63,5.5,7.95
2020-06-30 16:39:00,1.0,8.5,-5.0,-0.13
2020-06-30 16:40:00,0.5,0.78,-0.5,-7.72
2020-06-30 16:41:00,2.0,0.64,1.5,-0.14
2020-06-30 16:42:00,0.5,0.94,-1.5,0.3
2020-06-30 16:43:00,0.0,0.04,-0.5,-0.9
2020-06-30 16:44:00,0.5,0.23,0.5,0.19
2020-06-30 16:45:00,0.5,2.81,0.0,2.58
2020-06-30 16:46:00,3.5,0.62,3.0,-2.19
2020-06-30 16:47:00,0.5,1.44,-3.0,0.82
2020-06-30 16:48:00,0.5,1.26,0.0,-0.18
2020-06-30 16:49:00,0.0,0.74,-0.5,-0.52
2020-06-30 16:50:00,1.5,5.04,1.5,4.3
2020-06-30 16:51:00,0.5,4.85,-1.0,-0.19
2020-06-30 16:52:00,0.5,0.34,0.0,-4.51
2020-06-30 16:53:00,3.0,6.61,2.5,6.27
2020-06-30 16:54:00,0.5,6.25,-2.5,-0.36
2020-06-30 16:55:00,0.5,1.54,0.0,-4.71
2020-06-30 16:56:00,2.5,2.42,2.0,0.88
2020-06-30 16:57:00,0.5,3.44,-2.0,1.02
2020-06-30 16:58:00,0.5,0.73,0.0,-2.71
2020-06-30 16:59:00,2.0,6.24,1.5,5.51
2020-06-30 17:00:00,3.0,5.3,1.0,-0.94
2020-06-30 17:01:00,3.0,0.2,0.0,-5.1
2020-06-30 17:02:00,2.0,0.73,-1.0,0.53
2020-06-30 17:03:00,0.5,0.09,-1.5,-0.64
2020-06-30 17:04:00,0.5,0.34,0.0,0.25
2020-06-30 17:05:00,0.0,0.06,-0.5,-0.28
2020-06-30 17:06:00,0.5,0.02,0.5,-0.04
2020-06-30 17:07:00,1.5,1.51,1.0,1.49
2020-06-30 17:08:00,2.0,1.18,0.5,-0.33
2020-06-30 17:09:00,7.0,50.23,5.0,49.05
2020-06-30 17:10:00,0.5,49.58,-6.5,-0.65
2020-06-30 17:11:00,0.5,0.03,0.0,-49.55
2020-06-30 17:12:00,0.5,1.1,0.0,1.07
2020-06-30 17:13:00,0.5,0.35,0.0,-0.75
2020-06-30 17:14:00,0.5,0.32,0.0,-0.03
2020-06-30 17:15:00,0.5,0.03,0.0,-0.29
2020-06-30 17:16:00,0.5,3.21,0.0,3.18
2020-06-30 17:17:00,0.5,3.21,0.0,0.0
2020-06-30 17:18:00,6.5,6.25,6.0,3.04
2020-06-30 17:19:00,1.0,6.25,-5.5,0.0
2020-06-30 17:20:00,0.5,0.0,-0.5,-6.25
2020-06-30 17:21:00,1.5,1.64,1.0,1.64
2020-06-30 17:22:00,2.0,0.42,0.5,-1.22
2020-06-30 17:23:00,3.0,0.07,1.0,-0.35
2020-06-30 17:24:00,0.5,0.63,-2.5,0.56
2020-06-30 17:25:00,0.5,1.5,0.0,0.87
2020-06-30 17:26:00,0.5,0.0,0.0,-1.5
2020-06-30 17:27:00,2.0,0.11,1.5,0.11
2020-06-30 17:28:00,0.5,0.89,-1.5,0.78
2020-06-30 17:29:00,0.0,1.0,-0.5,0.11
2020-06-30 17:30:00,5.0,7.51,5.0,6.51
2020-06-30 17:31:00,1.0,6.81,-4.0,-0.7
2020-06-30 17:32:00,1.0,0.53,0.0,-6.28
2020-06-30 17:33:00,0.5,1.34,-0.5,0.81
2020-06-30 17:34:00,1.0,1.95,0.5,0.61
2020-06-30 17:35:00,0.0,0.63,-1.0,-1.32
2020-06-30 17:36:00,0.5,0.0,0.5,-0.63
2020-06-30 17:37:00,2.5,0.22,2.0,0.22
2020-06-30 17:38:00,2.5,1.31,0.0,1.09
2020-06-30 17:39:00,3.0,2.67,0.5,1.36
2020-06-30 17:40:00,0.5,4.19,-2.5,1.52
2020-06-30 17:41:00,0.5,0.0,0.0,-4.19
2020-06-30 17:42:00,0.5,2.13,0.0,2.13
2020-06-30 17:43:00,0.0,1.63,-0.5,-0.5
2020-06-30 17:44:00,0.5,0.28,0.5,-1.35
2020-06-30 17:45:00,1.0,3.06,0.5,2.78
2020-06-30 17:46:00,1.0,3.07,0.0,0.01
2020-06-30 17:47:00,0.5,0.09,-0.5,-2.98
2020-06-30 17:48:00,0.5,1.76,0.0,1.67
2020-06-30 17:49:00,0.5,1.85,0.0,0.09
2020-06-30 17:50:00,0.5,0.21,0.0,-1.64
2020-06-30 17:51:00,0.5,0.01,0.0,-0.2
2020-06-30 17:52:00,0.5,0.4,0.0,0.39
2020-06-30 17:53:00,0.5,0.4,0.0,0.0
2020-06-30 17:54:00,0.5,1.55,0.0,1.15
2020-06-30 17:55:00,0.5,1.55,0.0,0.0
2020-06-30 17:56:00,0.5,2.4,0.0,0.85
2020-06-30 17:57:00,0.5,2.38,0.0,-0.02
2020-06-30 17:58:00,1.0,0.08,0.5,-2.3
2020-06-30 17:59:00,0.5,0.36,-0.5,0.28
2020-06-30 18:00:00,8.5,5.04,8.0,4.68
2020-06-30 18:01:00,5.5,2.07,-3.0,-2.97
2020-06-30 18:02:00,0.5,0.48,-5.0,-1.59
2020-06-30 18:03:00,5.5,13.61,5.0,13.13
2020-06-30 18:04:00,6.5,10.36,1.0,-3.25
2020-06-30 18:05:00,2.0,25.32,-4.5,14.96
2020-06-30 18:06:00,1.5,1.97,-0.5,-23.35
2020-06-30 18:07:00,1.5,0.35,0.0,-1.62
2020-06-30 18:08:00,5.0,1.7,3.5,1.35
2020-06-30 18:09:00,7.5,1.88,2.5,0.18
2020-06-30 18:10:00,3.5,3.91,-4.0,2.03
2020-06-30 18:11:00,4.0,23.1,0.5,19.19
2020-06-30 18:12:00,1.5,6.32,-2.5,-16.78
2020-06-30 18:13:00,4.5,31.32,3.0,25.0
2020-06-30 18:14:00,3.5,27.33,-1.0,-3.99
2020-06-30 18:15:00,6.5,49.73,3.0,22.4
2020-06-30 18:16:00,8.0,78.65,1.5,28.92
2020-06-30 18:17:00,0.5,13.48,-7.5,-65.17
2020-06-30 18:18:00,0.5,5.72,0.0,-7.76
2020-06-30 18:19:00,5.5,11.9,5.0,6.18
2020-06-30 18:20:00,0.5,11.57,-5.0,-0.33
2020-06-30 18:21:00,1.0,0.64,0.5,-10.93
2020-06-30 18:22:00,0.5,0.46,-0.5,-0.18
2020-06-30 18:23:00,0.0,0.68,-0.5,0.22
2020-06-30 18:24:00,0.5,3.18,0.5,2.5
2020-06-30 18:25:00,1.5,44.01,1.0,40.83
2020-06-30 18:26:00,1.0,45.99,-0.5,1.98
2020-06-30 18:27:00,4.0,0.96,3.0,-45.03
2020-06-30 18:28:00,1.0,1.08,-3.0,0.12
2020-06-30 18:29:00,5.0,2.84,4.0,1.76
2020-06-30 18:30:00,3.5,3.17,-1.5,0.33
2020-06-30 18:31:00,3.0,4.05,-0.5,0.88
2020-06-30 18:32:00,7.0,40.54,4.0,36.49
2020-06-30 18:33:00,5.5,33.3,-1.5,-7.24
2020-06-30 18:34:00,9.5,2.73,4.0,-30.57
2020-06-30 18:35:00,4.5,9.34,-5.0,6.61
2020-06-30 18:36:00,19.5,143.62,15.0,134.28
2020-06-30 18:37:00,5.0,147.84,-14.5,4.22
2020-06-30 18:38:00,1.5,6.29,-3.5,-141.55
2020-06-30 18:39:00,6.5,2.81,5.0,-3.48
2020-06-30 18:40:00,5.5,1.93,-1.0,-0.88
2020-06-30 18:41:00,5.5,5.74,0.0,3.81
2020-06-30 18:42:00,9.5,63.29,4.0,57.55
2020-06-30 18:43:00,14.0,17.22,4.5,-46.07
2020-06-30 18:44:00,5.5,52.41,-8.5,35.19
2020-06-30 18:45:00,16.5,52.33,11.0,-0.08
2020-06-30 18:46:00,3.5,78.43,-13.0,26.1
2020-06-30 18:47:00,3.0,8.46,-0.5,-69.97
2020-06-30 18:48:00,1.5,4.97,-1.5,-3.49
2020-06-30 18:49:00,3.5,4.49,2.0,-0.48
2020-06-30 18:50:00,6.5,0.45,3.0,-4.04
2020-06-30 18:51:00,5.5,2.14,-1.0,1.69
2020-06-30 18:52:00,1.5,1.06,-4.0,-1.08
2020-06-30 18:53:00,5.5,21.11,4.0,20.05
2020-06-30 18:54:00,5.5,13.89,0.0,-7.22
2020-06-30 18:55:00,22.5,54.93,17.0,41.04
2020-06-30 18:56:00,16.0,35.94,-6.5,-18.99
2020-06-30 18:57:00,5.0,23.53,-11.0,-12.41
2020-06-30 18:58:00,1.5,1.4,-3.5,-22.13
2020-06-30 18:59:00,5.5,3.58,4.0,2.18
2020-06-30 19:00:00,7.0,15.96,1.5,12.38
2020-06-30 19:01:00,5.5,14.17,-1.5,-1.79
2020-06-30 19:02:00,13.0,4.27,7.5,-9.9
2020-06-30 19:03:00,6.5,2.41,-6.5,-1.86
2020-06-30 19:04:00,3.0,9.82,-3.5,7.41
2020-06-30 19:05:00,3.5,2.53,0.5,-7.29
2020-06-30 19:06:00,1.5,1.29,-2.0,-1.24
2020-06-30 19:07:00,6.0,0.67,4.5,-0.62
2020-06-30 19:08:00,5.5,3.58,-0.5,2.91
2020-06-30 19:09:00,16.5,33.22,11.0,29.64
2020-06-30 19:10:00,4.0,31.81,-12.5,-1.41
2020-06-30 19:11:00,9.0,1.4,5.0,-30.41
2020-06-30 19:12:00,5.5,2.25,-3.5,0.85
2020-06-30 19:13:00,0.5,3.08,-5.0,0.83
2020-06-30 19:14:00,0.5,2.16,0.0,-0.92
2020-06-30 19:15:00,1.5,2.41,1.0,0.25
2020-06-30 19:16:00,3.5,1.39,2.0,-1.02
2020-06-30 19:17:00,3.5,8.74,0.0,7.35
2020-06-30 19:18:00,0.5,8.55,-3.0,-0.19
2020-06-30 19:19:00,0.5,0.93,0.0,-7.62
2020-06-30 19:20:00,2.0,4.81,1.5,3.88
2020-06-30 19:21:00,4.5,4.49,2.5,-0.32
2020-06-30 19:22:00,2.0,1.19,-2.5,-3.3
2020-06-30 19:23:00,3.0,1.81,1.0,0.62
2020-06-30 19:24:00,2.0,0.4,-1.0,-1.41
2020-06-30 19:25:00,0.5,2.67,-1.5,2.27
2020-06-30 19:26:00,0.5,2.07,0.0,-0.6
2020-06-30 19:27:00,0.5,3.32,0.0,1.25
2020-06-30 19:28:00,4.0,1.66,3.5,-1.66
2020-06-30 19:29:00,0.5,0.54,-3.5,-1.12
2020-06-30 19:30:00,0.5,2.08,0.0,1.54
2020-06-30 19:31:00,2.5,0.26,2.0,-1.82
2020-06-30 19:32:00,7.5,4.76,5.0,4.5
2020-06-30 19:33:00,8.0,30.98,0.5,26.22
2020-06-30 19:34:00,1.0,32.19,-7.0,1.21
2020-06-30 19:35:00,3.5,1.44,2.5,-30.75
2020-06-30 19:36:00,0.5,4.36,-3.0,2.92
2020-06-30 19:37:00,2.0,6.02,1.5,1.66
2020-06-30 19:38:00,4.0,0.62,2.0,-5.4
2020-06-30 19:39:00,2.5,1.06,-1.5,0.44
2020-06-30 19:40:00,0.5,0.42,-2.0,-0.64
2020-06-30 19:41:00,0.5,2.45,0.0,2.03
2020-06-30 19:42:00,0.5,3.3,0.0,0.85
2020-06-30 19:43:00,0.5,0.19,0.0,-3.11
2020-06-30 19:44:00,0.5,0.2,0.0,0.01
2020-06-30 19:45:00,0.5,0.7,0.0,0.5
2020-06-30 19:46:00,0.5,0.2,0.0,-0.5
2020-06-30 19:47:00,0.5,0.48,0.0,0.28
2020-06-30 19:48:00,0.5,0.02,0.0,-0.46
2020-06-30 19:49:00,9.0,9.97,8.5,9.95
2020-06-30 19:50:00,0.5,9.87,-8.5,-0.1
2020-06-30 19:51:00,0.5,0.1,0.0,-9.77
2020-06-30 19:52:00,1.5,4.4,1.0,4.3
2020-06-30 19:53:00,1.0,3.36,-0.5,-1.04
2020-06-30 19:54:00,2.0,2.55,1.0,-0.81
2020-06-30 19:55:00,9.0,2.4,7.0,-0.15
2020-06-30 19:56:00,4.5,4.34,-4.5,1.94
2020-06-30 19:57:00,3.0,0.41,-1.5,-3.93
2020-06-30 19:58:00,0.5,2.8,-2.5,2.39
2020-06-30 19:59:00,4.0,3.43,3.5,0.63
2020-06-30 20:00:00,0.5,5.46,-3.5,2.03
2020-06-30 20:01:00,3.0,3.52,2.5,-1.94
2020-06-30 20:02:00,6.0,3.97,3.0,0.45
2020-06-30 20:03:00,0.5,7.26,-5.5,3.29
2020-06-30 20:04:00,6.0,11.16,5.5,3.9
2020-06-30 20:05:00,5.0,4.0,-1.0,-7.16
2020-06-30 20:06:00,4.5,6.47,-0.5,2.47
2020-06-30 20:07:00,0.0,1.2,-4.5,-5.27
2020-06-30 20:08:00,0.5,0.4,0.5,-0.8
2020-06-30 20:09:00,2.0,2.84,1.5,2.44
2020-06-30 20:10:00,2.0,2.63,0.0,-0.21
2020-06-30 20:11:00,2.5,3.93,0.5,1.3
2020-06-30 20:12:00,2.5,1.75,0.0,-2.18
2020-06-30 20:13:00,1.5,4.3,-1.0,2.55
2020-06-30 20:14:00,5.0,5.16,3.5,0.86
2020-06-30 20:15:00,5.0,1.15,0.0,-4.01
2020-06-30 20:16:00,0.5,6.07,-4.5,4.92
2020-06-30 20:17:00,3.0,2.56,2.5,-3.51
2020-06-30 20:18:00,6.0,2.4,3.0,-0.16
2020-06-30 20:19:00,3.5,0.67,-2.5,-1.73
2020-06-30 20:20:00,3.5,0.93,0.0,0.26
2020-06-30 20:21:00,0.5,4.12,-3.0,3.19
2020-06-30 20:22:00,9.0,0.51,8.5,-3.61
2020-06-30 20:23:00,0.5,2.55,-8.5,2.04
2020-06-30 20:24:00,3.0,0.45,2.5,-2.1
2020-06-30 20:25:00,10.5,12.84,7.5,12.39
2020-06-30 20:26:00,0.5,17.91,-10.0,5.07
2020-06-30 20:27:00,2.0,60.03,1.5,42.12
2020-06-30 20:28:00,2.0,57.59,0.0,-2.44
2020-06-30 20:29:00,1.5,16.6,-0.5,-40.99
2020-06-30 20:30:00,0.5,15.96,-1.0,-0.64
2020-06-30 20:31:00,6.0,0.71,5.5,-15.25
2020-06-30 20:32:00,4.0,0.06,-2.0,-0.65
2020-06-30 20:33:00,0.5,1.72,-3.5,1.66
2020-06-30 20:34:00,10.0,0.97,9.5,-0.75
2020-06-30 20:35:00,0.5,1.51,-9.5,0.54
2020-06-30 20:36:00,1.0,0.27,0.5,-1.24
2020-06-30 20:37:00,0.5,0.25,-0.5,-0.02
2020-06-30 20:38:00,2.0,4.83,1.5,4.58
2020-06-30 20:39:00,1.5,5.07,-0.5,0.24
2020-06-30 20:40:00,1.5,0.67,0.0,-4.4
2020-06-30 20:41:00,3.5,1.21,2.0,0.54
2020-06-30 20:42:00,1.5,1.76,-2.0,0.55
2020-06-30 20:43:00,2.0,0.0,0.5,-1.76
2020-06-30 20:44:00,1.0,0.3,-1.0,0.3
2020-06-30 20:45:00,1.0,0.4,0.0,0.1
2020-06-30 20:46:00,9.5,0.75,8.5,0.35
2020-06-30 20:47:00,0.5,0.84,-9.0,0.09
2020-06-30 20:48:00,2.0,0.65,1.5,-0.19
2020-06-30 20:49:00,0.0,0.65,-2.0,0.0
2020-06-30 20:50:00,0.5,1.02,0.5,0.37
2020-06-30 20:51:00,1.0,0.95,0.5,-0.07
2020-06-30 20:52:00,3.5,2.83,2.5,1.88
2020-06-30 20:53:00,1.5,0.89,-2.0,-1.94
2020-06-30 20:54:00,0.5,4.86,-1.0,3.97
2020-06-30 20:55:00,4.5,2.19,4.0,-2.67
2020-06-30 20:56:00,0.5,0.27,-4.0,-1.92
2020-06-30 20:57:00,4.5,2.95,4.0,2.68
2020-06-30 20:58:00,1.5,5.06,-3.0,2.11
2020-06-30 20:59:00,0.0,8.43,-1.5,3.37
2020-06-30 21:00:00,12.0,28.87,12.0,20.44
2020-06-30 21:01:00,3.5,29.6,-8.5,0.73
2020-06-30 21:02:00,4.5,5.0,1.0,-24.6
2020-06-30 21:03:00,0.5,2.13,-4.0,-2.87
2020-06-30 21:04:00,0.5,1.75,0.0,-0.38
2020-06-30 21:05:00,0.5,0.21,0.0,-1.54
2020-06-30 21:06:00,6.5,2.18,6.0,1.97
2020-06-30 21:07:00,1.0,3.78,-5.5,1.6
2020-06-30 21:08:00,0.5,0.98,-0.5,-2.8
2020-06-30 21:09:00,4.0,1.96,3.5,0.98
2020-06-30 21:10:00,0.5,0.79,-3.5,-1.17
2020-06-30 21:11:00,0.5,0.96,0.0,0.17
2020-06-30 21:12:00,5.0,5.22,4.5,4.26
2020-06-30 21:13:00,3.0,2.07,-2.0,-3.15
2020-06-30 21:14:00,1.0,6.32,-2.0,4.25
2020-06-30 21:15:00,1.5,11.15,0.5,4.83
2020-06-30 21:16:00,0.5,6.42,-1.0,-4.73
2020-06-30 21:17:00,0.5,4.36,0.0,-2.06
2020-06-30 21:18:00,1.0,0.63,0.5,-3.73
2020-06-30 21:19:00,3.5,0.02,2.5,-0.61
2020-06-30 21:20:00,13.0,6.37,9.5,6.35
2020-06-30 21:21:00,0.5,3.26,-12.5,-3.11
2020-06-30 21:22:00,9.5,2.68,9.0,-0.58
2020-06-30 21:23:00,5.0,2.66,-4.5,-0.02
2020-06-30 21:24:00,1.5,0.97,-3.5,-1.69
2020-06-30 21:25:00,0.5,1.55,-1.0,0.58
2020-06-30 21:26:00,2.0,1.18,1.5,-0.37
2020-06-30 21:27:00,3.5,0.67,1.5,-0.51
2020-06-30 21:28:00,3.0,1.45,-0.5,0.78
2020-06-30 21:29:00,3.5,1.3,0.5,-0.15
2020-06-30 21:30:00,4.0,0.82,0.5,-0.48
2020-06-30 21:31:00,0.5,0.49,-3.5,-0.33
2020-06-30 21:32:00,3.0,0.77,2.5,0.28
2020-06-30 21:33:00,8.0,15.79,5.0,15.02
2020-06-30 21:34:00,0.5,13.73,-7.5,-2.06
2020-06-30 21:35:00,0.5,2.76,0.0,-10.97
2020-06-30 21:36:00,4.5,5.41,4.0,2.65
2020-06-30 21:37:00,0.5,5.5,-4.0,0.09
2020-06-30 21:38:00,2.5,6.2,2.0,0.7
2020-06-30 21:39:00,6.0,4.6,3.5,-1.6
2020-06-30 21:40:00,0.5,0.8,-5.5,-3.8
2020-06-30 21:41:00,0.5,0.48,0.0,-0.32
2020-06-30 21:42:00,5.5,1.5,5.0,1.02
2020-06-30 21:43:00,0.5,1.59,-5.0,0.09
2020-06-30 21:44:00,0.5,2.48,0.0,0.89
2020-06-30 21:45:00,0.5,2.09,0.0,-0.39
2020-06-30 21:46:00,0.5,3.58,0.0,1.49
2020-06-30 21:47:00,3.5,2.76,3.0,-0.82
2020-06-30 21:48:00,2.0,1.57,-1.5,-1.19
2020-06-30 21:49:00,3.0,3.51,1.0,1.94
2020-06-30 21:50:00,0.5,1.21,-2.5,-2.3
2020-06-30 21:51:00,0.5,0.02,0.0,-1.19
2020-06-30 21:52:00,0.5,5.0,0.0,4.98
2020-06-30 21:53:00,0.5,4.98,0.0,-0.02
2020-06-30 21:54:00,0.5,0.02,0.0,-4.96
2020-06-30 21:55:00,1.5,0.34,1.0,0.32
2020-06-30 21:56:00,1.5,0.51,0.0,0.17
2020-06-30 21:57:00,2.5,0.71,1.0,0.2
2020-06-30 21:58:00,0.5,1.5,-2.0,0.79
2020-06-30 21:59:00,0.0,0.07,-0.5,-1.43
2020-06-30 22:00:00,0.5,0.21,0.5,0.14
2020-06-30 22:01:00,0.5,0.21,0.0,0.0
2020-06-30 22:02:00,0.5,0.1,0.0,-0.11
2020-06-30 22:03:00,3.5,21.0,3.0,20.9
2020-06-30 22:04:00,1.0,18.55,-2.5,-2.45
2020-06-30 22:05:00,0.5,1.06,-0.5,-17.49
2020-06-30 22:06:00,1.5,0.05,1.0,-1.01
2020-06-30 22:07:00,1.0,1.39,-0.5,1.34
2020-06-30 22:08:00,5.0,5.28,4.0,3.89
2020-06-30 22:09:00,0.5,4.43,-4.5,-0.85
2020-06-30 22:10:00,0.5,0.91,0.0,-3.52
2020-06-30 22:11:00,0.5,0.02,0.0,-0.89
2020-06-30 22:12:00,0.5,0.02,0.0,0.0
2020-06-30 22:13:00,0.5,0.04,0.0,0.02
2020-06-30 22:14:00,4.5,1.64,4.0,1.6
2020-06-30 22:15:00,0.5,1.64,-4.0,0.0
2020-06-30 22:16:00,0.5,1.01,0.0,-0.63
2020-06-30 22:17:00,2.0,1.78,1.5,0.77
2020-06-30 22:18:00,3.0,2.28,1.0,0.5
2020-06-30 22:19:00,0.5,0.39,-2.5,-1.89
2020-06-30 22:20:00,0.5,3.08,0.0,2.69
2020-06-30 22:21:00,0.0,0.44,-0.5,-2.64
2020-06-30 22:22:00,0.5,1.34,0.5,0.9
2020-06-30 22:23:00,0.0,0.4,-0.5,-0.94
2020-06-30 22:24:00,5.0,86.65,5.0,86.25
2020-06-30 22:25:00,1.0,85.88,-4.0,-0.77
2020-06-30 22:26:00,0.5,1.76,-0.5,-84.12
2020-06-30 22:27:00,1.5,0.09,1.0,-1.67
2020-06-30 22:28:00,6.0,13.35,4.5,13.26
2020-06-30 22:29:00,5.5,8.38,-0.5,-4.97
2020-06-30 22:30:00,1.5,5.01,-4.0,-3.37
2020-06-30 22:31:00,2.0,1.64,0.5,-3.37
2020-06-30 22:32:00,0.5,8.46,-1.5,6.82
2020-06-30 22:33:00,2.5,2.65,2.0,-5.81
2020-06-30 22:34:00,1.0,1.99,-1.5,-0.66
2020-06-30 22:35:00,1.0,6.58,0.0,4.59
2020-06-30 22:36:00,1.0,7.21,0.0,0.63
2020-06-30 22:37:00,0.5,14.86,-0.5,7.65
2020-06-30 22:38:00,0.0,14.82,-0.5,-0.04
2020-06-30 22:39:00,2.5,13.59,2.5,-1.23
2020-06-30 22:40:00,2.0,7.92,-0.5,-5.67
2020-06-30 22:41:00,3.0,3.18,1.0,-4.74
2020-06-30 22:42:00,2.0,0.57,-1.0,-2.61
2020-06-30 22:43:00,0.0,1.31,-2.0,0.74
2020-06-30 22:44:00,2.0,0.38,2.0,-0.93
2020-06-30 22:45:00,0.5,2.44,-1.5,2.06
2020-06-30 22:46:00,0.5,3.5,0.0,1.06
2020-06-30 22:47:00,0.5,0.0,0.0,-3.5
2020-06-30 22:48:00,0.5,0.0,0.0,0.0
2020-06-30 22:49:00,7.0,0.35,6.5,0.35
2020-06-30 22:50:00,20.5,11.68,13.5,11.33
2020-06-30 22:51:00,4.0,5.68,-16.5,-6.0
2020-06-30 22:52:00,1.0,0.26,-3.0,-5.42
2020-06-30 22:53:00,6.5,3.1,5.5,2.84
2020-06-30 22:54:00,4.0,1.1,-2.5,-2.0
2020-06-30 22:55:00,2.0,1.81,-2.0,0.71
2020-06-30 22:56:00,6.0,6.5,4.0,4.69
2020-06-30 22:57:00,0.5,4.54,-5.5,-1.96
2020-06-30 22:58:00,0.5,1.64,0.0,-2.9
2020-06-30 22:59:00,0.5,0.0,0.0,-1.64
2020-06-30 23:00:00,0.5,0.14,0.0,0.14
2020-06-30 23:01:00,0.5,0.74,0.0,0.6
2020-06-30 23:02:00,0.5,2.06,0.0,1.32
2020-06-30 23:03:00,0.5,2.71,0.0,0.65
2020-06-30 23:04:00,5.0,11.6,4.5,8.89
2020-06-30 23:05:00,0.0,15.48,-5.0,3.88
2020-06-30 23:06:00,3.5,0.73,3.5,-14.75
2020-06-30 23:07:00,0.0,2.42,-3.5,1.69
2020-06-30 23:08:00,0.5,4.8,0.5,2.38
2020-06-30 23:09:00,6.5,28.15,6.0,23.35
2020-06-30 23:10:00,3.5,25.23,-3.0,-2.92
2020-06-30 23:11:00,5.5,33.27,2.0,8.04
2020-06-30 23:12:00,0.5,36.44,-5.0,3.17
2020-06-30 23:13:00,10.0,19.13,9.5,-17.31
2020-06-30 23:14:00,5.5,3.7,-4.5,-15.43
2020-06-30 23:15:00,9.5,5.04,4.0,1.34
2020-06-30 23:16:00,8.5,19.87,-1.0,14.83
2020-06-30 23:17:00,0.5,4.71,-8.0,-15.16
2020-06-30 23:18:00,0.5,4.73,0.0,0.02
2020-06-30 23:19:00,0.5,0.03,0.0,-4.7
