startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1593482400000,9197,9197.5,9194.5,9194.5,2.069,19023.4205
1593482460000,9194.5,9195,9194.5,9194.5,2.089,19207.3105
1593482520000,9194.5,9195,9194.5,9195,0.004,36.78
1593482580000,9195,9195,9194.5,9194.5,0.102,937.839
1593482640000,9194.5,9195,9193,9193,5.377,49430.761
1593482700000,9193,9193,9191,9191,1.849,16994.159
1593482760000,9191,9191.5,9191,9191,1.547,14218.477
1593482820000,9191,9191.5,9190.5,9190.5,1.034,9502.977
1593482880000,9190.5,9190.5,9185.5,9185.5,3.52,32332.96
1593482940000,9185.5,9185.5,9185,9185,6.291,57782.835
1593483000000,9185,9185,9184.5,9184.5,1.909,17533.2105
1593483060000,9184.5,9184.5,9179,9179,13.056,119841.024
1593483120000,9179,9179,9178.5,9179,0.032,293.728
1593483180000,9179,9179,9179,9179,0,0
1593483240000,9179,9179,9178.5,9178.5,0.004,36.714
1593483300000,9178.5,9179,9178.5,9178.5,0.204,1872.414
1593483360000,9178.5,9179,9178.5,9178.5,0.002,18.357
1593483420000,9178.5,9179,9178.5,9178.5,0.613,5626.4205
1593483480000,9178.5,9179,9178.5,9178.5,7.481,68664.3585
1593483540000,9178.5,9178.5,9178.5,9178.5,0.002,18.357
1593483600000,9178.5,9178.5,9175.5,9175.5,0.358,3284.829
1593483660000,9175.5,9175.5,9175,9175,0.002,18.35
1593483720000,9175,9175.5,9175,9175,0.376,3449.8
1593483780000,9175,9175.5,9175,9175.5,0.052,477.126
1593483840000,9175.5,9175.5,9175,9175.5,0.004,36.702
1593483900000,9175.5,9175.5,9175,9175,0.189,1734.075
1593483960000,9175,9175.5,9175,9175,0.004,36.7
1593484020000,9175,9175.5,9175,9175.5,0.021,192.6855
1593484080000,9175.5,9175.5,9175,9175.5,0.502,4606.101
1593484140000,9175.5,9175.5,9175,9175,0.162,1486.35
1593484200000,9175,9175.5,9175,9175.5,0.106,972.603
1593484260000,9175.5,9175.5,9175,9175,0.082,752.35
1593484320000,9175,9175,9175,9175,1.269,11643.075
1593484380000,9175,9175.5,9175,9175,0.991,9092.425
1593484440000,9175,9175.5,9175,9175,2.278,20900.65
1593484500000,9175,9175,9175,9175,0.087,798.225
1593484560000,9175,9175.5,9175,9175,0.199,1825.825
1593484620000,9175,9175,9175,9175,0.527,4835.225
1593484680000,9175,9175.5,9175,9175,0.002,18.35
1593484740000,9175,9175.5,9175,9175.5,8.048,73844.424
1593484800000,9175.5,9175.5,9175,9175,0.002,18.35
1593484860000,9175,9175.5,9175,9175.5,0.372,3413.286
1593484920000,9175.5,9175.5,9175,9175.5,0.002,18.351
1593484980000,9175.5,9175.5,9175,9175,0.502,4605.85
1593485040000,9175,9175.5,9175,9175,0.111,1018.425
1593485100000,9175,9175.5,9175,9175,0.202,1853.35
1593485160000,9175,9175.5,9175,9175,0.02,183.5
1593485220000,9175,9175.5,9175,9175,0.002,18.35
1593485280000,9175,9175.5,9175,9175.5,0.022,201.861
1593485340000,9175.5,9175.5,9175,9175.5,0.022,201.861
1593485400000,9175.5,9175.5,9175,9175.5,0.004,36.702
1593485460000,9175.5,9175.5,9175,9175,0.777,7128.975
1593485520000,9175,9175.5,9175,9175,0.006,55.05
1593485580000,9175,9175,9175,9175,0,0
1593485640000,9175,9175.5,9175,9175,0.004,36.7
1593485700000,9175,9175.5,9175,9175.5,2.287,20984.3685
1593485760000,9175.5,9177.5,9175.5,9177.5,0.185,1697.8375
1593485820000,9177.5,9182,9177,9182,3.576,32834.832
1593485880000,9182,9182,9181.5,9182,1.018,9347.276
1593485940000,9182,9182,9182,9182,0.075,688.65
1593486000000,9182,9182,9181.5,9181.5,0.002,18.363
1593486060000,9181.5,9182,9181.5,9182,0.004,36.728
1593486120000,9182,9182,9181.5,9182,0.002,18.364
1593486180000,9182,9182,9181.5,9181.5,0.002,18.363
1593486240000,9181.5,9182,9181.5,9182,0.004,36.728
1593486300000,9182,9182,9181.5,9181.5,0.028,257.082
1593486360000,9181.5,9182,9181.5,9181.5,0.002,18.363
1593486420000,9181.5,9182,9179,9179,0.602,5525.758
1593486480000,9179,9179,9175,9175,1.338,12276.15
1593486540000,9175,9175.5,9175,9175,0.941,8633.675
1593486600000,9175,9175.5,9175,9175.5,0.004,36.702
1593486660000,9175.5,9175.5,9175,9175,2.724,24992.7
1593486720000,9175,9175.5,9174,9174,0.071,651.354
1593486780000,9174,9174,9170,9170.5,1.869,17139.6645
1593486840000,9170.5,9170.5,9168,9168.5,3.11,28514.035
1593486900000,9168.5,9168.5,9168,9168,1.45999999,13385.27990832
1593486960000,9168,9168,9167.5,9168,0.674,6179.232
1593487020000,9168,9168,9167.5,9168,2.553,23405.904
1593487080000,9168,9168,9167.5,9168,0.252,2310.336
1593487140000,9168,9168.5,9168,9168.5,0.232,2127.092
1593487200000,9168.5,9168.5,9166,9166,0.499,4573.834
1593487260000,9166,9166.5,9165.5,9165.5,0.838,7680.689
1593487320000,9165.5,9166.5,9165.5,9166.5,1.529,14015.5785
1593487380000,9166.5,9168,9166.5,9168,1.198,10983.264
1593487440000,9168,9170,9168,9170,0.65,5960.5
1593487500000,9170,9171,9170,9171,0.081,742.851
1593487560000,9171,9171,9170.5,9171,0.002,18.342
1593487620000,9171,9171,9169,9169,2.875,26360.875
1593487680000,9169,9170,9165.5,9166,7.162,65646.892
1593487740000,9166,9167.5,9165.5,9167.5,5.069,46470.0575
1593487800000,9167.5,9168,9167.5,9167.5,1.052,9644.21
1593487860000,9167.5,9168,9167.5,9167.5,0.002,18.335
1593487920000,9167.5,9167.5,9167.5,9167.5,0,0
1593487980000,9167.5,9170.5,9167.5,9170.5,5.151,47237.2455
1593488040000,9170.5,9170.5,9170,9170.5,2.713,24879.5665
1593488100000,9170.5,9170.5,9170.5,9170.5,2.387,21889.9835
1593488160000,9170.5,9170.5,9170,9170,0.056,513.52
1593488220000,9170,9172,9170,9172,1.917,17582.724
1593488280000,9172,9173,9171.5,9173,4.682,42947.986
1593488340000,9173,9175,9173,9175,0.015,137.625
1593488400000,9175,9175.5,9175,9175,0.012,110.1
1593488460000,9175,9175.5,9175,9175,1.188,10899.9
1593488520000,9175,9175.5,9175,9175,0.112,1027.6
1593488580000,9175,9175.5,9175,9175,0.002,18.35
1593488640000,9175,9175.5,9175,9175,0.015,137.625
1593488700000,9175,9175.5,9175,9175.5,0.002,18.351
1593488760000,9175.5,9175.5,9175,9175,0.002,18.35
1593488820000,9175,9175.5,9175,9175,2.283,20946.525
1593488880000,9175,9175.5,9174,9174,1.164,10678.536
1593488940000,9174,9174,9173.5,9174,0.002,18.348
1593489000000,9174,9174,9173.5,9173.5,0.01,91.735
1593489060000,9173.5,9173.5,9171,9171,1.501,13765.671
1593489120000,9171,9171.5,9171,9171.5,3.547,32531.3105
1593489180000,9171.5,9171.5,9171,9171,1.871,17158.941
1593489240000,9171,9171.5,9171,9171,0.004,36.684
1593489300000,9171,9171.5,9171,9171.5,0.102,935.493
1593489360000,9171.5,9171.5,9165,9165,2.995,27449.175
1593489420000,9165,9165.5,9165,9165.5,0.486,4454.433
1593489480000,9165.5,9165.5,9165,9165.5,3.071,28147.2505
1593489540000,9165.5,9165.5,9165,9165.5,0.335,3070.4425
1593489600000,9165.5,9165.5,9165,9165,0.252,2309.58
1593489660000,9165,9166,9165,9166,14.582,133658.612
1593489720000,9166,9167,9166,9166.5,0.371,3400.7715
1593489780000,9166.5,9167,9166.5,9166.5,0.002,18.333
1593489840000,9166.5,9167,9166.5,9167,0.005,45.835
1593489900000,9167,9169.5,9167,9169.5,1.181,10829.1795
1593489960000,9169.5,9170,9169.5,9169.5,0.002,18.339
1593490020000,9169.5,9170,9169.5,9169.5,0.004,36.678
1593490080000,9169.5,9169.5,9166,9166,0.458,4198.028
1593490140000,9166,9166.5,9165,9165,6.468,59279.22
1593490200000,9165,9167.5,9164.5,9167,3.023,27711.841
1593490260000,9167,9167.5,9167,9167.5,0.144,1320.12
1593490320000,9167.5,9167.5,9167,9167,0.006,55.002
1593490380000,9167,9172,9167,9172,1.671,15326.412
1593490440000,9172,9172,9171,9171,4.147,38032.137
1593490500000,9171,9173,9170,9171.5,66.278,607868.677
1593490560000,9171.5,9172,9171.5,9171.5,0.002,18.343
1593490620000,9171.5,9173,9171.5,9173,5.002,45883.346
1593490680000,9173,9173,9172.5,9173,0.002,18.346
1593490740000,9173,9173,9172.5,9172.5,0.533,4888.9425
1593490800000,9172.5,9173,9172.5,9172.5,0.504,4622.94
1593490860000,9172.5,9173,9172.5,9172.5,0.859,7879.1775
1593490920000,9172.5,9173,9172.5,9172.5,0.802,7356.345
1593490980000,9172.5,9173,9171,9171,0.151,1384.821
1593491040000,9171,9171.5,9171,9171,0.307,2815.497
1593491100000,9171,9171.5,9170.5,9171,0.204,1870.884
1593491160000,9171,9171,9170.5,9170.5,0.402,3686.541
1593491220000,9170.5,9172,9170.5,9172,2.293,21031.396
1593491280000,9172,9174,9172,9174,0.569,5220.006
1593491340000,9174,9175,9174,9175,0.322,2954.35
1593491400000,9175,9175,9174.5,9175,0.857,7862.975
1593491460000,9175,9175,9174.5,9174.5,0.002,18.349
1593491520000,9174.5,9177,9174.5,9177,13.888,127450.176
1593491580000,9177,9177,9175.5,9175.5,5.799,53208.7245
1593491640000,9175.5,9175.5,9174.5,9174.5,0.013,119.2685
1593491700000,9174.5,9174.5,9174,9174,0.096,880.704
1593491760000,9174,9174.5,9169.5,9169.5,4.582,42014.649
1593491820000,9169.5,9170,9169.5,9170,0.227,2081.59
1593491880000,9170,9170.5,9170,9170,0.072,660.24
1593491940000,9170,9170.5,9170,9170,0.004,36.68
1593492000000,9170,9170.5,9170,9170.5,0.122,1118.801
1593492060000,9170.5,9170.5,9169,9169.5,2.298,21071.511
1593492120000,9169.5,9169.5,9169,9169.5,2.674,24519.243
1593492180000,9169.5,9169.5,9169,9169.5,0.674,6180.243
1593492240000,9169.5,9169.5,9169,9169.5,2.955,27095.8725
1593492300000,9169.5,9169.5,9169,9169.5,0.87,7977.465
1593492360000,9169.5,9169.5,9169,9169.5,2.979,27315.9405
1593492420000,9169.5,9169.5,9169,9169.5,0.671,6152.7345
1593492480000,9169.5,9169.5,9168,9168.5,1.039,9526.0715
1593492540000,9168.5,9168.5,9168,9168,0.015,137.52
1593492600000,9168,9168.5,9168,9168,0.04,366.72
1593492660000,9168,9168,9167,9167.5,1.686,15456.405
1593492720000,9167.5,9167.5,9166.5,9167,2.949,27033.483
1593492780000,9167,9167,9166,9166,3.002,27516.332
1593492840000,9166,9166.5,9166,9166,0.534,4894.644
1593492900000,9166,9168.5,9165.5,9168.5,0.344,3153.964
1593492960000,9168.5,9169,9168.5,9169,0.002,18.338
1593493020000,9169,9169,9168,9168,0.011,100.848
1593493080000,9168,9168,9153,9158.5,45.022,412333.987
1593493140000,9158.5,9161.5,9158.5,9159,3.398,31122.282
1593493200000,9159,9159.5,9158.5,9159,2.101,19243.059
1593493260000,9159,9159,9158,9158.5,1.754,16064.009
1593493320000,9158.5,9163,9158,9163,4.392,40243.896
1593493380000,9163,9163,9162,9163,2.14,19608.82
1593493440000,9163,9163.5,9162.5,9163.5,0.021,192.4335
1593493500000,9163.5,9163.5,9159,9159,12.115,110961.285
1593493560000,9159,9161.5,9159,9161.5,0.249,2281.2135
1593493620000,9161.5,9162,9158,9158.5,0.366,3352.011
1593493680000,9158.5,9159,9158.5,9159,1.329,12172.311
1593493740000,9159,9159,9158.5,9158.5,0.502,4597.567
1593493800000,9158.5,9159,9158.5,9159,0.004,36.636
1593493860000,9159,9159,9159,9159,0.05,457.95
1593493920000,9159,9159,9158.5,9158.5,0.116,1062.386
1593493980000,9158.5,9159,9158.5,9159,0.002,18.318
1593494040000,9159,9159,9158.5,9158.5,0.006,54.951
1593494100000,9158.5,9159,9156,9156.5,2.447,22405.9555
1593494160000,9156.5,9156.5,9155,9155.5,3.872,35450.096
1593494220000,9155.5,9155.5,9155,9155.5,1.724,15784.082
1593494280000,9155.5,9155.5,9151,9151,8.879,81251.729
1593494340000,9151,9151,9136.5,9150.5,48.91,447550.955
1593494400000,9150.5,9150.5,9141,9145,5.897,53928.065
1593494460000,9145,9145.5,9143,9144,3.673,33585.912
1593494520000,9144,9146,9144,9146,2.378,21749.188
1593494580000,9146,9148,9145.5,9148,1.286,11764.328
1593494640000,9148,9149.5,9148,9149.5,0.765,6999.3675
1593494700000,9149.5,9150,9149.5,9150,0.865,7914.75
1593494760000,9150,9150,9148.5,9148.5,2.88,26347.68
1593494820000,9148.5,9148.5,9148.5,9148.5,0,0
1593494880000,9148.5,9149,9148.5,9149,0.072,658.728
1593494940000,9149,9149,9149,9149,0.007,64.043
1593495000000,9149,9149,9147,9147,3.929,35938.563
1593495060000,9147,9147,9146.5,9146.5,0.002,18.293
1593495120000,9146.5,9147,9144.5,9147,1.487,13601.589
1593495180000,9147,9149.5,9147,9149.5,0.212,1939.694
1593495240000,9149.5,9150,9149.5,9150,0.187,1711.05
1593495300000,9150,9150,9150,9150,0.207,1894.05
1593495360000,9150,9154.5,9149.5,9154.5,6.388,58478.946
1593495420000,9154.5,9155,9154.5,9155,0.444,4064.82
1593495480000,9155,9156,9155,9156,4.328,39627.168
1593495540000,9156,9156,9147.5,9147.5,3.768,34467.78
1593495600000,9147.5,9147.5,9143.5,9143.5,11.526,105387.981
1593495660000,9143.5,9144,9138.5,9138.5,19.23,175733.355
1593495720000,9138.5,9144,9138.5,9144,1.755,16047.72
1593495780000,9144,9144.5,9144,9144,11.21,102504.24
1593495840000,9144,9144.5,9144,9144.5,0.002,18.289
1593495900000,9144.5,9144.5,9143.5,9143.5,7.942,72617.677
1593495960000,9143.5,9143.5,9139,9139.5,2.48,22665.96
1593496020000,9139.5,9144.5,9136.5,9144.5,9.152,83690.464
1593496080000,9144.5,9144.5,9144,9144.5,5.32,48648.74
1593496140000,9144.5,9146,9144.5,9146,0.139,1271.294
1593496200000,9146,9146.5,9146,9146.5,0.774,7079.391
1593496260000,9146.5,9147,9146.5,9146.5,2.973,27192.5445
1593496320000,9146.5,9147,9140.5,9140.5,3.492,31918.626
1593496380000,9140.5,9140.5,9140,9140,1.417,12951.38
1593496440000,9140,9140.5,9140,9140.5,0.274,2504.497
1593496500000,9140.5,9140.5,9138,9138.5,0.344,3143.644
1593496560000,9138.5,9138.5,9137,9137,3.509,32061.733
1593496620000,9137,9137.5,9137,9137.5,0.641,5857.1375
1593496680000,9137.5,9137.5,9126,9126.5,17.655,161128.3575
1593496740000,9126.5,9128.5,9126.5,9128.5,0.543,4956.7755
1593496800000,9128.5,9128.5,9125,9127.5,10.865,99170.2875
1593496860000,9127.5,9133.5,9127.5,9133.5,4.902,44772.417
1593496920000,9133.5,9135.5,9133,9135.5,1.112,10158.676
1593496980000,9135.5,9138,9134,9134.5,32.424,296177.028
1593497040000,9134.5,9136.5,9134,9136.5,3.334,30461.091
1593497100000,9136.5,9136.5,9136.5,9136.5,2.176,19881.024
1593497160000,9136.5,9141,9136.5,9141,0.644,5886.804
1593497220000,9141,9141.5,9141,9141.5,1.076,9836.254
1593497280000,9141.5,9141.5,9141,9141,32.355,295757.055
1593497340000,9141,9141.5,9141,9141.5,1.745,15951.9175
1593497400000,9141.5,9141.5,9141,9141,14.504,132581.064
1593497460000,9141,9141.5,9135,9136.5,6.74,61580.01
1593497520000,9136.5,9139,9136.5,9139,6.235,56981.665
1593497580000,9139,9139,9139,9139,0,0
1593497640000,9139,9139.5,9139,9139,0.52,4752.28
1593497700000,9139,9139.5,9133,9133,0.485,4429.505
1593497760000,9133,9133,9130,9130,17.301,157958.13
1593497820000,9130,9131,9130,9131,0.052,474.812
1593497880000,9131,9131,9120,9121,7.785,71006.985
1593497940000,9121,9123.5,9120.5,9123.5,29.681,270794.6035
1593498000000,9123.5,9124,9120,9120.5,2.387,21770.6335
1593498060000,9120.5,9120.5,9116.5,9116.5,53.833,490768.5445
1593498120000,9116.5,9120,9116.5,9120,0.111,1012.32
1593498180000,9120,9120,9119.5,9120,0.041,373.92
1593498240000,9120,9122.5,9119.5,9122,4.674,42636.228
1593498300000,9122,9122.5,9122,9122,0.896,8173.312
1593498360000,9122,9125,9122,9125,4.7,42887.5
1593498420000,9125,9129.5,9124.5,9129.5,26.915,245720.4925
1593498480000,9129.5,9130,9129.5,9130,1.021,9321.73
1593498540000,9130,9130,9125,9125.5,19.831,180967.7905
1593498600000,9125.5,9125.5,9122,9122,8.186,74672.692
1593498660000,9122,9124,9122,9124,2.337,21322.788
1593498720000,9124,9129.5,9124,9129.5,1.151,10508.0545
1593498780000,9129.5,9131.5,9129.5,9131.5,15.002,136990.763
1593498840000,9131.5,9132,9131.5,9132,0.229,2091.228
1593498900000,9132,9134.5,9132,9134.5,1.686,15400.767
1593498960000,9134.5,9141,9134.5,9141,28.814,263388.774
1593499020000,9141,9142,9141,9142,0.278,2541.476
1593499080000,9142,9142.5,9142,9142.5,0.232,2121.06
1593499140000,9142.5,9143,9142,9143,4.641,42432.663
1593499200000,9143,9144,9141,9141.5,0.13,1188.395
1593499260000,9141.5,9141.5,9137.5,9137.5,4.092,37390.65
1593499320000,9137.5,9139,9137,9139,2.343,21412.677
1593499380000,9139,9139.5,9139,9139.5,0.03,274.185
1593499440000,9139.5,9140,9139.5,9140,0.504,4606.56
1593499500000,9140,9140,9140,9140,0.04,365.6
1593499560000,9140,9143,9138,9143,6.975,63772.425
1593499620000,9143,9143,9142.5,9142.5,0.377,3446.7225
1593499680000,9142.5,9145.5,9142.5,9145.5,3.458,31625.139
1593499740000,9145.5,9147.5,9145.5,9147.5,1.59,14544.525
1593499800000,9147.5,9147.5,9145,9145,0.763,6977.635
1593499860000,9145,9147,9144,9147,1.123,10272.081
1593499920000,9147,9147.5,9147,9147.5,0.755,6906.3625
1593499980000,9147.5,9147.5,9147,9147,0.946,8653.062
1593500040000,9147,9150.5,9147,9150,2.278,20843.7
1593500100000,9150,9150,9147.5,9148,2.136,19540.128
1593500160000,9148,9149,9147.5,9147.5,5.16499999,47246.837408525
1593500220000,9147.5,9147.5,9147,9147.5,3.112,28467.02
1593500280000,9147.5,9148.5,9147.5,9148.5,3.049,27893.7765
1593500340000,9148.5,9148.5,9147,9148.5,0.726,6641.811
1593500400000,9148.5,9155.5,9148,9150,8.194,74975.1
1593500460000,9150,9150,9149.5,9150,0.093,850.95
1593500520000,9150,9150,9146,9146,2.165,19801.09
1593500580000,9146,9146,9144,9145,1.104,10096.08
1593500640000,9145,9145,9144.5,9144.5,0.268,2450.726
1593500700000,9144.5,9144.5,9143,9143,4.418,40393.774
1593500760000,9143,9144,9142,9142,0.228,2084.376
1593500820000,9142,9142.5,9141.5,9141.5,0.297,2715.0255
1593500880000,9141.5,9141.5,9141.5,9141.5,0,0
1593500940000,9141.5,9142,9141,9141,8.861,80998.401
1593501000000,9141,9141.5,9140.5,9140.5,1.868,17074.454
1593501060000,9140.5,9140.5,9139,9139,4.563,41701.257
1593501120000,9139,9139.5,9139,9139,0.112,1023.568
1593501180000,9139,9139,9139,9139,0,0
1593501240000,9139,9139.5,9138,9138,3.137,28665.906
1593501300000,9138,9138.5,9138,9138.5,0.006,54.831
1593501360000,9138.5,9138.5,9138,9138.5,8.444,77165.494
1593501420000,9138.5,9138.5,9138,9138.5,0.13,1188.005
1593501480000,9138.5,9138.5,9138,9138.5,0.002,18.277
1593501540000,9138.5,9138.5,9138.5,9138.5,0,0
1593501600000,9138.5,9138.5,9138,9138.5,0.455,4158.0175
1593501660000,9138.5,9139,9138.5,9138.5,2.186,19976.761
1593501720000,9138.5,9139,9138.5,9138.5,4.576,41817.776
1593501780000,9138.5,9139,9138.5,9138.5,2.901,26510.7885
1593501840000,9138.5,9139,9138.5,9138.5,1.386,12665.961
1593501900000,9138.5,9141.5,9138.5,9141,5.977,54635.757
1593501960000,9141,9141.5,9141,9141,3.728,34077.648
1593502020000,9141,9141,9141,9141,1.534,14022.294
1593502080000,9141,9141.5,9141,9141,2.04,18647.64
1593502140000,9141,9141.5,9141,9141,2.497,22825.077
1593502200000,9141,9141.5,9141,9141,0.718,6563.238
1593502260000,9141,9141.5,9135.5,9135.5,10.371,94744.2705
1593502320000,9135.5,9135.5,9134.5,9134.5,1.586,14487.317
1593502380000,9134.5,9135,9134.5,9134.5,0.343,3133.1335
1593502440000,9134.5,9135,9134.5,9134.5,1.768,16149.796
1593502500000,9134.5,9135,9134.5,9134.5,0.931,8504.2195
1593502560000,9134.5,9135,9134.5,9134.5,3.534,32281.323
1593502620000,9134.5,9134.5,9134.5,9134.5,0.076,694.222
1593502680000,9134.5,9135.5,9134.5,9135.5,0.024,219.252
1593502740000,9135.5,9136,9135.5,9135.5,3.432,31353.036
1593502800000,9135.5,9136,9135.5,9135.5,1.133,10350.5215
1593502860000,9135.5,9136,9135.5,9136,0.166,1516.576
1593502920000,9136,9136,9135.5,9135.5,0.003,27.4065
1593502980000,9135.5,9135.5,9135,9135,1.205,11007.675
1593503040000,9135,9135.5,9135,9135.5,0.304,2777.192
1593503100000,9135.5,9135.5,9132.5,9132.5,0.522,4767.165
1593503160000,9132.5,9132.5,9132,9132,1.562,14264.184
1593503220000,9132,9132.5,9129.5,9130,9.619,87821.47
1593503280000,9130,9130,9129,9129,1.97,17984.13
1593503340000,9129,9129.5,9129,9129,0.117,1068.093
1593503400000,9129,9138.5,9129,9138.5,4.651,42503.1635
1593503460000,9138.5,9138.5,9135,9135,1.005,9180.675
1593503520000,9135,9135,9134.5,9135,0.205,1872.675
1593503580000,9135,9137,9135,9137,0.273,2494.401
1593503640000,9137,9138,9137,9137.5,0.004,36.55
1593503700000,9137.5,9138,9137.5,9138,0.102,932.076
1593503760000,9138,9138,9137.5,9137.5,0.267,2439.7125
1593503820000,9137.5,9141,9137.5,9140.5,1.54,14076.37
1593503880000,9140.5,9142,9140.5,9141.5,3.634,33220.211
1593503940000,9141.5,9142,9141.5,9141.5,4.745,43376.4175
1593504000000,9141.5,9142,9140,9140,2.319,21195.66
1593504060000,9140,9140,9139,9139,1.342,12264.538
1593504120000,9139,9139.5,9139,9139,0.529,4834.531
1593504180000,9139,9139.5,9139,9139,0.713,6516.107
1593504240000,9139,9139,9137.5,9137.5,7.628,69700.85
1593504300000,9137.5,9137.5,9137.5,9137.5,3.539,32337.6125
1593504360000,9137.5,9138,9133.5,9133.5,1.592,14540.532
1593504420000,9133.5,9133.5,9132.5,9132.5,0.915,8356.2375
1593504480000,9132.5,9132.5,9128.5,9128.5,2.395,21862.7575
1593504540000,9128.5,9129,9128.5,9128.5,1.623,14815.5555
1593504600000,9128.5,9128.5,9126,9126,1.086,9910.836
1593504660000,9126,9126.5,9124,9124,0.633,5775.492
1593504720000,9124,9124,9123.5,9123.5,1.45,13229.075
1593504780000,9123.5,9123.5,9121.5,9122,8.442,77007.924
1593504840000,9122,9122,9121.5,9121.5,0.231,2107.0665
1593504900000,9121.5,9122,9121.5,9121.5,0.829,7561.7235
1593504960000,9121.5,9122,9121.5,9121.5,0.173,1578.0195
1593505020000,9121.5,9128,9121.5,9127.5,2.652,24206.13
1593505080000,9127.5,9128,9127.5,9128,1.502,13710.256
1593505140000,9128,9128.5,9128,9128.5,1.419,12953.3415
1593505200000,9128.5,9129.5,9128.5,9129.5,2.243,20477.4685
1593505260000,9129.5,9129.5,9129,9129.5,0.557,5085.1315
1593505320000,9129.5,9129.5,9126.5,9126.5,3.085,28155.2525
1593505380000,9126.5,9126.5,9126,9126.5,2.747,25070.4955
1593505440000,9126.5,9126.5,9126,9126.5,0.476,4344.214
1593505500000,9126.5,9128,9126,9127.5,2.068,18875.67
1593505560000,9127.5,9128,9127.5,9127.5,2.87,26195.925
1593505620000,9127.5,9128,9127.5,9128,3.547,32377.016
1593505680000,9128,9128,9127.5,9128,1.048,9566.144
1593505740000,9128,9131.5,9128,9131.5,5.541,50597.6415
1593505800000,9131.5,9136,9131.5,9135.5,7.079,64670.2045
1593505860000,9135.5,9136,9135.5,9135.5,2.174,19860.577
1593505920000,9135.5,9135.5,9135.5,9135.5,1.277,11666.0335
1593505980000,9135.5,9136,9135.5,9135.5,0.701,6403.9855
1593506040000,9135.5,9142,9135.5,9142,12.259,112071.778
1593506100000,9142,9142,9141.5,9142,2.414,22068.788
1593506160000,9142,9142.5,9140,9140,3.191,29165.74
1593506220000,9140,9140,9139.5,9139.5,0.001,9.1395
1593506280000,9139.5,9140,9139.5,9139.5,1.617,14778.5715
1593506340000,9139.5,9140,9139.5,9139.5,1.04,9505.08
1593506400000,9139.5,9140,9139.5,9139.5,0.002,18.279
1593506460000,9139.5,9140,9139,9139,1.2,10966.8
1593506520000,9139,9139,9138,9138.5,0.974,8900.899
1593506580000,9138.5,9138.5,9138,9138.5,0.252,2302.902
1593506640000,9138.5,9138.5,9138,9138.5,0.553,5053.5905
1593506700000,9138.5,9138.5,9134.5,9134.5,5.497,50212.3465
1593506760000,9134.5,9135,9134.5,9134.5,0.002,18.269
1593506820000,9134.5,9135,9134.5,9135,0.281,2566.935
1593506880000,9135,9135.5,9135,9135,0.002,18.27
1593506940000,9135,9135.5,9135,9135.5,1.209,11044.8195
1593507000000,9135.5,9136,9135.5,9136,0.004,36.544
1593507060000,9136,9136,9136,9136,0.07,639.52
1593507120000,9136,9136,9135.5,9136,1.638,14964.768
1593507180000,9136,9136,9136,9136,0.11,1004.96
1593507240000,9136,9136,9135.5,9135.5,0.004,36.542
1593507300000,9135.5,9136,9132.5,9132.5,0.549,5013.7425
1593507360000,9132.5,9132.5,9132,9132.5,0.002,18.265
1593507420000,9132.5,9132.5,9132,9132,0.016,146.112
1593507480000,9132,9132.5,9132,9132.5,0.004,36.53
1593507540000,9132.5,9132.5,9132.5,9132.5,0.052,474.89
1593507600000,9132.5,9133,9132,9133,0.004,36.532
1593507660000,9133,9135,9133,9135,1.971,18005.085
1593507720000,9135,9135,9134.5,9135,0.456,4165.56
1593507780000,9135,9135,9134.5,9134.5,0.846,7727.787
1593507840000,9134.5,9140,9134.5,9140,2.006,18334.84
1593507900000,9140,9140.5,9140,9140.5,1.477,13500.5185
1593507960000,9140.5,9140.5,9140,9140.5,0.052,475.306
1593508020000,9140.5,9140.5,9140,9140.5,0.064,584.992
1593508080000,9140.5,9140.5,9140.5,9140.5,0,0
1593508140000,9140.5,9140.5,9140,9140.5,0.002,18.281
1593508200000,9140.5,9140.5,9140,9140,0.704,6434.56
1593508260000,9140,9140,9140,9140,0.05,457
1593508320000,9140,9140.5,9140,9140.5,0.026,237.653
1593508380000,9140.5,9140.5,9140,9140.5,0.543,4963.2915
1593508440000,9140.5,9140.5,9140,9140.5,0.656,5996.168
1593508500000,9140.5,9140.5,9140,9140.5,0.744,6800.532
1593508560000,9140.5,9142.5,9140,9140.5,1.28,11699.84
1593508620000,9140.5,9144,9140.5,9144,1.716,15691.104
1593508680000,9144,9146,9144,9146,7.829,71604.034
1593508740000,9146,9148,9145.5,9148,3.486,31889.928
1593508800000,9148,9149,9147.5,9148.5,7.451,68165.4735
1593508860000,9148.5,9150,9148.5,9150,5.673,51907.95
1593508920000,9150,9151.5,9150,9151.5,0.345,3157.2675
1593508980000,9151.5,9152,9151.5,9151.5,2.963,27115.8945
1593509040000,9151.5,9152.5,9151.5,9152.5,0.557,5097.9425
1593509100000,9152.5,9153,9148,9148,3.875,35448.5
1593509160000,9148,9148,9147.5,9147.5,7.269,66493.1775
1593509220000,9147.5,9149.5,9147.5,9149.5,2.042,18683.279
1593509280000,9149.5,9151,9149.5,9151,0.951,8702.601
1593509340000,9151,9151.5,9151,9151.5,0.244,2232.966
1593509400000,9151.5,9151.5,9151,9151.5,1.229,11247.1935
1593509460000,9151.5,9152,9151.5,9152,0.731,6690.112
