timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-13 15:32:00,23.5,0.34,14.0,-7.42
2022-01-13 15:33:00,9.5,7.29,-14.0,6.95
2022-01-13 15:34:00,0.5,3.83,-9.0,-3.46
2022-01-13 15:35:00,23.0,0.2,22.5,-3.63
2022-01-13 15:36:00,19.0,1.75,-4.0,1.55
2022-01-13 15:37:00,5.5,4.49,-13.5,2.74
2022-01-13 15:38:00,34.0,42.04,28.5,37.55
2022-01-13 15:39:00,64.0,9.03,30.0,-33.01
2022-01-13 15:40:00,34.5,10.08,-29.5,1.05
2022-01-13 15:41:00,0.5,34.6,-34.0,24.52
2022-01-13 15:42:00,105.0,92.53,104.5,57.93
2022-01-13 15:43:00,37.0,89.42,-68.0,-3.11
2022-01-13 15:44:00,0.5,3.33,-36.5,-86.09
2022-01-13 15:45:00,20.0,3.76,19.5,0.43
2022-01-13 15:46:00,15.5,5.09,-4.5,1.33
2022-01-13 15:47:00,40.0,9.59,24.5,4.5
2022-01-13 15:48:00,6.0,24.36,-34.0,14.77
2022-01-13 15:49:00,8.5,7.74,2.5,-16.62
2022-01-13 15:50:00,45.5,27.04,37.0,19.3
2022-01-13 15:51:00,22.0,14.94,-23.5,-12.1
2022-01-13 15:52:00,1.0,7.56,-21.0,-7.38
2022-01-13 15:53:00,43.0,23.39,42.0,15.83
2022-01-13 15:54:00,32.0,7.08,-11.0,-16.31
2022-01-13 15:55:00,26.5,16.12,-5.5,9.04
2022-01-13 15:56:00,0.5,16.32,-26.0,0.2
2022-01-13 15:57:00,13.5,12.08,13.0,-4.24
2022-01-13 15:58:00,0.5,8.34,-13.0,-3.74
2022-01-13 15:59:00,44.0,32.31,43.5,23.97
2022-01-13 16:00:00,36.5,8.43,-7.5,-23.88
2022-01-13 16:01:00,18.5,23.86,-18.0,15.43
2022-01-13 16:02:00,17.0,12.82,-1.5,-11.04
2022-01-13 16:03:00,21.0,3.31,4.0,-9.51
2022-01-13 16:04:00,39.5,12.52,18.5,9.21
2022-01-13 16:05:00,0.5,6.83,-39.0,-5.69
2022-01-13 16:06:00,0.5,1.02,0.0,-5.81
2022-01-13 16:07:00,0.5,8.39,0.0,7.37
2022-01-13 16:08:00,0.5,5.28,0.0,-3.11
2022-01-13 16:09:00,9.0,15.08,8.5,9.8
2022-01-13 16:10:00,36.5,5.22,27.5,-9.86
2022-01-13 16:11:00,21.0,12.66,-15.5,7.44
2022-01-13 16:12:00,0.5,5.82,-20.5,-6.84
2022-01-13 16:13:00,18.0,9.37,17.5,3.55
2022-01-13 16:14:00,0.5,7.0,-17.5,-2.37
2022-01-13 16:15:00,0.5,6.9,0.0,-0.1
2022-01-13 16:16:00,0.5,2.83,0.0,-4.07
2022-01-13 16:17:00,0.5,2.34,0.0,-0.49
2022-01-13 16:18:00,1.0,1.62,0.5,-0.72
2022-01-13 16:19:00,0.5,11.65,-0.5,10.03
2022-01-13 16:20:00,8.5,9.72,8.0,-1.93
2022-01-13 16:21:00,8.0,29.78,-0.5,20.06
2022-01-13 16:22:00,30.0,5.85,22.0,-23.93
2022-01-13 16:23:00,5.5,41.53,-24.5,35.68
2022-01-13 16:24:00,10.5,25.74,5.0,-15.79
2022-01-13 16:25:00,0.5,23.9,-10.0,-1.84
2022-01-13 16:26:00,30.0,48.86,29.5,24.96
2022-01-13 16:27:00,20.0,28.56,-10.0,-20.3
2022-01-13 16:28:00,8.0,1.25,-12.0,-27.31
2022-01-13 16:29:00,3.5,9.79,-4.5,8.54
2022-01-13 16:30:00,40.0,33.4,36.5,23.61
2022-01-13 16:31:00,10.5,31.16,-29.5,-2.24
2022-01-13 16:32:00,25.0,6.68,14.5,-24.48
2022-01-13 16:33:00,22.5,7.27,-2.5,0.59
2022-01-13 16:34:00,3.5,2.83,-19.0,-4.44
2022-01-13 16:35:00,4.5,0.15,1.0,-2.68
2022-01-13 16:36:00,4.5,16.92,0.0,16.77
2022-01-13 16:37:00,17.5,44.18,13.0,27.26
2022-01-13 16:38:00,0.5,41.67,-17.0,-2.51
2022-01-13 16:39:00,18.5,31.77,18.0,-9.9
2022-01-13 16:40:00,51.5,28.38,33.0,-3.39
2022-01-13 16:41:00,0.5,46.71,-51.0,18.33
2022-01-13 16:42:00,24.0,20.52,23.5,-26.19
2022-01-13 16:43:00,39.5,34.41,15.5,13.89
2022-01-13 16:44:00,21.5,30.52,-18.0,-3.89
2022-01-13 16:45:00,28.0,4.14,6.5,-26.38
2022-01-13 16:46:00,16.0,5.37,-12.0,1.23
2022-01-13 16:47:00,13.0,24.08,-3.0,18.71
2022-01-13 16:48:00,13.0,16.29,0.0,-7.79
2022-01-13 16:49:00,43.0,7.24,30.0,-9.05
2022-01-13 16:50:00,30.5,40.96,-12.5,33.72
2022-01-13 16:51:00,22.0,53.67,-8.5,12.71
2022-01-13 16:52:00,0.5,22.32,-21.5,-31.35
2022-01-13 16:53:00,30.0,11.23,29.5,-11.09
2022-01-13 16:54:00,40.0,1.2,10.0,-10.03
2022-01-13 16:55:00,129.0,278.62,89.0,277.42
2022-01-13 16:56:00,31.0,257.08,-98.0,-21.54
2022-01-13 16:57:00,21.0,6.63,-10.0,-250.45
2022-01-13 16:58:00,0.5,45.37,-20.5,38.74
2022-01-13 16:59:00,42.5,65.18,42.0,19.81
2022-01-13 17:00:00,39.0,47.79,-3.5,-17.39
2022-01-13 17:01:00,27.5,72.83,-11.5,25.04
2022-01-13 17:02:00,20.0,33.15,-7.5,-39.68
2022-01-13 17:03:00,21.0,43.26,1.0,10.11
2022-01-13 17:04:00,0.5,53.11,-20.5,9.85
2022-01-13 17:05:00,1.0,4.8,0.5,-48.31
2022-01-13 17:06:00,29.5,22.41,28.5,17.61
2022-01-13 17:07:00,0.5,23.08,-29.0,0.67
2022-01-13 17:08:00,0.5,5.68,0.0,-17.4
2022-01-13 17:09:00,0.5,15.35,0.0,9.67
2022-01-13 17:10:00,4.0,7.32,3.5,-8.03
2022-01-13 17:11:00,0.5,1.33,-3.5,-5.99
2022-01-13 17:12:00,0.5,1.73,0.0,0.4
2022-01-13 17:13:00,0.5,9.39,0.0,7.66
2022-01-13 17:14:00,0.5,3.12,0.0,-6.27
2022-01-13 17:15:00,39.5,37.25,39.0,34.13
2022-01-13 17:16:00,21.0,18.35,-18.5,-18.9
2022-01-13 17:17:00,52.0,39.28,31.0,20.93
2022-01-13 17:18:00,34.0,27.34,-18.0,-11.94
2022-01-13 17:19:00,32.0,17.76,-2.0,-9.58
2022-01-13 17:20:00,21.0,2.25,-11.0,-15.51
2022-01-13 17:21:00,0.5,1.02,-20.5,-1.23
2022-01-13 17:22:00,25.0,4.2,24.5,3.18
2022-01-13 17:23:00,17.0,8.89,-8.0,4.69
2022-01-13 17:24:00,3.0,5.23,-14.0,-3.66
2022-01-13 17:25:00,39.0,10.4,36.0,5.17
2022-01-13 17:26:00,17.0,10.62,-22.0,0.22
2022-01-13 17:27:00,14.0,0.4,-3.0,-10.22
2022-01-13 17:28:00,0.5,12.03,-13.5,11.63
2022-01-13 17:29:00,14.0,12.58,13.5,0.55
2022-01-13 17:30:00,35.0,17.27,21.0,4.69
2022-01-13 17:31:00,45.5,7.64,10.5,-9.63
2022-01-13 17:32:00,1.0,0.44,-44.5,-7.2
2022-01-13 17:33:00,19.5,17.32,18.5,16.88
2022-01-13 17:34:00,7.0,0.35,-12.5,-16.97
2022-01-13 17:35:00,18.0,8.37,11.0,8.02
2022-01-13 17:36:00,23.0,49.78,5.0,41.41
2022-01-13 17:37:00,28.0,19.08,5.0,-30.7
2022-01-13 17:38:00,30.5,3.94,2.5,-15.14
2022-01-13 17:39:00,26.0,3.48,-4.5,-0.46
2022-01-13 17:40:00,15.5,13.96,-10.5,10.48
2022-01-13 17:41:00,33.5,0.49,18.0,-13.47
2022-01-13 17:42:00,14.5,24.37,-19.0,23.88
2022-01-13 17:43:00,11.5,20.62,-3.0,-3.75
2022-01-13 17:44:00,0.5,10.73,-11.0,-9.89
2022-01-13 17:45:00,14.5,9.78,14.0,-0.95
2022-01-13 17:46:00,35.0,19.02,20.5,9.24
2022-01-13 17:47:00,56.0,3.0,21.0,-16.02
2022-01-13 17:48:00,0.5,18.15,-55.5,15.15
2022-01-13 17:49:00,0.5,11.51,0.0,-6.64
2022-01-13 17:50:00,10.5,12.16,10.0,0.65
2022-01-13 17:51:00,19.5,14.5,9.0,2.34
2022-01-13 17:52:00,0.5,10.52,-19.0,-3.98
2022-01-13 17:53:00,6.0,2.04,5.5,-8.48
2022-01-13 17:54:00,16.5,4.44,10.5,2.4
2022-01-13 17:55:00,40.5,1.07,24.0,-3.37
2022-01-13 17:56:00,10.0,11.4,-30.5,10.33
2022-01-13 17:57:00,0.5,2.4,-9.5,-9.0
2022-01-13 17:58:00,0.5,3.44,0.0,1.04
2022-01-13 17:59:00,1.5,6.28,1.0,2.84
2022-01-13 18:00:00,20.0,19.06,18.5,12.78
2022-01-13 18:01:00,32.0,16.19,12.0,-2.87
2022-01-13 18:02:00,28.5,51.84,-3.5,35.65
2022-01-13 18:03:00,23.5,42.65,-5.0,-9.19
2022-01-13 18:04:00,55.5,27.38,32.0,-15.27
2022-01-13 18:05:00,0.5,39.8,-55.0,12.42
2022-01-13 18:06:00,25.5,20.47,25.0,-19.33
2022-01-13 18:07:00,0.5,26.73,-25.0,6.26
2022-01-13 18:08:00,0.5,3.97,0.0,-22.76
2022-01-13 18:09:00,0.5,4.51,0.0,0.54
2022-01-13 18:10:00,4.5,20.89,4.0,16.38
2022-01-13 18:11:00,4.5,15.43,0.0,-5.46
2022-01-13 18:12:00,0.5,0.49,-4.0,-14.94
2022-01-13 18:13:00,0.5,2.19,0.0,1.7
2022-01-13 18:14:00,18.0,14.58,17.5,12.39
2022-01-13 18:15:00,0.5,11.51,-17.5,-3.07
2022-01-13 18:16:00,0.5,0.89,0.0,-10.62
2022-01-13 18:17:00,0.5,1.97,0.0,1.08
2022-01-13 18:18:00,44.0,20.63,43.5,18.66
2022-01-13 18:19:00,13.0,14.12,-31.0,-6.51
2022-01-13 18:20:00,0.5,2.72,-12.5,-11.4
2022-01-13 18:21:00,0.5,1.64,0.0,-1.08
2022-01-13 18:22:00,22.0,17.39,21.5,15.75
2022-01-13 18:23:00,12.0,19.21,-10.0,1.82
2022-01-13 18:24:00,0.5,0.49,-11.5,-18.72
2022-01-13 18:25:00,0.5,3.17,0.0,2.68
2022-01-13 18:26:00,0.5,49.76,0.0,46.59
2022-01-13 18:27:00,32.5,11.0,32.0,-38.76
2022-01-13 18:28:00,0.5,29.03,-32.0,18.03
2022-01-13 18:29:00,8.0,2.61,7.5,-26.42
2022-01-13 18:30:00,0.5,8.57,-7.5,5.96
2022-01-13 18:31:00,10.0,0.49,9.5,-8.08
2022-01-13 18:32:00,14.0,3.59,4.0,3.1
2022-01-13 18:33:00,21.0,7.01,7.0,3.42
2022-01-13 18:34:00,0.5,9.39,-20.5,2.38
2022-01-13 18:35:00,30.0,9.12,29.5,-0.27
2022-01-13 18:36:00,5.0,12.41,-25.0,3.29
2022-01-13 18:37:00,0.5,0.04,-4.5,-12.37
2022-01-13 18:38:00,19.0,4.36,18.5,4.32
2022-01-13 18:39:00,7.0,5.43,-12.0,1.07
2022-01-13 18:40:00,28.0,4.6,21.0,-0.83
2022-01-13 18:41:00,0.5,4.35,-27.5,-0.25
2022-01-13 18:42:00,12.5,5.67,12.0,1.32
2022-01-13 18:43:00,0.5,0.95,-12.0,-4.72
2022-01-13 18:44:00,0.5,7.42,0.0,6.47
2022-01-13 18:45:00,0.5,7.78,0.0,0.36
2022-01-13 18:46:00,76.5,41.42,76.0,33.64
2022-01-13 18:47:00,24.0,44.18,-52.5,2.76
2022-01-13 18:48:00,0.5,4.08,-23.5,-40.1
2022-01-13 18:49:00,0.5,0.33,0.0,-3.75
2022-01-13 18:50:00,24.5,10.37,24.0,10.04
2022-01-13 18:51:00,15.5,2.64,-9.0,-7.73
2022-01-13 18:52:00,0.5,4.78,-15.0,2.14
2022-01-13 18:53:00,24.0,5.45,23.5,0.67
2022-01-13 18:54:00,12.5,3.41,-11.5,-2.04
2022-01-13 18:55:00,30.5,24.95,18.0,21.54
2022-01-13 18:56:00,0.5,16.09,-30.0,-8.86
2022-01-13 18:57:00,0.5,7.3,0.0,-8.79
2022-01-13 18:58:00,0.5,5.81,0.0,-1.49
2022-01-13 18:59:00,0.5,1.05,0.0,-4.76
2022-01-13 19:00:00,86.5,62.52,86.0,61.47
2022-01-13 19:01:00,31.0,28.48,-55.5,-34.04
2022-01-13 19:02:00,38.0,32.01,7.0,3.53
2022-01-13 19:03:00,123.0,172.99,85.0,140.98
2022-01-13 19:04:00,59.0,163.07,-64.0,-9.92
2022-01-13 19:05:00,27.0,28.9,-32.0,-134.17
2022-01-13 19:06:00,19.5,17.46,-7.5,-11.44
2022-01-13 19:07:00,32.5,67.66,13.0,50.2
2022-01-13 19:08:00,36.0,46.96,3.5,-20.7
2022-01-13 19:09:00,17.5,25.22,-18.5,-21.74
2022-01-13 19:10:00,18.5,18.42,1.0,-6.8
2022-01-13 19:11:00,0.5,2.74,-18.0,-15.68
2022-01-13 19:12:00,24.0,36.56,23.5,33.82
2022-01-13 19:13:00,0.5,42.13,-23.5,5.57
2022-01-13 19:14:00,17.5,4.86,17.0,-37.27
2022-01-13 19:15:00,26.0,46.32,8.5,41.46
2022-01-13 19:16:00,4.0,43.44,-22.0,-2.88
2022-01-13 19:17:00,5.0,6.65,1.0,-36.79
2022-01-13 19:18:00,3.0,7.47,-2.0,0.82
2022-01-13 19:19:00,0.5,4.89,-2.5,-2.58
2022-01-13 19:20:00,31.0,15.26,30.5,10.37
2022-01-13 19:21:00,20.5,15.32,-10.5,0.06
2022-01-13 19:22:00,15.5,6.06,-5.0,-9.26
2022-01-13 19:23:00,15.5,33.48,0.0,27.42
2022-01-13 19:24:00,0.5,7.43,-15.0,-26.05
2022-01-13 19:25:00,34.0,12.85,33.5,5.42
2022-01-13 19:26:00,2.5,8.52,-31.5,-4.33
2022-01-13 19:27:00,28.0,12.94,25.5,4.42
2022-01-13 19:28:00,0.5,12.51,-27.5,-0.43
2022-01-13 19:29:00,20.0,46.97,19.5,34.46
2022-01-13 19:30:00,2.5,32.17,-17.5,-14.8
2022-01-13 19:31:00,37.5,74.54,35.0,42.37
2022-01-13 19:32:00,48.5,47.17,11.0,-27.37
2022-01-13 19:33:00,8.0,25.86,-40.5,-21.31
2022-01-13 19:34:00,27.5,17.26,19.5,-8.6
2022-01-13 19:35:00,47.0,5.48,19.5,-11.78
2022-01-13 19:36:00,9.5,6.95,-37.5,1.47
2022-01-13 19:37:00,56.0,31.52,46.5,24.57
2022-01-13 19:38:00,16.5,0.8,-39.5,-30.72
2022-01-13 19:39:00,6.0,10.34,-10.5,9.54
2022-01-13 19:40:00,2.0,1.47,-4.0,-8.87
2022-01-13 19:41:00,23.0,1.67,21.0,0.2
2022-01-13 19:42:00,51.0,19.74,28.0,18.07
2022-01-13 19:43:00,0.5,31.27,-50.5,11.53
2022-01-13 19:44:00,8.0,6.21,7.5,-25.06
2022-01-13 19:45:00,27.5,2.7,19.5,-3.51
2022-01-13 19:46:00,0.5,15.65,-27.0,12.95
2022-01-13 19:47:00,5.0,3.66,4.5,-11.99
2022-01-13 19:48:00,285.5,866.27,280.5,862.61
2022-01-13 19:49:00,171.0,421.21,-114.5,-445.06
2022-01-13 19:50:00,3.5,324.38,-167.5,-96.83
2022-01-13 19:51:00,61.5,27.67,58.0,-296.71
2022-01-13 19:52:00,45.5,27.61,-16.0,-0.06
2022-01-13 19:53:00,52.0,30.66,6.5,3.05
2022-01-13 19:54:00,7.0,62.44,-45.0,31.78
2022-01-13 19:55:00,0.5,31.06,-6.5,-31.38
2022-01-13 19:56:00,68.5,85.73,68.0,54.67
2022-01-13 19:57:00,32.5,29.85,-36.0,-55.88
2022-01-13 19:58:00,25.0,39.21,-7.5,9.36
2022-01-13 19:59:00,0.5,20.44,-24.5,-18.77
2022-01-13 20:00:00,66.5,151.36,66.0,130.92
2022-01-13 20:01:00,44.0,69.19,-22.5,-82.17
2022-01-13 20:02:00,141.0,198.29,97.0,129.1
2022-01-13 20:03:00,84.5,169.26,-56.5,-29.03
2022-01-13 20:04:00,42.0,33.4,-42.5,-135.86
2022-01-13 20:05:00,55.0,10.48,13.0,-22.92
2022-01-13 20:06:00,45.0,28.68,-10.0,18.2
2022-01-13 20:07:00,97.5,72.97,52.5,44.29
2022-01-13 20:08:00,102.5,0.55,5.0,-72.42
2022-01-13 20:09:00,32.0,70.24,-70.5,69.69
2022-01-13 20:10:00,118.0,25.44,86.0,-44.8
2022-01-13 20:11:00,95.0,29.45,-23.0,4.01
2022-01-13 20:12:00,26.0,11.37,-69.0,-18.08
2022-01-13 20:13:00,17.5,68.23,-8.5,56.86
2022-01-13 20:14:00,19.5,13.84,2.0,-54.39
2022-01-13 20:15:00,91.0,56.21,71.5,42.37
2022-01-13 20:16:00,59.5,77.35,-31.5,21.14
2022-01-13 20:17:00,53.0,4.26,-6.5,-73.09
2022-01-13 20:18:00,52.0,79.93,-1.0,75.67
2022-01-13 20:19:00,66.0,129.45,14.0,49.52
2022-01-13 20:20:00,27.0,159.48,-39.0,30.03
2022-01-13 20:21:00,53.0,42.8,26.0,-116.68
2022-01-13 20:22:00,1.0,53.54,-52.0,10.74
2022-01-13 20:23:00,58.0,23.81,57.0,-29.73
2022-01-13 20:24:00,19.0,32.56,-39.0,8.75
2022-01-13 20:25:00,60.0,22.12,41.0,-10.44
2022-01-13 20:26:00,14.5,21.86,-45.5,-0.26
2022-01-13 20:27:00,77.0,67.34,62.5,45.48
2022-01-13 20:28:00,16.5,64.38,-60.5,-2.96
2022-01-13 20:29:00,25.0,14.12,8.5,-50.26
2022-01-13 20:30:00,101.0,63.62,76.0,49.5
2022-01-13 20:31:00,66.5,12.36,-34.5,-51.26
2022-01-13 20:32:00,38.0,38.01,-28.5,25.65
2022-01-13 20:33:00,6.5,40.39,-31.5,2.38
2022-01-13 20:34:00,41.5,8.67,35.0,-31.72
2022-01-13 20:35:00,10.0,18.86,-31.5,10.19
2022-01-13 20:36:00,0.5,36.13,-9.5,17.27
2022-01-13 20:37:00,22.5,10.66,22.0,-25.47
2022-01-13 20:38:00,0.5,10.71,-22.0,0.05
2022-01-13 20:39:00,65.0,42.78,64.5,32.07
2022-01-13 20:40:00,80.5,112.27,15.5,69.49
2022-01-13 20:41:00,0.5,141.78,-80.0,29.51
2022-01-13 20:42:00,74.0,99.38,73.5,-42.4
2022-01-13 20:43:00,159.5,266.86,85.5,167.48
2022-01-13 20:44:00,110.0,206.96,-49.5,-59.9
2022-01-13 20:45:00,156.5,262.61,46.5,55.65
2022-01-13 20:46:00,114.5,237.69,-42.0,-24.92
2022-01-13 20:47:00,96.0,46.05,-18.5,-191.64
2022-01-13 20:48:00,139.0,94.47,43.0,48.42
2022-01-13 20:49:00,269.5,860.23,130.5,765.76
2022-01-13 20:50:00,54.0,828.59,-215.5,-31.64
2022-01-13 20:51:00,62.0,218.22,8.0,-610.37
2022-01-13 20:52:00,98.0,30.73,36.0,-187.49
2022-01-13 20:53:00,99.5,63.44,1.5,32.71
2022-01-13 20:54:00,13.0,112.26,-86.5,48.82
2022-01-13 20:55:00,51.0,0.81,38.0,-111.45
2022-01-13 20:56:00,31.0,33.53,-20.0,32.72
2022-01-13 20:57:00,98.0,137.98,67.0,104.45
2022-01-13 20:58:00,84.5,44.71,-13.5,-93.27
2022-01-13 20:59:00,86.5,18.11,2.0,-26.6
2022-01-13 21:00:00,64.0,53.74,-22.5,35.63
2022-01-13 21:01:00,182.5,168.23,118.5,114.49
2022-01-13 21:02:00,71.0,109.6,-111.5,-58.63
2022-01-13 21:03:00,86.5,58.9,15.5,-50.7
2022-01-13 21:04:00,114.0,13.81,27.5,-45.09
2022-01-13 21:05:00,56.0,83.24,-58.0,69.43
2022-01-13 21:06:00,31.5,188.41,-24.5,105.17
2022-01-13 21:07:00,59.5,86.04,28.0,-102.37
2022-01-13 21:08:00,41.5,32.59,-18.0,-53.45
2022-01-13 21:09:00,37.0,10.41,-4.5,-22.18
2022-01-13 21:10:00,67.0,13.62,30.0,3.21
2022-01-13 21:11:00,1.0,107.38,-66.0,93.76
2022-01-13 21:12:00,29.5,17.29,28.5,-90.09
2022-01-13 21:13:00,136.5,192.94,107.0,175.65
2022-01-13 21:14:00,66.0,214.89,-70.5,21.95
2022-01-13 21:15:00,63.0,2.04,-3.0,-212.85
2022-01-13 21:16:00,29.0,0.08,-34.0,-1.96
2022-01-13 21:17:00,29.0,8.17,0.0,8.09
2022-01-13 21:18:00,62.0,4.58,33.0,-3.59
2022-01-13 21:19:00,36.5,9.24,-25.5,4.66
2022-01-13 21:20:00,203.0,539.42,166.5,530.18
2022-01-13 21:21:00,98.0,471.24,-105.0,-68.18
2022-01-13 21:22:00,58.5,40.11,-39.5,-431.13
2022-01-13 21:23:00,38.5,50.94,-20.0,10.83
2022-01-13 21:24:00,53.0,9.06,14.5,-41.88
2022-01-13 21:25:00,27.5,40.78,-25.5,31.72
2022-01-13 21:26:00,141.5,130.63,114.0,89.85
2022-01-13 21:27:00,66.0,15.76,-75.5,-114.87
2022-01-13 21:28:00,50.0,62.89,-16.0,47.13
2022-01-13 21:29:00,47.0,102.52,-3.0,39.63
2022-01-13 21:30:00,57.5,152.79,10.5,50.27
2022-01-13 21:31:00,36.5,14.83,-21.0,-137.96
2022-01-13 21:32:00,49.0,1.54,12.5,-13.29
2022-01-13 21:33:00,150.5,141.06,101.5,139.52
2022-01-13 21:34:00,71.0,196.97,-79.5,55.91
2022-01-13 21:35:00,22.0,46.3,-49.0,-150.67
2022-01-13 21:36:00,58.5,89.16,36.5,42.86
2022-01-13 21:37:00,39.0,1.05,-19.5,-88.11
2022-01-13 21:38:00,6.0,67.18,-33.0,66.13
2022-01-13 21:39:00,223.0,347.11,217.0,279.93
2022-01-13 21:40:00,136.5,113.77,-86.5,-233.34
2022-01-13 21:41:00,83.5,191.4,-53.0,77.63
2022-01-13 21:42:00,57.0,85.23,-26.5,-106.17
2022-01-13 21:43:00,51.0,41.96,-6.0,-43.27
2022-01-13 21:44:00,32.5,114.74,-18.5,72.78
2022-01-13 21:45:00,50.5,56.55,18.0,-58.19
2022-01-13 21:46:00,89.5,19.93,39.0,-36.62
2022-01-13 21:47:00,16.5,61.41,-73.0,41.48
2022-01-13 21:48:00,65.0,8.56,48.5,-52.85
2022-01-13 21:49:00,34.0,24.08,-31.0,15.52
2022-01-13 21:50:00,72.5,41.24,38.5,17.16
2022-01-13 21:51:00,66.5,18.25,-6.0,-22.99
2022-01-13 21:52:00,90.0,11.01,23.5,-7.24
2022-01-13 21:53:00,32.5,64.26,-57.5,53.25
2022-01-13 21:54:00,96.0,137.97,63.5,73.71
2022-01-13 21:55:00,19.0,135.95,-77.0,-2.02
2022-01-13 21:56:00,90.0,48.21,71.0,-87.74
2022-01-13 21:57:00,39.5,55.16,-50.5,6.95
2022-01-13 21:58:00,36.0,0.81,-3.5,-54.35
2022-01-13 21:59:00,19.5,5.77,-16.5,4.96
2022-01-13 22:00:00,0.5,24.98,-19.0,19.21
2022-01-13 22:01:00,64.0,24.28,63.5,-0.7
2022-01-13 22:02:00,16.0,22.42,-48.0,-1.86
2022-01-13 22:03:00,51.5,4.65,35.5,-17.77
2022-01-13 22:04:00,26.5,0.46,-25.0,-4.19
2022-01-13 22:05:00,0.5,10.82,-26.0,10.36
2022-01-13 22:06:00,30.0,27.54,29.5,16.72
2022-01-13 22:07:00,17.5,8.14,-12.5,-19.4
2022-01-13 22:08:00,45.5,4.86,28.0,-3.28
2022-01-13 22:09:00,0.5,55.86,-45.0,51.0
2022-01-13 22:10:00,62.5,71.21,62.0,15.35
2022-01-13 22:11:00,115.0,20.96,52.5,-50.25
2022-01-13 22:12:00,15.0,131.84,-100.0,110.88
2022-01-13 22:13:00,45.5,12.65,30.5,-119.19
2022-01-13 22:14:00,15.0,5.13,-30.5,-7.52
2022-01-13 22:15:00,36.5,9.4,21.5,4.27
2022-01-13 22:16:00,27.0,21.65,-9.5,12.25
2022-01-13 22:17:00,25.0,21.7,-2.0,0.05
2022-01-13 22:18:00,20.0,3.78,-5.0,-17.92
2022-01-13 22:19:00,48.5,2.54,28.5,-1.24
2022-01-13 22:20:00,90.0,82.36,41.5,79.82
2022-01-13 22:21:00,0.5,92.94,-89.5,10.58
2022-01-13 22:22:00,20.5,11.77,20.0,-81.17
2022-01-13 22:23:00,23.0,1.82,2.5,-9.95
2022-01-13 22:24:00,2.0,10.46,-21.0,8.64
2022-01-13 22:25:00,0.5,11.24,-1.5,0.78
2022-01-13 22:26:00,30.0,23.62,29.5,12.38
2022-01-13 22:27:00,12.5,17.07,-17.5,-6.55
2022-01-13 22:28:00,8.5,5.26,-4.0,-11.81
2022-01-13 22:29:00,18.5,16.67,10.0,11.41
2022-01-13 22:30:00,83.0,86.04,64.5,69.37
2022-01-13 22:31:00,22.5,51.39,-60.5,-34.65
2022-01-13 22:32:00,17.5,8.77,-5.0,-42.62
2022-01-13 22:33:00,35.0,57.74,17.5,48.97
2022-01-13 22:34:00,70.0,27.94,35.0,-29.8
2022-01-13 22:35:00,11.5,21.98,-58.5,-5.96
2022-01-13 22:36:00,32.0,19.6,20.5,-2.38
2022-01-13 22:37:00,33.5,22.33,1.5,2.73
2022-01-13 22:38:00,84.5,11.47,51.0,-10.86
2022-01-13 22:39:00,27.0,27.25,-57.5,15.78
2022-01-13 22:40:00,50.0,45.08,23.0,17.83
2022-01-13 22:41:00,19.5,12.17,-30.5,-32.91
2022-01-13 22:42:00,106.0,77.48,86.5,65.31
2022-01-13 22:43:00,32.0,30.83,-74.0,-46.65
2022-01-13 22:44:00,52.5,94.86,20.5,64.03
2022-01-13 22:45:00,189.0,520.4,136.5,425.54
2022-01-13 22:46:00,76.0,424.6,-113.0,-95.8
2022-01-13 22:47:00,65.5,103.34,-10.5,-321.26
2022-01-13 22:48:00,38.5,111.57,-27.0,8.23
2022-01-13 22:49:00,84.0,138.96,45.5,27.39
2022-01-13 22:50:00,123.0,148.93,39.0,9.97
2022-01-13 22:51:00,67.0,81.86,-56.0,-67.07
2022-01-13 22:52:00,32.0,158.02,-35.0,76.16
2022-01-13 22:53:00,49.5,9.24,17.5,-148.78
2022-01-13 22:54:00,141.0,138.95,91.5,129.71
2022-01-13 22:55:00,50.5,21.6,-90.5,-117.35
2022-01-13 22:56:00,40.5,155.66,-10.0,134.06
2022-01-13 22:57:00,28.0,44.54,-12.5,-111.12
2022-01-13 22:58:00,30.5,25.83,2.5,-18.71
2022-01-13 22:59:00,48.5,38.57,18.0,12.74
2022-01-13 23:00:00,87.0,15.44,38.5,-23.13
2022-01-13 23:01:00,126.5,10.65,39.5,-4.79
2022-01-13 23:02:00,38.5,60.71,-88.0,50.06
2022-01-13 23:03:00,34.0,38.99,-4.5,-21.72
2022-01-13 23:04:00,116.0,71.38,82.0,32.39
2022-01-13 23:05:00,48.0,59.97,-68.0,-11.41
2022-01-13 23:06:00,55.5,24.42,7.5,-35.55
2022-01-13 23:07:00,30.0,19.29,-25.5,-5.13
2022-01-13 23:08:00,62.0,20.97,32.0,1.68
2022-01-13 23:09:00,19.0,36.73,-43.0,15.76
2022-01-13 23:10:00,54.5,7.01,35.5,-29.72
2022-01-13 23:11:00,24.0,9.93,-30.5,2.92
2022-01-13 23:12:00,28.5,7.9,4.5,-2.03
2022-01-13 23:13:00,21.5,4.9,-7.0,-3.0
2022-01-13 23:14:00,1.0,10.28,-20.5,5.38
2022-01-13 23:15:00,103.0,22.46,102.0,12.18
2022-01-13 23:16:00,31.5,19.02,-71.5,-3.44
