startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1642038600000,43558.5,43592.5,43558,43592.5,22.635,986350.3135
1642038660000,43592.5,43592.5,43592,43592.5,6.387,278424.445
1642038720000,43592.5,43592.5,43592,43592.5,23.834,1038980.466
1642038780000,43592.5,43592.5,43592,43592,4.941,215388.4075
1642038840000,43592,43592.5,43570,43570,23.583,1027918.0935
1642038900000,43570,43570.5,43570,43570.5,2.841,123783.199
1642038960000,43570.5,43570.5,43570,43570,4.965,216326.7285
1642039020000,43570,43570.5,43570,43570,10.271,447510.157
1642039080000,43570,43570.5,43538,43538,22.489,979585.57
1642039140000,43538,43538.5,43538,43538,20.888,909422.201
1642039200000,43538,43551,43538,43550.5,20.913,910661.9285
1642039260000,43550.5,43555,43550.5,43555,41.054,1787962.8465
1642039320000,43555,43555,43554.5,43554.5,11.937,519915.023
1642039380000,43554.5,43555,43554.5,43554.5,3.504,152616.6455
1642039440000,43554.5,43555,43554.5,43555,22.465,978459.9995
1642039500000,43555,43555,43554.5,43555,17.939,781332.7105
1642039560000,43555,43570.5,43554.5,43570.5,17.069,743661.248
1642039620000,43570.5,43570.5,43570,43570.5,8.466,368866.59
1642039680000,43570.5,43570.5,43565,43565,32.706,1424996.534
1642039740000,43565,43565.5,43560.5,43560.5,10.226,445495.12
1642039800000,43560.5,43561,43560.5,43561,4.849,211226.789
1642039860000,43561,43598.5,43560.5,43598,27.23,1186932.6465
1642039920000,43598,43598.5,43598,43598.5,5.765,251345.1555
1642039980000,43598.5,43599,43598,43598.5,6.424,280076.4505
1642040040000,43598.5,43616,43598.5,43616,26.681,1163624.7585
1642040100000,43616,43616,43615.5,43616,7.532,328514.565
1642040160000,43616,43616,43615.5,43615.5,21.193,924345.271
1642040220000,43615.5,43616.5,43615.5,43616.5,6.884,300252.5915
1642040280000,43616.5,43620,43616.5,43620,13.308,580486.1345
1642040340000,43620,43620,43619.5,43619.5,6.018,262505.1225
1642040400000,43619.5,43622,43619.5,43622,19.395,846035.3175
1642040460000,43622,43622,43621.5,43621.5,4.77,208075.896
1642040520000,43621.5,43622,43621.5,43621.5,3.632,158433.858
1642040580000,43621.5,43622,43621.5,43621.5,27.782,1211904.006
1642040640000,43621.5,43622,43621.5,43621.5,9.983,435477.483
1642040700000,43621.5,43622,43621.5,43621.5,12.428,542129.7555
1642040760000,43621.5,43622,43621.5,43622,7.439,324503.37
1642040820000,43622,43622,43621.5,43622,2.649,115553.5995
1642040880000,43622,43622,43621.5,43621.5,10.523,459030.086
1642040940000,43621.5,43622,43621.5,43621.5,6.967,303911.391
1642041000000,43621.5,43622,43621.5,43621.5,7.131,311065.244
1642041060000,43621.5,43628.5,43621.5,43628.5,22.569,984556.298
1642041120000,43628.5,43655.5,43628,43655.5,43.573,1901764.233
1642041180000,43655.5,43655.5,43655,43655,37.523,1638075.9735
1642041240000,43655,43655.5,43655,43655,6.464,282187.6245
1642041300000,43655,43655.5,43655,43655.5,16.385,715291.919
1642041360000,43655.5,43655.5,43655,43655.5,1.948,85040.0855
1642041420000,43655.5,43655.5,43655,43655.5,4.501,196492.3015
1642041480000,43655.5,43655.5,43655,43655.5,8.49,370633.221
1642041540000,43655.5,43655.5,43655,43655.5,5.717,249578.2995
1642041600000,43655.5,43655.5,43655,43655,4.242,185185.943
1642041660000,43655,43655.5,43655,43655.5,1.275,55660.4095
1642041720000,43655.5,43655.5,43655,43655,1.689,73733.8375
1642041780000,43655,43655.5,43655,43655,3.814,166500.1805
1642041840000,43655,43655.5,43655,43655,22.576,985555.3275
1642041900000,43655,43655.5,43639.5,43639.5,23.804,1039040.649
1642041960000,43639.5,43639.5,43632.5,43632.5,15.563,679143.4215
1642042020000,43632.5,43633,43610,43610,16.141,704087.3985
1642042080000,43610,43610.5,43604,43604,69.971,3051200.5655
1642042140000,43604,43604.5,43601.5,43601.5,7.304,318477.0595
1642042200000,43601.5,43601.5,43585.5,43585.5,31.114,1356230.3825
1642042260000,43585.5,43586,43582,43582.5,27.479,1197678.6795
1642042320000,43582.5,43582.5,43550,43550,22.981,1001193.0775
1642042380000,43550,43550.5,43550,43550.5,10.541,459061.568
1642042440000,43550.5,43550.5,43550,43550.5,24.099,1049522.765
1642042500000,43550.5,43565.5,43550,43565.5,48.793,2125347.5185
1642042560000,43565.5,43580,43565.5,43580,30.808,1342598.145
1642042620000,43580,43580,43579.5,43580,1.628,70948.0045
1642042680000,43580,43620,43579.5,43620,44.492,1939596.0345
1642042740000,43620,43620,43601,43601,29.945,1305815.133
1642042800000,43601,43601,43582.5,43582.5,49.913,2175717.278
1642042860000,43582.5,43590.5,43582.5,43590.5,35.539,1548965.955
1642042920000,43590.5,43608,43590,43608,10.285,448407.37
1642042980000,43608,43615.5,43607.5,43615,59.247,2583883.185
1642043040000,43615,43615.5,43615,43615.5,6.953,303255.9085
1642043100000,43615.5,43615.5,43591,43591,21.276,927718.3025
1642043160000,43591,43591.5,43577,43577,6.885,300092.6275
1642043220000,43577,43577,43559,43559,12.07,525874.081
1642043280000,43559,43559.5,43546,43546,12.58,547906.339
1642043340000,43546,43546.5,43526.5,43527,18.162,790732.9705
1642043400000,43527,43527,43457,43457,137.206,5966757.1285
1642043460000,43457,43477,43457,43477,45.44,1975309.962
1642043520000,43477,43477,43457,43457,28.791,1251574.6035
1642043580000,43457,43457.5,43457,43457,32.064,1393408.242
1642043640000,43457,43457.5,43428,43428,65.561,2848146.4005
1642043700000,43428,43459,43428,43459,58.136,2525109.6055
1642043760000,43459,43459,43444.5,43444.5,15.74,683911.1745
1642043820000,43444.5,43455.5,43444.5,43455.5,38.154,1657813.6025
1642043880000,43455.5,43455.5,43455,43455.5,4.18,181643.327
1642043940000,43455.5,43455.5,43455,43455.5,8.264,359113.545
1642044000000,43455.5,43455.5,43455,43455.5,5.652,245608.428
1642044060000,43455.5,43456,43455,43456,17.89,777418.001
1642044120000,43456,43475.5,43456,43475.5,47.777,2076765.152
1642044180000,43475.5,43475.5,43475,43475.5,5.407,235070.647
1642044240000,43475.5,43475.5,43475,43475.5,5.704,247982.5205
1642044300000,43475.5,43475.5,43475,43475.5,6.699,291240.388
1642044360000,43475.5,43475.5,43462,43462,28.73,1248828.5435
1642044420000,43462,43462.5,43456,43456,16.987,738279.547
1642044480000,43456,43456,43455,43455,5.538,240654.1265
1642044540000,43455,43455.5,43445,43445,21.94,953261.579
1642044600000,43445,43463,43438.5,43462.5,53.52,2325612.452
1642044660000,43462.5,43475.5,43462.5,43475.5,18.986,825374.842
1642044720000,43475.5,43480.5,43475,43480.5,14.449,628194.057
1642044780000,43480.5,43485,43480,43484.5,14.254,619798.3905
1642044840000,43484.5,43511.5,43484.5,43511,18.445,802327.478
1642044900000,43511,43511.5,43511,43511.5,17.271,751486.2005
1642044960000,43511.5,43511.5,43511,43511.5,7.97,346786.2245
1642045020000,43511.5,43512,43511,43512,9.197,400174.8915
1642045080000,43512,43514,43512,43513.5,9.119,396802.5305
1642045140000,43513.5,43514,43512.5,43512.5,19.266,838327.249
1642045200000,43512.5,43513,43512.5,43512.5,3.063,133279.717
1642045260000,43512.5,43513,43512.5,43512.5,19.552,850756.456
1642045320000,43512.5,43513,43512.5,43513,13.444,584982.983
1642045380000,43513,43520,43512.5,43520,15.568,677441.4855
1642045440000,43520,43538,43520,43538,53.751,2339685.09
1642045500000,43538,43538,43537.5,43538,9.337,406513.369
1642045560000,43538,43538.5,43537.5,43538.5,28.266,1230648.283
1642045620000,43538.5,43547,43538.5,43547,15.345,668200.133
1642045680000,43547,43547,43546.5,43546.5,10.24,445917.191
1642045740000,43546.5,43547,43546.5,43546.5,9.784,426059.7935
1642045800000,43546.5,43547,43534.5,43534.5,12.707,553261.797
1642045860000,43534.5,43535,43523.5,43523.5,15.733,684799.3195
1642045920000,43523.5,43524,43523.5,43524,7.905,344054.273
1642045980000,43524,43524,43523.5,43523.5,5.155,224364.621
1642046040000,43523.5,43524,43523.5,43523.5,2.698,117426.7615
1642046100000,43523.5,43524,43523.5,43523.5,1.966,85567.3045
1642046160000,43523.5,43524,43517,43517,7.446,324074.7795
1642046220000,43517,43517,43501,43501,14.574,634012.3395
1642046280000,43501,43501.5,43495,43495,15.709,683321.6085
1642046340000,43495,43495.5,43495,43495,4.651,202296.8895
1642046400000,43495,43504.5,43495,43504.5,14.335,623575.7295
1642046460000,43504.5,43550,43504,43550,26.97,1174270.692
1642046520000,43550,43550,43549.5,43550,7.257,316041.1455
1642046580000,43550,43550,43549.5,43550,11.434,497949.0855
1642046640000,43550,43550,43549.5,43550,4.39,191184.184
1642046700000,43550,43550,43549.5,43550,5.239,228158.311
1642046760000,43550,43550,43549.5,43550,5.08,221233.953
1642046820000,43550,43550,43549.5,43550,7.02,305718.984
1642046880000,43550,43604,43549.5,43591.5,58.258,2539111.2495
1642046940000,43591.5,43605,43591.5,43604.5,54.888,2393266.067
1642047000000,43604.5,43615,43604,43615,38.784,1691513.7785
1642047060000,43615,43615,43594.5,43595,40.574,1769313.2905
1642047120000,43595,43596,43595,43596,8.083,352383.081
1642047180000,43596,43596,43595.5,43596,6.506,283633.021
1642047240000,43596,43596,43595.5,43596,3.622,157904.214
1642047300000,43596,43614.5,43595.5,43614.5,12.101,527642.5765
1642047360000,43614.5,43632.5,43614.5,43632.5,33.52,1462496.2785
1642047420000,43632.5,43647.5,43632.5,43647.5,43.186,1884645.558
1642047480000,43647.5,43647.5,43647,43647,25.451,1110863.1775
1642047540000,43647,43647.5,43647,43647.5,9.161,399850.8615
1642047600000,43647.5,43647.5,43647,43647.5,20.404,890581.433
1642047660000,43647.5,43647.5,43647,43647,4.839,211209.585
1642047720000,43647,43647.5,43647,43647,9.805,427960.0225
1642047780000,43647,43647.5,43647,43647,21.388,933524.201
1642047840000,43647,43647.5,43647,43647.5,13.432,586269.8365
1642047900000,43647.5,43647.5,43634.5,43634.5,31.474,1373544.37
1642047960000,43634.5,43643.5,43613,43613,20.657,901219.7905
1642048020000,43613,43613.5,43613,43613,5.594,243971.376
1642048080000,43613,43643,43613,43642.5,33.366,1455257.7615
1642048140000,43642.5,43643,43642.5,43642.5,5.263,229692.699
1642048200000,43642.5,43643,43642.5,43642.5,7.765,338884.186
1642048260000,43642.5,43643,43642.5,43642.5,1.639,71530.5655
1642048320000,43642.5,43643,43642,43642.5,17.239,752353.77
1642048380000,43642.5,43642.5,43642,43642.5,3.477,151743.312
1642048440000,43642.5,43642.5,43632,43632,6.461,281928.873
1642048500000,43632,43632.5,43632,43632,1.774,77403.2825
1642048560000,43632,43632.5,43632,43632,3.501,152756.109
1642048620000,43632,43642.5,43632,43642.5,14.431,629711.948
1642048680000,43642.5,43642.5,43642,43642.5,16.119,703472.943
1642048740000,43642.5,43672,43642.5,43672,63.465,2771217.1175
1642048800000,43672,43684,43671.5,43683.5,35.385,1545484.2655
1642048860000,43683.5,43684,43683.5,43683.5,2.695,117727.5245
1642048920000,43683.5,43684,43683.5,43684,20.855,911020.0565
1642048980000,43684,43684,43683.5,43684,3.583,156518.226
1642049040000,43684,43684,43683.5,43684,4.271,186573.5005
1642049100000,43684,43684,43683.5,43683.5,5.825,254457.7745
1642049160000,43683.5,43684,43683.5,43683.5,7.485,326973.298
1642049220000,43683.5,43684,43674,43674,27.582,1204745.16
1642049280000,43674,43674.5,43670.5,43670.5,16.009,699166.8335
1642049340000,43670.5,43671,43628.5,43628.5,36.902,1610505.472
1642049400000,43628.5,43629,43613,43613.5,65.482,2856459.319
1642049460000,43613.5,43613.5,43610,43610.5,28.43,1239836.3365
1642049520000,43610.5,43610.5,43591.5,43592,22.154,965886.2745
1642049580000,43592,43592,43591.5,43592,24.809,1081464.112
1642049640000,43592,43613,43591.5,43613,25.365,1105918.4035
1642049700000,43613,43613,43612.5,43613,6.136,267609.1595
1642049760000,43613,43613,43612.5,43613,5.061,220724.7135
1642049820000,43613,43618.5,43612.5,43618.5,8.482,369931.287
1642049880000,43618.5,43618.5,43618,43618.5,2.03,88545.0935
1642049940000,43618.5,43618.5,43617,43617,6.26,273046.2965
1642050000000,43617,43617.5,43615,43615,22.942,1000646.7795
1642050060000,43615,43615.5,43612.5,43613,10.547,460002.9285
1642050120000,43613,43622,43612.5,43622,28.964,1263431.758
1642050180000,43622,43628.5,43622,43628.5,59.552,2598095.5675
1642050240000,43628.5,43628.5,43628,43628.5,6.601,287988.694
1642050300000,43628.5,43628.5,43615.5,43615.5,12.714,554644.0395
1642050360000,43615.5,43616,43601.5,43601.5,32.08,1399072.6025
1642050420000,43601.5,43601.5,43600.5,43601,24.39,1063422.0505
1642050480000,43601,43614,43600.5,43611.5,8.646,376992.668
1642050540000,43611.5,43611.5,43611,43611.5,9.72,423903.739
1642050600000,43611.5,43611.5,43600.5,43600.5,3.859,168271.487
1642050660000,43600.5,43601,43597,43597,7.583,330619.2385
1642050720000,43597,43597,43580,43580,18.305,797900.112
1642050780000,43580,43580,43575.5,43575.5,4.572,199234.112
1642050840000,43575.5,43576,43575.5,43575.5,18.609,810904.018
1642050900000,43575.5,43576,43575.5,43575.5,0.647,28193.411
1642050960000,43575.5,43576,43575.5,43576,2.163,94254.133
1642051020000,43576,43576,43575.5,43575.5,7.254,316096.902
1642051080000,43575.5,43576,43575.5,43575.5,23.29,1014873.552
1642051140000,43575.5,43576,43572,43572.5,24.845,1082563.4885
1642051200000,43572.5,43590,43572,43590,17.177,748604.0075
1642051260000,43590,43590,43580,43580,3.652,159169.791
1642051320000,43580,43583,43572,43583,2.841,123807.709
1642051380000,43583,43583,43582.5,43583,6.959,303294.066
1642051440000,43583,43605.5,43582.5,43602.5,24.641,1074263.1825
1642051500000,43602.5,43603,43602.5,43603,18.786,819125.7425
1642051560000,43603,43612,43602.5,43612,1.918,83640.2615
1642051620000,43612,43612,43611.5,43612,14.041,612355.69
1642051680000,43612,43623,43611.5,43623,43.949,1916919.145
1642051740000,43623,43674.5,43622.5,43670,67.34,2938672.184
1642051800000,43670,43744,43670,43709,109.515,4787760.2935
1642051860000,43709,43709.5,43707.5,43707.5,27.588,1205820.2555
1642051920000,43707.5,43707.5,43681,43681,21.101,921894.968
1642051980000,43681,43681.5,43664,43664,6.286,274534.1215
1642052040000,43664,43664,43657,43657,30.712,1340828.593
1642052100000,43657,43657.5,43657,43657,3.955,172663.9845
1642052160000,43657,43659.5,43657,43659.5,23.156,1010943.828
1642052220000,43659.5,43659.5,43659,43659.5,3.602,157261.2845
1642052280000,43659.5,43659.5,43659,43659.5,14.873,649347.4045
1642052340000,43659.5,43659.5,43659,43659.5,5.538,241786.0685
1642052400000,43659.5,43659.5,43659,43659.5,6.986,305004.858
1642052460000,43659.5,43659.5,43659,43659,2.632,114910.925
1642052520000,43659,43659.5,43659,43659,15.412,672873.3005
1642052580000,43659,43659,43653,43653,58.545,2555848.084
1642052640000,43653,43653.5,43653,43653.5,12.468,544269.2455
1642052700000,43653.5,43653.5,43647.5,43647.5,16.027,699596.9265
1642052760000,43647.5,43647.5,43644,43644,3.376,147345.939
1642052820000,43644,43644.5,43644,43644.5,1.773,77381.577
1642052880000,43644.5,43654,43644,43654,34.141,1490212.815
1642052940000,43654,43660.5,43654,43660.5,28.855,1259803.9225
1642053000000,43660.5,43667.5,43660,43667,14.389,628265.578
1642053060000,43667,43667.5,43667,43667.5,3.784,165237.71
1642053120000,43667.5,43667.5,43667,43667.5,4.46,194756.97
1642053180000,43667.5,43682,43667.5,43682,11.952,522028.1265
1642053240000,43682,43690,43681.5,43690,12.267,535895.6785
1642053300000,43690,43690,43689.5,43690,13.545,591778.3035
1642053360000,43690,43690,43689.5,43690,14.627,639046.5305
1642053420000,43690,43690,43680,43680,10.54,460408.6225
1642053480000,43680,43680.5,43680,43680.5,10.236,447110.6965
1642053540000,43680.5,43680.5,43675,43675,10.556,461084.316
1642053600000,43675,43675.5,43662.5,43662.5,17.39,759477.631
1642053660000,43662.5,43663,43650.5,43651,14.443,630488.832
1642053720000,43651,43664,43650.5,43664,15.106,659513.4545
1642053780000,43664,43668,43663.5,43668,56.611,2471888.9655
1642053840000,43668,43679,43668,43679,16.09,702642.982
1642053900000,43679,43688,43678.5,43688,14.748,644210.9575
1642053960000,43688,43688,43687.5,43688,27.796,1214351.565
1642054020000,43688,43705,43688,43705,36.778,1606942.947
1642054080000,43705,43705,43691.5,43692,16.782,733438.9585
1642054140000,43692,43692,43680,43680,5.662,247335.163
1642054200000,43680,43680.5,43680,43680.5,2.508,109550.55
1642054260000,43680.5,43680.5,43680,43680,3.905,170571.4605
1642054320000,43680,43681,43680,43681,2.683,117195.0615
1642054380000,43681,43698.5,43680.5,43698.5,8.48,370495.179
1642054440000,43698.5,43698.5,43698,43698.5,4.556,199090.0755
1642054500000,43698.5,43698.5,43698,43698.5,2.223,97141.1465
1642054560000,43698.5,43698.5,43698,43698,3.717,162427.077
1642054620000,43698,43700,43698,43700,6.098,266475.791
1642054680000,43700,43725,43700,43724.5,16.628,726965.876
1642054740000,43724.5,43750,43724.5,43749.5,47.344,2071082.837
1642054800000,43749.5,43750,43749.5,43749.5,13.153,575441.66
1642054860000,43749.5,43750,43749.5,43749.5,34.069,1490512.428
1642054920000,43749.5,43750,43749.5,43750,9.124,399171.8775
1642054980000,43750,43750,43739,43739.5,24.01,1050329.967
1642055040000,43739.5,43739.5,43739,43739.5,1.813,79299.153
1642055100000,43739.5,43739.5,43739,43739,6.87,300487.1495
1642055160000,43739,43739.5,43739,43739.5,20.464,895075.4625
1642055220000,43739.5,43739.5,43739,43739.5,7.635,333948.251
1642055280000,43739.5,43739.5,43735,43735,6.426,281064.766
1642055340000,43735,43735.5,43724,43724.5,6.116,267447.877
1642055400000,43724.5,43724.5,43711.5,43712,6.581,287711.739
1642055460000,43712,43712,43710.5,43711,23.777,1039306.0285
1642055520000,43711,43711,43705.5,43706,28.078,1227259.844
1642055580000,43706,43706,43705.5,43705.5,13.732,600164.8175
1642055640000,43705.5,43706,43705.5,43706,5.906,258127.41
1642055700000,43706,43721.5,43705.5,43721.5,14.035,613480.0425
1642055760000,43721.5,43721.5,43721,43721.5,6.136,268275.0355
1642055820000,43721.5,43739.5,43721,43739.5,35.209,1539583.269
1642055880000,43739.5,43739.5,43739,43739,3.533,154531.346
1642055940000,43739,43739.5,43739,43739.5,4.956,216772.647
1642056000000,43739.5,43739.5,43735,43735,16.169,707212.989
1642056060000,43735,43735.5,43715.5,43716,16.805,734870.748
1642056120000,43716,43716,43681.5,43681.5,37.064,1619646.9565
1642056180000,43681.5,43682,43681.5,43682,4.49,196130.5865
1642056240000,43682,43682,43681.5,43682,5.937,259339.1
1642056300000,43682,43695.5,43681.5,43695.5,16.184,707100.829
1642056360000,43695.5,43695.5,43695,43695.5,2.932,128114.7405
1642056420000,43695.5,43695.5,43695,43695.5,4.906,214369.2695
1642056480000,43695.5,43695.5,43695,43695.5,3.322,145155.111
1642056540000,43695.5,43695.5,43682,43682,17.752,775461.426
1642056600000,43682,43682.5,43664.5,43664.5,25.127,1097427.893
1642056660000,43664.5,43665,43632.5,43646,33.702,1471070.677
1642056720000,43646,43646.5,43646,43646.5,23.137,1009841.0805
1642056780000,43646.5,43646.5,43646,43646,15.187,662853.8765
1642056840000,43646,43646.5,43646,43646.5,2.901,126617.9375
1642056900000,43646.5,43646.5,43646,43646.5,4.398,191955.595
1642056960000,43646.5,43646.5,43646,43646,5.44,237436.603
1642057020000,43646,43653.5,43646,43653.5,14.478,631946.1
1642057080000,43653.5,43668.5,43653,43668.5,6.746,294518.453
1642057140000,43668.5,43700,43668.5,43699.5,14.211,620934.0925
1642057200000,43699.5,43700,43690,43690,1.764,77071.903
1642057260000,43690,43690.5,43690,43690,6.032,263539.1125
1642057320000,43690,43690.5,43668,43668,24.399,1065830.617
1642057380000,43668,43668,43659.5,43659.5,12.377,540437.5255
1642057440000,43659.5,43666,43659.5,43665.5,3.701,161587.1755
1642057500000,43665.5,43666,43665.5,43665.5,14.464,631578.455
1642057560000,43665.5,43666,43665.5,43665.5,3.301,144139.913
1642057620000,43665.5,43666,43665.5,43666,38.775,1693142.1615
1642057680000,43666,43666,43665.5,43666,12.5,545824.6025
1642057740000,43666,43683,43665.5,43683,18.928,826644.8305
1642057800000,43683,43683,43682.5,43683,5.151,225010.9885
1642057860000,43683,43683,43682.5,43683,1.642,71727.3235
1642057920000,43683,43704.5,43683,43704.5,14.354,627260.3975
1642057980000,43704.5,43704.5,43704,43704.5,4.184,182859.5715
1642058040000,43704.5,43704.5,43704,43704.5,7.465,326253.465
1642058100000,43704.5,43704.5,43704,43704.5,5.967,260781.842
1642058160000,43704.5,43704.5,43704,43704.5,11.929,521347.12
1642058220000,43704.5,43704.5,43704,43704,4.483,195926.6245
1642058280000,43704,43705.5,43704,43705,14.936,652780.733
1642058340000,43705,43710,43705,43710,8.588,375358.177
1642058400000,43710,43713.5,43709.5,43713,10.971,479569.711
1642058460000,43713,43713.5,43713,43713.5,4.9,214195.7605
1642058520000,43713.5,43713.5,43713,43713.5,25.437,1111939.617
1642058580000,43713.5,43716.5,43713.5,43716.5,8.294,362575.3405
1642058640000,43716.5,43719,43716.5,43719,33.764,1476107.538
1642058700000,43719,43719,43718.5,43718.5,27.15,1186958.3505
1642058760000,43718.5,43719,43718.5,43718.5,5.605,245043.481
1642058820000,43718.5,43719,43699,43699,26.074,1139711.8725
1642058880000,43699,43699,43688,43688,17.446,762186.2745
1642058940000,43688,43688.5,43686,43686,9.193,401614.009
1642059000000,43686,43698.5,43686,43698.5,19.094,834188.251
1642059060000,43698.5,43698.5,43698,43698.5,0.996,43523.673
1642059120000,43698.5,43698.5,43672.5,43673,35.926,1569769.09
1642059180000,43673,43673,43668,43668,54.532,2381449.9395
1642059240000,43668,43668.5,43667,43667,17.219,751912.12
1642059300000,43667,43667.5,43659,43659,11.255,491409.6625
1642059360000,43659,43659.5,43640,43640.5,23.478,1024738.9485
1642059420000,43640.5,43640.5,43640,43640.5,15.195,663110.868
1642059480000,43640.5,43640.5,43640,43640,11.793,514649.1455
1642059540000,43640,43640.5,43640,43640.5,9,392764.083
1642059600000,43640.5,43640.5,43640,43640.5,1.468,64064.0355
1642059660000,43640.5,43640.5,43559.5,43583,206.303,8992993.4825
1642059720000,43583,43589.5,43583,43589,15.777,687680.5535
1642059780000,43589,43591,43589,43590.5,19.418,846420.308
1642059840000,43590.5,43594.5,43590.5,43594.5,16.687,727456.116
1642059900000,43594.5,43594.5,43594,43594,18.214,794028.248
1642059960000,43594,43594.5,43594,43594.5,7.284,317541.051
1642060020000,43594.5,43594.5,43594,43594.5,3.69,160863.3635
1642060080000,43594.5,43625.5,43594,43625.5,11.827,515759.913
1642060140000,43625.5,43648.5,43625,43646.5,10.011,436832.157
1642060200000,43646.5,43647.5,43646,43647,14.613,637808.5935
1642060260000,43647,43647.5,43647,43647.5,9.371,409019.621
1642060320000,43647.5,43660.5,43647,43660.5,10.085,440263.1955
1642060380000,43660.5,43664,43660,43664,16.934,739348.953
1642060440000,43664,43685,43663.5,43684.5,10.596,462730.0555
1642060500000,43684.5,43686,43684.5,43685.5,12.639,552138.511
1642060560000,43685.5,43686,43685.5,43685.5,20.045,875676.169
1642060620000,43685.5,43686,43664,43664,24.69,1078409.887
1642060680000,43664,43664.5,43664,43664.5,2.367,103352.869
1642060740000,43664.5,43675.5,43664,43675.5,12.33,538395.628
1642060800000,43675.5,43675.5,43675,43675,6.758,295156.502
1642060860000,43675,43691,43675,43691,14.78,645656.678
1642060920000,43691,43691,43690.5,43691,4.975,217361.466
1642060980000,43691,43708,43691,43707.5,15.815,691142.876
1642061040000,43707.5,43708,43707.5,43708,4.962,216878.3335
1642061100000,43708,43733.5,43707.5,43729,30.054,1314082.9365
1642061160000,43729,43729.5,43729,43729,19.405,848563.48
1642061220000,43729,43729.5,43729,43729,5.903,258133.069
1642061280000,43729,43729.5,43729,43729,1.736,75914.022
1642061340000,43729,43745,43729,43745,21.366,934386.4015
1642061400000,43745,43749.5,43744.5,43749.5,13.631,596309.766
1642061460000,43749.5,43749.5,43749,43749,10.117,442610.1905
1642061520000,43749,43749.5,43749,43749.5,6.891,301476.8115
1642061580000,43749.5,43814,43749,43793.5,118.533,5188910.2705
1642061640000,43793.5,43814.5,43793.5,43814,44.441,1946398.862
1642061700000,43814,43832.5,43814,43832.5,50.752,2224208.6355
1642061760000,43832.5,43832.5,43800.5,43800.5,30.732,1346401.2655
1642061820000,43800.5,43801,43798.5,43798.5,35.17,1540441.5145
1642061880000,43798.5,43799,43796.5,43797,15.533,680296.327
1642061940000,43797,43797,43796.5,43797,29.245,1280832.136
1642062000000,43797,43816.5,43796.5,43816.5,21.453,939741.748
1642062060000,43816.5,43816.5,43816,43816.5,4.713,206505.822
1642062120000,43816.5,43816.5,43816,43816,6.664,291991.074
1642062180000,43816,43816.5,43801.5,43801.5,47.328,2073417.8475
1642062240000,43801.5,43802,43801.5,43801.5,10.625,465391.7115
1642062300000,43801.5,43802,43780,43780,32.03,1402587.1915
1642062360000,43780,43780,43777,43777,8.969,392637.2005
1642062420000,43777,43817,43777,43817,38.752,1697297.6485
1642062480000,43817,43817,43815,43815.5,12.436,544904.3315
1642062540000,43815.5,43815.5,43814.5,43814.5,4.345,190376.288
1642062600000,43814.5,43815,43814.5,43815,5.764,252547.755
1642062660000,43815,43828,43814.5,43828,32.944,1443639.4065
1642062720000,43828,43828,43827.5,43828,12.832,562398.4565
1642062780000,43828,43828,43827.5,43828,7.465,327174.9685
1642062840000,43828,43853.5,43828,43847.5,76.284,3344129.733
1642062900000,43847.5,43847.5,43847,43847,20.871,915134.5115
1642062960000,43847,43847.5,43847,43847.5,9.127,400193.182
1642063020000,43847.5,43847.5,43841.5,43841.5,10.595,464554.3165
1642063080000,43841.5,43842,43825.5,43825.5,22.246,975031.5495
1642063140000,43825.5,43826,43776.5,43787.5,32.234,1411761.2815
1642063200000,43787.5,43787.5,43787,43787.5,12.365,541427.454
1642063260000,43787.5,43787.5,43777.5,43777.5,21.858,956996.2245
1642063320000,43777.5,43778,43777.5,43778,9.776,427970.129
1642063380000,43778,43799,43777.5,43798,19.748,864654.434
1642063440000,43798,43798.5,43798,43798.5,12.676,555188.9825
1642063500000,43798.5,43798.5,43798,43798.5,3.561,155966.15
1642063560000,43798.5,43798.5,43798,43798,11.337,496542.7745
1642063620000,43798,43798.5,43793,43793.5,24.361,1066915.2325
1642063680000,43793.5,43793.5,43793,43793.5,9.161,401189.948
1642063740000,43793.5,43793.5,43793,43793,7.007,306859.8285
1642063800000,43793,43816,43793,43816,17.916,784762.5465
1642063860000,43816,43816,43815.5,43816,5.935,260047.4785
1642063920000,43816,43816,43815.5,43815.5,10.068,441135.8795
1642063980000,43815.5,43816,43797.5,43798,25.554,1119506.2725
1642064040000,43798,43806,43797.5,43805.5,4.152,181878.9385
1642064100000,43805.5,43807,43805.5,43807,7.864,344493.558
1642064160000,43807,43818,43806.5,43818,8.122,355854.629
1642064220000,43818,43818,43817.5,43818,8.018,351331.4775
1642064280000,43818,43887.5,43817.5,43870.5,58.123,2548967.122
1642064340000,43870.5,43871,43870.5,43870.5,19.214,842932.0535
1642064400000,43870.5,43871,43855.5,43855.5,44.605,1956845.831
1642064460000,43855.5,43856,43850.5,43850.5,49.85,2186112.5555
1642064520000,43850.5,43851,43850.5,43850.5,29.277,1283811.899
1642064580000,43850.5,43851,43838.5,43838.5,23.776,1042494.6495
1642064640000,43838.5,43839,43813.5,43813.5,13.286,582174.4645
1642064700000,43813.5,43814,43792.5,43793,23.337,1022224.832
1642064760000,43793,43793.5,43793,43793,14.922,653479.642
1642064820000,43793,43793.5,43787.5,43788,12.344,540554.19
1642064880000,43788,43788,43787.5,43788,3.449,151023.595
1642064940000,43788,43788,43787.5,43787.5,10.72,469403.493
