timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-03 15:29:00,3.3,7.3,-5.7,-7.52
2023-07-03 15:30:00,3.6,9.93,0.3,2.63
2023-07-03 15:31:00,15.6,0.3,12.0,-9.63
2023-07-03 15:32:00,2.9,6.67,-12.7,6.37
2023-07-03 15:33:00,5.0,6.93,2.1,0.26
2023-07-03 15:34:00,22.0,129.9,17.0,122.97
2023-07-03 15:35:00,20.5,50.76,-1.5,-79.14
2023-07-03 15:36:00,15.0,60.65,-5.5,9.89
2023-07-03 15:37:00,0.1,19.84,-14.9,-40.81
2023-07-03 15:38:00,0.1,2.0,0.0,-17.84
2023-07-03 15:39:00,4.0,3.44,3.9,1.44
2023-07-03 15:40:00,25.0,70.33,21.0,66.89
2023-07-03 15:41:00,9.4,54.35,-15.6,-15.98
2023-07-03 15:42:00,16.3,19.97,6.9,-34.38
2023-07-03 15:43:00,2.6,5.25,-13.7,-14.72
2023-07-03 15:44:00,8.1,26.95,5.5,21.7
2023-07-03 15:45:00,0.1,36.03,-8.0,9.08
2023-07-03 15:46:00,12.4,18.98,12.3,-17.05
2023-07-03 15:47:00,0.6,7.52,-11.8,-11.46
2023-07-03 15:48:00,10.8,26.36,10.2,18.84
2023-07-03 15:49:00,5.7,35.55,-5.1,9.19
2023-07-03 15:50:00,7.3,8.87,1.6,-26.68
2023-07-03 15:51:00,2.9,2.96,-4.4,-5.91
2023-07-03 15:52:00,3.4,4.71,0.5,1.75
2023-07-03 15:53:00,0.1,3.9,-3.3,-0.81
2023-07-03 15:54:00,0.1,7.27,0.0,3.37
2023-07-03 15:55:00,0.1,1.49,0.0,-5.78
2023-07-03 15:56:00,5.7,4.35,5.6,2.86
2023-07-03 15:57:00,5.4,2.53,-0.3,-1.82
2023-07-03 15:58:00,3.1,5.34,-2.3,2.81
2023-07-03 15:59:00,3.9,21.01,0.8,15.67
2023-07-03 16:00:00,14.0,19.17,10.1,-1.84
2023-07-03 16:01:00,0.1,3.41,-13.9,-15.76
2023-07-03 16:02:00,5.0,4.98,4.9,1.57
2023-07-03 16:03:00,2.4,0.67,-2.6,-4.31
2023-07-03 16:04:00,5.6,0.74,3.2,0.07
2023-07-03 16:05:00,6.7,18.67,1.1,17.93
2023-07-03 16:06:00,4.1,13.52,-2.6,-5.15
2023-07-03 16:07:00,8.6,12.19,4.5,-1.33
2023-07-03 16:08:00,5.6,10.23,-3.0,-1.96
2023-07-03 16:09:00,2.5,1.29,-3.1,-8.94
2023-07-03 16:10:00,3.3,7.02,0.8,5.73
2023-07-03 16:11:00,0.1,5.52,-3.2,-1.5
2023-07-03 16:12:00,0.1,1.25,0.0,-4.27
2023-07-03 16:13:00,0.1,4.89,0.0,3.64
2023-07-03 16:14:00,3.9,1.94,3.8,-2.95
2023-07-03 16:15:00,2.4,14.32,-1.5,12.38
2023-07-03 16:16:00,1.6,9.52,-0.8,-4.8
2023-07-03 16:17:00,6.2,2.03,4.6,-7.49
2023-07-03 16:18:00,6.5,7.84,0.3,5.81
2023-07-03 16:19:00,5.4,11.06,-1.1,3.22
2023-07-03 16:20:00,0.6,8.04,-4.8,-3.02
2023-07-03 16:21:00,6.5,4.73,5.9,-3.31
2023-07-03 16:22:00,1.7,98.51,-4.8,93.78
2023-07-03 16:23:00,0.1,111.61,-1.6,13.1
2023-07-03 16:24:00,0.1,1.75,0.0,-109.86
2023-07-03 16:25:00,1.4,19.59,1.3,17.84
2023-07-03 16:26:00,1.4,13.75,0.0,-5.84
2023-07-03 16:27:00,5.1,7.4,3.7,-6.35
2023-07-03 16:28:00,6.7,8.81,1.6,1.41
2023-07-03 16:29:00,5.4,0.16,-1.3,-8.65
2023-07-03 16:30:00,15.4,16.48,10.0,16.32
2023-07-03 16:31:00,0.1,17.98,-15.3,1.5
2023-07-03 16:32:00,5.6,4.18,5.5,-13.8
2023-07-03 16:33:00,5.6,1.69,0.0,-2.49
2023-07-03 16:34:00,0.1,3.74,-5.5,2.05
2023-07-03 16:35:00,3.3,6.94,3.2,3.2
2023-07-03 16:36:00,0.1,8.32,-3.2,1.38
2023-07-03 16:37:00,0.1,1.12,0.0,-7.2
2023-07-03 16:38:00,0.1,16.43,0.0,15.31
2023-07-03 16:39:00,0.1,12.38,0.0,-4.05
2023-07-03 16:40:00,0.1,2.22,0.0,-10.16
2023-07-03 16:41:00,0.1,1.47,0.0,-0.75
2023-07-03 16:42:00,12.4,14.64,12.3,13.17
2023-07-03 16:43:00,0.1,9.14,-12.3,-5.5
2023-07-03 16:44:00,0.4,31.23,0.3,22.09
2023-07-03 16:45:00,17.3,28.61,16.9,-2.62
2023-07-03 16:46:00,7.9,55.95,-9.4,27.34
2023-07-03 16:47:00,0.1,5.35,-7.8,-50.6
2023-07-03 16:48:00,8.6,11.85,8.5,6.5
2023-07-03 16:49:00,9.4,4.05,0.8,-7.8
2023-07-03 16:50:00,10.6,25.21,1.2,21.16
2023-07-03 16:51:00,0.1,36.44,-10.5,11.23
2023-07-03 16:52:00,5.3,3.45,5.2,-32.99
2023-07-03 16:53:00,17.6,15.37,12.3,11.92
2023-07-03 16:54:00,14.5,22.69,-3.1,7.32
2023-07-03 16:55:00,2.7,23.48,-11.8,0.79
2023-07-03 16:56:00,11.0,5.13,8.3,-18.35
2023-07-03 16:57:00,3.2,13.03,-7.8,7.9
2023-07-03 16:58:00,11.0,1.71,7.8,-11.32
2023-07-03 16:59:00,1.6,0.31,-9.4,-1.4
2023-07-03 17:00:00,9.9,37.33,8.3,37.02
2023-07-03 17:01:00,9.6,28.54,-0.3,-8.79
2023-07-03 17:02:00,0.1,5.78,-9.5,-22.76
2023-07-03 17:03:00,6.9,6.08,6.8,0.3
2023-07-03 17:04:00,7.3,8.52,0.4,2.44
2023-07-03 17:05:00,16.7,3.29,9.4,-5.23
2023-07-03 17:06:00,3.1,6.3,-13.6,3.01
2023-07-03 17:07:00,7.0,0.11,3.9,-6.19
2023-07-03 17:08:00,4.5,1.68,-2.5,1.57
2023-07-03 17:09:00,0.1,6.91,-4.4,5.23
2023-07-03 17:10:00,10.1,1.55,10.0,-5.36
2023-07-03 17:11:00,7.8,13.87,-2.3,12.32
2023-07-03 17:12:00,4.4,4.69,-3.4,-9.18
2023-07-03 17:13:00,1.5,6.32,-2.9,1.63
2023-07-03 17:14:00,9.4,72.55,7.9,66.23
2023-07-03 17:15:00,12.3,53.59,2.9,-18.96
2023-07-03 17:16:00,10.0,6.24,-2.3,-47.35
2023-07-03 17:17:00,5.2,3.94,-4.8,-2.3
2023-07-03 17:18:00,9.8,6.52,4.6,2.58
2023-07-03 17:19:00,2.5,0.29,-7.3,-6.23
2023-07-03 17:20:00,18.7,116.59,16.2,116.3
2023-07-03 17:21:00,8.3,93.66,-10.4,-22.93
2023-07-03 17:22:00,17.8,142.18,9.5,48.52
2023-07-03 17:23:00,7.2,153.61,-10.6,11.43
2023-07-03 17:24:00,12.4,78.28,5.2,-75.33
2023-07-03 17:25:00,7.7,74.91,-4.7,-3.37
2023-07-03 17:26:00,5.3,60.96,-2.4,-13.95
2023-07-03 17:27:00,13.0,46.23,7.7,-14.73
2023-07-03 17:28:00,10.9,31.19,-2.1,-15.04
2023-07-03 17:29:00,20.4,172.13,9.5,140.94
2023-07-03 17:30:00,20.6,85.71,0.2,-86.42
2023-07-03 17:31:00,14.9,27.07,-5.7,-58.64
2023-07-03 17:32:00,11.5,54.51,-3.4,27.44
2023-07-03 17:33:00,6.8,0.29,-4.7,-54.22
2023-07-03 17:34:00,0.9,47.97,-5.9,47.68
2023-07-03 17:35:00,3.1,4.12,2.2,-43.85
2023-07-03 17:36:00,7.2,22.05,4.1,17.93
2023-07-03 17:37:00,20.1,60.99,12.9,38.94
2023-07-03 17:38:00,11.0,52.43,-9.1,-8.56
2023-07-03 17:39:00,48.4,361.54,37.4,309.11
2023-07-03 17:40:00,6.0,371.6,-42.4,10.06
2023-07-03 17:41:00,8.8,6.22,2.8,-365.38
2023-07-03 17:42:00,26.0,40.9,17.2,34.68
2023-07-03 17:43:00,3.3,45.56,-22.7,4.66
2023-07-03 17:44:00,25.7,12.22,22.4,-33.34
2023-07-03 17:45:00,5.6,19.52,-20.1,7.3
2023-07-03 17:46:00,28.5,24.58,22.9,5.06
2023-07-03 17:47:00,18.0,16.4,-10.5,-8.18
2023-07-03 17:48:00,15.2,11.98,-2.8,-4.42
2023-07-03 17:49:00,19.0,14.45,3.8,2.47
2023-07-03 17:50:00,33.3,124.26,14.3,109.81
2023-07-03 17:51:00,37.9,101.23,4.6,-23.03
2023-07-03 17:52:00,23.8,0.24,-14.1,-100.99
2023-07-03 17:53:00,6.7,45.51,-17.1,45.27
2023-07-03 17:54:00,12.3,17.98,5.6,-27.53
2023-07-03 17:55:00,4.1,20.19,-8.2,2.21
2023-07-03 17:56:00,6.0,1.58,1.9,-18.61
2023-07-03 17:57:00,18.1,23.5,12.1,21.92
2023-07-03 17:58:00,9.9,16.79,-8.2,-6.71
2023-07-03 17:59:00,0.1,4.1,-9.8,-12.69
2023-07-03 18:00:00,7.3,19.38,7.2,15.28
2023-07-03 18:01:00,16.3,31.85,9.0,12.47
2023-07-03 18:02:00,23.0,43.99,6.7,12.14
2023-07-03 18:03:00,5.0,1.45,-18.0,-42.54
2023-07-03 18:04:00,19.2,42.73,14.2,41.28
2023-07-03 18:05:00,21.6,104.56,2.4,61.83
2023-07-03 18:06:00,6.6,129.36,-15.0,24.8
2023-07-03 18:07:00,5.2,16.98,-1.4,-112.38
2023-07-03 18:08:00,2.5,2.79,-2.7,-14.19
2023-07-03 18:09:00,7.6,12.81,5.1,10.02
2023-07-03 18:10:00,19.5,25.75,11.9,12.94
2023-07-03 18:11:00,7.2,2.74,-12.3,-23.01
2023-07-03 18:12:00,6.5,33.65,-0.7,30.91
2023-07-03 18:13:00,0.9,3.51,-5.6,-30.14
2023-07-03 18:14:00,4.5,5.5,3.6,1.99
2023-07-03 18:15:00,4.5,9.26,0.0,3.76
2023-07-03 18:16:00,3.6,21.3,-0.9,12.04
2023-07-03 18:17:00,6.5,15.44,2.9,-5.86
2023-07-03 18:18:00,0.9,31.64,-5.6,16.2
2023-07-03 18:19:00,15.0,48.87,14.1,17.23
2023-07-03 18:20:00,10.8,45.44,-4.2,-3.43
2023-07-03 18:21:00,11.1,21.13,0.3,-24.31
2023-07-03 18:22:00,6.9,7.92,-4.2,-13.21
2023-07-03 18:23:00,6.3,20.24,-0.6,12.32
2023-07-03 18:24:00,8.2,1.99,1.9,-18.25
2023-07-03 18:25:00,0.1,1.69,-8.1,-0.3
2023-07-03 18:26:00,2.4,4.55,2.3,2.86
2023-07-03 18:27:00,7.1,25.65,4.7,21.1
2023-07-03 18:28:00,15.7,55.17,8.6,29.52
2023-07-03 18:29:00,3.9,46.93,-11.8,-8.24
2023-07-03 18:30:00,3.4,4.68,-0.5,-42.25
2023-07-03 18:31:00,15.6,36.54,12.2,31.86
2023-07-03 18:32:00,3.7,47.74,-11.9,11.2
2023-07-03 18:33:00,7.5,67.85,3.8,20.11
2023-07-03 18:34:00,6.6,29.44,-0.9,-38.41
2023-07-03 18:35:00,5.8,17.65,-0.8,-11.79
2023-07-03 18:36:00,7.8,27.34,2.0,9.69
2023-07-03 18:37:00,11.2,1.94,3.4,-25.4
2023-07-03 18:38:00,6.9,13.14,-4.3,11.2
2023-07-03 18:39:00,3.5,21.02,-3.4,7.88
2023-07-03 18:40:00,4.1,5.08,0.6,-15.94
2023-07-03 18:41:00,4.3,3.75,0.2,-1.33
2023-07-03 18:42:00,2.7,4.97,-1.6,1.22
2023-07-03 18:43:00,0.1,2.67,-2.6,-2.3
2023-07-03 18:44:00,3.4,5.47,3.3,2.8
2023-07-03 18:45:00,9.2,1.52,5.8,-3.95
2023-07-03 18:46:00,0.1,0.72,-9.1,-0.8
2023-07-03 18:47:00,4.3,30.91,4.2,30.19
2023-07-03 18:48:00,7.1,5.99,2.8,-24.92
2023-07-03 18:49:00,1.4,23.96,-5.7,17.97
2023-07-03 18:50:00,2.1,2.98,0.7,-20.98
2023-07-03 18:51:00,4.3,0.59,2.2,-2.39
2023-07-03 18:52:00,7.2,72.42,2.9,71.83
2023-07-03 18:53:00,12.6,2.91,5.4,-69.51
2023-07-03 18:54:00,5.9,10.68,-6.7,7.77
2023-07-03 18:55:00,9.1,35.07,3.2,24.39
2023-07-03 18:56:00,7.1,28.63,-2.0,-6.44
2023-07-03 18:57:00,12.7,57.69,5.6,29.06
2023-07-03 18:58:00,9.4,47.72,-3.3,-9.97
2023-07-03 18:59:00,4.7,10.48,-4.7,-37.24
2023-07-03 19:00:00,7.5,7.03,2.8,-3.45
2023-07-03 19:01:00,24.2,43.33,16.7,36.3
2023-07-03 19:02:00,25.6,22.4,1.4,-20.93
2023-07-03 19:03:00,2.6,22.58,-23.0,0.18
2023-07-03 19:04:00,15.0,6.25,12.4,-16.33
2023-07-03 19:05:00,18.7,8.26,3.7,2.01
2023-07-03 19:06:00,9.0,10.44,-9.7,2.18
2023-07-03 19:07:00,18.5,102.54,9.5,92.1
2023-07-03 19:08:00,14.6,10.03,-3.9,-92.51
2023-07-03 19:09:00,4.0,125.75,-10.6,115.72
2023-07-03 19:10:00,11.8,6.18,7.8,-119.57
2023-07-03 19:11:00,5.9,19.28,-5.9,13.1
2023-07-03 19:12:00,2.3,11.63,-3.6,-7.65
2023-07-03 19:13:00,5.7,2.76,3.4,-8.87
2023-07-03 19:14:00,4.0,7.02,-1.7,4.26
2023-07-03 19:15:00,12.5,22.96,8.5,15.94
2023-07-03 19:16:00,29.5,155.04,17.0,132.08
2023-07-03 19:17:00,10.9,115.44,-18.6,-39.6
2023-07-03 19:18:00,9.7,12.97,-1.2,-102.47
2023-07-03 19:19:00,12.1,6.32,2.4,-6.65
2023-07-03 19:20:00,4.7,7.21,-7.4,0.89
2023-07-03 19:21:00,19.3,25.83,14.6,18.62
2023-07-03 19:22:00,12.3,25.14,-7.0,-0.69
2023-07-03 19:23:00,26.7,111.68,14.4,86.54
2023-07-03 19:24:00,12.2,141.64,-14.5,29.96
2023-07-03 19:25:00,28.0,43.54,15.8,-98.1
2023-07-03 19:26:00,10.0,39.99,-18.0,-3.55
2023-07-03 19:27:00,10.1,2.32,0.1,-37.67
2023-07-03 19:28:00,6.9,18.27,-3.2,15.95
2023-07-03 19:29:00,9.2,4.2,2.3,-14.07
2023-07-03 19:30:00,24.7,74.18,15.5,69.98
2023-07-03 19:31:00,30.9,20.88,6.2,-53.3
2023-07-03 19:32:00,16.2,33.31,-14.7,12.43
2023-07-03 19:33:00,7.2,58.11,-9.0,24.8
2023-07-03 19:34:00,0.1,59.13,-7.1,1.02
2023-07-03 19:35:00,13.1,22.78,13.0,-36.35
2023-07-03 19:36:00,10.1,15.98,-3.0,-6.8
2023-07-03 19:37:00,11.0,32.33,0.9,16.35
2023-07-03 19:38:00,22.0,57.24,11.0,24.91
2023-07-03 19:39:00,2.5,94.79,-19.5,37.55
2023-07-03 19:40:00,10.9,24.27,8.4,-70.52
2023-07-03 19:41:00,5.6,9.0,-5.3,-15.27
2023-07-03 19:42:00,25.6,0.65,20.0,-8.35
2023-07-03 19:43:00,4.1,2.2,-21.5,1.55
2023-07-03 19:44:00,10.8,36.76,6.7,34.56
2023-07-03 19:45:00,11.1,33.71,0.3,-3.05
2023-07-03 19:46:00,6.7,18.23,-4.4,-15.48
2023-07-03 19:47:00,23.6,47.68,16.9,29.45
2023-07-03 19:48:00,22.7,25.34,-0.9,-22.34
2023-07-03 19:49:00,6.4,7.7,-16.3,-17.64
2023-07-03 19:50:00,2.2,35.16,-4.2,27.46
2023-07-03 19:51:00,5.1,7.17,2.9,-27.99
2023-07-03 19:52:00,6.9,10.25,1.8,3.08
2023-07-03 19:53:00,5.8,9.66,-1.1,-0.59
2023-07-03 19:54:00,3.6,6.07,-2.2,-3.59
2023-07-03 19:55:00,8.0,17.43,4.4,11.36
2023-07-03 19:56:00,9.8,11.27,1.8,-6.16
2023-07-03 19:57:00,10.1,15.21,0.3,3.94
2023-07-03 19:58:00,10.0,27.27,-0.1,12.06
2023-07-03 19:59:00,17.1,32.74,7.1,5.47
2023-07-03 20:00:00,27.4,56.04,10.3,23.3
2023-07-03 20:01:00,4.7,54.16,-22.7,-1.88
2023-07-03 20:02:00,17.1,26.61,12.4,-27.55
2023-07-03 20:03:00,23.5,96.76,6.4,70.15
2023-07-03 20:04:00,8.7,75.6,-14.8,-21.16
2023-07-03 20:05:00,3.9,23.94,-4.8,-51.66
2023-07-03 20:06:00,32.5,70.63,28.6,46.69
2023-07-03 20:07:00,18.4,48.29,-14.1,-22.34
2023-07-03 20:08:00,7.9,20.22,-10.5,-28.07
2023-07-03 20:09:00,7.1,26.9,-0.8,6.68
2023-07-03 20:10:00,35.2,195.65,28.1,168.75
2023-07-03 20:11:00,11.1,99.3,-24.1,-96.35
2023-07-03 20:12:00,15.0,9.49,3.9,-89.81
2023-07-03 20:13:00,12.4,47.68,-2.6,38.19
2023-07-03 20:14:00,16.7,10.53,4.3,-37.15
2023-07-03 20:15:00,14.6,127.87,-2.1,117.34
2023-07-03 20:16:00,38.6,66.24,24.0,-61.63
2023-07-03 20:17:00,9.6,78.57,-29.0,12.33
2023-07-03 20:18:00,8.9,0.45,-0.7,-78.12
2023-07-03 20:19:00,5.8,34.39,-3.1,33.94
2023-07-03 20:20:00,14.0,31.18,8.2,-3.21
2023-07-03 20:21:00,16.8,37.83,2.8,6.65
2023-07-03 20:22:00,17.0,66.71,0.2,28.88
2023-07-03 20:23:00,12.0,21.96,-5.0,-44.75
2023-07-03 20:24:00,22.3,7.96,10.3,-14.0
2023-07-03 20:25:00,14.8,2.11,-7.5,-5.85
2023-07-03 20:26:00,5.0,22.46,-9.8,20.35
2023-07-03 20:27:00,1.2,17.0,-3.8,-5.46
2023-07-03 20:28:00,14.9,49.36,13.7,32.36
2023-07-03 20:29:00,13.1,42.44,-1.8,-6.92
2023-07-03 20:30:00,8.4,20.59,-4.7,-21.85
2023-07-03 20:31:00,152.2,2296.73,143.8,2276.14
2023-07-03 20:32:00,54.8,1561.38,-97.4,-735.35
2023-07-03 20:33:00,34.9,281.3,-19.9,-1280.08
2023-07-03 20:34:00,85.5,514.07,50.6,232.77
2023-07-03 20:35:00,64.8,62.26,-20.7,-451.81
2023-07-03 20:36:00,34.4,730.48,-30.4,668.22
2023-07-03 20:37:00,27.6,159.88,-6.8,-570.6
2023-07-03 20:38:00,64.8,123.73,37.2,-36.15
2023-07-03 20:39:00,48.9,260.86,-15.9,137.13
2023-07-03 20:40:00,35.4,32.64,-13.5,-228.22
2023-07-03 20:41:00,15.9,250.78,-19.5,218.14
2023-07-03 20:42:00,22.8,13.52,6.9,-237.26
2023-07-03 20:43:00,24.0,68.46,1.2,54.94
2023-07-03 20:44:00,23.4,2.4,-0.6,-66.06
2023-07-03 20:45:00,36.7,30.12,13.3,27.72
2023-07-03 20:46:00,28.9,146.55,-7.8,116.43
2023-07-03 20:47:00,49.9,2.06,21.0,-144.49
2023-07-03 20:48:00,44.0,31.82,-5.9,29.76
2023-07-03 20:49:00,20.0,163.66,-24.0,131.84
2023-07-03 20:50:00,35.7,95.41,15.7,-68.25
2023-07-03 20:51:00,19.4,28.86,-16.3,-66.55
2023-07-03 20:52:00,14.1,186.03,-5.3,157.17
2023-07-03 20:53:00,14.0,21.69,-0.1,-164.34
2023-07-03 20:54:00,20.1,137.44,6.1,115.75
2023-07-03 20:55:00,25.1,19.57,5.0,-117.87
2023-07-03 20:56:00,20.7,43.08,-4.4,23.51
2023-07-03 20:57:00,10.7,60.87,-10.0,17.79
2023-07-03 20:58:00,14.0,44.49,3.3,-16.38
2023-07-03 20:59:00,29.1,3.52,15.1,-40.97
2023-07-03 21:00:00,54.2,682.51,25.1,678.99
2023-07-03 21:01:00,37.6,323.84,-16.6,-358.67
2023-07-03 21:02:00,67.8,215.12,30.2,-108.72
2023-07-03 21:03:00,76.2,138.52,8.4,-76.6
2023-07-03 21:04:00,49.5,271.49,-26.7,132.97
2023-07-03 21:05:00,103.6,110.72,54.1,-160.77
2023-07-03 21:06:00,19.4,500.9,-84.2,390.18
2023-07-03 21:07:00,37.7,87.28,18.3,-413.62
2023-07-03 21:08:00,45.6,79.76,7.9,-7.52
2023-07-03 21:09:00,20.5,253.76,-25.1,174.0
2023-07-03 21:10:00,34.9,226.07,14.4,-27.69
2023-07-03 21:11:00,24.6,117.94,-10.3,-108.13
2023-07-03 21:12:00,24.8,13.05,0.2,-104.89
2023-07-03 21:13:00,38.5,315.54,13.7,302.49
2023-07-03 21:14:00,42.4,89.14,3.9,-226.4
2023-07-03 21:15:00,41.9,147.42,-0.5,58.28
2023-07-03 21:16:00,58.8,354.29,16.9,206.87
2023-07-03 21:17:00,13.9,633.4,-44.9,279.11
2023-07-03 21:18:00,21.8,102.03,7.9,-531.37
2023-07-03 21:19:00,84.1,1564.49,62.3,1462.46
2023-07-03 21:20:00,19.2,1367.52,-64.9,-196.97
2023-07-03 21:21:00,16.2,122.46,-3.0,-1245.06
2023-07-03 21:22:00,30.6,150.18,14.4,27.72
2023-07-03 21:23:00,44.4,26.25,13.8,-123.93
2023-07-03 21:24:00,25.0,188.52,-19.4,162.27
2023-07-03 21:25:00,35.6,55.46,10.6,-133.06
2023-07-03 21:26:00,16.3,89.65,-19.3,34.19
2023-07-03 21:27:00,39.7,38.22,23.4,-51.43
2023-07-03 21:28:00,30.7,2.98,-9.0,-35.24
2023-07-03 21:29:00,18.0,18.98,-12.7,16.0
2023-07-03 21:30:00,34.0,269.61,16.0,250.63
2023-07-03 21:31:00,26.4,211.52,-7.6,-58.09
2023-07-03 21:32:00,53.8,168.08,27.4,-43.44
2023-07-03 21:33:00,32.6,98.98,-21.2,-69.1
2023-07-03 21:34:00,24.2,111.06,-8.4,12.08
2023-07-03 21:35:00,26.7,94.32,2.5,-16.74
2023-07-03 21:36:00,80.4,645.11,53.7,550.79
2023-07-03 21:37:00,165.2,2010.79,84.8,1365.68
2023-07-03 21:38:00,63.7,2156.25,-101.5,145.46
2023-07-03 21:39:00,57.6,363.41,-6.1,-1792.84
2023-07-03 21:40:00,55.1,35.35,-2.5,-328.06
2023-07-03 21:41:00,41.9,37.49,-13.2,2.14
2023-07-03 21:42:00,48.4,202.7,6.5,165.21
2023-07-03 21:43:00,35.6,57.34,-12.8,-145.36
2023-07-03 21:44:00,12.9,63.45,-22.7,6.11
2023-07-03 21:45:00,13.5,243.62,0.6,180.17
2023-07-03 21:46:00,37.2,191.21,23.7,-52.41
2023-07-03 21:47:00,44.3,182.88,7.1,-8.33
2023-07-03 21:48:00,32.9,122.84,-11.4,-60.04
2023-07-03 21:49:00,21.1,72.4,-11.8,-50.44
2023-07-03 21:50:00,17.7,103.85,-3.4,31.45
2023-07-03 21:51:00,18.2,95.93,0.5,-7.92
2023-07-03 21:52:00,13.8,35.28,-4.4,-60.65
2023-07-03 21:53:00,21.8,16.73,8.0,-18.55
2023-07-03 21:54:00,23.2,2.28,1.4,-14.45
2023-07-03 21:55:00,13.5,8.66,-9.7,6.38
2023-07-03 21:56:00,14.6,114.4,1.1,105.74
2023-07-03 21:57:00,35.0,101.96,20.4,-12.44
2023-07-03 21:58:00,39.5,69.66,4.5,-32.3
2023-07-03 21:59:00,7.8,78.93,-31.7,9.27
2023-07-03 22:00:00,22.5,113.42,14.7,34.49
2023-07-03 22:01:00,15.7,95.77,-6.8,-17.65
2023-07-03 22:02:00,25.1,124.31,9.4,28.54
2023-07-03 22:03:00,31.2,95.84,6.1,-28.47
2023-07-03 22:04:00,21.4,25.01,-9.8,-70.83
2023-07-03 22:05:00,47.6,140.93,26.2,115.92
2023-07-03 22:06:00,31.0,138.92,-16.6,-2.01
2023-07-03 22:07:00,35.8,18.53,4.8,-120.39
2023-07-03 22:08:00,22.4,67.83,-13.4,49.3
2023-07-03 22:09:00,18.2,6.3,-4.2,-61.53
2023-07-03 22:10:00,30.2,2.54,12.0,-3.76
2023-07-03 22:11:00,15.0,25.12,-15.2,22.58
2023-07-03 22:12:00,3.2,7.03,-11.8,-18.09
2023-07-03 22:13:00,8.5,8.9,5.3,1.87
2023-07-03 22:14:00,15.0,40.75,6.5,31.85
2023-07-03 22:15:00,33.4,1.7,18.4,-39.05
2023-07-03 22:16:00,29.4,33.42,-4.0,31.72
2023-07-03 22:17:00,16.2,13.54,-13.2,-19.88
2023-07-03 22:18:00,18.6,32.34,2.4,18.8
2023-07-03 22:19:00,23.8,25.81,5.2,-6.53
2023-07-03 22:20:00,11.3,37.67,-12.5,11.86
2023-07-03 22:21:00,20.0,26.64,8.7,-11.03
2023-07-03 22:22:00,11.1,17.08,-8.9,-9.56
2023-07-03 22:23:00,19.4,15.79,8.3,-1.29
2023-07-03 22:24:00,27.8,31.11,8.4,15.32
2023-07-03 22:25:00,15.4,175.31,-12.4,144.2
2023-07-03 22:26:00,15.6,214.75,0.2,39.44
2023-07-03 22:27:00,10.8,21.06,-4.8,-193.69
2023-07-03 22:28:00,36.5,49.42,25.7,28.36
2023-07-03 22:29:00,7.7,23.86,-28.8,-25.56
2023-07-03 22:30:00,47.3,88.87,39.6,65.01
2023-07-03 22:31:00,16.7,89.83,-30.6,0.96
2023-07-03 22:32:00,14.8,21.33,-1.9,-68.5
2023-07-03 22:33:00,17.0,22.21,2.2,0.88
2023-07-03 22:34:00,20.5,55.0,3.5,32.79
2023-07-03 22:35:00,20.3,40.37,-0.2,-14.63
2023-07-03 22:36:00,25.1,99.88,4.8,59.51
2023-07-03 22:37:00,14.0,195.45,-11.1,95.57
2023-07-03 22:38:00,10.0,9.64,-4.0,-185.81
2023-07-03 22:39:00,8.1,0.34,-1.9,-9.3
2023-07-03 22:40:00,6.2,3.59,-1.9,3.25
2023-07-03 22:41:00,12.5,35.22,6.3,31.63
2023-07-03 22:42:00,20.6,12.67,8.1,-22.55
2023-07-03 22:43:00,20.2,35.31,-0.4,22.64
2023-07-03 22:44:00,20.1,55.82,-0.1,20.51
2023-07-03 22:45:00,29.5,67.95,9.4,12.13
2023-07-03 22:46:00,40.0,191.47,10.5,123.52
2023-07-03 22:47:00,11.9,138.96,-28.1,-52.51
2023-07-03 22:48:00,15.3,30.75,3.4,-108.21
2023-07-03 22:49:00,40.1,17.28,24.8,-13.47
2023-07-03 22:50:00,56.7,327.98,16.6,310.7
2023-07-03 22:51:00,33.3,215.95,-23.4,-112.03
2023-07-03 22:52:00,11.8,157.53,-21.5,-58.42
2023-07-03 22:53:00,7.1,8.9,-4.7,-148.63
2023-07-03 22:54:00,13.9,4.36,6.8,-4.54
2023-07-03 22:55:00,12.4,13.3,-1.5,8.94
2023-07-03 22:56:00,12.0,11.93,-0.4,-1.37
2023-07-03 22:57:00,33.8,82.11,21.8,70.18
2023-07-03 22:58:00,18.3,65.2,-15.5,-16.91
2023-07-03 22:59:00,6.9,15.28,-11.4,-49.92
2023-07-03 23:00:00,4.6,18.95,-2.3,3.67
2023-07-03 23:01:00,24.7,5.91,20.1,-13.04
2023-07-03 23:02:00,11.1,16.48,-13.6,10.57
2023-07-03 23:03:00,10.0,6.17,-1.1,-10.31
2023-07-03 23:04:00,0.1,7.02,-9.9,0.85
2023-07-03 23:05:00,26.5,132.48,26.4,125.46
2023-07-03 23:06:00,39.6,133.81,13.1,1.33
2023-07-03 23:07:00,10.2,198.62,-29.4,64.81
2023-07-03 23:08:00,9.6,362.26,-0.6,163.64
2023-07-03 23:09:00,9.4,27.58,-0.2,-334.68
2023-07-03 23:10:00,40.4,268.98,31.0,241.4
2023-07-03 23:11:00,10.8,263.77,-29.6,-5.21
2023-07-03 23:12:00,5.1,55.95,-5.7,-207.82
2023-07-03 23:13:00,0.5,25.86,-4.6,-30.09
