timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-30 15:30:00,0.5,94.88,-6.5,-0.09
2022-11-30 15:31:00,4.5,24.68,4.0,-70.2
2022-11-30 15:32:00,4.5,23.81,0.0,-0.87
2022-11-30 15:33:00,0.5,10.07,-4.0,-13.74
2022-11-30 15:34:00,5.5,6.89,5.0,-3.18
2022-11-30 15:35:00,0.5,13.18,-5.0,6.29
2022-11-30 15:36:00,1.5,15.78,1.0,2.6
2022-11-30 15:37:00,0.5,1.1,-1.0,-14.68
2022-11-30 15:38:00,3.5,3.01,3.0,1.91
2022-11-30 15:39:00,2.5,26.0,-1.0,22.99
2022-11-30 15:40:00,0.5,26.89,-2.0,0.89
2022-11-30 15:41:00,9.5,99.17,9.0,72.28
2022-11-30 15:42:00,5.5,70.0,-4.0,-29.17
2022-11-30 15:43:00,2.5,22.37,-3.0,-47.63
2022-11-30 15:44:00,0.5,17.25,-2.0,-5.12
2022-11-30 15:45:00,2.5,22.24,2.0,4.99
2022-11-30 15:46:00,3.0,19.11,0.5,-3.13
2022-11-30 15:47:00,0.5,26.1,-2.5,6.99
2022-11-30 15:48:00,4.0,44.81,3.5,18.71
2022-11-30 15:49:00,0.5,37.66,-3.5,-7.15
2022-11-30 15:50:00,0.5,73.7,0.0,36.04
2022-11-30 15:51:00,2.0,79.02,1.5,5.32
2022-11-30 15:52:00,0.5,78.47,-1.5,-0.55
2022-11-30 15:53:00,4.5,4.7,4.0,-73.77
2022-11-30 15:54:00,0.5,13.59,-4.0,8.89
2022-11-30 15:55:00,0.5,66.04,0.0,52.45
2022-11-30 15:56:00,1.5,31.53,1.0,-34.51
2022-11-30 15:57:00,0.5,32.5,-1.0,0.97
2022-11-30 15:58:00,2.0,5.33,1.5,-27.17
2022-11-30 15:59:00,0.5,7.17,-1.5,1.84
2022-11-30 16:00:00,0.5,5.23,0.0,-1.94
2022-11-30 16:01:00,0.5,0.11,0.0,-5.12
2022-11-30 16:02:00,0.5,5.79,0.0,5.68
2022-11-30 16:03:00,3.0,17.12,2.5,11.33
2022-11-30 16:04:00,0.5,28.18,-2.5,11.06
2022-11-30 16:05:00,2.0,31.18,1.5,3.0
2022-11-30 16:06:00,1.0,66.97,-1.0,35.79
2022-11-30 16:07:00,0.5,77.51,-0.5,10.54
2022-11-30 16:08:00,2.5,13.6,2.0,-63.91
2022-11-30 16:09:00,0.5,15.97,-2.0,2.37
2022-11-30 16:10:00,0.5,1.11,0.0,-14.86
2022-11-30 16:11:00,0.5,7.03,0.0,5.92
2022-11-30 16:12:00,0.5,2.46,0.0,-4.57
2022-11-30 16:13:00,0.5,2.92,0.0,0.46
2022-11-30 16:14:00,0.5,2.62,0.0,-0.3
2022-11-30 16:15:00,2.5,28.74,2.0,26.12
2022-11-30 16:16:00,2.5,5.22,0.0,-23.52
2022-11-30 16:17:00,1.5,3.4,-1.0,-1.82
2022-11-30 16:18:00,0.5,24.27,-1.0,20.87
2022-11-30 16:19:00,0.5,5.51,0.0,-18.76
2022-11-30 16:20:00,0.5,5.74,0.0,0.23
2022-11-30 16:21:00,0.5,0.14,0.0,-5.6
2022-11-30 16:22:00,3.5,18.38,3.0,18.24
2022-11-30 16:23:00,4.5,1.45,1.0,-16.93
2022-11-30 16:24:00,5.5,9.89,1.0,8.44
2022-11-30 16:25:00,4.5,5.24,-1.0,-4.65
2022-11-30 16:26:00,6.5,19.93,2.0,14.69
2022-11-30 16:27:00,5.0,29.03,-1.5,9.1
2022-11-30 16:28:00,0.5,28.41,-4.5,-0.62
2022-11-30 16:29:00,3.5,12.27,3.0,-16.14
2022-11-30 16:30:00,0.5,5.43,-3.0,-6.84
2022-11-30 16:31:00,0.5,18.43,0.0,13.0
2022-11-30 16:32:00,3.0,44.04,2.5,25.61
2022-11-30 16:33:00,0.5,14.48,-2.5,-29.56
2022-11-30 16:34:00,0.5,23.29,0.0,8.81
2022-11-30 16:35:00,0.5,3.21,0.0,-20.08
2022-11-30 16:36:00,13.0,138.69,12.5,135.48
2022-11-30 16:37:00,0.5,134.11,-12.5,-4.58
2022-11-30 16:38:00,4.0,9.32,3.5,-124.79
2022-11-30 16:39:00,0.5,4.86,-3.5,-4.46
2022-11-30 16:40:00,4.0,16.68,3.5,11.82
2022-11-30 16:41:00,0.5,14.31,-3.5,-2.37
2022-11-30 16:42:00,0.5,5.53,0.0,-8.78
2022-11-30 16:43:00,0.5,41.57,0.0,36.04
2022-11-30 16:44:00,0.5,36.58,0.0,-4.99
2022-11-30 16:45:00,2.5,54.11,2.0,17.53
2022-11-30 16:46:00,0.5,45.38,-2.0,-8.73
2022-11-30 16:47:00,6.5,133.56,6.0,88.18
2022-11-30 16:48:00,3.0,135.77,-3.5,2.21
2022-11-30 16:49:00,4.5,19.75,1.5,-116.02
2022-11-30 16:50:00,1.0,12.2,-3.5,-7.55
2022-11-30 16:51:00,0.5,13.59,-0.5,1.39
2022-11-30 16:52:00,0.5,4.2,0.0,-9.39
2022-11-30 16:53:00,0.5,5.73,0.0,1.53
2022-11-30 16:54:00,0.5,26.2,0.0,20.47
2022-11-30 16:55:00,0.5,21.55,0.0,-4.65
2022-11-30 16:56:00,0.5,21.8,0.0,0.25
2022-11-30 16:57:00,2.0,1.06,1.5,-20.74
2022-11-30 16:58:00,0.5,27.76,-1.5,26.7
2022-11-30 16:59:00,0.5,2.0,0.0,-25.76
2022-11-30 17:00:00,2.0,11.24,1.5,9.24
2022-11-30 17:01:00,1.5,1.23,-0.5,-10.01
2022-11-30 17:02:00,0.5,7.65,-1.0,6.42
2022-11-30 17:03:00,0.5,3.14,0.0,-4.51
2022-11-30 17:04:00,3.5,12.43,3.0,9.29
2022-11-30 17:05:00,0.5,8.69,-3.0,-3.74
2022-11-30 17:06:00,0.5,15.55,0.0,6.86
2022-11-30 17:07:00,2.5,13.14,2.0,-2.41
2022-11-30 17:08:00,7.5,24.66,5.0,11.52
2022-11-30 17:09:00,2.5,31.91,-5.0,7.25
2022-11-30 17:10:00,4.0,40.51,1.5,8.6
2022-11-30 17:11:00,4.0,17.25,0.0,-23.26
2022-11-30 17:12:00,0.5,51.72,-3.5,34.47
2022-11-30 17:13:00,0.5,8.09,0.0,-43.63
2022-11-30 17:14:00,2.5,33.01,2.0,24.92
2022-11-30 17:15:00,5.0,19.92,2.5,-13.09
2022-11-30 17:16:00,5.0,32.12,0.0,12.2
2022-11-30 17:17:00,4.0,32.21,-1.0,0.09
2022-11-30 17:18:00,3.5,9.37,-0.5,-22.84
2022-11-30 17:19:00,4.5,27.92,1.0,18.55
2022-11-30 17:20:00,5.5,4.3,1.0,-23.62
2022-11-30 17:21:00,5.5,19.62,0.0,15.32
2022-11-30 17:22:00,0.5,9.7,-5.0,-9.92
2022-11-30 17:23:00,0.5,7.81,0.0,-1.89
2022-11-30 17:24:00,1.5,0.25,1.0,-7.56
2022-11-30 17:25:00,0.5,4.12,-1.0,3.87
2022-11-30 17:26:00,4.0,8.83,3.5,4.71
2022-11-30 17:27:00,3.0,10.95,-1.0,2.12
2022-11-30 17:28:00,2.0,17.84,-1.0,6.89
2022-11-30 17:29:00,0.5,19.18,-1.5,1.34
2022-11-30 17:30:00,2.5,21.53,2.0,2.35
2022-11-30 17:31:00,7.0,16.88,4.5,-4.65
2022-11-30 17:32:00,3.0,35.63,-4.0,18.75
2022-11-30 17:33:00,3.0,3.64,0.0,-31.99
2022-11-30 17:34:00,2.5,61.84,-0.5,58.2
2022-11-30 17:35:00,0.5,72.8,-2.0,10.96
2022-11-30 17:36:00,0.5,0.57,0.0,-72.23
2022-11-30 17:37:00,0.5,5.51,0.0,4.94
2022-11-30 17:38:00,3.5,16.72,3.0,11.21
2022-11-30 17:39:00,1.5,25.18,-2.0,8.46
2022-11-30 17:40:00,0.5,46.34,-1.0,21.16
2022-11-30 17:41:00,0.5,3.58,0.0,-42.76
2022-11-30 17:42:00,0.5,13.65,0.0,10.07
2022-11-30 17:43:00,0.5,12.84,0.0,-0.81
2022-11-30 17:44:00,0.5,4.69,0.0,-8.15
2022-11-30 17:45:00,0.5,5.6,0.0,0.91
2022-11-30 17:46:00,1.0,3.7,0.5,-1.9
2022-11-30 17:47:00,0.5,6.55,-0.5,2.85
2022-11-30 17:48:00,0.5,11.12,0.0,4.57
2022-11-30 17:49:00,0.5,6.2,0.0,-4.92
2022-11-30 17:50:00,3.5,12.42,3.0,6.22
2022-11-30 17:51:00,3.5,2.64,0.0,-9.78
2022-11-30 17:52:00,4.0,1.5,0.5,-1.14
2022-11-30 17:53:00,0.5,18.94,-3.5,17.44
2022-11-30 17:54:00,0.5,33.08,0.0,14.14
2022-11-30 17:55:00,6.0,4.67,5.5,-28.41
2022-11-30 17:56:00,0.5,22.03,-5.5,17.36
2022-11-30 17:57:00,4.0,8.9,3.5,-13.13
2022-11-30 17:58:00,2.5,3.71,-1.5,-5.19
2022-11-30 17:59:00,0.5,1.51,-2.0,-2.2
2022-11-30 18:00:00,0.5,5.16,0.0,3.65
2022-11-30 18:01:00,4.0,4.83,3.5,-0.33
2022-11-30 18:02:00,6.0,11.79,2.0,6.96
2022-11-30 18:03:00,0.5,12.75,-5.5,0.96
2022-11-30 18:04:00,5.5,21.74,5.0,8.99
2022-11-30 18:05:00,13.5,91.16,8.0,69.42
2022-11-30 18:06:00,11.5,3.68,-2.0,-87.48
2022-11-30 18:07:00,7.0,7.41,-4.5,3.73
2022-11-30 18:08:00,12.0,55.26,5.0,47.85
2022-11-30 18:09:00,13.5,174.36,1.5,119.1
2022-11-30 18:10:00,17.5,216.48,4.0,42.12
2022-11-30 18:11:00,7.0,34.64,-10.5,-181.84
2022-11-30 18:12:00,0.5,127.13,-6.5,92.49
2022-11-30 18:13:00,0.5,37.16,0.0,-89.97
2022-11-30 18:14:00,0.5,5.74,0.0,-31.42
2022-11-30 18:15:00,3.5,115.2,3.0,109.46
2022-11-30 18:16:00,3.5,78.06,0.0,-37.14
2022-11-30 18:17:00,0.5,27.52,-3.0,-50.54
2022-11-30 18:18:00,4.0,10.83,3.5,-16.69
2022-11-30 18:19:00,12.0,192.3,8.0,181.47
2022-11-30 18:20:00,4.0,171.05,-8.0,-21.25
2022-11-30 18:21:00,1.5,0.74,-2.5,-170.31
2022-11-30 18:22:00,3.5,29.74,2.0,29.0
2022-11-30 18:23:00,6.5,37.29,3.0,7.55
2022-11-30 18:24:00,5.0,97.96,-1.5,60.67
2022-11-30 18:25:00,0.5,13.62,-4.5,-84.34
2022-11-30 18:26:00,2.5,7.81,2.0,-5.81
2022-11-30 18:27:00,2.5,37.17,0.0,29.36
2022-11-30 18:28:00,70.0,2620.49,67.5,2583.32
2022-11-30 18:29:00,27.5,1821.89,-42.5,-798.6
2022-11-30 18:30:00,29.0,488.74,1.5,-1333.15
2022-11-30 18:31:00,16.0,177.64,-13.0,-311.1
2022-11-30 18:32:00,23.0,50.61,7.0,-127.03
2022-11-30 18:33:00,10.0,165.0,-13.0,114.39
2022-11-30 18:34:00,5.0,153.89,-5.0,-11.11
2022-11-30 18:35:00,7.0,108.81,2.0,-45.08
2022-11-30 18:36:00,2.0,77.26,-5.0,-31.55
2022-11-30 18:37:00,5.5,63.59,3.5,-13.67
2022-11-30 18:38:00,9.5,42.24,4.0,-21.35
2022-11-30 18:39:00,10.5,2.16,1.0,-40.08
2022-11-30 18:40:00,7.0,8.45,-3.5,6.29
2022-11-30 18:41:00,4.0,16.38,-3.0,7.93
2022-11-30 18:42:00,6.5,9.48,2.5,-6.9
2022-11-30 18:43:00,10.0,106.1,3.5,96.62
2022-11-30 18:44:00,35.5,543.02,25.5,436.92
2022-11-30 18:45:00,43.5,212.41,8.0,-330.61
2022-11-30 18:46:00,17.0,697.55,-26.5,485.14
2022-11-30 18:47:00,14.0,77.92,-3.0,-619.63
2022-11-30 18:48:00,11.5,67.38,-2.5,-10.54
2022-11-30 18:49:00,7.0,24.35,-4.5,-43.03
2022-11-30 18:50:00,12.0,35.97,5.0,11.62
2022-11-30 18:51:00,0.5,58.85,-11.5,22.88
2022-11-30 18:52:00,10.0,20.29,9.5,-38.56
2022-11-30 18:53:00,25.0,294.85,15.0,274.56
2022-11-30 18:54:00,10.0,199.34,-15.0,-95.51
2022-11-30 18:55:00,12.5,69.79,2.5,-129.55
2022-11-30 18:56:00,3.5,31.26,-9.0,-38.53
2022-11-30 18:57:00,5.5,18.6,2.0,-12.66
2022-11-30 18:58:00,8.5,163.81,3.0,145.21
2022-11-30 18:59:00,10.0,131.57,1.5,-32.24
2022-11-30 19:00:00,49.0,398.14,39.0,266.57
2022-11-30 19:01:00,24.5,14.37,-24.5,-383.77
2022-11-30 19:02:00,18.0,181.67,-6.5,167.3
2022-11-30 19:03:00,46.5,590.78,28.5,409.11
2022-11-30 19:04:00,29.0,403.93,-17.5,-186.85
2022-11-30 19:05:00,27.0,232.33,-2.0,-171.6
2022-11-30 19:06:00,19.0,515.3,-8.0,282.97
2022-11-30 19:07:00,13.0,53.81,-6.0,-461.49
2022-11-30 19:08:00,6.0,77.56,-7.0,23.75
2022-11-30 19:09:00,6.5,22.31,0.5,-55.25
2022-11-30 19:10:00,13.5,87.81,7.0,65.5
2022-11-30 19:11:00,4.5,105.66,-9.0,17.85
2022-11-30 19:12:00,6.0,41.72,1.5,-63.94
2022-11-30 19:13:00,4.5,57.7,-1.5,15.98
2022-11-30 19:14:00,10.5,9.36,6.0,-48.34
2022-11-30 19:15:00,4.5,24.84,-6.0,15.48
2022-11-30 19:16:00,16.5,86.8,12.0,61.96
2022-11-30 19:17:00,8.0,53.1,-8.5,-33.7
2022-11-30 19:18:00,8.5,5.2,0.5,-47.9
2022-11-30 19:19:00,7.5,9.0,-1.0,3.8
2022-11-30 19:20:00,10.0,19.12,2.5,10.12
2022-11-30 19:21:00,1.0,39.41,-9.0,20.29
2022-11-30 19:22:00,3.0,17.81,2.0,-21.6
2022-11-30 19:23:00,10.0,20.21,7.0,2.4
2022-11-30 19:24:00,17.5,15.79,7.5,-4.42
2022-11-30 19:25:00,3.5,43.23,-14.0,27.44
2022-11-30 19:26:00,5.0,8.8,1.5,-34.43
2022-11-30 19:27:00,11.0,200.97,6.0,192.17
2022-11-30 19:28:00,10.5,192.0,-0.5,-8.97
2022-11-30 19:29:00,4.0,3.82,-6.5,-188.18
2022-11-30 19:30:00,0.5,22.12,-3.5,18.3
2022-11-30 19:31:00,8.0,50.38,7.5,28.26
2022-11-30 19:32:00,0.5,38.19,-7.5,-12.19
2022-11-30 19:33:00,5.5,26.09,5.0,-12.1
2022-11-30 19:34:00,2.0,15.18,-3.5,-10.91
2022-11-30 19:35:00,9.5,140.0,7.5,124.82
2022-11-30 19:36:00,3.5,107.06,-6.0,-32.94
2022-11-30 19:37:00,0.5,42.91,-3.0,-64.15
2022-11-30 19:38:00,0.5,4.78,0.0,-38.13
2022-11-30 19:39:00,4.5,47.93,4.0,43.15
2022-11-30 19:40:00,0.5,48.02,-4.0,0.09
2022-11-30 19:41:00,4.0,2.6,3.5,-45.42
2022-11-30 19:42:00,1.0,3.09,-3.0,0.49
2022-11-30 19:43:00,0.5,2.82,-0.5,-0.27
2022-11-30 19:44:00,0.5,2.66,0.0,-0.16
2022-11-30 19:45:00,11.0,59.96,10.5,57.3
2022-11-30 19:46:00,5.0,61.77,-6.0,1.81
2022-11-30 19:47:00,2.0,0.17,-3.0,-61.6
2022-11-30 19:48:00,0.5,3.54,-1.5,3.37
2022-11-30 19:49:00,0.5,6.37,0.0,2.83
2022-11-30 19:50:00,1.5,1.29,1.0,-5.08
2022-11-30 19:51:00,15.0,111.16,13.5,109.87
2022-11-30 19:52:00,7.5,71.8,-7.5,-39.36
2022-11-30 19:53:00,0.5,50.78,-7.0,-21.02
2022-11-30 19:54:00,1.5,2.59,1.0,-48.19
2022-11-30 19:55:00,2.0,21.57,0.5,18.98
2022-11-30 19:56:00,3.5,12.79,1.5,-8.78
2022-11-30 19:57:00,3.5,4.82,0.0,-7.97
2022-11-30 19:58:00,7.0,11.04,3.5,6.22
2022-11-30 19:59:00,9.0,9.67,2.0,-1.37
2022-11-30 20:00:00,11.5,4.15,2.5,-5.52
2022-11-30 20:01:00,17.0,88.39,5.5,84.24
2022-11-30 20:02:00,5.0,81.08,-12.0,-7.31
2022-11-30 20:03:00,21.0,78.48,16.0,-2.6
2022-11-30 20:04:00,27.5,577.91,6.5,499.43
2022-11-30 20:05:00,18.0,573.6,-9.5,-4.31
2022-11-30 20:06:00,8.5,22.88,-9.5,-550.72
2022-11-30 20:07:00,12.0,6.94,3.5,-15.94
2022-11-30 20:08:00,12.0,34.14,0.0,27.2
2022-11-30 20:09:00,5.5,42.65,-6.5,8.51
2022-11-30 20:10:00,9.0,4.38,3.5,-38.27
2022-11-30 20:11:00,6.0,54.31,-3.0,49.93
2022-11-30 20:12:00,17.0,548.12,11.0,493.81
2022-11-30 20:13:00,17.5,486.25,0.5,-61.87
2022-11-30 20:14:00,6.0,75.03,-11.5,-411.22
2022-11-30 20:15:00,5.0,155.49,-1.0,80.46
2022-11-30 20:16:00,11.0,130.02,6.0,-25.47
2022-11-30 20:17:00,6.0,3.5,-5.0,-126.52
2022-11-30 20:18:00,7.5,2.15,1.5,-1.35
2022-11-30 20:19:00,4.5,32.39,-3.0,30.24
2022-11-30 20:20:00,10.0,28.94,5.5,-3.45
2022-11-30 20:21:00,5.5,1.48,-4.5,-27.46
2022-11-30 20:22:00,8.5,29.72,3.0,28.24
2022-11-30 20:23:00,10.5,17.84,2.0,-11.88
2022-11-30 20:24:00,6.0,24.18,-4.5,6.34
2022-11-30 20:25:00,5.0,48.98,-1.0,24.8
2022-11-30 20:26:00,8.5,20.2,3.5,-28.78
2022-11-30 20:27:00,3.5,3.41,-5.0,-16.79
2022-11-30 20:28:00,8.0,16.78,4.5,13.37
2022-11-30 20:29:00,0.5,3.34,-7.5,-13.44
2022-11-30 20:30:00,30.0,138.58,29.5,135.24
2022-11-30 20:31:00,20.5,56.04,-9.5,-82.54
2022-11-30 20:32:00,18.0,221.28,-2.5,165.24
2022-11-30 20:33:00,18.5,257.97,0.5,36.69
2022-11-30 20:34:00,5.0,89.23,-13.5,-168.74
2022-11-30 20:35:00,8.0,46.88,3.0,-42.35
2022-11-30 20:36:00,5.0,10.55,-3.0,-36.33
2022-11-30 20:37:00,9.5,8.03,4.5,-2.52
2022-11-30 20:38:00,0.5,14.26,-9.0,6.23
2022-11-30 20:39:00,3.0,1.1,2.5,-13.16
2022-11-30 20:40:00,8.5,118.78,5.5,117.68
2022-11-30 20:41:00,5.5,138.21,-3.0,19.43
2022-11-30 20:42:00,10.0,73.43,4.5,-64.78
2022-11-30 20:43:00,7.5,45.56,-2.5,-27.87
2022-11-30 20:44:00,4.5,18.03,-3.0,-27.53
2022-11-30 20:45:00,7.0,4.26,2.5,-13.77
2022-11-30 20:46:00,3.5,58.1,-3.5,53.84
2022-11-30 20:47:00,4.0,53.01,0.5,-5.09
2022-11-30 20:48:00,3.5,5.17,-0.5,-47.84
2022-11-30 20:49:00,0.5,2.27,-3.0,-2.9
2022-11-30 20:50:00,6.0,26.52,5.5,24.25
2022-11-30 20:51:00,3.5,15.86,-2.5,-10.66
2022-11-30 20:52:00,0.5,23.76,-3.0,7.9
2022-11-30 20:53:00,6.5,19.09,6.0,-4.67
2022-11-30 20:54:00,0.5,13.7,-6.0,-5.39
2022-11-30 20:55:00,2.0,15.05,1.5,1.35
2022-11-30 20:56:00,14.0,17.21,12.0,2.16
2022-11-30 20:57:00,5.0,10.16,-9.0,-7.05
2022-11-30 20:58:00,4.0,4.23,-1.0,-5.93
2022-11-30 20:59:00,4.0,18.54,0.0,14.31
2022-11-30 21:00:00,9.5,8.44,5.5,-10.1
2022-11-30 21:01:00,8.5,12.76,-1.0,4.32
2022-11-30 21:02:00,0.5,33.66,-8.0,20.9
2022-11-30 21:03:00,5.5,20.11,5.0,-13.55
2022-11-30 21:04:00,5.0,3.05,-0.5,-17.06
2022-11-30 21:05:00,3.5,3.13,-1.5,0.08
2022-11-30 21:06:00,3.5,18.92,0.0,15.79
2022-11-30 21:07:00,3.0,61.35,-0.5,42.43
2022-11-30 21:08:00,5.0,30.76,2.0,-30.59
2022-11-30 21:09:00,8.0,30.54,3.0,-0.22
2022-11-30 21:10:00,5.0,27.05,-3.0,-3.49
2022-11-30 21:11:00,3.0,23.13,-2.0,-3.92
2022-11-30 21:12:00,5.0,1.33,2.0,-21.8
2022-11-30 21:13:00,0.5,0.65,-4.5,-0.68
2022-11-30 21:14:00,4.0,1.16,3.5,0.51
2022-11-30 21:15:00,7.5,96.79,3.5,95.63
2022-11-30 21:16:00,0.5,91.8,-7.0,-4.99
2022-11-30 21:17:00,0.5,16.58,0.0,-75.22
2022-11-30 21:18:00,10.0,44.07,9.5,27.49
2022-11-30 21:19:00,1.5,23.62,-8.5,-20.45
2022-11-30 21:20:00,8.5,103.55,7.0,79.93
2022-11-30 21:21:00,3.5,69.44,-5.0,-34.11
2022-11-30 21:22:00,0.5,46.0,-3.0,-23.44
2022-11-30 21:23:00,0.5,9.97,0.0,-36.03
2022-11-30 21:24:00,3.0,45.06,2.5,35.09
2022-11-30 21:25:00,0.5,55.06,-2.5,10.0
2022-11-30 21:26:00,3.5,11.99,3.0,-43.07
2022-11-30 21:27:00,5.5,6.7,2.0,-5.29
2022-11-30 21:28:00,1.0,24.37,-4.5,17.67
2022-11-30 21:29:00,9.5,105.64,8.5,81.27
2022-11-30 21:30:00,10.0,42.43,0.5,-63.21
2022-11-30 21:31:00,11.0,104.11,1.0,61.68
2022-11-30 21:32:00,5.0,5.7,-6.0,-98.41
2022-11-30 21:33:00,3.5,27.46,-1.5,21.76
2022-11-30 21:34:00,9.5,29.46,6.0,2.0
2022-11-30 21:35:00,0.5,36.77,-9.0,7.31
2022-11-30 21:36:00,3.5,9.42,3.0,-27.35
2022-11-30 21:37:00,7.5,43.46,4.0,34.04
2022-11-30 21:38:00,5.0,55.95,-2.5,12.49
2022-11-30 21:39:00,9.0,8.4,4.0,-47.55
2022-11-30 21:40:00,9.5,21.99,0.5,13.59
2022-11-30 21:41:00,23.5,474.11,14.0,452.12
2022-11-30 21:42:00,7.5,431.33,-16.0,-42.78
2022-11-30 21:43:00,7.0,35.0,-0.5,-396.33
2022-11-30 21:44:00,6.5,2.48,-0.5,-32.52
2022-11-30 21:45:00,2.5,28.35,-4.0,25.87
2022-11-30 21:46:00,33.5,611.12,31.0,582.77
2022-11-30 21:47:00,18.5,436.64,-15.0,-174.48
2022-11-30 21:48:00,7.5,151.47,-11.0,-285.17
2022-11-30 21:49:00,1.5,3.28,-6.0,-148.19
2022-11-30 21:50:00,8.5,78.8,7.0,75.52
2022-11-30 21:51:00,2.5,96.6,-6.0,17.8
2022-11-30 21:52:00,6.0,56.55,3.5,-40.05
2022-11-30 21:53:00,13.0,80.65,7.0,24.1
2022-11-30 21:54:00,17.0,89.43,4.0,8.78
2022-11-30 21:55:00,5.0,5.77,-12.0,-83.66
2022-11-30 21:56:00,9.5,21.89,4.5,16.12
2022-11-30 21:57:00,5.0,12.63,-4.5,-9.26
2022-11-30 21:58:00,3.0,14.21,-2.0,1.58
2022-11-30 21:59:00,7.0,6.2,4.0,-8.01
2022-11-30 22:00:00,12.5,31.01,5.5,24.81
2022-11-30 22:01:00,1.5,5.82,-11.0,-25.19
2022-11-30 22:02:00,6.0,27.56,4.5,21.74
2022-11-30 22:03:00,5.5,3.11,-0.5,-24.45
2022-11-30 22:04:00,4.0,13.86,-1.5,10.75
2022-11-30 22:05:00,1.5,4.33,-2.5,-9.53
2022-11-30 22:06:00,4.0,34.58,2.5,30.25
2022-11-30 22:07:00,5.0,35.73,1.0,1.15
2022-11-30 22:08:00,14.5,21.67,9.5,-14.06
2022-11-30 22:09:00,14.0,7.49,-0.5,-14.18
2022-11-30 22:10:00,38.0,839.67,24.0,832.18
2022-11-30 22:11:00,10.5,812.46,-27.5,-27.21
2022-11-30 22:12:00,17.5,22.78,7.0,-789.68
2022-11-30 22:13:00,32.0,730.68,14.5,707.9
2022-11-30 22:14:00,17.0,650.12,-15.0,-80.56
2022-11-30 22:15:00,10.0,126.09,-7.0,-524.03
2022-11-30 22:16:00,5.0,27.6,-5.0,-98.49
2022-11-30 22:17:00,2.5,10.49,-2.5,-17.11
2022-11-30 22:18:00,3.5,3.88,1.0,-6.61
2022-11-30 22:19:00,5.5,0.14,2.0,-3.74
2022-11-30 22:20:00,3.5,23.98,-2.0,23.84
2022-11-30 22:21:00,0.5,5.07,-3.0,-18.91
2022-11-30 22:22:00,3.0,0.42,2.5,-4.65
2022-11-30 22:23:00,0.5,10.16,-2.5,9.74
2022-11-30 22:24:00,1.5,53.37,1.0,43.21
2022-11-30 22:25:00,0.5,50.5,-1.0,-2.87
2022-11-30 22:26:00,0.5,3.69,0.0,-46.81
2022-11-30 22:27:00,7.5,4.91,7.0,1.22
2022-11-30 22:28:00,4.0,10.86,-3.5,5.95
2022-11-30 22:29:00,4.0,0.1,0.0,-10.76
2022-11-30 22:30:00,12.5,60.91,8.5,60.81
2022-11-30 22:31:00,3.0,46.87,-9.5,-14.04
2022-11-30 22:32:00,3.0,15.53,0.0,-31.34
2022-11-30 22:33:00,6.5,38.81,3.5,23.28
2022-11-30 22:34:00,0.5,55.73,-6.0,16.92
2022-11-30 22:35:00,5.5,69.94,5.0,14.21
2022-11-30 22:36:00,11.0,11.37,5.5,-58.57
2022-11-30 22:37:00,0.5,56.95,-10.5,45.58
2022-11-30 22:38:00,4.0,27.39,3.5,-29.56
2022-11-30 22:39:00,0.5,22.18,-3.5,-5.21
2022-11-30 22:40:00,3.0,36.22,2.5,14.04
2022-11-30 22:41:00,5.5,0.29,2.5,-35.93
2022-11-30 22:42:00,7.0,7.97,1.5,7.68
2022-11-30 22:43:00,4.0,43.78,-3.0,35.81
2022-11-30 22:44:00,3.5,13.87,-0.5,-29.91
2022-11-30 22:45:00,0.5,24.17,-3.0,10.3
2022-11-30 22:46:00,2.5,0.38,2.0,-23.79
2022-11-30 22:47:00,12.0,42.72,9.5,42.34
2022-11-30 22:48:00,5.0,17.86,-7.0,-24.86
2022-11-30 22:49:00,12.0,54.13,7.0,36.27
2022-11-30 22:50:00,11.5,28.94,-0.5,-25.19
2022-11-30 22:51:00,21.0,195.96,9.5,167.02
2022-11-30 22:52:00,13.5,10.94,-7.5,-185.02
2022-11-30 22:53:00,32.5,374.05,19.0,363.11
2022-11-30 22:54:00,67.5,2261.22,35.0,1887.17
2022-11-30 22:55:00,28.0,2084.56,-39.5,-176.66
2022-11-30 22:56:00,25.5,390.27,-2.5,-1694.29
2022-11-30 22:57:00,21.5,190.08,-4.0,-200.19
2022-11-30 22:58:00,15.0,28.81,-6.5,-161.27
2022-11-30 22:59:00,8.0,191.27,-7.0,162.46
2022-11-30 23:00:00,7.0,6.56,-1.0,-184.71
2022-11-30 23:01:00,20.0,162.73,13.0,156.17
2022-11-30 23:02:00,20.0,46.27,0.0,-116.46
2022-11-30 23:03:00,12.0,26.75,-8.0,-19.52
2022-11-30 23:04:00,19.0,93.28,7.0,66.53
2022-11-30 23:05:00,1.0,223.04,-18.0,129.76
2022-11-30 23:06:00,10.0,89.88,9.0,-133.16
2022-11-30 23:07:00,11.5,44.86,1.5,-45.02
2022-11-30 23:08:00,9.0,127.1,-2.5,82.24
2022-11-30 23:09:00,4.5,2.71,-4.5,-124.39
2022-11-30 23:10:00,10.0,40.42,5.5,37.71
2022-11-30 23:11:00,17.5,63.95,7.5,23.53
2022-11-30 23:12:00,6.0,72.62,-11.5,8.67
2022-11-30 23:13:00,4.5,40.23,-1.5,-32.39
2022-11-30 23:14:00,0.5,36.84,-4.0,-3.39
