timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-10 15:25:00,20.5,18.1,9.4,0.5
2023-03-10 15:26:00,7.4,3.69,-13.1,-14.41
2023-03-10 15:27:00,17.6,11.27,10.2,7.58
2023-03-10 15:28:00,6.5,13.71,-11.1,2.44
2023-03-10 15:29:00,16.0,54.41,9.5,40.7
2023-03-10 15:30:00,15.6,52.14,-0.4,-2.27
2023-03-10 15:31:00,9.1,15.03,-6.5,-37.11
2023-03-10 15:32:00,29.8,191.2,20.7,176.17
2023-03-10 15:33:00,10.9,64.21,-18.9,-126.99
2023-03-10 15:34:00,16.8,50.62,5.9,-13.59
2023-03-10 15:35:00,37.2,185.73,20.4,135.11
2023-03-10 15:36:00,31.1,238.68,-6.1,52.95
2023-03-10 15:37:00,31.4,192.15,0.3,-46.53
2023-03-10 15:38:00,8.9,186.38,-22.5,-5.77
2023-03-10 15:39:00,12.7,87.81,3.8,-98.57
2023-03-10 15:40:00,13.2,38.46,0.5,-49.35
2023-03-10 15:41:00,19.8,57.79,6.6,19.33
2023-03-10 15:42:00,5.7,39.27,-14.1,-18.52
2023-03-10 15:43:00,25.7,79.78,20.0,40.51
2023-03-10 15:44:00,18.1,52.44,-7.6,-27.34
2023-03-10 15:45:00,10.8,82.28,-7.3,29.84
2023-03-10 15:46:00,10.3,23.67,-0.5,-58.61
2023-03-10 15:47:00,22.6,224.91,12.3,201.24
2023-03-10 15:48:00,11.9,155.39,-10.7,-69.52
2023-03-10 15:49:00,13.9,43.85,2.0,-111.54
2023-03-10 15:50:00,29.2,43.85,15.3,0.0
2023-03-10 15:51:00,17.5,24.6,-11.7,-19.25
2023-03-10 15:52:00,10.0,0.76,-7.5,-23.84
2023-03-10 15:53:00,5.6,59.81,-4.4,59.05
2023-03-10 15:54:00,10.9,46.78,5.3,-13.03
2023-03-10 15:55:00,37.7,539.03,26.8,492.25
2023-03-10 15:56:00,42.3,28.17,4.6,-510.86
2023-03-10 15:57:00,27.6,393.81,-14.7,365.64
2023-03-10 15:58:00,38.1,444.68,10.5,50.87
2023-03-10 15:59:00,28.6,209.98,-9.5,-234.7
2023-03-10 16:00:00,24.9,129.12,-3.7,-80.86
2023-03-10 16:01:00,30.0,5.67,5.1,-123.45
2023-03-10 16:02:00,20.2,46.74,-9.8,41.07
2023-03-10 16:03:00,110.6,2470.21,90.4,2423.47
2023-03-10 16:04:00,51.8,1433.13,-58.8,-1037.08
2023-03-10 16:05:00,26.2,1109.88,-25.6,-323.25
2023-03-10 16:06:00,29.8,11.34,3.6,-1098.54
2023-03-10 16:07:00,24.1,66.09,-5.7,54.75
2023-03-10 16:08:00,42.9,109.75,18.8,43.66
2023-03-10 16:09:00,67.4,147.02,24.5,37.27
2023-03-10 16:10:00,117.7,3425.67,50.3,3278.65
2023-03-10 16:11:00,71.3,1327.42,-46.4,-2098.25
2023-03-10 16:12:00,38.3,1958.76,-33.0,631.34
2023-03-10 16:13:00,42.4,111.06,4.1,-1847.7
2023-03-10 16:14:00,24.7,115.09,-17.7,4.03
2023-03-10 16:15:00,62.4,207.15,37.7,92.06
2023-03-10 16:16:00,16.0,325.14,-46.4,117.99
2023-03-10 16:17:00,80.8,1439.08,64.8,1113.94
2023-03-10 16:18:00,145.0,2662.64,64.2,1223.56
2023-03-10 16:19:00,51.9,3493.78,-93.1,831.14
2023-03-10 16:20:00,74.3,14.93,22.4,-3478.85
2023-03-10 16:21:00,40.0,404.21,-34.3,389.28
2023-03-10 16:22:00,23.7,212.3,-16.3,-191.91
2023-03-10 16:23:00,34.2,58.04,10.5,-154.26
2023-03-10 16:24:00,35.6,91.05,1.4,33.01
2023-03-10 16:25:00,34.6,221.06,-1.0,130.01
2023-03-10 16:26:00,31.5,17.65,-3.1,-203.41
2023-03-10 16:27:00,24.1,34.73,-7.4,17.08
2023-03-10 16:28:00,23.4,47.08,-0.7,12.35
2023-03-10 16:29:00,15.6,94.36,-7.8,47.28
2023-03-10 16:30:00,25.3,148.02,9.7,53.66
2023-03-10 16:31:00,22.3,83.34,-3.0,-64.68
2023-03-10 16:32:00,28.8,220.47,6.5,137.13
2023-03-10 16:33:00,23.1,10.21,-5.7,-210.26
2023-03-10 16:34:00,16.6,40.71,-6.5,30.5
2023-03-10 16:35:00,19.4,28.6,2.8,-12.11
2023-03-10 16:36:00,25.0,32.87,5.6,4.27
2023-03-10 16:37:00,36.9,175.47,11.9,142.6
2023-03-10 16:38:00,19.2,182.14,-17.7,6.67
2023-03-10 16:39:00,13.3,25.08,-5.9,-157.06
2023-03-10 16:40:00,26.0,3.21,12.7,-21.87
2023-03-10 16:41:00,12.8,46.52,-13.2,43.31
2023-03-10 16:42:00,22.0,46.86,9.2,0.34
2023-03-10 16:43:00,18.9,7.25,-3.1,-39.61
2023-03-10 16:44:00,24.9,40.09,6.0,32.84
2023-03-10 16:45:00,17.4,6.01,-7.5,-34.08
2023-03-10 16:46:00,16.9,57.9,-0.5,51.89
2023-03-10 16:47:00,15.0,95.06,-1.9,37.16
2023-03-10 16:48:00,31.7,4.02,16.7,-91.04
2023-03-10 16:49:00,18.3,8.81,-13.4,4.79
2023-03-10 16:50:00,38.6,301.08,20.3,292.27
2023-03-10 16:51:00,18.9,268.31,-19.7,-32.77
2023-03-10 16:52:00,11.0,153.75,-7.9,-114.56
2023-03-10 16:53:00,43.1,377.16,32.1,223.41
2023-03-10 16:54:00,54.2,164.42,11.1,-212.74
2023-03-10 16:55:00,26.7,223.92,-27.5,59.5
2023-03-10 16:56:00,18.4,281.85,-8.3,57.93
2023-03-10 16:57:00,22.8,57.0,4.4,-224.85
2023-03-10 16:58:00,20.7,9.41,-2.1,-47.59
2023-03-10 16:59:00,19.3,105.67,-1.4,96.26
2023-03-10 17:00:00,9.9,109.62,-9.4,3.95
2023-03-10 17:01:00,20.0,20.46,10.1,-89.16
2023-03-10 17:02:00,17.6,45.89,-2.4,25.43
2023-03-10 17:03:00,9.2,45.59,-8.4,-0.3
2023-03-10 17:04:00,22.4,180.76,13.2,135.17
2023-03-10 17:05:00,13.7,222.98,-8.7,42.22
2023-03-10 17:06:00,11.9,88.26,-1.8,-134.72
2023-03-10 17:07:00,1.6,143.2,-10.3,54.94
2023-03-10 17:08:00,26.0,99.35,24.4,-43.85
2023-03-10 17:09:00,15.0,2.93,-11.0,-96.42
2023-03-10 17:10:00,10.3,47.65,-4.7,44.72
2023-03-10 17:11:00,20.0,114.66,9.7,67.01
2023-03-10 17:12:00,29.8,223.7,9.8,109.04
2023-03-10 17:13:00,45.2,172.39,15.4,-51.31
2023-03-10 17:14:00,11.9,154.5,-33.3,-17.89
2023-03-10 17:15:00,16.8,20.35,4.9,-134.15
2023-03-10 17:16:00,17.4,2.68,0.6,-17.67
2023-03-10 17:17:00,11.7,68.84,-5.7,66.16
2023-03-10 17:18:00,12.4,38.79,0.7,-30.05
2023-03-10 17:19:00,33.2,276.84,20.8,238.05
2023-03-10 17:20:00,30.5,485.24,-2.7,208.4
2023-03-10 17:21:00,21.4,565.54,-9.1,80.3
2023-03-10 17:22:00,60.9,933.57,39.5,368.03
2023-03-10 17:23:00,37.2,838.3,-23.7,-95.27
2023-03-10 17:24:00,19.2,200.4,-18.0,-637.9
2023-03-10 17:25:00,28.9,147.37,9.7,-53.03
2023-03-10 17:26:00,21.5,112.85,-7.4,-34.52
2023-03-10 17:27:00,15.4,121.74,-6.1,8.89
2023-03-10 17:28:00,16.8,87.43,1.4,-34.31
2023-03-10 17:29:00,16.6,112.65,-0.2,25.22
2023-03-10 17:30:00,21.8,153.58,5.2,40.93
2023-03-10 17:31:00,19.9,73.86,-1.9,-79.72
2023-03-10 17:32:00,11.1,81.85,-8.8,7.99
2023-03-10 17:33:00,18.5,51.37,7.4,-30.48
2023-03-10 17:34:00,14.4,4.62,-4.1,-46.75
2023-03-10 17:35:00,10.1,1.36,-4.3,-3.26
2023-03-10 17:36:00,18.0,82.33,7.9,80.97
2023-03-10 17:37:00,11.9,134.07,-6.1,51.74
2023-03-10 17:38:00,10.6,69.63,-1.3,-64.44
2023-03-10 17:39:00,17.9,72.34,7.3,2.71
2023-03-10 17:40:00,14.3,136.33,-3.6,63.99
2023-03-10 17:41:00,11.7,27.97,-2.6,-108.36
2023-03-10 17:42:00,15.3,33.04,3.6,5.07
2023-03-10 17:43:00,12.9,9.36,-2.4,-23.68
2023-03-10 17:44:00,16.4,30.39,3.5,21.03
2023-03-10 17:45:00,16.4,51.46,0.0,21.07
2023-03-10 17:46:00,14.2,22.21,-2.2,-29.25
2023-03-10 17:47:00,26.2,247.7,12.0,225.49
2023-03-10 17:48:00,38.9,439.09,12.7,191.39
2023-03-10 17:49:00,55.7,295.02,16.8,-144.07
2023-03-10 17:50:00,20.7,689.56,-35.0,394.54
2023-03-10 17:51:00,20.4,204.19,-0.3,-485.37
2023-03-10 17:52:00,19.4,7.87,-1.0,-196.32
2023-03-10 17:53:00,14.7,8.24,-4.7,0.37
2023-03-10 17:54:00,11.1,60.81,-3.6,52.57
2023-03-10 17:55:00,144.5,2591.4,133.4,2530.59
2023-03-10 17:56:00,31.0,2175.12,-113.5,-416.28
2023-03-10 17:57:00,27.1,197.15,-3.9,-1977.97
2023-03-10 17:58:00,23.3,58.5,-3.8,-138.65
2023-03-10 17:59:00,20.7,45.77,-2.6,-12.73
2023-03-10 18:00:00,36.7,64.89,16.0,19.12
2023-03-10 18:01:00,32.2,2.59,-4.5,-62.3
2023-03-10 18:02:00,21.7,118.25,-10.5,115.66
2023-03-10 18:03:00,23.7,15.05,2.0,-103.2
2023-03-10 18:04:00,26.9,77.2,3.2,62.15
2023-03-10 18:05:00,7.9,91.92,-19.0,14.72
2023-03-10 18:06:00,13.7,31.43,5.8,-60.49
2023-03-10 18:07:00,25.2,53.86,11.5,22.43
2023-03-10 18:08:00,8.4,2.86,-16.8,-51.0
2023-03-10 18:09:00,9.4,9.05,1.0,6.19
2023-03-10 18:10:00,6.8,19.45,-2.6,10.4
2023-03-10 18:11:00,13.5,11.36,6.7,-8.09
2023-03-10 18:12:00,24.7,28.63,11.2,17.27
2023-03-10 18:13:00,17.9,38.38,-6.8,9.75
2023-03-10 18:14:00,17.2,42.79,-0.7,4.41
2023-03-10 18:15:00,31.5,199.82,14.3,157.03
2023-03-10 18:16:00,68.9,1434.55,37.4,1234.73
2023-03-10 18:17:00,40.3,1237.65,-28.6,-196.9
2023-03-10 18:18:00,19.2,246.33,-21.1,-991.32
2023-03-10 18:19:00,33.8,72.72,14.6,-173.61
2023-03-10 18:20:00,13.6,86.32,-20.2,13.6
2023-03-10 18:21:00,10.0,102.64,-3.6,16.32
2023-03-10 18:22:00,11.9,59.0,1.9,-43.64
2023-03-10 18:23:00,53.4,365.39,41.5,306.39
2023-03-10 18:24:00,23.0,150.99,-30.4,-214.4
2023-03-10 18:25:00,26.5,31.48,3.5,-119.51
2023-03-10 18:26:00,63.2,621.76,36.7,590.28
2023-03-10 18:27:00,32.1,689.55,-31.1,67.79
2023-03-10 18:28:00,40.9,84.25,8.8,-605.3
2023-03-10 18:29:00,19.4,157.13,-21.5,72.88
2023-03-10 18:30:00,28.4,137.1,9.0,-20.03
2023-03-10 18:31:00,27.1,137.13,-1.3,0.03
2023-03-10 18:32:00,17.4,3.21,-9.7,-133.92
2023-03-10 18:33:00,19.0,79.45,1.6,76.24
2023-03-10 18:34:00,17.1,110.97,-1.9,31.52
2023-03-10 18:35:00,31.4,130.38,14.3,19.41
2023-03-10 18:36:00,37.3,183.83,5.9,53.45
2023-03-10 18:37:00,15.0,163.85,-22.3,-19.98
2023-03-10 18:38:00,24.0,74.45,9.0,-89.4
2023-03-10 18:39:00,23.6,5.88,-0.4,-68.57
2023-03-10 18:40:00,18.6,36.36,-5.0,30.48
2023-03-10 18:41:00,12.6,82.87,-6.0,46.51
2023-03-10 18:42:00,8.5,10.24,-4.1,-72.63
2023-03-10 18:43:00,18.3,86.45,9.8,76.21
2023-03-10 18:44:00,16.5,146.67,-1.8,60.22
2023-03-10 18:45:00,27.0,103.27,10.5,-43.4
2023-03-10 18:46:00,16.1,68.24,-10.9,-35.03
2023-03-10 18:47:00,20.1,40.03,4.0,-28.21
2023-03-10 18:48:00,22.7,7.36,2.6,-32.67
2023-03-10 18:49:00,10.5,94.04,-12.2,86.68
2023-03-10 18:50:00,9.3,53.89,-1.2,-40.15
2023-03-10 18:51:00,32.4,32.09,23.1,-21.8
2023-03-10 18:52:00,18.3,90.05,-14.1,57.96
2023-03-10 18:53:00,13.7,37.42,-4.6,-52.63
2023-03-10 18:54:00,28.0,155.35,14.3,117.93
2023-03-10 18:55:00,18.8,39.28,-9.2,-116.07
2023-03-10 18:56:00,11.9,49.89,-6.9,10.61
2023-03-10 18:57:00,27.6,34.4,15.7,-15.49
2023-03-10 18:58:00,30.2,48.78,2.6,14.38
2023-03-10 18:59:00,39.5,622.85,9.3,574.07
2023-03-10 19:00:00,295.9,9915.92,256.4,9293.07
2023-03-10 19:01:00,145.2,7296.36,-150.7,-2619.56
2023-03-10 19:02:00,95.4,1786.89,-49.8,-5509.47
2023-03-10 19:03:00,90.8,611.86,-4.6,-1175.03
2023-03-10 19:04:00,52.2,59.06,-38.6,-552.8
2023-03-10 19:05:00,70.7,249.21,18.5,190.15
2023-03-10 19:06:00,60.3,114.59,-10.4,-134.62
2023-03-10 19:07:00,50.1,412.7,-10.2,298.11
2023-03-10 19:08:00,43.1,565.86,-7.0,153.16
2023-03-10 19:09:00,24.5,147.52,-18.6,-418.34
2023-03-10 19:10:00,61.1,346.58,36.6,199.06
2023-03-10 19:11:00,28.1,48.62,-33.0,-297.96
2023-03-10 19:12:00,66.9,354.78,38.8,306.16
2023-03-10 19:13:00,130.4,2411.42,63.5,2056.64
2023-03-10 19:14:00,62.4,1857.12,-68.0,-554.3
2023-03-10 19:15:00,65.3,367.4,2.9,-1489.72
2023-03-10 19:16:00,56.0,287.4,-9.3,-80.0
2023-03-10 19:17:00,37.4,500.82,-18.6,213.42
2023-03-10 19:18:00,57.1,226.53,19.7,-274.29
2023-03-10 19:19:00,54.8,160.87,-2.3,-65.66
2023-03-10 19:20:00,60.0,4.74,5.2,-156.13
2023-03-10 19:21:00,33.9,485.27,-26.1,480.53
2023-03-10 19:22:00,28.2,123.78,-5.7,-361.49
2023-03-10 19:23:00,27.8,381.55,-0.4,257.77
2023-03-10 19:24:00,44.9,478.57,17.1,97.02
2023-03-10 19:25:00,46.5,292.37,1.6,-186.2
2023-03-10 19:26:00,39.5,593.86,-7.0,301.49
2023-03-10 19:27:00,27.3,592.62,-12.2,-1.24
2023-03-10 19:28:00,25.6,113.64,-1.7,-478.98
2023-03-10 19:29:00,21.6,19.88,-4.0,-93.76
2023-03-10 19:30:00,43.2,370.82,21.6,350.94
2023-03-10 19:31:00,44.3,204.67,1.1,-166.15
2023-03-10 19:32:00,42.1,77.24,-2.2,-127.43
2023-03-10 19:33:00,48.6,318.63,6.5,241.39
2023-03-10 19:34:00,22.0,440.96,-26.6,122.33
2023-03-10 19:35:00,53.5,867.78,31.5,426.82
2023-03-10 19:36:00,67.4,110.38,13.9,-757.4
2023-03-10 19:37:00,53.3,392.11,-14.1,281.73
2023-03-10 19:38:00,57.1,574.33,3.8,182.22
2023-03-10 19:39:00,44.0,416.1,-13.1,-158.23
2023-03-10 19:40:00,36.7,207.67,-7.3,-208.43
2023-03-10 19:41:00,41.4,83.08,4.7,-124.59
2023-03-10 19:42:00,29.9,177.77,-11.5,94.69
2023-03-10 19:43:00,30.6,89.8,0.7,-87.97
2023-03-10 19:44:00,124.5,1338.06,93.9,1248.26
2023-03-10 19:45:00,78.8,531.35,-45.7,-806.71
2023-03-10 19:46:00,51.3,1407.28,-27.5,875.93
2023-03-10 19:47:00,62.4,237.13,11.1,-1170.15
2023-03-10 19:48:00,55.3,453.95,-7.1,216.82
2023-03-10 19:49:00,33.4,3.49,-21.9,-450.46
2023-03-10 19:50:00,30.5,125.26,-2.9,121.77
2023-03-10 19:51:00,36.7,288.33,6.2,163.07
2023-03-10 19:52:00,27.2,39.49,-9.5,-248.84
2023-03-10 19:53:00,23.1,170.85,-4.1,131.36
2023-03-10 19:54:00,16.2,11.52,-6.9,-159.33
2023-03-10 19:55:00,35.1,46.87,18.9,35.35
2023-03-10 19:56:00,13.3,94.17,-21.8,47.3
2023-03-10 19:57:00,20.7,189.01,7.4,94.84
2023-03-10 19:58:00,86.8,859.58,66.1,670.57
2023-03-10 19:59:00,37.6,580.89,-49.2,-278.69
2023-03-10 20:00:00,49.0,198.85,11.4,-382.04
2023-03-10 20:01:00,49.2,13.93,0.2,-184.92
2023-03-10 20:02:00,67.1,134.5,17.9,120.57
2023-03-10 20:03:00,62.8,203.96,-4.3,69.46
2023-03-10 20:04:00,39.7,136.72,-23.1,-67.24
2023-03-10 20:05:00,49.1,7.38,9.4,-129.34
2023-03-10 20:06:00,26.9,163.38,-22.2,156.0
2023-03-10 20:07:00,27.6,33.95,0.7,-129.43
2023-03-10 20:08:00,56.3,61.56,28.7,27.61
2023-03-10 20:09:00,54.9,478.43,-1.4,416.87
2023-03-10 20:10:00,41.6,150.78,-13.3,-327.65
2023-03-10 20:11:00,107.0,1384.42,65.4,1233.64
2023-03-10 20:12:00,72.0,1139.05,-35.0,-245.37
2023-03-10 20:13:00,73.3,338.44,1.3,-800.61
2023-03-10 20:14:00,73.4,259.25,0.1,-79.19
2023-03-10 20:15:00,74.6,453.77,1.2,194.52
2023-03-10 20:16:00,68.3,771.67,-6.3,317.9
2023-03-10 20:17:00,92.7,826.24,24.4,54.57
2023-03-10 20:18:00,53.7,743.11,-39.0,-83.13
2023-03-10 20:19:00,68.0,51.69,14.3,-691.42
2023-03-10 20:20:00,51.3,117.41,-16.7,65.72
2023-03-10 20:21:00,46.2,100.92,-5.1,-16.49
2023-03-10 20:22:00,37.5,294.53,-8.7,193.61
2023-03-10 20:23:00,44.0,530.39,6.5,235.86
2023-03-10 20:24:00,49.8,255.32,5.8,-275.07
2023-03-10 20:25:00,45.1,82.12,-4.7,-173.2
2023-03-10 20:26:00,34.2,7.08,-10.9,-75.04
2023-03-10 20:27:00,45.6,116.14,11.4,109.06
2023-03-10 20:28:00,30.4,19.02,-15.2,-97.12
2023-03-10 20:29:00,23.4,124.87,-7.0,105.85
2023-03-10 20:30:00,77.4,333.62,54.0,208.75
2023-03-10 20:31:00,71.5,518.5,-5.9,184.88
2023-03-10 20:32:00,50.0,623.1,-21.5,104.6
2023-03-10 20:33:00,48.7,47.11,-1.3,-575.99
2023-03-10 20:34:00,40.9,110.93,-7.8,63.82
2023-03-10 20:35:00,29.8,85.6,-11.1,-25.33
2023-03-10 20:36:00,24.2,138.47,-5.6,52.87
2023-03-10 20:37:00,34.9,101.52,10.7,-36.95
2023-03-10 20:38:00,52.6,121.8,17.7,20.28
2023-03-10 20:39:00,27.8,120.14,-24.8,-1.66
2023-03-10 20:40:00,24.1,75.27,-3.7,-44.87
2023-03-10 20:41:00,41.8,147.73,17.7,72.46
2023-03-10 20:42:00,45.7,27.01,3.9,-120.72
2023-03-10 20:43:00,35.9,74.37,-9.8,47.36
2023-03-10 20:44:00,41.1,51.4,5.2,-22.97
2023-03-10 20:45:00,28.0,219.79,-13.1,168.39
2023-03-10 20:46:00,51.9,142.82,23.9,-76.97
2023-03-10 20:47:00,35.3,75.17,-16.6,-67.65
2023-03-10 20:48:00,48.0,13.7,12.7,-61.47
2023-03-10 20:49:00,48.0,189.27,0.0,175.57
2023-03-10 20:50:00,40.3,2.92,-7.7,-186.35
2023-03-10 20:51:00,45.5,52.98,5.2,50.06
2023-03-10 20:52:00,11.2,47.25,-34.3,-5.73
2023-03-10 20:53:00,54.3,521.39,43.1,474.14
2023-03-10 20:54:00,58.6,263.55,4.3,-257.84
2023-03-10 20:55:00,30.5,285.08,-28.1,21.53
2023-03-10 20:56:00,15.0,16.07,-15.5,-269.01
2023-03-10 20:57:00,19.8,179.55,4.8,163.48
2023-03-10 20:58:00,23.3,132.91,3.5,-46.64
2023-03-10 20:59:00,56.6,214.74,33.3,81.83
2023-03-10 21:00:00,30.5,56.95,-26.1,-157.79
2023-03-10 21:01:00,21.8,290.95,-8.7,234.0
2023-03-10 21:02:00,50.7,313.03,28.9,22.08
2023-03-10 21:03:00,53.1,123.73,2.4,-189.3
2023-03-10 21:04:00,17.2,396.14,-35.9,272.41
2023-03-10 21:05:00,27.5,81.97,10.3,-314.17
2023-03-10 21:06:00,30.7,29.72,3.2,-52.25
2023-03-10 21:07:00,27.4,112.12,-3.3,82.4
2023-03-10 21:08:00,35.9,73.2,8.5,-38.92
2023-03-10 21:09:00,19.5,119.99,-16.4,46.79
2023-03-10 21:10:00,42.4,125.43,22.9,5.44
2023-03-10 21:11:00,49.6,72.99,7.2,-52.44
2023-03-10 21:12:00,38.6,31.99,-11.0,-41.0
2023-03-10 21:13:00,16.2,83.57,-22.4,51.58
2023-03-10 21:14:00,17.2,2.73,1.0,-80.84
2023-03-10 21:15:00,38.6,38.09,21.4,35.36
2023-03-10 21:16:00,57.3,121.42,18.7,83.33
2023-03-10 21:17:00,18.5,138.55,-38.8,17.13
2023-03-10 21:18:00,40.1,37.82,21.6,-100.73
2023-03-10 21:19:00,19.5,79.75,-20.6,41.93
2023-03-10 21:20:00,26.1,57.7,6.6,-22.05
2023-03-10 21:21:00,24.1,101.76,-2.0,44.06
2023-03-10 21:22:00,58.7,357.85,34.6,256.09
2023-03-10 21:23:00,53.1,506.9,-5.6,149.05
2023-03-10 21:24:00,32.6,544.85,-20.5,37.95
2023-03-10 21:25:00,47.2,100.91,14.6,-443.94
2023-03-10 21:26:00,29.2,295.8,-18.0,194.89
2023-03-10 21:27:00,27.0,41.57,-2.2,-254.23
2023-03-10 21:28:00,15.0,25.72,-12.0,-15.85
2023-03-10 21:29:00,21.9,263.01,6.9,237.29
2023-03-10 21:30:00,20.7,116.92,-1.2,-146.09
2023-03-10 21:31:00,22.0,191.96,1.3,75.04
2023-03-10 21:32:00,22.1,107.88,0.1,-84.08
2023-03-10 21:33:00,17.1,76.45,-5.0,-31.43
2023-03-10 21:34:00,28.3,59.88,11.2,-16.57
2023-03-10 21:35:00,14.6,86.81,-13.7,26.93
2023-03-10 21:36:00,18.2,60.73,3.6,-26.08
2023-03-10 21:37:00,20.9,160.89,2.7,100.16
2023-03-10 21:38:00,22.1,104.56,1.2,-56.33
2023-03-10 21:39:00,23.2,2.75,1.1,-101.81
2023-03-10 21:40:00,24.8,4.57,1.6,1.82
2023-03-10 21:41:00,32.3,5.68,7.5,1.11
2023-03-10 21:42:00,25.7,4.7,-6.6,-0.98
2023-03-10 21:43:00,16.8,42.02,-8.9,37.32
2023-03-10 21:44:00,14.2,38.17,-2.6,-3.85
2023-03-10 21:45:00,36.5,227.03,22.3,188.86
2023-03-10 21:46:00,22.1,131.36,-14.4,-95.67
2023-03-10 21:47:00,20.9,71.19,-1.2,-60.17
2023-03-10 21:48:00,22.3,38.53,1.4,-32.66
2023-03-10 21:49:00,20.5,16.43,-1.8,-22.1
2023-03-10 21:50:00,42.3,39.7,21.8,23.27
2023-03-10 21:51:00,69.8,638.96,27.5,599.26
2023-03-10 21:52:00,44.6,121.48,-25.2,-517.48
2023-03-10 21:53:00,25.1,514.99,-19.5,393.51
2023-03-10 21:54:00,24.2,265.54,-0.9,-249.45
2023-03-10 21:55:00,31.9,48.88,7.7,-216.66
2023-03-10 21:56:00,49.6,351.9,17.7,303.02
2023-03-10 21:57:00,41.1,46.71,-8.5,-305.19
2023-03-10 21:58:00,73.0,225.0,31.9,178.29
2023-03-10 21:59:00,24.7,519.42,-48.3,294.42
2023-03-10 22:00:00,45.5,605.4,20.8,85.98
2023-03-10 22:01:00,35.1,210.16,-10.4,-395.24
2023-03-10 22:02:00,51.0,143.86,15.9,-66.3
2023-03-10 22:03:00,55.7,379.37,4.7,235.51
2023-03-10 22:04:00,65.5,384.07,9.8,4.7
2023-03-10 22:05:00,74.1,396.99,8.6,12.92
2023-03-10 22:06:00,66.2,51.08,-7.9,-345.91
2023-03-10 22:07:00,35.6,459.57,-30.6,408.49
2023-03-10 22:08:00,40.7,95.19,5.1,-364.38
2023-03-10 22:09:00,89.3,457.89,48.6,362.7
2023-03-10 22:10:00,54.2,459.13,-35.1,1.24
2023-03-10 22:11:00,18.1,218.72,-36.1,-240.41
2023-03-10 22:12:00,30.0,2.83,11.9,-215.89
2023-03-10 22:13:00,40.3,157.28,10.3,154.45
2023-03-10 22:14:00,30.9,46.84,-9.4,-110.44
2023-03-10 22:15:00,34.5,127.88,3.6,81.04
2023-03-10 22:16:00,62.8,1006.94,28.3,879.06
2023-03-10 22:17:00,43.4,865.86,-19.4,-141.08
2023-03-10 22:18:00,16.8,243.16,-26.6,-622.7
2023-03-10 22:19:00,39.0,149.13,22.2,-94.03
2023-03-10 22:20:00,44.3,9.25,5.3,-139.88
2023-03-10 22:21:00,34.7,135.07,-9.6,125.82
2023-03-10 22:22:00,27.1,30.22,-7.6,-104.85
2023-03-10 22:23:00,29.3,14.24,2.2,-15.98
2023-03-10 22:24:00,25.8,16.86,-3.5,2.62
2023-03-10 22:25:00,45.4,237.76,19.6,220.9
2023-03-10 22:26:00,40.2,148.79,-5.2,-88.97
2023-03-10 22:27:00,39.9,99.88,-0.3,-48.91
2023-03-10 22:28:00,40.7,2.65,0.8,-97.23
2023-03-10 22:29:00,20.6,3.37,-20.1,0.72
2023-03-10 22:30:00,18.5,89.96,-2.1,86.59
2023-03-10 22:31:00,24.2,18.59,5.7,-71.37
2023-03-10 22:32:00,17.4,87.67,-6.8,69.08
2023-03-10 22:33:00,20.2,8.31,2.8,-79.36
2023-03-10 22:34:00,74.8,976.43,54.6,968.12
2023-03-10 22:35:00,34.5,792.32,-40.3,-184.11
2023-03-10 22:36:00,27.0,228.84,-7.5,-563.48
2023-03-10 22:37:00,25.4,18.33,-1.6,-210.51
2023-03-10 22:38:00,50.5,324.33,25.1,306.0
2023-03-10 22:39:00,61.3,109.47,10.8,-214.86
2023-03-10 22:40:00,31.1,338.36,-30.2,228.89
2023-03-10 22:41:00,66.7,57.11,35.6,-281.25
2023-03-10 22:42:00,67.0,116.84,0.3,59.73
2023-03-10 22:43:00,32.9,279.37,-34.1,162.53
2023-03-10 22:44:00,10.0,90.86,-22.9,-188.51
2023-03-10 22:45:00,72.9,459.59,62.9,368.73
2023-03-10 22:46:00,29.9,215.88,-43.0,-243.71
2023-03-10 22:47:00,27.6,85.96,-2.3,-129.92
2023-03-10 22:48:00,21.3,102.88,-6.3,16.92
2023-03-10 22:49:00,27.1,37.24,5.8,-65.64
2023-03-10 22:50:00,13.6,82.76,-13.5,45.52
2023-03-10 22:51:00,50.5,201.36,36.9,118.6
2023-03-10 22:52:00,49.2,205.44,-1.3,4.08
2023-03-10 22:53:00,16.5,98.86,-32.7,-106.58
2023-03-10 22:54:00,47.5,396.4,31.0,297.54
2023-03-10 22:55:00,24.1,157.72,-23.4,-238.68
2023-03-10 22:56:00,41.5,181.46,17.4,23.74
2023-03-10 22:57:00,19.4,39.55,-22.1,-141.91
2023-03-10 22:58:00,16.7,81.95,-2.7,42.4
2023-03-10 22:59:00,33.0,82.92,16.3,0.97
2023-03-10 23:00:00,39.2,53.13,6.2,-29.79
2023-03-10 23:01:00,13.9,148.98,-25.3,95.85
2023-03-10 23:02:00,30.7,102.34,16.8,-46.64
2023-03-10 23:03:00,68.1,425.09,37.4,322.75
2023-03-10 23:04:00,30.9,420.56,-37.2,-4.53
2023-03-10 23:05:00,29.1,55.63,-1.8,-364.93
2023-03-10 23:06:00,24.6,127.4,-4.5,71.77
2023-03-10 23:07:00,14.6,24.44,-10.0,-102.96
