timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-07 15:29:00,5.8,2.51,1.8,2.0
2023-05-07 15:30:00,5.8,1.84,0.0,-0.67
2023-05-07 15:31:00,2.7,0.34,-3.1,-1.5
2023-05-07 15:32:00,4.6,14.37,1.9,14.03
2023-05-07 15:33:00,2.9,3.12,-1.7,-11.25
2023-05-07 15:34:00,17.5,13.85,14.6,10.73
2023-05-07 15:35:00,2.1,34.41,-15.4,20.56
2023-05-07 15:36:00,2.4,28.73,0.3,-5.68
2023-05-07 15:37:00,18.6,50.48,16.2,21.75
2023-05-07 15:38:00,11.2,75.93,-7.4,25.45
2023-05-07 15:39:00,8.9,28.81,-2.3,-47.12
2023-05-07 15:40:00,10.8,22.4,1.9,-6.41
2023-05-07 15:41:00,11.4,7.09,0.6,-15.31
2023-05-07 15:42:00,11.8,53.08,0.4,45.99
2023-05-07 15:43:00,2.3,71.23,-9.5,18.15
2023-05-07 15:44:00,5.2,17.16,2.9,-54.07
2023-05-07 15:45:00,24.6,62.14,19.4,44.98
2023-05-07 15:46:00,5.5,72.89,-19.1,10.75
2023-05-07 15:47:00,9.1,1.41,3.6,-71.48
2023-05-07 15:48:00,21.0,19.76,11.9,18.35
2023-05-07 15:49:00,7.0,27.96,-14.0,8.2
2023-05-07 15:50:00,5.3,3.35,-1.7,-24.61
2023-05-07 15:51:00,5.5,3.8,0.2,0.45
2023-05-07 15:52:00,6.2,3.66,0.7,-0.14
2023-05-07 15:53:00,6.4,6.52,0.2,2.86
2023-05-07 15:54:00,6.6,2.58,0.2,-3.94
2023-05-07 15:55:00,0.1,7.39,-6.5,4.81
2023-05-07 15:56:00,2.5,14.61,2.4,7.22
2023-05-07 15:57:00,13.9,0.02,11.4,-14.59
2023-05-07 15:58:00,3.6,17.21,-10.3,17.19
2023-05-07 15:59:00,0.1,1.5,-3.5,-15.71
2023-05-07 16:00:00,7.9,10.48,7.8,8.98
2023-05-07 16:01:00,0.2,6.89,-7.7,-3.59
2023-05-07 16:02:00,0.2,13.01,0.0,6.12
2023-05-07 16:03:00,0.1,8.74,-0.1,-4.27
2023-05-07 16:04:00,0.1,7.62,0.0,-1.12
2023-05-07 16:05:00,1.4,12.51,1.3,4.89
2023-05-07 16:06:00,0.1,14.92,-1.3,2.41
2023-05-07 16:07:00,0.1,3.87,0.0,-11.05
2023-05-07 16:08:00,1.4,9.23,1.3,5.36
2023-05-07 16:09:00,0.1,4.78,-1.3,-4.45
2023-05-07 16:10:00,1.4,1.5,1.3,-3.28
2023-05-07 16:11:00,8.4,82.93,7.0,81.43
2023-05-07 16:12:00,18.0,67.54,9.6,-15.39
2023-05-07 16:13:00,14.4,10.43,-3.6,-57.11
2023-05-07 16:14:00,3.6,8.44,-10.8,-1.99
2023-05-07 16:15:00,6.7,7.06,3.1,-1.38
2023-05-07 16:16:00,2.7,1.04,-4.0,-6.02
2023-05-07 16:17:00,5.4,20.33,2.7,19.29
2023-05-07 16:18:00,0.1,3.32,-5.3,-17.01
2023-05-07 16:19:00,0.2,20.79,0.1,17.47
2023-05-07 16:20:00,6.7,10.2,6.5,-10.59
2023-05-07 16:21:00,6.9,44.13,0.2,33.93
2023-05-07 16:22:00,15.7,5.22,8.8,-38.91
2023-05-07 16:23:00,29.0,68.41,13.3,63.19
2023-05-07 16:24:00,2.9,98.75,-26.1,30.34
2023-05-07 16:25:00,9.9,19.15,7.0,-79.6
2023-05-07 16:26:00,3.3,7.63,-6.6,-11.52
2023-05-07 16:27:00,16.3,24.25,13.0,16.62
2023-05-07 16:28:00,8.8,6.08,-7.5,-18.17
2023-05-07 16:29:00,3.5,21.83,-5.3,15.75
2023-05-07 16:30:00,14.3,19.96,10.8,-1.87
2023-05-07 16:31:00,13.8,3.85,-0.5,-16.11
2023-05-07 16:32:00,13.8,4.78,0.0,0.93
2023-05-07 16:33:00,0.1,12.9,-13.7,8.12
2023-05-07 16:34:00,4.2,13.01,4.1,0.11
2023-05-07 16:35:00,1.8,10.37,-2.4,-2.64
2023-05-07 16:36:00,0.1,9.87,-1.7,-0.5
2023-05-07 16:37:00,1.6,6.73,1.5,-3.14
2023-05-07 16:38:00,9.9,71.16,8.3,64.43
2023-05-07 16:39:00,1.6,61.49,-8.3,-9.67
2023-05-07 16:40:00,2.6,4.7,1.0,-56.79
2023-05-07 16:41:00,1.5,18.14,-1.1,13.44
2023-05-07 16:42:00,1.3,4.69,-0.2,-13.45
2023-05-07 16:43:00,12.2,49.09,10.9,44.4
2023-05-07 16:44:00,18.5,163.56,6.3,114.47
2023-05-07 16:45:00,14.2,195.0,-4.3,31.44
2023-05-07 16:46:00,8.3,7.86,-5.9,-187.14
2023-05-07 16:47:00,26.6,21.78,18.3,13.92
2023-05-07 16:48:00,30.8,144.64,4.2,122.86
2023-05-07 16:49:00,21.0,27.09,-9.8,-117.55
2023-05-07 16:50:00,4.4,144.1,-16.6,117.01
2023-05-07 16:51:00,16.2,8.09,11.8,-136.01
2023-05-07 16:52:00,14.9,43.56,-1.3,35.47
2023-05-07 16:53:00,78.7,857.28,63.8,813.72
2023-05-07 16:54:00,18.1,878.29,-60.6,21.01
2023-05-07 16:55:00,27.6,101.75,9.5,-776.54
2023-05-07 16:56:00,18.2,139.57,-9.4,37.82
2023-05-07 16:57:00,7.6,25.9,-10.6,-113.67
2023-05-07 16:58:00,10.1,46.22,2.5,20.32
2023-05-07 16:59:00,6.0,24.42,-4.1,-21.8
2023-05-07 17:00:00,7.0,6.76,1.0,-17.66
2023-05-07 17:01:00,4.9,21.66,-2.1,14.9
2023-05-07 17:02:00,9.3,47.07,4.4,25.41
2023-05-07 17:03:00,15.9,29.04,6.6,-18.03
2023-05-07 17:04:00,9.4,49.5,-6.5,20.46
2023-05-07 17:05:00,41.9,90.56,32.5,41.06
2023-05-07 17:06:00,5.1,72.91,-36.8,-17.65
2023-05-07 17:07:00,77.9,602.23,72.8,529.32
2023-05-07 17:08:00,46.1,255.76,-31.8,-346.47
2023-05-07 17:09:00,27.9,309.57,-18.2,53.81
2023-05-07 17:10:00,19.2,64.1,-8.7,-245.47
2023-05-07 17:11:00,8.7,119.06,-10.5,54.96
2023-05-07 17:12:00,25.8,106.76,17.1,-12.3
2023-05-07 17:13:00,22.0,65.95,-3.8,-40.81
2023-05-07 17:14:00,4.8,68.45,-17.2,2.5
2023-05-07 17:15:00,22.7,45.92,17.9,-22.53
2023-05-07 17:16:00,7.1,16.23,-15.6,-29.69
2023-05-07 17:17:00,25.0,25.83,17.9,9.6
2023-05-07 17:18:00,8.0,40.65,-17.0,14.82
2023-05-07 17:19:00,9.7,0.58,1.7,-40.07
2023-05-07 17:20:00,10.0,10.92,0.3,10.34
2023-05-07 17:21:00,3.3,22.9,-6.7,11.98
2023-05-07 17:22:00,15.1,3.06,11.8,-19.84
2023-05-07 17:23:00,6.0,42.46,-9.1,39.4
2023-05-07 17:24:00,0.1,53.78,-5.9,11.32
2023-05-07 17:25:00,10.7,23.24,10.6,-30.54
2023-05-07 17:26:00,8.9,19.26,-1.8,-3.98
2023-05-07 17:27:00,8.0,3.61,-0.9,-15.65
2023-05-07 17:28:00,7.5,3.96,-0.5,0.35
2023-05-07 17:29:00,4.1,2.25,-3.4,-1.71
2023-05-07 17:30:00,10.0,18.17,5.9,15.92
2023-05-07 17:31:00,1.9,14.69,-8.1,-3.48
2023-05-07 17:32:00,2.9,4.77,1.0,-9.92
2023-05-07 17:33:00,2.1,6.1,-0.8,1.33
2023-05-07 17:34:00,0.1,0.39,-2.0,-5.71
2023-05-07 17:35:00,10.7,20.04,10.6,19.65
2023-05-07 17:36:00,12.6,83.87,1.9,63.83
2023-05-07 17:37:00,5.5,59.08,-7.1,-24.79
2023-05-07 17:38:00,1.7,37.6,-3.8,-21.48
2023-05-07 17:39:00,7.6,56.26,5.9,18.66
2023-05-07 17:40:00,7.7,64.04,0.1,7.78
2023-05-07 17:41:00,0.3,1.02,-7.4,-63.02
2023-05-07 17:42:00,1.2,18.83,0.9,17.81
2023-05-07 17:43:00,14.4,96.44,13.2,77.61
2023-05-07 17:44:00,8.5,65.84,-5.9,-30.6
2023-05-07 17:45:00,10.3,26.41,1.8,-39.43
2023-05-07 17:46:00,25.1,108.69,14.8,82.28
2023-05-07 17:47:00,15.0,17.4,-10.1,-91.29
2023-05-07 17:48:00,9.2,76.38,-5.8,58.98
2023-05-07 17:49:00,13.1,14.21,3.9,-62.17
2023-05-07 17:50:00,2.7,33.88,-10.4,19.67
2023-05-07 17:51:00,9.0,23.18,6.3,-10.7
2023-05-07 17:52:00,4.2,15.37,-4.8,-7.81
2023-05-07 17:53:00,0.1,4.43,-4.1,-10.94
2023-05-07 17:54:00,1.2,5.24,1.1,0.81
2023-05-07 17:55:00,1.0,10.16,-0.2,4.92
2023-05-07 17:56:00,14.9,10.56,13.9,0.4
2023-05-07 17:57:00,4.7,6.01,-10.2,-4.55
2023-05-07 17:58:00,8.2,13.16,3.5,7.15
2023-05-07 17:59:00,11.0,5.14,2.8,-8.02
2023-05-07 18:00:00,9.6,0.5,-1.4,-4.64
2023-05-07 18:01:00,11.9,7.07,2.3,6.57
2023-05-07 18:02:00,7.2,1.22,-4.7,-5.85
2023-05-07 18:03:00,14.5,19.02,7.3,17.8
2023-05-07 18:04:00,7.2,23.49,-7.3,4.47
2023-05-07 18:05:00,4.5,4.33,-2.7,-19.16
2023-05-07 18:06:00,11.0,5.72,6.5,1.39
2023-05-07 18:07:00,8.0,8.7,-3.0,2.98
2023-05-07 18:08:00,10.7,3.01,2.7,-5.69
2023-05-07 18:09:00,7.5,7.56,-3.2,4.55
2023-05-07 18:10:00,4.1,25.84,-3.4,18.28
2023-05-07 18:11:00,0.1,20.23,-4.0,-5.61
2023-05-07 18:12:00,18.9,13.48,18.8,-6.75
2023-05-07 18:13:00,9.8,31.8,-9.1,18.32
2023-05-07 18:14:00,38.0,190.46,28.2,158.66
2023-05-07 18:15:00,15.3,83.78,-22.7,-106.68
2023-05-07 18:16:00,4.4,71.91,-10.9,-11.87
2023-05-07 18:17:00,8.0,0.15,3.6,-71.76
2023-05-07 18:18:00,15.4,15.57,7.4,15.42
2023-05-07 18:19:00,5.4,49.86,-10.0,34.29
2023-05-07 18:20:00,16.9,32.44,11.5,-17.42
2023-05-07 18:21:00,8.1,26.99,-8.8,-5.45
2023-05-07 18:22:00,6.0,6.66,-2.1,-20.33
2023-05-07 18:23:00,19.5,8.84,13.5,2.18
2023-05-07 18:24:00,4.4,17.14,-15.1,8.3
2023-05-07 18:25:00,9.4,5.58,5.0,-11.56
2023-05-07 18:26:00,4.6,24.52,-4.8,18.94
2023-05-07 18:27:00,14.1,37.12,9.5,12.6
2023-05-07 18:28:00,15.1,29.27,1.0,-7.85
2023-05-07 18:29:00,6.0,42.34,-9.1,13.07
2023-05-07 18:30:00,3.2,7.73,-2.8,-34.61
2023-05-07 18:31:00,11.3,144.74,8.1,137.01
2023-05-07 18:32:00,6.5,141.28,-4.8,-3.46
2023-05-07 18:33:00,7.4,2.12,0.9,-139.16
2023-05-07 18:34:00,5.6,18.75,-1.8,16.63
2023-05-07 18:35:00,15.1,67.59,9.5,48.84
2023-05-07 18:36:00,5.4,100.42,-9.7,32.83
2023-05-07 18:37:00,8.3,14.66,2.9,-85.76
2023-05-07 18:38:00,4.5,0.95,-3.8,-13.71
2023-05-07 18:39:00,1.3,14.39,-3.2,13.44
2023-05-07 18:40:00,4.8,1.29,3.5,-13.1
2023-05-07 18:41:00,7.1,23.59,2.3,22.3
2023-05-07 18:42:00,4.3,16.09,-2.8,-7.5
2023-05-07 18:43:00,3.4,24.03,-0.9,7.94
2023-05-07 18:44:00,0.1,5.11,-3.3,-18.92
2023-05-07 18:45:00,27.6,50.2,27.5,45.09
2023-05-07 18:46:00,67.7,672.11,40.1,621.91
2023-05-07 18:47:00,19.8,616.6,-47.9,-55.51
2023-05-07 18:48:00,40.3,9.01,20.5,-607.59
2023-05-07 18:49:00,7.9,67.37,-32.4,58.36
2023-05-07 18:50:00,23.1,135.51,15.2,68.14
2023-05-07 18:51:00,32.2,68.85,9.1,-66.66
2023-05-07 18:52:00,24.7,36.28,-7.5,-32.57
2023-05-07 18:53:00,9.0,129.29,-15.7,93.01
2023-05-07 18:54:00,19.5,31.98,10.5,-97.31
2023-05-07 18:55:00,25.0,14.13,5.5,-17.85
2023-05-07 18:56:00,4.1,48.45,-20.9,34.32
2023-05-07 18:57:00,20.4,40.35,16.3,-8.1
2023-05-07 18:58:00,6.2,37.77,-14.2,-2.58
2023-05-07 18:59:00,20.5,6.31,14.3,-31.46
2023-05-07 19:00:00,14.1,16.1,-6.4,9.79
2023-05-07 19:01:00,10.1,25.35,-4.0,9.25
2023-05-07 19:02:00,5.3,1.3,-4.8,-24.05
2023-05-07 19:03:00,15.2,36.98,9.9,35.68
2023-05-07 19:04:00,15.6,15.59,0.4,-21.39
2023-05-07 19:05:00,36.2,148.23,20.6,132.64
2023-05-07 19:06:00,13.9,138.19,-22.3,-10.04
2023-05-07 19:07:00,14.0,12.66,0.1,-125.53
2023-05-07 19:08:00,8.1,25.04,-5.9,12.38
2023-05-07 19:09:00,11.8,2.81,3.7,-22.23
2023-05-07 19:10:00,11.8,8.24,0.0,5.43
2023-05-07 19:11:00,11.9,1.04,0.1,-7.2
2023-05-07 19:12:00,12.8,26.01,0.9,24.97
2023-05-07 19:13:00,3.6,49.78,-9.2,23.77
2023-05-07 19:14:00,3.8,6.85,0.2,-42.93
2023-05-07 19:15:00,17.9,39.99,14.1,33.14
2023-05-07 19:16:00,9.0,41.83,-8.9,1.84
2023-05-07 19:17:00,35.0,65.83,26.0,24.0
2023-05-07 19:18:00,33.0,3.91,-2.0,-61.92
2023-05-07 19:19:00,11.3,43.05,-21.7,39.14
2023-05-07 19:20:00,2.8,39.79,-8.5,-3.26
2023-05-07 19:21:00,17.8,110.96,15.0,71.17
2023-05-07 19:22:00,13.8,17.25,-4.0,-93.71
2023-05-07 19:23:00,7.2,39.96,-6.6,22.71
2023-05-07 19:24:00,19.5,22.07,12.3,-17.89
2023-05-07 19:25:00,7.4,9.66,-12.1,-12.41
2023-05-07 19:26:00,14.2,13.9,6.8,4.24
2023-05-07 19:27:00,11.1,2.11,-3.1,-11.79
2023-05-07 19:28:00,12.4,93.1,1.3,90.99
2023-05-07 19:29:00,19.0,78.82,6.6,-14.28
2023-05-07 19:30:00,0.1,28.91,-18.9,-49.91
2023-05-07 19:31:00,7.2,27.48,7.1,-1.43
2023-05-07 19:32:00,7.5,25.47,0.3,-2.01
2023-05-07 19:33:00,4.9,55.02,-2.6,29.55
2023-05-07 19:34:00,3.4,3.81,-1.5,-51.21
2023-05-07 19:35:00,25.9,74.09,22.5,70.28
2023-05-07 19:36:00,6.4,31.09,-19.5,-43.0
2023-05-07 19:37:00,10.9,30.49,4.5,-0.6
2023-05-07 19:38:00,6.2,4.47,-4.7,-26.02
2023-05-07 19:39:00,13.7,5.73,7.5,1.26
2023-05-07 19:40:00,8.9,9.5,-4.8,3.77
2023-05-07 19:41:00,6.7,13.38,-2.2,3.88
2023-05-07 19:42:00,14.0,9.02,7.3,-4.36
2023-05-07 19:43:00,2.3,33.22,-11.7,24.2
2023-05-07 19:44:00,14.0,25.67,11.7,-7.55
2023-05-07 19:45:00,9.1,10.69,-4.9,-14.98
2023-05-07 19:46:00,0.1,4.51,-9.0,-6.18
2023-05-07 19:47:00,1.5,5.13,1.4,0.62
2023-05-07 19:48:00,0.9,26.63,-0.6,21.5
2023-05-07 19:49:00,4.5,18.1,3.6,-8.53
2023-05-07 19:50:00,6.7,43.42,2.2,25.32
2023-05-07 19:51:00,5.9,53.24,-0.8,9.82
2023-05-07 19:52:00,6.6,2.11,0.7,-51.13
2023-05-07 19:53:00,13.1,24.7,6.5,22.59
2023-05-07 19:54:00,9.9,20.98,-3.2,-3.72
2023-05-07 19:55:00,20.1,20.48,10.2,-0.5
2023-05-07 19:56:00,8.4,20.55,-11.7,0.07
2023-05-07 19:57:00,23.5,5.17,15.1,-15.38
2023-05-07 19:58:00,22.3,58.57,-1.2,53.4
2023-05-07 19:59:00,14.1,35.04,-8.2,-23.53
2023-05-07 20:00:00,20.1,92.46,6.0,57.42
2023-05-07 20:01:00,3.5,103.99,-16.6,11.53
2023-05-07 20:02:00,9.5,50.16,6.0,-53.83
2023-05-07 20:03:00,25.7,10.96,16.2,-39.2
2023-05-07 20:04:00,111.6,1034.64,85.9,1023.68
2023-05-07 20:05:00,50.3,779.65,-61.3,-254.99
2023-05-07 20:06:00,18.9,235.57,-31.4,-544.08
2023-05-07 20:07:00,29.0,16.04,10.1,-219.53
2023-05-07 20:08:00,39.1,11.57,10.1,-4.47
2023-05-07 20:09:00,20.2,26.79,-18.9,15.22
2023-05-07 20:10:00,30.5,58.96,10.3,32.17
2023-05-07 20:11:00,30.0,27.43,-0.5,-31.53
2023-05-07 20:12:00,30.4,50.91,0.4,23.48
2023-05-07 20:13:00,32.0,14.05,1.6,-36.86
2023-05-07 20:14:00,9.4,55.5,-22.6,41.45
2023-05-07 20:15:00,16.7,37.04,7.3,-18.46
2023-05-07 20:16:00,12.4,17.7,-4.3,-19.34
2023-05-07 20:17:00,58.3,71.48,45.9,53.78
2023-05-07 20:18:00,18.6,16.61,-39.7,-54.87
2023-05-07 20:19:00,25.5,51.92,6.9,35.31
2023-05-07 20:20:00,25.2,107.89,-0.3,55.97
2023-05-07 20:21:00,29.0,208.46,3.8,100.57
2023-05-07 20:22:00,61.7,145.63,32.7,-62.83
2023-05-07 20:23:00,25.1,93.2,-36.6,-52.43
2023-05-07 20:24:00,14.6,104.44,-10.5,11.24
2023-05-07 20:25:00,10.0,68.86,-4.6,-35.58
2023-05-07 20:26:00,7.9,21.85,-2.1,-47.01
2023-05-07 20:27:00,18.2,16.57,10.3,-5.28
2023-05-07 20:28:00,7.8,40.13,-10.4,23.56
2023-05-07 20:29:00,10.0,10.1,2.2,-30.03
2023-05-07 20:30:00,24.0,43.85,14.0,33.75
2023-05-07 20:31:00,10.6,38.21,-13.4,-5.64
2023-05-07 20:32:00,25.0,61.85,14.4,23.64
2023-05-07 20:33:00,20.8,35.99,-4.2,-25.86
2023-05-07 20:34:00,8.3,21.16,-12.5,-14.83
2023-05-07 20:35:00,19.2,30.77,10.9,9.61
2023-05-07 20:36:00,4.7,41.52,-14.5,10.75
2023-05-07 20:37:00,14.5,66.93,9.8,25.41
2023-05-07 20:38:00,9.8,13.31,-4.7,-53.62
2023-05-07 20:39:00,17.1,8.33,7.3,-4.98
2023-05-07 20:40:00,15.1,0.59,-2.0,-7.74
2023-05-07 20:41:00,4.4,26.78,-10.7,26.19
2023-05-07 20:42:00,19.5,28.02,15.1,1.24
2023-05-07 20:43:00,9.3,19.91,-10.2,-8.11
2023-05-07 20:44:00,7.7,22.77,-1.6,2.86
2023-05-07 20:45:00,8.2,18.14,0.5,-4.63
2023-05-07 20:46:00,14.0,68.97,5.8,50.83
2023-05-07 20:47:00,37.6,113.6,23.6,44.63
2023-05-07 20:48:00,24.8,125.62,-12.8,12.02
2023-05-07 20:49:00,6.7,47.68,-18.1,-77.94
2023-05-07 20:50:00,13.1,124.66,6.4,76.98
2023-05-07 20:51:00,36.8,24.5,23.7,-100.16
2023-05-07 20:52:00,9.0,2.98,-27.8,-21.52
2023-05-07 20:53:00,11.1,30.25,2.1,27.27
2023-05-07 20:54:00,1.2,67.74,-9.9,37.49
2023-05-07 20:55:00,10.0,64.48,8.8,-3.26
2023-05-07 20:56:00,17.9,26.4,7.9,-38.08
2023-05-07 20:57:00,11.9,92.08,-6.0,65.68
2023-05-07 20:58:00,13.2,0.64,1.3,-91.44
2023-05-07 20:59:00,10.8,18.1,-2.4,17.46
2023-05-07 21:00:00,6.0,24.22,-4.8,6.12
2023-05-07 21:01:00,22.3,233.07,16.3,208.85
2023-05-07 21:02:00,20.0,192.19,-2.3,-40.88
2023-05-07 21:03:00,19.1,53.8,-0.9,-138.39
2023-05-07 21:04:00,16.9,62.34,-2.2,8.54
2023-05-07 21:05:00,26.1,14.82,9.2,-47.52
2023-05-07 21:06:00,7.6,49.11,-18.5,34.29
2023-05-07 21:07:00,9.6,11.57,2.0,-37.54
2023-05-07 21:08:00,24.1,28.1,14.5,16.53
2023-05-07 21:09:00,21.2,2.64,-2.9,-25.46
2023-05-07 21:10:00,16.1,45.65,-5.1,43.01
2023-05-07 21:11:00,2.8,2.54,-13.3,-43.11
2023-05-07 21:12:00,13.8,61.21,11.0,58.67
2023-05-07 21:13:00,3.8,46.36,-10.0,-14.85
2023-05-07 21:14:00,14.4,35.58,10.6,-10.78
2023-05-07 21:15:00,1.7,54.53,-12.7,18.95
2023-05-07 21:16:00,22.1,30.86,20.4,-23.67
2023-05-07 21:17:00,23.2,83.02,1.1,52.16
2023-05-07 21:18:00,10.5,107.84,-12.7,24.82
2023-05-07 21:19:00,2.3,61.09,-8.2,-46.75
2023-05-07 21:20:00,19.5,23.97,17.2,-37.12
2023-05-07 21:21:00,24.6,14.97,5.1,-9.0
2023-05-07 21:22:00,19.4,40.28,-5.2,25.31
2023-05-07 21:23:00,9.5,92.76,-9.9,52.48
2023-05-07 21:24:00,15.7,62.27,6.2,-30.49
2023-05-07 21:25:00,13.1,63.08,-2.6,0.81
2023-05-07 21:26:00,16.4,101.91,3.3,38.83
2023-05-07 21:27:00,14.4,82.64,-2.0,-19.27
2023-05-07 21:28:00,9.2,67.0,-5.2,-15.64
2023-05-07 21:29:00,5.2,17.67,-4.0,-49.33
2023-05-07 21:30:00,10.0,2.06,4.8,-15.61
2023-05-07 21:31:00,13.9,16.24,3.9,14.18
2023-05-07 21:32:00,18.2,6.49,4.3,-9.75
2023-05-07 21:33:00,5.2,5.38,-13.0,-1.11
2023-05-07 21:34:00,9.7,2.01,4.5,-3.37
2023-05-07 21:35:00,22.0,35.44,12.3,33.43
2023-05-07 21:36:00,8.4,57.22,-13.6,21.78
2023-05-07 21:37:00,4.5,77.42,-3.9,20.2
2023-05-07 21:38:00,5.8,24.17,1.3,-53.25
2023-05-07 21:39:00,2.7,23.51,-3.1,-0.66
2023-05-07 21:40:00,14.7,113.55,12.0,90.04
2023-05-07 21:41:00,27.6,105.46,12.9,-8.09
2023-05-07 21:42:00,16.5,20.79,-11.1,-84.67
2023-05-07 21:43:00,5.0,33.6,-11.5,12.81
2023-05-07 21:44:00,1.8,44.25,-3.2,10.65
2023-05-07 21:45:00,13.6,5.95,11.8,-38.3
2023-05-07 21:46:00,2.2,18.33,-11.4,12.38
2023-05-07 21:47:00,7.4,16.27,5.2,-2.06
2023-05-07 21:48:00,29.0,1.42,21.6,-14.85
2023-05-07 21:49:00,13.5,28.39,-15.5,26.97
2023-05-07 21:50:00,10.1,16.61,-3.4,-11.78
2023-05-07 21:51:00,1.5,33.3,-8.6,16.69
2023-05-07 21:52:00,14.8,53.59,13.3,20.29
2023-05-07 21:53:00,10.6,37.98,-4.2,-15.61
2023-05-07 21:54:00,34.1,185.23,23.5,147.25
2023-05-07 21:55:00,39.2,88.33,5.1,-96.9
2023-05-07 21:56:00,40.4,260.11,1.2,171.78
2023-05-07 21:57:00,35.0,22.82,-5.4,-237.29
2023-05-07 21:58:00,21.8,21.72,-13.2,-1.1
2023-05-07 21:59:00,11.1,35.05,-10.7,13.33
2023-05-07 22:00:00,35.6,107.41,24.5,72.36
2023-05-07 22:01:00,100.8,817.94,65.2,710.53
2023-05-07 22:02:00,17.6,776.34,-83.2,-41.6
2023-05-07 22:03:00,8.9,121.57,-8.7,-654.77
2023-05-07 22:04:00,12.6,55.02,3.7,-66.55
2023-05-07 22:05:00,9.0,15.17,-3.6,-39.85
2023-05-07 22:06:00,14.3,41.06,5.3,25.89
2023-05-07 22:07:00,19.8,52.35,5.5,11.29
2023-05-07 22:08:00,18.6,47.06,-1.2,-5.29
2023-05-07 22:09:00,12.8,18.36,-5.8,-28.7
2023-05-07 22:10:00,11.1,62.53,-1.7,44.17
2023-05-07 22:11:00,0.2,33.54,-10.9,-28.99
2023-05-07 22:12:00,4.5,3.43,4.3,-30.11
2023-05-07 22:13:00,14.3,19.51,9.8,16.08
2023-05-07 22:14:00,14.1,20.22,-0.2,0.71
2023-05-07 22:15:00,44.6,29.61,30.5,9.39
2023-05-07 22:16:00,9.0,0.94,-35.6,-28.67
2023-05-07 22:17:00,6.5,12.53,-2.5,11.59
2023-05-07 22:18:00,10.9,25.25,4.4,12.72
2023-05-07 22:19:00,4.5,17.73,-6.4,-7.52
2023-05-07 22:20:00,14.2,32.75,9.7,15.02
2023-05-07 22:21:00,3.9,34.07,-10.3,1.32
2023-05-07 22:22:00,0.1,7.18,-3.8,-26.89
2023-05-07 22:23:00,9.5,32.88,9.4,25.7
2023-05-07 22:24:00,13.8,13.92,4.3,-18.96
2023-05-07 22:25:00,1.3,13.84,-12.5,-0.08
2023-05-07 22:26:00,4.8,13.25,3.5,-0.59
2023-05-07 22:27:00,12.9,42.81,8.1,29.56
2023-05-07 22:28:00,10.6,45.02,-2.3,2.21
2023-05-07 22:29:00,30.4,160.99,19.8,115.97
2023-05-07 22:30:00,18.9,55.36,-11.5,-105.63
2023-05-07 22:31:00,10.6,92.37,-8.3,37.01
2023-05-07 22:32:00,9.4,14.55,-1.2,-77.82
2023-05-07 22:33:00,34.0,144.33,24.6,129.78
2023-05-07 22:34:00,21.7,51.37,-12.3,-92.96
2023-05-07 22:35:00,16.2,5.67,-5.5,-45.7
2023-05-07 22:36:00,35.3,61.42,19.1,55.75
2023-05-07 22:37:00,38.3,25.33,3.0,-36.09
2023-05-07 22:38:00,12.1,119.82,-26.2,94.49
2023-05-07 22:39:00,22.3,33.81,10.2,-86.01
2023-05-07 22:40:00,14.9,28.52,-7.4,-5.29
2023-05-07 22:41:00,2.4,4.0,-12.5,-24.52
2023-05-07 22:42:00,13.2,26.66,10.8,22.66
2023-05-07 22:43:00,6.5,18.4,-6.7,-8.26
2023-05-07 22:44:00,1.5,13.77,-5.0,-4.63
2023-05-07 22:45:00,7.9,4.58,6.4,-9.19
2023-05-07 22:46:00,0.1,7.99,-7.8,3.41
2023-05-07 22:47:00,10.6,46.61,10.5,38.62
2023-05-07 22:48:00,23.3,12.11,12.7,-34.5
2023-05-07 22:49:00,6.7,26.87,-16.6,14.76
2023-05-07 22:50:00,10.5,4.8,3.8,-22.07
2023-05-07 22:51:00,6.6,4.66,-3.9,-0.14
2023-05-07 22:52:00,1.3,2.96,-5.3,-1.7
2023-05-07 22:53:00,7.6,18.17,6.3,15.21
2023-05-07 22:54:00,2.4,28.37,-5.2,10.2
2023-05-07 22:55:00,0.1,3.71,-2.3,-24.66
2023-05-07 22:56:00,3.1,2.22,3.0,-1.49
2023-05-07 22:57:00,0.1,4.05,-3.0,1.83
2023-05-07 22:58:00,40.4,123.72,40.3,119.67
2023-05-07 22:59:00,14.0,75.19,-26.4,-48.53
2023-05-07 23:00:00,10.0,4.18,-4.0,-71.01
2023-05-07 23:01:00,19.4,46.12,9.4,41.94
2023-05-07 23:02:00,20.6,0.11,1.2,-46.01
2023-05-07 23:03:00,22.2,38.9,1.6,38.79
2023-05-07 23:04:00,9.9,26.44,-12.3,-12.46
2023-05-07 23:05:00,10.4,18.76,0.5,-7.68
2023-05-07 23:06:00,10.0,62.88,-0.4,44.12
2023-05-07 23:07:00,1.1,70.59,-8.9,7.71
2023-05-07 23:08:00,17.8,29.66,16.7,-40.93
2023-05-07 23:09:00,13.0,2.85,-4.8,-26.81
2023-05-07 23:10:00,23.0,0.09,10.0,-2.76
2023-05-07 23:11:00,22.2,51.02,-0.8,50.93
2023-05-07 23:12:00,16.2,41.43,-6.0,-9.59
2023-05-07 23:13:00,9.0,76.48,-7.2,35.05
