startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1670809620000,16955,16955,16954.5,16955,10.129,171736.159
1670809680000,16955,16955,16954.5,16955,7.751,131417.333
1670809740000,16955,16955,16954.5,16955,4.622,78365.661
1670809800000,16955,16955,16954.5,16955,5.198,88130.6205
1670809860000,16955,16955,16954.5,16955,31.036,526214.7625
1670809920000,16955,16955,16940,16940.5,153.092,2594726.7915
1670809980000,16940.5,16940.5,16940,16940,31.195,528454.942
1670810040000,16940,16943.5,16940,16943,52.313,886258.195
1670810100000,16943,16943.5,16943,16943.5,13.47,228227.4795
1670810160000,16943.5,16943.5,16940.5,16940.5,25.773,436642.3745
1670810220000,16940.5,16941,16940.5,16941,14.683,248740.1075
1670810280000,16941,16946.5,16940.5,16946,36.14,612265.1135
1670810340000,16946,16951.5,16946,16946.5,36.274,614838.6335
1670810400000,16946.5,16946.5,16940,16940,28.644,485270.786
1670810460000,16940,16940.5,16940,16940.5,7.501,127069.29
1670810520000,16940.5,16940.5,16935.5,16935.5,91.967,1557589.7595
1670810580000,16935.5,16935.5,16932,16934.5,51.741,876118.5035
1670810640000,16934.5,16941.5,16934.5,16941.5,31.834,539245.4065
1670810700000,16941.5,16941.5,16941,16941.5,13.006,220337.651
1670810760000,16941.5,16941.5,16931,16931,88.827,1504662.32
1670810820000,16931,16931.5,16931,16931.5,19.011,321878.3285
1670810880000,16931.5,16931.5,16931,16931.5,31.65,535869.192
1670810940000,16931.5,16931.5,16931,16931,13.659,231261.7255
1670811000000,16931,16931.5,16931,16931.5,13.912,235545.0305
1670811060000,16931.5,16931.5,16931,16931,7.819,132385.6545
1670811120000,16931,16931.5,16931,16931,15.165,256762.1205
1670811180000,16931,16931.5,16931,16931.5,16.839,285106.348
1670811240000,16931.5,16931.5,16920,16920,149.551,2530685.592
1670811300000,16920,16927.5,16920,16927,92.976,1573421.6555
1670811360000,16927,16936.5,16927,16930,118.024,1998264.4195
1670811420000,16930,16930,16929,16929,56.24,952124.067
1670811480000,16929,16929.5,16929,16929.5,26.351,446108.1385
1670811540000,16929.5,16935.5,16929,16931,39.316,665720.57
1670811600000,16931,16931.5,16928.5,16929,11.236,190211.237
1670811660000,16929,16929,16927,16927.5,20.681,350088.69
1670811720000,16927.5,16927.5,16927,16927,21.277,360159.967
1670811780000,16927,16929,16927,16928.5,49.459,837247.0925
1670811840000,16928.5,16929,16928.5,16929,17.541,296951.132
1670811900000,16929,16929,16927,16927,21.794,368930.702
1670811960000,16927,16927.5,16926.5,16926.5,5.368,90863.4335
1670812020000,16926.5,16927,16924,16924.5,37.023,626624.4195
1670812080000,16924.5,16941,16924,16940.5,223.267,3781617.365
1670812140000,16940.5,16941,16932.5,16939.5,92.848,1572361.386
1670812200000,16939.5,16945,16939,16945,24.768,419590.4865
1670812260000,16945,16947,16944.5,16947,20.169,341788.909
1670812320000,16947,16949,16946.5,16949,38.377,650400.6045
1670812380000,16949,16951,16942.5,16951,110.399,1871084.3575
1670812440000,16951,16951,16942.5,16942.5,82.926,1405478.446
1670812500000,16942.5,16943,16939,16939.5,38.338,649462.354
1670812560000,16939.5,16940,16938,16938.5,37.26,631147.2055
1670812620000,16938.5,16938.5,16935.5,16936,43.785,741585.994
1670812680000,16936,16936,16935.5,16936,9.213,156027.482
1670812740000,16936,16941,16935.5,16940.5,41.491,702768.8495
1670812800000,16940.5,16941,16940.5,16940.5,7.317,123956.617
1670812860000,16940.5,16941,16940.5,16940.5,7.945,134595.4245
1670812920000,16940.5,16941,16940.5,16941,5.272,89312.484
1670812980000,16941,16941,16940.5,16940.5,49.912,845558.906
1670813040000,16940.5,16944,16940.5,16943.5,18.848,319335.7115
1670813100000,16943.5,16944,16943.5,16944,12.735,215779.3395
1670813160000,16944,16944,16943.5,16944,5.57,94377.6525
1670813220000,16944,16944,16943.5,16943.5,30.403,515146.282
1670813280000,16943.5,16944,16943.5,16943.5,10.672,180822.733
1670813340000,16943.5,16944,16943.5,16944,12.191,206561.178
1670813400000,16944,16944,16925,16925,82.602,1399073.716
1670813460000,16925,16925.5,16884,16902,1975.851,33389070.6495
1670813520000,16902,16906,16890,16899.5,288.861,4880932.887
1670813580000,16899.5,16908,16888.5,16890.5,226.262,3822859.446
1670813640000,16890.5,16901.5,16871,16877.5,847.059,14299061.6925
1670813700000,16877.5,16897,16877,16890,299.211,5053061.808
1670813760000,16890,16892,16872.5,16873,215.702,3641255.063
1670813820000,16873,16891,16872.5,16877.5,293.506,4954869.382
1670813880000,16877.5,16891.5,16870,16885.5,458.848,7745793.632
1670813940000,16885.5,16903,16885,16900,317.032,5356579.6085
1670814000000,16900,16900,16875,16887.5,252.207,4258121.7035
1670814060000,16887.5,16893.5,16887.5,16893.5,95.079,1605979.91
1670814120000,16893.5,16893.5,16883.5,16884,119.262,2014253.4095
1670814180000,16884,16886.5,16883.5,16885.5,73.048,1233446.3215
1670814240000,16885.5,16885.5,16881.5,16881.5,86.657,1462934.445
1670814300000,16881.5,16895,16881.5,16894.5,76.895,1298672.81
1670814360000,16894.5,16898,16894.5,16897.5,139.777,2361764.5645
1670814420000,16897.5,16900,16897.5,16900,63.193,1067858.044
1670814480000,16900,16900,16897.5,16900,102.396,1730359.1345
1670814540000,16900,16900,16899.5,16900,50.284,849797.9945
1670814600000,16900,16900,16888.5,16888.5,51.973,878232.7725
1670814660000,16888.5,16892,16887,16892,94.73,1599885.5275
1670814720000,16892,16895,16891.5,16894.5,39.518,667618.5185
1670814780000,16894.5,16896.5,16894.5,16896,26.055,440225.3745
1670814840000,16896,16896.5,16893,16893,67.534,1140993.5145
1670814900000,16893,16893.5,16881.5,16881.5,168.41,2844069.3
1670814960000,16881.5,16882,16875,16878.5,151.595,2558692.1675
1670815020000,16878.5,16878.5,16878,16878,26.955,454951.053
1670815080000,16878,16884,16878,16884,43.271,730502.833
1670815140000,16884,16888.5,16883.5,16888.5,22.821,385358.1405
1670815200000,16888.5,16888.5,16888,16888,12.672,214009.594
1670815260000,16888,16892.5,16888,16892,54.848,926371.1395
1670815320000,16892,16895.5,16892,16895,43.079,727763.7995
1670815380000,16895,16898,16895,16898,30.299,511960.798
1670815440000,16898,16898.5,16897.5,16898,22.88,386633.3525
1670815500000,16898,16900,16898,16900,45.229,764348.6745
1670815560000,16900,16900,16898.5,16899,64.482,1089694.268
1670815620000,16899,16899.5,16899,16899.5,20.647,348920.6495
1670815680000,16899.5,16899.5,16899,16899,14.133,238838.873
1670815740000,16899,16899.5,16899,16899.5,49.127,830221.257
1670815800000,16899.5,16899.5,16899,16899.5,14.173,239514.4245
1670815860000,16899.5,16899.5,16899,16899.5,26.136,441677.0845
1670815920000,16899.5,16899.5,16899,16899.5,19.315,326409.3215
1670815980000,16899.5,16899.5,16899,16899.5,17.055,288218.566
1670816040000,16899.5,16919.5,16899,16910.5,718.088,12142613.9195
1670816100000,16910.5,16911,16909.5,16910,69.534,1175825.932
1670816160000,16910,16910,16906.5,16907,26.727,451893.961
1670816220000,16907,16907,16906.5,16907,26.428,446812.611
1670816280000,16907,16907.5,16906.5,16907.5,24.999,422665.8285
1670816340000,16907.5,16907.5,16907,16907.5,17.787,300731.68
1670816400000,16907.5,16907.5,16907,16907,22.428,379194.8735
1670816460000,16907,16907.5,16906.5,16907,56.802,960340.8105
1670816520000,16907,16907,16906.5,16906.5,12.822,216776.9035
1670816580000,16906.5,16913,16906.5,16912.5,55.998,946869.163
1670816640000,16912.5,16913,16911.5,16913,118.312,2000911.7495
1670816700000,16913,16913,16912.5,16913,44.094,745756.1575
1670816760000,16913,16913,16912.5,16913,51.887,877556.33
1670816820000,16913,16913,16912.5,16912.5,16.001,270622.5815
1670816880000,16912.5,16913,16912.5,16913,14.554,246147.909
1670816940000,16913,16913,16912.5,16912.5,23.314,394300.9405
1670817000000,16912.5,16913,16910,16910,60.583,1024575.687
1670817060000,16910,16910.5,16907,16907.5,27.359,462579.393
1670817120000,16907.5,16907.5,16907,16907.5,6.453,109102.088
1670817180000,16907.5,16907.5,16907,16907,25.035,423276.066
1670817240000,16907,16907.5,16907,16907.5,10.148,171577.1665
1670817300000,16907.5,16907.5,16907,16907,13.212,223381.2255
1670817360000,16907,16907.5,16907,16907,8.119,137269.276
1670817420000,16907,16907.5,16906,16906,29.911,505696.556
1670817480000,16906,16912,16906,16909,90.256,1526227.503
1670817540000,16909,16910,16908.5,16910,27.727,468834.9465
1670817600000,16910,16910,16909.5,16910,19.511,329925.2985
1670817660000,16910,16912.5,16909.5,16912.5,49.063,829702.8835
1670817720000,16912.5,16918,16912,16915.5,73.409,1241813.3055
1670817780000,16915.5,16915.5,16915,16915.5,30.934,523262.181
1670817840000,16915.5,16915.5,16915,16915.5,26.479,447903.1225
1670817900000,16915.5,16915.5,16908,16908,89.159,1507806.3375
1670817960000,16908,16910,16908,16909.5,35.806,605420.2605
1670818020000,16909.5,16911.5,16909.5,16911.5,13.337,225541.9785
1670818080000,16911.5,16911.5,16905.5,16905.5,67.438,1140408.1495
1670818140000,16905.5,16906,16905,16905,11.217,189624.395
1670818200000,16905,16905.5,16905,16905,11.582,195794.5745
1670818260000,16905,16905.5,16902,16902,40.604,686318.9865
1670818320000,16902,16902.5,16902,16902,19.109,322986.466
1670818380000,16902,16907.5,16902,16907.5,83.58,1412919.1155
1670818440000,16907.5,16913,16907.5,16913,23.983,405532.946
1670818500000,16913,16913,16912.5,16913,10.855,183588.5445
1670818560000,16913,16925.5,16912.5,16925,181.137,3065165.676
1670818620000,16925,16927,16925,16927,58.521,990536.3645
1670818680000,16927,16927.5,16926.5,16927.5,52.283,885001.9595
1670818740000,16927.5,16927.5,16927,16927.5,25.577,432953.402
1670818800000,16927.5,16927.5,16924.5,16925,42.324,716348.443
1670818860000,16925,16925,16924.5,16924.5,15.043,254600.343
1670818920000,16924.5,16925,16924.5,16925,62.756,1062117.711
1670818980000,16925,16925,16924.5,16924.5,11.151,188727.192
1670819040000,16924.5,16925,16924.5,16925,19.65,332569.398
1670819100000,16925,16925,16923.5,16923.5,9.321,157750.373
1670819160000,16923.5,16924,16923.5,16924,77.526,1312016.3605
1670819220000,16924,16924,16923.5,16924,33.501,566958.2825
1670819280000,16924,16924,16923.5,16923.5,13.331,225611.5075
1670819340000,16923.5,16924,16923,16923.5,29.168,493628.893
1670819400000,16923.5,16923.5,16922,16922.5,21.453,363046.295
1670819460000,16922.5,16925,16922,16925,70.597,1194699.4325
1670819520000,16925,16927,16924.5,16927,13.546,229269.0825
1670819580000,16927,16927,16926.5,16927,10.967,185638.2455
1670819640000,16927,16927,16926.5,16927,25.471,431135.7945
1670819700000,16927,16927,16925,16925.5,7.241,122563.9985
1670819760000,16925.5,16925.5,16925,16925,20.458,346257.1105
1670819820000,16925,16925.5,16925,16925.5,17.635,298478.005
1670819880000,16925.5,16925.5,16925,16925.5,5.456,92343.7605
1670819940000,16925.5,16925.5,16925,16925.5,4.799,81224.555
1670820000000,16925.5,16925.5,16925,16925.5,9.106,154121.8445
1670820060000,16925.5,16925.5,16925,16925.5,49.274,833986.413
1670820120000,16925.5,16925.5,16925,16925.5,4.28,72440.6815
1670820180000,16925.5,16925.5,16921.5,16921.5,73.413,1242433.7795
1670820240000,16921.5,16922,16921.5,16922,15.736,266277.7915
1670820300000,16922,16922,16921.5,16922,11.466,194026.127
1670820360000,16922,16922,16920.5,16921,17.049,288487.148
1670820420000,16921,16921,16920,16920,25.305,428171.257
1670820480000,16920,16920.5,16920,16920.5,8.961,151622.4055
1670820540000,16920.5,16920.5,16920,16920,12.868,217732.501
1670820600000,16920,16920.5,16920,16920.5,10.813,182960.46
1670820660000,16920.5,16920.5,16920,16920.5,24.133,408337.2185
1670820720000,16920.5,16922,16920,16922,59.172,1001236.297
1670820780000,16922,16922,16921.5,16922,8.977,151908.213
1670820840000,16922,16922,16921.5,16921.5,5.753,97351.115
1670820900000,16921.5,16922,16921.5,16921.5,9.958,168507.96
1670820960000,16921.5,16922,16921.5,16922,1.324,22404.706
1670821020000,16922,16922,16921.5,16922,12.505,211609.0025
1670821080000,16922,16922.5,16921.5,16922.5,100.021,1692560.84
1670821140000,16922.5,16922.5,16922,16922.5,3.47,58720.2685
1670821200000,16922.5,16922.5,16922,16922,14.866,251566.972
1670821260000,16922,16922.5,16922,16922,37.807,639776.424
1670821320000,16922,16922.5,16922,16922.5,22.383,378773.3145
1670821380000,16922.5,16922.5,16922,16922.5,7.248,122652.9205
1670821440000,16922.5,16922.5,16922,16922.5,3.273,55386.6465
1670821500000,16922.5,16922.5,16922,16922.5,5.265,89094.643
1670821560000,16922.5,16922.5,16922,16922.5,34.578,585134.612
1670821620000,16922.5,16922.5,16921.5,16922,15.676,265270.298
1670821680000,16922,16922,16921.5,16922,9.942,168234.843
1670821740000,16922,16922,16921.5,16921.5,6.808,115202.494
1670821800000,16921.5,16922,16920,16920.5,16.97,287152.1355
1670821860000,16920.5,16920.5,16920,16920.5,9.77,165310.9365
1670821920000,16920.5,16920.5,16920,16920.5,9.328,157830.6835
1670821980000,16920.5,16920.5,16920,16920.5,4.785,80963.184
1670822040000,16920.5,16920.5,16920,16920,3.741,63298.402
1670822100000,16920,16920.5,16920,16920,4.734,80100.1025
1670822160000,16920,16920.5,16920,16920,8.204,138814.812
1670822220000,16920,16920.5,16920,16920,5.742,97156.1705
1670822280000,16920,16920.5,16920,16920.5,5.509,93213.972
1670822340000,16920.5,16920.5,16920,16920.5,3.679,62249.8815
1670822400000,16920.5,16920.5,16920,16920,5.825,98559.766
1670822460000,16920,16920.5,16920,16920,9.212,155867.8395
1670822520000,16920,16920.5,16920,16920.5,7.215,122080.006
1670822580000,16920.5,16920.5,16920,16920.5,4.565,77240.862
1670822640000,16920.5,16921,16920,16921,45.819,775279.679
1670822700000,16921,16921,16920.5,16921,42.577,720439.7645
1670822760000,16921,16921,16919,16919,35.733,604580.383
1670822820000,16919,16919.5,16919,16919,8.999,152254.322
1670822880000,16919,16919.5,16919,16919.5,8.496,143744.4975
1670822940000,16919.5,16919.5,16918,16918.5,19.864,336066.5995
1670823000000,16918.5,16918.5,16918,16918,54.305,918733.1845
1670823060000,16918,16918.5,16918,16918,2.359,39909.938
1670823120000,16918,16921,16918,16920.5,97.536,1650245.3065
1670823180000,16920.5,16930.5,16920.5,16930,106.673,1805558.043
1670823240000,16930,16930.5,16930,16930.5,75.113,1271695.34
1670823300000,16930.5,16930.5,16928,16928.5,25.152,425808.077
1670823360000,16928.5,16928.5,16927,16927,10.507,177857.972
1670823420000,16927,16927.5,16927,16927.5,20.053,339445.6
1670823480000,16927.5,16927.5,16927,16927.5,11.266,190705.0135
1670823540000,16927.5,16927.5,16927,16927.5,11.358,192261.9995
1670823600000,16927.5,16927.5,16927,16927.5,15.495,262290.6855
1670823660000,16927.5,16927.5,16927,16927.5,16.236,274828.424
1670823720000,16927.5,16927.5,16927,16927.5,14.655,248069.6385
1670823780000,16927.5,16927.5,16927,16927,10.658,180412.681
1670823840000,16927,16928,16927,16927.5,22.63,383075.8785
1670823900000,16927.5,16934.5,16927.5,16933.5,89.247,1511187.2475
1670823960000,16933.5,16933.5,16933,16933.5,24.607,416676.7675
1670824020000,16933.5,16933.5,16933,16933.5,44.856,759567.512
1670824080000,16933.5,16940,16933,16939.5,156.785,2655435.444
1670824140000,16939.5,16940,16939.5,16940,56.582,958495.606
1670824200000,16940,16940,16936,16936,70.225,1189425.4385
1670824260000,16936,16936.5,16933.5,16933.5,14.491,245411.8675
1670824320000,16933.5,16934,16933.5,16934,56.652,959336.571
1670824380000,16934,16934,16933.5,16933.5,8.974,151963.387
1670824440000,16933.5,16936,16933.5,16936,22.791,385950.582
1670824500000,16936,16936,16935.5,16936,33.69,570573.118
1670824560000,16936,16936,16935.5,16936,8.042,136195.8745
1670824620000,16936,16936,16935.5,16936,16.376,277342.3555
1670824680000,16936,16940,16935.5,16940,58.277,987071.6135
1670824740000,16940,16940,16939.5,16939.5,15.355,260112.2175
1670824800000,16939.5,16940,16936.5,16936.5,61.825,1047243.492
1670824860000,16936.5,16937,16932.5,16932.5,49.564,839366.943
1670824920000,16932.5,16933,16932.5,16933,10.72,181519.8875
1670824980000,16933,16933,16932.5,16933,6.679,113094.146
1670825040000,16933,16933,16932.5,16932.5,6.372,107895.4475
1670825100000,16932.5,16933,16932.5,16933,5.801,98227.3725
1670825160000,16933,16933,16932.5,16932.5,4.964,84054.6565
1670825220000,16932.5,16933,16932.5,16932.5,7.685,130126.5945
1670825280000,16932.5,16933,16932.5,16932.5,4.67,79076.7425
1670825340000,16932.5,16933,16932.5,16932.5,8.762,148362.9755
1670825400000,16932.5,16933,16932.5,16932.5,7.874,133328.5695
1670825460000,16932.5,16933,16931,16931.5,12.058,204161.098
1670825520000,16931.5,16931.5,16930,16930,64.581,1093409.1375
1670825580000,16930,16930.5,16930,16930.5,5.383,91134.697
1670825640000,16930.5,16930.5,16930,16930.5,13.662,231302.077
1670825700000,16930.5,16930.5,16930,16930.5,18.734,317173.205
1670825760000,16930.5,16930.5,16930,16930.5,5.797,98145.736
1670825820000,16930.5,16930.5,16930,16930.5,4.849,82095.2105
1670825880000,16930.5,16930.5,16930,16930.5,10.307,174501.97
1670825940000,16930.5,16930.5,16930,16930,7.158,121188.0035
1670826000000,16930,16930.5,16930,16930,2.926,49538.1865
1670826060000,16930,16930.5,16930,16930.5,12.709,215164.4095
1670826120000,16930.5,16930.5,16930,16930.5,10.727,181608.571
1670826180000,16930.5,16930.5,16930,16930,12.169,206021.6275
1670826240000,16930,16930.5,16930,16930,5.782,97890.115
1670826300000,16930,16930.5,16930,16930,25.606,433512.319
1670826360000,16930,16930.5,16930,16930,6.529,110538.73
1670826420000,16930,16930.5,16930,16930.5,13.759,232945.816
1670826480000,16930.5,16930.5,16930,16930,8.035,136035.4555
1670826540000,16930,16930.5,16930,16930,4.529,76676.2455
1670826600000,16930,16930.5,16928.5,16929,7.722,130726.3375
1670826660000,16929,16929,16928.5,16928.5,6.133,103823.079
1670826720000,16928.5,16929,16928.5,16929,18.551,314047.3925
1670826780000,16929,16929,16928.5,16928.5,15.037,254560.4725
1670826840000,16928.5,16929,16928.5,16929,19.845,335954.0485
1670826900000,16929,16929,16928.5,16929,18.176,307693.4685
1670826960000,16929,16929,16928.5,16929,7.679,129997.549
1670827020000,16929,16929,16928.5,16929,8.222,139189.4665
1670827080000,16929,16929,16928.5,16929,7.009,118652.401
1670827140000,16929,16929,16928.5,16928.5,5.286,89484.8225
1670827200000,16928.5,16929,16928.5,16929,2.921,49449.0895
1670827260000,16929,16929,16928.5,16928.5,2.398,40594.939
1670827320000,16928.5,16929,16928.5,16929,13.246,224240.8855
1670827380000,16929,16929,16928.5,16929,11.044,186960.994
1670827440000,16929,16929,16928.5,16929,14.27,241574.404
1670827500000,16929,16929,16928.5,16929,7.03,119009.104
1670827560000,16929,16929,16928.5,16928.5,20.113,340491.9595
1670827620000,16928.5,16929,16928.5,16928.5,10.433,176618.6805
1670827680000,16928.5,16929,16928,16928,15.751,266643.4435
1670827740000,16928,16928.5,16926,16926,46.294,783618.2145
1670827800000,16926,16926.5,16925,16925,14.205,240426.2645
1670827860000,16925,16925.5,16925,16925,8.672,146777.6565
1670827920000,16925,16925.5,16924,16924,9.209,155860.5915
1670827980000,16924,16924.5,16922.5,16922.5,25.198,426442.231
1670828040000,16922.5,16923,16922.5,16922.5,10.044,169970.324
1670828100000,16922.5,16923,16921,16921,10.553,178576.9965
1670828160000,16921,16921.5,16920.5,16921,96.332,1630010.774
1670828220000,16921,16921,16920.5,16921,21.86,369889.8075
1670828280000,16921,16924.5,16920.5,16924,67.318,1139219.012
1670828340000,16924,16926.5,16924,16926,26.69,451719.459
1670828400000,16926,16930,16926,16930,21.934,371322.173
1670828460000,16930,16931,16929.5,16931,14.929,252750.349
1670828520000,16931,16931,16930.5,16930.5,22.158,375153.903
1670828580000,16930.5,16931,16930.5,16931,15.968,270352.707
1670828640000,16931,16931,16930.5,16931,10.362,175437.9625
1670828700000,16931,16931,16930.5,16931,13.471,228076.63
1670828760000,16931,16931,16930.5,16930.5,12.714,215256.9695
1670828820000,16930.5,16931,16930.5,16930.5,8.726,147736.495
1670828880000,16930.5,16931,16927,16927,18.282,309496.631
1670828940000,16927,16927.5,16927,16927.5,9.326,157862.358
1670829000000,16927.5,16927.5,16927,16927,10.128,171437.2805
1670829060000,16927,16927.5,16925,16925,26.376,446449.8995
1670829120000,16925,16925.5,16924,16924,19.095,323177.667
1670829180000,16924,16924.5,16924,16924.5,31.828,538659.787
1670829240000,16924.5,16924.5,16924,16924.5,4.85,82082.9375
1670829300000,16924.5,16924.5,16924,16924,10.092,170798.7935
1670829360000,16924,16924.5,16924,16924.5,6.6,111699.46
1670829420000,16924.5,16924.5,16920.5,16921,11.972,202593.3195
1670829480000,16921,16921,16917,16917,87.072,1473072.567
1670829540000,16917,16917.5,16915,16915,29.041,491237.848
1670829600000,16915,16915.5,16913,16913.5,52.199,882895.1265
1670829660000,16913.5,16913.5,16913,16913,41.292,698381.501
1670829720000,16913,16913.5,16901,16904.5,238.847,4038292.9955
1670829780000,16904.5,16904.5,16904,16904,30.31,512370.2385
1670829840000,16904,16904.5,16904,16904.5,54.395,919507.0875
1670829900000,16904.5,16904.5,16904,16904,17.09,288893.6525
1670829960000,16904,16911.5,16904,16911,91.632,1549277.5645
1670830020000,16911,16911.5,16911,16911.5,26.468,447609.957
1670830080000,16911.5,16919.5,16911,16918,57.456,971826.1725
1670830140000,16918,16918,16917.5,16918,7.768,131417.7715
1670830200000,16918,16918,16917.5,16917.5,6.26,105905.2505
1670830260000,16917.5,16918,16917.5,16917.5,16.058,271668.077
1670830320000,16917.5,16918,16917.5,16918,7.309,123652.2585
1670830380000,16918,16918,16916.5,16916.5,31.766,537399.042
1670830440000,16916.5,16917,16914.5,16915,33.307,563407.395
1670830500000,16915,16915,16914.5,16915,10.284,173951.0805
1670830560000,16915,16915,16912.5,16912.5,77.813,1316133.999
1670830620000,16912.5,16913,16912.5,16912.5,7.532,127387.769
1670830680000,16912.5,16913,16912.5,16913,14.014,237013.273
1670830740000,16913,16913,16912.5,16913,10.078,170446.6655
1670830800000,16913,16913,16912.5,16912.5,15.825,267645.6175
1670830860000,16912.5,16913,16912.5,16913,5.629,95202.14
1670830920000,16913,16920,16912.5,16919.5,86.981,1471358.9665
1670830980000,16919.5,16920,16919.5,16919.5,29.126,492807.5745
1670831040000,16919.5,16920,16919.5,16919.5,13.082,221343.7845
1670831100000,16919.5,16920,16919.5,16920,10.93,184932.915
1670831160000,16920,16920,16919.5,16920,26.981,456516.177
1670831220000,16920,16920,16919.5,16920,13.234,223916.6475
1670831280000,16920,16920,16919.5,16919.5,38.693,654669.0765
1670831340000,16919.5,16920,16919.5,16919.5,9.97,168691.0535
1670831400000,16919.5,16920,16919.5,16919.5,4.87,82399.83
1670831460000,16919.5,16920,16919.5,16920,19.525,330361.3325
1670831520000,16920,16920,16919.5,16919.5,2.809,47527.739
1670831580000,16919.5,16920,16919.5,16919.5,7.047,119234.6185
1670831640000,16919.5,16920,16919.5,16919.5,2.69,45514.3505
1670831700000,16919.5,16920,16919.5,16920,7.269,122990.8805
1670831760000,16920,16920,16919.5,16919.5,9.036,152888.2605
1670831820000,16919.5,16920,16919.5,16920,12.532,212039.8145
1670831880000,16920,16920,16919.5,16920,23.114,391082.387
1670831940000,16920,16920,16919.5,16920,7.63,129099.1865
1670832000000,16920,16920,16919.5,16919.5,13.887,234965.61
1670832060000,16919.5,16920,16919.5,16920,21.914,370784.318
1670832120000,16920,16920,16919,16919,20.238,342415.2825
1670832180000,16919,16919.5,16915,16915,18.443,312005.862
1670832240000,16915,16915.5,16915,16915.5,9.099,153910.0955
1670832300000,16915.5,16920,16915,16919.5,21.501,363736.254
1670832360000,16919.5,16920,16916,16916.5,16.848,285039.934
1670832420000,16916.5,16916.5,16916,16916,16.491,278966.345
1670832480000,16916,16916.5,16915,16915,13.761,232777.386
1670832540000,16915,16915.5,16911.5,16912,20.183,341382.47
1670832600000,16912,16912,16911.5,16912,82.034,1387329.337
1670832660000,16912,16912,16911.5,16911.5,5.47,92506.9475
1670832720000,16911.5,16912,16911.5,16912,5.644,95449.704
1670832780000,16912,16912,16910.5,16910.5,28.194,476800.5305
1670832840000,16910.5,16911,16910,16910,11.251,190257.577
1670832900000,16910,16910.5,16906,16906.5,28.125,475541.6195
1670832960000,16906.5,16906.5,16902,16902,48.79,824714.0265
1670833020000,16902,16902.5,16901.5,16902,55.842,943828.0445
1670833080000,16902,16902.5,16902,16902,21.957,371125.4745
1670833140000,16902,16902.5,16902,16902.5,28.709,485242.89
1670833200000,16902.5,16902.5,16901,16901.5,26.434,446777.055
1670833260000,16901.5,16901.5,16900,16900,51.784,875174.972
1670833320000,16900,16900.5,16900,16900,29.497,498500.897
1670833380000,16900,16913.5,16900,16913,61.901,1046600.309
1670833440000,16913,16913.5,16913,16913.5,10.235,173108.7665
1670833500000,16913.5,16913.5,16913,16913.5,20.639,349073.204
1670833560000,16913.5,16913.5,16913,16913,15.429,260955.4665
1670833620000,16913,16913.5,16912.5,16912.5,17.908,302873.302
1670833680000,16912.5,16913,16912.5,16913,8.518,144061.898
1670833740000,16913,16916.5,16912.5,16916.5,32.498,549664.658
1670833800000,16916.5,16917,16913,16913,21.319,360632.927
1670833860000,16913,16913,16911,16911.5,11.047,186822.7015
1670833920000,16911.5,16915,16911,16915,49.325,834270.1775
1670833980000,16915,16920,16914.5,16919.5,21.016,355552.452
1670834040000,16919.5,16927,16919.5,16927,67.093,1135400.432
1670834100000,16927,16927,16926.5,16926.5,14.871,251718.2825
1670834160000,16926.5,16927,16926.5,16926.5,17.367,293968.0775
1670834220000,16926.5,16927,16924,16924,21.507,364024.6405
1670834280000,16924,16924.5,16923.5,16923.5,12.322,208537.8925
1670834340000,16923.5,16924,16920,16920.5,47.098,796909.862
1670834400000,16920.5,16920.5,16920,16920.5,8.806,148998.9695
1670834460000,16920.5,16921.5,16920,16921,4.918,83218.8995
1670834520000,16921,16921.5,16921,16921,4.555,77076.3615
1670834580000,16921,16921.5,16921,16921,15.279,258540.315
1670834640000,16921,16921.5,16921,16921.5,5.067,85740.066
1670834700000,16921.5,16921.5,16921,16921.5,16.617,281183.0565
1670834760000,16921.5,16921.5,16921,16921,15.405,260668.6215
1670834820000,16921,16921.5,16921,16921,7.73,130801.143
1670834880000,16921,16921.5,16921,16921.5,5.939,100496.146
1670834940000,16921.5,16921.5,16921,16921.5,2.588,43792.621
1670835000000,16921.5,16921.5,16921,16921,8.759,148213.4605
1670835060000,16921,16921.5,16921,16921.5,5.411,91561.8965
1670835120000,16921.5,16923,16921,16923,19.507,330085.5165
1670835180000,16923,16924,16922.5,16924,11.693,197887.5155
1670835240000,16924,16924,16923.5,16924,6.312,106822.584
1670835300000,16924,16924,16923.5,16923.5,10.011,169425.9075
1670835360000,16923.5,16927,16923.5,16927,31.958,540876.8915
1670835420000,16927,16927,16926.5,16927,17.305,292919.8185
1670835480000,16927,16927,16926.5,16926.5,3.56,60259.7655
1670835540000,16926.5,16928,16926.5,16928,35.645,603385.007
1670835600000,16928,16928,16927,16927.5,42.607,721219.382
1670835660000,16927.5,16927.5,16927,16927,8.115,137365.063
1670835720000,16927,16927.5,16927,16927.5,6.237,105575.558
1670835780000,16927.5,16928.5,16927,16928,27.838,471234.4155
1670835840000,16928,16932.5,16928,16932.5,78.532,1329671.019
1670835900000,16932.5,16932.5,16932,16932.5,7.085,119965.6915
1670835960000,16932.5,16932.5,16932,16932.5,22.739,385023.45
1670836020000,16932.5,16932.5,16932,16932.5,33.066,559889.659
1670836080000,16932.5,16932.5,16932,16932.5,20.68,350163.181
1670836140000,16932.5,16932.5,16932,16932,31.233,528847.4885
