timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-12 15:33:00,0.5,1.81,0.0,-1.77
2022-12-12 15:34:00,2.5,15.34,2.0,13.53
2022-12-12 15:35:00,1.5,14.32,-1.0,-1.02
2022-12-12 15:36:00,0.5,17.67,-1.0,3.35
2022-12-12 15:37:00,0.5,12.14,0.0,-5.53
2022-12-12 15:38:00,0.5,27.78,0.0,15.64
2022-12-12 15:39:00,0.5,5.44,0.0,-22.34
2022-12-12 15:40:00,0.5,66.45,0.0,61.01
2022-12-12 15:41:00,0.5,71.95,0.0,5.5
2022-12-12 15:42:00,4.0,25.83,3.5,-46.12
2022-12-12 15:43:00,1.0,21.45,-3.0,-4.38
2022-12-12 15:44:00,0.5,10.94,-0.5,-10.51
2022-12-12 15:45:00,0.5,11.69,0.0,0.75
2022-12-12 15:46:00,0.5,18.58,0.0,6.89
2022-12-12 15:47:00,0.5,106.93,0.0,88.35
2022-12-12 15:48:00,0.5,100.22,0.0,-6.71
2022-12-12 15:49:00,0.5,10.42,0.0,-89.8
2022-12-12 15:50:00,0.5,30.57,0.0,20.15
2022-12-12 15:51:00,0.5,15.9,0.0,-14.67
2022-12-12 15:52:00,0.5,14.88,0.0,-1.02
2022-12-12 15:53:00,0.5,15.84,0.0,0.96
2022-12-12 15:54:00,1.0,47.79,0.5,31.95
2022-12-12 15:55:00,0.5,30.78,-0.5,-17.01
2022-12-12 15:56:00,3.0,251.02,2.5,220.24
2022-12-12 15:57:00,5.5,153.96,2.5,-97.06
2022-12-12 15:58:00,0.5,97.92,-5.0,-56.04
2022-12-12 15:59:00,17.0,323.14,16.5,225.22
2022-12-12 16:00:00,0.5,274.06,-16.5,-49.08
2022-12-12 16:01:00,11.5,0.82,11.0,-273.24
2022-12-12 16:02:00,3.0,54.49,-8.5,53.67
2022-12-12 16:03:00,0.5,3.99,-2.5,-50.5
2022-12-12 16:04:00,0.5,10.39,0.0,6.4
2022-12-12 16:05:00,0.5,0.25,0.0,-10.14
2022-12-12 16:06:00,0.5,1.8,0.0,1.55
2022-12-12 16:07:00,0.5,7.13,0.0,5.33
2022-12-12 16:08:00,0.5,0.65,0.0,-6.48
2022-12-12 16:09:00,1.5,73.17,1.0,72.52
2022-12-12 16:10:00,3.5,36.24,2.0,-36.93
2022-12-12 16:11:00,0.5,37.47,-3.0,1.23
2022-12-12 16:12:00,8.5,79.57,8.0,42.1
2022-12-12 16:13:00,7.0,298.92,-1.5,219.35
2022-12-12 16:14:00,0.5,313.63,-6.5,14.71
2022-12-12 16:15:00,13.0,180.25,12.5,-133.38
2022-12-12 16:16:00,0.5,157.99,-12.5,-22.26
2022-12-12 16:17:00,7.5,70.91,7.0,-87.08
2022-12-12 16:18:00,3.5,99.14,-4.0,28.23
2022-12-12 16:19:00,0.5,22.9,-3.0,-76.24
2022-12-12 16:20:00,0.5,27.76,0.0,4.86
2022-12-12 16:21:00,0.5,6.09,0.0,-21.67
2022-12-12 16:22:00,0.5,13.16,0.0,7.07
2022-12-12 16:23:00,0.5,21.59,0.0,8.43
2022-12-12 16:24:00,0.5,4.57,0.0,-17.02
2022-12-12 16:25:00,0.5,5.04,0.0,0.47
2022-12-12 16:26:00,0.5,7.13,0.0,2.09
2022-12-12 16:27:00,0.5,4.32,0.0,-2.81
2022-12-12 16:28:00,17.0,681.08,16.5,676.76
2022-12-12 16:29:00,0.5,683.62,-16.5,2.54
2022-12-12 16:30:00,0.5,18.43,0.0,-665.19
2022-12-12 16:31:00,0.5,16.6,0.0,-1.83
2022-12-12 16:32:00,0.5,3.27,0.0,-13.33
2022-12-12 16:33:00,0.5,2.21,0.0,-1.06
2022-12-12 16:34:00,0.5,9.33,0.0,7.12
2022-12-12 16:35:00,1.5,86.7,1.0,77.37
2022-12-12 16:36:00,1.0,60.83,-0.5,-25.87
2022-12-12 16:37:00,0.5,42.72,-0.5,-18.11
2022-12-12 16:38:00,0.5,34.93,0.0,-7.79
2022-12-12 16:39:00,0.5,26.08,0.0,-8.85
2022-12-12 16:40:00,0.5,1.73,0.0,-24.35
2022-12-12 16:41:00,1.5,7.06,1.0,5.33
2022-12-12 16:42:00,0.5,11.47,-1.0,4.41
2022-12-12 16:43:00,0.5,25.76,0.0,14.29
2022-12-12 16:44:00,2.0,13.96,1.5,-11.8
2022-12-12 16:45:00,0.5,7.69,-1.5,-6.27
2022-12-12 16:46:00,0.5,1.62,0.0,-6.07
2022-12-12 16:47:00,0.5,3.37,0.0,1.75
2022-12-12 16:48:00,0.5,4.52,0.0,1.15
2022-12-12 16:49:00,0.5,3.0,0.0,-1.52
2022-12-12 16:50:00,0.5,0.77,0.0,-2.23
2022-12-12 16:51:00,0.5,2.93,0.0,2.16
2022-12-12 16:52:00,0.5,11.78,0.0,8.85
2022-12-12 16:53:00,0.5,6.24,0.0,-5.54
2022-12-12 16:54:00,0.5,56.94,0.0,50.7
2022-12-12 16:55:00,0.5,26.47,0.0,-30.47
2022-12-12 16:56:00,0.5,14.88,0.0,-11.59
2022-12-12 16:57:00,0.5,13.67,0.0,-1.21
2022-12-12 16:58:00,1.0,0.12,0.5,-13.55
2022-12-12 16:59:00,0.5,7.26,-0.5,7.14
2022-12-12 17:00:00,0.5,1.69,0.0,-5.57
2022-12-12 17:01:00,0.5,5.05,0.0,3.36
2022-12-12 17:02:00,0.5,22.2,0.0,17.15
2022-12-12 17:03:00,1.0,18.44,0.5,-3.76
2022-12-12 17:04:00,0.5,15.92,-0.5,-2.52
2022-12-12 17:05:00,0.5,29.67,0.0,13.75
2022-12-12 17:06:00,2.5,32.94,2.0,3.27
2022-12-12 17:07:00,2.0,31.1,-0.5,-1.84
2022-12-12 17:08:00,0.5,26.74,-1.5,-4.36
2022-12-12 17:09:00,0.5,34.56,0.0,7.82
2022-12-12 17:10:00,5.5,67.06,5.0,32.5
2022-12-12 17:11:00,0.5,50.62,-5.0,-16.44
2022-12-12 17:12:00,0.5,18.68,0.0,-31.94
2022-12-12 17:13:00,3.5,37.08,3.0,18.4
2022-12-12 17:14:00,0.5,29.94,-3.0,-7.14
2022-12-12 17:15:00,2.5,51.56,2.0,21.62
2022-12-12 17:16:00,2.0,11.35,-0.5,-40.21
2022-12-12 17:17:00,0.5,41.97,-1.5,30.62
2022-12-12 17:18:00,0.5,28.52,0.0,-13.45
2022-12-12 17:19:00,0.5,5.77,0.0,-22.75
2022-12-12 17:20:00,0.5,11.43,0.0,5.66
2022-12-12 17:21:00,0.5,4.43,0.0,-7.0
2022-12-12 17:22:00,0.5,4.09,0.0,-0.34
2022-12-12 17:23:00,0.5,42.24,0.0,38.15
2022-12-12 17:24:00,1.0,42.48,0.5,0.24
2022-12-12 17:25:00,0.5,6.23,-0.5,-36.25
2022-12-12 17:26:00,0.5,3.36,0.0,-2.87
2022-12-12 17:27:00,0.5,11.21,0.0,7.85
2022-12-12 17:28:00,0.5,18.96,0.0,7.75
2022-12-12 17:29:00,0.5,16.4,0.0,-2.56
2022-12-12 17:30:00,1.0,27.27,0.5,10.87
2022-12-12 17:31:00,0.5,24.04,-0.5,-3.23
2022-12-12 17:32:00,0.5,4.44,0.0,-19.6
2022-12-12 17:33:00,2.0,25.8,1.5,21.36
2022-12-12 17:34:00,0.5,33.88,-1.5,8.08
2022-12-12 17:35:00,2.5,19.13,2.0,-14.75
2022-12-12 17:36:00,3.5,12.05,1.0,-7.08
2022-12-12 17:37:00,0.5,15.64,-3.0,3.59
2022-12-12 17:38:00,2.0,11.14,1.5,-4.5
2022-12-12 17:39:00,0.5,16.38,-1.5,5.24
2022-12-12 17:40:00,5.0,98.51,4.5,82.13
2022-12-12 17:41:00,4.0,70.19,-1.0,-28.32
2022-12-12 17:42:00,12.0,116.29,8.0,46.1
2022-12-12 17:43:00,5.0,12.14,-7.0,-104.15
2022-12-12 17:44:00,3.5,92.8,-1.5,80.66
2022-12-12 17:45:00,2.5,132.39,-1.0,39.59
2022-12-12 17:46:00,8.0,68.6,5.5,-63.79
2022-12-12 17:47:00,10.5,30.3,2.5,-38.3
2022-12-12 17:48:00,11.5,12.21,1.0,-18.09
2022-12-12 17:49:00,5.5,119.83,-6.0,107.62
2022-12-12 17:50:00,0.5,194.81,-5.0,74.98
2022-12-12 17:51:00,0.5,6.41,0.0,-188.4
2022-12-12 17:52:00,21.5,429.35,21.0,422.94
2022-12-12 17:53:00,24.5,7.37,3.0,-421.98
2022-12-12 17:54:00,14.0,242.44,-10.5,235.07
2022-12-12 17:55:00,16.0,2.98,2.0,-239.46
2022-12-12 17:56:00,13.0,3.64,-3.0,0.66
2022-12-12 17:57:00,8.5,123.01,-4.5,119.37
2022-12-12 17:58:00,11.5,34.48,3.0,-88.53
2022-12-12 17:59:00,7.0,128.83,-4.5,94.35
2022-12-12 18:00:00,14.0,40.48,7.0,-88.35
2022-12-12 18:01:00,15.5,124.47,1.5,83.99
2022-12-12 18:02:00,9.5,29.88,-6.0,-94.59
2022-12-12 18:03:00,12.5,21.32,3.0,-8.56
2022-12-12 18:04:00,10.5,21.88,-2.0,0.56
2022-12-12 18:05:00,7.0,37.17,-3.5,15.29
2022-12-12 18:06:00,6.5,89.92,-0.5,52.75
2022-12-12 18:07:00,11.0,27.57,4.5,-62.35
2022-12-12 18:08:00,13.5,36.03,2.5,8.46
2022-12-12 18:09:00,12.5,44.08,-1.0,8.05
2022-12-12 18:10:00,2.5,54.31,-10.0,10.23
2022-12-12 18:11:00,10.0,6.89,7.5,-47.42
2022-12-12 18:12:00,8.5,24.96,-1.5,18.07
2022-12-12 18:13:00,7.5,81.14,-1.0,56.18
2022-12-12 18:14:00,9.0,35.84,1.5,-45.3
2022-12-12 18:15:00,5.5,16.9,-3.5,-18.94
2022-12-12 18:16:00,5.5,9.73,0.0,-7.17
2022-12-12 18:17:00,0.5,66.96,-5.0,57.23
2022-12-12 18:18:00,27.5,161.17,27.0,94.21
2022-12-12 18:19:00,2.0,71.11,-25.5,-90.06
2022-12-12 18:20:00,1.0,13.14,-1.0,-57.97
2022-12-12 18:21:00,1.5,88.65,0.5,75.51
2022-12-12 18:22:00,2.0,29.0,0.5,-59.65
2022-12-12 18:23:00,9.0,31.69,7.0,2.69
2022-12-12 18:24:00,1.0,56.03,-8.0,24.34
2022-12-12 18:25:00,6.5,10.54,5.5,-45.49
2022-12-12 18:26:00,1.5,35.61,-5.0,25.07
2022-12-12 18:27:00,0.5,8.67,-1.0,-26.94
2022-12-12 18:28:00,0.5,8.44,0.0,-0.23
2022-12-12 18:29:00,4.5,19.62,4.0,11.18
2022-12-12 18:30:00,9.0,11.42,4.5,-8.2
2022-12-12 18:31:00,0.5,28.08,-8.5,16.66
2022-12-12 18:32:00,2.0,8.06,1.5,-20.02
2022-12-12 18:33:00,3.0,20.53,1.0,12.47
2022-12-12 18:34:00,1.0,37.78,-2.0,17.25
2022-12-12 18:35:00,3.5,20.4,2.5,-17.38
2022-12-12 18:36:00,0.5,20.36,-3.0,-0.04
2022-12-12 18:37:00,0.5,21.65,0.0,1.29
2022-12-12 18:38:00,1.0,2.83,0.5,-18.82
2022-12-12 18:39:00,7.0,24.26,6.0,21.43
2022-12-12 18:40:00,1.0,11.67,-6.0,-12.59
2022-12-12 18:41:00,1.0,14.51,0.0,2.84
2022-12-12 18:42:00,0.5,2.13,-0.5,-12.38
2022-12-12 18:43:00,0.5,19.41,0.0,17.28
2022-12-12 18:44:00,8.0,20.79,7.5,1.38
2022-12-12 18:45:00,1.0,1.92,-7.0,-18.87
2022-12-12 18:46:00,3.0,11.03,2.0,9.11
2022-12-12 18:47:00,0.5,12.8,-2.5,1.77
2022-12-12 18:48:00,0.5,6.83,0.0,-5.97
2022-12-12 18:49:00,4.0,54.89,3.5,48.06
2022-12-12 18:50:00,0.5,54.04,-3.5,-0.85
2022-12-12 18:51:00,0.5,4.75,0.0,-49.29
2022-12-12 18:52:00,0.5,1.15,0.0,-3.6
2022-12-12 18:53:00,0.5,6.15,0.0,5.0
2022-12-12 18:54:00,0.5,5.97,0.0,-0.18
2022-12-12 18:55:00,0.5,8.03,0.0,2.06
2022-12-12 18:56:00,0.5,7.72,0.0,-0.31
2022-12-12 18:57:00,0.5,5.8,0.0,-1.92
2022-12-12 18:58:00,0.5,52.4,0.0,46.6
2022-12-12 18:59:00,12.5,155.69,12.0,103.29
2022-12-12 19:00:00,5.0,115.55,-7.5,-40.14
2022-12-12 19:01:00,8.5,147.1,3.5,31.55
2022-12-12 19:02:00,3.5,163.26,-5.0,16.16
2022-12-12 19:03:00,2.0,10.92,-1.5,-152.34
2022-12-12 19:04:00,0.5,25.82,-1.5,14.9
2022-12-12 19:05:00,4.0,60.16,3.5,34.34
2022-12-12 19:06:00,0.5,97.37,-3.5,37.21
2022-12-12 19:07:00,1.5,67.72,1.0,-29.65
2022-12-12 19:08:00,3.0,35.34,1.5,-32.38
2022-12-12 19:09:00,0.5,39.59,-2.5,4.25
2022-12-12 19:10:00,0.5,14.45,0.0,-25.14
2022-12-12 19:11:00,0.5,27.51,0.0,13.06
2022-12-12 19:12:00,8.0,60.66,7.5,33.15
2022-12-12 19:13:00,2.5,53.73,-5.5,-6.93
2022-12-12 19:14:00,0.5,0.25,-2.0,-53.48
2022-12-12 19:15:00,0.5,0.45,0.0,0.2
2022-12-12 19:16:00,7.5,29.96,7.0,29.51
2022-12-12 19:17:00,0.5,31.99,-7.0,2.03
2022-12-12 19:18:00,0.5,0.15,0.0,-31.84
2022-12-12 19:19:00,14.0,130.11,13.5,129.96
2022-12-12 19:20:00,5.5,32.73,-8.5,-97.38
2022-12-12 19:21:00,4.5,41.84,-1.0,9.11
2022-12-12 19:22:00,7.5,10.87,3.0,-30.97
2022-12-12 19:23:00,0.5,47.09,-7.0,36.22
2022-12-12 19:24:00,7.5,123.36,7.0,76.27
2022-12-12 19:25:00,11.0,3.89,3.5,-119.47
2022-12-12 19:26:00,4.0,109.76,-7.0,105.87
2022-12-12 19:27:00,0.5,37.83,-3.5,-71.93
2022-12-12 19:28:00,0.5,5.62,0.0,-32.21
2022-12-12 19:29:00,9.5,73.42,9.0,67.8
2022-12-12 19:30:00,9.5,50.61,0.0,-22.81
2022-12-12 19:31:00,1.0,7.16,-8.5,-43.45
2022-12-12 19:32:00,5.0,8.63,4.0,1.47
2022-12-12 19:33:00,0.5,8.92,-4.5,0.29
2022-12-12 19:34:00,0.5,2.23,0.0,-6.69
2022-12-12 19:35:00,9.0,44.81,8.5,42.58
2022-12-12 19:36:00,0.5,50.59,-8.5,5.78
2022-12-12 19:37:00,0.5,8.25,0.0,-42.34
2022-12-12 19:38:00,6.0,38.3,5.5,30.05
2022-12-12 19:39:00,0.5,12.46,-5.5,-25.84
2022-12-12 19:40:00,3.5,45.26,3.0,32.8
2022-12-12 19:41:00,1.5,44.06,-2.0,-1.2
2022-12-12 19:42:00,1.0,22.7,-0.5,-21.36
2022-12-12 19:43:00,3.5,0.83,2.5,-21.87
2022-12-12 19:44:00,1.5,30.89,-2.0,30.06
2022-12-12 19:45:00,4.0,23.14,2.5,-7.75
2022-12-12 19:46:00,9.0,55.47,5.0,32.33
2022-12-12 19:47:00,7.5,54.94,-1.5,-0.53
2022-12-12 19:48:00,6.0,105.3,-1.5,50.36
2022-12-12 19:49:00,52.5,1935.26,46.5,1829.96
2022-12-12 19:50:00,12.0,1734.03,-40.5,-201.23
2022-12-12 19:51:00,16.5,66.23,4.5,-1667.8
2022-12-12 19:52:00,7.5,286.82,-9.0,220.59
2022-12-12 19:53:00,6.0,7.54,-1.5,-279.28
2022-12-12 19:54:00,3.5,35.85,-2.5,28.31
2022-12-12 19:55:00,6.5,23.42,3.0,-12.43
2022-12-12 19:56:00,3.5,3.38,-3.0,-20.04
2022-12-12 19:57:00,10.0,7.99,6.5,4.61
2022-12-12 19:58:00,3.0,73.62,-7.0,65.63
2022-12-12 19:59:00,3.0,1.08,0.0,-72.54
2022-12-12 20:00:00,6.5,46.27,3.5,45.19
2022-12-12 20:01:00,15.5,96.23,9.0,49.96
2022-12-12 20:02:00,9.0,31.77,-6.5,-64.46
2022-12-12 20:03:00,9.0,127.73,0.0,95.96
2022-12-12 20:04:00,12.0,42.17,3.0,-85.56
2022-12-12 20:05:00,3.0,34.79,-9.0,-7.38
2022-12-12 20:06:00,1.5,7.63,-1.5,-27.16
2022-12-12 20:07:00,10.0,50.25,8.5,42.62
2022-12-12 20:08:00,0.5,1.8,-9.5,-48.45
2022-12-12 20:09:00,4.0,8.4,3.5,6.6
2022-12-12 20:10:00,17.5,4.36,13.5,-4.04
2022-12-12 20:11:00,6.0,5.22,-11.5,0.86
2022-12-12 20:12:00,5.0,37.82,-1.0,32.6
2022-12-12 20:13:00,3.5,27.65,-1.5,-10.17
2022-12-12 20:14:00,11.0,58.95,7.5,31.3
2022-12-12 20:15:00,8.5,75.94,-2.5,16.99
2022-12-12 20:16:00,8.0,94.98,-0.5,19.04
2022-12-12 20:17:00,4.5,13.05,-3.5,-81.93
2022-12-12 20:18:00,4.5,66.52,0.0,53.47
2022-12-12 20:19:00,6.5,79.72,2.0,13.2
2022-12-12 20:20:00,17.5,10.56,11.0,-69.16
2022-12-12 20:21:00,9.0,54.64,-8.5,44.08
2022-12-12 20:22:00,3.5,81.47,-5.5,26.83
2022-12-12 20:23:00,6.5,8.3,3.0,-73.17
2022-12-12 20:24:00,0.5,31.36,-6.0,23.06
2022-12-12 20:25:00,0.5,11.85,0.0,-19.51
2022-12-12 20:26:00,3.0,59.25,2.5,47.4
2022-12-12 20:27:00,5.0,3.97,2.0,-55.28
2022-12-12 20:28:00,1.0,31.54,-4.0,27.57
2022-12-12 20:29:00,1.0,4.6,0.0,-26.94
2022-12-12 20:30:00,10.0,85.54,9.0,80.94
2022-12-12 20:31:00,2.5,79.66,-7.5,-5.88
2022-12-12 20:32:00,0.5,5.19,-2.0,-74.47
2022-12-12 20:33:00,7.0,146.0,6.5,140.81
2022-12-12 20:34:00,7.5,88.82,0.5,-57.18
2022-12-12 20:35:00,0.5,31.84,-7.0,-56.98
2022-12-12 20:36:00,1.0,1.48,0.5,-30.36
2022-12-12 20:37:00,9.0,44.59,8.0,43.11
2022-12-12 20:38:00,2.0,24.66,-7.0,-19.93
2022-12-12 20:39:00,9.5,32.99,7.5,8.33
2022-12-12 20:40:00,4.0,67.19,-5.5,34.2
2022-12-12 20:41:00,0.5,27.75,-3.5,-39.44
2022-12-12 20:42:00,7.0,38.28,6.5,10.53
2022-12-12 20:43:00,4.0,8.12,-3.0,-30.16
2022-12-12 20:44:00,2.5,28.51,-1.5,20.39
2022-12-12 20:45:00,8.5,28.45,6.0,-0.06
2022-12-12 20:46:00,3.0,19.59,-5.5,-8.86
2022-12-12 20:47:00,1.0,14.22,-2.0,-5.37
2022-12-12 20:48:00,1.0,26.54,0.0,12.32
2022-12-12 20:49:00,1.0,19.68,0.0,-6.86
2022-12-12 20:50:00,1.5,5.38,0.5,-14.3
2022-12-12 20:51:00,0.5,9.06,-1.0,3.68
2022-12-12 20:52:00,0.5,14.11,0.0,5.05
2022-12-12 20:53:00,0.5,10.28,0.0,-3.83
2022-12-12 20:54:00,6.5,45.15,6.0,34.87
2022-12-12 20:55:00,0.5,10.17,-6.0,-34.98
2022-12-12 20:56:00,2.5,11.66,2.0,1.49
2022-12-12 20:57:00,0.5,24.95,-2.0,13.29
2022-12-12 20:58:00,3.5,15.41,3.0,-9.54
2022-12-12 20:59:00,1.5,2.39,-2.0,-13.02
2022-12-12 21:00:00,0.5,35.47,-1.0,33.08
2022-12-12 21:01:00,3.0,2.45,2.5,-33.02
2022-12-12 21:02:00,0.5,27.36,-2.5,24.91
2022-12-12 21:03:00,2.5,20.59,2.0,-6.77
2022-12-12 21:04:00,0.5,36.46,-2.0,15.87
2022-12-12 21:05:00,0.5,6.61,0.0,-29.85
2022-12-12 21:06:00,0.5,0.06,0.0,-6.55
2022-12-12 21:07:00,0.5,1.28,0.0,1.22
2022-12-12 21:08:00,9.0,134.05,8.5,132.77
2022-12-12 21:09:00,2.5,112.69,-6.5,-21.36
2022-12-12 21:10:00,2.0,1.29,-0.5,-111.4
2022-12-12 21:11:00,4.5,9.58,2.5,8.29
2022-12-12 21:12:00,0.5,10.57,-4.0,0.99
2022-12-12 21:13:00,1.5,51.65,1.0,41.08
2022-12-12 21:14:00,0.5,86.41,-1.0,34.76
2022-12-12 21:15:00,0.5,33.69,0.0,-52.72
2022-12-12 21:16:00,1.0,89.34,0.5,55.65
2022-12-12 21:17:00,2.5,113.32,1.5,23.98
2022-12-12 21:18:00,6.5,49.84,4.0,-63.48
2022-12-12 21:19:00,4.5,21.67,-2.0,-28.17
2022-12-12 21:20:00,0.5,13.11,-4.0,-8.56
2022-12-12 21:21:00,1.5,27.63,1.0,14.52
2022-12-12 21:22:00,0.5,57.85,-1.0,30.22
2022-12-12 21:23:00,0.5,15.26,0.0,-42.59
2022-12-12 21:24:00,1.5,7.87,1.0,-7.39
2022-12-12 21:25:00,0.5,1.64,-1.0,-6.23
2022-12-12 21:26:00,3.5,92.13,3.0,90.49
2022-12-12 21:27:00,0.5,85.35,-3.0,-6.78
2022-12-12 21:28:00,0.5,8.87,0.0,-76.48
2022-12-12 21:29:00,0.5,2.81,0.0,-6.06
2022-12-12 21:30:00,19.0,890.86,18.5,888.05
2022-12-12 21:31:00,2.0,774.85,-17.0,-116.01
2022-12-12 21:32:00,0.5,109.41,-1.5,-665.44
2022-12-12 21:33:00,1.5,16.2,1.0,-93.21
2022-12-12 21:34:00,8.0,28.92,6.5,12.72
2022-12-12 21:35:00,10.0,40.84,2.0,11.92
2022-12-12 21:36:00,3.0,41.16,-7.0,0.32
2022-12-12 21:37:00,0.5,41.23,-2.5,0.07
2022-12-12 21:38:00,2.5,4.95,2.0,-36.28
2022-12-12 21:39:00,1.5,28.15,-1.0,23.2
2022-12-12 21:40:00,0.5,31.94,-1.0,3.79
2022-12-12 21:41:00,2.5,52.61,2.0,20.67
2022-12-12 21:42:00,10.0,22.46,7.5,-30.15
2022-12-12 21:43:00,0.5,42.15,-9.5,19.69
2022-12-12 21:44:00,4.5,9.09,4.0,-33.06
2022-12-12 21:45:00,3.5,0.52,-1.0,-8.57
2022-12-12 21:46:00,7.0,31.06,3.5,30.54
2022-12-12 21:47:00,0.5,25.56,-6.5,-5.5
2022-12-12 21:48:00,2.0,10.81,1.5,-14.75
2022-12-12 21:49:00,2.5,22.3,0.5,11.49
2022-12-12 21:50:00,5.0,15.51,2.5,-6.79
2022-12-12 21:51:00,0.5,13.96,-4.5,-1.55
2022-12-12 21:52:00,6.5,7.02,6.0,-6.94
2022-12-12 21:53:00,4.0,30.9,-2.5,23.88
2022-12-12 21:54:00,2.0,21.34,-2.0,-9.56
2022-12-12 21:55:00,1.0,1.44,-1.0,-19.9
2022-12-12 21:56:00,0.5,8.99,-0.5,7.55
2022-12-12 21:57:00,2.0,14.02,1.5,5.03
2022-12-12 21:58:00,0.5,0.96,-1.5,-13.06
2022-12-12 21:59:00,0.5,2.33,0.0,1.37
2022-12-12 22:00:00,0.5,18.58,0.0,16.25
2022-12-12 22:01:00,0.5,4.6,0.0,-13.98
2022-12-12 22:02:00,5.0,19.68,4.5,15.08
2022-12-12 22:03:00,7.0,63.79,2.0,44.11
2022-12-12 22:04:00,4.5,63.12,-2.5,-0.67
2022-12-12 22:05:00,2.0,4.18,-2.5,-58.94
2022-12-12 22:06:00,0.5,26.38,-1.5,22.2
2022-12-12 22:07:00,2.5,13.4,2.0,-12.98
2022-12-12 22:08:00,0.5,16.53,-2.0,3.13
2022-12-12 22:09:00,0.5,1.13,0.0,-15.4
2022-12-12 22:10:00,6.0,39.54,5.5,38.41
2022-12-12 22:11:00,0.5,37.62,-5.5,-1.92
2022-12-12 22:12:00,0.5,2.92,0.0,-34.7
2022-12-12 22:13:00,0.5,0.9,0.0,-2.02
2022-12-12 22:14:00,0.5,1.72,0.0,0.82
2022-12-12 22:15:00,0.5,0.12,0.0,-1.6
2022-12-12 22:16:00,0.5,3.48,0.0,3.36
2022-12-12 22:17:00,0.5,4.68,0.0,1.2
2022-12-12 22:18:00,5.0,42.01,4.5,37.33
2022-12-12 22:19:00,0.5,32.03,-4.5,-9.98
2022-12-12 22:20:00,3.0,40.24,2.5,8.21
2022-12-12 22:21:00,8.5,6.94,5.5,-33.3
2022-12-12 22:22:00,4.0,12.56,-4.5,5.62
2022-12-12 22:23:00,2.5,32.38,-1.5,19.82
2022-12-12 22:24:00,0.5,6.22,-2.0,-26.16
2022-12-12 22:25:00,0.5,5.46,0.0,-0.76
2022-12-12 22:26:00,1.0,39.49,0.5,34.03
2022-12-12 22:27:00,1.0,29.51,0.0,-9.98
2022-12-12 22:28:00,0.5,1.99,-0.5,-27.52
2022-12-12 22:29:00,0.5,4.28,0.0,2.29
2022-12-12 22:30:00,0.5,11.39,0.0,7.11
2022-12-12 22:31:00,2.5,37.91,2.0,26.52
2022-12-12 22:32:00,2.0,33.98,-0.5,-3.93
2022-12-12 22:33:00,0.5,17.99,-1.5,-15.99
2022-12-12 22:34:00,0.5,16.37,0.0,-1.62
2022-12-12 22:35:00,1.5,0.89,1.0,-15.48
2022-12-12 22:36:00,0.5,20.05,-1.0,19.16
2022-12-12 22:37:00,2.0,10.04,1.5,-10.01
2022-12-12 22:38:00,2.5,62.41,0.5,52.37
2022-12-12 22:39:00,1.0,27.21,-1.5,-35.2
2022-12-12 22:40:00,2.0,24.41,1.0,-2.8
2022-12-12 22:41:00,3.5,11.66,1.5,-12.75
2022-12-12 22:42:00,0.5,0.52,-3.0,-11.14
2022-12-12 22:43:00,0.5,28.46,0.0,27.94
2022-12-12 22:44:00,6.5,42.51,6.0,14.05
2022-12-12 22:45:00,1.0,22.15,-5.5,-20.36
2022-12-12 22:46:00,2.0,1.31,1.0,-20.84
2022-12-12 22:47:00,5.5,8.18,3.5,6.87
2022-12-12 22:48:00,6.5,140.22,1.0,132.04
2022-12-12 22:49:00,0.5,166.34,-6.0,26.12
2022-12-12 22:50:00,0.5,7.72,0.0,-158.62
2022-12-12 22:51:00,7.0,36.52,6.5,28.8
2022-12-12 22:52:00,0.5,44.98,-6.5,8.46
2022-12-12 22:53:00,0.5,1.89,0.0,-43.09
2022-12-12 22:54:00,2.0,7.76,1.5,5.87
2022-12-12 22:55:00,8.5,64.33,6.5,56.57
2022-12-12 22:56:00,1.0,36.74,-7.5,-27.59
2022-12-12 22:57:00,0.5,31.57,-0.5,-5.17
2022-12-12 22:58:00,0.5,0.62,0.0,-30.95
2022-12-12 22:59:00,7.0,20.08,6.5,19.46
2022-12-12 23:00:00,1.5,7.25,-5.5,-12.83
2022-12-12 23:01:00,0.5,14.56,-1.0,7.31
2022-12-12 23:02:00,7.0,5.07,6.5,-9.49
2022-12-12 23:03:00,1.0,7.73,-6.0,2.66
2022-12-12 23:04:00,7.0,5.22,6.0,-2.51
2022-12-12 23:05:00,7.5,59.54,0.5,54.32
2022-12-12 23:06:00,0.5,59.05,-7.0,-0.49
2022-12-12 23:07:00,0.5,22.54,0.0,-36.51
2022-12-12 23:08:00,0.5,6.84,0.0,-15.7
2022-12-12 23:09:00,0.5,11.25,0.0,4.41
2022-12-12 23:10:00,2.0,8.82,1.5,-2.43
2022-12-12 23:11:00,2.0,1.74,0.0,-7.08
2022-12-12 23:12:00,0.5,3.35,-1.5,1.61
2022-12-12 23:13:00,0.5,4.14,0.0,0.79
2022-12-12 23:14:00,0.5,2.88,0.0,-1.26
2022-12-12 23:15:00,0.5,5.48,0.0,2.6
2022-12-12 23:16:00,2.5,27.42,2.0,21.94
2022-12-12 23:17:00,0.5,26.83,-2.0,-0.59
2022-12-12 23:18:00,3.5,15.19,3.0,-11.64
2022-12-12 23:19:00,6.5,28.6,3.0,13.41
