startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1672045980000,16827.5,16828,16827.5,16828,12.191,205148.5525
1672046040000,16828,16832,16827.5,16831.5,41.005,690081.782
1672046100000,16831.5,16832,16831.5,16832,6.358,107015.5045
1672046160000,16832,16833.5,16831.5,16833.5,23.109,388986.599
1672046220000,16833.5,16833.5,16833,16833,9.116,153453.465
1672046280000,16833,16834,16833,16833.5,3.866,65078.682
1672046340000,16833.5,16834,16833.5,16833.5,8.096,136286.402
1672046400000,16833.5,16834,16833.5,16833.5,2.003,33717.9875
1672046460000,16833.5,16834,16833.5,16833.5,13.713,230838.3715
1672046520000,16833.5,16834.5,16833.5,16834,6.018,101306.834
1672046580000,16834,16834.5,16834,16834.5,3.505,59004.4985
1672046640000,16834.5,16834.5,16834,16834,8.005,134760.0055
1672046700000,16834,16836,16834,16835.5,12.566,211543.2865
1672046760000,16835.5,16838,16835.5,16837.5,39.874,671346.4525
1672046820000,16837.5,16839.5,16837.5,16839,15.347,258426.4155
1672046880000,16839,16839.5,16839,16839.5,8.484,142863.0375
1672046940000,16839.5,16839.5,16839,16839,2.176,36642.3155
1672047000000,16839,16842.5,16839,16842.5,22.407,377353.9005
1672047060000,16842.5,16842.5,16842,16842,8.365,140886.7365
1672047120000,16842,16843.5,16842,16843.5,50.312,847403.552
1672047180000,16843.5,16843.5,16843,16843.5,7.31,123125.0915
1672047240000,16843.5,16843.5,16843,16843.5,15.94,268484.78
1672047300000,16843.5,16845,16843.5,16845,35.192,592791.627
1672047360000,16845,16845,16844.5,16845,22.829,384553.9375
1672047420000,16845,16845,16844.5,16845,1.973,33234.403
1672047480000,16845,16846,16844.5,16845.5,107.113,1804349.6995
1672047540000,16845.5,16846,16845.5,16846,5.173,87142.88
1672047600000,16846,16846,16845.5,16845.5,3.185,53654.074
1672047660000,16845.5,16846,16845.5,16845.5,5.078,85541.9085
1672047720000,16845.5,16846,16845.5,16845.5,3.893,65580.515
1672047780000,16845.5,16846,16845.5,16846,3.417,57561.9485
1672047840000,16846,16846,16845.5,16845.5,1.873,31551.9085
1672047900000,16845.5,16846,16845.5,16845.5,10.387,174976.621
1672047960000,16845.5,16846,16845.5,16845.5,48.533,817585.5035
1672048020000,16845.5,16846,16845.5,16845.5,7.009,118073.3055
1672048080000,16845.5,16846,16845.5,16845.5,3.501,58976.8775
1672048140000,16845.5,16846,16845.5,16846,3.13,52727.376
1672048200000,16846,16846,16845.5,16845.5,13.563,228477.223
1672048260000,16845.5,16846,16845.5,16846,2.126,35814.279
1672048320000,16846,16846,16845.5,16846,1.415,23836.842
1672048380000,16846,16846,16845.5,16845.5,1.265,21309.9605
1672048440000,16845.5,16846,16845.5,16845.5,11.566,194835.97
1672048500000,16845.5,16846,16845.5,16845.5,1.627,27407.956
1672048560000,16845.5,16846,16845.5,16846,5.579,93981.5905
1672048620000,16846,16846,16845.5,16846,8.202,138168.8865
1672048680000,16846,16846,16837,16837.5,53.934,908419.641
1672048740000,16837.5,16837.5,16830.5,16831,37.224,626610.8495
1672048800000,16831,16831,16828,16828.5,55.312,930852.3065
1672048860000,16828.5,16828.5,16826,16826,43.82,737327.8905
1672048920000,16826,16826.5,16826,16826,15.268,256905.326
1672048980000,16826,16828.5,16826,16828.5,34.004,572162.1165
1672049040000,16828.5,16828.5,16828,16828.5,30.573,514494.086
1672049100000,16828.5,16828.5,16828,16828,13.623,229249.8075
1672049160000,16828,16828.5,16828,16828,25.871,435357.8305
1672049220000,16828,16828.5,16828,16828,5.639,94894.7715
1672049280000,16828,16828.5,16828,16828,3.081,51848.1305
1672049340000,16828,16828.5,16828,16828,5.108,85959.2885
1672049400000,16828,16828.5,16828,16828,7.532,126750.559
1672049460000,16828,16828.5,16828,16828.5,2.425,40809.01
1672049520000,16828.5,16828.5,16828,16828,5.39,90704.338
1672049580000,16828,16830.5,16828,16830,64.164,1079873.2985
1672049640000,16830,16832.5,16830,16832,18.125,305069.8275
1672049700000,16832,16832.5,16832,16832.5,32.08,539978.5005
1672049760000,16832.5,16837,16832,16837,48.175,811021.7875
1672049820000,16837,16837,16836.5,16836.5,5.161,86895.02
1672049880000,16836.5,16837,16836.5,16837,1.819,30625.7305
1672049940000,16837,16837,16836.5,16837,6.119,103025.3875
1672050000000,16837,16837,16836.5,16836.5,20.049,337564.775
1672050060000,16836.5,16837,16836.5,16837,5.377,90532.267
1672050120000,16837,16837,16836.5,16837,9.131,153738.0525
1672050180000,16837,16837,16836.5,16837,6.789,114305.9405
1672050240000,16837,16837,16836.5,16837,2.142,36064.297
1672050300000,16837,16839,16836.5,16839,14.322,241147.98
1672050360000,16839,16840,16838.5,16839.5,15.629,263187.1985
1672050420000,16839.5,16840,16839.5,16840,1.742,29334.903
1672050480000,16840,16840,16839.5,16840,2.99,50351.101
1672050540000,16840,16841,16839.5,16840.5,6.59,110978.915
1672050600000,16840.5,16841.5,16840.5,16841.5,9.288,156419.933
1672050660000,16841.5,16853.5,16841,16850,161.72,2724880.6815
1672050720000,16850,16856.5,16850,16855,159.159,2682596.7255
1672050780000,16855,16855.5,16851,16851,39.761,670142.331
1672050840000,16851,16851.5,16851,16851.5,28.592,481814.693
1672050900000,16851.5,16853,16851,16853,22.325,376213.798
1672050960000,16853,16853,16852.5,16853,8.996,151607.498
1672051020000,16853,16856.5,16852.5,16856.5,21.993,370678.084
1672051080000,16856.5,16856.5,16856,16856.5,27.881,469974.2645
1672051140000,16856.5,16856.5,16856,16856.5,27.156,457746.0095
1672051200000,16856.5,16856.5,16854.5,16855,31.657,533605.2625
1672051260000,16855,16855,16850,16850,30.708,517456.0835
1672051320000,16850,16850.5,16850,16850.5,2.184,36801.07
1672051380000,16850.5,16850.5,16850,16850,3.051,51409.9305
1672051440000,16850,16850.5,16850,16850.5,7.573,127606.041
1672051500000,16850.5,16850.5,16850,16850.5,5.736,96652.711
1672051560000,16850.5,16850.5,16850,16850.5,11.603,195513.4105
1672051620000,16850.5,16850.5,16850,16850,7.834,132005.956
1672051680000,16850,16850.5,16850,16850,17.707,298368.0295
1672051740000,16850,16850.5,16850,16850,2.528,42597.4375
1672051800000,16850,16850.5,16850,16850,10.767,181428.529
1672051860000,16850,16850.5,16850,16850.5,12.46,209955.803
1672051920000,16850.5,16850.5,16850,16850.5,3.452,58167.1875
1672051980000,16850.5,16855,16850,16855,23.11,389442.169
1672052040000,16855,16855,16854.5,16854.5,5.512,92903.2135
1672052100000,16854.5,16858,16854.5,16857.5,30.861,520211.238
1672052160000,16857.5,16858,16852,16852,27.641,465950.903
1672052220000,16852,16852,16845.5,16845.5,23.397,394225.039
1672052280000,16845.5,16846,16841,16841.5,23.862,401956.485
1672052340000,16841.5,16841.5,16841,16841.5,11.445,192747.2735
1672052400000,16841.5,16841.5,16841,16841,4.516,76055.5735
1672052460000,16841,16841.5,16841,16841,21.946,369594.288
1672052520000,16841,16841.5,16841,16841,7.581,127672.002
1672052580000,16841,16841.5,16840.5,16841,22.393,377120.79
1672052640000,16841,16841,16840.5,16841,6.92,116537.35
1672052700000,16841,16843.5,16840.5,16843,33.967,572052.4665
1672052760000,16843,16844.5,16843,16844.5,8.691,146388.958
1672052820000,16844.5,16848.5,16844,16848.5,17.76,299174.99
1672052880000,16848.5,16848.5,16848,16848,19.391,326700.997
1672052940000,16848,16848.5,16844,16844.5,11.594,195313.711
1672053000000,16844.5,16844.5,16844,16844,5.517,92929.5905
1672053060000,16844,16844.5,16844,16844,2.353,39634.1035
1672053120000,16844,16844.5,16844,16844.5,21.493,362038.0295
1672053180000,16844.5,16844.5,16844,16844.5,6.629,111660.88
1672053240000,16844.5,16844.5,16844,16844.5,2.824,47568.3875
1672053300000,16844.5,16844.5,16844,16844,17.335,291990.871
1672053360000,16844,16844.5,16844,16844,1.721,28989.0675
1672053420000,16844,16848,16844,16847.5,13.659,230084.4735
1672053480000,16847.5,16851,16847.5,16850.5,16.823,283458.2955
1672053540000,16850.5,16851,16850.5,16851,3.313,55827.2795
1672053600000,16851,16852.5,16850.5,16852,9.84,165817.148
1672053660000,16852,16852.5,16852,16852,9.23,155546.721
1672053720000,16852,16855.5,16852,16855.5,8.349,140711.412
1672053780000,16855.5,16855.5,16855,16855.5,4.604,77600.5815
1672053840000,16855.5,16855.5,16855,16855,8.563,144330.303
1672053900000,16855,16860,16855,16860,47.837,806415.1455
1672053960000,16860,16860,16859.5,16860,12.286,207140.0105
1672054020000,16860,16860,16859.5,16860,11.799,198928.0535
1672054080000,16860,16860,16856,16856,30.131,507981.3345
1672054140000,16856,16856.5,16855.5,16856,24.993,421282.297
1672054200000,16856,16859,16856,16857,36.861,621401.1355
1672054260000,16857,16859,16856.5,16858,25.154,424056.6835
1672054320000,16858,16858.5,16855,16855,17.958,302724.3615
1672054380000,16855,16860,16855,16859.5,16.291,274633.27
1672054440000,16859.5,16860,16859.5,16860,8.997,151686.7075
1672054500000,16860,16860,16859.5,16860,4.976,83893.285
1672054560000,16860,16860,16856,16856.5,19.889,335314.9545
1672054620000,16856.5,16856.5,16854,16854.5,5.909,99601.1995
1672054680000,16854.5,16854.5,16854,16854.5,28.419,478974.298
1672054740000,16854.5,16854.5,16852,16852.5,41.05,691814.858
1672054800000,16852.5,16852.5,16852,16852.5,3.094,52140.414
1672054860000,16852.5,16852.5,16852,16852,3.701,62369.5765
1672054920000,16852,16856,16852,16855.5,37.845,637792.1815
1672054980000,16855.5,16856,16855.5,16856,9.931,167393.5725
1672055040000,16856,16856,16855.5,16855.5,4.562,76895.994
1672055100000,16855.5,16856,16855.5,16855.5,11.825,199320.952
1672055160000,16855.5,16856,16855.5,16855.5,10.299,173599.2835
1672055220000,16855.5,16860,16855.5,16859.5,16.941,285591.6345
1672055280000,16859.5,16860,16859.5,16860,7.24,122066.0115
1672055340000,16860,16860,16859.5,16860,3.278,55266.6905
1672055400000,16860,16860,16859.5,16860,13.143,221590.7935
1672055460000,16860,16860,16859.5,16859.5,7.952,134068.8605
1672055520000,16859.5,16860,16859.5,16860,22.047,371709.2925
1672055580000,16860,16860,16852.5,16853,32.512,548020.8745
1672055640000,16853,16853,16852.5,16852.5,10.258,172875.186
1672055700000,16852.5,16855,16852.5,16855,11.27,189947.0525
1672055760000,16855,16855,16854.5,16855,0.913,15388.361
1672055820000,16855,16855,16852,16852,5.344,90067.4715
1672055880000,16852,16852.5,16852,16852.5,8.251,139046.516
1672055940000,16852.5,16852.5,16852,16852,4.998,84226.5615
1672056000000,16852,16854,16852,16854,25.904,436568.877
1672056060000,16854,16856.5,16853.5,16856.5,17.895,301625.54
1672056120000,16856.5,16856.5,16856,16856.5,8.33,140411.542
1672056180000,16856.5,16856.5,16851,16851.5,22.82,384615.7955
1672056240000,16851.5,16851.5,16848.5,16849,36.905,621865.53
1672056300000,16849,16849,16845,16845,45.296,763074.7025
1672056360000,16845,16849,16845,16845.5,29.533,497542.398
1672056420000,16845.5,16845.5,16843,16843,21.972,370092.996
1672056480000,16843,16847,16843,16846.5,51.335,864762.6375
1672056540000,16846.5,16850,16846.5,16849.5,8.258,139141.5045
1672056600000,16849.5,16850,16849.5,16850,5.599,94342.211
1672056660000,16850,16850,16849.5,16850,16.009,269750.9435
1672056720000,16850,16850,16849.5,16849.5,7.636,128665.7705
1672056780000,16849.5,16850,16849.5,16850,4.896,82495.969
1672056840000,16850,16852,16849.5,16852,51.701,871214.572
1672056900000,16852,16853,16852,16853,16.711,281623.7825
1672056960000,16853,16855,16852.5,16855,10.384,175007.788
1672057020000,16855,16855,16852,16852,13.166,221899.476
1672057080000,16852,16852.5,16850,16850,7.276,122607.188
1672057140000,16850,16850.5,16850,16850.5,3.71,62513.832
1672057200000,16850.5,16850.5,16850,16850.5,2.796,47113.2435
1672057260000,16850.5,16850.5,16850,16850.5,3.419,57611.1185
1672057320000,16850.5,16850.5,16848,16848.5,7.159,120623.502
1672057380000,16848.5,16848.5,16848,16848,9.38,158035.085
1672057440000,16848,16848.5,16848,16848.5,3.421,57637.94
1672057500000,16848.5,16853,16848,16853,16.967,285902.4135
1672057560000,16853,16853,16852.5,16853,4.89,82410.7995
1672057620000,16853,16853,16852.5,16853,8.369,141041.6535
1672057680000,16853,16853,16852.5,16852.5,6.654,112138.741
1672057740000,16852.5,16853,16852.5,16852.5,2.236,37683.181
1672057800000,16852.5,16853,16852.5,16852.5,3.353,56507.026
1672057860000,16852.5,16853,16852.5,16853,8.277,139488.3505
1672057920000,16853,16853,16852.5,16852.5,1.044,17594.126
1672057980000,16852.5,16853,16852.5,16852.5,1.093,18420.1775
1672058040000,16852.5,16853,16852.5,16852.5,1.989,33520.5765
1672058100000,16852.5,16853,16852.5,16852.5,0.152,2561.643
1672058160000,16852.5,16855,16852.5,16854.5,19.169,323066.867
1672058220000,16854.5,16855,16854.5,16854.5,3.653,61571.013
1672058280000,16854.5,16855,16853,16853,24.587,414395.538
1672058340000,16853,16853,16851,16851.5,14.374,242230.5755
1672058400000,16851.5,16851.5,16851,16851,3.451,58152.9075
1672058460000,16851,16851.5,16851,16851.5,5.166,87052.3905
1672058520000,16851.5,16851.5,16851,16851.5,6.182,104173.3965
1672058580000,16851.5,16851.5,16851,16851.5,16.499,278024.882
1672058640000,16851.5,16851.5,16851,16851,4.599,77498.061
1672058700000,16851,16851.5,16851,16851.5,1.544,26018.142
1672058760000,16851.5,16851.5,16851,16851.5,2.093,35269.612
1672058820000,16851.5,16851.5,16851,16851,0.761,12823.818
1672058880000,16851,16851.5,16851,16851,9.636,162379.8965
1672058940000,16851,16851.5,16848,16848,14.281,240640.7895
1672059000000,16848,16848.5,16848,16848,6.349,106967.9865
1672059060000,16848,16848.5,16848,16848,29.019,488925.445
1672059120000,16848,16848.5,16848,16848.5,15.322,258145.6025
1672059180000,16848.5,16848.5,16848,16848,3.275,55177.989
1672059240000,16848,16848.5,16848,16848.5,5.778,97350.0145
1672059300000,16848.5,16848.5,16848,16848,3.296,55531.463
1672059360000,16848,16848.5,16848,16848,7.827,131869.536
1672059420000,16848,16848.5,16846.5,16847,57.02,960648.9455
1672059480000,16847,16847,16846.5,16847,6.812,114759.522
1672059540000,16847,16847,16846.5,16847,4.374,73686.921
1672059600000,16847,16847,16846.5,16846.5,6.389,107633.5605
1672059660000,16846.5,16847,16846.5,16846.5,1.519,25590.085
1672059720000,16846.5,16847,16846.5,16846.5,28.549,480951.9575
1672059780000,16846.5,16847,16846.5,16847,10.407,175321.94
1672059840000,16847,16847,16846.5,16846.5,31.315,527549.422
1672059900000,16846.5,16847,16846.5,16846.5,7.063,118989.3125
1672059960000,16846.5,16847,16843,16843.5,36.039,607074.8805
1672060020000,16843.5,16843.5,16843,16843.5,12.159,204794.979
1672060080000,16843.5,16843.5,16841.5,16841.5,12.22,205808.401
1672060140000,16841.5,16842,16841,16841,23.855,401752.934
1672060200000,16841,16842,16841,16842,20.519,345570.7615
1672060260000,16842,16842,16836,16836,51.824,872633.4085
1672060320000,16836,16838.5,16821.5,16835,398.187,6701152.699
1672060380000,16835,16835,16834.5,16834.5,76.419,1286478.319
1672060440000,16834.5,16835,16827.5,16830.5,120.445,2027055.5845
1672060500000,16830.5,16834.5,16830.5,16834.5,33.659,566570.45
1672060560000,16834.5,16834.5,16834,16834.5,17.028,286652.2945
1672060620000,16834.5,16834.5,16834,16834.5,10.65,179282.715
1672060680000,16834.5,16834.5,16834,16834.5,32.576,548390.4435
1672060740000,16834.5,16834.5,16833.5,16833.5,10.805,181887.9735
1672060800000,16833.5,16834,16833.5,16833.5,29.484,496332.228
1672060860000,16833.5,16838.5,16833.5,16838,18.919,318532.435
1672060920000,16838,16839,16838,16838.5,14.723,247913.938
1672060980000,16838.5,16839,16838.5,16839,2.031,34199.941
1672061040000,16839,16839,16838.5,16839,4.282,72103.8675
1672061100000,16839,16839,16838.5,16838.5,5.403,90980.0225
1672061160000,16838.5,16841.5,16838.5,16841.5,11.089,186741.039
1672061220000,16841.5,16843.5,16841,16843.5,20.827,350782.662
1672061280000,16843.5,16843.5,16838.5,16838.5,48.023,808762.797
1672061340000,16838.5,16840,16838.5,16840,4.675,78721.6585
1672061400000,16840,16844,16840,16843.5,16.188,272654.055
1672061460000,16843.5,16844,16843.5,16844,28.896,486720.1205
1672061520000,16844,16844,16843.5,16843.5,4.243,71468.2365
1672061580000,16843.5,16844,16843.5,16844,8.255,139045.1315
1672061640000,16844,16844,16843.5,16844,5.696,95941.713
1672061700000,16844,16844,16843.5,16844,1.945,32761.04
1672061760000,16844,16844,16843.5,16843.5,6.693,112734.5325
1672061820000,16843.5,16844,16843.5,16843.5,2.215,37308.97
1672061880000,16843.5,16844,16840.5,16841,7.332,123490.823
1672061940000,16841,16841,16833.5,16833.5,31.402,528733.548
1672062000000,16833.5,16834,16832.5,16833,8.878,149444.324
1672062060000,16833,16833,16832.5,16833,3.529,59402.6585
1672062120000,16833,16833,16830,16830.5,23.071,388299.1395
1672062180000,16830.5,16830.5,16830,16830.5,9.212,155039.7935
1672062240000,16830.5,16830.5,16830,16830,42.25,711082.247
1672062300000,16830,16830.5,16830,16830.5,11.053,186023.6855
1672062360000,16830.5,16830.5,16830,16830,6.113,102883.823
1672062420000,16830,16830.5,16830,16830,5.774,97177.0475
1672062480000,16830,16834,16830,16833.5,39.215,660022.6095
1672062540000,16833.5,16834,16833.5,16833.5,27.444,461979.7455
1672062600000,16833.5,16834,16833.5,16833.5,7.725,130041.11
1672062660000,16833.5,16834,16828,16828,22.445,377780.354
1672062720000,16828,16828.5,16828,16828.5,21.003,353439.248
1672062780000,16828.5,16831.5,16828,16831,15.386,258938.437
1672062840000,16831,16831.5,16831,16831,10.312,173564.3855
1672062900000,16831,16831.5,16831,16831,2.645,44519.056
1672062960000,16831,16831.5,16831,16831.5,10.8,181776.1495
1672063020000,16831.5,16831.5,16830,16830.5,20.99,353280.527
1672063080000,16830.5,16830.5,16830,16830,8.835,148695.52
1672063140000,16830,16830.5,16830,16830.5,7.795,131191.1305
1672063200000,16830.5,16830.5,16829,16829.5,15.389,258994.146
1672063260000,16829.5,16829.5,16828.5,16828.5,8.283,139394.3335
1672063320000,16828.5,16828.5,16828,16828.5,16.045,270010.6505
1672063380000,16828.5,16828.5,16827.5,16827.5,8.06,135633.614
1672063440000,16827.5,16828,16825.5,16825.5,25.338,426361.1855
1672063500000,16825.5,16828.5,16825.5,16828,13.807,232326.4315
1672063560000,16828,16830,16828,16829.5,16.009,269414.887
1672063620000,16829.5,16831,16829.5,16830.5,7.479,125874.114
1672063680000,16830.5,16831,16830.5,16830.5,9.082,152856.7785
1672063740000,16830.5,16831,16830.5,16830.5,1.314,22115.719
1672063800000,16830.5,16831.5,16830.5,16831,57.639,970121.4875
1672063860000,16831,16832,16831,16831.5,12.166,204772.073
1672063920000,16831.5,16833.5,16831.5,16833.5,9.549,160734.9965
1672063980000,16833.5,16833.5,16833,16833.5,13.608,229065.1965
1672064040000,16833.5,16835,16833,16835,14.798,249110.7255
1672064100000,16835,16835,16834.5,16834.5,4.353,73281.799
1672064160000,16834.5,16835,16834.5,16835,8.268,139191.4575
1672064220000,16835,16835,16834.5,16835,10.429,175571.312
1672064280000,16835,16835,16830.5,16831,32.81,552276.4225
1672064340000,16831,16831,16829.5,16830,6.477,109009.4825
1672064400000,16830,16830,16828,16828.5,6.69,112580.148
1672064460000,16828.5,16828.5,16828,16828,11.018,185414.293
1672064520000,16828,16828.5,16828,16828.5,2.396,40320.3835
1672064580000,16828.5,16830,16828,16830,12.48,210027.796
1672064640000,16830,16831.5,16829.5,16831.5,22.833,384288.771
1672064700000,16831.5,16831.5,16831,16831,12.278,206656.243
1672064760000,16831,16832,16831,16832,13.707,230712.3115
1672064820000,16832,16835.5,16831.5,16835.5,27.702,466316.905
1672064880000,16835.5,16836,16835,16836,29.776,501303.036
1672064940000,16836,16836,16835.5,16835.5,7.949,133827.96
1672065000000,16835.5,16836,16835.5,16836,4.73,79632.728
1672065060000,16836,16836,16835.5,16835.5,36.925,621668.755
1672065120000,16835.5,16836,16832.5,16833,20.875,351419.746
1672065180000,16833,16833,16828.5,16828.5,40.84,687336.549
1672065240000,16828.5,16829,16828,16828.5,19.338,325427.6905
1672065300000,16828.5,16828.5,16825,16825.5,60.466,1017434.464
1672065360000,16825.5,16825.5,16824,16824.5,25.316,425931.687
1672065420000,16824.5,16824.5,16824,16824.5,13.086,220163.0815
1672065480000,16824.5,16824.5,16824,16824,32.01,538551.2645
1672065540000,16824,16824.5,16824,16824,13.374,225006.6005
1672065600000,16824,16824.5,16824,16824,11.408,191930.351
1672065660000,16824,16824.5,16824,16824.5,7.388,124296.1595
1672065720000,16824.5,16824.5,16824,16824.5,6.486,109121.397
1672065780000,16824.5,16824.5,16824,16824.5,13.317,224046.06
1672065840000,16824.5,16824.5,16824,16824,8.2,137958.9985
1672065900000,16824,16824.5,16824,16824.5,7.88,132575.033
1672065960000,16824.5,16824.5,16824,16824,12.88,216698.7745
1672066020000,16824,16824.5,16824,16824.5,3.883,65328.5655
1672066080000,16824.5,16824.5,16824,16824,16.02,269523.667
1672066140000,16824,16824.5,16822.5,16823,45.725,769239.4485
1672066200000,16823,16823,16822.5,16823,50.908,856403.696
1672066260000,16823,16823,16820.5,16820.5,33.992,571780.5335
1672066320000,16820.5,16821.5,16820.5,16821,24.138,406023.0615
1672066380000,16821,16821.5,16821,16821,21.283,358005.7805
1672066440000,16821,16822.5,16821,16822,7.836,131815.0765
1672066500000,16822,16822.5,16822,16822,54.278,913066.86
1672066560000,16822,16822.5,16822,16822,17.808,299567.4735
1672066620000,16822,16822.5,16822,16822.5,3.531,59399.6405
1672066680000,16822.5,16824.5,16822,16824.5,13.607,228910.0565
1672066740000,16824.5,16824.5,16824,16824,9.215,155036.4805
1672066800000,16824,16824.5,16824,16824.5,7.85,132070.4715
1672066860000,16824.5,16826.5,16824,16826,17.969,302332.474
1672066920000,16826,16828,16826,16828,7.071,118985.2045
1672066980000,16828,16828,16827.5,16827.5,11.233,189028.3385
1672067040000,16827.5,16828,16827.5,16828,2.718,45738.389
1672067100000,16828,16828,16827.5,16827.5,3.831,64467.618
1672067160000,16827.5,16828,16827.5,16828,5.289,89001.7865
1672067220000,16828,16828,16827.5,16827.5,4.704,79158.748
1672067280000,16827.5,16828,16827.5,16828,15.588,262314.521
1672067340000,16828,16828.5,16827.5,16828.5,4.809,80927.732
1672067400000,16828.5,16828.5,16828,16828,7.72,129915.277
1672067460000,16828,16828.5,16828,16828,1.92,32310.131
1672067520000,16828,16828.5,16828,16828.5,4.191,70526.408
1672067580000,16828.5,16828.5,16828,16828.5,3.205,53934.6225
1672067640000,16828.5,16828.5,16828,16828.5,7.293,122728.4715
1672067700000,16828.5,16828.5,16828,16828,12.674,213278.147
1672067760000,16828,16830,16828,16830,22.028,370702.7655
1672067820000,16830,16830,16829.5,16829.5,32.986,555141.2545
1672067880000,16829.5,16830,16829.5,16829.5,3.147,52963.8605
1672067940000,16829.5,16830,16828,16828,32.627,549068.339
1672068000000,16828,16828.5,16806,16806,410.79,6906993.3095
1672068060000,16806,16814.5,16791.5,16807.5,520.611,8746429.606
1672068120000,16807.5,16816.5,16807.5,16814,133.306,2241087.831
1672068180000,16814,16818,16813.5,16818,91.086,1531798.7635
1672068240000,16818,16818,16814.5,16815,34.975,588134.7505
1672068300000,16815,16815,16814.5,16815,23.462,394509.1855
1672068360000,16815,16815,16814.5,16815,11.159,187635.6905
1672068420000,16815,16815,16811.5,16812,30.511,512959.201
1672068480000,16812,16812,16811,16811,58.343,980815.9725
1672068540000,16811,16814,16811,16814,60.373,1015036.407
1672068600000,16814,16814,16809,16809.5,27.334,459490.075
1672068660000,16809.5,16809.5,16809,16809,8.028,134944.327
1672068720000,16809,16809.5,16809,16809,10.464,175892.4595
1672068780000,16809,16809.5,16809,16809.5,3.307,55588.6305
1672068840000,16809.5,16809.5,16809,16809,18.935,318286.589
1672068900000,16809,16811.5,16809,16811.5,14.428,242548.78
1672068960000,16811.5,16811.5,16802,16802.5,35.471,596138.845
1672069020000,16802.5,16802.5,16792.5,16800.5,158.368,2660336.568
1672069080000,16800.5,16800.5,16800,16800.5,32.503,546063.6
1672069140000,16800.5,16802,16800,16801.5,43.49,730650.1785
1672069200000,16801.5,16802,16801.5,16802,35.168,590881.93
1672069260000,16802,16802,16795,16795.5,38.608,648515.72
1672069320000,16795.5,16800,16795.5,16799.5,42.139,707803.3735
1672069380000,16799.5,16800,16799.5,16800,29.624,497678.639
1672069440000,16800,16800,16799.5,16800,20.064,337073.582
1672069500000,16800,16800,16799.5,16799.5,19.104,320942.9225
1672069560000,16799.5,16800,16796,16796,48.888,821208.9005
1672069620000,16796,16796.5,16796,16796,31.475,528662.886
1672069680000,16796,16798,16796,16797.5,141.235,2372285.588
1672069740000,16797.5,16798,16797.5,16797.5,10.618,178359.522
1672069800000,16797.5,16798.5,16797.5,16798,32.593,547498.2655
1672069860000,16798,16798.5,16798,16798.5,28.04,471021.0185
1672069920000,16798.5,16799,16783,16799,252.957,4247110.61
1672069980000,16799,16807.5,16798.5,16807,124.001,2083363.5965
1672070040000,16807,16810,16806.5,16806.5,44.942,755400.806
1672070100000,16806.5,16807,16806.5,16807,10.658,179127.796
1672070160000,16807,16807,16806.5,16807,15.003,252153.084
1672070220000,16807,16807,16806.5,16806.5,13.541,227582.944
1672070280000,16806.5,16807,16806,16806.5,37.863,636344.1795
1672070340000,16806.5,16806.5,16806,16806,9.222,154985.9785
1672070400000,16806,16806.5,16801.5,16802,80.068,1345502.8265
1672070460000,16802,16802,16800,16800.5,30.307,509184.05
1672070520000,16800.5,16800.5,16797,16797.5,30.254,508219.518
1672070580000,16797.5,16797.5,16795.5,16797,27.441,460903.49
1672070640000,16797,16805,16797,16805,77.32,1299124.4575
1672070700000,16805,16805,16799.5,16801,35,588069.993
1672070760000,16801,16801,16800.5,16800.5,31.534,529793.2315
1672070820000,16800.5,16802,16800.5,16802,8.635,145079.194
1672070880000,16802,16802,16801.5,16802,14.003,235277.672
1672070940000,16802,16808,16801.5,16807.5,151.849,2551908.543
1672071000000,16807.5,16811.5,16807.5,16811.5,46.126,775369.1425
1672071060000,16811.5,16811.5,16811,16811.5,9.683,162784.5985
1672071120000,16811.5,16813,16811,16813,30.694,516027.1025
1672071180000,16813,16815,16813,16814.5,24.17,406403.153
1672071240000,16814.5,16818,16814.5,16818,26.074,438488.835
1672071300000,16818,16818,16817.5,16818,29.237,491706.8445
1672071360000,16818,16818,16817.5,16818,6.728,113149.7965
1672071420000,16818,16818,16817.5,16817.5,13.52,227378.6145
1672071480000,16817.5,16818,16817.5,16817.5,4.123,69340.0125
1672071540000,16817.5,16819.5,16817.5,16819,15.788,265527.769
1672071600000,16819,16819.5,16819,16819,16.887,284029.1335
1672071660000,16819,16825,16819,16825,82.93,1395145.044
1672071720000,16825,16825,16824.5,16824.5,8.579,144340.094
1672071780000,16824.5,16826.5,16824.5,16826,56.328,947736.5925
1672071840000,16826,16827.5,16826,16827,35.788,602194.8745
1672071900000,16827,16827.5,16827,16827,17.11,287917.416
1672071960000,16827,16827.5,16827,16827.5,3.986,67073.3715
1672072020000,16827.5,16827.5,16827,16827.5,9.089,152944.4075
1672072080000,16827.5,16827.5,16827,16827.5,29.671,499276.995
1672072140000,16827.5,16827.5,16827,16827,2.578,43380.1325
1672072200000,16827,16827.5,16827,16827,17.579,295806.2985
1672072260000,16827,16828,16827,16827.5,12.459,209654.806
1672072320000,16827.5,16835,16827.5,16833,91.337,1537340.386
1672072380000,16833,16833,16830.5,16830.5,18.945,318879.5475
1672072440000,16830.5,16831,16830,16830,22.619,380680.0135
1672072500000,16830,16830.5,16830,16830.5,4.428,74525.3165
1672072560000,16830.5,16830.5,16830,16830,15.956,268541.445
