startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1716858360000,69467.9,69480,69460.2,69460.3,47.819,3322081.7665
1716858420000,69460.3,69490.5,69460.2,69487.2,34.365,2387554.3706
1716858480000,69487.2,69487.2,69456.2,69477.8,25.307,1758022.797
1716858540000,69477.8,69501,69443,69471.4,40.705,2828386.8385
1716858600000,69471.4,69471.4,69428.3,69428.3,41.08,2852842.9652
1716858660000,69428.3,69435.4,69420.3,69430.3,44.719,3104758.5812
1716858720000,69430.3,69443,69430,69443,32.717,2271637.7594
1716858780000,69443,69443,69442.9,69443,5.095,353811.9311
1716858840000,69443,69463.5,69442.9,69463.5,19.058,1323548.6733
1716858900000,69463.5,69484.4,69463.5,69481.5,24.278,1686603.6091
1716858960000,69481.5,69481.5,69443.7,69458.3,27.753,1927704.0417
1716859020000,69458.3,69472.3,69453.5,69453.5,20.297,1409910.308
1716859080000,69453.5,69453.6,69433.4,69433.5,8.427,585147.0594
1716859140000,69433.5,69433.5,69413.8,69420,12.496,867536.5409
1716859200000,69420,69432.3,69420,69432.3,8.859,615035.6823
1716859260000,69432.3,69445.1,69432.2,69444.1,13.894,964800.8331
1716859320000,69444.1,69450,69438.1,69438.1,14.684,1019713.9647
1716859380000,69438.1,69438.2,69417.1,69420.6,13.36,927514.3791
1716859440000,69420.6,69455.1,69420.6,69455.1,4.682,325085.2077
1716859500000,69455.1,69455.1,69436,69445,13.667,949087.7516
1716859560000,69445,69445,69405.1,69405.1,12.555,871667.0772
1716859620000,69405.1,69405.2,69377.4,69377.4,20.929,1452166.134
1716859680000,69377.4,69381,69370,69381,8.187,567970.9596
1716859740000,69381,69385,69378.2,69384.9,10.436,724038.0996
1716859800000,69384.9,69405,69384.9,69405,10.734,744888.8828
1716859860000,69405,69455.5,69404.9,69455.5,19.484,1352704.4719
1716859920000,69455.5,69533.6,69455.4,69530.3,96.641,6717223.4407
1716859980000,69530.3,69539.7,69500,69509.9,25.544,1775814.71
1716860040000,69509.9,69531.8,69474,69531.7,24.834,1725706.5184
1716860100000,69531.7,69531.8,69500,69500.1,49.295,3427175.2291
1716860160000,69500.1,69613,69500,69586.3,95.016,6609547.2132
1716860220000,69586.3,69613.7,69525.8,69532.3,193.031,13426430.9014
1716860280000,69532.3,69542.8,69484,69486.1,92.674,6441281.4382
1716860340000,69486.1,69486.2,69427.6,69442,46.371,3220330.4381
1716860400000,69442,69464.3,69431.1,69435.6,32.423,2251576.263
1716860460000,69435.6,69459,69435.6,69459,37.336,2592798.6697
1716860520000,69459,69459,69409.9,69409.9,52.47,3643440.8187
1716860580000,69409.9,69411.2,69378.5,69388.1,83.694,5807858.2255
1716860640000,69388.1,69388.1,69326.8,69328,61.154,4240920.8549
1716860700000,69328,69328,69001.4,69034.5,1056.103,72998642.1581
1716860760000,69034.5,69034.5,68874,68882,965.513,66570999.8446
1716860820000,68882,68979.9,68882,68978.8,198.598,13688966.841
1716860880000,68978.8,69007,68902.5,68910.3,416.598,28731102.2874
1716860940000,68910.3,68914.2,68667.7,68710,982.138,67542508.1297
1716861000000,68710,68710.1,68567,68620.1,726.477,49849972.324
1716861060000,68620.1,68692.3,68579.5,68639.3,280.858,19279356.929
1716861120000,68639.3,68798.4,68639.3,68794.5,276.051,18971954.5089
1716861180000,68794.5,68800,68714.1,68725.8,110.466,7596766.1741
1716861240000,68725.8,68764.4,68630.2,68684.7,142.748,9806078.2501
1716861300000,68684.7,68706.6,68624.3,68625.1,285.547,19604762.1094
1716861360000,68625.1,68708.1,68588.1,68707.3,233.135,16003292.0148
1716861420000,68707.3,68713.1,68651.4,68698.4,129.383,8888070.3811
1716861480000,68698.4,68698.4,68555,68559.9,257.464,17667195.0008
1716861540000,68559.9,68647.6,68540,68632,181.694,12463236.4708
1716861600000,68632,68706,68550.6,68706,176.04,12081774.083
1716861660000,68706,68715,68577,68586,141.858,9740779.7599
1716861720000,68586,68587.8,68444.5,68466.5,630.711,43204255.0938
1716861780000,68466.5,68576.5,68414.6,68559.8,224.964,15407293.5685
1716861840000,68559.8,68611.7,68535.9,68583.5,229.893,15764002.0212
1716861900000,68583.5,68603.7,68523,68550.4,152.755,10471755.9262
1716861960000,68550.4,68635.8,68506,68506,137.818,9449904.5359
1716862020000,68506,68564.9,68471.9,68504.8,302.153,20702324.836
1716862080000,68504.8,68511,68460,68482.2,83.819,5740213.9057
1716862140000,68482.2,68491.8,68441.1,68485.6,137.573,9418353.3152
1716862200000,68485.6,68591,68485.5,68571.6,207.352,14215881.658
1716862260000,68571.6,68661.1,68571.5,68624,169.358,11621653.2289
1716862320000,68624,68695.5,68604.8,68687.6,147.476,10125530.8355
1716862380000,68687.6,68692.5,68614.5,68677.3,122.09,8382035.7385
1716862440000,68677.3,68740.1,68660.1,68740.1,101.838,6996878.6424
1716862500000,68740.1,68772.1,68700.1,68700.1,118.818,8167966.815
1716862560000,68700.1,68731,68676.2,68710.1,34.487,2369404.3321
1716862620000,68710.1,68733,68690.6,68705.6,36.232,2489532.9632
1716862680000,68705.6,68754.7,68690.5,68712.9,58.319,4008418.7494
1716862740000,68712.9,68734.6,68691.5,68734.6,34.005,2336446.4531
1716862800000,68734.6,68809.8,68720,68800.1,121.893,8383375.6387
1716862860000,68800.1,68861.1,68783.9,68824.1,314.029,21616113.0507
1716862920000,68824.1,68867.8,68824.1,68856.5,156.839,10799745.2301
1716862980000,68856.5,68867.4,68840,68859.7,52.444,3610991.2669
1716863040000,68859.7,68859.8,68812.8,68827,51.209,3525049.203
1716863100000,68827,68844,68802.8,68844,39.478,2717079.8533
1716863160000,68844,68849.9,68790.1,68831.5,50.69,3488991.7669
1716863220000,68831.5,68831.5,68761.6,68789.5,34.055,2342281.5316
1716863280000,68789.5,68798.3,68754.7,68777.5,92.605,6368447.5566
1716863340000,68777.5,68777.9,68757.3,68766.9,26.328,1810559.2338
1716863400000,68766.9,68776.7,68736.4,68776.7,68.051,4678529.1914
1716863460000,68776.7,68810,68776.6,68795.5,30.464,2095899.238
1716863520000,68795.5,68795.6,68762.2,68781.3,23.712,1630826.8445
1716863580000,68781.3,68792.4,68755.2,68790.5,22.524,1549177.6528
1716863640000,68790.5,68809.6,68790.5,68809.6,20.426,1405345.9492
1716863700000,68809.6,68817.3,68744.4,68750.7,134.172,9228201.7351
1716863760000,68750.7,68804.1,68745.1,68804.1,22.973,1579733.7292
1716863820000,68804.1,68804.5,68722.7,68724.1,26.835,1844924.0348
1716863880000,68724.1,68756.4,68717.5,68730,43.189,2968561.492
1716863940000,68730,68730,68610.8,68631.3,290.905,19973394.5859
1716864000000,68631.3,68706.6,68610,68699.8,89.13,6119526.9798
1716864060000,68699.8,68723.2,68695,68703.3,77.211,5304737.0496
1716864120000,68703.3,68738,68699.9,68700,48.385,3324634.7899
1716864180000,68700,68700,68644.1,68665.4,77.186,5299585.3316
1716864240000,68665.4,68683.6,68660,68671.7,15.96,1095949.5987
1716864300000,68671.7,68731.1,68671.7,68692.9,63.805,4383467.4074
1716864360000,68692.9,68726.9,68692.8,68723.5,30.455,2092831.2277
1716864420000,68723.5,68723.6,68675.6,68689.7,21.202,1456607.6152
1716864480000,68689.7,68692,68670.2,68691.9,26.972,1852540.1852
1716864540000,68691.9,68750,68691.9,68731.1,50.593,3477407.6094
1716864600000,68731.1,68753.3,68726.1,68726.2,47.785,3284791.354
1716864660000,68726.2,68726.2,68716.3,68716.4,10.349,711204.4644
1716864720000,68716.4,68716.4,68706,68706,6.83,469292.9997
1716864780000,68706,68717.2,68704.5,68704.5,14.313,983492.4446
1716864840000,68704.5,68731.2,68704.2,68709.3,50.224,3451216.2039
1716864900000,68709.3,68735.5,68700,68719.1,39.025,2681643.1653
1716864960000,68719.1,68731.6,68704.3,68704.4,16.008,1100087.5066
1716865020000,68704.4,68732.6,68700.3,68732.6,44.386,3049810.6749
1716865080000,68732.6,68760.2,68732.5,68742.1,13.132,902766.5507
1716865140000,68742.1,68742.1,68690.9,68690.9,19.393,1332505.6065
1716865200000,68690.9,68742,68681.4,68736.5,49.516,3402543.5656
1716865260000,68736.5,68749.1,68714,68714,16.466,1131619.0103
1716865320000,68714,68734.7,68686.5,68727.5,18.316,1258548.0218
1716865380000,68727.5,68727.6,68706.4,68712,5.199,357244.2945
1716865440000,68712,68712,68652.5,68653.3,42.707,2932671.0501
1716865500000,68653.3,68653.3,68554,68574,212.172,14554262.4791
1716865560000,68574,68607.2,68555.6,68576.7,72.442,4968032.5162
1716865620000,68576.7,68586.5,68475.8,68490.6,181.57,12440277.2009
1716865680000,68490.6,68509.2,68450,68450,102.882,7044100.6706
1716865740000,68450,68451.8,68370,68423.8,441.265,30185539.4204
1716865800000,68423.8,68451.8,68400.5,68404,128.598,8799766.1644
1716865860000,68404,68451.8,68354,68451.8,159.529,10910204.4633
1716865920000,68451.8,68463.8,68388.6,68404.5,192.471,13172276.747
1716865980000,68404.5,68468,68383.8,68461.7,99.215,6788278.3493
1716866040000,68461.7,68504.8,68456,68483,123.77,8476094.5909
1716866100000,68483,68511.7,68483,68501.4,48.51,3322905.8192
1716866160000,68501.4,68566,68501.4,68560.4,116.702,7997799.3179
1716866220000,68560.4,68567,68518.7,68519.9,54.027,3703227.884
1716866280000,68519.9,68560.2,68515.4,68523.2,60.141,4122237.6814
1716866340000,68523.2,68536.1,68416.8,68444.8,91.606,6272453.9929
1716866400000,68444.8,68539.1,68444.8,68482.1,71.942,4926913.5703
1716866460000,68482.1,68497.7,68453.5,68494,62.623,4288037.5264
1716866520000,68494,68535.1,68490.1,68513.6,64.352,4408831.3258
1716866580000,68513.6,68513.6,68462.8,68473.5,76.637,5248783.4938
1716866640000,68473.5,68490,68464.5,68464.6,37.494,2567582.6517
1716866700000,68464.6,68464.6,68301,68336.6,285.086,19487566.6402
1716866760000,68336.6,68338.6,68060.2,68215,1250.532,85282023.4246
1716866820000,68215,68293.5,68200,68283.1,342.018,23345483.0113
1716866880000,68283.1,68316.3,68215.4,68253.1,113.204,7728600.5771
1716866940000,68253.1,68258.8,68226.6,68246.1,74.366,5074801.4745
1716867000000,68246.1,68288.6,68230.7,68283.9,54.245,3703075.1484
1716867060000,68283.9,68313,68270.2,68313,65.714,4488181.0019
1716867120000,68313,68348.7,68307,68324.1,97.852,6685714.332
1716867180000,68324.1,68333.1,68274.4,68281.8,18.496,1263268.0212
1716867240000,68281.8,68281.8,68177.9,68191.7,162.846,11106970.3438
1716867300000,68191.7,68207.4,67976,67987.9,831.527,56586662.92
1716867360000,67987.9,67987.9,67712,67764.1,1241.559,84230987.4133
1716867420000,67764.1,67855.9,67764,67786.7,375.81,25481624.2902
1716867480000,67786.7,67887.9,67786.6,67876.6,266.008,18043481.9719
1716867540000,67876.6,67961.8,67849.5,67869.5,235.986,16024064.888
1716867600000,67869.5,67979.9,67862.9,67940.2,191.21,12989999.7931
1716867660000,67940.2,67940.9,67888.1,67904.2,74.334,5048776.4849
1716867720000,67904.2,67904.2,67853.9,67887.1,63.578,4315535.7509
1716867780000,67887.1,67900,67832,67892.1,105.844,7184255.5451
1716867840000,67892.1,67900,67830,67830.1,94.792,6434764.7554
1716867900000,67830.1,67896,67830,67892.5,144.563,9809397.4563
1716867960000,67892.5,67899.2,67870.8,67879.9,117.172,7953920.4207
1716868020000,67879.9,67898.3,67843,67844.1,121.354,8236999.6321
1716868080000,67844.1,67877.8,67843.3,67877.8,102.587,6961556.1
1716868140000,67877.8,67890,67862.2,67862.3,76.913,5220390.3377
1716868200000,67862.3,67862.3,67841.1,67841.6,82.693,5610804.6985
1716868260000,67841.6,67891.6,67841.5,67882.6,73.947,5018637.878
1716868320000,67882.6,67957.1,67882.2,67955.7,162.997,11068774.143
1716868380000,67955.7,68035.2,67955.5,68030.5,230.222,15654262.7893
1716868440000,68030.5,68074.6,68030.4,68054.5,56.287,3830565.1911
1716868500000,68054.5,68136.8,68054.4,68117.2,159.648,10871269.345
1716868560000,68117.2,68123.1,68070.9,68090.5,86.845,5914726.9334
1716868620000,68090.5,68090.5,68090,68090.1,13.651,929501.6488
1716868680000,68090.1,68090.1,68036.5,68036.6,42.493,2892560.0532
1716868740000,68036.6,68045.9,68033.5,68042.8,38.929,2648682.1305
1716868800000,68042.8,68042.9,67952,68015.8,303.811,20656592.4998
1716868860000,68015.8,68022.2,67951,67952.5,118.1,8028452.5124
1716868920000,67952.5,68011.8,67952.5,68011.8,76.276,5185300.7247
1716868980000,68011.8,68117.3,68011.7,68117.3,57.582,3919913.0325
1716869040000,68117.3,68122.1,68102.7,68102.7,66.004,4495900.9298
1716869100000,68102.7,68102.8,68048.6,68048.6,42.955,2923940.7605
1716869160000,68048.6,68048.6,68040,68042,20.826,1417039.6786
1716869220000,68042,68042.1,67980,67980.1,43.432,2953285.3687
1716869280000,67980.1,67981.5,67970.9,67981.5,31.677,2153314.2245
1716869340000,67981.5,68012,67981.5,67994.8,38.62,2626193.6629
1716869400000,67994.8,68047,67994.8,67998.9,41.984,2855880.3703
1716869460000,67998.9,67998.9,67959.2,67959.5,34.353,2335025.7584
1716869520000,67959.5,67959.5,67862.8,67902.8,176.051,11953382.0891
1716869580000,67902.8,67912.5,67854.4,67860.5,75.908,5152886.6212
1716869640000,67860.5,67883.7,67851.8,67865.1,54.916,3727060.925
1716869700000,67865.1,67865.1,67830.8,67840.1,38.473,2610181.5344
1716869760000,67840.1,67840.1,67772.8,67812.9,131.353,8906974.5162
1716869820000,67812.9,67839.1,67812.8,67828.8,73.035,4953781.3494
1716869880000,67828.8,67908,67814.3,67907.9,138.433,9394302.1411
1716869940000,67907.9,68003.6,67903.3,67955.9,68.674,4666983.0248
1716870000000,67955.9,67979.6,67951,67956,24.477,1663532.7415
1716870060000,67956,67956.1,67892.1,67892.1,17.441,1184754.1949
1716870120000,67892.1,67914.3,67880.6,67914.3,16.512,1121047.9239
1716870180000,67914.3,67914.3,67846.9,67846.9,27.749,1883688.9069
1716870240000,67846.9,67853.8,67816.9,67817,32.26,2188273.0151
1716870300000,67817,67868,67805.1,67868,21.68,1470432.4445
1716870360000,67868,67876.8,67851.7,67852.6,31.487,2136725.7024
1716870420000,67852.6,67852.6,67805,67810.1,21.196,1437852.1774
1716870480000,67810.1,67810.1,67716.3,67721.1,104.635,7090539.6651
1716870540000,67721.1,67729.5,67607.5,67729.5,476.017,32209290.1458
1716870600000,67729.5,67729.5,67522,67564.3,457.934,30948522.3439
1716870660000,67564.3,67779.6,67561.4,67766,256.756,17386835.1514
1716870720000,67766,67773.7,67640,67640.1,79.683,5394856.2399
1716870780000,67640.1,67641.1,67548.4,67568.1,211.302,14281338.5323
1716870840000,67568.1,67568.1,67430,67465.9,510.572,34460252.8563
1716870900000,67465.9,67533.8,67454.8,67477.1,331.168,22351162.2916
1716870960000,67477.1,67573.5,67477,67495.2,124.612,8413544.9569
1716871020000,67495.2,67710,67494.6,67706.1,112.444,7605569.7607
1716871080000,67706.1,67723.6,67630.2,67711.1,163.24,11049813.6909
1716871140000,67711.1,67740,67672.3,67739.9,113.232,7667940.5591
1716871200000,67739.9,67782.2,67714.7,67771.6,105.575,7153037.4076
1716871260000,67771.6,67808.3,67716,67780,101.404,6873446.2931
1716871320000,67780,67792,67670,67715.9,53.491,3622599.6309
1716871380000,67715.9,67716,67638,67700.6,41.34,2797798.8656
1716871440000,67700.6,67712.4,67607.8,67628.9,51.117,3458644.5325
1716871500000,67628.9,67697.8,67624.7,67685.3,21.996,1488525.8403
1716871560000,67685.3,67698.7,67648.2,67698.7,53.619,3629223.0186
1716871620000,67698.7,67729.8,67698.7,67729.7,48.883,3310222.3823
1716871680000,67729.7,67729.8,67718,67718.1,52.663,3566593.8317
1716871740000,67718.1,67786.6,67718,67786.6,177.138,12000608.1446
1716871800000,67786.6,67799.7,67767,67799.7,71,4813223.5495
1716871860000,67799.7,67799.7,67728,67732.4,51.694,3502490.9978
1716871920000,67732.4,67781.8,67732.4,67781.7,76.619,5191568.4432
1716871980000,67781.7,67781.8,67755.1,67763.4,37.694,2554300.2834
1716872040000,67763.4,67776.8,67723.8,67764.5,67.925,4601917.5718
1716872100000,67764.5,67800.8,67764.4,67800.8,89.78,6085326.8535
1716872160000,67800.8,67801.9,67800,67801.9,61.96,4200967.6266
1716872220000,67801.9,67814.7,67794,67807.5,124.417,8436400.063
1716872280000,67807.5,67818.3,67800.1,67800.1,52.362,3550909.5437
1716872340000,67800.1,67800.2,67800,67800,11.257,763225.8024
1716872400000,67800,67800.1,67730.8,67730.8,206.133,13971449.3078
1716872460000,67730.8,67739.8,67682,67687.3,75.723,5126720.4688
1716872520000,67687.3,67773.3,67671.1,67773.2,53.225,3603822.9912
1716872580000,67773.2,67783.9,67654.5,67659.7,56.56,3828877.3906
1716872640000,67659.7,67745.7,67659.6,67734.4,50.578,3425040.7015
1716872700000,67734.4,67739.1,67706,67709.8,74.953,5076336.0543
1716872760000,67709.8,67730.2,67706,67727.4,37.441,2535323.0225
1716872820000,67727.4,67759.8,67708,67714.6,65.337,4426109.6401
1716872880000,67714.6,67781.1,67669.2,67759.7,141.334,9573858.1027
1716872940000,67759.7,67809.8,67759.7,67761.2,62.315,4223645.91
1716873000000,67761.2,67831.3,67761.2,67785.1,110.464,7489552.8413
1716873060000,67785.1,67855.8,67785.1,67850,52.352,3550995.9519
1716873120000,67850,67896.8,67840.2,67896.5,105.573,7164569.116
1716873180000,67896.5,67949.9,67892,67915,413.646,28095900.5401
1716873240000,67915,67937.2,67863.6,67929.2,173.769,11799712.3979
1716873300000,67929.2,67935.4,67870,67870.1,83.897,5696907.2736
1716873360000,67870.1,67898,67860,67860.1,40.952,2779771.0985
1716873420000,67860.1,67908.8,67859.9,67869.7,75.612,5132892.6571
1716873480000,67869.7,67908.5,67853.4,67855.1,35.728,2425064.7189
1716873540000,67855.1,67855.1,67840.1,67841.3,44.093,2991552.0877
1716873600000,67841.3,67852.3,67824.6,67833.6,39.177,2657648.0426
1716873660000,67833.6,67843.1,67819.2,67819.2,34.18,2318505.3863
1716873720000,67819.2,67819.2,67768.8,67783.2,36.366,2465173.6625
1716873780000,67783.2,67853.3,67783.1,67805.1,62.894,4265663.0003
1716873840000,67805.1,67839.9,67800,67839.9,47.152,3197581.3469
1716873900000,67839.9,67861.8,67835.8,67851,66.689,4524151.9552
1716873960000,67851,67856.6,67815.7,67815.7,31.814,2158181.0087
1716874020000,67815.7,67820,67800,67808.4,65.436,4437176.1861
1716874080000,67808.4,67808.5,67792.3,67797.8,23.879,1619030.0933
1716874140000,67797.8,67829.8,67797.8,67827.9,22.028,1493777.833
1716874200000,67827.9,67838.2,67818.1,67824.6,22.222,1507277.7283
1716874260000,67824.6,67860,67815.9,67860,151.521,10278129.6224
1716874320000,67860,67860,67822.6,67822.7,7.032,477071.6115
1716874380000,67822.7,67822.7,67807.1,67807.1,12.371,839006.8912
1716874440000,67807.1,67850,67804.6,67839,42.541,2885249.7043
1716874500000,67839,67854.4,67776.3,67780.9,75.542,5123636.8454
1716874560000,67780.9,67845,67775,67816.6,70.346,4769673.8053
1716874620000,67816.6,67885,67816.6,67885,71.455,4848344.7533
1716874680000,67885,67925.4,67885,67918.3,96.953,6583649.5828
1716874740000,67918.3,67918.3,67886.2,67909.1,43.756,2971031.2211
1716874800000,67909.1,67930,67895.6,67913.4,33.011,2241902.5062
1716874860000,67913.4,67946.3,67907.4,67931.7,32.969,2239656.2564
1716874920000,67931.7,67946.3,67930.8,67930.9,36.201,2459478.4136
1716874980000,67930.9,67946.3,67930.8,67946.3,22.669,1540083.3824
1716875040000,67946.3,67959.2,67944.8,67945.3,39.474,2682158.001
1716875100000,67945.3,67970,67919.8,67934.6,80.953,5500110.536
1716875160000,67934.6,67943.1,67920.6,67923.1,42.846,2910535.5326
1716875220000,67923.1,67923.2,67887.2,67892,50.154,3405364.0647
1716875280000,67892,67892,67869.2,67869.2,39.924,2710146.7785
1716875340000,67869.2,67879.8,67856.6,67860,24.694,1675875.9507
1716875400000,67860,67900.7,67860,67878.2,25.459,1728349.9045
1716875460000,67878.2,67904,67871.1,67904,36.609,2485381.0327
1716875520000,67904,67929.4,67903.9,67924.1,26.963,1831288.1296
1716875580000,67924.1,67932.6,67922.1,67925.8,28.637,1945185.4159
1716875640000,67925.8,67944.3,67925.7,67941.5,19.508,1325231.6356
1716875700000,67941.5,67975.2,67932,67970.3,40.767,2770244.7383
1716875760000,67970.3,67974,67943.9,67951.9,17.075,1160267.6426
1716875820000,67951.9,67990,67951.8,67988.3,41.603,2828123.5728
1716875880000,67988.3,68041.4,67988.2,68028.1,143.949,9790078.7383
1716875940000,68028.1,68055.5,68016.7,68055.5,112.565,7658459.2457
1716876000000,68055.5,68055.5,67965,67991.5,133.839,9099574.2496
1716876060000,67991.5,68000,67974.1,67986.8,57.62,3917542.0105
1716876120000,67986.8,68022.7,67986.7,68022.2,50.229,3415525.4431
1716876180000,68022.2,68022.7,67979.9,68007.7,94.742,6441785.8927
1716876240000,68007.7,68016.7,67971.5,68005.9,49.37,3357234.6323
1716876300000,68005.9,68011.6,67984.6,67993.4,28.514,1938964.3223
1716876360000,67993.4,67993.4,67965,67965.1,16.985,1154594.0064
1716876420000,67965.1,67993.4,67965,67966.3,23.907,1625265.0557
1716876480000,67966.3,67966.3,67934.4,67938.8,15.136,1028469.8119
1716876540000,67938.8,67944.2,67925,67925,13.583,922766.9761
1716876600000,67925,67941.5,67897.8,67930.8,56.084,3808805.5588
1716876660000,67930.8,67930.9,67911.5,67922.3,17.635,1197721.7309
1716876720000,67922.3,67922.3,67873.7,67873.7,36.25,2460995.3588
1716876780000,67873.7,67910,67873.7,67910,20.034,1359971.9376
1716876840000,67910,67947.7,67909.9,67947.7,15.753,1070099.9043
1716876900000,67947.7,67975.3,67944,67944.1,23.825,1619193.912
1716876960000,67944.1,67944.6,67909.9,67911.6,24.667,1675507.3208
1716877020000,67911.6,67911.6,67893.8,67901.9,23.954,1626543.9788
1716877080000,67901.9,67935.5,67901.8,67929.8,14.773,1003449.4302
1716877140000,67929.8,67933.8,67923.2,67929.6,11.162,758197.8965
1716877200000,67929.6,67932,67924,67925.9,7.043,478414.0002
1716877260000,67925.9,67925.9,67904,67904.1,8.579,582626.9551
1716877320000,67904.1,67932,67904,67913.9,15.901,1079985.3705
1716877380000,67913.9,67914,67904.1,67904.2,11.576,786078.2953
1716877440000,67904.2,67904.2,67904.1,67904.1,9.639,654527.8926
1716877500000,67904.1,67904.2,67857.3,67857.3,43.813,2973837.4539
1716877560000,67857.3,67857.3,67808.3,67821.8,104.874,7113070.912
1716877620000,67821.8,67845.8,67806.5,67845.6,74.063,5023179.0391
1716877680000,67845.6,67856,67823.4,67827.8,25.919,1758403.1331
1716877740000,67827.8,67829.3,67818.8,67818.8,13.532,917846.3231
1716877800000,67818.8,67829.6,67806.4,67814.6,33.615,2279777.5572
1716877860000,67814.6,67814.6,67783,67783.1,41.101,2786438.8351
1716877920000,67783.1,67812.2,67774.8,67800.1,55.252,3745091.4212
1716877980000,67800.1,67812,67790.5,67812,11.336,768593.1504
1716878040000,67812,67872.6,67791.1,67865.8,56.94,3862959.0158
1716878100000,67865.8,67881.1,67852.9,67881.1,48.796,3311953.1677
1716878160000,67881.1,67881.1,67852.5,67866.7,41.544,2819579.092
1716878220000,67866.7,67900,67866.7,67900,29.768,2020868.8715
1716878280000,67900,67919.2,67899.9,67919.1,16.74,1136826.0048
1716878340000,67919.1,67919.1,67860,67874.7,18.704,1269593.6961
1716878400000,67874.7,67894.4,67874.6,67888.1,6.866,466071.4006
1716878460000,67888.1,67895.7,67885,67895.6,14.121,958621.7337
1716878520000,67895.6,67904.9,67885,67904.8,15.913,1080339.8176
1716878580000,67904.8,67951.7,67900,67949.5,47.167,3204394.2562
1716878640000,67949.5,68049.9,67949.5,68031.6,111.587,7590140.7662
1716878700000,68031.6,68088,68008.7,68074.6,162.36,11050751.6171
1716878760000,68074.6,68086.8,68046,68046.1,77.967,5306963.5928
1716878820000,68046.1,68046.1,68006.5,68015,34.95,2377610.1164
1716878880000,68015,68055.1,68011.3,68039.6,96.405,6559047.1619
1716878940000,68039.6,68039.6,68009,68009,16.582,1127949.5161
1716879000000,68009,68019.5,67990,68009.9,23.447,1594516.791
1716879060000,68009.9,68009.9,67973.8,67973.9,13.558,921766.3901
1716879120000,67973.9,68020,67973.8,68020,20.68,1406272.0907
1716879180000,68020,68020,67991,67991.1,28.758,1955709.7912
1716879240000,67991.1,68026.1,67991,68016.7,24.912,1694299.1597
1716879300000,68016.7,68016.7,67982.9,67982.9,12.297,836246.7565
1716879360000,67982.9,67984.8,67950,67950,25.875,1758558.3117
1716879420000,67950,67950,67926.8,67930.7,18.132,1231747.9067
1716879480000,67930.7,67945,67930.6,67940.1,9.97,677342.2481
1716879540000,67940.1,67977.6,67940,67977.6,20.666,1404282.3495
1716879600000,67977.6,68035.8,67974.3,67981.2,53.969,3669296.1556
1716879660000,67981.2,67981.7,67948.4,67948.5,18.349,1247068.6231
1716879720000,67948.5,67970.5,67944.7,67961.8,11.005,747852.8006
1716879780000,67961.8,67971.7,67931,67931.1,14.114,959083.5668
1716879840000,67931.1,67931.1,67922,67922,10.021,680687.5116
1716879900000,67922,67925,67906.6,67918.4,19.954,1355187.0336
1716879960000,67918.4,67948.6,67918.3,67943.5,23.709,1610647.5626
1716880020000,67943.5,67943.5,67931.9,67932,5.665,384869.7153
1716880080000,67932,67932,67893.4,67906,113.747,7724152.4835
1716880140000,67906,67906,67877.6,67886.6,29.095,1975201.8639
1716880200000,67886.6,67900,67881.6,67889.9,24.371,1654520.0162
1716880260000,67889.9,67899.9,67889.9,67891.5,12.642,858311.1966
1716880320000,67891.5,67902.8,67869.7,67882.1,69.73,4733395.7806
1716880380000,67882.1,67892.7,67843.1,67878.5,55.641,3776280.2724
1716880440000,67878.5,67935.6,67866.6,67935.6,69.852,4742667.6976
1716880500000,67935.6,67935.6,67840.2,67867.1,55.057,3736702.0461
1716880560000,67867.1,67890.7,67865.6,67869.6,12.974,880605.2125
1716880620000,67869.6,67887.1,67851,67880.8,17.869,1212701.4666
1716880680000,67880.8,67880.8,67833.3,67841.2,77.381,5250734.9622
1716880740000,67841.2,67875.8,67825.9,67833.4,34.103,2314105.7375
1716880800000,67833.4,67842.8,67828.4,67842.6,27.362,1856028.9005
1716880860000,67842.6,67854.9,67826,67831.8,12.839,870993.0626
1716880920000,67831.8,67845,67831.8,67844.6,5.617,381058.2448
1716880980000,67844.6,67873.6,67844.5,67873.6,10.864,737254.7245
1716881040000,67873.6,67873.6,67830.1,67830.2,24.545,1665707.1178
1716881100000,67830.2,67830.2,67782.3,67803.6,83.542,5664882.7229
1716881160000,67803.6,67826.2,67785.8,67797.8,48.535,3290963.4972
1716881220000,67797.8,67825,67797.7,67804.7,24.162,1638419.4759
1716881280000,67804.7,67804.7,67804.6,67804.7,9.726,659468.306
1716881340000,67804.7,67825,67797.8,67825,79.584,5396418.7899
1716881400000,67825,67829.1,67809.9,67825.2,27.174,1843048.1664
1716881460000,67825.2,67850,67821.2,67834.1,41.369,2806050.6198
1716881520000,67834.1,67842.4,67830.5,67830.6,14.757,1001059.3776
1716881580000,67830.6,67830.6,67794.9,67795,40.96,2777390.6475
1716881640000,67795,67795,67794.9,67795,5.472,370973.8572
1716881700000,67795,67805.7,67794.9,67805.7,59.917,4062155.4782
1716881760000,67805.7,67805.7,67740.1,67742.8,89.801,6085163.0138
1716881820000,67742.8,67746.8,67716.9,67721.4,62.082,4204626.0059
1716881880000,67721.4,67789.3,67721.4,67789.2,29.989,2031593.6183
1716881940000,67789.2,67866.5,67780.6,67857,87.372,5926978.4242
1716882000000,67857,67857,67802.2,67802.2,30.066,2039454.2462
1716882060000,67802.2,67802.2,67777,67777.1,29.71,2013911.3906
