startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1657962540000,20583.5,20584,20572,20572.5,35.948,739778.964
1657962600000,20572.5,20581.5,20572,20574,40.344,830195.749
1657962660000,20574,20574,20569,20569.5,30.526,627946.5775
1657962720000,20569.5,20579,20566,20579,60.296,1240212.095
1657962780000,20579,20579,20568.5,20577,18.568,381969.8385
1657962840000,20577,20585.5,20574,20574.5,38.683,796125.8315
1657962900000,20574.5,20574.5,20571.5,20572,10.984,225972.8435
1657962960000,20572,20583.5,20570.5,20583.5,36.663,754337.4835
1657963020000,20583.5,20599,20583,20599,95.912,1975150.8675
1657963080000,20599,20602.5,20598.5,20602,71.908,1481330.2615
1657963140000,20602,20602,20591.5,20591.5,32.129,661843.132
1657963200000,20591.5,20596.5,20590.5,20593.5,36.372,749056.2685
1657963260000,20593.5,20594,20593,20594,16.203,333677.1335
1657963320000,20594,20600,20593.5,20600,17.875,368203.012
1657963380000,20600,20621,20599.5,20611.5,89.418,1843035.5775
1657963440000,20611.5,20623.5,20611,20623.5,89.788,1851341.3775
1657963500000,20623.5,20623.5,20613,20618,58.519,1206436.4825
1657963560000,20618,20618.5,20613,20613,18.401,379352.431
1657963620000,20613,20613.5,20602,20604,22.901,471877.545
1657963680000,20604,20604,20601,20601.5,7.631,157214.7385
1657963740000,20601.5,20604,20601,20604,12.299,253391.506
1657963800000,20604,20620,20603.5,20620,61.559,1268871.557
1657963860000,20620,20623,20617.5,20620,41.659,859018.983
1657963920000,20620,20623,20620,20623,18.791,387512.915
1657963980000,20623,20623,20610,20610.5,18.778,387183.639
1657964040000,20610.5,20611.5,20610.5,20611.5,7.168,147738.0845
1657964100000,20611.5,20611.5,20602.5,20602.5,12.409,255744.195
1657964160000,20602.5,20602.5,20597,20598,40.788,840146.8945
1657964220000,20598,20605.5,20597.5,20598.5,15.892,327399.3665
1657964280000,20598.5,20600,20597,20597.5,24.686,508513.723
1657964340000,20597.5,20606.5,20597,20606.5,47.007,968365.7985
1657964400000,20606.5,20606.5,20605,20605,29.987,617901.0425
1657964460000,20605,20608,20605,20607.5,27.637,569490.0135
1657964520000,20607.5,20610,20607.5,20609.5,28.011,577272.545
1657964580000,20609.5,20610,20609.5,20609.5,10.32,212693.8685
1657964640000,20609.5,20612,20609.5,20611,25.213,519661.443
1657964700000,20611,20611,20610,20610.5,4.955,102124.7285
1657964760000,20610.5,20610.5,20582.5,20586,64.456,1327359.4815
1657964820000,20586,20586.5,20580,20584.5,14.839,305449.3655
1657964880000,20584.5,20593.5,20583,20593.5,17.631,363017.9675
1657964940000,20593.5,20595.5,20589,20595,11.732,241591.4935
1657965000000,20595,20595.5,20595,20595.5,9.641,198558.5645
1657965060000,20595.5,20595.5,20586,20586,19.256,396454.843
1657965120000,20586,20586.5,20582,20582.5,17.135,352701.907
1657965180000,20582.5,20583,20580,20580,88.521,1821836.2995
1657965240000,20580,20580.5,20580,20580,13.882,285693.1115
1657965300000,20580,20600,20580,20600,32.443,668026.5145
1657965360000,20600,20616.5,20600,20616.5,92.098,1897869.136
1657965420000,20616.5,20625,20607.5,20625,80.385,1657371.5575
1657965480000,20625,20625,20624,20624,51.543,1063049.526
1657965540000,20624,20624.5,20600,20607,53.293,1098767.745
1657965600000,20607,20607,20600,20600.5,39.627,816399.319
1657965660000,20600.5,20601,20600,20600.5,9.789,201658.3055
1657965720000,20600.5,20606.5,20600,20606.5,16.119,332064.0075
1657965780000,20606.5,20606.5,20600.5,20600.5,11.051,227685.1445
1657965840000,20600.5,20610.5,20600.5,20608.5,9.566,197087.5905
1657965900000,20608.5,20618,20608.5,20617.5,43.175,890081.304
1657965960000,20617.5,20625,20617.5,20625,40.96,844605.4535
1657966020000,20625,20631.5,20621,20628.5,47.421,978101.8435
1657966080000,20628.5,20628.5,20618.5,20622,29.582,609991.971
1657966140000,20622,20624,20618.5,20619,21.527,443901.3445
1657966200000,20619,20625,20612,20624.5,62.738,1293469.643
1657966260000,20624.5,20625,20620,20622,32.315,666400.3325
1657966320000,20622,20627.5,20620,20627.5,15.975,329447.644
1657966380000,20627.5,20627.5,20624,20624.5,24.056,496182.3105
1657966440000,20624.5,20624.5,20624,20624,12.139,250359.738
1657966500000,20624,20624.5,20620,20620.5,18.244,376248.7345
1657966560000,20620.5,20620.5,20613.5,20617.5,23.119,476600.565
1657966620000,20617.5,20618,20617.5,20618,9.918,204485.2685
1657966680000,20618,20625,20616,20624.5,12.687,261589.1605
1657966740000,20624.5,20625,20616,20620,18.435,380133.666
1657966800000,20620,20620,20617,20617,13.309,274412.1415
1657966860000,20617,20617,20615,20615,17.36,357879.9605
1657966920000,20615,20615.5,20615,20615.5,3.794,78213.7685
1657966980000,20615.5,20620,20615,20619.5,14.636,301752.8925
1657967040000,20619.5,20640,20619.5,20629.5,101.497,2094194.8735
1657967100000,20629.5,20644,20629.5,20636.5,91.391,1885983.8635
1657967160000,20636.5,20641.5,20630.5,20641,32.019,660834.291
1657967220000,20641,20672,20641,20650,385.682,7968068.534
1657967280000,20650,20670,20649.5,20666,129.807,2681817.153
1657967340000,20666,20666.5,20662,20662.5,110.404,2281284.5665
1657967400000,20662.5,20674,20661,20673.5,138.005,2852486.6555
1657967460000,20673.5,20674,20620.5,20621,206.282,4259414.2305
1657967520000,20621,20627,20618.5,20619,108.655,2240767.604
1657967580000,20619,20619,20592,20592.5,160.948,3316347.6565
1657967640000,20592.5,20604.5,20584,20604,112.82,2323209.3635
1657967700000,20604,20614.5,20604,20612,66.806,1376613.9735
1657967760000,20612,20628,20612,20623,84.876,1749939.217
1657967820000,20623,20631.5,20617.5,20617.5,39.877,822382.3255
1657967880000,20617.5,20621.5,20617.5,20620,28.699,591762.933
1657967940000,20620,20631,20619.5,20630.5,52.234,1077332.46
1657968000000,20630.5,20631,20615,20615,80.886,1668320.216
1657968060000,20615,20615.5,20614,20615.5,6.633,136734.781
1657968120000,20615.5,20632,20615.5,20631.5,63.629,1312075.4055
1657968180000,20631.5,20639.5,20631.5,20639,38.282,790020.8555
1657968240000,20639,20639.5,20620,20625,54.554,1125408.483
1657968300000,20625,20626.5,20616,20625.5,10.961,226051.831
1657968360000,20625.5,20633,20625,20632.5,15.911,328184.4355
1657968420000,20632.5,20638,20632.5,20634.5,13.478,278116.819
1657968480000,20634.5,20639.5,20634,20637,16.885,348447.6065
1657968540000,20637,20637.5,20623.5,20623.5,27.928,576223.909
1657968600000,20623.5,20624,20623,20623.5,22.653,467185.772
1657968660000,20623.5,20623.5,20619,20620.5,5.352,110359.8735
1657968720000,20620.5,20621,20617.5,20617.5,9.889,203903.512
1657968780000,20617.5,20622,20616,20622,33.795,696768.396
1657968840000,20622,20622.5,20615,20622,11.846,244219.1285
1657968900000,20622,20622.5,20618,20618.5,10.676,220129.3805
1657968960000,20618.5,20618.5,20607,20607,49.014,1010208.903
1657969020000,20607,20615,20607,20608.5,32.47,669244.033
1657969080000,20608.5,20608.5,20601.5,20604,43.505,896423.6525
1657969140000,20604,20624,20603.5,20624,56.763,1170272.5795
1657969200000,20624,20624,20620,20621.5,15.18,313035.3105
1657969260000,20621.5,20634,20621.5,20630.5,20.29,418580.9475
1657969320000,20630.5,20630.5,20629.5,20629.5,8.884,183279.652
1657969380000,20629.5,20630,20627,20629,20.438,421594.0225
1657969440000,20629,20629.5,20615.5,20615.5,11.799,243314.487
1657969500000,20615.5,20623.5,20615,20619.5,31.606,651637.8985
1657969560000,20619.5,20622,20619.5,20619.5,13.392,276156.715
1657969620000,20619.5,20620,20610.5,20616,12.632,260428.572
1657969680000,20616,20616.5,20608,20608,16.199,333893.1865
1657969740000,20608,20616,20600,20615.5,32.406,667686.164
1657969800000,20615.5,20616,20609,20609,7.423,152997.675
1657969860000,20609,20630.5,20609,20630.5,30.129,621359.71
1657969920000,20630.5,20630.5,20629.5,20630,16.576,341963.33
1657969980000,20630,20630,20623.5,20627,7.534,155417.347
1657970040000,20627,20627,20622,20626.5,8.334,171876.7865
1657970100000,20626.5,20630,20624.5,20624.5,11.174,230495.9935
1657970160000,20624.5,20627.5,20622,20627,4.509,92994.464
1657970220000,20627,20628,20621,20621,16.063,331329.1965
1657970280000,20621,20621.5,20613.5,20620,17.581,362465
1657970340000,20620,20625,20620,20624.5,10.957,225952.106
1657970400000,20624.5,20637.5,20624.5,20637.5,55.178,1138574.7175
1657970460000,20637.5,20637.5,20637,20637.5,8.451,174406.0495
1657970520000,20637.5,20637.5,20631,20635,29.382,606319.924
1657970580000,20635,20635,20629.5,20630,10.514,216907.3115
1657970640000,20630,20635.5,20628.5,20629,44.127,910337.8595
1657970700000,20629,20645,20629,20645,24.416,503866.15
1657970760000,20645,20648.5,20644.5,20645.5,110.374,2278759.3635
1657970820000,20645.5,20646,20638.5,20642,28.365,585517.5415
1657970880000,20642,20646,20641.5,20645.5,12.88,265887.365
1657970940000,20645.5,20650,20645.5,20649.5,29.464,608401.492
1657971000000,20649.5,20654,20649.5,20653.5,38.045,785630.382
1657971060000,20653.5,20662,20651,20656,101.166,2089774.496
1657971120000,20656,20664.5,20649,20649,88.881,1836365.005
1657971180000,20649,20651.5,20632,20651,28.974,598122.015
1657971240000,20651,20651.5,20646,20646,13.142,271364.2935
1657971300000,20646,20649,20645,20645.5,31.366,647637.7335
1657971360000,20645.5,20645.5,20645,20645.5,33.228,685992.6375
1657971420000,20645.5,20646.5,20635,20644,16.683,344367.853
1657971480000,20644,20647.5,20639,20645.5,21.004,433603.426
1657971540000,20645.5,20660.5,20645.5,20653.5,61.749,1275429.016
1657971600000,20653.5,20665,20653.5,20657.5,88.281,1823945.535
1657971660000,20657.5,20657.5,20630,20633,57.509,1186990.6855
1657971720000,20633,20639,20632,20636,37.604,775886.6145
1657971780000,20636,20646,20636,20637,29.81,615378.153
1657971840000,20637,20637,20630,20634.5,11.011,227191.189
1657971900000,20634.5,20635,20626.5,20626.5,44.766,923423.8425
1657971960000,20626.5,20630.5,20626.5,20630,15.379,317230.7415
1657972020000,20630,20630.5,20629.5,20630,12.716,262331.616
1657972080000,20630,20635,20627,20634.5,51.239,1057063.219
1657972140000,20634.5,20639.5,20634,20639.5,7.53,155385.5285
1657972200000,20639.5,20647,20639.5,20641,15.264,315076.1625
1657972260000,20641,20641.5,20641,20641,3.492,72078.9405
1657972320000,20641,20645.5,20641,20645.5,5.735,118396.373
1657972380000,20645.5,20645.5,20640.5,20643,19.015,392504.9385
1657972440000,20643,20643,20631.5,20632,38.559,795739.6955
1657972500000,20632,20632,20622,20622,40.592,837167.3625
1657972560000,20622,20629.5,20622,20629,12.428,256343.6195
1657972620000,20629,20629.5,20623,20623.5,20.784,428712.628
1657972680000,20623.5,20623.5,20615,20615.5,34.45,710324.182
1657972740000,20615.5,20619,20605,20608.5,161.205,3322866.8465
1657972800000,20608.5,20613.5,20608.5,20613.5,57.409,1183324.1855
1657972860000,20613.5,20613.5,20610,20610,27.612,569158.9885
1657972920000,20610,20610.5,20610,20610,16.409,338191.887
1657972980000,20610,20617,20610,20616.5,22.465,463099.4145
1657973040000,20616.5,20617,20609,20611.5,45.208,931826.409
1657973100000,20611.5,20613.5,20605,20605,26.139,538684.249
1657973160000,20605,20605.5,20589,20589,99.239,2043880.64
1657973220000,20589,20599.5,20586,20599.5,93.202,1918958.2715
1657973280000,20599.5,20599.5,20589,20595.5,30.272,623411.951
1657973340000,20595.5,20595.5,20589,20589,33.138,682383.12
1657973400000,20589,20591.5,20589,20590.5,23.469,483247.1075
1657973460000,20590.5,20595,20581,20594.5,100.081,2060421.8275
1657973520000,20594.5,20605,20594.5,20603,45.316,933433.604
1657973580000,20603,20603,20595,20599.5,22.917,472040.7195
1657973640000,20599.5,20603,20599,20602.5,21.593,444852.058
1657973700000,20602.5,20615,20602.5,20615,42.084,867320.0845
1657973760000,20615,20620,20614.5,20620,32.953,679366.7375
1657973820000,20620,20620,20614,20619,33.589,692482.05
1657973880000,20619,20621.5,20614.5,20614.5,47.38,976962.8905
1657973940000,20614.5,20615,20605,20610.5,82.973,1710305.1275
1657974000000,20610.5,20617.5,20610,20617.5,14.611,301205.0445
1657974060000,20617.5,20621.5,20617,20621,14.987,309044.802
1657974120000,20621,20621.5,20621,20621,10.446,215408.5475
1657974180000,20621,20621.5,20621,20621,15.704,323836.0685
1657974240000,20621,20628.5,20621,20628.5,32.061,661303.498
1657974300000,20628.5,20628.5,20625,20627.5,35.789,738213.1275
1657974360000,20627.5,20628.5,20615.5,20615.5,19.1,393914.362
1657974420000,20615.5,20616,20614,20614.5,6.279,129437.2015
1657974480000,20614.5,20614.5,20614,20614,14.676,302532.129
1657974540000,20614,20614.5,20613,20613,13.963,287831.963
1657974600000,20613,20613.5,20605,20605,27.509,566912.5375
1657974660000,20605,20614,20605,20613.5,20.34,419191.692
1657974720000,20613.5,20614,20613.5,20614,9.795,201910.865
1657974780000,20614,20617,20613.5,20616.5,7.05,145344.054
1657974840000,20616.5,20625,20616.5,20625,17.175,354208.66
1657974900000,20625,20625,20617,20617,8.323,171648.454
1657974960000,20617,20618.5,20617,20618.5,6.127,126322.021
1657975020000,20618.5,20621,20618.5,20621,14.017,289037.01
1657975080000,20621,20621,20618,20618,5.506,113532.405
1657975140000,20618,20618.5,20618,20618,5.267,108595.433
1657975200000,20618,20625,20618,20625,16.15,333047.964
1657975260000,20625,20639,20624.5,20634,57.653,1189534.498
1657975320000,20634,20637.5,20632.5,20632.5,26.828,553555.6305
1657975380000,20632.5,20633,20620,20623,21.745,448536.898
1657975440000,20623,20623.5,20623,20623.5,16.691,344218.9035
1657975500000,20623.5,20623.5,20623,20623.5,4.992,102951.2105
1657975560000,20623.5,20623.5,20601,20601,41.924,864098.4185
1657975620000,20601,20610,20601,20607,31.334,645635.0285
1657975680000,20607,20607,20597,20597.5,45.318,933496.6295
1657975740000,20597.5,20597.5,20595,20595.5,38.327,789417.1965
1657975800000,20595.5,20604,20595,20604,21.519,443312.5875
1657975860000,20604,20621.5,20603.5,20621.5,16.845,347247.14
1657975920000,20621.5,20699.5,20621,20683,955.011,19741136.2185
1657975980000,20683,20733,20683,20703.5,704.997,14601471.0435
1657976040000,20703.5,20703.5,20676.5,20699.5,217.597,4501720.591
1657976100000,20699.5,20738.5,20699.5,20730.5,395.477,8194399.776
1657976160000,20730.5,20731.5,20705.5,20714.5,115.118,2384837.239
1657976220000,20714.5,20717.5,20697,20707.5,126.438,2618070.9555
1657976280000,20707.5,20711,20702,20709,69.512,1439429.0845
1657976340000,20709,20709,20682,20683.5,168.399,3485562.2655
1657976400000,20683.5,20699,20683.5,20699,85.041,1759623.6345
1657976460000,20699,20699,20688.5,20689,48.675,1007311.378
1657976520000,20689,20699,20674.5,20699,131.7,2723600.171
1657976580000,20699,20699,20690,20696,77.851,1611128.218
1657976640000,20696,20733,20696,20721.5,286.629,5939164.367
1657976700000,20721.5,20722,20710.5,20715,70.541,1461435.8355
1657976760000,20715,20715,20694,20705,47.034,973852.2485
1657976820000,20705,20705.5,20697,20697.5,70.252,1454175.1725
1657976880000,20697.5,20699.5,20692,20695,55.188,1142069.1845
1657976940000,20695,20731,20695,20728,143.996,2982411.0705
1657977000000,20728,20732,20712.5,20730,157.131,3256612.5035
1657977060000,20730,20730,20710,20719.5,100.787,2088200.8485
1657977120000,20719.5,20724.5,20717,20722.5,25.646,531423.7485
1657977180000,20722.5,20722.5,20716,20720,61.149,1266965.9095
1657977240000,20720,20724.5,20713.5,20718.5,66.465,1377175.5335
1657977300000,20718.5,20719,20714,20715,23.035,477218.3815
1657977360000,20715,20748,20714,20734.5,189.169,3922804.7695
1657977420000,20734.5,20784.5,20732.5,20774.5,851.772,17687551.1655
1657977480000,20774.5,20790,20762.5,20781.5,315.328,6552284.851
1657977540000,20781.5,20821,20781,20802,594.621,12369638.504
1657977600000,20802,20817,20800,20806,212.192,4415504.5735
1657977660000,20806,20806.5,20774.5,20778.5,177.85,3697295.9265
1657977720000,20778.5,20805.5,20778.5,20779.5,136.879,2845457.619
1657977780000,20779.5,20780,20761.5,20768.5,130.735,2715400.1665
1657977840000,20768.5,20771,20756,20758,137.005,2844418.154
1657977900000,20758,20789.5,20753,20772,241.726,5020924.2595
1657977960000,20772,20772,20758,20758,47.415,984438.56
1657978020000,20758,20767.5,20758,20767.5,56.177,1166299.2575
1657978080000,20767.5,20778,20767,20777.5,84.246,1750230.398
1657978140000,20777.5,20784,20767,20767,52.667,1094185.4815
1657978200000,20767,20775,20763,20763,46.238,960244.001
1657978260000,20763,20763.5,20753,20753,62.898,1305763.352
1657978320000,20753,20758.5,20752.5,20753,41.757,866695.831
1657978380000,20753,20800,20752.5,20795,155.896,3240368.3115
1657978440000,20795,20795.5,20777.5,20780.5,84.65,1759087.9835
1657978500000,20780.5,20796.5,20780.5,20782.5,143.367,2980006.6265
1657978560000,20782.5,20783,20766,20766,45.235,939827.864
1657978620000,20766,20776.5,20765,20776,67.396,1399670.7495
1657978680000,20776,20786.5,20771.5,20785.5,59.64,1239349.397
1657978740000,20785.5,20785.5,20775.5,20782,60.724,1261869.6915
1657978800000,20782,20793,20781.5,20792,63.805,1326386.8375
1657978860000,20792,20792,20773.5,20776.5,95.594,1987139.311
1657978920000,20776.5,20796,20771.5,20792.5,66.974,1392107.709
1657978980000,20792.5,20793.5,20785.5,20792,131.248,2728866.0325
1657979040000,20792,20800,20791.5,20791.5,116.081,2414021.44
1657979100000,20791.5,20846.5,20791.5,20807,501.62,10447425.0495
1657979160000,20807,20807.5,20778.5,20779,148.803,3093163.5675
1657979220000,20779,20797,20768,20797,119.434,2481938.043
1657979280000,20797,20816,20796.5,20810.5,140.367,2920540.4065
1657979340000,20810.5,20816,20789.5,20790.5,84.154,1750872.908
1657979400000,20790.5,20792.5,20780,20780,67.528,1403787.0275
1657979460000,20780,20789,20775,20783.5,70.259,1460086.515
1657979520000,20783.5,20784,20750.5,20759,167.613,3480528.0065
1657979580000,20759,20765.5,20759,20765,75.956,1576959.3705
1657979640000,20765,20769,20759.5,20769,60.126,1248449.3555
1657979700000,20769,20770,20769,20769.5,53.766,1116685.2975
1657979760000,20769.5,20770,20756,20756,61.278,1272060.629
1657979820000,20756,20766,20756,20765.5,50.329,1044792.945
1657979880000,20765.5,20775,20765.5,20774.5,30.953,642824.9225
1657979940000,20774.5,20866,20774.5,20831.5,852.014,17739244.4465
1657980000000,20831.5,20844.5,20803,20805,304.483,6342033.5975
1657980060000,20805,20841,20805,20834.5,136.356,2839921.089
1657980120000,20834.5,20836,20821.5,20826,92.068,1917341.0065
1657980180000,20826,20826,20809,20809,48.973,1019433.027
1657980240000,20809,20814,20800.5,20805.5,50.498,1050750.353
1657980300000,20805.5,20806,20796,20797.5,88.295,1836539.341
1657980360000,20797.5,20800,20797,20800,50.301,1046185.4105
1657980420000,20800,20800,20784.5,20790.5,168.138,3496118.517
1657980480000,20790.5,20831,20790.5,20812,149.336,3108196.2995
1657980540000,20812,20834.5,20812,20830,106.08,2209288.872
1657980600000,20830,20832,20822.5,20831.5,104.885,2184383.2905
1657980660000,20831.5,20859,20815,20816.5,264.113,5504492.4405
1657980720000,20816.5,20822,20816,20817.5,26.349,548516.0015
1657980780000,20817.5,20829.5,20815.5,20829.5,104.844,2183028.54
1657980840000,20829.5,20829.5,20822.5,20825.5,20.915,435617.083
1657980900000,20825.5,20825.5,20814,20815,36.96,769437.3785
1657980960000,20815,20815.5,20805,20805,50.078,1042050.6465
1657981020000,20805,20819,20805,20815,83.267,1732885.969
1657981080000,20815,20815,20794.5,20803,71.621,1489760.1795
1657981140000,20803,20803,20798,20798.5,30.613,636767.714
1657981200000,20798.5,20805,20795.5,20804.5,55.711,1158799.2635
1657981260000,20804.5,20826,20797.5,20798,173.735,3615726.2885
1657981320000,20798,20802,20795.5,20796,75.531,1570888.171
1657981380000,20796,20796.5,20796,20796.5,24.701,513688.7315
1657981440000,20796.5,20802,20784.5,20785,75.092,1561348.145
1657981500000,20785,20789,20758.5,20767.5,303.542,6305437.563
1657981560000,20767.5,20772.5,20767.5,20771.5,66.445,1379965.168
1657981620000,20771.5,20779,20768,20777,61.926,1286451.409
1657981680000,20777,20778,20770.5,20774.5,68.342,1419608.858
1657981740000,20774.5,20790,20774,20790,62.492,1298893.4155
1657981800000,20790,20796,20789.5,20792.5,92.011,1913301.849
1657981860000,20792.5,20804,20792,20802,32.996,686264.366
1657981920000,20802,20806,20800,20805.5,146.126,3040070.2145
1657981980000,20805.5,20805.5,20786,20786,27.901,580172.166
1657982040000,20786,20795,20786,20787.5,67.835,1410390.3455
1657982100000,20787.5,20788,20786,20786,21.699,451059.0025
1657982160000,20786,20793.5,20786,20787,39.788,827142.641
1657982220000,20787,20794.5,20786.5,20790.5,23.226,482870.1925
1657982280000,20790.5,20790.5,20767,20770,119.812,2488669.3255
1657982340000,20770,20770,20760.5,20761,48.333,1003704.6515
1657982400000,20761,20761,20745,20745,229.486,4762625.8085
1657982460000,20745,20755,20742.5,20751,162.358,3368689.2115
1657982520000,20751,20761,20750.5,20757,59.46,1234213.09
1657982580000,20757,20757.5,20745,20745,108.958,2261197.1905
1657982640000,20745,20750,20725,20749.5,455.6,9448764.068
1657982700000,20749.5,20760,20747.5,20755.5,92.641,1922671.7215
1657982760000,20755.5,20776.5,20755,20764,102.299,2123985.7235
1657982820000,20764,20795,20763.5,20772,197.963,4112968.4175
1657982880000,20772,20779.5,20772,20779,53.165,1104618.836
1657982940000,20779,20792,20778.5,20791.5,92.244,1917506.1475
1657983000000,20791.5,20829.5,20791.5,20812,248.68,5175202.0525
1657983060000,20812,20812.5,20795,20802,95.726,1991740.8565
1657983120000,20802,20802.5,20797,20800.5,53.215,1106880.1905
1657983180000,20800.5,20805,20797.5,20801,47.177,981343.2215
1657983240000,20801,20801,20786,20794.5,38.213,794530.032
1657983300000,20794.5,20809,20794.5,20804.5,36.363,756425.584
1657983360000,20804.5,20814,20804.5,20808.5,39.413,820185.375
1657983420000,20808.5,20818,20808,20817.5,29.235,608438.99
1657983480000,20817.5,20817.5,20800,20800.5,55.648,1158053.9045
1657983540000,20800.5,20802,20795,20801.5,27.838,579000.2365
1657983600000,20801.5,20819,20801.5,20818.5,47.162,981456.1365
1657983660000,20818.5,20828,20818.5,20827.5,56.168,1169591.9635
1657983720000,20827.5,20840.5,20827.5,20840.5,133.254,2776212.6525
1657983780000,20840.5,20840.5,20820,20839.5,81.277,1692781.664
1657983840000,20839.5,20850.5,20838,20850.5,106.331,2216415.7515
1657983900000,20850.5,20850.5,20838.5,20839.5,68.735,1432530.223
1657983960000,20839.5,20846.5,20839.5,20846.5,44.222,921798.006
1657984020000,20846.5,20898,20846,20892,909.404,18985250.5105
1657984080000,20892,20892,20872.5,20878,117.922,2462174.3795
1657984140000,20878,20907,20878,20901,347.435,7259640.095
1657984200000,20901,20910,20887,20906,335.143,7005309.0225
1657984260000,20906,20918,20892.5,20901.5,429.011,8969239.873
1657984320000,20901.5,20905,20873.5,20873.5,162.619,3397298.569
1657984380000,20873.5,20896,20870,20896,130.804,2731201.298
1657984440000,20896,20899.5,20890.5,20897,106.328,2221828.9985
1657984500000,20897,20899,20872.5,20889,108.136,2258158.736
1657984560000,20889,20889,20875.5,20876,37.428,781578.3015
1657984620000,20876,20880.5,20866,20880,84.93,1772863.35
1657984680000,20880,20889.5,20875,20875,63.638,1329000.2825
1657984740000,20875,20875.5,20865,20870,146.483,3057154.8745
1657984800000,20870,20887.5,20869.5,20885.5,57.942,1209764.1975
1657984860000,20885.5,20885.5,20859.5,20859.5,119.531,2495215.425
1657984920000,20859.5,20875,20859.5,20868.5,42.65,890005.8305
1657984980000,20868.5,20874,20867,20867,31.046,647922.7875
1657985040000,20867,20891.5,20866.5,20889.5,124.32,2596060.198
1657985100000,20889.5,20907.5,20888,20902.5,141.767,2962914.3645
1657985160000,20902.5,20904,20881.5,20886,58.958,1231754.3625
1657985220000,20886,20887,20875.5,20875.5,37.905,791579.7365
1657985280000,20875.5,20909.5,20875.5,20900,82.683,1727843.2165
1657985340000,20900,20906,20887.5,20893,69.845,1459464.5355
1657985400000,20893,20905,20876,20876,64.018,1337402.0455
1657985460000,20876,20879.5,20869,20869.5,45.838,956836.5845
1657985520000,20869.5,20880,20869,20878,29.181,609102.1055
1657985580000,20878,20878.5,20872.5,20878.5,82.559,1723344.4065
1657985640000,20878.5,20892,20878,20883,144.836,3024247.266
1657985700000,20883,20895,20883,20893.5,28.456,594468.8895
1657985760000,20893.5,20905,20893,20905,79.147,1654260.592
1657985820000,20905,20905.5,20882.5,20890.5,44.487,929322.0305
1657985880000,20890.5,20891,20880,20883.5,54.497,1138040.003
1657985940000,20883.5,20883.5,20871,20871.5,74.687,1559505.6675
1657986000000,20871.5,20887.5,20871,20880.5,36.129,754279.2075
1657986060000,20880.5,20893,20870,20873,56.861,1187352.58
1657986120000,20873,20873.5,20871,20871,47.475,990881.916
1657986180000,20871,20883.5,20868.5,20883,42.82,893955.2455
1657986240000,20883,20893.5,20883,20889.5,31.529,658500.07
1657986300000,20889.5,20890,20881,20881.5,39.901,833365.0185
1657986360000,20881.5,20881.5,20876,20879.5,31.229,652034.051
1657986420000,20879.5,20900,20879.5,20896.5,94.14,1966770.773
1657986480000,20896.5,20897.5,20886,20893.5,48.711,1017720.5645
1657986540000,20893.5,20899.5,20893.5,20894,26.973,563643.094
1657986600000,20894,20923,20893.5,20914.5,173.403,3626307.857
1657986660000,20914.5,20945.5,20914,20931.5,376.639,7883936.9055
1657986720000,20931.5,20942,20914,20923.5,129.778,2716216.1775
1657986780000,20923.5,20924,20915,20915.5,70.143,1467265.091
1657986840000,20915.5,20924,20893,20893,174.236,3643553.646
1657986900000,20893,20925,20893,20924.5,58.057,1214081.766
1657986960000,20924.5,20935,20905,20906.5,137.287,2871754.51
1657987020000,20906.5,20923.5,20906.5,20915,83.899,1754662.229
1657987080000,20915,20921,20905,20918.5,134.28,2808037.306
1657987140000,20918.5,20935,20917,20930,67.627,1415117.957
1657987200000,20930,20948,20929.5,20939.5,203.375,4258922.786
1657987260000,20939.5,20959,20923,20923,399.125,8361079.054
1657987320000,20923,20947,20915,20947,129.583,2712000.4705
1657987380000,20947,20986.5,20941.5,20974.5,598.187,12541053.1395
1657987440000,20974.5,20986.5,20970,20972,302.744,6350863.948
1657987500000,20972,20992,20961,20984.5,198.778,4170026.8715
1657987560000,20984.5,21044.5,20978,21001.5,1867.894,39246140.9035
1657987620000,21001.5,21019,20986,21018.5,270.804,5685319.517
1657987680000,21018.5,21048,20988,20999,596.323,12538394.2545
1657987740000,20999,21014.5,20995.5,21013.5,219.153,4603263.0255
1657987800000,21013.5,21039,21010,21025,210.879,4434513.0195
1657987860000,21025,21070.5,21020.5,21063,405.074,8526392.9505
1657987920000,21063,21119.5,21056.5,21099.5,1307.655,27584290.674
1657987980000,21099.5,21167,21088.5,21167,1026.222,21688653.343
1657988040000,21167,21393,21165.5,21312.5,5770.564,122815047.4795
1657988100000,21312.5,21394.5,21265,21289,1628.844,34738867.107
1657988160000,21289,21299.5,21210,21221.5,983.58,20890199.514
1657988220000,21221.5,21237.5,21202,21202.5,497.428,10554378.419
1657988280000,21202.5,21217,21130,21162,1146.858,24282614.741
1657988340000,21162,21184,21155,21155,461.229,9763126.5625
1657988400000,21155,21285.5,21144.5,21197,1146.531,24335771.7995
1657988460000,21197,21214,21160,21172,528.679,11199579.3615
1657988520000,21172,21180,21143,21143,272.722,5771974.88
1657988580000,21143,21143,21087.5,21088.5,532.966,11253162.0095
1657988640000,21088.5,21147.5,21088.5,21143,455.079,9611361.662
1657988700000,21143,21170.5,21143,21160.5,287.287,6077930.482
1657988760000,21160.5,21167.5,21138.5,21151,362.387,7663984.775
1657988820000,21151,21191.5,21149,21173.5,183.401,3882924.572
