startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1675475220000,23406,23406,23401.5,23402,6.096,142661.295
1675475280000,23402,23406.5,23401.5,23406,13.582,317870.2785
1675475340000,23406,23406.5,23404.5,23405,9.03,211358.56
1675475400000,23405,23406.5,23404.5,23406.5,4.742,110988.697
1675475460000,23406.5,23411,23406,23410.5,20.522,480415.4685
1675475520000,23410.5,23411.5,23407,23411,39.636,927850.581
1675475580000,23411,23411,23405.5,23405.5,24.709,578442.8115
1675475640000,23405.5,23405.5,23398.5,23398.5,18.604,435374.733
1675475700000,23398.5,23398.5,23394.5,23396,51.77,1211200.037
1675475760000,23396,23396,23375.5,23375.5,87.994,2057581.477
1675475820000,23375.5,23382.5,23368,23382,72.312,1690323.479
1675475880000,23382,23387.5,23380,23387,32.469,759220.6205
1675475940000,23387,23390.5,23377,23377,19.829,463752.6425
1675476000000,23377,23383.5,23368.5,23383.5,78.352,1831205.4505
1675476060000,23383.5,23386.5,23383,23386,6.129,143318.5655
1675476120000,23386,23386.5,23386,23386,2.351,54981.177
1675476180000,23386,23386.5,23386,23386.5,2.171,50771.2725
1675476240000,23386.5,23386.5,23367.5,23374.5,46.933,1097116.6865
1675476300000,23374.5,23381,23374.5,23380.5,28.319,662034.8925
1675476360000,23380.5,23383.5,23380.5,23383.5,10.342,241818.435
1675476420000,23383.5,23383.5,23382,23382.5,38.086,890546.0145
1675476480000,23382.5,23382.5,23380.5,23382,11.452,267763.2615
1675476540000,23382,23382.5,23382,23382.5,7.467,174595.4815
1675476600000,23382.5,23382.5,23382,23382.5,4.429,103560.803
1675476660000,23382.5,23386,23379.5,23386,19.303,451326.3605
1675476720000,23386,23386,23385,23385,10.29,240636.191
1675476780000,23385,23385.5,23385,23385.5,5.679,132805.2015
1675476840000,23385.5,23385.5,23377.5,23383,26.901,628999.07
1675476900000,23383,23383.5,23380,23380,7.663,179187.233
1675476960000,23380,23380.5,23380,23380.5,11.428,267191.404
1675477020000,23380.5,23381,23376.5,23377,32.147,751624.5085
1675477080000,23377,23377,23367.5,23368,23.288,544284.9605
1675477140000,23368,23368,23361,23361,29.514,689610.2695
1675477200000,23361,23368.5,23360.5,23367,19.641,458852.272
1675477260000,23367,23367,23366.5,23367,19.973,466708.208
1675477320000,23367,23367,23366.5,23366.5,15.708,367046.418
1675477380000,23366.5,23367,23365,23365,13.632,318529.2685
1675477440000,23365,23365,23352,23358.5,93.065,2173675.1515
1675477500000,23358.5,23361,23357,23357.5,43.837,1023990.4555
1675477560000,23357.5,23359.5,23357,23357.5,19.669,459441.7585
1675477620000,23357.5,23357.5,23357,23357,15.612,364653.443
1675477680000,23357,23357.5,23354.5,23355,16.308,380883.5005
1675477740000,23355,23355,23344,23354.5,79.576,1858029.6475
1675477800000,23354.5,23363.5,23354,23363,29.119,680132.226
1675477860000,23363,23379.5,23363,23379.5,51.76,1209711.9015
1675477920000,23379.5,23382,23379,23382,35.81,837270.5005
1675477980000,23382,23386.5,23381.5,23381.5,107.792,2520774.971
1675478040000,23381.5,23383,23378,23378.5,23.738,555005.822
1675478100000,23378.5,23379,23378.5,23379,8.732,204143.676
1675478160000,23379,23379,23378.5,23379,6.486,151634.103
1675478220000,23379,23379,23370.5,23371,71.23,1664883.0055
1675478280000,23371,23376,23370.5,23376,12.366,289015.4165
1675478340000,23376,23376,23367.5,23368,4.764,111346.856
1675478400000,23368,23373,23367.5,23373,9.614,224688.952
1675478460000,23373,23373,23369.5,23369.5,4.509,105374.356
1675478520000,23369.5,23370,23366,23366,10.404,243120.8715
1675478580000,23366,23369.5,23366,23369,17.508,409095.6515
1675478640000,23369,23369.5,23358.5,23359,9.963,232769.2685
1675478700000,23359,23363,23358.5,23362.5,17.142,400435.3025
1675478760000,23362.5,23368,23362.5,23368,43.721,1021596.951
1675478820000,23368,23368,23367.5,23367.5,12.906,301586.003
1675478880000,23367.5,23384,23367.5,23384,36.363,850157.2145
1675478940000,23384,23388.5,23384,23388,33.073,773467.9305
1675479000000,23388,23388.5,23387.5,23388,22.718,531333.1125
1675479060000,23388,23388,23385,23386.5,5.486,128295.3365
1675479120000,23386.5,23386.5,23386,23386,1.466,34284.432
1675479180000,23386,23386.5,23386,23386.5,1.59,37184.529
1675479240000,23386.5,23401.5,23386,23401.5,72.745,1702014.9155
1675479300000,23401.5,23401.5,23395.5,23398,28.687,671223.4585
1675479360000,23398,23398.5,23395.5,23398.5,16.934,396208.84
1675479420000,23398.5,23398.5,23398,23398,12.257,286794.7925
1675479480000,23398,23398.5,23392.5,23392.5,3.738,87461.2975
1675479540000,23392.5,23393,23392.5,23392.5,12.652,295962.3605
1675479600000,23392.5,23393,23392.5,23392.5,3.347,78295.4795
1675479660000,23392.5,23393,23386,23386,9.913,231857.189
1675479720000,23386,23386.5,23378.5,23380,119.73,2799331.715
1675479780000,23380,23380,23375,23378,3.808,89018.3375
1675479840000,23378,23378.5,23368.5,23368.5,27.586,644717.886
1675479900000,23368.5,23371.5,23368.5,23371,11.318,264503.5835
1675479960000,23371,23377.5,23371,23377.5,14.07,328843.357
1675480020000,23377.5,23379,23375,23375.5,12.761,298326.3425
1675480080000,23375.5,23375.5,23368,23368,6.612,154515.5535
1675480140000,23368,23370.5,23368,23370,6.835,159731.242
1675480200000,23370,23370.5,23370,23370,3.272,76466.853
1675480260000,23370,23370.5,23368,23368.5,11.512,269028.09
1675480320000,23368.5,23368.5,23364.5,23365,11.035,257837.8915
1675480380000,23365,23370.5,23364.5,23370,16.252,379761.657
1675480440000,23370,23370.5,23370,23370.5,5.012,117131.622
1675480500000,23370.5,23370.5,23366,23366.5,6.903,161316.8175
1675480560000,23366.5,23369.5,23366,23367.5,3.493,81623.558
1675480620000,23367.5,23368,23366.5,23367,11.617,271456.1595
1675480680000,23367,23367.5,23366.5,23367.5,17.109,399787.182
1675480740000,23367.5,23379,23367,23379,10.856,253776.0835
1675480800000,23379,23379,23378.5,23379,5.246,122646.17
1675480860000,23379,23383.5,23378.5,23383.5,18.739,438150.454
1675480920000,23383.5,23395,23383.5,23390.5,73.151,1711181.6365
1675480980000,23390.5,23391,23388.5,23389.5,28.047,655994.4695
1675481040000,23389.5,23390,23383.5,23384,6.275,146748.5355
1675481100000,23384,23384,23381.5,23382,2.168,50691.801
1675481160000,23382,23382,23381.5,23382,2.923,68345.1595
1675481220000,23382,23382,23381.5,23381.5,1.399,32711.044
1675481280000,23381.5,23382,23377.5,23377.5,43.023,1005897.7015
1675481340000,23377.5,23378,23365,23368.5,69.171,1616323.8965
1675481400000,23368.5,23368.5,23367.5,23368,8.831,206359.4255
1675481460000,23368,23368,23364.5,23364.5,13.324,311340.842
1675481520000,23364.5,23365,23363,23363.5,22.656,529332.051
1675481580000,23363.5,23363.5,23356.5,23358,18.856,440453.1535
1675481640000,23358,23358,23353.5,23354,24.32,568004.912
1675481700000,23354,23354,23352.5,23352.5,15.952,372526.876
1675481760000,23352.5,23353,23348.5,23348.5,29.019,677610.6415
1675481820000,23348.5,23349,23345,23347.5,21.078,492107.362
1675481880000,23347.5,23348,23341.5,23345,35.737,834233.6915
1675481940000,23345,23346.5,23335.5,23346.5,57.995,1353569.484
1675482000000,23346.5,23350.5,23346.5,23350,16.187,377962.0135
1675482060000,23350,23353.5,23350,23352.5,25.545,596533.897
1675482120000,23352.5,23352.5,23347.5,23348,12.638,295108.3435
1675482180000,23348,23356,23347.5,23355.5,31.187,728350.1765
1675482240000,23355.5,23356,23348,23348.5,11.725,273817.034
1675482300000,23348.5,23348.5,23341.5,23342,23.246,542662.77
1675482360000,23342,23342,23338,23340,7.329,171053.212
1675482420000,23340,23353,23340,23352.5,30.855,720320.4615
1675482480000,23352.5,23353,23352.5,23353,6.098,142405.9345
1675482540000,23353,23353,23352.5,23353,3.066,71599.931
1675482600000,23353,23356,23352.5,23354,12.698,296549.6335
1675482660000,23354,23354,23353.5,23354,5.31,124008.695
1675482720000,23354,23360,23353.5,23359.5,22.462,524611.9635
1675482780000,23359.5,23360,23359.5,23359.5,7.551,176390.5555
1675482840000,23359.5,23360,23353,23353.5,14.692,343129.629
1675482900000,23353.5,23355,23353,23354.5,9.117,212923.861
1675482960000,23354.5,23357,23354.5,23357,14.018,327414.949
1675483020000,23357,23357,23339.5,23340,52.295,1220739.5745
1675483080000,23340,23344,23339.5,23343.5,9.472,221084.036
1675483140000,23343.5,23348.5,23343.5,23348,17.146,400290.034
1675483200000,23348,23348.5,23341.5,23342,13.903,324536.4095
1675483260000,23342,23342,23341,23341,9.557,223073.997
1675483320000,23341,23341.5,23341,23341,10.592,247231.246
1675483380000,23341,23341.5,23339.5,23339.5,12.42,289888.05
1675483440000,23339.5,23340.5,23339.5,23340,13.26,309488.5045
1675483500000,23340,23344.5,23340,23344.5,22.078,515317.587
1675483560000,23344.5,23347,23344.5,23347,15.19,354628.0585
1675483620000,23347,23347,23341.5,23342,7.829,182769.076
1675483680000,23342,23342,23341.5,23341.5,4.07,95000.172
1675483740000,23341.5,23345.5,23341.5,23345.5,7.411,172988.249
1675483800000,23345.5,23347,23343,23346.5,20.752,484437.9795
1675483860000,23346.5,23349,23346.5,23348.5,2.961,69130.719
1675483920000,23348.5,23350,23348.5,23349.5,7.313,170755.965
1675483980000,23349.5,23352,23349.5,23351.5,35.866,837499.74
1675484040000,23351.5,23353.5,23351.5,23353.5,79.894,1865648.439
1675484100000,23353.5,23356.5,23353,23356.5,25.6,597877.3955
1675484160000,23356.5,23356.5,23352.5,23352.5,11.765,274761.8005
1675484220000,23352.5,23353,23350,23350.5,4.756,111061.4135
1675484280000,23350.5,23350.5,23350,23350.5,1.327,30985.72
1675484340000,23350.5,23350.5,23350,23350.5,1.564,36519.888
1675484400000,23350.5,23350.5,23333,23333,73.299,1710878.8345
1675484460000,23333,23333.5,23333,23333,10.338,241219.1325
1675484520000,23333,23333.5,23333,23333,3.638,84886.086
1675484580000,23333,23347.5,23327.5,23347,54.809,1278966.027
1675484640000,23347,23363.5,23347,23362.5,46.514,1086477.8805
1675484700000,23362.5,23363,23351.5,23359.5,39.523,923277.811
1675484760000,23359.5,23359.5,23344,23344,31.583,737465.5605
1675484820000,23344,23349.5,23344,23349.5,14.88,347408.743
1675484880000,23349.5,23349.5,23349,23349,8.382,195713.8095
1675484940000,23349,23351,23349,23350.5,11.293,263691.259
1675485000000,23350.5,23351,23350,23350,9.072,211835.4705
1675485060000,23350,23350.5,23345,23345,18.006,420423.8625
1675485120000,23345,23345,23330,23330,31.816,742371.0725
1675485180000,23330,23334.5,23330,23334,36.043,840892.6285
1675485240000,23334,23334.5,23334,23334.5,4.747,110768.171
1675485300000,23334.5,23334.5,23329,23329.5,19.43,453309.5955
1675485360000,23329.5,23329.5,23321,23321.5,58.236,1358288.2685
1675485420000,23321.5,23323,23317,23323,52.44,1222888.8605
1675485480000,23323,23331,23322.5,23328,59.103,1378733.4565
1675485540000,23328,23328.5,23328,23328.5,12.667,295499.6895
1675485600000,23328.5,23331,23324,23330.5,11.007,256752.647
1675485660000,23330.5,23335.5,23330.5,23335.5,20.394,475854.623
1675485720000,23335.5,23336.5,23335,23336,6.883,160619.499
1675485780000,23336,23336.5,23332,23332.5,7.842,182977.904
1675485840000,23332.5,23333,23331,23331,28.305,660415.769
1675485900000,23331,23331.5,23331,23331.5,6.799,158630.6085
1675485960000,23331.5,23331.5,23324,23324,21.619,504273.748
1675486020000,23324,23324.5,23324,23324.5,8.339,194501.0845
1675486080000,23324.5,23337,23324,23336.5,11.572,269942.04
1675486140000,23336.5,23340,23336.5,23337.5,21.793,508620.222
1675486200000,23337.5,23338,23337.5,23338,2.602,60725.411
1675486260000,23338,23338,23330,23330.5,26.476,617824.165
1675486320000,23330.5,23338,23330,23338,5.55,129495.469
1675486380000,23338,23338,23334,23334,10.307,240510.848
1675486440000,23334,23334.5,23334,23334,0.529,12343.8145
1675486500000,23334,23337,23334,23336.5,1.426,33275.7385
1675486560000,23336.5,23345,23336.5,23345,15.085,352108.842
1675486620000,23345,23346.5,23344.5,23346,20.031,467642.513
1675486680000,23346,23346.5,23346,23346.5,4.887,114092.993
1675486740000,23346.5,23346.5,23346,23346,25.035,584479.6095
1675486800000,23346,23346.5,23340.5,23341,8.122,189605.4735
1675486860000,23341,23341.5,23336,23336,21.124,493009.909
1675486920000,23336,23336.5,23336,23336.5,3.174,74069.2125
1675486980000,23336.5,23337,23336,23336.5,3.89,90779.167
1675487040000,23336.5,23338,23336.5,23337.5,7.095,165576.9875
1675487100000,23337.5,23338,23336.5,23336.5,4.74,110619.808
1675487160000,23336.5,23337,23329,23329.5,13.66,318724.628
1675487220000,23329.5,23329.5,23325.5,23328.5,7.322,170802.23
1675487280000,23328.5,23330.5,23326.5,23326.5,7.287,169999.833
1675487340000,23326.5,23327,23324.5,23324.5,13.492,314710.349
1675487400000,23324.5,23324.5,23323,23323,9.599,223881.187
1675487460000,23323,23323.5,23323,23323.5,8.187,190947.4185
1675487520000,23323.5,23323.5,23320.5,23321,16.603,387221.102
1675487580000,23321,23321,23319,23319.5,60.642,1414196.226
1675487640000,23319.5,23319.5,23309.5,23310,97.196,2265742.7405
1675487700000,23310,23310.5,23309.5,23310.5,18.447,429998.478
1675487760000,23310.5,23310.5,23288,23304.5,379.33,8837448.647
1675487820000,23304.5,23321.5,23304,23321,92.998,2168496.453
1675487880000,23321,23325.5,23318.5,23318.5,34.736,810096.5775
1675487940000,23318.5,23326,23318,23326,54.396,1268653.971
1675488000000,23326,23326,23325.5,23326,6.313,147255.967
1675488060000,23326,23326,23322,23322,14.814,345540.3095
1675488120000,23322,23322.5,23302,23302,82.694,1927969.256
1675488180000,23302,23302,23285.5,23290,111.107,2587752.1295
1675488240000,23290,23291.5,23282.5,23285,70.824,1649240.738
1675488300000,23285,23293.5,23275.5,23276,151.018,3515818.6555
1675488360000,23276,23286,23276,23279.5,43.704,1017394.1395
1675488420000,23279.5,23282.5,23275.5,23279.5,46.432,1080865.301
1675488480000,23279.5,23288.5,23275.5,23284.5,42.459,988626.2565
1675488540000,23284.5,23286.5,23283,23283.5,22.85,532052.2515
1675488600000,23283.5,23288,23280,23287.5,114.404,2663699.325
1675488660000,23287.5,23296,23287.5,23295.5,16.817,391693.4485
1675488720000,23295.5,23300,23295.5,23300,28.997,675553.8025
1675488780000,23300,23300,23299.5,23300,17.671,411730.917
1675488840000,23300,23300,23299.5,23299.5,9.618,224096.724
1675488900000,23299.5,23308.5,23299.5,23308.5,94.935,2212570.8905
1675488960000,23308.5,23311,23308,23311,27.708,645855.392
1675489020000,23311,23316,23310.5,23315.5,58.441,1362478.858
1675489080000,23315.5,23318,23310,23310,20.9,487268.3365
1675489140000,23310,23319.5,23310,23319.5,53.807,1254499.8475
1675489200000,23319.5,23325,23315.5,23315.5,37.423,872791.4615
1675489260000,23315.5,23316,23314,23314.5,16.282,379609.967
1675489320000,23314.5,23316,23313,23315.5,15.775,367784.3145
1675489380000,23315.5,23320,23315.5,23320,14.799,345090.4785
1675489440000,23320,23320,23315,23315,19.42,452827.187
1675489500000,23315,23317.5,23315,23317.5,5.352,124785.064
1675489560000,23317.5,23317.5,23308.5,23309,45.458,1059696.284
1675489620000,23309,23313,23308.5,23313,26.716,622806.1285
1675489680000,23313,23313,23312.5,23313,6.925,161439.815
1675489740000,23313,23313,23312.5,23313,3.679,85767.4755
1675489800000,23313,23313,23312,23312,10.141,236412.309
1675489860000,23312,23312.5,23310.5,23311,15.064,351160.679
1675489920000,23311,23311,23309.5,23310,13.135,306179.5225
1675489980000,23310,23310.5,23309.5,23310,8.634,201261.6355
1675490040000,23310,23317,23310,23315.5,30.509,711318.967
1675490100000,23315.5,23317,23315.5,23317,10.831,252535.8485
1675490160000,23317,23325,23316.5,23325,17.706,412902.1685
1675490220000,23325,23325,23324.5,23324.5,6.466,150819.0835
1675490280000,23324.5,23325,23324.5,23325,19.851,463022.696
1675490340000,23325,23325,23324.5,23325,3.568,83223.5155
1675490400000,23325,23325,23324.5,23325,22.827,532438.1615
1675490460000,23325,23325,23324.5,23325,19.269,449441.226
1675490520000,23325,23325,23324.5,23324.5,6.032,140696.1925
1675490580000,23324.5,23325,23315.5,23315.5,22.508,524890.2115
1675490640000,23315.5,23315.5,23305.5,23306,16.088,375007.01
1675490700000,23306,23310,23305,23309.5,16.754,390477.1635
1675490760000,23309.5,23310,23309.5,23309.5,4.431,103286.139
1675490820000,23309.5,23310,23303.5,23303.5,11.521,268515.7205
1675490880000,23303.5,23304,23298.5,23298.5,20.77,483954.1785
1675490940000,23298.5,23306,23298.5,23299.5,86.591,2017888.17
1675491000000,23299.5,23299.5,23287.5,23288,21.112,491708.378
1675491060000,23288,23295,23260.5,23295,316.801,7373457.527
1675491120000,23295,23312,23294.5,23309.5,135.876,3167101.633
1675491180000,23309.5,23310,23304,23307.5,47.158,1099106.6745
1675491240000,23307.5,23311,23303.5,23304,16.023,373449.5745
1675491300000,23304,23304,23302.5,23303,15.287,356245.161
1675491360000,23303,23303,23296,23296,18.232,424827.1385
1675491420000,23296,23296.5,23296,23296.5,16.421,382545.845
1675491480000,23296.5,23303.5,23296,23303.5,36.937,860555.212
1675491540000,23303.5,23304,23303,23304,12.681,295513.914
1675491600000,23304,23307.5,23303.5,23307.5,11.706,272817.66
1675491660000,23307.5,23318.5,23307.5,23318,10.13,236179.8075
1675491720000,23318,23331,23318,23331,122.053,2846862.63
1675491780000,23331,23339,23330.5,23338.5,94.171,2197358.138
1675491840000,23338.5,23343,23335.5,23336.5,45.022,1050755.758
1675491900000,23336.5,23339.5,23335.5,23335.5,23.689,552818.7925
1675491960000,23335.5,23336,23328,23328.5,44.916,1047961.091
1675492020000,23328.5,23339.5,23328.5,23333.5,18.65,435240.6035
1675492080000,23333.5,23333.5,23325.5,23325.5,6.825,159218.414
1675492140000,23325.5,23339,23325.5,23339,22.526,525529.112
1675492200000,23339,23339,23332,23332.5,12.132,283122.3035
1675492260000,23332.5,23332.5,23331,23331.5,4.811,112248.7425
1675492320000,23331.5,23331.5,23328,23328.5,9.054,211234.0735
1675492380000,23328.5,23330,23328,23329.5,3.997,93244.462
1675492440000,23329.5,23330,23329.5,23330,4.443,103655.1625
1675492500000,23330,23330,23327.5,23327.5,8.468,197543.081
1675492560000,23327.5,23330,23325.5,23330,15.317,357301.294
1675492620000,23330,23330,23329.5,23330,3.311,77244.777
1675492680000,23330,23335,23329.5,23334.5,8.538,199200.0265
1675492740000,23334.5,23347.5,23334.5,23347.5,53.288,1243952.389
1675492800000,23347.5,23347.5,23339.5,23342,48.01,1120657.7555
1675492860000,23342,23342.5,23339,23339,8.528,199045.628
1675492920000,23339,23347,23339,23343,27.666,645826.494
1675492980000,23343,23343,23329.5,23332,22.939,535275.1285
1675493040000,23332,23332.5,23332,23332,3.795,88546.153
1675493100000,23332,23336,23330,23330,14.647,341745.525
1675493160000,23330,23330.5,23327,23330.5,38.367,895041.402
1675493220000,23330.5,23334.5,23330,23334,20.055,467952.5845
1675493280000,23334,23335.5,23334,23335,11.315,264029.9095
1675493340000,23335,23336,23335,23336,1.395,32553.251
1675493400000,23336,23336,23335.5,23335.5,1.492,34817.144
1675493460000,23335.5,23336,23335.5,23336,6.338,147901.887
1675493520000,23336,23336,23335.5,23336,6.532,152430.258
1675493580000,23336,23345,23335.5,23345,32.888,767525.6135
1675493640000,23345,23355.5,23344.5,23352.5,73.742,1721845.335
1675493700000,23352.5,23356.5,23352.5,23352.5,56.703,1324235.9425
1675493760000,23352.5,23355.5,23352.5,23355.5,26.743,624556.5655
1675493820000,23355.5,23357,23353.5,23356,19.976,466545.191
1675493880000,23356,23358.5,23355,23358,35.328,825162.7815
1675493940000,23358,23358.5,23354,23354.5,10.716,250302.2845
1675494000000,23354.5,23357.5,23354,23357.5,18.442,430708.1035
1675494060000,23357.5,23357.5,23351,23351.5,18.754,437953.9785
1675494120000,23351.5,23355,23351,23355,5.59,130553.04
1675494180000,23355,23362.5,23354.5,23362.5,30.455,711443.657
1675494240000,23362.5,23365.5,23362,23365,26.481,618703.767
1675494300000,23365,23365.5,23362,23362,26.604,621578.192
1675494360000,23362,23368.5,23362,23368.5,25.475,595245.6015
1675494420000,23368.5,23371.5,23368,23368.5,65.01,1519234.971
1675494480000,23368.5,23368.5,23368,23368.5,17.478,408431.102
1675494540000,23368.5,23368.5,23365.5,23366,11.828,276386.419
1675494600000,23366,23366,23355,23355.5,35.914,838964.1135
1675494660000,23355.5,23359.5,23355,23357,28.723,670866.388
1675494720000,23357,23357,23345.5,23345.5,28.069,655430.4285
1675494780000,23345.5,23346,23345.5,23346,15.026,350790.641
1675494840000,23346,23351,23341,23341,49.05,1145161.645
1675494900000,23341,23343,23325.5,23329,77.385,1805754.749
1675494960000,23329,23333,23318.5,23321,78.767,1837394.9135
1675495020000,23321,23331.5,23321,23331.5,15.486,361255.85
1675495080000,23331.5,23331.5,23316.5,23326.5,34.56,806041.442
1675495140000,23326.5,23327,23324.5,23324.5,6.196,144528.971
1675495200000,23324.5,23325,23313,23313.5,38.478,897221.1285
1675495260000,23313.5,23327.5,23313,23327.5,27.451,640196.677
1675495320000,23327.5,23336,23327,23336,13.343,311286.8495
1675495380000,23336,23338.5,23336,23338.5,13.63,318075.5915
1675495440000,23338.5,23340.5,23338,23340.5,28.845,673231.5855
1675495500000,23340.5,23340.5,23339.5,23340,6.616,154418.0165
1675495560000,23340,23340,23339.5,23340,6.283,146644.2025
1675495620000,23340,23340,23339.5,23340,7.78,181583.981
1675495680000,23340,23340,23339.5,23339.5,9.402,219440.3025
1675495740000,23339.5,23340,23339.5,23339.5,2.226,51954.131
1675495800000,23339.5,23340,23335.5,23336,15.884,370725.7325
1675495860000,23336,23336,23333.5,23333.5,10.489,244760.0285
1675495920000,23333.5,23335,23333,23334.5,11.664,272159.9825
1675495980000,23334.5,23335,23327.5,23330,18.311,427172.145
1675496040000,23330,23330,23319.5,23320,11.781,274778.312
1675496100000,23320,23320,23319.5,23320,2.751,64152.1295
1675496160000,23320,23320,23313,23318.5,23.872,556564.295
1675496220000,23318.5,23319,23313.5,23314,8.42,196317.068
1675496280000,23314,23314,23312,23312,6.979,162700.4255
1675496340000,23312,23312.5,23309,23309.5,47.039,1096485.8115
1675496400000,23309.5,23309.5,23309,23309,14.547,339077.7575
1675496460000,23309,23309.5,23309,23309.5,13.335,310829.766
1675496520000,23309.5,23314,23305,23314,29.411,685531.545
1675496580000,23314,23314,23313.5,23314,16.235,378498.4095
1675496640000,23314,23314,23312,23312.5,8.008,186695.0415
1675496700000,23312.5,23313.5,23312,23313,33.405,778763.18
1675496760000,23313,23317.5,23313,23317.5,37.266,868827.157
1675496820000,23317.5,23330.5,23317.5,23320.5,50.436,1176517.572
1675496880000,23320.5,23342,23320.5,23342,37.262,869476.3535
1675496940000,23342,23362.5,23342,23357.5,78.944,1843466.9025
1675497000000,23357.5,23364,23357,23357,61.651,1440262.648
1675497060000,23357,23357,23346,23346,33.636,785415.769
1675497120000,23346,23346.5,23338.5,23339,14.723,343677.381
1675497180000,23339,23342.5,23338.5,23342.5,26.199,611477.0795
1675497240000,23342.5,23348,23342,23348,11.585,270456.247
1675497300000,23348,23348,23341.5,23342,12.768,298070.1435
1675497360000,23342,23342,23341,23341.5,6.527,152349.0335
1675497420000,23341.5,23343.5,23341,23343,28.259,659642.862
1675497480000,23343,23349.5,23336,23337.5,51.964,1212857.626
1675497540000,23337.5,23343.5,23336,23337,76.549,1786625.3795
1675497600000,23337,23338,23336.5,23338,18.17,424037.1475
1675497660000,23338,23343,23337.5,23343,17.653,412010.3705
1675497720000,23343,23343,23342.5,23343,6.625,154646.556
1675497780000,23343,23343,23342.5,23343,3.627,84664.434
1675497840000,23343,23343,23342.5,23343,2.342,54669.044
1675497900000,23343,23343,23342.5,23343,7.252,169281.264
1675497960000,23343,23346.5,23342.5,23346,13.807,322321.7875
1675498020000,23346,23346.5,23346,23346.5,9.274,216515.02
1675498080000,23346.5,23346.5,23342.5,23343,10.621,247953.284
1675498140000,23343,23343,23342.5,23342.5,5.909,137933.1025
1675498200000,23342.5,23344,23342.5,23343,19.848,463321.822
1675498260000,23343,23350,23343,23349.5,29.774,695160.977
1675498320000,23349.5,23350,23349.5,23350,15.752,367803.3675
1675498380000,23350,23355.5,23349.5,23355,35.229,822630.8715
1675498440000,23355,23355.5,23352.5,23353,6.493,151640.9005
1675498500000,23353,23353,23345,23345.5,21.74,507646.1585
1675498560000,23345.5,23345.5,23340.5,23340.5,15.104,352602.253
1675498620000,23340.5,23345.5,23340.5,23342.5,10.695,249662.4845
1675498680000,23342.5,23342.5,23337.5,23337.5,11.602,270786.175
1675498740000,23337.5,23338,23330,23330.5,11.209,261533.0165
1675498800000,23330.5,23330.5,23324,23324.5,13.801,321907.2655
1675498860000,23324.5,23324.5,23324,23324,26.193,610930.254
1675498920000,23324,23324.5,23313,23313.5,32.103,748532.1055
1675498980000,23313.5,23320,23313,23317,26.349,614413.9135
1675499040000,23317,23317.5,23316.5,23317,6.2,144566.0185
1675499100000,23317,23317.5,23313.5,23314,25.563,596004.6635
1675499160000,23314,23314,23313,23313,11.21,261344.682
1675499220000,23313,23324.5,23313,23324.5,29.075,677943.746
1675499280000,23324.5,23324.5,23317.5,23318,8.856,206527.8575
1675499340000,23318,23327.5,23317.5,23327.5,19.96,465505.2095
1675499400000,23327.5,23330.5,23327,23330.5,13.625,317860.163
1675499460000,23330.5,23330.5,23323.5,23325,14.956,348885.6815
1675499520000,23325,23325,23318,23318,20.515,478407.94
1675499580000,23318,23318.5,23318,23318,8.525,198787.291
1675499640000,23318,23320,23308.5,23308.5,27.765,647300.9045
1675499700000,23308.5,23312,23308.5,23312,7.618,177572.556
1675499760000,23312,23314.5,23311.5,23314.5,9.733,226896.1105
1675499820000,23314.5,23320,23314,23317,14.882,346993.4815
1675499880000,23317,23317,23316.5,23317,2.137,49827.6595
1675499940000,23317,23317,23316.5,23317,1.409,32853.3635
1675500000000,23317,23317,23311.5,23312,11.943,278439.63
1675500060000,23312,23312,23310.5,23311,8.046,187559.1495
1675500120000,23311,23311,23307.5,23308,59.501,1386848.508
1675500180000,23308,23308,23305,23305,67.347,1569601.805
1675500240000,23305,23305.5,23305,23305.5,11.589,270085.485
1675500300000,23305.5,23318,23305.5,23317.5,37.606,876663.433
1675500360000,23317.5,23318,23316,23316.5,9.519,221960.139
1675500420000,23316.5,23316.5,23316,23316.5,3,69948.913
1675500480000,23316.5,23316.5,23315,23315.5,6.603,153956.868
1675500540000,23315.5,23315.5,23315,23315,4.288,99975.9545
1675500600000,23315,23315.5,23311,23311,9.972,232488.408
1675500660000,23311,23314.5,23311,23314,36.272,845601.1115
1675500720000,23314,23314.5,23313.5,23314,11.037,257314.4515
1675500780000,23314,23314,23313,23313.5,6.235,145360.5495
1675500840000,23313.5,23313.5,23310,23310,6.758,157534.1375
1675500900000,23310,23310.5,23310,23310.5,8.656,201772.646
1675500960000,23310.5,23310.5,23309.5,23310,23.043,537122.22
1675501020000,23310,23310,23309.5,23310,10.615,247431.6395
1675501080000,23310,23310,23308,23308,10.034,233887.8005
1675501140000,23308,23308.5,23303,23303,21.297,496343.2265
1675501200000,23303,23303.5,23300.5,23301.5,31.023,722892.2465
1675501260000,23301.5,23307.5,23301.5,23305.5,25.381,591508.772
1675501320000,23305.5,23305.5,23304.5,23305.5,4.172,97228.469
1675501380000,23305.5,23307,23304,23304,10.351,241234.482
1675501440000,23304,23304,23300,23300,16.597,386715.3185
1675501500000,23300,23305.5,23300,23305.5,12.462,290390.8945
1675501560000,23305.5,23307.5,23305,23307.5,42.278,985333.855
1675501620000,23307.5,23307.5,23307,23307,4.215,98240.508
1675501680000,23307,23307.5,23307,23307,10.893,253888.3125
