timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-04 15:30:00,4.0,9.55,2.0,6.4
2023-02-04 15:31:00,0.5,12.62,-3.5,3.07
2023-02-04 15:32:00,1.0,3.62,0.5,-9.0
2023-02-04 15:33:00,2.5,0.85,1.5,-2.77
2023-02-04 15:34:00,4.0,1.34,1.5,0.49
2023-02-04 15:35:00,0.5,1.62,-3.5,0.28
2023-02-04 15:36:00,1.0,3.69,0.5,2.07
2023-02-04 15:37:00,1.5,1.01,0.5,-2.68
2023-02-04 15:38:00,10.5,50.3,9.0,49.29
2023-02-04 15:39:00,2.5,37.98,-8.0,-12.32
2023-02-04 15:40:00,7.0,8.33,4.5,-29.65
2023-02-04 15:41:00,5.5,26.36,-1.5,18.03
2023-02-04 15:42:00,2.0,8.7,-3.5,-17.66
2023-02-04 15:43:00,8.0,4.75,6.0,-3.95
2023-02-04 15:44:00,1.5,6.03,-6.5,1.28
2023-02-04 15:45:00,3.5,10.14,2.0,4.11
2023-02-04 15:46:00,1.5,0.0,-2.0,-10.14
2023-02-04 15:47:00,6.5,19.07,5.0,19.07
2023-02-04 15:48:00,16.0,4.54,9.5,-14.53
2023-02-04 15:49:00,7.5,19.41,-8.5,14.87
2023-02-04 15:50:00,8.5,35.09,1.0,15.68
2023-02-04 15:51:00,14.0,27.85,5.5,-7.24
2023-02-04 15:52:00,6.5,19.22,-7.5,-8.63
2023-02-04 15:53:00,7.5,46.7,1.0,27.48
2023-02-04 15:54:00,6.5,35.75,-1.0,-10.95
2023-02-04 15:55:00,4.0,24.71,-2.5,-11.04
2023-02-04 15:56:00,0.5,0.16,-3.5,-24.55
2023-02-04 15:57:00,14.5,202.66,14.0,202.5
2023-02-04 15:58:00,17.0,237.33,2.5,34.67
2023-02-04 15:59:00,1.5,434.04,-15.5,196.71
2023-02-04 16:00:00,1.0,4.38,-0.5,-429.66
2023-02-04 16:01:00,2.5,9.84,1.5,5.46
2023-02-04 16:02:00,9.5,253.43,7.0,243.59
2023-02-04 16:03:00,0.5,248.53,-9.0,-4.9
2023-02-04 16:04:00,3.5,4.98,3.0,-243.55
2023-02-04 16:05:00,4.0,5.82,0.5,0.84
2023-02-04 16:06:00,3.0,20.9,-1.0,15.08
2023-02-04 16:07:00,2.5,29.61,-0.5,8.71
2023-02-04 16:08:00,0.5,6.35,-2.0,-23.26
2023-02-04 16:09:00,0.5,7.79,0.0,1.44
2023-02-04 16:10:00,1.5,2.43,1.0,-5.36
2023-02-04 16:11:00,7.5,27.9,6.0,25.47
2023-02-04 16:12:00,12.0,195.13,4.5,167.23
2023-02-04 16:13:00,0.5,233.71,-11.5,38.58
2023-02-04 16:14:00,4.5,7.11,4.0,-226.6
2023-02-04 16:15:00,0.5,5.94,-4.0,-1.17
2023-02-04 16:16:00,2.5,9.82,2.0,3.88
2023-02-04 16:17:00,0.5,0.56,-2.0,-9.26
2023-02-04 16:18:00,0.5,7.75,0.0,7.19
2023-02-04 16:19:00,2.5,0.31,2.0,-7.44
2023-02-04 16:20:00,8.5,41.61,6.0,41.3
2023-02-04 16:21:00,3.0,28.21,-5.5,-13.4
2023-02-04 16:22:00,0.5,14.98,-2.5,-13.23
2023-02-04 16:23:00,5.5,10.14,5.0,-4.84
2023-02-04 16:24:00,6.0,6.41,0.5,-3.73
2023-02-04 16:25:00,0.5,11.91,-5.5,5.5
2023-02-04 16:26:00,3.0,8.45,2.5,-3.46
2023-02-04 16:27:00,1.5,9.19,-1.5,0.74
2023-02-04 16:28:00,0.5,2.68,-1.0,-6.51
2023-02-04 16:29:00,0.5,2.23,0.0,-0.45
2023-02-04 16:30:00,0.5,3.66,0.0,1.43
2023-02-04 16:31:00,0.5,3.11,0.0,-0.55
2023-02-04 16:32:00,0.5,7.31,0.0,4.2
2023-02-04 16:33:00,2.0,26.52,1.5,19.21
2023-02-04 16:34:00,0.5,25.62,-1.5,-0.9
2023-02-04 16:35:00,3.0,2.89,2.5,-22.73
2023-02-04 16:36:00,3.0,1.87,0.0,-1.02
2023-02-04 16:37:00,1.0,4.26,-2.0,2.39
2023-02-04 16:38:00,0.5,3.56,-0.5,-0.7
2023-02-04 16:39:00,0.5,0.77,0.0,-2.79
2023-02-04 16:40:00,3.0,20.75,2.5,19.98
2023-02-04 16:41:00,2.0,16.82,-1.0,-3.93
2023-02-04 16:42:00,0.5,19.82,-1.5,3.0
2023-02-04 16:43:00,0.5,22.24,0.0,2.42
2023-02-04 16:44:00,8.5,29.17,8.0,6.93
2023-02-04 16:45:00,10.0,0.43,1.5,-28.74
2023-02-04 16:46:00,5.5,2.77,-4.5,2.34
2023-02-04 16:47:00,0.5,1.06,-5.0,-1.71
2023-02-04 16:48:00,4.0,4.31,3.5,3.25
2023-02-04 16:49:00,0.5,10.14,-3.5,5.83
2023-02-04 16:50:00,1.5,0.67,1.0,-9.47
2023-02-04 16:51:00,10.0,13.27,8.5,12.6
2023-02-04 16:52:00,0.5,14.87,-9.5,1.6
2023-02-04 16:53:00,8.5,44.41,8.0,29.54
2023-02-04 16:54:00,5.5,40.83,-3.0,-3.58
2023-02-04 16:55:00,2.0,5.2,-3.5,-35.63
2023-02-04 16:56:00,3.5,2.25,1.5,-2.95
2023-02-04 16:57:00,6.5,8.87,3.0,6.62
2023-02-04 16:58:00,0.5,17.81,-6.0,8.94
2023-02-04 16:59:00,1.5,5.07,1.0,-12.74
2023-02-04 17:00:00,0.5,0.89,-1.0,-4.18
2023-02-04 17:01:00,0.5,4.84,0.0,3.95
2023-02-04 17:02:00,0.5,0.59,0.0,-4.25
2023-02-04 17:03:00,7.5,23.53,7.0,22.94
2023-02-04 17:04:00,4.0,19.84,-3.5,-3.69
2023-02-04 17:05:00,6.5,32.37,2.5,12.53
2023-02-04 17:06:00,4.5,31.78,-2.0,-0.59
2023-02-04 17:07:00,0.5,24.54,-4.0,-7.24
2023-02-04 17:08:00,0.5,29.33,0.0,4.79
2023-02-04 17:09:00,0.5,0.44,0.0,-28.89
2023-02-04 17:10:00,0.5,2.29,0.0,1.85
2023-02-04 17:11:00,1.5,2.64,1.0,0.35
2023-02-04 17:12:00,0.5,2.39,-1.0,-0.25
2023-02-04 17:13:00,0.5,1.71,0.0,-0.68
2023-02-04 17:14:00,0.5,15.99,0.0,14.28
2023-02-04 17:15:00,0.5,14.81,0.0,-1.18
2023-02-04 17:16:00,1.5,2.26,1.0,-12.55
2023-02-04 17:17:00,2.5,19.17,1.0,16.91
2023-02-04 17:18:00,0.5,18.96,-2.0,-0.21
2023-02-04 17:19:00,5.5,13.92,5.0,-5.04
2023-02-04 17:20:00,1.0,19.84,-4.5,5.92
2023-02-04 17:21:00,4.5,10.92,3.5,-8.92
2023-02-04 17:22:00,1.5,8.68,-3.0,-2.24
2023-02-04 17:23:00,0.5,0.81,-1.0,-7.87
2023-02-04 17:24:00,4.0,8.14,3.5,7.33
2023-02-04 17:25:00,0.5,7.58,-3.5,-0.56
2023-02-04 17:26:00,0.5,0.23,0.0,-7.35
2023-02-04 17:27:00,0.5,0.86,0.0,0.63
2023-02-04 17:28:00,2.0,2.85,1.5,1.99
2023-02-04 17:29:00,0.5,9.52,-1.5,6.67
2023-02-04 17:30:00,1.0,6.79,0.5,-2.73
2023-02-04 17:31:00,3.5,4.02,2.5,-2.77
2023-02-04 17:32:00,0.5,8.64,-3.0,4.62
2023-02-04 17:33:00,0.5,1.66,0.0,-6.98
2023-02-04 17:34:00,0.5,3.71,0.0,2.05
2023-02-04 17:35:00,0.5,0.04,0.0,-3.67
2023-02-04 17:36:00,0.5,1.36,0.0,1.32
2023-02-04 17:37:00,3.5,18.27,3.0,16.91
2023-02-04 17:38:00,8.5,25.09,5.0,6.82
2023-02-04 17:39:00,9.0,94.56,0.5,69.47
2023-02-04 17:40:00,6.5,104.18,-2.5,9.62
2023-02-04 17:41:00,4.0,18.79,-2.5,-85.39
2023-02-04 17:42:00,1.0,48.28,-3.0,29.49
2023-02-04 17:43:00,0.5,18.2,-0.5,-30.08
2023-02-04 17:44:00,4.0,11.32,3.5,-6.88
2023-02-04 17:45:00,0.5,32.46,-3.5,21.14
2023-02-04 17:46:00,1.5,12.04,1.0,-20.42
2023-02-04 17:47:00,3.5,12.27,2.0,0.23
2023-02-04 17:48:00,0.5,3.87,-3.0,-8.4
2023-02-04 17:49:00,0.5,1.7,0.0,-2.17
2023-02-04 17:50:00,0.5,1.17,0.0,-0.53
2023-02-04 17:51:00,3.5,30.9,3.0,29.73
2023-02-04 17:52:00,5.0,9.08,1.5,-21.82
2023-02-04 17:53:00,13.0,25.67,8.0,16.59
2023-02-04 17:54:00,2.5,50.18,-10.5,24.51
2023-02-04 17:55:00,4.0,2.98,1.5,-47.2
2023-02-04 17:56:00,3.5,6.43,-0.5,3.45
2023-02-04 17:57:00,8.0,19.47,4.5,13.04
2023-02-04 17:58:00,0.5,23.23,-7.5,3.76
2023-02-04 17:59:00,0.5,1.67,0.0,-21.56
2023-02-04 18:00:00,0.5,3.56,0.0,1.89
2023-02-04 18:01:00,0.5,6.8,0.0,3.24
2023-02-04 18:02:00,0.5,0.93,0.0,-5.87
2023-02-04 18:03:00,0.5,1.48,0.0,0.55
2023-02-04 18:04:00,2.5,12.0,2.0,10.52
2023-02-04 18:05:00,1.5,4.85,-1.0,-7.15
2023-02-04 18:06:00,0.5,1.96,-1.0,-2.89
2023-02-04 18:07:00,8.0,40.24,7.5,38.28
2023-02-04 18:08:00,7.0,7.31,-1.0,-32.93
2023-02-04 18:09:00,0.5,30.29,-6.5,22.98
2023-02-04 18:10:00,8.0,167.41,7.5,137.12
2023-02-04 18:11:00,10.5,96.7,2.5,-70.71
2023-02-04 18:12:00,9.5,70.41,-1.0,-26.29
2023-02-04 18:13:00,1.5,3.56,-8.0,-66.85
2023-02-04 18:14:00,5.5,4.77,4.0,1.21
2023-02-04 18:15:00,3.0,1.28,-2.5,-3.49
2023-02-04 18:16:00,8.5,0.16,5.5,-1.12
2023-02-04 18:17:00,7.5,12.99,-1.0,12.83
2023-02-04 18:18:00,7.5,50.26,0.0,37.27
2023-02-04 18:19:00,5.0,59.51,-2.5,9.25
2023-02-04 18:20:00,5.5,50.84,0.5,-8.67
2023-02-04 18:21:00,0.5,53.46,-5.0,2.62
2023-02-04 18:22:00,6.5,39.99,6.0,-13.47
2023-02-04 18:23:00,11.5,24.81,5.0,-15.18
2023-02-04 18:24:00,4.0,26.91,-7.5,2.1
2023-02-04 18:25:00,14.5,149.0,10.5,122.09
2023-02-04 18:26:00,13.5,34.34,-1.0,-114.66
2023-02-04 18:27:00,6.0,128.4,-7.5,94.06
2023-02-04 18:28:00,10.5,20.98,4.5,-107.42
2023-02-04 18:29:00,9.5,0.6,-1.0,-20.38
2023-02-04 18:30:00,7.5,2.13,-2.0,1.53
2023-02-04 18:31:00,4.0,0.3,-3.5,-1.83
2023-02-04 18:32:00,8.5,24.54,4.5,24.24
2023-02-04 18:33:00,60.5,653.27,52.0,628.73
2023-02-04 18:34:00,30.5,184.61,-30.0,-468.66
2023-02-04 18:35:00,21.0,288.82,-9.5,104.21
2023-02-04 18:36:00,26.5,375.87,5.5,87.05
2023-02-04 18:37:00,18.0,525.29,-8.5,149.42
2023-02-04 18:38:00,38.0,127.7,20.0,-397.59
2023-02-04 18:39:00,17.0,136.73,-21.0,9.03
2023-02-04 18:40:00,18.5,166.32,1.5,29.59
2023-02-04 18:41:00,25.0,124.75,6.5,-41.57
2023-02-04 18:42:00,14.0,8.32,-11.0,-116.43
2023-02-04 18:43:00,12.0,73.28,-2.0,64.96
2023-02-04 18:44:00,14.0,2.51,2.0,-70.77
2023-02-04 18:45:00,12.0,90.98,-2.0,88.47
2023-02-04 18:46:00,64.0,377.15,52.0,286.17
2023-02-04 18:47:00,44.5,268.62,-19.5,-108.53
2023-02-04 18:48:00,25.5,512.55,-19.0,243.93
2023-02-04 18:49:00,24.5,127.79,-1.0,-384.76
2023-02-04 18:50:00,37.5,2.91,13.0,-124.88
2023-02-04 18:51:00,19.0,35.22,-18.5,32.31
2023-02-04 18:52:00,18.5,45.45,-0.5,10.23
2023-02-04 18:53:00,25.5,17.73,7.0,-27.72
2023-02-04 18:54:00,18.0,68.58,-7.5,50.85
2023-02-04 18:55:00,15.5,17.84,-2.5,-50.74
2023-02-04 18:56:00,8.5,47.52,-7.0,29.68
2023-02-04 18:57:00,8.5,16.27,0.0,-31.25
2023-02-04 18:58:00,6.0,25.66,-2.5,9.39
2023-02-04 18:59:00,6.5,99.98,0.5,74.32
2023-02-04 19:00:00,27.5,52.16,21.0,-47.82
2023-02-04 19:01:00,27.5,22.4,0.0,-29.76
2023-02-04 19:02:00,38.5,234.77,11.0,212.37
2023-02-04 19:03:00,21.0,209.83,-17.5,-24.94
2023-02-04 19:04:00,8.5,18.77,-12.5,-191.06
2023-02-04 19:05:00,17.5,11.74,9.0,-7.03
2023-02-04 19:06:00,16.5,0.99,-1.0,-10.75
2023-02-04 19:07:00,6.5,42.01,-10.0,41.02
2023-02-04 19:08:00,10.5,10.16,4.0,-31.85
2023-02-04 19:09:00,7.5,15.3,-3.0,5.14
2023-02-04 19:10:00,22.0,111.16,14.5,95.86
2023-02-04 19:11:00,8.5,53.48,-13.5,-57.68
2023-02-04 19:12:00,13.5,29.25,5.0,-24.23
2023-02-04 19:13:00,5.5,1.75,-8.0,-27.5
2023-02-04 19:14:00,11.0,32.26,5.5,30.51
2023-02-04 19:15:00,11.0,50.51,0.0,18.25
2023-02-04 19:16:00,33.5,113.12,22.5,62.61
2023-02-04 19:17:00,24.5,62.27,-9.0,-50.85
2023-02-04 19:18:00,4.5,159.79,-20.0,97.52
2023-02-04 19:19:00,9.0,17.35,4.5,-142.44
2023-02-04 19:20:00,4.5,106.84,-4.5,89.49
2023-02-04 19:21:00,4.0,65.09,-0.5,-41.75
2023-02-04 19:22:00,10.5,14.17,6.5,-50.92
2023-02-04 19:23:00,5.5,25.01,-5.0,10.84
2023-02-04 19:24:00,0.5,22.92,-5.0,-2.09
2023-02-04 19:25:00,6.5,39.18,6.0,16.26
2023-02-04 19:26:00,4.5,0.67,-2.0,-38.51
2023-02-04 19:27:00,15.0,56.58,10.5,55.91
2023-02-04 19:28:00,4.0,67.24,-11.0,10.66
2023-02-04 19:29:00,4.5,6.06,0.5,-61.18
2023-02-04 19:30:00,8.0,42.71,3.5,36.65
2023-02-04 19:31:00,7.0,55.58,-1.0,12.87
2023-02-04 19:32:00,1.0,18.82,-6.0,-36.76
2023-02-04 19:33:00,3.0,12.74,2.0,-6.08
2023-02-04 19:34:00,7.5,24.88,4.5,12.14
2023-02-04 19:35:00,7.5,25.64,0.0,0.76
2023-02-04 19:36:00,3.0,47.31,-4.5,21.67
2023-02-04 19:37:00,1.0,20.79,-2.0,-26.52
2023-02-04 19:38:00,10.5,24.43,9.5,3.64
2023-02-04 19:39:00,1.5,13.68,-9.0,-10.75
2023-02-04 19:40:00,6.5,95.6,5.0,81.92
2023-02-04 19:41:00,25.5,225.07,19.0,129.47
2023-02-04 19:42:00,15.0,236.53,-10.5,11.46
2023-02-04 19:43:00,27.5,19.92,12.5,-216.61
2023-02-04 19:44:00,23.5,51.43,-4.0,31.51
2023-02-04 19:45:00,6.5,14.78,-17.0,-36.65
2023-02-04 19:46:00,12.5,18.7,6.0,3.92
2023-02-04 19:47:00,21.0,40.88,8.5,22.18
2023-02-04 19:48:00,35.5,289.99,14.5,249.11
2023-02-04 19:49:00,31.5,108.05,-4.0,-181.94
2023-02-04 19:50:00,12.0,175.74,-19.5,67.69
2023-02-04 19:51:00,10.0,8.76,-2.0,-166.98
2023-02-04 19:52:00,4.0,29.98,-6.0,21.22
2023-02-04 19:53:00,7.0,27.1,3.0,-2.88
2023-02-04 19:54:00,3.0,9.01,-4.0,-18.09
2023-02-04 19:55:00,30.0,172.24,27.0,163.23
2023-02-04 19:56:00,30.0,279.84,0.0,107.6
2023-02-04 19:57:00,4.5,436.54,-25.5,156.7
2023-02-04 19:58:00,8.5,15.74,4.0,-420.8
2023-02-04 19:59:00,10.5,16.33,2.0,0.59
2023-02-04 20:00:00,17.5,12.81,7.0,-3.52
2023-02-04 20:01:00,16.5,20.84,-1.0,8.03
2023-02-04 20:02:00,1.0,55.96,-15.5,35.12
2023-02-04 20:03:00,11.5,44.5,10.5,-11.46
2023-02-04 20:04:00,7.0,20.91,-4.5,-23.59
2023-02-04 20:05:00,7.5,12.16,0.5,-8.75
2023-02-04 20:06:00,5.5,27.58,-2.0,15.42
2023-02-04 20:07:00,8.0,4.63,2.5,-22.95
2023-02-04 20:08:00,10.5,9.19,2.5,4.56
2023-02-04 20:09:00,14.5,8.98,4.0,-0.21
2023-02-04 20:10:00,19.5,25.64,5.0,16.66
2023-02-04 20:11:00,7.5,39.23,-12.0,13.59
2023-02-04 20:12:00,13.0,26.09,5.5,-13.14
2023-02-04 20:13:00,6.0,3.06,-7.0,-23.03
2023-02-04 20:14:00,6.0,14.02,0.0,10.96
2023-02-04 20:15:00,4.0,3.78,-2.0,-10.24
2023-02-04 20:16:00,2.0,4.16,-2.0,0.38
2023-02-04 20:17:00,4.5,1.53,2.5,-2.63
2023-02-04 20:18:00,12.5,16.86,8.0,15.33
2023-02-04 20:19:00,12.0,6.14,-0.5,-10.72
2023-02-04 20:20:00,4.0,23.45,-8.0,17.31
2023-02-04 20:21:00,0.5,6.07,-3.5,-17.38
2023-02-04 20:22:00,1.0,9.52,0.5,3.45
2023-02-04 20:23:00,1.0,8.88,0.0,-0.64
2023-02-04 20:24:00,12.5,1.71,11.5,-7.17
2023-02-04 20:25:00,0.5,8.59,-12.0,6.88
2023-02-04 20:26:00,0.5,21.27,0.0,12.68
2023-02-04 20:27:00,12.0,9.23,11.5,-12.04
2023-02-04 20:28:00,10.0,34.51,-2.0,25.28
2023-02-04 20:29:00,5.5,60.81,-4.5,26.3
2023-02-04 20:30:00,8.5,29.86,3.0,-30.95
2023-02-04 20:31:00,4.0,9.71,-4.5,-20.15
2023-02-04 20:32:00,1.0,24.02,-3.0,14.31
2023-02-04 20:33:00,2.0,3.52,1.0,-20.5
2023-02-04 20:34:00,3.0,8.14,1.0,4.62
2023-02-04 20:35:00,1.0,1.82,-2.0,-6.32
2023-02-04 20:36:00,16.5,64.44,15.5,62.62
2023-02-04 20:37:00,0.5,57.13,-16.0,-7.31
2023-02-04 20:38:00,2.0,12.17,1.5,-44.96
2023-02-04 20:39:00,9.0,7.33,7.0,-4.84
2023-02-04 20:40:00,3.0,0.33,-6.0,-7.0
2023-02-04 20:41:00,3.5,11.37,0.5,11.04
2023-02-04 20:42:00,8.0,38.73,4.5,27.36
2023-02-04 20:43:00,2.5,21.96,-5.5,-16.77
2023-02-04 20:44:00,2.5,13.51,0.0,-8.45
2023-02-04 20:45:00,7.0,17.06,4.5,3.55
2023-02-04 20:46:00,10.5,10.47,3.5,-6.59
2023-02-04 20:47:00,1.0,1.98,-9.5,-8.49
2023-02-04 20:48:00,17.5,18.89,16.5,16.91
2023-02-04 20:49:00,15.5,27.9,-2.0,9.01
2023-02-04 20:50:00,5.5,50.22,-10.0,22.32
2023-02-04 20:51:00,18.5,15.01,13.0,-35.21
2023-02-04 20:52:00,10.5,75.96,-8.0,60.95
2023-02-04 20:53:00,8.5,1.3,-2.0,-74.66
2023-02-04 20:54:00,1.0,3.97,-7.5,2.67
2023-02-04 20:55:00,18.0,3.04,17.0,-0.93
2023-02-04 20:56:00,2.5,12.26,-15.5,9.22
2023-02-04 20:57:00,7.5,1.84,5.0,-10.42
2023-02-04 20:58:00,6.5,59.14,-1.0,57.3
2023-02-04 20:59:00,2.0,43.09,-4.5,-16.05
2023-02-04 21:00:00,14.0,15.86,12.0,-27.23
2023-02-04 21:01:00,17.5,12.88,3.5,-2.98
2023-02-04 21:02:00,6.5,10.6,-11.0,-2.28
2023-02-04 21:03:00,5.5,15.32,-1.0,4.72
2023-02-04 21:04:00,4.0,18.86,-1.5,3.54
2023-02-04 21:05:00,7.0,22.08,3.0,3.22
2023-02-04 21:06:00,6.0,31.28,-1.0,9.2
2023-02-04 21:07:00,9.0,28.26,3.0,-3.02
2023-02-04 21:08:00,5.0,14.77,-4.0,-13.49
2023-02-04 21:09:00,13.5,13.02,8.5,-1.75
2023-02-04 21:10:00,8.5,4.81,-5.0,-8.21
2023-02-04 21:11:00,8.0,11.68,-0.5,6.87
2023-02-04 21:12:00,3.0,51.29,-5.0,39.61
2023-02-04 21:13:00,4.0,18.48,1.0,-32.81
2023-02-04 21:14:00,6.5,15.97,2.5,-2.51
2023-02-04 21:15:00,1.0,9.25,-5.5,-6.72
2023-02-04 21:16:00,4.0,2.67,3.0,-6.58
2023-02-04 21:17:00,11.5,143.56,7.5,140.89
2023-02-04 21:18:00,8.5,140.05,-3.0,-3.51
2023-02-04 21:19:00,9.5,12.96,1.0,-127.09
2023-02-04 21:20:00,6.5,1.66,-3.0,-11.3
2023-02-04 21:21:00,10.0,55.88,3.5,54.22
2023-02-04 21:22:00,1.0,72.05,-9.0,16.17
2023-02-04 21:23:00,5.0,35.16,4.0,-36.89
2023-02-04 21:24:00,1.0,39.76,-4.0,4.6
2023-02-04 21:25:00,11.0,14.32,10.0,-25.44
2023-02-04 21:26:00,5.5,3.52,-5.5,-10.8
2023-02-04 21:27:00,7.5,14.35,2.0,10.83
2023-02-04 21:28:00,4.0,1.93,-3.5,-12.42
2023-02-04 21:29:00,0.5,6.75,-3.5,4.82
2023-02-04 21:30:00,0.5,1.2,0.0,-5.55
2023-02-04 21:31:00,0.5,1.12,0.0,-0.08
2023-02-04 21:32:00,0.5,47.11,0.0,45.99
2023-02-04 21:33:00,0.5,44.15,0.0,-2.96
2023-02-04 21:34:00,0.5,0.4,0.0,-43.75
2023-02-04 21:35:00,0.5,1.62,0.0,1.22
2023-02-04 21:36:00,0.5,7.85,0.0,6.23
2023-02-04 21:37:00,0.5,4.84,0.0,-3.01
2023-02-04 21:38:00,2.0,6.67,1.5,1.83
2023-02-04 21:39:00,0.5,8.65,-1.5,1.98
2023-02-04 21:40:00,4.5,28.55,4.0,19.9
2023-02-04 21:41:00,2.0,23.9,-2.5,-4.65
2023-02-04 21:42:00,1.0,51.46,-1.0,27.56
2023-02-04 21:43:00,0.5,0.99,-0.5,-50.47
2023-02-04 21:44:00,0.5,1.93,0.0,0.94
2023-02-04 21:45:00,5.0,6.74,4.5,4.81
2023-02-04 21:46:00,2.5,3.73,-2.5,-3.01
2023-02-04 21:47:00,0.5,7.0,-2.0,3.27
2023-02-04 21:48:00,0.5,3.32,0.0,-3.68
2023-02-04 21:49:00,0.5,2.45,0.0,-0.87
2023-02-04 21:50:00,10.0,60.32,9.5,57.87
2023-02-04 21:51:00,33.0,188.13,23.0,127.81
2023-02-04 21:52:00,23.0,177.24,-10.0,-10.89
2023-02-04 21:53:00,19.0,40.21,-4.0,-137.03
2023-02-04 21:54:00,14.0,42.16,-5.0,1.95
2023-02-04 21:55:00,5.0,38.55,-9.0,-3.61
2023-02-04 21:56:00,13.0,85.82,8.0,47.27
2023-02-04 21:57:00,7.5,105.31,-5.5,19.49
2023-02-04 21:58:00,20.0,31.28,12.5,-74.03
2023-02-04 21:59:00,7.0,7.47,-13.0,-23.81
2023-02-04 22:00:00,12.5,66.21,5.5,58.74
2023-02-04 22:01:00,10.5,14.51,-2.0,-51.7
2023-02-04 22:02:00,16.0,26.23,5.5,11.72
2023-02-04 22:03:00,9.5,8.62,-6.5,-17.61
2023-02-04 22:04:00,12.0,44.34,2.5,35.72
2023-02-04 22:05:00,15.5,24.77,3.5,-19.57
2023-02-04 22:06:00,13.5,4.42,-2.0,-20.35
2023-02-04 22:07:00,20.0,8.49,6.5,4.07
2023-02-04 22:08:00,11.5,91.14,-8.5,82.65
2023-02-04 22:09:00,14.5,71.52,3.0,-19.62
2023-02-04 22:10:00,13.5,29.75,-1.0,-41.77
2023-02-04 22:11:00,3.0,29.81,-10.5,0.06
2023-02-04 22:12:00,5.5,13.03,2.5,-16.78
2023-02-04 22:13:00,5.5,17.28,0.0,4.25
2023-02-04 22:14:00,11.5,13.74,6.0,-3.54
2023-02-04 22:15:00,4.5,18.22,-7.0,4.48
2023-02-04 22:16:00,11.5,0.65,7.0,-17.57
2023-02-04 22:17:00,17.5,4.43,6.0,3.78
2023-02-04 22:18:00,6.5,9.31,-11.0,4.88
2023-02-04 22:19:00,3.5,1.96,-3.0,-7.35
2023-02-04 22:20:00,0.5,4.61,-3.0,2.65
2023-02-04 22:21:00,8.0,14.69,7.5,10.08
2023-02-04 22:22:00,5.0,8.28,-3.0,-6.41
2023-02-04 22:23:00,13.5,71.93,8.5,63.65
2023-02-04 22:24:00,3.5,78.39,-10.0,6.46
2023-02-04 22:25:00,4.5,0.21,1.0,-78.18
2023-02-04 22:26:00,0.5,2.78,-4.0,2.57
2023-02-04 22:27:00,1.5,2.13,1.0,-0.65
2023-02-04 22:28:00,3.0,34.01,1.5,31.88
2023-02-04 22:29:00,5.0,37.11,2.0,3.1
2023-02-04 22:30:00,1.0,3.85,-4.0,-33.26
2023-02-04 22:31:00,3.5,6.26,2.5,2.41
2023-02-04 22:32:00,2.5,9.03,-1.0,2.77
2023-02-04 22:33:00,2.5,5.16,0.0,-3.87
2023-02-04 22:34:00,1.5,10.26,-1.0,5.1
2023-02-04 22:35:00,3.5,32.74,2.0,22.48
2023-02-04 22:36:00,3.0,36.47,-0.5,3.73
2023-02-04 22:37:00,0.5,0.87,-2.5,-35.6
2023-02-04 22:38:00,7.5,26.13,7.0,25.26
2023-02-04 22:39:00,0.5,16.58,-7.0,-9.55
2023-02-04 22:40:00,0.5,13.05,0.0,-3.53
2023-02-04 22:41:00,21.0,92.67,20.5,79.62
2023-02-04 22:42:00,9.5,71.57,-11.5,-21.1
2023-02-04 22:43:00,5.5,17.91,-4.0,-53.66
2023-02-04 22:44:00,8.5,11.9,3.0,-6.01
2023-02-04 22:45:00,5.5,9.35,-3.0,-2.55
2023-02-04 22:46:00,22.0,15.31,16.5,5.96
2023-02-04 22:47:00,4.5,9.9,-17.5,-5.41
2023-02-04 22:48:00,6.5,59.82,2.0,49.92
2023-02-04 22:49:00,7.0,83.12,0.5,23.3
2023-02-04 22:50:00,6.5,1.46,-0.5,-81.66
2023-02-04 22:51:00,5.0,2.18,-1.5,0.72
2023-02-04 22:52:00,14.5,2.33,9.5,0.15
2023-02-04 22:53:00,6.5,12.12,-8.0,9.79
2023-02-04 22:54:00,4.0,8.63,-2.5,-3.49
2023-02-04 22:55:00,5.0,23.35,1.0,14.72
2023-02-04 22:56:00,10.5,19.28,5.5,-4.07
2023-02-04 22:57:00,8.5,7.51,-2.0,-11.77
2023-02-04 22:58:00,5.0,13.14,-3.5,5.63
2023-02-04 22:59:00,12.5,37.98,7.5,24.84
2023-02-04 23:00:00,10.0,27.54,-2.5,-10.44
2023-02-04 23:01:00,2.0,7.5,-8.0,-20.04
2023-02-04 23:02:00,2.5,4.9,0.5,-2.6
2023-02-04 23:03:00,7.5,2.54,5.0,-2.36
2023-02-04 23:04:00,3.5,16.82,-4.0,14.28
2023-02-04 23:05:00,11.0,22.45,7.5,5.63
2023-02-04 23:06:00,2.5,50.88,-8.5,28.43
2023-02-04 23:07:00,3.0,51.15,0.5,0.27
2023-02-04 23:08:00,11.5,11.85,8.5,-39.3
2023-02-04 23:09:00,6.0,29.85,-5.5,18.0
2023-02-04 23:10:00,16.0,81.96,10.0,52.11
2023-02-04 23:11:00,4.0,114.5,-12.0,32.54
2023-02-04 23:12:00,11.5,34.55,7.5,-79.95
2023-02-04 23:13:00,5.0,37.47,-6.5,2.92
2023-02-04 23:14:00,0.5,9.95,-4.5,-27.52
2023-02-04 23:15:00,3.0,1.1,2.5,-8.85
