timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-03 15:32:00,8.0,3.28,5.0,-15.05
2020-09-03 15:33:00,22.5,22.25,14.5,18.97
2020-09-03 15:34:00,16.0,7.12,-6.5,-15.13
2020-09-03 15:35:00,9.0,14.17,-7.0,7.05
2020-09-03 15:36:00,7.5,0.47,-1.5,-13.7
2020-09-03 15:37:00,7.5,4.25,0.0,3.78
2020-09-03 15:38:00,0.5,0.53,-7.0,-3.72
2020-09-03 15:39:00,13.0,20.81,12.5,20.28
2020-09-03 15:40:00,5.5,17.06,-7.5,-3.75
2020-09-03 15:41:00,13.0,9.89,7.5,-7.17
2020-09-03 15:42:00,0.5,14.55,-12.5,4.66
2020-09-03 15:43:00,0.5,3.58,0.0,-10.97
2020-09-03 15:44:00,0.5,3.6,0.0,0.02
2020-09-03 15:45:00,0.5,3.19,0.0,-0.41
2020-09-03 15:46:00,0.5,1.92,0.0,-1.27
2020-09-03 15:47:00,11.0,5.41,10.5,3.49
2020-09-03 15:48:00,0.0,6.91,-11.0,1.5
2020-09-03 15:49:00,0.0,0.12,0.0,-6.79
2020-09-03 15:50:00,4.0,0.45,4.0,0.33
2020-09-03 15:51:00,10.5,5.7,6.5,5.25
2020-09-03 15:52:00,13.0,3.92,2.5,-1.78
2020-09-03 15:53:00,9.0,7.22,-4.0,3.3
2020-09-03 15:54:00,7.0,4.97,-2.0,-2.25
2020-09-03 15:55:00,8.5,4.54,1.5,-0.43
2020-09-03 15:56:00,5.5,1.08,-3.0,-3.46
2020-09-03 15:57:00,6.0,5.1,0.5,4.02
2020-09-03 15:58:00,3.0,6.9,-3.0,1.8
2020-09-03 15:59:00,2.5,3.69,-0.5,-3.21
2020-09-03 16:00:00,7.5,2.17,5.0,-1.52
2020-09-03 16:01:00,5.0,2.27,-2.5,0.1
2020-09-03 16:02:00,0.5,4.08,-4.5,1.81
2020-09-03 16:03:00,7.0,1.3,6.5,-2.78
2020-09-03 16:04:00,8.5,3.24,1.5,1.94
2020-09-03 16:05:00,0.5,3.35,-8.0,0.11
2020-09-03 16:06:00,0.5,0.9,0.0,-2.45
2020-09-03 16:07:00,0.5,0.53,0.0,-0.37
2020-09-03 16:08:00,10.0,5.67,9.5,5.14
2020-09-03 16:09:00,2.0,5.37,-8.0,-0.3
2020-09-03 16:10:00,6.0,4.97,4.0,-0.4
2020-09-03 16:11:00,8.0,0.31,2.0,-4.66
2020-09-03 16:12:00,8.0,0.64,0.0,0.33
2020-09-03 16:13:00,4.5,0.83,-3.5,0.19
2020-09-03 16:14:00,6.5,1.27,2.0,0.44
2020-09-03 16:15:00,5.0,4.2,-1.5,2.93
2020-09-03 16:16:00,4.0,44.0,-1.0,39.8
2020-09-03 16:17:00,0.5,24.94,-3.5,-19.06
2020-09-03 16:18:00,13.0,28.05,12.5,3.11
2020-09-03 16:19:00,7.0,34.12,-6.0,6.07
2020-09-03 16:20:00,15.0,2.36,8.0,-31.76
2020-09-03 16:21:00,19.0,21.23,4.0,18.87
2020-09-03 16:22:00,12.5,23.59,-6.5,2.36
2020-09-03 16:23:00,21.5,9.22,9.0,-14.37
2020-09-03 16:24:00,1.0,3.08,-20.5,-6.14
2020-09-03 16:25:00,2.5,0.26,1.5,-2.82
2020-09-03 16:26:00,10.0,2.66,7.5,2.4
2020-09-03 16:27:00,47.0,174.67,37.0,172.01
2020-09-03 16:28:00,22.5,170.29,-24.5,-4.38
2020-09-03 16:29:00,17.0,1.78,-5.5,-168.51
2020-09-03 16:30:00,23.5,1.1,6.5,-0.68
2020-09-03 16:31:00,1.0,7.88,-22.5,6.78
2020-09-03 16:32:00,18.5,20.43,17.5,12.55
2020-09-03 16:33:00,10.5,7.99,-8.0,-12.44
2020-09-03 16:34:00,2.5,11.8,-8.0,3.81
2020-09-03 16:35:00,7.0,1.2,4.5,-10.6
2020-09-03 16:36:00,18.0,14.64,11.0,13.44
2020-09-03 16:37:00,5.5,11.81,-12.5,-2.83
2020-09-03 16:38:00,7.0,0.88,1.5,-10.93
2020-09-03 16:39:00,4.0,3.22,-3.0,2.34
2020-09-03 16:40:00,2.5,4.97,-1.5,1.75
2020-09-03 16:41:00,15.0,5.69,12.5,0.72
2020-09-03 16:42:00,11.5,1.67,-3.5,-4.02
2020-09-03 16:43:00,3.0,0.55,-8.5,-1.12
2020-09-03 16:44:00,6.0,25.53,3.0,24.98
2020-09-03 16:45:00,8.0,24.72,2.0,-0.81
2020-09-03 16:46:00,2.5,13.19,-5.5,-11.53
2020-09-03 16:47:00,15.0,14.22,12.5,1.03
2020-09-03 16:48:00,8.0,2.46,-7.0,-11.76
2020-09-03 16:49:00,0.5,0.72,-7.5,-1.74
2020-09-03 16:50:00,13.5,0.21,13.0,-0.51
2020-09-03 16:51:00,16.0,3.77,2.5,3.56
2020-09-03 16:52:00,37.5,43.81,21.5,40.04
2020-09-03 16:53:00,26.0,20.87,-11.5,-22.94
2020-09-03 16:54:00,14.5,25.3,-11.5,4.43
2020-09-03 16:55:00,8.5,0.86,-6.0,-24.44
2020-09-03 16:56:00,1.0,8.16,-7.5,7.3
2020-09-03 16:57:00,0.5,6.94,-0.5,-1.22
2020-09-03 16:58:00,2.0,6.62,1.5,-0.32
2020-09-03 16:59:00,13.0,9.52,11.0,2.9
2020-09-03 17:00:00,11.5,2.04,-1.5,-7.48
2020-09-03 17:01:00,9.0,12.15,-2.5,10.11
2020-09-03 17:02:00,6.0,0.84,-3.0,-11.31
2020-09-03 17:03:00,21.0,2.16,15.0,1.32
2020-09-03 17:04:00,6.5,3.21,-14.5,1.05
2020-09-03 17:05:00,20.0,13.31,13.5,10.1
2020-09-03 17:06:00,59.0,1.73,39.0,-11.58
2020-09-03 17:07:00,7.0,16.38,-52.0,14.65
2020-09-03 17:08:00,13.5,5.48,6.5,-10.9
2020-09-03 17:09:00,5.0,2.64,-8.5,-2.84
2020-09-03 17:10:00,8.5,4.11,3.5,1.47
2020-09-03 17:11:00,3.5,0.03,-5.0,-4.08
2020-09-03 17:12:00,27.5,6.91,24.0,6.88
2020-09-03 17:13:00,9.5,10.13,-18.0,3.22
2020-09-03 17:14:00,7.0,16.01,-2.5,5.88
2020-09-03 17:15:00,11.0,0.84,4.0,-15.17
2020-09-03 17:16:00,19.0,6.57,8.0,5.73
2020-09-03 17:17:00,8.5,3.99,-10.5,-2.58
2020-09-03 17:18:00,1.5,2.28,-7.0,-1.71
2020-09-03 17:19:00,2.0,2.27,0.5,-0.01
2020-09-03 17:20:00,7.0,2.46,5.0,0.19
2020-09-03 17:21:00,3.0,3.36,-4.0,0.9
2020-09-03 17:22:00,3.5,3.03,0.5,-0.33
2020-09-03 17:23:00,22.0,11.04,18.5,8.01
2020-09-03 17:24:00,7.5,11.82,-14.5,0.78
2020-09-03 17:25:00,7.5,1.25,0.0,-10.57
2020-09-03 17:26:00,4.5,0.56,-3.0,-0.69
2020-09-03 17:27:00,22.0,32.42,17.5,31.86
2020-09-03 17:28:00,11.5,18.19,-10.5,-14.23
2020-09-03 17:29:00,4.0,12.78,-7.5,-5.41
2020-09-03 17:30:00,18.0,8.64,14.0,-4.14
2020-09-03 17:31:00,10.0,3.94,-8.0,-4.7
2020-09-03 17:32:00,17.5,0.83,7.5,-3.11
2020-09-03 17:33:00,0.5,3.85,-17.0,3.02
2020-09-03 17:34:00,18.5,7.65,18.0,3.8
2020-09-03 17:35:00,23.5,0.88,5.0,-6.77
2020-09-03 17:36:00,19.0,40.56,-4.5,39.68
2020-09-03 17:37:00,3.5,50.96,-15.5,10.4
2020-09-03 17:38:00,11.0,0.7,7.5,-50.26
2020-09-03 17:39:00,43.5,51.08,32.5,50.38
2020-09-03 17:40:00,59.0,253.44,15.5,202.36
2020-09-03 17:41:00,206.5,318.08,147.5,64.64
2020-09-03 17:42:00,137.5,320.6,-69.0,2.52
2020-09-03 17:43:00,80.0,587.8,-57.5,267.2
2020-09-03 17:44:00,40.5,278.81,-39.5,-308.99
2020-09-03 17:45:00,51.0,86.81,10.5,-192.0
2020-09-03 17:46:00,28.5,115.12,-22.5,28.31
2020-09-03 17:47:00,24.0,53.86,-4.5,-61.26
2020-09-03 17:48:00,25.0,67.2,1.0,13.34
2020-09-03 17:49:00,14.5,17.24,-10.5,-49.96
2020-09-03 17:50:00,9.5,44.64,-5.0,27.4
2020-09-03 17:51:00,26.5,46.0,17.0,1.36
2020-09-03 17:52:00,22.0,4.39,-4.5,-41.61
2020-09-03 17:53:00,21.5,75.52,-0.5,71.13
2020-09-03 17:54:00,30.5,9.25,9.0,-66.27
2020-09-03 17:55:00,99.5,131.34,69.0,122.09
2020-09-03 17:56:00,233.5,790.24,134.0,658.9
2020-09-03 17:57:00,159.0,651.46,-74.5,-138.78
2020-09-03 17:58:00,87.0,105.64,-72.0,-545.82
2020-09-03 17:59:00,55.0,15.41,-32.0,-90.23
2020-09-03 18:00:00,30.5,120.49,-24.5,105.08
2020-09-03 18:01:00,98.0,144.33,67.5,23.84
2020-09-03 18:02:00,48.5,108.18,-49.5,-36.15
2020-09-03 18:03:00,41.5,19.84,-7.0,-88.34
2020-09-03 18:04:00,53.5,7.69,12.0,-12.15
2020-09-03 18:05:00,39.0,50.12,-14.5,42.43
2020-09-03 18:06:00,40.5,75.17,1.5,25.05
2020-09-03 18:07:00,49.5,33.28,9.0,-41.89
2020-09-03 18:08:00,30.0,40.98,-19.5,7.7
2020-09-03 18:09:00,29.0,8.89,-1.0,-32.09
2020-09-03 18:10:00,13.5,13.86,-15.5,4.97
2020-09-03 18:11:00,19.5,6.57,6.0,-7.29
2020-09-03 18:12:00,19.0,2.51,-0.5,-4.06
2020-09-03 18:13:00,14.0,21.13,-5.0,18.62
2020-09-03 18:14:00,36.0,48.63,22.0,27.5
2020-09-03 18:15:00,43.0,56.97,7.0,8.34
2020-09-03 18:16:00,26.0,10.52,-17.0,-46.45
2020-09-03 18:17:00,26.5,4.6,0.5,-5.92
2020-09-03 18:18:00,20.0,2.63,-6.5,-1.97
2020-09-03 18:19:00,22.5,16.81,2.5,14.18
2020-09-03 18:20:00,15.5,12.85,-7.0,-3.96
2020-09-03 18:21:00,12.5,4.21,-3.0,-8.64
2020-09-03 18:22:00,10.0,7.36,-2.5,3.15
2020-09-03 18:23:00,28.5,51.18,18.5,43.82
2020-09-03 18:24:00,17.5,25.48,-11.0,-25.7
2020-09-03 18:25:00,17.0,10.83,-0.5,-14.65
2020-09-03 18:26:00,38.0,19.54,21.0,8.71
2020-09-03 18:27:00,19.5,33.22,-18.5,13.68
2020-09-03 18:28:00,14.0,23.25,-5.5,-9.97
2020-09-03 18:29:00,13.0,42.28,-1.0,19.03
2020-09-03 18:30:00,31.5,4.59,18.5,-37.69
2020-09-03 18:31:00,10.0,4.22,-21.5,-0.37
2020-09-03 18:32:00,4.0,5.58,-6.0,1.36
2020-09-03 18:33:00,11.5,1.25,7.5,-4.33
2020-09-03 18:34:00,11.0,0.93,-0.5,-0.32
2020-09-03 18:35:00,4.0,0.82,-7.0,-0.11
2020-09-03 18:36:00,22.0,7.03,18.0,6.21
2020-09-03 18:37:00,11.5,0.16,-10.5,-6.87
2020-09-03 18:38:00,10.0,3.11,-1.5,2.95
2020-09-03 18:39:00,12.0,4.35,2.0,1.24
2020-09-03 18:40:00,18.0,1.21,6.0,-3.14
2020-09-03 18:41:00,7.5,5.48,-10.5,4.27
2020-09-03 18:42:00,20.5,7.3,13.0,1.82
2020-09-03 18:43:00,22.5,21.68,2.0,14.38
2020-09-03 18:44:00,4.0,31.16,-18.5,9.48
2020-09-03 18:45:00,35.0,6.9,31.0,-24.26
2020-09-03 18:46:00,21.5,0.59,-13.5,-6.31
2020-09-03 18:47:00,4.5,1.32,-17.0,0.73
2020-09-03 18:48:00,0.5,6.16,-4.0,4.84
2020-09-03 18:49:00,1.0,2.64,0.5,-3.52
2020-09-03 18:50:00,10.5,5.75,9.5,3.11
2020-09-03 18:51:00,5.0,6.91,-5.5,1.16
2020-09-03 18:52:00,5.0,19.95,0.0,13.04
2020-09-03 18:53:00,2.0,14.97,-3.0,-4.98
2020-09-03 18:54:00,0.5,5.04,-1.5,-9.93
2020-09-03 18:55:00,4.5,2.48,4.0,-2.56
2020-09-03 18:56:00,11.0,4.63,6.5,2.15
2020-09-03 18:57:00,0.5,4.62,-10.5,-0.01
2020-09-03 18:58:00,14.0,3.87,13.5,-0.75
2020-09-03 18:59:00,7.5,2.85,-6.5,-1.02
2020-09-03 19:00:00,12.0,8.33,4.5,5.48
2020-09-03 19:01:00,7.0,7.57,-5.0,-0.76
2020-09-03 19:02:00,4.0,1.65,-3.0,-5.92
2020-09-03 19:03:00,9.0,7.21,5.0,5.56
2020-09-03 19:04:00,10.0,6.35,1.0,-0.86
2020-09-03 19:05:00,0.5,0.73,-9.5,-5.62
2020-09-03 19:06:00,5.0,0.07,4.5,-0.66
2020-09-03 19:07:00,0.5,0.35,-4.5,0.28
2020-09-03 19:08:00,2.5,1.86,2.0,1.51
2020-09-03 19:09:00,5.0,3.24,2.5,1.38
2020-09-03 19:10:00,0.5,4.51,-4.5,1.27
2020-09-03 19:11:00,14.5,5.2,14.0,0.69
2020-09-03 19:12:00,7.0,4.33,-7.5,-0.87
2020-09-03 19:13:00,3.5,1.44,-3.5,-2.89
2020-09-03 19:14:00,0.5,0.01,-3.0,-1.43
2020-09-03 19:15:00,0.0,0.01,-0.5,0.0
2020-09-03 19:16:00,22.5,6.65,22.5,6.64
2020-09-03 19:17:00,31.5,11.44,9.0,4.79
2020-09-03 19:18:00,0.5,14.98,-31.0,3.54
2020-09-03 19:19:00,28.5,30.42,28.0,15.44
2020-09-03 19:20:00,14.0,23.55,-14.5,-6.87
2020-09-03 19:21:00,3.5,2.99,-10.5,-20.56
2020-09-03 19:22:00,5.5,2.88,2.0,-0.11
2020-09-03 19:23:00,5.5,1.43,0.0,-1.45
2020-09-03 19:24:00,5.0,3.41,-0.5,1.98
2020-09-03 19:25:00,17.0,3.16,12.0,-0.25
2020-09-03 19:26:00,0.5,1.32,-16.5,-1.84
2020-09-03 19:27:00,2.5,0.34,2.0,-0.98
2020-09-03 19:28:00,6.5,0.61,4.0,0.27
2020-09-03 19:29:00,1.0,20.9,-5.5,20.29
2020-09-03 19:30:00,4.0,21.29,3.0,0.39
2020-09-03 19:31:00,6.5,36.99,2.5,15.7
2020-09-03 19:32:00,5.5,13.46,-1.0,-23.53
2020-09-03 19:33:00,0.5,20.99,-5.0,7.53
2020-09-03 19:34:00,7.5,34.67,7.0,13.68
2020-09-03 19:35:00,1.5,2.81,-6.0,-31.86
2020-09-03 19:36:00,7.0,2.19,5.5,-0.62
2020-09-03 19:37:00,0.5,0.56,-6.5,-1.63
2020-09-03 19:38:00,4.0,3.3,3.5,2.74
2020-09-03 19:39:00,17.0,2.86,13.0,-0.44
2020-09-03 19:40:00,16.0,29.38,-1.0,26.52
2020-09-03 19:41:00,2.5,30.93,-13.5,1.55
2020-09-03 19:42:00,6.5,3.95,4.0,-26.98
2020-09-03 19:43:00,8.0,0.26,1.5,-3.69
2020-09-03 19:44:00,3.5,2.27,-4.5,2.01
2020-09-03 19:45:00,5.5,3.76,2.0,1.49
2020-09-03 19:46:00,5.0,4.44,-0.5,0.68
2020-09-03 19:47:00,3.5,5.61,-1.5,1.17
2020-09-03 19:48:00,0.5,0.87,-3.0,-4.74
2020-09-03 19:49:00,19.5,11.58,19.0,10.71
2020-09-03 19:50:00,0.0,10.3,-19.5,-1.28
2020-09-03 19:51:00,11.0,5.98,11.0,-4.32
2020-09-03 19:52:00,11.5,4.54,0.5,-1.44
2020-09-03 19:53:00,13.5,9.6,2.0,5.06
2020-09-03 19:54:00,13.5,0.77,0.0,-8.83
2020-09-03 19:55:00,25.5,6.43,12.0,5.66
2020-09-03 19:56:00,19.0,4.69,-6.5,-1.74
2020-09-03 19:57:00,5.5,2.89,-13.5,-1.8
2020-09-03 19:58:00,7.5,0.27,2.0,-2.62
2020-09-03 19:59:00,0.5,1.42,-7.0,1.15
2020-09-03 20:00:00,0.0,2.74,-0.5,1.32
2020-09-03 20:01:00,12.0,0.84,12.0,-1.9
2020-09-03 20:02:00,26.0,1.23,14.0,0.39
2020-09-03 20:03:00,13.0,6.33,-13.0,5.1
2020-09-03 20:04:00,7.5,8.35,-5.5,2.02
2020-09-03 20:05:00,8.5,0.28,1.0,-8.07
2020-09-03 20:06:00,16.0,11.15,7.5,10.87
2020-09-03 20:07:00,2.5,11.84,-13.5,0.69
2020-09-03 20:08:00,5.5,4.07,3.0,-7.77
2020-09-03 20:09:00,4.0,2.2,-1.5,-1.87
2020-09-03 20:10:00,25.5,13.88,21.5,11.68
2020-09-03 20:11:00,28.0,0.36,2.5,-13.52
2020-09-03 20:12:00,7.5,15.3,-20.5,14.94
2020-09-03 20:13:00,12.5,2.25,5.0,-13.05
2020-09-03 20:14:00,9.5,9.33,-3.0,7.08
2020-09-03 20:15:00,1.5,10.78,-8.0,1.45
2020-09-03 20:16:00,7.0,0.76,5.5,-10.02
2020-09-03 20:17:00,16.0,3.54,9.0,2.78
2020-09-03 20:18:00,15.0,3.04,-1.0,-0.5
2020-09-03 20:19:00,4.5,2.47,-10.5,-0.57
2020-09-03 20:20:00,8.0,1.15,3.5,-1.32
2020-09-03 20:21:00,4.0,4.41,-4.0,3.26
2020-09-03 20:22:00,3.5,9.32,-0.5,4.91
2020-09-03 20:23:00,0.5,0.32,-3.0,-9.0
2020-09-03 20:24:00,6.0,4.67,5.5,4.35
2020-09-03 20:25:00,6.5,1.33,0.5,-3.34
2020-09-03 20:26:00,0.0,2.84,-6.5,1.51
2020-09-03 20:27:00,4.0,0.46,4.0,-2.38
2020-09-03 20:28:00,2.5,1.03,-1.5,0.57
2020-09-03 20:29:00,8.5,0.62,6.0,-0.41
2020-09-03 20:30:00,10.5,2.87,2.0,2.25
2020-09-03 20:31:00,12.0,38.04,1.5,35.17
2020-09-03 20:32:00,9.0,41.33,-3.0,3.29
2020-09-03 20:33:00,0.5,0.9,-8.5,-40.43
2020-09-03 20:34:00,7.0,8.37,6.5,7.47
2020-09-03 20:35:00,13.0,2.84,6.0,-5.53
2020-09-03 20:36:00,22.5,23.24,9.5,20.4
2020-09-03 20:37:00,24.0,19.18,1.5,-4.06
2020-09-03 20:38:00,29.0,23.81,5.0,4.63
2020-09-03 20:39:00,23.0,17.0,-6.0,-6.81
2020-09-03 20:40:00,15.0,36.68,-8.0,19.68
2020-09-03 20:41:00,18.0,5.02,3.0,-31.66
2020-09-03 20:42:00,10.5,16.69,-7.5,11.67
2020-09-03 20:43:00,9.5,16.69,-1.0,0.0
2020-09-03 20:44:00,16.5,14.71,7.0,-1.98
2020-09-03 20:45:00,12.0,2.38,-4.5,-12.33
2020-09-03 20:46:00,9.5,1.16,-2.5,-1.22
2020-09-03 20:47:00,26.0,12.56,16.5,11.4
2020-09-03 20:48:00,46.0,20.79,20.0,8.23
2020-09-03 20:49:00,41.5,20.86,-4.5,0.07
2020-09-03 20:50:00,32.0,35.58,-9.5,14.72
2020-09-03 20:51:00,25.0,1.99,-7.0,-33.59
2020-09-03 20:52:00,57.0,13.62,32.0,11.63
2020-09-03 20:53:00,33.0,60.19,-24.0,46.57
2020-09-03 20:54:00,52.0,4.1,19.0,-56.09
2020-09-03 20:55:00,32.0,81.52,-20.0,77.42
2020-09-03 20:56:00,21.5,3.41,-10.5,-78.11
2020-09-03 20:57:00,18.5,0.23,-3.0,-3.18
2020-09-03 20:58:00,9.5,13.17,-9.0,12.94
2020-09-03 20:59:00,21.5,13.79,12.0,0.62
2020-09-03 21:00:00,20.5,14.33,-1.0,0.54
2020-09-03 21:01:00,26.5,23.78,6.0,9.45
2020-09-03 21:02:00,31.5,27.22,5.0,3.44
2020-09-03 21:03:00,12.5,39.17,-19.0,11.95
2020-09-03 21:04:00,56.0,21.28,43.5,-17.89
2020-09-03 21:05:00,104.0,278.33,48.0,257.05
2020-09-03 21:06:00,57.0,214.02,-47.0,-64.31
2020-09-03 21:07:00,90.5,143.68,33.5,-70.34
2020-09-03 21:08:00,121.0,27.04,30.5,-116.64
2020-09-03 21:09:00,52.0,203.86,-69.0,176.82
2020-09-03 21:10:00,32.0,128.55,-20.0,-75.31
2020-09-03 21:11:00,3.5,146.83,-28.5,18.28
2020-09-03 21:12:00,5.5,34.48,2.0,-112.35
2020-09-03 21:13:00,75.5,102.75,70.0,68.27
2020-09-03 21:14:00,15.0,60.29,-60.5,-42.46
2020-09-03 21:15:00,52.5,17.53,37.5,-42.76
2020-09-03 21:16:00,37.0,29.23,-15.5,11.7
2020-09-03 21:17:00,21.0,7.17,-16.0,-22.06
2020-09-03 21:18:00,39.5,5.91,18.5,-1.26
2020-09-03 21:19:00,8.0,18.78,-31.5,12.87
2020-09-03 21:20:00,17.0,4.46,9.0,-14.32
2020-09-03 21:21:00,28.5,16.86,11.5,12.4
2020-09-03 21:22:00,6.0,15.1,-22.5,-1.76
2020-09-03 21:23:00,22.5,0.65,16.5,-14.45
2020-09-03 21:24:00,2.5,1.28,-20.0,0.63
2020-09-03 21:25:00,14.0,0.91,11.5,-0.37
2020-09-03 21:26:00,38.0,10.63,24.0,9.72
2020-09-03 21:27:00,31.0,15.33,-7.0,4.7
2020-09-03 21:28:00,19.0,29.57,-12.0,14.24
2020-09-03 21:29:00,14.5,0.13,-4.5,-29.44
2020-09-03 21:30:00,38.0,25.58,23.5,25.45
2020-09-03 21:31:00,39.0,0.02,1.0,-25.56
2020-09-03 21:32:00,51.5,87.76,12.5,87.74
2020-09-03 21:33:00,26.0,95.22,-25.5,7.46
2020-09-03 21:34:00,9.0,14.54,-17.0,-80.68
2020-09-03 21:35:00,37.0,62.42,28.0,47.88
2020-09-03 21:36:00,16.0,61.52,-21.0,-0.9
2020-09-03 21:37:00,8.5,13.72,-7.5,-47.8
2020-09-03 21:38:00,2.5,22.51,-6.0,8.79
2020-09-03 21:39:00,14.5,0.29,12.0,-22.22
2020-09-03 21:40:00,8.5,4.07,-6.0,3.78
2020-09-03 21:41:00,15.5,0.72,7.0,-3.35
2020-09-03 21:42:00,12.5,3.81,-3.0,3.09
2020-09-03 21:43:00,28.0,66.42,15.5,62.61
2020-09-03 21:44:00,10.5,41.02,-17.5,-25.4
2020-09-03 21:45:00,14.5,14.16,4.0,-26.86
2020-09-03 21:46:00,9.5,9.51,-5.0,-4.65
2020-09-03 21:47:00,19.5,6.1,10.0,-3.41
2020-09-03 21:48:00,0.5,10.59,-19.0,4.49
2020-09-03 21:49:00,9.5,1.16,9.0,-9.43
2020-09-03 21:50:00,13.0,0.3,3.5,-0.86
2020-09-03 21:51:00,5.0,2.35,-8.0,2.05
2020-09-03 21:52:00,25.0,0.94,20.0,-1.41
2020-09-03 21:53:00,3.5,1.66,-21.5,0.72
2020-09-03 21:54:00,7.5,19.28,4.0,17.62
2020-09-03 21:55:00,7.5,9.55,0.0,-9.73
2020-09-03 21:56:00,2.5,7.89,-5.0,-1.66
2020-09-03 21:57:00,12.0,7.7,9.5,-0.19
2020-09-03 21:58:00,28.5,0.72,16.5,-6.98
2020-09-03 21:59:00,10.5,6.46,-18.0,5.74
2020-09-03 22:00:00,24.0,3.77,13.5,-2.69
2020-09-03 22:01:00,33.5,7.64,9.5,3.87
2020-09-03 22:02:00,22.0,13.1,-11.5,5.46
2020-09-03 22:03:00,2.0,4.47,-20.0,-8.63
2020-09-03 22:04:00,20.5,3.09,18.5,-1.38
2020-09-03 22:05:00,4.0,0.84,-16.5,-2.25
2020-09-03 22:06:00,11.0,1.52,7.0,0.68
2020-09-03 22:07:00,8.5,2.1,-2.5,0.58
2020-09-03 22:08:00,4.0,1.83,-4.5,-0.27
2020-09-03 22:09:00,3.5,5.82,-0.5,3.99
2020-09-03 22:10:00,20.0,7.78,16.5,1.96
2020-09-03 22:11:00,21.5,0.06,1.5,-7.72
2020-09-03 22:12:00,17.0,0.42,-4.5,0.36
2020-09-03 22:13:00,11.0,4.43,-6.0,4.01
2020-09-03 22:14:00,10.0,2.19,-1.0,-2.24
2020-09-03 22:15:00,11.0,2.39,1.0,0.2
2020-09-03 22:16:00,43.0,41.26,32.0,38.87
2020-09-03 22:17:00,1.5,39.43,-41.5,-1.83
2020-09-03 22:18:00,9.5,9.86,8.0,-29.57
2020-09-03 22:19:00,18.5,9.61,9.0,-0.25
2020-09-03 22:20:00,24.5,1.68,6.0,-7.93
2020-09-03 22:21:00,23.5,2.5,-1.0,0.82
2020-09-03 22:22:00,11.0,1.78,-12.5,-0.72
2020-09-03 22:23:00,9.5,6.06,-1.5,4.28
2020-09-03 22:24:00,27.0,11.8,17.5,5.74
2020-09-03 22:25:00,24.5,0.85,-2.5,-10.95
2020-09-03 22:26:00,17.5,4.0,-7.0,3.15
2020-09-03 22:27:00,23.0,9.82,5.5,5.82
2020-09-03 22:28:00,26.5,13.94,3.5,4.12
2020-09-03 22:29:00,21.0,0.42,-5.5,-13.52
2020-09-03 22:30:00,33.0,4.33,12.0,3.91
2020-09-03 22:31:00,38.0,19.36,5.0,15.03
2020-09-03 22:32:00,25.5,12.6,-12.5,-6.76
2020-09-03 22:33:00,15.5,13.68,-10.0,1.08
2020-09-03 22:34:00,20.0,3.91,4.5,-9.77
2020-09-03 22:35:00,21.5,11.42,1.5,7.51
2020-09-03 22:36:00,10.5,3.82,-11.0,-7.6
2020-09-03 22:37:00,24.0,13.52,13.5,9.7
2020-09-03 22:38:00,25.0,26.35,1.0,12.83
2020-09-03 22:39:00,7.5,3.29,-17.5,-23.06
2020-09-03 22:40:00,11.5,0.22,4.0,-3.07
2020-09-03 22:41:00,8.0,1.33,-3.5,1.11
2020-09-03 22:42:00,43.0,20.06,35.0,18.73
2020-09-03 22:43:00,43.0,8.48,0.0,-11.58
2020-09-03 22:44:00,30.5,19.22,-12.5,10.74
2020-09-03 22:45:00,34.0,0.34,3.5,-18.88
2020-09-03 22:46:00,10.0,2.92,-24.0,2.58
2020-09-03 22:47:00,12.5,8.56,2.5,5.64
2020-09-03 22:48:00,11.5,3.71,-1.0,-4.85
2020-09-03 22:49:00,33.5,18.07,22.0,14.36
2020-09-03 22:50:00,25.0,44.16,-8.5,26.09
2020-09-03 22:51:00,15.0,47.85,-10.0,3.69
2020-09-03 22:52:00,0.5,5.52,-14.5,-42.33
2020-09-03 22:53:00,33.0,15.41,32.5,9.89
2020-09-03 22:54:00,11.5,14.11,-21.5,-1.3
2020-09-03 22:55:00,8.5,2.46,-3.0,-11.65
2020-09-03 22:56:00,11.5,3.86,3.0,1.4
2020-09-03 22:57:00,23.0,11.08,11.5,7.22
2020-09-03 22:58:00,14.5,7.62,-8.5,-3.46
2020-09-03 22:59:00,9.5,5.13,-5.0,-2.49
2020-09-03 23:00:00,16.5,2.43,7.0,-2.7
2020-09-03 23:01:00,15.5,1.75,-1.0,-0.68
2020-09-03 23:02:00,6.5,7.59,-9.0,5.84
2020-09-03 23:03:00,12.5,0.13,6.0,-7.46
2020-09-03 23:04:00,16.0,2.46,3.5,2.33
2020-09-03 23:05:00,3.0,0.83,-13.0,-1.63
2020-09-03 23:06:00,5.5,2.56,2.5,1.73
2020-09-03 23:07:00,18.5,0.56,13.0,-2.0
2020-09-03 23:08:00,42.5,9.06,24.0,8.5
2020-09-03 23:09:00,14.0,2.32,-28.5,-6.74
2020-09-03 23:10:00,6.5,8.3,-7.5,5.98
2020-09-03 23:11:00,17.5,11.03,11.0,2.73
2020-09-03 23:12:00,0.5,10.98,-17.0,-0.05
2020-09-03 23:13:00,32.5,5.97,32.0,-5.01
2020-09-03 23:14:00,12.5,4.86,-20.0,-1.11
2020-09-03 23:15:00,6.5,1.19,-6.0,-3.67
2020-09-03 23:16:00,11.0,4.61,4.5,3.42
