startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1599127260000,11355,11356,11353,11353,0.197,2236.541
1599127320000,11353,11353,11345,11345.5,3.474,39414.267
1599127380000,11345.5,11345.5,11323,11334,25.72,291510.48
1599127440000,11334,11334,11318,11318,18.598,210492.164
1599127500000,11318,11327,11318,11325,4.424,50101.8
1599127560000,11325,11332.5,11325,11332.5,4.893,55449.9225
1599127620000,11332.5,11332.5,11325,11325,0.642,7270.65
1599127680000,11325,11325.5,11325,11325.5,1.172,13273.486
1599127740000,11325.5,11330.5,11317.5,11318,21.979,248758.322
1599127800000,11318,11318,11312.5,11317,4.923,55713.591
1599127860000,11317,11330,11317,11329.5,14.809,167778.5655
1599127920000,11329.5,11330,11329.5,11329.5,0.26,2945.67
1599127980000,11329.5,11329.5,11329,11329.5,3.838,43482.621
1599128040000,11329.5,11329.5,11329,11329,0.239,2707.631
1599128100000,11329,11329.5,11329,11329.5,3.429,38848.8555
1599128160000,11329.5,11329.5,11329,11329.5,1.51,17107.545
1599128220000,11329.5,11329.5,11318.5,11320.5,6.92,78337.86
1599128280000,11320.5,11320.5,11320.5,11320.5,0.011,124.5255
1599128340000,11320.5,11320.5,11320.5,11320.5,0.133,1505.6265
1599128400000,11320.5,11320.5,11316.5,11316.5,0.582,6586.203
1599128460000,11316.5,11316.5,11306,11306,6.278,70979.068
1599128520000,11306,11311.5,11298.5,11298.5,10.201,115255.9985
1599128580000,11298.5,11305,11296,11304.5,2.979,33676.1055
1599128640000,11304.5,11311.5,11304.5,11311.5,7.946,89881.179
1599128700000,11311.5,11319.5,11311,11319.5,3.402,38508.939
1599128760000,11319.5,11320,11314.5,11314.5,2.317,26215.6965
1599128820000,11314.5,11320.5,11314.5,11317,7.419,83960.823
1599128880000,11317,11319,11316,11319,0.52,5885.88
1599128940000,11319,11319,11316.5,11317,4.212,47667.204
1599129000000,11317,11317,11309.5,11309.5,2.038,23048.761
1599129060000,11309.5,11309.5,11304.5,11305,4.312,48747.16
1599129120000,11305,11305,11304.5,11304.5,0.236,2667.862
1599129180000,11304.5,11311.5,11304.5,11311.5,1.537,17385.7755
1599129240000,11311.5,11320,11311.5,11320,4.779,54098.28
1599129300000,11320,11320,11319.5,11320,1.427,16153.64
1599129360000,11320,11320,11319.5,11319.5,0.53,5999.335
1599129420000,11319.5,11320,11319.5,11319.5,0.002,22.639
1599129480000,11319.5,11319.5,11309.5,11309.5,5.67,64124.865
1599129540000,11309.5,11310.5,11308.5,11310.5,0.3,3393.15
1599129600000,11310.5,11311,11305,11305,5.271,59588.655
1599129660000,11305,11305,11297,11297,5.582,63059.854
1599129720000,11297,11305,11297,11305,4.943,55880.615
1599129780000,11305,11305,11300.5,11300.5,5.776,65271.688
1599129840000,11300.5,11305,11298.5,11305,4.508,50962.94
1599129900000,11305,11305,11300,11300,0.303,3423.9
1599129960000,11300,11300,11296,11296,44.303,500446.688
1599130020000,11296,11296.5,11296,11296,19.361,218701.856
1599130080000,11296,11296,11283,11284.5,47.409,534986.8605
1599130140000,11284.5,11285,11278,11282.5,13.292,149966.99
1599130200000,11282.5,11282.5,11267.5,11272,15.65,176406.8
1599130260000,11272,11279,11260,11279,36.883,416003.357
1599130320000,11279,11279.5,11267,11269.5,13.289,149760.3855
1599130380000,11269.5,11291,11269.5,11291,4.072,45976.952
1599130440000,11291,11291,11290,11290,0.987,11143.23
1599130500000,11290,11290.5,11288,11288,0.725,8183.8
1599130560000,11288,11288,11278,11278.5,3.388,38211.558
1599130620000,11278.5,11278.5,11231.5,11251,178.056,2003308.056
1599130680000,11251,11254,11231.5,11254,7.771,87454.834
1599130740000,11254,11271,11254,11271,9.547,107604.237
1599130800000,11271,11284,11260.5,11284,8.451,95361.084
1599130860000,11284,11285,11284,11284.5,0.572,6454.734
1599130920000,11284.5,11303,11284.5,11303,20.999,237351.697
1599130980000,11303,11306,11295.5,11295.5,13.006,146909.273
1599131040000,11295.5,11298,11295.5,11298,1.206,13625.388
1599131100000,11298,11298,11291,11291,0.002,22.582
1599131160000,11291,11309,11291,11307.5,14.642,165564.415
1599131220000,11307.5,11308.5,11303,11307.5,2.833,32034.1475
1599131280000,11307.5,11307.5,11300.5,11300.5,1.958,22126.379
1599131340000,11300.5,11300.5,11296.5,11296.5,5.173,58436.7945
1599131400000,11296.5,11296.5,11294,11294,0.2,2258.8
1599131460000,11294,11294,11279,11279,5.893,66467.147
1599131520000,11279,11280,11268.5,11268.5,4.227,47631.9495
1599131580000,11268.5,11271,11268,11268,3.679,41454.972
1599131640000,11268,11269,11263,11265.5,29.209,329053.9895
1599131700000,11265.5,11267.5,11259.5,11259.5,4.487,50521.3765
1599131760000,11259.5,11261.5,11259,11261.5,17.678,199080.797
1599131820000,11261.5,11276,11261,11276,3.457,38981.132
1599131880000,11276,11276,11268,11268,0.992,11177.856
1599131940000,11268,11268,11267.5,11267.5,0.268,3019.69
1599132000000,11267.5,11281,11267.5,11281,0.48,5414.88
1599132060000,11281,11283.5,11267.5,11267.5,4.254,47931.945
1599132120000,11267.5,11267.5,11230,11237,48.065,540106.405
1599132180000,11237,11237,11211,11233.5,27.198,305528.733
1599132240000,11233.5,11239.5,11225,11233.5,1.899,21332.4165
1599132300000,11233.5,11242,11233.5,11242,1.034,11624.228
1599132360000,11242,11242.5,11241.5,11241.5,9.194,103354.351
1599132420000,11241.5,11242,11241.5,11242,2.252,25316.984
1599132480000,11242,11242,11240,11240,8.873,99732.52
1599132540000,11240,11240,11227,11230,18.393,206553.39
1599132600000,11230,11236.5,11225,11236.5,16.357,183795.4305
1599132660000,11236.5,11242,11233,11242,4.209,47317.578
1599132720000,11242,11242,11236,11236,5.044,56674.384
1599132780000,11236,11236,11215,11222,7.207,80876.954
1599132840000,11222,11222.5,11216,11222,4,44888
1599132900000,11222,11222,11202,11204.5,17.313,193983.5085
1599132960000,11204.5,11263.5,11204.5,11254,19.048,214366.192
1599133020000,11254,11254,11247,11247.5,2.665,29974.5875
1599133080000,11247.5,11247.5,11234,11240,8.147,91572.28
1599133140000,11240,11245,11240,11243,5.504,61881.472
1599133200000,11243,11251,11242.5,11243,1.393,15661.499
1599133260000,11243,11246,11242.5,11245.5,1.422,15991.101
1599133320000,11245.5,11273,11245.5,11266,8.334,93890.844
1599133380000,11266,11275.5,11266,11268.5,18.464,208061.584
1599133440000,11268.5,11268.5,11261.5,11264,2.453,27630.592
1599133500000,11264,11264,11253,11253,3.295,37078.635
1599133560000,11253,11272,11253,11272,9.868,111232.096
1599133620000,11272,11272,11263.5,11270.5,5.883,66304.3515
1599133680000,11270.5,11272,11270.5,11272,8.161,91990.792
1599133740000,11272,11272,11270,11270,5.889,66369.03
1599133800000,11270,11270,11263,11263.5,3.434,38678.859
1599133860000,11263.5,11266.5,11263.5,11266.5,0.069,777.3885
1599133920000,11266.5,11266.5,11263,11263,3.1,34915.3
1599133980000,11263,11263,11241,11241,14.145,159003.945
1599134040000,11241,11248.5,11241,11248.5,2.326,26164.011
1599134100000,11248.5,11248.5,11241,11241.5,1.078,12118.337
1599134160000,11241.5,11245.5,11241,11245.5,0.516,5802.678
1599134220000,11245.5,11246,11224,11232,32.936,369937.152
1599134280000,11232,11234.5,11223,11229.5,14.749,165623.8955
1599134340000,11229.5,11232,11228,11228,1.965,22063.02
1599134400000,11228,11228,11210,11222.5,10.604,119003.39
1599134460000,11222.5,11232.5,11222.5,11232,6.66,74805.12
1599134520000,11232,11232,11214.5,11218.5,5.827,65370.1995
1599134580000,11218.5,11218.5,11218,11218.5,1.979,22201.4115
1599134640000,11218.5,11237,11218.5,11237,9.626,108167.362
1599134700000,11237,11260.5,11237,11249,10.501,118125.749
1599134760000,11249,11249,11230,11239.5,51.065,573945.0675
1599134820000,11239.5,11239.5,11236,11236.5,0.11,1236.015
1599134880000,11236.5,11236.5,11225.5,11228.5,0.81,9095.085
1599134940000,11228.5,11228.5,11185,11196,51.893,580994.028
1599135000000,11196,11207,11148,11177,305.331,3412684.587
1599135060000,11177,11180,10973.5,10992,623.412,6852544.704
1599135120000,10992,11017.5,10880,10997,944.013,10381310.961
1599135180000,10997,11013.5,10933.5,10994,356.212,3916194.728
1599135240000,10994,11022.5,10982,11003,77.403,851665.209
1599135300000,11003,11041,10990,11041,164.214,1813086.774
1599135360000,11041,11056.5,11028,11028,49.095,541419.66
1599135420000,11028,11028,11004,11019,102.952,1134428.088
1599135480000,11019,11043.5,11018.5,11038.5,35.753,394659.4905
1599135540000,11038.5,11041,11026.5,11031.5,18.508,204171.002
1599135600000,11031.5,11031.5,11022,11022.5,63.148,696048.83
1599135660000,11022.5,11022.5,10996,10996,109.144,1200147.424
1599135720000,10996,11014,10992,11014,104.752,1153738.528
1599135780000,11014,11024,11002.5,11002.5,29.233,321636.0825
1599135840000,11002.5,11002.5,10972,10972,38.488,422290.336
1599135900000,10972,10974.5,10875,10883.5,169.83,1848344.805
1599135960000,10883.5,10883.5,10650,10678,960.072,10251648.816
1599136020000,10678,10837,10678,10809.5,308.608,3335898.176
1599136080000,10809.5,10826,10739,10780.5,202.968,2188096.524
1599136140000,10780.5,10820.5,10765.5,10803.5,187.553,2026228.8355
1599136200000,10803.5,10803.5,10773,10783.5,67.067,723216.9945
1599136260000,10783.5,10869.5,10771.5,10848.5,211.402,2293394.597
1599136320000,10848.5,10875.5,10827,10833,103.223,1118214.759
1599136380000,10833,10860.5,10819,10850.5,83.379,904703.8395
1599136440000,10850.5,10854,10800.5,10819.5,75.688,818906.316
1599136500000,10819.5,10831,10792,10798,25.566,276061.668
1599136560000,10798,10803.5,10763,10785,100.737,1086448.545
1599136620000,10785,10833.5,10784,10824,67.455,730132.92
1599136680000,10824,10837,10807,10837,26.476,286920.412
1599136740000,10837,10848.5,10819.5,10830.5,17.587,190476.0035
1599136800000,10830.5,10834,10820.5,10832.5,3.727,40372.7275
1599136860000,10832.5,10832.5,10813,10813.5,10.302,111400.677
1599136920000,10813.5,10825,10806,10809.5,7.789,84195.1955
1599136980000,10809.5,10812,10798,10798,28.923,312310.554
1599137040000,10798,10798,10762,10762,77.549,834582.338
1599137100000,10762,10803,10760,10788,20.575,221963.1
1599137160000,10788,10789,10763,10784,10.057,108454.688
1599137220000,10784,10810,10783.5,10802,14.655,158303.31
1599137280000,10802,10815,10795,10815,12.021,130007.115
1599137340000,10815,10834.5,10812,10812,28.829,311699.148
1599137400000,10812,10821.5,10806,10821.5,15.98,172927.57
1599137460000,10821.5,10823,10810.5,10810.5,11.773,127272.0165
1599137520000,10810.5,10820,10810,10816,4.416,47763.456
1599137580000,10816,10844.5,10816,10844.5,55.596,602910.822
1599137640000,10844.5,10861.5,10844,10860,30.117,327070.62
1599137700000,10860,10867,10850,10859.5,19.291,209490.6145
1599137760000,10859.5,10859.5,10821.5,10821.5,38.835,420252.9525
1599137820000,10821.5,10839.5,10820,10820,72.051,779591.82
1599137880000,10820,10826,10812,10821.5,48.806,528154.129
1599137940000,10821.5,10831,10818,10831,6.531,70737.261
1599138000000,10831,10838,10806.5,10838,11.123,120551.074
1599138060000,10838,10838,10828,10828.5,6.9,74716.65
1599138120000,10828.5,10832,10828,10828,1.322,14314.616
1599138180000,10828,10828,10816.5,10816.5,0.072,778.788
1599138240000,10816.5,10826,10815,10826,1.003,10858.478
1599138300000,10826,10830,10826,10830,1.825,19764.75
1599138360000,10830,10852,10830,10852,8.857,96116.164
1599138420000,10852,10852,10840.5,10842.5,8.701,94340.5925
1599138480000,10842.5,10852,10842,10851.5,5.592,60681.588
1599138540000,10851.5,10858.5,10846.5,10847,9.941,107830.027
1599138600000,10847,10855,10837,10837,8.729,94596.173
1599138660000,10837,10844.5,10837,10844.5,3.25,35244.625
1599138720000,10844.5,10844.5,10824,10824.5,10.551,114209.2995
1599138780000,10824.5,10824.5,10802,10815.5,32.229,348572.7495
1599138840000,10815.5,10819.5,10815.5,10819,1.066,11533.054
1599138900000,10819,10847,10812,10847,7.97,86450.59
1599138960000,10847,10858,10836.5,10848,8.559,92848.032
1599139020000,10848,10849,10844.5,10844.5,7.234,78449.113
1599139080000,10844.5,10845,10844.5,10844.5,1.077,11679.5265
1599139140000,10844.5,10845,10844,10844.5,3.715,40287.3175
1599139200000,10844.5,10855,10844.5,10855,9.467,102764.285
1599139260000,10855,10855,10850,10850,2.556,27732.6
1599139320000,10850,10855,10850,10854.5,22.505,244280.5225
1599139380000,10854.5,10856.5,10854.5,10855.5,7.539,81839.6145
1599139440000,10855.5,10855.5,10855,10855,2.502,27159.21
1599139500000,10855,10855,10850.5,10854,0.022,238.788
1599139560000,10854,10854,10843,10845.5,4.653,50464.1115
1599139620000,10845.5,10845.5,10845,10845,0.034,368.73
1599139680000,10845,10845.5,10831.5,10838.5,3.906,42335.181
1599139740000,10838.5,10838.5,10831,10835,1.057,11452.595
1599139800000,10835,10835,10823,10832,9.387,101679.984
1599139860000,10832,10838.5,10831.5,10834,1.813,19642.042
1599139920000,10834,10838,10834,10837.5,0.16,1734
1599139980000,10837.5,10845,10836,10845,7.368,79905.96
1599140040000,10845,10855,10845,10852.5,1.017,11036.9925
1599140100000,10852.5,10852.5,10852,10852,0.29,3147.08
1599140160000,10852,10852,10847,10847,0.36,3904.92
1599140220000,10847,10847.5,10847,10847.5,0.01,108.475
1599140280000,10847.5,10850,10847.5,10850,1.872,20311.2
1599140340000,10850,10855,10850,10852.5,5.114,55499.685
1599140400000,10852.5,10852.5,10852,10852,0.602,6532.904
1599140460000,10852,10852,10837.5,10838,5.801,62871.238
1599140520000,10838,10845,10838,10844.5,1.468,15919.726
1599140580000,10844.5,10848,10844.5,10848,0.029,314.592
1599140640000,10848,10848.5,10848,10848.5,0.036,390.546
1599140700000,10848.5,10848.5,10848.5,10848.5,0.025,271.2125
1599140760000,10848.5,10871,10848.5,10871,6.673,72542.183
1599140820000,10871,10902.5,10871,10896.5,18.11,197335.615
1599140880000,10896.5,10897,10896.5,10896.5,3.126,34062.459
1599140940000,10896.5,10925,10896.5,10916,33.546,366188.136
1599141000000,10916,10916,10902,10912,9.992,109032.704
1599141060000,10912,10915,10911.5,10915,7,76405
1599141120000,10915,10920,10914.5,10920,4.122,45012.24
1599141180000,10920,10925,10919.5,10925,2.688,29366.4
1599141240000,10925,10925,10920,10920,6.098,66590.16
1599141300000,10920,10920,10903,10912.5,2.941,32093.6625
1599141360000,10912.5,10913,10912.5,10913,1.618,17657.234
1599141420000,10913,10915,10912.5,10914.5,1.961,21403.3345
1599141480000,10914.5,10921,10914.5,10921,1.355,14797.955
1599141540000,10921,10922,10921,10922,22.254,243058.188
1599141600000,10922,10925,10921,10921,43.54,475500.34
1599141660000,10921,10921,10914.5,10915.5,6.545,71441.9475
1599141720000,10915.5,10921,10915.5,10921,20.006,218485.526
1599141780000,10921,10921,10920.5,10920.5,41,447740.5
1599141840000,10920.5,10920.5,10913,10913.5,6.326,69038.801
1599141900000,10913.5,10913.5,10912,10912,3.511,38312.032
1599141960000,10912,10919,10912,10919,1.325,14467.675
1599142020000,10919,10919,10918.5,10918.5,1.881,20537.6985
1599142080000,10918.5,10918.5,10914.5,10914.5,5.179,56526.1955
1599142140000,10914.5,10915,10898,10898,8.036,87576.328
1599142200000,10898,10898,10882,10890,37.412,407416.68
1599142260000,10890,10890,10887.5,10887.5,6.481,70561.8875
1599142320000,10887.5,10892,10885.5,10885.5,2.53,27540.315
1599142380000,10885.5,10893,10885,10885.5,2.787,30337.8885
1599142440000,10885.5,10885.5,10882,10882,5.055,55008.51
1599142500000,10882,10887.5,10882,10887.5,1.294,14088.425
1599142560000,10887.5,10890,10885,10888,5.734,62431.792
1599142620000,10888,10888.5,10885,10885,0.127,1382.395
1599142680000,10885,10885.5,10885,10885.5,1,10885.5
1599142740000,10885.5,10885.5,10866,10866,12.577,136661.682
1599142800000,10866,10866,10866,10866,2.275,24720.15
1599142860000,10866,10866,10855,10855.5,8.257,89633.8635
1599142920000,10855.5,10855.5,10844,10846.5,12.801,138846.0465
1599142980000,10846.5,10860,10846.5,10860,3.203,34784.58
1599143040000,10860,10860,10846.5,10855,2.435,26431.925
1599143100000,10855,10880.5,10855,10880,8.87,96505.6
1599143160000,10880,10880,10861,10867,4.184,45467.528
1599143220000,10867,10872.5,10867,10872.5,1.293,14058.1425
1599143280000,10872.5,10872.5,10865,10865,1.567,17025.455
1599143340000,10865,10865.5,10865,10865,0.142,1542.83
1599143400000,10865,10865,10865,10865,2.877,31258.605
1599143460000,10865,10865,10853,10853,2.037,22107.561
1599143520000,10853,10879,10853,10879,3.267,35541.693
1599143580000,10879,10892,10879,10882.5,9.6,104472
1599143640000,10882.5,10882.5,10875,10875,1.248,13572
1599143700000,10875,10875,10866.5,10866.5,0.967,10507.9055
1599143760000,10866.5,10866.5,10850.5,10853,12.113,131462.389
1599143820000,10853,10855.5,10853,10855.5,0.271,2941.8405
1599143880000,10855.5,10855.5,10850,10850,4.338,47067.3
1599143940000,10850,10850,10846,10848,2.143,23247.264
1599144000000,10848,10873.5,10848,10869.5,16.022,174151.129
1599144060000,10869.5,10869.5,10841.5,10844.5,16.377,177600.3765
1599144120000,10844.5,10852,10844.5,10852,1.072,11633.344
1599144180000,10852,10853.5,10841,10841,3.32,35992.12
1599144240000,10841,10847,10837.5,10844,12.651,137187.444
1599144300000,10844,10844,10842.5,10842.5,1.868,20253.79
1599144360000,10842.5,10849.5,10842.5,10849.5,1.106,11999.547
1599144420000,10849.5,10865.5,10849.5,10865,4.649,50511.385
1599144480000,10865,10865,10850,10850,1.613,17501.05
1599144540000,10850,10853.5,10849,10849.5,4.078,44244.261
1599144600000,10849.5,10857,10849,10857,5.23,56782.11
1599144660000,10857,10857,10853,10853.5,9.641,104638.5935
1599144720000,10853.5,10857,10853.5,10857,0.319,3463.383
1599144780000,10857,10857.5,10857,10857,0.003,32.571
1599144840000,10857,10863,10857,10863,4.672,50751.936
1599144900000,10863,10869.5,10863,10869.5,3.337,36271.5215
1599144960000,10869.5,10869.5,10869.5,10869.5,0.5,5434.75
1599145020000,10869.5,10869.5,10865.5,10865.5,0.04,434.62
1599145080000,10865.5,10866,10863.5,10863.5,1.068,11602.218
1599145140000,10863.5,10863.5,10855,10855,1.692,18366.66
1599145200000,10855,10855.5,10845,10845,4.559,49442.355
1599145260000,10845,10845,10833,10833,42.598,461464.134
1599145320000,10833,10842,10833,10840.5,1.269,13756.5945
1599145380000,10840.5,10840.5,10840,10840.5,2.171,23534.7255
1599145440000,10840.5,10840.5,10833.5,10833.5,10.542,114206.757
1599145500000,10833.5,10839,10826,10826,7.699,83349.374
1599145560000,10826,10827,10804.5,10819.5,30.941,334766.1495
1599145620000,10819.5,10820,10796,10796,11.76,126960.96
1599145680000,10796,10796,10767,10767,35.574,383025.258
1599145740000,10767,10790,10767,10786.5,52.578,567132.597
1599145800000,10786.5,10790,10775,10789.5,15.894,171488.313
1599145860000,10789.5,10807,10789,10806,20.91,225953.46
1599145920000,10806,10806,10795.5,10795.5,4.222,45578.601
1599145980000,10795.5,10795.5,10786,10788.5,20.912,225609.112
1599146040000,10788.5,10798.5,10782,10782,6.202,66869.964
1599146100000,10782,10784.5,10772.5,10775,8.582,92471.05
1599146160000,10775,10784.5,10775,10784,7.427,80092.768
1599146220000,10784,10784,10758,10763,19.982,215066.266
1599146280000,10763,10763,10717,10721,40.774,437138.054
1599146340000,10721,10738,10696.5,10705.5,61.633,659812.0815
1599146400000,10705.5,10737.5,10705.5,10710,26.054,279038.34
1599146460000,10710,10719.5,10694.5,10717.5,24.067,257938.0725
1599146520000,10717.5,10718,10661,10661,37.691,401823.751
1599146580000,10661,10674,10641,10670,97.884,1044422.28
1599146640000,10670,10722,10670,10716.5,101.98,1092868.67
1599146700000,10716.5,10716.5,10684.5,10698.5,20.461,218902.0085
1599146760000,10698.5,10720,10698.5,10720,23.867,255854.24
1599146820000,10720,10733,10714.5,10717,24.097,258247.549
1599146880000,10717,10717,10707.5,10707.5,10.926,116990.145
1599146940000,10707.5,10729,10707.5,10719.5,24.719,264975.3205
1599147000000,10719.5,10719.5,10699,10707.5,39.045,418074.3375
1599147060000,10707.5,10730,10703.5,10729.5,15.269,163828.7355
1599147120000,10729.5,10736.5,10705,10712.5,42.487,455141.9875
1599147180000,10712.5,10712.5,10700,10711,3.321,35571.231
1599147240000,10711,10711,10655,10656.5,24.605,262203.1825
1599147300000,10656.5,10657,10553,10625.5,302.932,3218803.966
1599147360000,10625.5,10634,10577,10604.5,88.908,942824.886
1599147420000,10604.5,10612,10521.5,10549.5,232.589,2453697.6555
1599147480000,10549.5,10587.5,10466.5,10582.5,259.629,2747523.8925
1599147540000,10582.5,10632,10580,10632,55.771,592957.272
1599147600000,10632,10643,10611,10632.5,184.321,1959793.0325
1599147660000,10632.5,10632.5,10629,10629,37.49,398481.21
1599147720000,10629,10634.5,10629,10634.5,3.009,31999.2105
1599147780000,10634.5,10709.5,10634,10705,105.76,1132160.8
1599147840000,10705,10720,10705,10717,45.468,487280.556
1599147900000,10717,10758,10705.5,10758,63.003,677786.274
1599147960000,10758,10781.5,10744.5,10758,33.772,363319.176
1599148020000,10758,10759,10738,10753.5,26.604,286086.114
1599148080000,10753.5,10753.5,10714,10737,20.694,222191.478
1599148140000,10737,10737,10729,10729,1.914,20535.306
1599148200000,10729,10729,10712,10716,6.375,68314.5
1599148260000,10716,10716,10687.5,10703.5,23.239,248738.6365
1599148320000,10703.5,10706,10700,10700.5,8.14,87102.07
1599148380000,10700.5,10723,10700.5,10716.5,8.791,94208.7515
1599148440000,10716.5,10716.5,10714,10714,10.074,107932.836
1599148500000,10714,10714,10700,10700,10.985,117539.5
1599148560000,10700,10700,10662,10662.5,21.617,230491.2625
1599148620000,10662.5,10693,10662,10668.5,36.951,394211.7435
1599148680000,10668.5,10687.5,10668.5,10687.5,7.379,78863.0625
1599148740000,10687.5,10687.5,10673,10682,7.513,80253.866
1599148800000,10682,10685,10647,10663.5,33.097,352929.8595
1599148860000,10663.5,10663.5,10624.5,10627.5,33.078,351536.445
1599148920000,10627.5,10679,10627.5,10675,120.843,1289999.025
1599148980000,10675,10675,10649,10649.5,25.627,272914.7365
1599149040000,10649.5,10657,10648,10655,11.088,118142.64
1599149100000,10655,10692,10655,10692,73.512,785990.304
1599149160000,10692,10705,10689,10705,11.988,128331.54
1599149220000,10705,10707.5,10699,10703,25.707,275142.021
1599149280000,10703,10705.5,10703,10705,3.196,34213.18
1599149340000,10705,10719.5,10705,10719.5,3.49,37411.055
1599149400000,10719.5,10719.5,10711,10714.5,7.557,80969.4765
1599149460000,10714.5,10730,10714.5,10729.5,8.278,88818.801
1599149520000,10729.5,10742,10729.5,10742,4.469,48005.998
1599149580000,10742,10742,10714,10715.5,70.885,759568.2175
1599149640000,10715.5,10715.5,10705,10707.5,29.866,319790.195
1599149700000,10707.5,10721.5,10707,10707,15.704,168142.728
1599149760000,10707,10715.5,10706,10706.5,6.192,66294.648
1599149820000,10706.5,10719.5,10700,10711.5,12.294,131687.181
1599149880000,10711.5,10711.5,10711,10711.5,1.704,18252.396
1599149940000,10711.5,10721,10711.5,10717,2.867,30725.639
1599150000000,10717,10718.5,10705.5,10710.5,3.169,33941.5745
1599150060000,10710.5,10710.5,10705.5,10706,0.823,8811.038
1599150120000,10706,10730,10705,10730,1.767,18959.91
1599150180000,10730,10733,10729.5,10733,3.432,36835.656
1599150240000,10733,10740.5,10733,10735.5,22.71,243803.205
1599150300000,10735.5,10737.5,10730,10730.5,13.159,141202.6495
1599150360000,10730.5,10730.5,10728,10729,21.051,225856.179
1599150420000,10729,10729,10717,10717,13.349,143061.233
1599150480000,10717,10728.5,10700,10700,14.072,150570.4
1599150540000,10700,10700.5,10690,10690,7.612,81372.28
1599150600000,10690,10690,10666,10677.5,11.38,121509.95
1599150660000,10677.5,10677.5,10644,10665.5,19.015,202804.4825
1599150720000,10665.5,10687.5,10665.5,10687.5,5.913,63195.1875
1599150780000,10687.5,10687.5,10685.5,10686,1.44,15387.84
1599150840000,10686,10706.5,10686,10702.5,4.532,48503.73
1599150900000,10702.5,10702.5,10698.5,10698.5,3.694,39520.259
1599150960000,10698.5,10698.5,10687.5,10694,2.177,23280.838
1599151020000,10694,10702.5,10694,10702.5,4.282,45828.105
1599151080000,10702.5,10704.5,10700.5,10704.5,6.109,65393.7905
1599151140000,10704.5,10704.5,10701,10702,0.286,3060.772
1599151200000,10702,10702,10682,10682,8.065,86150.33
1599151260000,10682,10682,10660.5,10664.5,8.001,85326.6645
1599151320000,10664.5,10667,10650,10650,8.421,89683.65
1599151380000,10650,10660.5,10649.5,10660.5,3.988,42514.074
1599151440000,10660.5,10661,10651,10651,1.799,19161.149
1599151500000,10651,10651,10640,10648,4.184,44551.232
1599151560000,10648,10691,10648,10684,45.442,485502.328
1599151620000,10684,10684.5,10683,10683.5,6.009,64197.1515
1599151680000,10683.5,10686.5,10677,10677,15.871,169454.667
1599151740000,10677,10677,10658.5,10658.5,6.264,66764.844
1599151800000,10658.5,10658.5,10634,10634,7.949,84529.666
1599151860000,10634,10634.5,10611,10611,10.449,110874.339
1599151920000,10611,10622,10611,10612.5,12.225,129737.8125
1599151980000,10612.5,10617.5,10608,10608,6.165,65398.32
1599152040000,10608,10626,10599,10617,17.964,190723.788
1599152100000,10617,10640.5,10616,10636.5,17.118,182075.607
1599152160000,10636.5,10645,10627.5,10627.5,13.114,139369.035
1599152220000,10627.5,10628,10605,10611.5,3.297,34986.1155
1599152280000,10611.5,10611.5,10585,10592,17.238,182584.896
1599152340000,10592,10593.5,10572.5,10572.5,16.819,177818.8775
1599152400000,10572.5,10605.5,10572.5,10594,12.484,132255.496
1599152460000,10594,10631.5,10593.5,10627,31.845,338416.815
1599152520000,10627,10627.5,10602,10615,19.245,204285.675
1599152580000,10615,10616.5,10601,10601,5.566,59005.166
1599152640000,10601,10609,10589,10609,9.473,100499.057
1599152700000,10609,10630,10608.5,10629,20.898,222124.842
1599152760000,10629,10638.5,10628,10638.5,17.074,181641.749
1599152820000,10638.5,10639,10615,10615,30.598,324797.77
1599152880000,10615,10640,10615,10640,4.249,45209.36
1599152940000,10640,10640,10632.5,10632.5,0.96,10207.2
1599153000000,10632.5,10633,10621.5,10621.5,1.18,12533.37
1599153060000,10621.5,10629.5,10621.5,10624,2.51,26666.24
1599153120000,10624,10667,10624,10667,22.575,240807.525
1599153180000,10667,10710,10667,10700.5,31.058,332336.129
1599153240000,10700.5,10727.5,10697,10723.5,11.839,126955.5165
1599153300000,10723.5,10749,10715,10738.5,12.177,130762.7145
1599153360000,10738.5,10740,10730,10739,15.098,162137.422
1599153420000,10739,10739,10726.5,10726.5,23.654,253724.631
1599153480000,10726.5,10732.5,10721,10722,27.368,293439.696
1599153540000,10722,10739,10705.5,10739,9.302,99894.178
1599153600000,10739,10750,10725,10725,53.466,573422.85
1599153660000,10725,10725,10710,10710.5,5.619,60182.2995
1599153720000,10710.5,10710.5,10710,10710,0.1,1071
1599153780000,10710,10743,10710,10743,15.509,166613.187
1599153840000,10743,10743,10731.5,10738.5,1.395,14980.2075
1599153900000,10738.5,10738.5,10730,10731,3.852,41335.812
1599153960000,10731,10742.5,10731,10739.5,7.716,82865.982
1599154020000,10739.5,10759,10736,10754.5,18.798,202163.091
1599154080000,10754.5,10769,10754.5,10768,11.177,120353.936
1599154140000,10768,10768,10758.5,10758.5,6.043,65013.6155
1599154200000,10758.5,10758.5,10742,10742,8.469,90973.998
1599154260000,10742,10749,10733.5,10734,10.215,109647.81
1599154320000,10734,10739.5,10733,10739,2.628,28222.092
1599154380000,10739,10750,10737.5,10750,2.501,26885.75
1599154440000,10750,10750,10734,10734,4.956,53197.704
1599154500000,10734,10734,10731,10731,4.128,44297.568
1599154560000,10731,10736.5,10731,10733.5,1.572,16873.062
