timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-08 15:29:00,53.0,27.97,52.5,-20.94
2022-02-08 15:30:00,30.5,25.05,-22.5,-2.92
2022-02-08 15:31:00,72.5,56.2,42.0,31.15
2022-02-08 15:32:00,10.0,72.27,-62.5,16.07
2022-02-08 15:33:00,138.5,136.64,128.5,64.37
2022-02-08 15:34:00,57.5,87.15,-81.0,-49.49
2022-02-08 15:35:00,97.5,67.78,40.0,-19.37
2022-02-08 15:36:00,89.5,22.96,-8.0,-44.82
2022-02-08 15:37:00,59.0,16.75,-30.5,-6.21
2022-02-08 15:38:00,42.5,17.53,-16.5,0.78
2022-02-08 15:39:00,63.5,41.2,21.0,23.67
2022-02-08 15:40:00,47.5,9.63,-16.0,-31.57
2022-02-08 15:41:00,15.0,98.4,-32.5,88.77
2022-02-08 15:42:00,55.0,47.52,40.0,-50.88
2022-02-08 15:43:00,50.5,1.16,-4.5,-46.36
2022-02-08 15:44:00,140.0,135.57,89.5,134.41
2022-02-08 15:45:00,58.5,130.81,-81.5,-4.76
2022-02-08 15:46:00,60.5,14.8,2.0,-116.01
2022-02-08 15:47:00,66.5,31.83,6.0,17.03
2022-02-08 15:48:00,20.0,77.92,-46.5,46.09
2022-02-08 15:49:00,17.0,44.17,-3.0,-33.75
2022-02-08 15:50:00,91.0,8.17,74.0,-36.0
2022-02-08 15:51:00,55.5,11.91,-35.5,3.74
2022-02-08 15:52:00,44.0,22.29,-11.5,10.38
2022-02-08 15:53:00,0.5,31.64,-43.5,9.35
2022-02-08 15:54:00,25.0,6.87,24.5,-24.77
2022-02-08 15:55:00,75.0,29.6,50.0,22.73
2022-02-08 15:56:00,30.0,24.54,-45.0,-5.06
2022-02-08 15:57:00,15.5,0.14,-14.5,-24.4
2022-02-08 15:58:00,34.5,20.36,19.0,20.22
2022-02-08 15:59:00,32.0,11.36,-2.5,-9.0
2022-02-08 16:00:00,29.5,11.75,-2.5,0.39
2022-02-08 16:01:00,33.5,18.2,4.0,6.45
2022-02-08 16:02:00,11.5,37.66,-22.0,19.46
2022-02-08 16:03:00,38.0,18.4,26.5,-19.26
2022-02-08 16:04:00,3.5,6.77,-34.5,-11.63
2022-02-08 16:05:00,0.5,17.63,-3.0,10.86
2022-02-08 16:06:00,30.5,12.47,30.0,-5.16
2022-02-08 16:07:00,19.0,22.24,-11.5,9.77
2022-02-08 16:08:00,12.5,25.26,-6.5,3.02
2022-02-08 16:09:00,54.5,18.44,42.0,-6.82
2022-02-08 16:10:00,38.0,8.68,-16.5,-9.76
2022-02-08 16:11:00,17.5,17.79,-20.5,9.11
2022-02-08 16:12:00,39.0,4.71,21.5,-13.08
2022-02-08 16:13:00,0.5,1.35,-38.5,-3.36
2022-02-08 16:14:00,27.0,9.79,26.5,8.44
2022-02-08 16:15:00,18.0,4.06,-9.0,-5.73
2022-02-08 16:16:00,16.5,5.39,-1.5,1.33
2022-02-08 16:17:00,79.0,16.74,62.5,11.35
2022-02-08 16:18:00,47.0,4.5,-32.0,-12.24
2022-02-08 16:19:00,23.0,14.96,-24.0,10.46
2022-02-08 16:20:00,0.5,3.9,-22.5,-11.06
2022-02-08 16:21:00,39.5,21.17,39.0,17.27
2022-02-08 16:22:00,0.5,13.73,-39.0,-7.44
2022-02-08 16:23:00,47.0,22.19,46.5,8.46
2022-02-08 16:24:00,29.0,35.6,-18.0,13.41
2022-02-08 16:25:00,35.0,7.7,6.0,-27.9
2022-02-08 16:26:00,14.0,42.72,-21.0,35.02
2022-02-08 16:27:00,30.5,7.75,16.5,-34.97
2022-02-08 16:28:00,16.5,30.7,-14.0,22.95
2022-02-08 16:29:00,75.0,19.78,58.5,-10.92
2022-02-08 16:30:00,26.5,54.96,-48.5,35.18
2022-02-08 16:31:00,193.0,292.84,166.5,237.88
2022-02-08 16:32:00,70.0,229.07,-123.0,-63.77
2022-02-08 16:33:00,54.0,50.08,-16.0,-178.99
2022-02-08 16:34:00,41.0,1.4,-13.0,-48.68
2022-02-08 16:35:00,22.0,7.29,-19.0,5.89
2022-02-08 16:36:00,50.0,22.11,28.0,14.82
2022-02-08 16:37:00,39.5,2.57,-10.5,-19.54
2022-02-08 16:38:00,16.5,11.96,-23.0,9.39
2022-02-08 16:39:00,58.5,0.84,42.0,-11.12
2022-02-08 16:40:00,16.0,22.2,-42.5,21.36
2022-02-08 16:41:00,3.0,27.96,-13.0,5.76
2022-02-08 16:42:00,6.5,30.36,3.5,2.4
2022-02-08 16:43:00,6.5,8.66,0.0,-21.7
2022-02-08 16:44:00,70.0,120.62,63.5,111.96
2022-02-08 16:45:00,37.5,98.96,-32.5,-21.66
2022-02-08 16:46:00,12.0,14.32,-25.5,-84.64
2022-02-08 16:47:00,0.5,19.96,-11.5,5.64
2022-02-08 16:48:00,0.5,4.7,0.0,-15.26
2022-02-08 16:49:00,46.5,21.32,46.0,16.62
2022-02-08 16:50:00,34.0,24.77,-12.5,3.45
2022-02-08 16:51:00,17.5,24.84,-16.5,0.07
2022-02-08 16:52:00,0.5,11.08,-17.0,-13.76
2022-02-08 16:53:00,21.0,2.11,20.5,-8.97
2022-02-08 16:54:00,93.5,20.52,72.5,18.41
2022-02-08 16:55:00,70.0,59.87,-23.5,39.35
2022-02-08 16:56:00,40.0,4.05,-30.0,-55.82
2022-02-08 16:57:00,65.0,46.68,25.0,42.63
2022-02-08 16:58:00,35.0,23.44,-30.0,-23.24
2022-02-08 16:59:00,30.0,7.23,-5.0,-16.21
2022-02-08 17:00:00,104.5,138.27,74.5,131.04
2022-02-08 17:01:00,31.0,98.85,-73.5,-39.42
2022-02-08 17:02:00,34.0,1.16,3.0,-97.69
2022-02-08 17:03:00,2.5,48.96,-31.5,47.8
2022-02-08 17:04:00,15.5,31.95,13.0,-17.01
2022-02-08 17:05:00,6.5,34.54,-9.0,2.59
2022-02-08 17:06:00,0.5,1.46,-6.0,-33.08
2022-02-08 17:07:00,61.0,35.7,60.5,34.24
2022-02-08 17:08:00,67.0,16.38,6.0,-19.32
2022-02-08 17:09:00,21.5,1.43,-45.5,-14.95
2022-02-08 17:10:00,46.0,13.43,24.5,12.0
2022-02-08 17:11:00,13.0,5.17,-33.0,-8.26
2022-02-08 17:12:00,10.0,9.0,-3.0,3.83
2022-02-08 17:13:00,28.5,6.5,18.5,-2.5
2022-02-08 17:14:00,20.0,3.35,-8.5,-3.15
2022-02-08 17:15:00,71.0,45.66,51.0,42.31
2022-02-08 17:16:00,64.5,3.58,-6.5,-42.08
2022-02-08 17:17:00,35.0,50.45,-29.5,46.87
2022-02-08 17:18:00,39.5,21.87,4.5,-28.58
2022-02-08 17:19:00,36.5,5.08,-3.0,-16.79
2022-02-08 17:20:00,25.0,16.84,-11.5,11.76
2022-02-08 17:21:00,15.0,5.43,-10.0,-11.41
2022-02-08 17:22:00,0.5,5.15,-14.5,-0.28
2022-02-08 17:23:00,24.5,4.96,24.0,-0.19
2022-02-08 17:24:00,24.0,8.16,-0.5,3.2
2022-02-08 17:25:00,24.5,6.34,0.5,-1.82
2022-02-08 17:26:00,53.0,48.26,28.5,41.92
2022-02-08 17:27:00,37.0,9.18,-16.0,-39.08
2022-02-08 17:28:00,10.5,22.51,-26.5,13.33
2022-02-08 17:29:00,41.5,43.84,31.0,21.33
2022-02-08 17:30:00,80.0,28.79,38.5,-15.05
2022-02-08 17:31:00,60.5,24.08,-19.5,-4.71
2022-02-08 17:32:00,27.5,27.17,-33.0,3.09
2022-02-08 17:33:00,34.5,21.52,7.0,-5.65
2022-02-08 17:34:00,14.5,36.47,-20.0,14.95
2022-02-08 17:35:00,24.0,8.36,9.5,-28.11
2022-02-08 17:36:00,34.0,16.42,10.0,8.06
2022-02-08 17:37:00,6.0,40.93,-28.0,24.51
2022-02-08 17:38:00,64.5,46.41,58.5,5.48
2022-02-08 17:39:00,1.0,24.35,-63.5,-22.06
2022-02-08 17:40:00,10.0,10.34,9.0,-14.01
2022-02-08 17:41:00,5.0,5.84,-5.0,-4.5
2022-02-08 17:42:00,26.5,6.25,21.5,0.41
2022-02-08 17:43:00,22.5,5.41,-4.0,-0.84
2022-02-08 17:44:00,7.5,2.13,-15.0,-3.28
2022-02-08 17:45:00,36.0,6.26,28.5,4.13
2022-02-08 17:46:00,132.0,181.05,96.0,174.79
2022-02-08 17:47:00,39.5,143.2,-92.5,-37.85
2022-02-08 17:48:00,49.0,77.31,9.5,-65.89
2022-02-08 17:49:00,13.0,57.89,-36.0,-19.42
2022-02-08 17:50:00,10.5,54.73,-2.5,-3.16
2022-02-08 17:51:00,77.0,148.39,66.5,93.66
2022-02-08 17:52:00,76.0,82.4,-1.0,-65.99
2022-02-08 17:53:00,311.5,754.8,235.5,672.4
2022-02-08 17:54:00,116.0,697.16,-195.5,-57.64
2022-02-08 17:55:00,57.5,87.37,-58.5,-609.79
2022-02-08 17:56:00,100.0,110.84,42.5,23.47
2022-02-08 17:57:00,47.0,229.51,-53.0,118.67
2022-02-08 17:58:00,131.5,126.91,84.5,-102.6
2022-02-08 17:59:00,57.5,39.44,-74.0,-87.47
2022-02-08 18:00:00,64.5,14.19,7.0,-25.25
2022-02-08 18:01:00,40.5,108.89,-24.0,94.7
2022-02-08 18:02:00,88.0,77.07,47.5,-31.82
2022-02-08 18:03:00,83.0,67.97,-5.0,-9.1
2022-02-08 18:04:00,48.0,202.17,-35.0,134.2
2022-02-08 18:05:00,92.5,128.76,44.5,-73.41
2022-02-08 18:06:00,59.5,116.91,-33.0,-11.85
2022-02-08 18:07:00,47.0,66.33,-12.5,-50.58
2022-02-08 18:08:00,153.5,100.33,106.5,34.0
2022-02-08 18:09:00,74.0,36.02,-79.5,-64.31
2022-02-08 18:10:00,50.0,193.83,-24.0,157.81
2022-02-08 18:11:00,26.0,71.52,-24.0,-122.31
2022-02-08 18:12:00,25.5,104.19,-0.5,32.67
2022-02-08 18:13:00,22.0,19.42,-3.5,-84.77
2022-02-08 18:14:00,23.0,21.67,1.0,2.25
2022-02-08 18:15:00,22.5,33.39,-0.5,11.72
2022-02-08 18:16:00,64.0,24.7,41.5,-8.69
2022-02-08 18:17:00,104.0,104.3,40.0,79.6
2022-02-08 18:18:00,128.0,41.06,24.0,-63.24
2022-02-08 18:19:00,68.0,77.98,-60.0,36.92
2022-02-08 18:20:00,95.0,19.11,27.0,-58.87
2022-02-08 18:21:00,81.0,67.41,-14.0,48.3
2022-02-08 18:22:00,66.0,40.3,-15.0,-27.11
2022-02-08 18:23:00,21.0,34.12,-45.0,-6.18
2022-02-08 18:24:00,37.5,31.4,16.5,-2.72
2022-02-08 18:25:00,24.5,3.45,-13.0,-27.95
2022-02-08 18:26:00,24.5,16.04,0.0,12.59
2022-02-08 18:27:00,36.5,21.27,12.0,5.23
2022-02-08 18:28:00,29.0,42.06,-7.5,20.79
2022-02-08 18:29:00,25.5,12.08,-3.5,-29.98
2022-02-08 18:30:00,45.5,24.84,20.0,12.76
2022-02-08 18:31:00,23.5,18.34,-22.0,-6.5
2022-02-08 18:32:00,91.5,80.57,68.0,62.23
2022-02-08 18:33:00,27.5,5.67,-64.0,-74.9
2022-02-08 18:34:00,25.5,20.01,-2.0,14.34
2022-02-08 18:35:00,26.0,27.4,0.5,7.39
2022-02-08 18:36:00,8.0,34.02,-18.0,6.62
2022-02-08 18:37:00,26.5,39.14,18.5,5.12
2022-02-08 18:38:00,131.5,103.05,105.0,63.91
2022-02-08 18:39:00,25.5,78.53,-106.0,-24.52
2022-02-08 18:40:00,89.5,41.59,64.0,-36.94
2022-02-08 18:41:00,33.0,69.91,-56.5,28.32
2022-02-08 18:42:00,12.0,11.72,-21.0,-58.19
2022-02-08 18:43:00,18.0,19.64,6.0,7.92
2022-02-08 18:44:00,18.5,52.24,0.5,32.6
2022-02-08 18:45:00,30.0,47.17,11.5,-5.07
2022-02-08 18:46:00,5.5,21.3,-24.5,-25.87
2022-02-08 18:47:00,89.0,124.31,83.5,103.01
2022-02-08 18:48:00,18.5,72.11,-70.5,-52.2
2022-02-08 18:49:00,0.5,34.83,-18.0,-37.28
2022-02-08 18:50:00,55.5,64.75,55.0,29.92
2022-02-08 18:51:00,93.5,21.92,38.0,-42.83
2022-02-08 18:52:00,29.5,42.11,-64.0,20.19
2022-02-08 18:53:00,47.0,49.9,17.5,7.79
2022-02-08 18:54:00,41.5,22.58,-5.5,-27.32
2022-02-08 18:55:00,54.5,23.67,13.0,1.09
2022-02-08 18:56:00,9.0,75.02,-45.5,51.35
2022-02-08 18:57:00,39.5,31.12,30.5,-43.9
2022-02-08 18:58:00,25.0,56.77,-14.5,25.65
2022-02-08 18:59:00,27.5,30.21,2.5,-26.56
2022-02-08 19:00:00,22.0,1.03,-5.5,-29.18
2022-02-08 19:01:00,59.0,0.94,37.0,-0.09
2022-02-08 19:02:00,32.5,30.42,-26.5,29.48
2022-02-08 19:03:00,14.5,6.64,-18.0,-23.78
2022-02-08 19:04:00,20.5,17.54,6.0,10.9
2022-02-08 19:05:00,85.5,37.59,65.0,20.05
2022-02-08 19:06:00,37.0,20.31,-48.5,-17.28
2022-02-08 19:07:00,38.5,32.23,1.5,11.92
2022-02-08 19:08:00,13.0,13.2,-25.5,-19.03
2022-02-08 19:09:00,33.5,55.99,20.5,42.79
2022-02-08 19:10:00,63.0,6.9,29.5,-49.09
2022-02-08 19:11:00,63.0,53.79,0.0,46.89
2022-02-08 19:12:00,28.0,11.76,-35.0,-42.03
2022-02-08 19:13:00,22.0,2.56,-6.0,-9.2
2022-02-08 19:14:00,5.0,9.1,-17.0,6.54
2022-02-08 19:15:00,36.5,23.2,31.5,14.1
2022-02-08 19:16:00,18.5,0.75,-18.0,-22.45
2022-02-08 19:17:00,23.0,17.07,4.5,16.32
2022-02-08 19:18:00,38.5,9.93,15.5,-7.14
2022-02-08 19:19:00,0.5,3.27,-38.0,-6.66
2022-02-08 19:20:00,23.0,2.2,22.5,-1.07
2022-02-08 19:21:00,42.0,4.13,19.0,1.93
2022-02-08 19:22:00,15.0,9.87,-27.0,5.74
2022-02-08 19:23:00,38.0,2.59,23.0,-7.28
2022-02-08 19:24:00,43.0,7.01,5.0,4.42
2022-02-08 19:25:00,17.0,8.04,-26.0,1.03
2022-02-08 19:26:00,51.5,28.96,34.5,20.92
2022-02-08 19:27:00,63.0,35.5,11.5,6.54
2022-02-08 19:28:00,0.5,44.04,-62.5,8.54
2022-02-08 19:29:00,56.0,89.0,55.5,44.96
2022-02-08 19:30:00,38.5,62.81,-17.5,-26.19
2022-02-08 19:31:00,46.0,51.55,7.5,-11.26
2022-02-08 19:32:00,22.5,78.78,-23.5,27.23
2022-02-08 19:33:00,33.5,25.36,11.0,-53.42
2022-02-08 19:34:00,12.0,24.03,-21.5,-1.33
2022-02-08 19:35:00,21.0,0.87,9.0,-23.16
2022-02-08 19:36:00,16.0,7.68,-5.0,6.81
2022-02-08 19:37:00,17.0,8.46,1.0,0.78
2022-02-08 19:38:00,17.0,1.5,0.0,-6.96
2022-02-08 19:39:00,0.5,23.57,-16.5,22.07
2022-02-08 19:40:00,0.5,0.1,0.0,-23.47
2022-02-08 19:41:00,13.5,15.75,13.0,15.65
2022-02-08 19:42:00,0.5,16.17,-13.0,0.42
2022-02-08 19:43:00,0.5,0.96,0.0,-15.21
2022-02-08 19:44:00,0.5,4.72,0.0,3.76
2022-02-08 19:45:00,0.5,47.51,0.0,42.79
2022-02-08 19:46:00,0.5,44.61,0.0,-2.9
2022-02-08 19:47:00,0.5,1.52,0.0,-43.09
2022-02-08 19:48:00,36.0,27.95,35.5,26.43
2022-02-08 19:49:00,3.5,16.67,-32.5,-11.28
2022-02-08 19:50:00,0.5,8.38,-3.0,-8.29
2022-02-08 19:51:00,0.5,3.36,0.0,-5.02
2022-02-08 19:52:00,32.0,40.22,31.5,36.86
2022-02-08 19:53:00,0.5,11.17,-31.5,-29.05
2022-02-08 19:54:00,12.5,6.32,12.0,-4.85
2022-02-08 19:55:00,11.0,7.68,-1.5,1.36
2022-02-08 19:56:00,6.5,16.15,-4.5,8.47
2022-02-08 19:57:00,55.0,0.52,48.5,-15.63
2022-02-08 19:58:00,7.5,22.26,-47.5,21.74
2022-02-08 19:59:00,37.0,0.98,29.5,-21.28
2022-02-08 20:00:00,98.5,59.13,61.5,58.15
2022-02-08 20:01:00,133.0,234.43,34.5,175.3
2022-02-08 20:02:00,89.0,267.47,-44.0,33.04
2022-02-08 20:03:00,98.0,35.86,9.0,-231.61
2022-02-08 20:04:00,90.0,65.52,-8.0,29.66
2022-02-08 20:05:00,103.5,86.93,13.5,21.41
2022-02-08 20:06:00,57.5,15.94,-46.0,-70.99
2022-02-08 20:07:00,228.0,200.54,170.5,184.6
2022-02-08 20:08:00,51.5,122.88,-176.5,-77.66
2022-02-08 20:09:00,30.0,72.44,-21.5,-50.44
2022-02-08 20:10:00,50.5,12.16,20.5,-60.28
2022-02-08 20:11:00,31.0,22.31,-19.5,10.15
2022-02-08 20:12:00,65.0,10.83,34.0,-11.48
2022-02-08 20:13:00,28.0,4.34,-37.0,-6.49
2022-02-08 20:14:00,14.5,13.12,-13.5,8.78
2022-02-08 20:15:00,52.5,57.6,38.0,44.48
2022-02-08 20:16:00,30.0,62.84,-22.5,5.24
2022-02-08 20:17:00,33.0,17.86,3.0,-44.98
2022-02-08 20:18:00,25.5,18.8,-7.5,0.94
2022-02-08 20:19:00,38.0,5.23,12.5,-13.57
2022-02-08 20:20:00,131.5,82.32,93.5,77.09
2022-02-08 20:21:00,58.5,25.45,-73.0,-56.87
2022-02-08 20:22:00,57.0,34.39,-1.5,8.94
2022-02-08 20:23:00,96.5,4.86,39.5,-29.53
2022-02-08 20:24:00,54.0,9.72,-42.5,4.86
2022-02-08 20:25:00,73.5,5.08,19.5,-4.64
2022-02-08 20:26:00,52.5,22.81,-21.0,17.73
2022-02-08 20:27:00,37.5,14.52,-15.0,-8.29
2022-02-08 20:28:00,25.5,13.71,-12.0,-0.81
2022-02-08 20:29:00,56.0,23.63,30.5,9.92
2022-02-08 20:30:00,68.0,65.54,12.0,41.91
2022-02-08 20:31:00,127.0,116.68,59.0,51.14
2022-02-08 20:32:00,109.0,54.26,-18.0,-62.42
2022-02-08 20:33:00,86.5,13.67,-22.5,-40.59
2022-02-08 20:34:00,16.5,95.91,-70.0,82.24
2022-02-08 20:35:00,64.0,49.34,47.5,-46.57
2022-02-08 20:36:00,38.5,17.01,-25.5,-32.33
2022-02-08 20:37:00,22.5,69.06,-16.0,52.05
2022-02-08 20:38:00,155.0,125.1,132.5,56.04
2022-02-08 20:39:00,313.5,1233.25,158.5,1108.15
2022-02-08 20:40:00,129.5,966.76,-184.0,-266.49
2022-02-08 20:41:00,90.0,231.94,-39.5,-734.82
2022-02-08 20:42:00,115.5,61.11,25.5,-170.83
2022-02-08 20:43:00,62.0,8.02,-53.5,-53.09
2022-02-08 20:44:00,117.5,72.0,55.5,63.98
2022-02-08 20:45:00,112.5,4.74,-5.0,-67.26
2022-02-08 20:46:00,339.5,864.99,227.0,860.25
2022-02-08 20:47:00,106.5,808.88,-233.0,-56.11
2022-02-08 20:48:00,74.0,89.4,-32.5,-719.48
2022-02-08 20:49:00,101.0,44.06,27.0,-45.34
2022-02-08 20:50:00,80.5,106.2,-20.5,62.14
2022-02-08 20:51:00,88.0,30.7,7.5,-75.5
2022-02-08 20:52:00,46.5,25.1,-41.5,-5.6
2022-02-08 20:53:00,51.5,55.32,5.0,30.22
2022-02-08 20:54:00,87.0,28.75,35.5,-26.57
2022-02-08 20:55:00,40.5,62.44,-46.5,33.69
2022-02-08 20:56:00,55.0,72.11,14.5,9.67
2022-02-08 20:57:00,97.5,31.32,42.5,-40.79
2022-02-08 20:58:00,39.0,22.13,-58.5,-9.19
2022-02-08 20:59:00,58.5,2.17,19.5,-19.96
2022-02-08 21:00:00,74.5,13.34,16.0,11.17
2022-02-08 21:01:00,35.0,6.92,-39.5,-6.42
2022-02-08 21:02:00,45.0,10.23,10.0,3.31
2022-02-08 21:03:00,60.0,6.55,15.0,-3.68
2022-02-08 21:04:00,53.0,7.98,-7.0,1.43
2022-02-08 21:05:00,40.0,44.1,-13.0,36.12
2022-02-08 21:06:00,64.5,25.22,24.5,-18.88
2022-02-08 21:07:00,46.0,24.94,-18.5,-0.28
2022-02-08 21:08:00,50.0,24.85,4.0,-0.09
2022-02-08 21:09:00,80.5,17.26,30.5,-7.59
2022-02-08 21:10:00,26.5,39.3,-54.0,22.04
2022-02-08 21:11:00,14.5,23.53,-12.0,-15.77
2022-02-08 21:12:00,34.5,6.09,20.0,-17.44
2022-02-08 21:13:00,60.0,4.23,25.5,-1.86
2022-02-08 21:14:00,117.0,19.73,57.0,15.5
2022-02-08 21:15:00,140.5,200.66,23.5,180.93
2022-02-08 21:16:00,82.5,25.14,-58.0,-175.52
2022-02-08 21:17:00,63.5,160.65,-19.0,135.51
2022-02-08 21:18:00,68.5,15.47,5.0,-145.18
2022-02-08 21:19:00,39.0,29.8,-29.5,14.33
2022-02-08 21:20:00,63.5,1.76,24.5,-28.04
2022-02-08 21:21:00,27.5,15.97,-36.0,14.21
2022-02-08 21:22:00,34.0,22.84,6.5,6.87
2022-02-08 21:23:00,58.5,4.62,24.5,-18.22
2022-02-08 21:24:00,27.5,5.66,-31.0,1.04
2022-02-08 21:25:00,31.5,13.68,4.0,8.02
2022-02-08 21:26:00,20.0,21.11,-11.5,7.43
2022-02-08 21:27:00,5.5,18.46,-14.5,-2.65
2022-02-08 21:28:00,8.5,15.32,3.0,-3.14
2022-02-08 21:29:00,52.0,53.54,43.5,38.22
2022-02-08 21:30:00,139.5,130.64,87.5,77.1
2022-02-08 21:31:00,88.5,41.43,-51.0,-89.21
2022-02-08 21:32:00,28.5,122.06,-60.0,80.63
2022-02-08 21:33:00,38.5,6.36,10.0,-115.7
2022-02-08 21:34:00,108.5,165.47,70.0,159.11
2022-02-08 21:35:00,30.0,160.74,-78.5,-4.73
2022-02-08 21:36:00,52.0,74.34,22.0,-86.4
2022-02-08 21:37:00,2.0,80.34,-50.0,6.0
2022-02-08 21:38:00,27.0,21.56,25.0,-58.78
2022-02-08 21:39:00,39.5,32.55,12.5,10.99
2022-02-08 21:40:00,24.5,41.38,-15.0,8.83
2022-02-08 21:41:00,37.5,3.84,13.0,-37.54
2022-02-08 21:42:00,43.5,5.04,6.0,1.2
2022-02-08 21:43:00,104.0,43.14,60.5,38.1
2022-02-08 21:44:00,46.0,7.49,-58.0,-35.65
2022-02-08 21:45:00,74.5,9.13,28.5,1.64
2022-02-08 21:46:00,168.0,230.71,93.5,221.58
2022-02-08 21:47:00,27.0,219.41,-141.0,-11.3
2022-02-08 21:48:00,27.5,36.56,0.5,-182.85
2022-02-08 21:49:00,0.5,31.63,-27.0,-4.93
2022-02-08 21:50:00,54.0,63.86,53.5,32.23
2022-02-08 21:51:00,49.0,7.36,-5.0,-56.5
2022-02-08 21:52:00,51.5,20.65,2.5,13.29
2022-02-08 21:53:00,24.0,21.43,-27.5,0.78
2022-02-08 21:54:00,62.0,21.78,38.0,0.35
2022-02-08 21:55:00,33.5,4.46,-28.5,-17.32
2022-02-08 21:56:00,9.5,36.33,-24.0,31.87
2022-02-08 21:57:00,35.0,18.41,25.5,-17.92
2022-02-08 21:58:00,41.5,3.41,6.5,-15.0
2022-02-08 21:59:00,11.0,17.0,-30.5,13.59
2022-02-08 22:00:00,82.0,59.21,71.0,42.21
2022-02-08 22:01:00,31.5,51.9,-50.5,-7.31
2022-02-08 22:02:00,21.0,4.38,-10.5,-47.52
2022-02-08 22:03:00,92.5,74.32,71.5,69.94
2022-02-08 22:04:00,18.0,80.45,-74.5,6.13
2022-02-08 22:05:00,50.5,3.44,32.5,-77.01
2022-02-08 22:06:00,22.5,13.38,-28.0,9.94
2022-02-08 22:07:00,70.0,0.11,47.5,-13.27
2022-02-08 22:08:00,36.5,19.32,-33.5,19.21
2022-02-08 22:09:00,4.0,3.3,-32.5,-16.02
2022-02-08 22:10:00,5.0,13.31,1.0,10.01
2022-02-08 22:11:00,5.0,9.21,0.0,-4.1
2022-02-08 22:12:00,65.5,46.69,60.5,37.48
2022-02-08 22:13:00,59.0,3.48,-6.5,-43.21
2022-02-08 22:14:00,40.5,11.57,-18.5,8.09
2022-02-08 22:15:00,47.0,14.17,6.5,2.6
2022-02-08 22:16:00,24.0,14.64,-23.0,0.47
2022-02-08 22:17:00,33.5,9.88,9.5,-4.76
2022-02-08 22:18:00,164.5,186.72,131.0,176.84
2022-02-08 22:19:00,255.5,339.74,91.0,153.02
2022-02-08 22:20:00,71.0,416.88,-184.5,77.14
2022-02-08 22:21:00,159.0,53.69,88.0,-363.19
2022-02-08 22:22:00,60.5,69.17,-98.5,15.48
2022-02-08 22:23:00,32.0,21.46,-28.5,-47.71
2022-02-08 22:24:00,10.0,0.03,-22.0,-21.43
2022-02-08 22:25:00,6.0,48.09,-4.0,48.06
2022-02-08 22:26:00,77.0,194.76,71.0,146.67
2022-02-08 22:27:00,81.0,38.95,4.0,-155.81
2022-02-08 22:28:00,60.5,42.66,-20.5,3.71
2022-02-08 22:29:00,48.0,84.61,-12.5,41.95
2022-02-08 22:30:00,181.5,337.76,133.5,253.15
2022-02-08 22:31:00,98.5,281.95,-83.0,-55.81
2022-02-08 22:32:00,24.0,89.88,-74.5,-192.07
2022-02-08 22:33:00,40.5,10.62,16.5,-79.26
2022-02-08 22:34:00,126.0,53.74,85.5,43.12
2022-02-08 22:35:00,83.5,29.91,-42.5,-23.83
2022-02-08 22:36:00,38.0,57.07,-45.5,27.16
2022-02-08 22:37:00,45.0,18.38,7.0,-38.69
2022-02-08 22:38:00,39.0,45.32,-6.0,26.94
2022-02-08 22:39:00,67.0,22.19,28.0,-23.13
2022-02-08 22:40:00,117.0,28.42,50.0,6.23
2022-02-08 22:41:00,37.5,0.52,-79.5,-27.9
2022-02-08 22:42:00,78.5,43.42,41.0,42.9
2022-02-08 22:43:00,52.0,74.55,-26.5,31.13
2022-02-08 22:44:00,50.0,7.38,-2.0,-67.17
2022-02-08 22:45:00,85.5,17.21,35.5,9.83
2022-02-08 22:46:00,58.0,81.79,-27.5,64.58
2022-02-08 22:47:00,27.0,91.2,-31.0,9.41
2022-02-08 22:48:00,44.0,12.39,17.0,-78.81
2022-02-08 22:49:00,71.0,66.75,27.0,54.36
2022-02-08 22:50:00,90.5,9.71,19.5,-57.04
2022-02-08 22:51:00,31.5,44.11,-59.0,34.4
2022-02-08 22:52:00,7.5,58.89,-24.0,14.78
2022-02-08 22:53:00,23.0,26.63,15.5,-32.26
2022-02-08 22:54:00,21.5,7.04,-1.5,-19.59
2022-02-08 22:55:00,106.5,36.91,85.0,29.87
2022-02-08 22:56:00,34.0,18.55,-72.5,-18.36
2022-02-08 22:57:00,85.5,32.36,51.5,13.81
2022-02-08 22:58:00,80.5,14.9,-5.0,-17.46
2022-02-08 22:59:00,90.0,177.61,9.5,162.71
2022-02-08 23:00:00,117.0,153.67,27.0,-23.94
2022-02-08 23:01:00,51.0,34.18,-66.0,-119.49
2022-02-08 23:02:00,53.0,39.72,2.0,5.54
2022-02-08 23:03:00,71.5,5.07,18.5,-34.65
2022-02-08 23:04:00,220.0,620.22,148.5,615.15
2022-02-08 23:05:00,87.0,358.4,-133.0,-261.82
2022-02-08 23:06:00,116.5,162.69,29.5,-195.71
2022-02-08 23:07:00,89.0,19.58,-27.5,-143.11
2022-02-08 23:08:00,116.5,51.15,27.5,31.57
2022-02-08 23:09:00,44.0,99.87,-72.5,48.72
2022-02-08 23:10:00,106.5,65.68,62.5,-34.19
2022-02-08 23:11:00,43.5,40.96,-63.0,-24.72
2022-02-08 23:12:00,78.5,72.98,35.0,32.02
2022-02-08 23:13:00,43.5,22.79,-35.0,-50.19
