startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1644285120000,44040,44040,44016,44017,20.555,904965.9285
1644285180000,44017,44033.5,44016.5,44033.5,16.576,729676.801
1644285240000,44033.5,44049.5,44033,44049.5,21.937,966165.788
1644285300000,44049.5,44049.5,44020,44020,30.56,1346002.132
1644285360000,44020,44020.5,44020,44020.5,13.277,584453.8685
1644285420000,44020.5,44020.5,44016,44016,9.908,436141.652
1644285480000,44016,44025,44016,44024.5,12.705,559232.447
1644285540000,44024.5,44030,44024.5,44030,5.665,249420.6835
1644285600000,44030,44030,44029.5,44030,4.183,184176.9685
1644285660000,44030,44030,44025,44025,8.478,373273.1055
1644285720000,44025,44030,44025,44030,9.609,423042.7255
1644285780000,44030,44043,44029.5,44043,11.198,493108.035
1644285840000,44043,44080,44040.5,44040.5,47.979,2113817.2005
1644285900000,44040.5,44041,44016,44016,13.341,587421.1285
1644285960000,44016,44016.5,44011,44016.5,43.026,1893806.9765
1644286020000,44016.5,44016.5,44000,44016,37.972,1671087.777
1644286080000,44016,44016.5,44010.5,44011,21.049,926462.6695
1644286140000,44011,44029.5,44010.5,44018.5,6.96,306386.8965
1644286200000,44018.5,44019,43998,43998,9.994,439811.594
1644286260000,43998,43998,43975,43975,36.371,1599747.4455
1644286320000,43975,43993.5,43975,43993,10.61,466719.793
1644286380000,43993,43997,43993,43997,14.85,653335.226
1644286440000,43997,43997,43996,43996,4.002,176072.4055
1644286500000,43996,43996.5,43996,43996.5,11.085,487699.6285
1644286560000,43996.5,43996.5,43996,43996,8.179,359843.978
1644286620000,43996,43996.5,43972,43972,19.415,853925.2655
1644286680000,43972,43972.5,43956,43956,11.821,519739.224
1644286740000,43956,43956,43950,43950,19.279,847335.992
1644286800000,43950,43985,43950,43984.5,33.906,1490400.6275
1644286860000,43984.5,43990,43978.5,43979,14.038,617491.7775
1644286920000,43979,43979,43978.5,43978.5,7.821,343956.5655
1644286980000,43978.5,44020,43978.5,44020,31.271,1375640.126
1644287040000,44020,44020,44005,44005,17.611,775075.8095
1644287100000,44005,44005.5,43992,43992.5,8.606,378605.097
1644287160000,43992.5,44043.5,43992,44042.5,15.38,677028.1735
1644287220000,44042.5,44042.5,44022,44022,14.927,657303.701
1644287280000,44022,44022.5,44010,44010.5,4.613,203051.334
1644287340000,44010.5,44010.5,44010,44010,5.195,228634.0735
1644287400000,44010,44010.5,44010,44010.5,5.184,228148.4385
1644287460000,44010.5,44010.5,44010,44010.5,8.109,356877.33
1644287520000,44010.5,44010.5,44010,44010,1.933,85071.5615
1644287580000,44010,44010.5,44010,44010,2.222,97790.313
1644287640000,44010,44010.5,44010,44010,4.784,210544.876
1644287700000,44010,44010.5,44010,44010.5,19.065,839053.313
1644287760000,44010.5,44010.5,44010,44010.5,1.614,71032.835
1644287820000,44010.5,44010.5,44010,44010.5,6.379,280742.687
1644287880000,44010.5,44010.5,44010,44010,11.012,484641.966
1644287940000,44010,44033,44010,44029,8.418,370537.2735
1644288000000,44029,44034,44019.5,44034,26.221,1154266.236
1644288060000,44034,44034,44010,44010.5,19.452,856436.493
1644288120000,44010.5,44010.5,44000,44000,29.432,1295209.264
1644288180000,44000,44000.5,44000,44000.5,8.545,375980.01
1644288240000,44000.5,44000.5,44000,44000.5,3.037,133628.7025
1644288300000,44000.5,44025,44000,44025,19.381,853063.826
1644288360000,44025,44029.5,44024.5,44029.5,5.431,239114.1245
1644288420000,44029.5,44029.5,43990,43990,11.215,493589.0195
1644288480000,43990,43990,43935,43935.5,56.858,2499264.329
1644288540000,43935.5,43935.5,43910,43914.5,67.798,2977901.707
1644288600000,43914.5,43915,43884,43885,35.621,1563816.8975
1644288660000,43885,43910,43884.5,43910,44.42,1949507.4125
1644288720000,43910,43950,43910,43950,31.622,1389003.396
1644288780000,43950,43957,43949.5,43957,14.011,615828.5415
1644288840000,43957,43957,43956.5,43957,3.217,141408.9025
1644288900000,43957,43957,43956.5,43957,8.224,361502.0825
1644288960000,43957,43957,43956.5,43956.5,4.109,180617.695
1644289020000,43956.5,43956.5,43938,43938,24.326,1068857.72
1644289080000,43938,43938.5,43934.5,43934.5,23.474,1031391.013
1644289140000,43934.5,43935,43934.5,43934.5,2.656,116690.318
1644289200000,43934.5,43935,43904,43904,27.627,1213413.9495
1644289260000,43904,43904.5,43890,43890.5,31.982,1404063.158
1644289320000,43890.5,43890.5,43880,43880,34.76,1525382.3165
1644289380000,43880,43897.5,43880,43897.5,38.072,1670739.953
1644289440000,43897.5,43930,43897,43929.5,20.972,921132.154
1644289500000,43929.5,43934,43929.5,43934,7.882,346256.5725
1644289560000,43934,43955,43934,43955,19.53,858317.089
1644289620000,43955,43977.5,43955,43977,13.39,588717.6865
1644289680000,43977,43977.5,43958,43972,16.913,743678.025
1644289740000,43972,43972,43945,43945,25.473,1119783.9665
1644289800000,43945,43945.5,43915.5,43916,15.818,694772.0785
1644289860000,43916,43916,43887,43889,28.014,1230004.316
1644289920000,43889,43889,43853.5,43854,42.434,1861720.0325
1644289980000,43854,43854,43847,43848.5,25.4,1113787.4035
1644290040000,43848.5,43860.5,43848.5,43860.5,15.591,683732.2395
1644290100000,43860.5,43885,43860,43873,11.061,485262.571
1644290160000,43873,43873,43852.5,43852.5,26.956,1182296.7615
1644290220000,43852.5,43873,43852.5,43873,19.362,849298.509
1644290280000,43873,43883.5,43872.5,43883,8.955,392960.0035
1644290340000,43883,43883.5,43869.5,43869.5,28.634,1256511.208
1644290400000,43869.5,43878,43869.5,43878,9.344,409959.1085
1644290460000,43878,43878,43877.5,43878,7.104,311708.1385
1644290520000,43878,43888.5,43877.5,43888.5,4.741,208043.1825
1644290580000,43888.5,43910,43888,43910,12.787,561361.8245
1644290640000,43910,43910,43878,43878.5,27.016,1186170.588
1644290700000,43878.5,43878.5,43869.5,43874.5,25.752,1129769.0525
1644290760000,43874.5,43875,43874.5,43874.5,8.309,364554.031
1644290820000,43874.5,43910,43874.5,43910,9.373,411403.754
1644290880000,43910,43933.5,43909.5,43933.5,22.084,969988.704
1644290940000,43933.5,43933.5,43921,43927,9.625,422819.9805
1644291000000,43927,43945,43926.5,43926.5,21.503,944750.72
1644291060000,43926.5,43927,43926.5,43927,1.927,84646.5065
1644291120000,43927,43950,43926.5,43950,21.446,942168.904
1644291180000,43950,43970,43950,43969.5,14.449,635176.077
1644291240000,43969.5,43970,43969.5,43969.5,9.197,404390.0745
1644291300000,43969.5,43970,43969.5,43970,7.666,337073.9165
1644291360000,43970,44000,43969.5,44000,32.937,1448723.031
1644291420000,44000,44015,43999.5,44014.5,21.782,958545.2455
1644291480000,44014.5,44037.5,44014.5,44037,31.775,1398971.988
1644291540000,44037,44058,44037,44057.5,27.838,1226120.272
1644291600000,44057.5,44058,44034,44034.5,38.829,1710276.0835
1644291660000,44034.5,44110,44034,44109.5,92.17,4063393.3225
1644291720000,44109.5,44114.5,44081,44081.5,56.204,2478841.7745
1644291780000,44081.5,44100,44081,44099.5,38.147,1681751.819
1644291840000,44099.5,44100.5,44089,44089,24.569,1083435.819
1644291900000,44089,44089.5,44050,44050,24.09,1061636.4595
1644291960000,44050,44099.5,44050,44099.5,34.442,1517772.664
1644292020000,44099.5,44133,44099.5,44132.5,36.831,1625110.2825
1644292080000,44132.5,44133,44114.5,44115,25.925,1143758.9895
1644292140000,44115,44115,44114.5,44114.5,17.336,764772.4485
1644292200000,44114.5,44115,44107,44107.5,11.371,501563.097
1644292260000,44107.5,44107.5,44107,44107.5,11.81,520909.057
1644292320000,44107.5,44111.5,44107,44111,20.767,916026.017
1644292380000,44111,44116,44111,44116,27.086,1194847.829
1644292440000,44116,44125,44115.5,44125,10.833,477961.902
1644292500000,44125,44136,44124.5,44135.5,15.417,680388.4065
1644292560000,44135.5,44136,44134.5,44135,23.025,1016211.016
1644292620000,44135,44155.5,44134.5,44155,41.684,1840190.2445
1644292680000,44155,44170.5,44138.5,44167,72.359,3195160.1625
1644292740000,44167,44167.5,44167,44167.5,73.075,3227539.239
1644292800000,44167.5,44168,44150.5,44167.5,63.672,2811803.8325
1644292860000,44167.5,44168,44125,44125,62.047,2739277.975
1644292920000,44125,44133,44125,44132.5,20.691,913015.814
1644292980000,44132.5,44133,44132.5,44132.5,9.995,441106.3965
1644293040000,44132.5,44133,44132.5,44132.5,11.429,504390.863
1644293100000,44132.5,44133,44132.5,44132.5,15.165,669270.8465
1644293160000,44132.5,44133,44105,44114,42.916,1893369.4595
1644293220000,44114,44114,44100,44100,25.941,1144086.8195
1644293280000,44100,44100,44093.5,44094,7.162,315821.7055
1644293340000,44094,44094,44093.5,44094,2.164,95419.073
1644293400000,44094,44097,44093.5,44097,15.921,702026.942
1644293460000,44097,44111,44096.5,44110.5,19.542,861862.4565
1644293520000,44110.5,44111,44110,44110.5,13.108,578202.0615
1644293580000,44110.5,44110.5,44110,44110.5,1.628,71811.3645
1644293640000,44110.5,44110.5,44110,44110,1.021,45036.4685
1644293700000,44110,44120,44110,44119.5,25.246,1113719.4455
1644293760000,44119.5,44140,44119.5,44140,15.869,700223.1835
1644293820000,44140,44140,44132.5,44132.5,9.585,423054.641
1644293880000,44132.5,44133,44099.5,44099.5,17.364,766029.5095
1644293940000,44099.5,44100,44090.5,44090.5,15.261,672995.6255
1644294000000,44090.5,44090.5,44088,44088,11.403,502736.5575
1644294060000,44088,44088.5,44081,44081,15.177,669052.6915
1644294120000,44081,44081.5,44081,44081,1.737,76569.553
1644294180000,44081,44081.5,44070,44070.5,9.774,430813.433
1644294240000,44070.5,44071,44070.5,44071,3.881,171038.7755
1644294300000,44071,44071,44070.5,44071,8.001,352611.592
1644294360000,44071,44080.5,44070.5,44080.5,17.666,778652.0985
1644294420000,44080.5,44084.5,44080,44084.5,1.646,72557.0665
1644294480000,44084.5,44084.5,44084,44084,2.568,113208.4765
1644294540000,44084,44084.5,44084,44084,2.427,106992.8915
1644294600000,44084,44100,44084,44100,20.514,904492.621
1644294660000,44100,44100,44088.5,44089,7.906,348635.94
1644294720000,44089,44093.5,44088.5,44093.5,4.328,190826.6165
1644294780000,44093.5,44102,44093,44101.5,2.311,101915.979
1644294840000,44101.5,44102,44101.5,44102,2.63,115988.0325
1644294900000,44102,44120,44101.5,44120,10.644,469500.901
1644294960000,44120,44120,44119.5,44120,1.775,78312.9725
1644295020000,44120,44140,44120,44139.5,44.611,1968756.11
1644295080000,44139.5,44188.5,44139.5,44188.5,57.976,2560811.879
1644295140000,44188.5,44220,44188,44219,59.234,2618442.809
1644295200000,44219,44219.5,44192.5,44194,34.089,1507188.3315
1644295260000,44194,44194.5,44194,44194,7.821,345644.2845
1644295320000,44194,44194.5,44180,44180,28.189,1245735.291
1644295380000,44180,44180.5,44180,44180,4.656,205702.8085
1644295440000,44180,44194.5,44180,44194.5,15.82,699074.5735
1644295500000,44194.5,44220,44194,44220,33.042,1460403.7335
1644295560000,44220,44234,44219.5,44233.5,33.959,1502014.024
1644295620000,44233.5,44234,44233.5,44234,8.657,382932.1325
1644295680000,44234,44235,44233.5,44235,9.274,410230.948
1644295740000,44235,44273.5,44235,44273,60.137,2661822.003
1644295800000,44273,44273,44239.5,44257.5,39.446,1745752.6055
1644295860000,44257.5,44278,44257,44278,56.741,2512017.929
1644295920000,44278,44278,44277.5,44277.5,10.139,448930.6665
1644295980000,44277.5,44278,44261,44270,32.7,1447524.3385
1644296040000,44270,44270,44269.5,44269.5,11.326,501397.9475
1644296100000,44269.5,44270,44262,44262,16.102,712762.9605
1644296160000,44262,44295,44262,44295,64.132,2839351.0545
1644296220000,44295,44328,44294.5,44327.5,68.257,3024730.1285
1644296280000,44327.5,44328,44327.5,44328,16.584,735133.1445
1644296340000,44328,44329.5,44327.5,44329.5,17.836,790642.581
1644296400000,44329.5,44341,44309,44309,50.015,2216940.613
1644296460000,44309,44309.5,44286,44304,28.231,1250610.7025
1644296520000,44304,44304.5,44276.5,44276.5,36.852,1632075.222
1644296580000,44276.5,44288,44276.5,44287.5,23.589,1044571.9975
1644296640000,44287.5,44288,44287.5,44287.5,9.322,412848.873
1644296700000,44287.5,44288,44280,44280,12.256,542744.8275
1644296760000,44280,44300,44280,44299.5,31.217,1382568.705
1644296820000,44299.5,44321.5,44299.5,44321.5,21.752,963789.7235
1644296880000,44321.5,44330,44321,44330,25.348,1123583.7405
1644296940000,44330,44334,44329.5,44334,101.632,4505567.568
1644297000000,44334,44334,44333.5,44333.5,5.747,254786.291
1644297060000,44333.5,44350,44333.5,44349.5,37.598,1667379.7465
1644297120000,44349.5,44349.5,44335,44339.5,21.961,973807.083
1644297180000,44339.5,44342.5,44338,44342.5,42.893,1901825.9955
1644297240000,44342.5,44342.5,44333.5,44333.5,14.667,650288.6745
1644297300000,44333.5,44334,44311.5,44313.5,32.006,1418502.2985
1644297360000,44313.5,44314,44304.5,44305,14.269,632306.552
1644297420000,44305,44305,44275,44275,38.422,1701545.8055
1644297480000,44275,44275.5,44251,44251.5,25.844,1143860.6115
1644297540000,44251.5,44252,44251.5,44251.5,16.305,721523.3445
1644297600000,44251.5,44252,44235.5,44235.5,25.605,1132727.4995
1644297660000,44235.5,44236,44235.5,44235.5,10.546,466509.9915
1644297720000,44235.5,44236,44235.5,44235.5,6.704,296555.386
1644297780000,44235.5,44236,44235.5,44236,29.713,1314382.2835
1644297840000,44236,44253,44228,44252.5,33.056,1462260.507
1644297900000,44252.5,44253,44238,44238.5,12.27,542872.2675
1644297960000,44238.5,44271.5,44238,44271.5,21.488,951093.768
1644298020000,44271.5,44275,44271.5,44275,7.521,332991.0555
1644298080000,44275,44300,44274.5,44299.5,13.002,575851.9745
1644298140000,44299.5,44300,44290.5,44290.5,7.126,315667.5475
1644298200000,44290.5,44291,44265.5,44266,23.869,1056699.194
1644298260000,44266,44266,44265.5,44265.5,1.691,74853.6455
1644298320000,44265.5,44283,44265.5,44283,17.847,790048.774
1644298380000,44283,44301,44282.5,44300.5,29.651,1313496.01
1644298440000,44300.5,44320,44300.5,44320,32.514,1440800.95
1644298500000,44320,44364,44320,44364,43.736,1939443.2655
1644298560000,44364,44364,44363.5,44363.5,15.146,671934.6545
1644298620000,44363.5,44364,44331,44362.5,42.332,1877430.3705
1644298680000,44362.5,44363,44355.5,44355.5,6.906,306344.822
1644298740000,44355.5,44356,44355.5,44355.5,9.794,434422.4015
1644298800000,44355.5,44367,44355.5,44367,50.043,2219803.003
1644298860000,44367,44368,44366.5,44367.5,43.993,1951859.8845
1644298920000,44367.5,44368,44367.5,44367.5,37.753,1675008.074
1644298980000,44367.5,44397,44367.5,44397,56.939,2526918.359
1644299040000,44397,44400,44396.5,44400,65.434,2905177.051
1644299100000,44400,44435,44399.5,44433,150.531,6684743.666
1644299160000,44433,44792,44432.5,44654,1648.546,73583976.034
1644299220000,44654,44723.5,44651,44699.5,275.428,12308080.6425
1644299280000,44699.5,44788,44699.5,44722,238.727,10682237.443
1644299340000,44722,44768.5,44721.5,44748.5,79.979,3578700.861
1644299400000,44748.5,44827,44748,44819,415.451,18613558.892
1644299460000,44819,44851.5,44813.5,44840.5,245.911,11022731.039
1644299520000,44840.5,45000,44840,44944.5,653.966,29392078.1045
1644299580000,44944.5,44975,44938,44952,161.735,7270805.179
1644299640000,44952,44952.5,44923.5,44923.5,138.365,6218106.6915
1644299700000,44923.5,44924,44861.5,44861.5,159.334,7153690.0485
1644299760000,44861.5,44910,44858.5,44882.5,154.544,6934495.7565
1644299820000,44882.5,44882.5,44848,44861,60.378,2708613.522
1644299880000,44861,44882.5,44851.5,44851.5,65.763,2950781.561
1644299940000,44851.5,44862,44851.5,44861.5,40.295,1807626.373
1644300000000,44861.5,44862,44812,44849.5,95.196,4267937.6425
1644300060000,44849.5,44849.5,44795,44796.5,80.529,3608815.5735
1644300120000,44796.5,44797,44786,44786.5,41.159,1843518.228
1644300180000,44786.5,44800,44780,44780,49.047,2196722.378
1644300240000,44780,44897,44780,44827,110.558,4956363.2895
1644300300000,44827,44869.5,44826,44869.5,82.802,3713420.957
1644300360000,44869.5,44890,44869,44890,63.895,2867481.8945
1644300420000,44890,44900,44889.5,44899.5,47.289,2122985.5625
1644300480000,44899.5,44921.5,44899.5,44921.5,42.624,1913974.4405
1644300540000,44921.5,44987.5,44921,44985.5,118.854,5342794.2825
1644300600000,44985.5,45427,44985,45203,1692.026,76546675.4055
1644300660000,45203,45323,45187,45262,319.807,14466382.2535
1644300720000,45262,45270.5,45107,45135,306.2,13842889.926
1644300780000,45135,45242,45134.5,45204,163.648,7394317.2735
1644300840000,45204,45212.5,45187.5,45200.5,77.175,3488224.317
1644300900000,45200.5,45277,45200,45277,136.457,6174176.0895
1644300960000,45277,45277,45263.5,45264,76.142,3446904.0275
1644301020000,45264,45264,45253,45253.5,71.109,3218530.008
1644301080000,45253.5,45355,45253,45350,166.552,7546342.956
1644301140000,45350,45500,45279,45279,522.021,23710845.161
1644301200000,45279,45279,45138,45138.5,256.766,11604419.0115
1644301260000,45138.5,45175,45130.5,45175,134.086,6054539.67
1644301320000,45175,45195,45153,45153,84.963,3839078.1545
1644301380000,45153,45169.5,45153,45164.5,94.563,4270300.001
1644301440000,45164.5,45180,45164.5,45175,26.162,1181870.581
1644301500000,45175,45175.5,45137,45137,116.96,5281941.485
1644301560000,45137,45137,45050,45062.5,149.546,6743957.7905
1644301620000,45062.5,45115,45062,45088.5,96.881,4368026
1644301680000,45088.5,45097,45043.5,45075.5,119.382,5379980.026
1644301740000,45075.5,45124.5,45070,45112.5,107.22,4835172.2625
1644301800000,45112.5,45113,45028,45028,116.928,5268840.0285
1644301860000,45028,45028.5,44985,44985.5,129.44,5825149.896
1644301920000,44985.5,45019,44985.5,45000.5,47.627,2143637.439
1644301980000,45000.5,45000.5,44600,44749.5,1285.163,57547888.732
1644302040000,44749.5,44786,44700,44786,180.864,8094445.658
1644302100000,44786,44809.5,44684,44722,200.438,8969280.2105
1644302160000,44722,44812.5,44721.5,44794,170.804,7648059.8835
1644302220000,44794,44794,44751,44768,86.438,3869362.6705
1644302280000,44768,44819,44750.5,44819,114.282,5116603.6585
1644302340000,44819,44819,44770,44770.5,64.045,2869345.2205
1644302400000,44770.5,44770.5,44707,44707.5,64.559,2888821.544
1644302460000,44707.5,44707.5,44567,44631.5,205.776,9182951.837
1644302520000,44631.5,44678.5,44631,44678,66.787,2982836.798
1644302580000,44678,44678.5,44655,44655,52.45,2343051.087
1644302640000,44655,44700,44655,44675.5,146.935,6565235.4745
1644302700000,44675.5,44675.5,44655,44660.5,117.063,5228146.036
1644302760000,44660.5,44660.5,44602.5,44602.5,61.758,2757244.4545
1644302820000,44602.5,44602.5,44523.5,44523.5,182.229,8120534.289
1644302880000,44523.5,44533,44523.5,44533,74.839,3332598.3975
1644302940000,44533,44642.5,44532.5,44642.5,105.403,4700003.365
1644303000000,44642.5,44688.5,44642,44688.5,106.999,4779415.161
1644303060000,44688.5,44746,44688,44701.5,112.226,5018008.654
1644303120000,44701.5,44744.5,44701.5,44726,53.622,2398599.1515
1644303180000,44726,44742.5,44716.5,44742.5,37.761,1688873.723
1644303240000,44742.5,44765,44717.5,44756.5,57.67,2580777.3515
1644303300000,44756.5,44758.5,44740.5,44741,14.179,634581.6565
1644303360000,44741,44741,44715.5,44737,42.316,1892605.491
1644303420000,44737,44758.5,44735.5,44755,74.398,3328351.1115
1644303480000,44755,44810.5,44754.5,44810.5,89.855,4024991.873
1644303540000,44810.5,44810.5,44800,44800,25.126,1125842.094
1644303600000,44800,44800.5,44752.5,44753,27.293,1222077.6035
1644303660000,44753,44753,44651.5,44679.5,134.655,6020937.742
1644303720000,44679.5,44701.5,44679.5,44681.5,54.244,2424586.3695
1644303780000,44681.5,44698.5,44680,44687.5,32.118,1435398.254
1644303840000,44687.5,44688,44669,44669.5,58.9,2631618.3745
1644303900000,44669.5,44670,44610.5,44623,87.645,3912116.3265
1644303960000,44623,44645,44620,44620,35.507,1584575.8645
1644304020000,44620,44645.5,44605,44645.5,54.615,2436738.8415
1644304080000,44645.5,44645.5,44621.5,44622,24.268,1083244.294
1644304140000,44622,44661,44618.5,44661,79.432,3545408.5835
1644304200000,44661,44700,44660.5,44700,46.392,2073251.2665
1644304260000,44700,44739.5,44699.5,44719.5,39.367,1760645.002
1644304320000,44719.5,44739,44719,44739,26.648,1191882.204
1644304380000,44739,44740,44738.5,44739.5,27.594,1234536.822
1644304440000,44739.5,44740,44739.5,44740,7.997,357785.447
1644304500000,44740,44753,44739.5,44753,38.737,1733479.5755
1644304560000,44753,44758,44752.5,44754,16.483,737734.087
1644304620000,44754,44754.5,44687.5,44689.5,30.632,1369681.4925
1644304680000,44689.5,44758,44689.5,44758,49.996,2235418.804
1644304740000,44758,44787,44757.5,44787,27.47,1230103.551
1644304800000,44787,44827,44786.5,44825,75.155,3367769.1055
1644304860000,44825,44829.5,44824.5,44827,28.996,1299841.719
1644304920000,44827,44847,44827,44846.5,29.521,1323701.8205
1644304980000,44846.5,44846.5,44781,44813.5,88.631,3971371.8975
1644305040000,44813.5,44814,44743,44743.5,28.422,1272431.643
1644305100000,44743.5,44761,44743,44761,12.705,568563.261
1644305160000,44761,44790,44760.5,44789.5,19.069,853808.0715
1644305220000,44789.5,44795,44767,44786.5,28.668,1283875.9495
1644305280000,44786.5,44787,44786.5,44787,9.803,439046.6505
1644305340000,44787,44803.5,44786.5,44803,21.538,964847.8605
1644305400000,44803,44803.5,44764,44764,14.371,643482.2085
1644305460000,44764,44785,44764,44777,53.271,2384887.117
1644305520000,44777,44799.5,44776.5,44799.5,16.786,751700.979
1644305580000,44799.5,44842.5,44799,44842.5,32.414,1452700.592
1644305640000,44842.5,44842.5,44812.5,44822,22.585,1012424.9495
1644305700000,44822,44871,44822,44869,76.064,3412038.6625
1644305760000,44869,44869.5,44857.5,44857.5,15.646,701930.149
1644305820000,44857.5,44902.5,44857.5,44902.5,167.774,7530198.125
1644305880000,44902.5,44902.5,44887,44888,34.813,1562822.934
1644305940000,44888,44911,44887.5,44911,26.551,1192142.374
1644306000000,44911,44912.5,44908.5,44908.5,34.366,1543403.301
1644306060000,44908.5,44909,44882.5,44883,32.244,1447896.6555
1644306120000,44883,44883,44821.5,44836.5,73.121,3279250.717
1644306180000,44836.5,44846.5,44836,44846.5,36.236,1624756.073
1644306240000,44846.5,44860,44846.5,44860,26.543,1190695.081
1644306300000,44860,44860,44846,44846,20.567,922514.7185
1644306360000,44846,44846.5,44801,44809,79.403,3559301.002
1644306420000,44809,44812.5,44809,44812.5,27.942,1252093.772
1644306480000,44812.5,44850,44812,44841,34.122,1529850.016
1644306540000,44841,44841.5,44841,44841,12.179,546123.2115
1644306600000,44841,44841.5,44816,44816,17.529,785973.9295
1644306660000,44816,44816.5,44816,44816,20.974,939975.9815
1644306720000,44816,44832.5,44816,44832.5,10.673,478430.9725
1644306780000,44832.5,44841.5,44832,44841,18.004,807183.9835
1644306840000,44841,44887,44841,44887,33.157,1487405.8425
1644306900000,44887,44887,44871,44871,25.223,1132024.6195
1644306960000,44871,44871.5,44868,44868.5,9.673,434019.126
1644307020000,44868.5,44868.5,44848,44848,16.881,757356.1225
1644307080000,44848,44877,44848,44858,32.198,1444359.353
1644307140000,44858,44858,44857.5,44857.5,22.241,997677.6395
1644307200000,44857.5,44896,44857.5,44896,47.655,2138909.048
1644307260000,44896,44896,44799,44800,59.403,2663087.9505
1644307320000,44800,44810,44800,44800.5,34.418,1542064.6005
1644307380000,44800.5,44820.5,44775.5,44776,98.696,4421231.4275
1644307440000,44776,44776,44748.5,44748.5,53.28,2384831.0345
1644307500000,44748.5,44749,44640,44654.5,180.088,8047292.217
1644307560000,44654.5,44662,44632,44655.5,112.151,5006928.869
1644307620000,44655.5,44656,44550,44550.5,179.221,7991054.4275
1644307680000,44550.5,44550.5,44430,44497.5,353.592,15728699.367
1644307740000,44497.5,44498,44442.5,44479,135.3,6016784.8895
1644307800000,44479,44555,44464,44555,311.047,13841224.9205
1644307860000,44555,44555,44433.5,44469.5,159.298,7086800.3145
1644307920000,44469.5,44496,44338,44341.5,217.086,9639643.026
1644307980000,44341.5,44341.5,44182,44253.5,424.196,18777069.842
1644308040000,44253.5,44359.5,44220,44312.5,231.053,10228731.578
1644308100000,44312.5,44312.5,44105,44130,255.008,11267014.9535
1644308160000,44130,44187,44127,44127,367.709,16233297.514
1644308220000,44127,44186.5,44100,44145,166.684,7357897.3305
1644308280000,44145,44145.5,44017,44068,430.608,18981397.354
1644308340000,44068,44179.5,44067.5,44138,159.285,7026858.186
1644308400000,44138,44170,44120,44145.5,136.245,6015350.5425
1644308460000,44145.5,44194,44140,44194,126.72,5596284.6
1644308520000,44194,44210,44173,44199.5,224.482,9922320.5535
1644308580000,44199.5,44252.5,44199,44222.5,115.823,5122265.444
1644308640000,44222.5,44231,44200,44230.5,90.857,4017224.4005
1644308700000,44230.5,44242,44220.5,44220.5,31.217,1380697.0815
1644308760000,44220.5,44221,44130,44130,101.885,4500075.116
1644308820000,44130,44213.5,44130,44213.5,73.865,3262958.803
1644308880000,44213.5,44252,44213,44235,41.293,1826666.6255
1644308940000,44235,44235.5,44200,44200,43.997,1945092.26
1644309000000,44200,44216,44180,44180,68.315,3019799.978
1644309060000,44180,44180.5,44101,44101,86.027,3797085.2945
1644309120000,44101,44153,44101,44152.5,59.809,2638681.7345
1644309180000,44152.5,44153,44138,44138.5,42.624,1881778.055
1644309240000,44138.5,44138.5,44000,44037.5,215.757,9503982.693
1644309300000,44037.5,44149,44003.5,44149,142.881,6292590.6365
1644309360000,44149,44263.5,44149,44262.5,120.621,5332884.1115
1644309420000,44262.5,44263,44226,44254,96.214,4257442.427
1644309480000,44254,44254,44150,44150.5,81.239,3590466.8465
1644309540000,44150.5,44150.5,44126,44126,47.115,2079696.439
1644309600000,44126,44192.5,44126,44157,55.143,2435218.7515
1644309660000,44157,44157,44065,44065.5,66.756,2944359.4185
1644309720000,44065.5,44125.5,44065,44125.5,45.539,2008089.757
1644309780000,44125.5,44125.5,44075,44083.5,37.662,1660726.522
1644309840000,44083.5,44138,44083,44108.5,26.262,1158483.684
1644309900000,44108.5,44140,44083.5,44122.5,36.896,1627932.0615
1644309960000,44122.5,44148,44122,44148,24.815,1095286.831
1644310020000,44148,44183,44147.5,44183,22.361,987415.4355
1644310080000,44183,44190,44182.5,44189.5,35.386,1563631.146
1644310140000,44189.5,44222,44189,44222,39.861,1761799.592
1644310200000,44222,44222,44200,44200,54.106,2392493.6015
1644310260000,44200,44200.5,44157,44157.5,47.382,2094002.971
1644310320000,44157.5,44183,44072.5,44073,98.552,4350647.615
1644310380000,44073,44101,43845,43916,630.68,27709912.2825
1644310440000,43916,43990.5,43835,43944.5,319.276,14022693.758
1644310500000,43944.5,44091.5,43930,44016.5,155.665,6850615.5255
1644310560000,44016.5,44016.5,43977.5,44000,57.881,2546280.7755
1644310620000,44000,44085,43999.5,44084.5,66.547,2930925.1075
1644310680000,44084.5,44085,44042,44042.5,31.303,1379483.994
1644310740000,44042.5,44048,43988.5,43989.5,70.696,3112130.6655
1644310800000,43989.5,44065,43980,44065,56.675,2495119.4
1644310860000,44065,44065,44040.5,44062.5,29.465,1298139.8325
1644310920000,44062.5,44063,44056,44056,7.261,319906.3515
1644310980000,44056,44056.5,44023,44024.5,23.54,1036857.7815
1644311040000,44024.5,44099,44024.5,44094.5,29.541,1301851.1425
1644311100000,44094.5,44094.5,44075,44080,55.064,2427273.1255
1644311160000,44080,44082,43960,43981.5,78.639,3461257.5665
1644311220000,43981.5,43982,43901,43901.5,74.671,3281910.072
1644311280000,43901.5,43901.5,43850,43877.5,129.682,5689217.3585
1644311340000,43877.5,43905.5,43850,43850,54.984,2412869.0315
1644311400000,43850,43850.5,43600,43697,782.886,34217316.654
