timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-10 15:30:00,14.7,25.78,14.6,15.81
2023-08-10 15:31:00,2.9,4.0,-11.8,-21.78
2023-08-10 15:32:00,2.8,25.01,-0.1,21.01
2023-08-10 15:33:00,0.3,67.38,-2.5,42.37
2023-08-10 15:34:00,1.7,26.98,1.4,-40.4
2023-08-10 15:35:00,3.0,13.42,1.3,-13.56
2023-08-10 15:36:00,8.9,16.84,5.9,3.42
2023-08-10 15:37:00,3.4,11.0,-5.5,-5.84
2023-08-10 15:38:00,8.9,69.93,5.5,58.93
2023-08-10 15:39:00,4.6,5.71,-4.3,-64.22
2023-08-10 15:40:00,5.7,65.84,1.1,60.13
2023-08-10 15:41:00,0.4,24.62,-5.3,-41.22
2023-08-10 15:42:00,0.5,1.85,0.1,-22.77
2023-08-10 15:43:00,1.7,10.18,1.2,8.33
2023-08-10 15:44:00,1.3,9.85,-0.4,-0.33
2023-08-10 15:45:00,1.0,6.38,-0.3,-3.47
2023-08-10 15:46:00,0.1,8.21,-0.9,1.83
2023-08-10 15:47:00,6.2,13.36,6.1,5.15
2023-08-10 15:48:00,1.6,1.88,-4.6,-11.48
2023-08-10 15:49:00,1.0,0.82,-0.6,-1.06
2023-08-10 15:50:00,1.0,3.12,0.0,2.3
2023-08-10 15:51:00,0.1,8.9,-0.9,5.78
2023-08-10 15:52:00,0.1,0.65,0.0,-8.25
2023-08-10 15:53:00,0.1,3.51,0.0,2.86
2023-08-10 15:54:00,0.1,1.94,0.0,-1.57
2023-08-10 15:55:00,0.1,6.28,0.0,4.34
2023-08-10 15:56:00,0.4,0.37,0.3,-5.91
2023-08-10 15:57:00,0.4,1.79,0.0,1.42
2023-08-10 15:58:00,0.1,5.82,-0.3,4.03
2023-08-10 15:59:00,0.1,7.6,0.0,1.78
2023-08-10 16:00:00,0.1,11.28,0.0,3.68
2023-08-10 16:01:00,0.1,3.85,0.0,-7.43
2023-08-10 16:02:00,0.1,0.67,0.0,-3.18
2023-08-10 16:03:00,1.7,4.21,1.6,3.54
2023-08-10 16:04:00,3.9,2.17,2.2,-2.04
2023-08-10 16:05:00,1.7,6.27,-2.2,4.1
2023-08-10 16:06:00,2.6,1.21,0.9,-5.06
2023-08-10 16:07:00,9.6,15.85,7.0,14.64
2023-08-10 16:08:00,3.0,11.91,-6.6,-3.94
2023-08-10 16:09:00,2.6,10.42,-0.4,-1.49
2023-08-10 16:10:00,4.6,11.87,2.0,1.45
2023-08-10 16:11:00,6.8,9.8,2.2,-2.07
2023-08-10 16:12:00,0.1,7.19,-6.7,-2.61
2023-08-10 16:13:00,1.6,13.27,1.5,6.08
2023-08-10 16:14:00,0.4,2.09,-1.2,-11.18
2023-08-10 16:15:00,0.2,1.27,-0.2,-0.82
2023-08-10 16:16:00,0.1,3.77,-0.1,2.5
2023-08-10 16:17:00,4.1,16.78,4.0,13.01
2023-08-10 16:18:00,8.1,6.19,4.0,-10.59
2023-08-10 16:19:00,0.1,6.62,-8.0,0.43
2023-08-10 16:20:00,0.1,5.97,0.0,-0.65
2023-08-10 16:21:00,0.1,2.0,0.0,-3.97
2023-08-10 16:22:00,10.9,22.3,10.8,20.3
2023-08-10 16:23:00,9.9,149.94,-1.0,127.64
2023-08-10 16:24:00,4.1,130.41,-5.8,-19.53
2023-08-10 16:25:00,0.1,38.95,-4.0,-91.46
2023-08-10 16:26:00,0.1,2.26,0.0,-36.69
2023-08-10 16:27:00,9.5,63.08,9.4,60.82
2023-08-10 16:28:00,1.9,31.43,-7.6,-31.65
2023-08-10 16:29:00,0.8,21.85,-1.1,-9.58
2023-08-10 16:30:00,4.0,13.67,3.2,-8.18
2023-08-10 16:31:00,0.6,17.55,-3.4,3.88
2023-08-10 16:32:00,2.5,35.79,1.9,18.24
2023-08-10 16:33:00,0.1,38.35,-2.4,2.56
2023-08-10 16:34:00,3.0,19.11,2.9,-19.24
2023-08-10 16:35:00,0.1,17.31,-2.9,-1.8
2023-08-10 16:36:00,0.1,13.69,0.0,-3.62
2023-08-10 16:37:00,0.6,5.76,0.5,-7.93
2023-08-10 16:38:00,2.9,4.13,2.3,-1.63
2023-08-10 16:39:00,3.5,6.03,0.6,1.9
2023-08-10 16:40:00,5.2,1.34,1.7,-4.69
2023-08-10 16:41:00,2.3,5.35,-2.9,4.01
2023-08-10 16:42:00,4.3,6.32,2.0,0.97
2023-08-10 16:43:00,4.7,29.14,0.4,22.82
2023-08-10 16:44:00,0.1,51.76,-4.6,22.62
2023-08-10 16:45:00,0.3,4.33,0.2,-47.43
2023-08-10 16:46:00,0.1,3.96,-0.2,-0.37
2023-08-10 16:47:00,0.1,12.43,0.0,8.47
2023-08-10 16:48:00,0.1,0.27,0.0,-12.16
2023-08-10 16:49:00,4.8,11.96,4.7,11.69
2023-08-10 16:50:00,5.1,0.36,0.3,-11.6
2023-08-10 16:51:00,1.7,1.15,-3.4,0.79
2023-08-10 16:52:00,0.1,7.21,-1.6,6.06
2023-08-10 16:53:00,0.4,20.93,0.3,13.72
2023-08-10 16:54:00,8.7,120.55,8.3,99.62
2023-08-10 16:55:00,1.8,86.96,-6.9,-33.59
2023-08-10 16:56:00,4.6,4.92,2.8,-82.04
2023-08-10 16:57:00,2.7,28.93,-1.9,24.01
2023-08-10 16:58:00,0.1,48.3,-2.6,19.37
2023-08-10 16:59:00,0.1,1.41,0.0,-46.89
2023-08-10 17:00:00,0.1,5.07,0.0,3.66
2023-08-10 17:01:00,0.1,3.74,0.0,-1.33
2023-08-10 17:02:00,11.6,39.29,11.5,35.55
2023-08-10 17:03:00,4.4,16.69,-7.2,-22.6
2023-08-10 17:04:00,2.0,37.98,-2.4,21.29
2023-08-10 17:05:00,0.7,0.16,-1.3,-37.82
2023-08-10 17:06:00,8.1,128.12,7.4,127.96
2023-08-10 17:07:00,5.3,132.3,-2.8,4.18
2023-08-10 17:08:00,28.0,276.98,22.7,144.68
2023-08-10 17:09:00,3.4,272.3,-24.6,-4.68
2023-08-10 17:10:00,1.4,17.45,-2.0,-254.85
2023-08-10 17:11:00,3.9,14.98,2.5,-2.47
2023-08-10 17:12:00,17.5,10.96,13.6,-4.02
2023-08-10 17:13:00,0.1,20.34,-17.4,9.38
2023-08-10 17:14:00,0.1,7.3,0.0,-13.04
2023-08-10 17:15:00,2.9,26.8,2.8,19.5
2023-08-10 17:16:00,16.0,86.19,13.1,59.39
2023-08-10 17:17:00,3.0,94.94,-13.0,8.75
2023-08-10 17:18:00,3.9,2.02,0.9,-92.92
2023-08-10 17:19:00,4.2,20.62,0.3,18.6
2023-08-10 17:20:00,2.0,1.0,-2.2,-19.62
2023-08-10 17:21:00,6.5,8.35,4.5,7.35
2023-08-10 17:22:00,0.1,9.14,-6.4,0.79
2023-08-10 17:23:00,17.5,86.1,17.4,76.96
2023-08-10 17:24:00,6.7,75.98,-10.8,-10.12
2023-08-10 17:25:00,6.7,2.41,0.0,-73.57
2023-08-10 17:26:00,11.0,46.16,4.3,43.75
2023-08-10 17:27:00,2.9,45.63,-8.1,-0.53
2023-08-10 17:28:00,23.5,329.21,20.6,283.58
2023-08-10 17:29:00,2.4,329.61,-21.1,0.4
2023-08-10 17:30:00,8.0,12.04,5.6,-317.57
2023-08-10 17:31:00,3.0,6.97,-5.0,-5.07
2023-08-10 17:32:00,6.1,9.88,3.1,2.91
2023-08-10 17:33:00,3.4,27.98,-2.7,18.1
2023-08-10 17:34:00,4.2,49.45,0.8,21.47
2023-08-10 17:35:00,4.4,8.72,0.2,-40.73
2023-08-10 17:36:00,0.1,9.61,-4.3,0.89
2023-08-10 17:37:00,9.4,15.8,9.3,6.19
2023-08-10 17:38:00,0.1,11.9,-9.3,-3.9
2023-08-10 17:39:00,0.1,14.09,0.0,2.19
2023-08-10 17:40:00,16.0,39.8,15.9,25.71
2023-08-10 17:41:00,0.8,42.02,-15.2,2.22
2023-08-10 17:42:00,13.6,50.18,12.8,8.16
2023-08-10 17:43:00,13.7,47.55,0.1,-2.63
2023-08-10 17:44:00,5.4,78.74,-8.3,31.19
2023-08-10 17:45:00,6.8,49.11,1.4,-29.63
2023-08-10 17:46:00,9.6,44.09,2.8,-5.02
2023-08-10 17:47:00,0.6,7.92,-9.0,-36.17
2023-08-10 17:48:00,5.8,31.21,5.2,23.29
2023-08-10 17:49:00,7.3,46.29,1.5,15.08
2023-08-10 17:50:00,15.8,0.74,8.5,-45.55
2023-08-10 17:51:00,7.4,21.15,-8.4,20.41
2023-08-10 17:52:00,19.2,1.38,11.8,-19.77
2023-08-10 17:53:00,3.9,3.57,-15.3,2.19
2023-08-10 17:54:00,7.0,12.58,3.1,9.01
2023-08-10 17:55:00,7.8,35.36,0.8,22.78
2023-08-10 17:56:00,9.9,18.83,2.1,-16.53
2023-08-10 17:57:00,12.4,19.06,2.5,0.23
2023-08-10 17:58:00,11.2,8.87,-1.2,-10.19
2023-08-10 17:59:00,14.1,149.8,2.9,140.93
2023-08-10 18:00:00,82.5,1876.49,68.4,1726.69
2023-08-10 18:01:00,49.5,1258.46,-33.0,-618.03
2023-08-10 18:02:00,42.4,306.43,-7.1,-952.03
2023-08-10 18:03:00,15.3,215.94,-27.1,-90.49
2023-08-10 18:04:00,24.0,56.85,8.7,-159.09
2023-08-10 18:05:00,24.7,82.07,0.7,25.22
2023-08-10 18:06:00,9.1,139.33,-15.6,57.26
2023-08-10 18:07:00,17.8,96.01,8.7,-43.32
2023-08-10 18:08:00,55.1,377.78,37.3,281.77
2023-08-10 18:09:00,58.2,262.98,3.1,-114.8
2023-08-10 18:10:00,28.1,560.21,-30.1,297.23
2023-08-10 18:11:00,11.5,126.55,-16.6,-433.66
2023-08-10 18:12:00,23.0,38.93,11.5,-87.62
2023-08-10 18:13:00,48.8,157.54,25.8,118.61
2023-08-10 18:14:00,17.0,182.31,-31.8,24.77
2023-08-10 18:15:00,24.2,53.08,7.2,-129.23
2023-08-10 18:16:00,39.7,70.61,15.5,17.53
2023-08-10 18:17:00,32.6,195.72,-7.1,125.11
2023-08-10 18:18:00,21.8,16.02,-10.8,-179.7
2023-08-10 18:19:00,22.7,186.6,0.9,170.58
2023-08-10 18:20:00,9.3,85.31,-13.4,-101.29
2023-08-10 18:21:00,14.6,23.61,5.3,-61.7
2023-08-10 18:22:00,15.8,14.19,1.2,-9.42
2023-08-10 18:23:00,10.9,33.63,-4.9,19.44
2023-08-10 18:24:00,6.4,34.84,-4.5,1.21
2023-08-10 18:25:00,11.3,0.84,4.9,-34.0
2023-08-10 18:26:00,16.1,48.42,4.8,47.58
2023-08-10 18:27:00,11.6,62.7,-4.5,14.28
2023-08-10 18:28:00,12.7,78.15,1.1,15.45
2023-08-10 18:29:00,7.5,29.49,-5.2,-48.66
2023-08-10 18:30:00,9.5,48.63,2.0,19.14
2023-08-10 18:31:00,4.8,31.33,-4.7,-17.3
2023-08-10 18:32:00,7.2,17.59,2.4,-13.74
2023-08-10 18:33:00,13.3,5.39,6.1,-12.2
2023-08-10 18:34:00,1.2,9.79,-12.1,4.4
2023-08-10 18:35:00,0.6,1.25,-0.6,-8.54
2023-08-10 18:36:00,7.2,26.44,6.6,25.19
2023-08-10 18:37:00,12.1,12.13,4.9,-14.31
2023-08-10 18:38:00,16.3,11.26,4.2,-0.87
2023-08-10 18:39:00,18.9,34.75,2.6,23.49
2023-08-10 18:40:00,8.1,51.33,-10.8,16.58
2023-08-10 18:41:00,10.0,5.88,1.9,-45.45
2023-08-10 18:42:00,5.1,12.75,-4.9,6.87
2023-08-10 18:43:00,14.5,22.78,9.4,10.03
2023-08-10 18:44:00,9.5,14.95,-5.0,-7.83
2023-08-10 18:45:00,9.3,4.45,-0.2,-10.5
2023-08-10 18:46:00,9.9,3.56,0.6,-0.89
2023-08-10 18:47:00,6.6,11.24,-3.3,7.68
2023-08-10 18:48:00,14.1,2.57,7.5,-8.67
2023-08-10 18:49:00,7.8,42.96,-6.3,40.39
2023-08-10 18:50:00,1.0,17.78,-6.8,-25.18
2023-08-10 18:51:00,6.3,1.78,5.3,-16.0
2023-08-10 18:52:00,1.2,18.3,-5.1,16.52
2023-08-10 18:53:00,5.1,3.24,3.9,-15.06
2023-08-10 18:54:00,13.7,14.45,8.6,11.21
2023-08-10 18:55:00,10.7,30.93,-3.0,16.48
2023-08-10 18:56:00,2.4,14.68,-8.3,-16.25
2023-08-10 18:57:00,10.3,35.39,7.9,20.71
2023-08-10 18:58:00,4.3,12.38,-6.0,-23.01
2023-08-10 18:59:00,7.0,42.72,2.7,30.34
2023-08-10 19:00:00,15.0,2.87,8.0,-39.85
2023-08-10 19:01:00,19.5,236.52,4.5,233.65
2023-08-10 19:02:00,26.2,77.65,6.7,-158.87
2023-08-10 19:03:00,27.5,26.73,1.3,-50.92
2023-08-10 19:04:00,6.1,140.73,-21.4,114.0
2023-08-10 19:05:00,10.3,80.73,4.2,-60.0
2023-08-10 19:06:00,26.6,110.66,16.3,29.93
2023-08-10 19:07:00,14.8,35.05,-11.8,-75.61
2023-08-10 19:08:00,18.7,40.67,3.9,5.62
2023-08-10 19:09:00,30.2,123.59,11.5,82.92
2023-08-10 19:10:00,14.5,94.55,-15.7,-29.04
2023-08-10 19:11:00,14.6,17.95,0.1,-76.6
2023-08-10 19:12:00,21.2,57.61,6.6,39.66
2023-08-10 19:13:00,15.3,71.99,-5.9,14.38
2023-08-10 19:14:00,10.8,88.87,-4.5,16.88
2023-08-10 19:15:00,28.9,50.06,18.1,-38.81
2023-08-10 19:16:00,15.1,26.03,-13.8,-24.03
2023-08-10 19:17:00,12.7,46.12,-2.4,20.09
2023-08-10 19:18:00,7.4,46.25,-5.3,0.13
2023-08-10 19:19:00,11.0,66.3,3.6,20.05
2023-08-10 19:20:00,12.9,24.28,1.9,-42.02
2023-08-10 19:21:00,0.9,54.46,-12.0,30.18
2023-08-10 19:22:00,17.9,163.87,17.0,109.41
2023-08-10 19:23:00,40.0,565.17,22.1,401.3
2023-08-10 19:24:00,23.9,484.32,-16.1,-80.85
2023-08-10 19:25:00,22.0,25.72,-1.9,-458.6
2023-08-10 19:26:00,5.3,171.03,-16.7,145.31
2023-08-10 19:27:00,14.9,7.25,9.6,-163.78
2023-08-10 19:28:00,5.1,7.52,-9.8,0.27
2023-08-10 19:29:00,14.9,64.46,9.8,56.94
2023-08-10 19:30:00,29.9,140.88,15.0,76.42
2023-08-10 19:31:00,33.3,766.96,3.4,626.08
2023-08-10 19:32:00,19.7,713.61,-13.6,-53.35
2023-08-10 19:33:00,26.5,130.19,6.8,-583.42
2023-08-10 19:34:00,23.1,11.68,-3.4,-118.51
2023-08-10 19:35:00,32.9,29.53,9.8,17.85
2023-08-10 19:36:00,13.0,97.17,-19.9,67.64
2023-08-10 19:37:00,23.1,82.58,10.1,-14.59
2023-08-10 19:38:00,4.0,93.89,-19.1,11.31
2023-08-10 19:39:00,10.3,7.34,6.3,-86.55
2023-08-10 19:40:00,15.8,31.52,5.5,24.18
2023-08-10 19:41:00,9.8,11.34,-6.0,-20.18
2023-08-10 19:42:00,15.3,16.15,5.5,4.81
2023-08-10 19:43:00,16.0,22.55,0.7,6.4
2023-08-10 19:44:00,11.7,2.93,-4.3,-19.62
2023-08-10 19:45:00,16.0,4.78,4.3,1.85
2023-08-10 19:46:00,17.1,85.39,1.1,80.61
2023-08-10 19:47:00,30.6,24.5,13.5,-60.89
2023-08-10 19:48:00,24.5,51.92,-6.1,27.42
2023-08-10 19:49:00,7.8,116.83,-16.7,64.91
2023-08-10 19:50:00,12.7,62.36,4.9,-54.47
2023-08-10 19:51:00,24.0,114.18,11.3,51.82
2023-08-10 19:52:00,19.7,148.78,-4.3,34.6
2023-08-10 19:53:00,23.5,10.45,3.8,-138.33
2023-08-10 19:54:00,20.9,48.94,-2.6,38.49
2023-08-10 19:55:00,18.3,75.64,-2.6,26.7
2023-08-10 19:56:00,27.3,30.87,9.0,-44.77
2023-08-10 19:57:00,2.3,58.3,-25.0,27.43
2023-08-10 19:58:00,6.9,8.29,4.6,-50.01
2023-08-10 19:59:00,0.1,14.72,-6.8,6.43
2023-08-10 20:00:00,19.1,62.56,19.0,47.84
2023-08-10 20:01:00,27.4,27.96,8.3,-34.6
2023-08-10 20:02:00,2.6,21.47,-24.8,-6.49
2023-08-10 20:03:00,10.5,66.81,7.9,45.34
2023-08-10 20:04:00,0.1,90.64,-10.4,23.83
2023-08-10 20:05:00,19.8,179.08,19.7,88.44
2023-08-10 20:06:00,8.9,55.6,-10.9,-123.48
2023-08-10 20:07:00,32.4,410.79,23.5,355.19
2023-08-10 20:08:00,9.4,313.14,-23.0,-97.65
2023-08-10 20:09:00,34.4,439.26,25.0,126.12
2023-08-10 20:10:00,81.7,1153.23,47.3,713.97
2023-08-10 20:11:00,47.1,1252.75,-34.6,99.52
2023-08-10 20:12:00,33.5,337.2,-13.6,-915.55
2023-08-10 20:13:00,32.2,71.08,-1.3,-266.12
2023-08-10 20:14:00,41.8,598.84,9.6,527.76
2023-08-10 20:15:00,67.7,199.04,25.9,-399.8
2023-08-10 20:16:00,46.5,711.32,-21.2,512.28
2023-08-10 20:17:00,17.6,20.84,-28.9,-690.48
2023-08-10 20:18:00,22.5,22.5,4.9,1.66
2023-08-10 20:19:00,15.0,79.19,-7.5,56.69
2023-08-10 20:20:00,21.6,10.74,6.6,-68.45
2023-08-10 20:21:00,13.5,52.88,-8.1,42.14
2023-08-10 20:22:00,29.0,67.49,15.5,14.61
2023-08-10 20:23:00,24.1,34.29,-4.9,-33.2
2023-08-10 20:24:00,11.3,83.33,-12.8,49.04
2023-08-10 20:25:00,13.6,53.12,2.3,-30.21
2023-08-10 20:26:00,3.2,11.47,-10.4,-41.65
2023-08-10 20:27:00,14.9,42.82,11.7,31.35
2023-08-10 20:28:00,14.5,26.24,-0.4,-16.58
2023-08-10 20:29:00,4.3,5.77,-10.2,-20.47
2023-08-10 20:30:00,11.8,36.75,7.5,30.98
2023-08-10 20:31:00,16.1,30.63,4.3,-6.12
2023-08-10 20:32:00,10.7,38.62,-5.4,7.99
2023-08-10 20:33:00,12.5,15.43,1.8,-23.19
2023-08-10 20:34:00,14.7,66.99,2.2,51.56
2023-08-10 20:35:00,33.4,102.43,18.7,35.44
2023-08-10 20:36:00,16.3,23.95,-17.1,-78.48
2023-08-10 20:37:00,12.7,29.35,-3.6,5.4
2023-08-10 20:38:00,16.9,1.98,4.2,-27.37
2023-08-10 20:39:00,11.5,24.12,-5.4,22.14
2023-08-10 20:40:00,16.3,168.4,4.8,144.28
2023-08-10 20:41:00,15.0,189.44,-1.3,21.04
2023-08-10 20:42:00,12.7,10.6,-2.3,-178.84
2023-08-10 20:43:00,9.9,46.11,-2.8,35.51
2023-08-10 20:44:00,5.8,59.91,-4.1,13.8
2023-08-10 20:45:00,11.9,14.16,6.1,-45.75
2023-08-10 20:46:00,4.6,26.44,-7.3,12.28
2023-08-10 20:47:00,16.4,2.17,11.8,-24.27
2023-08-10 20:48:00,11.2,19.38,-5.2,17.21
2023-08-10 20:49:00,13.2,5.08,2.0,-14.3
2023-08-10 20:50:00,25.2,2.49,12.0,-2.59
2023-08-10 20:51:00,13.1,1.7,-12.1,-0.79
2023-08-10 20:52:00,4.5,21.37,-8.6,19.67
2023-08-10 20:53:00,14.5,7.17,10.0,-14.2
2023-08-10 20:54:00,5.2,27.47,-9.3,20.3
2023-08-10 20:55:00,24.6,44.87,19.4,17.4
2023-08-10 20:56:00,7.2,87.5,-17.4,42.63
2023-08-10 20:57:00,13.6,8.96,6.4,-78.54
2023-08-10 20:58:00,2.8,2.95,-10.8,-6.01
2023-08-10 20:59:00,3.7,34.92,0.9,31.97
2023-08-10 21:00:00,8.1,49.43,4.4,14.51
2023-08-10 21:01:00,9.5,54.24,1.4,4.81
2023-08-10 21:02:00,8.3,20.58,-1.2,-33.66
2023-08-10 21:03:00,9.1,46.21,0.8,25.63
2023-08-10 21:04:00,4.1,19.76,-5.0,-26.45
2023-08-10 21:05:00,4.1,8.99,0.0,-10.77
2023-08-10 21:06:00,12.9,46.5,8.8,37.51
2023-08-10 21:07:00,3.7,65.48,-9.2,18.98
2023-08-10 21:08:00,18.7,90.26,15.0,24.78
2023-08-10 21:09:00,9.3,54.84,-9.4,-35.42
2023-08-10 21:10:00,19.5,1.49,10.2,-53.35
2023-08-10 21:11:00,2.2,52.47,-17.3,50.98
2023-08-10 21:12:00,3.9,49.57,1.7,-2.9
2023-08-10 21:13:00,6.8,35.0,2.9,-14.57
2023-08-10 21:14:00,12.5,44.53,5.7,9.53
2023-08-10 21:15:00,16.7,3.21,4.2,-41.32
2023-08-10 21:16:00,9.9,26.8,-6.8,23.59
2023-08-10 21:17:00,7.2,8.05,-2.7,-18.75
2023-08-10 21:18:00,4.7,10.68,-2.5,2.63
2023-08-10 21:19:00,5.1,10.44,0.4,-0.24
2023-08-10 21:20:00,9.5,31.95,4.4,21.51
2023-08-10 21:21:00,5.1,16.1,-4.4,-15.85
2023-08-10 21:22:00,6.1,5.45,1.0,-10.65
2023-08-10 21:23:00,18.7,139.27,12.6,133.82
2023-08-10 21:24:00,5.7,85.4,-13.0,-53.87
2023-08-10 21:25:00,7.3,35.73,1.6,-49.67
2023-08-10 21:26:00,4.0,27.57,-3.3,-8.16
2023-08-10 21:27:00,13.8,34.84,9.8,7.27
2023-08-10 21:28:00,14.3,5.31,0.5,-29.53
2023-08-10 21:29:00,4.9,33.17,-9.4,27.86
2023-08-10 21:30:00,1.6,9.94,-3.3,-23.23
2023-08-10 21:31:00,7.5,15.05,5.9,5.11
2023-08-10 21:32:00,6.3,21.02,-1.2,5.97
2023-08-10 21:33:00,4.2,5.78,-2.1,-15.24
2023-08-10 21:34:00,5.1,22.51,0.9,16.73
2023-08-10 21:35:00,2.5,2.53,-2.6,-19.98
2023-08-10 21:36:00,0.9,28.61,-1.6,26.08
2023-08-10 21:37:00,14.7,0.52,13.8,-28.09
2023-08-10 21:38:00,10.0,17.43,-4.7,16.91
2023-08-10 21:39:00,3.8,2.3,-6.2,-15.13
2023-08-10 21:40:00,31.9,907.94,28.1,905.64
2023-08-10 21:41:00,17.0,856.54,-14.9,-51.4
2023-08-10 21:42:00,9.8,12.96,-7.2,-843.58
2023-08-10 21:43:00,3.6,34.93,-6.2,21.97
2023-08-10 21:44:00,15.4,211.57,11.8,176.64
2023-08-10 21:45:00,20.9,199.06,5.5,-12.51
2023-08-10 21:46:00,18.2,280.64,-2.7,81.58
2023-08-10 21:47:00,19.3,42.84,1.1,-237.8
2023-08-10 21:48:00,10.4,66.3,-8.9,23.46
2023-08-10 21:49:00,8.9,54.15,-1.5,-12.15
2023-08-10 21:50:00,40.0,520.73,31.1,466.58
2023-08-10 21:51:00,16.6,441.39,-23.4,-79.34
2023-08-10 21:52:00,11.4,101.06,-5.2,-340.33
2023-08-10 21:53:00,12.8,90.35,1.4,-10.71
2023-08-10 21:54:00,12.1,116.05,-0.7,25.7
2023-08-10 21:55:00,34.6,131.4,22.5,15.35
2023-08-10 21:56:00,12.3,144.13,-22.3,12.73
2023-08-10 21:57:00,25.9,8.64,13.6,-135.49
2023-08-10 21:58:00,1.2,46.49,-24.7,37.85
2023-08-10 21:59:00,9.2,38.04,8.0,-8.45
2023-08-10 22:00:00,17.5,4.69,8.3,-33.35
2023-08-10 22:01:00,13.9,15.99,-3.6,11.3
2023-08-10 22:02:00,11.0,18.69,-2.9,2.7
2023-08-10 22:03:00,5.8,57.32,-5.2,38.63
2023-08-10 22:04:00,0.1,124.01,-5.7,66.69
2023-08-10 22:05:00,11.6,44.18,11.5,-79.83
2023-08-10 22:06:00,13.6,40.77,2.0,-3.41
2023-08-10 22:07:00,14.7,8.8,1.1,-31.97
2023-08-10 22:08:00,3.4,23.1,-11.3,14.3
2023-08-10 22:09:00,16.1,54.55,12.7,31.45
2023-08-10 22:10:00,12.7,9.27,-3.4,-45.28
2023-08-10 22:11:00,1.3,82.15,-11.4,72.88
2023-08-10 22:12:00,4.2,33.69,2.9,-48.46
2023-08-10 22:13:00,0.9,23.29,-3.3,-10.4
2023-08-10 22:14:00,8.6,1.11,7.7,-22.18
2023-08-10 22:15:00,5.9,4.47,-2.7,3.36
2023-08-10 22:16:00,9.5,54.22,3.6,49.75
2023-08-10 22:17:00,17.6,88.54,8.1,34.32
2023-08-10 22:18:00,4.2,142.39,-13.4,53.85
2023-08-10 22:19:00,13.9,0.51,9.7,-141.88
2023-08-10 22:20:00,4.6,0.09,-9.3,-0.42
2023-08-10 22:21:00,12.5,2.02,7.9,1.93
2023-08-10 22:22:00,1.9,15.81,-10.6,13.79
2023-08-10 22:23:00,16.0,44.67,14.1,28.86
2023-08-10 22:24:00,3.4,22.96,-12.6,-21.71
2023-08-10 22:25:00,3.0,17.95,-0.4,-5.01
2023-08-10 22:26:00,7.2,8.01,4.2,-9.94
2023-08-10 22:27:00,11.3,39.27,4.1,31.26
2023-08-10 22:28:00,0.4,10.04,-10.9,-29.23
2023-08-10 22:29:00,0.1,57.61,-0.3,47.57
2023-08-10 22:30:00,1.1,21.48,1.0,-36.13
2023-08-10 22:31:00,6.2,15.37,5.1,-6.11
2023-08-10 22:32:00,8.9,3.79,2.7,-11.58
2023-08-10 22:33:00,1.8,25.3,-7.1,21.51
2023-08-10 22:34:00,6.2,58.2,4.4,32.9
2023-08-10 22:35:00,9.4,6.13,3.2,-52.07
2023-08-10 22:36:00,8.8,39.48,-0.6,33.35
2023-08-10 22:37:00,3.2,32.58,-5.6,-6.9
2023-08-10 22:38:00,5.3,8.78,2.1,-23.8
2023-08-10 22:39:00,9.7,6.44,4.4,-2.34
2023-08-10 22:40:00,3.9,3.91,-5.8,-2.53
2023-08-10 22:41:00,11.8,14.05,7.9,10.14
2023-08-10 22:42:00,7.5,6.38,-4.3,-7.67
2023-08-10 22:43:00,7.0,13.21,-0.5,6.83
2023-08-10 22:44:00,5.4,13.51,-1.6,0.3
2023-08-10 22:45:00,9.5,12.58,4.1,-0.93
2023-08-10 22:46:00,16.6,26.59,7.1,14.01
2023-08-10 22:47:00,12.7,37.2,-3.9,10.61
2023-08-10 22:48:00,5.9,5.47,-6.8,-31.73
2023-08-10 22:49:00,1.2,65.76,-4.7,60.29
2023-08-10 22:50:00,10.8,26.43,9.6,-39.33
2023-08-10 22:51:00,9.6,21.02,-1.2,-5.41
2023-08-10 22:52:00,7.8,37.4,-1.8,16.38
2023-08-10 22:53:00,8.8,5.23,1.0,-32.17
2023-08-10 22:54:00,3.0,13.47,-5.8,8.24
2023-08-10 22:55:00,9.5,28.32,6.5,14.85
2023-08-10 22:56:00,1.8,23.62,-7.7,-4.7
2023-08-10 22:57:00,0.3,28.1,-1.5,4.48
2023-08-10 22:58:00,6.1,24.74,5.8,-3.36
2023-08-10 22:59:00,5.1,20.48,-1.0,-4.26
2023-08-10 23:00:00,14.5,30.94,9.4,10.46
2023-08-10 23:01:00,3.1,11.52,-11.4,-19.42
2023-08-10 23:02:00,88.7,2063.98,85.6,2052.46
2023-08-10 23:03:00,47.4,1641.69,-41.3,-422.29
2023-08-10 23:04:00,19.0,196.6,-28.4,-1445.09
2023-08-10 23:05:00,29.9,105.39,10.9,-91.21
2023-08-10 23:06:00,16.8,84.9,-13.1,-20.49
2023-08-10 23:07:00,15.0,3.48,-1.8,-81.42
2023-08-10 23:08:00,14.1,20.21,-0.9,16.73
2023-08-10 23:09:00,27.0,66.74,12.9,46.53
2023-08-10 23:10:00,37.6,165.37,10.6,98.63
2023-08-10 23:11:00,12.4,235.75,-25.2,70.38
2023-08-10 23:12:00,11.0,34.03,-1.4,-201.72
2023-08-10 23:13:00,6.6,2.93,-4.4,-31.1
2023-08-10 23:14:00,14.1,35.89,7.5,32.96
2023-08-10 23:15:00,12.6,36.04,-1.5,0.15
