startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1637632320000,56804.5,56825,56800,56812,5.787,328806.1965
1637632380000,56812,56885,56811.5,56884.5,43.206,2457018.1245
1637632440000,56884.5,56908.5,56866,56908.5,66.521,3783690.748
1637632500000,56908.5,56928,56908,56915,20.922,1190849.5945
1637632560000,56915,56915.5,56843,56885,38.188,2171391.1205
1637632620000,56885,56885.5,56825,56825,13.932,792090.242
1637632680000,56825,56888,56825,56888,18.104,1028918.716
1637632740000,56888,56900,56851,56851,26.859,1528196.4975
1637632800000,56851,56875.5,56838,56838,6.853,389730.9335
1637632860000,56838,56838,56800,56811,32.386,1839796.3135
1637632920000,56811,56811,56778,56778,14.839,842677.5895
1637632980000,56778,56790,56778,56790,10.224,580594.6065
1637633040000,56790,56887.5,56790,56887.5,33.837,1922310.0585
1637633100000,56887.5,56907,56868.5,56907,10.899,620082.4145
1637633160000,56907,56907,56861,56872.5,5,284478.352
1637633220000,56872.5,56873,56840,56842,6.576,373888.089
1637633280000,56842,56842.5,56842,56842,7.113,404318.154
1637633340000,56842,56864,56800,56810,8.986,510703.715
1637633400000,56810,56810,56742.5,56742.5,17.678,1003556.762
1637633460000,56742.5,56743,56703.5,56704,21.526,1220832.757
1637633520000,56704,56704,56703.5,56704,5.168,293045.261
1637633580000,56704,56704,56700,56700.5,16.986,963154.3055
1637633640000,56700.5,56700.5,56675,56675.5,7.047,399458.1555
1637633700000,56675.5,56736.5,56675,56736.5,19.686,1116562.8755
1637633760000,56736.5,56808,56736,56808,41.233,2340652.2585
1637633820000,56808,56808,56700,56700,17.089,969846.1215
1637633880000,56700,56720,56690,56701,13.938,790395.452
1637633940000,56701,56701.5,56700,56701.5,4.773,270634.47
1637634000000,56701.5,56738,56701,56701,4.396,249390.2985
1637634060000,56701,56701,56682,56700,22.613,1281810.1715
1637634120000,56700,56809,56700,56808.5,14.396,817236.663
1637634180000,56808.5,56809,56771,56791.5,13.48,765724.8155
1637634240000,56791.5,56822,56784.5,56785,3.517,199805.2805
1637634300000,56785,56801.5,56784.5,56786.5,17.958,1019802.1635
1637634360000,56786.5,56898,56786.5,56870.5,24.45,1390136.1235
1637634420000,56870.5,56870.5,56842,56852,8.274,470481.321
1637634480000,56852,56899,56852,56899,11.828,672852.415
1637634540000,56899,56948,56898.5,56927,38.849,2211437.088
1637634600000,56927,56950,56822.5,56823,28.953,1647397.9945
1637634660000,56823,56823,56822.5,56823,2.629,149386.8625
1637634720000,56823,56833,56822.5,56832.5,3.141,178490.7405
1637634780000,56832.5,56833,56783,56832,18.117,1028897.4265
1637634840000,56832,56863,56832,56854,6.516,370474.284
1637634900000,56854,56854,56822,56822,5.068,288005.487
1637634960000,56822,56822,56787,56787.5,4.563,259176.7585
1637635020000,56787.5,56787.5,56787,56787,2.236,126976.183
1637635080000,56787,56787.5,56787,56787.5,1.635,92847.0425
1637635140000,56787.5,56817,56787,56816.5,3.088,175428.6735
1637635200000,56816.5,56836.5,56791,56791,8.13,461795.7275
1637635260000,56791,56791,56780,56780.5,5.542,314679.276
1637635320000,56780.5,56780.5,56752.5,56752.5,23.16,1314678.048
1637635380000,56752.5,56752.5,56750,56750.5,3.298,187166.4825
1637635440000,56750.5,56797.5,56750,56797,9.905,562403.8905
1637635500000,56797,56797,56749,56749,5.915,335715.3125
1637635560000,56749,56749.5,56709,56709.5,10.647,603978.3805
1637635620000,56709.5,56709.5,56692,56706.5,9.255,524727.128
1637635680000,56706.5,56785.5,56706.5,56785,3.751,212811.7775
1637635740000,56785,56785.5,56750.5,56750.5,6.556,372170.3665
1637635800000,56750.5,56750.5,56703.5,56703.5,10.336,586295.138
1637635860000,56703.5,56720,56691,56720,14.147,802190.165
1637635920000,56720,56720,56682,56696.5,5.927,335997.386
1637635980000,56696.5,56713,56682,56713,3.78,214284.4525
1637636040000,56713,56768,56712.5,56755,12.267,696104.358
1637636100000,56755,56768,56747.5,56767.5,6.113,346978.186
1637636160000,56767.5,56850,56767.5,56849.5,20.67,1174420.1095
1637636220000,56849.5,56850,56815,56839.5,16.1,915077.522
1637636280000,56839.5,56978,56839,56961.5,94.482,5378870.6525
1637636340000,56961.5,56962,56932.5,56933,32.358,1842682.603
1637636400000,56933,56950,56900,56950,19.635,1117790.313
1637636460000,56950,56950,56908.5,56909,12.679,721725.1125
1637636520000,56909,56909,56830.5,56845,13.234,752643.2985
1637636580000,56845,56962,56844.5,56962,49.206,2801043.1575
1637636640000,56962,57075,56961.5,57040,101.669,5797201.964
1637636700000,57040,57064.5,57030,57064,29.426,1678616.3595
1637636760000,57064,57148,57064,57115,63.032,3599086.9295
1637636820000,57115,57130.5,57100,57130,21.611,1234216.9495
1637636880000,57130,57175,57111.5,57135.5,79.995,4571638.085
1637636940000,57135.5,57293,57135,57223.5,91.232,5219574.859
1637637000000,57223.5,57224,57144.5,57168.5,41.241,2358401.142
1637637060000,57168.5,57195,57150.5,57194.5,15.067,861249.6775
1637637120000,57194.5,57224.5,57164,57164,11.308,646752.0225
1637637180000,57164,57194,57144.5,57194,18.3,1046067.171
1637637240000,57194,57220.5,57193.5,57220.5,11.733,671126.242
1637637300000,57220.5,57220.5,57150.5,57150.5,22.7,1298004.988
1637637360000,57150.5,57164.5,57144.5,57145,8.814,503746.621
1637637420000,57145,57245,57144.5,57221.5,43.067,2463449.07
1637637480000,57221.5,57221.5,57193,57193,7.513,429721.303
1637637540000,57193,57193.5,57153,57193.5,11.846,677261.9035
1637637600000,57193.5,57232,57193,57196.5,12.003,686823.389
1637637660000,57196.5,57196.5,57167,57167.5,28.097,1606926.0335
1637637720000,57167.5,57184,57165,57165,10.661,609481.0945
1637637780000,57165,57165,57104.5,57104.5,46.296,2644545.093
1637637840000,57104.5,57105,57104.5,57104.5,5.229,298599.803
1637637900000,57104.5,57105,57062,57062,26.447,1509624.776
1637637960000,57062,57062.5,57062,57062.5,4.985,284454.3625
1637638020000,57062.5,57062.5,57062,57062.5,12.276,700498.119
1637638080000,57062.5,57062.5,57062,57062.5,3.694,210788.0085
1637638140000,57062.5,57111.5,57062,57111.5,13.045,744686.405
1637638200000,57111.5,57111.5,57064.5,57077,26.869,1533340.7325
1637638260000,57077,57077,57076.5,57076.5,7.429,424021.931
1637638320000,57076.5,57095,57051,57051,9.625,549247.7075
1637638380000,57051,57051.5,57030,57030.5,17.262,984597.3255
1637638440000,57030.5,57030.5,57012.5,57021.5,15.949,909327.873
1637638500000,57021.5,57021.5,57015,57015,4.035,230079.586
1637638560000,57015,57015,56952,56960.5,19.48,1110059.261
1637638620000,56960.5,56987,56960,56986.5,23.884,1360912.8685
1637638680000,56986.5,57015.5,56986.5,57015.5,10.193,581107.465
1637638740000,57015.5,57015.5,57000,57000,18.394,1048464.548
1637638800000,57000,57000.5,56980,56980,10.511,599014.099
1637638860000,56980,56980.5,56980,56980,4.295,244731.114
1637638920000,56980,56980.5,56978,56978,5.328,303584.2935
1637638980000,56978,56985,56978,56985,5.318,303012.3675
1637639040000,56985,57005,56984.5,56993,18.332,1044906.9955
1637639100000,56993,56993.5,56993,56993,2.852,162544.705
1637639160000,56993,56993.5,56987,56988,18.633,1061869.592
1637639220000,56988,57055.5,56988,57041.5,10.842,618177.9075
1637639280000,57041.5,57049,57033,57049,5.881,335449.5795
1637639340000,57049,57049,57034,57034,11.971,682906.829
1637639400000,57034,57034.5,56989,57003.5,7.852,447643.275
1637639460000,57003.5,57070,57003,57070,7.113,405749.3085
1637639520000,57070,57071,56956,56956.5,14.212,810523.429
1637639580000,56956.5,56957,56945,56945.5,5.235,298120.233
1637639640000,56945.5,56945.5,56938.5,56938.5,2.973,169290.58
1637639700000,56938.5,56939,56922.5,56922.5,9.73,553964.4355
1637639760000,56922.5,56923,56922.5,56923,1.482,84359.228
1637639820000,56923,56945.5,56922.5,56945,10.055,572503.5395
1637639880000,56945,56965,56945,56965,3.069,174785.72
1637639940000,56965,56965.5,56950,56965,15.115,860974.773
1637640000000,56965,56966,56950,56950,3.475,197931.0405
1637640060000,56950,56980.5,56950,56980.5,15.765,898006.336
1637640120000,56980.5,56999.5,56965,56999.5,15.354,875051.8215
1637640180000,56999.5,57025,56999,57003.5,5.054,288123.9475
1637640240000,57003.5,57020.5,56988,56988.5,2.633,150109.9695
1637640300000,56988.5,56988.5,56977,56977,2.228,126957.7605
1637640360000,56977,56977.5,56965,56965.5,8.528,485895.9985
1637640420000,56965.5,56965.5,56955,56955.5,1.739,99047.662
1637640480000,56955.5,56960,56955,56960,1.806,102861.385
1637640540000,56960,56972,56959.5,56972,1.253,71377.656
1637640600000,56972,56972,56950,56950,15.815,900828.619
1637640660000,56950,56950.5,56861.5,56883.5,61.182,3482021.4985
1637640720000,56883.5,56920,56883.5,56902,7.792,443400.919
1637640780000,56902,56905,56901.5,56905,5.337,303687.865
1637640840000,56905,56908,56904.5,56908,1.461,83139.6915
1637640900000,56908,56908,56888,56888,31.995,1820391.347
1637640960000,56888,56889,56888,56888.5,5.404,307424.0175
1637641020000,56888.5,56912.5,56888.5,56912.5,12.073,686880.167
1637641080000,56912.5,56942,56912,56942,12.012,683794.514
1637641140000,56942,56958.5,56941.5,56958.5,2.937,167247.237
1637641200000,56958.5,56968.5,56958,56968.5,4.135,235550.9155
1637641260000,56968.5,56968.5,56960,56966.5,10.297,586562.3295
1637641320000,56966.5,57000,56966.5,56999.5,13.268,756058.6635
1637641380000,56999.5,57008,56999.5,57008,14.62,833364.81
1637641440000,57008,57029.5,57007.5,57029.5,4.744,270491.613
1637641500000,57029.5,57029.5,57025,57025,4.613,263070.718
1637641560000,57025,57025.5,57017.5,57017.5,10.836,617921.9525
1637641620000,57017.5,57025,57005.5,57014,11.47,653889.423
1637641680000,57014,57014.5,57014,57014.5,0.5,28507.0355
1637641740000,57014.5,57014.5,57014,57014.5,2.541,144873.373
1637641800000,57014.5,57014.5,57014,57014,10.965,625159.2275
1637641860000,57014,57014.5,56979.5,56987.5,14.279,813686.413
1637641920000,56987.5,56987.5,56968,56968,3.513,200180.2495
1637641980000,56968,56987,56950,56950,24.671,1405814.734
1637642040000,56950,56950.5,56942,56942,1.264,71981.442
1637642100000,56942,57011,56942,56996,20.938,1192440.7335
1637642160000,56996,57000,56996,56999.5,1.982,112968.0365
1637642220000,56999.5,57009,56999.5,57009,3.196,182173.446
1637642280000,57009,57029.5,57009,57029.5,2.671,152318.1235
1637642340000,57029.5,57029.5,57001,57001,8.395,478710.4305
1637642400000,57001,57001.5,56980,56980,2.899,165197.276
1637642460000,56980,56980.5,56980,56980,3.646,207749.5665
1637642520000,56980,56980.5,56964,56964,3.121,177824.055
1637642580000,56964,56964.5,56960,56960.5,2.217,126289.164
1637642640000,56960.5,56960.5,56960,56960,0.775,44144.096
1637642700000,56960,56980.5,56960,56980.5,15.932,907509.4755
1637642760000,56980.5,57000,56980,57000,6.313,359783.461
1637642820000,57000,57000,56950.5,56951,11.482,654301.543
1637642880000,56951,56951,56950.5,56950.5,2.187,124551.054
1637642940000,56950.5,57000,56950.5,56999.5,20.369,1160458.559
1637643000000,56999.5,57010,56988.5,57010,5.627,320697.7245
1637643060000,57010,57011.5,56953,56953,11.254,641524.2745
1637643120000,56953,56953.5,56935,56935,2.754,156833.043
1637643180000,56935,56935.5,56905.5,56906,4.247,241705.9975
1637643240000,56906,56906,56889,56889,15.733,895081.58
1637643300000,56889,56904.5,56889,56904.5,4.947,281481.8165
1637643360000,56904.5,56904.5,56900,56900,2.609,148462.8325
1637643420000,56900,56900.5,56876,56876,3.76,213905.299
1637643480000,56876,56876,56789,56820,53.455,3036855.036
1637643540000,56820,56821,56820,56820.5,8.396,477063.248
1637643600000,56820.5,56860,56820.5,56842,13.085,743729.1125
1637643660000,56842,56842,56834.5,56835,3.932,223478.971
1637643720000,56835,56835,56820.5,56820.5,3.001,170550.5625
1637643780000,56820.5,56820.5,56802.5,56803,7.766,441185.0325
1637643840000,56803,56803,56772.5,56772.5,10.56,599601.3505
1637643900000,56772.5,56773,56756,56756.5,26.91,1527691.1285
1637643960000,56756.5,56773.5,56756.5,56773.5,32.643,1852859.8185
1637644020000,56773.5,56835.5,56773,56835.5,13.321,756834.322
1637644080000,56835.5,56846.5,56835,56846.5,2.605,148058.3145
1637644140000,56846.5,56846.5,56799,56799.5,7.646,434500.633
1637644200000,56799.5,56800,56783.5,56798,2.392,135849.709
1637644260000,56798,56798.5,56763.5,56764,13.864,787364.352
1637644320000,56764,56764,56708,56722.5,34.721,1969714.246
1637644380000,56722.5,56722.5,56613,56682,74.69,4232150.504
1637644440000,56682,56700,56651.5,56700,13.027,738160.4085
1637644500000,56700,56711,56630,56642,27.175,1540095.269
1637644560000,56642,56722.5,56642,56722,47.743,2707423.491
1637644620000,56722,56740,56720.5,56729.5,16.849,955844.3495
1637644680000,56729.5,56750,56729.5,56750,11.901,675299.132
1637644740000,56750,56773.5,56738,56738,12.003,681267.1705
1637644800000,56738,56738,56567.5,56589.5,93.861,5317505.6915
1637644860000,56589.5,56590,56565,56587.5,17.874,1011290.9915
1637644920000,56587.5,56587.5,56587,56587.5,4.512,255322.03
1637644980000,56587.5,56608,56587,56599.5,11.536,652933.0825
1637645040000,56599.5,56600,56590,56600,8.611,487329.187
1637645100000,56600,56600,56591,56591,8.254,467135.923
1637645160000,56591,56591.5,56551.5,56552.5,13.862,784224.7115
1637645220000,56552.5,56553,56552.5,56553,6.305,356564.691
1637645280000,56553,56553,56513,56521.5,29.43,1663699.416
1637645340000,56521.5,56537.5,56521,56537.5,6.553,370451.916
1637645400000,56537.5,56600,56537,56592.5,44.526,2518723.33
1637645460000,56592.5,56664.5,56592,56622.5,16.977,961496.42
1637645520000,56622.5,56649,56622.5,56639.5,5.06,286590.722
1637645580000,56639.5,56645.5,56621.5,56622,6.745,382033.938
1637645640000,56622,56633.5,56621.5,56633,2.324,131599.5895
1637645700000,56633,56643,56621.5,56621.5,6.186,350326.3545
1637645760000,56621.5,56622,56562.5,56562.5,7.059,399455.488
1637645820000,56562.5,56562.5,56545,56545,2.33,131752.9175
1637645880000,56545,56563,56545,56563,3.076,173965.3965
1637645940000,56563,56591.5,56562.5,56566,14.556,823611.0575
1637646000000,56566,56566.5,56559,56559,3.941,222922.484
1637646060000,56559,56559,56471,56471,32.111,1814749.439
1637646120000,56471,56514,56450,56513.5,14.49,818261.8295
1637646180000,56513.5,56514,56429.5,56429.5,17.118,966718.3015
1637646240000,56429.5,56498.5,56429.5,56467.5,22.801,1287415.649
1637646300000,56467.5,56487.5,56366.5,56452.5,77.438,4368375.5665
1637646360000,56452.5,56453,56430.5,56450,27.339,1543123.7085
1637646420000,56450,56453,56437.5,56437.5,16.716,943650.3285
1637646480000,56437.5,56445,56437.5,56439.5,19.036,1074434.3535
1637646540000,56439.5,56461,56439.5,56454.5,4.316,243621.1325
1637646600000,56454.5,56534,56454,56534,15.689,886388.0005
1637646660000,56534,56558.5,56533.5,56540,41.342,2337928.431
1637646720000,56540,56562.5,56501,56562.5,14.193,802479.1015
1637646780000,56562.5,56562.5,56493.5,56493.5,6.985,394895.328
1637646840000,56493.5,56520.5,56464,56520.5,16.01,904048.057
1637646900000,56520.5,56536,56514,56514,14.08,795940.1025
1637646960000,56514,56521.5,56503,56521,11.67,659445.695
1637647020000,56521,56538,56521,56538,2.158,121996.924
1637647080000,56538,56542,56525.5,56542,4.514,255205.587
1637647140000,56542,56579.5,56541.5,56579,6.605,373567.2725
1637647200000,56579,56621,56579,56581.5,33.76,1910817.742
1637647260000,56581.5,56582,56565,56565,4.209,238113.772
1637647320000,56565,56565.5,56522,56522,8.33,471011.86
1637647380000,56522,56522.5,56512.5,56512.5,5.777,326517.367
1637647440000,56512.5,56513,56500,56500,3.724,210447.237
1637647500000,56500,56511.5,56500,56511.5,12.685,716739.07
1637647560000,56511.5,56548,56511,56547.5,5.356,302834.4065
1637647620000,56547.5,56578.5,56547.5,56578.5,11.811,667980.2685
1637647680000,56578.5,56606,56575.5,56606,9.117,515893.6195
1637647740000,56606,56625,56598.5,56624.5,15.094,854410.511
1637647800000,56624.5,56625,56624.5,56624.5,3.296,186635.8425
1637647860000,56624.5,56625,56624.5,56625,8.649,489749.4305
1637647920000,56625,56625,56600,56600,9.575,542139.756
1637647980000,56600,56600.5,56574.5,56574.5,4.733,267842.8485
1637648040000,56574.5,56575,56540.5,56540.5,15.137,856141.9385
1637648100000,56540.5,56540.5,56500,56500,12.316,696209.54
1637648160000,56500,56500.5,56500,56500,13.95,788181.2495
1637648220000,56500,56601,56500,56599.5,16.238,917924.9995
1637648280000,56599.5,56643.5,56599,56643.5,9.938,562623.7215
1637648340000,56643.5,56643.5,56630,56630.5,9.711,550036.0735
1637648400000,56630.5,56673.5,56627.5,56627.5,34.598,1959982.0855
1637648460000,56627.5,56627.5,56593,56593.5,8.544,483609.6475
1637648520000,56593.5,56593.5,56550,56550.5,6.035,341300.239
1637648580000,56550.5,56550.5,56437,56451.5,55.035,3109736.1645
1637648640000,56451.5,56451.5,56425,56436,27.729,1564783.0935
1637648700000,56436,56451,56431,56431.5,9.498,536101.6435
1637648760000,56431.5,56431.5,56415.5,56416,10.377,585434.859
1637648820000,56416,56442,56415,56415,10.227,577035.52
1637648880000,56415,56415,56374,56374,16.346,921782.507
1637648940000,56374,56374.5,56340.5,56350.5,30.299,1707638.6495
1637649000000,56350.5,56373.5,56350,56373.5,8.287,467067.1275
1637649060000,56373.5,56373.5,56370,56370,8.248,464966.6185
1637649120000,56370,56370.5,56350,56368,6.306,355418.759
1637649180000,56368,56380,56367.5,56380,11.217,632403.097
1637649240000,56380,56380,56379.5,56380,1.21,68219.655
1637649300000,56380,56395,56335,56335,25.763,1452167.639
1637649360000,56335,56335,56252,56261,74.36,4185746.002
1637649420000,56261,56284.5,56250,56265.5,27.153,1527692.451
1637649480000,56265.5,56290.5,56265.5,56290.5,8.51,479015.8555
1637649540000,56290.5,56348,56290,56347.5,16.877,950254.6555
1637649600000,56347.5,56348,56329,56336.5,31.87,1795585.9395
1637649660000,56336.5,56336.5,56330,56330,4.85,273227.248
1637649720000,56330,56336.5,56330,56336.5,2.445,137730.7085
1637649780000,56336.5,56336.5,56336,56336.5,4.477,252216.8365
1637649840000,56336.5,56373,56336,56358.5,13.655,769522.5545
1637649900000,56358.5,56409,56350,56409,13.816,778798.0965
1637649960000,56409,56420,56409,56419.5,13.666,770964.3085
1637650020000,56419.5,56420,56402,56402,22.424,1264938.2455
1637650080000,56402,56402,56360,56360,11.518,649319.985
1637650140000,56360,56365,56354,56365,14.72,829615.5815
1637650200000,56365,56365,56352,56365,3.606,203217.117
1637650260000,56365,56398,56364.5,56398,13.869,782068.415
1637650320000,56398,56398,56350,56363,25.069,1413199.7075
1637650380000,56363,56381,56363,56381,1.409,79436.231
1637650440000,56381,56381,56380.5,56380.5,4.86,274011.5485
1637650500000,56380.5,56389,56380.5,56387.5,7.171,404343.731
1637650560000,56387.5,56406,56387,56406,5.168,291481.7865
1637650620000,56406,56406,56400,56400.5,13.889,783400.4835
1637650680000,56400.5,56424.5,56400,56424.5,29.378,1657092.038
1637650740000,56424.5,56424.5,56400,56416.5,4.262,240445.539
1637650800000,56416.5,56417,56380,56380,10.419,587749.3745
1637650860000,56380,56380.5,56380,56380.5,6.78,382258.3795
1637650920000,56380.5,56380.5,56380,56380.5,1.628,91786.7895
1637650980000,56380.5,56380.5,56370,56380,12.824,722978.7585
1637651040000,56380,56380.5,56359.5,56359.5,2.814,158647.9105
1637651100000,56359.5,56359.5,56352.5,56352.5,3.966,223495.1545
1637651160000,56352.5,56353,56350,56350,1.886,106278.383
1637651220000,56350,56350.5,56334,56334.5,3.123,175951.492
1637651280000,56334.5,56334.5,56334,56334.5,7.651,431012.5765
1637651340000,56334.5,56334.5,56273.5,56274,24.657,1388001.9735
1637651400000,56274,56323.5,56273.5,56314,7.894,444495.383
1637651460000,56314,56314,56280,56280,4.324,243438.345
1637651520000,56280,56306.5,56280,56306.5,8.331,468951.9755
1637651580000,56306.5,56306.5,56306,56306.5,7.228,406981.0545
1637651640000,56306.5,56306.5,56283,56283,26.553,1494957.4725
1637651700000,56283,56315,56270.5,56315,12.649,711944.991
1637651760000,56315,56315,56280.5,56280.5,5.163,290677.3965
1637651820000,56280.5,56293.5,56280.5,56283,11.066,622901.455
1637651880000,56283,56283,56128.5,56142,91.133,5122167.416
1637651940000,56142,56160.5,56128.5,56137,41.598,2335594.1155
1637652000000,56137,56168.5,56050,56084.5,85.758,4811536.7345
1637652060000,56084.5,56109.5,55963.5,56100,131.894,7388782.659
1637652120000,56100,56100,56040,56040.5,24.607,1379504.0545
1637652180000,56040.5,56040.5,55961.5,55969,47.561,2662684.962
1637652240000,55969,56020.5,55888,55888,97.024,5428601.2885
1637652300000,55888,56045,55888,56045,38.76,2169576.9155
1637652360000,56045,56050,56028,56032,40.984,2296635.5585
1637652420000,56032,56032,55960.5,55960.5,29.022,1625196.647
1637652480000,55960.5,55980,55932,55979.5,22.744,1272388.537
1637652540000,55979.5,56068.5,55979.5,55989,21.681,1214873.6025
1637652600000,55989,56038,55989,55997.5,11.864,664478.118
1637652660000,55997.5,55997.5,55939,55939.5,7.954,445095.8915
1637652720000,55939.5,56014,55939,55948.5,18.582,1040294.4555
1637652780000,55948.5,56004,55948,56004,7.052,394824.112
1637652840000,56004,56019,55999.5,56019,9.347,523500.8665
1637652900000,56019,56066.5,56018.5,56066,14.809,829991.3435
1637652960000,56066,56131,56066,56131,49.944,2801376.7505
1637653020000,56131,56210,56117.5,56210,41.047,2305750.432
1637653080000,56210,56240.5,56168.5,56225,54.514,3063510.1545
1637653140000,56225,56225,56174,56174,38.273,2151050.4195
1637653200000,56174,56174,56083,56084,42.83,2403345.9145
1637653260000,56084,56120,56084,56091,12.87,722062.6635
1637653320000,56091,56119,56087,56119,6.22,348935.675
1637653380000,56119,56135.5,56108,56108.5,5.761,323324.481
1637653440000,56108.5,56134,56108,56108,14.525,815211.0845
1637653500000,56108,56126,56074,56126,27.015,1515439.1055
1637653560000,56126,56161,56125.5,56161,19.53,1096671.5025
1637653620000,56161,56187.5,56160.5,56187.5,11.749,660085.51
1637653680000,56187.5,56187.5,56150,56150,16.767,942043.1265
1637653740000,56150,56158,56093.5,56093.5,6.874,385782.56
1637653800000,56093.5,56129.5,56090,56129.5,9.384,526426.255
1637653860000,56129.5,56145,56115.5,56115.5,5.878,329908.4495
1637653920000,56115.5,56129,56094,56129,11.022,618335.3665
1637653980000,56129,56136.5,56115,56120.5,17.122,960986.3635
1637654040000,56120.5,56170,56120.5,56152,10.058,564826.139
1637654100000,56152,56152.5,56091,56091.5,6.719,377058.1605
1637654160000,56091.5,56091.5,56009,56009,27.039,1515135.7625
1637654220000,56009,56032.5,56007.5,56017,15.719,880643.4815
1637654280000,56017,56049.5,56007.5,56039,23.08,1292927.0325
1637654340000,56039,56076,56038.5,56076,6.868,384889.378
1637654400000,56076,56121,56048,56100.5,23.975,1344542.3535
1637654460000,56100.5,56132.5,56077,56132.5,13.768,772682.632
1637654520000,56132.5,56159,56132,56159,16.932,950499.7605
1637654580000,56159,56163,56158.5,56162.5,8.512,478027.0705
1637654640000,56162.5,56163,56154,56154,22.522,1264842.2975
1637654700000,56154,56198,56103,56198,43.462,2440285.9905
1637654760000,56198,56261,56169.5,56169.5,64.741,3640872.2155
1637654820000,56169.5,56169.5,56050,56050.5,55.099,3090320.726
1637654880000,56050.5,56050.5,55977.5,55990.5,35.52,1989857.15
1637654940000,55990.5,56034,55990,56011,9.141,511979.3545
1637655000000,56011,56011.5,55980,55980.5,19.08,1068513.6565
1637655060000,55980.5,55999.5,55978,55978,30,1679553.354
1637655120000,55978,55978.5,55975,55975,17.006,951927.072
1637655180000,55975,55975,55954,55970,19.608,1097437.96
1637655240000,55970,55980,55963,55980,17.385,972968.93
1637655300000,55980,56024,55979.5,56024,38.935,2180315.636
1637655360000,56024,56024,55903,55940.5,84.767,4743116.3855
1637655420000,55940.5,55955,55929,55954.5,11.382,636633.2555
1637655480000,55954.5,55972.5,55954.5,55962,33.698,1886122.159
1637655540000,55962,55962.5,55925,55925,6.352,355350.0905
1637655600000,55925,55926.5,55876,55905.5,58.05,3244938.947
1637655660000,55905.5,55906,55832.5,55850,77.316,4319208.037
1637655720000,55850,55875,55807,55875,40.681,2271232.9505
1637655780000,55875,55875,55750.5,55820,94.636,5281025.6295
1637655840000,55820,55879.5,55740.5,55879.5,65.371,3648316.0065
1637655900000,55879.5,55972,55879,55950.5,40.037,2239525.3405
1637655960000,55950.5,55965,55950,55960,19.958,1116713.667
1637656020000,55960,55986,55959.5,55979,20.078,1123779.9315
1637656080000,55979,56021,55979,56017.5,25.632,1435374.632
1637656140000,56017.5,56018,55961,55999,13.412,750827.1815
1637656200000,55999,55999.5,55941,55941.5,18.355,1027112.8545
1637656260000,55941.5,55942,55855,55920,57.155,3193613.2625
1637656320000,55920,55993.5,55909,55993,29.735,1663242.801
1637656380000,55993,56063,55993,56020,58.311,3267476.8165
1637656440000,56020,56050.5,56002.5,56050.5,29.636,1660601.216
1637656500000,56050.5,56061,56050.5,56051,30.349,1701348.482
1637656560000,56051,56051.5,55950,55950.5,25.234,1413164.638
1637656620000,55950.5,55950.5,55898.5,55899.5,9.207,514862.606
1637656680000,55899.5,55955,55899.5,55944.5,17.247,964553.3555
1637656740000,55944.5,55970,55925,55969.5,22.439,1255216.689
1637656800000,55969.5,55970,55945,55945.5,10.704,599066.2595
1637656860000,55945.5,55945.5,55920,55924.5,3.176,177618.571
1637656920000,55924.5,55988,55924.5,55970.5,11.82,661408.792
1637656980000,55970.5,56033.5,55970,56033,10.136,567647.611
1637657040000,56033,56062,56033,56062,16.427,920753.0215
1637657100000,56062,56091,56033,56091,32.867,1842588.792
1637657160000,56091,56209.5,56091,56209.5,80.415,4515676.2425
1637657220000,56209.5,56209.5,56105,56119.5,19.459,1092563.732
1637657280000,56119.5,56178,56119.5,56178,10.676,599593.6525
1637657340000,56178,56217,56177.5,56188.5,21.688,1218837.1805
1637657400000,56188.5,56246.5,56188,56234,58.545,3291754.949
1637657460000,56234,56397,56233.5,56397,112.057,6311525.234
1637657520000,56397,56470.5,56367,56382.5,71.993,4062418.9905
1637657580000,56382.5,56440,56378.5,56440,44.214,2493901.4135
1637657640000,56440,56440,56284.5,56309.5,53.629,3023203.6505
1637657700000,56309.5,56309.5,56181,56224.5,48.006,2700224.859
1637657760000,56224.5,56268.5,56224,56250.5,14.752,829713.024
1637657820000,56250.5,56298,56250,56298,11.651,655577.533
1637657880000,56298,56344.5,56298,56324,32.09,1807637.682
1637657940000,56324,56334.5,56309,56309,12.498,703867.7475
1637658000000,56309,56343,56288,56330.5,18.943,1066710.4095
1637658060000,56330.5,56401,56330,56397,26.211,1477741.59
1637658120000,56397,56429,56384.5,56403,31.778,1792268.072
1637658180000,56403,56429.5,56402.5,56429.5,34.852,1966537.914
1637658240000,56429.5,56430,56367,56430,39.149,2207775.6155
1637658300000,56430,56560,56429.5,56488.5,72.288,4084534.795
1637658360000,56488.5,56514.5,56408,56497.5,24.062,1358295.099
1637658420000,56497.5,56651.5,56497.5,56651.5,54.664,3094122.872
1637658480000,56651.5,56655,56535,56550.5,45.71,2587524.005
1637658540000,56550.5,56550.5,56500,56508.5,32.708,1848302.557
1637658600000,56508.5,56519.5,56458,56462.5,20.707,1169466.691
1637658660000,56462.5,56462.5,56425,56442,18.325,1034314.5125
1637658720000,56442,56450.5,56440,56450.5,16.882,952838.308
1637658780000,56450.5,56462.5,56380,56382,30.299,1709302.559
1637658840000,56382,56383.5,56316,56339.5,28.373,1598602.9075
1637658900000,56339.5,56348.5,56220,56269.5,65.4,3679565.7445
1637658960000,56269.5,56290.5,56262,56274.5,22.104,1244001.825
