startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1618279080000,60631.5,60692,60631.5,60680.5,13.73,833143.265
1618279140000,60680.5,60680.5,60644,60644,56.701,3438575.444
1618279200000,60644,60722.5,60644,60722,12.785,776330.77
1618279260000,60722,60722.5,60701,60716.5,6.251,379538.8415
1618279320000,60716.5,60730,60716.5,60723,2.838,172331.874
1618279380000,60723,60723,60681,60681,4.74,287627.94
1618279440000,60681,60681.5,60669.5,60672.5,3.439,208652.7275
1618279500000,60672.5,60685.5,60662,60685.5,2.225,135025.2375
1618279560000,60685.5,60685.5,60670.5,60670.5,2.737,166055.1585
1618279620000,60670.5,60671,60656.5,60657,0.643,39002.451
1618279680000,60657,60657,60587,60599,17.586,1065694.014
1618279740000,60599,60620.5,60599,60620.5,2.149,130273.4545
1618279800000,60620.5,60620.5,60620,60620.5,0.346,20974.693
1618279860000,60620.5,60624,60620.5,60624,2.379,144224.496
1618279920000,60624,60625,60624,60624.5,2.055,124583.3475
1618279980000,60624.5,60645,60624.5,60645,3.256,197460.12
1618280040000,60645,60650,60645,60649.5,1.429,86668.1355
1618280100000,60649.5,60660,60649.5,60659.5,3.277,198781.1815
1618280160000,60659.5,60660,60620.5,60621,2.444,148157.724
1618280220000,60621,60621,60611,60611,3.867,234382.737
1618280280000,60611,60611,60600,60600,8.422,510373.2
1618280340000,60600,60600,60590.5,60590.5,4.252,257630.806
1618280400000,60590.5,60591,60590.5,60591,0.483,29265.453
1618280460000,60591,60592,60590.5,60591.5,10.794,654024.651
1618280520000,60591.5,60613.5,60591.5,60613.5,2.699,163595.8365
1618280580000,60613.5,60613.5,60613,60613.5,3.011,182507.2485
1618280640000,60613.5,60613.5,60613,60613,1.088,65946.944
1618280700000,60613,60615.5,60613,60615,2.338,141717.87
1618280760000,60615,60615.5,60615,60615.5,1.021,61888.4255
1618280820000,60615.5,60622,60615.5,60622,1.351,81900.322
1618280880000,60622,60654,60622,60654,6.303,382302.162
1618280940000,60654,60661,60654,60661,2.578,156384.058
1618281000000,60661,60709,60661,60709,8.646,524890.014
1618281060000,60709,60718.5,60709,60718.5,5.169,313853.9265
1618281120000,60718.5,60756,60718,60755.5,19.292,1172095.106
1618281180000,60755.5,60775,60755.5,60774.5,9.793,595164.6785
1618281240000,60774.5,60775,60753.5,60754,4.799,291558.446
1618281300000,60754,60754,60735,60735.5,19.568,1188472.264
1618281360000,60735.5,60780,60735,60780,6.142,373310.76
1618281420000,60780,60800,60780,60799.5,11.486,698343.057
1618281480000,60799.5,60830,60799.5,60830,34.177,2078986.91
1618281540000,60830,60832,60800,60826.5,3.717,226092.1005
1618281600000,60826.5,60836.5,60826,60836.5,4.174,253931.551
1618281660000,60836.5,60899,60836,60899,18.948,1153914.252
1618281720000,60899,60900,60880,60880,10.889,662922.32
1618281780000,60880,60880.5,60840.5,60840.5,8.164,496701.842
1618281840000,60840.5,60841,60803,60803,7.859,477850.777
1618281900000,60803,60803.5,60803,60803,3.073,186847.619
1618281960000,60803,60803,60800,60800.5,3.584,217908.992
1618282020000,60800.5,60835.5,60800,60835.5,3.91,237866.805
1618282080000,60835.5,60836,60835,60835,2.548,155007.58
1618282140000,60835,60835.5,60835,60835,0.283,17216.305
1618282200000,60835,60835,60801.5,60801.5,6.702,407491.653
1618282260000,60801.5,60801.5,60762.5,60762.5,32.312,1963357.9
1618282320000,60762.5,60763,60762.5,60763,2.812,170865.556
1618282380000,60763,60763,60762.5,60762.5,0.201,12213.2625
1618282440000,60762.5,60770.5,60762.5,60770.5,3.758,228375.539
1618282500000,60770.5,60770.5,60770,60770.5,0.337,20479.6585
1618282560000,60770.5,60816,60770.5,60816,1.88,114334.08
1618282620000,60816,60816,60815.5,60815.5,4.964,301888.142
1618282680000,60815.5,60820,60815.5,60820,1.638,99623.16
1618282740000,60820,60820,60819.5,60819.5,5.296,322100.072
1618282800000,60819.5,60870,60819.5,60869.5,22.143,1347833.3385
1618282860000,60869.5,60952,60869.5,60942,34.174,2082631.908
1618282920000,60942,60971.5,60941.5,60971.5,17.754,1082488.011
1618282980000,60971.5,61071,60971.5,61071,72.402,4421662.542
1618283040000,61071,61090,61019.5,61019.5,25.699,1568140.1305
1618283100000,61019.5,61084.5,61017,61017,14.708,897438.036
1618283160000,61017,61024.5,60954,60954,37.073,2259747.642
1618283220000,60954,60954,60918,60918.5,42.692,2600732.602
1618283280000,60918.5,60925,60918,60925,14.629,891271.825
1618283340000,60925,60950,60925,60950,5.216,317915.2
1618283400000,60950,60960,60925,60925,5.33,324730.25
1618283460000,60925,60925.5,60919.5,60920,9.697,590741.24
1618283520000,60920,60920,60918,60918,4.276,260485.368
1618283580000,60918,60950,60918,60948,5.036,306934.128
1618283640000,60948,60953,60931,60931,11.717,713928.527
1618283700000,60931,60986,60931,60984.5,4.214,256988.683
1618283760000,60984.5,60984.5,60810,60811,32.653,1985661.583
1618283820000,60811,60882,60811,60881.5,9.626,586045.319
1618283880000,60881.5,60886,60876,60885.5,4.023,244942.3665
1618283940000,60885.5,60885.5,60800,60830.5,14.235,865922.1675
1618284000000,60830.5,60840,60810,60838,4.388,266957.144
1618284060000,60838,60838,60795,60800,8.01,487008
1618284120000,60800,60800,60799.5,60800,6.682,406265.6
1618284180000,60800,60800,60796,60800,1.928,117222.4
1618284240000,60800,60800,60799.5,60800,5.173,314518.4
1618284300000,60800,60800,60799.5,60800,0.881,53564.8
1618284360000,60800,60800,60785,60786,32.92,2001075.12
1618284420000,60786,60786,60690.5,60714,72.479,4400490.006
1618284480000,60714,60736.5,60713.5,60736.5,1.176,71426.124
1618284540000,60736.5,60736.5,60693,60693,22.002,1335367.386
1618284600000,60693,60737.5,60693,60737.5,14.116,857370.55
1618284660000,60737.5,60739,60688,60688,3.194,193837.472
1618284720000,60688,60688,60666,60666.5,21.348,1295108.442
1618284780000,60666.5,60666.5,60641.5,60641.5,16.734,1014774.861
1618284840000,60641.5,60641.5,60641,60641.5,3.566,216247.589
1618284900000,60641.5,60641.5,60641,60641.5,0.587,35596.5605
1618284960000,60641.5,60641.5,60621,60621.5,11.193,678536.4495
1618285020000,60621.5,60621.5,60621,60621,1.695,102752.595
1618285080000,60621,60621.5,60593.5,60593.5,11.006,666892.061
1618285140000,60593.5,60594,60591,60591,7.103,430377.873
1618285200000,60591,60642.5,60591,60642.5,9.384,569069.22
1618285260000,60642.5,60647.5,60642.5,60647.5,1.665,100978.0875
1618285320000,60647.5,60650,60647,60650,14.363,871115.95
1618285380000,60650,60650,60649.5,60649.5,0.425,25776.0375
1618285440000,60649.5,60650,60649.5,60650,2.216,134400.4
1618285500000,60650,60650,60649.5,60649.5,0.388,23532.006
1618285560000,60649.5,60668.5,60649.5,60668.5,8.644,524418.514
1618285620000,60668.5,60688,60668,60683.5,17.272,1048125.412
1618285680000,60683.5,60716,60683.5,60716,7.104,431326.464
1618285740000,60716,60716,60604,60604.5,10.628,644104.626
1618285800000,60604.5,60622,60510.5,60540,24.132,1460951.28
1618285860000,60540,60540,60505,60540,8.905,539108.7
1618285920000,60540,60550,60539.5,60549.5,5.274,319338.063
1618285980000,60549.5,60582.5,60549.5,60582.5,5.061,306608.0325
1618286040000,60582.5,60593,60582.5,60593,2.105,127548.265
1618286100000,60593,60620.5,60593,60600.5,2.151,130351.6755
1618286160000,60600.5,60612,60568.5,60568.5,16.597,1005255.3945
1618286220000,60568.5,60583,60568.5,60583,5.336,323270.888
1618286280000,60583,60632,60583,60631.5,6.529,395863.0635
1618286340000,60631.5,60632,60556,60556,16.248,983913.888
1618286400000,60556,60583.5,60556,60583,9.653,584807.699
1618286460000,60583,60613.5,60583,60613.5,27.94,1693541.19
1618286520000,60613.5,60626.5,60613.5,60626.5,7.948,481859.422
1618286580000,60626.5,60650.5,60626.5,60643,9.321,565253.403
1618286640000,60643,60651,60643,60650.5,6.706,406722.253
1618286700000,60650.5,60651,60650.5,60650.5,0.53,32144.765
1618286760000,60650.5,60651,60650,60650,8.364,507276.6
1618286820000,60650,60650.5,60643.5,60643.5,13.243,803101.8705
1618286880000,60643.5,60644,60643.5,60644,0.074,4487.656
1618286940000,60644,60644,60643.5,60643.5,0.485,29412.0975
1618287000000,60643.5,60644,60643.5,60644,0.19,11522.36
1618287060000,60644,60644,60643.5,60643.5,1.472,89267.232
1618287120000,60643.5,60643.5,60600,60600.5,8.458,512559.029
1618287180000,60600.5,60601,60600.5,60601,1.262,76478.462
1618287240000,60601,60601,60590,60590,4.942,299435.78
1618287300000,60590,60611,60590,60611,2.838,172014.018
1618287360000,60611,60614,60610.5,60610.5,2.684,162678.582
1618287420000,60610.5,60611,60550,60550,11.06,669683
1618287480000,60550,60550.5,60490,60490,25.047,1515093.03
1618287540000,60490,60520.5,60490,60520.5,2.044,123703.902
1618287600000,60520.5,60549,60520,60525.5,2.48,150103.24
1618287660000,60525.5,60525.5,60525,60525,1.113,67364.325
1618287720000,60525,60525.5,60525,60525,0.424,25662.6
1618287780000,60525,60525,60520,60520,1.387,83941.24
1618287840000,60520,60520.5,60520,60520.5,1.822,110268.351
1618287900000,60520.5,60520.5,60520,60520,1.564,94653.28
1618287960000,60520,60520.5,60520,60520,1.222,73955.44
1618288020000,60520,60520.5,60520,60520.5,2.585,156445.4925
1618288080000,60520.5,60520.5,60520,60520.5,3.869,234153.8145
1618288140000,60520.5,60520.5,60518,60518,0.202,12224.636
1618288200000,60518,60518.5,60518,60518.5,0.337,20394.7345
1618288260000,60518.5,60518.5,60505,60505,2.192,132626.96
1618288320000,60505,60505,60418.5,60473,16.981,1026892.013
1618288380000,60473,60530,60473,60529.5,5.533,334909.7235
1618288440000,60529.5,60575.5,60529.5,60575.5,3.601,218132.3755
1618288500000,60575.5,60590,60560,60560.5,4.627,280213.4335
1618288560000,60560.5,60560.5,60560,60560.5,0.028,1695.694
1618288620000,60560.5,60560.5,60560,60560.5,1.119,67767.1995
1618288680000,60560.5,60560.5,60537,60537,1.18,71433.66
1618288740000,60537,60556,60529.5,60555.5,3.416,206857.588
1618288800000,60555.5,60555.5,60506,60506.5,2.618,158406.017
1618288860000,60506.5,60506.5,60500,60500.5,1.189,71935.0945
1618288920000,60500.5,60500.5,60485,60485.5,3.64,220167.22
1618288980000,60485.5,60485.5,60456.5,60456.5,1.86,112449.09
1618289040000,60456.5,60456.5,60432,60432,1.969,118990.608
1618289100000,60432,60492.5,60432,60492.5,2.849,172343.1325
1618289160000,60492.5,60527.5,60492,60527.5,4.737,286718.7675
1618289220000,60527.5,60550,60527.5,60550,10.014,606347.7
1618289280000,60550,60550,60549.5,60550,0.102,6176.1
1618289340000,60550,60550,60550,60550,1.204,72902.2
1618289400000,60550,60550,60549.5,60550,1.076,65151.8
1618289460000,60550,60581,60549.5,60581,3.133,189800.273
1618289520000,60581,60582,60581,60582,1.454,88086.228
1618289580000,60582,60617.5,60582,60617.5,3.533,214161.6275
1618289640000,60617.5,60687,60610,60687,17.931,1088178.597
1618289700000,60687,60687,60660,60660.5,16.532,1002839.386
1618289760000,60660.5,60666,60660,60665.5,0.619,37551.9445
1618289820000,60665.5,60666,60665.5,60665.5,3.589,217728.4795
1618289880000,60665.5,60666,60617,60617.5,16.678,1010978.665
1618289940000,60617.5,60629.5,60603,60629,19.29,1169533.41
1618290000000,60629,60644.5,60629,60644.5,2.33,141301.685
1618290060000,60644.5,60644.5,60644,60644.5,0.64,38812.48
1618290120000,60644.5,60644.5,60642,60642,0.867,52576.614
1618290180000,60642,60642,60640,60640,1.023,62034.72
1618290240000,60640,60640,60621,60621,0.667,40434.207
1618290300000,60621,60621.5,60621,60621,7.046,427135.566
1618290360000,60621,60621,60621,60621,0.16,9699.36
1618290420000,60621,60621.5,60621,60621.5,2.85,172771.275
1618290480000,60621.5,60621.5,60621.5,60621.5,0.5,30310.75
1618290540000,60621.5,60621.5,60621,60621.5,0.723,43829.3445
1618290600000,60621.5,60622,60621,60621.5,10.91,661380.565
1618290660000,60621.5,60622,60621.5,60621.5,1.158,70199.697
1618290720000,60621.5,60625,60621.5,60625,1.744,105730
1618290780000,60625,60625,60624.5,60624.5,0.059,3576.8455
1618290840000,60624.5,60625,60624.5,60624.5,0.927,56198.9115
1618290900000,60624.5,60625,60600,60600,2.471,149742.6
1618290960000,60600,60600,60558,60558,32.599,1974130.242
1618291020000,60558,60558,60555,60555.5,0.394,23858.867
1618291080000,60555.5,60578.5,60555,60578,1.129,68392.562
1618291140000,60578,60578.5,60578,60578.5,0.343,20778.4255
1618291200000,60578.5,60611,60578,60611,5.612,340148.932
1618291260000,60611,60619.5,60611,60619.5,2.34,141849.63
1618291320000,60619.5,60620,60619.5,60620,0.803,48677.86
1618291380000,60620,60620,60614,60614,4.411,267368.354
1618291440000,60614,60618.5,60606,60618.5,1.615,97898.8775
1618291500000,60618.5,60624,60618.5,60624,1.562,94694.688
1618291560000,60624,60624,60624,60624,0,0
1618291620000,60624,60638,60624,60637.5,1.963,119031.4125
1618291680000,60637.5,60639.5,60637.5,60639,0.209,12673.551
1618291740000,60639,60666,60639,60665.5,1.544,93667.532
1618291800000,60665.5,60705,60665.5,60704.5,48.909,2968996.3905
1618291860000,60704.5,60705,60704.5,60705,16.555,1004971.275
1618291920000,60705,60740,60705,60739.5,10.172,617842.194
1618291980000,60739.5,60779,60739.5,60778.5,8.459,514125.3315
1618292040000,60778.5,60779,60778.5,60778.5,3.153,191634.6105
1618292100000,60778.5,60779,60778.5,60778.5,18.084,1099118.394
1618292160000,60778.5,60778.5,60742.5,60743,2.949,179131.107
1618292220000,60743,60743,60710.5,60714,3.323,201752.622
1618292280000,60714,60743.5,60714,60743.5,3.003,182412.7305
1618292340000,60743.5,60743.5,60719,60719.5,5.445,330617.6775
1618292400000,60719.5,60741.5,60719,60741.5,1.902,115530.333
1618292460000,60741.5,60743.5,60741.5,60743.5,0.509,30918.4415
1618292520000,60743.5,60743.5,60743.5,60743.5,0.424,25755.244
1618292580000,60743.5,60755,60743.5,60743.5,7.547,458431.1945
1618292640000,60743.5,60764,60728.5,60764,3.59,218142.76
1618292700000,60764,60803.5,60764,60803.5,5.325,323778.6375
1618292760000,60803.5,60809.5,60803.5,60809.5,3.666,222927.627
1618292820000,60809.5,60810,60809.5,60810,4.023,244638.63
1618292880000,60810,60810,60790,60790.5,2.209,134286.2145
1618292940000,60790.5,60790.5,60790,60790.5,0.761,46261.5705
1618293000000,60790.5,60790.5,60771.5,60771.5,2.047,124399.2605
1618293060000,60771.5,60771.5,60725,60725,9.185,557759.125
1618293120000,60725,60725,60692,60692,12.503,758832.076
1618293180000,60692,60692,60678,60692,4.064,246652.288
1618293240000,60692,60692,60664,60664,3.81,231129.84
1618293300000,60664,60689.5,60664,60689.5,1.389,84297.7155
1618293360000,60689.5,60726,60689.5,60720,4.526,274818.72
1618293420000,60720,60720.5,60679.5,60679.5,12.642,767110.239
1618293480000,60679.5,60679.5,60677.5,60677.5,4.258,258364.795
1618293540000,60677.5,60700,60677.5,60700,2.475,150232.5
1618293600000,60700,60750,60699.5,60750,6.553,398094.75
1618293660000,60750,60750,60729.5,60729.5,7.412,450127.054
1618293720000,60729.5,60749.5,60729.5,60749,0.32,19439.68
1618293780000,60749,60750,60730.5,60750,4.813,292389.75
1618293840000,60750,60795,60750,60795,2.112,128399.04
1618293900000,60795,60804.5,60795,60804.5,8.101,492577.2545
1618293960000,60804.5,60847,60804.5,60847,17.032,1036346.104
1618294020000,60847,60847,60846.5,60847,23.503,1430087.041
1618294080000,60847,60847,60846.5,60847,2.462,149805.314
1618294140000,60847,60847,60826.5,60826.5,2.377,144584.5905
1618294200000,60826.5,60827,60826.5,60826.5,1.734,105473.151
1618294260000,60826.5,60826.5,60785.5,60785.5,5.713,347267.5615
1618294320000,60785.5,60786,60783.5,60783.5,5.332,324097.622
1618294380000,60783.5,60885,60781,60885,54.929,3344352.165
1618294440000,60885,60885,60843.5,60843.5,1.331,80982.6985
1618294500000,60843.5,60844,60825.5,60825.5,0.766,46592.333
1618294560000,60825.5,60825.5,60822,60822.5,3.616,219934.16
1618294620000,60822.5,60822.5,60822,60822.5,0.452,27491.77
1618294680000,60822.5,60844,60822,60844,5.232,318335.808
1618294740000,60844,60844.5,60844,60844,3.926,238873.544
1618294800000,60844,60849.5,60844,60849.5,1.656,100766.772
1618294860000,60849.5,60884,60849,60884,2.124,129317.616
1618294920000,60884,60904.5,60884,60901.5,16.194,986238.891
1618294980000,60901.5,60979,60901.5,60979,10.732,654426.628
1618295040000,60979,61012.5,60979,61012.5,25.841,1576624.0125
1618295100000,61012.5,61200,61012.5,61200,118.389,7245406.8
1618295160000,61200,61427.5,61199.5,61312.5,183.39,11244099.375
1618295220000,61312.5,61340.5,61268.5,61300,33.319,2042454.7
1618295280000,61300,61326,61235,61235,53.055,3248822.925
1618295340000,61235,61300.5,61235,61300.5,32.21,1974489.105
1618295400000,61300.5,61391,61300.5,61341,51.631,3167097.171
1618295460000,61341,61341,61164,61196.5,33.881,2073398.6165
1618295520000,61196.5,61307,61196.5,61305.5,16.614,1018529.577
1618295580000,61305.5,61305.5,61137,61137,59.942,3664674.054
1618295640000,61137,61200,61103,61125,41.109,2512787.625
1618295700000,61125,61125,61014,61014,28.879,1762023.306
1618295760000,61014,61014,60760.5,60859,141.73,8625546.07
1618295820000,60859,60859,60700,60820,36.161,2199312.02
1618295880000,60820,60865,60724.5,60865,21.525,1310119.125
1618295940000,60865,60865,60700,60700.5,14.719,893450.6595
1618296000000,60700.5,60800,60700,60720.5,13.65,828834.825
1618296060000,60720.5,60798.5,60720,60798.5,12.321,749098.3185
1618296120000,60798.5,60822,60798,60822,6.379,387983.538
1618296180000,60822,60822,60774.5,60779,15.327,931559.733
1618296240000,60779,60779,60707.5,60707.5,10.406,631722.245
1618296300000,60707.5,60707.5,60600.5,60669.5,24.67,1496716.565
1618296360000,60669.5,60670,60604.5,60604.5,4.769,289022.8605
1618296420000,60604.5,60605,60545,60545.5,60.646,3671842.393
1618296480000,60545.5,60625.5,60523.5,60625.5,10.97,665061.735
1618296540000,60625.5,60638.5,60600,60600,38.558,2336614.8
1618296600000,60600,60684.5,60600,60684.5,14.062,853345.439
1618296660000,60684.5,60695,60650,60650.5,12.232,741876.916
1618296720000,60650.5,60695,60650,60659.5,1.953,118468.0035
1618296780000,60659.5,60659.5,60624.5,60624.5,3.361,203758.9445
1618296840000,60624.5,60681,60624.5,60681,9.373,568763.013
1618296900000,60681,60700,60681,60700,12.804,777202.8
1618296960000,60700,60734,60699.5,60734,25.922,1574346.748
1618297020000,60734,60734,60733.5,60734,3.113,189064.942
1618297080000,60734,60734,60733.5,60734,1.261,76585.574
1618297140000,60734,60747,60734,60747,7.038,427537.386
1618297200000,60747,60885.5,60746.5,60885.5,39.344,2395479.112
1618297260000,60885.5,60900,60850.5,60900,10.413,634151.7
1618297320000,60900,60900,60832,60832,16.694,1015529.408
1618297380000,60832,60870,60832,60854,3.886,236478.644
1618297440000,60854,60857,60854,60856.5,15.041,915342.6165
1618297500000,60856.5,60918,60856.5,60918,11.706,713106.108
1618297560000,60918,60998.5,60917.5,60998.5,16.325,995800.5125
1618297620000,60998.5,60998.5,60998,60998,8.458,515921.084
1618297680000,60998,61009,60998,61009,7.348,448294.132
1618297740000,61009,61009,60929.5,60929.5,35.109,2139173.8155
1618297800000,60929.5,60929.5,60885,60913.5,4.876,297014.226
1618297860000,60913.5,60913.5,60850,60850,3.463,210723.55
1618297920000,60850,60850.5,60850,60850,4.893,297739.05
1618297980000,60850,60850,60782,60782,40.652,2470909.864
1618298040000,60782,60782.5,60705.5,60705.5,13.998,849755.589
1618298100000,60705.5,60705.5,60663.5,60664,9.682,587348.848
1618298160000,60664,60664,60625,60661,13.219,801877.759
1618298220000,60661,60726.5,60661,60696.5,14.377,872633.5805
1618298280000,60696.5,60775,60696.5,60775,18.795,1142266.125
1618298340000,60775,60813,60775,60813,2.722,165532.986
1618298400000,60813,60856.5,60812.5,60856.5,11.601,705996.2565
1618298460000,60856.5,60865,60835.5,60863,3.25,197804.75
1618298520000,60863,60865,60847.5,60847.5,8.234,501018.315
1618298580000,60847.5,60890,60842,60885,22.268,1355787.18
1618298640000,60885,60968.5,60885,60968.5,12.215,744730.2275
1618298700000,60968.5,60986,60946,60946,16.224,988787.904
1618298760000,60946,60946,60870,60870.5,4.496,273673.768
1618298820000,60870.5,60891,60867.5,60867.5,1.322,80466.835
1618298880000,60867.5,60890.5,60866,60890,1.272,77452.08
1618298940000,60890,60890.5,60860,60860,3.618,220191.48
1618299000000,60860,60860.5,60860,60860,31.652,1926340.72
1618299060000,60860,60860,60777,60778,6.363,386730.414
1618299120000,60778,60778,60720,60720.5,17.653,1071898.9865
1618299180000,60720.5,60819,60720.5,60819,4.832,293877.408
1618299240000,60819,60830,60819,60829.5,1.041,63323.5095
1618299300000,60829.5,60830,60829.5,60830,0.653,39721.99
1618299360000,60830,60868,60829.5,60868,20.555,1251141.74
1618299420000,60868,60868,60867.5,60868,1.615,98301.82
1618299480000,60868,60891,60868,60891,4.911,299035.701
1618299540000,60891,60900,60890.5,60900,2.546,155051.4
1618299600000,60900,60900,60899.5,60900,0.292,17782.8
1618299660000,60900,60903.5,60899.5,60903.5,7.508,457263.478
1618299720000,60903.5,60950,60903,60936.5,7.66,466773.59
1618299780000,60936.5,60952,60916.5,60916.5,2.662,162159.723
1618299840000,60916.5,60952,60916.5,60952,10.061,613238.072
1618299900000,60952,60952,60887,60887,4.139,252011.293
1618299960000,60887,60921.5,60887,60921,3.489,212553.369
1618300020000,60921,60922,60903.5,60921.5,2.393,145785.1495
1618300080000,60921.5,60982,60921.5,60960,11.406,695309.76
1618300140000,60960,60982.5,60960,60982.5,3.221,196424.6325
1618300200000,60982.5,60982.5,60960,60960,1.868,113873.28
1618300260000,60960,60960.5,60960,60960,1.78,108508.8
1618300320000,60960,61024.5,60960,61024.5,12.627,770556.3615
1618300380000,61024.5,61100,61024.5,61099.5,35.79,2186751.105
1618300440000,61099.5,61100,61026,61083,15.502,946908.666
1618300500000,61083,61155,61083,61155,11.965,731719.575
1618300560000,61155,61180,61085,61085,21.62,1320657.7
1618300620000,61085,61085,61011,61048.5,9.064,553343.604
1618300680000,61048.5,61049,60984.5,60995,31.457,1918719.715
1618300740000,60995,61033,60980.5,61033,3.137,191460.521
1618300800000,61033,61150,61032.5,61150,53.543,3274154.45
1618300860000,61150,61267.5,61150,61267.5,57.678,3533786.865
1618300920000,61267.5,61270.5,61149.5,61149.5,14.086,861351.857
1618300980000,61149.5,61217.5,61149.5,61150,11.773,719918.95
1618301040000,61150,61150.5,61071,61097,10.674,652149.378
1618301100000,61097,61122.5,61095,61095,3.617,220980.615
1618301160000,61095,61095,61082,61091,3.341,204105.031
1618301220000,61091,61139,61091,61138.5,4.14,253113.39
1618301280000,61138.5,61200,61138,61185.5,8.194,501353.987
1618301340000,61185.5,61185.5,61160,61160,2.745,167884.2
1618301400000,61160,61160,61141,61160,6.342,387876.72
1618301460000,61160,61250,61160,61249.5,12.426,761086.287
1618301520000,61249.5,61489,61249.5,61489,93.004,5718722.956
1618301580000,61489,61632.5,61373.5,61379,168.478,10341011.162
1618301640000,61379,61555.5,61378.5,61555.5,48.44,2981748.42
1618301700000,61555.5,62245,61555,62087,572.728,35558963.336
1618301760000,62087,62394.5,62042,62299.5,238.558,14862044.121
1618301820000,62299.5,62540.5,62027,62428.5,212.532,13268053.962
1618301880000,62428.5,62428.5,62268,62323,36.409,2269118.107
1618301940000,62323,62595,62320,62584.5,140.884,8817154.698
1618302000000,62584.5,62594,62446.5,62579.5,63.41,3968166.095
1618302060000,62579.5,62730,62406,62650.5,97.917,6134549.0085
1618302120000,62650.5,62750,62500,62516.5,69.354,4335769.341
1618302180000,62516.5,62644,62516.5,62600,22.465,1406309
1618302240000,62600,62617,62387.5,62387.5,107.505,6706968.1875
1618302300000,62387.5,62387.5,62202,62280,77.359,4817918.52
1618302360000,62280,62442.5,62279.5,62396.5,31.156,1944025.354
1618302420000,62396.5,62539,62396.5,62499,24.257,1516038.243
1618302480000,62499,62550,62445,62466,40.994,2560731.204
1618302540000,62466,62576,62466,62541.5,54.076,3381994.154
1618302600000,62541.5,62710.5,62541,62709.5,64.185,4025009.2575
1618302660000,62709.5,62898,62709.5,62810,142.126,8926934.06
1618302720000,62810,62827,62631,62667.5,44.74,2803743.95
1618302780000,62667.5,62794.5,62643.5,62749,76.128,4776955.872
1618302840000,62749,62781,62510,62629.5,30.872,1933497.924
1618302900000,62629.5,62679.5,62532,62554.5,10.23,639932.535
1618302960000,62554.5,62666.5,62554.5,62655.5,15.079,944782.2845
1618303020000,62655.5,62693.5,62568.5,62693,11.563,724919.159
1618303080000,62693,62788,62693,62788,12.308,772794.704
1618303140000,62788,62788,62657,62679.5,34.508,2162944.186
1618303200000,62679.5,62833,62679.5,62832.5,32.464,2039794.28
1618303260000,62832.5,62833,62745.5,62774.5,44.183,2773565.7335
1618303320000,62774.5,62774.5,62686,62686,22.448,1407175.328
1618303380000,62686,62686.5,62469.5,62560,67.377,4215105.12
1618303440000,62560,62560,62488.5,62520.5,15.991,999765.3155
1618303500000,62520.5,62550,62475.5,62475.5,77.444,4838352.622
1618303560000,62475.5,62475.5,62350,62350.5,28.18,1757037.09
1618303620000,62350.5,62395,62300,62318,13.211,823283.098
1618303680000,62318,62480,62318,62439.5,33.709,2104773.1055
1618303740000,62439.5,62481.5,62439.5,62480,10.383,648729.84
1618303800000,62480,62517.5,62479.5,62495,74.499,4655815.005
1618303860000,62495,62660.5,62495,62660.5,17.178,1076382.069
1618303920000,62660.5,62778.5,62640,62740,25.565,1603948.1
1618303980000,62740,62740.5,62650.5,62727,23.705,1486943.535
1618304040000,62727,62727,62664.5,62664.5,15.557,974871.6265
1618304100000,62664.5,62664.5,62617,62617,10.455,654660.735
1618304160000,62617,62688.5,62617,62679.5,12.469,781550.6855
1618304220000,62679.5,62679.5,62605.5,62605.5,14.334,897387.237
1618304280000,62605.5,62651,62600,62650,7.724,483908.6
1618304340000,62650,62722,62649.5,62721.5,10.952,686925.868
1618304400000,62721.5,62747.5,62593,62600,13.124,821562.4
1618304460000,62600,62633.5,62600,62602,6.552,410168.304
1618304520000,62602,62622.5,62601.5,62622,9.376,587143.872
1618304580000,62622,62623,62572,62572,5.922,370551.384
1618304640000,62572,62582,62572,62582,12.168,761497.776
1618304700000,62582,62616,62581.5,62600,10.763,673763.8
1618304760000,62600,62600.5,62600,62600,11.701,732482.6
1618304820000,62600,62600.5,62600,62600.5,3.689,230933.2445
1618304880000,62600.5,62600.5,62600,62600,4.904,306990.4
1618304940000,62600,62680,62600,62639.5,17.527,1097882.5165
1618305000000,62639.5,62720,62639,62720,3.693,231624.96
1618305060000,62720,62720,62644,62644,2.739,171581.916
1618305120000,62644,62644.5,62631,62641.5,5.221,327051.2715
1618305180000,62641.5,62642,62620,62641.5,2.514,157480.731
1618305240000,62641.5,62698.5,62641.5,62698.5,11.186,701345.421
1618305300000,62698.5,62699,62670.5,62690,3.169,198664.61
1618305360000,62690,62690,62689.5,62690,1.801,112904.69
1618305420000,62690,62690,62600,62600,13.329,834395.4
1618305480000,62600,62611,62600,62611,2.482,155400.502
1618305540000,62611,62611,62610.5,62610.5,4.12,257955.26
1618305600000,62610.5,62611,62600,62600.5,7.773,486593.6865
1618305660000,62600.5,62600.5,62500,62500,75.141,4696312.5
1618305720000,62500,62500.5,62500,62500,2.195,137187.5
1618305780000,62500,62559.5,62500,62551,31.616,1977612.416
1618305840000,62551,62551,62502.5,62548.5,10.277,642810.9345
1618305900000,62548.5,62548.5,62530.5,62531,6.342,396571.602
1618305960000,62531,62550,62530.5,62550,3.283,205351.65
1618306020000,62550,62599.5,62550,62579.5,58.428,3656395.026
