timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-13 15:30:00,57.0,17.49,35.5,15.5
2021-04-13 15:31:00,87.0,14.21,30.0,-3.28
2021-04-13 15:32:00,59.5,0.37,-27.5,-13.84
2021-04-13 15:33:00,86.5,2.48,27.0,2.11
2021-04-13 15:34:00,66.0,6.95,-20.5,4.47
2021-04-13 15:35:00,24.5,13.36,-41.5,6.41
2021-04-13 15:36:00,144.5,23.48,120.0,10.12
2021-04-13 15:37:00,39.0,21.74,-105.5,-1.74
2021-04-13 15:38:00,57.0,2.2,18.0,-19.54
2021-04-13 15:39:00,74.5,3.53,17.5,1.33
2021-04-13 15:40:00,46.0,3.91,-28.5,0.38
2021-04-13 15:41:00,70.0,6.64,24.0,2.73
2021-04-13 15:42:00,49.0,5.09,-21.0,-1.55
2021-04-13 15:43:00,43.0,2.56,-6.0,-2.53
2021-04-13 15:44:00,60.5,0.46,17.5,-2.1
2021-04-13 15:45:00,52.5,6.07,-8.0,5.61
2021-04-13 15:46:00,31.0,9.44,-21.5,3.37
2021-04-13 15:47:00,78.0,4.95,47.0,-4.49
2021-04-13 15:48:00,66.5,0.6,-11.5,-4.35
2021-04-13 15:49:00,36.0,2.27,-30.5,1.67
2021-04-13 15:50:00,43.5,8.42,7.5,6.15
2021-04-13 15:51:00,104.0,12.45,60.5,4.03
2021-04-13 15:52:00,59.0,0.25,-45.0,-12.2
2021-04-13 15:53:00,32.0,0.39,-27.0,0.14
2021-04-13 15:54:00,57.0,2.31,25.0,1.92
2021-04-13 15:55:00,92.5,60.86,35.5,58.55
2021-04-13 15:56:00,86.0,63.87,-6.5,3.01
2021-04-13 15:57:00,35.0,2.15,-51.0,-61.72
2021-04-13 15:58:00,49.5,2.1,14.5,-0.05
2021-04-13 15:59:00,40.5,5.12,-9.0,3.02
2021-04-13 16:00:00,64.0,1.22,23.5,-3.9
2021-04-13 16:01:00,25.0,2.71,-39.0,1.49
2021-04-13 16:02:00,40.0,5.04,15.0,2.33
2021-04-13 16:03:00,34.5,6.62,-5.5,1.58
2021-04-13 16:04:00,49.0,52.51,14.5,45.89
2021-04-13 16:05:00,40.5,49.03,-8.5,-3.48
2021-04-13 16:06:00,102.0,44.28,61.5,-4.75
2021-04-13 16:07:00,50.5,20.44,-51.5,-23.84
2021-04-13 16:08:00,55.0,19.97,4.5,-0.47
2021-04-13 16:09:00,53.0,5.64,-2.0,-14.33
2021-04-13 16:10:00,67.0,22.74,14.0,17.1
2021-04-13 16:11:00,26.5,14.52,-40.5,-8.22
2021-04-13 16:12:00,51.0,9.96,24.5,-4.56
2021-04-13 16:13:00,41.0,9.45,-10.0,-0.51
2021-04-13 16:14:00,19.5,14.29,-21.5,4.84
2021-04-13 16:15:00,31.0,10.1,11.5,-4.19
2021-04-13 16:16:00,1.0,9.32,-30.0,-0.78
2021-04-13 16:17:00,11.0,1.08,10.0,-8.24
2021-04-13 16:18:00,6.0,1.43,-5.0,0.35
2021-04-13 16:19:00,19.0,3.03,13.0,1.6
2021-04-13 16:20:00,36.5,7.55,17.5,4.52
2021-04-13 16:21:00,58.0,70.98,21.5,63.43
2021-04-13 16:22:00,26.0,74.4,-32.0,3.42
2021-04-13 16:23:00,0.5,5.19,-25.5,-69.21
2021-04-13 16:24:00,20.0,2.58,19.5,-2.61
2021-04-13 16:25:00,45.5,4.03,25.5,1.45
2021-04-13 16:26:00,13.5,2.75,-32.0,-1.28
2021-04-13 16:27:00,13.5,0.29,0.0,-2.46
2021-04-13 16:28:00,20.0,1.45,6.5,1.16
2021-04-13 16:29:00,55.5,5.44,35.5,3.99
2021-04-13 16:30:00,25.5,1.39,-30.0,-4.05
2021-04-13 16:31:00,1.0,1.28,-24.5,-0.11
2021-04-13 16:32:00,97.0,70.08,96.0,68.8
2021-04-13 16:33:00,0.5,74.11,-96.5,4.03
2021-04-13 16:34:00,14.5,0.36,14.0,-73.75
2021-04-13 16:35:00,21.5,0.84,7.0,0.48
2021-04-13 16:36:00,32.5,2.13,11.0,1.29
2021-04-13 16:37:00,0.5,3.08,-32.0,0.95
2021-04-13 16:38:00,0.5,1.38,0.0,-1.7
2021-04-13 16:39:00,0.5,0.27,0.0,-1.11
2021-04-13 16:40:00,49.5,4.53,49.0,4.26
2021-04-13 16:41:00,28.0,0.61,-21.5,-3.92
2021-04-13 16:42:00,48.5,0.89,20.5,0.28
2021-04-13 16:43:00,3.0,5.37,-45.5,4.48
2021-04-13 16:44:00,13.5,4.25,10.5,-1.12
2021-04-13 16:45:00,20.0,2.33,6.5,-1.92
2021-04-13 16:46:00,0.5,0.06,-19.5,-2.27
2021-04-13 16:47:00,43.5,3.81,43.0,3.75
2021-04-13 16:48:00,43.5,0.11,0.0,-3.7
2021-04-13 16:49:00,41.0,0.9,-2.5,0.79
2021-04-13 16:50:00,5.5,5.26,-35.5,4.36
2021-04-13 16:51:00,42.0,0.12,36.5,-5.14
2021-04-13 16:52:00,10.5,0.37,-31.5,0.25
2021-04-13 16:53:00,27.0,0.94,16.5,0.57
2021-04-13 16:54:00,14.0,2.77,-13.0,1.83
2021-04-13 16:55:00,0.5,1.33,-13.5,-1.44
2021-04-13 16:56:00,20.0,0.76,19.5,-0.57
2021-04-13 16:57:00,22.0,2.91,2.0,2.15
2021-04-13 16:58:00,18.5,0.63,-3.5,-2.28
2021-04-13 16:59:00,75.5,9.01,57.0,8.38
2021-04-13 17:00:00,47.5,9.49,-28.0,0.48
2021-04-13 17:01:00,14.5,0.79,-33.0,-8.7
2021-04-13 17:02:00,30.5,3.58,16.0,2.79
2021-04-13 17:03:00,25.0,1.24,-5.5,-2.34
2021-04-13 17:04:00,92.0,15.09,67.0,13.85
2021-04-13 17:05:00,22.5,13.12,-69.5,-1.97
2021-04-13 17:06:00,77.0,1.77,54.5,-11.35
2021-04-13 17:07:00,100.5,9.11,23.5,7.34
2021-04-13 17:08:00,59.5,20.69,-41.0,11.58
2021-04-13 17:09:00,13.0,31.91,-46.5,11.22
2021-04-13 17:10:00,60.5,0.08,47.5,-31.83
2021-04-13 17:11:00,44.5,9.06,-16.0,8.98
2021-04-13 17:12:00,40.0,14.31,-4.5,5.25
2021-04-13 17:13:00,40.0,4.85,0.0,-9.46
2021-04-13 17:14:00,43.0,19.02,3.0,14.17
2021-04-13 17:15:00,115.5,9.78,72.5,-9.24
2021-04-13 17:16:00,12.0,12.69,-103.5,2.91
2021-04-13 17:17:00,48.5,9.19,36.5,-3.5
2021-04-13 17:18:00,74.0,6.77,25.5,-2.42
2021-04-13 17:19:00,22.0,0.94,-52.0,-5.83
2021-04-13 17:20:00,30.0,1.05,8.0,0.11
2021-04-13 17:21:00,30.5,1.62,0.5,0.57
2021-04-13 17:22:00,58.0,0.26,27.5,-1.36
2021-04-13 17:23:00,13.0,4.69,-45.0,4.43
2021-04-13 17:24:00,25.0,1.45,12.0,-3.24
2021-04-13 17:25:00,0.5,1.58,-24.5,0.13
2021-04-13 17:26:00,32.0,0.64,31.5,-0.94
2021-04-13 17:27:00,16.0,0.74,-16.0,0.1
2021-04-13 17:28:00,35.0,4.25,19.0,3.51
2021-04-13 17:29:00,17.5,0.61,-17.5,-3.64
2021-04-13 17:30:00,60.0,2.16,42.5,1.55
2021-04-13 17:31:00,86.5,4.42,26.5,2.26
2021-04-13 17:32:00,50.0,6.97,-36.5,2.55
2021-04-13 17:33:00,16.0,6.38,-34.0,-0.59
2021-04-13 17:34:00,51.0,8.48,35.0,2.1
2021-04-13 17:35:00,48.0,13.79,-3.0,5.31
2021-04-13 17:36:00,18.0,0.17,-30.0,-13.62
2021-04-13 17:37:00,34.5,3.73,16.5,3.56
2021-04-13 17:38:00,76.5,9.94,42.0,6.21
2021-04-13 17:39:00,65.0,9.19,-11.5,-0.75
2021-04-13 17:40:00,84.5,6.09,19.5,-3.1
2021-04-13 17:41:00,36.5,1.88,-48.0,-4.21
2021-04-13 17:42:00,66.0,31.73,29.5,29.85
2021-04-13 17:43:00,67.0,25.44,1.0,-6.29
2021-04-13 17:44:00,3.5,63.57,-63.5,38.13
2021-04-13 17:45:00,50.5,36.88,47.0,-26.69
2021-04-13 17:46:00,53.5,29.24,3.0,-7.64
2021-04-13 17:47:00,105.0,139.8,51.5,110.56
2021-04-13 17:48:00,103.5,124.18,-1.5,-15.62
2021-04-13 17:49:00,79.5,26.1,-24.0,-98.08
2021-04-13 17:50:00,69.0,42.62,-10.5,16.52
2021-04-13 17:51:00,6.0,8.36,-63.0,-34.26
2021-04-13 17:52:00,62.0,5.66,56.0,-2.7
2021-04-13 17:53:00,59.0,2.17,-3.0,-3.49
2021-04-13 17:54:00,59.0,1.74,0.0,-0.43
2021-04-13 17:55:00,12.0,109.01,-47.0,107.27
2021-04-13 17:56:00,8.5,115.25,-3.5,6.24
2021-04-13 17:57:00,0.5,4.14,-8.0,-111.11
2021-04-13 17:58:00,39.5,3.74,39.0,-0.4
2021-04-13 17:59:00,23.5,0.34,-16.0,-3.4
2021-04-13 18:00:00,19.5,2.4,-4.0,2.06
2021-04-13 18:01:00,45.5,1.61,26.0,-0.79
2021-04-13 18:02:00,45.0,15.76,-0.5,14.15
2021-04-13 18:03:00,46.5,14.26,1.5,-1.5
2021-04-13 18:04:00,60.5,47.8,14.0,33.54
2021-04-13 18:05:00,60.0,44.27,-0.5,-3.53
2021-04-13 18:06:00,47.5,7.36,-12.5,-36.91
2021-04-13 18:07:00,17.5,0.41,-30.0,-6.95
2021-04-13 18:08:00,42.0,4.51,24.5,4.1
2021-04-13 18:09:00,34.5,4.17,-7.5,-0.34
2021-04-13 18:10:00,2.5,2.8,-32.0,-1.37
2021-04-13 18:11:00,24.5,0.24,22.0,-2.56
2021-04-13 18:12:00,47.5,1.15,23.0,0.91
2021-04-13 18:13:00,22.5,4.75,-25.0,3.6
2021-04-13 18:14:00,12.5,0.37,-10.0,-4.38
2021-04-13 18:15:00,8.0,1.78,-4.5,1.41
2021-04-13 18:16:00,0.5,2.0,-7.5,0.22
2021-04-13 18:17:00,31.0,6.88,30.5,4.88
2021-04-13 18:18:00,52.5,3.84,21.5,-3.04
2021-04-13 18:19:00,41.0,9.73,-11.5,5.89
2021-04-13 18:20:00,41.5,19.58,0.5,9.85
2021-04-13 18:21:00,20.5,14.08,-21.0,-5.5
2021-04-13 18:22:00,57.5,0.85,37.0,-13.23
2021-04-13 18:23:00,22.0,2.4,-35.5,1.55
2021-04-13 18:24:00,9.0,3.98,-13.0,1.58
2021-04-13 18:25:00,0.5,0.49,-8.5,-3.49
2021-04-13 18:26:00,0.5,19.63,0.0,19.14
2021-04-13 18:27:00,43.0,15.17,42.5,-4.46
2021-04-13 18:28:00,0.5,4.44,-42.5,-10.73
2021-04-13 18:29:00,0.5,18.13,0.0,13.69
2021-04-13 18:30:00,22.5,5.45,22.0,-12.68
2021-04-13 18:31:00,0.5,12.51,-22.0,7.06
2021-04-13 18:32:00,49.0,3.74,48.5,-8.77
2021-04-13 18:33:00,75.0,4.31,26.0,0.57
2021-04-13 18:34:00,20.0,8.91,-55.0,4.6
2021-04-13 18:35:00,29.5,9.81,9.5,0.9
2021-04-13 18:36:00,34.5,6.81,5.0,-3.0
2021-04-13 18:37:00,26.0,1.16,-8.5,-5.65
2021-04-13 18:38:00,0.5,0.39,-25.5,-0.77
2021-04-13 18:39:00,20.0,0.85,19.5,0.46
2021-04-13 18:40:00,24.5,0.59,4.5,-0.26
2021-04-13 18:41:00,34.5,8.59,10.0,8.0
2021-04-13 18:42:00,23.5,9.6,-11.0,1.01
2021-04-13 18:43:00,67.5,5.97,44.0,-3.63
2021-04-13 18:44:00,39.0,2.19,-28.5,-3.78
2021-04-13 18:45:00,16.5,0.35,-22.5,-1.84
2021-04-13 18:46:00,15.5,1.27,-1.0,0.92
2021-04-13 18:47:00,27.5,3.76,12.0,2.49
2021-04-13 18:48:00,67.0,13.72,39.5,9.96
2021-04-13 18:49:00,36.0,5.76,-31.0,-7.96
2021-04-13 18:50:00,21.0,21.07,-15.0,15.31
2021-04-13 18:51:00,76.0,11.65,55.0,-9.42
2021-04-13 18:52:00,0.5,0.5,-75.5,-11.15
2021-04-13 18:53:00,27.0,17.91,26.5,17.41
2021-04-13 18:54:00,16.5,0.21,-10.5,-17.7
2021-04-13 18:55:00,80.5,18.46,64.0,18.25
2021-04-13 18:56:00,33.5,10.92,-47.0,-7.54
2021-04-13 18:57:00,49.0,2.41,15.5,-8.51
2021-04-13 18:58:00,18.5,14.4,-30.5,11.99
2021-04-13 18:59:00,34.5,1.44,16.0,-12.96
2021-04-13 19:00:00,86.0,5.05,51.5,3.61
2021-04-13 19:01:00,72.5,8.69,-13.5,3.64
2021-04-13 19:02:00,51.0,3.91,-21.5,-4.78
2021-04-13 19:03:00,11.0,8.66,-40.0,4.75
2021-04-13 19:04:00,2.5,1.0,-8.5,-7.66
2021-04-13 19:05:00,22.0,5.34,19.5,4.34
2021-04-13 19:06:00,45.5,0.68,23.5,-4.66
2021-04-13 19:07:00,35.0,2.62,-10.5,1.94
2021-04-13 19:08:00,107.0,4.03,72.0,1.41
2021-04-13 19:09:00,36.5,0.53,-70.5,-3.5
2021-04-13 19:10:00,22.5,3.72,-14.0,3.19
2021-04-13 19:11:00,0.5,3.79,-22.0,0.07
2021-04-13 19:12:00,27.5,4.41,27.0,0.62
2021-04-13 19:13:00,26.5,2.58,-1.0,-1.83
2021-04-13 19:14:00,0.5,1.92,-26.0,-0.66
2021-04-13 19:15:00,65.5,9.13,65.0,7.21
2021-04-13 19:16:00,25.0,1.62,-40.5,-7.51
2021-04-13 19:17:00,3.5,8.07,-21.5,6.45
2021-04-13 19:18:00,49.5,6.4,46.0,-1.67
2021-04-13 19:19:00,19.5,3.78,-30.0,-2.62
2021-04-13 19:20:00,29.5,7.1,10.0,3.32
2021-04-13 19:21:00,25.5,4.68,-4.0,-2.42
2021-04-13 19:22:00,31.0,5.68,5.5,1.0
2021-04-13 19:23:00,1.0,0.78,-30.0,-4.9
2021-04-13 19:24:00,15.5,1.14,14.5,0.36
2021-04-13 19:25:00,0.5,2.78,-15.0,1.64
2021-04-13 19:26:00,11.0,0.05,10.5,-2.73
2021-04-13 19:27:00,41.5,5.9,30.5,5.85
2021-04-13 19:28:00,0.5,6.73,-41.0,0.83
2021-04-13 19:29:00,0.5,0.63,0.0,-6.1
2021-04-13 19:30:00,15.0,4.42,14.5,3.79
2021-04-13 19:31:00,47.5,0.26,32.5,-4.16
2021-04-13 19:32:00,44.5,2.22,-3.0,1.96
2021-04-13 19:33:00,24.0,1.8,-20.5,-0.42
2021-04-13 19:34:00,36.0,2.58,12.0,0.78
2021-04-13 19:35:00,0.5,0.44,-35.5,-2.14
2021-04-13 19:36:00,20.0,0.47,19.5,0.03
2021-04-13 19:37:00,41.0,1.12,21.0,0.65
2021-04-13 19:38:00,56.0,0.32,15.0,-0.8
2021-04-13 19:39:00,18.0,4.46,-38.0,4.14
2021-04-13 19:40:00,15.5,1.53,-2.5,-2.93
2021-04-13 19:41:00,0.5,1.69,-15.0,0.16
2021-04-13 19:42:00,38.0,2.84,37.5,1.15
2021-04-13 19:43:00,28.5,7.26,-9.5,4.42
2021-04-13 19:44:00,33.5,4.14,5.0,-3.12
2021-04-13 19:45:00,22.5,6.92,-11.0,2.78
2021-04-13 19:46:00,46.5,0.61,24.0,-6.31
2021-04-13 19:47:00,0.5,1.76,-46.0,1.15
2021-04-13 19:48:00,29.5,2.72,29.0,0.96
2021-04-13 19:49:00,66.5,2.0,37.0,-0.72
2021-04-13 19:50:00,39.5,2.73,-27.0,0.73
2021-04-13 19:51:00,31.5,0.26,-8.0,-2.47
2021-04-13 19:52:00,21.0,0.13,-10.5,-0.13
2021-04-13 19:53:00,19.0,1.54,-2.0,1.41
2021-04-13 19:54:00,13.5,6.31,-5.5,4.77
2021-04-13 19:55:00,33.0,6.35,19.5,0.04
2021-04-13 19:56:00,53.0,7.84,20.0,1.49
2021-04-13 19:57:00,30.5,1.22,-22.5,-6.62
2021-04-13 19:58:00,24.5,2.08,-6.0,0.86
2021-04-13 19:59:00,31.0,7.11,6.5,5.03
2021-04-13 20:00:00,0.5,11.41,-30.5,4.3
2021-04-13 20:01:00,5.0,13.14,4.5,1.73
2021-04-13 20:02:00,56.5,6.19,51.5,-6.95
2021-04-13 20:03:00,38.0,0.42,-18.5,-5.77
2021-04-13 20:04:00,23.5,5.35,-14.5,4.93
2021-04-13 20:05:00,42.0,4.18,18.5,-1.17
2021-04-13 20:06:00,15.5,0.01,-26.5,-4.17
2021-04-13 20:07:00,16.5,3.38,1.0,3.37
2021-04-13 20:08:00,29.0,4.65,12.5,1.27
2021-04-13 20:09:00,27.0,8.67,-2.0,4.02
2021-04-13 20:10:00,1.5,12.66,-25.5,3.99
2021-04-13 20:11:00,4.0,4.99,2.5,-7.67
2021-04-13 20:12:00,9.5,5.51,5.5,0.52
2021-04-13 20:13:00,14.0,6.15,4.5,0.64
2021-04-13 20:14:00,5.5,7.16,-8.5,1.01
2021-04-13 20:15:00,2.5,0.42,-3.0,-6.74
2021-04-13 20:16:00,7.0,17.54,4.5,17.12
2021-04-13 20:17:00,31.0,6.25,24.0,-11.29
2021-04-13 20:18:00,35.0,9.99,4.0,3.74
2021-04-13 20:19:00,11.5,20.95,-23.5,10.96
2021-04-13 20:20:00,48.0,8.58,36.5,-12.37
2021-04-13 20:21:00,43.5,3.96,-4.5,-4.62
2021-04-13 20:22:00,3.5,9.15,-40.0,5.19
2021-04-13 20:23:00,0.5,3.57,-3.0,-5.58
2021-04-13 20:24:00,0.5,1.53,0.0,-2.04
2021-04-13 20:25:00,0.5,3.16,0.0,1.63
2021-04-13 20:26:00,38.5,4.97,38.0,1.81
2021-04-13 20:27:00,3.5,3.15,-35.0,-1.82
2021-04-13 20:28:00,69.0,5.04,65.5,1.89
2021-04-13 20:29:00,0.5,5.99,-68.5,0.95
2021-04-13 20:30:00,47.5,16.46,47.0,10.47
2021-04-13 20:31:00,42.0,11.27,-5.5,-5.19
2021-04-13 20:32:00,0.5,5.16,-41.5,-6.11
2021-04-13 20:33:00,34.5,7.98,34.0,2.82
2021-04-13 20:34:00,15.5,5.85,-19.0,-2.13
2021-04-13 20:35:00,42.5,75.34,27.0,69.49
2021-04-13 20:36:00,73.0,52.98,30.5,-22.36
2021-04-13 20:37:00,62.0,18.92,-11.0,-34.06
2021-04-13 20:38:00,77.0,40.87,15.0,21.95
2021-04-13 20:39:00,44.5,44.51,-32.5,3.64
2021-04-13 20:40:00,3.5,3.05,-41.0,-41.46
2021-04-13 20:41:00,0.5,4.93,-3.0,1.88
2021-04-13 20:42:00,0.5,3.48,0.0,-1.45
2021-04-13 20:43:00,2.0,2.11,1.5,-1.37
2021-04-13 20:44:00,12.0,0.06,10.0,-2.05
2021-04-13 20:45:00,31.5,3.66,19.5,3.6
2021-04-13 20:46:00,51.5,13.74,20.0,10.08
2021-04-13 20:47:00,18.5,18.42,-33.0,4.68
2021-04-13 20:48:00,34.5,8.67,16.0,-9.75
2021-04-13 20:49:00,70.5,8.36,36.0,-0.31
2021-04-13 20:50:00,26.5,0.1,-44.0,-8.26
2021-04-13 20:51:00,70.0,6.35,43.5,6.25
2021-04-13 20:52:00,1.0,8.31,-69.0,1.96
2021-04-13 20:53:00,20.5,2.39,19.5,-5.92
2021-04-13 20:54:00,8.0,0.26,-12.5,-2.13
2021-04-13 20:55:00,4.0,1.97,-4.0,1.71
2021-04-13 20:56:00,60.0,10.15,56.0,8.18
2021-04-13 20:57:00,39.0,0.74,-21.0,-9.41
2021-04-13 20:58:00,20.0,0.28,-19.0,-0.46
2021-04-13 20:59:00,30.5,20.59,10.5,20.31
2021-04-13 21:00:00,48.5,5.93,18.0,-14.66
2021-04-13 21:01:00,58.5,5.54,10.0,-0.39
2021-04-13 21:02:00,20.5,2.1,-38.0,-3.44
2021-04-13 21:03:00,12.0,16.06,-8.5,13.96
2021-04-13 21:04:00,40.5,5.46,28.5,-10.6
2021-04-13 21:05:00,1.0,8.21,-39.5,2.75
2021-04-13 21:06:00,42.0,2.28,41.0,-5.93
2021-04-13 21:07:00,11.5,0.01,-30.5,-2.27
2021-04-13 21:08:00,56.5,0.51,45.0,0.5
2021-04-13 21:09:00,27.0,0.22,-29.5,-0.29
2021-04-13 21:10:00,39.0,5.89,12.0,5.67
2021-04-13 21:11:00,84.0,4.39,45.0,-1.5
2021-04-13 21:12:00,305.5,204.5,221.5,200.11
2021-04-13 21:13:00,222.0,96.62,-83.5,-107.88
2021-04-13 21:14:00,113.5,75.21,-108.5,-21.41
2021-04-13 21:15:00,95.0,5.78,-18.5,-69.43
2021-04-13 21:16:00,58.0,33.8,-37.0,28.02
2021-04-13 21:17:00,52.0,7.51,-6.0,-26.29
2021-04-13 21:18:00,71.5,5.85,19.5,-1.66
2021-04-13 21:19:00,141.5,56.98,70.0,51.13
2021-04-13 21:20:00,128.5,47.26,-13.0,-9.72
2021-04-13 21:21:00,140.0,13.09,11.5,-34.17
2021-04-13 21:22:00,80.5,8.24,-59.5,-4.85
2021-04-13 21:23:00,73.0,1.08,-7.5,-7.16
2021-04-13 21:24:00,28.0,0.47,-45.0,-0.61
2021-04-13 21:25:00,75.5,5.24,47.5,4.77
2021-04-13 21:26:00,0.5,2.27,-75.0,-2.97
2021-04-13 21:27:00,85.0,16.12,84.5,13.85
2021-04-13 21:28:00,51.5,4.43,-33.5,-11.69
2021-04-13 21:29:00,93.5,1.07,42.0,-3.36
2021-04-13 21:30:00,124.0,35.79,30.5,34.72
2021-04-13 21:31:00,155.5,40.76,31.5,4.97
2021-04-13 21:32:00,127.0,18.09,-28.5,-22.67
2021-04-13 21:33:00,170.0,35.29,43.0,17.2
2021-04-13 21:34:00,225.5,35.71,55.5,0.42
2021-04-13 21:35:00,204.5,9.05,-21.0,-26.66
2021-04-13 21:36:00,148.5,5.26,-56.0,-3.79
2021-04-13 21:37:00,156.5,10.32,8.0,5.06
2021-04-13 21:38:00,92.5,2.68,-64.0,-7.64
2021-04-13 21:39:00,119.0,0.05,26.5,-2.63
2021-04-13 21:40:00,34.5,1.35,-84.5,1.3
2021-04-13 21:41:00,0.5,4.9,-34.0,3.55
2021-04-13 21:42:00,38.0,5.22,37.5,0.32
2021-04-13 21:43:00,36.0,2.59,-2.0,-2.63
2021-04-13 21:44:00,37.5,5.82,1.5,3.23
2021-04-13 21:45:00,98.5,5.49,61.0,-0.33
2021-04-13 21:46:00,26.0,1.33,-72.5,-4.16
2021-04-13 21:47:00,36.5,0.9,10.5,-0.43
2021-04-13 21:48:00,49.0,7.22,12.5,6.32
2021-04-13 21:49:00,105.5,4.34,56.5,-2.88
2021-04-13 21:50:00,1.0,2.16,-104.5,-2.18
2021-04-13 21:51:00,39.0,5.77,38.0,3.61
2021-04-13 21:52:00,21.0,2.89,-18.0,-2.88
2021-04-13 21:53:00,45.0,2.21,24.0,-0.68
2021-04-13 21:54:00,38.5,2.53,-6.5,0.32
2021-04-13 21:55:00,17.5,6.34,-21.0,3.81
2021-04-13 21:56:00,37.5,0.58,20.0,-5.76
2021-04-13 21:57:00,0.5,2.67,-37.0,2.09
2021-04-13 21:58:00,0.5,2.41,0.0,-0.26
2021-04-13 21:59:00,51.0,1.83,50.5,-0.58
2021-04-13 22:00:00,26.5,2.07,-24.5,0.24
2021-04-13 22:01:00,50.0,0.54,23.5,-1.53
2021-04-13 22:02:00,20.0,0.82,-30.0,0.28
2021-04-13 22:03:00,56.0,48.65,36.0,47.83
2021-04-13 22:04:00,194.0,3.22,138.0,-45.43
2021-04-13 22:05:00,100.0,29.21,-94.0,25.99
2021-04-13 22:06:00,65.5,10.5,-34.5,-18.71
2021-04-13 22:07:00,34.5,5.01,-31.0,-5.49
2021-04-13 22:08:00,46.0,0.43,11.5,-4.58
2021-04-13 22:09:00,24.5,1.74,-21.5,1.31
2021-04-13 22:10:00,0.5,1.04,-24.0,-0.7
2021-04-13 22:11:00,14.5,1.42,14.0,0.38
2021-04-13 22:12:00,9.0,2.88,-5.5,1.46
2021-04-13 22:13:00,1.0,0.61,-8.0,-2.27
2021-04-13 22:14:00,22.0,1.8,21.0,1.19
2021-04-13 22:15:00,0.5,6.66,-21.5,4.86
2021-04-13 22:16:00,60.5,7.38,60.0,0.72
2021-04-13 22:17:00,11.5,2.68,-49.0,-4.7
2021-04-13 22:18:00,29.5,2.4,18.0,-0.28
2021-04-13 22:19:00,49.0,3.62,19.5,1.22
2021-04-13 22:20:00,9.5,6.48,-39.5,2.86
2021-04-13 22:21:00,55.0,5.52,45.5,-0.96
2021-04-13 22:22:00,27.5,2.86,-27.5,-2.66
2021-04-13 22:23:00,20.5,8.2,-7.0,5.34
2021-04-13 22:24:00,30.0,6.86,9.5,-1.34
2021-04-13 22:25:00,20.0,5.76,-10.0,-1.1
2021-04-13 22:26:00,9.5,1.76,-10.5,-4.0
2021-04-13 22:27:00,52.0,7.91,42.5,6.15
2021-04-13 22:28:00,42.5,3.48,-9.5,-4.43
2021-04-13 22:29:00,85.0,5.16,42.5,1.68
2021-04-13 22:30:00,40.0,2.78,-45.0,-2.38
2021-04-13 22:31:00,60.5,0.21,20.5,-2.57
2021-04-13 22:32:00,20.0,4.82,-40.5,4.61
2021-04-13 22:33:00,0.5,0.1,-19.5,-4.72
2021-04-13 22:34:00,61.0,4.09,60.5,3.99
2021-04-13 22:35:00,30.0,3.06,-31.0,-1.03
2021-04-13 22:36:00,18.5,6.7,-11.5,3.64
2021-04-13 22:37:00,10.0,7.84,-8.5,1.14
2021-04-13 22:38:00,43.0,5.69,33.0,-2.15
2021-04-13 22:39:00,9.0,1.84,-34.0,-3.85
2021-04-13 22:40:00,37.0,12.74,28.0,10.9
2021-04-13 22:41:00,10.0,9.33,-27.0,-3.41
2021-04-13 22:42:00,1.0,3.32,-9.0,-6.01
2021-04-13 22:43:00,14.0,2.07,13.0,-1.25
2021-04-13 22:44:00,0.5,2.82,-13.5,0.75
2021-04-13 22:45:00,37.0,6.33,36.5,3.51
2021-04-13 22:46:00,3.5,4.06,-33.5,-2.27
2021-04-13 22:47:00,30.0,7.63,26.5,3.57
2021-04-13 22:48:00,1.0,2.97,-29.0,-4.66
2021-04-13 22:49:00,27.5,1.63,26.5,-1.34
2021-04-13 22:50:00,27.5,1.08,0.0,-0.55
2021-04-13 22:51:00,0.5,9.98,-27.0,8.9
2021-04-13 22:52:00,6.0,2.3,5.5,-7.68
2021-04-13 22:53:00,28.5,0.88,22.5,-1.42
2021-04-13 22:54:00,19.0,2.24,-9.5,1.36
2021-04-13 22:55:00,43.0,2.08,24.0,-0.16
2021-04-13 22:56:00,31.5,0.81,-11.5,-1.27
2021-04-13 22:57:00,40.0,2.03,8.5,1.22
2021-04-13 22:58:00,95.5,1.06,55.5,-0.97
2021-04-13 22:59:00,30.5,1.44,-65.0,0.38
2021-04-13 23:00:00,13.0,1.03,-17.5,-0.41
2021-04-13 23:01:00,49.5,2.33,36.5,1.3
2021-04-13 23:02:00,26.0,1.02,-23.5,-1.31
2021-04-13 23:03:00,47.5,1.88,21.5,0.86
2021-04-13 23:04:00,31.0,1.72,-16.5,-0.16
2021-04-13 23:05:00,0.5,0.22,-30.5,-1.5
2021-04-13 23:06:00,43.0,1.44,42.5,1.22
2021-04-13 23:07:00,1.5,2.29,-41.5,0.85
2021-04-13 23:08:00,17.5,0.64,16.0,-1.65
2021-04-13 23:09:00,28.5,0.98,11.0,0.34
2021-04-13 23:10:00,30.0,0.27,1.5,-0.71
2021-04-13 23:11:00,21.5,0.22,-8.5,-0.05
2021-04-13 23:12:00,5.5,1.92,-16.0,1.7
2021-04-13 23:13:00,22.5,8.39,17.0,6.47
2021-04-13 23:14:00,2.0,9.46,-20.5,1.07
