startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1610935140000,36149.5,36168.5,36134,36134,7.203,260273.202
1610935200000,36134,36209,36134,36190.5,68.809,2490232.1145
1610935260000,36190.5,36200,36165,36165,45.699,1652704.335
1610935320000,36165,36172,36115,36115,23.4,845091
1610935380000,36115,36139,36103,36103,9.973,360055.219
1610935440000,36103,36103,36084,36084,1.753,63255.252
1610935500000,36084,36084,36074,36080,1.673,60361.84
1610935560000,36080,36080,36059,36059,3.725,134319.775
1610935620000,36059,36059,36054.5,36055,0.14,5047.7
1610935680000,36055,36055,36053.5,36053.5,0.751,27076.1785
1610935740000,36053.5,36088,36053.5,36060.5,2.834,102195.457
1610935800000,36060.5,36075.5,36027.5,36027.5,13.44,484209.6
1610935860000,36027.5,36033.5,36015.5,36033.5,11.444,412367.374
1610935920000,36033.5,36049.5,36007.5,36018.5,3.278,118068.643
1610935980000,36018.5,36020,35960.5,36020,37.358,1345635.16
1610936040000,36020,36089,36020,36082,9.416,339748.112
1610936100000,36082,36090.5,36052.5,36059.5,6.231,224686.7445
1610936160000,36059.5,36059.5,35964.5,35968,10.394,373851.392
1610936220000,35968,35997,35963.5,35997,2.556,92008.332
1610936280000,35997,36016.5,35991,36015,4.087,147193.305
1610936340000,36015,36050,36011.5,36050,0.857,30894.85
1610936400000,36050,36093.5,36050,36093.5,1.72,62080.82
1610936460000,36093.5,36093.5,36057,36067.5,2.187,78879.6225
1610936520000,36067.5,36084,36067.5,36078.5,0.96,34635.36
1610936580000,36078.5,36078.5,36032.5,36039.5,5.957,214687.3015
1610936640000,36039.5,36050,36032.5,36050,6.067,218715.35
1610936700000,36050,36081.5,36050,36076,6.623,238931.348
1610936760000,36076,36088.5,36071,36088.5,13.674,493474.149
1610936820000,36088.5,36128.5,36088.5,36116.5,8.598,310529.667
1610936880000,36116.5,36139,36095,36124.5,4.162,150350.169
1610936940000,36124.5,36137.5,36124.5,36135,1.283,46361.205
1610937000000,36135,36135,36073.5,36073.5,2.175,78459.8625
1610937060000,36073.5,36073.5,36063.5,36063.5,0.974,35125.849
1610937120000,36063.5,36063.5,35987.5,35987.5,2.589,93171.6375
1610937180000,35987.5,35999,35964,35964,4.886,175720.104
1610937240000,35964,35978,35863,35863,33.271,1193197.873
1610937300000,35863,35900,35841,35848,7.673,275061.704
1610937360000,35848,35868.5,35840,35840,2.649,94940.16
1610937420000,35840,35859,35839,35849.5,3.693,132392.2035
1610937480000,35849.5,35865.5,35847.5,35865.5,2.265,81235.3575
1610937540000,35865.5,35926,35864.5,35888.5,4.714,169178.389
1610937600000,35888.5,35919,35873.5,35919,1.194,42887.286
1610937660000,35919,35919,35891.5,35909,1.198,43018.982
1610937720000,35909,35917.5,35905,35917.5,1.829,65693.1075
1610937780000,35917.5,35938.5,35917.5,35936,0.605,21741.28
1610937840000,35936,35949.5,35936,35949.5,3.108,111731.046
1610937900000,35949.5,35949.5,35936.5,35947,0.392,14091.224
1610937960000,35947,35947,35902.5,35902.5,8.085,290271.7125
1610938020000,35902.5,35980,35902.5,35980,12.849,462307.02
1610938080000,35980,35980.5,35855.5,35868.5,7.381,264745.3985
1610938140000,35868.5,35879.5,35833.5,35833.5,6.314,226252.719
1610938200000,35833.5,35848,35811,35811,14.592,522554.112
1610938260000,35811,35837.5,35811,35824,3.569,127855.856
1610938320000,35824,35840,35824,35839.5,4.367,156511.0965
1610938380000,35839.5,35844,35750,35772,9.743,348526.596
1610938440000,35772,35783.5,35750,35783.5,8.009,286590.0515
1610938500000,35783.5,35807,35783.5,35807,4.957,177495.299
1610938560000,35807,35810.5,35798.5,35810.5,11.292,404372.166
1610938620000,35810.5,35811,35727.5,35758,15.613,558289.654
1610938680000,35758,35808,35753,35808,5.046,180687.168
1610938740000,35808,35808,35791.5,35802,9.616,344272.032
1610938800000,35802,35850,35801.5,35850,5.427,194557.95
1610938860000,35850,35862,35717.5,35717.5,8.715,311278.0125
1610938920000,35717.5,35738,35708,35737.5,8.199,293011.7625
1610938980000,35737.5,35766,35712,35766,11.686,417961.476
1610939040000,35766,35770.5,35765.5,35767,0.682,24393.094
1610939100000,35767,35807.5,35767,35807.5,5.104,182761.48
1610939160000,35807.5,35808,35807.5,35808,1.104,39532.032
1610939220000,35808,35808,35728,35736,6.064,216703.104
1610939280000,35736,35785,35727,35785,2.617,93649.345
1610939340000,35785,35812.5,35785,35812.5,1.436,51426.75
1610939400000,35812.5,35812.5,35798,35810,0.842,30152.02
1610939460000,35810,35810,35773,35787.5,1.8,64417.5
1610939520000,35787.5,35797.5,35778.5,35797.5,0.113,4045.1175
1610939580000,35797.5,35797.5,35778,35783.5,0.222,7943.937
1610939640000,35783.5,35810,35783.5,35810,2.063,73876.03
1610939700000,35810,35810,35778,35778,1.693,60572.154
1610939760000,35778,35790,35778,35790,1.71,61200.9
1610939820000,35790,35810,35699.5,35699.5,10.373,370310.9135
1610939880000,35699.5,35699.5,35637,35640,12.994,463106.16
1610939940000,35640,35647,35626,35634,7.074,252074.916
1610940000000,35634,35634,35385,35387.5,150.886,5339478.325
1610940060000,35387.5,35491.5,35360.5,35478.5,62.281,2209636.4585
1610940120000,35478.5,35486,35445,35477,18.455,654728.035
1610940180000,35477,35477,35410.5,35410.5,11.643,412284.4515
1610940240000,35410.5,35410.5,35245,35247.5,76.265,2688150.5875
1610940300000,35247.5,35314.5,35247.5,35284.5,17.707,624782.6415
1610940360000,35284.5,35304.5,35268,35268.5,5.262,185582.847
1610940420000,35268.5,35274.5,35177,35188.5,45.607,1604841.9195
1610940480000,35188.5,35273,35188.5,35266.5,14.28,503605.62
1610940540000,35266.5,35310,35184,35196.5,40.743,1434010.9995
1610940600000,35196.5,35203,35073,35093,42.057,1475906.301
1610940660000,35093,35255,35050,35215.5,26.484,932647.302
1610940720000,35215.5,35224,35119,35164,26.502,931916.328
1610940780000,35164,35199.5,35154.5,35188,10.714,377004.232
1610940840000,35188,35217.5,35073,35082,22.343,783837.126
1610940900000,35082,35103.5,35006,35006.5,46.138,1615129.897
1610940960000,35006.5,35125,35006,35111,35.629,1250969.819
1610941020000,35111,35124,35093,35110.5,7.477,262521.2085
1610941080000,35110.5,35199,35110.5,35174,39.057,1373790.918
1610941140000,35174,35174,35079.5,35080,11.905,417627.4
1610941200000,35080,35115.5,35070,35093,2.63,92294.59
1610941260000,35093,35124.5,35090,35124.5,3.574,125534.963
1610941320000,35124.5,35184,35124.5,35128,4.58,160886.24
1610941380000,35128,35156,35093,35093,3.488,122404.384
1610941440000,35093,35119,35037,35119,45.524,1598757.356
1610941500000,35119,35164,35104,35136,8.574,301256.064
1610941560000,35136,35174,35116,35148.5,4.161,146252.9085
1610941620000,35148.5,35174,35083,35083,5.815,204007.645
1610941680000,35083,35160.5,35060.5,35060.5,11.474,402284.177
1610941740000,35060.5,35072.5,34956.5,34983,69.992,2448530.136
1610941800000,34983,35114,34983,35083.5,34.437,1208170.4895
1610941860000,35083.5,35099,35051.5,35068,10.221,358430.028
1610941920000,35068,35085,34985.5,34986.5,15.974,558874.351
1610941980000,34986.5,34999.5,34900.5,34934,51.385,1795083.59
1610942040000,34934,35061.5,34885,35061.5,29.767,1043675.6705
1610942100000,35061.5,35118.5,35059,35118.5,28.071,985811.4135
1610942160000,35118.5,35209,35118.5,35209,13.806,486095.454
1610942220000,35209,35223.5,35174.5,35183,13.1,460897.3
1610942280000,35183,35186,35130.5,35130.5,5.911,207656.3855
1610942340000,35130.5,35133.5,35115.5,35120,7.912,277869.44
1610942400000,35120,35218.5,35088,35218,5.83,205320.94
1610942460000,35218,35243,35198.5,35243,6.647,234260.221
1610942520000,35243,35243,35194,35204,7.375,259629.5
1610942580000,35204,35204.5,35190.5,35190.5,0.567,19953.0135
1610942640000,35190.5,35213.5,35190.5,35196,2.646,93128.616
1610942700000,35196,35204.5,35194,35194,6.472,227775.568
1610942760000,35194,35194.5,35164,35166.5,7.362,258895.773
1610942820000,35166.5,35222,35166,35204.5,10.654,375068.743
1610942880000,35204.5,35204.5,35154.5,35161,3.89,136776.29
1610942940000,35161,35174,35080,35086.5,8.921,313006.6665
1610943000000,35086.5,35094.5,35037,35053,18.175,637088.275
1610943060000,35053,35104,35053,35087.5,8.806,308980.525
1610943120000,35087.5,35170,35087.5,35170,8.02,282063.4
1610943180000,35170,35182.5,35162,35173.5,2.524,88777.914
1610943240000,35173.5,35200,35173.5,35190.5,7.719,271635.4695
1610943300000,35190.5,35203,35184.5,35203,1.941,68329.023
1610943360000,35203,35204,35187,35199,3.568,125590.032
1610943420000,35199,35199,35130.5,35130.5,10.995,386259.8475
1610943480000,35130.5,35144,35109,35109.5,4.855,170456.6225
1610943540000,35109.5,35138,35109.5,35134.5,1.214,42653.283
1610943600000,35134.5,35138,35125.5,35138,1.548,54393.624
1610943660000,35138,35155.5,35138,35155.5,0.54,18983.97
1610943720000,35155.5,35238.5,35155.5,35238.5,16.861,594156.3485
1610943780000,35238.5,35238.5,35225,35230,2.522,88850.06
1610943840000,35230,35270.5,35230,35255.5,10.63,374765.965
1610943900000,35255.5,35331.5,35255.5,35318.5,24.238,856049.803
1610943960000,35318.5,35318.5,35286.5,35304.5,4.726,166849.067
1610944020000,35304.5,35305,35285,35285,1.84,64924.4
1610944080000,35285,35285,35267.5,35267.5,3.136,110598.88
1610944140000,35267.5,35267.5,35265,35265,0.097,3420.705
1610944200000,35265,35265,35182.5,35182.5,17.028,599087.61
1610944260000,35182.5,35182.5,35160.5,35160.5,8.175,287437.0875
1610944320000,35160.5,35160.5,35061,35104,17.23,604841.92
1610944380000,35104,35113,35086,35086,3.034,106450.924
1610944440000,35086,35106.5,35084.5,35106,30.04,1054584.24
1610944500000,35106,35106,35048.5,35073,18.834,660564.882
1610944560000,35073,35073,34956,34964.5,21.019,734918.8255
1610944620000,34964.5,34980,34963,34980,3.055,106863.9
1610944680000,34980,35025,34963.5,35025,12.397,434204.925
1610944740000,35025,35025,34985.5,35015,5.561,194718.415
1610944800000,35015,35015,34969.5,35012.5,12.493,437411.1625
1610944860000,35012.5,35049,35009.5,35049,15.092,528959.508
1610944920000,35049,35049,35013.5,35014.5,14.448,505889.496
1610944980000,35014.5,35060,35014.5,35059,11.955,419130.345
1610945040000,35059,35174,35059,35174,16.882,593807.468
1610945100000,35174,35202.5,35173.5,35202.5,9.302,327453.655
1610945160000,35202.5,35247,35202.5,35223,26.62,937636.26
1610945220000,35223,35223,35181.5,35196,2.557,89996.172
1610945280000,35196,35196,35016.5,35016.5,19.627,687268.8455
1610945340000,35016.5,35019,34956,34980.5,48.97,1712995.085
1610945400000,34980.5,35025.5,34980.5,35014,22.757,796813.598
1610945460000,35014,35067,35014,35063,7.717,270581.171
1610945520000,35063,35067,35014,35043,3.115,109158.945
1610945580000,35043,35163.5,35043,35145,10.672,375067.44
1610945640000,35145,35158.5,35127,35153.5,20.587,723705.1045
1610945700000,35153.5,35210.5,35153.5,35194.5,16.65,585988.425
1610945760000,35194.5,35203.5,35144,35199.5,5.223,183846.9885
1610945820000,35199.5,35199.5,35126.5,35154,1.217,42782.418
1610945880000,35154,35192.5,35149,35177,7.809,274697.193
1610945940000,35177,35186,35162.5,35169.5,3.202,112612.739
1610946000000,35169.5,35245,35117.5,35239,9.669,340725.891
1610946060000,35239,35246.5,35234,35243,2.64,93041.52
1610946120000,35243,35243.5,35243,35243.5,0.377,13286.7995
1610946180000,35243.5,35268,35243,35252,8.312,293014.624
1610946240000,35252,35268.5,35251,35267,20.36,718036.12
1610946300000,35267,35267,35250,35260,32.551,1147748.26
1610946360000,35260,35260,35227.5,35228,13.705,482799.74
1610946420000,35228,35242,35228,35229.5,0.583,20538.7985
1610946480000,35229.5,35229.5,35181,35193.5,12.552,441748.812
1610946540000,35193.5,35208.5,35179.5,35179.5,3.984,140155.128
1610946600000,35179.5,35237,35171.5,35195,7.286,256430.77
1610946660000,35195,35195,35108,35143,14.426,506972.918
1610946720000,35143,35208.5,35143,35200.5,13.831,486858.1155
1610946780000,35200.5,35200.5,35180.5,35190,8.694,305941.86
1610946840000,35190,35193.5,35177.5,35177.5,1.638,57620.745
1610946900000,35177.5,35177.5,35090.5,35114,4.687,164579.318
1610946960000,35114,35134,35096.5,35096.5,16.628,583584.602
1610947020000,35096.5,35133.5,35093,35114.5,6.425,225610.6625
1610947080000,35114.5,35114.5,35063,35077.5,2.712,95130.18
1610947140000,35077.5,35097.5,35077,35090.5,1.424,49968.872
1610947200000,35090.5,35090.5,35010,35023.5,7.821,273918.7935
1610947260000,35023.5,35064,34973.5,34973.5,7.034,246003.599
1610947320000,34973.5,34985,34927.5,34947.5,69.121,2415606.1475
1610947380000,34947.5,34968.5,34920,34920,17.472,610122.24
1610947440000,34920,34928.5,34850.5,34887,80.877,2821555.899
1610947500000,34887,34986,34887,34960,34.735,1214335.6
1610947560000,34960,34960,34909.5,34909.5,35.166,1227627.477
1610947620000,34909.5,34933,34902.5,34902.5,22.459,783875.2475
1610947680000,34902.5,34902.5,34850,34850,2.897,100960.45
1610947740000,34850,34902,34845.5,34862.5,38.144,1329795.2
1610947800000,34862.5,34907.5,34802,34877,23.23,810192.71
1610947860000,34877,34963,34876.5,34931,11.392,397933.952
1610947920000,34931,35044.5,34931,35044.5,32.207,1128678.2115
1610947980000,35044.5,35044.5,34983,34983,2.452,85778.316
1610948040000,34983,34983,34921,34921,22.044,769798.524
1610948100000,34921,34961,34900.5,34900.5,19.598,683979.999
1610948160000,34900.5,34964.5,34900,34953.5,8.377,292805.4695
1610948220000,34953.5,35026.5,34932,35022,3.796,132943.512
1610948280000,35022,35119.5,35022,35119.5,13.399,470566.1805
1610948340000,35119.5,35164.5,35099.5,35164,12.908,453896.912
1610948400000,35164,35164.5,35137.5,35149,7.003,246148.447
1610948460000,35149,35193.5,35148.5,35193,7.642,268944.906
1610948520000,35193,35294,35193,35294,16.91,596821.54
1610948580000,35294,35302,35264.5,35265,5.914,208557.21
1610948640000,35265,35298.5,35265,35298.5,8.083,285317.7755
1610948700000,35298.5,35300.5,35285,35290,3.102,109469.58
1610948760000,35290,35332,35288,35332,3.03,107055.96
1610948820000,35332,35466,35332,35465.5,35.011,1241682.6205
1610948880000,35465.5,35476,35417,35438.5,20.345,720996.2825
1610948940000,35438.5,35438.5,35372,35393.5,17.359,614395.7665
1610949000000,35393.5,35419.5,35385.5,35419.5,15.96,565295.22
1610949060000,35419.5,35439,35419.5,35430.5,1.001,35465.9305
1610949120000,35430.5,35480,35424,35480,6.696,237574.08
1610949180000,35480,35480,35351.5,35365,8.072,285466.28
1610949240000,35365,35420,35365,35406.5,3.065,108520.9225
1610949300000,35406.5,35424.5,35396.5,35396.5,1.215,43006.7475
1610949360000,35396.5,35423.5,35396.5,35412,3.967,140479.404
1610949420000,35412,35415.5,35400.5,35410.5,3.478,123157.719
1610949480000,35410.5,35410.5,35368,35368,2.547,90082.296
1610949540000,35368,35388.5,35366,35366,2.491,88096.706
1610949600000,35366,35381.5,35365.5,35381.5,6.339,224283.3285
1610949660000,35381.5,35387,35375,35375,3.207,113447.625
1610949720000,35375,35406.5,35369,35406.5,9.877,349710.0005
1610949780000,35406.5,35407,35358.5,35358.5,6.787,239978.1395
1610949840000,35358.5,35358.5,35283.5,35284,10.032,353969.088
1610949900000,35284,35334.5,35284,35334.5,10.562,373202.989
1610949960000,35334.5,35457,35334.5,35427.5,28.847,1021977.0925
1610950020000,35427.5,35427.5,35351.5,35351.5,4.355,153955.7825
1610950080000,35351.5,35355,35332,35336.5,3.062,108200.363
1610950140000,35336.5,35384.5,35304.5,35311.5,4.896,172885.104
1610950200000,35311.5,35311.5,35256,35277,4.194,147951.738
1610950260000,35277,35309.5,35277,35309.5,2.528,89262.416
1610950320000,35309.5,35309.5,35309,35309,0.239,8438.851
1610950380000,35309,35309,35265,35275,1.543,54429.325
1610950440000,35275,35292.5,35270.5,35292.5,3.942,139123.035
1610950500000,35292.5,35338.5,35274,35287,2.724,96121.788
1610950560000,35287,35287,35233.5,35233.5,1.889,66556.0815
1610950620000,35233.5,35233.5,35187,35199.5,6.991,246079.7045
1610950680000,35199.5,35207.5,35178.5,35207.5,10.03,353131.225
1610950740000,35207.5,35282,35207.5,35216.5,12.458,438727.157
1610950800000,35216.5,35263,35216.5,35234,4.261,150132.074
1610950860000,35234,35269.5,35230.5,35250.5,2.136,75295.068
1610950920000,35250.5,35301.5,35243,35299,2.646,93401.154
1610950980000,35299,35299,35237.5,35237.5,7.739,272703.0125
1610951040000,35237.5,35264.5,35237,35237,2.713,95597.981
1610951100000,35237,35291.5,35234,35234,1.201,42316.034
1610951160000,35234,35234,35221,35233.5,4.487,158092.7145
1610951220000,35233.5,35285.5,35229,35265,11.967,422016.255
1610951280000,35265,35295,35265,35271.5,0.509,17953.1935
1610951340000,35271.5,35285,35263,35263,0.51,17984.13
1610951400000,35263,35263,35255,35255,1.942,68465.21
1610951460000,35255,35255,35229,35229,1.814,63905.406
1610951520000,35229,35234.5,35224,35224,3.947,139029.128
1610951580000,35224,35224,35212,35212,0.927,32641.524
1610951640000,35212,35318.5,35210.5,35318.5,11.067,390869.8395
1610951700000,35318.5,35352.5,35318.5,35328.5,19.165,677070.7025
1610951760000,35328.5,35328.5,35240.5,35248.5,11.715,412936.1775
1610951820000,35248.5,35248.5,35132.5,35133,10.936,384214.488
1610951880000,35133,35143.5,35088.5,35088.5,8.031,281795.7435
1610951940000,35088.5,35129.5,35088.5,35093,8.601,301834.893
1610952000000,35093,35104.5,35088.5,35092.5,3.491,122507.9175
1610952060000,35092.5,35113.5,35092.5,35104.5,1.756,61643.502
1610952120000,35104.5,35123,35104.5,35123,3.479,122192.917
1610952180000,35123,35149,35123,35139.5,2.831,99479.9245
1610952240000,35139.5,35144,35120,35134.5,2.879,101152.2255
1610952300000,35134.5,35150,35129,35150,2.382,83727.3
1610952360000,35150,35155.5,35109.5,35124,5.671,199188.204
1610952420000,35124,35148,35110,35148,5.224,183613.152
1610952480000,35148,35201,35134.5,35174,2.691,94653.234
1610952540000,35174,35185,35111,35111,6.812,239176.132
1610952600000,35111,35119.5,35080,35103.5,6.716,235755.106
1610952660000,35103.5,35161.5,35103.5,35161.5,9.688,340644.612
1610952720000,35161.5,35243,35161.5,35233.5,15.106,532237.251
1610952780000,35233.5,35234,35194,35213.5,7.114,250508.839
1610952840000,35213.5,35213.5,35161.5,35195,3.811,134128.145
1610952900000,35195,35198,35139,35139,4.658,163677.462
1610952960000,35139,35164,35112.5,35144,3.656,128486.464
1610953020000,35144,35221,35144,35221,1.418,49943.378
1610953080000,35221,35230,35154,35160,3.26,114621.6
1610953140000,35160,35186,35152,35186,2.479,87226.094
1610953200000,35186,35213.5,35174.5,35206.5,5.521,194375.0865
1610953260000,35206.5,35240,35206.5,35239.5,3.824,134755.848
1610953320000,35239.5,35289,35224,35289,6.965,245787.885
1610953380000,35289,35293,35258,35259.5,2.568,90546.396
1610953440000,35259.5,35367,35250.5,35367,14.554,514731.318
1610953500000,35367,35548.5,35367,35547,51.47,1829604.09
1610953560000,35547,35655.5,35537,35655.5,32.04,1142402.22
1610953620000,35655.5,35746.5,35616,35695.5,66.52,2374464.66
1610953680000,35695.5,35712,35640.5,35711,20.751,741038.961
1610953740000,35711,35850,35711,35800.5,43.647,1562584.4235
1610953800000,35800.5,35805,35758,35766,9.175,328153.05
1610953860000,35766,35808,35730,35765,16.974,607075.11
1610953920000,35765,35814,35755.5,35814,4.643,166284.402
1610953980000,35814,35936,35814,35936,22.382,804319.552
1610954040000,35936,35946.5,35898.5,35898.5,24.088,864723.068
1610954100000,35898.5,35969,35898.5,35947,7.289,262017.683
1610954160000,35947,35947,35929,35929,3.536,127044.944
1610954220000,35929,35967,35899,35967,12.385,445451.295
1610954280000,35967,35998.5,35926,35926,10.743,385953.018
1610954340000,35926,35959,35903.5,35945.5,16.414,590009.437
1610954400000,35945.5,36080,35935.5,36038.5,39.307,1416565.3195
1610954460000,36038.5,36065,36006,36006,8.98,323333.88
1610954520000,36006,36017,35991,36016.5,15.386,554149.869
1610954580000,36016.5,36078.5,35981,36078.5,17.49,631012.965
1610954640000,36078.5,36079,36055.5,36063.5,8.338,300697.463
1610954700000,36063.5,36080,36060,36069.5,4.587,165450.7965
1610954760000,36069.5,36085,36019,36049.5,9.547,344164.5765
1610954820000,36049.5,36049.5,36022.5,36022.5,3.875,139587.1875
1610954880000,36022.5,36022.5,36006,36011,3.24,116675.64
1610954940000,36011,36030,36000,36014,3.32,119566.48
1610955000000,36014,36161,36014,36161,51.31,1855420.91
1610955060000,36161,36204,36122,36168,20.292,733921.056
1610955120000,36168,36197.5,36109,36109,10.712,386799.608
1610955180000,36109,36149.5,36095.5,36099.5,4.953,178800.8235
1610955240000,36099.5,36217,36091,36212,7.357,266411.684
1610955300000,36212,36218,36178,36211,14.45,523248.95
1610955360000,36211,36212.5,36178.5,36178.5,22.777,824037.6945
1610955420000,36178.5,36178.5,36127.5,36127.5,12.743,460372.7325
1610955480000,36127.5,36127.5,36100.5,36100.5,8.143,293966.3715
1610955540000,36100.5,36150,36094.5,36102.5,9.463,341637.9575
1610955600000,36102.5,36102.5,36090,36090,3.24,116931.6
1610955660000,36090,36100,36083,36083,5.342,192755.386
1610955720000,36083,36083.5,36070,36070,4.805,173316.35
1610955780000,36070,36070.5,36065.5,36065.5,3.444,124209.582
1610955840000,36065.5,36066,36065.5,36066,0.496,17888.736
1610955900000,36066,36122,36066,36071.5,8.884,320459.206
1610955960000,36071.5,36112,36055.5,36102,19.406,700595.412
1610956020000,36102,36114,36030,36030,12.949,466552.47
1610956080000,36030,36040.5,36011.5,36011.5,9.376,337643.824
1610956140000,36011.5,36023,35984.5,36012.5,8.562,308339.025
1610956200000,36012.5,36014.5,35989,36000.5,10.518,378653.259
1610956260000,36000.5,36078,36000.5,36072.5,4.912,177188.12
1610956320000,36072.5,36121,36042,36114.5,3.297,119069.5065
1610956380000,36114.5,36114.5,36063.5,36078.5,5.298,191143.893
1610956440000,36078.5,36087.5,36051.5,36078,2.422,87380.916
1610956500000,36078,36106.5,36078,36079.5,4.067,146735.3265
1610956560000,36079.5,36079.5,36078.5,36078.5,2.274,82042.509
1610956620000,36078.5,36081,36063,36063.5,5.384,194165.884
1610956680000,36063.5,36063.5,36029,36029,2.362,85100.498
1610956740000,36029,36106,36029,36088,6.999,252579.912
1610956800000,36088,36108.5,36088,36108.5,1.067,38527.7695
1610956860000,36108.5,36149,36108.5,36136,2.911,105191.896
1610956920000,36136,36153.5,36131.5,36153.5,5.271,190565.0985
1610956980000,36153.5,36155,36114,36114,19.466,702995.124
1610957040000,36114,36134,36111.5,36111.5,3.508,126679.142
1610957100000,36111.5,36123,36111,36123,1.119,40421.637
1610957160000,36123,36123,36101.5,36101.5,3.714,134080.971
1610957220000,36101.5,36101.5,36080,36080,5.535,199702.8
1610957280000,36080,36115.5,36080,36115,1.731,62515.065
1610957340000,36115,36144,36108,36143.5,4.384,158453.104
1610957400000,36143.5,36144,36132.5,36132.5,2.725,98461.0625
1610957460000,36132.5,36213,36130.5,36213,24.838,899458.494
1610957520000,36213,36213,36174.5,36213,11.856,429341.328
1610957580000,36213,36213,36174.5,36174.5,1.328,48039.736
1610957640000,36174.5,36181,36161.5,36181,5.163,186802.503
1610957700000,36181,36415,36181,36391,140.966,5129893.706
1610957760000,36391,36435,36374,36424.5,20.702,754059.999
1610957820000,36424.5,36432.5,36368.5,36368.5,17.563,638739.9655
1610957880000,36368.5,36394,36332,36340.5,11.959,434596.0395
1610957940000,36340.5,36354.5,36321,36326.5,18.257,663212.9105
1610958000000,36326.5,36326.5,36286,36309,8.005,290653.545
1610958060000,36309,36309,36269,36269.5,7.991,289829.5745
1610958120000,36269.5,36340,36240,36293.5,8.066,292743.371
1610958180000,36293.5,36293.5,36251,36263,5.147,186645.661
1610958240000,36263,36300,36251,36270.5,4.017,145698.5985
1610958300000,36270.5,36270.5,36240.5,36247.5,4.15,150427.125
1610958360000,36247.5,36247.5,36218,36218.5,6.086,220425.791
1610958420000,36218.5,36248.5,36218,36234.5,11.697,423834.9465
1610958480000,36234.5,36261,36234.5,36236.5,3.603,130560.1095
1610958540000,36236.5,36261.5,36218,36220.5,9.265,335582.9325
1610958600000,36220.5,36246.5,36220.5,36221,14.472,524190.312
1610958660000,36221,36232.5,36214.5,36214.5,6.496,235249.392
1610958720000,36214.5,36232,36186,36192.5,9.713,351537.7525
1610958780000,36192.5,36192.5,36157,36157,13.314,481394.298
1610958840000,36157,36170,36150.5,36151.5,5.342,193121.313
1610958900000,36151.5,36186,36151.5,36186,2.761,99909.546
1610958960000,36186,36220,36162,36174.5,3.61,130589.945
1610959020000,36174.5,36214,36174.5,36204.5,5.337,193223.4165
1610959080000,36204.5,36213.5,36184,36184,4.193,151719.512
1610959140000,36184,36199.5,36166.5,36188.5,5.58,201931.83
1610959200000,36188.5,36229,36181.5,36199.5,4.082,147766.359
1610959260000,36199.5,36219.5,36186.5,36204,3.358,121573.032
1610959320000,36204,36204,36127.5,36149.5,12.184,440445.508
1610959380000,36149.5,36174,36149.5,36158,2.745,99253.71
1610959440000,36158,36195,36150,36195,4.506,163094.67
1610959500000,36195,36216,36157,36216,7.03,254598.48
1610959560000,36216,36222.5,36210,36222.5,4.173,151156.4925
1610959620000,36222.5,36244.5,36219,36244.5,5.031,182346.0795
1610959680000,36244.5,36310.5,36244.5,36310.5,10.501,381296.5605
1610959740000,36310.5,36318.5,36281.5,36289.5,7.086,257147.397
1610959800000,36289.5,36290,36266.5,36266.5,12.215,442995.2975
1610959860000,36266.5,36275,36255,36275,1.534,55645.85
1610959920000,36275,36288.5,36275,36283.5,4.464,161969.544
1610959980000,36283.5,36283.5,36246.5,36264.5,2.716,98494.382
1610960040000,36264.5,36266,36238,36265.5,2.571,93238.6005
1610960100000,36265.5,36265.5,36251.5,36252.5,1.127,40856.5675
1610960160000,36252.5,36253,36177.5,36177.5,5.462,197601.505
1610960220000,36177.5,36177.5,36132.5,36133.5,11.181,404008.6635
1610960280000,36133.5,36182,36133.5,36182,4.777,172841.414
1610960340000,36182,36231,36182,36225,8.935,323670.375
1610960400000,36225,36332,36205,36322,6.51,236456.22
1610960460000,36322,36486,36322,36439.5,43.96,1601880.42
1610960520000,36439.5,36503,36438.5,36468.5,34.21,1247587.385
1610960580000,36468.5,36505.5,36467.5,36473,27.563,1005305.299
1610960640000,36473,36473,36445.5,36445.5,8.758,319189.689
1610960700000,36445.5,36464,36436.5,36450.5,5.57,203029.285
1610960760000,36450.5,36450.5,36423,36423.5,2.918,106283.773
1610960820000,36423.5,36423.5,36375.5,36375.5,5.751,209195.5005
1610960880000,36375.5,36420,36375.5,36383,7.327,266578.241
1610960940000,36383,36421,36380,36405.5,33.543,1221149.6865
1610961000000,36405.5,36649.5,36398.5,36567,36.711,1342411.137
1610961060000,36567,36581.5,36510,36535.5,14.852,542625.246
1610961120000,36535.5,36630.5,36535.5,36583.5,31.662,1158306.777
1610961180000,36583.5,36609.5,36571,36609.5,7.195,263405.3525
1610961240000,36609.5,36609.5,36580.5,36580.5,4.671,170867.5155
1610961300000,36580.5,36580.5,36531,36532,27.608,1008575.456
1610961360000,36532,36564.5,36495.5,36495.5,16.778,612321.499
1610961420000,36495.5,36544.5,36495.5,36496,6.083,222005.168
1610961480000,36496,36500,36476,36487,5.318,194037.866
1610961540000,36487,36499.5,36473.5,36480,7.968,290672.64
1610961600000,36480,36480,36464.5,36464.5,3.63,132366.135
1610961660000,36464.5,36542.5,36452,36452,17.831,649975.612
1610961720000,36452,36470,36437,36437,6.361,231775.757
1610961780000,36437,36452.5,36424,36430.5,5.058,184265.469
1610961840000,36430.5,36432.5,36430,36432.5,1.906,69440.345
