startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1605924300000,18895,18898.5,18894.5,18898.5,2.247,42464.9295
1605924360000,18898.5,18917.5,18898.5,18907.5,19.448,367713.06
1605924420000,18907.5,18907.5,18906,18907,0.176,3327.632
1605924480000,18907,18916.5,18907,18916.5,4.115,77841.3975
1605924540000,18916.5,18946,18916,18946,41.937,794538.402
1605924600000,18946,18946.5,18927,18927,6.137,116154.999
1605924660000,18927,18939.5,18927,18939.5,6.421,121610.5295
1605924720000,18939.5,18952,18939.5,18952,12.408,235156.416
1605924780000,18952,18952,18951,18951,2.688,50940.288
1605924840000,18951,18951,18944.5,18944.5,1.739,32944.4855
1605924900000,18944.5,18944.5,18927,18927,3.58,67758.66
1605924960000,18927,18952.5,18927,18952.5,9.466,179404.365
1605925020000,18952.5,18960,18952,18953,7.208,136613.224
1605925080000,18953,18977,18953,18976.5,66.496,1261861.344
1605925140000,18976.5,18976.5,18968.5,18968.5,11.061,209810.5785
1605925200000,18968.5,18968.5,18961.5,18968.5,9.877,187351.8745
1605925260000,18968.5,18969,18946.5,18950.5,18.001,341127.9505
1605925320000,18950.5,18951.5,18941.5,18951.5,7.005,132755.2575
1605925380000,18951.5,18957,18945,18949.5,1.876,35549.262
1605925440000,18949.5,18962.5,18944,18962.5,7.198,136492.075
1605925500000,18962.5,18977.5,18962.5,18976,30.499,578749.024
1605925560000,18976,18980,18975.5,18980,7.227,137168.46
1605925620000,18980,18981.5,18979.5,18981,6.613,125521.353
1605925680000,18981,18981.5,18972.5,18976.5,3.229,61275.1185
1605925740000,18976.5,18976.5,18976,18976.5,1.574,29869.011
1605925800000,18976.5,18976.5,18965,18965,0.357,6770.505
1605925860000,18965,18974.5,18965,18973.5,2.364,44853.354
1605925920000,18973.5,18973.5,18965,18965,8.338,158130.17
1605925980000,18965,18965,18930,18931,91.244,1727340.164
1605926040000,18931,18931,18905.5,18911.5,27.368,517569.932
1605926100000,18911.5,18911.5,18900.5,18901,5.828,110155.028
1605926160000,18901,18901,18882,18886,16.241,306727.526
1605926220000,18886,18886,18778,18818.5,174.48,3283451.88
1605926280000,18818.5,18856,18814,18856,16.609,313179.304
1605926340000,18856,18858.5,18814.5,18823.5,18.389,346145.3415
1605926400000,18823.5,18846,18823,18845.5,36.251,683168.2205
1605926460000,18845.5,18845.5,18805,18805,36.412,684727.66
1605926520000,18805,18805,18710.5,18753.5,247.557,4642560.1995
1605926580000,18753.5,18788,18753.5,18783.5,23.172,435251.262
1605926640000,18783.5,18805,18782.5,18796,20.006,376032.776
1605926700000,18796,18796,18770.5,18770.5,10.557,198160.1685
1605926760000,18770.5,18804.5,18770.5,18804.5,11.392,214220.864
1605926820000,18804.5,18830.5,18804,18830.5,46.836,881945.298
1605926880000,18830.5,18832,18809,18809,5.751,108170.559
1605926940000,18809,18823.5,18807,18815,5.794,109014.11
1605927000000,18815,18823.5,18815,18823.5,8.03,151152.705
1605927060000,18823.5,18824,18823.5,18824,0.378,7115.472
1605927120000,18824,18835.5,18824,18835.5,3.22,60650.31
1605927180000,18835.5,18844,18832,18832.5,12.267,231018.2775
1605927240000,18832.5,18832.5,18825.5,18826,1.643,30931.118
1605927300000,18826,18826,18824.5,18824.5,0.954,17958.573
1605927360000,18824.5,18824.5,18803.5,18803.5,7.497,140969.8395
1605927420000,18803.5,18804.5,18777,18785,19.792,371792.72
1605927480000,18785,18785.5,18770,18780.5,7.495,140759.8475
1605927540000,18780.5,18780.5,18740,18774.5,89.638,1682908.631
1605927600000,18774.5,18774.5,18698.5,18726.5,84.087,1574655.2055
1605927660000,18726.5,18785.5,18726.5,18778.5,48.931,918850.7835
1605927720000,18778.5,18798.5,18754.5,18774,26.272,493230.528
1605927780000,18774,18781.5,18760.5,18781.5,2.004,37638.126
1605927840000,18781.5,18790,18781.5,18790,3.185,59846.15
1605927900000,18790,18795.5,18790,18791.5,10.218,192011.547
1605927960000,18791.5,18807.5,18791.5,18807,8.685,163338.795
1605928020000,18807,18807.5,18797,18802.5,20.411,383777.8275
1605928080000,18802.5,18802.5,18797.5,18797.5,1.255,23590.8625
1605928140000,18797.5,18814,18797.5,18814,14.105,265371.47
1605928200000,18814,18816,18801,18801,2.595,48788.595
1605928260000,18801,18816,18801,18816,1.686,31723.776
1605928320000,18816,18831.5,18816,18821.5,15.604,293690.686
1605928380000,18821.5,18823,18815.5,18823,3.473,65372.279
1605928440000,18823,18829,18822.5,18823,1.564,29439.172
1605928500000,18823,18823,18809,18821,2.061,38790.081
1605928560000,18821,18827.5,18821,18825,2.032,38252.4
1605928620000,18825,18831.5,18825,18831.5,1.292,24330.298
1605928680000,18831.5,18832,18828,18828,0.574,10807.272
1605928740000,18828,18830,18815,18817.5,1.946,36618.855
1605928800000,18817.5,18817.5,18804,18815.5,7.055,132743.3525
1605928860000,18815.5,18817,18814.5,18814.5,3.524,66302.298
1605928920000,18814.5,18820,18814.5,18820,1.036,19497.52
1605928980000,18820,18820.5,18810,18820.5,0.892,16787.886
1605929040000,18820.5,18823,18814,18814,2.002,37665.628
1605929100000,18814,18814,18802,18811.5,1.681,31622.1315
1605929160000,18811.5,18816,18805,18816,2.638,49636.608
1605929220000,18816,18816,18816,18816,0,0
1605929280000,18816,18828.5,18816,18826,2.009,37821.434
1605929340000,18826,18826,18816,18816,0.409,7695.744
1605929400000,18816,18816,18808,18809,1.151,21649.159
1605929460000,18809,18821.5,18809,18821.5,2.243,42216.6245
1605929520000,18821.5,18827.5,18821.5,18825.5,0.028,527.114
1605929580000,18825.5,18834,18825.5,18833.5,2.966,55860.161
1605929640000,18833.5,18834,18833.5,18834,1.197,22544.298
1605929700000,18834,18834,18834,18834,0,0
1605929760000,18834,18836.5,18826,18826,3.927,73929.702
1605929820000,18826,18833,18826,18833,0.376,7081.208
1605929880000,18833,18833,18833,18833,0,0
1605929940000,18833,18833,18828.5,18828.5,4.866,91619.481
1605930000000,18828.5,18828.5,18821.5,18821.5,2.325,43759.9875
1605930060000,18821.5,18821.5,18821,18821,0.169,3180.749
1605930120000,18821,18821,18780.5,18780.5,13.017,244465.7685
1605930180000,18780.5,18789,18750.5,18750.5,9.284,174079.642
1605930240000,18750.5,18774.5,18750.5,18774.5,5.809,109061.0705
1605930300000,18774.5,18774.5,18755.5,18755.5,3.083,57823.2065
1605930360000,18755.5,18755.5,18742,18742,6.434,120586.028
1605930420000,18742,18742,18694,18694.5,80.062,1496719.059
1605930480000,18694.5,18716.5,18694.5,18711,38.494,720261.234
1605930540000,18711,18714,18702.5,18707,23.702,443393.314
1605930600000,18707,18707,18660,18670.5,89.439,1669870.8495
1605930660000,18670.5,18713.5,18670.5,18713.5,25.249,472497.1615
1605930720000,18713.5,18725.5,18713.5,18725.5,3.734,69921.017
1605930780000,18725.5,18729,18712,18714.5,9.523,178218.1835
1605930840000,18714.5,18720,18714.5,18719.5,1.707,31954.1865
1605930900000,18719.5,18720,18702,18702,2.978,55694.556
1605930960000,18702,18702,18673.5,18675,30.616,571753.8
1605931020000,18675,18691.5,18670,18682.5,5.724,106938.63
1605931080000,18682.5,18701,18682.5,18701,15.766,294839.966
1605931140000,18701,18705,18686,18686,11.645,217598.47
1605931200000,18686,18686,18626,18642,55.514,1034891.988
1605931260000,18642,18659,18642,18656,53.124,991081.344
1605931320000,18656,18656,18632,18634.5,32.846,612068.787
1605931380000,18634.5,18643.5,18588,18607,132.904,2472944.728
1605931440000,18607,18618,18601,18618,53.722,1000196.196
1605931500000,18618,18633.5,18603.5,18603.5,42.998,799913.293
1605931560000,18603.5,18603.5,18521,18541.5,172.314,3194960.031
1605931620000,18541.5,18566.5,18534,18566.5,93.133,1729153.8445
1605931680000,18566.5,18576,18461,18506.5,368.032,6810984.208
1605931740000,18506.5,18529,18506.5,18515.5,72.824,1348372.772
1605931800000,18515.5,18535,18482,18535,73.706,1366140.71
1605931860000,18535,18594.5,18535,18583.5,54.822,1018784.637
1605931920000,18583.5,18600,18581.5,18600,20.524,381746.4
1605931980000,18600,18600,18585.5,18599,10.607,197279.593
1605932040000,18599,18599,18572.5,18575,8.518,158221.85
1605932100000,18575,18578.5,18567.5,18567.5,14.848,275690.24
1605932160000,18567.5,18610,18564,18607.5,8.702,161922.465
1605932220000,18607.5,18615,18607,18615,19.871,369898.665
1605932280000,18615,18620,18615,18616,5.67,105552.72
1605932340000,18616,18627.5,18616,18627.5,12.38,230608.45
1605932400000,18627.5,18627.5,18615.5,18615.5,4.386,81647.583
1605932460000,18615.5,18621,18610,18620.5,8.337,155239.1085
1605932520000,18620.5,18623.5,18613,18613,3.762,70022.106
1605932580000,18613,18613,18592,18597,5.599,104124.603
1605932640000,18597,18621,18597,18621,3.232,60183.072
1605932700000,18621,18622.5,18597,18597,1.403,26091.591
1605932760000,18597,18600,18592.5,18600,0.239,4445.4
1605932820000,18600,18620.5,18600,18620.5,15.463,287928.7915
1605932880000,18620.5,18623.5,18604.5,18604.5,3.291,61227.4095
1605932940000,18604.5,18612.5,18602.5,18608.5,1.372,25530.862
1605933000000,18608.5,18613.5,18608.5,18613.5,0.057,1060.9695
1605933060000,18613.5,18621.5,18613.5,18615.5,2.601,48418.9155
1605933120000,18615.5,18615.5,18603,18603,4.801,89313.003
1605933180000,18603,18615.5,18603,18615.5,0.832,15488.096
1605933240000,18615.5,18617,18615.5,18617,0.297,5529.249
1605933300000,18617,18622.5,18617,18621,102.028,1899863.388
1605933360000,18621,18621,18612,18612,1.421,26447.652
1605933420000,18612,18612,18574,18583.5,14.321,266134.3035
1605933480000,18583.5,18591,18573.5,18575.5,1.915,35572.0825
1605933540000,18575.5,18575.5,18562.5,18562.5,7.497,139163.0625
1605933600000,18562.5,18562.5,18562.5,18562.5,0.016,297
1605933660000,18562.5,18569,18555,18568.5,30.773,571408.4505
1605933720000,18568.5,18597,18568.5,18597,6.925,128784.225
1605933780000,18597,18631,18597,18630.5,52.526,978585.643
1605933840000,18630.5,18640.5,18627,18640,17.971,334979.44
1605933900000,18640,18644,18640,18644,2.51,46796.44
1605933960000,18644,18644,18643.5,18643.5,0.65,12118.275
1605934020000,18643.5,18643.5,18635,18642.5,2.445,45580.9125
1605934080000,18642.5,18643.5,18642.5,18643.5,24.133,449923.5855
1605934140000,18643.5,18643.5,18629,18632.5,8.901,165847.8825
1605934200000,18632.5,18634.5,18632.5,18634.5,12.15,226409.175
1605934260000,18634.5,18634.5,18634.5,18634.5,10.148,189102.906
1605934320000,18634.5,18634.5,18629.5,18629.5,1.416,26379.372
1605934380000,18629.5,18629.5,18619,18619,2.209,41129.371
1605934440000,18619,18628.5,18615,18622.5,6.255,116483.7375
1605934500000,18622.5,18622.5,18599.5,18599.5,1.101,20478.0495
1605934560000,18599.5,18599.5,18585.5,18586,5.148,95680.728
1605934620000,18586,18606,18586,18602.5,6.154,114479.785
1605934680000,18602.5,18602.5,18594,18601.5,3.674,68341.911
1605934740000,18601.5,18604,18598.5,18598.5,0.615,11438.0775
1605934800000,18598.5,18598.5,18590,18598.5,3.231,60091.7535
1605934860000,18598.5,18605.5,18598.5,18605.5,0.32,5953.76
1605934920000,18605.5,18622.5,18605.5,18622.5,5.495,102330.6375
1605934980000,18622.5,18622.5,18614,18614,0.278,5174.692
1605935040000,18614,18617,18611.5,18617,2.523,46970.691
1605935100000,18617,18629.5,18617,18629.5,0.958,17847.061
1605935160000,18629.5,18629.5,18621.5,18621.5,1.423,26498.3945
1605935220000,18621.5,18621.5,18608.5,18609,1.743,32435.487
1605935280000,18609,18609,18591.5,18591.5,3.949,73417.8335
1605935340000,18591.5,18591.5,18580.5,18583,2.224,41328.592
1605935400000,18583,18597,18583,18597,2.592,48203.424
1605935460000,18597,18610,18597,18610,5.958,110878.38
1605935520000,18610,18618,18610,18618,0.409,7614.762
1605935580000,18618,18634,18618,18634,5.596,104275.864
1605935640000,18634,18643,18633.5,18642.5,9.337,174065.0225
1605935700000,18642.5,18643,18642.5,18643,0.914,17039.702
1605935760000,18643,18643,18640.5,18642.5,11.226,209280.705
1605935820000,18642.5,18643,18642.5,18643,0.697,12994.171
1605935880000,18643,18643,18642.5,18642.5,0.307,5723.2475
1605935940000,18642.5,18653,18642.5,18647,5.376,100246.272
1605936000000,18647,18647,18643.5,18644,4.175,77838.7
1605936060000,18644,18644,18644,18644,0,0
1605936120000,18644,18650,18644,18650,0.468,8728.2
1605936180000,18650,18657,18650,18657,2.758,51456.006
1605936240000,18657,18672.5,18657,18671.5,5.678,106016.777
1605936300000,18671.5,18677.5,18671.5,18675,1.913,35725.275
1605936360000,18675,18675,18668,18668,3.539,66066.052
1605936420000,18668,18668,18657,18657.5,1.471,27445.1825
1605936480000,18657.5,18657.5,18651,18651,1.74,32452.74
1605936540000,18651,18651,18639.5,18639.5,3.758,70047.241
1605936600000,18639.5,18642.5,18636,18636,4.629,86266.044
1605936660000,18636,18636.5,18620.5,18620.5,3.61,67220.005
1605936720000,18620.5,18630.5,18615.5,18615.5,1.628,30306.034
1605936780000,18615.5,18615.5,18602,18602,5.091,94702.782
1605936840000,18602,18617,18601.5,18617,4.372,81393.524
1605936900000,18617,18622.5,18617,18622.5,4.432,82534.92
1605936960000,18622.5,18622.5,18599,18599,4.529,84234.871
1605937020000,18599,18607,18599,18607,1.753,32618.071
1605937080000,18607,18607,18590.5,18590.5,5.186,96410.333
1605937140000,18590.5,18605.5,18590.5,18605.5,1.949,36262.1195
1605937200000,18605.5,18605.5,18600.5,18600.5,4.075,75797.0375
1605937260000,18600.5,18613.5,18600.5,18613.5,7.285,135599.3475
1605937320000,18613.5,18615,18613.5,18615,0.108,2010.42
1605937380000,18615,18615,18615,18615,0.529,9847.335
1605937440000,18615,18615,18614.5,18614.5,9.889,184078.7905
1605937500000,18614.5,18614.5,18599.5,18599.5,5.288,98354.156
1605937560000,18599.5,18602,18599.5,18602,0.629,11700.658
1605937620000,18602,18631,18602,18630,16.647,310133.61
1605937680000,18630,18658,18630,18658,4.044,75452.952
1605937740000,18658,18679.5,18657.5,18677.5,3.4,63503.5
1605937800000,18677.5,18677.5,18671.5,18671.5,0.335,6254.9525
1605937860000,18671.5,18672,18662,18662,0.914,17057.068
1605937920000,18662,18693,18662,18693,18.986,354905.298
1605937980000,18693,18693,18683,18683.5,2.128,39758.488
1605938040000,18683.5,18690,18672,18690,2.279,42594.51
1605938100000,18690,18693,18676,18676,4.721,88169.396
1605938160000,18676,18677.5,18671,18677.5,1.815,33899.6625
1605938220000,18677.5,18677.5,18668.5,18672,0.266,4966.752
1605938280000,18672,18672,18667,18667.5,2.381,44447.3175
1605938340000,18667.5,18670,18667.5,18670,0.206,3846.02
1605938400000,18670,18670,18654,18666,1.621,30257.586
1605938460000,18666,18671.5,18666,18671.5,3.067,57265.4905
1605938520000,18671.5,18687.5,18671.5,18687.5,5.42,101286.25
1605938580000,18687.5,18694,18687.5,18694,3.307,61821.058
1605938640000,18694,18697.5,18693.5,18697.5,1.38,25802.55
1605938700000,18697.5,18699.5,18697.5,18699,7.636,142785.564
1605938760000,18699,18700,18699,18700,1.853,34651.1
1605938820000,18700,18726,18700,18721.5,42.55,796599.825
1605938880000,18721.5,18723,18709,18709,3.025,56594.725
1605938940000,18709,18723,18709,18723,4.621,86518.983
1605939000000,18723,18723.5,18716,18716,3.076,57570.416
1605939060000,18716,18729,18710,18729,1.004,18803.916
1605939120000,18729,18729,18724,18724,0.254,4755.896
1605939180000,18724,18736.5,18724,18736,4.957,92874.352
1605939240000,18736,18738.5,18736,18738.5,1.358,25446.883
1605939300000,18738.5,18738.5,18718,18736,4.629,86728.944
1605939360000,18736,18736,18719.5,18719.5,10.408,194832.556
1605939420000,18719.5,18739.5,18719.5,18739.5,27.018,506303.811
1605939480000,18739.5,18740,18735,18740,1.411,26442.14
1605939540000,18740,18741,18737.5,18737.5,0.73,13678.375
1605939600000,18737.5,18737.5,18721,18724,2.625,49150.5
1605939660000,18724,18724,18713.5,18713.5,18.636,348744.786
1605939720000,18713.5,18713.5,18706.5,18713.5,16.974,317642.949
1605939780000,18713.5,18713.5,18702.5,18702.5,1.774,33178.235
1605939840000,18702.5,18703,18702.5,18703,2.444,45710.132
1605939900000,18703,18709.5,18702.5,18704.5,0.578,10811.201
1605939960000,18704.5,18707.5,18700.5,18707.5,0.174,3255.105
1605940020000,18707.5,18722,18707.5,18720,39.893,746796.96
1605940080000,18720,18720,18703,18703.5,5.541,103636.0935
1605940140000,18703.5,18718,18703.5,18718,3.849,72045.582
1605940200000,18718,18718,18711,18711,20.155,377120.205
1605940260000,18711,18711.5,18698.5,18699,11.386,212906.814
1605940320000,18699,18699,18697,18697,65.081,1216819.457
1605940380000,18697,18697,18683.5,18685,32.49,607075.65
1605940440000,18685,18697,18685,18696.5,9.431,176326.6915
1605940500000,18696.5,18697,18688.5,18690.5,7.244,135393.982
1605940560000,18690.5,18691,18683.5,18683.5,2.495,46615.3325
1605940620000,18683.5,18690.5,18683,18690.5,3.079,57548.0495
1605940680000,18690.5,18704,18690.5,18703.5,5.608,104889.228
1605940740000,18703.5,18708.5,18703.5,18705,15.96,298531.8
1605940800000,18705,18705.5,18701,18702.5,14.151,264659.0775
1605940860000,18702.5,18702.5,18690.5,18691,1.32,24672.12
1605940920000,18691,18705,18691,18705,11.504,215182.32
1605940980000,18705,18712.5,18705,18708.5,2.241,41925.7485
1605941040000,18708.5,18708.5,18705.5,18705.5,0.051,953.9805
1605941100000,18705.5,18705.5,18695,18695.5,1.476,27594.558
1605941160000,18695.5,18695.5,18683,18683,2.336,43643.488
1605941220000,18683,18683,18643,18643,131.84,2457893.12
1605941280000,18643,18669,18643,18669,6.37,118921.53
1605941340000,18669,18669.5,18661.5,18662,1.175,21927.85
1605941400000,18662,18667,18662,18667,1.07,19973.69
1605941460000,18667,18667,18662.5,18666,1.01,18852.66
1605941520000,18666,18672.5,18664.5,18672.5,1.509,28176.8025
1605941580000,18672.5,18685,18672.5,18685,5.606,104748.11
1605941640000,18685,18687.5,18673.5,18673.5,3.617,67542.0495
1605941700000,18673.5,18673.5,18664.5,18665,2.384,44497.36
1605941760000,18665,18665,18644,18644.5,4.171,77766.2095
1605941820000,18644.5,18644.5,18644,18644,0.926,17264.344
1605941880000,18644,18644,18632,18632.5,3.522,65623.665
1605941940000,18632.5,18649,18632.5,18649,0.783,14602.167
1605942000000,18649,18649,18643.5,18644,0.499,9303.356
1605942060000,18644,18644,18636,18636.5,1.553,28942.4845
1605942120000,18636.5,18644,18636,18642.5,12.426,231651.705
1605942180000,18642.5,18642.5,18640,18640,0.525,9786
1605942240000,18640,18651,18640,18651,1.166,21747.066
1605942300000,18651,18652,18644.5,18644.5,4.674,87144.393
1605942360000,18644.5,18649,18644.5,18647.5,1.349,25155.4775
1605942420000,18647.5,18647.5,18645,18645.5,0.197,3673.1635
1605942480000,18645.5,18648.5,18644.5,18648.5,6.234,116254.749
1605942540000,18648.5,18653.5,18648.5,18653.5,7.33,136730.155
1605942600000,18653.5,18654,18646.5,18646.5,2.103,39213.5895
1605942660000,18646.5,18646.5,18640,18640,2.69,50141.6
1605942720000,18640,18640,18627.5,18627.5,14.423,268664.4325
1605942780000,18627.5,18639.5,18627.5,18639.5,10.243,190924.3985
1605942840000,18639.5,18648,18639.5,18648,11.164,208186.272
1605942900000,18648,18670.5,18648,18670.5,17.497,326677.7385
1605942960000,18670.5,18691,18670.5,18691,17.733,331447.503
1605943020000,18691,18691,18690.5,18690.5,1.283,23979.9115
1605943080000,18690.5,18696,18690.5,18696,2.94,54966.24
1605943140000,18696,18696,18695.5,18696,0.382,7141.872
1605943200000,18696,18711,18696,18710.5,17.606,329417.063
1605943260000,18710.5,18725,18710.5,18725,4.026,75386.85
1605943320000,18725,18725,18714,18714,2.834,53035.476
1605943380000,18714,18714,18713.5,18713.5,3.946,73843.471
1605943440000,18713.5,18714,18713.5,18713.5,0.074,1384.799
1605943500000,18713.5,18713.5,18706,18706,3.055,57146.83
1605943560000,18706,18726,18706,18725.5,28.025,524782.1375
1605943620000,18725.5,18730,18719.5,18724.5,25.83,483653.835
1605943680000,18724.5,18731,18724,18724,3.288,61564.512
1605943740000,18724,18740.5,18724,18733.5,36.717,687837.9195
1605943800000,18733.5,18734,18730,18730,5.951,111462.23
1605943860000,18730,18732,18730,18731.5,0.689,12906.0035
1605943920000,18731.5,18731.5,18722,18722.5,9.298,174081.805
1605943980000,18722.5,18722.5,18722,18722,0.05,936.1
1605944040000,18722,18727.5,18722,18727,0.623,11666.921
1605944100000,18727,18738.5,18715.5,18733,29.173,546497.809
1605944160000,18733,18740.5,18733,18740.5,1.297,24306.4285
1605944220000,18740.5,18745,18740,18744,24.406,457466.064
1605944280000,18744,18744,18730,18730,44.103,826049.19
1605944340000,18730,18730,18718.5,18719,7.031,131613.289
1605944400000,18719,18719,18716.5,18716.5,2.129,39847.4285
1605944460000,18716.5,18716.5,18713,18716.5,20.279,379551.9035
1605944520000,18716.5,18718,18716.5,18718,6.101,114198.518
1605944580000,18718,18720,18718,18720,1.442,26994.24
1605944640000,18720,18720,18719.5,18719.5,0.271,5072.9845
1605944700000,18719.5,18720,18719.5,18720,3.142,58818.24
1605944760000,18720,18720,18707.5,18707.5,6.382,119391.265
1605944820000,18707.5,18707.5,18696,18696,5.687,106324.152
1605944880000,18696,18704,18694,18694,26.53,495951.82
1605944940000,18694,18694,18687,18687,13.472,251751.264
1605945000000,18687,18692.5,18687,18692.5,0.501,9364.9425
1605945060000,18692.5,18703.5,18692.5,18703.5,3.954,73953.639
1605945120000,18703.5,18704,18699.5,18699.5,1.133,21186.5335
1605945180000,18699.5,18703,18699.5,18702.5,0.201,3759.2025
1605945240000,18702.5,18702.5,18690.5,18690.5,4.97,92891.785
1605945300000,18690.5,18691,18689.5,18689.5,3.592,67132.684
1605945360000,18689.5,18689.5,18689,18689,0.006,112.134
1605945420000,18689,18689,18680.5,18683.5,3.817,71314.9195
1605945480000,18683.5,18685.5,18683.5,18685.5,10.569,197487.0495
1605945540000,18685.5,18685.5,18671.5,18672,118.406,2210876.832
1605945600000,18672,18685.5,18672,18685.5,83.154,1553774.067
1605945660000,18685.5,18698,18685,18698,19.494,364498.812
1605945720000,18698,18702,18698,18702,3.679,68804.658
1605945780000,18702,18705.5,18702,18705.5,2.131,39861.4205
1605945840000,18705.5,18707.5,18705.5,18707.5,12.089,226154.9675
1605945900000,18707.5,18722,18707.5,18722,25.292,473516.824
1605945960000,18722,18722.5,18721.5,18722.5,0.229,4287.4525
1605946020000,18722.5,18740,18722.5,18740,9.19,172220.6
1605946080000,18740,18740,18735,18735,30.716,575464.26
1605946140000,18735,18735,18734.5,18734.5,0.906,16973.457
1605946200000,18734.5,18735,18734.5,18734.5,2.294,42976.943
1605946260000,18734.5,18734.5,18733,18734.5,1.447,27108.8215
1605946320000,18734.5,18745.5,18734.5,18745.5,2.778,52074.999
1605946380000,18745.5,18762,18745.5,18762,16.662,312612.444
1605946440000,18762,18762,18760.5,18760.5,3.014,56544.147
1605946500000,18760.5,18762,18760.5,18762,2.415,45310.23
1605946560000,18762,18762,18762,18762,0.5,9381
1605946620000,18762,18762.5,18762,18762,0.763,14315.406
1605946680000,18762,18762.5,18762,18762,0.286,5365.932
1605946740000,18762,18763,18762,18763,20.649,387437.187
1605946800000,18763,18764.5,18759,18759,13.752,257973.768
1605946860000,18759,18759,18743,18743.5,4.187,78479.0345
1605946920000,18743.5,18749.5,18741.5,18742,10.067,188675.714
1605946980000,18742,18745,18742,18742.5,5.245,98304.4125
1605947040000,18742.5,18753,18742.5,18753,0.213,3994.389
1605947100000,18753,18768.5,18753,18768.5,6.892,129352.502
1605947160000,18768.5,18771,18768,18771,0.98,18395.58
1605947220000,18771,18779.5,18771,18772.5,14.328,268972.38
1605947280000,18772.5,18772.5,18772.5,18772.5,0,0
1605947340000,18772.5,18780,18772.5,18779.5,1.173,22028.3535
1605947400000,18779.5,18795,18779.5,18783,44.166,829569.978
1605947460000,18783,18783,18761,18761,34.154,640763.194
1605947520000,18761,18761,18738.5,18738.5,9.036,169321.086
1605947580000,18738.5,18744,18727,18727.5,11.976,224280.54
1605947640000,18727.5,18742.5,18724.5,18726.5,18.156,339998.334
1605947700000,18726.5,18738.5,18726.5,18738.5,6.603,123730.3155
1605947760000,18738.5,18743,18738.5,18741,7.917,148372.497
1605947820000,18741,18741.5,18734.5,18734.5,5.889,110327.4705
1605947880000,18734.5,18735,18734.5,18734.5,2.757,51651.0165
1605947940000,18734.5,18734.5,18728,18728,0.062,1161.136
1605948000000,18728,18740.5,18728,18740,3.377,63284.98
1605948060000,18740,18742.5,18740,18742.5,0.78,14619.15
1605948120000,18742.5,18742.5,18738,18739.5,3.291,61671.6945
1605948180000,18739.5,18740,18734.5,18739,0.776,14541.464
1605948240000,18739,18739.5,18737.5,18739.5,0.78,14616.81
1605948300000,18739.5,18748.5,18739.5,18748.5,5.626,105479.061
1605948360000,18748.5,18753.5,18748.5,18753,2.715,50914.395
1605948420000,18753,18756.5,18753,18756.5,0.452,8477.938
1605948480000,18756.5,18759.5,18756.5,18759.5,4.579,85899.7505
1605948540000,18759.5,18762,18756.5,18760.5,4.551,85379.0355
1605948600000,18760.5,18760.5,18760,18760,0.261,4896.36
1605948660000,18760,18775,18760,18766,1.438,26985.508
1605948720000,18766,18766,18757,18757,3.128,58671.896
1605948780000,18757,18771.5,18757,18771.5,0.931,17476.2665
1605948840000,18771.5,18782,18771,18782,5.751,108015.282
1605948900000,18782,18806,18782,18800,35.252,662737.6
1605948960000,18800,18800.5,18800,18800,4.168,78358.4
1605949020000,18800,18800,18785,18790.5,3.76,70652.28
1605949080000,18790.5,18790.5,18778.5,18778.5,2.776,52129.116
1605949140000,18778.5,18799,18778.5,18799,6.759,127062.441
1605949200000,18799,18799.5,18783,18783,6.087,114332.121
1605949260000,18783,18783,18771.5,18771.5,5.266,98850.719
1605949320000,18771.5,18771.5,18757,18757,6.871,128879.347
1605949380000,18757,18768,18755.5,18763,8.694,163125.522
1605949440000,18763,18763,18757.5,18757.5,1.924,36089.43
1605949500000,18757.5,18764,18757.5,18762,2.45,45966.9
1605949560000,18762,18762.5,18759.5,18759.5,2.223,41702.3685
1605949620000,18759.5,18760,18759.5,18759.5,1.1,20635.45
1605949680000,18759.5,18759.5,18759.5,18759.5,0,0
1605949740000,18759.5,18759.5,18757.5,18757.5,1.561,29280.4575
1605949800000,18757.5,18757.5,18752,18752,7.563,141821.376
1605949860000,18752,18752,18745,18745,16,299920
1605949920000,18745,18745,18733,18733,16.544,309918.752
1605949980000,18733,18733.5,18725.5,18725.5,27.718,519033.409
1605950040000,18725.5,18725.5,18708,18708,37.343,698612.844
1605950100000,18708,18727.5,18707,18727,5.977,111931.279
1605950160000,18727,18730,18727,18730,0.909,17025.57
1605950220000,18730,18732,18720.5,18720.5,3.757,70332.9185
1605950280000,18720.5,18720.5,18689.5,18690,21.275,397629.75
1605950340000,18690,18700,18690,18700,3.252,60812.4
1605950400000,18700,18700,18699,18699.5,2.802,52395.999
1605950460000,18699.5,18707,18698,18707,5.83,109061.81
1605950520000,18707,18713.5,18704.5,18704.5,5.983,111909.0235
1605950580000,18704.5,18704.5,18690,18690,6.002,112177.38
1605950640000,18690,18690,18681,18689,21.815,407700.535
1605950700000,18689,18695.5,18689,18695.5,1.515,28323.6825
1605950760000,18695.5,18698,18691.5,18691.5,6.007,112279.8405
1605950820000,18691.5,18699,18691.5,18699,0.273,5104.827
1605950880000,18699,18703,18698.5,18703,6.225,116426.175
1605950940000,18703,18703,18703,18703,0.002,37.406
1605951000000,18703,18704.5,18687.5,18687.5,3.203,59856.0625
1605951060000,18687.5,18687.5,18647,18647.5,63.268,1179790.03
1605951120000,18647.5,18650.5,18645.5,18646,6.308,117618.968
