timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-21 15:29:00,16.0,2.42,15.5,-6.82
2020-11-21 15:30:00,37.0,37.59,21.0,35.17
2020-11-21 15:31:00,9.0,39.08,-28.0,1.49
2020-11-21 15:32:00,22.0,15.03,13.0,-24.05
2020-11-21 15:33:00,29.5,10.08,7.5,-4.95
2020-11-21 15:34:00,17.5,0.22,-12.0,-9.86
2020-11-21 15:35:00,6.5,0.52,-11.0,0.3
2020-11-21 15:36:00,6.5,2.98,0.0,2.46
2020-11-21 15:37:00,14.5,1.2,8.0,-1.78
2020-11-21 15:38:00,15.0,23.87,0.5,22.67
2020-11-21 15:39:00,15.5,8.47,0.5,-15.4
2020-11-21 15:40:00,5.0,14.12,-10.5,5.65
2020-11-21 15:41:00,6.0,8.21,1.0,-5.91
2020-11-21 15:42:00,10.0,10.7,4.0,2.49
2020-11-21 15:43:00,7.5,4.65,-2.5,-6.05
2020-11-21 15:44:00,3.0,3.79,-4.5,-0.86
2020-11-21 15:45:00,12.0,0.5,9.0,-3.29
2020-11-21 15:46:00,7.0,1.31,-5.0,0.81
2020-11-21 15:47:00,0.5,2.4,-6.5,1.09
2020-11-21 15:48:00,0.5,2.09,0.0,-0.31
2020-11-21 15:49:00,0.5,0.12,0.0,-1.97
2020-11-21 15:50:00,5.0,3.1,4.5,2.98
2020-11-21 15:51:00,5.5,10.52,0.5,7.42
2020-11-21 15:52:00,1.0,7.35,-4.5,-3.17
2020-11-21 15:53:00,15.0,5.65,14.0,-1.7
2020-11-21 15:54:00,29.0,10.72,14.0,5.07
2020-11-21 15:55:00,7.0,2.43,-22.0,-8.29
2020-11-21 15:56:00,26.5,8.32,19.5,5.89
2020-11-21 15:57:00,12.0,4.4,-14.5,-3.92
2020-11-21 15:58:00,3.5,0.03,-8.5,-4.37
2020-11-21 15:59:00,9.5,0.89,6.0,0.86
2020-11-21 16:00:00,5.0,2.11,-4.5,1.22
2020-11-21 16:01:00,8.0,2.08,3.0,-0.03
2020-11-21 16:02:00,30.0,14.01,22.0,11.93
2020-11-21 16:03:00,20.5,4.65,-9.5,-9.36
2020-11-21 16:04:00,12.0,9.61,-8.5,4.96
2020-11-21 16:05:00,9.5,0.52,-2.5,-9.09
2020-11-21 16:06:00,6.0,0.95,-3.5,0.43
2020-11-21 16:07:00,24.0,0.46,18.0,-0.49
2020-11-21 16:08:00,7.5,3.59,-16.5,3.13
2020-11-21 16:09:00,7.0,4.54,-0.5,0.95
2020-11-21 16:10:00,24.0,1.76,17.0,-2.78
2020-11-21 16:11:00,2.5,14.58,-21.5,12.82
2020-11-21 16:12:00,2.5,13.53,0.0,-1.05
2020-11-21 16:13:00,6.5,28.98,4.0,15.45
2020-11-21 16:14:00,10.5,28.0,4.0,-0.98
2020-11-21 16:15:00,1.5,2.44,-9.0,-25.56
2020-11-21 16:16:00,9.0,22.1,7.5,19.66
2020-11-21 16:17:00,2.5,24.56,-6.5,2.46
2020-11-21 16:18:00,3.0,1.66,0.5,-22.9
2020-11-21 16:19:00,0.5,2.73,-2.5,1.07
2020-11-21 16:20:00,0.5,4.08,0.0,1.35
2020-11-21 16:21:00,13.0,11.67,12.5,7.59
2020-11-21 16:22:00,0.5,11.16,-12.5,-0.51
2020-11-21 16:23:00,32.0,42.89,31.5,31.73
2020-11-21 16:24:00,41.5,42.49,9.5,-0.4
2020-11-21 16:25:00,12.0,13.62,-29.5,-28.87
2020-11-21 16:26:00,15.5,64.55,3.5,50.93
2020-11-21 16:27:00,23.0,10.84,7.5,-53.71
2020-11-21 16:28:00,10.0,10.32,-13.0,-0.52
2020-11-21 16:29:00,11.5,10.0,1.5,-0.32
2020-11-21 16:30:00,24.0,12.82,12.5,2.82
2020-11-21 16:31:00,21.0,6.23,-3.0,-6.59
2020-11-21 16:32:00,19.5,3.14,-1.5,-3.09
2020-11-21 16:33:00,9.5,3.25,-10.0,0.11
2020-11-21 16:34:00,12.5,11.07,3.0,7.82
2020-11-21 16:35:00,12.0,1.9,-0.5,-9.17
2020-11-21 16:36:00,7.5,2.87,-4.5,0.97
2020-11-21 16:37:00,17.0,2.77,9.5,-0.1
2020-11-21 16:38:00,2.0,4.97,-15.0,2.2
2020-11-21 16:39:00,0.5,0.46,-1.5,-4.51
2020-11-21 16:40:00,7.5,1.97,7.0,1.51
2020-11-21 16:41:00,19.5,16.69,12.0,14.72
2020-11-21 16:42:00,1.5,18.27,-18.0,1.58
2020-11-21 16:43:00,7.5,0.68,6.0,-17.59
2020-11-21 16:44:00,18.0,4.23,10.5,3.55
2020-11-21 16:45:00,14.0,0.54,-4.0,-3.69
2020-11-21 16:46:00,1.5,2.72,-12.5,2.18
2020-11-21 16:47:00,11.0,27.27,9.5,24.55
2020-11-21 16:48:00,0.0,29.14,-11.0,1.87
2020-11-21 16:49:00,12.5,4.09,12.5,-25.05
2020-11-21 16:50:00,7.5,2.12,-5.0,-1.97
2020-11-21 16:51:00,16.0,5.61,8.5,3.49
2020-11-21 16:52:00,30.5,31.44,14.5,25.83
2020-11-21 16:53:00,12.0,29.7,-18.5,-1.74
2020-11-21 16:54:00,30.0,74.67,18.0,44.97
2020-11-21 16:55:00,30.5,63.78,0.5,-10.89
2020-11-21 16:56:00,18.0,2.28,-12.5,-61.5
2020-11-21 16:57:00,14.5,7.41,-3.5,5.13
2020-11-21 16:58:00,6.5,8.84,-8.0,1.43
2020-11-21 16:59:00,8.5,25.12,2.0,16.28
2020-11-21 17:00:00,3.0,26.6,-5.5,1.48
2020-11-21 17:01:00,4.0,4.25,1.0,-22.35
2020-11-21 17:02:00,9.0,3.03,5.0,-1.22
2020-11-21 17:03:00,24.0,11.66,15.0,8.63
2020-11-21 17:04:00,20.0,8.62,-4.0,-3.04
2020-11-21 17:05:00,9.0,4.12,-11.0,-4.5
2020-11-21 17:06:00,10.0,1.12,1.0,-3.0
2020-11-21 17:07:00,0.5,0.11,-9.5,-1.01
2020-11-21 17:08:00,1.5,1.39,1.0,1.28
2020-11-21 17:09:00,7.5,6.54,6.0,5.15
2020-11-21 17:10:00,31.5,11.39,24.0,4.85
2020-11-21 17:11:00,17.5,13.06,-14.0,1.67
2020-11-21 17:12:00,8.0,0.88,-9.5,-12.18
2020-11-21 17:13:00,5.0,1.22,-3.0,0.34
2020-11-21 17:14:00,6.5,0.1,1.5,-1.12
2020-11-21 17:15:00,5.5,2.92,-1.0,2.82
2020-11-21 17:16:00,4.0,0.66,-1.5,-2.26
2020-11-21 17:17:00,9.0,0.88,5.0,0.22
2020-11-21 17:18:00,21.5,59.92,12.5,59.04
2020-11-21 17:19:00,22.5,53.49,1.0,-6.43
2020-11-21 17:20:00,9.0,5.54,-13.5,-47.95
2020-11-21 17:21:00,9.0,11.61,0.0,6.07
2020-11-21 17:22:00,10.5,3.03,1.5,-8.58
2020-11-21 17:23:00,1.0,10.89,-9.5,7.86
2020-11-21 17:24:00,4.5,4.63,3.5,-6.26
2020-11-21 17:25:00,0.0,4.11,-4.5,-0.52
2020-11-21 17:26:00,13.5,26.37,13.5,22.26
2020-11-21 17:27:00,21.0,5.92,7.5,-20.45
2020-11-21 17:28:00,2.0,12.07,-19.0,6.15
2020-11-21 17:29:00,3.0,5.68,1.0,-6.39
2020-11-21 17:30:00,13.0,3.36,10.0,-2.32
2020-11-21 17:31:00,31.0,9.33,18.0,5.97
2020-11-21 17:32:00,62.0,214.62,31.0,205.29
2020-11-21 17:33:00,175.5,205.4,113.5,-9.22
2020-11-21 17:34:00,60.5,336.47,-115.0,131.07
2020-11-21 17:35:00,52.5,7.58,-8.0,-328.89
2020-11-21 17:36:00,31.0,56.61,-21.5,49.03
2020-11-21 17:37:00,32.5,80.54,1.5,23.93
2020-11-21 17:38:00,24.0,83.36,-8.5,2.82
2020-11-21 17:39:00,21.0,18.79,-3.0,-64.57
2020-11-21 17:40:00,15.0,1.23,-6.0,-17.56
2020-11-21 17:41:00,29.5,22.95,14.5,21.72
2020-11-21 17:42:00,31.0,5.1,1.5,-17.85
2020-11-21 17:43:00,28.5,6.84,-2.5,1.74
2020-11-21 17:44:00,17.5,16.13,-11.0,9.29
2020-11-21 17:45:00,20.5,7.62,3.0,-8.51
2020-11-21 17:46:00,39.0,34.47,18.5,26.85
2020-11-21 17:47:00,33.5,1.26,-5.5,-33.21
2020-11-21 17:48:00,24.0,26.47,-9.5,25.21
2020-11-21 17:49:00,39.0,54.25,15.0,27.78
2020-11-21 17:50:00,21.0,78.65,-18.0,24.4
2020-11-21 17:51:00,18.5,37.21,-2.5,-41.44
2020-11-21 17:52:00,16.5,24.2,-2.0,-13.01
2020-11-21 17:53:00,7.0,0.78,-9.5,-23.42
2020-11-21 17:54:00,10.5,14.9,3.5,14.12
2020-11-21 17:55:00,6.5,1.46,-4.0,-13.44
2020-11-21 17:56:00,14.0,7.6,7.5,6.14
2020-11-21 17:57:00,5.5,27.19,-8.5,19.59
2020-11-21 17:58:00,8.5,29.5,3.0,2.31
2020-11-21 17:59:00,10.0,1.28,1.5,-28.22
2020-11-21 18:00:00,21.5,13.63,11.5,12.35
2020-11-21 18:01:00,7.0,2.24,-14.5,-11.39
2020-11-21 18:02:00,9.5,5.47,2.5,3.23
2020-11-21 18:03:00,24.0,40.13,14.5,34.66
2020-11-21 18:04:00,5.0,46.37,-19.0,6.24
2020-11-21 18:05:00,12.5,3.36,7.5,-43.01
2020-11-21 18:06:00,5.5,28.13,-7.0,24.77
2020-11-21 18:07:00,3.0,9.54,-2.5,-18.59
2020-11-21 18:08:00,10.5,17.09,7.5,7.55
2020-11-21 18:09:00,6.0,4.59,-4.5,-12.5
2020-11-21 18:10:00,5.5,4.73,-0.5,0.14
2020-11-21 18:11:00,12.0,0.46,6.5,-4.27
2020-11-21 18:12:00,7.0,2.6,-5.0,2.14
2020-11-21 18:13:00,5.0,6.69,-2.0,4.09
2020-11-21 18:14:00,8.0,12.9,3.0,6.21
2020-11-21 18:15:00,12.0,0.41,4.0,-12.49
2020-11-21 18:16:00,5.5,0.58,-6.5,0.17
2020-11-21 18:17:00,13.0,1.82,7.5,1.24
2020-11-21 18:18:00,16.0,2.26,3.0,0.44
2020-11-21 18:19:00,11.5,4.36,-4.5,2.1
2020-11-21 18:20:00,5.5,2.88,-6.0,-1.48
2020-11-21 18:21:00,3.5,1.79,-2.0,-1.09
2020-11-21 18:22:00,10.5,1.72,7.0,-0.07
2020-11-21 18:23:00,6.5,5.65,-4.0,3.93
2020-11-21 18:24:00,0.5,11.67,-6.0,6.02
2020-11-21 18:25:00,0.5,15.12,0.0,3.45
2020-11-21 18:26:00,23.5,20.11,23.0,4.99
2020-11-21 18:27:00,4.0,24.23,-19.5,4.12
2020-11-21 18:28:00,0.5,0.42,-3.5,-23.81
2020-11-21 18:29:00,2.5,0.02,2.0,-0.4
2020-11-21 18:30:00,15.5,5.27,13.0,5.25
2020-11-21 18:31:00,2.5,5.32,-13.0,0.05
2020-11-21 18:32:00,17.5,1.24,15.0,-4.08
2020-11-21 18:33:00,19.5,57.31,2.0,56.07
2020-11-21 18:34:00,18.0,54.76,-1.5,-2.55
2020-11-21 18:35:00,7.0,0.13,-11.0,-54.63
2020-11-21 18:36:00,5.5,65.31,-1.5,65.18
2020-11-21 18:37:00,4.5,5.9,-1.0,-59.41
2020-11-21 18:38:00,5.5,75.11,1.0,69.21
2020-11-21 18:39:00,6.0,1.53,0.5,-73.58
2020-11-21 18:40:00,7.5,47.77,1.5,46.24
2020-11-21 18:41:00,3.0,46.0,-4.5,-1.77
2020-11-21 18:42:00,3.0,1.98,0.0,-44.02
2020-11-21 18:43:00,1.5,1.0,-1.5,-0.98
2020-11-21 18:44:00,0.5,2.51,-1.0,1.51
2020-11-21 18:45:00,8.0,2.49,7.5,-0.02
2020-11-21 18:46:00,29.5,39.71,21.5,37.22
2020-11-21 18:47:00,4.5,4.5,-25.0,-35.21
2020-11-21 18:48:00,11.0,42.83,6.5,38.33
2020-11-21 18:49:00,5.0,3.1,-6.0,-39.73
2020-11-21 18:50:00,12.5,8.17,7.5,5.07
2020-11-21 18:51:00,6.5,10.45,-6.0,2.28
2020-11-21 18:52:00,15.0,17.49,8.5,7.04
2020-11-21 18:53:00,0.5,1.82,-14.5,-15.67
2020-11-21 18:54:00,15.0,10.8,14.5,8.98
2020-11-21 18:55:00,8.0,1.66,-7.0,-9.14
2020-11-21 18:56:00,1.5,8.96,-6.5,7.3
2020-11-21 18:57:00,0.0,0.23,-1.5,-8.73
2020-11-21 18:58:00,0.5,0.1,0.5,-0.13
2020-11-21 18:59:00,11.0,16.71,10.5,16.61
2020-11-21 19:00:00,5.5,14.08,-5.5,-2.63
2020-11-21 19:01:00,2.0,0.05,-3.5,-14.03
2020-11-21 19:02:00,5.5,40.08,3.5,40.03
2020-11-21 19:03:00,3.5,2.17,-2.0,-37.91
2020-11-21 19:04:00,21.0,26.76,17.5,24.59
2020-11-21 19:05:00,22.5,17.33,1.5,-9.43
2020-11-21 19:06:00,25.0,5.7,2.5,-11.63
2020-11-21 19:07:00,17.0,27.62,-8.0,21.92
2020-11-21 19:08:00,11.5,4.67,-5.5,-22.95
2020-11-21 19:09:00,26.5,106.08,15.0,101.41
2020-11-21 19:10:00,32.0,127.46,5.5,21.38
2020-11-21 19:11:00,8.5,228.87,-23.5,101.41
2020-11-21 19:12:00,21.0,97.67,12.5,-131.2
2020-11-21 19:13:00,40.5,62.04,19.5,-35.63
2020-11-21 19:14:00,23.5,42.46,-17.0,-19.58
2020-11-21 19:15:00,12.0,12.9,-11.5,-29.56
2020-11-21 19:16:00,8.5,11.94,-3.5,-0.96
2020-11-21 19:17:00,26.5,16.73,18.0,4.79
2020-11-21 19:18:00,20.5,8.68,-6.0,-8.05
2020-11-21 19:19:00,5.5,1.25,-15.0,-7.43
2020-11-21 19:20:00,8.0,9.09,2.5,7.84
2020-11-21 19:21:00,2.5,16.72,-5.5,7.63
2020-11-21 19:22:00,2.0,0.68,-0.5,-16.04
2020-11-21 19:23:00,2.0,1.32,0.0,0.64
2020-11-21 19:24:00,4.0,0.25,2.0,-1.07
2020-11-21 19:25:00,5.0,5.79,1.0,5.54
2020-11-21 19:26:00,6.5,2.4,1.5,-3.39
2020-11-21 19:27:00,14.0,0.89,7.5,-1.51
2020-11-21 19:28:00,8.5,0.41,-5.5,-0.48
2020-11-21 19:29:00,12.0,0.98,3.5,0.57
2020-11-21 19:30:00,12.5,1.13,0.5,0.15
2020-11-21 19:31:00,28.5,8.7,16.0,7.57
2020-11-21 19:32:00,7.5,11.65,-21.0,2.95
2020-11-21 19:33:00,44.5,19.83,37.0,8.18
2020-11-21 19:34:00,25.5,1.34,-19.0,-18.49
2020-11-21 19:35:00,24.0,13.46,-1.5,12.12
2020-11-21 19:36:00,20.5,10.24,-3.5,-3.22
2020-11-21 19:37:00,16.0,11.61,-4.5,1.37
2020-11-21 19:38:00,23.5,3.35,7.5,-8.26
2020-11-21 19:39:00,6.0,3.11,-17.5,-0.24
2020-11-21 19:40:00,9.5,0.89,3.5,-2.22
2020-11-21 19:41:00,7.5,0.36,-2.0,-0.53
2020-11-21 19:42:00,28.0,11.21,20.5,10.85
2020-11-21 19:43:00,9.5,9.35,-18.5,-1.86
2020-11-21 19:44:00,9.5,3.54,0.0,-5.81
2020-11-21 19:45:00,22.0,2.39,12.5,-1.15
2020-11-21 19:46:00,4.0,8.81,-18.0,6.42
2020-11-21 19:47:00,16.5,7.22,12.5,-1.59
2020-11-21 19:48:00,6.5,5.3,-10.0,-1.92
2020-11-21 19:49:00,11.5,13.38,5.0,8.08
2020-11-21 19:50:00,18.0,11.44,6.5,-1.94
2020-11-21 19:51:00,29.0,16.31,11.0,4.87
2020-11-21 19:52:00,27.0,14.91,-2.0,-1.4
2020-11-21 19:53:00,21.5,15.0,-5.5,0.09
2020-11-21 19:54:00,17.0,17.65,-4.5,2.65
2020-11-21 19:55:00,41.5,16.3,24.5,-1.35
2020-11-21 19:56:00,28.5,6.15,-13.0,-10.15
2020-11-21 19:57:00,23.0,5.54,-5.5,-0.61
2020-11-21 19:58:00,11.0,16.84,-12.0,11.3
2020-11-21 19:59:00,9.0,0.44,-2.0,-16.4
2020-11-21 20:00:00,18.0,7.88,9.0,7.44
2020-11-21 20:01:00,26.5,2.81,8.5,-5.07
2020-11-21 20:02:00,31.0,2.66,4.5,-0.15
2020-11-21 20:03:00,18.0,2.52,-13.0,-0.14
2020-11-21 20:04:00,6.0,1.3,-12.0,-1.22
2020-11-21 20:05:00,11.0,0.1,5.0,-1.2
2020-11-21 20:06:00,2.0,2.43,-9.0,2.33
2020-11-21 20:07:00,2.5,0.64,0.5,-1.79
2020-11-21 20:08:00,13.5,11.58,11.0,10.94
2020-11-21 20:09:00,14.0,9.03,0.5,-2.55
2020-11-21 20:10:00,5.0,3.3,-9.0,-5.73
2020-11-21 20:11:00,4.5,0.16,-0.5,-3.14
2020-11-21 20:12:00,2.5,7.08,-2.0,6.92
2020-11-21 20:13:00,6.0,4.93,3.5,-2.15
2020-11-21 20:14:00,13.5,13.29,7.5,8.36
2020-11-21 20:15:00,7.0,12.08,-6.5,-1.21
2020-11-21 20:16:00,38.5,4.13,31.5,-7.95
2020-11-21 20:17:00,23.0,5.42,-15.5,1.29
2020-11-21 20:18:00,17.5,4.82,-5.5,-0.6
2020-11-21 20:19:00,9.0,3.2,-8.5,-1.62
2020-11-21 20:20:00,15.0,13.71,6.0,10.51
2020-11-21 20:21:00,7.5,5.57,-7.5,-8.14
2020-11-21 20:22:00,9.0,1.5,1.5,-4.07
2020-11-21 20:23:00,8.5,3.52,-0.5,2.02
2020-11-21 20:24:00,33.0,5.68,24.5,2.16
2020-11-21 20:25:00,29.5,6.01,-3.5,0.33
2020-11-21 20:26:00,16.0,14.91,-13.5,8.9
2020-11-21 20:27:00,11.0,1.9,-5.0,-13.01
2020-11-21 20:28:00,6.0,2.34,-5.0,0.44
2020-11-21 20:29:00,7.0,0.02,1.0,-2.32
2020-11-21 20:30:00,64.5,24.54,57.5,24.52
2020-11-21 20:31:00,21.0,1.55,-43.5,-22.99
2020-11-21 20:32:00,21.0,5.98,0.0,4.43
2020-11-21 20:33:00,10.0,10.67,-11.0,4.69
2020-11-21 20:34:00,10.5,0.69,0.5,-9.98
2020-11-21 20:35:00,20.0,0.3,9.5,-0.39
2020-11-21 20:36:00,11.5,5.84,-8.5,5.54
2020-11-21 20:37:00,13.0,22.84,1.5,17.0
2020-11-21 20:38:00,16.0,17.78,3.0,-5.06
2020-11-21 20:39:00,10.5,4.4,-5.5,-13.38
2020-11-21 20:40:00,13.0,0.69,2.5,-3.71
2020-11-21 20:41:00,6.5,0.1,-6.5,-0.59
2020-11-21 20:42:00,0.5,3.24,-6.0,3.14
2020-11-21 20:43:00,5.5,6.83,5.0,3.59
2020-11-21 20:44:00,27.0,7.94,21.5,1.11
2020-11-21 20:45:00,15.0,4.68,-12.0,-3.26
2020-11-21 20:46:00,11.5,22.67,-3.5,17.99
2020-11-21 20:47:00,6.0,34.59,-5.5,11.92
2020-11-21 20:48:00,16.5,8.37,10.5,-26.22
2020-11-21 20:49:00,57.0,32.45,40.5,24.08
2020-11-21 20:50:00,24.0,15.3,-33.0,-17.15
2020-11-21 20:51:00,26.0,44.63,2.0,29.33
2020-11-21 20:52:00,11.5,8.06,-14.5,-36.57
2020-11-21 20:53:00,35.5,1.43,24.0,-6.63
2020-11-21 20:54:00,31.0,0.79,-4.5,-0.64
2020-11-21 20:55:00,13.0,17.23,-18.0,16.44
2020-11-21 20:56:00,10.0,1.79,-3.0,-15.44
2020-11-21 20:57:00,14.5,2.39,4.5,0.6
2020-11-21 20:58:00,4.0,5.05,-10.5,2.66
2020-11-21 20:59:00,4.0,7.9,0.0,2.85
2020-11-21 21:00:00,1.5,0.22,-2.5,-7.68
2020-11-21 21:01:00,43.0,79.25,41.5,79.03
2020-11-21 21:02:00,16.5,22.2,-26.5,-57.05
2020-11-21 21:03:00,1.5,49.02,-15.0,26.82
2020-11-21 21:04:00,10.0,0.14,8.5,-48.88
2020-11-21 21:05:00,6.0,1.36,-4.0,1.22
2020-11-21 21:06:00,13.5,2.99,7.5,1.63
2020-11-21 21:07:00,17.5,37.29,4.0,34.3
2020-11-21 21:08:00,15.5,37.45,-2.0,0.16
2020-11-21 21:09:00,7.5,6.54,-8.0,-30.91
2020-11-21 21:10:00,4.0,0.02,-3.5,-6.52
2020-11-21 21:11:00,13.5,2.1,9.5,2.08
2020-11-21 21:12:00,2.0,5.62,-11.5,3.52
2020-11-21 21:13:00,6.5,10.14,4.5,4.52
2020-11-21 21:14:00,13.5,14.82,7.0,4.68
2020-11-21 21:15:00,10.5,1.87,-3.0,-12.95
2020-11-21 21:16:00,11.0,1.84,0.5,-0.03
2020-11-21 21:17:00,1.0,2.46,-10.0,0.62
2020-11-21 21:18:00,3.0,5.48,2.0,3.02
2020-11-21 21:19:00,6.5,4.53,3.5,-0.95
2020-11-21 21:20:00,3.0,13.53,-3.5,9.0
2020-11-21 21:21:00,9.5,5.3,6.5,-8.23
2020-11-21 21:22:00,14.0,2.98,4.5,-2.32
2020-11-21 21:23:00,0.5,11.59,-13.5,8.61
2020-11-21 21:24:00,0.0,0.48,-0.5,-11.11
2020-11-21 21:25:00,15.0,22.67,15.0,22.19
2020-11-21 21:26:00,0.5,9.46,-14.5,-13.21
2020-11-21 21:27:00,24.5,31.39,24.0,21.93
2020-11-21 21:28:00,8.5,15.74,-16.0,-15.65
2020-11-21 21:29:00,12.0,160.29,3.5,144.55
2020-11-21 21:30:00,29.0,34.18,17.0,-126.11
2020-11-21 21:31:00,24.0,196.4,-5.0,162.22
2020-11-21 21:32:00,46.5,9.09,22.5,-187.31
2020-11-21 21:33:00,28.5,60.81,-18.0,51.72
2020-11-21 21:34:00,3.5,51.59,-25.0,-9.22
2020-11-21 21:35:00,45.0,3.21,41.5,-48.38
2020-11-21 21:36:00,20.5,23.62,-24.5,20.41
2020-11-21 21:37:00,14.0,2.49,-6.5,-21.13
2020-11-21 21:38:00,21.0,19.76,7.0,17.27
2020-11-21 21:39:00,14.0,10.94,-7.0,-8.82
2020-11-21 21:40:00,59.5,89.12,45.5,78.18
2020-11-21 21:41:00,41.0,13.11,-18.5,-76.01
2020-11-21 21:42:00,18.5,60.31,-22.5,47.2
2020-11-21 21:43:00,22.0,33.81,3.5,-26.5
2020-11-21 21:44:00,10.5,11.23,-11.5,-22.58
2020-11-21 21:45:00,11.5,3.73,1.0,-7.5
2020-11-21 21:46:00,14.5,3.73,3.0,0.0
2020-11-21 21:47:00,5.0,2.49,-9.5,-1.24
2020-11-21 21:48:00,11.0,8.46,6.0,5.97
2020-11-21 21:49:00,16.0,5.76,5.0,-2.7
2020-11-21 21:50:00,14.0,7.8,-2.0,2.04
2020-11-21 21:51:00,24.5,7.65,10.5,-0.15
2020-11-21 21:52:00,24.5,2.74,0.0,-4.91
2020-11-21 21:53:00,7.5,8.15,-17.0,5.41
2020-11-21 21:54:00,17.0,7.41,9.5,-0.74
2020-11-21 21:55:00,7.5,7.17,-9.5,-0.24
2020-11-21 21:56:00,1.5,1.96,-6.0,-5.21
2020-11-21 21:57:00,6.5,8.49,5.0,6.53
2020-11-21 21:58:00,10.0,2.75,3.5,-5.74
2020-11-21 21:59:00,13.0,9.95,3.0,7.2
2020-11-21 22:00:00,14.5,0.56,1.5,-9.39
2020-11-21 22:01:00,5.5,7.01,-9.0,6.45
2020-11-21 22:02:00,39.5,21.96,34.0,14.95
2020-11-21 22:03:00,6.0,23.52,-33.5,1.56
2020-11-21 22:04:00,14.0,6.73,8.0,-16.79
2020-11-21 22:05:00,4.0,12.54,-10.0,5.81
2020-11-21 22:06:00,13.0,122.75,9.0,110.21
2020-11-21 22:07:00,27.5,100.91,14.5,-21.84
2020-11-21 22:08:00,46.5,7.03,19.0,-93.88
2020-11-21 22:09:00,28.5,16.46,-18.0,9.43
2020-11-21 22:10:00,123.0,340.03,94.5,323.57
2020-11-21 22:11:00,76.0,178.04,-47.0,-161.99
2020-11-21 22:12:00,43.5,148.8,-32.5,-29.24
2020-11-21 22:13:00,35.5,0.15,-8.0,-148.65
2020-11-21 22:14:00,19.0,20.86,-16.5,20.71
2020-11-21 22:15:00,21.0,29.59,2.0,8.73
2020-11-21 22:16:00,27.0,27.27,6.0,-2.32
2020-11-21 22:17:00,23.0,14.71,-4.0,-12.56
2020-11-21 22:18:00,20.5,3.69,-2.5,-11.02
2020-11-21 22:19:00,6.0,19.34,-14.5,15.65
2020-11-21 22:20:00,19.5,18.74,13.5,-0.6
2020-11-21 22:21:00,10.5,14.83,-9.0,-3.91
2020-11-21 22:22:00,6.5,4.58,-4.0,-10.25
2020-11-21 22:23:00,26.0,19.8,19.5,15.22
2020-11-21 22:24:00,37.0,10.62,11.0,-9.18
2020-11-21 22:25:00,33.0,8.54,-4.0,-2.08
2020-11-21 22:26:00,24.0,8.92,-9.0,0.38
2020-11-21 22:27:00,22.0,20.68,-2.0,11.76
2020-11-21 22:28:00,27.0,7.79,5.0,-12.89
2020-11-21 22:29:00,4.5,13.36,-22.5,5.57
2020-11-21 22:30:00,21.0,4.92,16.5,-8.44
2020-11-21 22:31:00,7.5,5.47,-13.5,0.55
2020-11-21 22:32:00,11.5,5.06,4.0,-0.41
2020-11-21 22:33:00,14.0,2.17,2.5,-2.89
2020-11-21 22:34:00,14.0,2.86,0.0,0.69
2020-11-21 22:35:00,7.0,4.63,-7.0,1.77
2020-11-21 22:36:00,6.0,0.73,-1.0,-3.9
2020-11-21 22:37:00,4.5,2.0,-1.5,1.27
2020-11-21 22:38:00,3.0,2.68,-1.5,0.68
2020-11-21 22:39:00,0.0,0.03,-3.0,-2.65
2020-11-21 22:40:00,18.5,3.76,18.5,3.73
2020-11-21 22:41:00,30.5,11.55,12.0,7.79
2020-11-21 22:42:00,28.5,14.68,-2.0,3.13
2020-11-21 22:43:00,13.5,28.69,-15.0,14.01
2020-11-21 22:44:00,30.0,16.84,16.5,-11.85
2020-11-21 22:45:00,59.5,10.65,29.5,-6.19
2020-11-21 22:46:00,17.5,17.52,-42.0,6.87
2020-11-21 22:47:00,6.0,10.15,-11.5,-7.37
2020-11-21 22:48:00,13.5,1.98,7.5,-8.17
2020-11-21 22:49:00,12.0,2.24,-1.5,0.26
2020-11-21 22:50:00,17.5,9.06,5.5,6.82
2020-11-21 22:51:00,11.5,3.23,-6.0,-5.83
2020-11-21 22:52:00,22.0,1.41,10.5,-1.82
2020-11-21 22:53:00,19.5,6.33,-2.5,4.92
2020-11-21 22:54:00,23.5,0.24,4.0,-6.09
2020-11-21 22:55:00,25.5,0.6,2.0,0.36
2020-11-21 22:56:00,9.0,6.77,-16.5,6.17
2020-11-21 22:57:00,24.0,7.51,15.0,0.74
2020-11-21 22:58:00,20.0,8.0,-4.0,0.49
2020-11-21 22:59:00,6.5,6.86,-13.5,-1.14
2020-11-21 23:00:00,6.0,1.8,-0.5,-5.06
2020-11-21 23:01:00,32.5,3.52,26.5,1.72
2020-11-21 23:02:00,13.0,4.39,-19.5,0.87
2020-11-21 23:03:00,2.0,0.17,-11.0,-4.22
2020-11-21 23:04:00,2.0,0.39,0.0,0.22
2020-11-21 23:05:00,8.5,3.59,6.5,3.2
2020-11-21 23:06:00,1.0,3.85,-7.5,0.26
2020-11-21 23:07:00,7.0,1.89,6.0,-1.96
2020-11-21 23:08:00,1.0,3.06,-6.0,1.17
2020-11-21 23:09:00,0.0,0.1,-1.0,-2.96
2020-11-21 23:10:00,0.0,3.16,0.0,3.06
2020-11-21 23:11:00,10.0,1.76,10.0,-1.4
2020-11-21 23:12:00,0.5,0.3,-9.5,-1.46
2020-11-21 23:13:00,0.0,1.91,-0.5,1.61
