startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1597716360000,12312.5,12328,12312.5,12328,10.928,134720.384
1597716420000,12328,12336,12327.5,12336,3.598,44384.928
1597716480000,12336,12337,12336,12337,2,24674
1597716540000,12337,12340,12337,12340,0.073,900.82
1597716600000,12340,12341,12340,12341,0.005,61.705
1597716660000,12341,12342.5,12341,12342.5,5.71,70475.675
1597716720000,12342.5,12343,12342.5,12342.5,0.004,49.37
1597716780000,12342.5,12344,12342.5,12344,1.919,23688.136
1597716840000,12344,12345.5,12343.5,12345.5,1.258,15530.639
1597716900000,12345.5,12348.5,12345.5,12347,4.38,54079.86
1597716960000,12347,12347,12346.5,12347,0.518,6395.746
1597717020000,12347,12347,12346.5,12347,0.166,2049.602
1597717080000,12347,12347,12340,12340,1.034,12759.56
1597717140000,12340,12341.5,12340,12341.5,2.529,31211.6535
1597717200000,12341.5,12342,12341.5,12342,0.004,49.368
1597717260000,12342,12346.5,12341.5,12346.5,0.724,8938.866
1597717320000,12346.5,12355,12346.5,12355,1.295,15999.725
1597717380000,12355,12356.5,12354.5,12356.5,5.471,67602.4115
1597717440000,12356.5,12356.5,12351,12351,0.403,4977.453
1597717500000,12351,12351,12350,12350.5,4.21,51995.605
1597717560000,12350.5,12350.5,12350.5,12350.5,0,0
1597717620000,12350.5,12350.5,12350,12350,0.119,1469.65
1597717680000,12350,12351,12348.5,12348.5,6.382,78808.127
1597717740000,12348.5,12348.5,12348.5,12348.5,0,0
1597717800000,12348.5,12348.5,12348,12348,0.008,98.784
1597717860000,12348,12354.5,12348,12354.5,1.662,20533.179
1597717920000,12354.5,12356.5,12354.5,12356.5,0.169,2088.2485
1597717980000,12356.5,12361.5,12356.5,12358,5.725,70749.55
1597718040000,12358,12360.5,12357.5,12360.5,0.017,210.1285
1597718100000,12360.5,12360.5,12360,12360,0.001,12.36
1597718160000,12360,12360,12351.5,12358,1.127,13927.466
1597718220000,12358,12358,12358,12358,0.001,12.358
1597718280000,12358,12358,12357.5,12357.5,0.046,568.445
1597718340000,12357.5,12357.5,12355,12355,2.004,24759.42
1597718400000,12355,12356,12350.5,12356,0.806,9958.936
1597718460000,12356,12356,12355.5,12356,0.002,24.712
1597718520000,12356,12356,12356,12356,0,0
1597718580000,12356,12356,12344,12344,0.558,6887.952
1597718640000,12344,12350,12343,12349.5,0.147,1815.3765
1597718700000,12349.5,12354.5,12344.5,12350,1.211,14955.85
1597718760000,12350,12350.5,12350,12350,0.052,642.2
1597718820000,12350,12353,12350,12353,0.192,2371.776
1597718880000,12353,12353.5,12353,12353,0.002,24.706
1597718940000,12353,12353,12352.5,12352.5,0.8,9882
1597719000000,12352.5,12360,12352.5,12360,2.704,33421.44
1597719060000,12360,12360,12359.5,12360,0.002,24.72
1597719120000,12360,12360,12359.5,12360,1.839,22730.04
1597719180000,12360,12360.5,12360,12360.5,2.414,29838.247
1597719240000,12360.5,12361,12360.5,12360.5,0.004,49.442
1597719300000,12360.5,12361,12353,12353.5,2.031,25089.9585
1597719360000,12353.5,12353.5,12353,12353,0.016,197.648
1597719420000,12353,12353.5,12348,12349.5,16.111,198962.7945
1597719480000,12349.5,12355.5,12349.5,12355.5,0.915,11305.2825
1597719540000,12355.5,12355.5,12355,12355.5,1.821,22499.3655
1597719600000,12355.5,12355.5,12355,12355.5,0.809,9995.5995
1597719660000,12355.5,12366,12355,12366,4.684,57922.344
1597719720000,12366,12366,12355,12361,1.545,19097.745
1597719780000,12361,12362.5,12360.5,12362.5,1.752,21659.1
1597719840000,12362.5,12362.5,12359.5,12359.5,2.14,26449.33
1597719900000,12359.5,12359.5,12357,12357,7.591,93801.987
1597719960000,12357,12357.5,12350,12350,1.438,17759.3
1597720020000,12350,12350.5,12350,12350,0.304,3754.4
1597720080000,12350,12350.5,12350,12350,1.234,15239.9
1597720140000,12350,12354.5,12350,12354.5,1.328,16406.776
1597720200000,12354.5,12357,12354.5,12357,0.004,49.428
1597720260000,12357,12357,12350,12350,1.258,15536.3
1597720320000,12350,12350.5,12350,12350,0.46,5681
1597720380000,12350,12350,12350,12350,0.5,6175
1597720440000,12350,12350.5,12350,12350,2.004,24749.4
1597720500000,12350,12350.5,12350,12350,0.002,24.7
1597720560000,12350,12350.5,12350,12350.5,10.002,123529.701
1597720620000,12350.5,12350.5,12350,12350,0.051,629.85
1597720680000,12350,12350,12350,12350,0,0
1597720740000,12350,12350,12350,12350,0,0
1597720800000,12350,12350.5,12350,12350,3.516,43422.6
1597720860000,12350,12350.5,12350,12350,4.842,59798.7
1597720920000,12350,12350.5,12343,12343,43.355,535130.765
1597720980000,12343,12343,12342.5,12342.5,0.294,3628.695
1597721040000,12342.5,12343,12342,12342,0.482,5948.844
1597721100000,12342,12342.5,12334.5,12335,7.26,89552.1
1597721160000,12335,12344.5,12319,12320.5,11.528,142030.724
1597721220000,12320.5,12323.5,12318,12318,3.666,45157.788
1597721280000,12318,12318.5,12318,12318,1.306,16087.308
1597721340000,12318,12324.5,12318,12324,13.898,171278.952
1597721400000,12324,12324.5,12318,12318.5,0.883,10877.2355
1597721460000,12318.5,12324,12318,12324,5,61620
1597721520000,12324,12328.5,12324,12328.5,2.79,34396.515
1597721580000,12328.5,12328.5,12328.5,12328.5,0.2,2465.7
1597721640000,12328.5,12328.5,12328,12328,1.296,15977.088
1597721700000,12328,12328.5,12325,12325,14.6,179945
1597721760000,12325,12325,12312,12312,27.201,334898.712
1597721820000,12312,12312,12303,12307.5,6.74,82952.55
1597721880000,12307.5,12311.5,12307.5,12311,4.464,54956.304
1597721940000,12311,12311,12307.5,12307.5,0.425,5230.6875
1597722000000,12307.5,12314,12307.5,12314,2.536,31228.304
1597722060000,12314,12314,12313.5,12314,1.426,17559.764
1597722120000,12314,12314,12313.5,12313.5,0.084,1034.334
1597722180000,12313.5,12324,12313.5,12315,5.597,68927.055
1597722240000,12315,12315.5,12315,12315,1.102,13571.13
1597722300000,12315,12315.5,12315,12315.5,0.102,1256.181
1597722360000,12315.5,12315.5,12314.5,12315,1.354,16674.51
1597722420000,12315,12315,12306,12306,4.743,58367.358
1597722480000,12306,12306,12302.5,12302.5,2.732,33610.43
1597722540000,12302.5,12302.5,12295,12297,18.461,227014.917
1597722600000,12297,12297,12296.5,12297,18.682,229732.554
1597722660000,12297,12297,12296.5,12296.5,25.29,310978.485
1597722720000,12296.5,12297,12296.5,12297,7.644,93998.268
1597722780000,12297,12297,12297,12297,11.659,143370.723
1597722840000,12297,12297,12296.5,12297,18.345,225588.465
1597722900000,12297,12297,12296.5,12297,3.956,48646.932
1597722960000,12297,12297,12296.5,12297,5.916,72749.052
1597723020000,12297,12297,12296.5,12297,3.299,40567.803
1597723080000,12297,12322.5,12296.5,12315.5,23.215,285904.3325
1597723140000,12315.5,12315.5,12315,12315,1.63,20073.45
1597723200000,12315,12323.5,12315,12323.5,12.548,154635.278
1597723260000,12323.5,12323.5,12323,12323,4.795,59088.785
1597723320000,12323,12323.5,12323,12323.5,8.463,104293.7805
1597723380000,12323.5,12323.5,12323,12323,0.002,24.646
1597723440000,12323,12323.5,12323,12323,1.105,13616.915
1597723500000,12323,12323,12316.5,12316.5,3.059,37676.1735
1597723560000,12316.5,12317,12305,12312.5,5.125,63101.5625
1597723620000,12312.5,12313,12312.5,12313,0.104,1280.552
1597723680000,12313,12313,12312,12312,0.11,1354.32
1597723740000,12312,12312,12306.5,12306.5,1.003,12343.4195
1597723800000,12306.5,12306.5,12298.5,12298.5,3.974,48874.239
1597723860000,12298.5,12299,12295,12295.5,14.769,181592.2395
1597723920000,12295.5,12295.5,12295,12295,1.531,18823.645
1597723980000,12295,12295.5,12295,12295,1.097,13487.615
1597724040000,12295,12295.5,12295,12295,12.055,148216.225
1597724100000,12295,12295,12294,12294.5,1.327,16314.8015
1597724160000,12294.5,12294.5,12281.5,12281.5,10.598,130159.337
1597724220000,12281.5,12282.5,12275,12281,20.155,247523.555
1597724280000,12281,12287,12280.5,12287,5.544,68119.128
1597724340000,12287,12288,12286.5,12288,19.404,238436.352
1597724400000,12288,12294.5,12287.5,12294,7.965,97921.71
1597724460000,12294,12295,12294,12295,0.883,10856.485
1597724520000,12295,12296,12295,12296,8.015,98552.44
1597724580000,12296,12296,12293.5,12293.5,0.611,7511.3285
1597724640000,12293.5,12294,12293.5,12293.5,0.011,135.2285
1597724700000,12293.5,12294,12293.5,12294,0.496,6097.824
1597724760000,12294,12300.5,12294,12300,2.512,30897.6
1597724820000,12300,12301,12300,12301,14.471,178007.771
1597724880000,12301,12304,12301,12304,5.508,67770.432
1597724940000,12304,12304,12304,12304,0,0
1597725000000,12304,12304.5,12291.5,12291.5,3.608,44347.732
1597725060000,12291.5,12297,12291.5,12297,2.293,28197.021
1597725120000,12297,12299,12297,12299,1.412,17366.188
1597725180000,12299,12299,12298.5,12299,0.6,7379.4
1597725240000,12299,12308,12299,12308,1.136,13981.888
1597725300000,12308,12312,12307.5,12312,1.614,19871.568
1597725360000,12312,12313.5,12312,12312.5,0.872,10736.5
1597725420000,12312.5,12312.5,12312,12312,0.692,8519.904
1597725480000,12312,12312.5,12312,12312.5,1.022,12583.375
1597725540000,12312.5,12312.5,12312,12312,0.018,221.616
1597725600000,12312,12312,12297.5,12301,2.008,24700.408
1597725660000,12301,12301.5,12299,12299,0.131,1611.169
1597725720000,12299,12299,12290.5,12290.5,2,24581
1597725780000,12290.5,12295.5,12288.5,12288.5,14.917,183307.5545
1597725840000,12288.5,12288.5,12286.5,12286.5,7.171,88106.4915
1597725900000,12286.5,12298,12286,12298,6.14,75509.72
1597725960000,12298,12301.5,12297.5,12301.5,5.636,69331.254
1597726020000,12301.5,12303.5,12301,12303.5,2.314,28470.299
1597726080000,12303.5,12303.5,12300.5,12300.5,0.007,86.1035
1597726140000,12300.5,12300.5,12275,12277.5,7.183,88189.2825
1597726200000,12277.5,12278,12277.5,12278,0.436,5353.208
1597726260000,12278,12278,12277.5,12278,0.39,4788.42
1597726320000,12278,12279,12271,12271,36.07,442614.97
1597726380000,12271,12271,12257.5,12257.5,12.924,158415.93
1597726440000,12257.5,12268.5,12257,12268.5,1.649,20230.7565
1597726500000,12268.5,12268.5,12248,12248,10.027,122810.696
1597726560000,12248,12259,12248,12259,18.062,221422.058
1597726620000,12259,12259,12258.5,12259,0.054,661.986
1597726680000,12259,12260.5,12252.5,12252.5,10.94,134042.35
1597726740000,12252.5,12264,12252.5,12264,2.246,27544.944
1597726800000,12264,12264,12263.5,12264,1.642,20137.488
1597726860000,12264,12264,12263.5,12263.5,0.565,6928.8775
1597726920000,12263.5,12264,12263.5,12264,0.238,2918.832
1597726980000,12264,12277,12263.5,12276.5,7.55,92687.575
1597727040000,12276.5,12279,12276.5,12279,1.298,15938.142
1597727100000,12279,12279.5,12278.5,12279.5,2.636,32368.762
1597727160000,12279.5,12280,12279.5,12280,1.064,13065.92
1597727220000,12280,12280,12279.5,12279.5,0.524,6434.458
1597727280000,12279.5,12280,12279.5,12280,0.125,1535
1597727340000,12280,12280,12280,12280,0.5,6140
1597727400000,12280,12280,12279.5,12280,0.024,294.72
1597727460000,12280,12280,12271.5,12272,10.993,134906.096
1597727520000,12272,12272,12271.5,12271.5,3.781,46398.5415
1597727580000,12271.5,12271.5,12260,12260,1.051,12885.26
1597727640000,12260,12260.5,12260,12260,0.004,49.04
1597727700000,12260,12260.5,12254,12254,1.347,16506.138
1597727760000,12254,12254.5,12254,12254,5.619,68855.226
1597727820000,12254,12254,12248,12248,4.388,53744.224
1597727880000,12248,12248.5,12248,12248,2.1,25720.8
1597727940000,12248,12273.5,12248,12266.5,10.156,124578.574
1597728000000,12266.5,12272.5,12266,12272.5,5.785,70996.4125
1597728060000,12272.5,12278,12272.5,12277.5,3.117,38268.9675
1597728120000,12277.5,12278,12266.5,12267.5,0.869,10660.4575
1597728180000,12267.5,12269,12267.5,12268.5,1.239,15200.6715
1597728240000,12268.5,12269,12268.5,12269,0.002,24.538
1597728300000,12269,12269,12268.5,12268.5,0.002,24.537
1597728360000,12268.5,12269,12268.5,12269,1,12269
1597728420000,12269,12269,12269,12269,0,0
1597728480000,12269,12269,12269,12269,1.497,18366.693
1597728540000,12269,12269,12269,12269,0.105,1288.245
1597728600000,12269,12269,12268.5,12268.5,2.278,27947.643
1597728660000,12268.5,12274,12268.5,12273.5,3.124,38342.414
1597728720000,12273.5,12280,12273.5,12280,7.27,89275.6
1597728780000,12280,12281,12280,12281,1.112,13656.472
1597728840000,12281,12281.5,12281,12281.5,0.006,73.689
1597728900000,12281.5,12281.5,12281.5,12281.5,7.115,87382.8725
1597728960000,12281.5,12281.5,12281,12281,0.36,4421.16
1597729020000,12281,12281.5,12281,12281,0.716,8793.196
1597729080000,12281,12281.5,12281,12281,0.002,24.562
1597729140000,12281,12281.5,12281,12281,3.39,41632.59
1597729200000,12281,12281.5,12273.5,12273.5,3.385,41545.7975
1597729260000,12273.5,12274,12273.5,12273.5,0.095,1165.9825
1597729320000,12273.5,12281.5,12273.5,12281.5,6.755,82961.5325
1597729380000,12281.5,12281.5,12281,12281.5,2.53,31072.195
1597729440000,12281.5,12285,12281,12285,8.181,100503.585
1597729500000,12285,12287,12285,12285.5,4.206,51672.813
1597729560000,12285.5,12286,12285.5,12286,0.035,430.01
1597729620000,12286,12286,12285.5,12286,0.352,4324.672
1597729680000,12286,12286,12285.5,12285.5,0.002,24.571
1597729740000,12285.5,12285.5,12285.5,12285.5,0.033,405.4215
1597729800000,12285.5,12288,12285.5,12288,1.463,17977.344
1597729860000,12288,12288,12285.5,12285.5,3.009,36967.0695
1597729920000,12285.5,12286,12285.5,12286,0.447,5491.842
1597729980000,12286,12286,12267,12267.5,9.703,119031.5525
1597730040000,12267.5,12267.5,12230,12230,51.078,624683.94
1597730100000,12230,12249.5,12230,12249.5,15.344,187956.328
1597730160000,12249.5,12260.5,12249.5,12255,85.187,1043966.685
1597730220000,12255,12255,12254.5,12255,4.528,55490.64
1597730280000,12255,12255,12255,12255,1.805,22120.275
1597730340000,12255,12255,12244,12246.5,4.646,56897.239
1597730400000,12246.5,12247.5,12230,12236.5,53.341,652707.1465
1597730460000,12236.5,12236.5,12230,12230.5,3.374,41265.707
1597730520000,12230.5,12237,12230.5,12237,11.293,138192.441
1597730580000,12237,12248,12237,12248,11.477,140570.296
1597730640000,12248,12255,12248,12255,8.238,100956.69
1597730700000,12255,12256,12246.5,12246.5,6.879,84243.6735
1597730760000,12246.5,12246.5,12246,12246.5,0.544,6662.096
1597730820000,12246.5,12252,12246.5,12252,3.379,41399.508
1597730880000,12252,12252,12246,12247.5,0.442,5413.395
1597730940000,12247.5,12247.5,12247.5,12247.5,2.654,32504.865
1597731000000,12247.5,12247.5,12247,12247,0.193,2363.671
1597731060000,12247,12247,12231.5,12231.5,3.698,45232.087
1597731120000,12231.5,12238,12231.5,12238,15.182,185797.316
1597731180000,12238,12238.5,12235.5,12235.5,2.146,26257.383
1597731240000,12235.5,12236,12235.5,12235.5,0.532,6509.286
1597731300000,12235.5,12236,12235.5,12235.5,3.11,38052.405
1597731360000,12235.5,12236,12235.5,12235.5,0.002,24.471
1597731420000,12235.5,12243,12235.5,12243,4.239,51898.077
1597731480000,12243,12243,12242.5,12243,7.848,96083.064
1597731540000,12243,12243,12235,12235,14.431,176563.285
1597731600000,12235,12237.5,12212,12237.5,32.995,403776.3125
1597731660000,12237.5,12253,12237,12253,17.359,212699.827
1597731720000,12253,12255,12250.5,12251.5,4.275,52375.1625
1597731780000,12251.5,12251.5,12241.5,12241.5,0.971,11886.4965
1597731840000,12241.5,12245.5,12241.5,12245.5,0.261,3196.0755
1597731900000,12245.5,12249,12245,12245.5,3.33,40777.515
1597731960000,12245.5,12245.5,12245,12245.5,2.822,34556.801
1597732020000,12245.5,12245.5,12245,12245,0.679,8314.355
1597732080000,12245,12246.5,12245,12246,1.372,16801.512
1597732140000,12246,12246,12246,12246,1.825,22348.95
1597732200000,12246,12246,12221.5,12226,12.066,147518.916
1597732260000,12226,12228,12225,12225.5,0.109,1332.5795
1597732320000,12225.5,12225.5,12220,12220,2.751,33617.22
1597732380000,12220,12238,12213,12238,6.521,79803.998
1597732440000,12238,12238,12237.5,12238,0.735,8994.93
1597732500000,12238,12245,12238,12244.5,3.559,43578.1755
1597732560000,12244.5,12245,12244.5,12244.5,1.26,15428.07
1597732620000,12244.5,12250,12244.5,12250,3.901,47787.25
1597732680000,12250,12254,12249.5,12253.5,3.612,44259.642
1597732740000,12253.5,12267.5,12253.5,12263.5,2.777,34055.7395
1597732800000,12263.5,12267.5,12263,12267.5,4.866,59693.655
1597732860000,12267.5,12267.5,12267,12267.5,2.15,26375.125
1597732920000,12267.5,12270,12267.5,12270,2.201,27006.27
1597732980000,12270,12270,12269.5,12269.5,2.549,31274.9555
1597733040000,12269.5,12270,12269.5,12270,1.194,14650.38
1597733100000,12270,12270,12270,12270,0,0
1597733160000,12270,12270,12261,12263.5,2.039,25005.2765
1597733220000,12263.5,12264,12263.5,12264,0.046,564.144
1597733280000,12264,12264,12263.5,12264,1.042,12779.088
1597733340000,12264,12264,12263.5,12263.5,0.074,907.499
1597733400000,12263.5,12268,12263.5,12268,0.51,6256.68
1597733460000,12268,12269,12268,12269,0.978,11999.082
1597733520000,12269,12269,12268.5,12268.5,0.952,11679.612
1597733580000,12268.5,12269.5,12268.5,12269.5,1.192,14625.244
1597733640000,12269.5,12269.5,12261,12268,10.094,123833.192
1597733700000,12268,12272,12267.5,12272,0.651,7989.072
1597733760000,12272,12272,12271.5,12272,0.103,1264.016
1597733820000,12272,12274,12271.5,12274,0.572,7020.728
1597733880000,12274,12274,12273.5,12273.5,1.252,15366.422
1597733940000,12273.5,12274,12273.5,12274,0.6,7364.4
1597734000000,12274,12274,12270,12270,0.742,9104.34
1597734060000,12270,12270.5,12270,12270.5,12.72,156080.76
1597734120000,12270.5,12270.5,12270.5,12270.5,0,0
1597734180000,12270.5,12270.5,12270,12270,0.002,24.54
1597734240000,12270,12270.5,12270,12270.5,0.402,4932.741
1597734300000,12270.5,12270.5,12265,12265.5,2.101,25769.8155
1597734360000,12265.5,12266,12265.5,12265.5,0.132,1619.046
1597734420000,12265.5,12266,12259,12259.5,3.072,37661.184
1597734480000,12259.5,12263,12259.5,12262.5,0.191,2342.1375
1597734540000,12262.5,12263,12262.5,12263,0.021,257.523
1597734600000,12263,12263,12262.5,12262.5,0.004,49.05
1597734660000,12262.5,12263,12262.5,12263,0.037,453.731
1597734720000,12263,12263,12262.5,12262.5,0.204,2501.55
1597734780000,12262.5,12262.5,12262.5,12262.5,0,0
1597734840000,12262.5,12264,12262.5,12264,4.337,53188.968
1597734900000,12264,12267.5,12263.5,12267.5,1.114,13665.995
1597734960000,12267.5,12268.5,12267.5,12268.5,2.809,34462.2165
1597735020000,12268.5,12274,12268.5,12274,3.555,43634.07
1597735080000,12274,12276,12274,12275.5,1.52,18658.76
1597735140000,12275.5,12276,12275.5,12275.5,3.436,42178.618
1597735200000,12275.5,12276,12275.5,12276,0.604,7414.704
1597735260000,12276,12276,12275.5,12275.5,1.004,12324.602
1597735320000,12275.5,12276,12269,12269.5,0.847,10392.2665
1597735380000,12269.5,12269.5,12269,12269.5,0.28,3435.46
1597735440000,12269.5,12275,12269.5,12275,1.743,21395.325
1597735500000,12275,12275,12274.5,12274.5,0.402,4934.349
1597735560000,12274.5,12275,12274.5,12275,3.084,37856.1
1597735620000,12275,12275,12274.5,12274.5,0.306,3755.997
1597735680000,12274.5,12275,12267,12267,3.355,41155.785
1597735740000,12267,12267,12266.5,12266.5,0.529,6488.9785
1597735800000,12266.5,12267,12260,12265.5,1.288,15797.964
1597735860000,12265.5,12265.5,12265,12265.5,1.974,24212.097
1597735920000,12265.5,12265.5,12265,12265,0.002,24.53
1597735980000,12265,12265.5,12265,12265.5,0.56,6868.68
1597736040000,12265.5,12265.5,12261,12261,0.159,1949.499
1597736100000,12261,12261,12261,12261,0,0
1597736160000,12261,12267,12261,12266.5,0.501,6145.5165
1597736220000,12266.5,12266.5,12265,12265,0.152,1864.28
1597736280000,12265,12265.5,12257.5,12258,0.212,2598.696
1597736340000,12258,12258.5,12255,12255,3.136,38431.68
1597736400000,12255,12255.5,12254.5,12255,0.768,9411.84
1597736460000,12255,12255,12246.5,12246.5,2.301,28179.1965
1597736520000,12246.5,12246.5,12246,12246.5,2.056,25178.804
1597736580000,12246.5,12246.5,12240,12240,13.313,162951.12
1597736640000,12240,12243.5,12240,12243.5,3.202,39203.687
1597736700000,12243.5,12245,12243,12245,7.438,91078.31
1597736760000,12245,12250,12244.5,12250,1.18,14455
1597736820000,12250,12250,12249.5,12250,0.103,1261.75
1597736880000,12250,12254,12249.5,12254,3.381,41430.774
1597736940000,12254,12257,12254,12257,1.006,12330.542
1597737000000,12257,12260,12256.5,12260,1.066,13069.16
1597737060000,12260,12263,12259.5,12263,1.93,23667.59
1597737120000,12263,12263,12262.5,12263,2.008,24624.104
1597737180000,12263,12263,12263,12263,1.05,12876.15
1597737240000,12263,12263,12262.5,12262.5,0.364,4463.55
1597737300000,12262.5,12263,12262.5,12262.5,0.132,1618.65
1597737360000,12262.5,12263,12262.5,12263,0.031,380.153
1597737420000,12263,12263,12262.5,12263,1.496,18345.448
1597737480000,12263,12265,12263,12265,3.971,48704.315
1597737540000,12265,12265,12264.5,12264.5,10.688,131082.976
1597737600000,12264.5,12270,12264.5,12270,3.063,37583.01
1597737660000,12270,12270,12269.5,12270,0.268,3288.36
1597737720000,12270,12278,12269.5,12278,4.19,51444.82
1597737780000,12278,12280,12278,12279.5,1.116,13703.922
1597737840000,12279.5,12281,12279.5,12281,3.052,37481.612
1597737900000,12281,12282,12281,12282,7.97,97887.54
1597737960000,12282,12286.5,12282,12284,1.087,13352.708
1597738020000,12284,12284.5,12284,12284.5,1.333,16375.2385
1597738080000,12284.5,12284.5,12284.5,12284.5,3.01,36976.345
1597738140000,12284.5,12284.5,12284,12284.5,0.617,7579.5365
1597738200000,12284.5,12284.5,12284,12284.5,0.311,3820.4795
1597738260000,12284.5,12284.5,12284,12284.5,0.346,4250.437
1597738320000,12284.5,12284.5,12284,12284,0.004,49.136
1597738380000,12284,12284.5,12284,12284.5,1.753,21534.7285
1597738440000,12284.5,12284.5,12280,12280,0.437,5366.36
1597738500000,12280,12280.5,12279,12279,2.297,28204.863
1597738560000,12279,12279.5,12278,12278.5,1.122,13776.477
1597738620000,12278.5,12278.5,12271,12271,2.013,24701.523
1597738680000,12271,12271,12270.5,12270.5,0.122,1497.001
1597738740000,12270.5,12270.5,12270,12270.5,3.863,47400.9415
1597738800000,12270.5,12270.5,12270,12270,0.54,6625.8
1597738860000,12270,12270.5,12270,12270,0.504,6184.08
1597738920000,12270,12270.5,12270,12270.5,0.644,7902.202
1597738980000,12270.5,12276,12270.5,12276,0.274,3363.624
1597739040000,12276,12276,12275.5,12276,0.003,36.828
1597739100000,12276,12276,12275.5,12276,0.043,527.868
1597739160000,12276,12279.5,12276,12279.5,5.202,63877.959
1597739220000,12279.5,12286.5,12279.5,12286.5,7.466,91731.009
1597739280000,12286.5,12288,12286.5,12288,3.734,45883.392
1597739340000,12288,12288,12288,12288,1.234,15163.392
1597739400000,12288,12291.5,12288,12291.5,5.178,63645.387
1597739460000,12291.5,12291.5,12288,12288,1.04,12779.52
1597739520000,12288,12288.5,12288,12288.5,1,12288.5
1597739580000,12288.5,12288.5,12288.5,12288.5,0.032,393.232
1597739640000,12288.5,12288.5,12288,12288.5,0.706,8675.681
1597739700000,12288.5,12288.5,12288,12288,0.48,5898.24
1597739760000,12288,12288,12288,12288,0,0
1597739820000,12288,12288,12288,12288,0,0
1597739880000,12288,12288.5,12288,12288.5,0.724,8896.874
1597739940000,12288.5,12293,12288.5,12293,4.377,53806.461
1597740000000,12293,12293,12292.5,12293,0.699,8592.807
1597740060000,12293,12293,12292.5,12293,0.002,24.586
1597740120000,12293,12293,12293,12293,0.507,6232.551
1597740180000,12293,12293,12292.5,12293,0.539,6625.927
1597740240000,12293,12293,12284.5,12284.5,3.927,48241.2315
1597740300000,12284.5,12285,12284.5,12285,0.002,24.57
1597740360000,12285,12285,12281.5,12281.5,1.114,13681.591
1597740420000,12281.5,12281.5,12278,12278,0.593,7280.854
1597740480000,12278,12278.5,12278,12278,0.242,2971.276
1597740540000,12278,12278,12277,12277,0.899,11037.023
1597740600000,12277,12277.5,12277,12277.5,1.485,18232.0875
1597740660000,12277.5,12277.5,12277,12277,0.593,7280.261
1597740720000,12277,12277.5,12277,12277,0.152,1866.104
1597740780000,12277,12277,12270,12270.5,4.271,52407.3055
1597740840000,12270.5,12270.5,12270,12270.5,0.902,11067.991
1597740900000,12270.5,12270.5,12270,12270,0.502,6159.54
1597740960000,12270,12270.5,12270,12270,0.102,1251.54
1597741020000,12270,12270.5,12270,12270.5,0.714,8761.137
1597741080000,12270.5,12270.5,12270.5,12270.5,0,0
1597741140000,12270.5,12270.5,12270,12270,0.48,5889.6
1597741200000,12270,12270.5,12270,12270.5,0.484,5938.922
1597741260000,12270.5,12270.5,12266,12266,3.287,40318.342
1597741320000,12266,12266,12264,12264.5,0.598,7334.171
1597741380000,12264.5,12264.5,12264,12264,0.902,11062.128
1597741440000,12264,12264.5,12263,12263,2.272,27861.536
1597741500000,12263,12263,12260,12260,0.123,1507.98
1597741560000,12260,12260.5,12250,12250,2.513,30784.25
1597741620000,12250,12250.5,12245.5,12245.5,3.112,38107.996
1597741680000,12245.5,12246,12245.5,12245.5,0.659,8069.7845
1597741740000,12245.5,12245.5,12244,12244,17.558,214980.152
1597741800000,12244,12252,12244,12252,5.92,72531.84
1597741860000,12252,12255,12251.5,12255,8.416,103138.08
1597741920000,12255,12257,12255,12257,0.104,1274.728
1597741980000,12257,12257,12256.5,12256.5,0.4,4902.6
1597742040000,12256.5,12258.5,12256.5,12258.5,2.154,26404.809
1597742100000,12258.5,12259.5,12258.5,12259.5,0.857,10506.3915
1597742160000,12259.5,12259.5,12259,12259,0.002,24.518
1597742220000,12259,12259.5,12259,12259,0.399,4891.341
1597742280000,12259,12259,12259,12259,0,0
1597742340000,12259,12273,12259,12273,11.407,139998.111
1597742400000,12273,12273,12272.5,12273,0.004,49.092
1597742460000,12273,12273,12272.5,12273,0.754,9253.842
1597742520000,12273,12273,12272.5,12273,1.061,13021.653
1597742580000,12273,12273,12266,12266,20.294,248926.204
1597742640000,12266,12267,12266,12266.5,0.003,36.7995
1597742700000,12266.5,12267,12257.5,12257.5,5.957,73017.9275
1597742760000,12257.5,12257.5,12257.5,12257.5,0,0
1597742820000,12257.5,12258,12257.5,12257.5,1.529,18741.7175
1597742880000,12257.5,12257.5,12257,12257,0.219,2684.283
1597742940000,12257,12257,12253,12254.5,5.676,69556.542
1597743000000,12254.5,12254.5,12254,12254.5,0.538,6592.921
1597743060000,12254.5,12260.5,12254,12260.5,0.665,8153.2325
1597743120000,12260.5,12268,12260.5,12268,20.31,249163.08
1597743180000,12268,12269,12268,12269,1.134,13913.046
1597743240000,12269,12271,12269,12270.5,1.077,13215.3285
1597743300000,12270.5,12271,12270.5,12271,0.293,3595.403
1597743360000,12271,12273,12271,12273,0.148,1816.404
1597743420000,12273,12273,12272.5,12272.5,0.018,220.905
1597743480000,12272.5,12273,12272.5,12272.5,4.217,51753.1325
1597743540000,12272.5,12273,12269,12269,0.107,1312.783
1597743600000,12269,12269,12264,12264.5,0.29,3556.705
1597743660000,12264.5,12266.5,12261,12261,0.173,2121.153
1597743720000,12261,12263.5,12261,12263.5,0.05,613.175
1597743780000,12263.5,12263.5,12261,12261,1.003,12297.783
1597743840000,12261,12261.5,12261,12261.5,0.002,24.523
1597743900000,12261.5,12261.5,12261,12261,1.017,12469.437
