timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-18 15:31:00,4.5,0.14,4.0,-0.16
2020-08-18 15:32:00,1.5,0.0,-3.0,-0.14
2020-08-18 15:33:00,4.0,1.75,2.5,1.75
2020-08-18 15:34:00,0.5,1.78,-3.5,0.03
2020-08-18 15:35:00,0.0,1.3,-0.5,-0.48
2020-08-18 15:36:00,0.5,0.12,0.5,-1.18
2020-08-18 15:37:00,0.5,1.62,0.0,1.5
2020-08-18 15:38:00,4.5,1.37,4.0,-0.25
2020-08-18 15:39:00,0.5,0.16,-4.0,-1.21
2020-08-18 15:40:00,6.5,0.3,6.0,0.14
2020-08-18 15:41:00,18.5,19.56,12.0,19.26
2020-08-18 15:42:00,0.5,0.49,-18.0,-19.07
2020-08-18 15:43:00,6.5,16.33,6.0,15.84
2020-08-18 15:44:00,0.5,3.64,-6.0,-12.69
2020-08-18 15:45:00,8.5,2.38,8.0,-1.26
2020-08-18 15:46:00,3.5,2.29,-5.0,-0.09
2020-08-18 15:47:00,9.0,2.13,5.5,-0.16
2020-08-18 15:48:00,0.5,0.54,-8.5,-1.59
2020-08-18 15:49:00,0.5,0.48,0.0,-0.06
2020-08-18 15:50:00,3.5,18.65,3.0,18.17
2020-08-18 15:51:00,0.5,20.01,-3.0,1.36
2020-08-18 15:52:00,0.5,0.65,0.0,-19.36
2020-08-18 15:53:00,3.0,1.93,2.5,1.28
2020-08-18 15:54:00,4.0,0.96,1.0,-0.97
2020-08-18 15:55:00,3.5,0.12,-0.5,-0.84
2020-08-18 15:56:00,0.5,0.62,-3.0,0.5
2020-08-18 15:57:00,10.0,3.92,9.5,3.3
2020-08-18 15:58:00,14.5,0.19,4.5,-3.73
2020-08-18 15:59:00,7.5,12.42,-7.0,12.23
2020-08-18 16:00:00,30.5,31.54,23.0,19.12
2020-08-18 16:01:00,46.5,30.19,16.0,-1.35
2020-08-18 16:02:00,7.5,10.38,-39.0,-19.81
2020-08-18 16:03:00,1.0,7.62,-6.5,-2.76
2020-08-18 16:04:00,2.0,16.2,1.0,8.58
2020-08-18 16:05:00,28.0,0.19,26.0,-16.01
2020-08-18 16:06:00,16.5,14.87,-11.5,14.68
2020-08-18 16:07:00,16.5,5.18,0.0,-9.69
2020-08-18 16:08:00,4.0,1.78,-12.5,-3.4
2020-08-18 16:09:00,13.5,6.32,9.5,4.54
2020-08-18 16:10:00,0.5,12.22,-13.0,5.9
2020-08-18 16:11:00,11.5,3.76,11.0,-8.46
2020-08-18 16:12:00,9.5,1.12,-2.0,-2.64
2020-08-18 16:13:00,0.5,0.73,-9.0,-0.39
2020-08-18 16:14:00,0.5,0.33,0.0,-0.4
2020-08-18 16:15:00,2.0,0.44,1.5,0.11
2020-08-18 16:16:00,6.5,2.24,4.5,1.8
2020-08-18 16:17:00,4.5,3.06,-2.0,0.82
2020-08-18 16:18:00,0.5,8.09,-4.0,5.03
2020-08-18 16:19:00,4.0,7.56,3.5,-0.53
2020-08-18 16:20:00,4.0,0.61,0.0,-6.95
2020-08-18 16:21:00,10.0,8.82,6.0,8.21
2020-08-18 16:22:00,4.0,9.87,-6.0,1.05
2020-08-18 16:23:00,0.5,2.79,-3.5,-7.08
2020-08-18 16:24:00,0.5,2.99,0.0,0.2
2020-08-18 16:25:00,0.5,0.1,0.0,-2.89
2020-08-18 16:26:00,0.5,1.3,0.0,1.2
2020-08-18 16:27:00,6.5,0.62,6.0,-0.68
2020-08-18 16:28:00,0.0,1.14,-6.5,0.52
2020-08-18 16:29:00,7.0,2.1,7.0,0.96
2020-08-18 16:30:00,2.0,0.31,-5.0,-1.79
2020-08-18 16:31:00,0.5,1.12,-1.5,0.81
2020-08-18 16:32:00,1.5,0.42,1.0,-0.7
2020-08-18 16:33:00,13.5,1.6,12.0,1.18
2020-08-18 16:34:00,9.5,77.54,-4.0,75.94
2020-08-18 16:35:00,4.0,79.48,-5.5,1.94
2020-08-18 16:36:00,0.5,2.07,-3.5,-77.41
2020-08-18 16:37:00,0.5,2.84,0.0,0.77
2020-08-18 16:38:00,1.5,22.86,1.0,20.02
2020-08-18 16:39:00,0.5,21.84,-1.0,-1.02
2020-08-18 16:40:00,0.5,4.55,0.0,-17.29
2020-08-18 16:41:00,0.5,5.42,0.0,0.87
2020-08-18 16:42:00,0.5,0.56,0.0,-4.86
2020-08-18 16:43:00,0.0,0.27,-0.5,-0.29
2020-08-18 16:44:00,2.0,0.46,2.0,0.19
2020-08-18 16:45:00,0.5,0.5,-1.5,0.04
2020-08-18 16:46:00,0.5,0.52,0.0,0.02
2020-08-18 16:47:00,8.0,6.87,7.5,6.35
2020-08-18 16:48:00,0.5,0.14,-7.5,-6.73
2020-08-18 16:49:00,0.5,3.5,0.0,3.36
2020-08-18 16:50:00,2.5,1.09,2.0,-2.41
2020-08-18 16:51:00,11.5,9.06,9.0,7.97
2020-08-18 16:52:00,3.5,11.76,-8.0,2.7
2020-08-18 16:53:00,0.5,0.29,-3.0,-11.47
2020-08-18 16:54:00,7.0,1.56,6.5,1.27
2020-08-18 16:55:00,1.5,1.03,-5.5,-0.53
2020-08-18 16:56:00,15.5,13.68,14.0,12.65
2020-08-18 16:57:00,0.0,12.5,-15.5,-1.18
2020-08-18 16:58:00,3.5,31.56,3.5,19.06
2020-08-18 16:59:00,1.5,28.85,-2.0,-2.71
2020-08-18 17:00:00,6.0,6.38,4.5,-22.47
2020-08-18 17:01:00,0.5,0.08,-5.5,-6.3
2020-08-18 17:02:00,0.0,0.02,-0.5,-0.06
2020-08-18 17:03:00,22.0,9.01,22.0,8.99
2020-08-18 17:04:00,4.0,8.94,-18.0,-0.07
2020-08-18 17:05:00,1.5,12.17,-2.5,3.23
2020-08-18 17:06:00,3.5,10.44,2.0,-1.73
2020-08-18 17:07:00,0.5,0.77,-3.0,-9.67
2020-08-18 17:08:00,0.5,0.03,0.0,-0.74
2020-08-18 17:09:00,0.5,0.91,0.0,0.88
2020-08-18 17:10:00,8.5,2.88,8.0,1.97
2020-08-18 17:11:00,0.5,2.45,-8.0,-0.43
2020-08-18 17:12:00,8.5,5.16,8.0,2.71
2020-08-18 17:13:00,11.5,0.5,3.0,-4.66
2020-08-18 17:14:00,1.0,1.79,-10.5,1.29
2020-08-18 17:15:00,12.5,10.69,11.5,8.9
2020-08-18 17:16:00,19.0,89.08,6.5,78.39
2020-08-18 17:17:00,3.0,99.05,-16.0,9.97
2020-08-18 17:18:00,0.5,5.09,-2.5,-93.96
2020-08-18 17:19:00,0.0,0.24,-0.5,-4.85
2020-08-18 17:20:00,2.0,1.37,2.0,1.13
2020-08-18 17:21:00,0.5,1.35,-1.5,-0.02
2020-08-18 17:22:00,0.5,0.24,0.0,-1.11
2020-08-18 17:23:00,0.5,0.63,0.0,0.39
2020-08-18 17:24:00,9.0,3.02,8.5,2.39
2020-08-18 17:25:00,0.5,3.66,-8.5,0.64
2020-08-18 17:26:00,0.5,0.18,0.0,-3.48
2020-08-18 17:27:00,16.5,4.81,16.0,4.63
2020-08-18 17:28:00,6.0,2.1,-10.5,-2.71
2020-08-18 17:29:00,58.0,73.88,52.0,71.78
2020-08-18 17:30:00,27.5,51.25,-30.5,-22.63
2020-08-18 17:31:00,17.0,17.66,-10.5,-33.59
2020-08-18 17:32:00,17.0,16.95,0.0,-0.71
2020-08-18 17:33:00,27.5,9.22,10.5,-7.73
2020-08-18 17:34:00,11.5,8.18,-16.0,-1.04
2020-08-18 17:35:00,14.5,2.7,3.0,-5.48
2020-08-18 17:36:00,1.5,3.77,-13.0,1.07
2020-08-18 17:37:00,0.5,2.06,-1.0,-1.71
2020-08-18 17:38:00,7.0,2.74,6.5,0.68
2020-08-18 17:39:00,15.0,3.04,8.0,0.3
2020-08-18 17:40:00,9.5,13.8,-5.5,10.76
2020-08-18 17:41:00,10.0,7.23,0.5,-6.57
2020-08-18 17:42:00,6.5,1.07,-3.5,-6.16
2020-08-18 17:43:00,18.5,4.01,12.0,2.94
2020-08-18 17:44:00,6.0,8.51,-12.5,4.5
2020-08-18 17:45:00,22.0,14.22,16.0,5.71
2020-08-18 17:46:00,1.0,16.6,-21.0,2.38
2020-08-18 17:47:00,5.0,0.72,4.0,-15.88
2020-08-18 17:48:00,7.5,0.61,2.5,-0.11
2020-08-18 17:49:00,11.0,1.29,3.5,0.68
2020-08-18 17:50:00,8.0,1.02,-3.0,-0.27
2020-08-18 17:51:00,0.5,1.14,-7.5,0.12
2020-08-18 17:52:00,3.0,0.5,2.5,-0.64
2020-08-18 17:53:00,11.0,4.46,8.0,3.96
2020-08-18 17:54:00,2.0,18.99,-9.0,14.53
2020-08-18 17:55:00,11.5,24.51,9.5,5.52
2020-08-18 17:56:00,20.5,7.01,9.0,-17.5
2020-08-18 17:57:00,10.5,10.29,-10.0,3.28
2020-08-18 17:58:00,0.5,0.24,-10.0,-10.05
2020-08-18 17:59:00,2.0,0.29,1.5,0.05
2020-08-18 18:00:00,5.5,0.02,3.5,-0.27
2020-08-18 18:01:00,7.5,3.04,2.0,3.02
2020-08-18 18:02:00,6.0,2.27,-1.5,-0.77
2020-08-18 18:03:00,3.0,2.96,-3.0,0.69
2020-08-18 18:04:00,0.5,3.91,-2.5,0.95
2020-08-18 18:05:00,3.0,4.22,2.5,0.31
2020-08-18 18:06:00,3.0,0.3,0.0,-3.92
2020-08-18 18:07:00,3.5,0.67,0.5,0.37
2020-08-18 18:08:00,0.5,5.25,-3.0,4.58
2020-08-18 18:09:00,4.0,4.3,3.5,-0.95
2020-08-18 18:10:00,6.5,1.86,2.5,-2.44
2020-08-18 18:11:00,6.0,0.8,-0.5,-1.06
2020-08-18 18:12:00,8.5,2.89,2.5,2.09
2020-08-18 18:13:00,0.5,4.53,-8.0,1.64
2020-08-18 18:14:00,3.5,1.19,3.0,-3.34
2020-08-18 18:15:00,5.0,0.17,1.5,-1.02
2020-08-18 18:16:00,9.5,1.13,4.5,0.96
2020-08-18 18:17:00,10.5,6.83,1.0,5.7
2020-08-18 18:18:00,9.5,5.82,-1.0,-1.01
2020-08-18 18:19:00,14.0,17.6,4.5,11.78
2020-08-18 18:20:00,9.0,17.55,-5.0,-0.05
2020-08-18 18:21:00,5.5,1.3,-3.5,-16.25
2020-08-18 18:22:00,17.0,3.93,11.5,2.63
2020-08-18 18:23:00,0.5,3.73,-16.5,-0.2
2020-08-18 18:24:00,1.5,1.69,1.0,-2.04
2020-08-18 18:25:00,0.5,1.49,-1.0,-0.2
2020-08-18 18:26:00,1.0,0.06,0.5,-1.43
2020-08-18 18:27:00,4.0,3.56,3.0,3.5
2020-08-18 18:28:00,0.0,3.89,-4.0,0.33
2020-08-18 18:29:00,7.5,2.33,7.5,-1.56
2020-08-18 18:30:00,0.5,2.06,-7.0,-0.27
2020-08-18 18:31:00,14.0,11.32,13.5,9.26
2020-08-18 18:32:00,0.5,9.58,-13.5,-1.74
2020-08-18 18:33:00,14.0,1.25,13.5,-8.33
2020-08-18 18:34:00,2.0,1.75,-12.0,0.5
2020-08-18 18:35:00,0.5,0.51,-1.5,-1.24
2020-08-18 18:36:00,7.0,5.05,6.5,4.54
2020-08-18 18:37:00,0.5,5.65,-6.5,0.6
2020-08-18 18:38:00,0.5,5.5,0.0,-0.15
2020-08-18 18:39:00,5.0,4.87,4.5,-0.63
2020-08-18 18:40:00,3.0,0.52,-2.0,-4.35
2020-08-18 18:41:00,2.5,0.51,-0.5,-0.01
2020-08-18 18:42:00,5.5,2.11,3.0,1.6
2020-08-18 18:43:00,0.5,2.1,-5.0,-0.01
2020-08-18 18:44:00,6.0,3.34,5.5,1.24
2020-08-18 18:45:00,4.5,3.22,-1.5,-0.12
2020-08-18 18:46:00,0.5,2.88,-4.0,-0.34
2020-08-18 18:47:00,2.0,1.48,1.5,-1.4
2020-08-18 18:48:00,14.5,1.94,12.5,0.46
2020-08-18 18:49:00,0.5,3.41,-14.0,1.47
2020-08-18 18:50:00,7.5,0.18,7.0,-3.23
2020-08-18 18:51:00,3.5,2.22,-4.0,2.04
2020-08-18 18:52:00,0.5,0.5,-3.0,-1.72
2020-08-18 18:53:00,0.5,3.1,0.0,2.6
2020-08-18 18:54:00,0.5,8.26,0.0,5.16
2020-08-18 18:55:00,0.5,13.76,0.0,5.5
2020-08-18 18:56:00,0.0,8.33,-0.5,-5.43
2020-08-18 18:57:00,0.5,8.88,0.5,0.55
2020-08-18 18:58:00,3.5,9.0,3.0,0.12
2020-08-18 18:59:00,3.5,1.74,0.0,-7.26
2020-08-18 19:00:00,6.5,6.51,3.0,4.77
2020-08-18 19:01:00,10.0,1.82,3.5,-4.69
2020-08-18 19:02:00,2.5,0.6,-7.5,-1.22
2020-08-18 19:03:00,2.5,2.48,0.0,1.88
2020-08-18 19:04:00,1.5,4.41,-1.0,1.93
2020-08-18 19:05:00,3.0,4.86,1.5,0.45
2020-08-18 19:06:00,0.0,0.09,-3.0,-4.77
2020-08-18 19:07:00,0.5,0.08,0.5,-0.01
2020-08-18 19:08:00,0.5,0.03,0.0,-0.05
2020-08-18 19:09:00,41.0,20.81,40.5,20.78
2020-08-18 19:10:00,27.5,3.36,-13.5,-17.45
2020-08-18 19:11:00,37.0,7.8,9.5,4.44
2020-08-18 19:12:00,16.5,9.85,-20.5,2.05
2020-08-18 19:13:00,4.5,1.34,-12.0,-8.51
2020-08-18 19:14:00,50.5,56.2,46.0,54.86
2020-08-18 19:15:00,63.0,82.95,12.5,26.75
2020-08-18 19:16:00,11.5,104.48,-51.5,21.53
2020-08-18 19:17:00,8.0,23.15,-3.5,-81.33
2020-08-18 19:18:00,4.0,10.54,-4.0,-12.61
2020-08-18 19:19:00,0.5,0.33,-3.5,-10.21
2020-08-18 19:20:00,5.5,5.06,5.0,4.73
2020-08-18 19:21:00,19.5,12.44,14.0,7.38
2020-08-18 19:22:00,17.5,4.4,-2.0,-8.04
2020-08-18 19:23:00,20.0,3.89,2.5,-0.51
2020-08-18 19:24:00,45.0,47.78,25.0,43.89
2020-08-18 19:25:00,116.0,421.2,71.0,373.42
2020-08-18 19:26:00,63.5,320.25,-52.5,-100.95
2020-08-18 19:27:00,44.5,89.39,-19.0,-230.86
2020-08-18 19:28:00,37.5,27.16,-7.0,-62.23
2020-08-18 19:29:00,23.5,18.89,-14.0,-8.27
2020-08-18 19:30:00,31.0,13.15,7.5,-5.74
2020-08-18 19:31:00,33.5,39.92,2.5,26.77
2020-08-18 19:32:00,23.0,38.66,-10.5,-1.26
2020-08-18 19:33:00,7.5,4.25,-15.5,-34.41
2020-08-18 19:34:00,6.5,0.31,-1.0,-3.94
2020-08-18 19:35:00,10.5,2.87,4.0,2.56
2020-08-18 19:36:00,9.0,1.5,-1.5,-1.37
2020-08-18 19:37:00,9.5,0.25,0.5,-1.25
2020-08-18 19:38:00,31.5,4.34,22.0,4.09
2020-08-18 19:39:00,20.0,27.95,-11.5,23.61
2020-08-18 19:40:00,41.5,63.65,21.5,35.7
2020-08-18 19:41:00,16.0,79.05,-25.5,15.4
2020-08-18 19:42:00,70.5,108.86,54.5,29.81
2020-08-18 19:43:00,40.5,71.12,-30.0,-37.74
2020-08-18 19:44:00,70.5,7.62,30.0,-63.5
2020-08-18 19:45:00,179.5,946.89,109.0,939.27
2020-08-18 19:46:00,110.0,826.14,-69.5,-120.75
2020-08-18 19:47:00,42.0,80.62,-68.0,-745.52
2020-08-18 19:48:00,63.5,2.22,21.5,-78.4
2020-08-18 19:49:00,39.5,49.3,-24.0,47.08
2020-08-18 19:50:00,10.0,32.22,-29.5,-17.08
2020-08-18 19:51:00,39.5,16.39,29.5,-15.83
2020-08-18 19:52:00,23.5,3.07,-16.0,-13.32
2020-08-18 19:53:00,20.5,14.34,-3.0,11.27
2020-08-18 19:54:00,20.5,2.41,0.0,-11.93
2020-08-18 19:55:00,15.5,2.54,-5.0,0.13
2020-08-18 19:56:00,97.5,130.11,82.0,127.57
2020-08-18 19:57:00,30.0,117.12,-67.5,-12.99
2020-08-18 19:58:00,65.5,23.53,35.5,-93.59
2020-08-18 19:59:00,121.5,303.19,56.0,279.66
2020-08-18 20:00:00,143.0,49.6,21.5,-253.59
2020-08-18 20:01:00,117.0,259.79,-26.0,210.19
2020-08-18 20:02:00,76.0,87.55,-41.0,-172.24
2020-08-18 20:03:00,58.5,27.09,-17.5,-60.46
2020-08-18 20:04:00,53.5,185.44,-5.0,158.35
2020-08-18 20:05:00,11.5,7.85,-42.0,-177.59
2020-08-18 20:06:00,17.0,1.08,5.5,-6.77
2020-08-18 20:07:00,45.5,30.97,28.5,29.89
2020-08-18 20:08:00,29.0,23.41,-16.5,-7.56
2020-08-18 20:09:00,22.5,8.54,-6.5,-14.87
2020-08-18 20:10:00,40.0,1.3,17.5,-7.24
2020-08-18 20:11:00,31.0,17.07,-9.0,15.77
2020-08-18 20:12:00,28.0,4.88,-3.0,-12.19
2020-08-18 20:13:00,12.0,12.95,-16.0,8.07
2020-08-18 20:14:00,16.5,1.75,4.5,-11.2
2020-08-18 20:15:00,26.5,21.4,10.0,19.65
2020-08-18 20:16:00,21.0,8.06,-5.5,-13.34
2020-08-18 20:17:00,17.0,23.29,-4.0,15.23
2020-08-18 20:18:00,12.0,65.22,-5.0,41.93
2020-08-18 20:19:00,9.5,48.48,-2.5,-16.74
2020-08-18 20:20:00,24.5,104.14,15.0,55.66
2020-08-18 20:21:00,18.0,129.7,-6.5,25.56
2020-08-18 20:22:00,14.0,7.73,-4.0,-121.97
2020-08-18 20:23:00,7.0,2.56,-7.0,-5.17
2020-08-18 20:24:00,7.0,5.79,0.0,3.23
2020-08-18 20:25:00,1.5,6.3,-5.5,0.51
2020-08-18 20:26:00,0.5,2.3,-1.0,-4.0
2020-08-18 20:27:00,25.0,1.27,24.5,-1.03
2020-08-18 20:28:00,14.5,56.22,-10.5,54.95
2020-08-18 20:29:00,12.5,47.64,-2.0,-8.58
2020-08-18 20:30:00,16.5,4.08,4.0,-43.56
2020-08-18 20:31:00,16.0,12.5,-0.5,8.42
2020-08-18 20:32:00,27.0,17.0,11.0,4.5
2020-08-18 20:33:00,11.5,1.83,-15.5,-15.17
2020-08-18 20:34:00,13.5,1.35,2.0,-0.48
2020-08-18 20:35:00,11.5,0.99,-2.0,-0.36
2020-08-18 20:36:00,8.5,1.75,-3.0,0.76
2020-08-18 20:37:00,8.0,4.75,-0.5,3.0
2020-08-18 20:38:00,2.0,4.07,-6.0,-0.68
2020-08-18 20:39:00,3.0,16.21,1.0,12.14
2020-08-18 20:40:00,10.5,49.23,7.5,33.02
2020-08-18 20:41:00,14.0,47.38,3.5,-1.85
2020-08-18 20:42:00,5.5,16.94,-8.5,-30.44
2020-08-18 20:43:00,6.5,13.66,1.0,-3.28
2020-08-18 20:44:00,38.0,13.77,31.5,0.11
2020-08-18 20:45:00,13.0,14.26,-25.0,0.49
2020-08-18 20:46:00,6.5,33.07,-6.5,18.81
2020-08-18 20:47:00,15.5,4.83,9.0,-28.24
2020-08-18 20:48:00,9.0,6.5,-6.5,1.67
2020-08-18 20:49:00,8.5,5.73,-0.5,-0.77
2020-08-18 20:50:00,5.5,3.38,-3.0,-2.35
2020-08-18 20:51:00,21.5,3.38,16.0,0.0
2020-08-18 20:52:00,4.5,5.9,-17.0,2.52
2020-08-18 20:53:00,13.5,4.68,9.0,-1.22
2020-08-18 20:54:00,12.0,10.08,-1.5,5.4
2020-08-18 20:55:00,9.0,11.37,-3.0,1.29
2020-08-18 20:56:00,11.0,1.75,2.0,-9.62
2020-08-18 20:57:00,8.5,6.86,-2.5,5.11
2020-08-18 20:58:00,11.0,1.43,2.5,-5.43
2020-08-18 20:59:00,9.5,1.42,-1.5,-0.01
2020-08-18 21:00:00,19.5,3.13,10.0,1.71
2020-08-18 21:01:00,1.5,3.26,-18.0,0.13
2020-08-18 21:02:00,11.5,0.54,10.0,-2.72
2020-08-18 21:03:00,10.0,3.3,-1.5,2.76
2020-08-18 21:04:00,20.5,7.79,10.5,4.49
2020-08-18 21:05:00,9.0,6.64,-11.5,-1.15
2020-08-18 21:06:00,11.0,21.59,2.0,14.95
2020-08-18 21:07:00,10.0,0.17,-1.0,-21.42
2020-08-18 21:08:00,10.0,0.2,0.0,0.03
2020-08-18 21:09:00,14.5,5.11,4.5,4.91
2020-08-18 21:10:00,7.0,1.91,-7.5,-3.2
2020-08-18 21:11:00,4.5,4.57,-2.5,2.66
2020-08-18 21:12:00,6.5,1.4,2.0,-3.17
2020-08-18 21:13:00,10.5,2.47,4.0,1.07
2020-08-18 21:14:00,9.0,0.32,-1.5,-2.15
2020-08-18 21:15:00,0.5,1.44,-8.5,1.12
2020-08-18 21:16:00,10.5,0.98,10.0,-0.46
2020-08-18 21:17:00,4.0,6.54,-6.5,5.56
2020-08-18 21:18:00,4.5,5.7,0.5,-0.84
2020-08-18 21:19:00,44.5,37.18,40.0,31.48
2020-08-18 21:20:00,18.0,18.17,-26.5,-19.01
2020-08-18 21:21:00,24.0,14.73,6.0,-3.44
2020-08-18 21:22:00,30.5,22.8,6.5,8.07
2020-08-18 21:23:00,8.5,11.3,-22.0,-11.5
2020-08-18 21:24:00,19.5,5.88,11.0,-5.42
2020-08-18 21:25:00,20.5,4.22,1.0,-1.66
2020-08-18 21:26:00,22.0,21.82,1.5,17.6
2020-08-18 21:27:00,26.0,9.86,4.0,-11.96
2020-08-18 21:28:00,8.0,13.4,-18.0,3.54
2020-08-18 21:29:00,4.0,18.92,-4.0,5.52
2020-08-18 21:30:00,23.5,17.78,19.5,-1.14
2020-08-18 21:31:00,18.5,27.74,-5.0,9.96
2020-08-18 21:32:00,9.5,6.16,-9.0,-21.58
2020-08-18 21:33:00,29.0,10.8,19.5,4.64
2020-08-18 21:34:00,21.0,6.72,-8.0,-4.08
2020-08-18 21:35:00,11.0,4.88,-10.0,-1.84
2020-08-18 21:36:00,19.0,15.16,8.0,10.28
2020-08-18 21:37:00,49.5,14.48,30.5,-0.68
2020-08-18 21:38:00,36.0,21.45,-13.5,6.97
2020-08-18 21:39:00,32.5,26.28,-3.5,4.83
2020-08-18 21:40:00,28.5,3.33,-4.0,-22.95
2020-08-18 21:41:00,18.5,1.35,-10.0,-1.98
2020-08-18 21:42:00,30.0,12.44,11.5,11.09
2020-08-18 21:43:00,23.0,18.16,-7.0,5.72
2020-08-18 21:44:00,9.5,26.66,-13.5,8.5
2020-08-18 21:45:00,22.5,48.34,13.0,21.68
2020-08-18 21:46:00,10.0,0.89,-12.5,-47.45
2020-08-18 21:47:00,9.0,4.91,-1.0,4.02
2020-08-18 21:48:00,8.0,5.75,-1.0,0.84
2020-08-18 21:49:00,16.5,0.92,8.5,-4.83
2020-08-18 21:50:00,8.0,1.56,-8.5,0.64
2020-08-18 21:51:00,0.5,5.04,-7.5,3.48
2020-08-18 21:52:00,2.0,5.06,1.5,0.02
2020-08-18 21:53:00,3.5,4.42,1.5,-0.64
2020-08-18 21:54:00,12.0,8.59,8.5,4.17
2020-08-18 21:55:00,15.0,9.77,3.0,1.18
2020-08-18 21:56:00,3.0,4.03,-12.0,-5.74
2020-08-18 21:57:00,6.5,3.72,3.5,-0.31
2020-08-18 21:58:00,0.5,0.63,-6.0,-3.09
2020-08-18 21:59:00,6.0,0.77,5.5,0.14
2020-08-18 22:00:00,0.5,38.71,-5.5,37.94
2020-08-18 22:01:00,10.0,33.66,9.5,-5.05
2020-08-18 22:02:00,8.5,102.75,-1.5,69.09
2020-08-18 22:03:00,4.0,109.06,-4.5,6.31
2020-08-18 22:04:00,11.5,3.42,7.5,-105.64
2020-08-18 22:05:00,21.5,7.65,10.0,4.23
2020-08-18 22:06:00,4.5,8.68,-17.0,1.03
2020-08-18 22:07:00,0.5,3.77,-4.0,-4.91
2020-08-18 22:08:00,3.0,23.17,2.5,19.4
2020-08-18 22:09:00,20.0,16.8,17.0,-6.37
2020-08-18 22:10:00,7.0,11.05,-13.0,-5.75
2020-08-18 22:11:00,6.0,0.39,-1.0,-10.66
2020-08-18 22:12:00,0.0,1.14,-6.0,0.75
2020-08-18 22:13:00,0.5,0.09,0.5,-1.05
2020-08-18 22:14:00,0.5,0.17,0.0,0.08
2020-08-18 22:15:00,2.0,0.4,1.5,0.23
2020-08-18 22:16:00,15.0,3.6,13.0,3.2
2020-08-18 22:17:00,2.5,0.27,-12.5,-3.33
2020-08-18 22:18:00,12.0,1.31,9.5,1.04
2020-08-18 22:19:00,0.5,3.18,-11.5,1.87
2020-08-18 22:20:00,1.0,33.54,0.5,30.36
2020-08-18 22:21:00,12.0,27.14,11.0,-6.4
2020-08-18 22:22:00,9.0,5.54,-3.0,-21.6
2020-08-18 22:23:00,17.0,0.9,8.0,-4.64
2020-08-18 22:24:00,12.0,1.0,-5.0,0.1
2020-08-18 22:25:00,2.5,2.31,-9.5,1.31
2020-08-18 22:26:00,1.5,1.0,-1.0,-1.31
2020-08-18 22:27:00,4.5,0.03,3.0,-0.97
2020-08-18 22:28:00,0.0,1.44,-4.5,1.41
2020-08-18 22:29:00,0.5,7.7,0.5,6.26
2020-08-18 22:30:00,8.0,7.23,7.5,-0.47
2020-08-18 22:31:00,13.5,1.65,5.5,-5.58
2020-08-18 22:32:00,2.5,1.19,-11.0,-0.46
2020-08-18 22:33:00,6.0,3.64,3.5,2.45
2020-08-18 22:34:00,5.5,6.4,-0.5,2.76
2020-08-18 22:35:00,9.0,0.11,3.5,-6.29
2020-08-18 22:36:00,15.0,2.96,6.0,2.85
2020-08-18 22:37:00,0.5,3.45,-14.5,0.49
2020-08-18 22:38:00,8.5,0.84,8.0,-2.61
2020-08-18 22:39:00,22.5,60.32,14.0,59.48
2020-08-18 22:40:00,19.5,5.28,-3.0,-55.04
2020-08-18 22:41:00,1.0,23.66,-18.5,18.38
2020-08-18 22:42:00,1.0,0.23,0.0,-23.43
2020-08-18 22:43:00,0.5,22.61,-0.5,22.38
2020-08-18 22:44:00,2.5,5.09,2.0,-17.52
2020-08-18 22:45:00,0.5,4.05,-2.0,-1.04
2020-08-18 22:46:00,17.0,2.84,16.5,-1.21
2020-08-18 22:47:00,4.5,3.83,-12.5,0.99
2020-08-18 22:48:00,3.0,5.85,-1.5,2.02
2020-08-18 22:49:00,7.5,5.58,4.5,-0.27
2020-08-18 22:50:00,3.5,5.84,-4.0,0.26
2020-08-18 22:51:00,0.5,0.69,-3.0,-5.15
2020-08-18 22:52:00,0.5,7.79,0.0,7.1
2020-08-18 22:53:00,11.5,94.26,11.0,86.47
2020-08-18 22:54:00,5.5,98.22,-6.0,3.96
2020-08-18 22:55:00,17.0,2.21,11.5,-96.01
2020-08-18 22:56:00,2.0,2.59,-15.0,0.38
2020-08-18 22:57:00,4.5,0.6,2.5,-1.99
2020-08-18 22:58:00,9.0,2.17,4.5,1.57
2020-08-18 22:59:00,7.5,1.3,-1.5,-0.87
2020-08-18 23:00:00,3.5,0.58,-4.0,-0.72
2020-08-18 23:01:00,9.5,2.79,6.0,2.21
2020-08-18 23:02:00,3.0,1.22,-6.5,-1.57
2020-08-18 23:03:00,3.5,12.12,0.5,10.9
2020-08-18 23:04:00,7.5,1.17,4.0,-10.95
2020-08-18 23:05:00,5.0,11.22,-2.5,10.05
2020-08-18 23:06:00,0.5,6.46,-4.5,-4.76
2020-08-18 23:07:00,29.5,6.31,29.0,-0.15
2020-08-18 23:08:00,19.0,1.6,-10.5,-4.71
2020-08-18 23:09:00,0.5,4.36,-18.5,2.76
2020-08-18 23:10:00,8.0,5.54,7.5,1.18
2020-08-18 23:11:00,11.5,3.98,3.5,-1.56
2020-08-18 23:12:00,4.5,0.48,-7.0,-3.5
2020-08-18 23:13:00,0.5,0.96,-4.0,0.48
2020-08-18 23:14:00,3.0,6.17,2.5,5.21
2020-08-18 23:15:00,0.5,6.67,-2.5,0.5
