startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1618019760000,58329.5,58358.5,58329.5,58358.5,3.873,226022.4705
1618019820000,58358.5,58359,58333,58333,5.749,335356.417
1618019880000,58333,58349,58333,58349,0.709,41369.441
1618019940000,58349,58350,58349,58350,1.18,68853
1618020000000,58350,58362.5,58349.5,58362.5,11.222,654943.975
1618020060000,58362.5,58421,58362,58420.5,12.85,750703.425
1618020120000,58420.5,58450,58420.5,58449.5,8.813,515115.4435
1618020180000,58449.5,58450,58449.5,58450,5.58,326151
1618020240000,58450,58459,58450,58459,7.778,454694.102
1618020300000,58459,58459,58429,58429.5,4.786,279643.587
1618020360000,58429.5,58429.5,58423.5,58423.5,15.665,915204.1275
1618020420000,58423.5,58424,58423.5,58424,2.612,152603.488
1618020480000,58424,58424,58420,58420.5,4.696,274342.668
1618020540000,58420.5,58420.5,58420,58420.5,3.879,226613.1195
1618020600000,58420,58420.5,58420,58420,0.93,54330.6
1618020660000,58420,58420.5,58420,58420,0.428,25003.76
1618020720000,58420,58420.5,58407.5,58407.5,8.995,525375.4625
1618020780000,58407.5,58407.5,58377.5,58377.5,10.193,595041.8575
1618020840000,58377.5,58377.5,58375.5,58375.5,2.632,153644.316
1618020900000,58375.5,58376,58373.5,58373.5,0.943,55046.2105
1618020960000,58373.5,58373.5,58366.5,58366.5,4.971,290139.8715
1618021020000,58366.5,58366.5,58356,58356.5,6.756,394256.514
1618021080000,58356.5,58356.5,58356,58356,0.196,11437.776
1618021140000,58356,58356,58356,58356,0.907,52928.892
1618021200000,58356,58356.5,58356,58356,2.85,166314.6
1618021260000,58356,58356.5,58356,58356,2.209,128908.404
1618021320000,58356,58356.5,58356,58356,4.179,243869.724
1618021380000,58356,58356.5,58356,58356.5,0.105,6127.4325
1618021440000,58356.5,58356.5,58356,58356.5,3.807,222163.1955
1618021500000,58356.5,58356.5,58356.5,58356.5,1.86,108543.09
1618021560000,58356.5,58356.5,58355.5,58355.5,1.209,70551.7995
1618021620000,58355.5,58356,58355.5,58355.5,0.076,4435.018
1618021680000,58355.5,58355.5,58355.5,58355.5,0.58,33846.19
1618021740000,58355.5,58355.5,58346,58346,3.874,226032.404
1618021800000,58346,58379,58346,58379,4.697,274206.163
1618021860000,58379,58389.5,58379,58389.5,10.648,621731.396
1618021920000,58389.5,58447,58389.5,58447,16.822,983195.434
1618021980000,58447,58480,58446.5,58480,12.25,716380
1618022040000,58480,58480,58479.5,58479.5,2.542,148654.889
1618022100000,58479.5,58500,58479.5,58499.5,10.72,627114.64
1618022160000,58499.5,58500,58437,58439,7.223,422104.897
1618022220000,58439,58439,58418,58418,4.917,287241.306
1618022280000,58418,58418.5,58418,58418,0.849,49596.882
1618022340000,58418,58418,58418,58418,0.002,116.836
1618022400000,58418,58418.5,58406.5,58406.5,4.614,269487.591
1618022460000,58406.5,58406.5,58406,58406,0.754,44038.124
1618022520000,58404.5,58404.5,58390,58390.5,0.596,34800.738
1618022580000,58390.5,58410,58390,58410,5.024,293451.84
1618022640000,58410,58410,58409.5,58410,0.109,6366.69
1618022700000,58410,58410,58409.5,58409.5,0.101,5899.3595
1618022760000,58409.5,58410,58390,58390,0.734,42858.26
1618022820000,58390,58390.5,58390,58390,1.549,90446.11
1618022880000,58390,58403,58390,58403,0.71,41466.13
1618022940000,58403,58448.5,58403,58448.5,7.289,426031.1165
1618023000000,58448.5,58448.5,58448,58448,3.063,179026.224
1618023060000,58448,58448.5,58447.5,58447.5,0.346,20222.835
1618023120000,58447.5,58448,58447.5,58447.5,1.063,62129.6925
1618023180000,58447.5,58450,58447.5,58450,1.505,87967.25
1618023240000,58450,58450,58450,58450,0.98,57281
1618023300000,58450,58499,58450,58498.5,7.73,452193.405
1618023360000,58498.5,58554,58498.5,58553.5,37.846,2216015.761
1618023420000,58553.5,58554,58540.5,58550,6.836,400247.8
1618023480000,58550,58564,58549.5,58563.5,13.523,791954.2105
1618023540000,58563.5,58669,58563.5,58669,57.96,3400455.24
1618023600000,58669,58780,58668.5,58730,46.74,2745040.2
1618023660000,58730,58784,58730,58784,12.464,732683.776
1618023720000,58784,58947.5,58783.5,58947.5,105.66,6228392.85
1618023780000,58947.5,59069,58947.5,59031,85.808,5065332.048
1618023840000,59031,59031,58891,58950,25.667,1513069.65
1618023900000,58950,58999.5,58949.5,58966,15.977,942099.782
1618023960000,58966,59100,58965.5,59099.5,32.602,1926761.899
1618024020000,59100,59135,59080.5,59099.5,51.608,3050006.996
1618024080000,59099.5,59100,59044.5,59049.5,16.661,983823.7195
1618024140000,59049.5,59050,59000,59000.5,21.978,1296712.989
1618024200000,59001,59001,58966,58987,13.768,812133.016
1618024260000,58987,59000,58986.5,58999.5,16.291,961160.8545
1618024320000,58999.5,58999.5,58940,58940,8.374,493563.56
1618024380000,58940,58940.5,58911.5,58913.5,14.917,878812.6795
1618024440000,58913.5,58914,58913.5,58913.5,9.823,578707.3105
1618024500000,58913.5,59018.5,58913.5,59018,13.826,815982.868
1618024560000,59018,59089,59018,59088.5,7.974,471171.699
1618024620000,59088.5,59089,59007,59077,11.894,702661.838
1618024680000,59077,59089,59077,59089,3.555,210061.395
1618024740000,59089,59133.5,59089,59133.5,13.463,796114.3105
1618024800000,59133.5,59133.5,59060,59060,15.473,913835.38
1618024860000,59060,59060,58963.5,58964,20.766,1224446.424
1618024920000,58964,58987,58964,58986.5,17.201,1014626.7865
1618024980000,58986.5,58987,58986,58986,3.888,229337.568
1618025040000,58986,58986.5,58986,58986,5.225,308201.85
1618025100000,58986,58986.5,58986,58986.5,7.038,415146.987
1618025160000,58986.5,59013.5,58986,59012.5,10.367,611782.5875
1618025220000,59012.5,59012.5,59000,59000.5,3.936,232225.968
1618025280000,59000.5,59000.5,59000,59000.5,1.103,65077.5515
1618025340000,59000.5,59000.5,59000,59000,1.657,97763
1618025400000,59000,59040,59000,59039.5,13.449,794022.2355
1618025460000,59039.5,59039.5,59037.5,59037.5,3.354,198011.775
1618025520000,59037.5,59038,59000,59000.5,7.299,430644.6495
1618025580000,59000.5,59019,59000,59019,9.828,580038.732
1618025640000,59019,59036.5,59019,59036,9.57,564974.52
1618025700000,59036,59039.5,59036,59039.5,5.758,339949.441
1618025760000,59039.5,59081,59039.5,59080.5,3.441,203296.0005
1618025820000,59080.5,59100,59063.5,59063.5,6.245,368851.5575
1618025880000,59063.5,59064,59063.5,59063.5,2.792,164905.292
1618025940000,59063.5,59064,59063.5,59064,3.321,196151.544
1618026000000,59064,59064,59037.5,59037.5,3.732,220327.95
1618026060000,59037.5,59037.5,59030,59030.5,2.121,125203.6905
1618026120000,59030.5,59030.5,59030,59030.5,1.289,76090.3145
1618026180000,59030.5,59030.5,59030,59030,1.247,73610.41
1618026240000,59030,59047,59030,59038,5.409,319336.542
1618026300000,59038,59038,59028,59028,0.673,39725.844
1618026360000,59028,59028.5,59028,59028,1.093,64517.604
1618026420000,59028,59047,59028,59047,2.856,168638.232
1618026480000,59047,59085.5,59046.5,59085.5,4.952,292591.396
1618026540000,59085.5,59085.5,59080,59080,2.959,174817.72
1618026600000,59080,59082,59080,59082,23.401,1382577.882
1618026660000,59085,59126,59084.5,59109.5,8.937,528261.6015
1618026720000,59109.5,59133.5,59097,59111.5,4.733,279774.7295
1618026780000,59104,59133.5,59089.5,59133,7.903,467328.099
1618026840000,59133,59133.5,59133,59133.5,4.597,271836.6995
1618026900000,59133.5,59170,59133.5,59134.5,16.45,972762.525
1618026960000,59134.5,59166.5,59134,59166.5,5.178,306364.137
1618027020000,59166.5,59166.5,59150,59150,2.536,150004.4
1618027080000,59150,59150.5,59150,59150,22.286,1318216.9
1618027140000,59150,59198,59150,59198,7.119,421430.562
1618027200000,59198,59337,59198,59337,70.061,4157209.557
1618027260000,59337,59406,59324.5,59380,73.382,4357423.16
1618027320000,59380,59450,59380,59381.5,40.125,2382682.6875
1618027380000,59381.5,59464,59381.5,59464,23.23,1381348.72
1618027440000,59444.5,59460,59444,59459.5,12.706,755492.407
1618027500000,59459.5,59460,59426.5,59427,9.118,541855.386
1618027560000,59426.5,59427,59350,59350,15.476,918500.6
1618027620000,59350,59399,59348,59399,23.937,1421833.863
1618027680000,59399,59632.5,59399,59533.5,98.099,5840176.8165
1618027740000,59533.5,59732.5,59533,59732.5,45.828,2737421.01
1618027800000,59749.5,59878,59737.5,59799,88.073,5266677.327
1618027860000,59867,59932,59866.5,59914,46.485,2785102.29
1618027920000,59914,59970,59880,59920,66.006,3955079.52
1618027980000,59920,59920,59841,59851,23.046,1379326.146
1618028040000,59851,59851,59776,59820,28.537,1707083.34
1618028100000,59820,59882,59820,59866.5,31.434,1881843.561
1618028160000,59866.5,60050,59866.5,60041,81.008,4863801.328
1618028220000,60041,60228,60040.5,60125,119.277,7171529.625
1618028280000,60125,60219,60123,60219,156.465,9422165.835
1618028340000,60219,60587,60219,60440,349.608,21130307.52
1618028400000,60440,60869.5,60439.5,60869.5,113.303,6896696.9585
1618028460000,60869.5,61478,60769,61478,245.753,15108402.934
1618028520000,61478,61671.5,61036.5,61313,258.3,15837147.9
1618028580000,61210.5,61311.5,60892.5,60991,162.125,9888165.875
1618028640000,61000,61045.5,60891.5,60999.5,55.645,3394317.1775
1618028700000,60999.5,61174.5,60963,61174,44.185,2702973.19
1618028760000,61174,61174,60983.5,60984,24.819,1513561.896
1618028820000,60984,60984,60783.5,60801.5,50.294,3057950.641
1618028880000,60801.5,60948.5,60801.5,60881,33.3,2027337.3
1618028940000,60881,60940.5,60881,60919.5,12.073,735481.1235
1618029000000,60919.5,60920,60809,60809.5,27.354,1663383.063
1618029060000,60809.5,60809.5,60681,60782.5,59.994,3646585.305
1618029120000,60782,60832,60782,60812.5,31.155,1894613.4375
1618029180000,60812.5,60831,60750,60750,12.311,747893.25
1618029240000,60750,60750.5,60660,60671,11.778,714583.038
1618029300000,60671,60713,60670.5,60677,25.364,1539011.428
1618029360000,60677,60687,60653.5,60686.5,12.375,750995.4375
1618029420000,60686.5,60691,60676,60691,11.6,704015.6
1618029480000,60691,60798,60690.5,60798,34.588,2102881.224
1618029540000,60798,60798,60771,60771.5,16.167,982492.8405
1618029600000,60771,60771.5,60700,60700,15.919,966283.3
1618029660000,60700,60700,60606,60606,30.691,1860058.746
1618029720000,60606,60634,60606,60633.5,6.963,422191.0605
1618029780000,60633.5,60634,60586,60586,12.897,781377.642
1618029840000,60586,60703.5,60577.5,60676.5,23.835,1446224.3775
1618029900000,60676.5,60769,60676.5,60769,15.681,952918.689
1618029960000,60769,60784.5,60768.5,60784,18.779,1141462.736
1618030020000,60784,60873,60768.5,60872.5,31.408,1911883.48
1618030080000,60872.5,60895,60803,60803,20.531,1248346.393
1618030140000,60803,60840,60787,60839.5,10.263,624395.7885
1618030200000,60839.5,60840,60839.5,60840,34.507,2099405.88
1618030260000,60840,60840,60839.5,60840,7.275,442611
1618030320000,60840,60840,60813.5,60833.5,7.299,444023.7165
1618030380000,60833.5,60834,60833.5,60834,4.656,283243.104
1618030440000,60834,60834,60833,60833.5,2.266,137848.711
1618030500000,60833.5,60833.5,60830.5,60832,9.563,581736.416
1618030560000,60832,60892.5,60832,60892.5,23.663,1440899.2275
1618030620000,60892.5,61094.5,60865,61094.5,39.01,2383296.445
1618030680000,61094.5,61219,61008.5,61216,55.153,3376246.048
1618030740000,61216,61295,61200,61200,53.969,3302902.8
1618030800000,61200,61365,61200,61364.5,37.17,2280918.465
1618030860000,61364.5,61450,61335,61406.5,53.266,3270878.629
1618030920000,61406.5,61407,61134,61260,38.459,2355998.34
1618030980000,61260,61260.5,61020.5,61020.5,50.359,3072931.3595
1618031040000,61020.5,61021,60976.5,60976.5,40.445,2466194.5425
1618031100000,60976.5,61300,60908,61242,71.98,4408199.16
1618031160000,61242,61339.5,61211.5,61211.5,46.496,2846089.904
1618031220000,61211.5,61212,61087,61087.5,93.588,5717056.95
1618031280000,61087.5,61116,61087,61116,19.076,1165848.816
1618031340000,61116,61116,61058,61086,11.089,677382.654
1618031400000,61086,61165.5,61086,61165.5,8.671,530366.0505
1618031460000,61165,61244,61165,61207.5,28.631,1752431.9325
1618031520000,61207.5,61267,61207,61267,10.747,658436.449
1618031580000,61267,61271.5,61233.5,61266.5,17.606,1078657.999
1618031640000,61266.5,61352,61243.5,61244,15.094,924416.936
1618031700000,61244,61244,61071,61156,37.257,2278489.092
1618031760000,61156,61217.5,61100,61151,14.953,914390.903
1618031820000,61151,61151.5,61151,61151.5,2.355,144011.7825
1618031880000,61151.5,61151.5,61110,61110,20.218,1235521.98
1618031940000,61110,61110,61053.5,61060,7.36,449401.6
1618032000000,61060,61118.5,61060,61092,13.74,839404.08
1618032060000,61092,61092.5,61027,61027,6.129,374034.483
1618032120000,61027,61050,61016.5,61018,9.052,552334.936
1618032180000,61018,61050,61018,61019,9.719,593043.661
1618032240000,61019,61033,60981,61009.5,12.856,784338.132
1618032300000,61009.5,61018,61009.5,61018,1.58,96408.44
1618032360000,61018,61054,61015.5,61015.5,11.137,679529.6235
1618032420000,61015.5,61077.5,61015.5,61077.5,10.268,627143.77
1618032480000,61077.5,61077.5,61077,61077,1.142,69749.934
1618032540000,61077,61077.5,61077,61077.5,6.318,385887.645
1618032600000,61077.5,61077.5,60985,60985,6.434,392377.49
1618032660000,60985,61000,60835.5,60859.5,44.566,2712264.477
1618032720000,60859.5,60924,60859.5,60924,15.022,915200.328
1618032780000,60924,60957,60892.5,60892.5,11.474,698680.545
1618032840000,60892.5,60892.5,60832,60832,7.278,442735.296
1618032900000,60814,60825,60760,60825,21.036,1279514.7
1618032960000,60825,60825,60763.5,60792.5,31.982,1944265.735
1618033020000,60792.5,60815.5,60777,60777.5,10.589,643572.9475
1618033080000,60777.5,60777.5,60761.5,60770,8.089,491568.53
1618033140000,60770,60785,60769.5,60785,22.574,1372160.59
1618033200000,60785,60812,60784.5,60812,5.765,350581.18
1618033260000,60812,60815.5,60800,60800,9.041,549692.8
1618033320000,60800,60824.5,60800,60824.5,5.923,360263.5135
1618033380000,60824.5,60874,60824,60874,7.032,428065.968
1618033440000,60874,60925,60874,60924,40.246,2451947.304
1618033500000,60924,60924,60909,60909,5.457,332380.413
1618033560000,60909.5,60917,60909,60916.5,23.412,1426177.098
1618033620000,60916.5,60930,60916.5,60930,1.092,66535.56
1618033680000,60930,60961,60929.5,60961,6.529,398014.369
1618033740000,60961,60961,60960.5,60960.5,1.908,116312.634
1618033800000,60960.5,60961,60916.5,60916.5,8.185,498601.5525
1618033860000,60916.5,60917,60916.5,60917,0.94,57261.98
1618033920000,60917,61042,60916.5,61042,25.536,1558768.512
1618033980000,61042,61042,61020.5,61035.5,4.154,253541.467
1618034040000,61035.5,61052,61021,61035,11.934,728391.69
1618034100000,61035,61035,61034.5,61034.5,2.295,140074.1775
1618034160000,61034.5,61035,61034.5,61035,2.678,163451.73
1618034220000,61035,61035,60970,60970,10.444,636770.68
1618034280000,60970,60970.5,60922,60922,5.729,349022.138
1618034340000,60922,60922.5,60908.5,60908.5,3.385,206175.2725
1618034400000,60908.5,60990,60908.5,60990,4.719,287811.81
1618034460000,60990,61029.5,60990,61029.5,2.878,175642.901
1618034520000,61029.5,61093,61000,61000,12.353,753533
1618034580000,61000,61019.5,60992,61019,2.551,155659.469
1618034640000,61019,61019,60934,60934.5,3.063,186642.3735
1618034700000,60934.5,60934.5,60843,60865,36.846,2242631.79
1618034760000,60865,60865,60836,60836.5,4.101,249490.4865
1618034820000,60836.5,60851.5,60836,60851.5,3.68,223933.52
1618034880000,60851.5,60851.5,60817.5,60818,3.239,196989.502
1618034940000,60818,60818,60803.5,60803.5,2.643,160703.6505
1618035000000,60803.5,60803.5,60797,60801,4.962,301694.562
1618035060000,60801,60841,60801,60841,14.536,884384.776
1618035120000,60841,60841,60795,60795,7.765,472073.175
1618035180000,60795,60795,60763,60763,5.978,363241.214
1618035240000,60741,60758,60740,60751.5,5.912,359162.868
1618035300000,60751.5,60759.5,60751.5,60759.5,3.285,199594.9575
1618035360000,60759.5,60800,60759.5,60799.5,7.047,428454.0765
1618035420000,60799.5,60799.5,60799,60799,2.108,128164.292
1618035480000,60799,60799.5,60799,60799,0.542,32953.058
1618035540000,60799,60799,60758,60758,1.707,103713.906
1618035600000,60758,60758,60686,60686,29.221,1773305.606
1618035660000,60686,60686.5,60650,60650,40.926,2482161.9
1618035720000,60650,60677,60641,60641,18.934,1148176.694
1618035780000,60641,60641,60625,60625.5,19.613,1189047.9315
1618035840000,60625.5,60632.5,60625,60632.5,6.481,392959.2325
1618035900000,60632.5,60699.5,60632.5,60677,5.381,326502.937
1618035960000,60677,60691,60677,60691,1.375,83450.125
1618036020000,60691,60699,60677,60677.5,3.988,241981.87
1618036080000,60677.5,60677.5,60642.5,60642.5,5.105,309579.9625
1618036140000,60642.5,60691,60642.5,60690.5,4.152,251986.956
1618036200000,60690.5,60700,60690.5,60700,5.26,319282
1618036260000,60709,60736,60704,60704,4.372,265397.888
1618036320000,60704,60722.5,60704,60722.5,3.619,219754.7275
1618036380000,60722.5,60722.5,60722,60722,0.592,35947.424
1618036440000,60722,60750.5,60722,60750,6.384,387828
1618036500000,60750,60808,60750,60808,9.683,588803.864
1618036560000,60808,60811,60808,60811,8.239,501021.829
1618036620000,60811,60816.5,60811,60816,1.137,69147.792
1618036680000,60816,60816.5,60816,60816.5,0.854,51937.291
1618036740000,60816.5,60816.5,60816,60816.5,2.877,174969.0705
1618036800000,60816.5,60816.5,60816,60816.5,0.879,53457.7035
1618036860000,60816.5,60816.5,60816,60816.5,3.526,214438.979
1618036920000,60816.5,60816.5,60816,60816,2.526,153621.216
1618036980000,60816,60816.5,60767.5,60767.5,10.994,668077.895
1618037040000,60767.5,60812,60729,60729,4.115,249899.835
1618037100000,60729,60729.5,60697,60697,5.236,317809.492
1618037160000,60697,60718.5,60697,60718,1.478,89741.204
1618037220000,60718,60718.5,60718,60718.5,0.415,25198.1775
1618037280000,60718.5,60718.5,60718,60718.5,0.667,40499.2395
1618037340000,60718.5,60750,60718,60749.5,1.301,79035.0995
1618037400000,60749.5,60750,60749.5,60750,0.933,56679.75
1618037460000,60750,60750,60749.5,60750,0.486,29524.5
1618037520000,60750,60750,60749.5,60750,3.673,223134.75
1618037580000,60750,60750,60749.5,60750,2.071,125813.25
1618037640000,60750,60750,60739.5,60740,2.897,175963.78
1618037700000,60740,60752,60739.5,60752,5.795,352057.84
1618037760000,60752,60752,60751.5,60751.5,0.739,44895.3585
1618037820000,60751.5,60752,60751.5,60752,0.312,18954.624
1618037880000,60752,60752,60751,60751,1.229,74662.979
1618037940000,60751,60751,60694.5,60694.5,10.896,661327.272
1618038000000,60690,60718,60688,60693,1.639,99475.827
1618038060000,60693,60693,60635,60635,10.214,619325.89
1618038120000,60635,60635.5,60530,60530,44.141,2671854.73
1618038180000,60530,60619,60530,60533,14.751,892922.283
1618038240000,60530.5,60570,60525,60567.5,9.702,587625.885
1618038300000,60567,60618,60567,60600.5,2.422,146774.411
1618038360000,60600.5,60648.5,60600.5,60648.5,4.263,258544.5555
1618038420000,60648.5,60700,60648.5,60670,6.242,378702.14
1618038480000,60670,60701.5,60660,60660,4.57,277216.2
1618038540000,60660,60699.5,60653.5,60699.5,5.031,305379.1845
1618038600000,60699.5,60699.5,60699,60699.5,0.773,46920.7135
1618038660000,60699.5,60734,60699.5,60723,4.262,258801.426
1618038720000,60733.5,60739.5,60733.5,60739.5,1.034,62804.643
1618038780000,60739.5,60774.5,60739.5,60774.5,24.591,1494505.7295
1618038840000,60774.5,60786,60762.5,60786,7.997,486105.642
1618038900000,60786,60786,60785.5,60785.5,4.41,268064.055
1618038960000,60785.5,60786,60744.5,60764,5.781,351276.684
1618039020000,60764,60825,60764,60822.5,15.064,916230.14
1618039080000,60822.5,60892,60822.5,60892,21.525,1310700.3
1618039140000,60892,60895,60842,60842,13.604,827694.568
1618039200000,60842,60892,60842,60892,4.5,274014
1618039260000,60892,60899,60891.5,60891.5,4.323,263233.9545
1618039320000,60865,60865,60760,60780,15.226,925436.28
1618039380000,60780,60800,60779.5,60786,7.048,428419.728
1618039440000,60786,60786,60700,60700,4.131,250751.7
1618039500000,60700,60731,60700,60700,1.996,121157.2
1618039560000,60700,60731,60700,60726,1.256,76271.856
1618039620000,60726,60726,60660.5,60661,7.305,443128.605
1618039680000,60661,60679.5,60659.5,60659.5,2.758,167298.901
1618039740000,60659.5,60679,60659.5,60667.5,2.516,152639.43
1618039800000,60667.5,60731,60667,60730.5,6.635,402946.8675
1618039860000,60730.5,60731,60709.5,60712,10.465,635351.08
1618039920000,60712,60712,60594,60609.5,20.732,1256556.154
1618039980000,60609.5,60609.5,60567.5,60596,12.773,773992.708
1618040040000,60596,60596.5,60566.5,60566.5,4.547,275395.8755
1618040100000,60566.5,60600,60566.5,60600,1.763,106837.8
1618040160000,60600,60614.5,60585,60585.5,5.109,309531.3195
1618040220000,60585.5,60585.5,60582,60582,1.236,74879.352
1618040280000,60582,60585.5,60580,60585,3.749,227133.165
1618040340000,60585,60594.5,60585,60594.5,3.495,211777.7775
1618040400000,60594.5,60600,60586,60600,2.631,159438.6
1618040460000,60600,60615,60600,60615,2.95,178814.25
1618040520000,60615,60650,60615,60615.5,3.668,222337.654
1618040580000,60615.5,60646,60615,60646,2.433,147551.718
1618040640000,60646,60646.5,60624.5,60624.5,2.86,173386.07
1618040700000,60624.5,60624.5,60538,60538,5.44,329326.72
1618040760000,60538,60557,60538,60557,2.893,175191.401
1618040820000,60556.5,60579.5,60556.5,60579.5,1.685,102076.4575
1618040880000,60579.5,60622,60579,60622,3.503,212358.866
1618040940000,60622,60659.5,60621.5,60638,3.538,214537.244
1618041000000,60638,60651,60637.5,60651,0.948,57497.148
1618041060000,60651,60668.5,60650.5,60668.5,2.863,173693.9155
1618041120000,60668.5,60668.5,60667,60667.5,2.833,171871.0275
1618041180000,60667.5,60667.5,60640,60640,2.476,150144.64
1618041240000,60640,60669.5,60638,60660,3.068,186104.88
1618041300000,60660,60675,60632.5,60633,2.643,160253.019
1618041360000,60632.5,60646.5,60632.5,60646.5,0.22,13342.23
1618041420000,60646.5,60646.5,60625,60625,3.467,210186.875
1618041480000,60625,60625,60591,60591,11.407,691161.537
1618041540000,60591,60641,60550,60620.5,19.11,1158457.755
1618041600000,60620.5,60680,60620,60653.5,24.001,1455744.6535
1618041660000,60653.5,60691,60653.5,60691,3.701,224617.391
1618041720000,60691,60744,60691,60734,13.31,808369.54
1618041780000,60734,60781,60734,60776.5,11.114,675470.021
1618041840000,60776,60776.5,60700,60701,5.886,357286.086
1618041900000,60725.5,60781,60725.5,60760.5,1.185,72001.1925
1618041960000,60760.5,60809.5,60760.5,60809.5,10.697,650479.2215
1618042020000,60809.5,60850,60804.5,60804.5,14.492,881178.814
1618042080000,60804.5,60838,60777.5,60777.5,6.846,416082.765
1618042140000,60777.5,60805,60777.5,60780,3.096,188174.88
1618042200000,60770.5,60770.5,60754,60754.5,1.848,112274.316
1618042260000,60754.5,60754.5,60753,60753,0.292,17739.876
1618042320000,60753,60869.5,60753,60869.5,14.272,868729.504
1618042380000,60869.5,60875,60852,60872,4.769,290298.568
1618042440000,60872,60872.5,60856.5,60856.5,9.151,556897.8315
1618042500000,60856.5,60874,60856.5,60873.5,2.174,132338.989
1618042560000,60874,60874,60836,60836,2.866,174355.976
1618042620000,60836,60836,60821.5,60821.5,0.468,28464.462
1618042680000,60821.5,60821.5,60820,60820.5,0.565,34363.5825
1618042740000,60820.5,60850,60808,60850,2.329,141719.65
1618042800000,60850,60895.5,60850,60895.5,10.821,658950.2055
1618042860000,60895.5,60895.5,60895,60895,2.115,128792.925
1618042920000,60895.5,60895.5,60895,60895,2.198,133847.21
1618042980000,60895,60895.5,60875.5,60875.5,1.787,108784.5185
1618043040000,60875.5,60875.5,60875,60875.5,0.216,13149.108
1618043100000,60875.5,60875.5,60819.5,60819.5,5.109,310726.8255
1618043160000,60819.5,60819.5,60812,60812,0.955,58075.46
1618043220000,60812,60812.5,60801.5,60801.5,1.164,70772.946
1618043280000,60801.5,60801.5,60783,60783,7.308,444202.164
1618043340000,60783,60797.5,60783,60797.5,1.135,69005.1625
1618043400000,60797.5,60797.5,60786.5,60787,2.523,153365.601
1618043460000,60787,60812,60787,60811.5,4.203,255590.7345
1618043520000,60811.5,60812,60771.5,60811,3.936,239352.096
1618043580000,60811,60811.5,60763,60763.5,0.89,54079.515
1618043640000,60763.5,60763.5,60763,60763,1.112,67568.456
1618043700000,60763,60763.5,60763,60763.5,1.154,70121.079
1618043760000,60763.5,60763.5,60763,60763.5,0.324,19687.374
1618043820000,60763.5,60763.5,60725.5,60726,6.061,368060.286
1618043880000,60726,60726,60627,60648.5,18.785,1139282.0725
1618043940000,60648.5,60654.5,60648.5,60650,3.939,238900.35
1618044000000,60650,60650.5,60645,60645.5,12.496,757826.168
1618044060000,60645.5,60714,60645,60686,21.576,1309361.136
1618044120000,60686,60699.5,60686,60699.5,12.109,735010.2455
1618044180000,60699.5,60699.5,60667.5,60667.5,0.676,41011.23
1618044240000,60667.5,60737.5,60667.5,60737.5,3.548,215496.65
1618044300000,60737.5,60748.5,60737.5,60748.5,3.774,229264.839
1618044360000,60748.5,60748.5,60668.5,60668.5,2.16,131043.96
1618044420000,60668.5,60668.5,60668,60668,2.184,132498.912
1618044480000,60668,60685,60663,60684.5,4.018,243830.321
1618044540000,60684.5,60684.5,60655,60655,4.454,270157.37
1618044600000,60655,60655.5,60655,60655.5,0.883,53558.8065
1618044660000,60655.5,60655.5,60643,60643,5.24,317769.32
1618044720000,60643,60643.5,60643,60643,0.339,20557.977
1618044780000,60643,60643.5,60613.5,60613.5,4.459,270275.5965
1618044840000,60613.5,60614,60590,60590,8.81,533797.9
1618044900000,60590,60625,60590,60600,11.122,673993.2
1618044960000,60600,60636.5,60597,60603.5,4.411,267322.0385
1618045020000,60603.5,60657.5,60603.5,60657.5,2.752,166929.44
1618045080000,60657.5,60673,60657,60657.5,2.054,124590.505
1618045140000,60657.5,60657.5,60638,60638.5,0.583,35352.2455
1618045200000,60638.5,60700,60638.5,60684,3.176,192732.384
1618045260000,60677,60679,60674.5,60674.5,3.842,233111.429
1618045320000,60664,60664,60600.5,60600.5,24.105,1460775.0525
1618045380000,60600.5,60605,60600.5,60605,2.52,152724.6
1618045440000,60605,60630,60605,60628.5,2.338,141749.433
1618045500000,60628.5,60628.5,60628,60628,2.869,173941.732
1618045560000,60628,60650,60628,60649.5,1.163,70535.3685
1618045620000,60649.5,60663,60649.5,60663,0.576,34941.888
1618045680000,60663,60664,60663,60664,0.087,5277.768
1618045740000,60664,60685,60664,60684.5,5.366,325633.027
1618045800000,60684.5,60685,60684.5,60684.5,1.309,79436.0105
1618045860000,60684.5,60709.5,60684.5,60709.5,2.13,129311.235
1618045920000,60709.5,60718,60675,60718,10.646,646403.828
1618045980000,60718,60730,60718,60730,3.565,216502.45
1618046040000,60730,60730,60709,60709,1.135,68904.715
1618046100000,60709,60742,60709,60742,3.944,239566.448
1618046160000,60741.5,60750,60741.5,60750,1.261,76605.75
1618046220000,60750,60750,60749.5,60749.5,0.734,44590.133
1618046280000,60749.5,60750,60749.5,60750,3.265,198348.75
1618046340000,60750,60750,60749.5,60750,0.505,30678.75
1618046400000,60750,60753.5,60750,60753.5,0.408,24787.428
1618046460000,60753.5,60754,60753.5,60753.5,1.677,101883.6195
1618046520000,60753.5,60765,60753.5,60765,1.08,65626.2
1618046580000,60765,60772.5,60765,60766,0.614,37310.324
1618046640000,60766,60773,60766,60773,2.195,133396.735
1618046700000,60773,60775,60772.5,60773,2.726,165667.198
1618046760000,60773,60773,60772.5,60772.5,0.084,5104.89
1618046820000,60772.5,60773,60772.5,60772.5,2.506,152295.885
