startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1591496040000,9694,9694,9689,9689,3.655,35413.295
1591496100000,9689,9689,9687,9687,0.05,484.35
1591496160000,9687,9690,9685.5,9690,0.261,2529.09
1591496220000,9690,9698.5,9690,9694.5,1.517,14706.5565
1591496280000,9694.5,9694.5,9694,9694,1.493,14473.142
1591496340000,9694,9694,9693,9693,0.036,348.948
1591496400000,9693,9693,9687.5,9688,5.363,51956.744
1591496460000,9688,9689.5,9688,9689.5,0.008,77.516
1591496520000,9689.5,9691.5,9689.5,9691.5,1.014,9827.181
1591496580000,9691.5,9694,9691.5,9694,2.633,25524.302
1591496640000,9694,9694,9693.5,9693.5,0.455,4410.5425
1591496700000,9693.5,9694.5,9693.5,9694,2.429,23546.726
1591496760000,9694,9694,9685.5,9685.5,0.407,3941.9985
1591496820000,9685.5,9686.5,9685.5,9686.5,0.013,125.9245
1591496880000,9686.5,9690,9686.5,9690,0.394,3817.86
1591496940000,9690,9690,9690,9690,0,0
1591497000000,9690,9690,9687.5,9687.5,2,19375
1591497060000,9687.5,9687.5,9684,9684,0.112,1084.608
1591497120000,9684,9684,9680,9680.5,2.194,21239.017
1591497180000,9680.5,9682,9680,9680,13.812,133700.16
1591497240000,9680,9680,9678,9680,1.358,13145.44
1591497300000,9680,9682,9680,9682,0.178,1723.396
1591497360000,9682,9682,9678.5,9678.5,0.025,241.9625
1591497420000,9678.5,9678.5,9678.5,9678.5,0,0
1591497480000,9678.5,9678.5,9678.5,9678.5,0,0
1591497540000,9678.5,9678.5,9678.5,9678.5,0,0
1591497600000,9678.5,9681,9678.5,9681,0.277,2681.637
1591497660000,9681,9682.5,9681,9682.5,0.687,6651.8775
1591497720000,9682.5,9688.5,9682.5,9687.5,1.857,17989.6875
1591497780000,9687.5,9687.5,9682.5,9682.5,4.403,42632.0475
1591497840000,9682.5,9682.5,9682.5,9682.5,0,0
1591497900000,9682.5,9689,9682.5,9689,7.048,68288.072
1591497960000,9689,9689,9687,9689,0.505,4892.945
1591498020000,9689,9689,9689,9689,0,0
1591498080000,9689,9689.5,9689,9689.5,0.5,4844.75
1591498140000,9689.5,9689.5,9684.5,9684.5,3.207,31058.1915
1591498200000,9684.5,9684.5,9684.5,9684.5,0,0
1591498260000,9684.5,9684.5,9680,9680,6.036,58428.48
1591498320000,9680,9684.5,9679,9684.5,2.013,19494.8985
1591498380000,9684.5,9684.5,9684.5,9684.5,0,0
1591498440000,9684.5,9684.5,9684.5,9684.5,0,0
1591498500000,9684.5,9684.5,9683,9683,0.006,58.098
1591498560000,9683,9683,9681,9682,0.526,5092.732
1591498620000,9682,9683,9682,9683,2.413,23365.079
1591498680000,9683,9683,9683,9683,0,0
1591498740000,9683,9683,9683,9683,0.498,4822.134
1591498800000,9683,9683,9682.5,9682.5,0.012,116.19
1591498860000,9682.5,9683,9676.5,9683,0.383,3708.589
1591498920000,9683,9683,9683,9683,0,0
1591498980000,9683,9683,9678.5,9678.5,0.055,532.3175
1591499040000,9678.5,9678.5,9678.5,9678.5,0,0
1591499100000,9678.5,9679,9678.5,9679,0.022,212.938
1591499160000,9679,9679,9679,9679,0,0
1591499220000,9679,9679,9678.5,9678.5,1.459,14120.9315
1591499280000,9678.5,9678.5,9677,9677,1,9677
1591499340000,9677,9677,9677,9677,1,9677
1591499400000,9677,9677,9675.5,9675.5,0.878,8495.089
1591499460000,9675.5,9675.5,9666.5,9669.5,10.134,97990.713
1591499520000,9669.5,9670,9669.5,9670,0.038,367.46
1591499580000,9670,9674.5,9670,9674.5,1.009,9761.5705
1591499640000,9674.5,9674.5,9674.5,9674.5,0,0
1591499700000,9674.5,9674.5,9674,9674,0.216,2089.584
1591499760000,9674,9674,9674,9674,0,0
1591499820000,9674,9674,9674,9674,0,0
1591499880000,9674,9684.5,9674,9684.5,2.512,24327.464
1591499940000,9684.5,9684.5,9684.5,9684.5,0,0
1591500000000,9684.5,9684.5,9682,9682,0.003,29.046
1591500060000,9682,9682,9682,9682,0,0
1591500120000,9682,9682.5,9682,9682.5,0.372,3601.89
1591500180000,9682.5,9682.5,9682.5,9682.5,0,0
1591500240000,9682.5,9682.5,9682.5,9682.5,0,0
1591500300000,9682.5,9682.5,9678,9678,0.274,2651.772
1591500360000,9678,9678,9678,9678,0.055,532.29
1591500420000,9678,9678,9678,9678,0,0
1591500480000,9678,9689.5,9678,9678.5,127.172,1230834.202
1591500540000,9678.5,9678.5,9677.5,9677.5,14.591,141204.4025
1591500600000,9677.5,9677.5,9677.5,9677.5,0,0
1591500660000,9677.5,9677.5,9677.5,9677.5,0,0
1591500720000,9677.5,9677.5,9677.5,9677.5,0,0
1591500780000,9677.5,9689.5,9677.5,9688,8.891,86136.008
1591500840000,9688,9688,9687.5,9687.5,0.5,4843.75
1591500900000,9687.5,9687.5,9687.5,9687.5,0,0
1591500960000,9687.5,9687.5,9687.5,9687.5,0,0
1591501020000,9687.5,9687.5,9681,9681,0.202,1955.562
1591501080000,9681,9682,9681,9682,0.102,987.564
1591501140000,9682,9682,9682,9682,0.248,2401.136
1591501200000,9682,9682,9682,9682,0,0
1591501260000,9682,9684,9682,9684,0.013,125.892
1591501320000,9684,9684,9684,9684,0,0
1591501380000,9684,9684,9684,9684,0,0
1591501440000,9684,9684,9684,9684,0,0
1591501500000,9684,9684,9684,9684,0,0
1591501560000,9684,9686,9684,9686,0.202,1956.572
1591501620000,9686,9693,9686,9690,63.426,614597.94
1591501680000,9690,9690,9689.5,9689.5,0.007,67.8265
1591501740000,9689.5,9689.5,9689.5,9689.5,0,0
1591501800000,9689.5,9690,9689.5,9690,1.063,10300.47
1591501860000,9690,9693,9690,9693,3.035,29418.255
1591501920000,9693,9693,9681.5,9685,2.43,23534.55
1591501980000,9685,9693,9685,9692.5,2.234,21653.045
1591502040000,9692.5,9692.5,9688.5,9688.5,1.151,11151.4635
1591502100000,9688.5,9688.5,9682.5,9684,5.022,48633.048
1591502160000,9684,9684,9684,9684,0.002,19.368
1591502220000,9684,9684,9682,9682,2,19364
1591502280000,9682,9682,9682,9682,0,0
1591502340000,9682,9682.5,9682,9682.5,0.626,6061.245
1591502400000,9682.5,9684.5,9682,9684.5,1.54,14914.13
1591502460000,9684.5,9688.5,9684.5,9688.5,0.758,7343.883
1591502520000,9688.5,9689,9688.5,9688.5,2.524,24453.774
1591502580000,9688.5,9688.5,9688.5,9688.5,0,0
1591502640000,9688.5,9688.5,9688,9688,1.15,11141.2
1591502700000,9688,9688,9688,9688,0,0
1591502760000,9688,9691,9688,9691,1.506,14594.646
1591502820000,9691,9696.5,9691,9696.5,1.63,15805.295
1591502880000,9696.5,9699,9696.5,9699,10.361,100491.339
1591502940000,9699,9708,9698.5,9705.5,7.336,71199.548
1591503000000,9705.5,9710,9705.5,9710,4.139,40189.69
1591503060000,9710,9710,9709.5,9709.5,6.189,60092.0955
1591503120000,9709.5,9709.5,9700,9702,4.166,40418.532
1591503180000,9702,9702,9702,9702,0.442,4288.284
1591503240000,9702,9702,9699,9699,2.286,22171.914
1591503300000,9699,9699,9699,9699,0.153,1483.947
1591503360000,9699,9699,9696,9696,4.957,48063.072
1591503420000,9696,9696,9695,9695,5.671,54980.345
1591503480000,9695,9695,9694.5,9694.5,0.346,3354.297
1591503540000,9694.5,9694.5,9691.5,9692.5,0.205,1986.9625
1591503600000,9692.5,9696,9692.5,9696,6.264,60735.744
1591503660000,9696,9700.5,9696,9700.5,0.091,882.7455
1591503720000,9700.5,9700.5,9695,9697,1.069,10366.093
1591503780000,9697,9697,9695,9695.5,0.765,7417.0575
1591503840000,9695.5,9697.5,9694.5,9694.5,0.155,1502.6475
1591503900000,9694.5,9694.5,9691.5,9691.5,0.11,1066.065
1591503960000,9691.5,9691.5,9691,9691,2.053,19895.623
1591504020000,9691,9692,9690.5,9692,3.539,34299.988
1591504080000,9692,9692,9691.5,9691.5,0.915,8867.7225
1591504140000,9691.5,9691.5,9691.5,9691.5,1.8,17444.7
1591504200000,9691.5,9691.5,9690,9690,0.35,3391.5
1591504260000,9690,9690,9690,9690,0,0
1591504320000,9690,9690,9688,9688,4.87,47180.56
1591504380000,9688,9688,9687,9688,0.002,19.376
1591504440000,9688,9690.5,9688,9690.5,1,9690.5
1591504500000,9690.5,9691,9690.5,9691,0.012,116.292
1591504560000,9691,9692,9691,9692,0.006,58.152
1591504620000,9692,9694.5,9692,9694.5,0.007,67.8615
1591504680000,9694.5,9694.5,9694.5,9694.5,0,0
1591504740000,9694.5,9695.5,9694,9695.5,0.203,1968.1865
1591504800000,9695.5,9696,9681.5,9682,0.491,4753.862
1591504860000,9682,9684,9681.5,9684,0.657,6362.388
1591504920000,9684,9688,9684,9687.5,0.502,4863.125
1591504980000,9687.5,9687.5,9679,9679,2.568,24855.672
1591505040000,9679,9679,9679,9679,0,0
1591505100000,9679,9679,9677,9677.5,0.525,5080.6875
1591505160000,9677.5,9678.5,9677.5,9678.5,2.55,24680.175
1591505220000,9678.5,9679,9678,9679,1.282,12408.478
1591505280000,9679,9680.5,9679,9680.5,0.108,1045.494
1591505340000,9680.5,9680.5,9679.5,9679.5,0.042,406.539
1591505400000,9679.5,9682.5,9679.5,9682,0.162,1568.484
1591505460000,9682,9682,9682,9682,0,0
1591505520000,9682,9682,9679.5,9679.5,0.132,1277.694
1591505580000,9679.5,9679.5,9679.5,9679.5,0,0
1591505640000,9679.5,9679.5,9679.5,9679.5,0,0
1591505700000,9679.5,9679.5,9679.5,9679.5,0,0
1591505760000,9679.5,9682.5,9679.5,9682.5,5.579,54018.6675
1591505820000,9682.5,9682.5,9679,9679,1.012,9795.148
1591505880000,9679,9679,9679,9679,0,0
1591505940000,9679,9679,9679,9679,0,0
1591506000000,9679,9679,9679,9679,0.783,7578.657
1591506060000,9679,9679,9679,9679,0,0
1591506120000,9679,9679,9674,9675,0.847,8194.725
1591506180000,9675,9675,9675,9675,2.394,23161.95
1591506240000,9675,9675.5,9675,9675.5,2.534,24517.717
1591506300000,9675.5,9675.5,9675,9675,0.81,7836.75
1591506360000,9675,9682,9675,9682,1.757,17011.274
1591506420000,9682,9682.5,9682,9682,10.935,105872.67
1591506480000,9682,9682.5,9682,9682,2.184,21145.488
1591506540000,9682,9682.5,9682,9682.5,0.002,19.365
1591506600000,9682.5,9682.5,9682,9682,0.117,1132.794
1591506660000,9682,9682,9680,9680.5,0.974,9428.807
1591506720000,9680.5,9680.5,9677,9677,1.18,11418.86
1591506780000,9677,9677,9677,9677,0,0
1591506840000,9677,9677,9675,9675,0.262,2534.85
1591506900000,9675,9675.5,9675,9675.5,0.077,745.0135
1591506960000,9675.5,9677.5,9675.5,9677.5,11.423,110546.0825
1591507020000,9677.5,9679,9677.5,9679,0.558,5400.882
1591507080000,9679,9679,9679,9679,0,0
1591507140000,9679,9679,9677.5,9677.5,4.661,45106.8275
1591507200000,9677.5,9677.5,9677.5,9677.5,0,0
1591507260000,9677.5,9677.5,9677.5,9677.5,0,0
1591507320000,9677.5,9680.5,9677.5,9680.5,3,29041.5
1591507380000,9680.5,9680.5,9678,9678,6,58068
1591507440000,9678,9678,9672.5,9672.5,7.466,72214.885
1591507500000,9672.5,9674,9672.5,9674,2,19348
1591507560000,9674,9674,9674,9674,0,0
1591507620000,9674,9674,9674,9674,0,0
1591507680000,9674,9674,9674,9674,0,0
1591507740000,9674,9674,9673,9673,0.063,609.399
1591507800000,9673,9673,9667.5,9669.5,4.843,46829.3885
1591507860000,9669.5,9669.5,9668,9668,0.051,493.068
1591507920000,9668,9670.5,9668,9670.5,5.298,51234.309
1591507980000,9670.5,9674.5,9670.5,9674.5,0.43,4160.035
1591508040000,9674.5,9675.5,9674.5,9675.5,0.698,6753.499
1591508100000,9675.5,9675.5,9668,9670,1.437,13895.79
1591508160000,9670,9670.5,9670,9670.5,1.976,19108.908
1591508220000,9670.5,9672,9670.5,9672,0.072,696.384
1591508280000,9672,9672.5,9672,9672.5,0.021,203.1225
1591508340000,9672.5,9672.5,9669.5,9669.5,0.057,551.1615
1591508400000,9669.5,9669.5,9669.5,9669.5,0,0
1591508460000,9669.5,9669.5,9666,9666,1.629,15745.914
1591508520000,9666,9666.5,9666,9666.5,0.285,2754.9525
1591508580000,9666.5,9668.5,9666.5,9668.5,0.387,3741.7095
1591508640000,9668.5,9668.5,9668,9668,1.204,11640.272
1591508700000,9668,9669,9668,9669,0.474,4583.106
1591508760000,9669,9669.5,9669,9669.5,0.253,2446.3835
1591508820000,9669.5,9669.5,9669,9669.5,1.068,10327.026
1591508880000,9669.5,9669.5,9669.5,9669.5,0.021,203.0595
1591508940000,9669.5,9669.5,9669.5,9669.5,0,0
1591509000000,9669.5,9669.5,9659.5,9659.5,3.785,36561.2075
1591509060000,9659.5,9660,9659.5,9659.5,0.197,1902.9215
1591509120000,9659.5,9659.5,9651.5,9657.5,2.032,19624.04
1591509180000,9657.5,9657.5,9650,9653.5,1.797,17347.3395
1591509240000,9653.5,9659,9653.5,9655.5,0.453,4373.9415
1591509300000,9655.5,9661.5,9655.5,9661.5,1.198,11574.477
1591509360000,9661.5,9667.5,9661.5,9667.5,1.013,9793.1775
1591509420000,9667.5,9667.5,9665,9665.5,0.301,2909.3155
1591509480000,9665.5,9665.5,9665,9665,0.164,1585.06
1591509540000,9665,9665,9664.5,9664.5,0.261,2522.4345
1591509600000,9664.5,9664.5,9660,9660,0.495,4781.7
1591509660000,9660,9660.5,9660,9660.5,0.095,917.7475
1591509720000,9660.5,9660.5,9660,9660,2.833,27366.78
1591509780000,9660,9660,9660,9660,0.001,9.66
1591509840000,9660,9665,9660,9665,0.233,2251.945
1591509900000,9665,9665,9665,9665,3.93,37983.45
1591509960000,9665,9665.5,9665,9665.5,2,19331
1591510020000,9665.5,9665.5,9665.5,9665.5,0,0
1591510080000,9665.5,9667.5,9663,9663,0.93,8986.59
1591510140000,9663,9663,9663,9663,0,0
1591510200000,9663,9663,9663,9663,0,0
1591510260000,9663,9663,9663,9663,0,0
1591510320000,9663,9663,9663,9663,0,0
1591510380000,9663,9663,9663,9663,0,0
1591510440000,9663,9663,9663,9663,2.562,24756.606
1591510500000,9663,9663,9656,9656,2.274,21957.744
1591510560000,9656,9656.5,9656,9656.5,0.505,4876.5325
1591510620000,9656.5,9657,9655.5,9655.5,1.007,9723.0885
1591510680000,9655.5,9655.5,9655.5,9655.5,0,0
1591510740000,9655.5,9655.5,9655,9655,3.796,36650.38
1591510800000,9655,9655,9654.5,9655,5.6,54068
1591510860000,9655,9657.5,9655,9657.5,0.37,3573.275
1591510920000,9657.5,9657.5,9657,9657,49.5,478021.5
1591510980000,9657,9657,9657,9657,0,0
1591511040000,9657,9657.5,9657,9657.5,0.803,7754.9725
1591511100000,9657.5,9657.5,9655,9655,0.21,2027.55
1591511160000,9655,9655,9655,9655,0,0
1591511220000,9655,9655,9655,9655,0,0
1591511280000,9655,9663,9655,9663,3.846,37163.898
1591511340000,9663,9663,9663,9663,0,0
1591511400000,9663,9669,9663,9669,0.106,1024.914
1591511460000,9669,9669,9669,9669,0.311,3007.059
1591511520000,9669,9669,9665,9665,9.2,88918
1591511580000,9665,9665,9665,9665,0.395,3817.675
1591511640000,9665,9665,9665,9665,0,0
1591511700000,9665,9669,9665,9669,2.002,19357.338
1591511760000,9669,9671,9669,9671,0.983,9506.593
1591511820000,9671,9671,9671,9671,0.251,2427.421
1591511880000,9671,9671,9671,9671,0,0
1591511940000,9671,9672,9671,9672,0.003,29.016
1591512000000,9672,9673.5,9672,9673.5,0.1,967.35
1591512060000,9673.5,9673.5,9673.5,9673.5,0,0
1591512120000,9673.5,9673.5,9673.5,9673.5,0,0
1591512180000,9673.5,9673.5,9673.5,9673.5,0,0
1591512240000,9673.5,9673.5,9673.5,9673.5,0,0
1591512300000,9673.5,9673.5,9673.5,9673.5,0,0
1591512360000,9673.5,9673.5,9673.5,9673.5,0,0
1591512420000,9673.5,9673.5,9670,9670,0.824,7968.08
1591512480000,9670,9670,9670,9670,0,0
1591512540000,9670,9670,9669,9669,0.11,1063.59
1591512600000,9669,9669,9668.5,9668.5,0.272,2629.832
1591512660000,9668.5,9669,9666.5,9666.5,0.491,4746.2515
1591512720000,9666.5,9666.5,9664.5,9664.5,1.106,10688.937
1591512780000,9664.5,9665,9664.5,9665,2.553,24674.745
1591512840000,9665,9665,9665,9665,0.01,96.65
1591512900000,9665,9665,9664.5,9665,1.02,9858.3
1591512960000,9665,9665,9662.5,9662.5,0.353,3410.8625
1591513020000,9662.5,9662.5,9662.5,9662.5,0.007,67.6375
1591513080000,9662.5,9663,9662.5,9663,0.013,125.619
1591513140000,9663,9663,9662.5,9662.5,0.161,1555.6625
1591513200000,9662.5,9662.5,9662,9662.5,4.848,46843.8
1591513260000,9662.5,9662.5,9660,9660,0.004,38.64
1591513320000,9660,9662.5,9660,9662.5,0.008,77.3
1591513380000,9662.5,9669.5,9662.5,9669.5,1.75,16921.625
1591513440000,9669.5,9669.5,9669.5,9669.5,0,0
1591513500000,9669.5,9669.5,9669.5,9669.5,0,0
1591513560000,9669.5,9670,9669.5,9670,0.062,599.54
1591513620000,9670,9670,9669.5,9669.5,0.001,9.6695
1591513680000,9669.5,9669.5,9669.5,9669.5,0,0
1591513740000,9669.5,9671.5,9669.5,9671.5,0.201,1943.9715
1591513800000,9671.5,9671.5,9669,9669,1.89,18274.41
1591513860000,9669,9669,9669,9669,0,0
1591513920000,9669,9670,9669,9670,0.2,1934
1591513980000,9670,9670,9670,9670,0,0
1591514040000,9670,9670,9658.5,9658.5,3.295,31824.7575
1591514100000,9658.5,9659,9658.5,9659,1.898,18332.782
1591514160000,9659,9661,9655.5,9655.5,0.621,5996.0655
1591514220000,9655.5,9655.5,9654,9654,1.679,16209.066
1591514280000,9654,9654,9652.5,9653,0.304,2934.512
1591514340000,9653,9657.5,9653,9657.5,0.124,1197.53
1591514400000,9657.5,9657.5,9656,9656,0.053,511.768
1591514460000,9656,9656,9656,9656,0.003,28.968
1591514520000,9656,9656,9656,9656,0,0
1591514580000,9656,9656,9656,9656,0,0
1591514640000,9656,9656,9638.5,9647.5,9.524,91882.79
1591514700000,9647.5,9650.5,9635,9639.5,41.28,397918.56
1591514760000,9639.5,9648.5,9636,9648.5,17.069,164690.2465
1591514820000,9648.5,9648.5,9648.5,9648.5,0.083,800.8255
1591514880000,9648.5,9653,9648.5,9652.5,1.358,13108.095
1591514940000,9652.5,9653,9652.5,9653,0.163,1573.439
1591515000000,9653,9654,9650,9654,0.753,7269.462
1591515060000,9654,9654,9654,9654,0,0
1591515120000,9654,9654,9653.5,9653.5,0.7,6757.45
1591515180000,9653.5,9653.5,9653.5,9653.5,0.071,685.3985
1591515240000,9653.5,9653.5,9653.5,9653.5,2.371,22888.4485
1591515300000,9653.5,9654,9653.5,9654,0.004,38.616
1591515360000,9654,9658.5,9654,9658.5,2.096,20244.216
1591515420000,9658.5,9659,9658.5,9659,0.026,251.134
1591515480000,9659,9662.5,9659,9660,0.703,6790.98
1591515540000,9660,9661,9660,9661,0.011,106.271
1591515600000,9661,9661,9661,9661,0,0
1591515660000,9661,9661,9661,9661,0,0
1591515720000,9661,9661,9661,9661,0,0
1591515780000,9661,9661.5,9661,9661.5,0.006,57.969
1591515840000,9661.5,9661.5,9661.5,9661.5,1,9661.5
1591515900000,9661.5,9661.5,9661.5,9661.5,0.013,125.5995
1591515960000,9661.5,9661.5,9661.5,9661.5,0.02,193.23
1591516020000,9661.5,9661.5,9661.5,9661.5,1,9661.5
1591516080000,9661.5,9662,9661.5,9662,0.945,9130.59
1591516140000,9662,9662,9662,9662,0.05,483.1
1591516200000,9662,9662,9659.5,9659.5,3.252,31412.694
1591516260000,9659.5,9659.5,9659.5,9659.5,0,0
1591516320000,9659.5,9659.5,9652,9652,2.5,24130
1591516380000,9652,9656.5,9652,9656.5,0.154,1487.101
1591516440000,9656.5,9656.5,9654.5,9654.5,0.006,57.927
1591516500000,9654.5,9654.5,9651,9651,0.114,1100.214
1591516560000,9651,9653,9651,9653,2.265,21864.045
1591516620000,9653,9654.5,9653,9654.5,0.007,67.5815
1591516680000,9654.5,9654.5,9654.5,9654.5,0.7,6758.15
1591516740000,9654.5,9654.5,9654.5,9654.5,0.031,299.2895
1591516800000,9654.5,9654.5,9654.5,9654.5,0,0
1591516860000,9654.5,9655,9654.5,9655,0.002,19.31
1591516920000,9655,9655,9655,9655,0,0
1591516980000,9655,9656.5,9648,9648,4.013,38717.424
1591517040000,9648,9649.5,9648,9649.5,0.188,1814.106
1591517100000,9649.5,9649.5,9648,9648.5,4.783,46148.7755
1591517160000,9648.5,9658,9647.5,9655,4.601,44422.655
1591517220000,9655,9662,9653.5,9662,6.606,63827.172
1591517280000,9662,9672,9662,9672,14.852,143648.544
1591517340000,9672,9672,9670,9670,1.083,10472.61
1591517400000,9670,9670,9665,9665,10.276,99317.54
1591517460000,9665,9668,9665,9668,0.005,48.34
1591517520000,9668,9668,9668,9668,0.007,67.676
1591517580000,9668,9668,9668,9668,0,0
1591517640000,9668,9668,9665.5,9665.5,0.062,599.261
1591517700000,9665.5,9665.5,9659,9659,2.614,25248.626
1591517760000,9659,9659,9659,9659,0,0
1591517820000,9659,9659.5,9655,9655,1.682,16239.71
1591517880000,9655,9655.5,9655,9655.5,2.479,23935.9845
1591517940000,9655.5,9657.5,9655,9655,0.511,4933.705
1591518000000,9655,9655,9639.5,9640.5,6.784,65401.152
1591518060000,9640.5,9644.5,9606,9624,148.972,1433706.528
1591518120000,9624,9625.5,9602,9623.5,24.121,232128.4435
1591518180000,9623.5,9625.5,9620,9620.5,3.64,35018.62
1591518240000,9620.5,9622.5,9612,9618.5,3.387,32577.8595
1591518300000,9618.5,9618.5,9610.5,9614,1.827,17564.778
1591518360000,9614,9627,9614,9622,1.593,15327.846
1591518420000,9622,9622,9610.5,9618,41.818,402205.524
1591518480000,9618,9618,9610.5,9617,7.331,70502.227
1591518540000,9617,9622,9617,9622,0.008,76.976
1591518600000,9622,9622,9610,9611,3.053,29342.383
1591518660000,9611,9615,9605,9615,5.462,52517.13
1591518720000,9615,9624.5,9615,9618.5,0.598,5751.863
1591518780000,9618.5,9624.5,9618.5,9620,4.054,38999.48
1591518840000,9620,9625,9620,9625,28.93,278451.25
1591518900000,9625,9625,9620,9620.5,5.704,54875.332
1591518960000,9620.5,9624.5,9620.5,9624.5,7.138,68699.681
1591519020000,9624.5,9624.5,9613,9616.5,4.733,45514.8945
1591519080000,9616.5,9616.5,9612,9615.5,4.957,47664.0335
1591519140000,9615.5,9615.5,9612,9612,3.271,31440.852
1591519200000,9612,9618.5,9612,9618,49.653,477562.554
1591519260000,9618,9618.5,9616.5,9616.5,3.566,34292.439
1591519320000,9616.5,9616.5,9608.5,9608.5,15.993,153668.7405
1591519380000,9608.5,9608.5,9558.5,9603,268.714,2580460.542
1591519440000,9603,9645.5,9602,9638,43.946,423551.548
1591519500000,9638,9642,9627.5,9642,31.559,304291.878
1591519560000,9642,9678,9642,9666,62.805,607073.13
1591519620000,9666,9666,9658,9658,14.653,141518.674
1591519680000,9658,9664.5,9655,9662.5,7.866,76005.225
1591519740000,9662.5,9662.5,9653.5,9653.5,4.33,41799.655
1591519800000,9653.5,9656,9650,9651,0.489,4719.339
1591519860000,9651,9651,9650.5,9650.5,0.385,3715.4425
1591519920000,9650.5,9651,9650.5,9651,0.621,5993.271
1591519980000,9651,9662,9650.5,9662,4.859,46947.658
1591520040000,9662,9672,9662,9666,9.903,95722.398
1591520100000,9666,9670.5,9660,9665,6.963,67297.395
1591520160000,9665,9665,9664.5,9665,0.579,5596.035
1591520220000,9665,9665,9660,9660,1.003,9688.98
1591520280000,9660,9661.5,9656.5,9656.5,0.011,106.2215
1591520340000,9656.5,9661,9656.5,9661,0.238,2299.318
1591520400000,9661,9663.5,9654.5,9654.5,0.486,4692.087
1591520460000,9654.5,9658,9654,9658,46.429,448411.282
1591520520000,9658,9658,9658,9658,0.003,28.974
1591520580000,9658,9658,9655.5,9655.5,0.003,28.9665
1591520640000,9655.5,9660,9655.5,9660,0.43,4153.8
1591520700000,9660,9660,9659.5,9659.5,0.027,260.8065
1591520760000,9659.5,9664,9659.5,9664,5.644,54543.616
1591520820000,9664,9664,9663.5,9663.5,1.05,10146.675
1591520880000,9663.5,9664,9663.5,9664,0.5,4832
1591520940000,9664,9664,9663.5,9664,3.077,29736.128
1591521000000,9664,9665,9664,9665,1.203,11626.995
1591521060000,9665,9665,9664.5,9665,0.951,9191.415
1591521120000,9665,9669,9649.5,9649.5,4.268,41184.066
1591521180000,9649.5,9653.5,9647.5,9653.5,0.133,1283.9155
1591521240000,9653.5,9654,9653.5,9654,0.005,48.27
1591521300000,9654,9654,9651.5,9651.5,0.159,1534.5885
1591521360000,9651.5,9654,9651.5,9654,0.798,7703.892
1591521420000,9654,9654,9653.5,9653.5,0.245,2365.1075
1591521480000,9653.5,9653.5,9643,9643,13.658,131704.094
1591521540000,9643,9647,9643,9647,1.853,17875.891
1591521600000,9647,9647,9647,9647,0.11,1061.17
1591521660000,9647,9647,9647,9647,0.005,48.235
1591521720000,9647,9653.5,9647,9653.5,0.745,7191.8575
1591521780000,9653.5,9653.5,9653.5,9653.5,0,0
1591521840000,9653.5,9653.5,9653.5,9653.5,0.276,2664.366
1591521900000,9653.5,9653.5,9653.5,9653.5,0,0
1591521960000,9653.5,9653.5,9636.5,9642,5.652,54496.584
1591522020000,9642,9645,9638.5,9645,1.463,14110.635
1591522080000,9645,9645.5,9645,9645.5,0.71,6848.305
1591522140000,9645.5,9645.5,9645.5,9645.5,0,0
1591522200000,9645.5,9645.5,9622.5,9623.5,14.142,136095.537
1591522260000,9623.5,9635.5,9623.5,9635.5,1.4,13489.7
1591522320000,9635.5,9637,9635.5,9637,0.006,57.822
1591522380000,9637,9641,9637,9638.5,1.316,12684.266
1591522440000,9638.5,9638.5,9634.5,9634.5,6.45,62142.525
1591522500000,9634.5,9634.5,9630,9630.5,1.163,11200.2715
1591522560000,9630.5,9634,9630.5,9634,1.444,13911.496
1591522620000,9634,9634,9634,9634,0.24,2312.16
1591522680000,9634,9636,9630.5,9636,0.563,5425.068
1591522740000,9636,9644,9636,9642,1.643,15841.806
1591522800000,9642,9642.5,9642,9642.5,0.2,1928.5
1591522860000,9642.5,9642.5,9642.5,9642.5,0,0
1591522920000,9642.5,9642.5,9642,9642,1.399,13489.158
1591522980000,9642,9642.5,9637,9637,1.239,11940.243
1591523040000,9637,9637.5,9637,9637,1.2,11564.4
1591523100000,9637,9637,9630,9630,1.665,16033.95
1591523160000,9630,9634,9630,9634,0.647,6233.198
1591523220000,9634,9634,9634,9634,0.1,963.4
1591523280000,9634,9634,9634,9634,0.045,433.53
1591523340000,9634,9638.5,9634,9638.5,0.733,7065.0205
1591523400000,9638.5,9644.5,9638.5,9644.5,0.294,2835.483
1591523460000,9644.5,9649.5,9644.5,9649.5,0.588,5673.906
1591523520000,9649.5,9649.5,9633,9633,12.491,120325.803
1591523580000,9633,9635,9629.5,9634,1.687,16252.558
1591523640000,9634,9634,9634,9634,0,0
1591523700000,9634,9634,9634,9634,0,0
1591523760000,9634,9634,9628,9628,0.406,3908.968
1591523820000,9628,9630.5,9628,9630,2.534,24402.42
1591523880000,9630,9630.5,9630,9630.5,0.5,4815.25
1591523940000,9630.5,9630.5,9630.5,9630.5,0,0
1591524000000,9630.5,9630.5,9614.5,9620,8.443,81221.66
1591524060000,9620,9627.5,9620,9627,6.383,61449.141
1591524120000,9627,9630,9627,9630,2.005,19308.15
1591524180000,9630,9630.5,9630,9630.5,0.03,288.915
1591524240000,9630.5,9630.5,9627,9627,3.836,36929.172
1591524300000,9627,9629,9627,9628.5,0.21,2021.985
1591524360000,9628.5,9628.5,9628.5,9628.5,0,0
