timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-07 15:33:00,0.5,1.98,-2.5,-2.4
2020-06-07 15:34:00,3.5,3.81,3.0,1.83
2020-06-07 15:35:00,2.0,3.63,-1.5,-0.18
2020-06-07 15:36:00,0.0,0.21,-2.0,-3.42
2020-06-07 15:37:00,4.5,0.01,4.5,-0.2
2020-06-07 15:38:00,4.5,1.31,0.0,1.3
2020-06-07 15:39:00,0.0,1.33,-4.5,0.02
2020-06-07 15:40:00,0.0,1.18,0.0,-0.15
2020-06-07 15:41:00,6.0,0.59,6.0,-0.59
2020-06-07 15:42:00,0.0,1.77,-6.0,1.18
2020-06-07 15:43:00,0.0,0.0,0.0,-1.77
2020-06-07 15:44:00,0.5,0.05,0.5,0.05
2020-06-07 15:45:00,12.0,2.5,11.5,2.45
2020-06-07 15:46:00,6.5,1.28,-5.5,-1.22
2020-06-07 15:47:00,1.0,0.06,-5.5,-1.22
2020-06-07 15:48:00,1.0,0.15,0.0,0.09
2020-06-07 15:49:00,1.0,0.92,0.0,0.77
2020-06-07 15:50:00,0.5,0.56,-0.5,-0.36
2020-06-07 15:51:00,11.0,2.3,10.5,1.74
2020-06-07 15:52:00,13.0,2.07,2.0,-0.23
2020-06-07 15:53:00,12.0,0.51,-1.0,-1.56
2020-06-07 15:54:00,1.5,3.2,-10.5,2.69
2020-06-07 15:55:00,6.5,3.17,5.0,-0.03
2020-06-07 15:56:00,7.0,1.44,0.5,-1.73
2020-06-07 15:57:00,1.5,3.35,-5.5,1.91
2020-06-07 15:58:00,1.0,0.05,-0.5,-3.3
2020-06-07 15:59:00,2.5,0.85,1.5,0.8
2020-06-07 16:00:00,2.5,0.68,0.0,-0.17
2020-06-07 16:01:00,0.0,0.27,-2.5,-0.41
2020-06-07 16:02:00,8.0,5.89,8.0,5.62
2020-06-07 16:03:00,5.5,3.54,-2.5,-2.35
2020-06-07 16:04:00,2.5,0.23,-3.0,-3.31
2020-06-07 16:05:00,0.5,1.96,-2.0,1.73
2020-06-07 16:06:00,7.5,3.42,7.0,1.46
2020-06-07 16:07:00,2.5,4.28,-5.0,0.86
2020-06-07 16:08:00,4.0,5.41,1.5,1.13
2020-06-07 16:09:00,5.0,1.89,1.0,-3.52
2020-06-07 16:10:00,0.5,0.28,-4.5,-1.61
2020-06-07 16:11:00,6.0,1.33,5.5,1.05
2020-06-07 16:12:00,0.0,2.06,-6.0,0.73
2020-06-07 16:13:00,0.0,0.04,0.0,-2.02
2020-06-07 16:14:00,4.5,1.62,4.5,1.58
2020-06-07 16:15:00,1.5,1.61,-3.0,-0.01
2020-06-07 16:16:00,5.5,1.73,4.0,0.12
2020-06-07 16:17:00,5.5,3.73,0.0,2.0
2020-06-07 16:18:00,3.0,5.25,-2.5,1.52
2020-06-07 16:19:00,3.5,2.88,0.5,-2.37
2020-06-07 16:20:00,0.5,3.09,-3.0,0.21
2020-06-07 16:21:00,0.0,0.96,-0.5,-2.13
2020-06-07 16:22:00,3.0,0.62,3.0,-0.34
2020-06-07 16:23:00,2.0,1.58,-1.0,0.96
2020-06-07 16:24:00,0.5,0.19,-1.5,-1.39
2020-06-07 16:25:00,1.0,0.14,0.5,-0.05
2020-06-07 16:26:00,3.0,0.44,2.0,0.3
2020-06-07 16:27:00,3.0,0.31,0.0,-0.13
2020-06-07 16:28:00,1.5,1.12,-1.5,0.81
2020-06-07 16:29:00,3.0,0.88,1.5,-0.24
2020-06-07 16:30:00,2.0,1.03,-1.0,0.15
2020-06-07 16:31:00,0.0,0.58,-2.0,-0.45
2020-06-07 16:32:00,5.0,3.11,5.0,2.53
2020-06-07 16:33:00,0.0,3.71,-5.0,0.6
2020-06-07 16:34:00,3.5,2.77,3.5,-0.94
2020-06-07 16:35:00,5.0,0.47,1.5,-2.3
2020-06-07 16:36:00,5.5,1.04,0.5,0.57
2020-06-07 16:37:00,0.0,4.27,-5.5,3.23
2020-06-07 16:38:00,0.0,0.0,0.0,-4.27
2020-06-07 16:39:00,1.0,0.04,1.0,0.04
2020-06-07 16:40:00,1.0,2.63,0.0,2.59
2020-06-07 16:41:00,0.0,2.65,-1.0,0.02
2020-06-07 16:42:00,0.0,1.38,0.0,-1.27
2020-06-07 16:43:00,0.0,1.13,0.0,-0.25
2020-06-07 16:44:00,0.0,0.27,0.0,-0.86
2020-06-07 16:45:00,2.0,0.05,2.0,-0.22
2020-06-07 16:46:00,0.0,0.05,-2.0,0.0
2020-06-07 16:47:00,0.0,0.0,0.0,-0.05
2020-06-07 16:48:00,0.5,9.85,0.5,9.85
2020-06-07 16:49:00,0.0,9.85,-0.5,0.0
2020-06-07 16:50:00,14.0,8.17,14.0,-1.68
2020-06-07 16:51:00,3.0,7.12,-11.0,-1.05
2020-06-07 16:52:00,9.0,0.73,6.0,-6.39
2020-06-07 16:53:00,4.5,0.13,-4.5,-0.6
2020-06-07 16:54:00,5.5,0.98,1.0,0.85
2020-06-07 16:55:00,0.5,1.11,-5.0,0.13
2020-06-07 16:56:00,4.0,1.65,3.5,0.54
2020-06-07 16:57:00,3.0,0.3,-1.0,-1.35
2020-06-07 16:58:00,3.0,1.4,0.0,1.1
2020-06-07 16:59:00,0.5,1.74,-2.5,0.34
2020-06-07 17:00:00,34.0,130.02,33.5,128.28
2020-06-07 17:01:00,23.0,108.54,-11.0,-21.48
2020-06-07 17:02:00,11.5,12.62,-11.5,-95.92
2020-06-07 17:03:00,3.5,39.2,-8.0,26.58
2020-06-07 17:04:00,2.5,71.74,-1.0,32.54
2020-06-07 17:05:00,6.0,11.07,3.5,-60.67
2020-06-07 17:06:00,5.0,13.32,-1.0,2.25
2020-06-07 17:07:00,0.5,1.22,-4.5,-12.1
2020-06-07 17:08:00,7.0,8.17,6.5,6.95
2020-06-07 17:09:00,3.0,9.29,-4.0,1.12
2020-06-07 17:10:00,0.5,0.42,-2.5,-8.87
2020-06-07 17:11:00,8.0,39.19,7.5,38.77
2020-06-07 17:12:00,6.0,35.22,-2.0,-3.97
2020-06-07 17:13:00,5.5,3.71,-0.5,-31.51
2020-06-07 17:14:00,0.5,1.7,-5.0,-2.01
2020-06-07 17:15:00,12.0,5.63,11.5,3.93
2020-06-07 17:16:00,6.0,5.05,-6.0,-0.58
2020-06-07 17:17:00,6.5,1.32,0.5,-3.73
2020-06-07 17:18:00,6.0,10.22,-0.5,8.9
2020-06-07 17:19:00,1.0,1.54,-5.0,-8.68
2020-06-07 17:20:00,5.0,3.14,4.0,1.6
2020-06-07 17:21:00,0.5,3.86,-4.5,0.72
2020-06-07 17:22:00,0.5,1.56,0.0,-2.3
2020-06-07 17:23:00,0.0,0.42,-0.5,-1.14
2020-06-07 17:24:00,2.0,25.69,2.0,25.27
2020-06-07 17:25:00,2.0,2.15,0.0,-23.54
2020-06-07 17:26:00,5.5,23.93,3.5,21.78
2020-06-07 17:27:00,24.0,23.69,18.5,-0.24
2020-06-07 17:28:00,7.0,4.98,-17.0,-18.71
2020-06-07 17:29:00,5.5,14.78,-1.5,9.8
2020-06-07 17:30:00,34.0,37.83,28.5,23.05
2020-06-07 17:31:00,25.0,10.87,-9.0,-26.96
2020-06-07 17:32:00,11.5,17.46,-13.5,6.59
2020-06-07 17:33:00,7.5,8.0,-4.0,-9.46
2020-06-07 17:34:00,24.5,0.93,17.0,-7.07
2020-06-07 17:35:00,26.0,7.2,1.5,6.27
2020-06-07 17:36:00,6.0,13.6,-20.0,6.4
2020-06-07 17:37:00,9.0,4.36,3.0,-9.24
2020-06-07 17:38:00,8.5,1.74,-0.5,-2.62
2020-06-07 17:39:00,13.0,3.21,4.5,1.47
2020-06-07 17:40:00,5.0,1.6,-8.0,-1.61
2020-06-07 17:41:00,2.0,1.1,-3.0,-0.5
2020-06-07 17:42:00,3.5,0.17,1.5,-0.93
2020-06-07 17:43:00,2.0,3.34,-1.5,3.17
2020-06-07 17:44:00,0.0,3.48,-2.0,0.14
2020-06-07 17:45:00,1.0,1.34,1.0,-2.14
2020-06-07 17:46:00,8.5,2.23,7.5,0.89
2020-06-07 17:47:00,11.5,5.79,3.0,3.56
2020-06-07 17:48:00,11.0,5.34,-0.5,-0.45
2020-06-07 17:49:00,1.5,4.11,-9.5,-1.23
2020-06-07 17:50:00,18.0,4.18,16.5,0.07
2020-06-07 17:51:00,9.0,9.93,-9.0,5.75
2020-06-07 17:52:00,7.5,1.15,-1.5,-8.78
2020-06-07 17:53:00,6.5,2.1,-1.0,0.95
2020-06-07 17:54:00,15.5,0.28,9.0,-1.82
2020-06-07 17:55:00,73.5,351.79,58.0,351.51
2020-06-07 17:56:00,19.0,309.0,-54.5,-42.79
2020-06-07 17:57:00,14.0,36.19,-5.0,-272.81
2020-06-07 17:58:00,8.0,5.66,-6.0,-30.53
2020-06-07 17:59:00,8.5,1.19,0.5,-4.47
2020-06-07 18:00:00,42.0,74.67,33.5,73.48
2020-06-07 18:01:00,14.5,69.65,-27.5,-5.02
2020-06-07 18:02:00,15.0,0.82,0.5,-68.83
2020-06-07 18:03:00,16.0,0.8,1.0,-0.02
2020-06-07 18:04:00,3.0,5.51,-13.0,4.71
2020-06-07 18:05:00,20.5,0.16,17.5,-5.35
2020-06-07 18:06:00,2.5,1.69,-18.0,1.53
2020-06-07 18:07:00,10.5,4.13,8.0,2.44
2020-06-07 18:08:00,10.0,8.21,-0.5,4.08
2020-06-07 18:09:00,12.5,6.21,2.5,-2.0
2020-06-07 18:10:00,6.5,3.26,-6.0,-2.95
2020-06-07 18:11:00,25.0,32.84,18.5,29.58
2020-06-07 18:12:00,15.5,23.62,-9.5,-9.22
2020-06-07 18:13:00,6.0,0.56,-9.5,-23.06
2020-06-07 18:14:00,0.5,13.57,-5.5,13.01
2020-06-07 18:15:00,10.0,7.6,9.5,-5.97
2020-06-07 18:16:00,3.5,8.11,-6.5,0.51
2020-06-07 18:17:00,7.0,4.57,3.5,-3.54
2020-06-07 18:18:00,1.0,1.73,-6.0,-2.84
2020-06-07 18:19:00,3.0,42.04,2.0,40.31
2020-06-07 18:20:00,7.5,22.25,4.5,-19.79
2020-06-07 18:21:00,15.5,15.92,8.0,-6.33
2020-06-07 18:22:00,0.5,3.85,-15.0,-12.07
2020-06-07 18:23:00,12.5,2.31,12.0,-1.54
2020-06-07 18:24:00,5.5,0.03,-7.0,-2.28
2020-06-07 18:25:00,10.0,1.52,4.5,1.49
2020-06-07 18:26:00,16.0,2.26,6.0,0.74
2020-06-07 18:27:00,1.5,0.02,-14.5,-2.24
2020-06-07 18:28:00,4.0,2.15,2.5,2.13
2020-06-07 18:29:00,0.5,3.54,-3.5,1.39
2020-06-07 18:30:00,28.0,24.07,27.5,20.53
2020-06-07 18:31:00,2.0,23.16,-26.0,-0.91
2020-06-07 18:32:00,1.0,0.08,-1.0,-23.08
2020-06-07 18:33:00,13.0,6.85,12.0,6.77
2020-06-07 18:34:00,5.0,5.96,-8.0,-0.89
2020-06-07 18:35:00,0.5,0.86,-4.5,-5.1
2020-06-07 18:36:00,9.5,5.84,9.0,4.98
2020-06-07 18:37:00,4.0,6.39,-5.5,0.55
2020-06-07 18:38:00,4.5,0.07,0.5,-6.32
2020-06-07 18:39:00,7.0,10.43,2.5,10.36
2020-06-07 18:40:00,16.0,7.59,9.0,-2.84
2020-06-07 18:41:00,12.0,2.51,-4.0,-5.08
2020-06-07 18:42:00,5.0,5.17,-7.0,2.66
2020-06-07 18:43:00,6.5,2.63,1.5,-2.54
2020-06-07 18:44:00,20.5,10.28,14.0,7.65
2020-06-07 18:45:00,5.0,12.97,-15.5,2.69
2020-06-07 18:46:00,40.5,72.45,35.5,59.48
2020-06-07 18:47:00,14.5,62.12,-26.0,-10.33
2020-06-07 18:48:00,14.5,26.18,0.0,-35.94
2020-06-07 18:49:00,9.0,33.29,-5.5,7.11
2020-06-07 18:50:00,10.5,0.71,1.5,-32.58
2020-06-07 18:51:00,20.0,9.74,9.5,9.03
2020-06-07 18:52:00,15.0,4.5,-5.0,-5.24
2020-06-07 18:53:00,9.5,3.54,-5.5,-0.96
2020-06-07 18:54:00,6.0,3.96,-3.5,0.42
2020-06-07 18:55:00,8.5,7.11,2.5,3.15
2020-06-07 18:56:00,5.0,5.74,-3.5,-1.37
2020-06-07 18:57:00,6.0,5.5,1.0,-0.24
2020-06-07 18:58:00,0.0,2.06,-6.0,-3.44
2020-06-07 18:59:00,6.0,8.75,6.0,6.69
2020-06-07 19:00:00,16.0,19.8,10.0,11.05
2020-06-07 19:01:00,8.0,22.48,-8.0,2.68
2020-06-07 19:02:00,10.5,2.09,2.5,-20.39
2020-06-07 19:03:00,5.0,5.82,-5.5,3.73
2020-06-07 19:04:00,4.5,0.74,-0.5,-5.08
2020-06-07 19:05:00,21.0,9.99,16.5,9.25
2020-06-07 19:06:00,10.0,10.7,-11.0,0.71
2020-06-07 19:07:00,10.0,3.39,0.0,-7.31
2020-06-07 19:08:00,7.0,4.84,-3.0,1.45
2020-06-07 19:09:00,18.5,7.25,11.5,2.41
2020-06-07 19:10:00,5.0,15.45,-13.5,8.2
2020-06-07 19:11:00,12.0,3.23,7.0,-12.22
2020-06-07 19:12:00,5.5,1.91,-6.5,-1.32
2020-06-07 19:13:00,8.0,4.63,2.5,2.72
2020-06-07 19:14:00,5.5,0.03,-2.5,-4.6
2020-06-07 19:15:00,19.0,15.4,13.5,15.37
2020-06-07 19:16:00,9.5,13.04,-9.5,-2.36
2020-06-07 19:17:00,5.5,1.42,-4.0,-11.62
2020-06-07 19:18:00,9.0,1.99,3.5,0.57
2020-06-07 19:19:00,18.5,7.53,9.5,5.54
2020-06-07 19:20:00,37.5,131.95,19.0,124.42
2020-06-07 19:21:00,10.0,127.74,-27.5,-4.21
2020-06-07 19:22:00,8.0,11.02,-2.0,-116.72
2020-06-07 19:23:00,13.0,4.6,5.0,-6.42
2020-06-07 19:24:00,8.0,6.88,-5.0,2.28
2020-06-07 19:25:00,5.5,3.86,-2.5,-3.02
2020-06-07 19:26:00,44.0,195.98,38.5,192.12
2020-06-07 19:27:00,14.5,140.16,-29.5,-55.82
2020-06-07 19:28:00,27.5,15.42,13.0,-124.74
2020-06-07 19:29:00,22.5,60.56,-5.0,45.14
2020-06-07 19:30:00,21.0,23.97,-1.5,-36.59
2020-06-07 19:31:00,20.0,25.76,-1.0,1.79
2020-06-07 19:32:00,10.5,0.5,-9.5,-25.26
2020-06-07 19:33:00,10.0,6.79,-0.5,6.29
2020-06-07 19:34:00,8.0,2.42,-2.0,-4.37
2020-06-07 19:35:00,71.0,385.92,63.0,383.5
2020-06-07 19:36:00,19.0,323.55,-52.0,-62.37
2020-06-07 19:37:00,9.5,54.94,-9.5,-268.61
2020-06-07 19:38:00,34.5,51.88,25.0,-3.06
2020-06-07 19:39:00,9.5,61.05,-25.0,9.17
2020-06-07 19:40:00,9.5,6.05,0.0,-55.0
2020-06-07 19:41:00,1.5,7.83,-8.0,1.78
2020-06-07 19:42:00,13.5,16.4,12.0,8.57
2020-06-07 19:43:00,15.5,7.6,2.0,-8.8
2020-06-07 19:44:00,5.5,5.12,-10.0,-2.48
2020-06-07 19:45:00,7.0,4.24,1.5,-0.88
2020-06-07 19:46:00,3.0,7.82,-4.0,3.58
2020-06-07 19:47:00,6.0,1.59,3.0,-6.23
2020-06-07 19:48:00,3.5,1.16,-2.5,-0.43
2020-06-07 19:49:00,0.5,2.48,-3.0,1.32
2020-06-07 19:50:00,15.0,8.08,14.5,5.6
2020-06-07 19:51:00,8.0,3.47,-7.0,-4.61
2020-06-07 19:52:00,5.0,0.08,-3.0,-3.39
2020-06-07 19:53:00,2.0,2.8,-3.0,2.72
2020-06-07 19:54:00,5.5,2.77,3.5,-0.03
2020-06-07 19:55:00,4.5,3.07,-1.0,0.3
2020-06-07 19:56:00,5.0,0.6,0.5,-2.47
2020-06-07 19:57:00,2.5,2.38,-2.5,1.78
2020-06-07 19:58:00,7.5,1.12,5.0,-1.26
2020-06-07 19:59:00,9.0,0.5,1.5,-0.62
2020-06-07 20:00:00,4.0,5.2,-5.0,4.7
2020-06-07 20:01:00,0.0,0.04,-4.0,-5.16
2020-06-07 20:02:00,7.0,1.84,7.0,1.8
2020-06-07 20:03:00,6.0,3.36,-1.0,1.52
2020-06-07 20:04:00,11.0,6.0,5.0,2.64
2020-06-07 20:05:00,1.5,11.23,-9.5,5.23
2020-06-07 20:06:00,5.0,3.86,3.5,-7.37
2020-06-07 20:07:00,1.0,3.72,-4.0,-0.14
2020-06-07 20:08:00,3.0,2.56,2.0,-1.16
2020-06-07 20:09:00,2.5,2.25,-0.5,-0.31
2020-06-07 20:10:00,7.0,6.86,4.5,4.61
2020-06-07 20:11:00,2.5,6.16,-4.5,-0.7
2020-06-07 20:12:00,5.5,0.82,3.0,-5.34
2020-06-07 20:13:00,3.0,8.44,-2.5,7.62
2020-06-07 20:14:00,0.5,8.76,-2.5,0.32
2020-06-07 20:15:00,2.5,0.53,2.0,-8.23
2020-06-07 20:16:00,4.0,13.35,1.5,12.82
2020-06-07 20:17:00,5.0,12.19,1.0,-1.16
2020-06-07 20:18:00,2.5,2.44,-2.5,-9.75
2020-06-07 20:19:00,15.0,4.93,12.5,2.49
2020-06-07 20:20:00,5.0,6.59,-10.0,1.66
2020-06-07 20:21:00,6.0,1.96,1.0,-4.63
2020-06-07 20:22:00,1.0,4.15,-5.0,2.19
2020-06-07 20:23:00,9.0,2.55,8.0,-1.6
2020-06-07 20:24:00,6.0,10.33,-3.0,7.78
2020-06-07 20:25:00,3.0,12.31,-3.0,1.98
2020-06-07 20:26:00,7.0,2.83,4.0,-9.48
2020-06-07 20:27:00,2.5,2.75,-4.5,-0.08
2020-06-07 20:28:00,1.5,0.12,-1.0,-2.63
2020-06-07 20:29:00,1.0,0.04,-0.5,-0.08
2020-06-07 20:30:00,6.0,7.94,5.0,7.9
2020-06-07 20:31:00,5.5,3.42,-0.5,-4.52
2020-06-07 20:32:00,4.5,3.18,-1.0,-0.24
2020-06-07 20:33:00,7.5,0.61,3.0,-2.57
2020-06-07 20:34:00,5.0,0.52,-2.5,-0.09
2020-06-07 20:35:00,4.5,3.47,-0.5,2.95
2020-06-07 20:36:00,9.5,2.47,5.0,-1.0
2020-06-07 20:37:00,7.0,2.0,-2.5,-0.47
2020-06-07 20:38:00,1.5,2.34,-5.5,0.34
2020-06-07 20:39:00,1.0,0.95,-0.5,-1.39
2020-06-07 20:40:00,7.0,1.02,6.0,0.07
2020-06-07 20:41:00,2.0,38.94,-5.0,37.92
2020-06-07 20:42:00,4.0,39.03,2.0,0.09
2020-06-07 20:43:00,1.0,2.61,-3.0,-36.42
2020-06-07 20:44:00,0.5,0.27,-0.5,-2.34
2020-06-07 20:45:00,3.0,0.28,2.5,0.01
2020-06-07 20:46:00,4.5,0.01,1.5,-0.27
2020-06-07 20:47:00,0.0,0.77,-4.5,0.76
2020-06-07 20:48:00,0.0,0.64,0.0,-0.13
2020-06-07 20:49:00,3.5,1.36,3.5,0.72
2020-06-07 20:50:00,2.5,0.87,-1.0,-0.49
2020-06-07 20:51:00,2.0,0.6,-0.5,-0.27
2020-06-07 20:52:00,2.0,0.48,0.0,-0.12
2020-06-07 20:53:00,5.5,12.36,3.5,11.88
2020-06-07 20:54:00,4.0,12.7,-1.5,0.34
2020-06-07 20:55:00,3.0,0.16,-1.0,-12.54
2020-06-07 20:56:00,2.5,2.22,-0.5,2.06
2020-06-07 20:57:00,0.0,2.01,-2.5,-0.21
2020-06-07 20:58:00,0.5,0.0,0.5,-2.01
2020-06-07 20:59:00,3.0,0.13,2.5,0.13
2020-06-07 21:00:00,3.0,0.12,0.0,-0.01
2020-06-07 21:01:00,0.5,0.2,-2.5,0.08
2020-06-07 21:02:00,9.0,1.78,8.5,1.58
2020-06-07 21:03:00,2.5,0.75,-6.5,-1.03
2020-06-07 21:04:00,0.5,0.39,-2.0,-0.36
2020-06-07 21:05:00,9.5,14.85,9.0,14.46
2020-06-07 21:06:00,7.0,14.75,-2.5,-0.1
2020-06-07 21:07:00,4.5,0.59,-2.5,-14.16
2020-06-07 21:08:00,1.5,1.94,-3.0,1.35
2020-06-07 21:09:00,1.0,0.02,-0.5,-1.92
2020-06-07 21:10:00,1.0,0.97,0.0,0.95
2020-06-07 21:11:00,3.5,0.08,2.5,-0.89
2020-06-07 21:12:00,7.5,1.02,4.0,0.94
2020-06-07 21:13:00,15.0,3.23,7.5,2.21
2020-06-07 21:14:00,8.5,0.13,-6.5,-3.1
2020-06-07 21:15:00,1.0,3.12,-7.5,2.99
2020-06-07 21:16:00,4.0,0.86,3.0,-2.26
2020-06-07 21:17:00,7.0,1.19,3.0,0.33
2020-06-07 21:18:00,0.0,0.37,-7.0,-0.82
2020-06-07 21:19:00,3.0,0.11,3.0,-0.26
2020-06-07 21:20:00,4.5,0.06,1.5,-0.05
2020-06-07 21:21:00,3.5,0.31,-1.0,0.25
2020-06-07 21:22:00,0.5,0.18,-3.0,-0.13
2020-06-07 21:23:00,0.0,0.56,-0.5,0.38
2020-06-07 21:24:00,0.0,1.0,0.0,0.44
2020-06-07 21:25:00,3.0,1.56,3.0,0.56
2020-06-07 21:26:00,0.0,2.56,-3.0,1.0
2020-06-07 21:27:00,4.5,1.87,4.5,-0.69
2020-06-07 21:28:00,2.5,1.42,-2.0,-0.45
2020-06-07 21:29:00,14.0,7.86,11.5,6.44
2020-06-07 21:30:00,9.5,5.86,-4.5,-2.0
2020-06-07 21:31:00,11.5,1.22,2.0,-4.64
2020-06-07 21:32:00,5.5,2.43,-6.0,1.21
2020-06-07 21:33:00,0.5,0.11,-5.0,-2.32
2020-06-07 21:34:00,4.0,1.33,3.5,1.22
2020-06-07 21:35:00,6.0,0.45,2.0,-0.88
2020-06-07 21:36:00,1.5,0.03,-4.5,-0.42
2020-06-07 21:37:00,0.0,0.5,-1.5,0.47
2020-06-07 21:38:00,7.0,3.75,7.0,3.25
2020-06-07 21:39:00,9.5,1.38,2.5,-2.37
2020-06-07 21:40:00,9.5,1.09,0.0,-0.29
2020-06-07 21:41:00,2.0,1.81,-7.5,0.72
2020-06-07 21:42:00,6.5,1.54,4.5,-0.27
2020-06-07 21:43:00,1.0,0.06,-5.5,-1.48
2020-06-07 21:44:00,4.5,3.0,3.5,2.94
2020-06-07 21:45:00,2.0,1.32,-2.5,-1.68
2020-06-07 21:46:00,3.0,4.02,1.0,2.7
2020-06-07 21:47:00,7.0,1.47,4.0,-2.55
2020-06-07 21:48:00,7.0,3.5,0.0,2.03
2020-06-07 21:49:00,15.5,38.55,8.5,35.05
2020-06-07 21:50:00,7.0,42.95,-8.5,4.4
2020-06-07 21:51:00,1.0,0.18,-6.0,-42.77
2020-06-07 21:52:00,3.5,0.68,2.5,0.5
2020-06-07 21:53:00,8.0,4.34,4.5,3.66
2020-06-07 21:54:00,7.5,4.53,-0.5,0.19
2020-06-07 21:55:00,7.5,3.4,0.0,-1.13
2020-06-07 21:56:00,2.0,2.82,-5.5,-0.58
2020-06-07 21:57:00,0.5,0.73,-1.5,-2.09
2020-06-07 21:58:00,0.0,1.67,-0.5,0.94
2020-06-07 21:59:00,0.5,2.4,0.5,0.73
2020-06-07 22:00:00,2.5,0.24,2.0,-2.16
2020-06-07 22:01:00,6.0,1.91,3.5,1.67
2020-06-07 22:02:00,0.0,0.25,-6.0,-1.66
2020-06-07 22:03:00,1.0,0.01,1.0,-0.24
2020-06-07 22:04:00,1.5,0.13,0.5,0.12
2020-06-07 22:05:00,2.0,1.29,0.5,1.16
2020-06-07 22:06:00,0.0,1.43,-2.0,0.14
2020-06-07 22:07:00,3.0,2.68,3.0,1.25
2020-06-07 22:08:00,7.5,2.19,4.5,-0.49
2020-06-07 22:09:00,7.0,0.25,-0.5,-1.94
2020-06-07 22:10:00,5.0,0.2,-2.0,-0.05
2020-06-07 22:11:00,2.0,0.36,-3.0,0.16
2020-06-07 22:12:00,4.5,1.12,2.5,0.76
2020-06-07 22:13:00,0.0,1.05,-4.5,-0.07
2020-06-07 22:14:00,0.5,2.13,0.5,1.08
2020-06-07 22:15:00,0.0,0.9,-0.5,-1.23
2020-06-07 22:16:00,1.0,1.23,1.0,0.33
2020-06-07 22:17:00,4.5,2.23,3.5,1.0
2020-06-07 22:18:00,8.0,1.72,3.5,-0.51
2020-06-07 22:19:00,6.0,1.69,-2.0,-0.03
2020-06-07 22:20:00,0.0,0.03,-6.0,-1.66
2020-06-07 22:21:00,0.5,0.5,0.5,0.47
2020-06-07 22:22:00,0.0,0.5,-0.5,0.0
2020-06-07 22:23:00,0.5,0.86,0.5,0.36
2020-06-07 22:24:00,4.5,1.82,4.0,0.96
2020-06-07 22:25:00,3.5,1.56,-1.0,-0.26
2020-06-07 22:26:00,13.0,1.76,9.5,0.2
2020-06-07 22:27:00,4.0,1.77,-9.0,0.01
2020-06-07 22:28:00,4.0,1.11,0.0,-0.66
2020-06-07 22:29:00,2.0,1.25,-2.0,0.14
2020-06-07 22:30:00,2.0,2.44,0.0,1.19
2020-06-07 22:31:00,0.0,2.69,-2.0,0.25
2020-06-07 22:32:00,12.0,1.7,12.0,-0.99
2020-06-07 22:33:00,5.5,0.5,-6.5,-1.2
2020-06-07 22:34:00,1.0,2.09,-4.5,1.59
2020-06-07 22:35:00,6.5,1.06,5.5,-1.03
2020-06-07 22:36:00,0.5,0.96,-6.0,-0.1
2020-06-07 22:37:00,1.5,0.19,1.0,-0.77
2020-06-07 22:38:00,0.0,0.63,-1.5,0.44
2020-06-07 22:39:00,0.0,0.64,0.0,0.01
2020-06-07 22:40:00,0.0,0.0,0.0,-0.64
2020-06-07 22:41:00,0.0,0.0,0.0,0.0
2020-06-07 22:42:00,4.5,1.18,4.5,1.18
2020-06-07 22:43:00,4.0,0.97,-0.5,-0.21
2020-06-07 22:44:00,0.0,0.2,-4.0,-0.77
2020-06-07 22:45:00,1.0,0.01,1.0,-0.19
2020-06-07 22:46:00,4.5,3.08,3.5,3.07
2020-06-07 22:47:00,0.0,3.09,-4.5,0.01
2020-06-07 22:48:00,6.5,0.5,6.5,-2.59
2020-06-07 22:49:00,4.0,0.2,-2.5,-0.3
2020-06-07 22:50:00,7.0,1.91,3.0,1.71
2020-06-07 22:51:00,3.0,0.64,-4.0,-1.27
2020-06-07 22:52:00,0.0,1.47,-3.0,0.83
2020-06-07 22:53:00,0.0,0.26,0.0,-1.21
2020-06-07 22:54:00,0.0,0.33,0.0,0.07
2020-06-07 22:55:00,6.0,1.85,6.0,1.52
2020-06-07 22:56:00,4.0,1.09,-2.0,-0.76
2020-06-07 22:57:00,0.5,0.75,-3.5,-0.34
2020-06-07 22:58:00,1.0,2.48,0.5,1.73
2020-06-07 22:59:00,6.0,1.26,5.0,-1.22
2020-06-07 23:00:00,4.5,1.25,-1.5,-0.01
2020-06-07 23:01:00,0.0,0.01,-4.5,-1.24
2020-06-07 23:02:00,2.0,1.48,2.0,1.47
2020-06-07 23:03:00,6.5,3.92,4.5,2.44
2020-06-07 23:04:00,0.0,5.4,-6.5,1.48
2020-06-07 23:05:00,4.0,1.61,4.0,-3.79
2020-06-07 23:06:00,0.5,0.58,-3.5,-1.03
2020-06-07 23:07:00,3.0,0.77,2.5,0.19
2020-06-07 23:08:00,2.0,0.15,-1.0,-0.62
2020-06-07 23:09:00,1.0,0.25,-1.0,0.1
2020-06-07 23:10:00,0.0,0.37,-1.0,0.12
2020-06-07 23:11:00,4.0,0.24,4.0,-0.13
2020-06-07 23:12:00,13.5,1.52,9.5,1.28
2020-06-07 23:13:00,10.5,0.8,-3.0,-0.72
2020-06-07 23:14:00,2.5,2.45,-8.0,1.65
2020-06-07 23:15:00,0.0,0.12,-2.5,-2.33
2020-06-07 23:16:00,0.0,0.0,0.0,-0.12
2020-06-07 23:17:00,1.5,0.0,1.5,0.0
