timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-12 15:31:00,171.5,10.86,-46.5,-18.42
2021-11-12 15:32:00,169.5,44.34,-2.0,33.48
2021-11-12 15:33:00,134.5,4.68,-35.0,-39.66
2021-11-12 15:34:00,135.0,15.06,0.5,10.38
2021-11-12 15:35:00,56.5,1.14,-78.5,-13.92
2021-11-12 15:36:00,95.5,25.67,39.0,24.53
2021-11-12 15:37:00,87.0,41.31,-8.5,15.64
2021-11-12 15:38:00,45.5,67.98,-41.5,26.67
2021-11-12 15:39:00,65.0,10.1,19.5,-57.88
2021-11-12 15:40:00,78.5,16.42,13.5,6.32
2021-11-12 15:41:00,96.5,15.24,18.0,-1.18
2021-11-12 15:42:00,94.0,15.26,-2.5,0.02
2021-11-12 15:43:00,79.0,35.67,-15.0,20.41
2021-11-12 15:44:00,34.0,39.77,-45.0,4.1
2021-11-12 15:45:00,84.5,9.06,50.5,-30.71
2021-11-12 15:46:00,13.0,10.88,-71.5,1.82
2021-11-12 15:47:00,42.5,12.49,29.5,1.61
2021-11-12 15:48:00,21.0,10.3,-21.5,-2.19
2021-11-12 15:49:00,102.0,27.26,81.0,16.96
2021-11-12 15:50:00,78.5,21.16,-23.5,-6.1
2021-11-12 15:51:00,38.5,23.01,-40.0,1.85
2021-11-12 15:52:00,66.5,20.17,28.0,-2.84
2021-11-12 15:53:00,87.0,24.86,20.5,4.69
2021-11-12 15:54:00,100.0,15.28,13.0,-9.58
2021-11-12 15:55:00,48.0,0.28,-52.0,-15.0
2021-11-12 15:56:00,65.0,8.91,17.0,8.63
2021-11-12 15:57:00,96.5,46.02,31.5,37.11
2021-11-12 15:58:00,79.0,47.79,-17.5,1.77
2021-11-12 15:59:00,82.0,5.98,3.0,-41.81
2021-11-12 16:00:00,46.5,4.03,-35.5,-1.95
2021-11-12 16:01:00,101.5,10.24,55.0,6.21
2021-11-12 16:02:00,45.0,14.58,-56.5,4.34
2021-11-12 16:03:00,34.0,10.1,-11.0,-4.48
2021-11-12 16:04:00,0.5,0.09,-33.5,-10.01
2021-11-12 16:05:00,81.5,1.17,81.0,1.08
2021-11-12 16:06:00,25.5,2.54,-56.0,1.37
2021-11-12 16:07:00,44.0,3.12,18.5,0.58
2021-11-12 16:08:00,85.5,28.31,41.5,25.19
2021-11-12 16:09:00,86.0,2.39,0.5,-25.92
2021-11-12 16:10:00,150.0,26.67,64.0,24.28
2021-11-12 16:11:00,77.5,27.52,-72.5,0.85
2021-11-12 16:12:00,81.5,13.72,4.0,-13.8
2021-11-12 16:13:00,25.5,4.48,-56.0,-9.24
2021-11-12 16:14:00,40.5,5.72,15.0,1.24
2021-11-12 16:15:00,70.0,31.89,29.5,26.17
2021-11-12 16:16:00,110.5,25.12,40.5,-6.77
2021-11-12 16:17:00,128.5,30.49,18.0,5.37
2021-11-12 16:18:00,49.0,26.8,-79.5,-3.69
2021-11-12 16:19:00,20.5,8.19,-28.5,-18.61
2021-11-12 16:20:00,14.5,5.55,-6.0,-2.64
2021-11-12 16:21:00,43.5,9.41,29.0,3.86
2021-11-12 16:22:00,65.0,2.66,21.5,-6.75
2021-11-12 16:23:00,72.0,8.22,7.0,5.56
2021-11-12 16:24:00,62.0,3.21,-10.0,-5.01
2021-11-12 16:25:00,20.0,3.34,-42.0,0.13
2021-11-12 16:26:00,83.5,0.74,63.5,-2.6
2021-11-12 16:27:00,122.0,109.84,38.5,109.1
2021-11-12 16:28:00,17.5,99.87,-104.5,-9.97
2021-11-12 16:29:00,111.5,32.5,94.0,-67.37
2021-11-12 16:30:00,95.5,6.35,-16.0,-26.15
2021-11-12 16:31:00,17.5,35.59,-78.0,29.24
2021-11-12 16:32:00,20.0,0.91,2.5,-34.68
2021-11-12 16:33:00,8.5,1.61,-11.5,0.7
2021-11-12 16:34:00,75.5,51.7,67.0,50.09
2021-11-12 16:35:00,8.5,47.35,-67.0,-4.35
2021-11-12 16:36:00,82.0,3.49,73.5,-43.86
2021-11-12 16:37:00,117.5,1.98,35.5,-1.51
2021-11-12 16:38:00,21.0,22.04,-96.5,20.06
2021-11-12 16:39:00,142.0,2.94,121.0,-19.1
2021-11-12 16:40:00,80.0,23.42,-62.0,20.48
2021-11-12 16:41:00,90.0,5.48,10.0,-17.94
2021-11-12 16:42:00,64.5,29.64,-25.5,24.16
2021-11-12 16:43:00,234.0,20.52,169.5,-9.12
2021-11-12 16:44:00,153.0,40.5,-81.0,19.98
2021-11-12 16:45:00,110.0,38.8,-43.0,-1.7
2021-11-12 16:46:00,56.5,52.31,-53.5,13.51
2021-11-12 16:47:00,32.0,0.48,-24.5,-51.83
2021-11-12 16:48:00,83.0,41.49,51.0,41.01
2021-11-12 16:49:00,73.0,39.64,-10.0,-1.85
2021-11-12 16:50:00,51.0,3.4,-22.0,-36.24
2021-11-12 16:51:00,14.5,0.25,-36.5,-3.15
2021-11-12 16:52:00,68.5,1.49,54.0,1.24
2021-11-12 16:53:00,16.0,7.59,-52.5,6.1
2021-11-12 16:54:00,93.0,31.86,77.0,24.27
2021-11-12 16:55:00,19.5,35.16,-73.5,3.3
2021-11-12 16:56:00,126.5,39.76,107.0,4.6
2021-11-12 16:57:00,137.0,14.47,10.5,-25.29
2021-11-12 16:58:00,71.0,5.45,-66.0,-9.02
2021-11-12 16:59:00,8.0,30.27,-63.0,24.82
2021-11-12 17:00:00,60.0,23.37,52.0,-6.9
2021-11-12 17:01:00,60.5,13.95,0.5,-9.42
2021-11-12 17:02:00,76.0,1.08,15.5,-12.87
2021-11-12 17:03:00,66.0,5.11,-10.0,4.03
2021-11-12 17:04:00,12.0,18.1,-54.0,12.99
2021-11-12 17:05:00,64.0,18.04,52.0,-0.06
2021-11-12 17:06:00,19.0,17.09,-45.0,-0.95
2021-11-12 17:07:00,32.0,0.56,13.0,-16.53
2021-11-12 17:08:00,17.5,0.62,-14.5,0.06
2021-11-12 17:09:00,59.0,6.35,41.5,5.73
2021-11-12 17:10:00,47.0,0.43,-12.0,-5.92
2021-11-12 17:11:00,57.5,0.05,10.5,-0.38
2021-11-12 17:12:00,105.5,12.18,48.0,12.13
2021-11-12 17:13:00,31.0,11.55,-74.5,-0.63
2021-11-12 17:14:00,55.0,24.83,24.0,13.28
2021-11-12 17:15:00,83.5,15.37,28.5,-9.46
2021-11-12 17:16:00,81.5,20.33,-2.0,4.96
2021-11-12 17:17:00,56.5,18.84,-25.0,-1.49
2021-11-12 17:18:00,35.5,15.66,-21.0,-3.18
2021-11-12 17:19:00,15.0,7.29,-20.5,-8.37
2021-11-12 17:20:00,74.0,3.73,59.0,-3.56
2021-11-12 17:21:00,45.5,11.55,-28.5,7.82
2021-11-12 17:22:00,55.5,20.13,10.0,8.58
2021-11-12 17:23:00,5.0,18.3,-50.5,-1.83
2021-11-12 17:24:00,5.0,0.96,0.0,-17.34
2021-11-12 17:25:00,71.5,46.77,66.5,45.81
2021-11-12 17:26:00,131.0,37.48,59.5,-9.29
2021-11-12 17:27:00,50.0,17.5,-81.0,-19.98
2021-11-12 17:28:00,50.5,13.67,0.5,-3.83
2021-11-12 17:29:00,60.0,7.08,9.5,-6.59
2021-11-12 17:30:00,55.5,8.7,-4.5,1.62
2021-11-12 17:31:00,106.0,16.45,50.5,7.75
2021-11-12 17:32:00,63.0,2.25,-43.0,-14.2
2021-11-12 17:33:00,12.5,10.47,-50.5,8.22
2021-11-12 17:34:00,138.5,181.79,126.0,171.32
2021-11-12 17:35:00,609.0,151.01,470.5,-30.78
2021-11-12 17:36:00,203.0,174.11,-406.0,23.1
2021-11-12 17:37:00,175.0,83.49,-28.0,-90.62
2021-11-12 17:38:00,208.0,0.61,33.0,-82.88
2021-11-12 17:39:00,100.0,12.95,-108.0,12.34
2021-11-12 17:40:00,50.0,65.74,-50.0,52.79
2021-11-12 17:41:00,47.0,10.27,-3.0,-55.47
2021-11-12 17:42:00,60.0,2.45,13.0,-7.82
2021-11-12 17:43:00,95.0,10.33,35.0,7.88
2021-11-12 17:44:00,73.5,100.48,-21.5,90.15
2021-11-12 17:45:00,96.0,48.97,22.5,-51.51
2021-11-12 17:46:00,11.0,47.41,-85.0,-1.56
2021-11-12 17:47:00,109.0,127.16,98.0,79.75
2021-11-12 17:48:00,133.0,102.03,24.0,-25.13
2021-11-12 17:49:00,23.5,31.94,-109.5,-70.09
2021-11-12 17:50:00,30.5,6.51,7.0,-25.43
2021-11-12 17:51:00,6.0,6.09,-24.5,-0.42
2021-11-12 17:52:00,52.0,3.44,46.0,-2.65
2021-11-12 17:53:00,85.5,24.83,33.5,21.39
2021-11-12 17:54:00,64.0,4.23,-21.5,-20.6
2021-11-12 17:55:00,36.5,1.15,-27.5,-3.08
2021-11-12 17:56:00,57.0,15.4,20.5,14.25
2021-11-12 17:57:00,49.5,38.59,-7.5,23.19
2021-11-12 17:58:00,21.0,23.09,-28.5,-15.5
2021-11-12 17:59:00,17.5,14.93,-3.5,-8.16
2021-11-12 18:00:00,36.0,5.96,18.5,-8.97
2021-11-12 18:01:00,46.0,9.73,10.0,3.77
2021-11-12 18:02:00,125.5,31.63,79.5,21.9
2021-11-12 18:03:00,74.5,32.41,-51.0,0.78
2021-11-12 18:04:00,46.0,12.7,-28.5,-19.71
2021-11-12 18:05:00,43.5,18.01,-2.5,5.31
2021-11-12 18:06:00,25.0,9.7,-18.5,-8.31
2021-11-12 18:07:00,80.5,39.93,55.5,30.23
2021-11-12 18:08:00,0.5,37.76,-80.0,-2.17
2021-11-12 18:09:00,59.0,2.93,58.5,-34.83
2021-11-12 18:10:00,64.0,0.14,5.0,-2.79
2021-11-12 18:11:00,50.5,3.63,-13.5,3.49
2021-11-12 18:12:00,17.0,17.89,-33.5,14.26
2021-11-12 18:13:00,36.0,8.39,19.0,-9.5
2021-11-12 18:14:00,42.5,23.77,6.5,15.38
2021-11-12 18:15:00,40.0,8.47,-2.5,-15.3
2021-11-12 18:16:00,36.5,0.41,-3.5,-8.06
2021-11-12 18:17:00,62.0,2.28,25.5,1.87
2021-11-12 18:18:00,64.0,17.3,2.0,15.02
2021-11-12 18:19:00,40.0,7.34,-24.0,-9.96
2021-11-12 18:20:00,25.0,0.16,-15.0,-7.18
2021-11-12 18:21:00,96.5,1.38,71.5,1.22
2021-11-12 18:22:00,56.5,1.8,-40.0,0.42
2021-11-12 18:23:00,46.5,4.65,-10.0,2.85
2021-11-12 18:24:00,18.5,4.35,-28.0,-0.3
2021-11-12 18:25:00,38.0,2.18,19.5,-2.17
2021-11-12 18:26:00,29.5,0.32,-8.5,-1.86
2021-11-12 18:27:00,15.5,29.76,-14.0,29.44
2021-11-12 18:28:00,68.5,30.64,53.0,0.88
2021-11-12 18:29:00,49.0,32.12,-19.5,1.48
2021-11-12 18:30:00,80.5,18.91,31.5,-13.21
2021-11-12 18:31:00,6.0,12.34,-74.5,-6.57
2021-11-12 18:32:00,67.0,7.27,61.0,-5.07
2021-11-12 18:33:00,67.0,1.04,0.0,-6.23
2021-11-12 18:34:00,58.5,5.43,-8.5,4.39
2021-11-12 18:35:00,60.0,10.4,1.5,4.97
2021-11-12 18:36:00,21.0,19.82,-39.0,9.42
2021-11-12 18:37:00,229.0,37.63,208.0,17.81
2021-11-12 18:38:00,76.5,12.85,-152.5,-24.78
2021-11-12 18:39:00,87.0,2.66,10.5,-10.19
2021-11-12 18:40:00,99.0,27.42,12.0,24.76
2021-11-12 18:41:00,6.0,78.26,-93.0,50.84
2021-11-12 18:42:00,54.0,2.33,48.0,-75.93
2021-11-12 18:43:00,49.0,0.33,-5.0,-2.0
2021-11-12 18:44:00,14.0,2.32,-35.0,1.99
2021-11-12 18:45:00,106.0,8.44,92.0,6.12
2021-11-12 18:46:00,43.0,1.04,-63.0,-7.4
2021-11-12 18:47:00,34.5,37.04,-8.5,36.0
2021-11-12 18:48:00,32.0,10.81,-2.5,-26.23
2021-11-12 18:49:00,50.0,47.02,18.0,36.21
2021-11-12 18:50:00,29.5,5.34,-20.5,-41.68
2021-11-12 18:51:00,35.0,5.43,5.5,0.09
2021-11-12 18:52:00,150.5,284.72,115.5,279.29
2021-11-12 18:53:00,221.5,183.13,71.0,-101.59
2021-11-12 18:54:00,81.0,47.28,-140.5,-135.85
2021-11-12 18:55:00,87.0,36.04,6.0,-11.24
2021-11-12 18:56:00,55.5,14.13,-31.5,-21.91
2021-11-12 18:57:00,116.5,19.5,61.0,5.37
2021-11-12 18:58:00,79.5,10.68,-37.0,-8.82
2021-11-12 18:59:00,50.0,13.09,-29.5,2.41
2021-11-12 19:00:00,148.0,94.49,98.0,81.4
2021-11-12 19:01:00,11.5,94.77,-136.5,0.28
2021-11-12 19:02:00,33.5,27.48,22.0,-67.29
2021-11-12 19:03:00,125.0,3.63,91.5,-23.85
2021-11-12 19:04:00,28.5,26.35,-96.5,22.72
2021-11-12 19:05:00,61.0,9.62,32.5,-16.73
2021-11-12 19:06:00,32.5,13.64,-28.5,4.02
2021-11-12 19:07:00,47.0,15.34,14.5,1.7
2021-11-12 19:08:00,19.0,13.98,-28.0,-1.36
2021-11-12 19:09:00,112.0,28.82,93.0,14.84
2021-11-12 19:10:00,55.5,12.77,-56.5,-16.05
2021-11-12 19:11:00,35.0,22.7,-20.5,9.93
2021-11-12 19:12:00,92.0,37.99,57.0,15.29
2021-11-12 19:13:00,0.5,22.35,-91.5,-15.64
2021-11-12 19:14:00,21.0,9.29,20.5,-13.06
2021-11-12 19:15:00,15.5,7.5,-5.5,-1.79
2021-11-12 19:16:00,43.0,6.07,27.5,-1.43
2021-11-12 19:17:00,53.0,11.91,10.0,5.84
2021-11-12 19:18:00,19.5,29.06,-33.5,17.15
2021-11-12 19:19:00,104.0,18.25,84.5,-10.81
2021-11-12 19:20:00,21.0,23.4,-83.0,5.15
2021-11-12 19:21:00,8.5,6.79,-12.5,-16.61
2021-11-12 19:22:00,2.5,1.1,-6.0,-5.69
2021-11-12 19:23:00,65.5,10.96,63.0,9.86
2021-11-12 19:24:00,71.5,1.71,6.0,-9.25
2021-11-12 19:25:00,76.0,0.62,4.5,-1.09
2021-11-12 19:26:00,156.5,56.6,80.5,55.98
2021-11-12 19:27:00,48.5,4.79,-108.0,-51.81
2021-11-12 19:28:00,42.0,45.04,-6.5,40.25
2021-11-12 19:29:00,33.0,3.53,-9.0,-41.51
2021-11-12 19:30:00,60.0,28.21,27.0,24.68
2021-11-12 19:31:00,67.0,25.03,7.0,-3.18
2021-11-12 19:32:00,56.0,9.5,-11.0,-15.53
2021-11-12 19:33:00,105.5,8.97,49.5,-0.53
2021-11-12 19:34:00,29.5,26.22,-76.0,17.25
2021-11-12 19:35:00,45.0,10.45,15.5,-15.77
2021-11-12 19:36:00,61.5,44.01,16.5,33.56
2021-11-12 19:37:00,45.5,6.73,-16.0,-37.28
2021-11-12 19:38:00,29.5,14.93,-16.0,8.2
2021-11-12 19:39:00,18.0,20.38,-11.5,5.45
2021-11-12 19:40:00,34.0,8.01,16.0,-12.37
2021-11-12 19:41:00,31.5,8.84,-2.5,0.83
2021-11-12 19:42:00,54.0,13.48,22.5,4.64
2021-11-12 19:43:00,0.5,17.68,-53.5,4.2
2021-11-12 19:44:00,29.0,11.02,28.5,-6.66
2021-11-12 19:45:00,14.0,4.45,-15.0,-6.57
2021-11-12 19:46:00,6.5,1.48,-7.5,-2.97
2021-11-12 19:47:00,222.5,123.68,216.0,122.2
2021-11-12 19:48:00,64.0,94.38,-158.5,-29.3
2021-11-12 19:49:00,79.5,4.37,15.5,-90.01
2021-11-12 19:50:00,93.5,12.22,14.0,7.85
2021-11-12 19:51:00,53.5,17.26,-40.0,5.04
2021-11-12 19:52:00,1.0,37.71,-52.5,20.45
2021-11-12 19:53:00,12.5,5.17,11.5,-32.54
2021-11-12 19:54:00,33.5,8.21,21.0,3.04
2021-11-12 19:55:00,2.5,10.42,-31.0,2.21
2021-11-12 19:56:00,0.5,5.88,-2.0,-4.54
2021-11-12 19:57:00,262.5,145.7,262.0,139.82
2021-11-12 19:58:00,87.0,106.78,-175.5,-38.92
2021-11-12 19:59:00,150.0,48.96,63.0,-57.82
2021-11-12 20:00:00,207.5,5.22,57.5,-43.74
2021-11-12 20:01:00,110.5,57.47,-97.0,52.25
2021-11-12 20:02:00,40.5,8.21,-70.0,-49.26
2021-11-12 20:03:00,105.5,16.99,65.0,8.78
2021-11-12 20:04:00,17.5,32.7,-88.0,15.71
2021-11-12 20:05:00,148.0,62.71,130.5,30.01
2021-11-12 20:06:00,31.0,61.45,-117.0,-1.26
2021-11-12 20:07:00,17.5,18.97,-13.5,-42.48
2021-11-12 20:08:00,40.0,20.99,22.5,2.02
2021-11-12 20:09:00,54.5,42.5,14.5,21.51
2021-11-12 20:10:00,71.0,2.81,16.5,-39.69
2021-11-12 20:11:00,86.5,26.89,15.5,24.08
2021-11-12 20:12:00,30.5,16.2,-56.0,-10.69
2021-11-12 20:13:00,47.0,0.54,16.5,-15.66
2021-11-12 20:14:00,66.0,35.65,19.0,35.11
2021-11-12 20:15:00,85.5,25.69,19.5,-9.96
2021-11-12 20:16:00,73.0,8.36,-12.5,-17.33
2021-11-12 20:17:00,73.5,7.84,0.5,-0.52
2021-11-12 20:18:00,18.0,5.2,-55.5,-2.64
2021-11-12 20:19:00,67.5,8.97,49.5,3.77
2021-11-12 20:20:00,41.5,15.84,-26.0,6.87
2021-11-12 20:21:00,92.5,21.68,51.0,5.84
2021-11-12 20:22:00,20.0,16.94,-72.5,-4.74
2021-11-12 20:23:00,47.0,5.49,27.0,-11.45
2021-11-12 20:24:00,4.0,1.14,-43.0,-4.35
2021-11-12 20:25:00,16.0,2.63,12.0,1.49
2021-11-12 20:26:00,74.5,9.17,58.5,6.54
2021-11-12 20:27:00,115.0,70.63,40.5,61.46
2021-11-12 20:28:00,87.5,8.11,-27.5,-62.52
2021-11-12 20:29:00,93.5,54.82,6.0,46.71
2021-11-12 20:30:00,89.5,30.17,-4.0,-24.65
2021-11-12 20:31:00,80.0,2.31,-9.5,-27.86
2021-11-12 20:32:00,0.5,45.15,-79.5,42.84
2021-11-12 20:33:00,275.0,98.93,274.5,53.78
2021-11-12 20:34:00,44.0,98.29,-231.0,-0.64
2021-11-12 20:35:00,41.0,47.51,-3.0,-50.78
2021-11-12 20:36:00,90.0,25.4,49.0,-22.11
2021-11-12 20:37:00,82.0,42.08,-8.0,16.68
2021-11-12 20:38:00,158.0,49.8,76.0,7.72
2021-11-12 20:39:00,93.5,55.59,-64.5,5.79
2021-11-12 20:40:00,72.0,17.62,-21.5,-37.97
2021-11-12 20:41:00,72.5,32.97,0.5,15.35
2021-11-12 20:42:00,43.5,50.93,-29.0,17.96
2021-11-12 20:43:00,68.5,21.45,25.0,-29.48
2021-11-12 20:44:00,58.5,23.57,-10.0,2.12
2021-11-12 20:45:00,301.5,475.28,243.0,451.71
2021-11-12 20:46:00,146.0,334.54,-155.5,-140.74
2021-11-12 20:47:00,140.5,89.72,-5.5,-244.82
2021-11-12 20:48:00,118.5,7.63,-22.0,-82.09
2021-11-12 20:49:00,87.5,37.88,-31.0,30.25
2021-11-12 20:50:00,42.5,70.32,-45.0,32.44
2021-11-12 20:51:00,60.0,13.11,17.5,-57.21
2021-11-12 20:52:00,45.5,7.45,-14.5,-5.66
2021-11-12 20:53:00,330.0,191.28,284.5,183.83
2021-11-12 20:54:00,109.0,192.64,-221.0,1.36
2021-11-12 20:55:00,106.5,26.65,-2.5,-165.99
2021-11-12 20:56:00,134.5,26.32,28.0,-0.33
2021-11-12 20:57:00,177.0,4.86,42.5,-21.46
2021-11-12 20:58:00,60.5,20.41,-116.5,15.55
2021-11-12 20:59:00,67.0,1.15,6.5,-19.26
2021-11-12 21:00:00,150.0,7.1,83.0,5.95
2021-11-12 21:01:00,91.5,3.02,-58.5,-4.08
2021-11-12 21:02:00,41.5,25.4,-50.0,22.38
2021-11-12 21:03:00,54.5,46.81,13.0,21.41
2021-11-12 21:04:00,72.0,24.09,17.5,-22.72
2021-11-12 21:05:00,34.0,36.99,-38.0,12.9
2021-11-12 21:06:00,103.5,17.07,69.5,-19.92
2021-11-12 21:07:00,107.0,54.27,3.5,37.2
2021-11-12 21:08:00,40.5,73.27,-66.5,19.0
2021-11-12 21:09:00,29.0,10.26,-11.5,-63.01
2021-11-12 21:10:00,91.0,4.65,62.0,-5.61
2021-11-12 21:11:00,50.5,13.07,-40.5,8.42
2021-11-12 21:12:00,15.0,3.2,-35.5,-9.87
2021-11-12 21:13:00,4.0,0.13,-11.0,-3.07
2021-11-12 21:14:00,15.0,1.14,11.0,1.01
2021-11-12 21:15:00,104.0,56.85,89.0,55.71
2021-11-12 21:16:00,5.5,47.84,-98.5,-9.01
2021-11-12 21:17:00,211.5,85.35,206.0,37.51
2021-11-12 21:18:00,32.0,82.14,-179.5,-3.21
2021-11-12 21:19:00,52.5,4.24,20.5,-77.9
2021-11-12 21:20:00,36.0,14.81,-16.5,10.57
2021-11-12 21:21:00,127.5,13.04,91.5,-1.77
2021-11-12 21:22:00,19.5,30.39,-108.0,17.35
2021-11-12 21:23:00,45.0,1.09,25.5,-29.3
2021-11-12 21:24:00,0.5,1.81,-44.5,0.72
2021-11-12 21:25:00,81.5,2.59,81.0,0.78
2021-11-12 21:26:00,149.5,30.12,68.0,27.53
2021-11-12 21:27:00,77.0,43.66,-72.5,13.54
2021-11-12 21:28:00,59.5,5.03,-17.5,-38.63
2021-11-12 21:29:00,69.0,20.73,9.5,15.7
2021-11-12 21:30:00,74.5,8.49,5.5,-12.24
2021-11-12 21:31:00,23.0,4.31,-51.5,-4.18
2021-11-12 21:32:00,132.0,3.92,109.0,-0.39
2021-11-12 21:33:00,33.5,27.99,-98.5,24.07
2021-11-12 21:34:00,120.5,32.15,87.0,4.16
2021-11-12 21:35:00,139.0,53.87,18.5,21.72
2021-11-12 21:36:00,296.0,65.27,157.0,11.4
2021-11-12 21:37:00,153.5,121.86,-142.5,56.59
2021-11-12 21:38:00,178.0,12.01,24.5,-109.85
2021-11-12 21:39:00,123.5,15.1,-54.5,3.09
2021-11-12 21:40:00,94.0,6.02,-29.5,-9.08
2021-11-12 21:41:00,46.5,32.18,-47.5,26.16
2021-11-12 21:42:00,34.5,2.44,-12.0,-29.74
2021-11-12 21:43:00,63.0,5.24,28.5,2.8
2021-11-12 21:44:00,67.0,5.3,4.0,0.06
2021-11-12 21:45:00,144.0,40.9,77.0,35.6
2021-11-12 21:46:00,26.0,32.17,-118.0,-8.73
2021-11-12 21:47:00,62.0,3.71,36.0,-28.46
2021-11-12 21:48:00,2.5,20.42,-59.5,16.71
2021-11-12 21:49:00,60.0,27.8,57.5,7.38
2021-11-12 21:50:00,32.5,15.97,-27.5,-11.83
2021-11-12 21:51:00,81.0,3.72,48.5,-12.25
2021-11-12 21:52:00,54.5,0.18,-26.5,-3.54
2021-11-12 21:53:00,37.5,2.93,-17.0,2.75
2021-11-12 21:54:00,218.0,54.03,180.5,51.1
2021-11-12 21:55:00,311.5,79.68,93.5,25.65
2021-11-12 21:56:00,467.5,440.72,156.0,361.04
2021-11-12 21:57:00,325.5,457.22,-142.0,16.5
2021-11-12 21:58:00,173.0,42.75,-152.5,-414.47
2021-11-12 21:59:00,215.0,19.33,42.0,-23.42
2021-11-12 22:00:00,95.5,63.96,-119.5,44.63
2021-11-12 22:01:00,54.5,16.68,-41.0,-47.28
2021-11-12 22:02:00,280.5,200.28,226.0,183.6
2021-11-12 22:03:00,161.5,179.16,-119.0,-21.12
2021-11-12 22:04:00,116.0,42.77,-45.5,-136.39
2021-11-12 22:05:00,134.0,3.55,18.0,-39.22
2021-11-12 22:06:00,173.0,0.21,39.0,-3.34
2021-11-12 22:07:00,124.0,80.56,-49.0,80.35
2021-11-12 22:08:00,252.0,47.08,128.0,-33.48
2021-11-12 22:09:00,177.5,16.63,-74.5,-30.45
2021-11-12 22:10:00,157.0,27.07,-20.5,10.44
2021-11-12 22:11:00,175.5,109.6,18.5,82.53
2021-11-12 22:12:00,150.5,4.84,-25.0,-104.76
2021-11-12 22:13:00,125.0,119.98,-25.5,115.14
2021-11-12 22:14:00,145.5,21.67,20.5,-98.31
2021-11-12 22:15:00,92.5,16.74,-53.0,-4.93
2021-11-12 22:16:00,129.5,85.59,37.0,68.85
2021-11-12 22:17:00,136.0,106.25,6.5,20.66
2021-11-12 22:18:00,92.0,11.1,-44.0,-95.15
2021-11-12 22:19:00,142.0,5.59,50.0,-5.51
2021-11-12 22:20:00,119.0,14.94,-23.0,9.35
2021-11-12 22:21:00,86.5,15.24,-32.5,0.3
2021-11-12 22:22:00,114.5,59.74,28.0,44.5
2021-11-12 22:23:00,80.5,15.46,-34.0,-44.28
2021-11-12 22:24:00,128.0,11.31,47.5,-4.15
2021-11-12 22:25:00,100.0,33.62,-28.0,22.31
2021-11-12 22:26:00,126.5,27.42,26.5,-6.2
2021-11-12 22:27:00,105.5,0.87,-21.0,-26.55
2021-11-12 22:28:00,156.5,42.95,51.0,42.08
2021-11-12 22:29:00,71.5,50.98,-85.0,8.03
2021-11-12 22:30:00,84.5,2.49,13.0,-48.49
2021-11-12 22:31:00,67.0,34.02,-17.5,31.53
2021-11-12 22:32:00,190.0,12.21,123.0,-21.81
2021-11-12 22:33:00,67.5,7.4,-122.5,-4.81
2021-11-12 22:34:00,130.5,11.65,63.0,4.25
2021-11-12 22:35:00,68.0,42.1,-62.5,30.45
2021-11-12 22:36:00,32.0,0.23,-36.0,-41.87
2021-11-12 22:37:00,94.5,40.87,62.5,40.64
2021-11-12 22:38:00,3.0,45.68,-91.5,4.81
2021-11-12 22:39:00,142.5,1.16,139.5,-44.52
2021-11-12 22:40:00,45.0,13.21,-97.5,12.05
2021-11-12 22:41:00,58.0,13.21,13.0,0.0
2021-11-12 22:42:00,74.0,12.07,16.0,-1.14
2021-11-12 22:43:00,20.0,5.72,-54.0,-6.35
2021-11-12 22:44:00,33.5,6.6,13.5,0.88
2021-11-12 22:45:00,157.5,37.95,124.0,31.35
2021-11-12 22:46:00,137.0,12.32,-20.5,-25.63
2021-11-12 22:47:00,90.0,28.16,-47.0,15.84
2021-11-12 22:48:00,116.5,2.27,26.5,-25.89
2021-11-12 22:49:00,60.0,18.36,-56.5,16.09
2021-11-12 22:50:00,72.5,9.18,12.5,-9.18
2021-11-12 22:51:00,29.5,14.6,-43.0,5.42
2021-11-12 22:52:00,77.0,6.02,47.5,-8.58
2021-11-12 22:53:00,0.5,14.5,-76.5,8.48
2021-11-12 22:54:00,0.5,1.58,0.0,-12.92
2021-11-12 22:55:00,55.0,16.04,54.5,14.46
2021-11-12 22:56:00,114.0,1.5,59.0,-14.54
2021-11-12 22:57:00,64.5,5.73,-49.5,4.23
2021-11-12 22:58:00,77.0,12.48,12.5,6.75
2021-11-12 22:59:00,103.5,43.36,26.5,30.88
2021-11-12 23:00:00,38.0,44.64,-65.5,1.28
2021-11-12 23:01:00,123.0,40.74,85.0,-3.9
2021-11-12 23:02:00,32.5,0.6,-90.5,-40.14
2021-11-12 23:03:00,45.5,33.86,13.0,33.26
2021-11-12 23:04:00,9.0,5.8,-36.5,-28.06
2021-11-12 23:05:00,78.5,17.16,69.5,11.36
2021-11-12 23:06:00,41.5,13.06,-37.0,-4.1
2021-11-12 23:07:00,22.0,11.32,-19.5,-1.74
2021-11-12 23:08:00,36.5,4.24,14.5,-7.08
2021-11-12 23:09:00,28.0,2.04,-8.5,-2.2
2021-11-12 23:10:00,45.0,24.58,17.0,22.54
2021-11-12 23:11:00,10.0,26.9,-35.0,2.32
2021-11-12 23:12:00,10.0,3.43,0.0,-23.47
2021-11-12 23:13:00,9.0,2.17,-1.0,-1.26
2021-11-12 23:14:00,73.5,2.62,64.5,0.45
2021-11-12 23:15:00,64.0,3.47,-9.5,0.85
