startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1605837600000,17973,17973,17960.5,17960.5,1.76,31610.48
1605837660000,17960.5,17968.5,17960.5,17962.5,15.427,277107.4875
1605837720000,17962.5,17972,17957,17957,28.14,505309.98
1605837780000,17957,17957,17947,17947,2.199,39465.453
1605837840000,17947,17947.5,17940,17947.5,1.739,31210.7025
1605837900000,17947.5,17950,17937.5,17937.5,16.396,294103.25
1605837960000,17937.5,17940.5,17937,17940.5,0.514,9221.417
1605838020000,17940.5,17948,17939.5,17948,1.388,24911.824
1605838080000,17948,17948,17948,17948,0,0
1605838140000,17948,17972,17939,17972,53.878,968295.416
1605838200000,17972,17972,17959,17965.5,3.929,70586.4495
1605838260000,17965.5,17965.5,17950,17950,7.345,131842.75
1605838320000,17950,17950,17946,17946,4.769,85584.474
1605838380000,17946,17946,17937.5,17937.5,5.411,97059.8125
1605838440000,17937.5,17953,17937.5,17953,4.05,72709.65
1605838500000,17953,17969.5,17953,17969.5,4.107,73800.7365
1605838560000,17969.5,17990.5,17969.5,17990.5,12.816,230566.248
1605838620000,17990.5,18008.5,17990.5,17997,56.976,1025397.072
1605838680000,17997,18001.5,17993,17994,4.811,86569.134
1605838740000,17994,18007,17994,18003,23.438,421954.314
1605838800000,18003,18003,17989,17991.5,15.666,281854.839
1605838860000,17991.5,17993.5,17991.5,17993.5,1.105,19882.8175
1605838920000,17993.5,18002.5,17993.5,17999.5,2.185,39328.9075
1605838980000,17999.5,17999.5,17996.5,17999,0.644,11591.356
1605839040000,17999,18006,17999,18006,2.136,38460.816
1605839100000,18006,18022.5,18006,18022,10.908,196583.976
1605839160000,18022,18024,18015,18015,0.787,14177.805
1605839220000,18015,18032,18015,18031.5,19.488,351397.872
1605839280000,18031.5,18031.5,18006,18006,12.876,231845.256
1605839340000,18006,18028,18006,18028,9.623,173483.444
1605839400000,18028,18039.5,18028,18030,5.402,97398.06
1605839460000,18030,18030,18008,18008,15.493,278997.944
1605839520000,18008,18008,17993,17993,14.002,251937.986
1605839580000,17993,17993,17987,17987,3.881,69807.547
1605839640000,17987,17994,17985.5,17986,8.319,149625.534
1605839700000,17986,17988,17985.5,17985.5,0.514,9244.547
1605839760000,17985.5,17986,17985.5,17985.5,1.041,18722.9055
1605839820000,17985.5,17989.5,17983.5,17989.5,5.311,95542.2345
1605839880000,17989.5,17989.5,17989.5,17989.5,1.09,19608.555
1605839940000,17989.5,17990,17989.5,17989.5,2.023,36392.7585
1605840000000,17989.5,17989.5,17972,17972,32.941,592015.652
1605840060000,17972,17974,17967,17967,22.656,407060.352
1605840120000,17967,17967,17964,17964,3.564,64023.696
1605840180000,17964,17976.5,17964,17976.5,4.914,88336.521
1605840240000,17976.5,17977,17972.5,17973,0.53,9525.69
1605840300000,17973,17977,17967,17967,4.301,77276.067
1605840360000,17967,17967,17967,17967,0,0
1605840420000,17967,17980.5,17967,17980.5,5.61,100870.605
1605840480000,17980.5,17980.5,17973,17973,11.725,210733.425
1605840540000,17973,17973.5,17973,17973.5,1.009,18135.2615
1605840600000,17973.5,17986,17973,17986,2.12,38130.32
1605840660000,17986,17986,17981.5,17981.5,0.215,3866.0225
1605840720000,17981.5,17994.5,17981,17994.5,18.251,328417.6195
1605840780000,17994.5,17998.5,17994,17998.5,2.262,40712.607
1605840840000,17998.5,18000,17997.5,17997.5,0.643,11572.3925
1605840900000,17997.5,18004.5,17997.5,18004.5,4.102,73854.459
1605840960000,18004.5,18004.5,18003,18003,42.836,771176.508
1605841020000,18003,18003,17977.5,17977.5,21.045,378336.4875
1605841080000,17977.5,17986.5,17977,17977,10.726,192821.302
1605841140000,17977,17977,17974,17974,0.919,16518.106
1605841200000,17974,17983.5,17974,17983.5,1.623,29187.2205
1605841260000,17983.5,17990,17978.5,17989,0.782,14067.398
1605841320000,17989,17998.5,17989,17998.5,7.576,136356.636
1605841380000,17998.5,17998.5,17982,17982,11.323,203610.186
1605841440000,17982,17982,17977.5,17977.5,24.166,434444.265
1605841500000,17977.5,17988,17977.5,17980.5,6.518,117196.899
1605841560000,17980.5,17980.5,17966,17966,15.183,272777.778
1605841620000,17966,17966,17954,17954.5,14.23,255492.535
1605841680000,17954.5,17964.5,17953.5,17960,3.095,55586.2
1605841740000,17960,17960.5,17960,17960.5,0.038,682.499
1605841800000,17960.5,17965,17960.5,17965,8.851,159008.215
1605841860000,17965,17975.5,17965,17975.5,8.347,150041.4985
1605841920000,17975.5,17988,17975.5,17988,6.706,120627.528
1605841980000,17988,17996.5,17988,17996.5,2.093,37666.6745
1605842040000,17996.5,18003.5,17996.5,18003.5,8.845,159240.9575
1605842100000,18003.5,18018,18003.5,18017.5,9.388,169148.29
1605842160000,18017.5,18017.5,18017,18017,3.19,57474.23
1605842220000,18017,18024,18017,18017.5,29.242,526867.735
1605842280000,18017.5,18021,18008.5,18009,13.313,239753.817
1605842340000,18009,18009.5,17992.5,17992.5,15.463,278218.0275
1605842400000,17992.5,18002.5,17992,18002.5,3.435,61838.5875
1605842460000,18002.5,18005,17999.5,17999.5,3.113,56032.4435
1605842520000,17999.5,17999.5,17992.5,17992.5,2.242,40339.185
1605842580000,17992.5,18003,17992.5,18003,3.14,56529.42
1605842640000,18003,18003,17999.5,18001.5,0.337,6066.5055
1605842700000,18001.5,18005,18000,18003.5,6.83,122963.905
1605842760000,18003.5,18003.5,18003,18003,5.226,94083.678
1605842820000,18003,18003,17996.5,17997,0.63,11338.11
1605842880000,17997,17997,17990,17990.5,3.987,71728.1235
1605842940000,17990.5,17998,17990.5,17998,21.174,381089.652
1605843000000,17998,18005.5,17998,18005.5,3.257,58643.9135
1605843060000,18005.5,18013,18005.5,18010.5,4.844,87242.862
1605843120000,18010.5,18010.5,18008.5,18008.5,1.49,26832.665
1605843180000,18008.5,18008.5,17991,17991,4.769,85799.079
1605843240000,17991,17991,17988.5,17989,0.937,16855.693
1605843300000,17989,17989,17981.5,17981.5,6.777,121860.6255
1605843360000,17981.5,17981.5,17977.5,17977.5,4.476,80467.29
1605843420000,17977.5,17978,17977,17977,0.569,10228.913
1605843480000,17977,17977,17973.5,17973.5,0.213,3828.3555
1605843540000,17973.5,17973.5,17971,17971,7.304,131260.184
1605843600000,17971,17972,17971,17971.5,3.183,57203.2845
1605843660000,17971.5,17971.5,17971,17971,0.306,5499.126
1605843720000,17971,17974,17971,17974,3.221,57894.254
1605843780000,17974,17974,17974,17974,0.649,11665.126
1605843840000,17974,17974,17973.5,17973.5,1.143,20543.7105
1605843900000,17973.5,17974,17973.5,17973.5,0.622,11179.517
1605843960000,17973.5,17973.5,17973.5,17973.5,0,0
1605844020000,17973.5,17973.5,17973.5,17973.5,0.011,197.7085
1605844080000,17973.5,17974,17973.5,17974,42.752,768424.448
1605844140000,17974,17982,17974,17982,3.655,65724.21
1605844200000,17982,17982,17981.5,17981.5,1.029,18502.9635
1605844260000,17981.5,17981.5,17968.5,17968.5,27.045,485958.0825
1605844320000,17968.5,17968.5,17967.5,17968,4.5,80856
1605844380000,17968,17970.5,17968,17970,2.693,48393.21
1605844440000,17970,17983.5,17970,17983.5,3.132,56324.322
1605844500000,17983.5,17983.5,17983.5,17983.5,0.1,1798.35
1605844560000,17983.5,17983.5,17974,17974,1.014,18225.636
1605844620000,17974,17974,17967.5,17967.5,0.934,16781.645
1605844680000,17967.5,17967.5,17961,17961,2.582,46375.302
1605844740000,17961,17961,17960,17960.5,0.604,10848.142
1605844800000,17960.5,17970.5,17960.5,17965,0.635,11407.775
1605844860000,17965,17965,17960,17960,0.179,3214.84
1605844920000,17960,17966,17960,17966,4.605,82733.43
1605844980000,17966,17966,17966,17966,0,0
1605845040000,17966,17975.5,17963.5,17963.5,6.992,125600.792
1605845100000,17963.5,17963.5,17963,17963,15.7,282019.1
1605845160000,17963,17963,17962.5,17963,2.1,37722.3
1605845220000,17963,17966,17963,17965.5,0.024,431.172
1605845280000,17965.5,17965.5,17964,17964,15.882,285304.248
1605845340000,17964,17966,17960,17966,38.729,695805.214
1605845400000,17966,17977,17966,17977,8.356,150215.812
1605845460000,17977,17977.5,17976.5,17976.5,28.351,509651.7515
1605845520000,17976.5,17976.5,17975,17975,0.029,521.275
1605845580000,17975,17982,17975,17981,8.703,156488.643
1605845640000,17981,17987,17981,17987,4.3,77344.1
1605845700000,17987,17993,17987,17993,3.908,70316.644
1605845760000,17993,17997,17993,17993.5,0.424,7629.244
1605845820000,17993.5,18020.5,17993.5,18020.5,36.257,653369.2685
1605845880000,18020.5,18023,18014,18023,18.559,334488.857
1605845940000,18023,18042,18023,18042,63.308,1142202.936
1605846000000,18042,18056.5,18041.5,18050,16.251,293330.55
1605846060000,18050,18066.5,18050,18066.5,26.054,470704.591
1605846120000,18066.5,18066.5,18060,18065.5,21.103,381236.2465
1605846180000,18065.5,18072,18056,18056,9.548,172398.688
1605846240000,18056,18067,18051.5,18064.5,19.185,346567.4325
1605846300000,18064.5,18065,18064.5,18065,14.948,270035.62
1605846360000,18065,18070.5,18065,18070.5,5.943,107392.9815
1605846420000,18070.5,18088,18070.5,18088,26.682,482624.016
1605846480000,18088,18099,18088,18097.5,40.017,724207.6575
1605846540000,18097.5,18115,18097.5,18110.5,133.409,2416103.6945
1605846600000,18110.5,18137.5,18110.5,18137.5,32.475,589015.3125
1605846660000,18137.5,18142,18137.5,18137.5,62.127,1126828.4625
1605846720000,18137.5,18137.5,18104.5,18107,54.279,982829.853
1605846780000,18107,18122,18107,18116.5,39.23,710710.295
1605846840000,18116.5,18133.5,18115.5,18125,10.013,181485.625
1605846900000,18125,18155.5,18125,18153.5,150.576,2733481.416
1605846960000,18153.5,18164.5,18145,18157,85.04,1544071.28
1605847020000,18157,18182.5,18155.5,18173,116.557,2118190.361
1605847080000,18173,18178.5,18165.5,18170,111.341,2023065.97
1605847140000,18170,18186,18170,18174,36.998,672401.652
1605847200000,18174,18174,18146,18146,143.482,2603624.372
1605847260000,18146,18243,18146,18217,534.075,9729244.275
1605847320000,18217,18239.5,18209,18230.5,26.034,474612.837
1605847380000,18230.5,18243,18221,18221,27.28,497068.88
1605847440000,18221,18223.5,18211.5,18211.5,13.605,247767.4575
1605847500000,18211.5,18246.5,18211.5,18234,169.914,3098211.876
1605847560000,18234,18237,18231.5,18235,8.475,154541.625
1605847620000,18235,18262.5,18232,18232,251.888,4592422.016
1605847680000,18232,18232,18188.5,18192,112.336,2043616.512
1605847740000,18192,18208.5,18188.5,18208.5,28.77,523858.545
1605847800000,18208.5,18240,18208.5,18239,214.367,3909839.713
1605847860000,18239,18239,18199.5,18199.5,35.107,638929.8465
1605847920000,18199.5,18212,18188,18211.5,11.045,201146.0175
1605847980000,18211.5,18219,18198.5,18199,13.145,239225.855
1605848040000,18199,18206.5,18198.5,18206.5,6.743,122766.4295
1605848100000,18206.5,18207,18204.5,18204.5,3.733,67957.3985
1605848160000,18204.5,18220,18204,18217,4.551,82905.567
1605848220000,18217,18217,18210,18210,3.925,71474.25
1605848280000,18210,18210,18199,18199.5,3.763,68484.7185
1605848340000,18199.5,18203.5,18199.5,18203,1.336,24319.208
1605848400000,18203,18227.5,18203,18226,11.267,205352.342
1605848460000,18226,18235,18224,18224,18.259,332752.016
1605848520000,18224,18224,18199,18199,7.057,128430.343
1605848580000,18199,18199,18169,18178.5,55.488,1008688.608
1605848640000,18178.5,18179,18140,18140,141.436,2565649.04
1605848700000,18140,18151.5,18138,18147.5,41.214,747931.065
1605848760000,18147.5,18173.5,18146.5,18173.5,7.408,134629.288
1605848820000,18173.5,18174,18150,18150,26.707,484732.05
1605848880000,18150,18151,18111.5,18112,28.019,507480.128
1605848940000,18112,18134,18112,18133.5,16.056,291151.476
1605849000000,18133.5,18133.5,18122.5,18122.5,2.228,40376.93
1605849060000,18122.5,18122.5,18114.5,18117,16.644,301539.348
1605849120000,18117,18119,18116.5,18118.5,8.405,152285.9925
1605849180000,18118.5,18127.5,18118.5,18126,2.94,53290.44
1605849240000,18126,18126,18094.5,18094.5,37.801,683990.1945
1605849300000,18094.5,18102,18083.5,18102,15.352,277901.904
1605849360000,18102,18119.5,18102,18119.5,13.391,242638.2245
1605849420000,18119.5,18124,18119.5,18124,1.351,24485.524
1605849480000,18124,18124,18114,18121.5,1.117,20241.7155
1605849540000,18121.5,18129.5,18121.5,18123.5,2.354,42662.719
1605849600000,18123.5,18123.5,18116.5,18116.5,22.417,406117.5805
1605849660000,18116.5,18116.5,18100,18100,3.387,61304.7
1605849720000,18100,18114,18100,18114,2.954,53508.756
1605849780000,18114,18116.5,18114,18116.5,2.641,47845.6765
1605849840000,18116.5,18118,18111,18111,9.889,179099.679
1605849900000,18111,18111,18095,18095,16.393,296631.335
1605849960000,18095,18110,18095,18110,1.404,25426.44
1605850020000,18110,18111.5,18110,18110.5,3.336,60416.628
1605850080000,18110.5,18110.5,18100,18100.5,11.365,205712.1825
1605850140000,18100.5,18113,18100.5,18113,3.916,70930.508
1605850200000,18113,18123,18113,18122.5,5.548,100543.63
1605850260000,18122.5,18139,18122.5,18139,12.824,232614.536
1605850320000,18139,18145,18139,18145,13.671,248060.295
1605850380000,18145,18147,18136.5,18136.5,1.742,31593.783
1605850440000,18136.5,18148.5,18136.5,18148.5,15.926,289033.011
1605850500000,18148.5,18165,18148,18161,7.048,127998.728
1605850560000,18161,18177,18160.5,18177,42.468,771940.836
1605850620000,18177,18177,18174.5,18174.5,0.851,15466.4995
1605850680000,18174.5,18180.5,18167,18180,5.619,102153.42
1605850740000,18180,18180,18170.5,18179.5,9.622,174923.149
1605850800000,18179.5,18180.5,18179.5,18180.5,0.565,10271.9825
1605850860000,18180.5,18189,18180,18188.5,11.045,200891.9825
1605850920000,18188.5,18188.5,18174.5,18174.5,25.456,462650.072
1605850980000,18174.5,18174.5,18161,18161,11.765,213664.165
1605851040000,18161,18162.5,18160,18162.5,3.81,69199.125
1605851100000,18162.5,18162.5,18157,18157,10.499,190630.343
1605851160000,18157,18157,18140,18140,3.774,68460.36
1605851220000,18140,18150,18139,18139,11.707,212353.273
1605851280000,18139,18139,18132.5,18132.5,5.965,108160.3625
1605851340000,18132.5,18132.5,18129,18129,4.424,80202.696
1605851400000,18129,18144.5,18128,18144.5,19.577,355214.8765
1605851460000,18144.5,18144.5,18136.5,18136.5,3.638,65980.587
1605851520000,18136.5,18136.5,18136.5,18136.5,0,0
1605851580000,18136.5,18136.5,18136,18136.5,0.082,1487.193
1605851640000,18136.5,18136.5,18132,18132,5.91,107160.12
1605851700000,18132,18132,18124,18124.5,0.88,15949.56
1605851760000,18124.5,18141.5,18124,18141.5,5.521,100159.2215
1605851820000,18141.5,18141.5,18141,18141,0.049,888.909
1605851880000,18141,18141,18135,18141,3.36,60953.76
1605851940000,18141,18144.5,18137.5,18144.5,4.188,75989.166
1605852000000,18144.5,18144.5,18144.5,18144.5,0.05,907.225
1605852060000,18144.5,18145,18115,18115,19.817,358984.955
1605852120000,18115,18115,18096,18097.5,22.837,413292.6075
1605852180000,18097.5,18098,18094,18096.5,4.774,86392.691
1605852240000,18096.5,18099,18084.5,18099,7.185,130041.315
1605852300000,18099,18106,18099,18105.5,2.328,42149.604
1605852360000,18105.5,18128.5,18105.5,18128.5,21.308,386282.078
1605852420000,18128.5,18157,18128.5,18156,26.296,477430.176
1605852480000,18156,18189.5,18156,18179.5,36.866,670205.447
1605852540000,18179.5,18187.5,18179.5,18180,1.926,35014.68
1605852600000,18180,18192,18180,18191.5,33.783,614563.4445
1605852660000,18191.5,18192,18185.5,18186,1.832,33316.752
1605852720000,18186,18188,18183,18183,2.937,53403.471
1605852780000,18183,18183.5,18167.5,18167.5,8.756,159074.63
1605852840000,18167.5,18176,18167.5,18169.5,4.021,73059.5595
1605852900000,18169.5,18177,18152,18152,6.771,122907.192
1605852960000,18152,18152,18128,18129.5,12.577,228014.7215
1605853020000,18129.5,18129.5,18119.5,18119.5,6.374,115493.693
1605853080000,18119.5,18119.5,18118,18118,0.989,17918.702
1605853140000,18118,18131.5,18118,18120.5,38.905,704978.0525
1605853200000,18120.5,18120.5,18115,18115,5.683,102947.545
1605853260000,18115,18123.5,18115,18122.5,0.074,1341.065
1605853320000,18122.5,18122.5,18116.5,18116.5,7.916,143410.214
1605853380000,18116.5,18117,18102,18113,14.476,262203.788
1605853440000,18113,18124,18113,18123.5,0.987,17887.8945
1605853500000,18123.5,18136.5,18123.5,18128.5,0.787,14267.1295
1605853560000,18128.5,18129,18121.5,18121.5,3.616,65527.344
1605853620000,18121.5,18121.5,18108.5,18113.5,26.397,478142.0595
1605853680000,18113.5,18113.5,18103,18110.5,7.34,132931.07
1605853740000,18110.5,18113,18106.5,18106.5,2.219,40178.3235
1605853800000,18106.5,18107.5,18105,18107,0.408,7387.656
1605853860000,18107,18118.5,18107,18118.5,3.298,59754.813
1605853920000,18118.5,18124,18117.5,18117.5,1.336,24204.98
1605853980000,18117.5,18117.5,18101.5,18107,4.988,90317.716
1605854040000,18107,18114,18107,18114,1.958,35467.212
1605854100000,18114,18123.5,18114,18123.5,3.805,68959.9175
1605854160000,18123.5,18138,18123.5,18138,12.318,223423.884
1605854220000,18138,18171.5,18138,18171.5,12.279,223127.8485
1605854280000,18171.5,18171.5,18157,18157,19.261,349721.977
1605854340000,18157,18159.5,18151.5,18153,4.106,74536.218
1605854400000,18153,18155,18151,18155,4.687,85092.485
1605854460000,18155,18163.5,18154.5,18159,4.34,78810.06
1605854520000,18159,18162.5,18138,18138,58.754,1065680.052
1605854580000,18138,18138,18128,18131,6.45,116944.95
1605854640000,18131,18131,18128.5,18128.5,0.946,17149.561
1605854700000,18128.5,18128.5,18126.5,18127.5,0.329,5963.9475
1605854760000,18127.5,18128,18127.5,18128,1.854,33609.312
1605854820000,18128,18128,18128,18128,0,0
1605854880000,18128,18132.5,18128,18132.5,0.902,16355.515
1605854940000,18132.5,18145.5,18132.5,18145.5,9.681,175666.5855
1605855000000,18145.5,18145.5,18145.5,18145.5,0,0
1605855060000,18145.5,18154.5,18145.5,18154.5,0.078,1416.051
1605855120000,18154.5,18154.5,18144,18144,1.904,34546.176
1605855180000,18144,18144,18136,18136,4.674,84767.664
1605855240000,18136,18145,18135.5,18145,1.097,19905.065
1605855300000,18145,18145,18138,18138,2.849,51675.162
1605855360000,18138,18164.5,18138,18164.5,8.495,154307.4275
1605855420000,18164.5,18174,18164.5,18174,5.807,105536.418
1605855480000,18174,18174,18173.5,18173.5,0.602,10940.447
1605855540000,18173.5,18183,18173.5,18183,6.231,113298.273
1605855600000,18183,18197.5,18183,18197.5,6.322,115044.595
1605855660000,18197.5,18197.5,18187,18187,25.33,460676.71
1605855720000,18187,18187,18157,18159,10.438,189543.642
1605855780000,18159,18165,18157.5,18159.5,7.861,142751.8295
1605855840000,18159.5,18168.5,18159.5,18168.5,1.804,32775.974
1605855900000,18168.5,18169,18159,18159,1.581,28709.379
1605855960000,18159,18185,18159,18185,16.655,302871.175
1605856020000,18185,18228,18185,18228,63.484,1157186.352
1605856080000,18228,18230,18217.5,18217.5,27.165,494878.3875
1605856140000,18217.5,18233.5,18217.5,18232.5,7.319,133443.6675
1605856200000,18232.5,18248,18223,18248,22.513,410817.224
1605856260000,18248,18300.5,18247,18300.5,209.434,3832746.917
1605856320000,18300.5,18300.5,18271,18271.5,20.583,376082.2845
1605856380000,18271.5,18293,18271.5,18287.5,31.935,584011.3125
1605856440000,18287.5,18330,18286,18330,42.615,781132.95
1605856500000,18330,18340,18316,18331,112.23,2057288.13
1605856560000,18331,18360,18330,18360,50.748,931733.28
1605856620000,18360,18370,18350,18365,35.352,649239.48
1605856680000,18365,18407,18363,18391.5,132.799,2442372.8085
1605856740000,18391.5,18439,18391,18400,52.546,966846.4
1605856800000,18400,18400,18352,18352,84.449,1549808.048
1605856860000,18352,18352.5,18310,18337,48.556,890371.372
1605856920000,18337,18338.5,18267.5,18312,194.553,3562654.536
1605856980000,18312,18323.5,18239.5,18248.5,135.291,2468857.8135
1605857040000,18248.5,18269.5,18220.5,18237.5,77.557,1414445.7875
1605857100000,18237.5,18253.5,18180,18182,166.535,3027939.37
1605857160000,18182,18182,18119,18141,95.908,1739867.028
1605857220000,18141,18201,18137,18198.5,32.92,599094.62
1605857280000,18198.5,18241.5,18198.5,18231.5,182.409,3325589.6835
1605857340000,18231.5,18231.5,18200,18212.5,44.339,807524.0375
1605857400000,18212.5,18239,18209,18239,13.418,244730.902
1605857460000,18239,18240,18236,18240,11.798,215195.52
1605857520000,18240,18253.5,18224,18234,22.825,416191.05
1605857580000,18234,18235,18201,18201.5,10.586,192681.079
1605857640000,18201.5,18202,18182,18182,19.042,346221.644
1605857700000,18182,18182,18156.5,18179,17.448,317187.192
1605857760000,18179,18201.5,18179,18200.5,29.077,529215.9385
1605857820000,18200.5,18208,18186,18186,7.015,127574.79
1605857880000,18186,18199.5,18186,18199.5,1.123,20438.0385
1605857940000,18199.5,18199.5,18163,18171,24.336,442209.456
1605858000000,18171,18173,18132.5,18132.5,66.269,1201622.6425
1605858060000,18132.5,18155,18132,18150.5,34.598,627970.999
1605858120000,18150.5,18151,18146.5,18148,12.783,231985.884
1605858180000,18148,18178.5,18147.5,18168,27.075,491898.6
1605858240000,18168,18168,18155,18159.5,2.362,42892.739
1605858300000,18159.5,18165.5,18159.5,18165.5,8.554,155387.687
1605858360000,18165.5,18195,18165.5,18195,11.535,209879.325
1605858420000,18195,18196.5,18185.5,18185.5,2.705,49191.7775
1605858480000,18185.5,18197,18185.5,18197,6.644,120900.868
1605858540000,18197,18197,18176,18176,44.039,800452.864
1605858600000,18176,18190,18175,18186.5,6.174,112283.451
1605858660000,18186.5,18193.5,18186.5,18193.5,6.914,125789.859
1605858720000,18193.5,18220.5,18193.5,18220.5,23.545,429001.6725
1605858780000,18220.5,18233,18220.5,18233,41.933,764564.389
1605858840000,18233,18233,18232.5,18233,2.11,38471.63
1605858900000,18233,18234,18215,18215,12.069,219836.835
1605858960000,18215,18225,18215,18225,32.597,594080.325
1605859020000,18225,18225,18213,18217.5,18.284,333088.77
1605859080000,18217.5,18221,18210,18216.5,3.915,71317.5975
1605859140000,18216.5,18216.5,18207,18209.5,205.618,3744200.971
1605859200000,18209.5,18243,18209.5,18239.5,248.216,4527335.732
1605859260000,18239.5,18244,18239.5,18244,4.317,78759.348
1605859320000,18244,18244,18201.5,18205,95.062,1730603.71
1605859380000,18205,18211,18201.5,18202,10.868,197819.336
1605859440000,18202,18218.5,18202,18210.5,11.799,214865.6895
1605859500000,18210.5,18214,18200.5,18200.5,6.906,125692.653
1605859560000,18200.5,18211,18200,18203.5,4.646,84573.461
1605859620000,18203.5,18203.5,18197,18197,7.574,137824.078
1605859680000,18197,18197,18170.5,18170.5,42.849,778587.7545
1605859740000,18170.5,18191,18170.5,18191,10.98,199737.18
1605859800000,18191,18203,18191,18203,6.089,110838.067
1605859860000,18203,18212.5,18203,18212.5,4.056,73869.9
1605859920000,18212.5,18221,18212.5,18217,3.624,66018.408
1605859980000,18217,18219,18214,18219,0.709,12917.271
1605860040000,18219,18233,18219,18233,7.275,132645.075
1605860100000,18233,18243.5,18233,18243.5,3.079,56171.7365
1605860160000,18243.5,18254.5,18232.5,18232.5,19.718,359508.435
1605860220000,18232.5,18233,18223,18223,2.356,42933.388
1605860280000,18223,18231,18221,18221,20.498,373494.058
1605860340000,18221,18221,18209.5,18209.5,24.607,448081.1665
1605860400000,18209.5,18241.5,18203.5,18241.5,12.393,226066.9095
1605860460000,18241.5,18267.5,18241.5,18261,20.058,366279.138
1605860520000,18261,18313.5,18261,18313,186.986,3424274.618
1605860580000,18313,18319,18300,18315.5,29.972,548952.166
1605860640000,18315.5,18325,18310,18319.5,9.344,171177.408
1605860700000,18319.5,18325.5,18279,18297,40.681,744340.257
1605860760000,18297,18325.5,18297,18325.5,26.966,494165.433
1605860820000,18325.5,18339,18318.5,18329.5,16.14,295838.13
1605860880000,18329.5,18331.5,18312.5,18331.5,27.399,502264.7685
1605860940000,18331.5,18346.5,18300.5,18315,92.091,1686646.665
1605861000000,18315,18315.5,18313,18315,1.746,31977.99
1605861060000,18315,18315.5,18315,18315.5,5.502,100771.881
1605861120000,18315.5,18315.5,18288,18288,28.094,513783.072
1605861180000,18288,18290,18260.5,18289.5,51.255,937428.3225
1605861240000,18289.5,18290,18283.5,18283.5,1.258,23000.643
1605861300000,18283.5,18285.5,18283,18283,2.133,38997.639
1605861360000,18283,18283,18267.5,18283,5.113,93480.979
1605861420000,18283,18297.5,18282.5,18297.5,4.452,81460.47
1605861480000,18297.5,18304,18297.5,18303.5,2.336,42756.976
1605861540000,18303.5,18322.5,18303.5,18322.5,22.664,415261.14
1605861600000,18322.5,18328,18322.5,18328,2.325,42612.6
1605861660000,18328,18344,18328,18339,43.827,803743.353
1605861720000,18339,18343.5,18334,18340,5.14,94267.6
1605861780000,18340,18340,18325,18333.5,3.401,62352.2335
1605861840000,18333.5,18345,18325,18325,9.893,181289.225
1605861900000,18325,18325,18324.5,18325,11.197,205185.025
1605861960000,18325,18326.5,18305.5,18305.5,3.499,64050.9445
1605862020000,18305.5,18305.5,18290.5,18290.5,16.629,304152.7245
1605862080000,18290.5,18290.5,18280.5,18283,22.382,409210.106
1605862140000,18283,18304,18283,18304,9.725,178006.4
1605862200000,18304,18308.5,18300,18300,15.446,282661.8
1605862260000,18300,18300.5,18267.5,18277.5,26.843,490622.9325
1605862320000,18277.5,18297.5,18277.5,18297.5,12.033,220173.8175
1605862380000,18297.5,18297.5,18290.5,18290.5,3.345,61181.7225
1605862440000,18290.5,18300,18290.5,18296,6.871,125711.816
1605862500000,18296,18314,18295,18314,12.849,235316.586
1605862560000,18314,18314,18304.5,18313,3.228,59114.364
1605862620000,18313,18313,18312.5,18313,0.816,14943.408
1605862680000,18313,18322,18313,18322,4.987,91371.814
1605862740000,18322,18332,18319,18332,2.815,51604.58
1605862800000,18332,18334.5,18320,18320,3.784,69322.88
1605862860000,18320,18332.5,18319,18332.5,11.966,219366.695
1605862920000,18332.5,18332.5,18300.5,18300.5,7.49,137070.745
1605862980000,18300.5,18311,18300,18308,7.263,132971.004
1605863040000,18308,18317,18302,18317,14.597,267373.249
1605863100000,18317,18395.5,18317,18381.5,67.377,1238490.3255
1605863160000,18381.5,18381.5,18365,18365,10.264,188498.36
1605863220000,18365,18365,18305,18305,41.246,755008.03
1605863280000,18305,18313.5,18286,18309,53.13,972757.17
1605863340000,18309,18315,18296,18296,5.249,96035.704
1605863400000,18296,18301.5,18241.5,18259,75.032,1370009.288
1605863460000,18259,18276.5,18235,18267,55.919,1021472.373
1605863520000,18267,18278,18265.5,18275,20.092,367181.3
1605863580000,18275,18275,18265.5,18271.5,11.081,202466.4915
1605863640000,18271.5,18271.5,18256,18262,18.698,341462.876
1605863700000,18262,18282.5,18262,18275,6.174,112829.85
1605863760000,18275,18279,18275,18278.5,0.49,8956.465
1605863820000,18278.5,18278.5,18269,18269,1.62,29595.78
1605863880000,18269,18292,18269,18279.5,9.084,166050.978
1605863940000,18279.5,18292,18279.5,18287.5,2.1,38403.75
1605864000000,18287.5,18292,18285,18285,0.283,5174.655
1605864060000,18285,18285.5,18273,18273,0.844,15422.412
1605864120000,18273,18273,18266,18266,3.129,57154.314
1605864180000,18266,18266,18262.5,18264.5,2.674,48839.273
1605864240000,18264.5,18272.5,18264.5,18264.5,2.748,50190.846
1605864300000,18264.5,18264.5,18256.5,18256.5,17.136,312843.384
1605864360000,18256.5,18261,18251,18261,6.387,116633.007
1605864420000,18261,18276,18260.5,18276,32.569,595231.044
1605864480000,18276,18285.5,18276,18279.5,10.354,189265.943
1605864540000,18279.5,18293,18279.5,18293,6.861,125508.273
1605864600000,18293,18293.5,18274,18274,19.358,353748.092
1605864660000,18274,18274,18254,18254,6.412,117044.648
