timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-22 15:28:00,23.7,0.88,-29.0,-48.13
2024-02-22 15:29:00,16.3,26.78,-7.4,25.9
2024-02-22 15:30:00,27.5,40.16,11.2,13.38
2024-02-22 15:31:00,26.7,37.88,-0.8,-2.28
2024-02-22 15:32:00,11.9,72.53,-14.8,34.65
2024-02-22 15:33:00,34.0,8.19,22.1,-64.34
2024-02-22 15:34:00,46.9,3.59,12.9,-4.6
2024-02-22 15:35:00,20.8,5.31,-26.1,1.72
2024-02-22 15:36:00,27.1,0.86,6.3,-4.45
2024-02-22 15:37:00,31.5,19.83,4.4,18.97
2024-02-22 15:38:00,11.4,32.28,-20.1,12.45
2024-02-22 15:39:00,34.3,25.13,22.9,-7.15
2024-02-22 15:40:00,31.1,16.84,-3.2,-8.29
2024-02-22 15:41:00,18.0,5.42,-13.1,-11.42
2024-02-22 15:42:00,13.5,12.57,-4.5,7.15
2024-02-22 15:43:00,21.9,24.8,8.4,12.23
2024-02-22 15:44:00,53.5,4.78,31.6,-20.02
2024-02-22 15:45:00,50.0,0.26,-3.5,-4.52
2024-02-22 15:46:00,34.9,3.61,-15.1,3.35
2024-02-22 15:47:00,20.8,36.83,-14.1,33.22
2024-02-22 15:48:00,20.1,11.5,-0.7,-25.33
2024-02-22 15:49:00,53.9,0.08,33.8,-11.42
2024-02-22 15:50:00,38.4,41.22,-15.5,41.14
2024-02-22 15:51:00,28.5,29.0,-9.9,-12.22
2024-02-22 15:52:00,20.1,11.02,-8.4,-17.98
2024-02-22 15:53:00,6.2,14.64,-13.9,3.62
2024-02-22 15:54:00,6.2,6.63,0.0,-8.01
2024-02-22 15:55:00,29.2,11.17,23.0,4.54
2024-02-22 15:56:00,24.4,0.01,-4.8,-11.16
2024-02-22 15:57:00,24.3,1.26,-0.1,1.25
2024-02-22 15:58:00,26.8,19.86,2.5,18.6
2024-02-22 15:59:00,14.1,28.38,-12.7,8.52
2024-02-22 16:00:00,15.7,22.16,1.6,-6.22
2024-02-22 16:01:00,1.4,18.57,-14.3,-3.59
2024-02-22 16:02:00,31.5,38.71,30.1,20.14
2024-02-22 16:03:00,28.9,29.72,-2.6,-8.99
2024-02-22 16:04:00,41.0,33.73,12.1,4.01
2024-02-22 16:05:00,52.8,5.42,11.8,-28.31
2024-02-22 16:06:00,43.4,33.08,-9.4,27.66
2024-02-22 16:07:00,30.0,47.59,-13.4,14.51
2024-02-22 16:08:00,31.5,39.89,1.5,-7.7
2024-02-22 16:09:00,23.6,9.19,-7.9,-30.7
2024-02-22 16:10:00,27.5,6.93,3.9,-2.26
2024-02-22 16:11:00,20.1,25.84,-7.4,18.91
2024-02-22 16:12:00,20.9,10.62,0.8,-15.22
2024-02-22 16:13:00,16.5,12.79,-4.4,2.17
2024-02-22 16:14:00,14.1,27.94,-2.4,15.15
2024-02-22 16:15:00,34.6,28.65,20.5,0.71
2024-02-22 16:16:00,47.8,173.38,13.2,144.73
2024-02-22 16:17:00,74.7,109.06,26.9,-64.32
2024-02-22 16:18:00,78.4,213.14,3.7,104.08
2024-02-22 16:19:00,28.7,25.66,-49.7,-187.48
2024-02-22 16:20:00,25.0,14.5,-3.7,-11.16
2024-02-22 16:21:00,34.8,70.26,9.8,55.76
2024-02-22 16:22:00,48.4,20.6,13.6,-49.66
2024-02-22 16:23:00,33.8,18.03,-14.6,-2.57
2024-02-22 16:24:00,18.3,17.61,-15.5,-0.42
2024-02-22 16:25:00,14.3,1.19,-4.0,-16.42
2024-02-22 16:26:00,24.0,8.4,9.7,7.21
2024-02-22 16:27:00,39.5,38.9,15.5,30.5
2024-02-22 16:28:00,22.7,51.51,-16.8,12.61
2024-02-22 16:29:00,33.0,115.7,10.3,64.19
2024-02-22 16:30:00,21.3,96.95,-11.7,-18.75
2024-02-22 16:31:00,65.7,18.62,44.4,-78.33
2024-02-22 16:32:00,44.6,53.91,-21.1,35.29
2024-02-22 16:33:00,51.0,93.75,6.4,39.84
2024-02-22 16:34:00,19.5,159.3,-31.5,65.55
2024-02-22 16:35:00,29.0,14.57,9.5,-144.73
2024-02-22 16:36:00,36.6,50.77,7.6,36.2
2024-02-22 16:37:00,13.4,54.61,-23.2,3.84
2024-02-22 16:38:00,37.3,6.99,23.9,-47.62
2024-02-22 16:39:00,39.1,27.78,1.8,20.79
2024-02-22 16:40:00,59.4,10.6,20.3,-17.18
2024-02-22 16:41:00,32.4,44.39,-27.0,33.79
2024-02-22 16:42:00,48.4,12.43,16.0,-31.96
2024-02-22 16:43:00,33.1,15.28,-15.3,2.85
2024-02-22 16:44:00,22.8,12.79,-10.3,-2.49
2024-02-22 16:45:00,29.9,3.51,7.1,-9.28
2024-02-22 16:46:00,8.5,13.02,-21.4,9.51
2024-02-22 16:47:00,31.4,30.08,22.9,17.06
2024-02-22 16:48:00,52.5,108.95,21.1,78.87
2024-02-22 16:49:00,16.0,116.64,-36.5,7.69
2024-02-22 16:50:00,62.6,144.98,46.6,28.34
2024-02-22 16:51:00,32.3,136.4,-30.3,-8.58
2024-02-22 16:52:00,14.7,23.9,-17.6,-112.5
2024-02-22 16:53:00,25.1,3.77,10.4,-20.13
2024-02-22 16:54:00,25.9,45.6,0.8,41.83
2024-02-22 16:55:00,38.2,11.44,12.3,-34.16
2024-02-22 16:56:00,24.2,41.16,-14.0,29.72
2024-02-22 16:57:00,25.0,0.64,0.8,-40.52
2024-02-22 16:58:00,8.4,4.04,-16.6,3.4
2024-02-22 16:59:00,23.6,6.9,15.2,2.86
2024-02-22 17:00:00,20.2,37.39,-3.4,30.49
2024-02-22 17:01:00,33.0,18.07,12.8,-19.32
2024-02-22 17:02:00,29.3,41.33,-3.7,23.26
2024-02-22 17:03:00,10.0,44.31,-19.3,2.98
2024-02-22 17:04:00,13.7,9.06,3.7,-35.25
2024-02-22 17:05:00,22.9,28.25,9.2,19.19
2024-02-22 17:06:00,16.1,33.37,-6.8,5.12
2024-02-22 17:07:00,11.0,6.03,-5.1,-27.34
2024-02-22 17:08:00,21.1,4.87,10.1,-1.16
2024-02-22 17:09:00,4.3,0.06,-16.8,-4.81
2024-02-22 17:10:00,25.6,0.85,21.3,0.79
2024-02-22 17:11:00,33.1,20.13,7.5,19.28
2024-02-22 17:12:00,13.7,10.52,-19.4,-9.61
2024-02-22 17:13:00,8.9,14.58,-4.8,4.06
2024-02-22 17:14:00,51.4,140.81,42.5,126.23
2024-02-22 17:15:00,22.2,150.87,-29.2,10.06
2024-02-22 17:16:00,69.2,81.66,47.0,-69.21
2024-02-22 17:17:00,24.9,31.61,-44.3,-50.05
2024-02-22 17:18:00,34.9,34.95,10.0,3.34
2024-02-22 17:19:00,13.9,18.95,-21.0,-16.0
2024-02-22 17:20:00,74.9,67.2,61.0,48.25
2024-02-22 17:21:00,24.1,38.08,-50.8,-29.12
2024-02-22 17:22:00,23.6,19.91,-0.5,-18.17
2024-02-22 17:23:00,22.5,14.14,-1.1,-5.77
2024-02-22 17:24:00,6.2,3.23,-16.3,-10.91
2024-02-22 17:25:00,9.3,18.52,3.1,15.29
2024-02-22 17:26:00,8.6,0.59,-0.7,-17.93
2024-02-22 17:27:00,10.1,2.54,1.5,1.95
2024-02-22 17:28:00,12.7,3.38,2.6,0.84
2024-02-22 17:29:00,11.7,10.53,-1.0,7.15
2024-02-22 17:30:00,38.0,101.46,26.3,90.93
2024-02-22 17:31:00,37.5,74.98,-0.5,-26.48
2024-02-22 17:32:00,13.7,6.24,-23.8,-68.74
2024-02-22 17:33:00,18.8,29.67,5.1,23.43
2024-02-22 17:34:00,4.2,11.4,-14.6,-18.27
2024-02-22 17:35:00,8.4,6.3,4.2,-5.1
2024-02-22 17:36:00,53.0,32.36,44.6,26.06
2024-02-22 17:37:00,34.1,87.05,-18.9,54.69
2024-02-22 17:38:00,16.8,97.68,-17.3,10.63
2024-02-22 17:39:00,48.8,158.71,32.0,61.03
2024-02-22 17:40:00,33.1,80.26,-15.7,-78.45
2024-02-22 17:41:00,13.6,67.91,-19.5,-12.35
2024-02-22 17:42:00,12.4,22.39,-1.2,-45.52
2024-02-22 17:43:00,17.1,20.73,4.7,-1.66
2024-02-22 17:44:00,37.6,0.42,20.5,-20.31
2024-02-22 17:45:00,38.4,17.86,0.8,17.44
2024-02-22 17:46:00,32.5,31.29,-5.9,13.43
2024-02-22 17:47:00,24.4,30.31,-8.1,-0.98
2024-02-22 17:48:00,12.5,14.47,-11.9,-15.84
2024-02-22 17:49:00,23.8,11.28,11.3,-3.19
2024-02-22 17:50:00,17.8,10.76,-6.0,-0.52
2024-02-22 17:51:00,40.8,149.48,23.0,138.72
2024-02-22 17:52:00,9.4,131.28,-31.4,-18.2
2024-02-22 17:53:00,35.4,26.4,26.0,-104.88
2024-02-22 17:54:00,32.8,44.66,-2.6,18.26
2024-02-22 17:55:00,18.1,12.85,-14.7,-31.81
2024-02-22 17:56:00,19.6,1.57,1.5,-11.28
2024-02-22 17:57:00,3.5,0.13,-16.1,-1.44
2024-02-22 17:58:00,21.7,0.29,18.2,0.16
2024-02-22 17:59:00,8.1,1.98,-13.6,1.69
2024-02-22 18:00:00,10.1,12.95,2.0,10.97
2024-02-22 18:01:00,30.0,4.31,19.9,-8.64
2024-02-22 18:02:00,24.4,3.36,-5.6,-0.95
2024-02-22 18:03:00,52.2,75.89,27.8,72.53
2024-02-22 18:04:00,39.7,13.54,-12.5,-62.35
2024-02-22 18:05:00,82.1,184.0,42.4,170.46
2024-02-22 18:06:00,40.3,175.35,-41.8,-8.65
2024-02-22 18:07:00,52.9,36.41,12.6,-138.94
2024-02-22 18:08:00,30.8,116.77,-22.1,80.36
2024-02-22 18:09:00,26.1,26.63,-4.7,-90.14
2024-02-22 18:10:00,88.7,419.85,62.6,393.22
2024-02-22 18:11:00,39.4,348.07,-49.3,-71.78
2024-02-22 18:12:00,39.3,65.36,-0.1,-282.71
2024-02-22 18:13:00,79.4,24.55,40.1,-40.81
2024-02-22 18:14:00,40.6,43.32,-38.8,18.77
2024-02-22 18:15:00,35.1,11.1,-5.5,-32.22
2024-02-22 18:16:00,43.6,24.09,8.5,12.99
2024-02-22 18:17:00,59.6,17.09,16.0,-7.0
2024-02-22 18:18:00,29.8,14.76,-29.8,-2.33
2024-02-22 18:19:00,24.0,15.01,-5.8,0.25
2024-02-22 18:20:00,36.5,48.66,12.5,33.65
2024-02-22 18:21:00,27.5,35.37,-9.0,-13.29
2024-02-22 18:22:00,16.3,20.48,-11.2,-14.89
2024-02-22 18:23:00,6.9,9.37,-9.4,-11.11
2024-02-22 18:24:00,44.5,106.92,37.6,97.55
2024-02-22 18:25:00,45.6,16.05,1.1,-90.87
2024-02-22 18:26:00,23.0,92.47,-22.6,76.42
2024-02-22 18:27:00,26.5,21.52,3.5,-70.95
2024-02-22 18:28:00,19.2,31.37,-7.3,9.85
2024-02-22 18:29:00,9.3,4.87,-9.9,-26.5
2024-02-22 18:30:00,47.3,88.86,38.0,83.99
2024-02-22 18:31:00,17.4,76.72,-29.9,-12.14
2024-02-22 18:32:00,20.2,12.2,2.8,-64.52
2024-02-22 18:33:00,52.4,36.67,32.2,24.47
2024-02-22 18:34:00,31.3,19.46,-21.1,-17.21
2024-02-22 18:35:00,36.4,26.9,5.1,7.44
2024-02-22 18:36:00,22.3,11.59,-14.1,-15.31
2024-02-22 18:37:00,44.9,36.6,22.6,25.01
2024-02-22 18:38:00,28.4,3.22,-16.5,-33.38
2024-02-22 18:39:00,23.1,13.75,-5.3,10.53
2024-02-22 18:40:00,24.4,23.39,1.3,9.64
2024-02-22 18:41:00,27.0,16.22,2.6,-7.17
2024-02-22 18:42:00,43.8,387.78,16.8,371.56
2024-02-22 18:43:00,85.6,31.14,41.8,-356.64
2024-02-22 18:44:00,58.6,215.38,-27.0,184.24
2024-02-22 18:45:00,159.7,538.33,101.1,322.95
2024-02-22 18:46:00,98.1,31.01,-61.6,-507.32
2024-02-22 18:47:00,91.4,203.52,-6.7,172.51
2024-02-22 18:48:00,89.0,252.23,-2.4,48.71
2024-02-22 18:49:00,66.9,78.88,-22.1,-173.35
2024-02-22 18:50:00,140.7,423.74,73.8,344.86
2024-02-22 18:51:00,94.1,317.12,-46.6,-106.62
2024-02-22 18:52:00,52.7,129.31,-41.4,-187.81
2024-02-22 18:53:00,24.7,0.78,-28.0,-128.53
2024-02-22 18:54:00,47.0,0.66,22.3,-0.12
2024-02-22 18:55:00,87.1,65.79,40.1,65.13
2024-02-22 18:56:00,53.9,76.03,-33.2,10.24
2024-02-22 18:57:00,22.3,51.17,-31.6,-24.86
2024-02-22 18:58:00,50.9,60.51,28.6,9.34
2024-02-22 18:59:00,42.8,39.75,-8.1,-20.76
2024-02-22 19:00:00,54.8,76.5,12.0,36.75
2024-02-22 19:01:00,53.7,20.59,-1.1,-55.91
2024-02-22 19:02:00,50.8,87.85,-2.9,67.26
2024-02-22 19:03:00,49.4,304.09,-1.4,216.24
2024-02-22 19:04:00,61.7,272.07,12.3,-32.02
2024-02-22 19:05:00,43.9,86.9,-17.8,-185.17
2024-02-22 19:06:00,75.0,134.59,31.1,47.69
2024-02-22 19:07:00,36.1,114.91,-38.9,-19.68
2024-02-22 19:08:00,14.5,44.48,-21.6,-70.43
2024-02-22 19:09:00,16.7,0.7,2.2,-43.78
2024-02-22 19:10:00,24.6,1.73,7.9,1.03
2024-02-22 19:11:00,88.0,180.82,63.4,179.09
2024-02-22 19:12:00,63.4,234.06,-24.6,53.24
2024-02-22 19:13:00,50.9,356.23,-12.5,122.17
2024-02-22 19:14:00,87.2,174.86,36.3,-181.37
2024-02-22 19:15:00,78.8,51.51,-8.4,-123.35
2024-02-22 19:16:00,81.6,279.85,2.8,228.34
2024-02-22 19:17:00,67.0,254.96,-14.6,-24.89
2024-02-22 19:18:00,59.5,36.42,-7.5,-218.54
2024-02-22 19:19:00,51.4,495.52,-8.1,459.1
2024-02-22 19:20:00,120.5,434.19,69.1,-61.33
2024-02-22 19:21:00,50.1,55.44,-70.4,-378.75
2024-02-22 19:22:00,70.4,67.79,20.3,12.35
2024-02-22 19:23:00,35.0,116.44,-35.4,48.65
2024-02-22 19:24:00,22.6,56.13,-12.4,-60.31
2024-02-22 19:25:00,50.0,50.79,27.4,-5.34
2024-02-22 19:26:00,53.8,56.87,3.8,6.08
2024-02-22 19:27:00,54.2,152.49,0.4,95.62
2024-02-22 19:28:00,34.5,65.74,-19.7,-86.75
2024-02-22 19:29:00,28.3,14.14,-6.2,-51.6
2024-02-22 19:30:00,43.6,17.81,15.3,3.67
2024-02-22 19:31:00,36.7,112.12,-6.9,94.31
2024-02-22 19:32:00,54.1,56.69,17.4,-55.43
2024-02-22 19:33:00,21.9,63.86,-32.2,7.17
2024-02-22 19:34:00,33.7,43.15,11.8,-20.71
2024-02-22 19:35:00,52.6,66.75,18.9,23.6
2024-02-22 19:36:00,42.1,85.51,-10.5,18.76
2024-02-22 19:37:00,54.8,163.99,12.7,78.48
2024-02-22 19:38:00,51.7,114.14,-3.1,-49.85
2024-02-22 19:39:00,71.2,87.38,19.5,-26.76
2024-02-22 19:40:00,33.1,17.57,-38.1,-69.81
2024-02-22 19:41:00,31.1,92.18,-2.0,74.61
2024-02-22 19:42:00,30.1,34.27,-1.0,-57.91
2024-02-22 19:43:00,40.9,14.61,10.8,-19.66
2024-02-22 19:44:00,41.6,40.86,0.7,26.25
2024-02-22 19:45:00,29.1,7.37,-12.5,-33.49
2024-02-22 19:46:00,28.0,19.61,-1.1,12.24
2024-02-22 19:47:00,60.9,134.01,32.9,114.4
2024-02-22 19:48:00,87.2,311.95,26.3,177.94
2024-02-22 19:49:00,52.7,220.8,-34.5,-91.15
2024-02-22 19:50:00,35.9,171.41,-16.8,-49.39
2024-02-22 19:51:00,54.4,95.88,18.5,-75.53
2024-02-22 19:52:00,28.9,95.14,-25.5,-0.74
2024-02-22 19:53:00,21.8,39.95,-7.1,-55.19
2024-02-22 19:54:00,30.8,3.65,9.0,-36.3
2024-02-22 19:55:00,43.4,20.88,12.6,17.23
2024-02-22 19:56:00,31.6,40.01,-11.8,19.13
2024-02-22 19:57:00,25.1,16.83,-6.5,-23.18
2024-02-22 19:58:00,32.8,43.2,7.7,26.37
2024-02-22 19:59:00,29.7,12.66,-3.1,-30.54
2024-02-22 20:00:00,53.5,129.72,23.8,117.06
2024-02-22 20:01:00,87.6,107.24,34.1,-22.48
2024-02-22 20:02:00,61.4,45.68,-26.2,-61.56
2024-02-22 20:03:00,96.3,50.85,34.9,5.17
2024-02-22 20:04:00,37.3,26.59,-59.0,-24.26
2024-02-22 20:05:00,20.9,27.24,-16.4,0.65
2024-02-22 20:06:00,37.6,51.04,16.7,23.8
2024-02-22 20:07:00,52.5,16.57,14.9,-34.47
2024-02-22 20:08:00,31.3,83.76,-21.2,67.19
2024-02-22 20:09:00,56.6,32.09,25.3,-51.67
2024-02-22 20:10:00,63.9,65.85,7.3,33.76
2024-02-22 20:11:00,49.2,86.77,-14.7,20.92
2024-02-22 20:12:00,106.2,80.96,57.0,-5.81
2024-02-22 20:13:00,116.0,503.03,9.8,422.07
2024-02-22 20:14:00,64.3,481.22,-51.7,-21.81
2024-02-22 20:15:00,81.9,258.29,17.6,-222.93
2024-02-22 20:16:00,58.9,322.58,-23.0,64.29
2024-02-22 20:17:00,28.5,10.46,-30.4,-312.12
2024-02-22 20:18:00,40.0,21.61,11.5,11.15
2024-02-22 20:19:00,26.0,23.28,-14.0,1.67
2024-02-22 20:20:00,49.2,19.63,23.2,-3.65
2024-02-22 20:21:00,61.7,4.51,12.5,-15.12
2024-02-22 20:22:00,27.4,1.2,-34.3,-3.31
2024-02-22 20:23:00,35.9,6.5,8.5,5.3
2024-02-22 20:24:00,25.1,6.47,-10.8,-0.03
2024-02-22 20:25:00,81.3,125.43,56.2,118.96
2024-02-22 20:26:00,94.1,291.41,12.8,165.98
2024-02-22 20:27:00,44.3,235.36,-49.8,-56.05
2024-02-22 20:28:00,49.2,28.3,4.9,-207.06
2024-02-22 20:29:00,29.0,111.42,-20.2,83.12
2024-02-22 20:30:00,59.1,168.55,30.1,57.13
2024-02-22 20:31:00,69.8,144.82,10.7,-23.73
2024-02-22 20:32:00,98.8,803.59,29.0,658.77
2024-02-22 20:33:00,44.4,847.02,-54.4,43.43
2024-02-22 20:34:00,24.9,16.33,-19.5,-830.69
2024-02-22 20:35:00,44.7,17.99,19.8,1.66
2024-02-22 20:36:00,60.7,35.32,16.0,17.33
2024-02-22 20:37:00,60.8,8.09,0.1,-27.23
2024-02-22 20:38:00,35.6,6.78,-25.2,-1.31
2024-02-22 20:39:00,60.0,311.8,24.4,305.02
2024-02-22 20:40:00,34.1,223.06,-25.9,-88.74
2024-02-22 20:41:00,23.0,89.5,-11.1,-133.56
2024-02-22 20:42:00,29.2,29.27,6.2,-60.23
2024-02-22 20:43:00,42.1,3.43,12.9,-25.84
2024-02-22 20:44:00,33.9,62.93,-8.2,59.5
2024-02-22 20:45:00,42.3,52.39,8.4,-10.54
2024-02-22 20:46:00,20.7,10.36,-21.6,-42.03
2024-02-22 20:47:00,41.1,11.52,20.4,1.16
2024-02-22 20:48:00,69.0,106.93,27.9,95.41
2024-02-22 20:49:00,37.6,96.56,-31.4,-10.37
2024-02-22 20:50:00,42.1,22.18,4.5,-74.38
2024-02-22 20:51:00,17.5,60.54,-24.6,38.36
2024-02-22 20:52:00,51.0,49.37,33.5,-11.17
2024-02-22 20:53:00,37.3,33.06,-13.7,-16.31
2024-02-22 20:54:00,64.9,62.44,27.6,29.38
2024-02-22 20:55:00,11.1,51.39,-53.8,-11.05
2024-02-22 20:56:00,19.9,6.25,8.8,-45.14
2024-02-22 20:57:00,27.9,18.62,8.0,12.37
2024-02-22 20:58:00,17.1,25.13,-10.8,6.51
2024-02-22 20:59:00,57.8,162.47,40.7,137.34
2024-02-22 21:00:00,80.2,168.59,22.4,6.12
2024-02-22 21:01:00,76.6,175.63,-3.6,7.04
2024-02-22 21:02:00,177.7,896.29,101.1,720.66
2024-02-22 21:03:00,79.1,666.21,-98.6,-230.08
2024-02-22 21:04:00,81.1,32.85,2.0,-633.36
2024-02-22 21:05:00,90.7,86.38,9.6,53.53
2024-02-22 21:06:00,45.6,305.45,-45.1,219.07
2024-02-22 21:07:00,90.9,185.13,45.3,-120.32
2024-02-22 21:08:00,26.7,244.06,-64.2,58.93
2024-02-22 21:09:00,61.2,49.46,34.5,-194.6
2024-02-22 21:10:00,53.0,81.92,-8.2,32.46
2024-02-22 21:11:00,28.5,9.22,-24.5,-72.7
2024-02-22 21:12:00,54.3,42.91,25.8,33.69
2024-02-22 21:13:00,44.5,78.42,-9.8,35.51
2024-02-22 21:14:00,21.5,22.42,-23.0,-56.0
2024-02-22 21:15:00,44.8,61.93,23.3,39.51
2024-02-22 21:16:00,42.0,26.39,-2.8,-35.54
2024-02-22 21:17:00,31.2,19.66,-10.8,-6.73
2024-02-22 21:18:00,60.3,5.56,29.1,-14.1
2024-02-22 21:19:00,46.8,43.77,-13.5,38.21
2024-02-22 21:20:00,39.0,28.67,-7.8,-15.1
2024-02-22 21:21:00,29.2,12.49,-9.8,-16.18
2024-02-22 21:22:00,31.6,15.82,2.4,3.33
2024-02-22 21:23:00,43.0,7.46,11.4,-8.36
2024-02-22 21:24:00,23.1,7.03,-19.9,-0.43
2024-02-22 21:25:00,45.0,86.64,21.9,79.61
2024-02-22 21:26:00,34.7,65.01,-10.3,-21.63
2024-02-22 21:27:00,27.7,55.67,-7.0,-9.34
2024-02-22 21:28:00,23.5,74.59,-4.2,18.92
2024-02-22 21:29:00,12.8,3.07,-10.7,-71.52
2024-02-22 21:30:00,20.2,40.14,7.4,37.07
2024-02-22 21:31:00,49.4,46.36,29.2,6.22
2024-02-22 21:32:00,48.0,125.16,-1.4,78.8
2024-02-22 21:33:00,46.4,103.59,-1.6,-21.57
2024-02-22 21:34:00,29.7,38.98,-16.7,-64.61
2024-02-22 21:35:00,21.1,1.83,-8.6,-37.15
2024-02-22 21:36:00,73.7,19.13,52.6,17.3
2024-02-22 21:37:00,46.4,117.44,-27.3,98.31
2024-02-22 21:38:00,46.6,126.66,0.2,9.22
2024-02-22 21:39:00,30.3,30.78,-16.3,-95.88
2024-02-22 21:40:00,51.2,135.49,20.9,104.71
2024-02-22 21:41:00,46.4,126.68,-4.8,-8.81
2024-02-22 21:42:00,51.9,32.87,5.5,-93.81
2024-02-22 21:43:00,9.0,89.37,-42.9,56.5
2024-02-22 21:44:00,40.7,33.68,31.7,-55.69
2024-02-22 21:45:00,65.0,74.06,24.3,40.38
2024-02-22 21:46:00,35.1,7.17,-29.9,-66.89
2024-02-22 21:47:00,42.1,61.81,7.0,54.64
2024-02-22 21:48:00,64.5,37.78,22.4,-24.03
2024-02-22 21:49:00,8.7,89.91,-55.8,52.13
2024-02-22 21:50:00,52.0,55.35,43.3,-34.56
2024-02-22 21:51:00,33.0,53.37,-19.0,-1.98
2024-02-22 21:52:00,82.6,149.85,49.6,96.48
2024-02-22 21:53:00,65.9,72.06,-16.7,-77.79
2024-02-22 21:54:00,30.9,128.41,-35.0,56.35
2024-02-22 21:55:00,56.0,11.1,25.1,-117.31
2024-02-22 21:56:00,60.3,16.25,4.3,5.15
2024-02-22 21:57:00,88.9,392.24,28.6,375.99
2024-02-22 21:58:00,104.5,217.6,15.6,-174.64
2024-02-22 21:59:00,37.7,224.15,-66.8,6.55
2024-02-22 22:00:00,43.9,19.2,6.2,-204.95
2024-02-22 22:01:00,38.7,51.81,-5.2,32.61
2024-02-22 22:02:00,31.6,42.85,-7.1,-8.96
2024-02-22 22:03:00,56.2,31.98,24.6,-10.87
2024-02-22 22:04:00,47.4,46.7,-8.8,14.72
2024-02-22 22:05:00,40.0,26.41,-7.4,-20.29
2024-02-22 22:06:00,53.2,88.39,13.2,61.98
2024-02-22 22:07:00,30.0,112.72,-23.2,24.33
2024-02-22 22:08:00,23.8,8.93,-6.2,-103.79
2024-02-22 22:09:00,27.0,7.6,3.2,-1.33
2024-02-22 22:10:00,35.3,7.65,8.3,0.05
2024-02-22 22:11:00,19.3,10.79,-16.0,3.14
2024-02-22 22:12:00,35.3,16.31,16.0,5.52
2024-02-22 22:13:00,4.6,5.17,-30.7,-11.14
2024-02-22 22:14:00,15.9,23.33,11.3,18.16
2024-02-22 22:15:00,47.3,25.76,31.4,2.43
2024-02-22 22:16:00,35.8,25.49,-11.5,-0.27
2024-02-22 22:17:00,32.4,13.02,-3.4,-12.47
2024-02-22 22:18:00,29.1,28.82,-3.3,15.8
2024-02-22 22:19:00,33.1,13.06,4.0,-15.76
2024-02-22 22:20:00,18.7,9.46,-14.4,-3.6
2024-02-22 22:21:00,48.8,1.81,30.1,-7.65
2024-02-22 22:22:00,27.7,42.06,-21.1,40.25
2024-02-22 22:23:00,22.8,19.16,-4.9,-22.9
2024-02-22 22:24:00,30.8,64.38,8.0,45.22
2024-02-22 22:25:00,39.9,4.72,9.1,-59.66
2024-02-22 22:26:00,42.1,72.43,2.2,67.71
2024-02-22 22:27:00,23.3,52.95,-18.8,-19.48
2024-02-22 22:28:00,25.6,25.54,2.3,-27.41
2024-02-22 22:29:00,28.1,0.26,2.5,-25.28
2024-02-22 22:30:00,56.3,45.58,28.2,45.32
2024-02-22 22:31:00,85.9,71.34,29.6,25.76
2024-02-22 22:32:00,54.4,111.72,-31.5,40.38
2024-02-22 22:33:00,35.5,1.89,-18.9,-109.83
2024-02-22 22:34:00,26.2,45.59,-9.3,43.7
2024-02-22 22:35:00,30.3,32.49,4.1,-13.1
2024-02-22 22:36:00,17.4,22.62,-12.9,-9.87
2024-02-22 22:37:00,40.6,59.94,23.2,37.32
2024-02-22 22:38:00,45.9,28.83,5.3,-31.11
2024-02-22 22:39:00,47.3,23.99,1.4,-4.84
2024-02-22 22:40:00,17.8,51.28,-29.5,27.29
2024-02-22 22:41:00,18.3,12.16,0.5,-39.12
2024-02-22 22:42:00,45.3,30.81,27.0,18.65
2024-02-22 22:43:00,22.5,26.36,-22.8,-4.45
2024-02-22 22:44:00,29.4,18.34,6.9,-8.02
2024-02-22 22:45:00,24.6,42.64,-4.8,24.3
2024-02-22 22:46:00,36.8,29.02,12.2,-13.62
2024-02-22 22:47:00,15.5,27.43,-21.3,-1.59
2024-02-22 22:48:00,28.4,2.74,12.9,-24.69
2024-02-22 22:49:00,57.3,34.75,28.9,32.01
2024-02-22 22:50:00,96.0,288.47,38.7,253.72
2024-02-22 22:51:00,29.1,307.06,-66.9,18.59
2024-02-22 22:52:00,37.7,0.9,8.6,-306.16
2024-02-22 22:53:00,28.8,33.47,-8.9,32.57
2024-02-22 22:54:00,23.1,30.04,-5.7,-3.43
2024-02-22 22:55:00,70.7,13.11,47.6,-16.93
2024-02-22 22:56:00,32.5,18.75,-38.2,5.64
2024-02-22 22:57:00,21.1,10.32,-11.4,-8.43
2024-02-22 22:58:00,33.3,1.45,12.2,-8.87
2024-02-22 22:59:00,15.2,5.88,-18.1,4.43
2024-02-22 23:00:00,19.8,1.97,4.6,-3.91
2024-02-22 23:01:00,26.5,0.92,6.7,-1.05
2024-02-22 23:02:00,39.9,23.82,13.4,22.9
2024-02-22 23:03:00,34.8,0.78,-5.1,-23.04
2024-02-22 23:04:00,40.7,17.0,5.9,16.22
2024-02-22 23:05:00,33.6,131.71,-7.1,114.71
2024-02-22 23:06:00,21.0,134.37,-12.6,2.66
2024-02-22 23:07:00,19.5,6.97,-1.5,-127.4
2024-02-22 23:08:00,33.9,43.37,14.4,36.4
2024-02-22 23:09:00,31.9,19.26,-2.0,-24.11
2024-02-22 23:10:00,20.8,60.46,-11.1,41.2
2024-02-22 23:11:00,25.8,6.49,5.0,-53.97
2024-02-22 23:12:00,35.8,16.0,10.0,9.51
