startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1708563900000,51454.8,51485.6,51454.7,51478.3,48.572,2499868.6692
1708563960000,51478.3,51525,51470.8,51524.9,49.308,2539307.8857
1708564020000,51524.9,51567,51524.9,51562.4,118.459,6106106.4115
1708564080000,51562.4,51595.6,51560.9,51595.6,128.853,6645713.8895
1708564140000,51595.6,51600.7,51592.1,51592.4,48.67,2511218.8492
1708564200000,51592.4,51629.6,51588.1,51629.6,61.459,3171743.6667
1708564260000,51629.6,51631.9,51620,51631.9,40.71,2101666.0977
1708564320000,51631.9,51637.2,51621.7,51635.6,31.491,1625959.386
1708564380000,51635.6,51635.6,51629.5,51634.8,10.44,539042.7425
1708564440000,51634.8,51635.4,51606.6,51606.6,27.406,1414690.3163
1708564500000,51606.6,51630,51602,51626.1,36.425,1880071.5852
1708564560000,51626.1,51663.7,51626.1,51642.2,109.853,5674083.5697
1708564620000,51642.2,51654.1,51600,51600,63.393,3273032.9058
1708564680000,51600,51642.4,51600,51610.3,100.404,5182805.5479
1708564740000,51610.3,51610.3,51599.2,51599.2,14.866,767120.9245
1708564800000,51599.2,51599.3,51532.3,51536,57.816,2980937.9491
1708564860000,51536,51550.2,51520.8,51534.6,39.676,2044701.2034
1708564920000,51534.6,51554.7,51530,51554.7,34.004,1752517.4923
1708564980000,51554.7,51586.5,51554.6,51586.4,80.48,4150859.4332
1708565040000,51586.4,51590.7,51564.1,51567.6,28.576,1473924.0423
1708565100000,51567.6,51573.7,51567.6,51567.9,14.941,770529.9101
1708565160000,51567.9,51590,51567.9,51575,23.651,1219985.7827
1708565220000,51575,51586.4,51569.4,51580.7,17.875,921989.233
1708565280000,51580.7,51580.7,51571.2,51571.2,24.765,1277264.1144
1708565340000,51571.2,51583.7,51570.4,51582.1,12.788,659568.8408
1708565400000,51582.1,51610.5,51570,51570,31.495,1624959.2578
1708565460000,51570,51570,51504.5,51505.4,42.036,2166088.1179
1708565520000,51505.4,51510.2,51413.6,51429.3,393.286,20230565.1421
1708565580000,51429.3,51441.9,51389.9,51424.5,185.664,9545854.3458
1708565640000,51424.5,51430,51366,51396.1,188.318,9678405.6439
1708565700000,51396.1,51428.3,51371.9,51422.8,109.851,5646220.5196
1708565760000,51422.8,51450,51407,51450,48.696,2504566.637
1708565820000,51450,51454.9,51400.2,51400.6,38.459,1977755.3233
1708565880000,51400.6,51432.7,51379.7,51411,85.643,4403248.9313
1708565940000,51411,51411.1,51363,51374.7,98.69,5071212.2053
1708566000000,51374.7,51385.5,51332.4,51369.8,159.782,8205045.7567
1708566060000,51369.8,51369.9,51269.2,51316,324.108,16628735.3186
1708566120000,51316,51363.6,51316,51359.2,84.918,4360141.7805
1708566180000,51359.2,51409.9,51359.2,51377.6,48.614,2498388.8268
1708566240000,51377.6,51406,51372.2,51394.7,28.195,1448941.239
1708566300000,51394.7,51427.4,51390.9,51410,80.066,4116239.5753
1708566360000,51410,51421.8,51363.1,51389.8,47.173,2424459.4741
1708566420000,51389.8,51395,51355,51355,17.583,903240.0247
1708566480000,51355,51389.9,51350,51375.1,23.69,1216805.7201
1708566540000,51375.1,51377.5,51361.6,51361.7,12.761,655526.0016
1708566600000,51361.7,51365.9,51302.9,51305.9,87.694,4500650.8415
1708566660000,51305.9,51325.7,51252,51263.6,184.541,9463561.5018
1708566720000,51263.6,51282.7,51213.6,51214.6,229.521,11761294.313
1708566780000,51214.6,51220.7,51165.7,51201.4,365.337,18702799.8446
1708566840000,51201.4,51204,51161.3,51161.7,185.743,9506345.6954
1708566900000,51161.7,51241.8,51161.7,51232.3,111.805,5725647.984
1708566960000,51232.3,51260.7,51232.2,51258,74.198,3802461.3732
1708567020000,51258,51271.2,51257.9,51269.5,41.516,2128248.3343
1708567080000,51269.5,51286.3,51235.7,51279.6,123.352,6322574.6684
1708567140000,51279.6,51279.6,51241.7,51250,18.248,935309.8684
1708567200000,51250,51299.9,51235.8,51278.4,175.973,9023582.7121
1708567260000,51278.4,51292,51233.4,51291.2,99.399,5095593.1331
1708567320000,51291.2,51310.6,51261.2,51310,80.508,4129505.7482
1708567380000,51310,51330.9,51286.3,51293.3,71.121,3649485.1717
1708567440000,51293.3,51303.6,51283.2,51297.6,23.859,1223960.1395
1708567500000,51297.6,51338,51297.6,51328.1,59.614,3059628.6521
1708567560000,51328.1,51333.4,51308.5,51333.3,16.841,864187.5378
1708567620000,51333.3,51350,51320.8,51334.5,33.001,1694251.5182
1708567680000,51334.5,51351.3,51334.5,51347,23.944,1229393.7635
1708567740000,51347,51358.9,51340,51358.9,80.342,4125289.6629
1708567800000,51358.9,51372.4,51341,51369,46.026,2363944.4118
1708567860000,51369,51372.6,51342.2,51342.3,24.979,1282823.817
1708567920000,51342.3,51352.6,51335.4,51339,20.68,1061749.4553
1708567980000,51339,51369.3,51338.9,51369.3,30.495,1566062.3953
1708568040000,51369.3,51369.3,51362.3,51368.8,10.292,528653.5185
1708568100000,51368.8,51416.5,51368.8,51415.5,116.579,5992231.8003
1708568160000,51415.5,51449.6,51404,51442,164.917,8481393.3765
1708568220000,51442,51463.5,51429.2,51439.7,156.585,8056016.2649
1708568280000,51439.7,51447.2,51417.6,51446.1,56.088,2884934.0511
1708568340000,51446.1,51463.7,51435.2,51463.6,52.965,2725153.55
1708568400000,51463.6,51471.7,51452,51456.2,36.384,1872331.8055
1708568460000,51456.2,51462.5,51424.3,51435,137.974,7097814.7266
1708568520000,51435,51453.1,51434.9,51453.1,15.645,804854.264
1708568580000,51453.1,51467.3,51440.2,51450.3,27.011,1389788.3423
1708568640000,51450.3,51459.7,51434.2,51434.2,19.395,997837.4279
1708568700000,51434.2,51434.3,51409.4,51421.7,49.042,2521578.4124
1708568760000,51421.7,51446.8,51421.7,51446.8,12.692,652836.0876
1708568820000,51446.8,51446.8,51439.9,51439.9,7.681,395141.7205
1708568880000,51439.9,51471.1,51430.2,51465.8,45.474,2339518.4664
1708568940000,51465.8,51465.9,51432.4,51456.3,27.452,1412428.5587
1708569000000,51456.3,51476.6,51431.5,51449.6,101.432,5219956.7866
1708569060000,51449.6,51449.6,51420,51420,8.62,443364.4636
1708569120000,51420,51447.8,51393.1,51447.7,76.109,3912287.6772
1708569180000,51447.7,51480,51447.7,51480,37.139,1911383.6304
1708569240000,51480,51480,51471.1,51471.1,13.026,670548.1728
1708569300000,51471.1,51480.7,51461.4,51474.4,21.379,1100330.573
1708569360000,51474.4,51474.4,51420.7,51420.7,32.817,1688164.3263
1708569420000,51420.7,51420.8,51380.3,51380.3,18.211,936033.7785
1708569480000,51380.3,51384.7,51353.9,51370,106.751,5484215.9232
1708569540000,51370,51395.7,51366.1,51395.6,18.051,927493.9413
1708569600000,51395.6,51443.2,51395.6,51443.2,23.958,1231866.8344
1708569660000,51443.2,51463,51430.1,51434.6,52.431,2697297.7849
1708569720000,51434.6,51474,51434.6,51472.4,13.821,711275.1939
1708569780000,51472.4,51492.1,51468,51492.1,43.122,2219977.5266
1708569840000,51492.1,51509.8,51477.4,51477.4,85.503,4403121.6786
1708569900000,51477.4,51495.3,51467.8,51467.9,28.298,1456810.3139
1708569960000,51467.9,51467.9,51446.5,51459.4,12.975,667619.5158
1708570020000,51459.4,51460.6,51448.7,51455.5,18.532,953541.1038
1708570080000,51455.5,51455.5,51445.7,51445.7,6.716,345530.747
1708570140000,51445.7,51463.8,51438.8,51438.8,18.168,934790.9894
1708570200000,51438.8,51443.1,51438.2,51443.1,19.249,990187.6211
1708570260000,51443.1,51451.7,51436.2,51451.7,21.356,1098617.9954
1708570320000,51451.7,51480,51451.6,51451.6,13.432,691298.447
1708570380000,51451.6,51466.2,51451.6,51451.8,6.616,340440.9581
1708570440000,51451.8,51460,51451.7,51459.9,2.446,125859.2668
1708570500000,51459.9,51460,51450.8,51451,6.21,319521.806
1708570560000,51451,51451,51431.1,51433.7,17.462,898122.1521
1708570620000,51433.7,51448.5,51431.1,51448.5,11.154,573710.7
1708570680000,51448.5,51448.5,51438.4,51438.5,2.926,150530.2518
1708570740000,51438.5,51438.5,51433,51435.7,4.506,231763.6972
1708570800000,51435.7,51463.4,51435.6,51463.3,13.577,698573.5222
1708570860000,51463.3,51463.3,51438,51441.6,35.709,1837028.8369
1708570920000,51441.6,51442.2,51416.6,51416.6,19.213,988171.9895
1708570980000,51416.6,51428.2,51400,51428.1,28.178,1448741.7049
1708571040000,51428.1,51433.9,51403.4,51405.5,85.31,4386474.4176
1708571100000,51405.5,51419,51375.6,51419,108.411,5572018.5431
1708571160000,51419,51443.8,51419,51443.8,15.273,785390.148
1708571220000,51443.8,51449.3,51431.8,51440,16.127,829582.6056
1708571280000,51440,51453.3,51435.9,51453.3,6.961,358091.8333
1708571340000,51453.3,51459.6,51428.2,51433,114.936,5912907.2366
1708571400000,51433,51445.2,51433,51445.2,20.058,1031864.7106
1708571460000,51445.2,51455.7,51440,51455.6,15.304,787294.7166
1708571520000,51455.6,51458.3,51454.2,51458.3,8.709,448124.3386
1708571580000,51458.3,51468.1,51458.3,51467.8,8.783,451984.0333
1708571640000,51467.8,51476.2,51467.8,51476.1,9.717,500138.6832
1708571700000,51476.1,51484.3,51473.4,51484.3,27.885,1435544.9493
1708571760000,51484.3,51499.8,51484.3,51499.8,14.64,753809.1989
1708571820000,51499.8,51560,51499.8,51560,136.994,7059740.1427
1708571880000,51560,51592.2,51560,51577.8,94.854,4892503.7785
1708571940000,51577.8,51585,51565.3,51565.3,23.427,1208270.8518
1708572000000,51565.3,51585,51553.6,51585,45.694,2356218.3188
1708572060000,51585,51585,51569.2,51571.2,40.922,2110599.709
1708572120000,51571.2,51571.3,51537.6,51537.6,16.374,844161.0291
1708572180000,51537.6,51565.2,51536.4,51563.3,25.922,1336164.5169
1708572240000,51563.3,51570,51562.3,51562.3,19.284,994373.2545
1708572300000,51562.3,51575.1,51562,51575.1,60.544,3122145.8649
1708572360000,51575.1,51580,51566,51576.9,43.443,2240554.2544
1708572420000,51576.9,51580.6,51575.3,51577.1,13.394,690822.6815
1708572480000,51577.1,51583.5,51565,51580.1,36.332,1873731.7188
1708572540000,51580.1,51580.2,51568.4,51568.5,16.091,829876.7385
1708572600000,51568.5,51568.5,51561,51567.9,18.625,960433.2232
1708572660000,51567.9,51593.3,51567.9,51593.3,34.852,1797725.6066
1708572720000,51593.3,51600,51529.9,51530,114.855,5923749.489
1708572780000,51530,51545.5,51529.1,51545.5,21.436,1104681.8423
1708572840000,51545.5,51545.5,51537.2,51541,18.112,933504.2988
1708572900000,51541,51541.1,51513,51513,17.168,884572.9781
1708572960000,51513,51520,51509.6,51509.6,21.687,1117244.9612
1708573020000,51509.6,51515.5,51509.6,51511,18.416,948681.6424
1708573080000,51511,51519.7,51509.2,51519.7,21.151,1089554.545
1708573140000,51519.7,51525,51515.5,51524.9,17.508,902018.4677
1708573200000,51524.9,51541.1,51524.9,51541,15.735,810782.8047
1708573260000,51541,51541.1,51533,51535.5,4.379,225685.81
1708573320000,51535.5,51542.1,51514.8,51514.8,14.028,722849.023
1708573380000,51514.8,51519.5,51502.4,51519.5,54.549,2809692.267
1708573440000,51519.5,51525.8,51512.4,51525.8,51.228,2639137.4052
1708573500000,51525.8,51564.3,51525.7,51564.3,25.546,1316803.1604
1708573560000,51564.3,51591.1,51564.3,51591.1,75.818,3910701.9552
1708573620000,51591.1,51640.2,51591,51623.9,233.016,12028955.0533
1708573680000,51623.9,51649.3,51619.6,51629.3,57.812,2985421.0123
1708573740000,51629.3,51648.1,51624.8,51646.8,48.333,2495814.5321
1708573800000,51646.8,51676.5,51639.9,51662.5,157.817,8152561.5269
1708573860000,51662.5,51676.1,51662.4,51674.9,34.064,1760117.7516
1708573920000,51674.9,51674.9,51659.9,51672.5,39.051,2017581.64
1708573980000,51672.5,51672.7,51657,51665.9,33.411,1726298.7983
1708574040000,51665.9,51666,51645.4,51645.5,18.512,956124.8249
1708574100000,51645.5,51645.5,51635,51635.1,30.586,1579505.4586
1708574160000,51635.1,51635.1,51601,51621.7,92.741,4786566.8008
1708574220000,51621.7,51621.8,51591.7,51597,38.542,1988984.3307
1708574280000,51597,51613.6,51592.4,51606.3,15.627,806422.2683
1708574340000,51606.3,51606.3,51592.4,51592.5,18.789,969474.77
1708574400000,51592.5,51608.6,51592.4,51594,34.819,1796725.1799
1708574460000,51594,51608,51586.9,51607.9,21.09,1088125.965
1708574520000,51607.9,51615.9,51607.9,51610.6,13.631,703532.8744
1708574580000,51610.6,51616,51610.5,51615.1,12.838,662589.1884
1708574640000,51615.1,51618.6,51615.1,51618.5,6.565,338866.7186
1708574700000,51618.5,51657.8,51618.5,51635.1,37.715,1947649.6772
1708574760000,51635.1,51650,51635,51647,13.245,683972.7523
1708574820000,51647,51648,51646.9,51647,8.965,463015.4614
1708574880000,51647,51647.8,51640.6,51647.7,6.971,360021.1942
1708574940000,51647.7,51647.8,51621.2,51621.2,21.591,1115013.9198
1708575000000,51621.2,51621.3,51619.3,51619.3,5.669,292631.8884
1708575060000,51619.3,51663.4,51619.3,51659.4,37.347,1928509.6218
1708575120000,51659.4,51659.5,51650,51650.2,12.664,654128.0791
1708575180000,51650.2,51650.2,51617.3,51621.5,14.321,739446.0964
1708575240000,51621.5,51632.4,51611.2,51628.3,12.572,648946.2371
1708575300000,51628.3,51646,51624.3,51630.9,20.003,1032988.8958
1708575360000,51630.9,51630.9,51600.7,51608.6,29.953,1545852.1032
1708575420000,51608.6,51608.7,51585.6,51586.5,32.864,1695660.3169
1708575480000,51586.5,51631.3,51586.5,51631.2,24.402,1259187.5942
1708575540000,51631.2,51635.9,51619,51619,5.341,275748.8946
1708575600000,51619,51626.5,51602.7,51602.7,18.792,970032.7881
1708575660000,51602.7,51602.8,51561,51574,48.269,2489567.7441
1708575720000,51574,51583.6,51568.7,51568.7,25.875,1334477.824
1708575780000,51568.7,51583.5,51568.7,51579.2,19.482,1004813.0983
1708575840000,51579.2,51582.9,51564.5,51564.5,10.759,554853.2366
1708575900000,51564.5,51575.5,51542.8,51575.5,70.369,3627730.254
1708575960000,51575.5,51583.5,51574,51583.5,23.47,1210523.2171
1708576020000,51583.5,51585,51570,51570,13.407,691582.9465
1708576080000,51570,51586,51563.2,51586,9.896,510333.6229
1708576140000,51586,51591.8,51586,51591.7,4.142,213671.6895
1708576200000,51591.7,51601.5,51590.7,51590.7,17.217,888369.4146
1708576260000,51590.7,51590.8,51584.4,51584.4,10.18,525170.8941
1708576320000,51584.4,51584.4,51576.1,51576.1,4.277,220597.0947
1708576380000,51576.1,51576.2,51542.5,51553.1,27.617,1423719.7764
1708576440000,51553.1,51553.1,51501.6,51515.4,59.572,3069238.1245
1708576500000,51515.4,51549.7,51515.4,51544.4,18.95,976632.3093
1708576560000,51544.4,51558.5,51537.9,51537.9,10.138,522619.814
1708576620000,51537.9,51545.2,51537.9,51538.4,22.47,1158097.6464
1708576680000,51538.4,51548.2,51531.5,51548.2,11.165,575419.9137
1708576740000,51548.2,51563.8,51548.2,51563.7,6.672,343960.155
1708576800000,51563.7,51563.8,51550,51550,12.748,657302.3253
1708576860000,51550,51551,51540,51540,9.054,466693.2766
1708576920000,51540,51550,51540,51542.2,8.2,422690.1546
1708576980000,51542.2,51542.3,51531.8,51536,10.581,545299.482
1708577040000,51536,51538.2,51533.2,51538.2,5.675,292466.4248
1708577100000,51538.2,51538.2,51512.3,51514.1,36.488,1880003.0516
1708577160000,51514.1,51554.5,51514.1,51552.9,31.774,1637502.6344
1708577220000,51552.9,51575.2,51549.4,51567.1,14.312,738060.8795
1708577280000,51567.1,51580,51567.1,51579.9,17.768,916430.3655
1708577340000,51579.9,51580,51579.9,51580,3.867,199459.7556
1708577400000,51580,51580,51530.7,51541.9,79.608,4104679.6091
1708577460000,51541.9,51542,51486.6,51519.9,70.605,3636588.2247
1708577520000,51519.9,51537.2,51519.9,51521.3,26.589,1370101.7263
1708577580000,51521.3,51521.4,51358.6,51405.1,565.726,29088626.2462
1708577640000,51405.1,51447.6,51405.1,51415.8,126.581,6509324.6801
1708577700000,51415.8,51454.5,51415.8,51454.5,43.622,2244099.9025
1708577760000,51454.5,51480.5,51454.4,51475.7,33.412,1719586.6339
1708577820000,51475.7,51480.7,51457.2,51462,52.563,2705475.8709
1708577880000,51462,51466,51440,51451.2,42.548,2189013.2948
1708577940000,51451.2,51460.4,51450.9,51451.5,26.418,1359332.7438
1708578000000,51451.5,51482.2,51436.6,51478.6,100.163,5154581.8872
1708578060000,51478.6,51486,51478.6,51485.9,8.51,438124.2478
1708578120000,51485.9,51504.9,51485.9,51504.8,58.856,3031011.5639
1708578180000,51504.8,51504.9,51498,51501.7,25.463,1311389.0693
1708578240000,51501.7,51508.2,51498,51500.2,26.39,1359181.4881
1708578300000,51500.2,51505.9,51500.1,51500.1,16.143,831430.4222
1708578360000,51500.1,51500.2,51492.3,51492.3,23.998,1235824.7057
1708578420000,51492.3,51499.9,51489.2,51489.2,21.151,1089223.0484
1708578480000,51489.2,51502.4,51471.3,51471.9,65.839,3390022.1822
1708578540000,51471.9,51524.4,51471.9,51524.4,31.815,1638494.6295
1708578600000,51524.4,51530.9,51490.1,51490.5,53.573,2759360.4794
1708578660000,51490.5,51505.6,51490.5,51492.2,16.349,841946.1852
1708578720000,51492.2,51503.9,51487.8,51493.1,18.001,926975.8113
1708578780000,51493.1,51493.1,51489.5,51489.5,10.542,542809.0942
1708578840000,51489.5,51489.6,51489.5,51489.6,9.636,496152.8694
1708578900000,51489.6,51515.3,51489.5,51515.2,53.832,2772056.7851
1708578960000,51515.2,51540,51515.2,51530.7,46.19,2380158.0132
1708579020000,51530.7,51548.1,51526.1,51529.3,63.182,3256412.5237
1708579080000,51529.3,51553.8,51529.1,51550,18.368,946701.0542
1708579140000,51550,51580,51550,51580,39.125,2017412.0169
1708579200000,51580,51625,51580,51624.9,79.275,4091188.5063
1708579260000,51624.9,51624.9,51605.9,51608.2,66.185,3416254.7424
1708579320000,51608.2,51663.8,51608.2,51644.4,199.244,10289685.6443
1708579380000,51644.4,51644.5,51594.3,51603.9,71.967,3714956.6441
1708579440000,51603.9,51607.8,51600,51601.4,16.252,838678.9366
1708579500000,51601.4,51622,51595,51609.6,37.742,1947724.8459
1708579560000,51609.6,51632.7,51608,51620,29.232,1508971.7195
1708579620000,51620,51680,51609.9,51645.6,224.806,11611984.5167
1708579680000,51645.6,51645.7,51627.1,51627.1,32.775,1692295.2492
1708579740000,51627.1,51637.5,51617.3,51633.3,26.297,1357576.0003
1708579800000,51633.3,51658.7,51633.3,51633.3,33.777,1744431.5935
1708579860000,51633.3,51633.3,51608,51608.9,22.605,1166814.5163
1708579920000,51608.9,51609,51596.5,51597.2,25.975,1340390.6374
1708579980000,51597.2,51597.3,51555,51573.2,64.894,3346430.3353
1708580040000,51573.2,51577.8,51567.3,51577,20.795,1072428.2678
1708580100000,51577,51586.2,51572.4,51585.6,13.462,694341.824
1708580160000,51585.6,51592.3,51580.1,51590.3,16.007,825722.9666
1708580220000,51590.3,51608.2,51582.4,51607.9,119.248,6152973.4924
1708580280000,51607.9,51607.9,51591.5,51594.1,56.996,2940891.9856
1708580340000,51594.1,51594.2,51591.5,51591.6,6.664,343816.5442
1708580400000,51591.6,51630,51590,51630,48.213,2488096.264
1708580460000,51630,51630,51590,51590,13.411,692109.4956
1708580520000,51590,51590.1,51585.5,51589.9,18.107,934125.1884
1708580580000,51589.9,51598,51582.7,51592.2,22.148,1142630.0222
1708580640000,51592.2,51598,51580,51596.3,9.345,482097.8357
1708580700000,51596.3,51608,51596.2,51608,8.185,422324.2238
1708580760000,51608,51639.9,51607.9,51639.9,14.771,762595.1238
1708580820000,51639.9,51645.2,51617.7,51645.2,45.982,2374039.7228
1708580880000,51645.2,51683.9,51645.2,51668.9,94.494,4882649.004
1708580940000,51668.9,51679.7,51666,51678.2,50.749,2622430.4061
1708581000000,51678.2,51701,51675.7,51691.4,85.497,4419545.6991
1708581060000,51691.4,51701.4,51664,51664,27.775,1435695.8649
1708581120000,51664,51664,51504.6,51516,158.265,8160179.6803
1708581180000,51516,51525.7,51488.5,51519.4,138.77,7147657.8367
1708581240000,51519.4,51519.5,51485,51503.9,54.659,2814713.7484
1708581300000,51503.9,51529.1,51484.8,51484.8,36.75,1892687.7562
1708581360000,51484.8,51519.6,51484.8,51508.7,57.366,2954894.5076
1708581420000,51508.7,51517.9,51505.3,51517.9,24.724,1273570.869
1708581480000,51517.9,51536.3,51517.8,51536.3,11.514,593286.3487
1708581540000,51536.3,51545,51536.2,51541.9,16.46,848382.0521
1708581600000,51541.9,51567.9,51541.9,51565.9,52.615,2712819.578
1708581660000,51565.9,51570.5,51550.5,51564.9,70.447,3632429.3438
1708581720000,51564.9,51564.9,51552.4,51554.1,14.257,735094.0134
1708581780000,51554.1,51569.6,51544.7,51569.6,35.688,1839846.1234
1708581840000,51569.6,51580,51569.6,51579.9,17.221,888162.7967
1708581900000,51579.9,51580,51556.6,51572.3,41.834,2157415.7752
1708581960000,51572.3,51577.9,51560.9,51566.8,25.685,1324490.8364
1708582020000,51566.8,51595.9,51566.8,51593.3,18.136,935556.9747
1708582080000,51593.3,51596,51593.3,51596,6.932,357656.1696
1708582140000,51596,51598.6,51594.2,51598.5,22.747,1173657.537
1708582200000,51598.5,51601.2,51582.2,51600.9,20.477,1056470.2211
1708582260000,51600.9,51601,51588,51596,4.448,229498.825
1708582320000,51596,51603.8,51589.6,51603.8,7.809,402931.8216
1708582380000,51603.8,51608,51600,51601.8,7.705,397612.7474
1708582440000,51601.8,51612.2,51601.8,51612,10.657,549977.6852
1708582500000,51612,51622.3,51599.8,51599.9,27.795,1434385.2123
1708582560000,51599.9,51606.8,51599.8,51604.9,4.633,239090.5015
1708582620000,51604.9,51604.9,51560.5,51562.2,23.413,1207588.6247
1708582680000,51562.2,51580,51557.7,51577,28.838,1487009.8293
1708582740000,51577,51583.1,51575.5,51583.1,4.962,255925.42
1708582800000,51583.1,51606.1,51583,51602.9,9.162,472772.4325
1708582860000,51602.9,51612.8,51602.9,51612.8,13.018,671820.5523
1708582920000,51612.8,51635.5,51612.7,51635.4,29.078,1501251.6329
1708582980000,51635.4,51642.6,51629.6,51640.9,35.714,1844164.5251
1708583040000,51640.9,51644,51637,51643.9,13.8,712646.8048
1708583100000,51643.9,51651.5,51643.9,51651.4,11.709,604738.1612
1708583160000,51651.4,51673,51643.3,51672.9,41.39,2138208.3371
1708583220000,51672.9,51672.9,51647.9,51655.8,25.837,1334724.6182
1708583280000,51655.8,51655.8,51648.8,51648.8,8.093,418026.6247
1708583340000,51648.8,51648.9,51629.5,51629.5,8.305,428801.2958
1708583400000,51629.5,51678,51629.5,51677.9,33.669,1739526.3538
1708583460000,51677.9,51745.4,51675.5,51699.9,193.737,10018580.0512
1708583520000,51699.9,51717,51699.9,51716.9,24.25,1253938.1774
1708583580000,51716.9,51731.4,51709.8,51719.7,88.115,4557253.9745
1708583640000,51719.7,51748.2,51719.7,51728.5,62.628,3240238.5637
1708583700000,51728.5,51741.3,51703,51735.1,81.033,4191788.2586
1708583760000,51735.1,51749,51735,51743.8,19.536,1010852.5557
1708583820000,51743.8,51762,51725,51725,115.008,5951122.9113
1708583880000,51725,51748,51725,51743.8,17.353,897825.8713
1708583940000,51743.8,51744.4,51728.3,51728.3,20.352,1052923.8998
1708584000000,51728.3,51737.3,51727,51732.7,25.542,1321280.6455
1708584060000,51732.7,51761.9,51732.5,51751.4,38.507,1992819.6998
1708584120000,51751.4,51764.1,51750.3,51764,63.871,3305671.5216
1708584180000,51764,51772,51753.4,51753.4,49.532,2564014.2699
1708584240000,51753.4,51763,51753.4,51759.2,7.95,411464.0442
1708584300000,51759.2,51789,51759.1,51775.2,55.308,2863453.2866
1708584360000,51775.2,51783.1,51762,51762,34.35,1778436.2483
1708584420000,51762,51762.1,51731.7,51745,50.688,2622997.7085
1708584480000,51745,51833.3,51735.6,51825.5,355.655,18424996.8524
1708584540000,51825.5,51831.5,51792.7,51807.9,60.068,3112121.2553
1708584600000,51807.9,51827.9,51762.1,51765.2,90.558,4689348.3103
1708584660000,51765.2,51786.7,51765.2,51781.8,31.559,1633979.83
1708584720000,51781.8,51810,51760,51771.4,131.559,6812743.8588
1708584780000,51771.4,51799,51765.7,51795.5,38.721,2004868.5692
1708584840000,51795.5,51800,51774.8,51785.2,46.079,2386555.6758
1708584900000,51785.2,51837.3,51785.2,51806,222.889,11550081.0587
1708584960000,51806,51814.7,51792.7,51814.7,31.159,1614046.6212
1708585020000,51814.7,51817.2,51804.6,51815.5,36.405,1886237.8906
1708585080000,51815.5,51817.6,51800.5,51801.4,37.489,1942254.4909
1708585140000,51801.4,51801.4,51776.6,51789.2,36.801,1905870.0967
1708585200000,51789.2,51799.5,51753.9,51753.9,95.551,4946772.7656
1708585260000,51753.9,51785.7,51751.1,51759,146.895,7604558.7213
1708585320000,51759,51772.9,51754.2,51759.7,35.923,1859426.7583
1708585380000,51759.7,51769.5,51738.6,51739.9,52.887,2737055.8983
1708585440000,51739.9,51766,51739.9,51740.5,49.591,2566338.3212
1708585500000,51740.5,51740.5,51695.6,51716,94.286,4875812.6226
1708585560000,51716,51719.9,51678,51697.2,79.902,4130390.8397
1708585620000,51697.2,51719.3,51692.4,51719.3,78.92,4080300.3302
1708585680000,51719.3,51719.9,51714.5,51719.9,12.315,636889.6528
1708585740000,51719.9,51742,51719.9,51741.9,56.865,2941527.9484
1708585800000,51741.9,51816.7,51741.9,51809.1,149.591,7747969.0539
1708585860000,51809.1,51815.4,51788.2,51788.2,93.367,4836791.4507
1708585920000,51788.2,51788.3,51757.2,51766.9,36.194,1873701.4205
1708585980000,51766.9,51767.7,51742.5,51742.5,22.04,1140724.3107
1708586040000,51742.5,51764.6,51742.5,51763.2,28.717,1486058.2796
1708586100000,51763.2,51800.9,51759.9,51800.8,31.572,1634849.1743
1708586160000,51800.8,51800.9,51787.5,51794.1,42.512,2202096.2248
1708586220000,51794.1,51850,51794.1,51841.5,85.369,4425043.3981
1708586280000,51841.5,51887.4,51841.4,51883.4,226.721,11759830.9742
1708586340000,51883.4,51898.1,51860.6,51887.2,198.714,10309839.5759
1708586400000,51887.2,51915.5,51875.7,51885.4,175.158,9090391.4588
1708586460000,51885.4,51888.3,51836.5,51845,106.608,5528290.3218
1708586520000,51845,51858.4,51822.7,51826.9,46.084,2388772.6959
1708586580000,51826.9,51856.9,51811.7,51846.2,37.166,1926201.2512
1708586640000,51846.2,51852.8,51821.7,51840,45.413,2353680.0893
1708586700000,51840,51857,51833.5,51846.2,19.385,1005036.8434
1708586760000,51846.2,51853.2,51810,51846,32.605,1689991.4622
1708586820000,51846,51874,51845.9,51871.3,30.08,1560124.4133
1708586880000,51871.3,51887.6,51871.3,51880.7,25.53,1324488.8173
1708586940000,51880.7,51885.9,51875,51875,46.055,2389208.1375
1708587000000,51875,51896.4,51875,51883.4,59.164,3069393.9673
1708587060000,51883.4,51883.5,51830.2,51834.2,74.64,3870990.6694
1708587120000,51834.2,51848,51810.6,51813.9,31.106,1612122.74
1708587180000,51813.9,51839.7,51813.9,51839.7,22.277,1154493.0376
1708587240000,51839.7,51867.9,51839.7,51863.6,36.538,1894733.5734
1708587300000,51863.6,51886.4,51831,51886.4,28.929,1500265.4105
1708587360000,51886.4,51897.4,51882.2,51887.9,57.577,2987600.799
1708587420000,51887.9,51888,51858.2,51861.8,34.511,1789907.0958
1708587480000,51861.8,51898.1,51861.8,51889.5,54.114,2807406.0656
1708587540000,51889.5,51905,51870,51879.6,35.318,1832906.3005
1708587600000,51879.6,51903.4,51878.9,51900.1,31.084,1612934.8241
1708587660000,51900.1,51927.8,51887.2,51924.2,223.814,11618827.3411
1708587720000,51924.2,51939.5,51899.7,51899.7,92.909,4824661.1325
