timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-13 15:28:00,13.8,9.99,-0.1,3.89
2023-12-13 15:29:00,7.7,0.57,-6.1,-9.42
2023-12-13 15:30:00,22.3,17.01,14.6,16.44
2023-12-13 15:31:00,16.7,9.57,-5.6,-7.44
2023-12-13 15:32:00,13.9,5.84,-2.8,-3.73
2023-12-13 15:33:00,15.3,6.27,1.4,0.43
2023-12-13 15:34:00,22.3,3.06,7.0,-3.21
2023-12-13 15:35:00,15.6,11.12,-6.7,8.06
2023-12-13 15:36:00,0.1,11.9,-15.5,0.78
2023-12-13 15:37:00,10.5,14.02,10.4,2.12
2023-12-13 15:38:00,11.9,6.56,1.4,-7.46
2023-12-13 15:39:00,19.1,16.89,7.2,10.33
2023-12-13 15:40:00,11.7,7.58,-7.4,-9.31
2023-12-13 15:41:00,25.3,6.15,13.6,-1.43
2023-12-13 15:42:00,28.3,125.05,3.0,118.9
2023-12-13 15:43:00,12.8,34.19,-15.5,-90.86
2023-12-13 15:44:00,5.8,101.77,-7.0,67.58
2023-12-13 15:45:00,6.4,4.22,0.6,-97.55
2023-12-13 15:46:00,35.6,14.75,29.2,10.53
2023-12-13 15:47:00,19.9,5.71,-15.7,-9.04
2023-12-13 15:48:00,17.9,12.98,-2.0,7.27
2023-12-13 15:49:00,3.9,0.37,-14.0,-12.61
2023-12-13 15:50:00,18.9,7.94,15.0,7.57
2023-12-13 15:51:00,17.3,39.97,-1.6,32.03
2023-12-13 15:52:00,17.4,1.96,0.1,-38.01
2023-12-13 15:53:00,11.3,26.92,-6.1,24.96
2023-12-13 15:54:00,17.7,13.58,6.4,-13.34
2023-12-13 15:55:00,9.5,6.25,-8.2,-7.33
2023-12-13 15:56:00,43.6,65.69,34.1,59.44
2023-12-13 15:57:00,13.2,47.82,-30.4,-17.87
2023-12-13 15:58:00,36.6,36.54,23.4,-11.28
2023-12-13 15:59:00,22.5,63.22,-14.1,26.68
2023-12-13 16:00:00,11.5,9.2,-11.0,-54.02
2023-12-13 16:01:00,29.9,29.09,18.4,19.89
2023-12-13 16:02:00,35.8,23.72,5.9,-5.37
2023-12-13 16:03:00,7.8,11.8,-28.0,-11.92
2023-12-13 16:04:00,18.5,10.74,10.7,-1.06
2023-12-13 16:05:00,12.2,17.74,-6.3,7.0
2023-12-13 16:06:00,67.5,104.89,55.3,87.15
2023-12-13 16:07:00,21.5,79.72,-46.0,-25.17
2023-12-13 16:08:00,50.8,7.31,29.3,-72.41
2023-12-13 16:09:00,21.7,20.31,-29.1,13.0
2023-12-13 16:10:00,4.8,10.82,-16.9,-9.49
2023-12-13 16:11:00,16.7,9.4,11.9,-1.42
2023-12-13 16:12:00,22.3,10.83,5.6,1.43
2023-12-13 16:13:00,17.0,10.54,-5.3,-0.29
2023-12-13 16:14:00,16.3,6.06,-0.7,-4.48
2023-12-13 16:15:00,19.6,16.28,3.3,10.22
2023-12-13 16:16:00,13.4,12.94,-6.2,-3.34
2023-12-13 16:17:00,14.6,12.48,1.2,-0.46
2023-12-13 16:18:00,10.9,29.8,-3.7,17.32
2023-12-13 16:19:00,41.1,114.87,30.2,85.07
2023-12-13 16:20:00,15.2,79.66,-25.9,-35.21
2023-12-13 16:21:00,13.4,12.87,-1.8,-66.79
2023-12-13 16:22:00,19.4,8.28,6.0,-4.59
2023-12-13 16:23:00,25.2,6.56,5.8,-1.72
2023-12-13 16:24:00,16.6,25.15,-8.6,18.59
2023-12-13 16:25:00,30.6,9.12,14.0,-16.03
2023-12-13 16:26:00,20.7,8.08,-9.9,-1.04
2023-12-13 16:27:00,19.8,26.77,-0.9,18.69
2023-12-13 16:28:00,22.8,11.38,3.0,-15.39
2023-12-13 16:29:00,12.8,5.48,-10.0,-5.9
2023-12-13 16:30:00,29.1,40.55,16.3,35.07
2023-12-13 16:31:00,18.3,38.54,-10.8,-2.01
2023-12-13 16:32:00,27.7,4.87,9.4,-33.67
2023-12-13 16:33:00,7.9,13.58,-19.8,8.71
2023-12-13 16:34:00,18.2,30.31,10.3,16.73
2023-12-13 16:35:00,24.6,16.14,6.4,-14.17
2023-12-13 16:36:00,7.4,16.05,-17.2,-0.09
2023-12-13 16:37:00,11.7,4.63,4.3,-11.42
2023-12-13 16:38:00,22.0,9.53,10.3,4.9
2023-12-13 16:39:00,20.0,10.0,-2.0,0.47
2023-12-13 16:40:00,16.8,12.5,-3.2,2.5
2023-12-13 16:41:00,14.3,7.47,-2.5,-5.03
2023-12-13 16:42:00,10.3,0.02,-4.0,-7.45
2023-12-13 16:43:00,24.3,1.65,14.0,1.63
2023-12-13 16:44:00,15.1,6.24,-9.2,4.59
2023-12-13 16:45:00,40.1,23.72,25.0,17.48
2023-12-13 16:46:00,27.3,3.3,-12.8,-20.42
2023-12-13 16:47:00,25.0,11.39,-2.3,8.09
2023-12-13 16:48:00,12.8,13.68,-12.2,2.29
2023-12-13 16:49:00,47.8,34.36,35.0,20.68
2023-12-13 16:50:00,10.9,26.6,-36.9,-7.76
2023-12-13 16:51:00,30.3,11.7,19.4,-14.9
2023-12-13 16:52:00,11.0,4.23,-19.3,-7.47
2023-12-13 16:53:00,13.6,17.14,2.6,12.91
2023-12-13 16:54:00,27.1,36.02,13.5,18.88
2023-12-13 16:55:00,43.8,5.77,16.7,-30.25
2023-12-13 16:56:00,21.0,3.14,-22.8,-2.63
2023-12-13 16:57:00,16.6,18.29,-4.4,15.15
2023-12-13 16:58:00,24.0,23.99,7.4,5.7
2023-12-13 16:59:00,23.8,54.24,-0.2,30.25
2023-12-13 17:00:00,13.5,79.45,-10.3,25.21
2023-12-13 17:01:00,24.0,3.5,10.5,-75.95
2023-12-13 17:02:00,21.5,1.0,-2.5,-2.5
2023-12-13 17:03:00,17.3,3.53,-4.2,2.53
2023-12-13 17:04:00,15.4,13.43,-1.9,9.9
2023-12-13 17:05:00,22.9,1.02,7.5,-12.41
2023-12-13 17:06:00,9.8,3.25,-13.1,2.23
2023-12-13 17:07:00,18.4,14.87,8.6,11.62
2023-12-13 17:08:00,47.3,141.16,28.9,126.29
2023-12-13 17:09:00,20.4,112.75,-26.9,-28.41
2023-12-13 17:10:00,16.7,41.64,-3.7,-71.11
2023-12-13 17:11:00,43.1,81.58,26.4,39.94
2023-12-13 17:12:00,29.3,73.97,-13.8,-7.61
2023-12-13 17:13:00,5.3,2.14,-24.0,-71.83
2023-12-13 17:14:00,16.5,14.27,11.2,12.13
2023-12-13 17:15:00,15.7,32.92,-0.8,18.65
2023-12-13 17:16:00,45.9,33.97,30.2,1.05
2023-12-13 17:17:00,39.4,72.55,-6.5,38.58
2023-12-13 17:18:00,48.5,132.22,9.1,59.67
2023-12-13 17:19:00,27.0,59.22,-21.5,-73.0
2023-12-13 17:20:00,23.9,48.3,-3.1,-10.92
2023-12-13 17:21:00,21.0,3.56,-2.9,-44.74
2023-12-13 17:22:00,27.1,12.45,6.1,8.89
2023-12-13 17:23:00,23.7,8.5,-3.4,-3.95
2023-12-13 17:24:00,19.2,18.93,-4.5,10.43
2023-12-13 17:25:00,41.6,23.61,22.4,4.68
2023-12-13 17:26:00,42.6,283.03,1.0,259.42
2023-12-13 17:27:00,72.7,147.04,30.1,-135.99
2023-12-13 17:28:00,54.6,309.13,-18.1,162.09
2023-12-13 17:29:00,27.7,63.2,-26.9,-245.93
2023-12-13 17:30:00,29.5,49.05,1.8,-14.15
2023-12-13 17:31:00,34.8,25.14,5.3,-23.91
2023-12-13 17:32:00,25.1,16.47,-9.7,-8.67
2023-12-13 17:33:00,13.0,28.71,-12.1,12.24
2023-12-13 17:34:00,42.9,33.95,29.9,5.24
2023-12-13 17:35:00,35.0,7.43,-7.9,-26.52
2023-12-13 17:36:00,50.8,28.0,15.8,20.57
2023-12-13 17:37:00,38.0,8.08,-12.8,-19.92
2023-12-13 17:38:00,29.4,41.98,-8.6,33.9
2023-12-13 17:39:00,19.0,15.68,-10.4,-26.3
2023-12-13 17:40:00,11.1,12.04,-7.9,-3.64
2023-12-13 17:41:00,17.1,17.65,6.0,5.61
2023-12-13 17:42:00,10.0,2.98,-7.1,-14.67
2023-12-13 17:43:00,9.6,16.69,-0.4,13.71
2023-12-13 17:44:00,28.6,34.12,19.0,17.43
2023-12-13 17:45:00,54.3,47.74,25.7,13.62
2023-12-13 17:46:00,26.0,66.5,-28.3,18.76
2023-12-13 17:47:00,25.6,9.48,-0.4,-57.02
2023-12-13 17:48:00,20.7,130.32,-4.9,120.84
2023-12-13 17:49:00,44.1,73.3,23.4,-57.02
2023-12-13 17:50:00,27.3,179.41,-16.8,106.11
2023-12-13 17:51:00,19.1,18.17,-8.2,-161.24
2023-12-13 17:52:00,74.5,58.97,55.4,40.8
2023-12-13 17:53:00,47.8,177.61,-26.7,118.64
2023-12-13 17:54:00,37.2,35.08,-10.6,-142.53
2023-12-13 17:55:00,47.5,221.45,10.3,186.37
2023-12-13 17:56:00,21.5,73.13,-26.0,-148.32
2023-12-13 17:57:00,30.9,56.18,9.4,-16.95
2023-12-13 17:58:00,23.5,44.83,-7.4,-11.35
2023-12-13 17:59:00,16.9,56.13,-6.6,11.3
2023-12-13 18:00:00,6.2,100.25,-10.7,44.12
2023-12-13 18:01:00,38.9,43.3,32.7,-56.95
2023-12-13 18:02:00,24.1,20.08,-14.8,-23.22
2023-12-13 18:03:00,27.6,30.0,3.5,9.92
2023-12-13 18:04:00,12.1,17.11,-15.5,-12.89
2023-12-13 18:05:00,22.9,3.27,10.8,-13.84
2023-12-13 18:06:00,29.0,22.42,6.1,19.15
2023-12-13 18:07:00,30.5,93.62,1.5,71.2
2023-12-13 18:08:00,23.2,13.55,-7.3,-80.07
2023-12-13 18:09:00,13.7,124.33,-9.5,110.78
2023-12-13 18:10:00,25.6,16.13,11.9,-108.2
2023-12-13 18:11:00,30.3,1.32,4.7,-14.81
2023-12-13 18:12:00,11.1,22.28,-19.2,20.96
2023-12-13 18:13:00,35.1,11.67,24.0,-10.61
2023-12-13 18:14:00,28.8,46.15,-6.3,34.48
2023-12-13 18:15:00,15.4,43.71,-13.4,-2.44
2023-12-13 18:16:00,12.7,1.34,-2.7,-42.37
2023-12-13 18:17:00,28.8,8.91,16.1,7.57
2023-12-13 18:18:00,16.4,22.9,-12.4,13.99
2023-12-13 18:19:00,29.7,2.83,13.3,-20.07
2023-12-13 18:20:00,34.7,33.26,5.0,30.43
2023-12-13 18:21:00,23.5,44.74,-11.2,11.48
2023-12-13 18:22:00,20.5,5.87,-3.0,-38.87
2023-12-13 18:23:00,9.6,17.1,-10.9,11.23
2023-12-13 18:24:00,31.7,17.69,22.1,0.59
2023-12-13 18:25:00,20.9,33.07,-10.8,15.38
2023-12-13 18:26:00,31.7,205.29,10.8,172.22
2023-12-13 18:27:00,41.5,144.8,9.8,-60.49
2023-12-13 18:28:00,13.2,103.43,-28.3,-41.37
2023-12-13 18:29:00,12.8,2.37,-0.4,-101.06
2023-12-13 18:30:00,24.8,50.11,12.0,47.74
2023-12-13 18:31:00,18.5,20.84,-6.3,-29.27
2023-12-13 18:32:00,19.3,32.23,0.8,11.39
2023-12-13 18:33:00,15.8,53.34,-3.5,21.11
2023-12-13 18:34:00,31.0,40.2,15.2,-13.14
2023-12-13 18:35:00,31.6,19.37,0.6,-20.83
2023-12-13 18:36:00,25.3,29.86,-6.3,10.49
2023-12-13 18:37:00,15.8,33.77,-9.5,3.91
2023-12-13 18:38:00,90.5,422.39,74.7,388.62
2023-12-13 18:39:00,63.0,154.21,-27.5,-268.18
2023-12-13 18:40:00,58.9,251.19,-4.1,96.98
2023-12-13 18:41:00,38.0,112.94,-20.9,-138.25
2023-12-13 18:42:00,30.0,104.13,-8.0,-8.81
2023-12-13 18:43:00,17.0,41.91,-13.0,-62.22
2023-12-13 18:44:00,28.1,99.3,11.1,57.39
2023-12-13 18:45:00,37.5,45.91,9.4,-53.39
2023-12-13 18:46:00,45.0,36.57,7.5,-9.34
2023-12-13 18:47:00,42.6,28.18,-2.4,-8.39
2023-12-13 18:48:00,27.5,106.99,-15.1,78.81
2023-12-13 18:49:00,16.8,7.37,-10.7,-99.62
2023-12-13 18:50:00,28.7,6.34,11.9,-1.03
2023-12-13 18:51:00,29.9,36.7,1.2,30.36
2023-12-13 18:52:00,41.9,29.22,12.0,-7.48
2023-12-13 18:53:00,43.3,29.57,1.4,0.35
2023-12-13 18:54:00,45.3,44.99,2.0,15.42
2023-12-13 18:55:00,28.0,20.06,-17.3,-24.93
2023-12-13 18:56:00,8.0,4.23,-20.0,-15.83
2023-12-13 18:57:00,20.1,8.08,12.1,3.85
2023-12-13 18:58:00,37.0,85.77,16.9,77.69
2023-12-13 18:59:00,35.2,37.97,-1.8,-47.8
2023-12-13 19:00:00,58.0,94.63,22.8,56.66
2023-12-13 19:01:00,40.8,125.88,-17.2,31.25
2023-12-13 19:02:00,63.0,374.85,22.2,248.97
2023-12-13 19:03:00,45.6,374.6,-17.4,-0.25
2023-12-13 19:04:00,71.8,0.93,26.2,-373.67
2023-12-13 19:05:00,38.9,29.91,-32.9,28.98
2023-12-13 19:06:00,44.5,21.93,5.6,-7.98
2023-12-13 19:07:00,34.2,24.72,-10.3,2.79
2023-12-13 19:08:00,33.6,44.77,-0.6,20.05
2023-12-13 19:09:00,34.3,13.49,0.7,-31.28
2023-12-13 19:10:00,21.2,40.22,-13.1,26.73
2023-12-13 19:11:00,29.9,2.18,8.7,-38.04
2023-12-13 19:12:00,43.1,123.29,13.2,121.11
2023-12-13 19:13:00,10.3,83.09,-32.8,-40.2
2023-12-13 19:14:00,22.0,5.63,11.7,-77.46
2023-12-13 19:15:00,51.0,207.88,29.0,202.25
2023-12-13 19:16:00,40.3,165.13,-10.7,-42.75
2023-12-13 19:17:00,35.4,52.58,-4.9,-112.55
2023-12-13 19:18:00,48.5,26.76,13.1,-25.82
2023-12-13 19:19:00,47.5,37.77,-1.0,11.01
2023-12-13 19:20:00,25.9,96.75,-21.6,58.98
2023-12-13 19:21:00,26.2,47.33,0.3,-49.42
2023-12-13 19:22:00,45.9,21.16,19.7,-26.17
2023-12-13 19:23:00,10.5,28.86,-35.4,7.7
2023-12-13 19:24:00,27.8,127.35,17.3,98.49
2023-12-13 19:25:00,22.6,99.76,-5.2,-27.59
2023-12-13 19:26:00,25.2,84.38,2.6,-15.38
2023-12-13 19:27:00,15.4,109.5,-9.8,25.12
2023-12-13 19:28:00,10.4,1.09,-5.0,-108.41
2023-12-13 19:29:00,11.1,0.02,0.7,-1.07
2023-12-13 19:30:00,34.0,31.1,22.9,31.08
2023-12-13 19:31:00,31.5,11.5,-2.5,-19.6
2023-12-13 19:32:00,42.5,41.42,11.0,29.92
2023-12-13 19:33:00,57.8,44.72,15.3,3.3
2023-12-13 19:34:00,50.0,60.06,-7.8,15.34
2023-12-13 19:35:00,38.1,123.1,-11.9,63.04
2023-12-13 19:36:00,22.8,9.2,-15.3,-113.9
2023-12-13 19:37:00,16.0,47.88,-6.8,38.68
2023-12-13 19:38:00,40.6,45.7,24.6,-2.18
2023-12-13 19:39:00,52.3,71.58,11.7,25.88
2023-12-13 19:40:00,44.8,18.55,-7.5,-53.03
2023-12-13 19:41:00,26.7,81.98,-18.1,63.43
2023-12-13 19:42:00,19.0,24.44,-7.7,-57.54
2023-12-13 19:43:00,39.9,140.43,20.9,115.99
2023-12-13 19:44:00,10.8,137.83,-29.1,-2.6
2023-12-13 19:45:00,34.0,40.52,23.2,-97.31
2023-12-13 19:46:00,28.3,23.75,-5.7,-16.77
2023-12-13 19:47:00,21.8,21.44,-6.5,-2.31
2023-12-13 19:48:00,30.2,90.33,8.4,68.89
2023-12-13 19:49:00,25.2,76.65,-5.0,-13.68
2023-12-13 19:50:00,34.0,89.99,8.8,13.34
2023-12-13 19:51:00,21.9,55.46,-12.1,-34.53
2023-12-13 19:52:00,30.5,91.14,8.6,35.68
2023-12-13 19:53:00,41.5,55.27,11.0,-35.87
2023-12-13 19:54:00,32.9,46.87,-8.6,-8.4
2023-12-13 19:55:00,30.8,15.02,-2.1,-31.85
2023-12-13 19:56:00,30.5,31.71,-0.3,16.69
2023-12-13 19:57:00,43.2,65.23,12.7,33.52
2023-12-13 19:58:00,17.3,38.74,-25.9,-26.49
2023-12-13 19:59:00,13.5,23.28,-3.8,-15.46
2023-12-13 20:00:00,10.9,11.57,-2.6,-11.71
2023-12-13 20:01:00,28.4,9.7,17.5,-1.87
2023-12-13 20:02:00,15.5,9.47,-12.9,-0.23
2023-12-13 20:03:00,29.8,45.1,14.3,35.63
2023-12-13 20:04:00,34.3,9.92,4.5,-35.18
2023-12-13 20:05:00,31.9,11.28,-2.4,1.36
2023-12-13 20:06:00,23.6,37.08,-8.3,25.8
2023-12-13 20:07:00,37.5,29.37,13.9,-7.71
2023-12-13 20:08:00,51.6,5.7,14.1,-23.67
2023-12-13 20:09:00,16.3,48.2,-35.3,42.5
2023-12-13 20:10:00,19.1,5.01,2.8,-43.19
2023-12-13 20:11:00,26.0,7.84,6.9,2.83
2023-12-13 20:12:00,22.0,2.93,-4.0,-4.91
2023-12-13 20:13:00,31.0,2.52,9.0,-0.41
2023-12-13 20:14:00,32.7,14.75,1.7,12.23
2023-12-13 20:15:00,14.9,17.67,-17.8,2.92
2023-12-13 20:16:00,36.7,33.49,21.8,15.82
2023-12-13 20:17:00,21.1,73.22,-15.6,39.73
2023-12-13 20:18:00,19.3,64.04,-1.8,-9.18
2023-12-13 20:19:00,30.9,44.76,11.6,-19.28
2023-12-13 20:20:00,35.3,42.17,4.4,-2.59
2023-12-13 20:21:00,20.1,52.24,-15.2,10.07
2023-12-13 20:22:00,32.0,18.01,11.9,-34.23
2023-12-13 20:23:00,13.2,10.12,-18.8,-7.89
2023-12-13 20:24:00,36.1,32.98,22.9,22.86
2023-12-13 20:25:00,34.0,18.35,-2.1,-14.63
2023-12-13 20:26:00,23.7,6.38,-10.3,-11.97
2023-12-13 20:27:00,13.5,11.42,-10.2,5.04
2023-12-13 20:28:00,10.7,5.56,-2.8,-5.86
2023-12-13 20:29:00,14.4,8.34,3.7,2.78
2023-12-13 20:30:00,21.1,11.89,6.7,3.55
2023-12-13 20:31:00,164.0,1246.45,142.9,1234.56
2023-12-13 20:32:00,192.1,95.47,28.1,-1150.98
2023-12-13 20:33:00,192.2,55.78,0.1,-39.69
2023-12-13 20:34:00,109.8,591.14,-82.4,535.36
2023-12-13 20:35:00,133.1,555.29,23.3,-35.85
2023-12-13 20:36:00,73.4,815.4,-59.7,260.11
2023-12-13 20:37:00,86.1,170.95,12.7,-644.45
2023-12-13 20:38:00,52.2,271.5,-33.9,100.55
2023-12-13 20:39:00,40.9,14.9,-11.3,-256.6
2023-12-13 20:40:00,84.3,502.06,43.4,487.16
2023-12-13 20:41:00,47.6,539.32,-36.7,37.26
2023-12-13 20:42:00,65.2,239.36,17.6,-299.96
2023-12-13 20:43:00,51.8,376.03,-13.4,136.67
2023-12-13 20:44:00,48.0,24.14,-3.8,-351.89
2023-12-13 20:45:00,74.4,111.24,26.4,87.1
2023-12-13 20:46:00,62.6,172.61,-11.8,61.37
2023-12-13 20:47:00,40.7,326.4,-21.9,153.79
2023-12-13 20:48:00,56.2,376.43,15.5,50.03
2023-12-13 20:49:00,60.7,310.01,4.5,-66.42
2023-12-13 20:50:00,44.1,62.9,-16.6,-247.11
2023-12-13 20:51:00,59.0,47.87,14.9,-15.03
2023-12-13 20:52:00,40.3,52.69,-18.7,4.82
2023-12-13 20:53:00,40.4,10.84,0.1,-41.85
2023-12-13 20:54:00,54.1,34.33,13.7,23.49
2023-12-13 20:55:00,47.9,27.31,-6.2,-7.02
2023-12-13 20:56:00,34.4,3.79,-13.5,-23.52
2023-12-13 20:57:00,67.4,367.11,33.0,363.32
2023-12-13 20:58:00,44.5,282.66,-22.9,-84.45
2023-12-13 20:59:00,21.3,100.81,-23.2,-181.85
2023-12-13 21:00:00,36.8,15.99,15.5,-84.82
2023-12-13 21:01:00,36.3,42.47,-0.5,26.48
2023-12-13 21:02:00,56.9,74.01,20.6,31.54
2023-12-13 21:03:00,31.2,20.82,-25.7,-53.19
2023-12-13 21:04:00,56.2,53.4,25.0,32.58
2023-12-13 21:05:00,35.7,102.43,-20.5,49.03
2023-12-13 21:06:00,42.7,25.32,7.0,-77.11
2023-12-13 21:07:00,57.5,255.48,14.8,230.16
2023-12-13 21:08:00,32.1,293.4,-25.4,37.92
2023-12-13 21:09:00,54.8,69.7,22.7,-223.7
2023-12-13 21:10:00,44.8,60.63,-10.0,-9.07
2023-12-13 21:11:00,29.0,33.21,-15.8,-27.42
2023-12-13 21:12:00,39.3,25.93,10.3,-7.28
2023-12-13 21:13:00,32.9,2.81,-6.4,-23.12
2023-12-13 21:14:00,39.7,0.91,6.8,-1.9
2023-12-13 21:15:00,48.7,221.73,9.0,220.82
2023-12-13 21:16:00,55.5,251.47,6.8,29.74
2023-12-13 21:17:00,28.0,11.94,-27.5,-239.53
2023-12-13 21:18:00,41.8,11.86,13.8,-0.08
2023-12-13 21:19:00,31.9,16.09,-9.9,4.23
2023-12-13 21:20:00,37.6,14.15,5.7,-1.94
2023-12-13 21:21:00,34.4,12.9,-3.2,-1.25
2023-12-13 21:22:00,30.9,29.04,-3.5,16.14
2023-12-13 21:23:00,19.6,42.79,-11.3,13.75
2023-12-13 21:24:00,31.0,24.05,11.4,-18.74
2023-12-13 21:25:00,31.7,19.06,0.7,-4.99
2023-12-13 21:26:00,23.6,55.92,-8.1,36.86
2023-12-13 21:27:00,49.0,232.17,25.4,176.25
2023-12-13 21:28:00,10.0,290.88,-39.0,58.71
2023-12-13 21:29:00,20.9,22.63,10.9,-268.25
2023-12-13 21:30:00,62.5,525.57,41.6,502.94
2023-12-13 21:31:00,42.2,258.21,-20.3,-267.36
2023-12-13 21:32:00,14.4,219.89,-27.8,-38.32
2023-12-13 21:33:00,44.5,67.77,30.1,-152.12
2023-12-13 21:34:00,31.6,89.34,-12.9,21.57
2023-12-13 21:35:00,56.9,64.43,25.3,-24.91
2023-12-13 21:36:00,28.6,47.71,-28.3,-16.72
2023-12-13 21:37:00,58.4,293.04,29.8,245.33
2023-12-13 21:38:00,86.0,501.45,27.6,208.41
2023-12-13 21:39:00,154.5,827.43,68.5,325.98
2023-12-13 21:40:00,113.9,284.3,-40.6,-543.13
2023-12-13 21:41:00,88.0,1047.84,-25.9,763.54
2023-12-13 21:42:00,35.4,213.33,-52.6,-834.51
2023-12-13 21:43:00,38.9,68.24,3.5,-145.09
2023-12-13 21:44:00,32.0,117.15,-6.9,48.91
2023-12-13 21:45:00,45.8,124.33,13.8,7.18
2023-12-13 21:46:00,86.5,136.68,40.7,12.35
2023-12-13 21:47:00,62.0,184.71,-24.5,48.03
2023-12-13 21:48:00,45.9,43.82,-16.1,-140.89
2023-12-13 21:49:00,27.2,44.74,-18.7,0.92
2023-12-13 21:50:00,37.6,26.45,10.4,-18.29
2023-12-13 21:51:00,17.8,6.86,-19.8,-19.59
2023-12-13 21:52:00,30.3,16.68,12.5,9.82
2023-12-13 21:53:00,21.0,15.41,-9.3,-1.27
2023-12-13 21:54:00,49.4,10.07,28.4,-5.34
2023-12-13 21:55:00,32.0,12.15,-17.4,2.08
2023-12-13 21:56:00,55.8,90.01,23.8,77.86
2023-12-13 21:57:00,34.5,44.17,-21.3,-45.84
2023-12-13 21:58:00,25.9,155.94,-8.6,111.77
2023-12-13 21:59:00,9.9,31.48,-16.0,-124.46
2023-12-13 22:00:00,30.5,224.96,20.6,193.48
2023-12-13 22:01:00,19.5,181.52,-11.0,-43.44
2023-12-13 22:02:00,21.1,63.74,1.6,-117.78
2023-12-13 22:03:00,103.4,561.22,82.3,497.48
2023-12-13 22:04:00,59.4,410.91,-44.0,-150.31
2023-12-13 22:05:00,46.3,38.89,-13.1,-372.02
2023-12-13 22:06:00,66.8,42.7,20.5,3.81
2023-12-13 22:07:00,30.9,210.85,-35.9,168.15
2023-12-13 22:08:00,30.7,10.06,-0.2,-200.79
2023-12-13 22:09:00,27.5,154.9,-3.2,144.84
2023-12-13 22:10:00,82.0,244.66,54.5,89.76
2023-12-13 22:11:00,46.0,273.12,-36.0,28.46
2023-12-13 22:12:00,42.1,13.97,-3.9,-259.15
2023-12-13 22:13:00,46.9,86.65,4.8,72.68
2023-12-13 22:14:00,82.7,521.21,35.8,434.56
2023-12-13 22:15:00,59.1,286.92,-23.6,-234.29
2023-12-13 22:16:00,24.9,201.34,-34.2,-85.58
2023-12-13 22:17:00,57.5,76.1,32.6,-125.24
2023-12-13 22:18:00,49.9,21.65,-7.6,-54.45
2023-12-13 22:19:00,57.5,6.52,7.6,-15.13
2023-12-13 22:20:00,49.1,128.3,-8.4,121.78
2023-12-13 22:21:00,27.3,43.18,-21.8,-85.12
2023-12-13 22:22:00,36.8,13.92,9.5,-29.26
2023-12-13 22:23:00,25.1,28.71,-11.7,14.79
2023-12-13 22:24:00,23.0,12.47,-2.1,-16.24
2023-12-13 22:25:00,36.3,34.58,13.3,22.11
2023-12-13 22:26:00,37.0,80.05,0.7,45.47
2023-12-13 22:27:00,28.6,15.46,-8.4,-64.59
2023-12-13 22:28:00,29.2,4.18,0.6,-11.28
2023-12-13 22:29:00,17.2,4.81,-12.0,0.63
2023-12-13 22:30:00,32.1,5.22,14.9,0.41
2023-12-13 22:31:00,20.6,53.17,-11.5,47.95
2023-12-13 22:32:00,51.0,16.39,30.4,-36.78
2023-12-13 22:33:00,59.2,30.39,8.2,14.0
2023-12-13 22:34:00,49.1,48.36,-10.1,17.97
2023-12-13 22:35:00,31.9,12.65,-17.2,-35.71
2023-12-13 22:36:00,34.4,39.57,2.5,26.92
2023-12-13 22:37:00,36.0,22.81,1.6,-16.76
2023-12-13 22:38:00,23.0,23.55,-13.0,0.74
2023-12-13 22:39:00,25.3,28.3,2.3,4.75
2023-12-13 22:40:00,32.7,32.53,7.4,4.23
2023-12-13 22:41:00,25.3,25.07,-7.4,-7.46
2023-12-13 22:42:00,28.2,7.12,2.9,-17.95
2023-12-13 22:43:00,13.4,35.44,-14.8,28.32
2023-12-13 22:44:00,30.3,11.5,16.9,-23.94
2023-12-13 22:45:00,19.3,38.55,-11.0,27.05
2023-12-13 22:46:00,14.4,35.85,-4.9,-2.7
2023-12-13 22:47:00,24.4,22.26,10.0,-13.59
2023-12-13 22:48:00,29.9,36.15,5.5,13.89
2023-12-13 22:49:00,16.9,29.47,-13.0,-6.68
2023-12-13 22:50:00,102.8,298.34,85.9,268.87
2023-12-13 22:51:00,119.1,406.45,16.3,108.11
2023-12-13 22:52:00,60.0,508.7,-59.1,102.25
2023-12-13 22:53:00,37.2,27.99,-22.8,-480.71
2023-12-13 22:54:00,24.6,135.82,-12.6,107.83
2023-12-13 22:55:00,26.6,13.14,2.0,-122.68
2023-12-13 22:56:00,41.2,22.88,14.6,9.74
2023-12-13 22:57:00,36.6,41.27,-4.6,18.39
2023-12-13 22:58:00,33.1,18.84,-3.5,-22.43
2023-12-13 22:59:00,18.1,24.67,-15.0,5.83
2023-12-13 23:00:00,43.9,166.14,25.8,141.47
2023-12-13 23:01:00,24.9,175.24,-19.0,9.1
2023-12-13 23:02:00,21.2,11.36,-3.7,-163.88
2023-12-13 23:03:00,53.3,51.37,32.1,40.01
2023-12-13 23:04:00,17.3,85.36,-36.0,33.99
2023-12-13 23:05:00,144.4,633.25,127.1,547.89
2023-12-13 23:06:00,51.5,307.53,-92.9,-325.72
2023-12-13 23:07:00,33.7,251.87,-17.8,-55.66
2023-12-13 23:08:00,7.1,68.61,-26.6,-183.26
2023-12-13 23:09:00,10.3,21.3,3.2,-47.31
2023-12-13 23:10:00,36.4,0.21,26.1,-21.09
2023-12-13 23:11:00,8.8,16.38,-27.6,16.17
