startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1596074580000,11065,11065,11064.5,11064.5,3.506,38792.137
1596074640000,11064.5,11065,11062.5,11062.5,3.232,35754
1596074700000,11062.5,11062.5,11062.5,11062.5,0.562,6217.125
1596074760000,11062.5,11068.5,11062,11068.5,1.414,15650.859
1596074820000,11068.5,11068.5,11068,11068,0.004,44.272
1596074880000,11068,11068.5,11068,11068.5,0.019,210.3015
1596074940000,11068.5,11068.5,11068,11068,4.011,44393.748
1596075000000,11068,11068.5,11067,11067.5,35.074,388181.495
1596075060000,11067.5,11067.5,11066,11066,2.663,29468.758
1596075120000,11066,11066.5,11061.5,11061.5,5.552,61413.448
1596075180000,11061.5,11076.5,11059.5,11076.5,41.487,459530.7555
1596075240000,11076.5,11087.5,11076.5,11087.5,8.701,96472.3375
1596075300000,11087.5,11087.5,11086.5,11086.5,11.767,130454.8455
1596075360000,11086.5,11087,11084.5,11087,2.002,22196.174
1596075420000,11087,11087,11086,11086,22.889,253747.454
1596075480000,11086,11086,11086,11086,0.204,2261.544
1596075540000,11086,11086.5,11084,11084,0.139,1540.676
1596075600000,11084,11084,11078,11078.5,4.511,49975.1135
1596075660000,11078.5,11089,11078,11089,1.948,21601.372
1596075720000,11089,11093,11088.5,11092.5,27.288,302692.14
1596075780000,11092.5,11093,11092.5,11092.5,0.004,44.37
1596075840000,11092.5,11093,11090.5,11090.5,2.23,24731.815
1596075900000,11090.5,11090.5,11090,11090.5,2.393,26539.5665
1596075960000,11090.5,11090.5,11089,11089,1.704,18895.656
1596076020000,11089,11089,11086.5,11086.5,0.019,210.6435
1596076080000,11086.5,11086.5,11085,11085,0.096,1064.16
1596076140000,11085,11085.5,11083.5,11083.5,0.314,3480.219
1596076200000,11083.5,11083.5,11070.5,11070.5,2.532,28030.506
1596076260000,11070.5,11070.5,11067.5,11067.5,0.622,6883.985
1596076320000,11067.5,11070,11067.5,11068,1.001,11079.068
1596076380000,11068,11068,11067.5,11067.5,1.03,11399.525
1596076440000,11067.5,11068,11064.5,11064.5,1.253,13863.8185
1596076500000,11064.5,11066,11064,11066,0.594,6573.204
1596076560000,11066,11068,11066,11068,0.012,132.816
1596076620000,11068,11068,11031.5,11036.5,25.849,285282.4885
1596076680000,11036.5,11038.5,11036,11038.5,10.091,111389.5035
1596076740000,11038.5,11040,11031,11032.5,86.422,953450.715
1596076800000,11032.5,11035,11032.5,11035,9.548,105362.18
1596076860000,11035,11041.5,11034.5,11041.5,35.31,389875.365
1596076920000,11041.5,11042,11038.5,11038.5,4.52,49894.02
1596076980000,11038.5,11038.5,11033.5,11036.5,22.597,249391.7905
1596077040000,11036.5,11036.5,11011.5,11014,51.124,563079.736
1596077100000,11014,11014,11010.5,11013,5.929,65296.077
1596077160000,11013,11014.5,11013,11014.5,1.583,17435.9535
1596077220000,11014.5,11014.5,11004.5,11004.5,7.223,79485.5035
1596077280000,11004.5,11004.5,10995,10998,36.044,396411.912
1596077340000,10998,11008,10998,11008,18.94,208491.52
1596077400000,11008,11008,11006,11006,8.925,98228.55
1596077460000,11006,11006,11000,11000.5,6.633,72966.3165
1596077520000,11000.5,11012.5,11000,11012.5,30.489,335760.1125
1596077580000,11012.5,11020,11012.5,11018.5,34.662,381923.247
1596077640000,11018.5,11022.5,11018,11022.5,4.265,47010.9625
1596077700000,11022.5,11023,11014.5,11014.5,7.17,78973.965
1596077760000,11014.5,11022,11012.5,11012.5,14.841,163436.5125
1596077820000,11012.5,11013,10990,10992,17.931,197097.552
1596077880000,10992,10992,10956.5,10971.5,70.702,775706.993
1596077940000,10971.5,10979.5,10971.5,10979.5,12.555,137847.6225
1596078000000,10979.5,10980,10963,10974,19.92,218602.08
1596078060000,10974,10992.5,10974,10991.5,13.618,149682.247
1596078120000,10991.5,10993.5,10991.5,10993.5,0.49,5386.815
1596078180000,10993.5,10993.5,10990.5,10993,27.085,297745.405
1596078240000,10993,10997,10993,10997,7.982,87778.054
1596078300000,10997,11000.5,10997,11000.5,6.54,71943.27
1596078360000,11000.5,11002,11000,11002,4.889,53788.778
1596078420000,11002,11006,11002,11006,10.013,110203.078
1596078480000,11006,11009,11006,11009,7.217,79451.953
1596078540000,11009,11015,11009,11015,11.781,129767.715
1596078600000,11015,11017.5,11014.5,11017.5,4.358,48014.265
1596078660000,11017.5,11023,11017.5,11023,3.173,34975.979
1596078720000,11023,11028.5,11023,11028.5,49.731,548458.3335
1596078780000,11028.5,11029.5,11028.5,11029.5,27.583,304226.6985
1596078840000,11029.5,11029.5,11022.5,11023,6.785,74791.055
1596078900000,11023,11023.5,11022.5,11023.5,5.497,60596.1795
1596078960000,11023.5,11024,11023.5,11023.5,0.002,22.047
1596079020000,11023.5,11027.5,11023.5,11027.5,1.075,11854.5625
1596079080000,11027.5,11031,11027.5,11030.5,6.606,72867.483
1596079140000,11030.5,11031,11030.5,11031,4.606,50808.786
1596079200000,11031,11031.5,11030.5,11031,4.395,48481.245
1596079260000,11031,11031,11027.5,11027.5,0.604,6660.61
1596079320000,11027.5,11028,11013,11013,3.943,43424.259
1596079380000,11013,11054,11013,11053.5,28.805,318396.0675
1596079440000,11053.5,11053.5,11043.5,11043.5,4.586,50645.491
1596079500000,11043.5,11044,11042.5,11042.5,0.287,3169.1975
1596079560000,11042.5,11042.5,11040,11040,0.5,5520
1596079620000,11040,11045.5,11039.5,11040,10.437,115224.48
1596079680000,11040,11041.5,11036,11036.5,2.021,22304.7665
1596079740000,11036.5,11037.5,11034,11034.5,5.959,65754.5855
1596079800000,11034.5,11034.5,11027,11027,6.593,72701.011
1596079860000,11027,11027,11023.5,11024,0.556,6129.344
1596079920000,11024,11030,11024,11029.5,5.354,59051.943
1596079980000,11029.5,11030,11029.5,11030,0.1,1103
1596080040000,11030,11030,11024,11026,2.164,23860.264
1596080100000,11026,11030,11026,11030,2.152,23736.56
1596080160000,11030,11030,11029.5,11030,0.002,22.06
1596080220000,11030,11030,11028,11028,5.063,55834.764
1596080280000,11028,11030,11027,11030,1.402,15464.06
1596080340000,11030,11030,11024,11024,0.263,2899.312
1596080400000,11024,11025,11021,11021,2.499,27541.479
1596080460000,11021,11021,11014.5,11014.5,2.566,28263.207
1596080520000,11014.5,11014.5,11014.5,11014.5,0.3,3304.35
1596080580000,11014.5,11020,11014.5,11020,1.499,16518.98
1596080640000,11020,11021,11020,11021,0.006,66.126
1596080700000,11021,11021,11014,11014.5,7.345,80901.5025
1596080760000,11014.5,11016,11001.5,11007,7.955,87560.685
1596080820000,11007,11007,11006.5,11006.5,0.472,5195.068
1596080880000,11006.5,11007,11003,11003,0.485,5336.455
1596080940000,11003,11003.5,11003,11003.5,1.759,19355.1565
1596081000000,11003.5,11005,11003.5,11005,3.406,37483.03
1596081060000,11005,11005,11004.5,11005,0.044,484.22
1596081120000,11005,11008,11004.5,11008,0.23,2531.84
1596081180000,11008,11008,11006.5,11006.5,0.004,44.026
1596081240000,11006.5,11006.5,11006,11006.5,0.028,308.182
1596081300000,11006.5,11008,11004.5,11004.5,1.758,19345.911
1596081360000,11004.5,11004.5,11001,11001,1.255,13806.255
1596081420000,11001,11009.5,11000,11009.5,18.651,205338.1845
1596081480000,11009.5,11009.5,11006,11006,0.738,8122.428
1596081540000,11006,11006,10995,10995,6.504,71511.48
1596081600000,10995,11002.5,10980.5,11002.5,14.281,157126.7025
1596081660000,11002.5,11026,11002.5,11026,26.436,291483.336
1596081720000,11026,11031.5,11025.5,11025.5,7.084,78104.642
1596081780000,11025.5,11033,11025.5,11033,13.65,150600.45
1596081840000,11033,11033.5,11031,11031,0.628,6927.468
1596081900000,11031,11031,11030,11030,0.628,6926.84
1596081960000,11030,11034,11030,11034,4.808,53051.472
1596082020000,11034,11036.5,11034,11036,8.372,92393.392
1596082080000,11036,11039,11036,11036.5,0.661,7295.1265
1596082140000,11036.5,11038.5,11035.5,11035.5,2.172,23969.106
1596082200000,11035.5,11039.5,11034,11038.5,0.191,2108.3535
1596082260000,11038.5,11038.5,11035,11036.5,8.82,97341.93
1596082320000,11036.5,11037.5,11036,11037.5,0.959,10584.9625
1596082380000,11037.5,11037.5,11035.5,11035.5,5.017,55365.1035
1596082440000,11035.5,11036.5,11035.5,11036,1.527,16851.972
1596082500000,11036,11036.5,11034,11034.5,2.544,28071.768
1596082560000,11034.5,11036,11034.5,11035.5,0.002,22.071
1596082620000,11035.5,11035.5,11035.5,11035.5,0,0
1596082680000,11035.5,11036.5,11035.5,11036.5,0.015,165.5475
1596082740000,11036.5,11039.5,11036.5,11039.5,0.15,1655.925
1596082800000,11039.5,11040.5,11039,11040.5,1.502,16582.831
1596082860000,11040.5,11041,11039.5,11039.5,1.174,12960.373
1596082920000,11039.5,11039.5,11039,11039,0.002,22.078
1596082980000,11039,11039.5,11039,11039.5,0.004,44.158
1596083040000,11039.5,11040.5,11039,11040.5,0.283,3124.4615
1596083100000,11040.5,11040.5,11040,11040,0.002,22.08
1596083160000,11040,11040,11037.5,11037.5,0.056,618.1
1596083220000,11037.5,11040,11037.5,11040,0.04,441.6
1596083280000,11040,11045,11040,11045,2.079,22962.555
1596083340000,11045,11045.5,11045,11045.5,0.177,1955.0535
1596083400000,11045.5,11046,11045.5,11046,0.484,5346.264
1596083460000,11046,11046,11045.5,11046,0.004,44.184
1596083520000,11046,11046,11042,11042,2.881,31812.002
1596083580000,11042,11042,11041.5,11041.5,0.737,8137.5855
1596083640000,11041.5,11044,11041.5,11044,15.885,175433.94
1596083700000,11044,11045.5,11044,11045.5,1.427,15761.9285
1596083760000,11045.5,11046,11045.5,11045.5,0.092,1016.186
1596083820000,11045.5,11045.5,11041,11041,2.147,23705.027
1596083880000,11041,11041,11037,11037,2.645,29192.865
1596083940000,11037,11037,11032.5,11032.5,54.786,604426.545
1596084000000,11032.5,11033,11032.5,11033,0.004,44.132
1596084060000,11033,11033,11029,11029,15.316,168920.164
1596084120000,11029,11029,11025,11025,0.843,9294.075
1596084180000,11025,11029.5,11025,11029.5,21.138,233141.571
1596084240000,11029.5,11030,11028,11028,0.93,10256.04
1596084300000,11028,11035.5,11027.5,11035.5,3.292,36328.866
1596084360000,11035.5,11036,11035.5,11035.5,0.773,8530.4415
1596084420000,11035.5,11036,11031,11031,0.938,10347.078
1596084480000,11031,11031,11030.5,11030.5,0.054,595.647
1596084540000,11030.5,11030.5,11026,11026,0.156,1720.056
1596084600000,11026,11026.5,11026,11026.5,0.174,1918.611
1596084660000,11026.5,11026.5,11026,11026.5,0.002,22.053
1596084720000,11026.5,11029.5,11026,11029.5,3.431,37842.2145
1596084780000,11029.5,11031.5,11029.5,11031.5,4.881,53844.7515
1596084840000,11031.5,11031.5,11031,11031.5,0.144,1588.536
1596084900000,11031.5,11031.5,11031,11031.5,0.762,8406.003
1596084960000,11031.5,11031.5,11030.5,11030.5,0.021,231.6405
1596085020000,11030.5,11030.5,11027.5,11027.5,7.002,77214.555
1596085080000,11027.5,11030,11027.5,11030,0.11,1213.3
1596085140000,11030,11030,11030,11030,0,0
1596085200000,11030,11030.5,11030,11030.5,0.133,1467.0565
1596085260000,11030.5,11030.5,11029,11029,2.006,22124.174
1596085320000,11029,11029,11028.5,11028.5,0.361,3981.2885
1596085380000,11028.5,11035,11028.5,11035,1.096,12094.36
1596085440000,11035,11036,11035,11035.5,0.942,10395.441
1596085500000,11035.5,11036,11035.5,11036,0.002,22.072
1596085560000,11036,11036,11035.5,11035.5,0.007,77.2485
1596085620000,11035.5,11036,11035.5,11036,0.015,165.54
1596085680000,11036,11036,11034.5,11034.5,2.017,22256.5865
1596085740000,11034.5,11034.5,11034,11034.5,2.828,31205.566
1596085800000,11034.5,11034.5,11025.5,11025.5,1.795,19790.7725
1596085860000,11025.5,11025.5,11017,11017.5,1.02,11237.85
1596085920000,11017.5,11019.5,11015,11015,1.884,20752.26
1596085980000,11015,11018,11015,11018,0.796,8770.328
1596086040000,11018,11019.5,11018,11019,0.004,44.076
1596086100000,11019,11019,11018.5,11018.5,0.013,143.2405
1596086160000,11018.5,11019,11011.5,11011.5,2.976,32770.224
1596086220000,11011.5,11013.5,11011.5,11013.5,5.949,65519.3115
1596086280000,11013.5,11014,11013.5,11014,2.577,28383.078
1596086340000,11014,11014,11010.5,11010.5,0.2,2202.1
1596086400000,11010.5,11010.5,11009,11009.5,0.534,5879.073
1596086460000,11009.5,11010.5,11009,11010.5,6.233,68628.4465
1596086520000,11010.5,11012,11010.5,11012,30.022,330602.264
1596086580000,11012,11012,11003,11006,32.122,353534.732
1596086640000,11006,11007,11001,11001.5,0.643,7073.9645
1596086700000,11001.5,11003.5,11000,11000,4.1,45100
1596086760000,11000,11002,11000,11002,5.432,59762.864
1596086820000,11002,11002.5,11000.5,11000.5,0.027,297.0135
1596086880000,11000.5,11002.5,10999,11002.5,1.649,18143.1225
1596086940000,11002.5,11005,11002,11005,0.926,10190.63
1596087000000,11005,11008,11005,11007.5,3.008,33110.56
1596087060000,11007.5,11008,11007.5,11008,0.081,891.648
1596087120000,11008,11008,11005,11005,10.608,116741.04
1596087180000,11005,11005,11005,11005,0.068,748.34
1596087240000,11005,11005,11000.5,11000.5,5.56,61162.78
1596087300000,11000.5,11000.5,10992.5,10992.5,5.757,63283.8225
1596087360000,10992.5,10993,10988,10988,3.081,33854.028
1596087420000,10988,10988,10980.5,10982.5,7.266,79798.845
1596087480000,10982.5,10984.5,10982.5,10984,9.046,99361.264
1596087540000,10984,10984.5,10979,10980,0.569,6247.62
1596087600000,10980,10984.5,10980,10984.5,1.335,14664.3075
1596087660000,10984.5,10984.5,10971.5,10972,25.578,280641.816
1596087720000,10972,10976.5,10971.5,10976.5,20.351,223382.7515
1596087780000,10976.5,10976.5,10976,10976,5.112,56109.312
1596087840000,10976,10979.5,10972,10979.5,11.471,125945.8445
1596087900000,10979.5,10994,10979.5,10994,24.87,273420.78
1596087960000,10994,11003.5,10994,11003.5,3.099,34099.8465
1596088020000,11003.5,11007.5,11003,11007.5,8.034,88434.255
1596088080000,11007.5,11008,11007,11007,4.874,53648.118
1596088140000,11007,11010,11007,11010,2.343,25796.43
1596088200000,11010,11011,11008.5,11009,18.639,205196.751
1596088260000,11009,11011,11008.5,11011,0.011,121.121
1596088320000,11011,11011,11006,11006.5,2.229,24533.4885
1596088380000,11006.5,11006.5,11006,11006.5,0.192,2113.248
1596088440000,11006.5,11006.5,11004.5,11004.5,15.13,166498.085
1596088500000,11004.5,11005,11004.5,11004.5,0.313,3444.4085
1596088560000,11004.5,11005,11004.5,11004.5,0.117,1287.5265
1596088620000,11004.5,11005,11004.5,11004.5,0.902,9926.059
1596088680000,11004.5,11004.5,11004,11004,0.469,5160.876
1596088740000,11004,11004,10996.5,10996.5,8.003,88004.9895
1596088800000,10996.5,10996.5,10988,10988,5.09,55928.92
1596088860000,10988,10988.5,10978,10978,8.419,92423.782
1596088920000,10978,10978,10971.5,10973.5,6.452,70801.022
1596088980000,10973.5,10973.5,10926,10952,122.742,1344270.384
1596089040000,10952,10966,10952,10963,24.409,267595.867
1596089100000,10963,10975,10963,10975,2.928,32134.8
1596089160000,10975,10980,10973,10979.5,39.427,432888.7465
1596089220000,10979.5,10979.5,10979,10979.5,0.306,3359.727
1596089280000,10979.5,10982.5,10979.5,10982.5,2.4,26358
1596089340000,10982.5,11003,10982.5,11003,7.08,77901.24
1596089400000,11003,11003,10998.5,11002.5,6.666,73342.665
1596089460000,11002.5,11018.5,11002.5,11018,68.573,755537.314
1596089520000,11018,11024.5,11018,11020.5,9.23,101719.215
1596089580000,11020.5,11020.5,11018.5,11018.5,8.802,96984.837
1596089640000,11018.5,11018.5,11008,11008.5,37.659,414569.1015
1596089700000,11008.5,11008.5,11008,11008.5,1.146,12615.741
1596089760000,11008.5,11017.5,11008.5,11017.5,1.177,12967.5975
1596089820000,11017.5,11020.5,11017.5,11020.5,2.885,31794.1425
1596089880000,11020.5,11021,11017.5,11018,0.399,4396.182
1596089940000,11018,11023,11018,11023,4.011,44213.253
1596090000000,11023,11023,11019,11019,5.507,60681.633
1596090060000,11019,11019,11018,11018,3.877,42716.786
1596090120000,11018,11018,11012,11013.5,8.331,91753.4685
1596090180000,11013.5,11018.5,11013.5,11018,11.356,125120.408
1596090240000,11018,11018.5,11018,11018,0.102,1123.836
1596090300000,11018,11018.5,11014.5,11015,2.749,30280.235
1596090360000,11015,11016.5,11012,11012,1.435,15802.22
1596090420000,11012,11012,11006,11006,2.026,22298.156
1596090480000,11006,11006,11004,11004.5,4.225,46494.0125
1596090540000,11004.5,11024,11004,11024,10.084,111166.016
1596090600000,11024,11026.5,11020.5,11020.5,7.41,81661.905
1596090660000,11020.5,11020.5,11018,11018.5,0.092,1013.702
1596090720000,11018.5,11018.5,11007,11007,5.428,59745.996
1596090780000,11007,11007.5,11006,11006,6.427,70735.562
1596090840000,11006,11006,10988.5,10988.5,9.981,109676.2185
1596090900000,10988.5,10996,10988.5,10996,2.833,31151.668
1596090960000,10996,10998.5,10994,10994,5.217,57355.698
1596091020000,10994,10994,10987,10987,2.64,29005.68
1596091080000,10987,10987.5,10982,10982,3.522,38678.604
1596091140000,10982,10982.5,10982,10982.5,1.705,18725.1625
1596091200000,10982.5,10985.5,10982,10985.5,4.789,52609.5595
1596091260000,10985.5,10986.5,10985.5,10986,0.326,3581.436
1596091320000,10986,10988,10986,10987.5,2.596,28523.55
1596091380000,10987.5,10988,10986.5,10986.5,0.608,6679.792
1596091440000,10986.5,10986.5,10985.5,10985.5,8.651,95035.5605
1596091500000,10985.5,10985.5,10985,10985,0.188,2065.18
1596091560000,10985,10986.5,10985,10986.5,1.899,20863.3635
1596091620000,10986.5,10986.5,10986,10986,1.102,12106.572
1596091680000,10986,10986.5,10986,10986.5,0.004,43.946
1596091740000,10986.5,10993,10986,10993,1.293,14213.949
1596091800000,10993,10999.5,10993,10999.5,2.412,26530.794
1596091860000,10999.5,10999.5,10999,10999.5,0.112,1231.944
1596091920000,10999.5,11000,10996.5,11000,5.611,61721
1596091980000,11000,11000,10999.5,10999.5,0.28,3079.86
1596092040000,10999.5,11000,10997,10997.5,17.164,188761.09
1596092100000,10997.5,10997.5,10996.5,10997,0.907,9974.279
1596092160000,10997,10997,10996.5,10997,1.002,11018.994
1596092220000,10997,10997,10996.5,10996.5,0.519,5707.1835
1596092280000,10996.5,10996.5,10996.5,10996.5,0,0
1596092340000,10996.5,11003.5,10996.5,11003.5,5.006,55083.521
1596092400000,11003.5,11004,11003.5,11004,0.054,594.216
1596092460000,11004,11004,10989.5,10994.5,3.992,43890.044
1596092520000,10994.5,11000.5,10994.5,11000.5,2.635,28986.3175
1596092580000,11000.5,11000.5,11000,11000.5,0.015,165.0075
1596092640000,11000.5,11001.5,11000,11001.5,1.174,12915.761
1596092700000,11001.5,11001.5,11000.5,11000.5,0.08,880.04
1596092760000,11000.5,11000.5,11000,11000,5.15,56650
1596092820000,11000,11000,10992,10992,3.78,41549.76
1596092880000,10992,10992,10985,10985,2.244,24650.34
1596092940000,10985,10987,10985,10985.5,5.724,62881.002
1596093000000,10985.5,10986,10985,10985,3.287,36107.695
1596093060000,10985,10985.5,10966,10966,19.418,212937.788
1596093120000,10966,10975.5,10965,10975.5,9.285,101907.5175
1596093180000,10975.5,10977,10975,10977,1.398,15345.846
1596093240000,10977,10977.5,10970.5,10970.5,8.071,88542.9055
1596093300000,10970.5,10970.5,10966,10966,4.193,45980.438
1596093360000,10966,10969,10966,10969,2.787,30570.603
1596093420000,10969,10969.5,10968,10968,1.467,16090.056
1596093480000,10968,10969.5,10968,10969.5,0.18,1974.51
1596093540000,10969.5,10969.5,10969,10969.5,1.964,21544.098
1596093600000,10969.5,10969.5,10955,10959,19.659,215442.981
1596093660000,10959,10962,10958.5,10962,3.827,41951.574
1596093720000,10962,10962,10957,10957,6.142,67297.894
1596093780000,10957,10957,10955,10955.5,4.945,54174.9475
1596093840000,10955.5,10955.5,10953.5,10953.5,3.99,43704.465
1596093900000,10953.5,10964,10953,10964,4.421,48471.844
1596093960000,10964,10974,10964,10974,2.54,27873.96
1596094020000,10974,10975,10974,10975,1.027,11271.325
1596094080000,10975,10978,10975,10978,10.49,115159.22
1596094140000,10978,10978,10978,10978,0,0
1596094200000,10978,10978,10953.5,10953.5,19.588,214557.158
1596094260000,10953.5,10953.5,10935.5,10946,70.168,768058.928
1596094320000,10946,10949,10943,10944.5,9.986,109291.777
1596094380000,10944.5,10945.5,10944,10945.5,8,87564
1596094440000,10945.5,10945.5,10940,10940,9.179,100418.26
1596094500000,10940,10942,10937.5,10937.5,3.443,37657.8125
1596094560000,10937.5,10937.5,10931,10935.5,72.811,796224.6905
1596094620000,10935.5,10938,10935.5,10938,0.351,3839.238
1596094680000,10938,10943.5,10938,10942,79.272,867394.224
1596094740000,10942,10942,10937.5,10937.5,36.743,401876.5625
1596094800000,10937.5,10937.5,10932.5,10933,19.282,210810.106
1596094860000,10933,10933.5,10930,10932,28.364,310075.248
1596094920000,10932,10932,10912.5,10922.5,39.803,434748.2675
1596094980000,10922.5,10925,10920,10922,5.1,55702.2
1596095040000,10922,10922,10916,10916,24.219,264374.604
1596095100000,10916,10926.5,10902,10926.5,95.58,1044354.87
1596095160000,10926.5,10927,10924,10924,5.827,63654.148
1596095220000,10924,10940,10922.5,10934.5,47.547,519902.6715
1596095280000,10934.5,10936.5,10932.5,10936.5,11.902,130166.223
1596095340000,10936.5,10944.5,10936.5,10944.5,135.729,1485486.0405
1596095400000,10944.5,10944.5,10942,10942,2.837,31042.454
1596095460000,10942,10944,10940.5,10944,4.963,54315.072
1596095520000,10944,10945.5,10943.5,10945.5,3.348,36645.534
1596095580000,10945.5,10945.5,10945,10945.5,15.352,168035.316
1596095640000,10945.5,10945.5,10944,10944,8.616,94293.504
1596095700000,10944,10944,10942,10942.5,8.957,98011.9725
1596095760000,10942.5,10942.5,10941.5,10941.5,3.017,33010.5055
1596095820000,10941.5,10941.5,10927.5,10927.5,17.488,191100.12
1596095880000,10927.5,10927.5,10906.5,10906.5,10.476,114256.494
1596095940000,10906.5,10943,10906.5,10942.5,28.537,312266.1225
1596096000000,10942.5,10957.5,10942.5,10953.5,42.32,463552.12
1596096060000,10953.5,10956.5,10953.5,10955,4.818,52781.19
1596096120000,10955,10968.5,10955,10968.5,11.169,122507.1765
1596096180000,10968.5,10969,10961.5,10961.5,9.892,108431.158
1596096240000,10961.5,10961.5,10956.5,10956.5,0.673,7373.7245
1596096300000,10956.5,10957,10948,10948,3.835,41985.58
1596096360000,10948,10950.5,10948,10950.5,2.414,26434.507
1596096420000,10950.5,10951,10950.5,10950.5,0.03,328.515
1596096480000,10950.5,10954,10950.5,10954,3.403,37276.462
1596096540000,10954,10961.5,10953.5,10961,15.239,167034.679
1596096600000,10961,10965,10961,10965,2.026,22215.09
1596096660000,10965,10968.5,10965,10966.5,14.524,159277.446
1596096720000,10966.5,10966.5,10961.5,10961.5,3.056,33498.344
1596096780000,10961.5,10961.5,10958.5,10958.5,1.862,20404.727
1596096840000,10958.5,10967.5,10958.5,10966.5,5.463,59909.9895
1596096900000,10966.5,10967,10962.5,10962.5,1.042,11422.925
1596096960000,10962.5,10962.5,10954,10958,62.546,685379.068
1596097020000,10958,10958,10950,10950.5,14.104,154445.852
1596097080000,10950.5,10950.5,10950.5,10950.5,0.911,9975.9055
1596097140000,10950.5,10950.5,10950.5,10950.5,0.951,10413.9255
1596097200000,10950.5,10950.5,10950,10950.5,0.006,65.703
1596097260000,10950.5,10950.5,10944.5,10944.5,4.41,48265.245
1596097320000,10944.5,10946,10944.5,10946,0.008,87.568
1596097380000,10946,10946.5,10946,10946,0.324,3546.504
1596097440000,10946,10946,10946,10946,0.766,8384.636
1596097500000,10946,10947.5,10945.5,10947.5,0.224,2452.24
1596097560000,10947.5,10947.5,10947.5,10947.5,0.327,3579.8325
1596097620000,10947.5,10948,10947.5,10948,0.238,2605.624
1596097680000,10948,10948,10947.5,10947.5,0.328,3590.78
1596097740000,10947.5,10948,10936,10940,36.171,395710.74
1596097800000,10940,10946,10940,10946,0.389,4257.994
1596097860000,10946,10946.5,10945.5,10946.5,0.014,153.251
1596097920000,10946.5,10948,10946.5,10947.5,0.303,3317.0925
1596097980000,10947.5,10949,10947.5,10949,0.274,3000.026
1596098040000,10949,10951.5,10948.5,10951.5,1.109,12145.2135
1596098100000,10951.5,10952.5,10951.5,10952.5,10.775,118013.1875
1596098160000,10952.5,10952.5,10952,10952.5,0.102,1117.155
1596098220000,10952.5,10953,10952.5,10953,2.353,25772.409
1596098280000,10953,10956,10952.5,10956,3.266,35782.296
1596098340000,10956,10968,10956,10968,4.506,49421.808
1596098400000,10968,10977.5,10967.5,10977.5,14.903,163597.6825
1596098460000,10977.5,10978.5,10974,10974,2.007,22024.818
1596098520000,10974,10974,10973,10973,1.566,17183.718
1596098580000,10973,10973.5,10973,10973,1.416,15537.768
1596098640000,10973,10973.5,10973,10973,1.273,13968.629
1596098700000,10973,10976,10973,10976,10.701,117454.176
1596098760000,10976,10976.5,10974.5,10975,10.562,115917.95
1596098820000,10975,10977,10974.5,10977,0.646,7091.142
1596098880000,10977,10977.5,10974,10974,12.326,135265.524
1596098940000,10974,10974.5,10974,10974.5,0.414,4543.443
1596099000000,10974.5,10974.5,10974,10974,0.231,2534.994
1596099060000,10974,10980.5,10974,10980.5,2.862,31426.191
1596099120000,10980.5,10990,10980.5,10990,13.72,150782.8
1596099180000,10990,10995,10989.5,10995,13.21,145243.95
1596099240000,10995,10995,10994.5,10995,2.109,23188.455
1596099300000,10995,10996,10994.5,10996,8.24,90607.04
1596099360000,10996,10996,10995.5,10996,0.002,21.992
1596099420000,10996,10996.5,10995.5,10996.5,0.054,593.811
1596099480000,10996.5,11004.5,10996.5,11004.5,7.209,79331.4405
1596099540000,11004.5,11013,11003.5,11013,100.909,1111310.817
1596099600000,11013,11013,11000,11000,33.132,364452
1596099660000,11000,11000.5,11000,11000,0.977,10747
1596099720000,11000,11000,10997,10997,2.498,27470.506
1596099780000,10997,10997,10991,10991,15.102,165986.082
1596099840000,10991,10991,10990,10990,4.11,45168.9
1596099900000,10990,10998,10990,10998,7.366,81011.268
1596099960000,10998,10999,10998,10998.5,2.608,28684.088
1596100020000,10998.5,11000.5,10998.5,11000.5,7.004,77047.502
1596100080000,11000.5,11000.5,11000,11000,0.549,6039
1596100140000,11000,11000.5,11000,11000.5,0.069,759.0345
1596100200000,11000.5,11000.5,10998.5,10999,3.26,35856.74
1596100260000,10999,10999,10991,10991,4.507,49536.437
1596100320000,10991,10991.5,10990.5,10991,2.34,25718.94
1596100380000,10991,10996.5,10991,10996.5,5.548,61008.582
1596100440000,10996.5,10998.5,10996.5,10998,0.956,10514.088
1596100500000,10998,10998.5,10998,10998.5,0.142,1561.787
1596100560000,10998.5,10998.5,10998,10998,3.36,36953.28
1596100620000,10998,10998,10996,10996,0.1,1099.6
1596100680000,10996,10996,10988,10988,14.501,159336.988
1596100740000,10988,10988,10985.5,10985.5,1.157,12710.2235
1596100800000,10985.5,10986,10985.5,10986,0.575,6316.95
1596100860000,10986,10986,10985.5,10985.5,0.117,1285.3035
1596100920000,10985.5,10986,10985.5,10985.5,5.508,60508.134
1596100980000,10985.5,10986,10985.5,10986,0.004,43.944
1596101040000,10986,10986,10985.5,10986,0.901,9898.386
1596101100000,10986,10986,10984,10984,0.114,1252.176
1596101160000,10984,10984,10981.5,10981.5,3.423,37589.6745
1596101220000,10981.5,10981.5,10976.5,10976.5,4.818,52884.777
1596101280000,10976.5,10976.5,10976,10976.5,3.92,43027.88
1596101340000,10976.5,10976.5,10976,10976,5.292,58084.992
1596101400000,10976,10976.5,10976,10976.5,1.495,16409.8675
1596101460000,10976.5,10976.5,10976,10976,0.209,2293.984
